global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,15,inter_node,3,15,0,3,0.5870905518531799,0.1539053558579133,0.5868965983390808,,,
29,15,inter_node,7,11,1,2,-0.5534086227416992,0.07311076607031343,-0.5533263087272644,,,
29,15,inter_node,7,15,1,3,-0.5594279766082764,0.30393866985881557,-0.5593115091323853,,,
29,15,inter_node,11,15,2,3,0.5750118494033813,0.35482824693735887,0.5745713710784912,,,
29,15,cluster_edge,0,15,0,3,-0.6077154278755188,0.106744612036986,-0.6075953245162964,,,
29,15,cluster_edge,1,14,0,3,-0.7240949869155884,0.556670291905924,-0.7241008281707764,,,
29,15,cluster_edge,2,13,0,3,-0.9215311408042908,0.5607217253713549,-0.9215315580368042,,,
29,15,cluster_edge,3,12,0,3,0.9903538227081299,0.02785434165616558,0.9903557896614075,,,
29,15,global_diversity,-1,-1,-1,-1,-0.010593692772090435,0.3136267066001892,-0.010612960904836655,120,4,
30,15,intra_node,0,1,0,0,0.9711231589317322,0.14577086934594102,0.9711159467697144,,,
30,15,intra_node,0,2,0,0,0.9152842164039612,0.07642757397160894,0.9152567386627197,,,
30,15,intra_node,0,3,0,0,0.975040078163147,0.08324851293458234,0.9750360250473022,,,
30,15,intra_node,1,2,0,0,0.9043877124786377,0.2110575294177073,0.9043647646903992,,,
30,15,intra_node,1,3,0,0,0.9666529893875122,0.21688417417829248,0.9666445851325989,,,
30,15,intra_node,2,3,0,0,0.9065361022949219,0.007385386105890209,0.9065213203430176,,,
30,15,intra_node,4,5,1,1,-0.9344313144683838,0.19364935176283207,-0.9344604015350342,,,
30,15,intra_node,4,6,1,1,0.6143933534622192,0.19424843011012566,0.6143041253089905,,,
30,15,intra_node,4,7,1,1,-0.9425234794616699,0.06290622246898937,-0.9425448179244995,,,
30,15,intra_node,5,6,1,1,-0.6418852806091309,0.0007429501651710447,-0.6417058110237122,,,
30,15,intra_node,5,7,1,1,0.916340708732605,0.1395197923929402,0.9162976741790771,,,
30,15,intra_node,6,7,1,1,-0.6231430172920227,0.1401590863053083,-0.6229637265205383,,,
30,15,intra_node,8,9,2,2,0.8818491101264954,0.5593587948501109,0.8818264603614807,,,
30,15,intra_node,8,10,2,2,0.874146044254303,0.30806828822486537,0.8741325736045837,,,
30,15,intra_node,8,11,2,2,0.8810427784919739,0.4970451623892744,0.8810324668884277,,,
30,15,intra_node,9,10,2,2,0.9334485530853271,0.3631724089947627,0.9334285855293274,,,
30,15,intra_node,9,11,2,2,0.9502420425415039,0.12389508520656804,0.9502270817756653,,,
30,15,intra_node,10,11,2,2,0.9716483354568481,0.27311492008307187,0.9716403484344482,,,
30,15,intra_node,12,13,3,3,-0.8757263422012329,0.28533802713212636,-0.8756960034370422,,,
30,15,intra_node,12,14,3,3,0.9778677225112915,0.16092465858117044,0.9778630137443542,,,
30,15,intra_node,12,15,3,3,-0.9750875234603882,0.1616622612005235,-0.9750840067863464,,,
30,15,intra_node,13,14,3,3,-0.8688512444496155,0.14827437109590164,-0.8688191175460815,,,
30,15,intra_node,13,15,3,3,0.8631495833396912,0.1475249892826131,0.8631099462509155,,,
30,15,intra_node,14,15,3,3,-0.9733340740203857,0.0008790660182025928,-0.973330020904541,,,
30,15,inter_node,0,4,0,1,-0.9792128205299377,0.2504699818694257,-0.9792208075523376,,,
30,15,inter_node,0,8,0,2,-0.8786104321479797,0.48978704123309524,-0.8785837292671204,,,
30,15,inter_node,0,12,0,3,-0.9773181080818176,0.10602556064374816,-0.9773170948028564,,,
30,15,inter_node,4,8,1,2,0.8729037046432495,0.31928949284854197,0.8729413151741028,,,
30,15,inter_node,4,12,1,3,0.9674915671348572,0.16157556062754044,0.9674870371818542,,,
30,15,inter_node,8,12,2,3,0.8833296298980713,0.42927567466659616,0.8833454251289368,,,
30,15,inter_node,1,5,0,1,0.9482506513595581,0.08101317280934195,0.9482519030570984,,,
30,15,inter_node,1,9,0,2,-0.9475758671760559,0.26225207114444893,-0.9475609660148621,,,
30,15,inter_node,1,13,0,3,0.8742281794548035,0.3171112630087648,0.8741931915283203,,,
30,15,inter_node,5,9,1,2,-0.9750877618789673,0.19721599153837072,-0.9750916957855225,,,
30,15,inter_node,5,13,1,3,0.8439171314239502,0.25691128883879055,0.8438755869865417,,,
30,15,inter_node,9,13,2,3,-0.8549025654792786,0.07436034683203721,-0.8548595309257507,,,
30,15,inter_node,2,6,0,1,-0.6215741038322449,0.14087011047267253,-0.6213951110839844,,,
30,15,inter_node,2,10,0,2,-0.8899937868118286,0.318981032231384,-0.8899645805358887,,,
30,15,inter_node,2,14,0,3,-0.9189445972442627,0.015999993078695433,-0.9189398288726807,,,
30,15,inter_node,6,10,1,2,0.6162121295928955,0.20731547572707987,0.6160784363746643,,,
30,15,inter_node,6,14,1,3,0.641219437122345,0.12690052491428852,0.6411157250404358,,,
30,15,inter_node,10,14,2,3,0.9657236933708191,0.3079075579487465,0.965717077255249,,,
30,15,inter_node,3,7,0,1,0.9467464685440063,0.26674066651922185,0.9467470645904541,,,
30,15,inter_node,3,11,0,2,-0.9709181785583496,0.07001890887144742,-0.9709108471870422,,,
30,15,inter_node,3,15,0,3,0.9768834114074707,0.02240784501489906,0.9768780469894409,,,
30,15,inter_node,7,11,1,2,-0.9278773069381714,0.21153307258005455,-0.9278625845909119,,,
30,15,inter_node,7,15,1,3,0.9601120948791504,0.24993328788327537,0.960107684135437,,,
30,15,inter_node,11,15,2,3,-0.9736564755439758,0.048702379222012045,-0.9736484885215759,,,
30,15,cluster_edge,0,15,0,3,0.9759891033172607,0.06223522520044212,0.9759820103645325,,,
30,15,cluster_edge,1,14,0,3,-0.9657313227653503,0.1982292022022431,-0.9657237529754639,,,
30,15,cluster_edge,2,13,0,3,0.8235079050064087,0.13442517996626888,0.8234549760818481,,,
30,15,cluster_edge,3,12,0,3,-0.969499409198761,0.18044760332168308,-0.9694927334785461,,,
30,15,global_diversity,-1,-1,-1,-1,-0.0603405125439167,0.20011691749095917,-0.06033765524625778,120,4,
31,15,intra_node,0,1,0,0,0.94762122631073,0.10375353156217273,0.9476047158241272,,,
31,15,intra_node,0,2,0,0,-0.969368577003479,0.3706772275319092,-0.9693582057952881,,,
31,15,intra_node,0,3,0,0,0.9083337187767029,0.10643195622300566,0.9083012342453003,,,
31,15,intra_node,1,2,0,0,-0.9742528200149536,0.43597168766797134,-0.974245011806488,,,
31,15,intra_node,1,3,0,0,0.9531447887420654,0.0029884911741983843,0.9531307816505432,,,
31,15,intra_node,2,3,0,0,-0.933693528175354,0.4376572813013736,-0.9336717128753662,,,
31,15,intra_node,4,5,1,1,0.9694712162017822,0.04272852315162244,0.9694638252258301,,,
31,15,intra_node,4,6,1,1,-0.9768295288085938,0.5963227863152513,-0.9768241047859192,,,
31,15,intra_node,4,7,1,1,0.9455078840255737,0.009544996382965257,0.9455085396766663,,,
31,15,intra_node,5,6,1,1,-0.9840484261512756,0.6135713174859625,-0.98404461145401,,,
31,15,intra_node,5,7,1,1,0.9419432878494263,0.05186567593565601,0.9419465661048889,,,
31,15,intra_node,6,7,1,1,-0.935554563999176,0.5924325565416266,-0.9355562329292297,,,
31,15,intra_node,8,9,2,2,0.9476091861724854,0.04226015675599371,0.9476031064987183,,,
31,15,intra_node,8,10,2,2,-0.9675373435020447,0.3555221859586264,-0.9675328135490417,,,
31,15,intra_node,8,11,2,2,0.9495623111724854,0.17598294620913296,0.9495634436607361,,,
31,15,intra_node,9,10,2,2,-0.9618760347366333,0.32708467901008265,-0.9618731141090393,,,
31,15,intra_node,9,11,2,2,0.9666688442230225,0.13962329164483792,0.9666805267333984,,,
31,15,intra_node,10,11,2,2,-0.9616838693618774,0.21788291749973895,-0.9616823792457581,,,
31,15,intra_node,12,13,3,3,-0.9741533398628235,0.4946255538797557,-0.9741471409797668,,,
31,15,intra_node,12,14,3,3,0.9241787195205688,0.49108865843786786,0.9241712093353271,,,
31,15,intra_node,12,15,3,3,0.9622291922569275,0.023619681983680172,0.96221923828125,,,
31,15,intra_node,13,14,3,3,-0.9218660593032837,0.0069499245802445,-0.9218482971191406,,,
31,15,intra_node,13,15,3,3,-0.9691810011863708,0.482400006641882,-0.9691728353500366,,,
31,15,intra_node,14,15,3,3,0.9073944687843323,0.4787775499243258,0.907378613948822,,,
31,15,inter_node,0,4,0,1,-0.9406096339225769,0.4632048082364543,-0.9405971169471741,,,
31,15,inter_node,0,8,0,2,-0.9698826670646667,0.41866696243893053,-0.9698954224586487,,,
31,15,inter_node,0,12,0,3,0.9563040137290955,0.1945149777306372,0.9562937021255493,,,
31,15,inter_node,4,8,1,2,0.9480749368667603,0.07661330583305283,0.9480702877044678,,,
31,15,inter_node,4,12,1,3,-0.9692403078079224,0.5676195130082535,-0.9692330956459045,,,
31,15,inter_node,8,12,2,3,-0.9657599925994873,0.5317449452942056,-0.9657607674598694,,,
31,15,inter_node,1,5,0,1,-0.9864417910575867,0.5394559315603434,-0.9864389300346375,,,
31,15,inter_node,1,9,0,2,-0.9658724069595337,0.45599247480862914,-0.9658859968185425,,,
31,15,inter_node,1,13,0,3,-0.9798322319984436,0.43768034159358465,-0.9798267483711243,,,
31,15,inter_node,5,9,1,2,0.9550848603248596,0.15342334965376347,0.9550896883010864,,,
31,15,inter_node,5,13,1,3,0.9720810055732727,0.18099240964682875,0.9720743298530579,,,
31,15,inter_node,9,13,2,3,0.9604216814041138,0.03256534417975026,0.9604334831237793,,,
31,15,inter_node,2,6,0,1,-0.9771872162818909,0.5267407994776074,-0.9771825075149536,,,
31,15,inter_node,2,10,0,2,-0.9820269346237183,0.3023197745163676,-0.9820338487625122,,,
31,15,inter_node,2,14,0,3,-0.927461564540863,0.003932461320103159,-0.9274422526359558,,,
31,15,inter_node,6,10,1,2,0.972938597202301,0.321667458477372,0.9729369282722473,,,
31,15,inter_node,6,14,1,3,0.9245636463165283,0.5248723784838827,0.9245566725730896,,,
31,15,inter_node,10,14,2,3,0.9115955233573914,0.29956534231777254,0.9116092324256897,,,
31,15,inter_node,3,7,0,1,-0.9380841255187988,0.5157144669254328,-0.938103973865509,,,
31,15,inter_node,3,11,0,2,-0.9562559723854065,0.3695996669406064,-0.956243634223938,,,
31,15,inter_node,3,15,0,3,0.9425089955329895,0.0767680532024103,0.9424951076507568,,,
31,15,inter_node,7,11,1,2,0.9509629011154175,0.23178096888958988,0.9509723782539368,,,
31,15,inter_node,7,15,1,3,-0.9397009015083313,0.5528921244936588,-0.9397045373916626,,,
31,15,inter_node,11,15,2,3,-0.9823053479194641,0.4179942732477271,-0.9823008179664612,,,
31,15,cluster_edge,0,15,0,3,0.9495913982391357,0.17502943534765167,0.9495784044265747,,,
31,15,cluster_edge,1,14,0,3,0.9248737692832947,0.43374491143487737,0.9248568415641785,,,
31,15,cluster_edge,2,13,0,3,0.9776654839515686,0.0030293761647331966,0.9776589274406433,,,
31,15,cluster_edge,3,12,0,3,0.9502362012863159,0.0985744981829433,0.9502255916595459,,,
31,15,global_diversity,-1,-1,-1,-1,-0.06405646353960037,0.30153852701187134,-0.06405778974294662,120,4,
32,15,intra_node,0,1,0,0,0.9218254089355469,0.40305806679603506,0.9218709468841553,,,
32,15,intra_node,0,2,0,0,-0.9330841898918152,0.7049613264704447,-0.9331096410751343,,,
32,15,intra_node,0,3,0,0,0.9568623900413513,0.06504212938380527,0.9568568468093872,,,
32,15,intra_node,1,2,0,0,-0.9345213174819946,0.5057497938769439,-0.9344837069511414,,,
32,15,intra_node,1,3,0,0,0.9184653759002686,0.36153066147189766,0.9185352921485901,,,
32,15,intra_node,2,3,0,0,-0.9172038435935974,0.6844363978292342,-0.9172449111938477,,,
32,15,intra_node,4,5,1,1,-0.9253122806549072,0.11515958529284438,-0.9253091216087341,,,
32,15,intra_node,4,6,1,1,0.9768642783164978,0.1088539671123094,0.9768582582473755,,,
32,15,intra_node,4,7,1,1,-0.8760635256767273,0.019082938374501153,-0.8760266304016113,,,
32,15,intra_node,5,6,1,1,-0.9346743822097778,0.2114779746950193,-0.9346861243247986,,,
32,15,intra_node,5,7,1,1,0.9083518385887146,0.09794573942789062,0.9083413481712341,,,
32,15,intra_node,6,7,1,1,-0.8717079758644104,0.12585965194058638,-0.8716725707054138,,,
32,15,intra_node,8,9,2,2,0.900388240814209,0.04352124514137305,0.9004327654838562,,,
32,15,intra_node,8,10,2,2,0.9526951313018799,0.1972731209887941,0.9526655077934265,,,
32,15,intra_node,8,11,2,2,0.8960856795310974,0.38372111143065957,0.8960791230201721,,,
32,15,intra_node,9,10,2,2,0.9345763325691223,0.2322087942718101,0.9346208572387695,,,
32,15,intra_node,9,11,2,2,0.9666367173194885,0.3556794801360434,0.9666370153427124,,,
32,15,intra_node,10,11,2,2,0.9218624830245972,0.5052963711782386,0.9218592643737793,,,
32,15,intra_node,12,13,3,3,-0.9765197038650513,0.6572340942849829,-0.9765211939811707,,,
32,15,intra_node,12,14,3,3,-0.9752879738807678,0.6714643493442238,-0.975303590297699,,,
32,15,intra_node,12,15,3,3,-0.9694757461547852,0.6016992061067563,-0.9694701433181763,,,
32,15,intra_node,13,14,3,3,0.9767534136772156,0.04151595833184246,0.9767480492591858,,,
32,15,intra_node,13,15,3,3,0.9835363626480103,0.13942951917166296,0.9835329055786133,,,
32,15,intra_node,14,15,3,3,0.9788501262664795,0.17515692739534583,0.9788542985916138,,,
32,15,inter_node,0,4,0,1,-0.9658262729644775,0.5066999802163464,-0.9658246040344238,,,
32,15,inter_node,0,8,0,2,0.9032917022705078,0.08222270798573075,0.903328537940979,,,
32,15,inter_node,0,12,0,3,-0.9594845175743103,0.5939635554029647,-0.9594767093658447,,,
32,15,inter_node,4,8,1,2,-0.9084712266921997,0.46250574722654614,-0.9084661602973938,,,
32,15,inter_node,4,12,1,3,0.969600260257721,0.17689757082290314,0.9695961475372314,,,
32,15,inter_node,8,12,2,3,-0.9023656845092773,0.5575871748734416,-0.9023898243904114,,,
32,15,inter_node,1,5,0,1,0.9696834683418274,0.06607049813476858,0.9696637392044067,,,
32,15,inter_node,1,9,0,2,0.9308158159255981,0.37788580959469525,0.9308737516403198,,,
32,15,inter_node,1,13,0,3,0.9269406795501709,0.4960764110793214,0.9269323945045471,,,
32,15,inter_node,5,9,1,2,0.9320281147956848,0.418989204051482,0.9320756793022156,,,
32,15,inter_node,5,13,1,3,0.9229371547698975,0.529370893621171,0.9229211211204529,,,
32,15,inter_node,9,13,2,3,0.9759331941604614,0.1899821661480273,0.9759427905082703,,,
32,15,inter_node,2,6,0,1,0.944726288318634,0.32885101789120896,0.9447312355041504,,,
32,15,inter_node,2,10,0,2,-0.9437942504882812,0.5995264538771589,-0.9437618851661682,,,
32,15,inter_node,2,14,0,3,-0.9472662210464478,0.7612758069713496,-0.947242021560669,,,
32,15,inter_node,6,10,1,2,-0.9385084509849548,0.4033015667184225,-0.9385186433792114,,,
32,15,inter_node,6,14,1,3,-0.9839804172515869,0.6443052147996046,-0.9839887619018555,,,
32,15,inter_node,10,14,2,3,0.9331076741218567,0.4038952251906689,0.9330776929855347,,,
32,15,inter_node,3,7,0,1,0.8612334132194519,0.4621182583541261,0.8612174987792969,,,
32,15,inter_node,3,11,0,2,0.9535230994224548,0.3721845131971872,0.9535260200500488,,,
32,15,inter_node,3,15,0,3,0.9666216969490051,0.08285458835414568,0.966625988483429,,,
32,15,inter_node,7,11,1,2,0.8480883240699768,0.6623095125262509,0.8480440974235535,,,
32,15,inter_node,7,15,1,3,0.8754517436027527,0.5066842286414059,0.8754162788391113,,,
32,15,inter_node,11,15,2,3,0.9690739512443542,0.31546788673764103,0.9690653085708618,,,
32,15,cluster_edge,0,15,0,3,0.9657149910926819,0.019051616687927243,0.9657114744186401,,,
32,15,cluster_edge,1,14,0,3,0.9404096007347107,0.5169972817993848,0.9403868913650513,,,
32,15,cluster_edge,2,13,0,3,-0.9420176148414612,0.7509356623056843,-0.9420044422149658,,,
32,15,cluster_edge,3,12,0,3,-0.9730195999145508,0.5657168548894805,-0.9730182886123657,,,
32,15,global_diversity,-1,-1,-1,-1,0.18258751928806305,0.38152775168418884,0.18258871138095856,120,4,
33,15,intra_node,0,1,0,0,-0.9628876447677612,0.5496263972634677,-0.9628823399543762,,,
33,15,intra_node,0,2,0,0,-0.9723900556564331,0.5720037446146059,-0.9723834991455078,,,
33,15,intra_node,0,3,0,0,-0.9592811465263367,0.6206909377704289,-0.9592719078063965,,,
33,15,intra_node,1,2,0,0,0.9836229085922241,0.049686187678785486,0.9836210608482361,,,
33,15,intra_node,1,3,0,0,0.9774513840675354,0.15779019923717363,0.9774454236030579,,,
33,15,intra_node,2,3,0,0,0.9777328968048096,0.11375611945946128,0.9777266383171082,,,
33,15,intra_node,4,5,1,1,0.957146167755127,0.3086901040090709,0.9571296572685242,,,
33,15,intra_node,4,6,1,1,-0.9825693368911743,0.62889896414062,-0.9825635552406311,,,
33,15,intra_node,4,7,1,1,0.8388581275939941,0.7290563050306271,0.8387766480445862,,,
33,15,intra_node,5,6,1,1,-0.9619824886322021,0.7434541814979259,-0.9619808197021484,,,
33,15,intra_node,5,7,1,1,0.8439126014709473,0.8126939424113248,0.8438263535499573,,,
33,15,intra_node,6,7,1,1,-0.8420871496200562,0.26989237757870177,-0.8420161008834839,,,
33,15,intra_node,8,9,2,2,-0.9304803013801575,0.6983142226356556,-0.9305171966552734,,,
33,15,intra_node,8,10,2,2,0.9830809831619263,0.012139528391212288,0.9830766916275024,,,
33,15,intra_node,8,11,2,2,0.9866060018539429,0.0059877613448628565,0.986602246761322,,,
33,15,intra_node,9,10,2,2,-0.9435202479362488,0.701976545695195,-0.9435465931892395,,,
33,15,intra_node,9,11,2,2,-0.9472228288650513,0.6964969186169031,-0.9472724795341492,,,
33,15,intra_node,10,11,2,2,0.9881230592727661,0.018054601137229377,0.9881213307380676,,,
33,15,intra_node,12,13,3,3,0.948660135269165,0.3351125535572548,0.948667585849762,,,
33,15,intra_node,12,14,3,3,-0.9553107023239136,0.5199394404147941,-0.9552980065345764,,,
33,15,intra_node,12,15,3,3,-0.9288462996482849,0.6641016739682101,-0.9288222193717957,,,
33,15,intra_node,13,14,3,3,-0.9782890677452087,0.2779822176616402,-0.9782916307449341,,,
33,15,intra_node,13,15,3,3,-0.9387844204902649,0.49480422915352057,-0.938778817653656,,,
33,15,intra_node,14,15,3,3,0.9511788487434387,0.30030009896663584,0.9511631727218628,,,
33,15,inter_node,0,4,0,1,0.9405457377433777,0.04297199965455298,0.9405475854873657,,,
33,15,inter_node,0,8,0,2,-0.9485599398612976,0.5385369522670658,-0.9485474228858948,,,
33,15,inter_node,0,12,0,3,-0.9338383078575134,0.6836833658313163,-0.9338290095329285,,,
33,15,inter_node,4,8,1,2,-0.9650862812995911,0.5178165659036461,-0.9650964736938477,,,
33,15,inter_node,4,12,1,3,-0.9551236033439636,0.6694802722025828,-0.9551050066947937,,,
33,15,inter_node,8,12,2,3,0.9400179982185364,0.314535290046132,0.940010130405426,,,
33,15,inter_node,1,5,0,1,-0.9504441618919373,0.6746722892616844,-0.9504483342170715,,,
33,15,inter_node,1,9,0,2,-0.9455370903015137,0.7055640508737225,-0.9455445408821106,,,
33,15,inter_node,1,13,0,3,0.9792873859405518,0.05332909394507422,0.9792943596839905,,,
33,15,inter_node,5,9,1,2,0.9761030673980713,0.09495582636330198,0.9760857224464417,,,
33,15,inter_node,5,13,1,3,-0.9490597248077393,0.6563455064927917,-0.9491205215454102,,,
33,15,inter_node,9,13,2,3,-0.9430017471313477,0.6889775029072306,-0.9430703520774841,,,
33,15,inter_node,2,6,0,1,0.9684516787528992,0.17019348228917563,0.9684491157531738,,,
33,15,inter_node,2,10,0,2,0.9833304286003113,0.06112574276642562,0.9833257794380188,,,
33,15,inter_node,2,14,0,3,-0.980366587638855,0.3504479383429575,-0.9803619384765625,,,
33,15,inter_node,6,10,1,2,0.9746320247650146,0.2209160220366709,0.9746288061141968,,,
33,15,inter_node,6,14,1,3,-0.9780362844467163,0.4609974656444829,-0.9780318737030029,,,
33,15,inter_node,10,14,2,3,-0.9900251626968384,0.30815862012132467,-0.9900218844413757,,,
33,15,inter_node,3,7,0,1,-0.8140363097190857,0.316386745208297,-0.8139755129814148,,,
33,15,inter_node,3,11,0,2,0.9800128936767578,0.18295115515467553,0.9800094962120056,,,
33,15,inter_node,3,15,0,3,-0.9490211606025696,0.5972096776179756,-0.9490060806274414,,,
33,15,inter_node,7,11,1,2,-0.8264585733413696,0.4414545798514866,-0.8264200687408447,,,
33,15,inter_node,7,15,1,3,0.7822112441062927,0.724647196717825,0.7821282148361206,,,
33,15,inter_node,11,15,2,3,-0.9510762691497803,0.5070180627227046,-0.9510672092437744,,,
33,15,cluster_edge,0,15,0,3,0.9819861650466919,0.05829648541104382,0.9819851517677307,,,
33,15,cluster_edge,1,14,0,3,-0.9905352592468262,0.31648677180597673,-0.990532398223877,,,
33,15,cluster_edge,2,13,0,3,0.9743337631225586,0.10036556225336517,0.974331259727478,,,
33,15,cluster_edge,3,12,0,3,0.949701726436615,0.16607150825930497,0.9496894478797913,,,
33,15,global_diversity,-1,-1,-1,-1,-0.041346896439790726,0.4037749171257019,-0.04134964197874069,120,4,
34,15,intra_node,0,1,0,0,0.8885402083396912,0.2236418125270047,0.8885146379470825,,,
34,15,intra_node,0,2,0,0,-0.8956958651542664,0.49475113838419765,-0.895656168460846,,,
34,15,intra_node,0,3,0,0,-0.9542586207389832,0.5840140170023624,-0.9542531967163086,,,
34,15,intra_node,1,2,0,0,-0.9703854322433472,0.34920650059689506,-0.9703844785690308,,,
34,15,intra_node,1,3,0,0,-0.9311608672142029,0.4641829123337387,-0.931183397769928,,,
34,15,intra_node,2,3,0,0,0.9365137815475464,0.17667111279122757,0.9365007877349854,,,
34,15,intra_node,4,5,1,1,-0.971839189529419,0.14272142139646882,-0.9718338251113892,,,
34,15,intra_node,4,6,1,1,-0.9645496010780334,0.09630604294942567,-0.9645383358001709,,,
34,15,intra_node,4,7,1,1,-0.9531683921813965,0.04944211938998079,-0.9531562924385071,,,
34,15,intra_node,5,6,1,1,0.9845211505889893,0.05136183337833869,0.9845173954963684,,,
34,15,intra_node,5,7,1,1,0.9654350876808167,0.18510709123025765,0.9654486179351807,,,
34,15,intra_node,6,7,1,1,0.9686497449874878,0.14098658746592435,0.9686552882194519,,,
34,15,intra_node,8,9,2,2,-0.9578052759170532,0.3532924811954409,-0.9577909708023071,,,
34,15,intra_node,8,10,2,2,0.9271249771118164,0.19610200667120042,0.9270992875099182,,,
34,15,intra_node,8,11,2,2,-0.9813920855522156,0.24507910271564776,-0.9813922643661499,,,
34,15,intra_node,9,10,2,2,-0.9368398785591125,0.480113123362368,-0.9368115663528442,,,
34,15,intra_node,9,11,2,2,0.9576593041419983,0.14334399652872895,0.957660436630249,,,
34,15,intra_node,10,11,2,2,-0.9214134812355042,0.39312060555113243,-0.9214046001434326,,,
34,15,intra_node,12,13,3,3,-0.9649389982223511,0.5987891181044658,-0.964937150478363,,,
34,15,intra_node,12,14,3,3,0.7520738840103149,0.3587778946651514,0.7522606253623962,,,
34,15,intra_node,12,15,3,3,-0.9725217819213867,0.6536999356650395,-0.9725291728973389,,,
34,15,intra_node,13,14,3,3,-0.7432419657707214,0.37430279062818583,-0.7433570027351379,,,
34,15,intra_node,13,15,3,3,0.9861538410186768,0.13686273238937502,0.9861508011817932,,,
34,15,intra_node,14,15,3,3,-0.7395769357681274,0.4599374203512192,-0.7396764159202576,,,
34,15,inter_node,0,4,0,1,-0.8970978260040283,0.6085802472256499,-0.897057056427002,,,
34,15,inter_node,0,8,0,2,-0.9144280552864075,0.5360686934790606,-0.9143968820571899,,,
34,15,inter_node,0,12,0,3,-0.9041974544525146,0.6600839281362167,-0.904158353805542,,,
34,15,inter_node,4,8,1,2,0.9799656867980957,0.15629803966099967,0.9799590110778809,,,
34,15,inter_node,4,12,1,3,0.9734647274017334,0.13158171130995097,0.9734548926353455,,,
34,15,inter_node,8,12,2,3,0.9763377904891968,0.26731378743796574,0.9763323068618774,,,
34,15,inter_node,1,5,0,1,0.9631670713424683,0.4118899120246399,0.9631581902503967,,,
34,15,inter_node,1,9,0,2,0.9608541131019592,0.07597518933126039,0.9608555436134338,,,
34,15,inter_node,1,13,0,3,0.9922915697097778,0.08364629140665746,0.9922912120819092,,,
34,15,inter_node,5,9,1,2,0.9651739001274109,0.36353431078357057,0.9651690721511841,,,
34,15,inter_node,5,13,1,3,0.9577349424362183,0.46108313982262183,0.9577228426933289,,,
34,15,inter_node,9,13,2,3,0.9585671424865723,0.15326643791143926,0.9585603475570679,,,
34,15,inter_node,2,6,0,1,-0.9857051968574524,0.142733177051787,-0.9857012033462524,,,
34,15,inter_node,2,10,0,2,0.9113355875015259,0.26184208478595267,0.9113007187843323,,,
34,15,inter_node,2,14,0,3,0.7567914128303528,0.04689196663478262,0.7569442987442017,,,
34,15,inter_node,6,10,1,2,-0.9230331182479858,0.13894029786961787,-0.9230080842971802,,,
34,15,inter_node,6,14,1,3,-0.7723608016967773,0.1829321043105807,-0.7724985480308533,,,
34,15,inter_node,10,14,2,3,0.7632188200950623,0.2964557611173705,0.7634060978889465,,,
34,15,inter_node,3,7,0,1,-0.9313310980796814,0.10557772176617557,-0.931288480758667,,,
34,15,inter_node,3,11,0,2,-0.9393094778060913,0.32309696041580677,-0.9393361806869507,,,
34,15,inter_node,3,15,0,3,-0.9314413070678711,0.5762013491016919,-0.9314607381820679,,,
34,15,inter_node,7,11,1,2,0.9561353921890259,0.39456284119170526,0.9561589360237122,,,
34,15,inter_node,7,15,1,3,0.9457615613937378,0.6209450451511139,0.9457772970199585,,,
34,15,inter_node,11,15,2,3,0.9731512069702148,0.3739152786806239,0.9731449484825134,,,
34,15,cluster_edge,0,15,0,3,0.8906552791595459,0.018434857883833276,0.8906283378601074,,,
34,15,cluster_edge,1,14,0,3,-0.7462342977523804,0.31718810814625653,-0.7463306784629822,,,
34,15,cluster_edge,2,13,0,3,-0.9672638773918152,0.40364296329352556,-0.9672561883926392,,,
34,15,cluster_edge,3,12,0,3,0.9319109916687012,0.18286652493838085,0.9318813681602478,,,
34,15,global_diversity,-1,-1,-1,-1,-0.043670009821653366,0.31451690196990967,-0.0436720997095108,120,4,
35,15,intra_node,0,1,0,0,0.9197340607643127,0.31935262534005265,0.91968834400177,,,
35,15,intra_node,0,2,0,0,-0.8957831263542175,0.5692978784733989,-0.895793616771698,,,
35,15,intra_node,0,3,0,0,0.8933956623077393,0.05636762819136998,0.8934178948402405,,,
35,15,intra_node,1,2,0,0,-0.9576578140258789,0.36721695027211304,-0.9576641917228699,,,
35,15,intra_node,1,3,0,0,0.9541749954223633,0.27869433585097103,0.9541874527931213,,,
35,15,intra_node,2,3,0,0,-0.9863815903663635,0.5435700020537785,-0.9863783717155457,,,
35,15,intra_node,4,5,1,1,0.9661607146263123,0.3018794026804463,0.966140627861023,,,
35,15,intra_node,4,6,1,1,0.9229320287704468,0.6256148022466674,0.922912061214447,,,
35,15,intra_node,4,7,1,1,0.9116520285606384,0.21337933305701354,0.9116469621658325,,,
35,15,intra_node,5,6,1,1,0.932904839515686,0.4637241771825797,0.932891309261322,,,
35,15,intra_node,5,7,1,1,0.906531035900116,0.11250666724454005,0.9065261483192444,,,
35,15,intra_node,6,7,1,1,0.9472869634628296,0.5240587827315911,0.947273850440979,,,
35,15,intra_node,8,9,2,2,0.955327570438385,0.3141085348526825,0.9553130865097046,,,
35,15,intra_node,8,10,2,2,-0.8195006847381592,0.6211442783798715,-0.8194908499717712,,,
35,15,intra_node,8,11,2,2,0.9542958736419678,0.40143047922570146,0.9543002247810364,,,
35,15,intra_node,9,10,2,2,-0.8577904105186462,0.7401460940185258,-0.8577900528907776,,,
