global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,10,inter_node,6,14,1,3,-0.7703989148139954,0.19745244986304852,-0.7703565359115601,,,
55,10,inter_node,10,14,2,3,-0.8223774433135986,0.020302874782344122,-0.8224707841873169,,,
55,10,inter_node,3,7,0,1,-0.7772078514099121,0.10017767350313493,-0.777203381061554,,,
55,10,inter_node,3,11,0,2,-0.7751030325889587,0.09573566492042741,-0.775154173374176,,,
55,10,inter_node,3,15,0,3,-0.8118330836296082,0.08104464884339846,-0.8118523359298706,,,
55,10,inter_node,7,11,1,2,0.7685694694519043,0.004912289924955013,0.7685432434082031,,,
55,10,inter_node,7,15,1,3,0.8477981090545654,0.1731034579755232,0.8477770686149597,,,
55,10,inter_node,11,15,2,3,0.7313078045845032,0.16902145041856056,0.7312261462211609,,,
55,10,cluster_edge,0,15,0,3,0.8010162711143494,0.21047607890299347,0.8009642958641052,,,
55,10,cluster_edge,1,14,0,3,0.8015357255935669,0.36217943883225245,0.801563024520874,,,
55,10,cluster_edge,2,13,0,3,0.8657095432281494,0.13298108606088863,0.8657063841819763,,,
55,10,cluster_edge,3,12,0,3,-0.8332098126411438,0.10385358266905274,-0.8332038521766663,,,
55,10,global_diversity,-1,-1,-1,-1,0.08862607926130295,0.2711639702320099,0.08863183856010437,120,4,
56,10,intra_node,0,1,0,0,0.811694860458374,0.27424002395679387,0.8116615414619446,,,
56,10,intra_node,0,2,0,0,0.8362419009208679,0.1254692544912556,0.8364483118057251,,,
56,10,intra_node,0,3,0,0,0.8585648536682129,0.07826690884720992,0.8585596680641174,,,
56,10,intra_node,1,2,0,0,0.7985080480575562,0.17011496763214792,0.7987560629844666,,,
56,10,intra_node,1,3,0,0,0.8446066975593567,0.21261373492025215,0.8445744514465332,,,
56,10,intra_node,2,3,0,0,0.8184288144111633,0.05121042750565762,0.8188291788101196,,,
56,10,intra_node,4,5,1,1,-0.7892792820930481,0.36506653898870767,-0.7892884016036987,,,
56,10,intra_node,4,6,1,1,0.796087384223938,0.17403373423411533,0.7961843609809875,,,
56,10,intra_node,4,7,1,1,-0.8256011605262756,0.568750279709113,-0.8255895376205444,,,
56,10,intra_node,5,6,1,1,-0.8414881825447083,0.47556638019869396,-0.8415001034736633,,,
56,10,intra_node,5,7,1,1,0.780908465385437,0.32079541121677124,0.7808910012245178,,,
56,10,intra_node,6,7,1,1,-0.8059446811676025,0.6438022789187537,-0.8059693574905396,,,
56,10,intra_node,8,9,2,2,-0.7782960534095764,0.575512907011629,-0.7783221006393433,,,
56,10,intra_node,8,10,2,2,-0.7160647511482239,0.3667317869228741,-0.7161239385604858,,,
56,10,intra_node,8,11,2,2,-0.7562605738639832,0.627184773533251,-0.7562649846076965,,,
56,10,intra_node,9,10,2,2,0.7787206172943115,0.3296882991714719,0.7786744236946106,,,
56,10,intra_node,9,11,2,2,0.8809455037117004,0.12172776834709921,0.8809362649917603,,,
56,10,intra_node,10,11,2,2,0.7874665856361389,0.411283846610277,0.7874587774276733,,,
56,10,intra_node,12,13,3,3,-0.8502660989761353,0.24187589052080333,-0.8502867221832275,,,
56,10,intra_node,12,14,3,3,-0.7582167387008667,0.5946898145357612,-0.7582042217254639,,,
56,10,intra_node,12,15,3,3,0.7816703915596008,0.10704745176961723,0.7816599607467651,,,
56,10,intra_node,13,14,3,3,0.7729040384292603,0.46537752803736593,0.7728952169418335,,,
56,10,intra_node,13,15,3,3,-0.798168957233429,0.1509917173296427,-0.7981777191162109,,,
56,10,intra_node,14,15,3,3,-0.7364706993103027,0.5461010932020228,-0.736455500125885,,,
56,10,inter_node,0,4,0,1,-0.8896123170852661,0.12018027459119805,-0.8896036744117737,,,
56,10,inter_node,0,8,0,2,0.7593807578086853,0.49143639623634494,0.7593982219696045,,,
56,10,inter_node,0,12,0,3,0.8608006238937378,0.347858178709686,0.8608038425445557,,,
56,10,inter_node,4,8,1,2,-0.7600618004798889,0.5525557097837502,-0.760129988193512,,,
56,10,inter_node,4,12,1,3,-0.873053789138794,0.42623276186475995,-0.8731017708778381,,,
56,10,inter_node,8,12,2,3,0.7690653800964355,0.22016410056723265,0.7690628170967102,,,
56,10,inter_node,1,5,0,1,0.8671405911445618,0.005644898418622574,0.8671420216560364,,,
56,10,inter_node,1,9,0,2,-0.8130906224250793,0.3942237703249749,-0.813053548336029,,,
56,10,inter_node,1,13,0,3,-0.8168125152587891,0.15629374229557497,-0.816769003868103,,,
56,10,inter_node,5,9,1,2,-0.8018926382064819,0.3976433156059066,-0.8018808960914612,,,
56,10,inter_node,5,13,1,3,-0.8047611117362976,0.16105637841547266,-0.8047577142715454,,,
56,10,inter_node,9,13,2,3,0.8895387649536133,0.2820057642772087,0.8895174264907837,,,
56,10,inter_node,2,6,0,1,-0.8058133721351624,0.36447727140172925,-0.8058679103851318,,,
56,10,inter_node,2,10,0,2,-0.7863173484802246,0.08170439794731453,-0.7866470217704773,,,
56,10,inter_node,2,14,0,3,-0.8017067909240723,0.4564737192363946,-0.801838755607605,,,
56,10,inter_node,6,10,1,2,0.7409323453903198,0.41640227332368557,0.7410184144973755,,,
56,10,inter_node,6,14,1,3,0.7135084271430969,0.14475713250661493,0.713515043258667,,,
56,10,inter_node,10,14,2,3,0.7349222898483276,0.5008822067747281,0.7349189519882202,,,
56,10,inter_node,3,7,0,1,0.8584295511245728,0.46822250676456106,0.8584412336349487,,,
56,10,inter_node,3,11,0,2,-0.8439927697181702,0.32430058191949934,-0.8440158367156982,,,
56,10,inter_node,3,15,0,3,0.7977727055549622,0.20766563645925018,0.7978221774101257,,,
56,10,inter_node,7,11,1,2,-0.817999541759491,0.6406782572725065,-0.8179802298545837,,,
56,10,inter_node,7,15,1,3,0.795455276966095,0.32884711593341165,0.7954453825950623,,,
56,10,inter_node,11,15,2,3,-0.7467349171638489,0.4646201316303315,-0.7467199563980103,,,
56,10,cluster_edge,0,15,0,3,0.7914357781410217,0.26967919786700617,0.791428804397583,,,
56,10,cluster_edge,1,14,0,3,-0.7208863496780396,0.5489356748957172,-0.7208658456802368,,,
56,10,cluster_edge,2,13,0,3,-0.8351061344146729,0.01638156077469198,-0.8353832364082336,,,
56,10,cluster_edge,3,12,0,3,0.8277614712715149,0.292483011025789,0.8278245329856873,,,
56,10,global_diversity,-1,-1,-1,-1,-0.03732772544026375,0.3093070089817047,-0.037326641380786896,120,4,
57,10,intra_node,0,1,0,0,0.8665769100189209,0.24613628933987125,0.8665661215782166,,,
57,10,intra_node,0,2,0,0,-0.7765097618103027,0.8409117557434286,-0.776483952999115,,,
57,10,intra_node,0,3,0,0,0.746640145778656,0.09556654109984498,0.7466757893562317,,,
57,10,intra_node,1,2,0,0,-0.8065179586410522,0.7889694887723617,-0.8064713478088379,,,
57,10,intra_node,1,3,0,0,0.7076019644737244,0.3181804366283541,0.7076777219772339,,,
57,10,intra_node,2,3,0,0,-0.7012553811073303,0.8561152689766764,-0.7013341784477234,,,
57,10,intra_node,4,5,1,1,-0.7044305205345154,0.6888676412820134,-0.7043953537940979,,,
57,10,intra_node,4,6,1,1,0.7937262058258057,0.06117925826942963,0.7937025427818298,,,
57,10,intra_node,4,7,1,1,-0.8908791542053223,0.43272904607781254,-0.8908944725990295,,,
57,10,intra_node,5,6,1,1,-0.7715596556663513,0.6685923681825964,-0.7715234160423279,,,
57,10,intra_node,5,7,1,1,0.7249390482902527,0.45152778127140875,0.7248901724815369,,,
57,10,intra_node,6,7,1,1,-0.7529016137123108,0.39576222732732613,-0.752855122089386,,,
57,10,intra_node,8,9,2,2,0.8343061804771423,0.11583722086607375,0.8344266414642334,,,
57,10,intra_node,8,10,2,2,-0.785244345664978,0.6506172626913008,-0.7852704524993896,,,
57,10,intra_node,8,11,2,2,-0.8917707204818726,0.16510722264456357,-0.8917909860610962,,,
57,10,intra_node,9,10,2,2,-0.7290562987327576,0.691088787999722,-0.7290623188018799,,,
57,10,intra_node,9,11,2,2,-0.811003565788269,0.261818881694575,-0.8110244274139404,,,
57,10,intra_node,10,11,2,2,0.7523360848426819,0.5815238234358835,0.7523198127746582,,,
57,10,intra_node,12,13,3,3,0.8809871673583984,0.09827792686176587,0.8810023665428162,,,
57,10,intra_node,12,14,3,3,-0.822092592716217,0.6437351247676202,-0.8220937252044678,,,
57,10,intra_node,12,15,3,3,-0.7749770879745483,0.2233739694828603,-0.7749727368354797,,,
57,10,intra_node,13,14,3,3,-0.8158706426620483,0.6049061170339518,-0.8159031867980957,,,
57,10,intra_node,13,15,3,3,-0.7668668627738953,0.13873015460930965,-0.7668477296829224,,,
57,10,intra_node,14,15,3,3,0.7747433185577393,0.5412658586847132,0.7747535705566406,,,
57,10,inter_node,0,4,0,1,0.796876847743988,0.20403381394473463,0.7968557476997375,,,
57,10,inter_node,0,8,0,2,0.8342586755752563,0.3404307857915904,0.8342602849006653,,,
57,10,inter_node,0,12,0,3,0.8200936913490295,0.21801868841184444,0.8200972676277161,,,
57,10,inter_node,4,8,1,2,0.8196544647216797,0.17136025906179073,0.8196563720703125,,,
57,10,inter_node,4,12,1,3,0.8251840472221375,0.01756968412994722,0.8251867294311523,,,
57,10,inter_node,8,12,2,3,0.8907338976860046,0.1565409499763295,0.8908204436302185,,,
57,10,inter_node,1,5,0,1,-0.8150380849838257,0.6714912345226481,-0.815006673336029,,,
57,10,inter_node,1,9,0,2,0.7442407011985779,0.010455543203294273,0.7442965507507324,,,
57,10,inter_node,1,13,0,3,0.8615922331809998,0.0646455062504963,0.8615722060203552,,,
57,10,inter_node,5,9,1,2,-0.6786109209060669,0.6680202054379842,-0.6786374449729919,,,
57,10,inter_node,5,13,1,3,-0.847946047782898,0.6487868848948627,-0.847923994064331,,,
57,10,inter_node,9,13,2,3,0.7778608798980713,0.05476253509884997,0.7778924703598022,,,
57,10,inter_node,2,6,0,1,-0.8043995499610901,0.7871072880946026,-0.8043630123138428,,,
57,10,inter_node,2,10,0,2,0.7713042497634888,0.3096389679696473,0.7713031768798828,,,
57,10,inter_node,2,14,0,3,0.8097904920578003,0.42895713678125785,0.8098562955856323,,,
57,10,inter_node,6,10,1,2,-0.7307223081588745,0.6916211923502119,-0.730707049369812,,,
57,10,inter_node,6,14,1,3,-0.8197083473205566,0.6271861087530181,-0.8197488784790039,,,
57,10,inter_node,10,14,2,3,0.7403949499130249,0.17283444933254083,0.7404005527496338,,,
57,10,inter_node,3,7,0,1,-0.704818844795227,0.5916225190753669,-0.7049378752708435,,,
57,10,inter_node,3,11,0,2,-0.7004590034484863,0.5019560132823154,-0.7004894614219666,,,
57,10,inter_node,3,15,0,3,-0.7564500570297241,0.4507311914281414,-0.7564734816551208,,,
57,10,inter_node,7,11,1,2,0.7789819240570068,0.1800373223738544,0.7789716720581055,,,
57,10,inter_node,7,15,1,3,0.779793918132782,0.25650706074782187,0.7798017859458923,,,
57,10,inter_node,11,15,2,3,0.7686774730682373,0.0932600232431959,0.7686588168144226,,,
57,10,cluster_edge,0,15,0,3,-0.7828328609466553,0.39269295804270415,-0.7828147411346436,,,
57,10,cluster_edge,1,14,0,3,-0.7844412326812744,0.6304471611147664,-0.784500241279602,,,
57,10,cluster_edge,2,13,0,3,-0.8509068489074707,0.7743844578308573,-0.8508853316307068,,,
57,10,cluster_edge,3,12,0,3,0.708527684211731,0.2927499375650446,0.7085340023040771,,,
57,10,global_diversity,-1,-1,-1,-1,-0.033414077013731,0.4061468243598938,-0.033410701900720596,120,4,
58,10,intra_node,0,1,0,0,0.793393075466156,0.6117061910297923,0.7934019565582275,,,
58,10,intra_node,0,2,0,0,-0.8264049291610718,0.013662618853494818,-0.8263654112815857,,,
58,10,intra_node,0,3,0,0,-0.7501505613327026,0.17997329271792523,-0.7500430345535278,,,
58,10,intra_node,1,2,0,0,-0.8542599081993103,0.617011301344924,-0.8542547225952148,,,
58,10,intra_node,1,3,0,0,-0.7960847616195679,0.6815887063721456,-0.7961161732673645,,,
58,10,intra_node,2,3,0,0,0.8254213929176331,0.16861438798062497,0.8253893852233887,,,
58,10,intra_node,4,5,1,1,0.774441123008728,0.31185921195187316,0.7744148373603821,,,
58,10,intra_node,4,6,1,1,-0.6917344331741333,0.5587376078867495,-0.6916946172714233,,,
58,10,intra_node,4,7,1,1,-0.7455871105194092,0.023637037850334667,-0.7455748319625854,,,
58,10,intra_node,5,6,1,1,-0.7170319557189941,0.35876146309410506,-0.7170024514198303,,,
58,10,intra_node,5,7,1,1,-0.8538867235183716,0.3281248218053259,-0.8538784384727478,,,
58,10,intra_node,6,7,1,1,0.7668003439903259,0.5691677437510597,0.7667847275733948,,,
58,10,intra_node,8,9,2,2,0.7126657962799072,0.5883547789784299,0.7126235961914062,,,
58,10,intra_node,8,10,2,2,0.7893357276916504,0.038477424294320314,0.7892853617668152,,,
58,10,intra_node,8,11,2,2,0.7356524467468262,0.4134930121514537,0.7357162833213806,,,
58,10,intra_node,9,10,2,2,0.8031044006347656,0.6041938268064061,0.8030775189399719,,,
58,10,intra_node,9,11,2,2,0.8415135741233826,0.29814097777148857,0.8415427803993225,,,
58,10,intra_node,10,11,2,2,0.8183886408805847,0.43606029037448596,0.818449079990387,,,
58,10,intra_node,12,13,3,3,0.7448182106018066,0.5286559775584869,0.7448346614837646,,,
58,10,intra_node,12,14,3,3,0.7504081130027771,0.25131965858793015,0.7503767609596252,,,
58,10,intra_node,12,15,3,3,-0.7340207099914551,0.7581072935022685,-0.7340754866600037,,,
58,10,intra_node,13,14,3,3,0.7446684837341309,0.37043355305346837,0.744714617729187,,,
58,10,intra_node,13,15,3,3,-0.7322741746902466,0.48680221880241015,-0.7322812080383301,,,
58,10,intra_node,14,15,3,3,-0.7684968709945679,0.6769078963105898,-0.768601655960083,,,
58,10,inter_node,0,4,0,1,0.7185907959938049,0.41037781557987446,0.7185280919075012,,,
58,10,inter_node,0,8,0,2,-0.7614317536354065,0.4323738799160971,-0.761359691619873,,,
58,10,inter_node,0,12,0,3,0.7637947797775269,0.5882780294449199,0.7637789249420166,,,
58,10,inter_node,4,8,1,2,-0.652142345905304,0.6653150471422087,-0.6520667672157288,,,
58,10,inter_node,4,12,1,3,0.7552764415740967,0.3017189966147637,0.7552454471588135,,,
58,10,inter_node,8,12,2,3,-0.7144014835357666,0.766295855300521,-0.7143651843070984,,,
58,10,inter_node,1,5,0,1,0.8440902233123779,0.5468270788322679,0.8440770506858826,,,
58,10,inter_node,1,9,0,2,-0.8149315714836121,0.46457362558131104,-0.8149152398109436,,,
58,10,inter_node,1,13,0,3,0.8242655992507935,0.5554768049846642,0.824278712272644,,,
58,10,inter_node,5,9,1,2,-0.8515620827674866,0.15362234133546215,-0.8515458703041077,,,
58,10,inter_node,5,13,1,3,0.8505830764770508,0.01908703223067227,0.8506037592887878,,,
58,10,inter_node,9,13,2,3,-0.835207998752594,0.16977717898571312,-0.8352333307266235,,,
58,10,inter_node,2,6,0,1,0.7880089282989502,0.24125191694839693,0.7879841923713684,,,
58,10,inter_node,2,10,0,2,0.8593737483024597,0.4466545226274581,0.859343409538269,,,
58,10,inter_node,2,14,0,3,-0.867111325263977,0.4575832331434724,-0.8670828938484192,,,
58,10,inter_node,6,10,1,2,0.747198224067688,0.2707125200935652,0.7471668720245361,,,
58,10,inter_node,6,14,1,3,-0.7771742343902588,0.5884423179325613,-0.7771480083465576,,,
58,10,inter_node,10,14,2,3,-0.8602288365364075,0.699856135208904,-0.8601980209350586,,,
58,10,inter_node,3,7,0,1,0.7947533130645752,0.5279227097370435,0.794806718826294,,,
58,10,inter_node,3,11,0,2,0.7889949083328247,0.1526968597352777,0.7891457080841064,,,
58,10,inter_node,3,15,0,3,0.7502627968788147,0.2835420038858279,0.7504831552505493,,,
58,10,inter_node,7,11,1,2,0.8446979522705078,0.4428472316112676,0.8447073698043823,,,
58,10,inter_node,7,15,1,3,0.7558275461196899,0.6617764506071938,0.7558597922325134,,,
58,10,inter_node,11,15,2,3,0.825735330581665,0.39294289002469174,0.8257414698600769,,,
58,10,cluster_edge,0,15,0,3,-0.7373989224433899,0.4124853085405819,-0.737568736076355,,,
58,10,cluster_edge,1,14,0,3,0.840133011341095,0.293921718396329,0.840126097202301,,,
58,10,cluster_edge,2,13,0,3,-0.7866004705429077,0.13842808890576966,-0.7866494059562683,,,
58,10,cluster_edge,3,12,0,3,-0.7738008499145508,0.6623769881700303,-0.7738038301467896,,,
58,10,global_diversity,-1,-1,-1,-1,-0.03860282897949219,0.40084248781204224,-0.03859890252351761,120,4,
59,10,intra_node,0,1,0,0,0.7682139873504639,0.24821318692167377,0.7682133913040161,,,
59,10,intra_node,0,2,0,0,-0.7274950742721558,0.33068513119533527,-0.7274934649467468,,,
59,10,intra_node,0,3,0,0,0.8586265444755554,0.22120054471045678,0.8586267232894897,,,
59,10,intra_node,1,2,0,0,-0.8362656831741333,0.4968179078354031,-0.8362628817558289,,,
59,10,intra_node,1,3,0,0,0.8540096879005432,0.034684978305710525,0.8540068864822388,,,
59,10,intra_node,2,3,0,0,-0.8125355243682861,0.478737944757735,-0.8125324249267578,,,
59,10,intra_node,4,5,1,1,-0.8309642672538757,0.5497226294598302,-0.8309670090675354,,,
59,10,intra_node,4,6,1,1,0.8664273619651794,0.5810150041373798,0.8664271235466003,,,
59,10,intra_node,4,7,1,1,-0.8513917922973633,0.2967368492550981,-0.851402759552002,,,
59,10,intra_node,5,6,1,1,-0.748955488204956,0.0694957746599837,-0.7489247918128967,,,
59,10,intra_node,5,7,1,1,0.859122097492218,0.3597313181229069,0.8590995669364929,,,
59,10,intra_node,6,7,1,1,-0.779341459274292,0.40422728616048215,-0.7793139219284058,,,
59,10,intra_node,8,9,2,2,0.7574723362922668,0.317101384363661,0.7576612830162048,,,
59,10,intra_node,8,10,2,2,-0.8503748774528503,0.32609491646202254,-0.8503637909889221,,,
59,10,intra_node,8,11,2,2,-0.8112545013427734,0.12123141247954197,-0.8112707734107971,,,
59,10,intra_node,9,10,2,2,-0.7267495393753052,0.01316964464773615,-0.7268150448799133,,,
59,10,intra_node,9,11,2,2,-0.7623493075370789,0.22289141267189308,-0.7623892426490784,,,
59,10,intra_node,10,11,2,2,0.8550183773040771,0.2331256566197085,0.8550028204917908,,,
59,10,intra_node,12,13,3,3,0.7875706553459167,0.10860855846135663,0.787558913230896,,,
59,10,intra_node,12,14,3,3,-0.7517998814582825,0.2365169552240887,-0.7517685294151306,,,
59,10,intra_node,12,15,3,3,-0.8038111925125122,0.019651120086974404,-0.8037983179092407,,,
59,10,intra_node,13,14,3,3,-0.7227998375892639,0.14349296033395562,-0.7228001356124878,,,
59,10,intra_node,13,15,3,3,-0.7746987342834473,0.09074059265745714,-0.7746860384941101,,,
59,10,intra_node,14,15,3,3,0.843224048614502,0.22121291672853663,0.8432393074035645,,,
59,10,inter_node,0,4,0,1,-0.8213638067245483,0.04998922335427243,-0.8213673830032349,,,
59,10,inter_node,0,8,0,2,-0.7379186749458313,0.14020208848379753,-0.7380526661872864,,,
59,10,inter_node,0,12,0,3,0.785551905632019,0.25678094998016116,0.7855743169784546,,,
59,10,inter_node,4,8,1,2,0.8417375087738037,0.09495983345372803,0.8418270945549011,,,
59,10,inter_node,4,12,1,3,-0.8471432328224182,0.21767303246392994,-0.8471425771713257,,,
59,10,inter_node,8,12,2,3,-0.8196253776550293,0.13558867721693316,-0.8196366429328918,,,
59,10,inter_node,1,5,0,1,0.8519172668457031,0.4309977947853484,0.8519338369369507,,,
59,10,inter_node,1,9,0,2,-0.7729755640029907,0.21898762616330117,-0.7729836702346802,,,
59,10,inter_node,1,13,0,3,0.7975216507911682,0.11876733024427022,0.7975176572799683,,,
59,10,inter_node,5,9,1,2,-0.7129632234573364,0.27145558217029764,-0.7130162119865417,,,
59,10,inter_node,5,13,1,3,0.7477394938468933,0.3543110409508828,0.7477265000343323,,,
59,10,inter_node,9,13,2,3,-0.731631875038147,0.113727394998657,-0.7316510081291199,,,
59,10,inter_node,2,6,0,1,0.7480392456054688,0.7335857347140536,0.7480452656745911,,,
59,10,inter_node,2,10,0,2,-0.876895546913147,0.6121841173444168,-0.8769296407699585,,,
59,10,inter_node,2,14,0,3,0.695512592792511,0.6202072215440798,0.6955527067184448,,,
59,10,inter_node,6,10,1,2,-0.7548636198043823,0.3130393127231793,-0.7548327445983887,,,
59,10,inter_node,6,14,1,3,0.8726770877838135,0.29852730120599935,0.8726731538772583,,,
59,10,inter_node,10,14,2,3,-0.7478247284889221,0.020687920630595536,-0.7477716207504272,,,
59,10,inter_node,3,7,0,1,0.8356160521507263,0.14213143385276816,0.8356443047523499,,,
59,10,inter_node,3,11,0,2,0.8027393221855164,0.029835741249679613,0.8027464747428894,,,
59,10,inter_node,3,15,0,3,-0.8491636514663696,0.06443955723352843,-0.8491647243499756,,,
59,10,inter_node,7,11,1,2,0.7336493134498596,0.11574915442436305,0.733616054058075,,,
59,10,inter_node,7,15,1,3,-0.7808204293251038,0.0830431397778034,-0.7808099985122681,,,
59,10,inter_node,11,15,2,3,-0.7363991737365723,0.035667997116717524,-0.7363801598548889,,,
59,10,cluster_edge,0,15,0,3,-0.806666910648346,0.2713860367830281,-0.8066751956939697,,,
59,10,cluster_edge,1,14,0,3,-0.797681987285614,0.24521801477051497,-0.7977271676063538,,,
59,10,cluster_edge,2,13,0,3,-0.7595444917678833,0.5565795015485185,-0.7595420479774475,,,
59,10,cluster_edge,3,12,0,3,0.827703595161438,0.0456862225930503,0.8277144432067871,,,
59,10,global_diversity,-1,-1,-1,-1,-0.03456593677401543,0.2771126627922058,-0.03456524759531021,120,4,
60,10,intra_node,0,1,0,0,0.7350050210952759,0.6458139094659817,0.7349868416786194,,,
60,10,intra_node,0,2,0,0,0.7521578669548035,0.4307089752759085,0.7521410584449768,,,
60,10,intra_node,0,3,0,0,-0.6849767565727234,0.30542431652924734,-0.6849561929702759,,,
60,10,intra_node,1,2,0,0,0.8126271963119507,0.377847049835933,0.8126060366630554,,,
60,10,intra_node,1,3,0,0,-0.7662266492843628,0.49006839864567114,-0.7661975026130676,,,
60,10,intra_node,2,3,0,0,-0.7651636004447937,0.18037582041545325,-0.7651312947273254,,,
60,10,intra_node,4,5,1,1,-0.8198497891426086,0.05133494188516029,-0.8198416233062744,,,
60,10,intra_node,4,6,1,1,0.8436426520347595,0.11641280931334311,0.8437166810035706,,,
60,10,intra_node,4,7,1,1,-0.7845907807350159,0.3481289675843579,-0.7845682501792908,,,
60,10,intra_node,5,6,1,1,-0.834847092628479,0.16177170639771468,-0.8350450992584229,,,
60,10,intra_node,5,7,1,1,0.8040653467178345,0.31285438750002903,0.8040634989738464,,,
60,10,intra_node,6,7,1,1,-0.7755750417709351,0.4240151057778521,-0.7756351232528687,,,
60,10,intra_node,8,9,2,2,0.8426707983016968,0.4845829266988291,0.8426548838615417,,,
60,10,intra_node,8,10,2,2,-0.7662310600280762,0.4798635398405697,-0.7662058472633362,,,
60,10,intra_node,8,11,2,2,0.8475502729415894,0.18894024697572948,0.847556471824646,,,
60,10,intra_node,9,10,2,2,-0.7596234083175659,0.009073362895600137,-0.7595618367195129,,,
60,10,intra_node,9,11,2,2,0.7794973254203796,0.36451405537102594,0.7795233726501465,,,
60,10,intra_node,10,11,2,2,-0.783304750919342,0.35869526478172375,-0.7833478450775146,,,
60,10,intra_node,12,13,3,3,-0.7471092343330383,0.374400666454245,-0.7471798658370972,,,
60,10,intra_node,12,14,3,3,0.7220056056976318,0.3818570104604582,0.7220094203948975,,,
60,10,intra_node,12,15,3,3,0.7641440629959106,0.37776498701052685,0.7641799449920654,,,
60,10,intra_node,13,14,3,3,-0.7626581192016602,0.01191872114689182,-0.7626584768295288,,,
60,10,intra_node,13,15,3,3,-0.813802182674408,0.00537775597875665,-0.8137636184692383,,,
60,10,intra_node,14,15,3,3,0.7800718545913696,0.006576331071875231,0.7800588011741638,,,
60,10,inter_node,0,4,0,1,0.7915818691253662,0.5385812236603642,0.7915687561035156,,,
60,10,inter_node,0,8,0,2,0.7715981006622314,0.6725633730153685,0.7715830206871033,,,
60,10,inter_node,0,12,0,3,0.8102298378944397,0.36433689974722716,0.8102350234985352,,,
60,10,inter_node,4,8,1,2,0.7735005617141724,0.2903699550717553,0.7734746336936951,,,
60,10,inter_node,4,12,1,3,0.7586050629615784,0.27411426562883445,0.758621871471405,,,
60,10,inter_node,8,12,2,3,0.787763774394989,0.4848896737054179,0.7877804040908813,,,
60,10,inter_node,1,5,0,1,-0.7722722887992859,0.27180256766881017,-0.7722572684288025,,,
60,10,inter_node,1,9,0,2,0.7477369904518127,0.442476671384733,0.7477056980133057,,,
60,10,inter_node,1,13,0,3,-0.7736214995384216,0.10934764077220589,-0.7736010551452637,,,
60,10,inter_node,5,9,1,2,-0.7485745549201965,0.23437888701356877,-0.7485069036483765,,,
60,10,inter_node,5,13,1,3,0.7332338094711304,0.1823999287864174,0.7331424355506897,,,
60,10,inter_node,9,13,2,3,-0.8508608341217041,0.37402812349967146,-0.8508234620094299,,,
60,10,inter_node,2,6,0,1,0.7634119391441345,0.2838395432044472,0.7634816765785217,,,
60,10,inter_node,2,10,0,2,-0.7397360801696777,0.09567533379696767,-0.7397016286849976,,,
60,10,inter_node,2,14,0,3,0.7953584790229797,0.3097894186533901,0.7953428626060486,,,
60,10,inter_node,6,10,1,2,-0.8140876889228821,0.35235843396055055,-0.8142465353012085,,,
60,10,inter_node,6,14,1,3,0.751146137714386,0.03623472254396053,0.751190185546875,,,
60,10,inter_node,10,14,2,3,-0.7092531323432922,0.37582554641392607,-0.7092407941818237,,,
60,10,inter_node,3,7,0,1,0.8117580413818359,0.018735710179233672,0.8117386102676392,,,
60,10,inter_node,3,11,0,2,-0.7586008310317993,0.4187608863154084,-0.7586151957511902,,,
60,10,inter_node,3,15,0,3,-0.7439805865287781,0.4305417726888102,-0.7439320683479309,,,
60,10,inter_node,7,11,1,2,-0.8477728366851807,0.4296508138942376,-0.8477767705917358,,,
60,10,inter_node,7,15,1,3,-0.8021511435508728,0.4412109769948928,-0.8021299839019775,,,
60,10,inter_node,11,15,2,3,0.8011207580566406,0.020268571223158727,0.8011396527290344,,,
60,10,cluster_edge,0,15,0,3,0.7026104927062988,0.6044681625572871,0.7025918364524841,,,
60,10,cluster_edge,1,14,0,3,0.7888432145118713,0.09860415505331947,0.7888271808624268,,,
60,10,cluster_edge,2,13,0,3,-0.799369215965271,0.3014637599978056,-0.7993491291999817,,,
60,10,cluster_edge,3,12,0,3,-0.6662964820861816,0.08481809055508133,-0.6663227081298828,,,
60,10,global_diversity,-1,-1,-1,-1,0.06963500380516052,0.27808862924575806,0.06963224709033966,120,4,
61,10,intra_node,0,1,0,0,-0.8049191236495972,0.49901826958282763,-0.8050127029418945,,,
61,10,intra_node,0,2,0,0,0.7947108745574951,0.08089170282048061,0.7947009801864624,,,
61,10,intra_node,0,3,0,0,-0.7911533713340759,0.42095088254313195,-0.7911431193351746,,,
61,10,intra_node,1,2,0,0,-0.8032869696617126,0.5395435348382237,-0.8034523725509644,,,
61,10,intra_node,1,3,0,0,0.8111019730567932,0.13481997413718666,0.8112666606903076,,,
61,10,intra_node,2,3,0,0,-0.8791523575782776,0.4677911516709145,-0.8791338205337524,,,
61,10,intra_node,4,5,1,1,0.7708958983421326,0.5225984115872737,0.7709410190582275,,,
61,10,intra_node,4,6,1,1,-0.6055589914321899,0.19119826572503087,-0.6055720448493958,,,
61,10,intra_node,4,7,1,1,-0.6384363770484924,0.5250993811324829,-0.638408899307251,,,
61,10,intra_node,5,6,1,1,-0.7208779454231262,0.6138767673461619,-0.7208667993545532,,,
61,10,intra_node,5,7,1,1,-0.7926879525184631,0.7732816902144606,-0.7926781177520752,,,
61,10,intra_node,6,7,1,1,0.8312340974807739,0.4128343217596704,0.831228494644165,,,
