global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,13,inter_node,3,7,0,1,-0.703359067440033,0.7317291212454252,-0.7037321329116821,,,
28,13,inter_node,3,11,0,2,-0.8666210770606995,0.36917546280601715,-0.8664590120315552,,,
28,13,inter_node,3,15,0,3,-0.8889886736869812,0.3260735992640849,-0.8888736963272095,,,
28,13,inter_node,7,11,1,2,0.648618757724762,0.5747297973729902,0.6489766836166382,,,
28,13,inter_node,7,15,1,3,0.6863219141960144,0.6019285214800489,0.6869993805885315,,,
28,13,inter_node,11,15,2,3,0.9414433240890503,0.06395633632228355,0.9414055943489075,,,
28,13,cluster_edge,0,15,0,3,0.9674333333969116,0.05071769169645538,0.9673756957054138,,,
28,13,cluster_edge,1,14,0,3,0.8979429006576538,0.09569736013636992,0.897973895072937,,,
28,13,cluster_edge,2,13,0,3,-0.9741380214691162,0.49431307202044683,-0.9740930795669556,,,
28,13,cluster_edge,3,12,0,3,0.9492577314376831,0.19067000994876032,0.9492064118385315,,,
28,13,global_diversity,-1,-1,-1,-1,0.16512085497379303,0.32208195328712463,0.1651412397623062,120,4,
29,13,intra_node,0,1,0,0,0.9442889094352722,0.013479706540584285,0.94419926404953,,,
29,13,intra_node,0,2,0,0,0.9458479881286621,0.11584588478791658,0.9457685947418213,,,
29,13,intra_node,0,3,0,0,-0.9196314811706543,0.2998094477251953,-0.9195399284362793,,,
29,13,intra_node,1,2,0,0,0.9311250448226929,0.10376489863007923,0.9309772849082947,,,
29,13,intra_node,1,3,0,0,-0.8919367790222168,0.29024211978503034,-0.8918300867080688,,,
29,13,intra_node,2,3,0,0,-0.9502085447311401,0.20806730384685376,-0.9502164721488953,,,
29,13,intra_node,4,5,1,1,-0.8979647159576416,0.44186399962580775,-0.8979256749153137,,,
29,13,intra_node,4,6,1,1,-0.9534087181091309,0.505323984613034,-0.9533436894416809,,,
29,13,intra_node,4,7,1,1,-0.9289930462837219,0.17810156630178547,-0.9288915395736694,,,
29,13,intra_node,5,6,1,1,0.8876135349273682,0.11369985979166479,0.887595534324646,,,
29,13,intra_node,5,7,1,1,0.8674505949020386,0.3209185253428416,0.8674148917198181,,,
29,13,intra_node,6,7,1,1,0.946262538433075,0.39812999379847747,0.9461711645126343,,,
29,13,intra_node,8,9,2,2,-0.9622489213943481,0.0448530040925374,-0.9621679782867432,,,
29,13,intra_node,8,10,2,2,0.9575650095939636,0.03218584471354528,0.9574794769287109,,,
29,13,intra_node,8,11,2,2,-0.8527705073356628,0.33510849608921284,-0.8526052236557007,,,
29,13,intra_node,9,10,2,2,-0.9537598490715027,0.07559521698142427,-0.953667402267456,,,
29,13,intra_node,9,11,2,2,0.8433385491371155,0.30388567753480766,0.843172550201416,,,
29,13,intra_node,10,11,2,2,-0.8427598476409912,0.356508590785441,-0.8425720930099487,,,
29,13,intra_node,12,13,3,3,0.9541471004486084,0.10235234626512948,0.9540594220161438,,,
29,13,intra_node,12,14,3,3,0.8585939407348633,0.21263862195285224,0.8583031892776489,,,
29,13,intra_node,12,15,3,3,-0.8160467147827148,0.11191346153107457,-0.8158965706825256,,,
29,13,intra_node,13,14,3,3,0.8923754096031189,0.2932269063545234,0.8921571373939514,,,
29,13,intra_node,13,15,3,3,-0.8459973931312561,0.20281120242984627,-0.8458903431892395,,,
29,13,intra_node,14,15,3,3,-0.7981345653533936,0.11341818174097017,-0.7980156540870667,,,
29,13,inter_node,0,4,0,1,-0.9414057731628418,0.4054095185931946,-0.9413224458694458,,,
29,13,inter_node,0,8,0,2,-0.9438295960426331,0.1400331005411382,-0.9437402486801147,,,
29,13,inter_node,0,12,0,3,0.9283363819122314,0.03323861760408096,0.9282148480415344,,,
29,13,inter_node,4,8,1,2,0.9310003519058228,0.30858910757965885,0.9309178590774536,,,
29,13,inter_node,4,12,1,3,-0.9246748089790344,0.38496666061149926,-0.9245709180831909,,,
29,13,inter_node,8,12,2,3,-0.9515181183815002,0.1104662276356024,-0.9514236450195312,,,
29,13,inter_node,1,5,0,1,0.890392541885376,0.07396349572119026,0.8904381394386292,,,
29,13,inter_node,1,9,0,2,0.9668912291526794,0.08734739484816602,0.9668219089508057,,,
29,13,inter_node,1,13,0,3,0.946956992149353,0.08400599888357872,0.9468525648117065,,,
29,13,inter_node,5,9,1,2,0.8948414325714111,0.15485037190424683,0.8949378728866577,,,
29,13,inter_node,5,13,1,3,0.8783960938453674,0.010844608302141914,0.8784006237983704,,,
29,13,inter_node,9,13,2,3,0.9616098403930664,0.1640156885776462,0.9615389704704285,,,
29,13,inter_node,2,6,0,1,0.9565470218658447,0.2644183713363832,0.9564835429191589,,,
29,13,inter_node,2,10,0,2,-0.9325011968612671,0.058661692509967445,-0.9323620200157166,,,
29,13,inter_node,2,14,0,3,0.8586044907569885,0.1390747821114553,0.8582683801651001,,,
29,13,inter_node,6,10,1,2,-0.9383996725082397,0.3075688346530293,-0.9382935762405396,,,
29,13,inter_node,6,14,1,3,0.8766622543334961,0.3667192260679651,0.8764467835426331,,,
29,13,inter_node,10,14,2,3,-0.8811628222465515,0.08542421886122945,-0.8809110522270203,,,
29,13,inter_node,3,7,0,1,-0.9372876882553101,0.03213129674839923,-0.9372261762619019,,,
29,13,inter_node,3,11,0,2,-0.7839928269386292,0.4586410830241611,-0.7837448716163635,,,
29,13,inter_node,3,15,0,3,0.8087531328201294,0.18446676307589857,0.8085722923278809,,,
29,13,inter_node,7,11,1,2,0.8164116740226746,0.44066905443153814,0.8161784410476685,,,
29,13,inter_node,7,15,1,3,-0.8514986038208008,0.15739269780675944,-0.8513827919960022,,,
29,13,inter_node,11,15,2,3,-0.8106151819229126,0.3361902464973097,-0.8104366064071655,,,
29,13,cluster_edge,0,15,0,3,-0.8418736457824707,0.1414322303825751,-0.8417398929595947,,,
29,13,cluster_edge,1,14,0,3,0.874056875705719,0.228408600073739,0.8737765550613403,,,
29,13,cluster_edge,2,13,0,3,0.9654137492179871,0.17905402355518488,0.9653484225273132,,,
29,13,cluster_edge,3,12,0,3,-0.9496617317199707,0.2757359106137167,-0.9496309757232666,,,
29,13,global_diversity,-1,-1,-1,-1,0.07595810294151306,0.2008228302001953,0.07594408094882965,120,4,
30,13,intra_node,0,1,0,0,0.9567115306854248,0.14442159616283623,0.9566702842712402,,,
30,13,intra_node,0,2,0,0,0.95257568359375,0.24236206164117516,0.9525171518325806,,,
30,13,intra_node,0,3,0,0,0.9564691185951233,0.29493704688280975,0.9564138054847717,,,
30,13,intra_node,1,2,0,0,0.971032977104187,0.11447281165476828,0.9710211157798767,,,
30,13,intra_node,1,3,0,0,0.9681410789489746,0.17592245204522494,0.9680958390235901,,,
30,13,intra_node,2,3,0,0,0.9674192667007446,0.06939328481295584,0.9673827886581421,,,
30,13,intra_node,4,5,1,1,0.8029360771179199,0.3921767628458031,0.8026483654975891,,,
30,13,intra_node,4,6,1,1,-0.8466061353683472,0.6596892055153512,-0.8464555740356445,,,
30,13,intra_node,4,7,1,1,-0.9744573831558228,0.5135876436538853,-0.9744090437889099,,,
30,13,intra_node,5,6,1,1,-0.773872435092926,0.44011552424686845,-0.7736232876777649,,,
30,13,intra_node,5,7,1,1,-0.7934673428535461,0.19974702082224247,-0.7931624054908752,,,
30,13,intra_node,6,7,1,1,0.859078586101532,0.3003656464629465,0.8589556217193604,,,
30,13,intra_node,8,9,2,2,0.8742170333862305,0.250202931525777,0.8741670250892639,,,
30,13,intra_node,8,10,2,2,0.8893254399299622,0.5666545115464041,0.8892914652824402,,,
30,13,intra_node,8,11,2,2,-0.9065773487091064,0.357361770240127,-0.9065444469451904,,,
30,13,intra_node,9,10,2,2,0.8854702711105347,0.4220496362630234,0.8852749466896057,,,
30,13,intra_node,9,11,2,2,-0.8970411419868469,0.14291712147182659,-0.8968775868415833,,,
30,13,intra_node,10,11,2,2,-0.9392160177230835,0.3256773898815217,-0.9391204118728638,,,
30,13,intra_node,12,13,3,3,-0.9695950150489807,0.06407556777151735,-0.9695670008659363,,,
30,13,intra_node,12,14,3,3,0.9539439082145691,0.2745153160916296,0.9538899660110474,,,
30,13,intra_node,12,15,3,3,0.6968845129013062,0.41117617243613686,0.6966911554336548,,,
30,13,intra_node,13,14,3,3,-0.9683484435081482,0.32100115912259825,-0.9682856798171997,,,
30,13,intra_node,13,15,3,3,-0.6809561848640442,0.37086392096652043,-0.6807793378829956,,,
30,13,intra_node,14,15,3,3,0.6597500443458557,0.5728173315821139,0.6595474481582642,,,
30,13,inter_node,0,4,0,1,-0.9573430418968201,0.6185237670602718,-0.9573050141334534,,,
30,13,inter_node,0,8,0,2,-0.8587509989738464,0.04489406598609182,-0.8586472868919373,,,
30,13,inter_node,0,12,0,3,-0.9411340355873108,0.38334187336519593,-0.9410573840141296,,,
30,13,inter_node,4,8,1,2,0.8770142793655396,0.6005927516997572,0.8769857287406921,,,
30,13,inter_node,4,12,1,3,0.9528687000274658,0.3813813254655358,0.9528067708015442,,,
30,13,inter_node,8,12,2,3,0.898205041885376,0.354356302611115,0.8981521725654602,,,
30,13,inter_node,1,5,0,1,-0.8052310347557068,0.2664489004666278,-0.8049476742744446,,,
30,13,inter_node,1,9,0,2,-0.8595995306968689,0.16298070849593338,-0.859351396560669,,,
30,13,inter_node,1,13,0,3,0.9626496434211731,0.2299057852199641,0.962580144405365,,,
30,13,inter_node,5,9,1,2,0.7355383038520813,0.12361506242558536,0.7351529598236084,,,
30,13,inter_node,5,13,1,3,-0.7998598217964172,0.04745278505578906,-0.7995662093162537,,,
30,13,inter_node,9,13,2,3,-0.9022005200386047,0.07995643278874842,-0.9020249247550964,,,
30,13,inter_node,2,6,0,1,0.8225200176239014,0.32411944317553437,0.8223297595977783,,,
30,13,inter_node,2,10,0,2,-0.9661002159118652,0.45370892012516645,-0.9660711884498596,,,
30,13,inter_node,2,14,0,3,-0.9503699541091919,0.4095121120118764,-0.9503392577171326,,,
30,13,inter_node,6,10,1,2,-0.829334557056427,0.6307724807459588,-0.829151451587677,,,
30,13,inter_node,6,14,1,3,-0.8599191904067993,0.6009007174684843,-0.8597960472106934,,,
30,13,inter_node,10,14,2,3,0.9703372716903687,0.07484795033455288,0.9702879190444946,,,
30,13,inter_node,3,7,0,1,0.964192807674408,0.10098899279980138,0.9641479849815369,,,
30,13,inter_node,3,11,0,2,0.9332365989685059,0.12945704499974078,0.9331358671188354,,,
30,13,inter_node,3,15,0,3,-0.6594680547714233,0.3267617034522462,-0.6592402458190918,,,
30,13,inter_node,7,11,1,2,0.940848171710968,0.21737230121417978,0.9407604932785034,,,
30,13,inter_node,7,15,1,3,-0.6837095022201538,0.2511345343318672,-0.6835387945175171,,,
30,13,inter_node,11,15,2,3,-0.6862978339195251,0.4139171439039776,-0.6860981583595276,,,
30,13,cluster_edge,0,15,0,3,-0.6705347895622253,0.04513732628942536,-0.6703128218650818,,,
30,13,cluster_edge,1,14,0,3,-0.9484125375747681,0.47710692079796274,-0.9483151435852051,,,
30,13,cluster_edge,2,13,0,3,0.9669005274772644,0.13035508687305614,0.9668949842453003,,,
30,13,cluster_edge,3,12,0,3,-0.9572068452835083,0.12538572065307785,-0.9571450352668762,,,
30,13,global_diversity,-1,-1,-1,-1,-0.05774060636758804,0.28977853059768677,-0.057730045169591904,120,4,
31,13,intra_node,0,1,0,0,-0.7943167686462402,0.533285915887127,-0.794300377368927,,,
31,13,intra_node,0,2,0,0,-0.8183032274246216,0.3328353409828452,-0.8182201385498047,,,
31,13,intra_node,0,3,0,0,-0.8559869527816772,0.6821726082374168,-0.8560554385185242,,,
31,13,intra_node,1,2,0,0,0.9210345149040222,0.30045142858672863,0.9209792613983154,,,
31,13,intra_node,1,3,0,0,0.8933274745941162,0.31901049790107044,0.8931289315223694,,,
31,13,intra_node,2,3,0,0,0.8665007948875427,0.5236147666592589,0.8663729429244995,,,
31,13,intra_node,4,5,1,1,-0.911355197429657,0.584713225496097,-0.911266565322876,,,
31,13,intra_node,4,6,1,1,0.917905330657959,0.5335145860422004,0.917799174785614,,,
31,13,intra_node,4,7,1,1,0.9693054556846619,0.24725645282148542,0.9692429304122925,,,
31,13,intra_node,5,6,1,1,-0.8416827321052551,0.10975399856452603,-0.8414815664291382,,,
31,13,intra_node,5,7,1,1,-0.9278972744941711,0.6873955602636082,-0.9278340339660645,,,
31,13,intra_node,6,7,1,1,0.8883994817733765,0.6488561147903682,0.8882428407669067,,,
31,13,intra_node,8,9,2,2,0.9003702402114868,0.12093125357189781,0.9002599716186523,,,
31,13,intra_node,8,10,2,2,0.8671427965164185,0.012830986852171957,0.8669868111610413,,,
31,13,intra_node,8,11,2,2,0.9267284274101257,0.20191402357493105,0.9266932010650635,,,
31,13,intra_node,9,10,2,2,0.9292976260185242,0.10950532814540229,0.9291790127754211,,,
31,13,intra_node,9,11,2,2,0.9502257704734802,0.09212336388034324,0.9501463174819946,,,
31,13,intra_node,10,11,2,2,0.927863359451294,0.19154069283417025,0.9277395009994507,,,
31,13,intra_node,12,13,3,3,-0.8226808309555054,0.5347562792664825,-0.8224608898162842,,,
31,13,intra_node,12,14,3,3,-0.8334287405014038,0.722808336962266,-0.8332234621047974,,,
31,13,intra_node,12,15,3,3,0.8513004779815674,0.2727077983437511,0.8511195778846741,,,
31,13,intra_node,13,14,3,3,0.829635500907898,0.40420117309545806,0.8293543457984924,,,
31,13,intra_node,13,15,3,3,-0.8310288190841675,0.3603070132279342,-0.8307590484619141,,,
31,13,intra_node,14,15,3,3,-0.9427229762077332,0.6188716689021405,-0.9426338076591492,,,
31,13,inter_node,0,4,0,1,-0.7849626541137695,0.6375208257661917,-0.784967839717865,,,
31,13,inter_node,0,8,0,2,-0.7526026368141174,0.4493581079069435,-0.7524737119674683,,,
31,13,inter_node,0,12,0,3,0.8038867712020874,0.32095088952316025,0.8037998676300049,,,
31,13,inter_node,4,8,1,2,0.9503125548362732,0.3417152246517586,0.9503049850463867,,,
31,13,inter_node,4,12,1,3,-0.8383117914199829,0.7538588391701531,-0.8381247520446777,,,
31,13,inter_node,8,12,2,3,-0.7882221937179565,0.6260871129829261,-0.7879858016967773,,,
31,13,inter_node,1,5,0,1,-0.9064781069755554,0.46529290402278584,-0.9063684940338135,,,
31,13,inter_node,1,9,0,2,0.9590817093849182,0.03581844701194543,0.959011971950531,,,
31,13,inter_node,1,13,0,3,0.9236213564872742,0.31880481231602487,0.9234877824783325,,,
31,13,inter_node,5,9,1,2,-0.8827835917472839,0.44542903323536337,-0.8826341032981873,,,
31,13,inter_node,5,13,1,3,-0.8299961090087891,0.2150456937384014,-0.8297704458236694,,,
31,13,inter_node,9,13,2,3,0.9195163249969482,0.2934990453064449,0.9193810224533081,,,
31,13,inter_node,2,6,0,1,0.9199033975601196,0.14140561924011336,0.9198201298713684,,,
31,13,inter_node,2,10,0,2,0.9476363658905029,0.18524369378897454,0.9476061463356018,,,
31,13,inter_node,2,14,0,3,0.8552053570747375,0.38814861621697844,0.8550475239753723,,,
31,13,inter_node,6,10,1,2,0.920002281665802,0.300454813798532,0.919888436794281,,,
31,13,inter_node,6,14,1,3,0.8470973968505859,0.47466784002373685,0.8468751907348633,,,
31,13,inter_node,10,14,2,3,0.8615649938583374,0.24903755991972729,0.8613378405570984,,,
31,13,inter_node,3,7,0,1,0.909759521484375,0.14150300929720616,0.9095828533172607,,,
31,13,inter_node,3,11,0,2,0.9017738699913025,0.27677672320254604,0.9015789031982422,,,
31,13,inter_node,3,15,0,3,-0.9463374614715576,0.7032548854915913,-0.9462564587593079,,,
31,13,inter_node,7,11,1,2,0.9490625858306885,0.37911499326317205,0.9489569067955017,,,
31,13,inter_node,7,15,1,3,-0.92265385389328,0.7452452121887752,-0.9225351810455322,,,
31,13,inter_node,11,15,2,3,-0.9102295637130737,0.5896908686036177,-0.9100918769836426,,,
31,13,cluster_edge,0,15,0,3,0.8418149948120117,0.06633247416863,0.8418062925338745,,,
31,13,cluster_edge,1,14,0,3,0.9088782668113708,0.1253625426653056,0.9087254405021667,,,
31,13,cluster_edge,2,13,0,3,0.9072781801223755,0.026236039181979278,0.9071950316429138,,,
31,13,cluster_edge,3,12,0,3,-0.8593390583992004,0.7841795923384438,-0.8591777086257935,,,
31,13,global_diversity,-1,-1,-1,-1,0.19968582689762115,0.3864280581474304,0.1996593177318573,120,4,
32,13,intra_node,0,1,0,0,0.889487624168396,0.09210974267241015,0.8893042206764221,,,
32,13,intra_node,0,2,0,0,-0.9253318905830383,0.4337517371596929,-0.925229012966156,,,
32,13,intra_node,0,3,0,0,0.9143303036689758,0.05755372645225086,0.914161741733551,,,
32,13,intra_node,1,2,0,0,-0.8651789426803589,0.48590871893861287,-0.8649752736091614,,,
32,13,intra_node,1,3,0,0,0.8636208176612854,0.1443622101913059,0.8633922934532166,,,
32,13,intra_node,2,3,0,0,-0.9584057927131653,0.39917183744732787,-0.9583497643470764,,,
32,13,intra_node,4,5,1,1,0.9607563018798828,0.06164315034481604,0.9606958627700806,,,
32,13,intra_node,4,6,1,1,0.9465190172195435,0.304440357456563,0.9464162588119507,,,
32,13,intra_node,4,7,1,1,-0.9707871079444885,0.48315012452514633,-0.9707318544387817,,,
32,13,intra_node,5,6,1,1,0.9455367922782898,0.25874719964048554,0.9454472064971924,,,
32,13,intra_node,5,7,1,1,-0.9610633850097656,0.44919688531630647,-0.9610006213188171,,,
32,13,intra_node,6,7,1,1,-0.9561353325843811,0.2569294653368609,-0.9560529589653015,,,
32,13,intra_node,8,9,2,2,-0.8230099081993103,0.16588967370917637,-0.8229097723960876,,,
32,13,intra_node,8,10,2,2,-0.8394777774810791,0.09520754202754385,-0.8393574953079224,,,
32,13,intra_node,8,11,2,2,-0.8651043772697449,0.3655298252582124,-0.8650327324867249,,,
32,13,intra_node,9,10,2,2,0.8867722153663635,0.0781197180180123,0.8865934610366821,,,
32,13,intra_node,9,11,2,2,0.9109222888946533,0.239345018586221,0.9107625484466553,,,
32,13,intra_node,10,11,2,2,0.8804559707641602,0.2987671712432618,0.8802686333656311,,,
32,13,intra_node,12,13,3,3,-0.6912637948989868,0.3477015903232716,-0.6908252835273743,,,
32,13,intra_node,12,14,3,3,-0.6183081865310669,0.5675356477380176,-0.6177425384521484,,,
32,13,intra_node,12,15,3,3,-0.6066290140151978,0.8121943970844043,-0.6062477231025696,,,
32,13,intra_node,13,14,3,3,0.8577313423156738,0.33701455369743,0.857458770275116,,,
32,13,intra_node,13,15,3,3,0.8356226086616516,0.7120863700883925,0.8355045914649963,,,
32,13,intra_node,14,15,3,3,0.7841387987136841,0.5657315986085599,0.7839646935462952,,,
32,13,inter_node,0,4,0,1,-0.8933846950531006,0.5291853014691872,-0.893166720867157,,,
32,13,inter_node,0,8,0,2,0.8534331321716309,0.14597310960513943,0.8533924221992493,,,
32,13,inter_node,0,12,0,3,-0.6555638313293457,0.5208698701460805,-0.6550530195236206,,,
32,13,inter_node,4,8,1,2,-0.8349924087524414,0.4487120911226449,-0.8349089026451111,,,
32,13,inter_node,4,12,1,3,0.6395067572593689,0.7744184923557977,0.638978123664856,,,
32,13,inter_node,8,12,2,3,-0.7250180840492249,0.5908099851063714,-0.7247723937034607,,,
32,13,inter_node,1,5,0,1,-0.857875645160675,0.5444717242061751,-0.8576503396034241,,,
32,13,inter_node,1,9,0,2,-0.8748068809509277,0.35326197091009054,-0.874596357345581,,,
32,13,inter_node,1,13,0,3,0.8903751373291016,0.19095289770661728,0.8901937007904053,,,
32,13,inter_node,5,9,1,2,0.9588239789009094,0.29565255898923276,0.9587596654891968,,,
32,13,inter_node,5,13,1,3,-0.8928050398826599,0.6314561684563051,-0.8926243185997009,,,
32,13,inter_node,9,13,2,3,-0.8987925052642822,0.4767584716218753,-0.8986003398895264,,,
32,13,inter_node,2,6,0,1,0.9390491247177124,0.16345126751332778,0.9389604330062866,,,
32,13,inter_node,2,10,0,2,0.888524055480957,0.26719847321137336,0.888359785079956,,,
32,13,inter_node,2,14,0,3,-0.9136268496513367,0.37264978654268843,-0.9134993553161621,,,
32,13,inter_node,6,10,1,2,0.870030403137207,0.12401812550675101,0.86982262134552,,,
32,13,inter_node,6,14,1,3,-0.8759812116622925,0.2500733201848388,-0.8757409453392029,,,
32,13,inter_node,10,14,2,3,-0.8465886116027832,0.14390160156111687,-0.8463394641876221,,,
32,13,inter_node,3,7,0,1,0.9677931070327759,0.033439606403242936,0.9677329063415527,,,
32,13,inter_node,3,11,0,2,-0.9286450147628784,0.42505519349845516,-0.9285184741020203,,,
32,13,inter_node,3,15,0,3,0.8695279955863953,0.5840908633396684,0.8694603443145752,,,
32,13,inter_node,7,11,1,2,-0.9141464829444885,0.40516411565131,-0.9139944314956665,,,
32,13,inter_node,7,15,1,3,0.8956340551376343,0.5697018630024206,0.8955993056297302,,,
32,13,inter_node,11,15,2,3,-0.8136104345321655,0.27661032510045974,-0.8134552836418152,,,
32,13,cluster_edge,0,15,0,3,0.7960554361343384,0.6080279840200089,0.7959063649177551,,,
32,13,cluster_edge,1,14,0,3,0.8563673496246338,0.18053541700696527,0.8561233878135681,,,
32,13,cluster_edge,2,13,0,3,-0.9026885032653809,0.5840759387429917,-0.9025384187698364,,,
32,13,cluster_edge,3,12,0,3,-0.5992268323898315,0.5484455945747244,-0.5986426472663879,,,
32,13,global_diversity,-1,-1,-1,-1,-0.06091437116265297,0.35310447216033936,-0.06090640276670456,120,4,
33,13,intra_node,0,1,0,0,-0.7560681700706482,0.673043262440456,-0.7560548782348633,,,
33,13,intra_node,0,2,0,0,0.80808424949646,0.24073882825819695,0.8080725073814392,,,
33,13,intra_node,0,3,0,0,0.7585141658782959,0.33791360990065117,0.758412778377533,,,
33,13,intra_node,1,2,0,0,-0.8613402247428894,0.5693751376624722,-0.8611284494400024,,,
33,13,intra_node,1,3,0,0,-0.7237631678581238,0.5061720910612846,-0.7236628532409668,,,
33,13,intra_node,2,3,0,0,0.7656811475753784,0.12798597539174544,0.7655887603759766,,,
33,13,intra_node,4,5,1,1,0.9098361134529114,0.12041007829591291,0.9096555709838867,,,
33,13,intra_node,4,6,1,1,0.8795085549354553,0.29457444099916585,0.8793016672134399,,,
33,13,intra_node,4,7,1,1,-0.8987865447998047,0.37867483695741794,-0.8985486626625061,,,
33,13,intra_node,5,6,1,1,0.8833343982696533,0.37951478779039444,0.8831225037574768,,,
33,13,intra_node,5,7,1,1,-0.9305197596549988,0.4534886484865961,-0.9303765296936035,,,
33,13,intra_node,6,7,1,1,-0.8987815976142883,0.1192193774171892,-0.8985970616340637,,,
33,13,intra_node,8,9,2,2,-0.9216690063476562,0.2632121740036298,-0.9215273857116699,,,
33,13,intra_node,8,10,2,2,0.9525484442710876,0.15926098144094994,0.9524648189544678,,,
33,13,intra_node,8,11,2,2,0.9304608702659607,0.346893917129029,0.9303452968597412,,,
33,13,intra_node,9,10,2,2,-0.9575475454330444,0.12364264090043386,-0.9574651718139648,,,
33,13,intra_node,9,11,2,2,-0.9258648753166199,0.518799389056492,-0.9257409572601318,,,
33,13,intra_node,10,11,2,2,0.9450979828834534,0.45090823287211423,0.9450119733810425,,,
33,13,intra_node,12,13,3,3,-0.8956285119056702,0.4464929277193403,-0.895393431186676,,,
33,13,intra_node,12,14,3,3,-0.6564493179321289,0.4225421594793415,-0.6561821103096008,,,
33,13,intra_node,12,15,3,3,-0.911298930644989,0.3522033311660337,-0.911322295665741,,,
33,13,intra_node,13,14,3,3,0.6819119453430176,0.04147621966376607,0.6816719770431519,,,
33,13,intra_node,13,15,3,3,0.8649581670761108,0.14555430907514214,0.8648869395256042,,,
33,13,intra_node,14,15,3,3,0.6558224558830261,0.1085816455955503,0.6555581092834473,,,
33,13,inter_node,0,4,0,1,-0.6863736510276794,0.29333518160991107,-0.6864304542541504,,,
33,13,inter_node,0,8,0,2,0.7556782364845276,0.4391922207454189,0.7556626796722412,,,
33,13,inter_node,0,12,0,3,0.7312055230140686,0.4595764314485309,0.7312511205673218,,,
33,13,inter_node,4,8,1,2,-0.8966587781906128,0.2064020103162865,-0.8964856863021851,,,
33,13,inter_node,4,12,1,3,-0.9064443111419678,0.2352476669453386,-0.9062133431434631,,,
33,13,inter_node,8,12,2,3,0.9405081868171692,0.03634794569042254,0.9404079914093018,,,
33,13,inter_node,1,5,0,1,0.894306480884552,0.5930349952247509,0.8941110968589783,,,
33,13,inter_node,1,9,0,2,0.8919233083724976,0.5704450744574896,0.891726016998291,,,
33,13,inter_node,1,13,0,3,0.9476752877235413,0.08511361639729464,0.9475831389427185,,,
33,13,inter_node,5,9,1,2,0.9217994809150696,0.052589132201734584,0.9216481447219849,,,
33,13,inter_node,5,13,1,3,0.8783289790153503,0.6276732585283147,0.8780770301818848,,,
33,13,inter_node,9,13,2,3,0.8783310651779175,0.6070060476116832,0.8780869841575623,,,
33,13,inter_node,2,6,0,1,-0.9304418563842773,0.343441436106293,-0.9303398728370667,,,
33,13,inter_node,2,10,0,2,0.8884834051132202,0.12145980716176656,0.8883205056190491,,,
33,13,inter_node,2,14,0,3,-0.7143793106079102,0.5889796048093927,-0.7141483426094055,,,
33,13,inter_node,6,10,1,2,-0.8991864919662476,0.2526709998632927,-0.8990024924278259,,,
33,13,inter_node,6,14,1,3,0.6989961862564087,0.3739775584480091,0.6987558007240295,,,
33,13,inter_node,10,14,2,3,-0.6540669202804565,0.5321552746918103,-0.6537833213806152,,,
33,13,inter_node,3,7,0,1,0.7348648309707642,0.3368408714204281,0.7348339557647705,,,
33,13,inter_node,3,11,0,2,0.7272529602050781,0.44679882047180014,0.7271407246589661,,,
33,13,inter_node,3,15,0,3,-0.685427725315094,0.4712403204444745,-0.6852476596832275,,,
33,13,inter_node,7,11,1,2,0.9423749446868896,0.1658092972148211,0.9422889351844788,,,
33,13,inter_node,7,15,1,3,-0.9062974452972412,0.20266545875937514,-0.906295120716095,,,
33,13,inter_node,11,15,2,3,-0.9206124544143677,0.044181937561158895,-0.9205622673034668,,,
33,13,cluster_edge,0,15,0,3,-0.7455376386642456,0.6499154125329937,-0.7454269528388977,,,
33,13,cluster_edge,1,14,0,3,0.6777697801589966,0.04552562766697485,0.6775046586990356,,,
33,13,cluster_edge,2,13,0,3,-0.8837975263595581,0.6060271770066064,-0.8836288452148438,,,
33,13,cluster_edge,3,12,0,3,0.6888163685798645,0.1837567172006416,0.6887380480766296,,,
33,13,global_diversity,-1,-1,-1,-1,-0.05630067363381386,0.3355303704738617,-0.056290049105882645,120,4,
34,13,intra_node,0,1,0,0,-0.6341357231140137,0.6921426880405807,-0.6336644291877747,,,
34,13,intra_node,0,2,0,0,0.6504959464073181,0.141619151535619,0.6499354243278503,,,
34,13,intra_node,0,3,0,0,0.6023962497711182,0.40457283859592813,0.6018426418304443,,,
34,13,intra_node,1,2,0,0,-0.9379410743713379,0.641351140918198,-0.9379315972328186,,,
34,13,intra_node,1,3,0,0,-0.896772563457489,0.4829639426702275,-0.8966307044029236,,,
34,13,intra_node,2,3,0,0,0.9190471768379211,0.3063368521452055,0.9189483523368835,,,
34,13,intra_node,4,5,1,1,-0.9641070365905762,0.2977140575542263,-0.964044988155365,,,
34,13,intra_node,4,6,1,1,0.9366298913955688,0.22980620998552936,0.9365546107292175,,,
34,13,intra_node,4,7,1,1,0.8625258803367615,0.23428340772025563,0.8623605370521545,,,
34,13,intra_node,5,6,1,1,-0.9410739541053772,0.4591037283138052,-0.9409883618354797,,,
34,13,intra_node,5,7,1,1,-0.8820711374282837,0.4622480013444535,-0.8819200992584229,,,
34,13,intra_node,6,7,1,1,0.9174507856369019,0.005813079503850766,0.9173445105552673,,,
34,13,intra_node,8,9,2,2,-0.8666271567344666,0.4459746026048938,-0.866564929485321,,,
34,13,intra_node,8,10,2,2,-0.806326150894165,0.3909154251164645,-0.8061529994010925,,,
