global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,1,intra_node,8,9,2,2,0.06295840442180634,0.5946775479930787,0.06242956593632698,,,
24,1,intra_node,8,10,2,2,-0.3030811548233032,0.46415408309324474,-0.30309268832206726,,,
24,1,intra_node,8,11,2,2,0.22374919056892395,0.17658468832228205,0.22336000204086304,,,
24,1,intra_node,9,10,2,2,0.23628149926662445,0.24358394975424785,0.23650459945201874,,,
24,1,intra_node,9,11,2,2,0.24582625925540924,0.5077545361877323,0.24483554065227509,,,
24,1,intra_node,10,11,2,2,-0.36728906631469727,0.34923979514667614,-0.3674624562263489,,,
24,1,intra_node,12,13,3,3,0.20221999287605286,0.5491318563571198,0.2020738422870636,,,
24,1,intra_node,12,14,3,3,-0.5192728042602539,0.2732960375266967,-0.5192940831184387,,,
24,1,intra_node,12,15,3,3,-0.7065642476081848,0.31940829913062396,-0.7065264582633972,,,
24,1,intra_node,13,14,3,3,-0.35682007670402527,0.6723523334617365,-0.35652458667755127,,,
24,1,intra_node,13,15,3,3,-0.408724844455719,0.6931428832502741,-0.40852662920951843,,,
24,1,intra_node,14,15,3,3,0.617312490940094,0.06345398399505947,0.6170722842216492,,,
24,1,inter_node,0,4,0,1,-0.41116636991500854,0.5312036099934223,-0.4103143811225891,,,
24,1,inter_node,0,8,0,2,-0.22954148054122925,0.6114575482559705,-0.22916290163993835,,,
24,1,inter_node,0,12,0,3,0.0353044718503952,0.5639652996186666,0.03491482138633728,,,
24,1,inter_node,4,8,1,2,0.37678590416908264,0.1711914596045037,0.376505583524704,,,
24,1,inter_node,4,12,1,3,-0.5362400412559509,0.06988468837139405,-0.5362535119056702,,,
24,1,inter_node,8,12,2,3,-0.32581281661987305,0.108918507164154,-0.3256893455982208,,,
24,1,inter_node,1,5,0,1,0.23176249861717224,0.4473185938943839,0.23111356794834137,,,
24,1,inter_node,1,9,0,2,-0.27371543645858765,0.8553054146335987,-0.27302587032318115,,,
24,1,inter_node,1,13,0,3,0.5489645004272461,0.11144432785383308,0.5488120317459106,,,
24,1,inter_node,5,9,1,2,-0.04582744091749191,0.7381953078791463,-0.044688090682029724,,,
24,1,inter_node,5,13,1,3,0.3436514437198639,0.37800024980910785,0.3433699309825897,,,
24,1,inter_node,9,13,2,3,-0.24922847747802734,0.8371575469020256,-0.2488543838262558,,,
24,1,inter_node,2,6,0,1,0.7562717199325562,0.4647087422030518,0.7561504244804382,,,
24,1,inter_node,2,10,0,2,-0.5348809361457825,0.1479367920364831,-0.5350321531295776,,,
24,1,inter_node,2,14,0,3,0.5309803485870361,0.440150062350757,0.5304969549179077,,,
24,1,inter_node,6,10,1,2,-0.4735378324985504,0.3717704827599269,-0.47360551357269287,,,
24,1,inter_node,6,14,1,3,0.6719958782196045,0.043866540300807014,0.6718834042549133,,,
24,1,inter_node,10,14,2,3,-0.20548436045646667,0.3429478794333597,-0.20561352372169495,,,
24,1,inter_node,3,7,0,1,0.0988902598619461,0.508855271679027,0.09890472888946533,,,
24,1,inter_node,3,11,0,2,-0.08527189493179321,0.10081718075682361,-0.08496525883674622,,,
24,1,inter_node,3,15,0,3,0.17394474148750305,0.16593809265794818,0.17423181235790253,,,
24,1,inter_node,7,11,1,2,-0.44923892617225647,0.5583710985319236,-0.4495554268360138,,,
24,1,inter_node,7,15,1,3,-0.40056872367858887,0.5903548911156155,-0.40069276094436646,,,
24,1,inter_node,11,15,2,3,0.5277119874954224,0.0724223267031898,0.5273741483688354,,,
24,1,cluster_edge,0,15,0,3,-0.16735215485095978,0.7032384016293994,-0.16670724749565125,,,
24,1,cluster_edge,1,14,0,3,-0.33490103483200073,0.7088668074319701,-0.33417874574661255,,,
24,1,cluster_edge,2,13,0,3,-0.17334292829036713,0.8165664743176332,-0.17300686240196228,,,
24,1,cluster_edge,3,12,0,3,-0.3679942488670349,0.1840033756747712,-0.3681618571281433,,,
24,1,global_diversity,-1,-1,-1,-1,-0.016670623794198036,0.4485395550727844,-0.016678929328918457,120,4,
25,1,intra_node,0,1,0,0,0.547210693359375,0.06006186977893099,0.5475430488586426,,,
25,1,intra_node,0,2,0,0,0.40430140495300293,0.014197407414858195,0.404311865568161,,,
25,1,intra_node,0,3,0,0,-0.07983559370040894,0.21184362442819032,-0.07969947904348373,,,
25,1,intra_node,1,2,0,0,0.593579888343811,0.07340655435843955,0.5927618145942688,,,
25,1,intra_node,1,3,0,0,-0.19085104763507843,0.25918177002321857,-0.19018135964870453,,,
25,1,intra_node,2,3,0,0,-0.34862789511680603,0.20049269346617368,-0.3482266962528229,,,
25,1,intra_node,4,5,1,1,0.07718068361282349,0.20377658571554888,0.07752539217472076,,,
25,1,intra_node,4,6,1,1,-0.3070237636566162,0.3508986497912132,-0.3068256676197052,,,
25,1,intra_node,4,7,1,1,0.3014015853404999,0.4718563324613631,0.30129092931747437,,,
25,1,intra_node,5,6,1,1,0.15186373889446259,0.4831703067201126,0.15129704773426056,,,
25,1,intra_node,5,7,1,1,-0.14429661631584167,0.33668910250112616,-0.14403307437896729,,,
25,1,intra_node,6,7,1,1,-0.2857512831687927,0.6571812322964502,-0.2855376899242401,,,
25,1,intra_node,8,9,2,2,0.20896105468273163,0.3239142150107581,0.20921854674816132,,,
25,1,intra_node,8,10,2,2,0.10846005380153656,0.4988732098661612,0.10913199931383133,,,
25,1,intra_node,8,11,2,2,-0.24648424983024597,0.029918204852321044,-0.24705618619918823,,,
25,1,intra_node,9,10,2,2,0.4197908937931061,0.2587822414550353,0.4195842146873474,,,
25,1,intra_node,9,11,2,2,-0.5430839657783508,0.3441414880238085,-0.5429466962814331,,,
25,1,intra_node,10,11,2,2,-0.4861408770084381,0.5138660238303715,-0.485552579164505,,,
25,1,intra_node,12,13,3,3,0.22266291081905365,0.5933463116135034,0.22272752225399017,,,
25,1,intra_node,12,14,3,3,-0.04829370975494385,0.4841256112993699,-0.048949405550956726,,,
25,1,intra_node,12,15,3,3,-0.14258940517902374,0.5233443710442615,-0.1426839828491211,,,
25,1,intra_node,13,14,3,3,-0.10664135962724686,0.21171956334028433,-0.10662658512592316,,,
25,1,intra_node,13,15,3,3,-0.3859511911869049,0.14686061868733785,-0.3859446346759796,,,
25,1,intra_node,14,15,3,3,-0.1390724778175354,0.07602385503896542,-0.1393887996673584,,,
25,1,inter_node,0,4,0,1,-0.07099112868309021,0.2655236335305223,-0.0708962082862854,,,
25,1,inter_node,0,8,0,2,-0.23486027121543884,0.032796284879058585,-0.23501300811767578,,,
25,1,inter_node,0,12,0,3,-0.3692525625228882,0.490620881658819,-0.3691823482513428,,,
25,1,inter_node,4,8,1,2,0.15779663622379303,0.2896117296821911,0.1580059677362442,,,
25,1,inter_node,4,12,1,3,-0.051120758056640625,0.6258730760053433,-0.05131963640451431,,,
25,1,inter_node,8,12,2,3,0.3523891270160675,0.4733486747644605,0.3526873290538788,,,
25,1,inter_node,1,5,0,1,0.5128418803215027,0.018605514281285544,0.51238614320755,,,
25,1,inter_node,1,9,0,2,-0.5875974297523499,0.3853625354300067,-0.5876950025558472,,,
25,1,inter_node,1,13,0,3,-0.15600423514842987,0.15065465577431647,-0.15634869039058685,,,
25,1,inter_node,5,9,1,2,-0.420006662607193,0.39679818155487684,-0.41981545090675354,,,
25,1,inter_node,5,13,1,3,-0.5478430986404419,0.134552561089974,-0.5480829477310181,,,
25,1,inter_node,9,13,2,3,0.10779175162315369,0.47796053108079767,0.10784067213535309,,,
25,1,inter_node,2,6,0,1,0.23396435379981995,0.5300190071509253,0.2331661880016327,,,
25,1,inter_node,2,10,0,2,-0.4344273507595062,0.5083278368207179,-0.4335196614265442,,,
25,1,inter_node,2,14,0,3,0.10093759745359421,0.0016270955796610896,0.10273092985153198,,,
25,1,inter_node,6,10,1,2,-0.19309020042419434,0.7689234285927486,-0.19225984811782837,,,
25,1,inter_node,6,14,1,3,-0.31856662034988403,0.5292530568806367,-0.3178710639476776,,,
25,1,inter_node,10,14,2,3,0.20718233287334442,0.5091278344240693,0.20591765642166138,,,
25,1,inter_node,3,7,0,1,0.4076280891895294,0.08764919821209881,0.40749576687812805,,,
25,1,inter_node,3,11,0,2,-0.12815819680690765,0.20949833037377757,-0.12768493592739105,,,
25,1,inter_node,3,15,0,3,-0.43797948956489563,0.2624762983275118,-0.43815186619758606,,,
25,1,inter_node,7,11,1,2,-0.19068776071071625,0.2787851679018414,-0.19040736556053162,,,
25,1,inter_node,7,15,1,3,-0.3092847168445587,0.32711965944152455,-0.3093775510787964,,,
25,1,inter_node,11,15,2,3,0.1876922994852066,0.06701816073175926,0.18792973458766937,,,
25,1,cluster_edge,0,15,0,3,0.13064712285995483,0.06424191374787437,0.13069476187229156,,,
25,1,cluster_edge,1,14,0,3,-0.05693398416042328,0.07189644116038388,-0.05495763570070267,,,
25,1,cluster_edge,2,13,0,3,-0.35979005694389343,0.21300217095430668,-0.3601880967617035,,,
25,1,cluster_edge,3,12,0,3,0.31442171335220337,0.3537080532126318,0.3142315447330475,,,
25,1,global_diversity,-1,-1,-1,-1,-0.007371688727289438,0.2992437779903412,-0.007330748252570629,120,4,
26,1,intra_node,0,1,0,0,-0.251526415348053,0.3137080942541985,-0.2516060769557953,,,
26,1,intra_node,0,2,0,0,0.2572038173675537,0.31560738111759323,0.257210910320282,,,
26,1,intra_node,0,3,0,0,0.29849106073379517,0.17589635169916173,0.29859447479248047,,,
26,1,intra_node,1,2,0,0,-0.490317165851593,0.002767462136000011,-0.4903513193130493,,,
26,1,intra_node,1,3,0,0,-0.32230764627456665,0.16722622553507815,-0.32208511233329773,,,
26,1,intra_node,2,3,0,0,0.19057083129882812,0.16953089542376365,0.19056262075901031,,,
26,1,intra_node,4,5,1,1,-0.203994020819664,0.35065527314377787,-0.203908771276474,,,
26,1,intra_node,4,6,1,1,0.1363777071237564,0.16014303222096907,0.1363164633512497,,,
26,1,intra_node,4,7,1,1,0.46370020508766174,0.15075413240245117,0.4636836647987366,,,
26,1,intra_node,5,6,1,1,-0.14841824769973755,0.4546433066592302,-0.1482330858707428,,,
26,1,intra_node,5,7,1,1,-0.18809670209884644,0.4485466740710943,-0.18771973252296448,,,
26,1,intra_node,6,7,1,1,0.20910556614398956,0.01105557315819311,0.20891612768173218,,,
26,1,intra_node,8,9,2,2,-0.2943688929080963,0.00443327447264022,-0.2937996983528137,,,
26,1,intra_node,8,10,2,2,0.5158684849739075,0.04288310546253102,0.5155099630355835,,,
26,1,intra_node,8,11,2,2,0.3912135064601898,0.4930354694542836,0.3911057710647583,,,
26,1,intra_node,9,10,2,2,-0.2971523106098175,0.03862104869919553,-0.2961677610874176,,,
26,1,intra_node,9,11,2,2,-0.1288614571094513,0.4907779483317171,-0.12858252227306366,,,
26,1,intra_node,10,11,2,2,0.36172616481781006,0.4703211975056513,0.3616219460964203,,,
26,1,intra_node,12,13,3,3,-0.4550115466117859,0.37869739939519403,-0.45456844568252563,,,
26,1,intra_node,12,14,3,3,0.5094807147979736,0.20288315786547756,0.5087336897850037,,,
26,1,intra_node,12,15,3,3,0.449421763420105,0.0004360595811441944,0.44961822032928467,,,
26,1,intra_node,13,14,3,3,-0.5411035418510437,0.22056269826004482,-0.5407558679580688,,,
26,1,intra_node,13,15,3,3,-0.40388479828834534,0.3789683243469776,-0.40390121936798096,,,
26,1,intra_node,14,15,3,3,0.3522079288959503,0.20323074830178173,0.35230958461761475,,,
26,1,inter_node,0,4,0,1,0.3469046354293823,0.18367225524364234,0.34692904353141785,,,
26,1,inter_node,0,8,0,2,-0.38126271963119507,0.1589991022982669,-0.38141900300979614,,,
26,1,inter_node,0,12,0,3,0.37708351016044617,0.36414334947735333,0.3774828314781189,,,
26,1,inter_node,4,8,1,2,-0.3263583183288574,0.029337843767826707,-0.326301634311676,,,
26,1,inter_node,4,12,1,3,0.41468921303749084,0.22107676162296144,0.4147685170173645,,,
26,1,inter_node,8,12,2,3,-0.08386024832725525,0.24392868989759664,-0.08303868025541306,,,
26,1,inter_node,1,5,0,1,0.08701682090759277,0.22762003747089116,0.08670306950807571,,,
26,1,inter_node,1,9,0,2,-0.2581687271595001,0.18032432972680698,-0.2577476501464844,,,
26,1,inter_node,1,13,0,3,0.0632711723446846,0.32941655094207684,0.06289903819561005,,,
26,1,inter_node,5,9,1,2,-0.21266034245491028,0.36689893650836897,-0.21210172772407532,,,
26,1,inter_node,5,13,1,3,0.2905142903327942,0.4820547807440007,0.290183961391449,,,
26,1,inter_node,9,13,2,3,-0.49525654315948486,0.1818917245226741,-0.4948672354221344,,,
26,1,inter_node,2,6,0,1,0.44585323333740234,0.2958809579154004,0.4458567500114441,,,
26,1,inter_node,2,10,0,2,-0.5026515126228333,0.14975541352771496,-0.5029216408729553,,,
26,1,inter_node,2,14,0,3,0.2606271207332611,0.14203793780357762,0.260730504989624,,,
26,1,inter_node,6,10,1,2,-0.49214544892311096,0.1718629518053963,-0.49210411310195923,,,
26,1,inter_node,6,14,1,3,0.30220672488212585,0.1793121478098665,0.3020195960998535,,,
26,1,inter_node,10,14,2,3,-0.15025126934051514,0.008995124684627974,-0.14903144538402557,,,
26,1,inter_node,3,7,0,1,0.15476755797863007,0.14266466834294134,0.15439201891422272,,,
26,1,inter_node,3,11,0,2,-0.24859857559204102,0.4826407744087019,-0.24846364557743073,,,
26,1,inter_node,3,15,0,3,0.1615607589483261,0.22876281345385532,0.1615123152732849,,,
26,1,inter_node,7,11,1,2,-0.23608183860778809,0.5564496567418454,-0.23592418432235718,,,
26,1,inter_node,7,15,1,3,0.3791060745716095,0.3387911108862042,0.37911492586135864,,,
26,1,inter_node,11,15,2,3,-0.037209633737802505,0.3291827279384648,-0.037170153111219406,,,
26,1,cluster_edge,0,15,0,3,0.18432047963142395,0.364420620862048,0.1843327432870865,,,
26,1,cluster_edge,1,14,0,3,-0.1621088981628418,0.13965697104697855,-0.16159680485725403,,,
26,1,cluster_edge,2,13,0,3,-0.3491245210170746,0.33127236524637294,-0.34916678071022034,,,
26,1,cluster_edge,3,12,0,3,0.12435975670814514,0.2284263613761751,0.1237134337425232,,,
26,1,global_diversity,-1,-1,-1,-1,0.010080067440867424,0.22065263986587524,0.010126868262887001,120,4,
27,1,intra_node,0,1,0,0,0.26357191801071167,0.1445259189590727,0.26265236735343933,,,
27,1,intra_node,0,2,0,0,0.5415090322494507,0.21090426509682683,0.5412959456443787,,,
27,1,intra_node,0,3,0,0,0.03499992936849594,0.26425289655358924,0.03431437537074089,,,
27,1,intra_node,1,2,0,0,0.17236515879631042,0.07759246902838482,0.17189525067806244,,,
27,1,intra_node,1,3,0,0,0.07612261176109314,0.3705874228006577,0.07559472322463989,,,
27,1,intra_node,2,3,0,0,-0.0010947603732347488,0.41942509870307354,-0.0014299078611657023,,,
27,1,intra_node,4,5,1,1,-0.04047248139977455,0.46841679923202606,-0.04028419032692909,,,
27,1,intra_node,4,6,1,1,-0.0012098993174731731,0.23918927729771133,-0.0015741632087156177,,,
27,1,intra_node,4,7,1,1,0.22152476012706757,0.5661843974092506,0.22151294350624084,,,
27,1,intra_node,5,6,1,1,-0.02393672987818718,0.30129375821640897,-0.023796899244189262,,,
27,1,intra_node,5,7,1,1,-0.15452151000499725,0.7693909134317221,-0.1545010656118393,,,
27,1,intra_node,6,7,1,1,-0.09622948616743088,0.6699484378734031,-0.09629207104444504,,,
27,1,intra_node,8,9,2,2,0.13929636776447296,0.08478470308066324,0.13889503479003906,,,
27,1,intra_node,8,10,2,2,-0.3100984990596771,0.5105232436391381,-0.30974721908569336,,,
27,1,intra_node,8,11,2,2,-0.4226209223270416,0.4998641521575279,-0.4225897192955017,,,
27,1,intra_node,9,10,2,2,-0.5285841226577759,0.46517856726338974,-0.5284212827682495,,,
27,1,intra_node,9,11,2,2,-0.03938036412000656,0.45353202735361187,-0.03925963491201401,,,
27,1,intra_node,10,11,2,2,0.18695177137851715,0.021312392478148347,0.1868514120578766,,,
27,1,intra_node,12,13,3,3,-0.49194931983947754,0.2675594360684422,-0.49201953411102295,,,
27,1,intra_node,12,14,3,3,-0.24149391055107117,0.05785298194513282,-0.2417214810848236,,,
27,1,intra_node,12,15,3,3,-0.5535696148872375,0.5751507325481949,-0.5535714626312256,,,
27,1,intra_node,13,14,3,3,0.2716182470321655,0.30993330678945746,0.2712530493736267,,,
27,1,intra_node,13,15,3,3,0.5485154986381531,0.4199539343215503,0.5485592484474182,,,
27,1,intra_node,14,15,3,3,0.11525016278028488,0.599729529547487,0.11528792977333069,,,
27,1,inter_node,0,4,0,1,-0.4750661849975586,0.2438865187724734,-0.47466835379600525,,,
27,1,inter_node,0,8,0,2,-0.09737861901521683,0.4942950191140004,-0.09643642604351044,,,
27,1,inter_node,0,12,0,3,0.2581956386566162,0.35954549994283336,0.25836628675460815,,,
27,1,inter_node,4,8,1,2,0.05422213301062584,0.331178462702446,0.053656067699193954,,,
27,1,inter_node,4,12,1,3,-0.23106344044208527,0.1529651091296392,-0.23110422492027283,,,
27,1,inter_node,8,12,2,3,0.2645038068294525,0.21039670914817424,0.26461857557296753,,,
27,1,inter_node,1,5,0,1,0.079460009932518,0.1781786672632853,0.07922004163265228,,,
27,1,inter_node,1,9,0,2,-0.270147442817688,0.5273052086678581,-0.2697616517543793,,,
27,1,inter_node,1,13,0,3,0.04280941188335419,0.25196356965269284,0.04234783351421356,,,
27,1,inter_node,5,9,1,2,-0.2394595593214035,0.6115293366097159,-0.23934881389141083,,,
27,1,inter_node,5,13,1,3,0.29545700550079346,0.38524770387636137,0.2953670024871826,,,
27,1,inter_node,9,13,2,3,-0.25944992899894714,0.36808586834109985,-0.25924918055534363,,,
27,1,inter_node,2,6,0,1,0.38841721415519714,0.21577613809091373,0.38883182406425476,,,
27,1,inter_node,2,10,0,2,0.4077576696872711,0.18474240431094627,0.4075447916984558,,,
27,1,inter_node,2,14,0,3,0.20683442056179047,0.5238578206682525,0.20629550516605377,,,
27,1,inter_node,6,10,1,2,0.3267771303653717,0.038066169446404036,0.32719847559928894,,,
27,1,inter_node,6,14,1,3,0.2556440830230713,0.39284915639694484,0.2565360367298126,,,
27,1,inter_node,10,14,2,3,0.25557827949523926,0.4159610632890659,0.25504711270332336,,,
27,1,inter_node,3,7,0,1,-0.3793199062347412,0.5541758520703437,-0.37932875752449036,,,
27,1,inter_node,3,11,0,2,0.65093994140625,0.27235539437416484,0.6509335041046143,,,
27,1,inter_node,3,15,0,3,0.3312339186668396,0.5119378224353265,0.33126384019851685,,,
27,1,inter_node,7,11,1,2,-0.25867709517478943,0.6755984637012513,-0.2586629390716553,,,
27,1,inter_node,7,15,1,3,-0.17814160883426666,0.7824100955505369,-0.17813841998577118,,,
27,1,inter_node,11,15,2,3,0.5017057657241821,0.3292574784569463,0.5017092227935791,,,
27,1,cluster_edge,0,15,0,3,-0.18873848021030426,0.33664410599990585,-0.1889408379793167,,,
27,1,cluster_edge,1,14,0,3,0.20992064476013184,0.48380497410921547,0.2089146375656128,,,
27,1,cluster_edge,2,13,0,3,0.15664654970169067,0.31000556320651984,0.15640920400619507,,,
27,1,cluster_edge,3,12,0,3,-0.4159981906414032,0.12951814956915414,-0.4160815477371216,,,
27,1,global_diversity,-1,-1,-1,-1,0.01459541730582714,0.3468758761882782,0.014580474235117435,120,4,
28,1,intra_node,0,1,0,0,0.29242274165153503,0.30394827663465956,0.29230326414108276,,,
28,1,intra_node,0,2,0,0,0.4517098069190979,0.0774291375540831,0.45185917615890503,,,
28,1,intra_node,0,3,0,0,-0.39293232560157776,0.09381470260544487,-0.3920728266239166,,,
28,1,intra_node,1,2,0,0,0.37026989459991455,0.2455303416802365,0.37025538086891174,,,
28,1,intra_node,1,3,0,0,-0.3915557861328125,0.36924816206018635,-0.3915417492389679,,,
28,1,intra_node,2,3,0,0,-0.3280358910560608,0.16397984864689558,-0.3281739354133606,,,
28,1,intra_node,4,5,1,1,-0.3499673306941986,0.5476423367964087,-0.35001251101493835,,,
28,1,intra_node,4,6,1,1,0.12751427292823792,0.16366106026531074,0.1261623203754425,,,
28,1,intra_node,4,7,1,1,0.17393872141838074,0.6977067726092113,0.17265206575393677,,,
28,1,intra_node,5,6,1,1,-0.371931254863739,0.45912160523448525,-0.3719893991947174,,,
28,1,intra_node,5,7,1,1,-0.28204667568206787,0.863255342055231,-0.28203561902046204,,,
28,1,intra_node,6,7,1,1,0.401670902967453,0.7471804027150105,0.40075191855430603,,,
28,1,intra_node,8,9,2,2,0.24113105237483978,0.08406678390174949,0.24089527130126953,,,
28,1,intra_node,8,10,2,2,0.4038735032081604,0.1345019526362034,0.4037603437900543,,,
28,1,intra_node,8,11,2,2,0.3649173080921173,0.10356735839154514,0.36478477716445923,,,
28,1,intra_node,9,10,2,2,0.49718210101127625,0.20726158995132185,0.4964710474014282,,,
28,1,intra_node,9,11,2,2,0.5545972585678101,0.17892756755611758,0.5543042421340942,,,
28,1,intra_node,10,11,2,2,0.5700388550758362,0.03450855402716351,0.5697619915008545,,,
28,1,intra_node,12,13,3,3,0.15332765877246857,0.30703807963388474,0.1524965614080429,,,
28,1,intra_node,12,14,3,3,-0.3995562791824341,0.47993407779102526,-0.39996960759162903,,,
28,1,intra_node,12,15,3,3,-0.03828701749444008,0.3350467710273587,-0.037973642349243164,,,
28,1,intra_node,13,14,3,3,-0.2595217227935791,0.6396141198290941,-0.260079562664032,,,
28,1,intra_node,13,15,3,3,-0.4884914755821228,0.5392127334974693,-0.4884054958820343,,,
28,1,intra_node,14,15,3,3,0.30801090598106384,0.2178909740577074,0.3081696927547455,,,
28,1,inter_node,0,4,0,1,0.3687194287776947,0.2177002465185276,0.36786144971847534,,,
28,1,inter_node,0,8,0,2,0.4414331316947937,0.30077634654754,0.44133955240249634,,,
28,1,inter_node,0,12,0,3,-0.23373135924339294,0.2066608895991049,-0.23304051160812378,,,
28,1,inter_node,4,8,1,2,0.24126292765140533,0.10619471584811115,0.24102658033370972,,,
28,1,inter_node,4,12,1,3,-0.6724928617477417,0.37937100950616914,-0.6722083687782288,,,
28,1,inter_node,8,12,2,3,-0.1515166014432907,0.4452785287987616,-0.15128503739833832,,,
28,1,inter_node,1,5,0,1,-0.3406502902507782,0.597514469806317,-0.3406170606613159,,,
28,1,inter_node,1,9,0,2,0.3089239299297333,0.0798928467812615,0.3088271915912628,,,
28,1,inter_node,1,13,0,3,-0.31409063935279846,0.6173429246460093,-0.3139926791191101,,,
28,1,inter_node,5,9,1,2,-0.38887232542037964,0.6296701846017556,-0.3889453113079071,,,
28,1,inter_node,5,13,1,3,0.5057193636894226,0.04926501290655231,0.505861759185791,,,
28,1,inter_node,9,13,2,3,-0.3843691945075989,0.6479144877370313,-0.38346168398857117,,,
28,1,inter_node,2,6,0,1,0.13238629698753357,0.013700396178880093,0.13235007226467133,,,
28,1,inter_node,2,10,0,2,0.4840155243873596,0.12431021291893128,0.4842069149017334,,,
28,1,inter_node,2,14,0,3,0.33579838275909424,0.2894415669061405,0.33585020899772644,,,
28,1,inter_node,6,10,1,2,0.39963486790657043,0.13630750993174107,0.39878836274147034,,,
28,1,inter_node,6,14,1,3,0.0783306434750557,0.2991764989477706,0.07877156883478165,,,
28,1,inter_node,10,14,2,3,0.2962060868740082,0.18857289010716966,0.2967623770236969,,,
28,1,inter_node,3,7,0,1,-0.22099235653877258,0.7857017511024352,-0.2197219729423523,,,
28,1,inter_node,3,11,0,2,-0.36950135231018066,0.29316920765823584,-0.36900678277015686,,,
28,1,inter_node,3,15,0,3,-0.3403724730014801,0.24046245590293938,-0.34017425775527954,,,
28,1,inter_node,7,11,1,2,0.2647806406021118,0.6968181759773306,0.26419565081596375,,,
28,1,inter_node,7,15,1,3,0.23690330982208252,0.7178569373389925,0.2366144210100174,,,
28,1,inter_node,11,15,2,3,0.6102215647697449,0.06939321454866898,0.610142171382904,,,
28,1,cluster_edge,0,15,0,3,0.4797181487083435,0.16182976452954273,0.4796106219291687,,,
28,1,cluster_edge,1,14,0,3,0.45826172828674316,0.058201446196916855,0.4583863615989685,,,
28,1,cluster_edge,2,13,0,3,-0.592383086681366,0.4928131686485782,-0.5926719307899475,,,
28,1,cluster_edge,3,12,0,3,0.6090942621231079,0.12452882133280357,0.6087346076965332,,,
28,1,global_diversity,-1,-1,-1,-1,0.06588665395975113,0.3368123769760132,0.06587109714746475,120,4,
29,1,intra_node,0,1,0,0,0.2644619345664978,0.15956324572427177,0.26547062397003174,,,
29,1,intra_node,0,2,0,0,0.40321916341781616,0.173954899741324,0.40387770533561707,,,
29,1,intra_node,0,3,0,0,-0.30190134048461914,0.30510975206145874,-0.3019014596939087,,,
29,1,intra_node,1,2,0,0,0.4150474965572357,0.01712401789169094,0.4143626391887665,,,
29,1,intra_node,1,3,0,0,-0.4294752776622772,0.17317960643286726,-0.43001803755760193,,,
29,1,intra_node,2,3,0,0,-0.48820167779922485,0.15877444497771806,-0.4884669780731201,,,
29,1,intra_node,4,5,1,1,-0.4631747603416443,0.5004262824083934,-0.4626997709274292,,,
29,1,intra_node,4,6,1,1,-0.3502577543258667,0.6229437565831457,-0.34998375177383423,,,
29,1,intra_node,4,7,1,1,-0.3759734332561493,0.42420112558244305,-0.37520796060562134,,,
29,1,intra_node,5,6,1,1,0.4038257598876953,0.2452440347850894,0.4036265015602112,,,
29,1,intra_node,5,7,1,1,0.36208856105804443,0.13238156622493405,0.3615958094596863,,,
29,1,intra_node,6,7,1,1,0.4631020128726959,0.34515981157785114,0.46291545033454895,,,
29,1,intra_node,8,9,2,2,-0.6077939867973328,0.006466196859399887,-0.607119619846344,,,
29,1,intra_node,8,10,2,2,0.5490787029266357,0.09161051451964908,0.5484703183174133,,,
29,1,intra_node,8,11,2,2,-0.15845710039138794,0.5476450312823703,-0.15819476544857025,,,
29,1,intra_node,9,10,2,2,-0.5134473443031311,0.097484339757774,-0.5126723051071167,,,
29,1,intra_node,9,11,2,2,0.16242700815200806,0.5447009781773731,0.1621399074792862,,,
29,1,intra_node,10,11,2,2,-0.399298757314682,0.5890855027121121,-0.3992117941379547,,,
29,1,intra_node,12,13,3,3,0.4575657248497009,0.027899597134183045,0.4575841426849365,,,
29,1,intra_node,12,14,3,3,0.18616631627082825,0.058476438004373646,0.18633292615413666,,,
29,1,intra_node,12,15,3,3,-0.4216235876083374,0.18062954351259478,-0.4206881523132324,,,
29,1,intra_node,13,14,3,3,0.3076353371143341,0.08474456607639264,0.3076461851596832,,,
29,1,intra_node,13,15,3,3,-0.22969581186771393,0.15711334542003444,-0.22947482764720917,,,
29,1,intra_node,14,15,3,3,-0.17407098412513733,0.22854340921399585,-0.17416203022003174,,,
29,1,inter_node,0,4,0,1,-0.2936241924762726,0.5463677052187641,-0.2945091128349304,,,
29,1,inter_node,0,8,0,2,-0.18040046095848083,0.18379269256305125,-0.18115565180778503,,,
29,1,inter_node,0,12,0,3,0.2626035511493683,0.05457635515836244,0.26363489031791687,,,
29,1,inter_node,4,8,1,2,0.47081756591796875,0.4442192680120319,0.4700261056423187,,,
29,1,inter_node,4,12,1,3,-0.4096631407737732,0.5201809291989717,-0.40860989689826965,,,
29,1,inter_node,8,12,2,3,-0.3844088912010193,0.13667559311607136,-0.3833477795124054,,,
29,1,inter_node,1,5,0,1,0.4826018214225769,0.07444836144960398,0.4821224808692932,,,
29,1,inter_node,1,9,0,2,0.5324272513389587,0.022508940131189044,0.531449019908905,,,
29,1,inter_node,1,13,0,3,0.4850708842277527,0.08553422936829486,0.4851096570491791,,,
29,1,inter_node,5,9,1,2,0.41201937198638916,0.09528154787005877,0.4114365875720978,,,
29,1,inter_node,5,13,1,3,0.4160398542881012,0.011977579053345549,0.41592779755592346,,,
29,1,inter_node,9,13,2,3,0.34474021196365356,0.10611788465146556,0.34463903307914734,,,
