global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,2,cluster_edge,2,13,0,3,-0.08100029081106186,0.03233596653804256,-0.08067525923252106,,,
56,2,cluster_edge,3,12,0,3,0.11147816479206085,0.3771390763944899,0.11106089502573013,,,
56,2,global_diversity,-1,-1,-1,-1,0.009172242134809494,0.46478503942489624,0.00920406449586153,120,4,
57,2,intra_node,0,1,0,0,-0.06205367669463158,0.6598349158332952,-0.062075771391391754,,,
57,2,intra_node,0,2,0,0,-0.2296328991651535,0.2668283188352833,-0.22932617366313934,,,
57,2,intra_node,0,3,0,0,0.2208537757396698,0.7338626058032494,0.22077204287052155,,,
57,2,intra_node,1,2,0,0,0.0021722745150327682,0.5360362478453635,0.002171893371269107,,,
57,2,intra_node,1,3,0,0,-0.011078964918851852,0.21762283495761545,-0.011078932322561741,,,
57,2,intra_node,2,3,0,0,-0.21557284891605377,0.637005354906828,-0.21550779044628143,,,
57,2,intra_node,4,5,1,1,0.0665498673915863,0.01317058365296087,0.06640349328517914,,,
57,2,intra_node,4,6,1,1,0.16387149691581726,0.405721118374744,0.16325333714485168,,,
57,2,intra_node,4,7,1,1,0.07366414368152618,0.7527274150869965,0.07327766716480255,,,
57,2,intra_node,5,6,1,1,0.004864424467086792,0.3977896566712545,0.004574961960315704,,,
57,2,intra_node,5,7,1,1,0.15848936140537262,0.7494272253979456,0.15836723148822784,,,
57,2,intra_node,6,7,1,1,0.07700381428003311,0.5839115395843223,0.07632088661193848,,,
57,2,intra_node,8,9,2,2,-0.13467681407928467,0.9574337616752674,-0.13467644155025482,,,
57,2,intra_node,8,10,2,2,0.2547585964202881,0.8576353251549469,0.2547413408756256,,,
57,2,intra_node,8,11,2,2,-0.17144310474395752,0.964707664542336,-0.1714753657579422,,,
57,2,intra_node,9,10,2,2,-0.002210068516433239,0.7010056155358703,-0.0022064584773033857,,,
57,2,intra_node,9,11,2,2,0.11417041718959808,0.17088432413446872,0.11417719721794128,,,
57,2,intra_node,10,11,2,2,-0.09798069298267365,0.7520990688450246,-0.09807918220758438,,,
57,2,intra_node,12,13,3,3,0.1200471818447113,0.11845883206755127,0.11981379240751266,,,
57,2,intra_node,12,14,3,3,-0.20711083710193634,0.5463515344477329,-0.20674343407154083,,,
57,2,intra_node,12,15,3,3,-0.07481752336025238,0.3909788026404879,-0.07511075586080551,,,
57,2,intra_node,13,14,3,3,-0.0888589546084404,0.6000902018462911,-0.08868452161550522,,,
57,2,intra_node,13,15,3,3,-0.0742730051279068,0.3091403787892291,-0.0743894949555397,,,
57,2,intra_node,14,15,3,3,-0.026372527703642845,0.7237184683290528,-0.026196300983428955,,,
57,2,inter_node,0,4,0,1,0.08875828981399536,0.3611091690315932,0.08824631571769714,,,
57,2,inter_node,0,8,0,2,-0.2496868520975113,0.974861116581586,-0.2496969997882843,,,
57,2,inter_node,0,12,0,3,0.18058064579963684,0.7836676907103324,0.17999422550201416,,,
57,2,inter_node,4,8,1,2,-0.06348356604576111,0.9606523020837389,-0.0634336844086647,,,
57,2,inter_node,4,12,1,3,0.002017941791564226,0.6613939364855821,0.0014794360613450408,,,
57,2,inter_node,8,12,2,3,-0.07221680879592896,0.8837950581632578,-0.07216103374958038,,,
57,2,inter_node,1,5,0,1,-0.08482319116592407,0.4604632995712913,-0.08482549339532852,,,
57,2,inter_node,1,9,0,2,-0.21837644279003143,0.4240178530846531,-0.21837645769119263,,,
57,2,inter_node,1,13,0,3,-0.19407688081264496,0.4393726885288495,-0.1940876692533493,,,
57,2,inter_node,5,9,1,2,0.12482491135597229,0.06327530580907852,0.1248260959982872,,,
57,2,inter_node,5,13,1,3,0.2342483550310135,0.6975209901986374,0.2341843843460083,,,
57,2,inter_node,9,13,2,3,0.1368235945701599,0.6770886775194678,0.13682779669761658,,,
57,2,inter_node,2,6,0,1,0.2456819862127304,0.4821413070600646,0.24645063281059265,,,
57,2,inter_node,2,10,0,2,0.38161733746528625,0.7591547633341283,0.38151851296424866,,,
57,2,inter_node,2,14,0,3,0.22411873936653137,0.3495764490107711,0.22390484809875488,,,
57,2,inter_node,6,10,1,2,0.1511785387992859,0.5349209350941486,0.15169411897659302,,,
57,2,inter_node,6,14,1,3,0.06363272666931152,0.2038131273808822,0.06435736268758774,,,
57,2,inter_node,10,14,2,3,0.253066748380661,0.6297101537919865,0.25292742252349854,,,
57,2,inter_node,3,7,0,1,0.11825121194124222,0.40639612960972005,0.11815302819013596,,,
57,2,inter_node,3,11,0,2,0.04713442921638489,0.6263712259017722,0.04718783125281334,,,
57,2,inter_node,3,15,0,3,0.029808541759848595,0.5049513337695771,0.029748499393463135,,,
57,2,inter_node,7,11,1,2,0.05596477538347244,0.7782125136061164,0.05614519864320755,,,
57,2,inter_node,7,15,1,3,0.040839724242687225,0.16602857406414723,0.040646206587553024,,,
57,2,inter_node,11,15,2,3,0.09726916998624802,0.8150355737173643,0.09736070036888123,,,
57,2,cluster_edge,0,15,0,3,0.06901033967733383,0.8682490379688583,0.06876391172409058,,,
57,2,cluster_edge,1,14,0,3,-0.15283143520355225,0.2866744270729524,-0.15285706520080566,,,
57,2,cluster_edge,2,13,0,3,-0.13343842327594757,0.7398892490094789,-0.13329686224460602,,,
57,2,cluster_edge,3,12,0,3,0.20868447422981262,0.18714049958069015,0.20859868824481964,,,
57,2,global_diversity,-1,-1,-1,-1,0.013117398135364056,0.5331509709358215,0.01309384498745203,120,4,
58,2,intra_node,0,1,0,0,-0.11103741824626923,0.8776652880893526,-0.1110537201166153,,,
58,2,intra_node,0,2,0,0,0.33005189895629883,0.3036117940611372,0.3300532400608063,,,
58,2,intra_node,0,3,0,0,-0.35550376772880554,0.8413209653554696,-0.3555144667625427,,,
58,2,intra_node,1,2,0,0,0.0216387752443552,0.9148075494484966,0.021645594388246536,,,
58,2,intra_node,1,3,0,0,-0.14273005723953247,0.2290430037925357,-0.14263753592967987,,,
58,2,intra_node,2,3,0,0,-0.3815036416053772,0.8894977917437848,-0.38153955340385437,,,
58,2,intra_node,4,5,1,1,-0.03892223536968231,0.48571005530876005,-0.037553634494543076,,,
58,2,intra_node,4,6,1,1,-0.047906383872032166,0.4689312829943031,-0.04716363921761513,,,
58,2,intra_node,4,7,1,1,-0.18050187826156616,0.6851989338966837,-0.18011359870433807,,,
58,2,intra_node,5,6,1,1,0.11486290395259857,0.7268766989038924,0.11420512199401855,,,
58,2,intra_node,5,7,1,1,0.007763745728880167,0.38789185098240475,0.007249346002936363,,,
58,2,intra_node,6,7,1,1,0.1430373638868332,0.8328190017124862,0.14279350638389587,,,
58,2,intra_node,8,9,2,2,-0.09815073013305664,0.7378274273343244,-0.09814351797103882,,,
58,2,intra_node,8,10,2,2,0.14818134903907776,0.717737182596244,0.14817874133586884,,,
58,2,intra_node,8,11,2,2,-0.23035871982574463,0.8009853973659878,-0.2304966151714325,,,
58,2,intra_node,9,10,2,2,-0.18412724137306213,0.07117566855907505,-0.18412624299526215,,,
58,2,intra_node,9,11,2,2,0.3018863797187805,0.2409022781807268,0.3019504249095917,,,
58,2,intra_node,10,11,2,2,-0.2096373438835144,0.29493156603288434,-0.2096795290708542,,,
58,2,intra_node,12,13,3,3,-0.019103452563285828,0.8269116723957861,-0.019177483394742012,,,
58,2,intra_node,12,14,3,3,-0.2260909229516983,0.5184768335088709,-0.22569136321544647,,,
58,2,intra_node,12,15,3,3,-0.1706124097108841,0.30759211514222234,-0.1704976111650467,,,
58,2,intra_node,13,14,3,3,-0.004918003920465708,0.6405399788643346,-0.004812920931726694,,,
58,2,intra_node,13,15,3,3,-0.1154012531042099,0.7500197045853014,-0.11537549644708633,,,
58,2,intra_node,14,15,3,3,0.12132339924573898,0.30456718211688877,0.12114822119474411,,,
58,2,inter_node,0,4,0,1,0.14338040351867676,0.5693332957113112,0.14353574812412262,,,
58,2,inter_node,0,8,0,2,0.13682548701763153,0.4856750252686772,0.1368202120065689,,,
58,2,inter_node,0,12,0,3,0.04789730906486511,0.8555618433563773,0.047929782420396805,,,
58,2,inter_node,4,8,1,2,0.2874670624732971,0.16265644204101917,0.28792843222618103,,,
58,2,inter_node,4,12,1,3,0.0692751407623291,0.6646173126334805,0.06862063705921173,,,
58,2,inter_node,8,12,2,3,0.08755987137556076,0.719169467282674,0.08769544214010239,,,
58,2,inter_node,1,5,0,1,0.17172203958034515,0.4476677860366916,0.17151248455047607,,,
58,2,inter_node,1,9,0,2,0.16059055924415588,0.09275447566999293,0.16061066091060638,,,
58,2,inter_node,1,13,0,3,-0.013516264036297798,0.8533994673941848,-0.013482821173965931,,,
58,2,inter_node,5,9,1,2,-0.0030364999547600746,0.39119874482577255,-0.0029840348288416862,,,
58,2,inter_node,5,13,1,3,-0.1527181714773178,0.7345790650994802,-0.152684286236763,,,
58,2,inter_node,9,13,2,3,-0.26806724071502686,0.8384114016830466,-0.2680751085281372,,,
58,2,inter_node,2,6,0,1,-0.2841408848762512,0.43526853690765316,-0.2841874957084656,,,
58,2,inter_node,2,10,0,2,0.15249595046043396,0.898901970039659,0.15249668061733246,,,
58,2,inter_node,2,14,0,3,0.08189969509840012,0.7911107174611466,0.08195128291845322,,,
58,2,inter_node,6,10,1,2,-0.1503676027059555,0.8209803480635731,-0.15041767060756683,,,
58,2,inter_node,6,14,1,3,-0.015999892726540565,0.6301086512959256,-0.016591770574450493,,,
58,2,inter_node,10,14,2,3,-0.07641036063432693,0.5160209813945968,-0.07646647840738297,,,
58,2,inter_node,3,7,0,1,0.2507418692111969,0.14560648828629572,0.2509540021419525,,,
58,2,inter_node,3,11,0,2,0.45262545347213745,0.3549356996013789,0.452913373708725,,,
58,2,inter_node,3,15,0,3,0.0008911043405532837,0.23932416957811933,0.0009880154393613338,,,
58,2,inter_node,7,11,1,2,0.22541692852973938,0.24500327828475663,0.22524107992649078,,,
58,2,inter_node,7,15,1,3,-0.008663182146847248,0.3500835059701112,-0.008777115494012833,,,
58,2,inter_node,11,15,2,3,-0.011995534412562847,0.5093151776187694,-0.012127850204706192,,,
58,2,cluster_edge,0,15,0,3,-0.08118659257888794,0.7913972965901586,-0.08119965344667435,,,
58,2,cluster_edge,1,14,0,3,0.1340429037809372,0.5921645691149446,0.13384632766246796,,,
58,2,cluster_edge,2,13,0,3,0.32059958577156067,0.41888034758665,0.32059964537620544,,,
58,2,cluster_edge,3,12,0,3,0.022982101887464523,0.08974643709428853,0.022762656211853027,,,
58,2,global_diversity,-1,-1,-1,-1,-0.02282538451254368,0.5376588702201843,-0.02282617799937725,120,4,
59,2,intra_node,0,1,0,0,0.1315244436264038,0.6233168561019624,0.13151729106903076,,,
59,2,intra_node,0,2,0,0,0.07956195622682571,0.6729389674957938,0.07964262366294861,,,
59,2,intra_node,0,3,0,0,-0.10908292233943939,0.21315716147352348,-0.1091538816690445,,,
59,2,intra_node,1,2,0,0,0.04895531386137009,0.8768016220297774,0.0491894893348217,,,
59,2,intra_node,1,3,0,0,-0.11599612981081009,0.703609565830191,-0.11620965600013733,,,
59,2,intra_node,2,3,0,0,-0.16597703099250793,0.5843375366843339,-0.16536031663417816,,,
59,2,intra_node,4,5,1,1,-0.16135291755199432,0.6825409180747705,-0.1614081859588623,,,
59,2,intra_node,4,6,1,1,0.2206132411956787,0.07947649812141709,0.22047287225723267,,,
59,2,intra_node,4,7,1,1,-0.147108793258667,0.8168776750472166,-0.14703349769115448,,,
59,2,intra_node,5,6,1,1,-0.16839031875133514,0.6551320185988012,-0.16844050586223602,,,
59,2,intra_node,5,7,1,1,0.099067322909832,0.4231624313841057,0.09908825159072876,,,
59,2,intra_node,6,7,1,1,-0.0048570092767477036,0.801067192115061,-0.004772068001329899,,,
59,2,intra_node,8,9,2,2,0.11347274482250214,0.39949628927276604,0.11305385828018188,,,
59,2,intra_node,8,10,2,2,-0.1383664309978485,0.7156548740707013,-0.13782590627670288,,,
59,2,intra_node,8,11,2,2,-0.05144365131855011,0.6150874133743129,-0.051476866006851196,,,
59,2,intra_node,9,10,2,2,-0.1336507946252823,0.5264889777534506,-0.13321271538734436,,,
59,2,intra_node,9,11,2,2,-0.07194671034812927,0.7688585634256571,-0.07197529077529907,,,
59,2,intra_node,10,11,2,2,0.03553982824087143,0.8905519820841469,0.035571299493312836,,,
59,2,intra_node,12,13,3,3,-0.05846012756228447,0.8043021717105062,-0.05840986967086792,,,
59,2,intra_node,12,14,3,3,0.04382065683603287,0.9806231243270733,0.04371729865670204,,,
59,2,intra_node,12,15,3,3,0.14730143547058105,0.9459226151197115,0.14726170897483826,,,
59,2,intra_node,13,14,3,3,-0.19160881638526917,0.9009857398914887,-0.19115708768367767,,,
59,2,intra_node,13,15,3,3,-0.17784208059310913,0.7236689576325173,-0.17760027945041656,,,
59,2,intra_node,14,15,3,3,0.12367411702871323,0.6416824571709326,0.12310349941253662,,,
59,2,inter_node,0,4,0,1,-0.12457495927810669,0.7089410859009591,-0.12460843473672867,,,
59,2,inter_node,0,8,0,2,-0.12354929745197296,0.24656784934217457,-0.1236218512058258,,,
59,2,inter_node,0,12,0,3,-0.08634865283966064,0.8161103220248547,-0.08635471016168594,,,
59,2,inter_node,4,8,1,2,0.0702817291021347,0.6136892833085025,0.06997039914131165,,,
59,2,inter_node,4,12,1,3,-0.05617987737059593,0.9464772700145319,-0.056236036121845245,,,
59,2,inter_node,8,12,2,3,0.12228038161993027,0.8614516044394113,0.12223029136657715,,,
59,2,inter_node,1,5,0,1,0.11061134934425354,0.6546421473990209,0.11059512943029404,,,
59,2,inter_node,1,9,0,2,-0.058814357966184616,0.8295739295465462,-0.058965347707271576,,,
59,2,inter_node,1,13,0,3,0.0762699544429779,0.5991288144837125,0.07639709115028381,,,
59,2,inter_node,5,9,1,2,-0.07514539361000061,0.506523250680617,-0.07521425187587738,,,
59,2,inter_node,5,13,1,3,0.08078046888113022,0.13848172410748857,0.08083660900592804,,,
59,2,inter_node,9,13,2,3,-0.15721875429153442,0.5748607617333241,-0.1569501906633377,,,
59,2,inter_node,2,6,0,1,-0.24213141202926636,0.03324323380020551,-0.24187488853931427,,,
59,2,inter_node,2,10,0,2,0.04806908220052719,0.34497008672157664,0.04733007773756981,,,
59,2,inter_node,2,14,0,3,-0.11178066581487656,0.6778207271339998,-0.1107863187789917,,,
59,2,inter_node,6,10,1,2,-0.06368700414896011,0.32244600071094637,-0.06337958574295044,,,
59,2,inter_node,6,14,1,3,0.14943791925907135,0.6667421588033476,0.14907239377498627,,,
59,2,inter_node,10,14,2,3,-0.20043089985847473,0.5081457100890344,-0.19966521859169006,,,
59,2,inter_node,3,7,0,1,-0.07867633551359177,0.504950774624323,-0.07853768020868301,,,
59,2,inter_node,3,11,0,2,-0.1921977400779724,0.5980185979843171,-0.19227559864521027,,,
59,2,inter_node,3,15,0,3,0.2237623631954193,0.6262593532781164,0.22341981530189514,,,
59,2,inter_node,7,11,1,2,0.15874694287776947,0.18799710935688868,0.15875549614429474,,,
59,2,inter_node,7,15,1,3,-0.1572941243648529,0.814979982348927,-0.15720340609550476,,,
59,2,inter_node,11,15,2,3,-0.0900910496711731,0.8497632108404892,-0.09011934697628021,,,
59,2,cluster_edge,0,15,0,3,-0.06966491043567657,0.7059248486606321,-0.06970349699258804,,,
59,2,cluster_edge,1,14,0,3,-0.15567012131214142,0.960308036167283,-0.1560484915971756,,,
59,2,cluster_edge,2,13,0,3,0.16395242512226105,0.6926734012783838,0.1635597199201584,,,
59,2,cluster_edge,3,12,0,3,0.19586367905139923,0.8553077238063169,0.1958363801240921,,,
59,2,global_diversity,-1,-1,-1,-1,-0.006355018354952335,0.6027966141700745,-0.006364594679325819,120,4,
60,2,intra_node,0,1,0,0,0.04177525267004967,0.2305339740018133,0.041413553059101105,,,
60,2,intra_node,0,2,0,0,-0.061978623270988464,0.4767514450507307,-0.061691369861364365,,,
60,2,intra_node,0,3,0,0,-0.010158572345972061,0.44090585688877265,-0.009993314743041992,,,
60,2,intra_node,1,2,0,0,0.1574098914861679,0.3199848501816734,0.1579294055700302,,,
60,2,intra_node,1,3,0,0,0.011726098135113716,0.27339983284389363,0.011973947286605835,,,
60,2,intra_node,2,3,0,0,0.1257247030735016,0.06411368926615071,0.12555675208568573,,,
60,2,intra_node,4,5,1,1,-0.14719432592391968,0.4934083870284555,-0.1471823900938034,,,
60,2,intra_node,4,6,1,1,0.23776108026504517,0.47358087816277833,0.2377607226371765,,,
60,2,intra_node,4,7,1,1,-0.05631979927420616,0.5961728430446008,-0.05635987967252731,,,
60,2,intra_node,5,6,1,1,-0.17299579083919525,0.03766487204431034,-0.17296594381332397,,,
60,2,intra_node,5,7,1,1,0.007800988852977753,0.7954245491962513,0.007837538607418537,,,
60,2,intra_node,6,7,1,1,0.10653699934482574,0.7874176626615169,0.10628876090049744,,,
60,2,intra_node,8,9,2,2,-0.03610370308160782,0.6846539738584193,-0.03598956763744354,,,
60,2,intra_node,8,10,2,2,0.010359328240156174,0.4963775398412389,0.009981057606637478,,,
60,2,intra_node,8,11,2,2,-0.04934965819120407,0.8358911732914893,-0.04881497472524643,,,
60,2,intra_node,9,10,2,2,0.05277162045240402,0.3738443951801285,0.05284656211733818,,,
60,2,intra_node,9,11,2,2,0.1205938458442688,0.47959126450247114,0.12052096426486969,,,
60,2,intra_node,10,11,2,2,0.2309962511062622,0.6741431534710003,0.23137658834457397,,,
60,2,intra_node,12,13,3,3,0.015599694103002548,0.7644733359883643,0.015662729740142822,,,
60,2,intra_node,12,14,3,3,-0.19112026691436768,0.3388696746069927,-0.19121290743350983,,,
60,2,intra_node,12,15,3,3,0.1385742872953415,0.8716999059533478,0.13845336437225342,,,
60,2,intra_node,13,14,3,3,0.009451278485357761,0.8442861799832578,0.009482518769800663,,,
60,2,intra_node,13,15,3,3,-0.050791554152965546,0.9697819068568129,-0.0507374033331871,,,
60,2,intra_node,14,15,3,3,-0.22943678498268127,0.8059382709900887,-0.2295268177986145,,,
60,2,inter_node,0,4,0,1,0.14550793170928955,0.5298295134817497,0.14546680450439453,,,
60,2,inter_node,0,8,0,2,0.0687541663646698,0.8310705941938845,0.06835885345935822,,,
60,2,inter_node,0,12,0,3,0.10836423933506012,0.46468189431165585,0.10818988084793091,,,
60,2,inter_node,4,8,1,2,0.07806240022182465,0.6407060616307778,0.07798967510461807,,,
60,2,inter_node,4,12,1,3,0.11064290255308151,0.12169888983359359,0.11060569435358047,,,
60,2,inter_node,8,12,2,3,0.03890497237443924,0.6844317350542517,0.038596849888563156,,,
60,2,inter_node,1,5,0,1,-0.31414422392845154,0.8167251769352498,-0.3141462504863739,,,
60,2,inter_node,1,9,0,2,-0.14726927876472473,0.5878006133443165,-0.14719919860363007,,,
60,2,inter_node,1,13,0,3,-0.03271600976586342,0.4282071781726478,-0.032606665045022964,,,
60,2,inter_node,5,9,1,2,0.15874268114566803,0.5553733726978044,0.15872792899608612,,,
60,2,inter_node,5,13,1,3,-0.019441023468971252,0.8952047717498978,-0.019460104405879974,,,
60,2,inter_node,9,13,2,3,0.09544055163860321,0.764307349548643,0.09541871398687363,,,
60,2,inter_node,2,6,0,1,0.09621775895357132,0.8704924587663583,0.09687897562980652,,,
60,2,inter_node,2,10,0,2,0.02674923464655876,0.8244874395621195,0.027030780911445618,,,
60,2,inter_node,2,14,0,3,-0.2573343813419342,0.8148144701973178,-0.25726914405822754,,,
60,2,inter_node,6,10,1,2,-0.1362544149160385,0.2621181019151128,-0.1367865949869156,,,
60,2,inter_node,6,14,1,3,-0.2668845057487488,0.30066057876317953,-0.2672126591205597,,,
60,2,inter_node,10,14,2,3,0.13787376880645752,0.052233937365993945,0.13780246675014496,,,
60,2,inter_node,3,7,0,1,0.15754355490207672,0.3490542655477161,0.15766073763370514,,,
60,2,inter_node,3,11,0,2,0.15162332355976105,0.42448286737668284,0.1514458805322647,,,
60,2,inter_node,3,15,0,3,-0.08083221316337585,0.9616006520354533,-0.08072252571582794,,,
60,2,inter_node,7,11,1,2,0.053206589072942734,0.11587540686849042,0.05342744290828705,,,
60,2,inter_node,7,15,1,3,-0.052415646612644196,0.941009909225603,-0.05253386124968529,,,
60,2,inter_node,11,15,2,3,-0.16185766458511353,0.933278531970864,-0.1616610884666443,,,
60,2,cluster_edge,0,15,0,3,0.04345967248082161,0.9313186366953097,0.04328281059861183,,,
60,2,cluster_edge,1,14,0,3,-0.30863645672798157,0.7276744057067603,-0.30887162685394287,,,
60,2,cluster_edge,2,13,0,3,0.08112260699272156,0.15914693668205357,0.08104217052459717,,,
60,2,cluster_edge,3,12,0,3,-0.11055925488471985,0.7007067824082498,-0.11044681817293167,,,
60,2,global_diversity,-1,-1,-1,-1,-0.004102380946278572,0.5898684859275818,-0.0041205137968063354,120,4,
61,2,intra_node,0,1,0,0,0.07640478014945984,0.3593178360380063,0.07680273801088333,,,
61,2,intra_node,0,2,0,0,-0.21668194234371185,0.6804833310298845,-0.21692992746829987,,,
61,2,intra_node,0,3,0,0,-0.11635467410087585,0.6159129377299715,-0.11630260944366455,,,
61,2,intra_node,1,2,0,0,-0.19138076901435852,0.5012867737815317,-0.19099047780036926,,,
61,2,intra_node,1,3,0,0,-0.07229238748550415,0.40050295782416495,-0.07248032093048096,,,
61,2,intra_node,2,3,0,0,0.21261075139045715,0.16811395030670812,0.21273083984851837,,,
61,2,intra_node,4,5,1,1,-0.15436682105064392,0.7561074661513735,-0.15434479713439941,,,
61,2,intra_node,4,6,1,1,0.18638136982917786,0.16095674531315168,0.18627968430519104,,,
61,2,intra_node,4,7,1,1,-0.07332605123519897,0.8345960303043078,-0.07315566390752792,,,
61,2,intra_node,5,6,1,1,-0.04614027962088585,0.795363614605826,-0.04608319699764252,,,
61,2,intra_node,5,7,1,1,0.12641224265098572,0.32181618237501597,0.12636199593544006,,,
61,2,intra_node,6,7,1,1,-0.11868946999311447,0.8612189149284016,-0.11828579753637314,,,
61,2,intra_node,8,9,2,2,0.14000153541564941,0.36687330821954245,0.14058087766170502,,,
61,2,intra_node,8,10,2,2,0.03770330548286438,0.4216859808168611,0.037734583020210266,,,
61,2,intra_node,8,11,2,2,-0.1703425496816635,0.18537360990733978,-0.17015695571899414,,,
61,2,intra_node,9,10,2,2,-0.07766220718622208,0.6338539582243192,-0.07767758518457413,,,
61,2,intra_node,9,11,2,2,0.006109653972089291,0.48423828860357754,0.005974797997623682,,,
61,2,intra_node,10,11,2,2,-0.13132992386817932,0.29008681008068227,-0.131338432431221,,,
61,2,intra_node,12,13,3,3,0.10435879975557327,0.7627735535087102,0.10354152321815491,,,
61,2,intra_node,12,14,3,3,-0.09526439011096954,0.654585410060822,-0.09494209289550781,,,
61,2,intra_node,12,15,3,3,-0.17593427002429962,0.33490066220192277,-0.17596577107906342,,,
61,2,intra_node,13,14,3,3,-0.08582818508148193,0.9180585242624828,-0.08532536029815674,,,
61,2,intra_node,13,15,3,3,-0.1261405199766159,0.6433217821616427,-0.1262025684118271,,,
61,2,intra_node,14,15,3,3,0.03757042810320854,0.7702649849656583,0.0375625379383564,,,
61,2,inter_node,0,4,0,1,-0.0961044579744339,0.09323927260768188,-0.09620591998100281,,,
61,2,inter_node,0,8,0,2,-0.11252230405807495,0.25429334912400514,-0.11220663785934448,,,
61,2,inter_node,0,12,0,3,-0.19676879048347473,0.5902791375193649,-0.19712840020656586,,,
61,2,inter_node,4,8,1,2,0.19082427024841309,0.3238224948303935,0.1911686360836029,,,
61,2,inter_node,4,12,1,3,0.12547069787979126,0.6284812127092514,0.1253267228603363,,,
61,2,inter_node,8,12,2,3,0.12007485330104828,0.45056026790249387,0.12093354761600494,,,
61,2,inter_node,1,5,0,1,0.14668512344360352,0.5801799560782901,0.14664368331432343,,,
61,2,inter_node,1,9,0,2,-0.11890464276075363,0.26308735990376253,-0.11850867420434952,,,
61,2,inter_node,1,13,0,3,-0.20002500712871552,0.6290480495260672,-0.19911369681358337,,,
61,2,inter_node,5,9,1,2,-0.146498441696167,0.4302987612386682,-0.14646106958389282,,,
61,2,inter_node,5,13,1,3,-0.11103103309869766,0.8442669358591895,-0.11097497493028641,,,
61,2,inter_node,9,13,2,3,0.23073115944862366,0.7266408188274054,0.2303333878517151,,,
61,2,inter_node,2,6,0,1,0.047967731952667236,0.7569080527735689,0.04768017679452896,,,
61,2,inter_node,2,10,0,2,-0.11599685996770859,0.752206891528927,-0.11601987481117249,,,
61,2,inter_node,2,14,0,3,0.013034312054514885,0.5570698575462688,0.01328981202095747,,,
61,2,inter_node,6,10,1,2,0.12913990020751953,0.01897212264557695,0.1291537582874298,,,
61,2,inter_node,6,14,1,3,-0.24100609123706818,0.892327249185642,-0.24080303311347961,,,
61,2,inter_node,10,14,2,3,-0.12070079147815704,0.8902449631658548,-0.12070862203836441,,,
61,2,inter_node,3,7,0,1,-0.12827542424201965,0.5250766224484466,-0.12845289707183838,,,
61,2,inter_node,3,11,0,2,-0.23468530178070068,0.5804148231066818,-0.23465220630168915,,,
61,2,inter_node,3,15,0,3,-0.03809460252523422,0.37651197640764844,-0.03809932619333267,,,
61,2,inter_node,7,11,1,2,0.16466425359249115,0.8007291906192593,0.1649506837129593,,,
61,2,inter_node,7,15,1,3,0.1499137133359909,0.7038909619725777,0.14994263648986816,,,
61,2,inter_node,11,15,2,3,0.08669933676719666,0.3270357071563398,0.08670984208583832,,,
61,2,cluster_edge,0,15,0,3,0.09682705253362656,0.38397042487354643,0.09684368968009949,,,
61,2,cluster_edge,1,14,0,3,0.028090696781873703,0.779104879667494,0.02765846997499466,,,
61,2,cluster_edge,2,13,0,3,0.17193573713302612,0.8150013560071115,0.1714404970407486,,,
61,2,cluster_edge,3,12,0,3,0.0703650563955307,0.0625640589922806,0.07051090151071548,,,
61,2,global_diversity,-1,-1,-1,-1,-0.0077333953231573105,0.5133175253868103,-0.007712372578680515,120,4,
62,2,intra_node,0,1,0,0,-0.1787191927433014,0.591908234293067,-0.17838610708713531,,,
62,2,intra_node,0,2,0,0,-0.0019264533184468746,0.49519944143465566,-0.001433545839972794,,,
62,2,intra_node,0,3,0,0,-0.27266356348991394,0.17961883593056155,-0.272533118724823,,,
62,2,intra_node,1,2,0,0,-0.1113220825791359,0.1915782207794306,-0.11228223145008087,,,
62,2,intra_node,1,3,0,0,0.2899491488933563,0.5025583429017011,0.28975746035575867,,,
62,2,intra_node,2,3,0,0,-0.129707470536232,0.38467558657573325,-0.13015629351139069,,,
62,2,intra_node,4,5,1,1,-0.07566232234239578,0.1630639787886652,-0.0756121575832367,,,
62,2,intra_node,4,6,1,1,-0.18530060350894928,0.897683294157419,-0.18531125783920288,,,
62,2,intra_node,4,7,1,1,-0.2068580985069275,0.8634973131474454,-0.20679427683353424,,,
62,2,intra_node,5,6,1,1,0.031204190105199814,0.8777484738982874,0.031217187643051147,,,
62,2,intra_node,5,7,1,1,0.014368802309036255,0.8369018856961274,0.014220420271158218,,,
62,2,intra_node,6,7,1,1,0.2805858850479126,0.25044181765374385,0.28064271807670593,,,
62,2,intra_node,8,9,2,2,0.030675698071718216,0.1647831864744858,0.030617034062743187,,,
62,2,intra_node,8,10,2,2,-0.31946542859077454,0.10754570111296882,-0.31960949301719666,,,
62,2,intra_node,8,11,2,2,-0.023291759192943573,0.1747091137811778,-0.023515775799751282,,,
62,2,intra_node,9,10,2,2,-0.06270642578601837,0.254607164266427,-0.06278584897518158,,,
62,2,intra_node,9,11,2,2,0.18987441062927246,0.011884252263545633,0.18978093564510345,,,
62,2,intra_node,10,11,2,2,0.11317510902881622,0.2634656007617244,0.11294813454151154,,,
62,2,intra_node,12,13,3,3,0.075750432908535,0.618886246673918,0.07557417452335358,,,
62,2,intra_node,12,14,3,3,-0.009334946982562542,0.3659792507478277,-0.009389251470565796,,,
