global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,15,inter_node,6,14,1,3,0.8989847302436829,0.10142728918598262,0.8987946510314941,,,
27,15,inter_node,10,14,2,3,0.8976461291313171,0.25961291354854776,0.8974668383598328,,,
27,15,inter_node,3,7,0,1,-0.9632024765014648,0.515069786162558,-0.9631903171539307,,,
27,15,inter_node,3,11,0,2,0.9580116868019104,0.10428084688583009,0.9579337239265442,,,
27,15,inter_node,3,15,0,3,0.8582188487052917,0.35942198533653946,0.8580095767974854,,,
27,15,inter_node,7,11,1,2,-0.9448112845420837,0.5656387195420531,-0.9447860717773438,,,
27,15,inter_node,7,15,1,3,-0.8589904308319092,0.689364366369684,-0.8588206768035889,,,
27,15,inter_node,11,15,2,3,0.9022765755653381,0.2848450181774651,0.9021415114402771,,,
27,15,cluster_edge,0,15,0,3,0.90484619140625,0.3815669911428159,0.9047101140022278,,,
27,15,cluster_edge,1,14,0,3,0.8506191372871399,0.11942394261164813,0.8503561615943909,,,
27,15,cluster_edge,2,13,0,3,0.9097820520401001,0.09116742274582414,0.9097013473510742,,,
27,15,cluster_edge,3,12,0,3,-0.839032769203186,0.16898271367985945,-0.8387776613235474,,,
27,15,global_diversity,-1,-1,-1,-1,0.07870884984731674,0.2985018491744995,0.07869444787502289,120,4,
28,15,intra_node,0,1,0,0,0.8957040905952454,0.12528193426833487,0.8955646753311157,,,
28,15,intra_node,0,2,0,0,0.9696211814880371,0.015677580720760954,0.9695743918418884,,,
28,15,intra_node,0,3,0,0,-0.9187151789665222,0.3178934621513099,-0.9185764193534851,,,
28,15,intra_node,1,2,0,0,0.8860086798667908,0.11135005299161091,0.8858451247215271,,,
28,15,intra_node,1,3,0,0,-0.9217872023582458,0.403349088590071,-0.9216775298118591,,,
28,15,intra_node,2,3,0,0,-0.9039066433906555,0.32858724245859156,-0.9037464261054993,,,
28,15,intra_node,4,5,1,1,-0.908880889415741,0.547500603387748,-0.9087713360786438,,,
28,15,intra_node,4,6,1,1,0.9004161357879639,0.29409173687905915,0.9002470970153809,,,
28,15,intra_node,4,7,1,1,0.7526235580444336,0.5974152995171077,0.7525818347930908,,,
28,15,intra_node,5,6,1,1,-0.9350582957267761,0.3589827173694284,-0.935006856918335,,,
28,15,intra_node,5,7,1,1,-0.711158275604248,0.817830665946167,-0.7110368013381958,,,
28,15,intra_node,6,7,1,1,0.7263991832733154,0.7158121333230573,0.7263765931129456,,,
28,15,intra_node,8,9,2,2,0.8516641855239868,0.06997424538052821,0.851439893245697,,,
28,15,intra_node,8,10,2,2,0.9059913158416748,0.008721099125342524,0.9058594703674316,,,
28,15,intra_node,8,11,2,2,0.8881791234016418,0.01688705047217311,0.8880207538604736,,,
28,15,intra_node,9,10,2,2,0.934822678565979,0.07808509217568611,0.934705376625061,,,
28,15,intra_node,9,11,2,2,0.9377797842025757,0.08567963723920811,0.9376890063285828,,,
28,15,intra_node,10,11,2,2,0.9731877446174622,0.008237793964569749,0.9731701612472534,,,
28,15,intra_node,12,13,3,3,0.9239058494567871,0.052829342417224784,0.9237470030784607,,,
28,15,intra_node,12,14,3,3,-0.8977391719818115,0.5578186300270712,-0.8977197408676147,,,
28,15,intra_node,12,15,3,3,-0.9248814582824707,0.47686697950911566,-0.9247193932533264,,,
28,15,intra_node,13,14,3,3,-0.846355140209198,0.5811787810318886,-0.8462433815002441,,,
28,15,intra_node,13,15,3,3,-0.9601233005523682,0.5045037529783857,-0.9600408673286438,,,
28,15,intra_node,14,15,3,3,0.8669115304946899,0.15474391282353797,0.8668422102928162,,,
28,15,inter_node,0,4,0,1,0.9213500618934631,0.02144428541100988,0.9212200045585632,,,
28,15,inter_node,0,8,0,2,0.9062091112136841,0.08146906780159803,0.9060783982276917,,,
28,15,inter_node,0,12,0,3,-0.9327280521392822,0.4506851685502422,-0.932586133480072,,,
28,15,inter_node,4,8,1,2,0.8512403964996338,0.10116630727050153,0.8510197401046753,,,
28,15,inter_node,4,12,1,3,-0.9701951146125793,0.43864736237274005,-0.9701600670814514,,,
28,15,inter_node,8,12,2,3,-0.8639750480651855,0.49543733579804594,-0.8637734651565552,,,
28,15,inter_node,1,5,0,1,-0.8694755434989929,0.6126784527271283,-0.8693138957023621,,,
28,15,inter_node,1,9,0,2,0.8982664942741394,0.11433540162405877,0.8981217741966248,,,
28,15,inter_node,1,13,0,3,-0.8681766986846924,0.5448886601004569,-0.8679885864257812,,,
28,15,inter_node,5,9,1,2,-0.9329284429550171,0.562676945670957,-0.932858407497406,,,
28,15,inter_node,5,13,1,3,0.955767035484314,0.1489521061849054,0.9557538032531738,,,
28,15,inter_node,9,13,2,3,-0.9490755200386047,0.4861357891756216,-0.9489850997924805,,,
28,15,inter_node,2,6,0,1,0.953533411026001,0.3200590464374169,0.953453540802002,,,
28,15,inter_node,2,10,0,2,0.9740658402442932,0.07497755303010725,0.9740263819694519,,,
28,15,inter_node,2,14,0,3,0.8635462522506714,0.1822101068187978,0.8634307980537415,,,
28,15,inter_node,6,10,1,2,0.9495858550071716,0.3710393553404972,0.9494852423667908,,,
28,15,inter_node,6,14,1,3,0.8684536814689636,0.4439511602165304,0.8683674335479736,,,
28,15,inter_node,10,14,2,3,0.859045147895813,0.11592427204329311,0.8589545488357544,,,
28,15,inter_node,3,7,0,1,-0.7508402466773987,0.7193765749428211,-0.7508025169372559,,,
28,15,inter_node,3,11,0,2,-0.8947049379348755,0.3840443902102088,-0.8945471048355103,,,
28,15,inter_node,3,15,0,3,-0.9108284115791321,0.3504044802511362,-0.9106754064559937,,,
28,15,inter_node,7,11,1,2,0.6913439631462097,0.5444096610258199,0.691224217414856,,,
28,15,inter_node,7,15,1,3,0.7277113199234009,0.568002831722625,0.7277177572250366,,,
28,15,inter_node,11,15,2,3,0.9573869705200195,0.051785932840297276,0.9573476314544678,,,
28,15,cluster_edge,0,15,0,3,0.9714245200157166,0.047662668946647814,0.9713643789291382,,,
28,15,cluster_edge,1,14,0,3,0.9171167612075806,0.07973899516422066,0.917046308517456,,,
28,15,cluster_edge,2,13,0,3,-0.9804666042327881,0.4878620750142838,-0.9804379940032959,,,
28,15,cluster_edge,3,12,0,3,0.9635041952133179,0.1946788353880125,0.9634527564048767,,,
28,15,global_diversity,-1,-1,-1,-1,0.1689271479845047,0.31644704937934875,0.16890543699264526,120,4,
29,15,intra_node,0,1,0,0,0.9549084901809692,0.01015057641323592,0.954826831817627,,,
29,15,intra_node,0,2,0,0,0.9570434093475342,0.10279545206590233,0.9569731950759888,,,
29,15,intra_node,0,3,0,0,-0.9373896718025208,0.3074721461180638,-0.9373123645782471,,,
29,15,intra_node,1,2,0,0,0.9416221380233765,0.09359491801991815,0.9414979815483093,,,
29,15,intra_node,1,3,0,0,-0.9089852571487427,0.3003705034524036,-0.9088765978813171,,,
29,15,intra_node,2,3,0,0,-0.9569826722145081,0.22812712499446178,-0.9569808840751648,,,
29,15,intra_node,4,5,1,1,-0.910465657711029,0.43708736213684835,-0.9104361534118652,,,
29,15,intra_node,4,6,1,1,-0.9599089026451111,0.5088376019661495,-0.9598717093467712,,,
29,15,intra_node,4,7,1,1,-0.9447451233863831,0.1811183989014497,-0.9446771740913391,,,
29,15,intra_node,5,6,1,1,0.8964508771896362,0.12746247819496315,0.8964826464653015,,,
29,15,intra_node,5,7,1,1,0.8807520866394043,0.31258360536127544,0.8807454109191895,,,
29,15,intra_node,6,7,1,1,0.9612095355987549,0.40020340257377407,0.9611396193504333,,,
29,15,intra_node,8,9,2,2,-0.969340443611145,0.05075119496663801,-0.9692745804786682,,,
29,15,intra_node,8,10,2,2,0.9637870192527771,0.03062919399021474,0.9637089371681213,,,
29,15,intra_node,8,11,2,2,-0.8641620874404907,0.3258310727940041,-0.863929033279419,,,
29,15,intra_node,9,10,2,2,-0.9626991152763367,0.07982592076098438,-0.9626171588897705,,,
29,15,intra_node,9,11,2,2,0.8534001111984253,0.2897869097846251,0.8531489968299866,,,
29,15,intra_node,10,11,2,2,-0.8556633591651917,0.3464803236475715,-0.8554139137268066,,,
29,15,intra_node,12,13,3,3,0.9666962027549744,0.10928237608040564,0.9666308164596558,,,
29,15,intra_node,12,14,3,3,0.8838688731193542,0.23487121702615674,0.8836262226104736,,,
29,15,intra_node,12,15,3,3,-0.8456620573997498,0.14571523558798966,-0.8455373048782349,,,
29,15,intra_node,13,14,3,3,0.9127673506736755,0.31848630843704734,0.9125940203666687,,,
29,15,intra_node,13,15,3,3,-0.8664088249206543,0.2390735044922237,-0.8663007020950317,,,
29,15,intra_node,14,15,3,3,-0.8239204287528992,0.10436330501519787,-0.8237606883049011,,,
29,15,inter_node,0,4,0,1,-0.9510798454284668,0.4057382435428287,-0.9510228037834167,,,
29,15,inter_node,0,8,0,2,-0.9576760530471802,0.1380994440205656,-0.9576008319854736,,,
29,15,inter_node,0,12,0,3,0.9490500092506409,0.02243707019253862,0.9489568471908569,,,
29,15,inter_node,4,8,1,2,0.9429448843002319,0.3105216694263847,0.9428979754447937,,,
29,15,inter_node,4,12,1,3,-0.9420682191848755,0.39209871984996836,-0.9420159459114075,,,
29,15,inter_node,8,12,2,3,-0.963124692440033,0.11831706205431457,-0.9630463719367981,,,
29,15,inter_node,1,5,0,1,0.8980252742767334,0.06236814995396205,0.8980875611305237,,,
29,15,inter_node,1,9,0,2,0.9716750383377075,0.08270723679591739,0.97161865234375,,,
29,15,inter_node,1,13,0,3,0.9558689594268799,0.09808739700365317,0.9557821750640869,,,
29,15,inter_node,5,9,1,2,0.9054596424102783,0.13991708940311381,0.905597984790802,,,
29,15,inter_node,5,13,1,3,0.8908518552780151,0.03809517247940893,0.8908823132514954,,,
29,15,inter_node,9,13,2,3,0.9674413204193115,0.17268209622889427,0.9673846960067749,,,
29,15,inter_node,2,6,0,1,0.9646814465522766,0.2584528071983584,0.964618444442749,,,
29,15,inter_node,2,10,0,2,-0.9444718956947327,0.0687728472020224,-0.9443487524986267,,,
29,15,inter_node,2,14,0,3,0.8826866149902344,0.16634223880587432,0.8824310302734375,,,
29,15,inter_node,6,10,1,2,-0.9527636170387268,0.30945111898199434,-0.9526717066764832,,,
29,15,inter_node,6,14,1,3,0.9037652015686035,0.38180342742919476,0.9035767316818237,,,
29,15,inter_node,10,14,2,3,-0.9007116556167603,0.10477507159310552,-0.9005017280578613,,,
29,15,inter_node,3,7,0,1,-0.9563074707984924,0.045709552011102994,-0.9562578201293945,,,
29,15,inter_node,3,11,0,2,-0.7993605732917786,0.4583124966414388,-0.7990779280662537,,,
29,15,inter_node,3,15,0,3,0.8364049792289734,0.17074163655822164,0.8362337946891785,,,
29,15,inter_node,7,11,1,2,0.8308539986610413,0.43236621041305484,0.8305725455284119,,,
29,15,inter_node,7,15,1,3,-0.863458514213562,0.13102099555812946,-0.863334059715271,,,
29,15,inter_node,11,15,2,3,-0.8209505677223206,0.3467807775729564,-0.8207629919052124,,,
29,15,cluster_edge,0,15,0,3,-0.856249988079071,0.16488288281151825,-0.8561173677444458,,,
29,15,cluster_edge,1,14,0,3,0.8924199342727661,0.24436836862150701,0.8921976089477539,,,
29,15,cluster_edge,2,13,0,3,0.9712024927139282,0.18250183314222723,0.9711507558822632,,,
29,15,cluster_edge,3,12,0,3,-0.9583017230033875,0.29157721435045114,-0.958278477191925,,,
29,15,global_diversity,-1,-1,-1,-1,0.0772731602191925,0.203795924782753,0.07725995033979416,120,4,
30,15,intra_node,0,1,0,0,0.9680545330047607,0.13028169501474854,0.9680231213569641,,,
30,15,intra_node,0,2,0,0,0.9646655917167664,0.22955461686171588,0.9646148085594177,,,
30,15,intra_node,0,3,0,0,0.9690814018249512,0.28980359146384144,0.969043493270874,,,
30,15,intra_node,1,2,0,0,0.9777538180351257,0.114143765030507,0.9777339696884155,,,
30,15,intra_node,1,3,0,0,0.9765300154685974,0.18341789006245882,0.9764869809150696,,,
30,15,intra_node,2,3,0,0,0.9751452207565308,0.0782001890344402,0.9751130938529968,,,
30,15,intra_node,4,5,1,1,0.8728907704353333,0.34131807817917437,0.8726885914802551,,,
30,15,intra_node,4,6,1,1,-0.8629720211029053,0.6488645915016066,-0.8627818822860718,,,
30,15,intra_node,4,7,1,1,-0.9817857146263123,0.5145156195846642,-0.981748640537262,,,
30,15,intra_node,5,6,1,1,-0.8495113849639893,0.46691203012262245,-0.8493040800094604,,,
30,15,intra_node,5,7,1,1,-0.8599725365638733,0.26294564290866174,-0.8597486019134521,,,
30,15,intra_node,6,7,1,1,0.8759899139404297,0.27673181123150803,0.8758255839347839,,,
30,15,intra_node,8,9,2,2,0.8884748220443726,0.24243068883979152,0.8883823752403259,,,
30,15,intra_node,8,10,2,2,0.9052864909172058,0.5516248147980862,0.9052424430847168,,,
30,15,intra_node,8,11,2,2,-0.9182201027870178,0.35421566949736405,-0.9181499481201172,,,
30,15,intra_node,9,10,2,2,0.8983442187309265,0.4081397192354156,0.8981665968894958,,,
30,15,intra_node,9,11,2,2,-0.9076680541038513,0.1475574300737911,-0.9075301289558411,,,
30,15,intra_node,10,11,2,2,-0.9499199390411377,0.30568896762650133,-0.9498552680015564,,,
30,15,intra_node,12,13,3,3,-0.9763745665550232,0.06872940902525826,-0.9763427972793579,,,
30,15,intra_node,12,14,3,3,0.9660692811012268,0.2687830437542387,0.9660272002220154,,,
30,15,intra_node,12,15,3,3,0.72027987241745,0.35251555949161495,0.7199414372444153,,,
30,15,intra_node,13,14,3,3,-0.9778100252151489,0.319039153026258,-0.9777656197547913,,,
30,15,intra_node,13,15,3,3,-0.7076975107192993,0.30473006794869745,-0.7073327898979187,,,
30,15,intra_node,14,15,3,3,0.6981680393218994,0.5265483981949689,0.6977879405021667,,,
30,15,inter_node,0,4,0,1,-0.9721816182136536,0.6101037461378882,-0.9721606373786926,,,
30,15,inter_node,0,8,0,2,-0.8826314210891724,0.053977517046131934,-0.8825185298919678,,,
30,15,inter_node,0,12,0,3,-0.9610286355018616,0.3766081036538185,-0.9609726071357727,,,
30,15,inter_node,4,8,1,2,0.8977803587913513,0.5878573068953956,0.8977333307266235,,,
30,15,inter_node,4,12,1,3,0.9685872197151184,0.37455674969891656,0.968542218208313,,,
30,15,inter_node,8,12,2,3,0.9152939319610596,0.34103902647250234,0.9152315855026245,,,
30,15,inter_node,1,5,0,1,-0.8641728758811951,0.31939566999611524,-0.8639552593231201,,,
30,15,inter_node,1,9,0,2,-0.878393292427063,0.17596583095306337,-0.8781788349151611,,,
30,15,inter_node,1,13,0,3,0.9722521901130676,0.2303262885461534,0.9721969366073608,,,
30,15,inter_node,5,9,1,2,0.8053711652755737,0.1740581209259081,0.805067777633667,,,
30,15,inter_node,5,13,1,3,-0.8647307753562927,0.11572355937910049,-0.8645147681236267,,,
30,15,inter_node,9,13,2,3,-0.9139218330383301,0.06596869357488218,-0.9137721657752991,,,
30,15,inter_node,2,6,0,1,0.8463150858879089,0.30614707975717886,0.8461037278175354,,,
30,15,inter_node,2,10,0,2,-0.972161054611206,0.4494444184066428,-0.972130298614502,,,
30,15,inter_node,2,14,0,3,-0.9612618088722229,0.4083490731844492,-0.9612257480621338,,,
30,15,inter_node,6,10,1,2,-0.8502664566040039,0.6179954019554643,-0.8500540256500244,,,
30,15,inter_node,6,14,1,3,-0.8745063543319702,0.5894812766646584,-0.8743424415588379,,,
30,15,inter_node,10,14,2,3,0.9765490889549255,0.06945876928374219,0.9765039086341858,,,
30,15,inter_node,3,7,0,1,0.9751570224761963,0.11568972526391712,0.9751143455505371,,,
30,15,inter_node,3,11,0,2,0.9477914571762085,0.13977811144661598,0.9477183222770691,,,
30,15,inter_node,3,15,0,3,-0.6896616220474243,0.26235626910244514,-0.6892735958099365,,,
30,15,inter_node,7,11,1,2,0.9495528936386108,0.2392969453993649,0.9494980573654175,,,
30,15,inter_node,7,15,1,3,-0.7203133702278137,0.16585416683335466,-0.7199684381484985,,,
30,15,inter_node,11,15,2,3,-0.7101234793663025,0.36546271672774117,-0.7097823023796082,,,
30,15,cluster_edge,0,15,0,3,-0.707230806350708,0.0372094565597389,-0.7068869471549988,,,
30,15,cluster_edge,1,14,0,3,-0.9620718359947205,0.4758823375549651,-0.9619948863983154,,,
30,15,cluster_edge,2,13,0,3,0.9748725891113281,0.13115279763160156,0.9748490452766418,,,
30,15,cluster_edge,3,12,0,3,-0.9671878814697266,0.12222606471482543,-0.9671350121498108,,,
30,15,global_diversity,-1,-1,-1,-1,-0.059338558465242386,0.2832793891429901,-0.05932801216840744,120,4,
31,15,intra_node,0,1,0,0,-0.8301869630813599,0.5005623520493162,-0.8302165269851685,,,
31,15,intra_node,0,2,0,0,-0.850796103477478,0.29629209555542335,-0.8507422208786011,,,
31,15,intra_node,0,3,0,0,-0.882568359375,0.6756977123158718,-0.8826492428779602,,,
31,15,intra_node,1,2,0,0,0.9319225549697876,0.29027705274267096,0.9318612217903137,,,
31,15,intra_node,1,3,0,0,0.9192604422569275,0.35066511502522746,0.9191021919250488,,,
31,15,intra_node,2,3,0,0,0.8905694484710693,0.5391521316787057,0.8904369473457336,,,
31,15,intra_node,4,5,1,1,-0.9420732855796814,0.5654543610616493,-0.9419814944267273,,,
31,15,intra_node,4,6,1,1,0.9299107789993286,0.5243666176537585,0.929813802242279,,,
31,15,intra_node,4,7,1,1,0.9757727384567261,0.2428063436779513,0.9757283329963684,,,
31,15,intra_node,5,6,1,1,-0.8777514696121216,0.08638532309319838,-0.8775705695152283,,,
31,15,intra_node,5,7,1,1,-0.9560097455978394,0.6709647988134694,-0.9559594988822937,,,
31,15,intra_node,6,7,1,1,0.9072324633598328,0.6398534201524264,0.9071130752563477,,,
31,15,intra_node,8,9,2,2,0.9306787252426147,0.1010776064874715,0.9305830597877502,,,
31,15,intra_node,8,10,2,2,0.8956965804100037,0.0008036560576056555,0.8955447673797607,,,
31,15,intra_node,8,11,2,2,0.946523129940033,0.1840763294574105,0.9464675188064575,,,
31,15,intra_node,9,10,2,2,0.9391695261001587,0.1018000309143352,0.9390659332275391,,,
31,15,intra_node,9,11,2,2,0.9606184959411621,0.09233135537498681,0.9605460166931152,,,
31,15,intra_node,10,11,2,2,0.9348923563957214,0.1847320514577859,0.9347837567329407,,,
31,15,intra_node,12,13,3,3,-0.8407464027404785,0.5335664413796042,-0.840492844581604,,,
31,15,intra_node,12,14,3,3,-0.8574417233467102,0.7235545514055165,-0.8572174310684204,,,
31,15,intra_node,12,15,3,3,0.8726445436477661,0.27293258831605643,0.8724572658538818,,,
31,15,intra_node,13,14,3,3,0.853787362575531,0.40732084241076877,0.8535140156745911,,,
31,15,intra_node,13,15,3,3,-0.8547433614730835,0.3584727480219474,-0.8545106649398804,,,
31,15,intra_node,14,15,3,3,-0.9511362314224243,0.6197801687271133,-0.9510648250579834,,,
31,15,inter_node,0,4,0,1,-0.8246538639068604,0.6173051699334461,-0.824668824672699,,,
31,15,inter_node,0,8,0,2,-0.8002873659133911,0.4312275019337181,-0.8002027273178101,,,
31,15,inter_node,0,12,0,3,0.8377714157104492,0.3478584795141324,0.8377320170402527,,,
31,15,inter_node,4,8,1,2,0.9687265157699585,0.32715658480738186,0.9686996936798096,,,
31,15,inter_node,4,12,1,3,-0.8555670380592346,0.7504288116383169,-0.855338454246521,,,
31,15,inter_node,8,12,2,3,-0.8262985944747925,0.6290798383005097,-0.8260524868965149,,,
31,15,inter_node,1,5,0,1,-0.9393883943557739,0.4328942154748893,-0.9392931461334229,,,
31,15,inter_node,1,9,0,2,0.9682381749153137,0.023166627432198782,0.9681794047355652,,,
31,15,inter_node,1,13,0,3,0.9340121150016785,0.30171399312304475,0.933883547782898,,,
31,15,inter_node,5,9,1,2,-0.920445442199707,0.4194447073052387,-0.9203152060508728,,,
31,15,inter_node,5,13,1,3,-0.8682160377502441,0.18786030517572694,-0.8679946064949036,,,
31,15,inter_node,9,13,2,3,0.9297420978546143,0.2851534084657946,0.9296115636825562,,,
31,15,inter_node,2,6,0,1,0.9274042248725891,0.1253945847228944,0.9273120164871216,,,
31,15,inter_node,2,10,0,2,0.9545249342918396,0.19109909157032978,0.9544757008552551,,,
31,15,inter_node,2,14,0,3,0.8804376125335693,0.39761359334193186,0.8802860379219055,,,
31,15,inter_node,6,10,1,2,0.9285157322883606,0.2925308850648403,0.9284102916717529,,,
31,15,inter_node,6,14,1,3,0.8719496130943298,0.47314958664753687,0.8717547059059143,,,
31,15,inter_node,10,14,2,3,0.8790823221206665,0.25530259592922366,0.8788735866546631,,,
31,15,inter_node,3,7,0,1,0.9339629411697388,0.10646915350816079,0.9338317513465881,,,
31,15,inter_node,3,11,0,2,0.9213758707046509,0.30118552692995304,0.9212195873260498,,,
31,15,inter_node,3,15,0,3,-0.9568509459495544,0.7091177742411211,-0.9567921161651611,,,
31,15,inter_node,7,11,1,2,0.9622454643249512,0.37558771233697236,0.9621647596359253,,,
31,15,inter_node,7,15,1,3,-0.9384520649909973,0.7400877585882386,-0.9383807182312012,,,
31,15,inter_node,11,15,2,3,-0.9249734282493591,0.5837489963810154,-0.92486572265625,,,
31,15,cluster_edge,0,15,0,3,0.8750742077827454,0.10305219295215269,0.875074028968811,,,
31,15,cluster_edge,1,14,0,3,0.9287418127059937,0.15123724125597862,0.9286069869995117,,,
31,15,cluster_edge,2,13,0,3,0.9138818979263306,0.016114654915091838,0.913784384727478,,,
31,15,cluster_edge,3,12,0,3,-0.8779528737068176,0.7885090130126274,-0.8777623176574707,,,
31,15,global_diversity,-1,-1,-1,-1,0.19971691071987152,0.3814047873020172,0.1996936798095703,120,4,
32,15,intra_node,0,1,0,0,0.9093658924102783,0.09691945670978712,0.9091914892196655,,,
32,15,intra_node,0,2,0,0,-0.9397451281547546,0.42576982408818,-0.9396384358406067,,,
32,15,intra_node,0,3,0,0,0.9332552552223206,0.027608540861857583,0.9331222772598267,,,
32,15,intra_node,1,2,0,0,-0.8915355801582336,0.4814239007639191,-0.8913422226905823,,,
32,15,intra_node,1,3,0,0,0.886945903301239,0.12185219279076351,0.8867260813713074,,,
32,15,intra_node,2,3,0,0,-0.9701045155525208,0.4094660432118808,-0.9700546860694885,,,
32,15,intra_node,4,5,1,1,0.9737647771835327,0.055385815354455976,0.9737140536308289,,,
32,15,intra_node,4,6,1,1,0.9581528902053833,0.2959798587586498,0.9580713510513306,,,
32,15,intra_node,4,7,1,1,-0.9769313335418701,0.48151658010890946,-0.9768866896629333,,,
32,15,intra_node,5,6,1,1,0.9602435827255249,0.2547008581016323,0.9601657390594482,,,
32,15,intra_node,5,7,1,1,-0.9729794263839722,0.45111620350519543,-0.9729272127151489,,,
32,15,intra_node,6,7,1,1,-0.9668583869934082,0.26353893941601664,-0.9667937755584717,,,
32,15,intra_node,8,9,2,2,-0.8517948985099792,0.13302517964451901,-0.8517231345176697,,,
32,15,intra_node,8,10,2,2,-0.8600247502326965,0.06582438498668972,-0.8599145412445068,,,
32,15,intra_node,8,11,2,2,-0.8875893354415894,0.35188311647046,-0.8875299692153931,,,
32,15,intra_node,9,10,2,2,0.9040508270263672,0.07193593322051317,0.9038894772529602,,,
32,15,intra_node,9,11,2,2,0.9346582889556885,0.2524386310737419,0.934537410736084,,,
32,15,intra_node,10,11,2,2,0.9026579856872559,0.30621515578705666,0.9024941921234131,,,
32,15,intra_node,12,13,3,3,-0.6979703307151794,0.30256594590728014,-0.6973932385444641,,,
32,15,intra_node,12,14,3,3,-0.6515926122665405,0.5592740768117919,-0.6509299278259277,,,
32,15,intra_node,12,15,3,3,-0.6134704947471619,0.8022655748875066,-0.6131147742271423,,,
32,15,intra_node,13,14,3,3,0.8969148993492126,0.36807513111538404,0.8967243432998657,,,
32,15,intra_node,13,15,3,3,0.8498486280441284,0.7164829793553417,0.8497949838638306,,,
32,15,intra_node,14,15,3,3,0.8355066776275635,0.5513437837237165,0.835432767868042,,,
32,15,inter_node,0,4,0,1,-0.9158423542976379,0.5149717276008654,-0.9156789183616638,,,
32,15,inter_node,0,8,0,2,0.8798264265060425,0.15885504150570484,0.879774808883667,,,
32,15,inter_node,0,12,0,3,-0.6737619638442993,0.49672695953548135,-0.6731194257736206,,,
32,15,inter_node,4,8,1,2,-0.8613117933273315,0.4233713612605286,-0.8612292408943176,,,
32,15,inter_node,4,12,1,3,0.6567056179046631,0.7558983466384348,0.6560378670692444,,,
32,15,inter_node,8,12,2,3,-0.7242984771728516,0.5766744192671748,-0.7240276336669922,,,
32,15,inter_node,1,5,0,1,-0.882634162902832,0.536297884502247,-0.8824111223220825,,,
32,15,inter_node,1,9,0,2,-0.8926812410354614,0.34142715983184546,-0.892469048500061,,,
32,15,inter_node,1,13,0,3,0.9030013680458069,0.20094986020326283,0.9028199911117554,,,
32,15,inter_node,5,9,1,2,0.9709309339523315,0.2958985138540558,0.9708752036094666,,,
32,15,inter_node,5,13,1,3,-0.9081436395645142,0.6294787597874777,-0.9079703688621521,,,
32,15,inter_node,9,13,2,3,-0.9121781587600708,0.4737672799973019,-0.9120075702667236,,,
32,15,inter_node,2,6,0,1,0.956267774105072,0.16650300084402625,0.9561914205551147,,,
32,15,inter_node,2,10,0,2,0.9101991653442383,0.26922002512463766,0.9100502729415894,,,
32,15,inter_node,2,14,0,3,-0.9444708824157715,0.3442759970481599,-0.944372832775116,,,
32,15,inter_node,6,10,1,2,0.8881356716156006,0.12323622566683028,0.8879432082176208,,,
32,15,inter_node,6,14,1,3,-0.9213103652000427,0.21328570634825608,-0.921160876750946,,,
32,15,inter_node,10,14,2,3,-0.8884158134460449,0.10270666206517681,-0.8882265090942383,,,
32,15,inter_node,3,7,0,1,0.9755330085754395,0.03796461609599533,0.9754852056503296,,,
32,15,inter_node,3,11,0,2,-0.9470787644386292,0.439361335424421,-0.9469808340072632,,,
32,15,inter_node,3,15,0,3,0.8897396922111511,0.5959477929090252,0.8897602558135986,,,
32,15,inter_node,7,11,1,2,-0.9324595928192139,0.4172369603491408,-0.9323352575302124,,,
32,15,inter_node,7,15,1,3,0.9088866710662842,0.5800027588888638,0.9089183211326599,,,
32,15,inter_node,11,15,2,3,-0.8442171812057495,0.27930013996295644,-0.8441494107246399,,,
32,15,cluster_edge,0,15,0,3,0.8291768431663513,0.6071030847788201,0.8291099071502686,,,
32,15,cluster_edge,1,14,0,3,0.8993721604347229,0.20915492356291257,0.89918452501297,,,
32,15,cluster_edge,2,13,0,3,-0.9214125275611877,0.5856316954101629,-0.9212732911109924,,,
32,15,cluster_edge,3,12,0,3,-0.6276308298110962,0.5106215938378174,-0.6268880367279053,,,
32,15,global_diversity,-1,-1,-1,-1,-0.061566393822431564,0.3487909138202667,-0.06156201288104057,120,4,
33,15,intra_node,0,1,0,0,-0.7816410064697266,0.6992642767663672,-0.7814862132072449,,,
33,15,intra_node,0,2,0,0,0.8309239149093628,0.27942025312298835,0.8308124542236328,,,
33,15,intra_node,0,3,0,0,0.7695498466491699,0.34659438874279563,0.7693777084350586,,,
33,15,intra_node,1,2,0,0,-0.8891096711158752,0.5826475493697684,-0.8889300227165222,,,
33,15,intra_node,1,3,0,0,-0.7632930874824524,0.5397411377367981,-0.7630865573883057,,,
33,15,intra_node,2,3,0,0,0.8042913675308228,0.0932223475762948,0.8041258454322815,,,
33,15,intra_node,4,5,1,1,0.9270679354667664,0.12497994289557446,0.9269148707389832,,,
33,15,intra_node,4,6,1,1,0.9005553722381592,0.27762903707546716,0.9003890156745911,,,
33,15,intra_node,4,7,1,1,-0.9160301685333252,0.3792978983853457,-0.915844202041626,,,
33,15,intra_node,5,6,1,1,0.893035888671875,0.36791091877119636,0.8928523063659668,,,
33,15,intra_node,5,7,1,1,-0.9363628625869751,0.45687321160030825,-0.9362303614616394,,,
33,15,intra_node,6,7,1,1,-0.9149779677391052,0.14074328361465446,-0.9148375391960144,,,
