global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
52,11,intra_node,13,14,3,3,-0.7673497796058655,0.2208477240730199,-0.766995906829834,,,
52,11,intra_node,13,15,3,3,0.8808180093765259,0.04805909933193413,0.8806089758872986,,,
52,11,intra_node,14,15,3,3,-0.8026325702667236,0.2582930806964972,-0.80234694480896,,,
52,11,inter_node,0,4,0,1,0.5929677486419678,0.6016929843889108,0.5925905704498291,,,
52,11,inter_node,0,8,0,2,0.8825836777687073,0.26412664850885437,0.8823671936988831,,,
52,11,inter_node,0,12,0,3,0.7701648473739624,0.42073479193731605,0.7698225378990173,,,
52,11,inter_node,4,8,1,2,0.5466562509536743,0.7068964814998318,0.5462120175361633,,,
52,11,inter_node,4,12,1,3,0.5818227529525757,0.3123926483636019,0.5814500451087952,,,
52,11,inter_node,8,12,2,3,0.7581822872161865,0.5737341699406969,0.7578057646751404,,,
52,11,inter_node,1,5,0,1,0.4742879867553711,0.9245913831301035,0.4735856056213379,,,
52,11,inter_node,1,9,0,2,0.8220779299736023,0.33771991027168247,0.8219480514526367,,,
52,11,inter_node,1,13,0,3,0.8377784490585327,0.5232703389044303,0.8376721739768982,,,
52,11,inter_node,5,9,1,2,0.46346578001976013,0.9500583744531166,0.46221959590911865,,,
52,11,inter_node,5,13,1,3,0.5008115768432617,0.8418210087943754,0.4996585249900818,,,
52,11,inter_node,9,13,2,3,0.8579112887382507,0.6842714372734757,0.8575636744499207,,,
52,11,inter_node,2,6,0,1,-0.803144633769989,0.4841993213260104,-0.802898645401001,,,
52,11,inter_node,2,10,0,2,0.8016290664672852,0.5634994267800935,0.8012879490852356,,,
52,11,inter_node,2,14,0,3,-0.8142101764678955,0.8832574108083204,-0.8139370679855347,,,
52,11,inter_node,6,10,1,2,-0.8373122811317444,0.15374176253111219,-0.8371128439903259,,,
52,11,inter_node,6,14,1,3,0.8200796842575073,0.773667243921045,0.8198640942573547,,,
52,11,inter_node,10,14,2,3,-0.795915424823761,0.7325488295914213,-0.7956222891807556,,,
52,11,inter_node,3,7,0,1,-0.7010033130645752,0.7606905706975202,-0.7004717588424683,,,
52,11,inter_node,3,11,0,2,-0.6571804881095886,0.40384577521622683,-0.6567391753196716,,,
52,11,inter_node,3,15,0,3,0.746894121170044,0.23071927852110302,0.7464995980262756,,,
52,11,inter_node,7,11,1,2,0.8372718691825867,0.5985779864442327,0.8371870517730713,,,
52,11,inter_node,7,15,1,3,-0.8658846020698547,0.8159038695694852,-0.8656911253929138,,,
52,11,inter_node,11,15,2,3,-0.8125405311584473,0.5413900478456465,-0.8122988343238831,,,
52,11,cluster_edge,0,15,0,3,0.7405694127082825,0.8233902367419776,0.74012690782547,,,
52,11,cluster_edge,1,14,0,3,-0.7578797936439514,0.628554999555489,-0.7576186656951904,,,
52,11,cluster_edge,2,13,0,3,0.7900516390800476,0.8501671716831123,0.789620041847229,,,
52,11,cluster_edge,3,12,0,3,0.6935014724731445,0.6036741362408391,0.6930711269378662,,,
52,11,global_diversity,-1,-1,-1,-1,0.1317691057920456,0.5599493384361267,0.13165436685085297,120,4,
53,11,intra_node,0,1,0,0,0.7835662961006165,0.8877119836626707,0.7833906412124634,,,
53,11,intra_node,0,2,0,0,-0.6172776818275452,0.24508552994592855,-0.6166921257972717,,,
53,11,intra_node,0,3,0,0,-0.5667892694473267,0.6984864196977553,-0.5663310885429382,,,
53,11,intra_node,1,2,0,0,-0.6573362350463867,0.8512573002749747,-0.6570648550987244,,,
53,11,intra_node,1,3,0,0,-0.5642942190170288,0.6275855428310425,-0.5639386177062988,,,
53,11,intra_node,2,3,0,0,0.748957633972168,0.6005990184813275,0.7487115859985352,,,
53,11,intra_node,4,5,1,1,0.7925325632095337,0.38159628342504776,0.7922177910804749,,,
53,11,intra_node,4,6,1,1,0.8197770118713379,0.7229910678538131,0.8192768692970276,,,
53,11,intra_node,4,7,1,1,-0.7809313535690308,0.08262038379345686,-0.7807059288024902,,,
53,11,intra_node,5,6,1,1,0.840577244758606,0.552058105859374,0.8403378129005432,,,
53,11,intra_node,5,7,1,1,-0.8285062909126282,0.4326890358277704,-0.8282928466796875,,,
53,11,intra_node,6,7,1,1,-0.8783188462257385,0.7458776521419467,-0.8782350420951843,,,
53,11,intra_node,8,9,2,2,-0.8489112854003906,0.34419327669197675,-0.8487656116485596,,,
53,11,intra_node,8,10,2,2,0.7612931132316589,0.10026176910555294,0.7610234618186951,,,
53,11,intra_node,8,11,2,2,0.810096025466919,0.3570908123985508,0.8098891973495483,,,
53,11,intra_node,9,10,2,2,-0.7831724882125854,0.2711138631331991,-0.7828347086906433,,,
53,11,intra_node,9,11,2,2,-0.86286461353302,0.019666671975420186,-0.8626073598861694,,,
53,11,intra_node,10,11,2,2,0.7941423654556274,0.28544862769438967,0.7938264608383179,,,
53,11,intra_node,12,13,3,3,-0.7987675070762634,0.7538271012205577,-0.7984924912452698,,,
53,11,intra_node,12,14,3,3,-0.7766960263252258,0.43633505291358854,-0.776544451713562,,,
53,11,intra_node,12,15,3,3,0.8321740031242371,0.19442779460918866,0.8319312334060669,,,
53,11,intra_node,13,14,3,3,0.7156014442443848,0.8612409660353771,0.7153828740119934,,,
53,11,intra_node,13,15,3,3,-0.7787805199623108,0.6944123728052222,-0.7784815430641174,,,
53,11,intra_node,14,15,3,3,-0.7649419903755188,0.5459271854741046,-0.7647761702537537,,,
53,11,inter_node,0,4,0,1,0.7716602683067322,0.9320769311379434,0.7714009881019592,,,
53,11,inter_node,0,8,0,2,0.7973119616508484,0.8367237949904799,0.7970947623252869,,,
53,11,inter_node,0,12,0,3,-0.7975904941558838,0.8576680382596678,-0.7973304986953735,,,
53,11,inter_node,4,8,1,2,0.7635476589202881,0.5839989736526754,0.7633533477783203,,,
53,11,inter_node,4,12,1,3,-0.7808460593223572,0.5227841446745873,-0.7804964780807495,,,
53,11,inter_node,8,12,2,3,-0.8196759223937988,0.12827492694337622,-0.8194753527641296,,,
53,11,inter_node,1,5,0,1,0.8246098756790161,0.02183572107286872,0.8244845867156982,,,
53,11,inter_node,1,9,0,2,-0.8378751277923584,0.04640195370638795,-0.837809145450592,,,
53,11,inter_node,1,13,0,3,0.835152804851532,0.8057901672824284,0.8350306153297424,,,
53,11,inter_node,5,9,1,2,-0.8187848329544067,0.02511462865978293,-0.8184961676597595,,,
53,11,inter_node,5,13,1,3,0.8242443799972534,0.8100308790192577,0.8240060806274414,,,
53,11,inter_node,9,13,2,3,-0.8358649611473083,0.8148018829495144,-0.8356321454048157,,,
53,11,inter_node,2,6,0,1,-0.6142021417617798,0.6751927035060316,-0.6131979823112488,,,
53,11,inter_node,2,10,0,2,-0.6804912090301514,0.8054006782623965,-0.6799477934837341,,,
53,11,inter_node,2,14,0,3,-0.6936421990394592,0.8937263215032517,-0.6934770941734314,,,
53,11,inter_node,6,10,1,2,0.8038120269775391,0.40087761624155166,0.8035140037536621,,,
53,11,inter_node,6,14,1,3,0.713039219379425,0.6728100641707052,0.7129001021385193,,,
53,11,inter_node,10,14,2,3,0.7774012088775635,0.45388464076947277,0.7772460579872131,,,
53,11,inter_node,3,7,0,1,0.5476852655410767,0.7933385329384444,0.5472121834754944,,,
53,11,inter_node,3,11,0,2,-0.6390326023101807,0.6518505991932704,-0.6385976672172546,,,
53,11,inter_node,3,15,0,3,0.5815796256065369,0.41400881352493907,0.5811025500297546,,,
53,11,inter_node,7,11,1,2,-0.798449695110321,0.406400049568717,-0.7981895208358765,,,
53,11,inter_node,7,15,1,3,0.7923613786697388,0.6473300762342594,0.7921018004417419,,,
53,11,inter_node,11,15,2,3,-0.8192335367202759,0.40587945886871035,-0.8189513683319092,,,
53,11,cluster_edge,0,15,0,3,-0.7786692976951599,0.8233156993403441,-0.7783865332603455,,,
53,11,cluster_edge,1,14,0,3,0.8043745160102844,0.2855200376676488,0.8042429685592651,,,
53,11,cluster_edge,2,13,0,3,-0.5858926773071289,0.23411344501113218,-0.5851974487304688,,,
53,11,cluster_edge,3,12,0,3,0.6046298742294312,0.527941787571707,0.6041756272315979,,,
53,11,global_diversity,-1,-1,-1,-1,0.014575283043086529,0.5199384093284607,0.014610769227147102,120,4,
54,11,intra_node,0,1,0,0,0.81230628490448,0.6124961232321691,0.8120465874671936,,,
54,11,intra_node,0,2,0,0,-0.8004395365715027,0.7692411852455914,-0.8001784086227417,,,
54,11,intra_node,0,3,0,0,-0.8200348615646362,0.737694884995001,-0.8197718858718872,,,
54,11,intra_node,1,2,0,0,-0.7738133668899536,0.4044993390023154,-0.7735165357589722,,,
54,11,intra_node,1,3,0,0,-0.7762920260429382,0.3230903463653438,-0.7759393453598022,,,
54,11,intra_node,2,3,0,0,0.8350452184677124,0.12026566942847877,0.8348483443260193,,,
54,11,intra_node,4,5,1,1,0.6287286877632141,0.06276591535900768,0.6281401515007019,,,
54,11,intra_node,4,6,1,1,-0.7465639114379883,0.6885278052088494,-0.7460050582885742,,,
54,11,intra_node,4,7,1,1,-0.6989424824714661,0.6227825633179899,-0.6986498832702637,,,
54,11,intra_node,5,6,1,1,-0.6325401663780212,0.6676687287675201,-0.6319102644920349,,,
54,11,intra_node,5,7,1,1,-0.6120455861091614,0.6464589610207148,-0.6116599440574646,,,
54,11,intra_node,6,7,1,1,0.7531594038009644,0.8825072570831625,0.7529965043067932,,,
54,11,intra_node,8,9,2,2,0.44565823674201965,0.8244616104561798,0.44490328431129456,,,
54,11,intra_node,8,10,2,2,0.7819828391075134,0.8148844961865795,0.7817361354827881,,,
54,11,intra_node,8,11,2,2,-0.7621136903762817,0.8444295203863977,-0.7618486881256104,,,
54,11,intra_node,9,10,2,2,0.5192160606384277,0.05173588420369766,0.5186872482299805,,,
54,11,intra_node,9,11,2,2,-0.5461708903312683,0.11375238192687909,-0.5456798672676086,,,
54,11,intra_node,10,11,2,2,-0.760495662689209,0.15960318607131294,-0.7602605819702148,,,
54,11,intra_node,12,13,3,3,0.823351263999939,0.8252315396486835,0.8230558633804321,,,
54,11,intra_node,12,14,3,3,-0.7443798184394836,0.26592565455709,-0.7440959215164185,,,
54,11,intra_node,12,15,3,3,0.7369198799133301,0.6975414027703165,0.7364686727523804,,,
54,11,intra_node,13,14,3,3,-0.8212656378746033,0.7619199452531358,-0.8211100697517395,,,
54,11,intra_node,13,15,3,3,0.8043369054794312,0.4221739373518307,0.8039180636405945,,,
54,11,intra_node,14,15,3,3,-0.6934351921081543,0.5879727998841963,-0.6930776238441467,,,
54,11,inter_node,0,4,0,1,0.6781723499298096,0.27837379126590217,0.6776602268218994,,,
54,11,inter_node,0,8,0,2,0.7794989347457886,0.817712162622112,0.7791802287101746,,,
54,11,inter_node,0,12,0,3,-0.6992771625518799,0.7549194387827395,-0.6988438367843628,,,
54,11,inter_node,4,8,1,2,0.6739698052406311,0.7473929921452496,0.6734154224395752,,,
54,11,inter_node,4,12,1,3,-0.6989004015922546,0.6603774111153896,-0.6983919739723206,,,
54,11,inter_node,8,12,2,3,-0.724587619304657,0.2562125838438391,-0.7241696715354919,,,
54,11,inter_node,1,5,0,1,0.697070837020874,0.42705137769098117,0.6966550946235657,,,
54,11,inter_node,1,9,0,2,0.47712159156799316,0.6268439658494561,0.47643953561782837,,,
54,11,inter_node,1,13,0,3,-0.831684947013855,0.7236685945775838,-0.8314294219017029,,,
54,11,inter_node,5,9,1,2,0.5485665798187256,0.3487094311411349,0.5479843020439148,,,
54,11,inter_node,5,13,1,3,-0.6629623174667358,0.5177029934921855,-0.6624141335487366,,,
54,11,inter_node,9,13,2,3,-0.4987542927265167,0.25947491094051395,-0.49796655774116516,,,
54,11,inter_node,2,6,0,1,0.8145434856414795,0.02596787345939391,0.8143115043640137,,,
54,11,inter_node,2,10,0,2,-0.7310258150100708,0.7656616323551173,-0.7307308912277222,,,
54,11,inter_node,2,14,0,3,-0.7235879898071289,0.3088226783279695,-0.723292887210846,,,
54,11,inter_node,6,10,1,2,-0.7754472494125366,0.7717469014328006,-0.7752362489700317,,,
54,11,inter_node,6,14,1,3,-0.7247766256332397,0.3267710835551516,-0.7244914770126343,,,
54,11,inter_node,10,14,2,3,0.7217766046524048,0.6609576728038565,0.721505343914032,,,
54,11,inter_node,3,7,0,1,0.740957498550415,0.8628846043655478,0.7407673597335815,,,
54,11,inter_node,3,11,0,2,0.7634578347206116,0.7761401246873383,0.7632316946983337,,,
54,11,inter_node,3,15,0,3,0.7755911350250244,0.6762842522616385,0.7750781178474426,,,
54,11,inter_node,7,11,1,2,0.7223846912384033,0.3874945412037548,0.7221412658691406,,,
54,11,inter_node,7,15,1,3,0.7113189697265625,0.5764327296635763,0.7110489010810852,,,
54,11,inter_node,11,15,2,3,0.7301304340362549,0.30846776260760356,0.7298242449760437,,,
54,11,cluster_edge,0,15,0,3,-0.7483785152435303,0.1897054226197141,-0.7479787468910217,,,
54,11,cluster_edge,1,14,0,3,0.7776890397071838,0.13842563648195808,0.7774484753608704,,,
54,11,cluster_edge,2,13,0,3,0.7985079884529114,0.8354444654165321,0.7982265949249268,,,
54,11,cluster_edge,3,12,0,3,0.8325052261352539,0.06566609952463243,0.8322334885597229,,,
54,11,global_diversity,-1,-1,-1,-1,-0.04258440434932709,0.5154467225074768,-0.0425458662211895,120,4,
55,11,intra_node,0,1,0,0,0.6760193109512329,0.6563434794403697,0.6758946776390076,,,
55,11,intra_node,0,2,0,0,0.654953122138977,0.525047301649226,0.6548125743865967,,,
55,11,intra_node,0,3,0,0,0.631134569644928,0.6378357758804378,0.631035327911377,,,
55,11,intra_node,1,2,0,0,0.6548689007759094,0.27644053449334366,0.6546571850776672,,,
55,11,intra_node,1,3,0,0,0.6583549976348877,0.05110306962242079,0.6582539677619934,,,
55,11,intra_node,2,3,0,0,0.5900847911834717,0.2374730675767472,0.5899580717086792,,,
55,11,intra_node,4,5,1,1,0.7484562993049622,0.39578543239779657,0.7480949759483337,,,
55,11,intra_node,4,6,1,1,0.7457586526870728,0.2044546003468203,0.7454439997673035,,,
55,11,intra_node,4,7,1,1,0.8330250382423401,0.6545488866179352,0.8328241109848022,,,
55,11,intra_node,5,6,1,1,0.7090556025505066,0.24050271943548093,0.7086236476898193,,,
55,11,intra_node,5,7,1,1,0.7760654091835022,0.42826417649450094,0.7757822871208191,,,
55,11,intra_node,6,7,1,1,0.7683987021446228,0.5657681968462577,0.7681209444999695,,,
55,11,intra_node,8,9,2,2,-0.6923869252204895,0.3128360326077878,-0.6920540928840637,,,
55,11,intra_node,8,10,2,2,0.8455776572227478,0.7144859668316228,0.8454511761665344,,,
55,11,intra_node,8,11,2,2,0.7956030964851379,0.5326575108006973,0.7954192757606506,,,
55,11,intra_node,9,10,2,2,-0.6859355568885803,0.5845037768032233,-0.6852877736091614,,,
55,11,intra_node,9,11,2,2,-0.7642987370491028,0.6788590809908551,-0.7637830376625061,,,
55,11,intra_node,10,11,2,2,0.7997915744781494,0.8665671610377583,0.7993962168693542,,,
55,11,intra_node,12,13,3,3,-0.725577175617218,0.5710736867926113,-0.72536700963974,,,
55,11,intra_node,12,14,3,3,0.7820217609405518,0.009314073185426217,0.7817836999893188,,,
55,11,intra_node,12,15,3,3,0.831999659538269,0.6058764859747459,0.8317165374755859,,,
55,11,intra_node,13,14,3,3,-0.7946790456771851,0.5670410756852604,-0.7945260405540466,,,
55,11,intra_node,13,15,3,3,-0.7595070600509644,0.08113934284397058,-0.7593595385551453,,,
55,11,intra_node,14,15,3,3,0.8287253379821777,0.6021710782825908,0.8285617232322693,,,
55,11,inter_node,0,4,0,1,0.660381555557251,0.09511815104860506,0.6602635979652405,,,
55,11,inter_node,0,8,0,2,-0.6382167935371399,0.5291742644381333,-0.6380667090415955,,,
55,11,inter_node,0,12,0,3,0.7423576712608337,0.5271151312267801,0.7423458099365234,,,
55,11,inter_node,4,8,1,2,-0.8250619769096375,0.47968263911197456,-0.8248874545097351,,,
55,11,inter_node,4,12,1,3,0.8080599308013916,0.4774070567099854,0.807799756526947,,,
55,11,inter_node,8,12,2,3,-0.8131585121154785,0.00435440706042282,-0.8129726648330688,,,
55,11,inter_node,1,5,0,1,0.7238553762435913,0.3714475551529473,0.7238274812698364,,,
55,11,inter_node,1,9,0,2,0.7571894526481628,0.058552766954089654,0.7571748495101929,,,
55,11,inter_node,1,13,0,3,-0.6023600101470947,0.4097805477278522,-0.60213303565979,,,
55,11,inter_node,5,9,1,2,0.8237284421920776,0.4082510399745001,0.8233022689819336,,,
55,11,inter_node,5,13,1,3,-0.6581912040710449,0.6290161202780532,-0.6579486727714539,,,
55,11,inter_node,9,13,2,3,-0.6319730281829834,0.3730721897576969,-0.6316747069358826,,,
55,11,inter_node,2,6,0,1,0.8448488712310791,0.34022855713837014,0.8447052240371704,,,
55,11,inter_node,2,10,0,2,-0.8114223480224609,0.7169668576544106,-0.8112654685974121,,,
55,11,inter_node,2,14,0,3,0.8328341245651245,0.013627280939897802,0.8326843976974487,,,
55,11,inter_node,6,10,1,2,-0.7694371342658997,0.8132628152969894,-0.769112229347229,,,
55,11,inter_node,6,14,1,3,0.7463539242744446,0.3492194479463673,0.7460847496986389,,,
55,11,inter_node,10,14,2,3,-0.7766122221946716,0.7130565993194876,-0.7763725519180298,,,
55,11,inter_node,3,7,0,1,0.5854620933532715,0.13687652898513844,0.5853489637374878,,,
55,11,inter_node,3,11,0,2,-0.5756383538246155,0.6405151264788282,-0.5756058096885681,,,
55,11,inter_node,3,15,0,3,0.6032041907310486,0.48538526503174395,0.6031815409660339,,,
55,11,inter_node,7,11,1,2,-0.8342509269714355,0.6897201681890677,-0.8340470194816589,,,
55,11,inter_node,7,15,1,3,0.8334453105926514,0.40377622408625796,0.8332343697547913,,,
55,11,inter_node,11,15,2,3,-0.8656489849090576,0.8150037870878052,-0.8653815388679504,,,
55,11,cluster_edge,0,15,0,3,0.6542932987213135,0.8136249537897274,0.654236912727356,,,
55,11,cluster_edge,1,14,0,3,0.6732263565063477,0.26644416301768375,0.6730231046676636,,,
55,11,cluster_edge,2,13,0,3,-0.7878427505493164,0.5729411285823333,-0.7876880168914795,,,
55,11,cluster_edge,3,12,0,3,0.6513272523880005,0.23413869202644266,0.6513069272041321,,,
55,11,global_diversity,-1,-1,-1,-1,0.14516697824001312,0.4413212835788727,0.14514414966106415,120,4,
56,11,intra_node,0,1,0,0,-0.8089263439178467,0.7655063897161907,-0.8086830973625183,,,
56,11,intra_node,0,2,0,0,0.6584972739219666,0.40889019072480737,0.6583294868469238,,,
56,11,intra_node,0,3,0,0,-0.6384173631668091,0.053587141416972114,-0.6379727721214294,,,
56,11,intra_node,1,2,0,0,-0.7694885730743408,0.6032994096793272,-0.7695332169532776,,,
56,11,intra_node,1,3,0,0,0.7444546818733215,0.7780722319718456,0.7440663576126099,,,
56,11,intra_node,2,3,0,0,-0.7484391927719116,0.44056607566739653,-0.748353898525238,,,
56,11,intra_node,4,5,1,1,-0.8039154410362244,0.8434756232635154,-0.8036749362945557,,,
56,11,intra_node,4,6,1,1,0.7758980989456177,0.8035588674866796,0.7754698395729065,,,
56,11,intra_node,4,7,1,1,-0.7484751343727112,0.39411293148901305,-0.7480428218841553,,,
56,11,intra_node,5,6,1,1,-0.7624599933624268,0.20319958079110115,-0.7621504068374634,,,
56,11,intra_node,5,7,1,1,0.757046103477478,0.7416608063262434,0.7567384243011475,,,
56,11,intra_node,6,7,1,1,-0.8851909637451172,0.6757792949829922,-0.8850086331367493,,,
56,11,intra_node,8,9,2,2,0.8371776342391968,0.0016184041204150164,0.8367888331413269,,,
56,11,intra_node,8,10,2,2,-0.7326967120170593,0.7501341439647397,-0.7322429418563843,,,
56,11,intra_node,8,11,2,2,-0.7170556783676147,0.7555864155287412,-0.7162885069847107,,,
56,11,intra_node,9,10,2,2,-0.7251679301261902,0.7505385278956982,-0.7247089147567749,,,
56,11,intra_node,9,11,2,2,-0.7172881364822388,0.7559819754809349,-0.7166211009025574,,,
56,11,intra_node,10,11,2,2,0.7743167281150818,0.0218207947677019,0.773946225643158,,,
56,11,intra_node,12,13,3,3,-0.740655779838562,0.5257173445821324,-0.7402600049972534,,,
56,11,intra_node,12,14,3,3,-0.6940935850143433,0.44456780602213736,-0.6938934326171875,,,
56,11,intra_node,12,15,3,3,-0.6760793924331665,0.3765484469580102,-0.675771176815033,,,
56,11,intra_node,13,14,3,3,0.6963782906532288,0.7365681441356072,0.6961682438850403,,,
56,11,intra_node,13,15,3,3,0.6449103951454163,0.7043077418988516,0.6445720195770264,,,
56,11,intra_node,14,15,3,3,0.8142433166503906,0.10910127456133874,0.8141253590583801,,,
56,11,inter_node,0,4,0,1,0.7702974677085876,0.1561407616679372,0.7699922919273376,,,
56,11,inter_node,0,8,0,2,0.7117842435836792,0.016857256485751648,0.7113916277885437,,,
56,11,inter_node,0,12,0,3,0.7594343423843384,0.3241980926626203,0.7591153383255005,,,
56,11,inter_node,4,8,1,2,0.8557836413383484,0.1703659132863718,0.8554449081420898,,,
56,11,inter_node,4,12,1,3,0.7890722155570984,0.42971831721092346,0.7886785268783569,,,
56,11,inter_node,8,12,2,3,0.7895586490631104,0.3126105931253455,0.7891544103622437,,,
56,11,inter_node,1,5,0,1,0.8126333951950073,0.2089918453618491,0.8124042749404907,,,
56,11,inter_node,1,9,0,2,-0.8073842525482178,0.7618717054027445,-0.8069711327552795,,,
56,11,inter_node,1,13,0,3,0.7629468441009521,0.26839888747296026,0.762565553188324,,,
56,11,inter_node,5,9,1,2,-0.745498776435852,0.811638577123495,-0.7451617121696472,,,
56,11,inter_node,5,13,1,3,0.6816666126251221,0.4212975540487681,0.6812695264816284,,,
56,11,inter_node,9,13,2,3,-0.7431047558784485,0.6745107538522853,-0.7426860332489014,,,
56,11,inter_node,2,6,0,1,0.7649317383766174,0.6061831867445935,0.7649168372154236,,,
56,11,inter_node,2,10,0,2,-0.7084524035453796,0.5844193424665749,-0.7083445191383362,,,
56,11,inter_node,2,14,0,3,-0.7601318359375,0.5141750641972535,-0.7600224614143372,,,
56,11,inter_node,6,10,1,2,-0.7723141312599182,0.052369723863455085,-0.7719589471817017,,,
56,11,inter_node,6,14,1,3,-0.7708394527435303,0.8086739719821499,-0.7707316875457764,,,
56,11,inter_node,10,14,2,3,0.6899670362472534,0.7981005537329605,0.6897514462471008,,,
56,11,inter_node,3,7,0,1,0.7982301115989685,0.32047990181233205,0.7979497313499451,,,
56,11,inter_node,3,11,0,2,0.6810097694396973,0.7725831966682227,0.6804971694946289,,,
56,11,inter_node,3,15,0,3,0.8301856517791748,0.02522885299784273,0.8300447463989258,,,
56,11,inter_node,7,11,1,2,0.7278557419776917,0.6653273333072631,0.7273708581924438,,,
56,11,inter_node,7,15,1,3,0.7544734477996826,0.33762341447858835,0.7542561292648315,,,
56,11,inter_node,11,15,2,3,0.6479974389076233,0.7783206617687195,0.6476749181747437,,,
56,11,cluster_edge,0,15,0,3,-0.6096691489219666,0.07746405230143144,-0.609312891960144,,,
56,11,cluster_edge,1,14,0,3,0.7910768389701843,0.8072729611745474,0.7910352349281311,,,
56,11,cluster_edge,2,13,0,3,-0.7051107287406921,0.4577638230340841,-0.7049968838691711,,,
56,11,cluster_edge,3,12,0,3,-0.7134678363800049,0.3604123850409679,-0.7130502462387085,,,
56,11,global_diversity,-1,-1,-1,-1,-0.03146512806415558,0.4718766510486603,-0.031436096876859665,120,4,
57,11,intra_node,0,1,0,0,-0.734402060508728,0.4860823189337793,-0.7340697050094604,,,
57,11,intra_node,0,2,0,0,-0.7863225936889648,0.4794948224538704,-0.7857663631439209,,,
57,11,intra_node,0,3,0,0,0.7132918238639832,0.678356152919107,0.7131781578063965,,,
57,11,intra_node,1,2,0,0,0.7375109791755676,0.012655967248904283,0.7371719479560852,,,
57,11,intra_node,1,3,0,0,-0.629459023475647,0.37413352579428444,-0.6291673183441162,,,
57,11,intra_node,2,3,0,0,-0.7299984693527222,0.38205447139401916,-0.729877769947052,,,
57,11,intra_node,4,5,1,1,0.7763819694519043,0.1485911484981143,0.7761197090148926,,,
57,11,intra_node,4,6,1,1,0.753673255443573,0.4244669105539374,0.7533430457115173,,,
57,11,intra_node,4,7,1,1,0.8104814887046814,0.8562857030001623,0.8103266358375549,,,
57,11,intra_node,5,6,1,1,0.8061396479606628,0.324022661461856,0.8058815598487854,,,
57,11,intra_node,5,7,1,1,0.7564045190811157,0.8312041309573824,0.7561984062194824,,,
57,11,intra_node,6,7,1,1,0.73634272813797,0.7502935979959737,0.7361325621604919,,,
57,11,intra_node,8,9,2,2,-0.8194811344146729,0.9650980146649184,-0.8191381096839905,,,
57,11,intra_node,8,10,2,2,0.7972832322120667,0.8695414252151769,0.7969604134559631,,,
57,11,intra_node,8,11,2,2,-0.7602928280830383,0.9701225027066932,-0.7602167129516602,,,
57,11,intra_node,9,10,2,2,-0.7578603625297546,0.732466912254342,-0.7574816346168518,,,
57,11,intra_node,9,11,2,2,0.7568725943565369,0.1439599493706863,0.7567650675773621,,,
57,11,intra_node,10,11,2,2,-0.7523413896560669,0.7709809620211903,-0.7521976828575134,,,
57,11,intra_node,12,13,3,3,0.8150696754455566,0.34255806110625225,0.8152841329574585,,,
57,11,intra_node,12,14,3,3,-0.736284613609314,0.6927778902952838,-0.7363330125808716,,,
57,11,intra_node,12,15,3,3,0.8467589020729065,0.40164021805525874,0.8468410968780518,,,
57,11,intra_node,13,14,3,3,-0.742026686668396,0.5327007732094685,-0.7415992021560669,,,
57,11,intra_node,13,15,3,3,0.8093819618225098,0.6066131848022092,0.8091253042221069,,,
57,11,intra_node,14,15,3,3,-0.7574806213378906,0.8161706454284827,-0.7571612000465393,,,
57,11,inter_node,0,4,0,1,0.7673524618148804,0.13222614778893044,0.767069399356842,,,
57,11,inter_node,0,8,0,2,-0.801426887512207,0.9741007423314212,-0.8009763360023499,,,
57,11,inter_node,0,12,0,3,0.7649738192558289,0.8492291924882801,0.765324056148529,,,
57,11,inter_node,4,8,1,2,-0.8008600473403931,0.9701543695945805,-0.8006038665771484,,,
57,11,inter_node,4,12,1,3,0.7956662774085999,0.8262556458372662,0.7957023978233337,,,
57,11,inter_node,8,12,2,3,-0.6891246438026428,0.828221005803358,-0.6892225742340088,,,
57,11,inter_node,1,5,0,1,-0.6500530242919922,0.3044171929252757,-0.6496500372886658,,,
57,11,inter_node,1,9,0,2,-0.7854567766189575,0.3074416418593571,-0.785183846950531,,,
57,11,inter_node,1,13,0,3,-0.6994421482086182,0.5537622609004332,-0.699039101600647,,,
57,11,inter_node,5,9,1,2,0.809601366519928,0.00434807891069181,0.8093482851982117,,,
57,11,inter_node,5,13,1,3,0.7095682621002197,0.6896047008144448,0.7091599702835083,,,
57,11,inter_node,9,13,2,3,0.8236750364303589,0.6909543240688114,0.8233470916748047,,,
57,11,inter_node,2,6,0,1,-0.7701486349105835,0.04048492186365287,-0.7696649432182312,,,
57,11,inter_node,2,10,0,2,0.7494088411331177,0.618592145132254,0.7489933967590332,,,
57,11,inter_node,2,14,0,3,0.7704326510429382,0.05715622104850238,0.7700390815734863,,,
57,11,inter_node,6,10,1,2,-0.6881279349327087,0.6024993628984454,-0.6876276731491089,,,
57,11,inter_node,6,14,1,3,-0.708014965057373,0.017374713086562375,-0.7075322866439819,,,
57,11,inter_node,10,14,2,3,0.762666642665863,0.5954707838324014,0.7623218894004822,,,
57,11,inter_node,3,7,0,1,0.7554682493209839,0.6122683202020335,0.7553026080131531,,,
57,11,inter_node,3,11,0,2,0.6808983683586121,0.628950246623207,0.6807103157043457,,,
57,11,inter_node,3,15,0,3,0.804293155670166,0.7195183793344684,0.804158091545105,,,
57,11,inter_node,7,11,1,2,0.7116833925247192,0.8561322558345948,0.7115043997764587,,,
