global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
70,10,intra_node,1,3,0,0,-0.46327370405197144,0.8893461994068929,-0.4644371569156647,,,
70,10,intra_node,2,3,0,0,0.5562880039215088,0.7350000441698328,0.5566143989562988,,,
70,10,intra_node,4,5,1,1,-0.4779333472251892,0.9112721008052864,-0.4781060814857483,,,
70,10,intra_node,4,6,1,1,0.5514028072357178,0.9747523062127239,0.5510387420654297,,,
70,10,intra_node,4,7,1,1,-0.24891236424446106,0.73524425990436,-0.24876555800437927,,,
70,10,intra_node,5,6,1,1,-0.4798930883407593,0.9977598251707436,-0.4801579415798187,,,
70,10,intra_node,5,7,1,1,0.2505967617034912,0.9765087793815722,0.2506119906902313,,,
70,10,intra_node,6,7,1,1,-0.2592100203037262,0.9046377850838827,-0.2590560019016266,,,
70,10,intra_node,8,9,2,2,-0.4273950457572937,0.9974241406968776,-0.4271409213542938,,,
70,10,intra_node,8,10,2,2,-0.4137234687805176,0.9943042097648134,-0.4131920337677002,,,
70,10,intra_node,8,11,2,2,0.48117393255233765,0.9734592780682426,0.48065781593322754,,,
70,10,intra_node,9,10,2,2,0.4498073160648346,0.5477608555157792,0.449602872133255,,,
70,10,intra_node,9,11,2,2,-0.48046040534973145,0.9029469013787361,-0.4802597463130951,,,
70,10,intra_node,10,11,2,2,-0.5460699200630188,0.7853942990009124,-0.5457843542098999,,,
70,10,intra_node,12,13,3,3,0.45282745361328125,0.12063554852913583,0.45217305421829224,,,
70,10,intra_node,12,14,3,3,-0.3988426625728607,0.7241366296751834,-0.39807963371276855,,,
70,10,intra_node,12,15,3,3,-0.5626044869422913,0.8223643269641384,-0.5624344944953918,,,
70,10,intra_node,13,14,3,3,-0.46362006664276123,0.6862923332147494,-0.46249064803123474,,,
70,10,intra_node,13,15,3,3,-0.4875749945640564,0.8437935038191617,-0.48738107085227966,,,
70,10,intra_node,14,15,3,3,0.4742719233036041,0.9509968245464101,0.4740779995918274,,,
70,10,inter_node,0,4,0,1,-0.3963400721549988,0.9910783199854004,-0.3964649438858032,,,
70,10,inter_node,0,8,0,2,-0.19468343257904053,0.6391169064648331,-0.19484736025333405,,,
70,10,inter_node,0,12,0,3,-0.371808260679245,0.9822567636587953,-0.37195634841918945,,,
70,10,inter_node,4,8,1,2,0.4539174437522888,0.9752781990222821,0.4533767104148865,,,
70,10,inter_node,4,12,1,3,0.4913698434829712,0.4971785393017085,0.49098876118659973,,,
70,10,inter_node,8,12,2,3,0.5415222644805908,0.9508338388274327,0.5410023927688599,,,
70,10,inter_node,1,5,0,1,-0.39276230335235596,0.9712533798156671,-0.39330005645751953,,,
70,10,inter_node,1,9,0,2,-0.4263515770435333,0.9662426284522385,-0.42612650990486145,,,
70,10,inter_node,1,13,0,3,0.4980667233467102,0.26727015459508185,0.49693620204925537,,,
70,10,inter_node,5,9,1,2,0.3575063943862915,0.14843428660726807,0.357562392950058,,,
70,10,inter_node,5,13,1,3,-0.38420096039772034,0.9607677776951379,-0.38460105657577515,,,
70,10,inter_node,9,13,2,3,-0.4728127419948578,0.9539293072890915,-0.47261345386505127,,,
70,10,inter_node,2,6,0,1,-0.37321415543556213,0.8133729510868047,-0.37286484241485596,,,
70,10,inter_node,2,10,0,2,0.4629785418510437,0.9688311336713197,0.46274006366729736,,,
70,10,inter_node,2,14,0,3,0.47836071252822876,0.02469762366072515,0.4780871570110321,,,
70,10,inter_node,6,10,1,2,-0.5295006632804871,0.9941830464591085,-0.5291525721549988,,,
70,10,inter_node,6,14,1,3,-0.3090791404247284,0.8179821957057746,-0.308056503534317,,,
70,10,inter_node,10,14,2,3,0.4549602270126343,0.9680418431403086,0.45446130633354187,,,
70,10,inter_node,3,7,0,1,0.4073287546634674,0.8645909963866378,0.4074653387069702,,,
70,10,inter_node,3,11,0,2,-0.5268775820732117,0.9615119814528517,-0.5273599624633789,,,
70,10,inter_node,3,15,0,3,0.5397909879684448,0.98733488004197,0.5400697588920593,,,
70,10,inter_node,7,11,1,2,-0.3572373390197754,0.715764701606959,-0.3571316599845886,,,
70,10,inter_node,7,15,1,3,0.37889164686203003,0.9064676674367005,0.3788055181503296,,,
70,10,inter_node,11,15,2,3,-0.5587896704673767,0.670933437570576,-0.5586210489273071,,,
70,10,cluster_edge,0,15,0,3,0.47170835733413696,0.9968481682706958,0.47176918387413025,,,
70,10,cluster_edge,1,14,0,3,-0.3969291150569916,0.5718644890029136,-0.3954671025276184,,,
70,10,cluster_edge,2,13,0,3,-0.40577930212020874,0.6940401671084956,-0.40541186928749084,,,
70,10,cluster_edge,3,12,0,3,-0.48157963156700134,0.9287017087188723,-0.4821121096611023,,,
70,10,global_diversity,-1,-1,-1,-1,-0.0038754676934331656,0.7938936352729797,-0.0039014602079987526,120,4,
71,10,intra_node,0,1,0,0,0.6858597993850708,0.3149313035804958,0.6854302883148193,,,
71,10,intra_node,0,2,0,0,0.5177066326141357,0.6560263590476347,0.5174078941345215,,,
71,10,intra_node,0,3,0,0,0.5497140884399414,0.9099394383543782,0.5494028925895691,,,
71,10,intra_node,1,2,0,0,0.48914194107055664,0.4978990534086061,0.48881039023399353,,,
71,10,intra_node,1,3,0,0,0.5743663907051086,0.8685379114294358,0.574073314666748,,,
71,10,intra_node,2,3,0,0,0.5274571776390076,0.7381759794260115,0.5272384881973267,,,
71,10,intra_node,4,5,1,1,-0.2177954614162445,0.7443768949253642,-0.21777348220348358,,,
71,10,intra_node,4,6,1,1,-0.4172818064689636,0.9484171211757385,-0.41713854670524597,,,
71,10,intra_node,4,7,1,1,-0.5506619215011597,0.9539340173238061,-0.5505687594413757,,,
71,10,intra_node,5,6,1,1,0.3813720643520355,0.9868142243462537,0.38147974014282227,,,
71,10,intra_node,5,7,1,1,0.41876882314682007,0.988224470469997,0.41879284381866455,,,
71,10,intra_node,6,7,1,1,0.5374189019203186,0.10695207932971791,0.5371473431587219,,,
71,10,intra_node,8,9,2,2,0.442523717880249,0.9983071947817794,0.4426245093345642,,,
71,10,intra_node,8,10,2,2,-0.4144377112388611,0.6038787471298883,-0.4141925573348999,,,
71,10,intra_node,8,11,2,2,-0.34161853790283203,0.9941338841830671,-0.34125226736068726,,,
71,10,intra_node,9,10,2,2,-0.15325987339019775,0.995726547853832,-0.15335789322853088,,,
71,10,intra_node,9,11,2,2,-0.024995854124426842,0.7114265604279097,-0.025089362636208534,,,
71,10,intra_node,10,11,2,2,0.4482265114784241,0.9851911106146675,0.4477255940437317,,,
71,10,intra_node,12,13,3,3,-0.23187744617462158,0.996309985925898,-0.23159682750701904,,,
71,10,intra_node,12,14,3,3,-0.2948582172393799,0.9829306045958374,-0.29464420676231384,,,
71,10,intra_node,12,15,3,3,0.44100260734558105,0.9810034193138837,0.44088152050971985,,,
71,10,intra_node,13,14,3,3,0.715492844581604,0.7838228017612097,0.7150620222091675,,,
71,10,intra_node,13,15,3,3,-0.2597249150276184,0.8057537756361164,-0.25908777117729187,,,
71,10,intra_node,14,15,3,3,-0.24225406348705292,0.10144906148095083,-0.24169492721557617,,,
71,10,inter_node,0,4,0,1,0.41207635402679443,0.6139574847780926,0.4119337499141693,,,
71,10,inter_node,0,8,0,2,-0.4028370678424835,0.6788459959254929,-0.40253394842147827,,,
71,10,inter_node,0,12,0,3,-0.3606833219528198,0.7366172283345634,-0.36051589250564575,,,
71,10,inter_node,4,8,1,2,-0.3824444115161896,0.16808643760416023,-0.3823186159133911,,,
71,10,inter_node,4,12,1,3,-0.22453676164150238,0.3177363599083453,-0.2244250774383545,,,
71,10,inter_node,8,12,2,3,0.46833401918411255,0.17988638371660406,0.4682319760322571,,,
71,10,inter_node,1,5,0,1,-0.38426467776298523,0.5463727945417527,-0.3844314217567444,,,
71,10,inter_node,1,9,0,2,-0.14841030538082123,0.9963889976477782,-0.14859718084335327,,,
71,10,inter_node,1,13,0,3,0.5387575626373291,0.9904021317889169,0.5379678010940552,,,
71,10,inter_node,5,9,1,2,0.5223621129989624,0.9920397138690701,0.5223709940910339,,,
71,10,inter_node,5,13,1,3,-0.178186297416687,0.9788419475384253,-0.1782207041978836,,,
71,10,inter_node,9,13,2,3,0.07351541519165039,0.6237703755869487,0.07350248098373413,,,
71,10,inter_node,2,6,0,1,-0.47916215658187866,0.9421084004327459,-0.4788394272327423,,,
71,10,inter_node,2,10,0,2,0.4788990616798401,0.5757323032574305,0.4786304533481598,,,
71,10,inter_node,2,14,0,3,0.5496433973312378,0.9777076456106112,0.5493713021278381,,,
71,10,inter_node,6,10,1,2,-0.5500578284263611,0.975438464390858,-0.5496945977210999,,,
71,10,inter_node,6,14,1,3,-0.5575002431869507,0.9987094599462781,-0.5569683313369751,,,
71,10,inter_node,10,14,2,3,0.5100988149642944,0.9474568661235714,0.5096811056137085,,,
71,10,inter_node,3,7,0,1,-0.5097928047180176,0.8025392303407738,-0.509568989276886,,,
71,10,inter_node,3,11,0,2,0.5357728600502014,0.9983549771186142,0.5354413986206055,,,
71,10,inter_node,3,15,0,3,-0.37592267990112305,0.9935043483857356,-0.3756234049797058,,,
71,10,inter_node,7,11,1,2,-0.45393896102905273,0.9996751725157346,-0.4535817503929138,,,
71,10,inter_node,7,15,1,3,0.24093350768089294,0.9987173636328092,0.24060088396072388,,,
71,10,inter_node,11,15,2,3,-0.22228862345218658,0.7467501370034424,-0.22167666256427765,,,
71,10,cluster_edge,0,15,0,3,-0.2999848425388336,0.9278746268558263,-0.2994824945926666,,,
71,10,cluster_edge,1,14,0,3,0.5437732338905334,0.9556018475154754,0.5431364178657532,,,
71,10,cluster_edge,2,13,0,3,0.42407822608947754,0.9951809012859557,0.42366623878479004,,,
71,10,cluster_edge,3,12,0,3,-0.41205060482025146,0.6580620627683963,-0.41191792488098145,,,
71,10,global_diversity,-1,-1,-1,-1,0.05506212264299393,0.8126868605613708,0.05505739524960518,120,4,
72,10,intra_node,0,1,0,0,0.5223616361618042,0.02186610795458262,0.5220668911933899,,,
72,10,intra_node,0,2,0,0,0.5934509038925171,0.7973269843949089,0.5932334065437317,,,
72,10,intra_node,0,3,0,0,0.40316998958587646,0.9031360530373744,0.40293949842453003,,,
72,10,intra_node,1,2,0,0,0.649682343006134,0.8017586544336106,0.6493952870368958,,,
72,10,intra_node,1,3,0,0,0.5143175721168518,0.900970666950238,0.5140780806541443,,,
72,10,intra_node,2,3,0,0,0.49866145849227905,0.9803682917656731,0.49843448400497437,,,
72,10,intra_node,4,5,1,1,0.4179389476776123,0.9914401220404359,0.4177238345146179,,,
72,10,intra_node,4,6,1,1,0.6362312436103821,0.9570501516635631,0.636139452457428,,,
72,10,intra_node,4,7,1,1,0.549217164516449,0.8077943619314978,0.5491253137588501,,,
72,10,intra_node,5,6,1,1,0.4727708399295807,0.8007006243069248,0.47231432795524597,,,
72,10,intra_node,5,7,1,1,0.3509463369846344,0.9554650006858103,0.350742369890213,,,
72,10,intra_node,6,7,1,1,0.4945400357246399,0.7765422036104396,0.49440836906433105,,,
72,10,intra_node,8,9,2,2,-0.273888498544693,0.8573551945585537,-0.2738848924636841,,,
72,10,intra_node,8,10,2,2,0.20859651267528534,0.9999388794108778,0.20870652794837952,,,
72,10,intra_node,8,11,2,2,-0.34120023250579834,0.9597606421336595,-0.34119713306427,,,
72,10,intra_node,9,10,2,2,-0.2145337015390396,0.9995715189983047,-0.21437346935272217,,,
72,10,intra_node,9,11,2,2,0.26159876585006714,0.7179051999698777,0.2615807354450226,,,
72,10,intra_node,10,11,2,2,-0.22826658189296722,0.9984810744414659,-0.2283204346895218,,,
72,10,intra_node,12,13,3,3,0.4976365566253662,0.9943443665746693,0.4975188076496124,,,
72,10,intra_node,12,14,3,3,0.49865877628326416,0.4624495321147736,0.4987058937549591,,,
72,10,intra_node,12,15,3,3,0.46203771233558655,0.8868292843310843,0.4619203805923462,,,
72,10,intra_node,13,14,3,3,0.4656449258327484,0.9969598116060261,0.46567174792289734,,,
72,10,intra_node,13,15,3,3,0.5077670812606812,0.9993599479176942,0.5076746940612793,,,
72,10,intra_node,14,15,3,3,0.6099295616149902,0.7894695988003885,0.6099650263786316,,,
72,10,inter_node,0,4,0,1,-0.23825174570083618,0.9468132528082002,-0.23800800740718842,,,
72,10,inter_node,0,8,0,2,0.2531932592391968,0.8962354218620913,0.253215491771698,,,
72,10,inter_node,0,12,0,3,-0.3102721869945526,0.9911052595818397,-0.310030072927475,,,
72,10,inter_node,4,8,1,2,-0.41222524642944336,0.9944810996151153,-0.4122493267059326,,,
72,10,inter_node,4,12,1,3,0.5378389358520508,0.8327639705792789,0.5377200245857239,,,
72,10,inter_node,8,12,2,3,-0.2930459976196289,0.9990770410128634,-0.293060302734375,,,
72,10,inter_node,1,5,0,1,-0.49926459789276123,0.8354621435734582,-0.49882444739341736,,,
72,10,inter_node,1,9,0,2,-0.4162905812263489,0.2563050089617748,-0.4162501096725464,,,
72,10,inter_node,1,13,0,3,-0.4932197034358978,0.34994565283485035,-0.49306994676589966,,,
72,10,inter_node,5,9,1,2,0.28628599643707275,0.7787562664677343,0.28617116808891296,,,
72,10,inter_node,5,13,1,3,0.4600650668144226,0.7468859993874634,0.4598963260650635,,,
72,10,inter_node,9,13,2,3,0.42478659749031067,0.12591269942849795,0.424724280834198,,,
72,10,inter_node,2,6,0,1,-0.4348520338535309,0.8363356335604398,-0.43438461422920227,,,
72,10,inter_node,2,10,0,2,0.6392408609390259,0.9970936863785823,0.6389209628105164,,,
72,10,inter_node,2,14,0,3,-0.2066592127084732,0.9764084436242059,-0.2066931426525116,,,
72,10,inter_node,6,10,1,2,-0.24672628939151764,0.999524340022476,-0.2457425892353058,,,
72,10,inter_node,6,14,1,3,0.5731982588768005,0.9961389028724325,0.5734462738037109,,,
72,10,inter_node,10,14,2,3,-0.06140560656785965,0.8768070416753126,-0.06139875203371048,,,
72,10,inter_node,3,7,0,1,-0.42554372549057007,0.9731960086557662,-0.42540737986564636,,,
72,10,inter_node,3,11,0,2,-0.3867156207561493,0.9624366706238134,-0.38672032952308655,,,
72,10,inter_node,3,15,0,3,-0.4291847348213196,0.9999024944128068,-0.4290506839752197,,,
72,10,inter_node,7,11,1,2,0.28138911724090576,0.28643195932397003,0.28137022256851196,,,
72,10,inter_node,7,15,1,3,0.5144495964050293,0.9963622735904889,0.5143630504608154,,,
72,10,inter_node,11,15,2,3,0.3021572232246399,0.9974042346934497,0.3021399974822998,,,
72,10,cluster_edge,0,15,0,3,-0.29983723163604736,0.9989933758611875,-0.29964977502822876,,,
72,10,cluster_edge,1,14,0,3,-0.35929325222969055,0.9953231781200572,-0.35943803191185,,,
72,10,cluster_edge,2,13,0,3,-0.3953695297241211,0.8711323515266999,-0.39517393708229065,,,
72,10,cluster_edge,3,12,0,3,-0.4662533402442932,0.999138420335889,-0.46608874201774597,,,
72,10,global_diversity,-1,-1,-1,-1,0.04853922501206398,0.8230931758880615,0.04857703298330307,120,4,
73,10,intra_node,0,1,0,0,-0.2979064881801605,0.9559120545582969,-0.29725125432014465,,,
73,10,intra_node,0,2,0,0,-0.3320033550262451,0.9978607651921272,-0.3307802677154541,,,
73,10,intra_node,0,3,0,0,-0.48035696148872375,0.7764687273074541,-0.48001915216445923,,,
73,10,intra_node,1,2,0,0,0.6584404706954956,0.9514780109065978,0.6582027673721313,,,
73,10,intra_node,1,3,0,0,0.2815369963645935,0.9901449654450165,0.2811063528060913,,,
73,10,intra_node,2,3,0,0,0.3143601715564728,0.999521814120808,0.3137058913707733,,,
73,10,intra_node,4,5,1,1,-0.3309794068336487,0.999054532583023,-0.3309267461299896,,,
73,10,intra_node,4,6,1,1,0.3633483052253723,0.9985273562043812,0.3633366525173187,,,
73,10,intra_node,4,7,1,1,-0.3145281672477722,0.9976778820096174,-0.3144831359386444,,,
73,10,intra_node,5,6,1,1,-0.4169076085090637,0.3579795604410446,-0.41695094108581543,,,
73,10,intra_node,5,7,1,1,0.5244235396385193,0.5928426458548848,0.5240873098373413,,,
73,10,intra_node,6,7,1,1,-0.3678794503211975,0.36581870442502185,-0.3679492175579071,,,
73,10,intra_node,8,9,2,2,-0.3034987151622772,0.4605599068876753,-0.303178995847702,,,
73,10,intra_node,8,10,2,2,-0.2187189757823944,0.8317073752174095,-0.21822436153888702,,,
73,10,intra_node,8,11,2,2,0.47745534777641296,0.7848700164013085,0.4772246778011322,,,
73,10,intra_node,9,10,2,2,0.6490046977996826,0.6880235137666197,0.6488080024719238,,,
73,10,intra_node,9,11,2,2,-0.18904483318328857,0.883950261616269,-0.18869471549987793,,,
73,10,intra_node,10,11,2,2,-0.1557006537914276,0.9637952103907406,-0.15519770979881287,,,
73,10,intra_node,12,13,3,3,0.3446512222290039,0.9950417181774154,0.3443949520587921,,,
73,10,intra_node,12,14,3,3,0.446286141872406,0.95927117386654,0.4461060166358948,,,
73,10,intra_node,12,15,3,3,0.2557240426540375,0.9990706867155479,0.25552988052368164,,,
73,10,intra_node,13,14,3,3,0.5907769203186035,0.8782611164304771,0.5903046727180481,,,
73,10,intra_node,13,15,3,3,0.5661168098449707,0.8125735249216435,0.5659181475639343,,,
73,10,intra_node,14,15,3,3,0.47379302978515625,0.9771829101725898,0.47352585196495056,,,
73,10,inter_node,0,4,0,1,0.45935502648353577,0.9986684215675562,0.45940324664115906,,,
73,10,inter_node,0,8,0,2,0.42740702629089355,0.9852036669788516,0.427023321390152,,,
73,10,inter_node,0,12,0,3,-0.433909147977829,0.8394410489320284,-0.4337211847305298,,,
73,10,inter_node,4,8,1,2,0.5511214137077332,0.9100061866314733,0.5511226058006287,,,
73,10,inter_node,4,12,1,3,-0.4235123097896576,0.9997862031636221,-0.42347240447998047,,,
73,10,inter_node,8,12,2,3,-0.49167731404304504,0.997624316290472,-0.491534948348999,,,
73,10,inter_node,1,5,0,1,0.419270396232605,0.9686960115296493,0.41887858510017395,,,
73,10,inter_node,1,9,0,2,0.6065160036087036,0.8189587837971871,0.6062958240509033,,,
73,10,inter_node,1,13,0,3,0.6836085319519043,0.29955050732974947,0.6832988858222961,,,
73,10,inter_node,5,9,1,2,0.4458979368209839,0.9943326878553289,0.44561728835105896,,,
73,10,inter_node,5,13,1,3,0.467314749956131,0.9780731371573875,0.46686679124832153,,,
73,10,inter_node,9,13,2,3,0.5989660024642944,0.7415356594625426,0.5987297892570496,,,
73,10,inter_node,2,6,0,1,-0.3140289783477783,0.9976341379595612,-0.31441205739974976,,,
73,10,inter_node,2,10,0,2,0.6358000040054321,0.14090879079702048,0.6354559063911438,,,
73,10,inter_node,2,14,0,3,0.5144366025924683,0.9915668255275842,0.5137555003166199,,,
73,10,inter_node,6,10,1,2,-0.24208524823188782,0.997246087475818,-0.24209465086460114,,,
73,10,inter_node,6,14,1,3,-0.4329390525817871,0.7194577145086586,-0.43304556608200073,,,
73,10,inter_node,10,14,2,3,0.3813967704772949,0.9901836098634513,0.38083213567733765,,,
73,10,inter_node,3,7,0,1,0.40163618326187134,0.8718198545780771,0.40126273036003113,,,
73,10,inter_node,3,11,0,2,-0.39270222187042236,0.9846258383137806,-0.3924362361431122,,,
73,10,inter_node,3,15,0,3,0.2770431339740753,0.99870620367272,0.2767544686794281,,,
73,10,inter_node,7,11,1,2,-0.2701249122619629,0.8800581662970247,-0.269688218832016,,,
73,10,inter_node,7,15,1,3,0.4148602783679962,0.9899064217549348,0.41455838084220886,,,
73,10,inter_node,11,15,2,3,-0.16919660568237305,0.9158460569307201,-0.16888101398944855,,,
73,10,cluster_edge,0,15,0,3,-0.24895364046096802,0.9942120119851885,-0.24851538240909576,,,
73,10,cluster_edge,1,14,0,3,0.5485221743583679,0.8261989124934185,0.5481299161911011,,,
73,10,cluster_edge,2,13,0,3,0.6385954022407532,0.9307273549325777,0.6378931403160095,,,
73,10,cluster_edge,3,12,0,3,0.4169963598251343,0.28171593560955144,0.4168298840522766,,,
73,10,global_diversity,-1,-1,-1,-1,0.10046536475419998,0.8419543504714966,0.10043061524629593,120,4,
74,10,intra_node,0,1,0,0,-0.29472121596336365,0.9924005972958903,-0.29450029134750366,,,
74,10,intra_node,0,2,0,0,0.5811243653297424,0.9908423464150681,0.5808769464492798,,,
74,10,intra_node,0,3,0,0,-0.09268580377101898,0.9376560304751113,-0.09231157600879669,,,
74,10,intra_node,1,2,0,0,-0.45718327164649963,0.17015831253828445,-0.4570503234863281,,,
74,10,intra_node,1,3,0,0,0.48151659965515137,0.8781052479971475,0.48141908645629883,,,
74,10,intra_node,2,3,0,0,-0.2881145477294922,0.8531108356634879,-0.28789088129997253,,,
74,10,intra_node,4,5,1,1,-0.23576268553733826,0.951368914978089,-0.23510044813156128,,,
74,10,intra_node,4,6,1,1,0.48262113332748413,0.790078675651326,0.4824981391429901,,,
74,10,intra_node,4,7,1,1,0.6024589538574219,0.46206264552027043,0.6021864414215088,,,
74,10,intra_node,5,6,1,1,-0.1861085742712021,0.9897912982276875,-0.1858476847410202,,,
74,10,intra_node,5,7,1,1,-0.2266804575920105,0.9095971220125716,-0.2262115329504013,,,
74,10,intra_node,6,7,1,1,0.49941593408584595,0.8870754781309931,0.49929240345954895,,,
74,10,intra_node,8,9,2,2,-0.23049959540367126,0.967547795864089,-0.23037850856781006,,,
74,10,intra_node,8,10,2,2,-0.29475152492523193,0.8680083876650226,-0.29465627670288086,,,
74,10,intra_node,8,11,2,2,0.48117461800575256,0.9796030016565035,0.48112952709198,,,
74,10,intra_node,9,10,2,2,0.3777446448802948,0.7541343456465134,0.3772526681423187,,,
74,10,intra_node,9,11,2,2,-0.30127638578414917,0.37147571677802843,-0.3008977174758911,,,
74,10,intra_node,10,11,2,2,-0.3118763566017151,0.8454674658285738,-0.3114529252052307,,,
74,10,intra_node,12,13,3,3,0.7292202711105347,0.6565578515560271,0.7286521196365356,,,
74,10,intra_node,12,14,3,3,-0.5944616198539734,0.9992459622779798,-0.5941640734672546,,,
74,10,intra_node,12,15,3,3,-0.4047962427139282,0.9675960902892232,-0.40540027618408203,,,
74,10,intra_node,13,14,3,3,-0.5571011304855347,0.9978044694705165,-0.5567655563354492,,,
74,10,intra_node,13,15,3,3,-0.37074992060661316,0.9056495836122953,-0.37141233682632446,,,
74,10,intra_node,14,15,3,3,0.42745235562324524,0.9767300387900604,0.427687406539917,,,
74,10,inter_node,0,4,0,1,0.5804068446159363,0.9057830727416738,0.5800180435180664,,,
74,10,inter_node,0,8,0,2,-0.16637317836284637,0.14112030552953087,-0.1662205159664154,,,
74,10,inter_node,0,12,0,3,0.6715570092201233,0.5551988614206461,0.6712271571159363,,,
74,10,inter_node,4,8,1,2,-0.2699642777442932,0.8903025326307028,-0.2698586583137512,,,
74,10,inter_node,4,12,1,3,0.6305964589118958,0.7881819107764769,0.6300959587097168,,,
74,10,inter_node,8,12,2,3,-0.233422189950943,0.4821147345279945,-0.23330716788768768,,,
74,10,inter_node,1,5,0,1,0.5044770240783691,0.996077486182435,0.5043559074401855,,,
74,10,inter_node,1,9,0,2,-0.2935660183429718,0.7273516181320209,-0.29335537552833557,,,
74,10,inter_node,1,13,0,3,-0.41108185052871704,0.9502537925589686,-0.4109756648540497,,,
74,10,inter_node,5,9,1,2,-0.19375471770763397,0.9856132877419228,-0.19319728016853333,,,
74,10,inter_node,5,13,1,3,-0.26817959547042847,0.9211494901955153,-0.2673121392726898,,,
74,10,inter_node,9,13,2,3,0.5371260643005371,0.8175444611106498,0.5366715788841248,,,
74,10,inter_node,2,6,0,1,0.45336243510246277,0.5369811018006296,0.4532262682914734,,,
74,10,inter_node,2,10,0,2,0.39951005578041077,0.919219685116768,0.399125874042511,,,
74,10,inter_node,2,14,0,3,-0.5712481737136841,0.9633752429947541,-0.5710279941558838,,,
74,10,inter_node,6,10,1,2,0.36202043294906616,0.8255355986604914,0.3618248701095581,,,
74,10,inter_node,6,14,1,3,-0.48364347219467163,0.9830420453646114,-0.4835132956504822,,,
74,10,inter_node,10,14,2,3,-0.27992165088653564,0.9970414405965944,-0.27941155433654785,,,
74,10,inter_node,3,7,0,1,-0.18952211737632751,0.6440432626078904,-0.1892516016960144,,,
74,10,inter_node,3,11,0,2,0.5096994042396545,0.7190014072109531,0.5095567107200623,,,
74,10,inter_node,3,15,0,3,0.4928031861782074,0.7688101023464339,0.4929329454898834,,,
74,10,inter_node,7,11,1,2,-0.261867880821228,0.8999766576990369,-0.26151278614997864,,,
74,10,inter_node,7,15,1,3,-0.3785288631916046,0.9177063983132209,-0.37874218821525574,,,
74,10,inter_node,11,15,2,3,0.40756291151046753,0.17725603050572405,0.4077552855014801,,,
74,10,cluster_edge,0,15,0,3,-0.2736767828464508,0.985586704066224,-0.2739247977733612,,,
74,10,cluster_edge,1,14,0,3,0.3326036334037781,0.9558653685894328,0.3324211835861206,,,
74,10,cluster_edge,2,13,0,3,0.6040794849395752,0.9400533762130063,0.6038720011711121,,,
74,10,cluster_edge,3,12,0,3,-0.2558956742286682,0.8598385567896509,-0.25551891326904297,,,
74,10,global_diversity,-1,-1,-1,-1,0.06572917103767395,0.7823905348777771,0.06573649495840073,120,4,
75,10,intra_node,0,1,0,0,-0.2518118917942047,0.6568187974993318,-0.2516913115978241,,,
75,10,intra_node,0,2,0,0,-0.27893099188804626,0.9823886562197873,-0.27878662943840027,,,
75,10,intra_node,0,3,0,0,-0.3300188183784485,0.693599047119386,-0.3297711908817291,,,
75,10,intra_node,1,2,0,0,0.4311147928237915,0.993956117863854,0.4310692846775055,,,
75,10,intra_node,1,3,0,0,0.38669392466545105,0.10717442957844589,0.38662511110305786,,,
75,10,intra_node,2,3,0,0,0.41895025968551636,0.9946038674842348,0.41886910796165466,,,
75,10,intra_node,4,5,1,1,0.6691325902938843,0.26729809686959505,0.6689347624778748,,,
75,10,intra_node,4,6,1,1,0.5419287085533142,0.38346898226740883,0.5415987372398376,,,
75,10,intra_node,4,7,1,1,-0.5346623659133911,0.9992346793115009,-0.5344198346138,,,
75,10,intra_node,5,6,1,1,0.5581826567649841,0.548266549968405,0.557494044303894,,,
75,10,intra_node,5,7,1,1,-0.462717205286026,0.9989554815058767,-0.4622873365879059,,,
75,10,intra_node,6,7,1,1,-0.3741849362850189,0.9995281560570278,-0.3736662268638611,,,
75,10,intra_node,8,9,2,2,0.45564574003219604,0.9621339892298343,0.45507681369781494,,,
75,10,intra_node,8,10,2,2,-0.4676459729671478,0.9838613665362264,-0.4674304127693176,,,
75,10,intra_node,8,11,2,2,-0.5175186991691589,0.9786829997812218,-0.5174598693847656,,,
75,10,intra_node,9,10,2,2,-0.431039035320282,0.573796311374603,-0.43077871203422546,,,
75,10,intra_node,9,11,2,2,-0.51237952709198,0.4370412994343269,-0.5124200582504272,,,
75,10,intra_node,10,11,2,2,0.48877009749412537,0.24292192624940634,0.4886931777000427,,,
75,10,intra_node,12,13,3,3,0.4879494309425354,0.09565389594673307,0.4878292977809906,,,
75,10,intra_node,12,14,3,3,-0.3175676167011261,0.03907434372094953,-0.3174803853034973,,,
75,10,intra_node,12,15,3,3,-0.5896822214126587,0.9461544294596914,-0.5893709659576416,,,
75,10,intra_node,13,14,3,3,-0.35029616951942444,0.058880259732968336,-0.3502204120159149,,,
75,10,intra_node,13,15,3,3,-0.5169549584388733,0.9513049680613466,-0.5168192386627197,,,
75,10,intra_node,14,15,3,3,0.2942541837692261,0.9482584097908341,0.29413825273513794,,,
75,10,inter_node,0,4,0,1,0.2505112290382385,0.9852377304996098,0.25008437037467957,,,
75,10,inter_node,0,8,0,2,0.40971237421035767,0.8287918939818442,0.4093049466609955,,,
75,10,inter_node,0,12,0,3,0.32556667923927307,0.32669347236841784,0.3249164819717407,,,
75,10,inter_node,4,8,1,2,0.5768336653709412,0.9137758728618566,0.5765795111656189,,,
75,10,inter_node,4,12,1,3,0.5440922975540161,0.9780749645301704,0.543763279914856,,,
