global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,9,inter_node,7,15,1,3,0.6697723269462585,0.39967947408761845,0.6698126792907715,,,
13,9,inter_node,11,15,2,3,-0.7715954184532166,0.26089347737307944,-0.7715591192245483,,,
13,9,cluster_edge,0,15,0,3,0.7973716259002686,0.02690677322135427,0.7972608804702759,,,
13,9,cluster_edge,1,14,0,3,0.4386189579963684,0.8930613383037477,0.4383918344974518,,,
13,9,cluster_edge,2,13,0,3,0.5909017324447632,0.08825920914845496,0.590637743473053,,,
13,9,cluster_edge,3,12,0,3,0.8244086503982544,0.07199401316436668,0.8243262767791748,,,
13,9,global_diversity,-1,-1,-1,-1,-0.024948811158537865,0.4207591414451599,-0.024937404319643974,120,4,
14,9,intra_node,0,1,0,0,-0.8585214018821716,0.6683355810721439,-0.8584291338920593,,,
14,9,intra_node,0,2,0,0,0.39377933740615845,0.8648380108310703,0.3935207724571228,,,
14,9,intra_node,0,3,0,0,0.8316410779953003,0.03373272075354232,0.8316172957420349,,,
14,9,intra_node,1,2,0,0,-0.33897387981414795,0.5924736527184418,-0.3386988341808319,,,
14,9,intra_node,1,3,0,0,-0.8284928798675537,0.6567570629251731,-0.8284608125686646,,,
14,9,intra_node,2,3,0,0,0.40017765760421753,0.8601194596237021,0.40001508593559265,,,
14,9,intra_node,4,5,1,1,0.6431137919425964,0.027051034940256468,0.6431010961532593,,,
14,9,intra_node,4,6,1,1,0.5907317996025085,0.6475439409058443,0.5906743407249451,,,
14,9,intra_node,4,7,1,1,0.645821213722229,0.8877588195301238,0.6457866430282593,,,
14,9,intra_node,5,6,1,1,0.6389976143836975,0.6377445562393776,0.638775646686554,,,
14,9,intra_node,5,7,1,1,0.615586519241333,0.8846381624312801,0.6153321266174316,,,
14,9,intra_node,6,7,1,1,0.7639239430427551,0.6815456066825853,0.7637950778007507,,,
14,9,intra_node,8,9,2,2,0.7383387088775635,0.25921259670771923,0.7382118701934814,,,
14,9,intra_node,8,10,2,2,-0.839238166809082,0.10348086133222406,-0.8391185998916626,,,
14,9,intra_node,8,11,2,2,0.5326799154281616,0.23859726350554375,0.5324504375457764,,,
14,9,intra_node,9,10,2,2,-0.7592361569404602,0.17370709520703811,-0.7591217160224915,,,
14,9,intra_node,9,11,2,2,0.6022144556045532,0.43596244397263506,0.6020576357841492,,,
14,9,intra_node,10,11,2,2,-0.5530548095703125,0.31738787449870254,-0.5528320670127869,,,
14,9,intra_node,12,13,3,3,-0.801914632320404,0.5839390469016144,-0.801731288433075,,,
14,9,intra_node,12,14,3,3,-0.7440948486328125,0.6765464173406271,-0.7438626289367676,,,
14,9,intra_node,12,15,3,3,0.7550512552261353,0.4362209492012506,0.7549660205841064,,,
14,9,intra_node,13,14,3,3,0.8275516033172607,0.22258125822519567,0.8274139761924744,,,
14,9,intra_node,13,15,3,3,-0.9013992547988892,0.2620141658174069,-0.9013730883598328,,,
14,9,intra_node,14,15,3,3,-0.8260412216186523,0.42627598134213907,-0.825965166091919,,,
14,9,inter_node,0,4,0,1,-0.5931136012077332,0.26318072723204317,-0.5930697917938232,,,
14,9,inter_node,0,8,0,2,0.8241111636161804,0.05404775866249521,0.8239871263504028,,,
14,9,inter_node,0,12,0,3,0.7958068251609802,0.3263978567169232,0.7956517934799194,,,
14,9,inter_node,4,8,1,2,-0.5838726758956909,0.22108195258763783,-0.5838276743888855,,,
14,9,inter_node,4,12,1,3,-0.6196577548980713,0.08579733432785584,-0.6197118163108826,,,
14,9,inter_node,8,12,2,3,0.7718998193740845,0.2879110447154769,0.7717124223709106,,,
14,9,inter_node,1,5,0,1,0.6663750410079956,0.7488288237786203,0.6661442518234253,,,
14,9,inter_node,1,9,0,2,-0.8055934309959412,0.57647943382628,-0.8055036067962646,,,
14,9,inter_node,1,13,0,3,0.8770581483840942,0.46303573604584186,0.8769760727882385,,,
14,9,inter_node,5,9,1,2,-0.6358401775360107,0.4069445588190063,-0.6356520652770996,,,
14,9,inter_node,5,13,1,3,0.6903228759765625,0.5322385620752914,0.6900743246078491,,,
14,9,inter_node,9,13,2,3,-0.8207325339317322,0.21126861766376887,-0.8206572532653809,,,
14,9,inter_node,2,6,0,1,-0.3882303535938263,0.7174400723276639,-0.38799577951431274,,,
14,9,inter_node,2,10,0,2,-0.42883145809173584,0.8573853238783287,-0.42858144640922546,,,
14,9,inter_node,2,14,0,3,-0.42113929986953735,0.718520954858384,-0.42088502645492554,,,
14,9,inter_node,6,10,1,2,0.8350344300270081,0.49527635678385706,0.8349401950836182,,,
14,9,inter_node,6,14,1,3,0.8403657674789429,0.0038253213738552836,0.8402750492095947,,,
14,9,inter_node,10,14,2,3,0.8357521295547485,0.49333821261927385,0.8356248736381531,,,
14,9,inter_node,3,7,0,1,-0.7271303534507751,0.842349999911869,-0.727051854133606,,,
14,9,inter_node,3,11,0,2,0.5617810487747192,0.30404538806322245,0.5616503953933716,,,
14,9,inter_node,3,15,0,3,0.844955563545227,0.13381990267889962,0.8449150323867798,,,
14,9,inter_node,7,11,1,2,-0.5799677968025208,0.8902827553668318,-0.5797772407531738,,,
14,9,inter_node,7,15,1,3,-0.7380162477493286,0.8179939707969429,-0.7378923296928406,,,
14,9,inter_node,11,15,2,3,0.5728040337562561,0.39717796650153336,0.572634756565094,,,
14,9,cluster_edge,0,15,0,3,0.8887560367584229,0.1630385140241084,0.8887121081352234,,,
14,9,cluster_edge,1,14,0,3,0.830230712890625,0.30929853488186027,0.830115795135498,,,
14,9,cluster_edge,2,13,0,3,-0.3936470150947571,0.7811729148900315,-0.39337271451950073,,,
14,9,cluster_edge,3,12,0,3,0.7492644786834717,0.3491202897152788,0.7492798566818237,,,
14,9,global_diversity,-1,-1,-1,-1,-0.05076105520129204,0.4714272618293762,-0.050753023475408554,120,4,
15,9,intra_node,0,1,0,0,0.7402027249336243,0.16027992977127523,0.7400986552238464,,,
15,9,intra_node,0,2,0,0,0.6441410183906555,0.6894434887782985,0.6440231800079346,,,
15,9,intra_node,0,3,0,0,0.6313468217849731,0.26014825555330245,0.6312726140022278,,,
15,9,intra_node,1,2,0,0,0.6586881875991821,0.63016662072027,0.6585568189620972,,,
15,9,intra_node,1,3,0,0,0.652080237865448,0.11893049758215839,0.6520158052444458,,,
15,9,intra_node,2,3,0,0,0.7412263751029968,0.5802449429189993,0.7411794662475586,,,
15,9,intra_node,4,5,1,1,-0.6256767511367798,0.7520319110040279,-0.6253974437713623,,,
15,9,intra_node,4,6,1,1,0.6767455339431763,0.21645894098783608,0.6766196489334106,,,
15,9,intra_node,4,7,1,1,0.6641544103622437,0.35586608671777187,0.6640897989273071,,,
15,9,intra_node,5,6,1,1,-0.6933531761169434,0.6835289151169772,-0.6932415962219238,,,
15,9,intra_node,5,7,1,1,-0.5406469702720642,0.8402753444659087,-0.5405377745628357,,,
15,9,intra_node,6,7,1,1,0.5466228723526001,0.4952946314411936,0.5465211272239685,,,
15,9,intra_node,8,9,2,2,0.6577045917510986,0.09031367249909772,0.6577342748641968,,,
15,9,intra_node,8,10,2,2,-0.5754287838935852,0.6704150799699607,-0.5753949284553528,,,
15,9,intra_node,8,11,2,2,0.693150520324707,0.0402195885368394,0.6932088732719421,,,
15,9,intra_node,9,10,2,2,-0.5826871395111084,0.6376938840715815,-0.5826466679573059,,,
15,9,intra_node,9,11,2,2,0.8131561279296875,0.12690088228877255,0.8130266070365906,,,
15,9,intra_node,10,11,2,2,-0.6564949750900269,0.683670849841516,-0.6564940810203552,,,
15,9,intra_node,12,13,3,3,0.5895379781723022,0.09145896628740587,0.589368999004364,,,
15,9,intra_node,12,14,3,3,0.6623119711875916,0.5228125059450612,0.6620874404907227,,,
15,9,intra_node,12,15,3,3,0.523038387298584,0.6085676547122378,0.5228086709976196,,,
15,9,intra_node,13,14,3,3,0.7095781564712524,0.4747760680604645,0.7094839811325073,,,
15,9,intra_node,13,15,3,3,0.7252069115638733,0.6443676523837115,0.7251021862030029,,,
15,9,intra_node,14,15,3,3,0.6416807174682617,0.8132133800600853,0.6414794325828552,,,
15,9,inter_node,0,4,0,1,-0.7385770678520203,0.26310370098053015,-0.738470733165741,,,
15,9,inter_node,0,8,0,2,-0.6053342223167419,0.09741961254868721,-0.6053080558776855,,,
15,9,inter_node,0,12,0,3,0.6237761974334717,0.5265957910907686,0.6236210465431213,,,
15,9,inter_node,4,8,1,2,0.6306999921798706,0.33489185291956847,0.6307193636894226,,,
15,9,inter_node,4,12,1,3,-0.5896048545837402,0.3575701092010459,-0.5893651247024536,,,
15,9,inter_node,8,12,2,3,-0.5279407501220703,0.5727146457016237,-0.5279111862182617,,,
15,9,inter_node,1,5,0,1,0.6226199865341187,0.7823956178559709,0.6223755478858948,,,
15,9,inter_node,1,9,0,2,-0.6309449672698975,0.16683933414736934,-0.6307294368743896,,,
15,9,inter_node,1,13,0,3,0.671949565410614,0.3794839280094024,0.6718164682388306,,,
15,9,inter_node,5,9,1,2,-0.8352407813072205,0.8187005880804304,-0.8351224660873413,,,
15,9,inter_node,5,13,1,3,0.6940352916717529,0.6493170894897846,0.6939105987548828,,,
15,9,inter_node,9,13,2,3,-0.7649508714675903,0.4830104162880548,-0.7648587822914124,,,
15,9,inter_node,2,6,0,1,-0.7295014262199402,0.46213596613535785,-0.7294159531593323,,,
15,9,inter_node,2,10,0,2,0.62627112865448,0.1495296077306455,0.626221239566803,,,
15,9,inter_node,2,14,0,3,0.6612427234649658,0.6869616269492393,0.6611258387565613,,,
15,9,inter_node,6,10,1,2,-0.5819340348243713,0.3675687728182618,-0.5818745493888855,,,
15,9,inter_node,6,14,1,3,-0.6319853663444519,0.4179972012600879,-0.6318492293357849,,,
15,9,inter_node,10,14,2,3,0.7493085265159607,0.6319232557697112,0.7494415044784546,,,
15,9,inter_node,3,7,0,1,-0.5612905621528625,0.35328268029943954,-0.5612178444862366,,,
15,9,inter_node,3,11,0,2,-0.7325011491775513,0.35908198869036484,-0.7324888706207275,,,
15,9,inter_node,3,15,0,3,0.753020703792572,0.7495366860275229,0.7529829740524292,,,
15,9,inter_node,7,11,1,2,0.6061419248580933,0.008967300262826529,0.6060574054718018,,,
15,9,inter_node,7,15,1,3,-0.5802097320556641,0.8380210369043997,-0.5801094174385071,,,
15,9,inter_node,11,15,2,3,-0.8171385526657104,0.8394735509027392,-0.8170496821403503,,,
15,9,cluster_edge,0,15,0,3,0.6254186630249023,0.8146942802375619,0.6252740621566772,,,
15,9,cluster_edge,1,14,0,3,0.7556391358375549,0.1535691730681007,0.7554949522018433,,,
15,9,cluster_edge,2,13,0,3,0.7889083623886108,0.4039906523398899,0.788838803768158,,,
15,9,cluster_edge,3,12,0,3,0.5152976512908936,0.36013638886089333,0.5151863098144531,,,
15,9,global_diversity,-1,-1,-1,-1,-0.0019287924515083432,0.4393390119075775,-0.0019302467117086053,120,4,
16,9,intra_node,0,1,0,0,0.816319465637207,0.08396244986152461,0.8161287307739258,,,
16,9,intra_node,0,2,0,0,-0.7697592973709106,0.6859637885750366,-0.7697831988334656,,,
16,9,intra_node,0,3,0,0,-0.6887134313583374,0.7369904566066882,-0.688298761844635,,,
16,9,intra_node,1,2,0,0,-0.8186531066894531,0.6571797614874072,-0.8186830878257751,,,
16,9,intra_node,1,3,0,0,-0.7053893804550171,0.7128834474596011,-0.7050422430038452,,,
16,9,intra_node,2,3,0,0,0.6456729173660278,0.16248657376203243,0.6456938982009888,,,
16,9,intra_node,4,5,1,1,0.737982988357544,0.5543118191362034,0.7379876971244812,,,
16,9,intra_node,4,6,1,1,0.6834931969642639,0.7015706458110134,0.6834681034088135,,,
16,9,intra_node,4,7,1,1,-0.6688416004180908,0.41640958176240533,-0.668759286403656,,,
16,9,intra_node,5,6,1,1,0.7585979104042053,0.3304077446913777,0.758331298828125,,,
16,9,intra_node,5,7,1,1,-0.7086687684059143,0.7399006481261442,-0.7085536122322083,,,
16,9,intra_node,6,7,1,1,-0.6188309788703918,0.825839488374474,-0.6186515688896179,,,
16,9,intra_node,8,9,2,2,-0.8505480885505676,0.5525221819098913,-0.8504500389099121,,,
16,9,intra_node,8,10,2,2,-0.7271823883056641,0.5402236750173911,-0.7269740104675293,,,
16,9,intra_node,8,11,2,2,-0.7873483300209045,0.5579121472658313,-0.7871926426887512,,,
16,9,intra_node,9,10,2,2,0.7179321050643921,0.02674889119826999,0.7177058458328247,,,
16,9,intra_node,9,11,2,2,0.8444513082504272,0.012045212383811713,0.8443408608436584,,,
16,9,intra_node,10,11,2,2,0.7020320296287537,0.03847190750656707,0.7016680836677551,,,
16,9,intra_node,12,13,3,3,0.7198799252510071,0.25300612679683254,0.7198488116264343,,,
16,9,intra_node,12,14,3,3,0.7743577361106873,0.0010925849553955751,0.7742243409156799,,,
16,9,intra_node,12,15,3,3,-0.685694694519043,0.24111849256155504,-0.6854768395423889,,,
16,9,intra_node,13,14,3,3,0.8108396530151367,0.2521890798359808,0.8108175992965698,,,
16,9,intra_node,13,15,3,3,-0.7786058187484741,0.43312016345629767,-0.7785850167274475,,,
16,9,intra_node,14,15,3,3,-0.7601122856140137,0.2419476350795102,-0.7599762678146362,,,
16,9,inter_node,0,4,0,1,0.7619615793228149,0.6628341548668758,0.761989414691925,,,
16,9,inter_node,0,8,0,2,0.8400948643684387,0.2905622447474451,0.8399859666824341,,,
16,9,inter_node,0,12,0,3,-0.7894221544265747,0.7031266384879702,-0.7892400026321411,,,
16,9,inter_node,4,8,1,2,0.7349289655685425,0.5247421741557925,0.734878420829773,,,
16,9,inter_node,4,12,1,3,-0.7215745449066162,0.11950345565158181,-0.7215293645858765,,,
16,9,inter_node,8,12,2,3,-0.8109709024429321,0.581537126669633,-0.8108397722244263,,,
16,9,inter_node,1,5,0,1,0.8607560992240906,0.17415378943634285,0.8606137633323669,,,
16,9,inter_node,1,9,0,2,-0.8308178186416626,0.6534447100523679,-0.8306926488876343,,,
16,9,inter_node,1,13,0,3,-0.7920151948928833,0.7579110352701242,-0.7920541167259216,,,
16,9,inter_node,5,9,1,2,-0.8448602557182312,0.5803634072364383,-0.8447484970092773,,,
16,9,inter_node,5,13,1,3,-0.8460068106651306,0.7068595076986003,-0.8460988402366638,,,
16,9,inter_node,9,13,2,3,0.8169993162155151,0.3014420158859558,0.8169992566108704,,,
16,9,inter_node,2,6,0,1,-0.7684115767478943,0.7220429497225466,-0.7684342861175537,,,
16,9,inter_node,2,10,0,2,0.6705197691917419,0.03723825048963351,0.6705049276351929,,,
16,9,inter_node,2,14,0,3,0.7859694957733154,0.05568532750420641,0.7859238386154175,,,
16,9,inter_node,6,10,1,2,-0.6316603422164917,0.711291967697289,-0.6312088966369629,,,
16,9,inter_node,6,14,1,3,-0.7646189332008362,0.7375210790993497,-0.7644822597503662,,,
16,9,inter_node,10,14,2,3,0.7463111877441406,0.090849953819641,0.7461706399917603,,,
16,9,inter_node,3,7,0,1,0.7075863480567932,0.2518645748058597,0.7075368762016296,,,
16,9,inter_node,3,11,0,2,0.6863433122634888,0.1614120296867,0.6859263181686401,,,
16,9,inter_node,3,15,0,3,-0.6762263774871826,0.32768276094409454,-0.6759775876998901,,,
16,9,inter_node,7,11,1,2,0.7105416059494019,0.37262263226696823,0.7104305624961853,,,
16,9,inter_node,7,15,1,3,-0.6865003108978271,0.4970156564935597,-0.6863622665405273,,,
16,9,inter_node,11,15,2,3,-0.7724784016609192,0.198274643977155,-0.7723121643066406,,,
16,9,cluster_edge,0,15,0,3,0.736213207244873,0.6088014286787584,0.7360152006149292,,,
16,9,cluster_edge,1,14,0,3,-0.8585532307624817,0.676269818744051,-0.8584832549095154,,,
16,9,cluster_edge,2,13,0,3,0.8250203132629395,0.2938311758365362,0.8249867558479309,,,
16,9,cluster_edge,3,12,0,3,0.6551432609558105,0.11406822742951211,0.6548084616661072,,,
16,9,global_diversity,-1,-1,-1,-1,-0.037786003202199936,0.40397176146507263,-0.037770695984363556,120,4,
17,9,intra_node,0,1,0,0,-0.666294276714325,0.6227799350727853,-0.6662002801895142,,,
17,9,intra_node,0,2,0,0,0.502461314201355,0.7808322137791819,0.5023550987243652,,,
17,9,intra_node,0,3,0,0,0.649080216884613,0.5382944327478181,0.6490033268928528,,,
17,9,intra_node,1,2,0,0,-0.5660812258720398,0.4189922366321978,-0.5659610033035278,,,
17,9,intra_node,1,3,0,0,-0.8408223986625671,0.18298566947714856,-0.8407241106033325,,,
17,9,intra_node,2,3,0,0,0.5516343116760254,0.5253083311834758,0.551518440246582,,,
17,9,intra_node,4,5,1,1,0.6989525556564331,0.4113887366514788,0.6989836692810059,,,
17,9,intra_node,4,6,1,1,0.7449368834495544,0.5340109894023229,0.7447211146354675,,,
17,9,intra_node,4,7,1,1,0.7223973274230957,0.41757227014632853,0.7223114967346191,,,
17,9,intra_node,5,6,1,1,0.7254191040992737,0.2083246794382841,0.7253462076187134,,,
17,9,intra_node,5,7,1,1,0.8261327147483826,0.010505292507779316,0.8260848522186279,,,
17,9,intra_node,6,7,1,1,0.7758054137229919,0.19991960081510596,0.7756932973861694,,,
17,9,intra_node,8,9,2,2,-0.7743175625801086,0.1903273656678434,-0.7743560075759888,,,
17,9,intra_node,8,10,2,2,0.5584834218025208,0.6678369197865732,0.5583006143569946,,,
17,9,intra_node,8,11,2,2,-0.7153047919273376,0.08159849522128779,-0.7151239514350891,,,
17,9,intra_node,9,10,2,2,-0.6199588775634766,0.5897563210995698,-0.619916558265686,,,
17,9,intra_node,9,11,2,2,0.760869026184082,0.25639543425120337,0.7609095573425293,,,
17,9,intra_node,10,11,2,2,-0.6386737823486328,0.6949409273000569,-0.638527512550354,,,
17,9,intra_node,12,13,3,3,-0.6735115647315979,0.06753110789842452,-0.6733102798461914,,,
17,9,intra_node,12,14,3,3,-0.5743005275726318,0.02515910389007812,-0.5743570923805237,,,
17,9,intra_node,12,15,3,3,0.7191284894943237,0.34710563752780604,0.719078004360199,,,
17,9,intra_node,13,14,3,3,0.5881154537200928,0.0909911896290741,0.5881834626197815,,,
17,9,intra_node,13,15,3,3,-0.6519357562065125,0.39119631716618886,-0.6518608927726746,,,
17,9,intra_node,14,15,3,3,-0.5656614303588867,0.33025546519688237,-0.56565260887146,,,
17,9,inter_node,0,4,0,1,-0.5905179977416992,0.7815625715890223,-0.5904700756072998,,,
17,9,inter_node,0,8,0,2,0.5420528650283813,0.6536380987670046,0.5419068336486816,,,
17,9,inter_node,0,12,0,3,-0.6352853178977966,0.6414732025931017,-0.6351788640022278,,,
17,9,inter_node,4,8,1,2,-0.6412282586097717,0.3693375985252019,-0.6409474611282349,,,
17,9,inter_node,4,12,1,3,0.7445665597915649,0.3907361179391305,0.7444165349006653,,,
17,9,inter_node,8,12,2,3,-0.6777206659317017,0.03393022854048118,-0.677524209022522,,,
17,9,inter_node,1,5,0,1,0.76361483335495,0.01620706059809596,0.763549268245697,,,
17,9,inter_node,1,9,0,2,0.7451634407043457,0.11819180283599422,0.7451866269111633,,,
17,9,inter_node,1,13,0,3,-0.719576895236969,0.01891301134190617,-0.7194057106971741,,,
17,9,inter_node,5,9,1,2,0.757453978061676,0.132483321723329,0.7574333548545837,,,
17,9,inter_node,5,13,1,3,-0.6821685433387756,0.03481354761909138,-0.6820694804191589,,,
17,9,inter_node,9,13,2,3,-0.6845499277114868,0.10119264921643603,-0.6845598816871643,,,
17,9,inter_node,2,6,0,1,-0.4924207627773285,0.532452928974375,-0.4922667443752289,,,
17,9,inter_node,2,10,0,2,0.5216075778007507,0.7898168167586854,0.5214899778366089,,,
17,9,inter_node,2,14,0,3,0.4646177291870117,0.37292229685112505,0.46459901332855225,,,
17,9,inter_node,6,10,1,2,-0.6621201038360596,0.5504555663662899,-0.6619843244552612,,,
17,9,inter_node,6,14,1,3,-0.541843831539154,0.25440329216326113,-0.5419167280197144,,,
17,9,inter_node,10,14,2,3,0.5322425961494446,0.6648211502563744,0.5322446823120117,,,
17,9,inter_node,3,7,0,1,-0.9040762186050415,0.18769355341410557,-0.9040670990943909,,,
17,9,inter_node,3,11,0,2,-0.8674397468566895,0.31103431742538634,-0.8673499822616577,,,
17,9,inter_node,3,15,0,3,-0.7543200254440308,0.4930099582396402,-0.7543407678604126,,,
17,9,inter_node,7,11,1,2,0.8809343576431274,0.15184018855159798,0.8808805346488953,,,
17,9,inter_node,7,15,1,3,0.7598768472671509,0.3758635747737477,0.7598292231559753,,,
17,9,inter_node,11,15,2,3,0.7807374596595764,0.26412874460484653,0.780717134475708,,,
17,9,cluster_edge,0,15,0,3,-0.6558799743652344,0.7659198751778257,-0.6558101177215576,,,
17,9,cluster_edge,1,14,0,3,-0.5915690660476685,0.07346767322411915,-0.5916286110877991,,,
17,9,cluster_edge,2,13,0,3,0.5568953156471252,0.42998084305050854,0.5567712187767029,,,
17,9,cluster_edge,3,12,0,3,-0.8222505450248718,0.22347309013262937,-0.8221345543861389,,,
17,9,global_diversity,-1,-1,-1,-1,-0.010526823811233044,0.3256649672985077,-0.010511626489460468,120,4,
18,9,intra_node,0,1,0,0,0.6243157386779785,0.21585036471978863,0.623947024345398,,,
18,9,intra_node,0,2,0,0,0.6113814115524292,0.28662241492154805,0.6110659837722778,,,
18,9,intra_node,0,3,0,0,0.6637737154960632,0.30987640306914654,0.6637109518051147,,,
18,9,intra_node,1,2,0,0,0.845778226852417,0.09025324634177685,0.8456443548202515,,,
18,9,intra_node,1,3,0,0,0.6253153085708618,0.45883983316840365,0.6252819895744324,,,
18,9,intra_node,2,3,0,0,0.630505383014679,0.5076812950158128,0.6304256916046143,,,
18,9,intra_node,4,5,1,1,-0.732917845249176,0.1699901851447251,-0.732658863067627,,,
18,9,intra_node,4,6,1,1,0.7348251938819885,0.13353220959729664,0.7345970869064331,,,
18,9,intra_node,4,7,1,1,0.7154806852340698,0.05049433368070924,0.7152326703071594,,,
18,9,intra_node,5,6,1,1,-0.8474929928779602,0.04207655027832492,-0.8473606705665588,,,
18,9,intra_node,5,7,1,1,-0.8053616881370544,0.21190097769429103,-0.8051886558532715,,,
18,9,intra_node,6,7,1,1,0.8484523296356201,0.1772839233294776,0.848329484462738,,,
18,9,intra_node,8,9,2,2,0.8304049968719482,0.32195851684064036,0.8302617073059082,,,
18,9,intra_node,8,10,2,2,-0.6606425642967224,0.3217559041398331,-0.6605530381202698,,,
18,9,intra_node,8,11,2,2,0.7036380171775818,0.20414854520068687,0.7034236788749695,,,
18,9,intra_node,9,10,2,2,-0.7066814303398132,0.00029873124151605384,-0.7066484093666077,,,
18,9,intra_node,9,11,2,2,0.7708303928375244,0.14803010150890683,0.7706502079963684,,,
18,9,intra_node,10,11,2,2,-0.8176688551902771,0.14777551543058104,-0.8176469206809998,,,
18,9,intra_node,12,13,3,3,-0.833721935749054,0.3679013874431644,-0.8335478901863098,,,
18,9,intra_node,12,14,3,3,-0.7215365767478943,0.6353605001924268,-0.7212570309638977,,,
18,9,intra_node,12,15,3,3,-0.7637039422988892,0.5977048206925896,-0.7634678483009338,,,
18,9,intra_node,13,14,3,3,0.7529275417327881,0.4231287768017584,0.75270676612854,,,
18,9,intra_node,13,15,3,3,0.8515740633010864,0.36355630068522293,0.8514401912689209,,,
18,9,intra_node,14,15,3,3,0.6811528205871582,0.0936021146578618,0.6808799505233765,,,
18,9,inter_node,0,4,0,1,-0.750930905342102,0.10993960553259251,-0.7507159113883972,,,
18,9,inter_node,0,8,0,2,-0.6924468874931335,0.3828747847777393,-0.6922049522399902,,,
18,9,inter_node,0,12,0,3,0.637936532497406,0.41164650465917585,0.6375726461410522,,,
18,9,inter_node,4,8,1,2,0.8266860842704773,0.30664793191754725,0.8265429139137268,,,
18,9,inter_node,4,12,1,3,-0.7381981611251831,0.47632985585066806,-0.7379134297370911,,,
18,9,inter_node,8,12,2,3,-0.6727092862129211,0.6369122225610245,-0.6724000573158264,,,
18,9,inter_node,1,5,0,1,0.8101630806922913,0.15911773426356962,0.8099526762962341,,,
18,9,inter_node,1,9,0,2,-0.7479490041732788,0.2862995488359779,-0.7476513385772705,,,
18,9,inter_node,1,13,0,3,-0.8821013569831848,0.15754746011929088,-0.8819820880889893,,,
18,9,inter_node,5,9,1,2,-0.7590566873550415,0.15124806379526223,-0.758804976940155,,,
18,9,inter_node,5,13,1,3,-0.8667908310890198,0.0018639318773982002,-0.866660475730896,,,
18,9,inter_node,9,13,2,3,0.7662861347198486,0.15283007958515768,0.766049861907959,,,
18,9,inter_node,2,6,0,1,-0.8560438752174377,0.2671982250095739,-0.8559274673461914,,,
18,9,inter_node,2,10,0,2,0.7772222757339478,0.3509072936817117,0.777195930480957,,,
18,9,inter_node,2,14,0,3,-0.7247545123100281,0.557875243613103,-0.7245264053344727,,,
18,9,inter_node,6,10,1,2,-0.7882148623466492,0.11423153099380996,-0.7881935238838196,,,
18,9,inter_node,6,14,1,3,0.7145912051200867,0.39666527637344606,0.7143562436103821,,,
18,9,inter_node,10,14,2,3,-0.6984339952468872,0.3188573033046882,-0.6983696818351746,,,
18,9,inter_node,3,7,0,1,-0.5862069725990295,0.18339912679474368,-0.5861055850982666,,,
18,9,inter_node,3,11,0,2,-0.6437028646469116,0.1100090304834741,-0.6436216235160828,,,
18,9,inter_node,3,15,0,3,-0.5736368298530579,0.009214565591520764,-0.5735311508178711,,,
18,9,inter_node,7,11,1,2,0.8815735578536987,0.08246161907815497,0.8814871907234192,,,
18,9,inter_node,7,15,1,3,0.8467808961868286,0.19092374910298665,0.8466518521308899,,,
18,9,inter_node,11,15,2,3,0.8218518495559692,0.11820991064794528,0.821718692779541,,,
18,9,cluster_edge,0,15,0,3,-0.5653082132339478,0.3162355922193221,-0.5649445056915283,,,
18,9,cluster_edge,1,14,0,3,-0.7273877859115601,0.51401337283255,-0.7271192669868469,,,
18,9,cluster_edge,2,13,0,3,-0.8900336623191833,0.23358153673240012,-0.8899393677711487,,,
18,9,cluster_edge,3,12,0,3,0.6093685030937195,0.5939633695285503,0.6093407273292542,,,
18,9,global_diversity,-1,-1,-1,-1,-0.03548606112599373,0.26647746562957764,-0.03548072278499603,120,4,
19,9,intra_node,0,1,0,0,-0.909865140914917,0.19290002839928558,-0.9098068475723267,,,
19,9,intra_node,0,2,0,0,0.8699818849563599,0.1921933766606103,0.8698897361755371,,,
19,9,intra_node,0,3,0,0,-0.909430205821991,0.0697878407485245,-0.9093689322471619,,,
19,9,intra_node,1,2,0,0,-0.884628415107727,0.34801929724390956,-0.8845563530921936,,,
19,9,intra_node,1,3,0,0,0.915198802947998,0.24922579268549488,0.9151486158370972,,,
19,9,intra_node,2,3,0,0,-0.8678087592124939,0.13158883669138796,-0.8676813840866089,,,
19,9,intra_node,4,5,1,1,-0.8055048584938049,0.0979914332216484,-0.8054068088531494,,,
19,9,intra_node,4,6,1,1,-0.8305156230926514,0.23401286980791908,-0.8303782343864441,,,
19,9,intra_node,4,7,1,1,-0.8263003826141357,0.3452753133128007,-0.8262801766395569,,,
19,9,intra_node,5,6,1,1,0.8338835835456848,0.15079838661853298,0.8338130116462708,,,
19,9,intra_node,5,7,1,1,0.7799932956695557,0.27414803938543614,0.7799313068389893,,,
19,9,intra_node,6,7,1,1,0.8287431001663208,0.14525367218243102,0.8287523984909058,,,
19,9,intra_node,8,9,2,2,-0.8354528546333313,0.12001313408217965,-0.8352400064468384,,,
19,9,intra_node,8,10,2,2,0.8417417407035828,0.14018070971150984,0.841631293296814,,,
19,9,intra_node,8,11,2,2,0.8077538013458252,0.41106687183057,0.8075320720672607,,,
19,9,intra_node,9,10,2,2,-0.777419924736023,0.24337031748334695,-0.7772345542907715,,,
19,9,intra_node,9,11,2,2,-0.7240913510322571,0.3307478202470934,-0.723785400390625,,,
19,9,intra_node,10,11,2,2,0.7827353477478027,0.49362393570998025,0.7825570702552795,,,
