global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,8,intra_node,1,2,0,0,-0.796697199344635,0.2324325690768264,-0.7964839935302734,,,
35,8,intra_node,1,3,0,0,-0.7920936346054077,0.5178846452591928,-0.7919055819511414,,,
35,8,intra_node,2,3,0,0,0.7278655767440796,0.37189185559768423,0.727631688117981,,,
35,8,intra_node,4,5,1,1,0.8040695786476135,0.013004111166973201,0.803866446018219,,,
35,8,intra_node,4,6,1,1,0.7758501172065735,0.25755783519963427,0.7757226824760437,,,
35,8,intra_node,4,7,1,1,-0.8371075391769409,0.3102092766335297,-0.8369969129562378,,,
35,8,intra_node,5,6,1,1,0.7732725143432617,0.26721263564574643,0.7731415033340454,,,
35,8,intra_node,5,7,1,1,-0.7835291028022766,0.3191793918821341,-0.7833731770515442,,,
35,8,intra_node,6,7,1,1,-0.8093811273574829,0.07091655610380483,-0.809275209903717,,,
35,8,intra_node,8,9,2,2,-0.8048233985900879,0.6635889718476146,-0.8045743703842163,,,
35,8,intra_node,8,10,2,2,-0.802160382270813,0.40584292239679104,-0.8019090294837952,,,
35,8,intra_node,8,11,2,2,0.7799760103225708,0.1751985895940533,0.7797191143035889,,,
35,8,intra_node,9,10,2,2,0.9067180752754211,0.433801193601117,0.9065802693367004,,,
35,8,intra_node,9,11,2,2,-0.9116138219833374,0.5921308767078705,-0.9115060567855835,,,
35,8,intra_node,10,11,2,2,-0.8832056522369385,0.2796362007785855,-0.8830601572990417,,,
35,8,intra_node,12,13,3,3,-0.7895547747612,0.5782364320937715,-0.78933185338974,,,
35,8,intra_node,12,14,3,3,0.8692390322685242,0.07125285909063155,0.8691016435623169,,,
35,8,intra_node,12,15,3,3,0.8346354365348816,0.18569424211109145,0.8344791531562805,,,
35,8,intra_node,13,14,3,3,-0.8216240406036377,0.5458790134274166,-0.8215134143829346,,,
35,8,intra_node,13,15,3,3,-0.8100371360778809,0.4820574902974375,-0.8099678158760071,,,
35,8,intra_node,14,15,3,3,0.8311483263969421,0.12322124933639785,0.8309930562973022,,,
35,8,inter_node,0,4,0,1,0.7093014121055603,0.12941189526825092,0.7089917063713074,,,
35,8,inter_node,0,8,0,2,0.8060898184776306,0.358516232258687,0.8058740496635437,,,
35,8,inter_node,0,12,0,3,0.7416154742240906,0.14429932642036794,0.7413319945335388,,,
35,8,inter_node,4,8,1,2,0.7862421274185181,0.263160426549854,0.7860060334205627,,,
35,8,inter_node,4,12,1,3,0.871141791343689,0.017100430239285487,0.8710019588470459,,,
35,8,inter_node,8,12,2,3,0.8174997568130493,0.25034093398827256,0.8172912001609802,,,
35,8,inter_node,1,5,0,1,0.9093629121780396,0.0002630060081391119,0.9092687964439392,,,
35,8,inter_node,1,9,0,2,-0.8224924206733704,0.5492592088867267,-0.8222359418869019,,,
35,8,inter_node,1,13,0,3,-0.7494460344314575,0.5763672779502709,-0.7490392923355103,,,
35,8,inter_node,5,9,1,2,-0.8083999752998352,0.5493777564229029,-0.8081822395324707,,,
35,8,inter_node,5,13,1,3,-0.7568150162696838,0.5764786959014142,-0.7565726637840271,,,
35,8,inter_node,9,13,2,3,0.8512952327728271,0.06014114896632846,0.8510780334472656,,,
35,8,inter_node,2,6,0,1,-0.6759434342384338,0.04506091190709783,-0.6757400035858154,,,
35,8,inter_node,2,10,0,2,0.7241730690002441,0.035818874644203226,0.723872721195221,,,
35,8,inter_node,2,14,0,3,-0.7172216176986694,0.17719179645689107,-0.7169487476348877,,,
35,8,inter_node,6,10,1,2,-0.7955995202064514,0.07926575539634723,-0.795519232749939,,,
35,8,inter_node,6,14,1,3,0.7801271677017212,0.21426828443318452,0.7800003290176392,,,
35,8,inter_node,10,14,2,3,-0.8383326530456543,0.14662485926647775,-0.8381552696228027,,,
35,8,inter_node,3,7,0,1,0.7019883394241333,0.29204764109835685,0.7017793655395508,,,
35,8,inter_node,3,11,0,2,-0.7144801616668701,0.5637404669363716,-0.7142153978347778,,,
35,8,inter_node,3,15,0,3,-0.70537930727005,0.4105553612752266,-0.7051337957382202,,,
35,8,inter_node,7,11,1,2,-0.8408350944519043,0.38377275309815223,-0.840732216835022,,,
35,8,inter_node,7,15,1,3,-0.8389522433280945,0.16739504952102893,-0.838840901851654,,,
35,8,inter_node,11,15,2,3,0.8788095712661743,0.25988039520140743,0.8786980509757996,,,
35,8,cluster_edge,0,15,0,3,0.6642855405807495,0.048375462318566556,0.6639654636383057,,,
35,8,cluster_edge,1,14,0,3,0.7917630672454834,0.06713687634865825,0.7915291786193848,,,
35,8,cluster_edge,2,13,0,3,0.7212949991226196,0.44808403147041437,0.7210273146629333,,,
35,8,cluster_edge,3,12,0,3,-0.7286511063575745,0.5200118367296696,-0.7284029126167297,,,
35,8,global_diversity,-1,-1,-1,-1,0.005408801604062319,0.28347817063331604,0.005413520149886608,120,4,
36,8,intra_node,0,1,0,0,-0.726762592792511,0.2981614208589017,-0.7263711094856262,,,
36,8,intra_node,0,2,0,0,0.8271865844726562,0.21990293620969725,0.8270778656005859,,,
36,8,intra_node,0,3,0,0,-0.8014362454414368,0.27400704509872975,-0.8012292981147766,,,
36,8,intra_node,1,2,0,0,-0.7580329179763794,0.10031890681521781,-0.7578840255737305,,,
36,8,intra_node,1,3,0,0,0.7704066038131714,0.03327081288751176,0.770159900188446,,,
36,8,intra_node,2,3,0,0,-0.8403186798095703,0.0693556115006429,-0.8402087092399597,,,
36,8,intra_node,4,5,1,1,0.4316589832305908,0.10258973910667246,0.43071338534355164,,,
36,8,intra_node,4,6,1,1,-0.39158517122268677,0.42796698763810875,-0.3907682001590729,,,
36,8,intra_node,4,7,1,1,0.4463570713996887,0.5385679076045478,0.445649117231369,,,
36,8,intra_node,5,6,1,1,-0.7008761167526245,0.48665170513671907,-0.7004144787788391,,,
36,8,intra_node,5,7,1,1,0.7216030359268188,0.4858181229885655,0.7212096452713013,,,
36,8,intra_node,6,7,1,1,-0.8470842838287354,0.7360456101865789,-0.8468946814537048,,,
36,8,intra_node,8,9,2,2,0.5895718336105347,0.1632527447759128,0.5891138911247253,,,
36,8,intra_node,8,10,2,2,0.622032642364502,0.2652632736427658,0.6218063831329346,,,
36,8,intra_node,8,11,2,2,-0.6065422296524048,0.3806293139715098,-0.606142520904541,,,
36,8,intra_node,9,10,2,2,0.7727012634277344,0.12191319210187766,0.772672176361084,,,
36,8,intra_node,9,11,2,2,-0.8400469422340393,0.2597876095062683,-0.8398119211196899,,,
36,8,intra_node,10,11,2,2,-0.8378515839576721,0.15701684180225967,-0.837810218334198,,,
36,8,intra_node,12,13,3,3,-0.7339837551116943,0.5096898708924987,-0.7335532307624817,,,
36,8,intra_node,12,14,3,3,-0.7461074590682983,0.24517453052114097,-0.7457982301712036,,,
36,8,intra_node,12,15,3,3,0.6874598264694214,0.2917490614116586,0.6869684457778931,,,
36,8,intra_node,13,14,3,3,0.8742944002151489,0.35043245235747333,0.874165415763855,,,
36,8,intra_node,13,15,3,3,-0.8448381423950195,0.6527373908602413,-0.8445497155189514,,,
36,8,intra_node,14,15,3,3,-0.8303265571594238,0.46539415277121265,-0.8301238417625427,,,
36,8,inter_node,0,4,0,1,-0.3726404905319214,0.4206422931702554,-0.37181225419044495,,,
36,8,inter_node,0,8,0,2,0.5755859017372131,0.036631393389151216,0.5751612186431885,,,
36,8,inter_node,0,12,0,3,0.7329233884811401,0.3129889831132869,0.7325664162635803,,,
36,8,inter_node,4,8,1,2,-0.6320948004722595,0.3986126360625999,-0.6317201852798462,,,
36,8,inter_node,4,12,1,3,-0.39671438932418823,0.15669808403483054,-0.39586785435676575,,,
36,8,inter_node,8,12,2,3,0.6448401212692261,0.28686588687622644,0.6444764137268066,,,
36,8,inter_node,1,5,0,1,0.8222153186798096,0.25920066766219263,0.8218844532966614,,,
36,8,inter_node,1,9,0,2,-0.7551527619361877,0.12933627431321434,-0.7547025084495544,,,
36,8,inter_node,1,13,0,3,0.7326815128326416,0.52004852625766,0.7321890592575073,,,
36,8,inter_node,5,9,1,2,-0.7600616812705994,0.3550128933204813,-0.7595776319503784,,,
36,8,inter_node,5,13,1,3,0.7501929402351379,0.35211675714162194,0.7496880888938904,,,
36,8,inter_node,9,13,2,3,-0.880466878414154,0.5821236617226307,-0.8802312612533569,,,
36,8,inter_node,2,6,0,1,0.7674194574356079,0.2297655350500586,0.7672551274299622,,,
36,8,inter_node,2,10,0,2,0.8293308019638062,0.09264842908464745,0.8292403221130371,,,
36,8,inter_node,2,14,0,3,-0.8373787999153137,0.3352450131794639,-0.8372706174850464,,,
36,8,inter_node,6,10,1,2,0.7402938604354858,0.3011265482545246,0.7401608228683472,,,
36,8,inter_node,6,14,1,3,-0.8443521857261658,0.487982798403479,-0.8441696763038635,,,
36,8,inter_node,10,14,2,3,-0.8023684620857239,0.2673677898083988,-0.802273690700531,,,
36,8,inter_node,3,7,0,1,0.8390664458274841,0.6317674474620273,0.8389024138450623,,,
36,8,inter_node,3,11,0,2,0.8714228868484497,0.17811561290423744,0.8712941408157349,,,
36,8,inter_node,3,15,0,3,-0.8414458632469177,0.2515619413973149,-0.8412963151931763,,,
36,8,inter_node,7,11,1,2,0.7892258167266846,0.551965509602669,0.7889613509178162,,,
36,8,inter_node,7,15,1,3,-0.875248908996582,0.7244007432641685,-0.8750930428504944,,,
36,8,inter_node,11,15,2,3,-0.7877920866012573,0.3848704449261897,-0.7874763607978821,,,
36,8,cluster_edge,0,15,0,3,0.7521477341651917,0.029989260224579255,0.7517920732498169,,,
36,8,cluster_edge,1,14,0,3,0.7436725497245789,0.2611215331119507,0.7433462142944336,,,
36,8,cluster_edge,2,13,0,3,-0.8319034576416016,0.5681967334278443,-0.8318710327148438,,,
36,8,cluster_edge,3,12,0,3,-0.7784745097160339,0.053694650549134325,-0.7782373428344727,,,
36,8,global_diversity,-1,-1,-1,-1,-0.0535397045314312,0.3097647726535797,-0.053527552634477615,120,4,
37,8,intra_node,0,1,0,0,-0.8383857011795044,0.378964594352915,-0.8383341431617737,,,
37,8,intra_node,0,2,0,0,0.8138339519500732,0.04752416237491004,0.8137723207473755,,,
37,8,intra_node,0,3,0,0,-0.7841701507568359,0.17686098877278567,-0.7841863632202148,,,
37,8,intra_node,1,2,0,0,-0.8196642398834229,0.34797778472199453,-0.8195408582687378,,,
37,8,intra_node,1,3,0,0,0.8210463523864746,0.24552791548393996,0.8209383487701416,,,
37,8,intra_node,2,3,0,0,-0.7651161551475525,0.13579013901325307,-0.7649311423301697,,,
37,8,intra_node,4,5,1,1,0.707328200340271,0.21958385442604872,0.7071546316146851,,,
37,8,intra_node,4,6,1,1,-0.8024976849555969,0.2163121391275454,-0.802524745464325,,,
37,8,intra_node,4,7,1,1,0.8635709285736084,0.18844347215416915,0.863494873046875,,,
37,8,intra_node,5,6,1,1,-0.6783595681190491,0.388397340284824,-0.6778053045272827,,,
37,8,intra_node,5,7,1,1,0.7272869944572449,0.3666481826231776,0.7270921468734741,,,
37,8,intra_node,6,7,1,1,-0.7765287756919861,0.03433977303756023,-0.7764623761177063,,,
37,8,intra_node,8,9,2,2,-0.7633028030395508,0.3324884301499057,-0.7631410360336304,,,
37,8,intra_node,8,10,2,2,0.653327465057373,0.05312207545183308,0.653071939945221,,,
37,8,intra_node,8,11,2,2,-0.4748612940311432,0.9961206739653842,-0.47434094548225403,,,
37,8,intra_node,9,10,2,2,-0.5645514726638794,0.36794803012845395,-0.564099133014679,,,
37,8,intra_node,9,11,2,2,0.4688189923763275,0.9941883763370768,0.4682009518146515,,,
37,8,intra_node,10,11,2,2,-0.4229426085948944,0.9963267518156973,-0.4214991331100464,,,
37,8,intra_node,12,13,3,3,-0.7930260300636292,0.3107070931211862,-0.7930178046226501,,,
37,8,intra_node,12,14,3,3,-0.7654638290405273,0.526108220311088,-0.7650116086006165,,,
37,8,intra_node,12,15,3,3,-0.7949966192245483,0.18017226612647216,-0.7945625185966492,,,
37,8,intra_node,13,14,3,3,0.7414687871932983,0.6733497576322554,0.7412749528884888,,,
37,8,intra_node,13,15,3,3,0.8340694904327393,0.15922226292340977,0.8340075016021729,,,
37,8,intra_node,14,15,3,3,0.7306340336799622,0.611490376156346,0.7301578521728516,,,
37,8,inter_node,0,4,0,1,0.8211767673492432,0.3533962491146028,0.821111261844635,,,
37,8,inter_node,0,8,0,2,0.8245013356208801,0.36412065539843913,0.8244407773017883,,,
37,8,inter_node,0,12,0,3,0.7450771331787109,0.42326324063926557,0.7452681064605713,,,
37,8,inter_node,4,8,1,2,0.8192282319068909,0.016585747096504413,0.8191260695457458,,,
37,8,inter_node,4,12,1,3,0.7943251132965088,0.10805225213895465,0.7944225072860718,,,
37,8,inter_node,8,12,2,3,0.7648791074752808,0.09300913096632334,0.7648489475250244,,,
37,8,inter_node,1,5,0,1,-0.7217308282852173,0.18745372262012247,-0.7215126156806946,,,
37,8,inter_node,1,9,0,2,0.7613357305526733,0.34807079035452876,0.7611683011054993,,,
37,8,inter_node,1,13,0,3,0.8459848761558533,0.35987456794124,0.8458816409111023,,,
37,8,inter_node,5,9,1,2,-0.6580771207809448,0.4702773475873666,-0.6577578783035278,,,
37,8,inter_node,5,13,1,3,-0.6930702924728394,0.21219818504012197,-0.6928159594535828,,,
37,8,inter_node,9,13,2,3,0.7143831253051758,0.5826835330039668,0.7141802310943604,,,
37,8,inter_node,2,6,0,1,-0.7387872338294983,0.13375421872780602,-0.7386178374290466,,,
37,8,inter_node,2,10,0,2,0.6263792514801025,0.36785786022598194,0.6260426640510559,,,
37,8,inter_node,2,14,0,3,-0.6937978863716125,0.21737176887571996,-0.693535327911377,,,
37,8,inter_node,6,10,1,2,-0.5924783945083618,0.27025083014472456,-0.5915631055831909,,,
37,8,inter_node,6,14,1,3,0.8566545248031616,0.32205159648407283,0.8563946485519409,,,
37,8,inter_node,10,14,2,3,-0.5702868103981018,0.5052677153295428,-0.5694666504859924,,,
37,8,inter_node,3,7,0,1,-0.8092873096466064,0.032064854254896205,-0.8091825842857361,,,
37,8,inter_node,3,11,0,2,0.48599758744239807,0.994978253935324,0.4849802553653717,,,
37,8,inter_node,3,15,0,3,0.7897107601165771,0.4255833048620298,0.7893622517585754,,,
37,8,inter_node,7,11,1,2,-0.4507884383201599,0.9951392754909929,-0.4502413868904114,,,
37,8,inter_node,7,15,1,3,-0.849354088306427,0.4065545634301854,-0.8493369221687317,,,
37,8,inter_node,11,15,2,3,0.46564334630966187,0.9971154252217067,0.4644322395324707,,,
37,8,cluster_edge,0,15,0,3,-0.8141983151435852,0.5271752095317269,-0.8143098950386047,,,
37,8,cluster_edge,1,14,0,3,0.759556233882904,0.48970900700324005,0.7593894600868225,,,
37,8,cluster_edge,2,13,0,3,-0.8168016672134399,0.5826239977332569,-0.8166745901107788,,,
37,8,cluster_edge,3,12,0,3,-0.7932085990905762,0.299344641069945,-0.7928572297096252,,,
37,8,global_diversity,-1,-1,-1,-1,-0.04309222847223282,0.375348836183548,-0.043065790086984634,120,4,
38,8,intra_node,0,1,0,0,0.8300888538360596,0.18553084066709505,0.8298865556716919,,,
38,8,intra_node,0,2,0,0,-0.8630033731460571,0.4049955476294289,-0.8629047274589539,,,
38,8,intra_node,0,3,0,0,0.841180682182312,0.09873898858838386,0.8410136103630066,,,
38,8,intra_node,1,2,0,0,-0.7883978486061096,0.5153872238784054,-0.7882290482521057,,,
38,8,intra_node,1,3,0,0,0.7677084803581238,0.09630046232974387,0.767461359500885,,,
38,8,intra_node,2,3,0,0,-0.7972926497459412,0.4637456854620843,-0.7971331477165222,,,
38,8,intra_node,4,5,1,1,0.88370680809021,0.07878995926996632,0.8836085796356201,,,
38,8,intra_node,4,6,1,1,-0.8638409972190857,0.666666736895706,-0.8637751340866089,,,
38,8,intra_node,4,7,1,1,0.7857866883277893,0.2139867301315748,0.7855725288391113,,,
38,8,intra_node,5,6,1,1,-0.8274874687194824,0.6381571537798953,-0.8273946046829224,,,
38,8,intra_node,5,7,1,1,0.7742396593093872,0.2759166836501611,0.7740268707275391,,,
38,8,intra_node,6,7,1,1,-0.8137633204460144,0.7379956319114818,-0.8136993646621704,,,
38,8,intra_node,8,9,2,2,-0.8149590492248535,0.47852811345033297,-0.8148843050003052,,,
38,8,intra_node,8,10,2,2,-0.8165051341056824,0.581000869530325,-0.8164548277854919,,,
38,8,intra_node,8,11,2,2,-0.6821938753128052,0.19141641698186493,-0.6819649338722229,,,
38,8,intra_node,9,10,2,2,0.8596963882446289,0.1965067700159368,0.8596537709236145,,,
38,8,intra_node,9,11,2,2,0.7140193581581116,0.3550797994151566,0.7139862775802612,,,
38,8,intra_node,10,11,2,2,0.6815537214279175,0.48181098495011426,0.6815548539161682,,,
38,8,intra_node,12,13,3,3,0.8673233985900879,0.2776571335639699,0.8672332763671875,,,
38,8,intra_node,12,14,3,3,0.8350305557250977,0.3782014880588878,0.8349133133888245,,,
38,8,intra_node,12,15,3,3,0.8633192777633667,0.2125033332846629,0.8632400035858154,,,
38,8,intra_node,13,14,3,3,0.8219102621078491,0.13919200862464945,0.8217087984085083,,,
38,8,intra_node,13,15,3,3,0.8648217916488647,0.08273533467902122,0.8647594451904297,,,
38,8,intra_node,14,15,3,3,0.8494178056716919,0.2104112458854651,0.8493470549583435,,,
38,8,inter_node,0,4,0,1,0.8735995292663574,0.15233727393155178,0.8734801411628723,,,
38,8,inter_node,0,8,0,2,0.8287803530693054,0.11834601852894325,0.8286711573600769,,,
38,8,inter_node,0,12,0,3,0.8733750581741333,0.20759679031637845,0.8732942938804626,,,
38,8,inter_node,4,8,1,2,0.8114718794822693,0.03855396347883948,0.8113419413566589,,,
38,8,inter_node,4,12,1,3,0.8705394268035889,0.3283093351341932,0.8704466819763184,,,
38,8,inter_node,8,12,2,3,0.8244650363922119,0.3013745552519904,0.8243525624275208,,,
38,8,inter_node,1,5,0,1,0.7674072980880737,0.11486356027192396,0.7671899199485779,,,
38,8,inter_node,1,9,0,2,-0.7852206230163574,0.5182659206674334,-0.785171627998352,,,
38,8,inter_node,1,13,0,3,0.7791422009468079,0.10653512890907779,0.7788891792297363,,,
38,8,inter_node,5,9,1,2,-0.8258754014968872,0.4557516132986675,-0.8258174657821655,,,
38,8,inter_node,5,13,1,3,0.8673161864280701,0.009321498396100492,0.8671989440917969,,,
38,8,inter_node,9,13,2,3,-0.8485900163650513,0.4608248237623842,-0.8485780954360962,,,
38,8,inter_node,2,6,0,1,0.8456485271453857,0.33910060892828087,0.845565140247345,,,
38,8,inter_node,2,10,0,2,0.8326336145401001,0.2012796804614105,0.8325977921485901,,,
38,8,inter_node,2,14,0,3,-0.801849901676178,0.5331002215020374,-0.8016933798789978,,,
38,8,inter_node,6,10,1,2,0.8710548281669617,0.17255217514246754,0.8710192441940308,,,
38,8,inter_node,6,14,1,3,-0.8178940415382385,0.691426220699176,-0.8178132772445679,,,
38,8,inter_node,10,14,2,3,-0.8148648738861084,0.6270776597256107,-0.8148795962333679,,,
38,8,inter_node,3,7,0,1,0.7639722228050232,0.26073119481882345,0.7637107372283936,,,
38,8,inter_node,3,11,0,2,-0.7161816358566284,0.17343439358621396,-0.7158483266830444,,,
38,8,inter_node,3,15,0,3,0.8328134417533875,0.09312363037159908,0.8327176570892334,,,
38,8,inter_node,7,11,1,2,-0.6847718954086304,0.38894583174262576,-0.6842822432518005,,,
38,8,inter_node,7,15,1,3,0.7782929539680481,0.32957458977776904,0.7781745791435242,,,
38,8,inter_node,11,15,2,3,-0.7140917181968689,0.08855756518115339,-0.71394282579422,,,
38,8,cluster_edge,0,15,0,3,0.8681826591491699,0.006191977655218538,0.8681303858757019,,,
38,8,cluster_edge,1,14,0,3,0.7938137054443359,0.03655082675572632,0.793571412563324,,,
38,8,cluster_edge,2,13,0,3,-0.853425145149231,0.45760287639526165,-0.8533146977424622,,,
38,8,cluster_edge,3,12,0,3,0.8427310585975647,0.2858378817947283,0.8426162600517273,,,
38,8,global_diversity,-1,-1,-1,-1,0.07628941535949707,0.3106679618358612,0.07626872509717941,120,4,
39,8,intra_node,0,1,0,0,-0.6638644933700562,0.42522230639180647,-0.6639483571052551,,,
39,8,intra_node,0,2,0,0,-0.7324471473693848,0.3003597449741986,-0.7323849201202393,,,
39,8,intra_node,0,3,0,0,0.8732088804244995,0.26190239362710693,0.8732388019561768,,,
39,8,intra_node,1,2,0,0,0.7457675337791443,0.17846680564857315,0.7457097172737122,,,
39,8,intra_node,1,3,0,0,-0.6706321835517883,0.5757579601512602,-0.6705531477928162,,,
39,8,intra_node,2,3,0,0,-0.7176172137260437,0.48359720244333554,-0.7174740433692932,,,
39,8,intra_node,4,5,1,1,-0.7313253283500671,0.5051810432612294,-0.7311704754829407,,,
39,8,intra_node,4,6,1,1,-0.7644643783569336,0.26318599291447076,-0.7643170952796936,,,
39,8,intra_node,4,7,1,1,-0.8726381063461304,0.3325881807884524,-0.8725554347038269,,,
39,8,intra_node,5,6,1,1,0.6683148145675659,0.32843437830935246,0.668121874332428,,,
39,8,intra_node,5,7,1,1,0.7427370548248291,0.2586002487589611,0.7425824999809265,,,
39,8,intra_node,6,7,1,1,0.740215539932251,0.09419227540000534,0.7400437593460083,,,
39,8,intra_node,8,9,2,2,-0.8122494220733643,0.4778187274231176,-0.8121365904808044,,,
39,8,intra_node,8,10,2,2,-0.744857907295227,0.39504126383403954,-0.7446892857551575,,,
39,8,intra_node,8,11,2,2,-0.8429422378540039,0.3885008102495779,-0.8428442478179932,,,
39,8,intra_node,9,10,2,2,0.7589352130889893,0.1368315864214075,0.7587841153144836,,,
39,8,intra_node,9,11,2,2,0.8481731414794922,0.14606383568552894,0.8480824828147888,,,
39,8,intra_node,10,11,2,2,0.8000677227973938,0.010695768194118289,0.7999369502067566,,,
39,8,intra_node,12,13,3,3,0.7351353168487549,0.18062148667193972,0.7349786162376404,,,
39,8,intra_node,12,14,3,3,0.7072409987449646,0.36891830561323946,0.7070873379707336,,,
39,8,intra_node,12,15,3,3,-0.8325292468070984,0.5654533192146474,-0.8324339985847473,,,
39,8,intra_node,13,14,3,3,0.7631863355636597,0.22980443821561383,0.7628369927406311,,,
39,8,intra_node,13,15,3,3,-0.7396907806396484,0.46966307546879726,-0.7394949793815613,,,
39,8,intra_node,14,15,3,3,-0.7079179286956787,0.31142562896296083,-0.7077054977416992,,,
39,8,inter_node,0,4,0,1,-0.7882176637649536,0.4166059177194498,-0.7881293296813965,,,
39,8,inter_node,0,8,0,2,-0.7751971483230591,0.38426385624115283,-0.7750863432884216,,,
39,8,inter_node,0,12,0,3,0.8213334679603577,0.2690475909243219,0.8213328719139099,,,
39,8,inter_node,4,8,1,2,0.8677729964256287,0.05252584537405963,0.8676907420158386,,,
39,8,inter_node,4,12,1,3,-0.8520842790603638,0.5735666901165375,-0.8520011305809021,,,
39,8,inter_node,8,12,2,3,-0.8545939922332764,0.5499261823645026,-0.8545119166374207,,,
39,8,inter_node,1,5,0,1,-0.6337339878082275,0.5124892292425555,-0.6336392760276794,,,
39,8,inter_node,1,9,0,2,-0.7298992276191711,0.5125539558797105,-0.7298429608345032,,,
39,8,inter_node,1,13,0,3,-0.7334198951721191,0.4872514558388735,-0.7334610819816589,,,
39,8,inter_node,5,9,1,2,0.7240110039710999,0.00013276965564179417,0.7238566279411316,,,
39,8,inter_node,5,13,1,3,0.8065980672836304,0.0492205656965281,0.8065026998519897,,,
39,8,inter_node,9,13,2,3,0.7562063932418823,0.04934680035461187,0.7560495138168335,,,
39,8,inter_node,2,6,0,1,-0.747272789478302,0.11636961107192097,-0.747143030166626,,,
39,8,inter_node,2,10,0,2,-0.7128943800926208,0.3126057504641044,-0.7127425074577332,,,
39,8,inter_node,2,14,0,3,-0.7148324251174927,0.18963941682007365,-0.7147335410118103,,,
39,8,inter_node,6,10,1,2,0.6966415643692017,0.22207943711650185,0.6964408755302429,,,
39,8,inter_node,6,14,1,3,0.6906394958496094,0.08291906510485153,0.6904130578041077,,,
39,8,inter_node,10,14,2,3,0.6615738272666931,0.15174273798152918,0.6612783074378967,,,
39,8,inter_node,3,7,0,1,0.789981484413147,0.3548184744284576,0.7898473143577576,,,
39,8,inter_node,3,11,0,2,0.7746902108192444,0.25678826483618095,0.7745531797409058,,,
39,8,inter_node,3,15,0,3,-0.761695384979248,0.5612055436679636,-0.7615480422973633,,,
39,8,inter_node,7,11,1,2,0.8563286066055298,0.1319007827166087,0.8562349677085876,,,
39,8,inter_node,7,15,1,3,-0.8200473785400391,0.3198899240902402,-0.8199271559715271,,,
39,8,inter_node,11,15,2,3,-0.8442906141281128,0.40959697543618967,-0.844192385673523,,,
39,8,cluster_edge,0,15,0,3,-0.7859388589859009,0.4055061924826867,-0.7858355641365051,,,
39,8,cluster_edge,1,14,0,3,-0.7166924476623535,0.33426188152370995,-0.7168054580688477,,,
39,8,cluster_edge,2,13,0,3,-0.7149047255516052,0.3758638753898138,-0.7147648930549622,,,
39,8,cluster_edge,3,12,0,3,0.7661716341972351,0.00968055882517678,0.7660409808158875,,,
39,8,global_diversity,-1,-1,-1,-1,0.06606270372867584,0.27900221943855286,0.0660342425107956,120,4,
40,8,intra_node,0,1,0,0,-0.6892679333686829,0.19527489658444602,-0.6889840960502625,,,
40,8,intra_node,0,2,0,0,-0.6331226229667664,0.02255729859453695,-0.6327440738677979,,,
40,8,intra_node,0,3,0,0,-0.7085099220275879,0.4111859615149181,-0.7082092761993408,,,
40,8,intra_node,1,2,0,0,0.661922037601471,0.21342732102871032,0.6616221070289612,,,
40,8,intra_node,1,3,0,0,0.8455566167831421,0.2683041252398674,0.8454221487045288,,,
40,8,intra_node,2,3,0,0,0.6727952361106873,0.42446801559768127,0.6724709868431091,,,
40,8,intra_node,4,5,1,1,-0.7558386325836182,0.6052755933789659,-0.7557659149169922,,,
40,8,intra_node,4,6,1,1,-0.8409587144851685,0.6337416766332237,-0.840863049030304,,,
40,8,intra_node,4,7,1,1,0.7515692114830017,0.6278140360581536,0.7514542937278748,,,
40,8,intra_node,5,6,1,1,0.8291564583778381,0.07211634947516021,0.829138457775116,,,
40,8,intra_node,5,7,1,1,-0.7380762100219727,0.05709918692923978,-0.7381444573402405,,,
40,8,intra_node,6,7,1,1,-0.85232013463974,0.015926555940718512,-0.8522268533706665,,,
40,8,intra_node,8,9,2,2,0.8676720857620239,0.11806004676603989,0.8677340745925903,,,
40,8,intra_node,8,10,2,2,-0.8623713254928589,0.09213213732439032,-0.8625704050064087,,,
40,8,intra_node,8,11,2,2,0.825236976146698,0.18394338089046752,0.8253543376922607,,,
40,8,intra_node,9,10,2,2,-0.885750412940979,0.028559122431359676,-0.8856855630874634,,,
40,8,intra_node,9,11,2,2,0.827518105506897,0.07470274351767593,0.8273940682411194,,,
40,8,intra_node,10,11,2,2,-0.8685193061828613,0.10112842115095584,-0.8683831095695496,,,
40,8,intra_node,12,13,3,3,0.8319145441055298,0.12241797896687169,0.8317142128944397,,,
40,8,intra_node,12,14,3,3,-0.8888533711433411,0.4763545749204277,-0.8887225389480591,,,
40,8,intra_node,12,15,3,3,-0.8099085688591003,0.21873015672140145,-0.8099121451377869,,,
40,8,intra_node,13,14,3,3,-0.8377854824066162,0.40330885030767405,-0.8375714421272278,,,
40,8,intra_node,13,15,3,3,-0.8354454636573792,0.1097472093162834,-0.8355013132095337,,,
40,8,intra_node,14,15,3,3,0.8209161162376404,0.32975087982137574,0.8209636211395264,,,
40,8,inter_node,0,4,0,1,-0.8127070069313049,0.6868905998472304,-0.812598466873169,,,
40,8,inter_node,0,8,0,2,0.842341959476471,0.08901082122674189,0.8424968123435974,,,
40,8,inter_node,0,12,0,3,-0.8248947858810425,0.08432065372213912,-0.8247027397155762,,,
40,8,inter_node,4,8,1,2,-0.8526161909103394,0.656297344196334,-0.8526511192321777,,,
