global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,17,inter_node,6,14,1,3,0.9493725895881653,0.2782151584432831,0.9493364095687866,,,
35,17,inter_node,10,14,2,3,-0.9372223019599915,0.11418337658527385,-0.9371742606163025,,,
35,17,inter_node,3,7,0,1,0.8633937239646912,0.3397488014999794,0.863223135471344,,,
35,17,inter_node,3,11,0,2,-0.8954513072967529,0.6013687257031168,-0.8952972888946533,,,
35,17,inter_node,3,15,0,3,-0.8832670450210571,0.4784725083271245,-0.8830905556678772,,,
35,17,inter_node,7,11,1,2,-0.9623796939849854,0.3962430129585434,-0.9623759984970093,,,
35,17,inter_node,7,15,1,3,-0.9502162337303162,0.2101074668888175,-0.9501783847808838,,,
35,17,inter_node,11,15,2,3,0.9844022989273071,0.2356466712460062,0.9843744039535522,,,
35,17,cluster_edge,0,15,0,3,0.8295177817344666,0.11377776019375085,0.8292422294616699,,,
35,17,cluster_edge,1,14,0,3,0.8951223492622375,0.06752364560079634,0.8949881196022034,,,
35,17,cluster_edge,2,13,0,3,0.8907920122146606,0.4059993377945375,0.8906283378601074,,,
35,17,cluster_edge,3,12,0,3,-0.8792700171470642,0.5711217605895833,-0.879096508026123,,,
35,17,global_diversity,-1,-1,-1,-1,0.0008463005069643259,0.2963322103023529,0.0008490442996844649,120,4,
36,17,intra_node,0,1,0,0,-0.8625729084014893,0.3120379936906779,-0.8624088764190674,,,
36,17,intra_node,0,2,0,0,0.9566879272460938,0.2051236838359209,0.956639289855957,,,
36,17,intra_node,0,3,0,0,-0.922758936882019,0.24326439304535763,-0.9226695895195007,,,
36,17,intra_node,1,2,0,0,-0.8941197991371155,0.13450433442363083,-0.8940368294715881,,,
36,17,intra_node,1,3,0,0,0.9150347709655762,0.09088194081693643,0.9148768782615662,,,
36,17,intra_node,2,3,0,0,-0.9449679255485535,0.04798319994423346,-0.9449295997619629,,,
36,17,intra_node,4,5,1,1,0.8865805864334106,0.39541394566817684,0.8863833546638489,,,
36,17,intra_node,4,6,1,1,-0.8919230103492737,0.6876218530272931,-0.8917351365089417,,,
36,17,intra_node,4,7,1,1,0.8937872052192688,0.12631714176002892,0.8936192393302917,,,
36,17,intra_node,5,6,1,1,-0.8879556655883789,0.48331896719327855,-0.8877156972885132,,,
36,17,intra_node,5,7,1,1,0.8763920068740845,0.4717835279993463,0.8761906623840332,,,
36,17,intra_node,6,7,1,1,-0.9784353971481323,0.7270805677011796,-0.9784167408943176,,,
36,17,intra_node,8,9,2,2,0.8843263983726501,0.14352544279091153,0.8843259215354919,,,
36,17,intra_node,8,10,2,2,0.886856198310852,0.007773313939014049,0.8867716789245605,,,
36,17,intra_node,8,11,2,2,-0.8865090012550354,0.14769434601972117,-0.8864417672157288,,,
36,17,intra_node,9,10,2,2,0.9349676966667175,0.13681563977160927,0.9349293112754822,,,
36,17,intra_node,9,11,2,2,-0.9708726406097412,0.2700218924004381,-0.9708507061004639,,,
36,17,intra_node,10,11,2,2,-0.9400242567062378,0.15431958544010657,-0.9399555921554565,,,
36,17,intra_node,12,13,3,3,-0.8943905830383301,0.4555787747925827,-0.8942537903785706,,,
36,17,intra_node,12,14,3,3,-0.912686824798584,0.19765097971786263,-0.9125755429267883,,,
36,17,intra_node,12,15,3,3,0.8725640177726746,0.3211090284007523,0.8723883032798767,,,
36,17,intra_node,13,14,3,3,0.9840210676193237,0.3214658316452141,0.9839903116226196,,,
36,17,intra_node,13,15,3,3,-0.9803571701049805,0.6303973454596836,-0.9803205132484436,,,
36,17,intra_node,14,15,3,3,-0.9699448347091675,0.4552924940589553,-0.9698882699012756,,,
36,17,inter_node,0,4,0,1,-0.8290063738822937,0.6882821408837031,-0.828778088092804,,,
36,17,inter_node,0,8,0,2,0.8451002240180969,0.27893173166554164,0.8449798822402954,,,
36,17,inter_node,0,12,0,3,0.8795459270477295,0.33591461445327625,0.8793957233428955,,,
36,17,inter_node,4,8,1,2,-0.8985208868980408,0.567699935213748,-0.8984907269477844,,,
36,17,inter_node,4,12,1,3,-0.8629903793334961,0.5306057535663611,-0.8628002405166626,,,
36,17,inter_node,8,12,2,3,0.8845611810684204,0.0790256419400553,0.8844836950302124,,,
36,17,inter_node,1,5,0,1,0.9401742219924927,0.2505561412601582,0.9400433897972107,,,
36,17,inter_node,1,9,0,2,-0.9076732397079468,0.18284858645707366,-0.9074817299842834,,,
36,17,inter_node,1,13,0,3,0.8975569009780884,0.47447362510433383,0.8973484635353088,,,
36,17,inter_node,5,9,1,2,-0.8920222520828247,0.38759089145967307,-0.8917966485023499,,,
36,17,inter_node,5,13,1,3,0.8975669741630554,0.29877819563520536,0.8973574042320251,,,
36,17,inter_node,9,13,2,3,-0.9817883968353271,0.5705653798999165,-0.9817520380020142,,,
36,17,inter_node,2,6,0,1,0.9545616507530212,0.2034399587506819,0.9545674324035645,,,
36,17,inter_node,2,10,0,2,0.9455726742744446,0.08574798992042869,0.945512056350708,,,
36,17,inter_node,2,14,0,3,-0.9671347737312317,0.3296714876995878,-0.967136561870575,,,
36,17,inter_node,6,10,1,2,0.9411265850067139,0.2717433811387447,0.941105306148529,,,
36,17,inter_node,6,14,1,3,-0.9842853546142578,0.46604309259138965,-0.9842564463615417,,,
36,17,inter_node,10,14,2,3,-0.9484756588935852,0.2668011610474112,-0.9484449625015259,,,
36,17,inter_node,3,7,0,1,0.9629350900650024,0.6401087148348039,0.9628779888153076,,,
36,17,inter_node,3,11,0,2,0.969527542591095,0.18786620272770624,0.9694899320602417,,,
36,17,inter_node,3,15,0,3,-0.9753035306930542,0.22639319787735668,-0.9752583503723145,,,
36,17,inter_node,7,11,1,2,0.9465366005897522,0.556857150417875,0.9464597702026367,,,
36,17,inter_node,7,15,1,3,-0.981115996837616,0.7215856537715444,-0.9810900092124939,,,
36,17,inter_node,11,15,2,3,-0.9504103660583496,0.3717277701964617,-0.9503443837165833,,,
36,17,cluster_edge,0,15,0,3,0.9119378924369812,0.021808488655618467,0.9118350148200989,,,
36,17,cluster_edge,1,14,0,3,0.9127880334854126,0.2254975513320302,0.9126167297363281,,,
36,17,cluster_edge,2,13,0,3,-0.9553622007369995,0.5451592003817389,-0.9553551077842712,,,
36,17,cluster_edge,3,12,0,3,-0.9046527147293091,0.12243407149925742,-0.9045256972312927,,,
36,17,global_diversity,-1,-1,-1,-1,-0.06156919524073601,0.32789120078086853,-0.06156838312745094,120,4,
37,17,intra_node,0,1,0,0,-0.9421030879020691,0.4208016134951558,-0.9420391917228699,,,
37,17,intra_node,0,2,0,0,0.9570415616035461,0.0003512119316322282,0.9570004343986511,,,
37,17,intra_node,0,3,0,0,-0.9023287296295166,0.23992270876234215,-0.902214527130127,,,
37,17,intra_node,1,2,0,0,-0.9686464071273804,0.42059812064191515,-0.968596875667572,,,
37,17,intra_node,1,3,0,0,0.9369385242462158,0.2379743571055555,0.9368367791175842,,,
37,17,intra_node,2,3,0,0,-0.928644597530365,0.23965566676035943,-0.9285275340080261,,,
37,17,intra_node,4,5,1,1,0.8801546692848206,0.13345621182831888,0.8799874782562256,,,
37,17,intra_node,4,6,1,1,-0.9718472957611084,0.2491934264048693,-0.9717957377433777,,,
37,17,intra_node,4,7,1,1,0.9701752066612244,0.21592616226021683,0.9701268076896667,,,
37,17,intra_node,5,6,1,1,-0.8578882813453674,0.3493932275326754,-0.8576880097389221,,,
37,17,intra_node,5,7,1,1,0.8776118755340576,0.32056568643866024,0.8774412274360657,,,
37,17,intra_node,6,7,1,1,-0.9689378142356873,0.04242873890621148,-0.9688903093338013,,,
37,17,intra_node,8,9,2,2,-0.8857256174087524,0.36189942172456147,-0.885685920715332,,,
37,17,intra_node,8,10,2,2,0.8867047429084778,0.09092852851811095,0.8865857720375061,,,
37,17,intra_node,8,11,2,2,-0.5714523196220398,0.9961973707356926,-0.5709280967712402,,,
37,17,intra_node,9,10,2,2,-0.7498981356620789,0.29807435576516045,-0.7497751712799072,,,
37,17,intra_node,9,11,2,2,0.5519717931747437,0.9940407055035358,0.5516679883003235,,,
37,17,intra_node,10,11,2,2,-0.5841143131256104,0.9958170183713843,-0.5835057497024536,,,
37,17,intra_node,12,13,3,3,-0.9327475428581238,0.3371220210335849,-0.9326438903808594,,,
37,17,intra_node,12,14,3,3,-0.9145658016204834,0.512359686419749,-0.914432942867279,,,
37,17,intra_node,12,15,3,3,-0.9346835017204285,0.1942906506426588,-0.9345910549163818,,,
37,17,intra_node,13,14,3,3,0.9166921973228455,0.6767539744713743,0.9165492057800293,,,
37,17,intra_node,13,15,3,3,0.9794594645500183,0.17727406353774203,0.9794273972511292,,,
37,17,intra_node,14,15,3,3,0.9166187047958374,0.6071036402248461,0.9164710640907288,,,
37,17,inter_node,0,4,0,1,0.9516404271125793,0.41578482551933255,0.951603353023529,,,
37,17,inter_node,0,8,0,2,0.9533770680427551,0.4009196991130901,0.9533301591873169,,,
37,17,inter_node,0,12,0,3,0.9071509838104248,0.44222246193292775,0.9070388078689575,,,
37,17,inter_node,4,8,1,2,0.9478727579116821,0.024813245209757927,0.9478586912155151,,,
37,17,inter_node,4,12,1,3,0.9355214238166809,0.04525325182985306,0.9354226589202881,,,
37,17,inter_node,8,12,2,3,0.9124616980552673,0.06894361700541793,0.9123787879943848,,,
37,17,inter_node,1,5,0,1,-0.8669937252998352,0.12595055131835528,-0.8668084144592285,,,
37,17,inter_node,1,9,0,2,0.8729813098907471,0.383076317452291,0.873004138469696,,,
37,17,inter_node,1,13,0,3,0.9550955295562744,0.3616376430570889,0.9550233483314514,,,
37,17,inter_node,5,9,1,2,-0.7584570646286011,0.46077819539052495,-0.7583412528038025,,,
37,17,inter_node,5,13,1,3,-0.8759652376174927,0.269649608605357,-0.8757913112640381,,,
37,17,inter_node,9,13,2,3,0.8342869877815247,0.6061791439549442,0.8342957496643066,,,
37,17,inter_node,2,6,0,1,-0.9654264450073242,0.22160986536075894,-0.9653725624084473,,,
37,17,inter_node,2,10,0,2,0.893537163734436,0.34076604782010605,0.8933889269828796,,,
37,17,inter_node,2,14,0,3,-0.9241710305213928,0.12605113111392624,-0.9240462779998779,,,
37,17,inter_node,6,10,1,2,-0.8818607330322266,0.15308028346809943,-0.881697952747345,,,
37,17,inter_node,6,14,1,3,0.9692507982254028,0.31972682227995664,0.9691979885101318,,,
37,17,inter_node,10,14,2,3,-0.8412730693817139,0.42386323316108565,-0.8410454988479614,,,
37,17,inter_node,3,7,0,1,-0.9322041869163513,0.0197020083339758,-0.9320924282073975,,,
37,17,inter_node,3,11,0,2,0.5915583372116089,0.9951754511932426,0.5908747315406799,,,
37,17,inter_node,3,15,0,3,0.9262100458145142,0.4087356871952095,0.9260807633399963,,,
37,17,inter_node,7,11,1,2,-0.5673601627349854,0.995270504494041,-0.5666540861129761,,,
37,17,inter_node,7,15,1,3,-0.9718982577323914,0.3968524695231374,-0.9718608856201172,,,
37,17,inter_node,11,15,2,3,0.5736218094825745,0.9971474164651793,0.5728387832641602,,,
37,17,cluster_edge,0,15,0,3,-0.948704719543457,0.5505934227178396,-0.9486874938011169,,,
37,17,cluster_edge,1,14,0,3,0.9278908371925354,0.49363238290453637,0.9277742505073547,,,
37,17,cluster_edge,2,13,0,3,-0.9552202820777893,0.6301316506758207,-0.9551467895507812,,,
37,17,cluster_edge,3,12,0,3,-0.9246990084648132,0.2661568178693703,-0.9245824813842773,,,
37,17,global_diversity,-1,-1,-1,-1,-0.05316803604364395,0.38118696212768555,-0.053152136504650116,120,4,
38,17,intra_node,0,1,0,0,0.9412721991539001,0.1720593022609174,0.9411858916282654,,,
38,17,intra_node,0,2,0,0,-0.9751824140548706,0.4339000163088626,-0.9751477837562561,,,
38,17,intra_node,0,3,0,0,0.9807701110839844,0.07312567690971235,0.9807363748550415,,,
38,17,intra_node,1,2,0,0,-0.9313664436340332,0.5313027845126764,-0.9312664270401001,,,
38,17,intra_node,1,3,0,0,0.926400363445282,0.10673898595156989,0.9262932538986206,,,
38,17,intra_node,2,3,0,0,-0.9675520658493042,0.4752964608148541,-0.9675101041793823,,,
38,17,intra_node,4,5,1,1,0.989231526851654,0.10457425411811007,0.9892133474349976,,,
38,17,intra_node,4,6,1,1,-0.982081949710846,0.6901339911892891,-0.9820536971092224,,,
38,17,intra_node,4,7,1,1,0.9330955743789673,0.16473177928566723,0.9329803586006165,,,
38,17,intra_node,5,6,1,1,-0.9799205660820007,0.6539456116425053,-0.9798896908760071,,,
38,17,intra_node,5,7,1,1,0.9321445226669312,0.2520793304554295,0.9320220351219177,,,
38,17,intra_node,6,7,1,1,-0.9489405751228333,0.7411787701608257,-0.948859453201294,,,
38,17,intra_node,8,9,2,2,-0.9589027166366577,0.45552698095969935,-0.958853006362915,,,
38,17,intra_node,8,10,2,2,-0.9687623977661133,0.5813539889354966,-0.968742311000824,,,
38,17,intra_node,8,11,2,2,-0.8967297077178955,0.20824443174604637,-0.8965956568717957,,,
38,17,intra_node,9,10,2,2,0.9687134027481079,0.23109870200286975,0.9686681628227234,,,
38,17,intra_node,9,11,2,2,0.9014161825180054,0.3123218315457906,0.9012711644172668,,,
38,17,intra_node,10,11,2,2,0.9050540328025818,0.4712433636712692,0.9049105644226074,,,
38,17,intra_node,12,13,3,3,0.9778823852539062,0.2453880126859632,0.97784823179245,,,
38,17,intra_node,12,14,3,3,0.954811155796051,0.34730552923470137,0.9547402858734131,,,
38,17,intra_node,12,15,3,3,0.9737569689750671,0.21322252308136302,0.9737177491188049,,,
38,17,intra_node,13,14,3,3,0.9667237401008606,0.13505949847351753,0.9666687250137329,,,
38,17,intra_node,13,15,3,3,0.9804577231407166,0.04088257550352641,0.9804251790046692,,,
38,17,intra_node,14,15,3,3,0.9781384468078613,0.17042049383323196,0.9781018495559692,,,
38,17,inter_node,0,4,0,1,0.9842849373817444,0.16099745328155998,0.9842578768730164,,,
38,17,inter_node,0,8,0,2,0.9675388336181641,0.07592898798503689,0.967511773109436,,,
38,17,inter_node,0,12,0,3,0.977528989315033,0.19956343987807548,0.9774953722953796,,,
38,17,inter_node,4,8,1,2,0.9630891680717468,0.09205836368682195,0.9630511999130249,,,
38,17,inter_node,4,12,1,3,0.9710763096809387,0.3284316875711576,0.9710317254066467,,,
38,17,inter_node,8,12,2,3,0.952344536781311,0.26033977783435736,0.9522864818572998,,,
38,17,inter_node,1,5,0,1,0.9270646572113037,0.11638001610526406,0.9269556999206543,,,
38,17,inter_node,1,9,0,2,-0.9039345979690552,0.5121680418246559,-0.9037933349609375,,,
38,17,inter_node,1,13,0,3,0.9324255585670471,0.12178176967201491,0.9323247671127319,,,
38,17,inter_node,5,9,1,2,-0.9658416509628296,0.44791656247392136,-0.9657899737358093,,,
38,17,inter_node,5,13,1,3,0.9853759407997131,0.006113208919225111,0.9853513240814209,,,
38,17,inter_node,9,13,2,3,-0.9725088477134705,0.4445208020867944,-0.9724662899971008,,,
38,17,inter_node,2,6,0,1,0.9596788883209229,0.34759464540616125,0.9596182107925415,,,
38,17,inter_node,2,10,0,2,0.9724674820899963,0.1997080130815315,0.9724308848381042,,,
38,17,inter_node,2,14,0,3,-0.9635379314422607,0.5383889896292975,-0.9634833931922913,,,
38,17,inter_node,6,10,1,2,0.984845757484436,0.18479084476913055,0.9848244786262512,,,
38,17,inter_node,6,14,1,3,-0.9627177715301514,0.6988425050946817,-0.9626582860946655,,,
38,17,inter_node,10,14,2,3,-0.9690306782722473,0.6305764073269887,-0.9689789414405823,,,
38,17,inter_node,3,7,0,1,0.9268604516983032,0.2439188928701821,0.9267219305038452,,,
38,17,inter_node,3,11,0,2,-0.9158238172531128,0.20584251985337004,-0.9156994223594666,,,
38,17,inter_node,3,15,0,3,0.9741114377975464,0.05703440095241864,0.9740647077560425,,,
38,17,inter_node,7,11,1,2,-0.875700056552887,0.39955253317530964,-0.8755086660385132,,,
38,17,inter_node,7,15,1,3,0.9326406121253967,0.28704152588677273,0.932518720626831,,,
38,17,inter_node,11,15,2,3,-0.913601815700531,0.1578086401574472,-0.9134717583656311,,,
38,17,cluster_edge,0,15,0,3,0.9844312071800232,0.01706454188100423,0.9844034314155579,,,
38,17,cluster_edge,1,14,0,3,0.926326334476471,0.015118940080011585,0.926216185092926,,,
38,17,cluster_edge,2,13,0,3,-0.9743466973304749,0.4663089431515435,-0.9743087887763977,,,
38,17,cluster_edge,3,12,0,3,0.9753321409225464,0.25809590516027286,0.9752996563911438,,,
38,17,global_diversity,-1,-1,-1,-1,0.08151643723249435,0.3110466003417969,0.08151350170373917,120,4,
39,17,intra_node,0,1,0,0,-0.9215288162231445,0.35760351119569406,-0.9214185476303101,,,
39,17,intra_node,0,2,0,0,-0.9288886785507202,0.2456721555601208,-0.9287775158882141,,,
39,17,intra_node,0,3,0,0,0.9673284888267517,0.27229746416376516,0.9673426747322083,,,
39,17,intra_node,1,2,0,0,0.9724022746086121,0.14838555471684475,0.9723628759384155,,,
39,17,intra_node,1,3,0,0,-0.8999329209327698,0.5325264460848131,-0.8998196125030518,,,
39,17,intra_node,2,3,0,0,-0.9104287624359131,0.45107371474921903,-0.9103318452835083,,,
39,17,intra_node,4,5,1,1,-0.9108005166053772,0.5255293070359395,-0.9107208251953125,,,
39,17,intra_node,4,6,1,1,-0.9537897706031799,0.3272266942273913,-0.953723669052124,,,
39,17,intra_node,4,7,1,1,-0.9870953559875488,0.36230725219064747,-0.9870758056640625,,,
39,17,intra_node,5,6,1,1,0.8946994543075562,0.2947539848966194,0.8945748805999756,,,
39,17,intra_node,5,7,1,1,0.9029115438461304,0.25595720730085775,0.9028039574623108,,,
39,17,intra_node,6,7,1,1,0.9508591294288635,0.05214320732147639,0.9507826566696167,,,
39,17,intra_node,8,9,2,2,-0.9607974290847778,0.4790021250711175,-0.9607535600662231,,,
39,17,intra_node,8,10,2,2,-0.9006200432777405,0.43131935173565655,-0.90049809217453,,,
39,17,intra_node,8,11,2,2,-0.9800737500190735,0.3826956691527469,-0.9800434112548828,,,
39,17,intra_node,9,10,2,2,0.9050066471099854,0.08384806741884465,0.904880702495575,,,
39,17,intra_node,9,11,2,2,0.9806987047195435,0.1560113077227071,0.9806737303733826,,,
39,17,intra_node,10,11,2,2,0.9117869138717651,0.07876776518994028,0.9116712808609009,,,
39,17,intra_node,12,13,3,3,0.9209797978401184,0.1494683582502196,0.9208996891975403,,,
39,17,intra_node,12,14,3,3,0.9025118947029114,0.3399874554303472,0.9023398160934448,,,
39,17,intra_node,12,15,3,3,-0.9668896198272705,0.5431897483193049,-0.9668683409690857,,,
39,17,intra_node,13,14,3,3,0.936592161655426,0.22400001108503945,0.9365280270576477,,,
39,17,intra_node,13,15,3,3,-0.9211003184318542,0.462912101963768,-0.9210063815116882,,,
39,17,intra_node,14,15,3,3,-0.8892422318458557,0.30787641016952405,-0.8890990018844604,,,
39,17,inter_node,0,4,0,1,-0.9369012713432312,0.4239419530717382,-0.9367773532867432,,,
39,17,inter_node,0,8,0,2,-0.9333028793334961,0.39061949477318525,-0.9331713318824768,,,
39,17,inter_node,0,12,0,3,0.9245560169219971,0.26916008947415426,0.9244144558906555,,,
39,17,inter_node,4,8,1,2,0.9884763956069946,0.05468251447615669,0.9884533286094666,,,
39,17,inter_node,4,12,1,3,-0.9771627187728882,0.5789937885252557,-0.977120578289032,,,
39,17,inter_node,8,12,2,3,-0.9695802927017212,0.55464040608384,-0.9695236086845398,,,
39,17,inter_node,1,5,0,1,-0.88759845495224,0.4708895938075216,-0.8874639868736267,,,
39,17,inter_node,1,9,0,2,-0.9671918749809265,0.45077467582549813,-0.9671451449394226,,,
39,17,inter_node,1,13,0,3,-0.923589825630188,0.4480052600583009,-0.9234973788261414,,,
39,17,inter_node,5,9,1,2,0.8882107734680176,0.036624163338164824,0.8880769610404968,,,
39,17,inter_node,5,13,1,3,0.9631032347679138,0.041457521409783246,0.9630611538887024,,,
39,17,inter_node,9,13,2,3,0.9179787039756775,0.005017105357724507,0.9178795218467712,,,
39,17,inter_node,2,6,0,1,-0.9560431241989136,0.11902691014167344,-0.9559764266014099,,,
39,17,inter_node,2,10,0,2,-0.9041706323623657,0.2960528866602818,-0.904042661190033,,,
39,17,inter_node,2,14,0,3,-0.9114720821380615,0.1647236118867191,-0.9113311171531677,,,
39,17,inter_node,6,10,1,2,0.9068192839622498,0.20094368211301064,0.9066950082778931,,,
39,17,inter_node,6,14,1,3,0.8879199624061584,0.05187071236465847,0.8877424597740173,,,
39,17,inter_node,10,14,2,3,0.8436112403869629,0.1572285253629744,0.8433951735496521,,,
39,17,inter_node,3,7,0,1,0.9098520278930664,0.34263185056027884,0.9097617268562317,,,
39,17,inter_node,3,11,0,2,0.9200652837753296,0.2816383803203114,0.9199879169464111,,,
39,17,inter_node,3,15,0,3,-0.9087159633636475,0.5451507590699994,-0.9086131453514099,,,
39,17,inter_node,7,11,1,2,0.9822784066200256,0.084906359929368,0.9822484850883484,,,
39,17,inter_node,7,15,1,3,-0.9656091928482056,0.30807532838688434,-0.9655776023864746,,,
39,17,inter_node,11,15,2,3,-0.9737198948860168,0.3668241335988773,-0.9736992120742798,,,
39,17,cluster_edge,0,15,0,3,-0.9195991158485413,0.37495168900667164,-0.9195119142532349,,,
39,17,cluster_edge,1,14,0,3,-0.9161204099655151,0.2886665620787908,-0.9159967303276062,,,
39,17,cluster_edge,2,13,0,3,-0.9258545637130737,0.35182553208316575,-0.9257674813270569,,,
39,17,cluster_edge,3,12,0,3,0.9071705341339111,0.004292834373746101,0.9070849418640137,,,
39,17,global_diversity,-1,-1,-1,-1,0.07362291216850281,0.2703327238559723,0.07361116260290146,120,4,
40,17,intra_node,0,1,0,0,-0.8869053721427917,0.22496945324035048,-0.8867105841636658,,,
40,17,intra_node,0,2,0,0,-0.8573101162910461,0.01546014034307812,-0.8571068048477173,,,
40,17,intra_node,0,3,0,0,-0.9110209941864014,0.4264468351622811,-0.9108775854110718,,,
40,17,intra_node,1,2,0,0,0.839702844619751,0.21279921868300905,0.839474081993103,,,
40,17,intra_node,1,3,0,0,0.9617242813110352,0.25996056899214354,0.961664080619812,,,
40,17,intra_node,2,3,0,0,0.8784565925598145,0.417440381705234,0.8782877326011658,,,
40,17,intra_node,4,5,1,1,-0.9373868703842163,0.5795114665143632,-0.9373009204864502,,,
40,17,intra_node,4,6,1,1,-0.9498332738876343,0.6495859563860918,-0.9497610330581665,,,
40,17,intra_node,4,7,1,1,0.9295548796653748,0.6401278105324064,0.9294511675834656,,,
40,17,intra_node,5,6,1,1,0.9841525554656982,0.16665018018647643,0.9841273427009583,,,
40,17,intra_node,5,7,1,1,-0.9737938046455383,0.14415694886032787,-0.9737499356269836,,,
40,17,intra_node,6,7,1,1,-0.9797976613044739,0.026281958235444856,-0.9797631502151489,,,
40,17,intra_node,8,9,2,2,0.9773063659667969,0.12742853925084735,0.9772786498069763,,,
40,17,intra_node,8,10,2,2,-0.9826279878616333,0.07160270863590655,-0.9826093912124634,,,
40,17,intra_node,8,11,2,2,0.9708989858627319,0.19839274680329447,0.9708582162857056,,,
40,17,intra_node,9,10,2,2,-0.9871737360954285,0.06013140186235996,-0.9871508479118347,,,
40,17,intra_node,9,11,2,2,0.9671080708503723,0.08132767428758246,0.967067301273346,,,
40,17,intra_node,10,11,2,2,-0.9791026711463928,0.13656872908482467,-0.9790815711021423,,,
40,17,intra_node,12,13,3,3,0.9718180298805237,0.1439925409713505,0.9717748761177063,,,
40,17,intra_node,12,14,3,3,-0.978935956954956,0.48422081900121366,-0.9789164662361145,,,
40,17,intra_node,12,15,3,3,-0.972842812538147,0.22363008261440306,-0.9728034734725952,,,
40,17,intra_node,13,14,3,3,-0.9719536304473877,0.39745947823391126,-0.9719326496124268,,,
40,17,intra_node,13,15,3,3,-0.9772946834564209,0.09303370058646557,-0.9772616624832153,,,
40,17,intra_node,14,15,3,3,0.9751539826393127,0.3356527997173594,0.975146472454071,,,
40,17,inter_node,0,4,0,1,-0.9492576122283936,0.689986100768556,-0.9491865038871765,,,
40,17,inter_node,0,8,0,2,0.9761834740638733,0.061050475597233346,0.9761548042297363,,,
40,17,inter_node,0,12,0,3,-0.9738624095916748,0.03936699282113495,-0.9738202095031738,,,
40,17,inter_node,4,8,1,2,-0.9507968425750732,0.6698290044625848,-0.9507266283035278,,,
40,17,inter_node,4,12,1,3,0.927045464515686,0.6772816497926966,0.926937460899353,,,
40,17,inter_node,8,12,2,3,-0.9626520276069641,0.0225720775926462,-0.9625975489616394,,,
40,17,inter_node,1,5,0,1,-0.8800047636032104,0.048720389539736675,-0.8797932863235474,,,
40,17,inter_node,1,9,0,2,-0.8920844793319702,0.054033908413362156,-0.891899585723877,,,
40,17,inter_node,1,13,0,3,0.8770480155944824,0.05749477587070669,0.8768558502197266,,,
40,17,inter_node,5,9,1,2,0.9744347333908081,0.10012174488684537,0.9743891358375549,,,
40,17,inter_node,5,13,1,3,-0.9766595959663391,0.10341399753352268,-0.9766327738761902,,,
40,17,inter_node,9,13,2,3,-0.971132218837738,0.0036585533964962062,-0.9710903167724609,,,
40,17,inter_node,2,6,0,1,-0.8551087379455566,0.10140011457276156,-0.8549025654792786,,,
40,17,inter_node,2,10,0,2,0.8394955396652222,0.11459329286383997,0.8392646908760071,,,
40,17,inter_node,2,14,0,3,-0.8305259346961975,0.49674510298062285,-0.8302828669548035,,,
40,17,inter_node,6,10,1,2,-0.9852014780044556,0.014681927412894936,-0.9851760268211365,,,
40,17,inter_node,6,14,1,3,0.9797396063804626,0.43995664234910836,0.9797138571739197,,,
40,17,inter_node,10,14,2,3,-0.9756783246994019,0.4316116051942383,-0.9756394624710083,,,
40,17,inter_node,3,7,0,1,0.8918535709381104,0.33420458334959,0.8916804194450378,,,
40,17,inter_node,3,11,0,2,-0.8919708132743835,0.23797398857354216,-0.8918149471282959,,,
40,17,inter_node,3,15,0,3,-0.901178777217865,0.23096257243782,-0.9010328650474548,,,
40,17,inter_node,7,11,1,2,-0.9632768034934998,0.12628255903746788,-0.9632278680801392,,,
40,17,inter_node,7,15,1,3,-0.9711243510246277,0.13424835672698443,-0.971084713935852,,,
40,17,inter_node,11,15,2,3,0.9749301075935364,0.009117132514535838,0.9748949408531189,,,
40,17,cluster_edge,0,15,0,3,0.9720553159713745,0.25419343157866703,0.9720198512077332,,,
40,17,cluster_edge,1,14,0,3,-0.8874005675315857,0.36070325517534535,-0.8871997594833374,,,
40,17,cluster_edge,2,13,0,3,0.832989513874054,0.1647783363278182,0.8327574729919434,,,
40,17,cluster_edge,3,12,0,3,0.8807761073112488,0.40294247589711835,0.8805887699127197,,,
40,17,global_diversity,-1,-1,-1,-1,-0.0600094236433506,0.2331368327140808,-0.059998560696840286,120,4,
41,17,intra_node,0,1,0,0,0.9405670166015625,0.3761713865079795,0.9404975175857544,,,
41,17,intra_node,0,2,0,0,-0.8795850872993469,0.07928411842304386,-0.879433810710907,,,
41,17,intra_node,0,3,0,0,-0.7947351336479187,0.2866253855924878,-0.7946268916130066,,,
41,17,intra_node,1,2,0,0,-0.8922234773635864,0.3224526414993972,-0.8920647501945496,,,
41,17,intra_node,1,3,0,0,-0.7856369614601135,0.1255245127973378,-0.7855499982833862,,,
41,17,intra_node,2,3,0,0,0.7260667681694031,0.22519571055331444,0.7259125113487244,,,
41,17,intra_node,4,5,1,1,0.815755307674408,0.20238217557138172,0.8155827522277832,,,
41,17,intra_node,4,6,1,1,-0.9585505127906799,0.24854154032781794,-0.958493173122406,,,
41,17,intra_node,4,7,1,1,0.940169095993042,0.06019594956148364,0.9400801062583923,,,
41,17,intra_node,5,6,1,1,-0.8241885900497437,0.057871531130216335,-0.824042797088623,,,
41,17,intra_node,5,7,1,1,0.797819197177887,0.151293480745857,0.797630786895752,,,
