global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,16,inter_node,5,13,1,3,-0.8744763731956482,0.19449616037082904,-0.8743607401847839,,,
31,16,inter_node,9,13,2,3,0.9356910586357117,0.28236605459855335,0.9356215596199036,,,
31,16,inter_node,2,6,0,1,0.937129557132721,0.12489852544125572,0.9370894432067871,,,
31,16,inter_node,2,10,0,2,0.9605119228363037,0.18889795004459456,0.9605017304420471,,,
31,16,inter_node,2,14,0,3,0.8912671804428101,0.40112066882847813,0.8911917805671692,,,
31,16,inter_node,6,10,1,2,0.9375381469726562,0.29020340006640444,0.9374791979789734,,,
31,16,inter_node,6,14,1,3,0.8769556283950806,0.47591981420904667,0.8768401145935059,,,
31,16,inter_node,10,14,2,3,0.8865272998809814,0.26164737075384237,0.8864123821258545,,,
31,16,inter_node,3,7,0,1,0.9407164454460144,0.10028902190911637,0.940643846988678,,,
31,16,inter_node,3,11,0,2,0.9296442270278931,0.30361673026866626,0.929561197757721,,,
31,16,inter_node,3,15,0,3,-0.9624096155166626,0.7120858048470637,-0.9623756408691406,,,
31,16,inter_node,7,11,1,2,0.9653812646865845,0.3734563272638941,0.9653478860855103,,,
31,16,inter_node,7,15,1,3,-0.9435721039772034,0.7409604378727022,-0.943533182144165,,,
31,16,inter_node,11,15,2,3,-0.931344211101532,0.58655785159225,-0.9312755465507507,,,
31,16,cluster_edge,0,15,0,3,0.8731651306152344,0.11361248139451838,0.873245358467102,,,
31,16,cluster_edge,1,14,0,3,0.9347348809242249,0.15491918119619086,0.9346697926521301,,,
31,16,cluster_edge,2,13,0,3,0.9305342435836792,0.005046973253645517,0.93049556016922,,,
31,16,cluster_edge,3,12,0,3,-0.8830017447471619,0.7874283952252253,-0.8829047083854675,,,
31,16,global_diversity,-1,-1,-1,-1,0.20047257840633392,0.38105738162994385,0.2004539668560028,120,4,
32,16,intra_node,0,1,0,0,0.9176598787307739,0.08306758748702658,0.917573869228363,,,
32,16,intra_node,0,2,0,0,-0.9448184370994568,0.4277784051476981,-0.94476318359375,,,
32,16,intra_node,0,3,0,0,0.9413291811943054,0.024099191204444263,0.9412691593170166,,,
32,16,intra_node,1,2,0,0,-0.8996847867965698,0.47531147254005757,-0.8995848298072815,,,
32,16,intra_node,1,3,0,0,0.8975298404693604,0.10516491701772909,0.8974195122718811,,,
32,16,intra_node,2,3,0,0,-0.9716570973396301,0.4136477911535595,-0.971642792224884,,,
32,16,intra_node,4,5,1,1,0.9760565161705017,0.04843960395729049,0.9760267734527588,,,
32,16,intra_node,4,6,1,1,0.9640156030654907,0.2885088785706275,0.9639708399772644,,,
32,16,intra_node,4,7,1,1,-0.9799149036407471,0.4794986014161076,-0.9798902869224548,,,
32,16,intra_node,5,6,1,1,0.9672504663467407,0.25229010750313097,0.967207670211792,,,
32,16,intra_node,5,7,1,1,-0.9776835441589355,0.45300224688992796,-0.9776545763015747,,,
32,16,intra_node,6,7,1,1,-0.9715421795845032,0.268435848449922,-0.9715050458908081,,,
32,16,intra_node,8,9,2,2,-0.8543339371681213,0.12936115684464547,-0.8542786836624146,,,
32,16,intra_node,8,10,2,2,-0.8676689863204956,0.06569928851937595,-0.8675847053527832,,,
32,16,intra_node,8,11,2,2,-0.8894756436347961,0.34833397640640257,-0.8894134759902954,,,
32,16,intra_node,9,10,2,2,0.9190878868103027,0.0681385206529298,0.9190238118171692,,,
32,16,intra_node,9,11,2,2,0.9411069750785828,0.25150821294414055,0.9410539269447327,,,
32,16,intra_node,10,11,2,2,0.909714937210083,0.3025093360349946,0.9096285104751587,,,
32,16,intra_node,12,13,3,3,-0.7225807309150696,0.2927675694868035,-0.7222526669502258,,,
32,16,intra_node,12,14,3,3,-0.6816230416297913,0.550102562064455,-0.6812689304351807,,,
32,16,intra_node,12,15,3,3,-0.6500512361526489,0.8005464229418675,-0.64990234375,,,
32,16,intra_node,13,14,3,3,0.9015957117080688,0.36386198012853954,0.9014970064163208,,,
32,16,intra_node,13,15,3,3,0.8653721809387207,0.7179801597709526,0.8653650283813477,,,
32,16,intra_node,14,15,3,3,0.8424225449562073,0.5566687866164124,0.8423874378204346,,,
32,16,inter_node,0,4,0,1,-0.9261589646339417,0.512172645380188,-0.9260779023170471,,,
32,16,inter_node,0,8,0,2,0.8855046629905701,0.16573610043668602,0.8854402899742126,,,
32,16,inter_node,0,12,0,3,-0.7012204527854919,0.4860644363083306,-0.7008703947067261,,,
32,16,inter_node,4,8,1,2,-0.8664393424987793,0.4152601414550483,-0.8663706183433533,,,
32,16,inter_node,4,12,1,3,0.6930118203163147,0.749288173519251,0.6926193237304688,,,
32,16,inter_node,8,12,2,3,-0.7377182245254517,0.571242112510318,-0.7375360131263733,,,
32,16,inter_node,1,5,0,1,-0.8952128887176514,0.5299250420450565,-0.8950986266136169,,,
32,16,inter_node,1,9,0,2,-0.9045305848121643,0.33399296744740165,-0.9044314622879028,,,
32,16,inter_node,1,13,0,3,0.9140357971191406,0.20748191898084484,0.9139459729194641,,,
32,16,inter_node,5,9,1,2,0.9752894043922424,0.29418919774271457,0.9752587676048279,,,
32,16,inter_node,5,13,1,3,-0.9231162667274475,0.6274570963863881,-0.9230301380157471,,,
32,16,inter_node,9,13,2,3,-0.9282354116439819,0.4721773846161527,-0.9281604290008545,,,
32,16,inter_node,2,6,0,1,0.9621883034706116,0.16542075721673025,0.962158739566803,,,
32,16,inter_node,2,10,0,2,0.9191562533378601,0.26586807121042877,0.919080376625061,,,
32,16,inter_node,2,14,0,3,-0.9478949904441833,0.34632873381889284,-0.9478446245193481,,,
32,16,inter_node,6,10,1,2,0.904802143573761,0.12035683233471392,0.9047138690948486,,,
32,16,inter_node,6,14,1,3,-0.9303135871887207,0.21676548771911192,-0.9302476048469543,,,
32,16,inter_node,10,14,2,3,-0.8922424912452698,0.10959973194617315,-0.8921415209770203,,,
32,16,inter_node,3,7,0,1,0.9778603315353394,0.03963003182430938,0.9778311252593994,,,
32,16,inter_node,3,11,0,2,-0.9515805244445801,0.4429132211427377,-0.951536238193512,,,
32,16,inter_node,3,15,0,3,0.890678346157074,0.6023257412908561,0.8907447457313538,,,
32,16,inter_node,7,11,1,2,-0.9414666891098022,0.41992482343497384,-0.9414071440696716,,,
32,16,inter_node,7,15,1,3,0.9100385904312134,0.5859155618281546,0.9101051688194275,,,
32,16,inter_node,11,15,2,3,-0.8494746088981628,0.28615383850091947,-0.8494503498077393,,,
32,16,cluster_edge,0,15,0,3,0.8415009379386902,0.6119093692885734,0.8414743542671204,,,
32,16,cluster_edge,1,14,0,3,0.9041622281074524,0.1973204963937157,0.9040668606758118,,,
32,16,cluster_edge,2,13,0,3,-0.929878830909729,0.5841748550846801,-0.9298087358474731,,,
32,16,cluster_edge,3,12,0,3,-0.6659107208251953,0.4984498677245,-0.6654515862464905,,,
32,16,global_diversity,-1,-1,-1,-1,-0.061805713921785355,0.3475530743598938,-0.06180490180850029,120,4,
33,16,intra_node,0,1,0,0,-0.7984474301338196,0.7130445230410923,-0.7983967065811157,,,
33,16,intra_node,0,2,0,0,0.8410482406616211,0.31084192700226787,0.8409963250160217,,,
33,16,intra_node,0,3,0,0,0.7924964427947998,0.37586118534543633,0.7924156785011292,,,
33,16,intra_node,1,2,0,0,-0.897718608379364,0.5836144301253046,-0.8976296186447144,,,
33,16,intra_node,1,3,0,0,-0.7778779864311218,0.5402377320216396,-0.7777989506721497,,,
33,16,intra_node,2,3,0,0,0.8190889358520508,0.09434592859130944,0.8190147280693054,,,
33,16,intra_node,4,5,1,1,0.9297179579734802,0.13006559332947357,0.9296185374259949,,,
33,16,intra_node,4,6,1,1,0.9045023322105408,0.2695649355756534,0.9044265747070312,,,
33,16,intra_node,4,7,1,1,-0.9221418499946594,0.3809394169733768,-0.9220197200775146,,,
33,16,intra_node,5,6,1,1,0.8982764482498169,0.3645694056186583,0.8981810808181763,,,
33,16,intra_node,5,7,1,1,-0.9405733346939087,0.46145789901162443,-0.9404903650283813,,,
33,16,intra_node,6,7,1,1,-0.919811487197876,0.15247690975172074,-0.9197521805763245,,,
33,16,intra_node,8,9,2,2,-0.9400155544281006,0.2499069394153315,-0.9399448037147522,,,
33,16,intra_node,8,10,2,2,0.9613736271858215,0.14603065872506732,0.9613273739814758,,,
33,16,intra_node,8,11,2,2,0.9383119940757751,0.3633574645484131,0.9382448196411133,,,
33,16,intra_node,9,10,2,2,-0.9686821699142456,0.12163935596936327,-0.968645453453064,,,
33,16,intra_node,9,11,2,2,-0.9451214671134949,0.5224588520847359,-0.9450618028640747,,,
33,16,intra_node,10,11,2,2,0.9555013179779053,0.45632679337280535,0.9554566740989685,,,
33,16,intra_node,12,13,3,3,-0.9218840599060059,0.44531177718953924,-0.9217847585678101,,,
33,16,intra_node,12,14,3,3,-0.7140376567840576,0.32173046613925194,-0.7138409614562988,,,
33,16,intra_node,12,15,3,3,-0.936170756816864,0.3342926064991347,-0.9361786842346191,,,
33,16,intra_node,13,14,3,3,0.734205961227417,0.18220088752454439,0.7340307831764221,,,
33,16,intra_node,13,15,3,3,0.8960872292518616,0.16676872117428299,0.8960726857185364,,,
33,16,intra_node,14,15,3,3,0.7150142192840576,0.018520867785964696,0.7148528099060059,,,
33,16,inter_node,0,4,0,1,-0.7389529943466187,0.37679424607576306,-0.7389049530029297,,,
33,16,inter_node,0,8,0,2,0.7813713550567627,0.5053524196557269,0.7813127636909485,,,
33,16,inter_node,0,12,0,3,0.7813991904258728,0.5238915537082384,0.7813452482223511,,,
33,16,inter_node,4,8,1,2,-0.9192559719085693,0.206285280215164,-0.9191588163375854,,,
33,16,inter_node,4,12,1,3,-0.9312602281570435,0.2360332951135716,-0.9311748743057251,,,
33,16,inter_node,8,12,2,3,0.9529491066932678,0.03747947991498988,0.9528923630714417,,,
33,16,inter_node,1,5,0,1,0.9189380407333374,0.5994381614463511,0.9188421964645386,,,
33,16,inter_node,1,9,0,2,0.9188653230667114,0.5648552211377812,0.9187719821929932,,,
33,16,inter_node,1,13,0,3,0.9588912725448608,0.079676921530077,0.9588443636894226,,,
33,16,inter_node,5,9,1,2,0.9380273222923279,0.07947456108515094,0.9379525184631348,,,
33,16,inter_node,5,13,1,3,0.905124843120575,0.6313536956247335,0.9049967527389526,,,
33,16,inter_node,9,13,2,3,0.9060404896736145,0.5995262175374089,0.9059251546859741,,,
33,16,inter_node,2,6,0,1,-0.9547983407974243,0.3394674562293468,-0.954759418964386,,,
33,16,inter_node,2,10,0,2,0.9225060939788818,0.1595057206557786,0.9224521517753601,,,
33,16,inter_node,2,14,0,3,-0.7785888910293579,0.5314139577168664,-0.7784450650215149,,,
33,16,inter_node,6,10,1,2,-0.9291166067123413,0.21411417066869234,-0.9290555715560913,,,
33,16,inter_node,6,14,1,3,0.7548050284385681,0.2905935571195207,0.7546419501304626,,,
33,16,inter_node,10,14,2,3,-0.7109581232070923,0.44248752930390156,-0.7107609510421753,,,
33,16,inter_node,3,7,0,1,0.7780776023864746,0.38186488596545515,0.7780452370643616,,,
33,16,inter_node,3,11,0,2,0.7743778824806213,0.49544286893988004,0.7742893695831299,,,
33,16,inter_node,3,15,0,3,-0.742125928401947,0.49218201886698215,-0.7420080900192261,,,
33,16,inter_node,7,11,1,2,0.9498140811920166,0.18374297203908324,0.9497727751731873,,,
33,16,inter_node,7,15,1,3,-0.9232723116874695,0.17846766895588764,-0.923315703868866,,,
33,16,inter_node,11,15,2,3,-0.9430263042449951,0.006421296988386353,-0.9430195093154907,,,
33,16,cluster_edge,0,15,0,3,-0.7789363861083984,0.6830510871953647,-0.7788416743278503,,,
33,16,cluster_edge,1,14,0,3,0.7334738969802856,0.11139997289312567,0.7332934141159058,,,
33,16,cluster_edge,2,13,0,3,-0.9163763523101807,0.616790750502467,-0.9163150191307068,,,
33,16,cluster_edge,3,12,0,3,0.7538646459579468,0.23717539253624376,0.7537744045257568,,,
33,16,global_diversity,-1,-1,-1,-1,-0.05873246118426323,0.337688148021698,-0.05872649326920509,120,4,
34,16,intra_node,0,1,0,0,-0.6861281991004944,0.6814398682092643,-0.6858763694763184,,,
34,16,intra_node,0,2,0,0,0.7074947357177734,0.09213427900769951,0.7072036862373352,,,
34,16,intra_node,0,3,0,0,0.6709521412849426,0.3943779439733163,0.6706759929656982,,,
34,16,intra_node,1,2,0,0,-0.9528018832206726,0.6491109594461301,-0.9528365731239319,,,
34,16,intra_node,1,3,0,0,-0.9339437484741211,0.4739951614696477,-0.9338902235031128,,,
34,16,intra_node,2,3,0,0,0.9467403888702393,0.33291670560626896,0.9467492699623108,,,
34,16,intra_node,4,5,1,1,-0.9770137071609497,0.3055469223996013,-0.9770132303237915,,,
34,16,intra_node,4,6,1,1,0.9519175887107849,0.22750791877447346,0.9518992304801941,,,
34,16,intra_node,4,7,1,1,0.8902513384819031,0.22902233725699114,0.890251636505127,,,
34,16,intra_node,5,6,1,1,-0.9551457762718201,0.4635404967709959,-0.9551070332527161,,,
34,16,intra_node,5,7,1,1,-0.9059425592422485,0.46459218934695523,-0.9059011936187744,,,
34,16,intra_node,6,7,1,1,0.9298606514930725,0.0019604323711838196,0.9298310279846191,,,
34,16,intra_node,8,9,2,2,-0.8860788345336914,0.42753527656250395,-0.8861415982246399,,,
34,16,intra_node,8,10,2,2,-0.8406320810317993,0.3966558081599976,-0.8405757546424866,,,
34,16,intra_node,8,11,2,2,-0.9055625796318054,0.441567351098304,-0.9056589007377625,,,
34,16,intra_node,9,10,2,2,0.8694508075714111,0.05118051821852139,0.8694199919700623,,,
34,16,intra_node,9,11,2,2,0.9674133062362671,0.02451168423364362,0.9673715829849243,,,
34,16,intra_node,10,11,2,2,0.8794699311256409,0.07443768175067837,0.8794598579406738,,,
34,16,intra_node,12,13,3,3,-0.8486226797103882,0.2835676569634317,-0.8485777974128723,,,
34,16,intra_node,12,14,3,3,0.8331021666526794,0.07086746620871859,0.8330294489860535,,,
34,16,intra_node,12,15,3,3,-0.8406882882118225,0.19482334797593415,-0.8406220078468323,,,
34,16,intra_node,13,14,3,3,-0.9649068117141724,0.3343394018244088,-0.9648792743682861,,,
34,16,intra_node,13,15,3,3,0.9657790660858154,0.11021719117712955,0.9657495021820068,,,
34,16,intra_node,14,15,3,3,-0.9615970849990845,0.2518841771552988,-0.9615641832351685,,,
34,16,inter_node,0,4,0,1,0.7046393156051636,0.33930306968761426,0.704347550868988,,,
34,16,inter_node,0,8,0,2,0.6554886102676392,0.07262870590582889,0.655348002910614,,,
34,16,inter_node,0,12,0,3,0.7254613637924194,0.31041129931460404,0.7253188490867615,,,
34,16,inter_node,4,8,1,2,0.8868475556373596,0.2875594332928593,0.8869434595108032,,,
34,16,inter_node,4,12,1,3,0.8485694527626038,0.04189710525171621,0.8485705852508545,,,
34,16,inter_node,8,12,2,3,0.7926848530769348,0.2564049533590903,0.7926100492477417,,,
34,16,inter_node,1,5,0,1,0.9671061038970947,0.3057015008971337,0.9670811891555786,,,
34,16,inter_node,1,9,0,2,0.9569721221923828,0.3999477837394934,0.9569565057754517,,,
34,16,inter_node,1,13,0,3,0.9695578813552856,0.3551984066247163,0.9695404767990112,,,
34,16,inter_node,5,9,1,2,0.9798992276191711,0.13574317525407226,0.9798899292945862,,,
34,16,inter_node,5,13,1,3,0.9703930616378784,0.07129052675692045,0.970366358757019,,,
34,16,inter_node,9,13,2,3,0.9713783860206604,0.06940022725522693,0.9713491797447205,,,
34,16,inter_node,2,6,0,1,0.9375848770141602,0.057922493644259034,0.9375818371772766,,,
34,16,inter_node,2,10,0,2,-0.8751266002655029,0.383692906304136,-0.875170886516571,,,
34,16,inter_node,2,14,0,3,0.9508722424507141,0.1824941840365045,0.9508861303329468,,,
34,16,inter_node,6,10,1,2,-0.8474814891815186,0.34580001163605084,-0.8474006056785583,,,
34,16,inter_node,6,14,1,3,0.9587829113006592,0.13223082979035225,0.9587479829788208,,,
34,16,inter_node,10,14,2,3,-0.8656851053237915,0.24611289404773573,-0.8656170964241028,,,
34,16,inter_node,3,7,0,1,0.8962767124176025,0.29329007622253966,0.8962235450744629,,,
34,16,inter_node,3,11,0,2,-0.9481867551803589,0.14488846117324325,-0.9481580257415771,,,
34,16,inter_node,3,15,0,3,-0.9260864853858948,0.08318939879060662,-0.9260222911834717,,,
34,16,inter_node,7,11,1,2,-0.9195317029953003,0.3956841895745159,-0.9195490479469299,,,
34,16,inter_node,7,15,1,3,-0.9258837699890137,0.352080849900942,-0.9258533716201782,,,
34,16,inter_node,11,15,2,3,0.9656385183334351,0.06729750103374402,0.9656246900558472,,,
34,16,cluster_edge,0,15,0,3,-0.6946329474449158,0.44475927870850723,-0.6943722367286682,,,
34,16,cluster_edge,1,14,0,3,-0.959095299243927,0.5707809856492343,-0.9590625166893005,,,
34,16,cluster_edge,2,13,0,3,-0.9636589288711548,0.45581858953371485,-0.9636489152908325,,,
34,16,cluster_edge,3,12,0,3,0.8193920850753784,0.1217633707966157,0.8193097114562988,,,
34,16,global_diversity,-1,-1,-1,-1,-0.0516459085047245,0.28028571605682373,-0.051644936203956604,120,4,
35,16,intra_node,0,1,0,0,0.8501765727996826,0.2074665683279697,0.8499993681907654,,,
35,16,intra_node,0,2,0,0,-0.8411964178085327,0.11429973786514604,-0.841010332107544,,,
35,16,intra_node,0,3,0,0,-0.84462571144104,0.434563712834208,-0.844486653804779,,,
35,16,intra_node,1,2,0,0,-0.923145592212677,0.2980529318174474,-0.9230506420135498,,,
35,16,intra_node,1,3,0,0,-0.9043052196502686,0.5518728389406033,-0.904228925704956,,,
35,16,intra_node,2,3,0,0,0.8839239478111267,0.36159408398176535,0.8838254809379578,,,
35,16,intra_node,4,5,1,1,0.8956397175788879,0.04870662892914576,0.8955639600753784,,,
35,16,intra_node,4,6,1,1,0.9409860372543335,0.29763854735760864,0.940944492816925,,,
35,16,intra_node,4,7,1,1,-0.944953441619873,0.3108218482775741,-0.9449175000190735,,,
35,16,intra_node,5,6,1,1,0.9029026627540588,0.3318482060055974,0.902830183506012,,,
35,16,intra_node,5,7,1,1,-0.8917564153671265,0.3443893927795928,-0.8916561007499695,,,
35,16,intra_node,6,7,1,1,-0.9505451917648315,0.01876996647576241,-0.9505118727684021,,,
35,16,intra_node,8,9,2,2,-0.9116747379302979,0.6544113609082187,-0.9116032123565674,,,
35,16,intra_node,8,10,2,2,-0.908198893070221,0.38658440262767824,-0.9081146717071533,,,
35,16,intra_node,8,11,2,2,0.9136114120483398,0.17918685060243844,0.9135413765907288,,,
35,16,intra_node,9,10,2,2,0.9844928979873657,0.436615826900761,0.9844692945480347,,,
35,16,intra_node,9,11,2,2,-0.9879070520401001,0.5789679547100005,-0.9878865480422974,,,
35,16,intra_node,10,11,2,2,-0.9791537523269653,0.25267328158358554,-0.9791214466094971,,,
35,16,intra_node,12,13,3,3,-0.9210683703422546,0.6056417865394564,-0.9209719300270081,,,
35,16,intra_node,12,14,3,3,0.9516023397445679,0.0909814763782336,0.9515786170959473,,,
35,16,intra_node,12,15,3,3,0.9258420467376709,0.18385158275633956,0.9257562756538391,,,
35,16,intra_node,13,14,3,3,-0.9326910376548767,0.566171422019743,-0.9326550364494324,,,
35,16,intra_node,13,15,3,3,-0.9502614140510559,0.5168057609026665,-0.9502008557319641,,,
35,16,intra_node,14,15,3,3,0.922919511795044,0.10216525182356821,0.9229118227958679,,,
35,16,inter_node,0,4,0,1,0.8512832522392273,0.1748950022196455,0.85117506980896,,,
35,16,inter_node,0,8,0,2,0.9224410653114319,0.3949166726556206,0.9223628044128418,,,
35,16,inter_node,0,12,0,3,0.8687930107116699,0.21733128891939157,0.8686412572860718,,,
35,16,inter_node,4,8,1,2,0.9152183532714844,0.26665899616153527,0.9151595830917358,,,
35,16,inter_node,4,12,1,3,0.9506731033325195,0.05143137759910014,0.9506596922874451,,,
35,16,inter_node,8,12,2,3,0.9198530912399292,0.22689725706683986,0.9197721481323242,,,
35,16,inter_node,1,5,0,1,0.9675918221473694,0.00961034139604479,0.9675683379173279,,,
35,16,inter_node,1,9,0,2,-0.9239116311073303,0.5473506908737,-0.9238148927688599,,,
35,16,inter_node,1,13,0,3,-0.8876842260360718,0.6006713136769992,-0.8875423073768616,,,
35,16,inter_node,5,9,1,2,-0.9107401967048645,0.5517008052670876,-0.9106762409210205,,,
35,16,inter_node,5,13,1,3,-0.8894035816192627,0.6045089986817973,-0.8892955780029297,,,
35,16,inter_node,9,13,2,3,0.9597974419593811,0.11779676170547614,0.9597506523132324,,,
35,16,inter_node,2,6,0,1,-0.8849755525588989,0.038908630252651545,-0.88489830493927,,,
35,16,inter_node,2,10,0,2,0.8880533576011658,0.12633055967590548,0.8879080414772034,,,
35,16,inter_node,2,14,0,3,-0.8710874915122986,0.23740840856915152,-0.8709865808486938,,,
35,16,inter_node,6,10,1,2,-0.924385666847229,0.1603238408925167,-0.9243757128715515,,,
35,16,inter_node,6,14,1,3,0.9410974979400635,0.2670798028339155,0.9410547614097595,,,
35,16,inter_node,10,14,2,3,-0.9314239025115967,0.1271394463013847,-0.9314092993736267,,,
35,16,inter_node,3,7,0,1,0.8491237163543701,0.32304251766999054,0.8489938378334045,,,
35,16,inter_node,3,11,0,2,-0.8771148920059204,0.5831742336357046,-0.8770323991775513,,,
35,16,inter_node,3,15,0,3,-0.8631334900856018,0.45775880866269886,-0.8630363345146179,,,
35,16,inter_node,7,11,1,2,-0.9586319923400879,0.3842659587281181,-0.9586284160614014,,,
35,16,inter_node,7,15,1,3,-0.9457542300224304,0.19900258806362606,-0.9457371830940247,,,
35,16,inter_node,11,15,2,3,0.9814866781234741,0.23129084801488486,0.98145592212677,,,
35,16,cluster_edge,0,15,0,3,0.8131000995635986,0.0410215905044838,0.8128638863563538,,,
35,16,cluster_edge,1,14,0,3,0.894175112247467,0.07952424853584959,0.8940981030464172,,,
35,16,cluster_edge,2,13,0,3,0.882358193397522,0.43111282257090505,0.882211446762085,,,
35,16,cluster_edge,3,12,0,3,-0.8612683415412903,0.5574507099257449,-0.8611459136009216,,,
35,16,global_diversity,-1,-1,-1,-1,0.001243249629624188,0.29543793201446533,0.0012460569851100445,120,4,
36,16,intra_node,0,1,0,0,-0.8643859624862671,0.2965404086156434,-0.864346444606781,,,
36,16,intra_node,0,2,0,0,0.9537022113800049,0.18728212328927987,0.9536712765693665,,,
36,16,intra_node,0,3,0,0,-0.9201143980026245,0.23943063789715494,-0.9201019406318665,,,
36,16,intra_node,1,2,0,0,-0.8954730033874512,0.1344356860569625,-0.8954228758811951,,,
36,16,intra_node,1,3,0,0,0.9090563654899597,0.07508818204376476,0.9089187383651733,,,
36,16,intra_node,2,3,0,0,-0.9387784004211426,0.06416558082730209,-0.9387511610984802,,,
36,16,intra_node,4,5,1,1,0.8696638941764832,0.41141003728498815,0.869469404220581,,,
36,16,intra_node,4,6,1,1,-0.8860602974891663,0.6787350768564832,-0.8858878016471863,,,
36,16,intra_node,4,7,1,1,0.8902302384376526,0.15102253611017363,0.890082836151123,,,
36,16,intra_node,5,6,1,1,-0.8767731785774231,0.45417872628747247,-0.8765807151794434,,,
36,16,intra_node,5,7,1,1,0.8638964891433716,0.5003003861832017,0.8637104630470276,,,
36,16,intra_node,6,7,1,1,-0.9777660369873047,0.727253320312857,-0.977742075920105,,,
36,16,intra_node,8,9,2,2,0.8752661943435669,0.09670820623490324,0.8752226829528809,,,
36,16,intra_node,8,10,2,2,0.8807456493377686,0.02419580568012924,0.8806660175323486,,,
36,16,intra_node,8,11,2,2,-0.8816945552825928,0.18343617871979528,-0.8816267848014832,,,
36,16,intra_node,9,10,2,2,0.9273241758346558,0.11856407894929889,0.9272743463516235,,,
36,16,intra_node,9,11,2,2,-0.9666914939880371,0.262404601152122,-0.9666584134101868,,,
36,16,intra_node,10,11,2,2,-0.9386370778083801,0.16318885896022978,-0.9385820627212524,,,
36,16,intra_node,12,13,3,3,-0.8886287808418274,0.48291698436885155,-0.8885399699211121,,,
36,16,intra_node,12,14,3,3,-0.9089206457138062,0.22837096253612962,-0.9088463187217712,,,
36,16,intra_node,12,15,3,3,0.8652217388153076,0.2829505207104301,0.8651017546653748,,,
36,16,intra_node,13,14,3,3,0.981165885925293,0.32988134125867496,0.9811403751373291,,,
36,16,intra_node,13,15,3,3,-0.9777523875236511,0.6292258928922044,-0.9777189493179321,,,
36,16,intra_node,14,15,3,3,-0.9641157984733582,0.44670380048181973,-0.9640650749206543,,,
36,16,inter_node,0,4,0,1,-0.8299909830093384,0.6806338429844957,-0.8298853635787964,,,
36,16,inter_node,0,8,0,2,0.8360975980758667,0.24257995942474397,0.8359909057617188,,,
36,16,inter_node,0,12,0,3,0.8772690296173096,0.3043834809051369,0.8771806359291077,,,
36,16,inter_node,4,8,1,2,-0.8882919549942017,0.5783500040836687,-0.8882599472999573,,,
36,16,inter_node,4,12,1,3,-0.8695683479309082,0.5408876180354891,-0.8694537878036499,,,
36,16,inter_node,8,12,2,3,0.8873701095581055,0.08159742041345183,0.8872946500778198,,,
36,16,inter_node,1,5,0,1,0.9366515874862671,0.2286759282435301,0.936551034450531,,,
36,16,inter_node,1,9,0,2,-0.9028650522232056,0.16106091454850768,-0.9027136564254761,,,
36,16,inter_node,1,13,0,3,0.8992219567298889,0.4886820908809163,0.8990610837936401,,,
36,16,inter_node,5,9,1,2,-0.8789671659469604,0.35290608865390594,-0.8787849545478821,,,
36,16,inter_node,5,13,1,3,0.884661078453064,0.33709068880126686,0.8844848871231079,,,
36,16,inter_node,9,13,2,3,-0.9817728996276855,0.5710354209486667,-0.9817455410957336,,,
36,16,inter_node,2,6,0,1,0.9466526508331299,0.18245017368525934,0.9466506838798523,,,
36,16,inter_node,2,10,0,2,0.9430921077728271,0.09059013756832188,0.9430437088012695,,,
36,16,inter_node,2,14,0,3,-0.9644898176193237,0.33955198912870527,-0.9644860029220581,,,
36,16,inter_node,6,10,1,2,0.9335524439811707,0.25651212492006936,0.9335189461708069,,,
36,16,inter_node,6,14,1,3,-0.979692280292511,0.46005084342225705,-0.9796655774116516,,,
36,16,inter_node,10,14,2,3,-0.9471574425697327,0.273761987685819,-0.947123110294342,,,
36,16,inter_node,3,7,0,1,0.965336263179779,0.643510922809694,0.965291440486908,,,
36,16,inter_node,3,11,0,2,0.9654909372329712,0.18681735885818268,0.9654544591903687,,,
36,16,inter_node,3,15,0,3,-0.9748616218566895,0.21599638581171707,-0.9748247861862183,,,
36,16,inter_node,7,11,1,2,0.9452503323554993,0.5616125343136352,0.9451853632926941,,,
36,16,inter_node,7,15,1,3,-0.9799889922142029,0.7205112750641544,-0.9799640774726868,,,
36,16,inter_node,11,15,2,3,-0.9453661441802979,0.3624618703496417,-0.9453045725822449,,,
36,16,cluster_edge,0,15,0,3,0.9062818884849548,0.029890489866810716,0.9062582850456238,,,
36,16,cluster_edge,1,14,0,3,0.9124917387962341,0.2369740754876378,0.9123659133911133,,,
36,16,cluster_edge,2,13,0,3,-0.9519428610801697,0.557421464786552,-0.9519389867782593,,,
36,16,cluster_edge,3,12,0,3,-0.8948088884353638,0.08540028857906974,-0.8947221636772156,,,
36,16,global_diversity,-1,-1,-1,-1,-0.061774127185344696,0.32275378704071045,-0.06177719682455063,120,4,
37,16,intra_node,0,1,0,0,-0.9406263828277588,0.42049621637610957,-0.9405702352523804,,,
37,16,intra_node,0,2,0,0,0.9551818370819092,0.006015244616199909,0.9551416635513306,,,
37,16,intra_node,0,3,0,0,-0.9040971398353577,0.2251116240774932,-0.9040065407752991,,,
37,16,intra_node,1,2,0,0,-0.965973436832428,0.4169892641863196,-0.965932309627533,,,
37,16,intra_node,1,3,0,0,0.9324182868003845,0.2521454681340528,0.9323341846466064,,,
37,16,intra_node,2,3,0,0,-0.9276267886161804,0.22042227335437875,-0.9275355339050293,,,
