global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
34,3,global_diversity,-1,-1,-1,-1,-0.037685636430978775,0.27352577447891235,-0.03765926510095596,120,4,
35,3,intra_node,0,1,0,0,0.3343832194805145,0.09166966057198941,0.33417823910713196,,,
35,3,intra_node,0,2,0,0,-0.3202712833881378,0.2786507951015725,-0.3201068341732025,,,
35,3,intra_node,0,3,0,0,-0.2958835959434509,0.5448631439591545,-0.2956463098526001,,,
35,3,intra_node,1,2,0,0,-0.5671578645706177,0.2058514688029995,-0.5669026970863342,,,
35,3,intra_node,1,3,0,0,-0.5430530309677124,0.4989302500591887,-0.5424582362174988,,,
35,3,intra_node,2,3,0,0,0.45148444175720215,0.3690478163001054,0.4511198103427887,,,
35,3,intra_node,4,5,1,1,0.5714269280433655,0.06340526354579809,0.5711950659751892,,,
35,3,intra_node,4,6,1,1,0.5823945999145508,0.20976775327007338,0.5822061896324158,,,
35,3,intra_node,4,7,1,1,-0.5971664786338806,0.2895154913312548,-0.5969581604003906,,,
35,3,intra_node,5,6,1,1,0.4597519040107727,0.25987263713637254,0.4593982696533203,,,
35,3,intra_node,5,7,1,1,-0.49061837792396545,0.3345639488486035,-0.4901966452598572,,,
35,3,intra_node,6,7,1,1,-0.5922301411628723,0.10091683602028,-0.5919827222824097,,,
35,3,intra_node,8,9,2,2,-0.6349160671234131,0.6512260738229447,-0.6346584558486938,,,
35,3,intra_node,8,10,2,2,-0.5916160941123962,0.3819243063140087,-0.5912636518478394,,,
35,3,intra_node,8,11,2,2,0.5393803715705872,0.047341784414826976,0.5390470027923584,,,
35,3,intra_node,9,10,2,2,0.6736366748809814,0.4357100113465273,0.6730647087097168,,,
35,3,intra_node,9,11,2,2,-0.687087893486023,0.633893960634329,-0.6868308186531067,,,
35,3,intra_node,10,11,2,2,-0.5943809151649475,0.3512094016778761,-0.5939747095108032,,,
35,3,intra_node,12,13,3,3,-0.4645354449748993,0.5129834587246132,-0.46405819058418274,,,
35,3,intra_node,12,14,3,3,0.5923973321914673,0.03780545194621501,0.5921069383621216,,,
35,3,intra_node,12,15,3,3,0.592311441898346,0.13427666419821516,0.5919969081878662,,,
35,3,intra_node,13,14,3,3,-0.48727303743362427,0.4938481596466462,-0.48667946457862854,,,
35,3,intra_node,13,15,3,3,-0.4861805737018585,0.4374455196770927,-0.48516207933425903,,,
35,3,intra_node,14,15,3,3,0.5675390958786011,0.10026164921338503,0.5670134425163269,,,
35,3,inter_node,0,4,0,1,0.382503479719162,0.12999759550147855,0.3823595643043518,,,
35,3,inter_node,0,8,0,2,0.4464804530143738,0.14014577061414285,0.4463422894477844,,,
35,3,inter_node,0,12,0,3,0.4222756624221802,0.07147969464274917,0.42212969064712524,,,
35,3,inter_node,4,8,1,2,0.6250219345092773,0.2519247529160811,0.6248368620872498,,,
35,3,inter_node,4,12,1,3,0.6685550212860107,0.063022747613704,0.668397068977356,,,
35,3,inter_node,8,12,2,3,0.618424117565155,0.20160788836792032,0.6181833744049072,,,
35,3,inter_node,1,5,0,1,0.6919912099838257,0.02214360503945119,0.691680371761322,,,
35,3,inter_node,1,9,0,2,-0.5673090815544128,0.5534445870691697,-0.5666164755821228,,,
35,3,inter_node,1,13,0,3,-0.44122758507728577,0.5021582699705764,-0.44045040011405945,,,
35,3,inter_node,5,9,1,2,-0.547370195388794,0.563332933761339,-0.5467947125434875,,,
35,3,inter_node,5,13,1,3,-0.44263777136802673,0.513182280612505,-0.44197988510131836,,,
35,3,inter_node,9,13,2,3,0.5740253925323486,0.10301731254140155,0.5731391906738281,,,
35,3,inter_node,2,6,0,1,-0.41153889894485474,0.046919369843747484,-0.41126424074172974,,,
35,3,inter_node,2,10,0,2,0.42315205931663513,0.003513829685102186,0.4227629601955414,,,
35,3,inter_node,2,14,0,3,-0.47248566150665283,0.192595324310162,-0.47217991948127747,,,
35,3,inter_node,6,10,1,2,-0.5823004245758057,0.04355859765211673,-0.5820111632347107,,,
35,3,inter_node,6,14,1,3,0.5241213440895081,0.2304782429024245,0.5238149166107178,,,
35,3,inter_node,10,14,2,3,-0.5191927552223206,0.19543240682749125,-0.518670916557312,,,
35,3,inter_node,3,7,0,1,0.46747836470603943,0.26367941975324527,0.4669423997402191,,,
35,3,inter_node,3,11,0,2,-0.49136561155319214,0.5892006763666922,-0.49084046483039856,,,
35,3,inter_node,3,15,0,3,-0.45265141129493713,0.4337979004555875,-0.45165303349494934,,,
35,3,inter_node,7,11,1,2,-0.5700849890708923,0.4420917537091774,-0.5697483420372009,,,
35,3,inter_node,7,15,1,3,-0.560434103012085,0.2310386063707908,-0.5599650740623474,,,
35,3,inter_node,11,15,2,3,0.6049573421478271,0.2744652060388818,0.6045385599136353,,,
35,3,cluster_edge,0,15,0,3,0.286989688873291,0.19615830388642894,0.28674590587615967,,,
35,3,cluster_edge,1,14,0,3,0.525928795337677,0.01641821615847296,0.5254494547843933,,,
35,3,cluster_edge,2,13,0,3,0.4317205548286438,0.3731125721796161,0.4313270151615143,,,
35,3,cluster_edge,3,12,0,3,-0.47823140025138855,0.509825629644437,-0.4777858853340149,,,
35,3,global_diversity,-1,-1,-1,-1,0.004983162507414818,0.2815162241458893,0.005003927741199732,120,4,
36,3,intra_node,0,1,0,0,-0.48590636253356934,0.24581872834137092,-0.4857141077518463,,,
36,3,intra_node,0,2,0,0,0.6293998956680298,0.19503220360129978,0.6293036341667175,,,
36,3,intra_node,0,3,0,0,-0.6195640563964844,0.24457814585642834,-0.6194383502006531,,,
36,3,intra_node,1,2,0,0,-0.5041238069534302,0.0630913745460155,-0.5034587979316711,,,
36,3,intra_node,1,3,0,0,0.49258413910865784,0.0016422380132873203,0.49206021428108215,,,
36,3,intra_node,2,3,0,0,-0.6009610295295715,0.06155021663821753,-0.6005878448486328,,,
36,3,intra_node,4,5,1,1,0.2939656376838684,0.3564454475878412,0.2944340705871582,,,
36,3,intra_node,4,6,1,1,-0.15605641901493073,0.33936093375384574,-0.1561935842037201,,,
36,3,intra_node,4,7,1,1,0.21508407592773438,0.609600423902974,0.2153281420469284,,,
36,3,intra_node,5,6,1,1,-0.45366257429122925,0.5748427214159697,-0.45300954580307007,,,
36,3,intra_node,5,7,1,1,0.5110849738121033,0.3933698788490614,0.5102491974830627,,,
36,3,intra_node,6,7,1,1,-0.5593733191490173,0.7420867885843663,-0.558935284614563,,,
36,3,intra_node,8,9,2,2,0.4001498818397522,0.21031804313331406,0.40058812499046326,,,
36,3,intra_node,8,10,2,2,0.4248269200325012,0.35161125183939296,0.42484790086746216,,,
36,3,intra_node,8,11,2,2,-0.36444416642189026,0.39651757001906174,-0.36469730734825134,,,
36,3,intra_node,9,10,2,2,0.48857277631759644,0.1789241953389749,0.48861169815063477,,,
36,3,intra_node,9,11,2,2,-0.5644615888595581,0.23579052967672384,-0.5636497139930725,,,
36,3,intra_node,10,11,2,2,-0.5927314758300781,0.0692583242800898,-0.5927677154541016,,,
36,3,intra_node,12,13,3,3,-0.41834044456481934,0.452005589696193,-0.41783180832862854,,,
36,3,intra_node,12,14,3,3,-0.4265977442264557,0.1656259979088783,-0.4262046217918396,,,
36,3,intra_node,12,15,3,3,0.2610698938369751,0.4954116964158653,0.26054251194000244,,,
36,3,intra_node,13,14,3,3,0.539909303188324,0.3432268875463347,0.5393310189247131,,,
36,3,intra_node,13,15,3,3,-0.3919658660888672,0.7234884301312138,-0.3911353647708893,,,
36,3,intra_node,14,15,3,3,-0.5254071950912476,0.5789846377301356,-0.5249535441398621,,,
36,3,inter_node,0,4,0,1,-0.19906103610992432,0.23526247312218912,-0.19912928342819214,,,
36,3,inter_node,0,8,0,2,0.40478837490081787,0.07195725499787212,0.40482810139656067,,,
36,3,inter_node,0,12,0,3,0.5456054210662842,0.31024145298478356,0.5454511046409607,,,
36,3,inter_node,4,8,1,2,-0.5355762243270874,0.2902908863501778,-0.5355803966522217,,,
36,3,inter_node,4,12,1,3,-0.20877881348133087,0.09804537795956045,-0.20889641344547272,,,
36,3,inter_node,8,12,2,3,0.4217072129249573,0.35987458463931926,0.4218026101589203,,,
36,3,inter_node,1,5,0,1,0.6026967763900757,0.34743763161836155,0.6019756197929382,,,
36,3,inter_node,1,9,0,2,-0.5264066457748413,0.11367804279536194,-0.5255306363105774,,,
36,3,inter_node,1,13,0,3,0.444868803024292,0.4988156794289848,0.4438897967338562,,,
36,3,inter_node,5,9,1,2,-0.5653537511825562,0.4216196444578922,-0.5643337965011597,,,
36,3,inter_node,5,13,1,3,0.48310089111328125,0.2319748351196567,0.48196646571159363,,,
36,3,inter_node,9,13,2,3,-0.5858283638954163,0.555789332071221,-0.5849097371101379,,,
36,3,inter_node,2,6,0,1,0.4731178879737854,0.30460693416967466,0.47261250019073486,,,
36,3,inter_node,2,10,0,2,0.6072644591331482,0.1320614396548544,0.6072620153427124,,,
36,3,inter_node,2,14,0,3,-0.540947675704956,0.2850439459511122,-0.5404677391052246,,,
36,3,inter_node,6,10,1,2,0.47626903653144836,0.3964415435692304,0.47615888714790344,,,
36,3,inter_node,6,14,1,3,-0.5848321914672852,0.5028245176409921,-0.5844762325286865,,,
36,3,inter_node,10,14,2,3,-0.5535317063331604,0.17625960325512277,-0.5534675717353821,,,
36,3,inter_node,3,7,0,1,0.5655412673950195,0.6047861143002571,0.5651155710220337,,,
36,3,inter_node,3,11,0,2,0.5982470512390137,0.13919039207008757,0.5978431701660156,,,
36,3,inter_node,3,15,0,3,-0.487623006105423,0.4473761383281888,-0.48717641830444336,,,
36,3,inter_node,7,11,1,2,0.48461413383483887,0.5408811866654706,0.48386669158935547,,,
36,3,inter_node,7,15,1,3,-0.532932698726654,0.7815953762982862,-0.5324005484580994,,,
36,3,inter_node,11,15,2,3,-0.38877061009407043,0.524296070301574,-0.38802775740623474,,,
36,3,cluster_edge,0,15,0,3,0.4527888596057892,0.26845661316176017,0.4525677561759949,,,
36,3,cluster_edge,1,14,0,3,0.44299280643463135,0.23689884517558826,0.4423463046550751,,,
36,3,cluster_edge,2,13,0,3,-0.5121397972106934,0.530436087114721,-0.511400043964386,,,
36,3,cluster_edge,3,12,0,3,-0.5143176913261414,0.08692269990361651,-0.514009416103363,,,
36,3,global_diversity,-1,-1,-1,-1,-0.0405772365629673,0.3286527693271637,-0.04057275876402855,120,4,
37,3,intra_node,0,1,0,0,-0.5400431752204895,0.2988697030244728,-0.5402759909629822,,,
37,3,intra_node,0,2,0,0,0.5321061611175537,0.07553397118198052,0.5321310758590698,,,
37,3,intra_node,0,3,0,0,-0.4329502284526825,0.1725777363043777,-0.4330560564994812,,,
37,3,intra_node,1,2,0,0,-0.5746842622756958,0.24158349239510646,-0.5742421746253967,,,
37,3,intra_node,1,3,0,0,0.5036687850952148,0.15263302942323678,0.5027403235435486,,,
37,3,intra_node,2,3,0,0,-0.43807902932167053,0.1049727757400377,-0.43746650218963623,,,
37,3,intra_node,4,5,1,1,0.5043021440505981,0.26164108726928553,0.5040174126625061,,,
37,3,intra_node,4,6,1,1,-0.4509916603565216,0.07261819152486146,-0.45071789622306824,,,
37,3,intra_node,4,7,1,1,0.6263818740844727,0.13439130242735375,0.626261830329895,,,
37,3,intra_node,5,6,1,1,-0.3223465085029602,0.20382424371168956,-0.3207949995994568,,,
37,3,intra_node,5,7,1,1,0.5142666101455688,0.36087010321001106,0.5140781402587891,,,
37,3,intra_node,6,7,1,1,-0.40165042877197266,0.19725024061327007,-0.4014294743537903,,,
37,3,intra_node,8,9,2,2,-0.5379633903503418,0.36212922410915055,-0.5376805067062378,,,
37,3,intra_node,8,10,2,2,0.40823397040367126,0.17413981897543815,0.40791746973991394,,,
37,3,intra_node,8,11,2,2,-0.3305419683456421,0.9962401072488535,-0.3298789858818054,,,
37,3,intra_node,9,10,2,2,-0.36576852202415466,0.47320792555250535,-0.36541318893432617,,,
37,3,intra_node,9,11,2,2,0.33555468916893005,0.994105557280163,0.3348524272441864,,,
37,3,intra_node,10,11,2,2,-0.2359226942062378,0.9968948542919052,-0.23521174490451813,,,
37,3,intra_node,12,13,3,3,-0.5416727066040039,0.30266862595064015,-0.5416882038116455,,,
37,3,intra_node,12,14,3,3,-0.5179306268692017,0.4520764577551974,-0.5168091058731079,,,
37,3,intra_node,12,15,3,3,-0.48877620697021484,0.29384344077106167,-0.4882655441761017,,,
37,3,intra_node,13,14,3,3,0.470894992351532,0.6179157234124393,0.4708641767501831,,,
37,3,intra_node,13,15,3,3,0.544421374797821,0.012497490909402248,0.5443081259727478,,,
37,3,intra_node,14,15,3,3,0.423866868019104,0.6130801966878784,0.4232438802719116,,,
37,3,inter_node,0,4,0,1,0.6015724539756775,0.2383644386311779,0.6015669107437134,,,
37,3,inter_node,0,8,0,2,0.5300174355506897,0.29528035840218153,0.5300173163414001,,,
37,3,inter_node,0,12,0,3,0.4794657826423645,0.34331128221976914,0.4796724021434784,,,
37,3,inter_node,4,8,1,2,0.6174220442771912,0.07472854821630645,0.6172468662261963,,,
37,3,inter_node,4,12,1,3,0.5594461560249329,0.13779141745952528,0.5592458844184875,,,
37,3,inter_node,8,12,2,3,0.5265271663665771,0.06815607368156586,0.5261266827583313,,,
37,3,inter_node,1,5,0,1,-0.4817213714122772,0.1979231144122703,-0.4808245301246643,,,
37,3,inter_node,1,9,0,2,0.558480978012085,0.3653780877763665,0.5580845475196838,,,
37,3,inter_node,1,13,0,3,0.579051673412323,0.3468694080575659,0.5790807604789734,,,
37,3,inter_node,5,9,1,2,-0.4416770040988922,0.4909844331179385,-0.4411616623401642,,,
37,3,inter_node,5,13,1,3,-0.4351900815963745,0.18570076799576857,-0.43504345417022705,,,
37,3,inter_node,9,13,2,3,0.5125693082809448,0.5855090148097388,0.5124427676200867,,,
37,3,inter_node,2,6,0,1,-0.40041279792785645,0.23596222869944355,-0.3996225893497467,,,
37,3,inter_node,2,10,0,2,0.31211188435554504,0.37044750954704364,0.3116939067840576,,,
37,3,inter_node,2,14,0,3,-0.46139827370643616,0.22865021511687691,-0.4607662260532379,,,
37,3,inter_node,6,10,1,2,-0.23169422149658203,0.17601915232368323,-0.23082956671714783,,,
37,3,inter_node,6,14,1,3,0.5639039278030396,0.410659629464735,0.5626029968261719,,,
37,3,inter_node,10,14,2,3,-0.2989990711212158,0.5143948219164777,-0.298334538936615,,,
37,3,inter_node,3,7,0,1,-0.5090693235397339,0.059623861662957765,-0.5088878870010376,,,
37,3,inter_node,3,11,0,2,0.2800656259059906,0.9955854515927032,0.2786691188812256,,,
37,3,inter_node,3,15,0,3,0.44467484951019287,0.43955454696015017,0.4441264867782593,,,
37,3,inter_node,7,11,1,2,-0.2959132194519043,0.9953055503778483,-0.2954976558685303,,,
37,3,inter_node,7,15,1,3,-0.6040989756584167,0.4729704691218319,-0.6039524674415588,,,
37,3,inter_node,11,15,2,3,0.2737715542316437,0.9975258864179062,0.2729659676551819,,,
37,3,cluster_edge,0,15,0,3,-0.48727598786354065,0.5362749545678489,-0.4872713088989258,,,
37,3,cluster_edge,1,14,0,3,0.4709104299545288,0.41499559000715586,0.46974581480026245,,,
37,3,cluster_edge,2,13,0,3,-0.5396694540977478,0.5046549774491024,-0.5395563244819641,,,
37,3,cluster_edge,3,12,0,3,-0.5443254113197327,0.20634391097095006,-0.5434321761131287,,,
37,3,global_diversity,-1,-1,-1,-1,-0.028082149103283882,0.3626093566417694,-0.02807849645614624,120,4,
38,3,intra_node,0,1,0,0,0.5225272178649902,0.18676035883128042,0.5223416090011597,,,
38,3,intra_node,0,2,0,0,-0.5660199522972107,0.43663552272942907,-0.5658538937568665,,,
38,3,intra_node,0,3,0,0,0.499141663312912,0.135369058367384,0.4989902973175049,,,
38,3,intra_node,1,2,0,0,-0.48637616634368896,0.5418496746572776,-0.48598185181617737,,,
38,3,intra_node,1,3,0,0,0.4239717125892639,0.059437267381223,0.42370522022247314,,,
38,3,intra_node,2,3,0,0,-0.4816209673881531,0.5128976415351798,-0.4813750982284546,,,
38,3,intra_node,4,5,1,1,0.6237620115280151,0.02007624455822048,0.6237487196922302,,,
38,3,intra_node,4,6,1,1,-0.5891993641853333,0.6802051395108586,-0.5891114473342896,,,
38,3,intra_node,4,7,1,1,0.5149146914482117,0.21590707877438944,0.5147531032562256,,,
38,3,intra_node,5,6,1,1,-0.4978792667388916,0.6866254193385006,-0.49792471528053284,,,
38,3,intra_node,5,7,1,1,0.45032456517219543,0.19984292974700102,0.4500690698623657,,,
38,3,intra_node,6,7,1,1,-0.579616367816925,0.7492511136461325,-0.5795270204544067,,,
38,3,intra_node,8,9,2,2,-0.5011146068572998,0.45268758651230556,-0.5009407997131348,,,
38,3,intra_node,8,10,2,2,-0.49271896481513977,0.5233861830815384,-0.49282899498939514,,,
38,3,intra_node,8,11,2,2,-0.38272979855537415,0.1857609353873735,-0.38236328959465027,,,
38,3,intra_node,9,10,2,2,0.4960842430591583,0.12917411486926272,0.4961562752723694,,,
38,3,intra_node,9,11,2,2,0.44787338376045227,0.32782343997695834,0.44763410091400146,,,
38,3,intra_node,10,11,2,2,0.36391517519950867,0.4146512521538006,0.364071249961853,,,
38,3,intra_node,12,13,3,3,0.5545129179954529,0.23730159605716644,0.5541797280311584,,,
38,3,intra_node,12,14,3,3,0.4956379532814026,0.34896501410932507,0.49529048800468445,,,
38,3,intra_node,12,15,3,3,0.5027702450752258,0.09150414360257383,0.5023799538612366,,,
38,3,intra_node,13,14,3,3,0.5422687530517578,0.14640573190517406,0.5417566895484924,,,
38,3,intra_node,13,15,3,3,0.5537800788879395,0.16048224262985827,0.5531328916549683,,,
38,3,intra_node,14,15,3,3,0.5238403081893921,0.2833924543450242,0.5232878923416138,,,
38,3,inter_node,0,4,0,1,0.5233140587806702,0.07324502678461982,0.5231685638427734,,,
38,3,inter_node,0,8,0,2,0.5143516063690186,0.0627600364979783,0.5141867995262146,,,
38,3,inter_node,0,12,0,3,0.5115261673927307,0.16294918246974383,0.5113480687141418,,,
38,3,inter_node,4,8,1,2,0.44495484232902527,0.011187092628299878,0.4447401463985443,,,
38,3,inter_node,4,12,1,3,0.5332302451133728,0.22425899201983535,0.5330352187156677,,,
38,3,inter_node,8,12,2,3,0.49194300174713135,0.21548252232860526,0.49169468879699707,,,
38,3,inter_node,1,5,0,1,0.41953879594802856,0.1045087867986789,0.4188638925552368,,,
38,3,inter_node,1,9,0,2,-0.4468998312950134,0.5250990481788622,-0.44667014479637146,,,
38,3,inter_node,1,13,0,3,0.4500119984149933,0.10748088239173624,0.4494880735874176,,,
38,3,inter_node,5,9,1,2,-0.3888859152793884,0.46967547551538935,-0.3885852098464966,,,
38,3,inter_node,5,13,1,3,0.5411904454231262,0.0033189556181487416,0.5403614044189453,,,
38,3,inter_node,9,13,2,3,-0.48447513580322266,0.467909490730285,-0.48424920439720154,,,
38,3,inter_node,2,6,0,1,0.5817616581916809,0.3874844829301418,0.5816808342933655,,,
38,3,inter_node,2,10,0,2,0.5345392823219299,0.09733548391631379,0.534760594367981,,,
38,3,inter_node,2,14,0,3,-0.49837061762809753,0.5618306835977778,-0.4979292154312134,,,
38,3,inter_node,6,10,1,2,0.5663639307022095,0.32143614138359267,0.5664109587669373,,,
38,3,inter_node,6,14,1,3,-0.547675371170044,0.7316144945997466,-0.5475846529006958,,,
38,3,inter_node,10,14,2,3,-0.45870667695999146,0.6044801060470685,-0.45892414450645447,,,
38,3,inter_node,3,7,0,1,0.44652435183525085,0.1595697317554817,0.44634225964546204,,,
38,3,inter_node,3,11,0,2,-0.43570902943611145,0.24884094088401823,-0.43543440103530884,,,
38,3,inter_node,3,15,0,3,0.46904221177101135,0.20336451568918038,0.46876442432403564,,,
38,3,inter_node,7,11,1,2,-0.3908134996891022,0.3687031904528555,-0.3905179798603058,,,
38,3,inter_node,7,15,1,3,0.5016776919364929,0.3304834262275561,0.5014379024505615,,,
38,3,inter_node,11,15,2,3,-0.47350171208381653,0.05708561329549632,-0.47292596101760864,,,
38,3,cluster_edge,0,15,0,3,0.5577897429466248,0.0786410178583313,0.5576425790786743,,,
38,3,cluster_edge,1,14,0,3,0.4797934889793396,0.04361234257675851,0.47936931252479553,,,
38,3,cluster_edge,2,13,0,3,-0.5317527651786804,0.4866772976578307,-0.5312712788581848,,,
38,3,cluster_edge,3,12,0,3,0.46240341663360596,0.2762599634444636,0.46218034625053406,,,
38,3,global_diversity,-1,-1,-1,-1,0.048971544951200485,0.310421884059906,0.04890681430697441,120,4,
39,3,intra_node,0,1,0,0,-0.31707558035850525,0.6138012746041864,-0.3165464401245117,,,
39,3,intra_node,0,2,0,0,-0.37836000323295593,0.4759842118497633,-0.37806808948516846,,,
39,3,intra_node,0,3,0,0,0.6564974784851074,0.25993414844510165,0.6561332941055298,,,
39,3,intra_node,1,2,0,0,0.42286187410354614,0.2630017374875556,0.42260849475860596,,,
39,3,intra_node,1,3,0,0,-0.3787555694580078,0.7141875114205308,-0.37807124853134155,,,
39,3,intra_node,2,3,0,0,-0.40656402707099915,0.6121938095143838,-0.4062480628490448,,,
39,3,intra_node,4,5,1,1,-0.48729372024536133,0.5357116689479597,-0.4869895875453949,,,
39,3,intra_node,4,6,1,1,-0.4868963956832886,0.18324661106170004,-0.486849308013916,,,
39,3,intra_node,4,7,1,1,-0.5987347364425659,0.3014337846295137,-0.5985886454582214,,,
39,3,intra_node,5,6,1,1,0.403798371553421,0.43154404090619086,0.4037218689918518,,,
39,3,intra_node,5,7,1,1,0.44040095806121826,0.33536961731565595,0.4401886463165283,,,
39,3,intra_node,6,7,1,1,0.4279719889163971,0.1447036218869511,0.4279031455516815,,,
39,3,intra_node,8,9,2,2,-0.47256502509117126,0.49848283903602225,-0.4726735055446625,,,
39,3,intra_node,8,10,2,2,-0.4789457321166992,0.41124351485708044,-0.4790789484977722,,,
39,3,intra_node,8,11,2,2,-0.5357929468154907,0.4409766274174318,-0.5359009504318237,,,
39,3,intra_node,9,10,2,2,0.4729522466659546,0.1481755638882935,0.47264495491981506,,,
39,3,intra_node,9,11,2,2,0.5460154414176941,0.10286906494253374,0.5457888841629028,,,
39,3,intra_node,10,11,2,2,0.48982876539230347,0.050501545733519525,0.48955339193344116,,,
39,3,intra_node,12,13,3,3,0.40552109479904175,0.259983324687414,0.4051430821418762,,,
39,3,intra_node,12,14,3,3,0.47080764174461365,0.3581351264634573,0.470451295375824,,,
39,3,intra_node,12,15,3,3,-0.46378588676452637,0.6222110935682279,-0.46346163749694824,,,
39,3,intra_node,13,14,3,3,0.4399079978466034,0.13263458115262552,0.43943628668785095,,,
39,3,intra_node,13,15,3,3,-0.32011348009109497,0.48948595479663676,-0.3196111023426056,,,
39,3,intra_node,14,15,3,3,-0.41717827320098877,0.41141987666308427,-0.4167152941226959,,,
39,3,inter_node,0,4,0,1,-0.5112206935882568,0.46174472122929433,-0.5108749270439148,,,
39,3,inter_node,0,8,0,2,-0.5140688419342041,0.4559657225970483,-0.5142620205879211,,,
39,3,inter_node,0,12,0,3,0.5970638990402222,0.21747584428702435,0.5968052744865417,,,
39,3,inter_node,4,8,1,2,0.5399340987205505,0.010622489928085238,0.5400795936584473,,,
39,3,inter_node,4,12,1,3,-0.5495800971984863,0.5788022424219011,-0.549324095249176,,,
39,3,inter_node,8,12,2,3,-0.5735127329826355,0.5742800363963365,-0.5736472606658936,,,
39,3,inter_node,1,5,0,1,-0.33687978982925415,0.6668726369429037,-0.336454838514328,,,
39,3,inter_node,1,9,0,2,-0.37982797622680664,0.6439832996313984,-0.37944623827934265,,,
39,3,inter_node,1,13,0,3,-0.42902693152427673,0.5916175383478599,-0.4286001920700073,,,
39,3,inter_node,5,9,1,2,0.48998647928237915,0.06429287527188116,0.4897029399871826,,,
39,3,inter_node,5,13,1,3,0.4863005578517914,0.18427602960860248,0.4859594702720642,,,
39,3,inter_node,9,13,2,3,0.44349050521850586,0.12822725312857255,0.443135529756546,,,
39,3,inter_node,2,6,0,1,-0.46460360288619995,0.20485374187811248,-0.4645405411720276,,,
39,3,inter_node,2,10,0,2,-0.3551878333091736,0.4329076192340372,-0.3549122214317322,,,
39,3,inter_node,2,14,0,3,-0.42134982347488403,0.36115056438091847,-0.4210765063762665,,,
39,3,inter_node,6,10,1,2,0.34714415669441223,0.2868074584097036,0.34704893827438354,,,
39,3,inter_node,6,14,1,3,0.45253944396972656,0.19656361443739237,0.4525010585784912,,,
39,3,inter_node,10,14,2,3,0.3987981081008911,0.11232232643922126,0.3983437716960907,,,
39,3,inter_node,3,7,0,1,0.48947134613990784,0.4297686568966142,0.48928412795066833,,,
39,3,inter_node,3,11,0,2,0.5499356985092163,0.27977753609612854,0.5496482253074646,,,
39,3,inter_node,3,15,0,3,-0.4546176791191101,0.6427092164436974,-0.4540468454360962,,,
39,3,inter_node,7,11,1,2,0.5519289374351501,0.20825665446128744,0.551774263381958,,,
39,3,inter_node,7,15,1,3,-0.4324631094932556,0.37342836749062386,-0.43223336338996887,,,
39,3,inter_node,11,15,2,3,-0.45982563495635986,0.5039160794573737,-0.45952197909355164,,,
39,3,cluster_edge,0,15,0,3,-0.4741649925708771,0.5172175789416238,-0.4737630784511566,,,
39,3,cluster_edge,1,14,0,3,-0.3765717148780823,0.5291690759416812,-0.3760700225830078,,,
39,3,cluster_edge,2,13,0,3,-0.42682087421417236,0.4458840916938465,-0.4265626072883606,,,
39,3,cluster_edge,3,12,0,3,0.520789623260498,0.054258138676105884,0.5204180479049683,,,
39,3,global_diversity,-1,-1,-1,-1,0.05508558824658394,0.3312937617301941,0.05505330488085747,120,4,
40,3,intra_node,0,1,0,0,-0.43624916672706604,0.3174105625785918,-0.43701475858688354,,,
40,3,intra_node,0,2,0,0,-0.40096181631088257,0.06806985553224461,-0.40035244822502136,,,
40,3,intra_node,0,3,0,0,-0.43973487615585327,0.46019633365912993,-0.4388839304447174,,,
40,3,intra_node,1,2,0,0,0.41540971398353577,0.26755300118417225,0.4160327911376953,,,
40,3,intra_node,1,3,0,0,0.5579537153244019,0.20918250891770965,0.5591925382614136,,,
40,3,intra_node,2,3,0,0,0.43154817819595337,0.4207681020457138,0.43083444237709045,,,
40,3,intra_node,4,5,1,1,-0.46977052092552185,0.6887959724153856,-0.4698026776313782,,,
40,3,intra_node,4,6,1,1,-0.5824329257011414,0.6725980662032895,-0.5822886824607849,,,
40,3,intra_node,4,7,1,1,0.4086061418056488,0.6678086271886571,0.40834900736808777,,,
40,3,intra_node,5,6,1,1,0.4600837528705597,0.04947407006506452,0.46016988158226013,,,
40,3,intra_node,5,7,1,1,-0.3345123827457428,0.06317847766217458,-0.3347949981689453,,,
40,3,intra_node,6,7,1,1,-0.3965809643268585,0.014417710412222146,-0.3960130214691162,,,
40,3,intra_node,8,9,2,2,0.5241108536720276,0.04699253997968598,0.5242496728897095,,,
40,3,intra_node,8,10,2,2,-0.5845286250114441,0.10794597391441327,-0.5847434401512146,,,
40,3,intra_node,8,11,2,2,0.5289831757545471,0.20401445867253595,0.5290693640708923,,,
40,3,intra_node,9,10,2,2,-0.5313445925712585,0.06395903126868285,-0.5308710932731628,,,
40,3,intra_node,9,11,2,2,0.5217376947402954,0.16476462701509487,0.5213746428489685,,,
40,3,intra_node,10,11,2,2,-0.5783020257949829,0.10769357230489708,-0.5779615640640259,,,
40,3,intra_node,12,13,3,3,0.44674816727638245,0.014025308914453654,0.4466521143913269,,,
40,3,intra_node,12,14,3,3,-0.5987779498100281,0.4795287921070825,-0.5987099409103394,,,
40,3,intra_node,12,15,3,3,-0.46149152517318726,0.1199742614912259,-0.4613761305809021,,,
40,3,intra_node,13,14,3,3,-0.41376185417175293,0.4721251847551128,-0.4137111306190491,,,
40,3,intra_node,13,15,3,3,-0.3553781807422638,0.10745605697051283,-0.35528597235679626,,,
