global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
49,6,intra_node,4,7,1,1,0.4318196177482605,0.19719440215358158,0.4317595660686493,,,
49,6,intra_node,5,6,1,1,-0.4724850058555603,0.3963718096636386,-0.47211942076683044,,,
49,6,intra_node,5,7,1,1,-0.5771634578704834,0.6982042831253388,-0.5768715143203735,,,
49,6,intra_node,6,7,1,1,0.5744461417198181,0.5000304463804272,0.5742263197898865,,,
49,6,intra_node,8,9,2,2,0.4170854389667511,0.5600751783199326,0.416849285364151,,,
49,6,intra_node,8,10,2,2,-0.519619882106781,0.7089601416168401,-0.5194396376609802,,,
49,6,intra_node,8,11,2,2,-0.4666110873222351,0.5809405315219024,-0.4664217233657837,,,
49,6,intra_node,9,10,2,2,-0.40430477261543274,0.3384327411404468,-0.403719961643219,,,
49,6,intra_node,9,11,2,2,-0.5139663219451904,0.0474293610492021,-0.5136926770210266,,,
49,6,intra_node,10,11,2,2,0.41074007749557495,0.3054927038395476,0.4102889895439148,,,
49,6,intra_node,12,13,3,3,-0.3245406448841095,0.6433993073276936,-0.32439273595809937,,,
49,6,intra_node,12,14,3,3,-0.44400662183761597,0.07558577877612628,-0.44369661808013916,,,
49,6,intra_node,12,15,3,3,-0.41920578479766846,0.6736464526935529,-0.4186781644821167,,,
49,6,intra_node,13,14,3,3,0.29984062910079956,0.6142414466534422,0.2997095286846161,,,
49,6,intra_node,13,15,3,3,0.42204415798187256,0.08482077008654203,0.4219309687614441,,,
49,6,intra_node,14,15,3,3,0.43817445635795593,0.6469617842157676,0.4379296898841858,,,
49,6,inter_node,0,4,0,1,-0.4184221625328064,0.3965226369643003,-0.4183608889579773,,,
49,6,inter_node,0,8,0,2,-0.3437296152114868,0.6615244181965244,-0.34356963634490967,,,
49,6,inter_node,0,12,0,3,0.4064209461212158,0.8209635317703369,0.40620896220207214,,,
49,6,inter_node,4,8,1,2,0.37801089882850647,0.43912464238786614,0.37793928384780884,,,
49,6,inter_node,4,12,1,3,-0.4325069785118103,0.7033252957011547,-0.4325607419013977,,,
49,6,inter_node,8,12,2,3,-0.42467033863067627,0.47105056360132164,-0.4244014620780945,,,
49,6,inter_node,1,5,0,1,0.4876534044742584,0.7945996473650476,0.487583190202713,,,
49,6,inter_node,1,9,0,2,-0.4209177792072296,0.3033953040092435,-0.42079758644104004,,,
49,6,inter_node,1,13,0,3,-0.3468400239944458,0.5454341131010538,-0.34676191210746765,,,
49,6,inter_node,5,9,1,2,-0.49424710869789124,0.7051407292871912,-0.49382272362709045,,,
49,6,inter_node,5,13,1,3,-0.3512346148490906,0.5481395358631155,-0.3510897755622864,,,
49,6,inter_node,9,13,2,3,0.37495410442352295,0.3474550350935648,0.3748217523097992,,,
49,6,inter_node,2,6,0,1,0.4730266332626343,0.007729369764419431,0.472615122795105,,,
49,6,inter_node,2,10,0,2,-0.4546077251434326,0.6743214618933518,-0.45364731550216675,,,
49,6,inter_node,2,14,0,3,0.3284439444541931,0.488658700120067,0.3280037045478821,,,
49,6,inter_node,6,10,1,2,-0.5091766715049744,0.6768387517387137,-0.5088129043579102,,,
49,6,inter_node,6,14,1,3,0.46071603894233704,0.48467556702899434,0.460495263338089,,,
49,6,inter_node,10,14,2,3,-0.4242749512195587,0.8334671129815502,-0.4239461123943329,,,
49,6,inter_node,3,7,0,1,0.4649847745895386,0.7159789256312379,0.4650435745716095,,,
49,6,inter_node,3,11,0,2,-0.4199312925338745,0.7356681642040985,-0.4199710786342621,,,
49,6,inter_node,3,15,0,3,0.3859088718891144,0.610822258634411,0.3859546184539795,,,
49,6,inter_node,7,11,1,2,-0.5928837060928345,0.06932316067256668,-0.5926790237426758,,,
49,6,inter_node,7,15,1,3,0.4387599527835846,0.2702021616854082,0.4384474754333496,,,
49,6,inter_node,11,15,2,3,-0.4847329556941986,0.32079405448938253,-0.4844602942466736,,,
49,6,cluster_edge,0,15,0,3,-0.2956475615501404,0.4514033332643775,-0.2954113483428955,,,
49,6,cluster_edge,1,14,0,3,-0.4662677049636841,0.8246473210691675,-0.46617111563682556,,,
49,6,cluster_edge,2,13,0,3,0.42133134603500366,0.2455947653022804,0.42128780484199524,,,
49,6,cluster_edge,3,12,0,3,-0.3721679151058197,0.16142802473414222,-0.37238115072250366,,,
49,6,global_diversity,-1,-1,-1,-1,-0.0037523081991821527,0.4710797071456909,-0.0037377546541392803,120,4,
50,6,intra_node,0,1,0,0,-0.41421836614608765,0.5148713239898489,-0.41425687074661255,,,
50,6,intra_node,0,2,0,0,-0.3400658667087555,0.49370034380511213,-0.3399668037891388,,,
50,6,intra_node,0,3,0,0,-0.39211535453796387,0.6703449755566893,-0.39209648966789246,,,
50,6,intra_node,1,2,0,0,0.31177470088005066,0.7543795181257793,0.31193727254867554,,,
50,6,intra_node,1,3,0,0,0.310207724571228,0.3204792032610893,0.310558557510376,,,
50,6,intra_node,2,3,0,0,0.4283539652824402,0.8330957744614345,0.42782071232795715,,,
50,6,intra_node,4,5,1,1,-0.19154904782772064,0.8968295670422044,-0.19176186621189117,,,
50,6,intra_node,4,6,1,1,0.3525405526161194,0.757152177682024,0.3516925871372223,,,
50,6,intra_node,4,7,1,1,0.23249056935310364,0.9622949636934257,0.23201586306095123,,,
50,6,intra_node,5,6,1,1,-0.3792584240436554,0.5751642655345371,-0.37973931431770325,,,
50,6,intra_node,5,7,1,1,-0.41136738657951355,0.6345364148854692,-0.41152340173721313,,,
50,6,intra_node,6,7,1,1,0.41999006271362305,0.8447380093974871,0.41960492730140686,,,
50,6,intra_node,8,9,2,2,-0.38456961512565613,0.5420921923904173,-0.38423749804496765,,,
50,6,intra_node,8,10,2,2,-0.3154168128967285,0.4041014426210224,-0.31507208943367004,,,
50,6,intra_node,8,11,2,2,-0.33723849058151245,0.4116223369814787,-0.3371531665325165,,,
50,6,intra_node,9,10,2,2,0.36008331179618835,0.2315675177606379,0.35953328013420105,,,
50,6,intra_node,9,11,2,2,0.332122802734375,0.22174508586814173,0.3320363163948059,,,
50,6,intra_node,10,11,2,2,0.3478296101093292,0.012621098452623403,0.3477444350719452,,,
50,6,intra_node,12,13,3,3,-0.38611581921577454,0.6078570342747275,-0.38567396998405457,,,
50,6,intra_node,12,14,3,3,-0.46263647079467773,0.4150574878654695,-0.4623839259147644,,,
50,6,intra_node,12,15,3,3,0.2795807719230652,0.4442353928719263,0.2794928252696991,,,
50,6,intra_node,13,14,3,3,0.49495717883110046,0.3296042643672924,0.4947648048400879,,,
50,6,intra_node,13,15,3,3,-0.3795129358768463,0.7820608187156562,-0.37945038080215454,,,
50,6,intra_node,14,15,3,3,-0.28141260147094727,0.6749096545510441,-0.2813321352005005,,,
50,6,inter_node,0,4,0,1,-0.28240126371383667,0.6448997756979142,-0.2822771966457367,,,
50,6,inter_node,0,8,0,2,0.4099665582180023,0.27155644259545336,0.40989047288894653,,,
50,6,inter_node,0,12,0,3,-0.37418678402900696,0.8173132069825665,-0.3741177022457123,,,
50,6,inter_node,4,8,1,2,-0.21017342805862427,0.7413295293742362,-0.20971544086933136,,,
50,6,inter_node,4,12,1,3,0.2555201053619385,0.9351278788224807,0.2547276020050049,,,
50,6,inter_node,8,12,2,3,-0.30104881525039673,0.7492094052305868,-0.3006421625614166,,,
50,6,inter_node,1,5,0,1,-0.3486028015613556,0.4011095885355217,-0.34859737753868103,,,
50,6,inter_node,1,9,0,2,0.3577040433883667,0.3124298586475198,0.357955664396286,,,
50,6,inter_node,1,13,0,3,-0.24733680486679077,0.03970254825824381,-0.24745692312717438,,,
50,6,inter_node,5,9,1,2,-0.32846248149871826,0.12897553944615023,-0.3287349045276642,,,
50,6,inter_node,5,13,1,3,0.38548803329467773,0.37634905686958725,0.3856700658798218,,,
50,6,inter_node,9,13,2,3,-0.39026641845703125,0.28400295126745584,-0.3898489475250244,,,
50,6,inter_node,2,6,0,1,0.5395543575286865,0.6537491093143579,0.539141833782196,,,
50,6,inter_node,2,10,0,2,0.21917976438999176,0.7802262224142723,0.21863441169261932,,,
50,6,inter_node,2,14,0,3,-0.4412069320678711,0.8418746140393357,-0.4409749507904053,,,
50,6,inter_node,6,10,1,2,0.3972560167312622,0.36527592131089065,0.39659902453422546,,,
50,6,inter_node,6,14,1,3,-0.5929185152053833,0.5433213597009202,-0.5927988886833191,,,
50,6,inter_node,10,14,2,3,-0.387001633644104,0.28050840415215605,-0.3867270052433014,,,
50,6,inter_node,3,7,0,1,0.30364805459976196,0.6779014889390924,0.3031495213508606,,,
50,6,inter_node,3,11,0,2,0.3849231004714966,0.23085607196874355,0.38491302728652954,,,
50,6,inter_node,3,15,0,3,0.30811837315559387,0.6920087782060139,0.30807334184646606,,,
50,6,inter_node,7,11,1,2,0.20325537025928497,0.7522598859895945,0.20313651859760284,,,
50,6,inter_node,7,15,1,3,0.33306849002838135,0.04379805799305239,0.3329940438270569,,,
50,6,inter_node,11,15,2,3,0.35593345761299133,0.7631104218702276,0.3558931350708008,,,
50,6,cluster_edge,0,15,0,3,-0.3723694384098053,0.8984691462511784,-0.37232863903045654,,,
50,6,cluster_edge,1,14,0,3,-0.2703317403793335,0.3562206834133708,-0.27041611075401306,,,
50,6,cluster_edge,2,13,0,3,-0.22418969869613647,0.7641312771606037,-0.2237456738948822,,,
50,6,cluster_edge,3,12,0,3,0.5149237513542175,0.44582433310113473,0.5142869353294373,,,
50,6,global_diversity,-1,-1,-1,-1,0.027114827185869217,0.5478938817977905,0.02703681029379368,120,4,
51,6,intra_node,0,1,0,0,0.27124151587486267,0.7576435426216088,0.2711132764816284,,,
51,6,intra_node,0,2,0,0,-0.3748272657394409,0.7029787288167402,-0.37467023730278015,,,
51,6,intra_node,0,3,0,0,0.4259832501411438,0.36102888842884245,0.4258390963077545,,,
51,6,intra_node,1,2,0,0,-0.277149498462677,0.18404343092027528,-0.27691400051116943,,,
51,6,intra_node,1,3,0,0,0.3422437310218811,0.620708271485914,0.3420102894306183,,,
51,6,intra_node,2,3,0,0,-0.4043736457824707,0.5351569643689865,-0.40398409962654114,,,
51,6,intra_node,4,5,1,1,0.36016279458999634,0.6961862471439838,0.3602231442928314,,,
51,6,intra_node,4,6,1,1,-0.30565646290779114,0.8084627569557437,-0.3054540157318115,,,
51,6,intra_node,4,7,1,1,0.33133265376091003,0.6752188465702277,0.3311542868614197,,,
51,6,intra_node,5,6,1,1,-0.3516964912414551,0.36955703537545276,-0.35187333822250366,,,
51,6,intra_node,5,7,1,1,0.3594948947429657,0.06455855074204583,0.3596425950527191,,,
51,6,intra_node,6,7,1,1,-0.27222588658332825,0.4102575194971324,-0.27180102467536926,,,
51,6,intra_node,8,9,2,2,-0.15391011536121368,0.8383753671686187,-0.1539107859134674,,,
51,6,intra_node,8,10,2,2,0.3922560214996338,0.8616821884209876,0.3923066556453705,,,
51,6,intra_node,8,11,2,2,0.2471105456352234,0.010003038159649596,0.2471199929714203,,,
51,6,intra_node,9,10,2,2,-0.22653131186962128,0.14420339798503573,-0.2265452891588211,,,
51,6,intra_node,9,11,2,2,-0.12224924564361572,0.8367422941067113,-0.12224938720464706,,,
51,6,intra_node,10,11,2,2,0.2807551324367523,0.8602846100437651,0.2807300090789795,,,
51,6,intra_node,12,13,3,3,0.2540818750858307,0.6128982333781058,0.2538418173789978,,,
51,6,intra_node,12,14,3,3,0.4618600010871887,0.07911791147128511,0.46176454424858093,,,
51,6,intra_node,12,15,3,3,-0.35761910676956177,0.21830136407513137,-0.3575346767902374,,,
51,6,intra_node,13,14,3,3,0.22352918982505798,0.5796402477103629,0.2230275571346283,,,
51,6,intra_node,13,15,3,3,-0.3776157796382904,0.5047941126775872,-0.3775230348110199,,,
51,6,intra_node,14,15,3,3,-0.3349402844905853,0.15114144833267246,-0.334818571805954,,,
51,6,inter_node,0,4,0,1,-0.3102843761444092,0.15789444524601426,-0.31017646193504333,,,
51,6,inter_node,0,8,0,2,0.3421795070171356,0.915199959719491,0.342227578163147,,,
51,6,inter_node,0,12,0,3,-0.2816990315914154,0.055884251202738384,-0.28159841895103455,,,
51,6,inter_node,4,8,1,2,-0.3937087655067444,0.8992999870363251,-0.3937642574310303,,,
51,6,inter_node,4,12,1,3,0.27566394209861755,0.10804839785082479,0.275558203458786,,,
51,6,inter_node,8,12,2,3,-0.3709859549999237,0.9101804621006074,-0.371031254529953,,,
51,6,inter_node,1,5,0,1,-0.1652294248342514,0.052715057250058886,-0.1652808040380478,,,
51,6,inter_node,1,9,0,2,-0.17789797484874725,0.5380807213236661,-0.17791350185871124,,,
51,6,inter_node,1,13,0,3,-0.28041088581085205,0.3368615648256022,-0.28007036447525024,,,
51,6,inter_node,5,9,1,2,0.25758445262908936,0.5123755716675962,0.257585734128952,,,
51,6,inter_node,5,13,1,3,0.2711911201477051,0.2999588558334667,0.27161508798599243,,,
51,6,inter_node,9,13,2,3,0.3198648691177368,0.3034346160996468,0.3202217221260071,,,
51,6,inter_node,2,6,0,1,-0.24295729398727417,0.45695951112432287,-0.24249666929244995,,,
51,6,inter_node,2,10,0,2,-0.18447989225387573,0.5155269727869727,-0.1842588484287262,,,
51,6,inter_node,2,14,0,3,0.2481323778629303,0.6583682037659888,0.24784553050994873,,,
51,6,inter_node,6,10,1,2,0.411903977394104,0.7369115304551584,0.4117598235607147,,,
51,6,inter_node,6,14,1,3,-0.4891389012336731,0.8144801023576068,-0.4889439642429352,,,
51,6,inter_node,10,14,2,3,-0.42007017135620117,0.29483835622536625,-0.41995906829833984,,,
51,6,inter_node,3,7,0,1,-0.3625783920288086,0.5719681086831732,-0.3621790409088135,,,
51,6,inter_node,3,11,0,2,0.29661738872528076,0.8659456309358792,0.29662439227104187,,,
51,6,inter_node,3,15,0,3,0.4186393916606903,0.13420190180620203,0.41850903630256653,,,
51,6,inter_node,7,11,1,2,-0.2933080494403839,0.6868121937089624,-0.2932964563369751,,,
51,6,inter_node,7,15,1,3,-0.40010419487953186,0.6294108025315969,-0.3999723494052887,,,
51,6,inter_node,11,15,2,3,0.39382269978523254,0.8839359822097147,0.3938063383102417,,,
51,6,cluster_edge,0,15,0,3,0.4395712614059448,0.2619860070099947,0.43949252367019653,,,
51,6,cluster_edge,1,14,0,3,-0.2218371331691742,0.7212432916563526,-0.2216528356075287,,,
51,6,cluster_edge,2,13,0,3,0.28873154520988464,0.18728709308349906,0.28800731897354126,,,
51,6,cluster_edge,3,12,0,3,-0.36267897486686707,0.32320680765556264,-0.3625248074531555,,,
51,6,global_diversity,-1,-1,-1,-1,-0.013620772399008274,0.5254451036453247,-0.01360364817082882,120,4,
52,6,intra_node,0,1,0,0,0.3924986720085144,0.581958937633307,0.3921348452568054,,,
52,6,intra_node,0,2,0,0,0.41856032609939575,0.29614344318313246,0.4184442162513733,,,
52,6,intra_node,0,3,0,0,0.42396801710128784,0.8041972259385575,0.42361706495285034,,,
52,6,intra_node,1,2,0,0,0.45783722400665283,0.705759057234514,0.45773765444755554,,,
52,6,intra_node,1,3,0,0,0.3526023030281067,0.5316183224850524,0.3519516587257385,,,
52,6,intra_node,2,3,0,0,0.40226811170578003,0.862182933633922,0.40213990211486816,,,
52,6,intra_node,4,5,1,1,0.23874080181121826,0.9325776786253704,0.23843759298324585,,,
52,6,intra_node,4,6,1,1,-0.17633502185344696,0.6527686386236801,-0.17611895501613617,,,
52,6,intra_node,4,7,1,1,-0.17906004190444946,0.7080060067825608,-0.17886367440223694,,,
52,6,intra_node,5,6,1,1,-0.16245593130588531,0.9765888555619356,-0.16204066574573517,,,
52,6,intra_node,5,7,1,1,-0.19797402620315552,0.9803130871498325,-0.19761969149112701,,,
52,6,intra_node,6,7,1,1,0.33485424518585205,0.15907943320538936,0.33466601371765137,,,
52,6,intra_node,8,9,2,2,0.4484253227710724,0.5390173093281369,0.4478289783000946,,,
52,6,intra_node,8,10,2,2,0.47255265712738037,0.637286906782264,0.47210073471069336,,,
52,6,intra_node,8,11,2,2,-0.3585544526576996,0.5181912042928524,-0.35828325152397156,,,
52,6,intra_node,9,10,2,2,0.5190122127532959,0.21317415912277157,0.5186487436294556,,,
52,6,intra_node,9,11,2,2,-0.2961193323135376,0.04322483362869723,-0.2958293855190277,,,
52,6,intra_node,10,11,2,2,-0.26789915561676025,0.24718457518944956,-0.2676326334476471,,,
52,6,intra_node,12,13,3,3,0.43287765979766846,0.6823430774074788,0.43209704756736755,,,
52,6,intra_node,12,14,3,3,-0.37655431032180786,0.6962634979072522,-0.3760492503643036,,,
52,6,intra_node,12,15,3,3,0.3382587432861328,0.5852567719355182,0.3382546603679657,,,
52,6,intra_node,13,14,3,3,-0.3214808702468872,0.04382218522474939,-0.3210185468196869,,,
52,6,intra_node,13,15,3,3,0.4009903073310852,0.23408774128764365,0.4009622037410736,,,
52,6,intra_node,14,15,3,3,-0.3201880156993866,0.2676516901548427,-0.32010483741760254,,,
52,6,inter_node,0,4,0,1,0.35429686307907104,0.6364132857351958,0.35410550236701965,,,
52,6,inter_node,0,8,0,2,0.5614845752716064,0.21358241018466617,0.5612297654151917,,,
52,6,inter_node,0,12,0,3,0.4347471594810486,0.4425449380920267,0.43435928225517273,,,
52,6,inter_node,4,8,1,2,0.3730587661266327,0.7140690124789963,0.37280571460723877,,,
52,6,inter_node,4,12,1,3,0.36228856444358826,0.3477739478759521,0.3620237708091736,,,
52,6,inter_node,8,12,2,3,0.4005415737628937,0.561607533783974,0.3996104896068573,,,
52,6,inter_node,1,5,0,1,0.23555895686149597,0.9413601617077405,0.23487649857997894,,,
52,6,inter_node,1,9,0,2,0.46466416120529175,0.2868390693127549,0.46415701508522034,,,
52,6,inter_node,1,13,0,3,0.5232553482055664,0.5764065413890337,0.5227744579315186,,,
52,6,inter_node,5,9,1,2,0.23648513853549957,0.9581803583481427,0.2358165830373764,,,
52,6,inter_node,5,13,1,3,0.3180963099002838,0.8615657605182354,0.3174618184566498,,,
52,6,inter_node,9,13,2,3,0.5015124678611755,0.6979096948239742,0.5010199546813965,,,
52,6,inter_node,2,6,0,1,-0.29873114824295044,0.2629902673755559,-0.29859793186187744,,,
52,6,inter_node,2,10,0,2,0.40861931443214417,0.6753658715027214,0.4084913730621338,,,
52,6,inter_node,2,14,0,3,-0.40895330905914307,0.880823394514169,-0.4088311791419983,,,
52,6,inter_node,6,10,1,2,-0.34391728043556213,0.5595253167942879,-0.34363433718681335,,,
52,6,inter_node,6,14,1,3,0.30228689312934875,0.8382971076088089,0.3020208179950714,,,
52,6,inter_node,10,14,2,3,-0.4369364380836487,0.6328894745678902,-0.43662863969802856,,,
52,6,inter_node,3,7,0,1,-0.3226482570171356,0.8427521368682004,-0.32233908772468567,,,
52,6,inter_node,3,11,0,2,-0.2809910476207733,0.6804069435250626,-0.28068050742149353,,,
52,6,inter_node,3,15,0,3,0.370195209980011,0.15310479594911128,0.3701494634151459,,,
52,6,inter_node,7,11,1,2,0.33711498975753784,0.5079747198946701,0.3369539678096771,,,
52,6,inter_node,7,15,1,3,-0.37077879905700684,0.8143242961116701,-0.37071332335472107,,,
52,6,inter_node,11,15,2,3,-0.2848011255264282,0.6226297481125734,-0.2847251296043396,,,
52,6,cluster_edge,0,15,0,3,0.3571266233921051,0.7687992881234016,0.35705357789993286,,,
52,6,cluster_edge,1,14,0,3,-0.3192078769207001,0.5949693323922757,-0.3187601566314697,,,
52,6,cluster_edge,2,13,0,3,0.4119682312011719,0.8753614613890164,0.4118461012840271,,,
52,6,cluster_edge,3,12,0,3,0.4300896227359772,0.6487559492396064,0.4293088912963867,,,
52,6,global_diversity,-1,-1,-1,-1,0.10071913152933121,0.568288266658783,0.10062252730131149,120,4,
53,6,intra_node,0,1,0,0,0.30104148387908936,0.9288612256111632,0.301215797662735,,,
53,6,intra_node,0,2,0,0,-0.31552404165267944,0.11649900982892634,-0.3142942190170288,,,
53,6,intra_node,0,3,0,0,-0.31603169441223145,0.6451193425864341,-0.31537553668022156,,,
53,6,intra_node,1,2,0,0,-0.2579135000705719,0.9194808209835034,-0.25815606117248535,,,
53,6,intra_node,1,3,0,0,-0.19068467617034912,0.7995416968980251,-0.19072045385837555,,,
53,6,intra_node,2,3,0,0,0.47485601902008057,0.5983245504401192,0.47431135177612305,,,
53,6,intra_node,4,5,1,1,0.27411869168281555,0.49883228611765545,0.273343026638031,,,
53,6,intra_node,4,6,1,1,0.2523459792137146,0.7227872373078451,0.2522110044956207,,,
53,6,intra_node,4,7,1,1,-0.18472981452941895,0.25614973006256175,-0.18495076894760132,,,
53,6,intra_node,5,6,1,1,0.3215622901916504,0.44686627846654514,0.32150283455848694,,,
53,6,intra_node,5,7,1,1,-0.1545683890581131,0.6272062607446892,-0.15502630174160004,,,
53,6,intra_node,6,7,1,1,-0.22827303409576416,0.7937952116413376,-0.22834378480911255,,,
53,6,intra_node,8,9,2,2,-0.33601000905036926,0.06513226833326277,-0.3356015086174011,,,
53,6,intra_node,8,10,2,2,0.3301478922367096,0.00018802748984342985,0.3299073576927185,,,
53,6,intra_node,8,11,2,2,0.37817564606666565,0.001949122133632724,0.3778280019760132,,,
53,6,intra_node,9,10,2,2,-0.3540727198123932,0.0653080491661837,-0.35380980372428894,,,
53,6,intra_node,9,11,2,2,-0.5615733861923218,0.06695443972107343,-0.5612834692001343,,,
53,6,intra_node,10,11,2,2,0.46218395233154297,0.0017614258402685852,0.46198639273643494,,,
53,6,intra_node,12,13,3,3,-0.15793530642986298,0.7621168858802813,-0.15776017308235168,,,
53,6,intra_node,12,14,3,3,-0.3168213367462158,0.02746035065988888,-0.31665584444999695,,,
53,6,intra_node,12,15,3,3,0.26807257533073425,0.306368966358979,0.26817479729652405,,,
53,6,intra_node,13,14,3,3,0.35384541749954224,0.7686492396100751,0.3534954786300659,,,
53,6,intra_node,13,15,3,3,-0.2781221866607666,0.657046610398877,-0.2783242166042328,,,
53,6,intra_node,14,15,3,3,-0.3867511451244354,0.3254163177713426,-0.38712966442108154,,,
53,6,inter_node,0,4,0,1,0.25526803731918335,0.9474343150279075,0.2545810043811798,,,
53,6,inter_node,0,8,0,2,0.3809750974178314,0.8715790077326104,0.3804820775985718,,,
53,6,inter_node,0,12,0,3,-0.2950098216533661,0.9012056938917236,-0.29482361674308777,,,
53,6,inter_node,4,8,1,2,0.2109866589307785,0.5906768508481558,0.21053582429885864,,,
53,6,inter_node,4,12,1,3,-0.2975408136844635,0.46792799056170664,-0.297377347946167,,,
53,6,inter_node,8,12,2,3,-0.14400535821914673,0.2306997137775293,-0.14380106329917908,,,
53,6,inter_node,1,5,0,1,0.2033274918794632,0.32175416437979815,0.20349013805389404,,,
53,6,inter_node,1,9,0,2,-0.25365328788757324,0.4074565691813207,-0.2537163496017456,,,
53,6,inter_node,1,13,0,3,0.3518509268760681,0.8287076062083009,0.3518965244293213,,,
53,6,inter_node,5,9,1,2,-0.3567943572998047,0.1263589104430764,-0.35605502128601074,,,
53,6,inter_node,5,13,1,3,0.2101731300354004,0.7474479240479731,0.20953521132469177,,,
53,6,inter_node,9,13,2,3,-0.27228906750679016,0.7109201032656197,-0.2719096839427948,,,
53,6,inter_node,2,6,0,1,-0.23192669451236725,0.785374131103195,-0.23177312314510345,,,
53,6,inter_node,2,10,0,2,-0.303146630525589,0.8546179971338452,-0.30275779962539673,,,
53,6,inter_node,2,14,0,3,-0.38159894943237305,0.8912492675296964,-0.38081419467926025,,,
53,6,inter_node,6,10,1,2,0.37124156951904297,0.32262590892034365,0.3711601793766022,,,
53,6,inter_node,6,14,1,3,0.3404405415058136,0.49330090995418446,0.3403374254703522,,,
53,6,inter_node,10,14,2,3,0.3966303765773773,0.25196564687291845,0.3963802456855774,,,
53,6,inter_node,3,7,0,1,0.20919397473335266,0.8898193008294324,0.20943567156791687,,,
53,6,inter_node,3,11,0,2,-0.3879375457763672,0.6374223654857065,-0.38754603266716003,,,
53,6,inter_node,3,15,0,3,0.20945173501968384,0.5986520300130039,0.20971712470054626,,,
53,6,inter_node,7,11,1,2,-0.3221959173679352,0.6961183242365048,-0.3224552571773529,,,
53,6,inter_node,7,15,1,3,0.2493717223405838,0.7254733861637882,0.24933744966983795,,,
53,6,inter_node,11,15,2,3,-0.5007628798484802,0.09660030290911602,-0.5011035203933716,,,
53,6,cluster_edge,0,15,0,3,-0.33512556552886963,0.8575693685594148,-0.33564940094947815,,,
53,6,cluster_edge,1,14,0,3,0.33648398518562317,0.25959874303849995,0.33659154176712036,,,
53,6,cluster_edge,2,13,0,3,-0.2597062587738037,0.5299313808737339,-0.259115070104599,,,
53,6,cluster_edge,3,12,0,3,0.2422933727502823,0.7216125927281944,0.24210411310195923,,,
53,6,global_diversity,-1,-1,-1,-1,0.011577589437365532,0.5349336266517639,0.011556575074791908,120,4,
54,6,intra_node,0,1,0,0,0.32437846064567566,0.5943423018924634,0.3241216838359833,,,
54,6,intra_node,0,2,0,0,-0.2801017165184021,0.7971263826668458,-0.27979063987731934,,,
54,6,intra_node,0,3,0,0,-0.3730354607105255,0.771720618197855,-0.37271615862846375,,,
54,6,intra_node,1,2,0,0,-0.2758709490299225,0.4998896402568107,-0.27541717886924744,,,
54,6,intra_node,1,3,0,0,-0.2749212980270386,0.43726106304130824,-0.2741739749908447,,,
54,6,intra_node,2,3,0,0,0.3956277668476105,0.11129241838849298,0.3949154317378998,,,
54,6,intra_node,4,5,1,1,0.2632385790348053,0.040376614997348674,0.26210978627204895,,,
54,6,intra_node,4,6,1,1,-0.3449866771697998,0.6969748056541567,-0.3440263569355011,,,
54,6,intra_node,4,7,1,1,-0.4126814007759094,0.5667237484148292,-0.4118897020816803,,,
54,6,intra_node,5,6,1,1,-0.28736427426338196,0.6842248750065568,-0.2866089642047882,,,
54,6,intra_node,5,7,1,1,-0.34389713406562805,0.584217976812578,-0.34323832392692566,,,
54,6,intra_node,6,7,1,1,0.3441576361656189,0.8687063796579652,0.34351563453674316,,,
54,6,intra_node,8,9,2,2,0.30784332752227783,0.7164136083751005,0.30701348185539246,,,
54,6,intra_node,8,10,2,2,0.42043378949165344,0.7591793097479662,0.4197741746902466,,,
54,6,intra_node,8,11,2,2,-0.33401748538017273,0.8526659171048128,-0.3337685763835907,,,
54,6,intra_node,9,10,2,2,0.36491337418556213,0.15080308024593803,0.36401045322418213,,,
54,6,intra_node,9,11,2,2,-0.33973193168640137,0.4804613788024552,-0.33946868777275085,,,
54,6,intra_node,10,11,2,2,-0.3607103228569031,0.3882000639521754,-0.3604661822319031,,,
54,6,intra_node,12,13,3,3,0.482991486787796,0.8807421241051197,0.48262810707092285,,,
54,6,intra_node,12,14,3,3,-0.40285202860832214,0.5515437602211669,-0.4026254117488861,,,
54,6,intra_node,12,15,3,3,0.48635566234588623,0.7183145487268128,0.48554039001464844,,,
54,6,intra_node,13,14,3,3,-0.3423105776309967,0.7340702050356236,-0.34210169315338135,,,
54,6,intra_node,13,15,3,3,0.39718353748321533,0.5766274922760553,0.39665675163269043,,,
54,6,intra_node,14,15,3,3,-0.3668612539768219,0.37187750712955386,-0.3666194677352905,,,
54,6,inter_node,0,4,0,1,0.26837390661239624,0.4256816131468226,0.26791802048683167,,,
54,6,inter_node,0,8,0,2,0.3163062036037445,0.8501871372598957,0.31598126888275146,,,
54,6,inter_node,0,12,0,3,-0.30820703506469727,0.8454461033221458,-0.3078579604625702,,,
54,6,inter_node,4,8,1,2,0.29331210255622864,0.7391466716554846,0.2922995686531067,,,
54,6,inter_node,4,12,1,3,-0.3993428647518158,0.7308916095744546,-0.3984036147594452,,,
54,6,inter_node,8,12,2,3,-0.38103121519088745,0.030675602748677283,-0.38037243485450745,,,
54,6,inter_node,1,5,0,1,0.2877086400985718,0.26395192920899746,0.2871747314929962,,,
54,6,inter_node,1,9,0,2,0.2372322976589203,0.23211531548696804,0.23657232522964478,,,
