global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,14,intra_node,8,10,2,2,-0.8837323784828186,0.39781740473901905,-0.8835570812225342,,,
35,14,intra_node,8,11,2,2,0.8894811272621155,0.1997171705584947,0.889314591884613,,,
35,14,intra_node,9,10,2,2,0.9774701595306396,0.4439355814580606,0.977414071559906,,,
35,14,intra_node,9,11,2,2,-0.982297956943512,0.5815825326109304,-0.9822542071342468,,,
35,14,intra_node,10,11,2,2,-0.9707868099212646,0.24753777901091903,-0.9707145094871521,,,
35,14,intra_node,12,13,3,3,-0.901796281337738,0.5973476806067322,-0.9016238451004028,,,
35,14,intra_node,12,14,3,3,0.9413719177246094,0.06940594074207157,0.9412869811058044,,,
35,14,intra_node,12,15,3,3,0.9119294881820679,0.18345918092630586,0.9117757081985474,,,
35,14,intra_node,13,14,3,3,-0.9243253469467163,0.5673169032323828,-0.9242508411407471,,,
35,14,intra_node,13,15,3,3,-0.929951548576355,0.5068803543097239,-0.9297813773155212,,,
35,14,intra_node,14,15,3,3,0.9035881757736206,0.12255960485625955,0.9034692049026489,,,
35,14,inter_node,0,4,0,1,0.830133318901062,0.17617060628658374,0.8299053907394409,,,
35,14,inter_node,0,8,0,2,0.9129898548126221,0.39727381710157944,0.9128658175468445,,,
35,14,inter_node,0,12,0,3,0.8506967425346375,0.20022725546153095,0.8504762053489685,,,
35,14,inter_node,4,8,1,2,0.8857722282409668,0.26838470744333554,0.8856135010719299,,,
35,14,inter_node,4,12,1,3,0.9416556358337402,0.029201008556530985,0.941580057144165,,,
35,14,inter_node,8,12,2,3,0.8986271619796753,0.24637819053681265,0.8984647989273071,,,
35,14,inter_node,1,5,0,1,0.9613258838653564,0.009785556352520007,0.9612655639648438,,,
35,14,inter_node,1,9,0,2,-0.9051234722137451,0.5593149900293186,-0.9049265384674072,,,
35,14,inter_node,1,13,0,3,-0.8608165979385376,0.6006454507388899,-0.8605216145515442,,,
35,14,inter_node,5,9,1,2,-0.896268904209137,0.5636273380280976,-0.8961005210876465,,,
35,14,inter_node,5,13,1,3,-0.8697618842124939,0.6045533571853197,-0.8695406913757324,,,
35,14,inter_node,9,13,2,3,0.9469637870788574,0.09378685404416395,0.9468333721160889,,,
35,14,inter_node,2,6,0,1,-0.8667453527450562,0.058034659750734345,-0.8665928840637207,,,
35,14,inter_node,2,10,0,2,0.8579371571540833,0.09745950051291655,0.8576180338859558,,,
35,14,inter_node,2,14,0,3,-0.8472074866294861,0.22503665005800993,-0.8469731211662292,,,
35,14,inter_node,6,10,1,2,-0.9041118621826172,0.14983813131190726,-0.9040560722351074,,,
35,14,inter_node,6,14,1,3,0.9214969873428345,0.2700113843911826,0.9214005470275879,,,
35,14,inter_node,10,14,2,3,-0.9180765748023987,0.14135337928613273,-0.9179924726486206,,,
35,14,inter_node,3,7,0,1,0.8184700012207031,0.29691607362664746,0.8182510137557983,,,
35,14,inter_node,3,11,0,2,-0.8454535603523254,0.5562148815763128,-0.845314621925354,,,
35,14,inter_node,3,15,0,3,-0.819912850856781,0.42285508261276794,-0.8197251558303833,,,
35,14,inter_node,7,11,1,2,-0.9409046769142151,0.36880207073880994,-0.9408470392227173,,,
35,14,inter_node,7,15,1,3,-0.9285873174667358,0.17912372088455933,-0.9285017848014832,,,
35,14,inter_node,11,15,2,3,0.9745829105377197,0.23106813374927107,0.9745212197303772,,,
35,14,cluster_edge,0,15,0,3,0.7879850268363953,0.02053550066761785,0.7876569628715515,,,
35,14,cluster_edge,1,14,0,3,0.8754199743270874,0.07702761618258198,0.875232458114624,,,
35,14,cluster_edge,2,13,0,3,0.8504557013511658,0.4416728264633345,0.8501207828521729,,,
35,14,cluster_edge,3,12,0,3,-0.8301436901092529,0.52873761643241,-0.8299399614334106,,,
35,14,global_diversity,-1,-1,-1,-1,0.0021881063003093004,0.2922235429286957,0.002190701197832823,120,4,
36,14,intra_node,0,1,0,0,-0.8265719413757324,0.3058756238046406,-0.8262350559234619,,,
36,14,intra_node,0,2,0,0,0.9345260262489319,0.20440525039690632,0.9344198703765869,,,
36,14,intra_node,0,3,0,0,-0.8977581262588501,0.26015112331842133,-0.8975645303726196,,,
36,14,intra_node,1,2,0,0,-0.874685525894165,0.12754027532026302,-0.8744770288467407,,,
36,14,intra_node,1,3,0,0,0.8867000937461853,0.06180248686908329,0.8864595890045166,,,
36,14,intra_node,2,3,0,0,-0.9236120581626892,0.07006817597693486,-0.9234911799430847,,,
36,14,intra_node,4,5,1,1,0.8213496208190918,0.38286060469287386,0.8209396600723267,,,
36,14,intra_node,4,6,1,1,-0.826301634311676,0.6556530695323497,-0.8259243965148926,,,
36,14,intra_node,4,7,1,1,0.8349069952964783,0.20934201111712797,0.8345569372177124,,,
36,14,intra_node,5,6,1,1,-0.8506904244422913,0.4420273068189362,-0.8503343462944031,,,
36,14,intra_node,5,7,1,1,0.8412020206451416,0.5120538068460759,0.8408376574516296,,,
36,14,intra_node,6,7,1,1,-0.9706928730010986,0.7277393484784574,-0.9706297516822815,,,
36,14,intra_node,8,9,2,2,0.8414669632911682,0.03750538702399965,0.8412455916404724,,,
36,14,intra_node,8,10,2,2,0.8502264618873596,0.07804218189543899,0.8500238656997681,,,
36,14,intra_node,8,11,2,2,-0.8452420830726624,0.24292788045038144,-0.8450079560279846,,,
36,14,intra_node,9,10,2,2,0.9085767865180969,0.11262056668325282,0.9085057377815247,,,
36,14,intra_node,9,11,2,2,-0.952156662940979,0.27132216329916964,-0.9520806074142456,,,
36,14,intra_node,10,11,2,2,-0.9259893298149109,0.17884299619469407,-0.9258949756622314,,,
36,14,intra_node,12,13,3,3,-0.8630134463310242,0.5066845494247701,-0.8627617359161377,,,
36,14,intra_node,12,14,3,3,-0.885047197341919,0.25288078770950256,-0.8848390579223633,,,
36,14,intra_node,12,15,3,3,0.8370184302330017,0.24647534892388798,0.836713433265686,,,
36,14,intra_node,13,14,3,3,0.9740538001060486,0.3397098582663441,0.9740144610404968,,,
36,14,intra_node,13,15,3,3,-0.971050500869751,0.6282746472348449,-0.9709886908531189,,,
36,14,intra_node,14,15,3,3,-0.9524203538894653,0.43702725624654326,-0.9523236751556396,,,
36,14,inter_node,0,4,0,1,-0.7692790627479553,0.6730312699025681,-0.7688334584236145,,,
36,14,inter_node,0,8,0,2,0.7924206852912903,0.22164289326751413,0.7921028137207031,,,
36,14,inter_node,0,12,0,3,0.8298848867416382,0.3113712034759014,0.8295854330062866,,,
36,14,inter_node,4,8,1,2,-0.8497642278671265,0.5799245265839038,-0.8495388031005859,,,
36,14,inter_node,4,12,1,3,-0.8095786571502686,0.5251887058051753,-0.8092230558395386,,,
36,14,inter_node,8,12,2,3,0.8517159819602966,0.11527910445253513,0.8514944911003113,,,
36,14,inter_node,1,5,0,1,0.9213393926620483,0.2367168876036555,0.9211608171463013,,,
36,14,inter_node,1,9,0,2,-0.8761168718338013,0.14166522404095322,-0.8758290410041809,,,
36,14,inter_node,1,13,0,3,0.875673770904541,0.5105902678445149,0.8753853440284729,,,
36,14,inter_node,5,9,1,2,-0.8570845723152161,0.34484756072795975,-0.8567085862159729,,,
36,14,inter_node,5,13,1,3,0.8627743721008301,0.3588096943230249,0.8624163866043091,,,
36,14,inter_node,9,13,2,3,-0.9785175323486328,0.5799226071981446,-0.9784619212150574,,,
36,14,inter_node,2,6,0,1,0.9308273196220398,0.16211984601595414,0.9307268261909485,,,
36,14,inter_node,2,10,0,2,0.9287189841270447,0.09801765259604331,0.9286207556724548,,,
36,14,inter_node,2,14,0,3,-0.9545019865036011,0.35332931209474994,-0.9544340372085571,,,
36,14,inter_node,6,10,1,2,0.9111686944961548,0.2442468918662816,0.9110709428787231,,,
36,14,inter_node,6,14,1,3,-0.9687651991844177,0.4581674644409802,-0.9687038064002991,,,
36,14,inter_node,10,14,2,3,-0.9333271384239197,0.2830561598389732,-0.9332500696182251,,,
36,14,inter_node,3,7,0,1,0.9551494121551514,0.6505766965194895,0.9550553560256958,,,
36,14,inter_node,3,11,0,2,0.952808678150177,0.2035232016523194,0.9527180790901184,,,
36,14,inter_node,3,15,0,3,-0.965330958366394,0.19042832733029563,-0.965257465839386,,,
36,14,inter_node,7,11,1,2,0.9300533533096313,0.5612887855548315,0.9299173355102539,,,
36,14,inter_node,7,15,1,3,-0.9743984937667847,0.7171167917315093,-0.9743435978889465,,,
36,14,inter_node,11,15,2,3,-0.930522084236145,0.3551949461190574,-0.9303874373435974,,,
36,14,cluster_edge,0,15,0,3,0.8775771260261536,0.08612306771826955,0.8773420453071594,,,
36,14,cluster_edge,1,14,0,3,0.8870113492012024,0.25879594253748467,0.8867784738540649,,,
36,14,cluster_edge,2,13,0,3,-0.941275417804718,0.5730097198280417,-0.9412165284156799,,,
36,14,cluster_edge,3,12,0,3,-0.8665017485618591,0.06923046283075529,-0.866256594657898,,,
36,14,global_diversity,-1,-1,-1,-1,-0.06067822128534317,0.32335641980171204,-0.06067056581377983,120,4,
37,14,intra_node,0,1,0,0,-0.9277486205101013,0.4087193273665032,-0.9276061058044434,,,
37,14,intra_node,0,2,0,0,0.9464725852012634,0.02991346299973162,0.9463669657707214,,,
37,14,intra_node,0,3,0,0,-0.8931014537811279,0.229261483316133,-0.8928959369659424,,,
37,14,intra_node,1,2,0,0,-0.9487425684928894,0.3904866730117983,-0.9486344456672668,,,
37,14,intra_node,1,3,0,0,0.9095379710197449,0.23283881649316643,0.9093583822250366,,,
37,14,intra_node,2,3,0,0,-0.9073317050933838,0.20549509009044853,-0.9071452021598816,,,
37,14,intra_node,4,5,1,1,0.8352646231651306,0.2098658181586909,0.8349688649177551,,,
37,14,intra_node,4,6,1,1,-0.958952784538269,0.2671151592284535,-0.9588737487792969,,,
37,14,intra_node,4,7,1,1,0.9582929611206055,0.19499970116775067,0.958224892616272,,,
37,14,intra_node,5,6,1,1,-0.8105670213699341,0.42092263595307605,-0.8102115392684937,,,
37,14,intra_node,5,7,1,1,0.8448540568351746,0.36394174750017133,0.8445956707000732,,,
37,14,intra_node,6,7,1,1,-0.953989565372467,0.08958438669565105,-0.9539229273796082,,,
37,14,intra_node,8,9,2,2,-0.8551114797592163,0.3288473628082989,-0.8549715280532837,,,
37,14,intra_node,8,10,2,2,0.8328200578689575,0.046773878174649924,0.8326408267021179,,,
37,14,intra_node,8,11,2,2,-0.5350906848907471,0.9960704361262983,-0.5343942046165466,,,
37,14,intra_node,9,10,2,2,-0.7064118385314941,0.2959145560273792,-0.7060883045196533,,,
37,14,intra_node,9,11,2,2,0.5209425687789917,0.9941450518765089,0.5203031301498413,,,
37,14,intra_node,10,11,2,2,-0.569212794303894,0.9958776162510351,-0.5681372880935669,,,
37,14,intra_node,12,13,3,3,-0.9095180034637451,0.326910633195927,-0.9093395471572876,,,
37,14,intra_node,12,14,3,3,-0.8778199553489685,0.5337068687944394,-0.8775460124015808,,,
37,14,intra_node,12,15,3,3,-0.9143491983413696,0.17672606539930297,-0.9141315817832947,,,
37,14,intra_node,13,14,3,3,0.8832571506500244,0.6861430515717607,0.8830222487449646,,,
37,14,intra_node,13,15,3,3,0.9665197134017944,0.18242356703478813,0.9664594531059265,,,
37,14,intra_node,14,15,3,3,0.8791570663452148,0.6161130191951191,0.8788895606994629,,,
37,14,inter_node,0,4,0,1,0.9316045641899109,0.40293079840204704,0.9314737915992737,,,
37,14,inter_node,0,8,0,2,0.9301654696464539,0.40437362742349264,0.930126965045929,,,
37,14,inter_node,0,12,0,3,0.8788657784461975,0.45047732804827073,0.8786208033561707,,,
37,14,inter_node,4,8,1,2,0.9219310879707336,0.002416518918718517,0.9218803644180298,,,
37,14,inter_node,4,12,1,3,0.9070523977279663,0.07963319749029689,0.9068750739097595,,,
37,14,inter_node,8,12,2,3,0.8813328742980957,0.0774037261401754,0.8813103437423706,,,
37,14,inter_node,1,5,0,1,-0.8369203209877014,0.20213054993653767,-0.8366202712059021,,,
37,14,inter_node,1,9,0,2,0.844983696937561,0.3337441036369141,0.8448684811592102,,,
37,14,inter_node,1,13,0,3,0.9383097290992737,0.37444620731288597,0.9381862282752991,,,
37,14,inter_node,5,9,1,2,-0.7599710822105408,0.4684147743672455,-0.7597174644470215,,,
37,14,inter_node,5,13,1,3,-0.8331483602523804,0.2159697396142218,-0.8328464031219482,,,
37,14,inter_node,9,13,2,3,0.8145586848258972,0.5832210971299189,0.8143896460533142,,,
37,14,inter_node,2,6,0,1,-0.9411541819572449,0.16019500466776868,-0.9410260319709778,,,
37,14,inter_node,2,10,0,2,0.8335591554641724,0.35587892912868735,0.8332180380821228,,,
37,14,inter_node,2,14,0,3,-0.8869122862815857,0.17684071655928224,-0.8866716027259827,,,
37,14,inter_node,6,10,1,2,-0.8199917674064636,0.23301114609767842,-0.8196207880973816,,,
37,14,inter_node,6,14,1,3,0.9521146416664124,0.3087067218123851,0.9520127177238464,,,
37,14,inter_node,10,14,2,3,-0.7685633301734924,0.4697857608525025,-0.7680944204330444,,,
37,14,inter_node,3,7,0,1,-0.9209049344062805,0.037675450025236305,-0.9207710027694702,,,
37,14,inter_node,3,11,0,2,0.5390942096710205,0.9949151576043717,0.5379496812820435,,,
37,14,inter_node,3,15,0,3,0.9098084568977356,0.41302052188011795,0.9096261858940125,,,
37,14,inter_node,7,11,1,2,-0.5336406826972961,0.9951067313299344,-0.532617449760437,,,
37,14,inter_node,7,15,1,3,-0.9635958075523376,0.3900400045543105,-0.963562548160553,,,
37,14,inter_node,11,15,2,3,0.5461128950119019,0.9970153018642922,0.5448013544082642,,,
37,14,cluster_edge,0,15,0,3,-0.9398568272590637,0.5475923077100118,-0.9397414326667786,,,
37,14,cluster_edge,1,14,0,3,0.8834726810455322,0.498273446508824,0.8832300901412964,,,
37,14,cluster_edge,2,13,0,3,-0.9331487417221069,0.6187166266091894,-0.9330139756202698,,,
37,14,cluster_edge,3,12,0,3,-0.8958465456962585,0.2870180222521221,-0.8956392407417297,,,
37,14,global_diversity,-1,-1,-1,-1,-0.05290095508098602,0.384022057056427,-0.05287463590502739,120,4,
38,14,intra_node,0,1,0,0,0.9182586669921875,0.18122866855403474,0.9181419610977173,,,
38,14,intra_node,0,2,0,0,-0.9642691612243652,0.4304423429355136,-0.9642028212547302,,,
38,14,intra_node,0,3,0,0,0.9681283235549927,0.044759574209527336,0.9680539965629578,,,
38,14,intra_node,1,2,0,0,-0.9059085249900818,0.533662518790066,-0.9057577848434448,,,
38,14,intra_node,1,3,0,0,0.8961802124977112,0.14286360863714245,0.8960261344909668,,,
38,14,intra_node,2,3,0,0,-0.9465078711509705,0.45593550115349596,-0.9464067816734314,,,
38,14,intra_node,4,5,1,1,0.9810726642608643,0.119016085384776,0.9810343980789185,,,
38,14,intra_node,4,6,1,1,-0.971031129360199,0.6768460667613174,-0.970965564250946,,,
38,14,intra_node,4,7,1,1,0.9051260948181152,0.21541919407082818,0.9049196243286133,,,
38,14,intra_node,5,6,1,1,-0.9613236784934998,0.6331897462851834,-0.9612444043159485,,,
38,14,intra_node,5,7,1,1,0.8987891674041748,0.30879693026055083,0.8985785245895386,,,
38,14,intra_node,6,7,1,1,-0.9155397415161133,0.7464596266204127,-0.9153527617454529,,,
38,14,intra_node,8,9,2,2,-0.9382890462875366,0.4562686369913728,-0.9382071495056152,,,
38,14,intra_node,8,10,2,2,-0.9556913375854492,0.5867793432161207,-0.9556567668914795,,,
38,14,intra_node,8,11,2,2,-0.8493973016738892,0.18958307964614027,-0.8491949439048767,,,
38,14,intra_node,9,10,2,2,0.9560717344284058,0.24002791654796846,0.9559952020645142,,,
38,14,intra_node,9,11,2,2,0.8649113774299622,0.3290720500119706,0.8646582961082458,,,
38,14,intra_node,10,11,2,2,0.864215612411499,0.49011348800139687,0.863913357257843,,,
38,14,intra_node,12,13,3,3,0.9658968448638916,0.2491088683844699,0.9658377766609192,,,
38,14,intra_node,12,14,3,3,0.9441872835159302,0.3664487618401171,0.9440849423408508,,,
38,14,intra_node,12,15,3,3,0.9631816744804382,0.21845801645123117,0.9631164073944092,,,
38,14,intra_node,13,14,3,3,0.9541977047920227,0.15626751803978864,0.9541038274765015,,,
38,14,intra_node,13,15,3,3,0.967381477355957,0.03921843301886559,0.9673265218734741,,,
38,14,intra_node,14,15,3,3,0.9673044681549072,0.18935738386938641,0.9672470092773438,,,
38,14,inter_node,0,4,0,1,0.9756399393081665,0.1463426117359033,0.9755850434303284,,,
38,14,inter_node,0,8,0,2,0.9522106051445007,0.08545496621896528,0.9521869421005249,,,
38,14,inter_node,0,12,0,3,0.9675391316413879,0.21593111540297846,0.9674890637397766,,,
38,14,inter_node,4,8,1,2,0.9455742835998535,0.0665769790091234,0.945533037185669,,,
38,14,inter_node,4,12,1,3,0.9588962197303772,0.3306738037557631,0.95882648229599,,,
38,14,inter_node,8,12,2,3,0.9386570453643799,0.2829336954495587,0.938576877117157,,,
38,14,inter_node,1,5,0,1,0.8936633467674255,0.15501888384192278,0.8934926986694336,,,
38,14,inter_node,1,9,0,2,-0.8754453659057617,0.5132096992545767,-0.8752456903457642,,,
38,14,inter_node,1,13,0,3,0.9033620953559875,0.1450516625417303,0.9032105207443237,,,
38,14,inter_node,5,9,1,2,-0.9483877420425415,0.4239039294052631,-0.9482958316802979,,,
38,14,inter_node,5,13,1,3,0.9741489291191101,0.011658273211951809,0.9740957617759705,,,
38,14,inter_node,9,13,2,3,-0.9575796723365784,0.4306202147925884,-0.9575072526931763,,,
38,14,inter_node,2,6,0,1,0.945217490196228,0.3353574394277734,0.9451127648353577,,,
38,14,inter_node,2,10,0,2,0.9574199914932251,0.2066967508125323,0.9573363661766052,,,
38,14,inter_node,2,14,0,3,-0.9484846591949463,0.5397802847104359,-0.9483837485313416,,,
38,14,inter_node,6,10,1,2,0.9717750549316406,0.16218348878190075,0.9717159867286682,,,
38,14,inter_node,6,14,1,3,-0.9492813944816589,0.694118390004123,-0.9491767287254333,,,
38,14,inter_node,10,14,2,3,-0.9550127983093262,0.6349062045206575,-0.9549200534820557,,,
38,14,inter_node,3,7,0,1,0.8981539011001587,0.29885379262775646,0.8979268670082092,,,
38,14,inter_node,3,11,0,2,-0.8847720623016357,0.15352117668163512,-0.8844918608665466,,,
38,14,inter_node,3,15,0,3,0.9601213932037354,0.04167106702236008,0.9600634574890137,,,
38,14,inter_node,7,11,1,2,-0.8329082727432251,0.406494583409409,-0.8325304985046387,,,
38,14,inter_node,7,15,1,3,0.9066490530967712,0.32807130322763883,0.9064761400222778,,,
38,14,inter_node,11,15,2,3,-0.8786689639091492,0.1167136938167396,-0.8784422278404236,,,
38,14,cluster_edge,0,15,0,3,0.972243070602417,0.003222804906422796,0.9722041487693787,,,
38,14,cluster_edge,1,14,0,3,0.9016855955123901,0.01311875233467636,0.9015286564826965,,,
38,14,cluster_edge,2,13,0,3,-0.9579230546951294,0.4545430866661038,-0.9578412175178528,,,
38,14,cluster_edge,3,12,0,3,0.9611843228340149,0.2510257048284802,0.9611268639564514,,,
38,14,global_diversity,-1,-1,-1,-1,0.08110793679952621,0.31289979815483093,0.08110807836055756,120,4,
39,14,intra_node,0,1,0,0,-0.8883914351463318,0.33437604756316963,-0.8882094621658325,,,
39,14,intra_node,0,2,0,0,-0.9030370712280273,0.2273246481486841,-0.9029766321182251,,,
39,14,intra_node,0,3,0,0,0.9544733762741089,0.2765095887263475,0.9544259905815125,,,
39,14,intra_node,1,2,0,0,0.9522801637649536,0.1385464142967578,0.9522201418876648,,,
39,14,intra_node,1,3,0,0,-0.8569236397743225,0.5184274528978835,-0.85667484998703,,,
39,14,intra_node,2,3,0,0,-0.8799967169761658,0.44097679190807737,-0.8798283934593201,,,
39,14,intra_node,4,5,1,1,-0.8630889654159546,0.5084273879091674,-0.8628548979759216,,,
39,14,intra_node,4,6,1,1,-0.9348163604736328,0.3321388369365248,-0.9347645044326782,,,
39,14,intra_node,4,7,1,1,-0.9789530038833618,0.3664595776377283,-0.9789007902145386,,,
39,14,intra_node,5,6,1,1,0.8645548224449158,0.2639598777746082,0.8643534183502197,,,
39,14,intra_node,5,7,1,1,0.85882568359375,0.22408642804840467,0.8585820198059082,,,
39,14,intra_node,6,7,1,1,0.9264758825302124,0.0513890350260441,0.9264044165611267,,,
39,14,intra_node,8,9,2,2,-0.9451346397399902,0.47758786125061126,-0.9450599551200867,,,
39,14,intra_node,8,10,2,2,-0.8772676587104797,0.41785736023107983,-0.8771000504493713,,,
39,14,intra_node,8,11,2,2,-0.9677978157997131,0.39160851925210316,-0.9677316546440125,,,
39,14,intra_node,9,10,2,2,0.8960943818092346,0.10260457994150937,0.8959433436393738,,,
39,14,intra_node,9,11,2,2,0.9700636863708496,0.14132239638335092,0.970022976398468,,,
39,14,intra_node,10,11,2,2,0.895063579082489,0.04314465571856606,0.8949158787727356,,,
39,14,intra_node,12,13,3,3,0.8931375741958618,0.15775316744548978,0.8929316997528076,,,
39,14,intra_node,12,14,3,3,0.8578622937202454,0.3446514975752157,0.8575734496116638,,,
39,14,intra_node,12,15,3,3,-0.947600245475769,0.546588283246229,-0.9475173354148865,,,
39,14,intra_node,13,14,3,3,0.9084193706512451,0.22190446185813328,0.9082286357879639,,,
39,14,intra_node,13,15,3,3,-0.8916280269622803,0.46166408797455916,-0.8914492130279541,,,
39,14,intra_node,14,15,3,3,-0.8547411561012268,0.3081364875693601,-0.8545039296150208,,,
39,14,inter_node,0,4,0,1,-0.9071042537689209,0.4054716735332149,-0.906863808631897,,,
39,14,inter_node,0,8,0,2,-0.9026687741279602,0.36667993987813957,-0.9024308323860168,,,
39,14,inter_node,0,12,0,3,0.9045820832252502,0.27722906455388785,0.9044052958488464,,,
39,14,inter_node,4,8,1,2,0.9768940210342407,0.06125138945955889,0.976839542388916,,,
39,14,inter_node,4,12,1,3,-0.9619241952896118,0.5702922053303902,-0.9618622660636902,,,
39,14,inter_node,8,12,2,3,-0.950344443321228,0.5422546677089349,-0.9502519965171814,,,
39,14,inter_node,1,5,0,1,-0.8364198207855225,0.44964354025968034,-0.8361495733261108,,,
39,14,inter_node,1,9,0,2,-0.9461684226989746,0.4509410730990624,-0.9460805654525757,,,
39,14,inter_node,1,13,0,3,-0.8932211399078369,0.42879732144677435,-0.893030047416687,,,
39,14,inter_node,5,9,1,2,0.8568243980407715,0.002357622621517492,0.8565941452980042,,,
39,14,inter_node,5,13,1,3,0.9361171126365662,0.03649530997597296,0.9360116720199585,,,
39,14,inter_node,9,13,2,3,0.8924736380577087,0.03876689042911181,0.8922913670539856,,,
39,14,inter_node,2,6,0,1,-0.938117265701294,0.13201804491862226,-0.9380337595939636,,,
39,14,inter_node,2,10,0,2,-0.8792718648910522,0.28976311136496374,-0.8791095614433289,,,
39,14,inter_node,2,14,0,3,-0.8854784369468689,0.1478315967955907,-0.8853580355644226,,,
39,14,inter_node,6,10,1,2,0.8782206177711487,0.18173772567835478,0.878050684928894,,,
39,14,inter_node,6,14,1,3,0.8529731631278992,0.01821875648956989,0.8527655601501465,,,
39,14,inter_node,10,14,2,3,0.7926472425460815,0.16655336437688598,0.7923271059989929,,,
39,14,inter_node,3,7,0,1,0.8782175779342651,0.3210606170551022,0.8779855966567993,,,
39,14,inter_node,3,11,0,2,0.8928295969963074,0.24686488015553448,0.8926287293434143,,,
39,14,inter_node,3,15,0,3,-0.8803243041038513,0.5461369386304877,-0.880128026008606,,,
39,14,inter_node,7,11,1,2,0.9692602157592773,0.09851583725758314,0.9691999554634094,,,
39,14,inter_node,7,15,1,3,-0.9399498105049133,0.33151165955216433,-0.9398791193962097,,,
39,14,inter_node,11,15,2,3,-0.956557035446167,0.3973683481083152,-0.9564957022666931,,,
39,14,cluster_edge,0,15,0,3,-0.8975847959518433,0.3726757752455637,-0.8974528908729553,,,
39,14,cluster_edge,1,14,0,3,-0.8825454711914062,0.2658964734365553,-0.8823391199111938,,,
39,14,cluster_edge,2,13,0,3,-0.8962519764900208,0.3369315677211699,-0.896115243434906,,,
39,14,cluster_edge,3,12,0,3,0.8765402436256409,0.0009944510892324315,0.876314640045166,,,
39,14,global_diversity,-1,-1,-1,-1,0.07086706906557083,0.26498785614967346,0.0708456039428711,120,4,
40,14,intra_node,0,1,0,0,-0.8435322046279907,0.1629761851171172,-0.8432134985923767,,,
40,14,intra_node,0,2,0,0,-0.8058648109436035,0.0739999114344365,-0.8054385781288147,,,
40,14,intra_node,0,3,0,0,-0.864871621131897,0.38285880370385594,-0.8646721243858337,,,
40,14,intra_node,1,2,0,0,0.7905713319778442,0.2249158732869647,0.7901391983032227,,,
40,14,intra_node,1,3,0,0,0.9395156502723694,0.2626957736172715,0.9394367933273315,,,
40,14,intra_node,2,3,0,0,0.8170217871665955,0.4285271975723128,0.8167374730110168,,,
40,14,intra_node,4,5,1,1,-0.9180729389190674,0.564138343719135,-0.9179751873016357,,,
40,14,intra_node,4,6,1,1,-0.9341577887535095,0.6373673868991375,-0.9340671896934509,,,
40,14,intra_node,4,7,1,1,0.89692622423172,0.6297472629630873,0.8967824578285217,,,
40,14,intra_node,5,6,1,1,0.9760979413986206,0.16800983092858815,0.9760719537734985,,,
40,14,intra_node,5,7,1,1,-0.9605992436408997,0.1505269350917037,-0.9605268239974976,,,
40,14,intra_node,6,7,1,1,-0.9671612977981567,0.020580871317881982,-0.9671096801757812,,,
40,14,intra_node,8,9,2,2,0.9577317237854004,0.11881817003220757,0.9576565027236938,,,
40,14,intra_node,8,10,2,2,-0.9687360525131226,0.0773896962443444,-0.9686799049377441,,,
40,14,intra_node,8,11,2,2,0.954367995262146,0.17891590628674212,0.9542986154556274,,,
40,14,intra_node,9,10,2,2,-0.9785136580467224,0.04490354553728797,-0.9784723520278931,,,
40,14,intra_node,9,11,2,2,0.9577068090438843,0.06820128855440782,0.9576521515846252,,,
40,14,intra_node,10,11,2,2,-0.9689498543739319,0.11004235442539123,-0.9689080715179443,,,
40,14,intra_node,12,13,3,3,0.9533534049987793,0.15111506055065124,0.9532746076583862,,,
40,14,intra_node,12,14,3,3,-0.9629378318786621,0.49436887531557533,-0.9628790616989136,,,
40,14,intra_node,12,15,3,3,-0.9554482102394104,0.24686428540138997,-0.9553750157356262,,,
40,14,intra_node,13,14,3,3,-0.9552217125892639,0.4043584693440133,-0.9551454782485962,,,
40,14,intra_node,13,15,3,3,-0.9676798582077026,0.11279411425634311,-0.9676269292831421,,,
40,14,intra_node,14,15,3,3,0.9624853730201721,0.3286321244851534,0.9624311923980713,,,
40,14,inter_node,0,4,0,1,-0.9320921897888184,0.6745786906283415,-0.9320234060287476,,,
40,14,inter_node,0,8,0,2,0.9625738859176636,0.06551222907903999,0.9625108242034912,,,
40,14,inter_node,0,12,0,3,-0.9537691473960876,0.020017993438071063,-0.9536957144737244,,,
40,14,inter_node,4,8,1,2,-0.9303925633430481,0.6517650423066018,-0.930299699306488,,,
40,14,inter_node,4,12,1,3,0.8913056254386902,0.6679313424199144,0.8911517262458801,,,
40,14,inter_node,8,12,2,3,-0.9364992380142212,0.046423541796013545,-0.9363905787467957,,,
40,14,inter_node,1,5,0,1,-0.8342823386192322,0.10801097948813,-0.8339488506317139,,,
40,14,inter_node,1,9,0,2,-0.8495197296142578,0.016212407077242863,-0.849220871925354,,,
40,14,inter_node,1,13,0,3,0.830322802066803,0.006131066392449669,0.8300155997276306,,,
40,14,inter_node,5,9,1,2,0.960849404335022,0.09331137439755736,0.96076899766922,,,
40,14,inter_node,5,13,1,3,-0.9636265635490417,0.10250839889508985,-0.9635666012763977,,,
40,14,inter_node,9,13,2,3,-0.9580518007278442,0.010143531348947486,-0.957979679107666,,,
40,14,inter_node,2,6,0,1,-0.7935965061187744,0.16902079291069516,-0.7932308912277222,,,
40,14,inter_node,2,10,0,2,0.7878215909004211,0.20163231287398334,0.7873912453651428,,,
