global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
108,18,inter_node,7,15,1,3,-0.9857416152954102,0.41638689282332,-0.9857287406921387,,,
108,18,inter_node,11,15,2,3,-0.9903278350830078,0.44055147359129704,-0.9903062582015991,,,
108,18,cluster_edge,0,15,0,3,0.95750892162323,0.21016339587661903,0.9574503302574158,,,
108,18,cluster_edge,1,14,0,3,0.9774090647697449,0.025075748592510348,0.9773594737052917,,,
108,18,cluster_edge,2,13,0,3,0.9864790439605713,0.06724539472109949,0.9864580631256104,,,
108,18,cluster_edge,3,12,0,3,-0.9877539277076721,0.48129804223740685,-0.9877298474311829,,,
108,18,global_diversity,-1,-1,-1,-1,-0.0468161441385746,0.27925148606300354,-0.04681156575679779,120,4,
109,18,intra_node,0,1,0,0,0.9718219041824341,0.06215233174229466,0.9717761278152466,,,
109,18,intra_node,0,2,0,0,0.9903730154037476,0.07193249766830274,0.9903510808944702,,,
109,18,intra_node,0,3,0,0,0.9706303477287292,0.06039716421847936,0.9706120491027832,,,
109,18,intra_node,1,2,0,0,0.9815917015075684,0.12961405695246522,0.9815619587898254,,,
109,18,intra_node,1,3,0,0,0.9424409866333008,0.0018679887469213844,0.9423473477363586,,,
109,18,intra_node,2,3,0,0,0.9669321775436401,0.12798514301246425,0.9668986797332764,,,
109,18,intra_node,4,5,1,1,0.9833998084068298,0.10443905702330818,0.9833817481994629,,,
109,18,intra_node,4,6,1,1,-0.9647131562232971,0.3057671884740814,-0.9646353125572205,,,
109,18,intra_node,4,7,1,1,0.984836757183075,0.1802180551810809,0.9848036766052246,,,
109,18,intra_node,5,6,1,1,-0.9713440537452698,0.37827220866448835,-0.9712932109832764,,,
109,18,intra_node,5,7,1,1,0.9829432964324951,0.08461623829406434,0.9829168319702148,,,
109,18,intra_node,6,7,1,1,-0.9598430395126343,0.43088047561017634,-0.9597554802894592,,,
109,18,intra_node,8,9,2,2,0.7344844341278076,0.5762817655447416,0.7340978384017944,,,
109,18,intra_node,8,10,2,2,-0.9806376099586487,0.2508353336042413,-0.9806010723114014,,,
109,18,intra_node,8,11,2,2,0.9690967798233032,0.005623246883929186,0.9690434336662292,,,
109,18,intra_node,9,10,2,2,-0.7467709183692932,0.43441241497176775,-0.7463991641998291,,,
109,18,intra_node,9,11,2,2,0.7452393174171448,0.5738856191806015,0.7448632717132568,,,
109,18,intra_node,10,11,2,2,-0.9721961617469788,0.2465987724993499,-0.9721400737762451,,,
109,18,intra_node,12,13,3,3,-0.9332358241081238,0.29255820944739713,-0.9331239461898804,,,
109,18,intra_node,12,14,3,3,0.9798684120178223,0.1017549205512474,0.9798365235328674,,,
109,18,intra_node,12,15,3,3,0.9797576665878296,0.12664800154927436,0.9797228574752808,,,
109,18,intra_node,13,14,3,3,-0.9451121687889099,0.36454389263970943,-0.9450212717056274,,,
109,18,intra_node,13,15,3,3,-0.9282757639884949,0.18996946041508758,-0.9281539916992188,,,
109,18,intra_node,14,15,3,3,0.9698897004127502,0.2155158647649011,0.9698334336280823,,,
109,18,inter_node,0,4,0,1,-0.9925704002380371,0.2509614931235729,-0.9925521016120911,,,
109,18,inter_node,0,8,0,2,-0.970660924911499,0.3259187483596269,-0.9706122279167175,,,
109,18,inter_node,0,12,0,3,0.9762770533561707,0.0370025074787493,0.9762552380561829,,,
109,18,inter_node,4,8,1,2,0.9680904150009155,0.10007129746724773,0.9680357575416565,,,
109,18,inter_node,4,12,1,3,-0.9730882048606873,0.22218021054722747,-0.973059356212616,,,
109,18,inter_node,8,12,2,3,-0.951924204826355,0.30001764607346787,-0.951839804649353,,,
109,18,inter_node,1,5,0,1,-0.980444073677063,0.28473497962594635,-0.9804077744483948,,,
109,18,inter_node,1,9,0,2,-0.7162368297576904,0.41048181177698384,-0.7158218026161194,,,
109,18,inter_node,1,13,0,3,-0.9150238037109375,0.2735870723307061,-0.9148778319358826,,,
109,18,inter_node,5,9,1,2,0.7377920150756836,0.5783382610897891,0.737413227558136,,,
109,18,inter_node,5,13,1,3,0.9449970722198486,0.015346515556941444,0.9449042081832886,,,
109,18,inter_node,9,13,2,3,0.7666339874267578,0.5717663669786209,0.7663077712059021,,,
109,18,inter_node,2,6,0,1,0.9771261215209961,0.0013313294341360416,0.9770758152008057,,,
109,18,inter_node,2,10,0,2,0.9672045111656189,0.16494606374291346,0.9671364426612854,,,
109,18,inter_node,2,14,0,3,0.9899152517318726,0.005030255011962962,0.9898970127105713,,,
109,18,inter_node,6,10,1,2,0.9418935775756836,0.16605779562734366,0.9417720437049866,,,
109,18,inter_node,6,14,1,3,0.9660071730613708,0.0063548875195403665,0.9659373760223389,,,
109,18,inter_node,10,14,2,3,0.966090202331543,0.16072429291090978,0.9660214185714722,,,
109,18,inter_node,3,7,0,1,-0.9707937240600586,0.3464810656933808,-0.9707629680633545,,,
109,18,inter_node,3,11,0,2,-0.9677129983901978,0.2785321768728406,-0.9676862359046936,,,
109,18,inter_node,3,15,0,3,0.9548521637916565,0.10490288814748505,0.9547802209854126,,,
109,18,inter_node,7,11,1,2,0.987089216709137,0.09418145431076848,0.9870612025260925,,,
109,18,inter_node,7,15,1,3,-0.9789233207702637,0.26989046701974,-0.9788885116577148,,,
109,18,inter_node,11,15,2,3,-0.9709104895591736,0.1939781577062718,-0.9708647131919861,,,
109,18,cluster_edge,0,15,0,3,0.9712145924568176,0.15896421540352798,0.9711706638336182,,,
109,18,cluster_edge,1,14,0,3,0.9770604372024536,0.1252136585741109,0.9770168662071228,,,
109,18,cluster_edge,2,13,0,3,-0.9484826326370239,0.367740398908641,-0.9484065175056458,,,
109,18,cluster_edge,3,12,0,3,0.956362783908844,0.0242935801197985,0.9562922120094299,,,
109,18,global_diversity,-1,-1,-1,-1,-0.041455674916505814,0.2309865653514862,-0.0414426326751709,120,4,
110,18,intra_node,0,1,0,0,-0.9793144464492798,0.32526164401304675,-0.9792985320091248,,,
110,18,intra_node,0,2,0,0,-0.9667699337005615,0.08467301964462069,-0.9667143821716309,,,
110,18,intra_node,0,3,0,0,-0.9623977541923523,0.10630920563743464,-0.9623527526855469,,,
110,18,intra_node,1,2,0,0,0.9810560941696167,0.2628444583541245,0.981023907661438,,,
110,18,intra_node,1,3,0,0,0.9793470501899719,0.24499797889468283,0.9792982935905457,,,
110,18,intra_node,2,3,0,0,0.9676468372344971,0.023637657861252617,0.9675886631011963,,,
110,18,intra_node,4,5,1,1,0.9683323502540588,0.1174211770229046,0.9682787656784058,,,
110,18,intra_node,4,6,1,1,-0.9594011306762695,0.16437724188009456,-0.9593352675437927,,,
110,18,intra_node,4,7,1,1,0.9845128059387207,0.052532497151690075,0.9844861626625061,,,
110,18,intra_node,5,6,1,1,-0.9578168988227844,0.2624970496856598,-0.9577310085296631,,,
110,18,intra_node,5,7,1,1,0.9700150489807129,0.06848644378423946,0.9699621200561523,,,
110,18,intra_node,6,7,1,1,-0.9680459499359131,0.2082745920409159,-0.9679930210113525,,,
110,18,intra_node,8,9,2,2,-0.9865289926528931,0.2191793556380996,-0.9865018129348755,,,
110,18,intra_node,8,10,2,2,-0.9591656923294067,0.06319870225046141,-0.9590810537338257,,,
110,18,intra_node,8,11,2,2,-0.9584834575653076,0.08906881017477467,-0.9583980441093445,,,
110,18,intra_node,9,10,2,2,0.9538472890853882,0.1665034557086415,0.9537506103515625,,,
110,18,intra_node,9,11,2,2,0.9549840092658997,0.1428324629967807,0.9548908472061157,,,
110,18,intra_node,10,11,2,2,0.9863051772117615,0.027615363029983582,0.986276388168335,,,
110,18,intra_node,12,13,3,3,0.9848448038101196,0.18882999257800115,0.9848220348358154,,,
110,18,intra_node,12,14,3,3,0.9566529989242554,0.2335532668257191,0.9566789865493774,,,
110,18,intra_node,12,15,3,3,-0.9712599515914917,0.33628575277302836,-0.9711970686912537,,,
110,18,intra_node,13,14,3,3,0.9592521786689758,0.055134279914828464,0.9592342972755432,,,
110,18,intra_node,13,15,3,3,-0.9667522311210632,0.46161490915081105,-0.96668541431427,,,
110,18,intra_node,14,15,3,3,-0.9258664846420288,0.49129838345166055,-0.925811231136322,,,
110,18,inter_node,0,4,0,1,0.9580908417701721,0.016631339144310493,0.9580201506614685,,,
110,18,inter_node,0,8,0,2,-0.9645660519599915,0.07876773562581774,-0.9645090699195862,,,
110,18,inter_node,0,12,0,3,-0.9782729744911194,0.21585042657156342,-0.9782620072364807,,,
110,18,inter_node,4,8,1,2,-0.9861739873886108,0.06318728565890898,-0.9861555695533752,,,
110,18,inter_node,4,12,1,3,-0.956835150718689,0.20258840387886692,-0.9567752480506897,,,
110,18,inter_node,8,12,2,3,0.9724541902542114,0.14880361473104683,0.9724001884460449,,,
110,18,inter_node,1,5,0,1,-0.9598124623298645,0.3944185860811591,-0.9597322344779968,,,
110,18,inter_node,1,9,0,2,-0.9619573354721069,0.42810335865155,-0.9618767499923706,,,
110,18,inter_node,1,13,0,3,0.9917718172073364,0.05729589898962055,0.9917606711387634,,,
110,18,inter_node,5,9,1,2,0.9723007678985596,0.05562385468934702,0.9722452759742737,,,
110,18,inter_node,5,13,1,3,-0.9563844799995422,0.42911591760304457,-0.9562978148460388,,,
110,18,inter_node,9,13,2,3,-0.9553073644638062,0.460870690846754,-0.9552170038223267,,,
110,18,inter_node,2,6,0,1,0.9796484708786011,0.10226044870449345,0.9796097874641418,,,
110,18,inter_node,2,10,0,2,-0.9851537346839905,0.06920378690319262,-0.9851255416870117,,,
110,18,inter_node,2,14,0,3,0.9424953460693359,0.3433943369167518,0.9424489736557007,,,
110,18,inter_node,6,10,1,2,-0.9856398105621338,0.16438742530691544,-0.9856090545654297,,,
110,18,inter_node,6,14,1,3,0.9666696190834045,0.26860116373873,0.9666838645935059,,,
110,18,inter_node,10,14,2,3,-0.9481456875801086,0.3888339353041944,-0.948123037815094,,,
110,18,inter_node,3,7,0,1,-0.9599382877349854,0.13893637355046565,-0.9598780274391174,,,
110,18,inter_node,3,11,0,2,-0.9769253730773926,0.11630231579266698,-0.9768794775009155,,,
110,18,inter_node,3,15,0,3,-0.9625968933105469,0.24356865968740185,-0.9625142216682434,,,
110,18,inter_node,7,11,1,2,0.9499630928039551,0.02561289699214408,0.949872612953186,,,
110,18,inter_node,7,15,1,3,0.9225170612335205,0.12151516208897549,0.922374427318573,,,
110,18,inter_node,11,15,2,3,0.9709231853485107,0.14401570375155093,0.970862090587616,,,
110,18,cluster_edge,0,15,0,3,0.9551821947097778,0.1535871857647018,0.9551109671592712,,,
110,18,cluster_edge,1,14,0,3,0.9547545909881592,0.10927121077158354,0.9547654986381531,,,
110,18,cluster_edge,2,13,0,3,0.9780022501945496,0.30508044780790566,0.9779590368270874,,,
110,18,cluster_edge,3,12,0,3,0.9806993007659912,0.12257172349219536,0.9806522130966187,,,
110,18,global_diversity,-1,-1,-1,-1,-0.06430211663246155,0.20001907646656036,-0.06429746001958847,120,4,
111,18,intra_node,0,1,0,0,0.9781954288482666,0.18452427131173038,0.9781489968299866,,,
111,18,intra_node,0,2,0,0,0.981839656829834,0.08052266115309314,0.9818007349967957,,,
111,18,intra_node,0,3,0,0,0.9262996315956116,0.2692712119156939,0.9263632297515869,,,
111,18,intra_node,1,2,0,0,0.9874486327171326,0.11310948705822702,0.9874186515808105,,,
111,18,intra_node,1,3,0,0,0.9216927886009216,0.40410840906345435,0.9216839671134949,,,
111,18,intra_node,2,3,0,0,0.9227734208106995,0.3281114385134169,0.9227700233459473,,,
111,18,intra_node,4,5,1,1,0.9605787992477417,0.12201937222375656,0.9605007171630859,,,
111,18,intra_node,4,6,1,1,-0.944410502910614,0.014639500626097236,-0.9442974925041199,,,
111,18,intra_node,4,7,1,1,0.9700859785079956,0.18954255557765637,0.9700353741645813,,,
111,18,intra_node,5,6,1,1,-0.9842924475669861,0.13487257017378812,-0.9842599630355835,,,
111,18,intra_node,5,7,1,1,0.9933465123176575,0.0769073726887609,0.9933326840400696,,,
111,18,intra_node,6,7,1,1,-0.9825651049613953,0.20140724784270242,-0.9825342893600464,,,
111,18,intra_node,8,9,2,2,0.8973537683486938,0.1051975311511953,0.8972975015640259,,,
111,18,intra_node,8,10,2,2,0.9920873641967773,0.014033623131814322,0.9920761585235596,,,
111,18,intra_node,8,11,2,2,0.9812260866165161,0.11277822400357618,0.9811937212944031,,,
111,18,intra_node,9,10,2,2,0.8925868272781372,0.09246147754952168,0.8925532102584839,,,
111,18,intra_node,9,11,2,2,0.8902570009231567,0.008471917676013694,0.8901762962341309,,,
111,18,intra_node,10,11,2,2,0.981224000453949,0.10015006919953323,0.9811990857124329,,,
111,18,intra_node,12,13,3,3,0.9427371025085449,0.016507868071717502,0.9426332116127014,,,
111,18,intra_node,12,14,3,3,0.9799408912658691,0.041818309652472935,0.9799032211303711,,,
111,18,intra_node,12,15,3,3,0.9827470779418945,0.05375868065060906,0.9827138185501099,,,
111,18,intra_node,13,14,3,3,0.9549582004547119,0.05763584658546518,0.9548771977424622,,,
111,18,intra_node,13,15,3,3,0.9580734968185425,0.03787606567411557,0.9579979777336121,,,
111,18,intra_node,14,15,3,3,0.9860891103744507,0.09332889314912642,0.9860628247261047,,,
111,18,inter_node,0,4,0,1,-0.9597991704940796,0.12400142718606481,-0.9597398638725281,,,
111,18,inter_node,0,8,0,2,-0.9703140258789062,0.1055555962161272,-0.97029048204422,,,
111,18,inter_node,0,12,0,3,-0.9572941660881042,0.05922831317585494,-0.9572368264198303,,,
111,18,inter_node,4,8,1,2,0.9631979465484619,0.020622669102634047,0.9631277322769165,,,
111,18,inter_node,4,12,1,3,0.9853307008743286,0.0688510452826985,0.9853026866912842,,,
111,18,inter_node,8,12,2,3,0.9510625004768372,0.04924391718958274,0.9509698152542114,,,
111,18,inter_node,1,5,0,1,-0.9887906312942505,0.1826791567592072,-0.9887644648551941,,,
111,18,inter_node,1,9,0,2,-0.8974307775497437,0.18419781908227048,-0.8974316716194153,,,
111,18,inter_node,1,13,0,3,-0.9839886426925659,0.14749351604018515,-0.9839772582054138,,,
111,18,inter_node,5,9,1,2,0.8910284042358398,0.0018580981209797417,0.89101243019104,,,
111,18,inter_node,5,13,1,3,0.9882578253746033,0.041273164933113414,0.9882528781890869,,,
111,18,inter_node,9,13,2,3,0.8863921165466309,0.043054573463884055,0.8863090872764587,,,
111,18,inter_node,2,6,0,1,0.9783765077590942,0.061233643624920266,0.9783321619033813,,,
111,18,inter_node,2,10,0,2,-0.9846886396408081,0.013379316067686197,-0.9846564531326294,,,
111,18,inter_node,2,14,0,3,-0.9653023481369019,0.019627600346611724,-0.9652437567710876,,,
111,18,inter_node,6,10,1,2,-0.9789422750473022,0.04850326811161509,-0.9788970947265625,,,
111,18,inter_node,6,14,1,3,-0.9419777989387512,0.042439019389997515,-0.9418655633926392,,,
111,18,inter_node,10,14,2,3,0.9649831056594849,0.006333015697605408,0.9649176597595215,,,
111,18,inter_node,3,7,0,1,-0.9338518381118774,0.2101776843666918,-0.9338869452476501,,,
111,18,inter_node,3,11,0,2,-0.9280831813812256,0.26332255038292296,-0.9280213713645935,,,
111,18,inter_node,3,15,0,3,-0.8926606178283691,0.2734951005418929,-0.8925631046295166,,,
111,18,inter_node,7,11,1,2,0.9798328280448914,0.06728711630997372,0.9798277616500854,,,
111,18,inter_node,7,15,1,3,0.9775424599647522,0.08016665890787207,0.9775112867355347,,,
111,18,inter_node,11,15,2,3,0.9606097936630249,0.01380868949396724,0.9605404734611511,,,
111,18,cluster_edge,0,15,0,3,-0.9663923978805542,0.005780378021334602,-0.9663524627685547,,,
111,18,cluster_edge,1,14,0,3,-0.9671580195426941,0.09535344604220386,-0.9671026468276978,,,
111,18,cluster_edge,2,13,0,3,-0.9841129183769226,0.03876919245410347,-0.9841036796569824,,,
111,18,cluster_edge,3,12,0,3,-0.8766922950744629,0.31255104542296414,-0.8765684366226196,,,
111,18,global_diversity,-1,-1,-1,-1,0.08154573291540146,0.10983407497406006,0.08154246211051941,120,4,
112,18,intra_node,0,1,0,0,0.9784107804298401,0.18809079335751436,0.9783626794815063,,,
112,18,intra_node,0,2,0,0,0.9737826585769653,0.14851521212674482,0.9737231731414795,,,
112,18,intra_node,0,3,0,0,0.9857871532440186,0.1101732828548058,0.9857612252235413,,,
112,18,intra_node,1,2,0,0,0.9844599366188049,0.04647831857292141,0.9844295978546143,,,
112,18,intra_node,1,3,0,0,0.9813427925109863,0.2775414960333579,0.9813109636306763,,,
112,18,intra_node,2,3,0,0,0.977862536907196,0.24232608650766926,0.9778056144714355,,,
112,18,intra_node,4,5,1,1,0.9746180176734924,0.21528155023249604,0.97457355260849,,,
112,18,intra_node,4,6,1,1,0.9647470712661743,0.19192549231692504,0.9646912217140198,,,
112,18,intra_node,4,7,1,1,0.9661737084388733,0.033776175151699665,0.9661120772361755,,,
112,18,intra_node,5,6,1,1,0.9663304090499878,0.0289033470224644,0.9662835001945496,,,
112,18,intra_node,5,7,1,1,0.9669655561447144,0.24178633803661348,0.9669075608253479,,,
112,18,intra_node,6,7,1,1,0.9874993562698364,0.21921915842405207,0.9874843955039978,,,
112,18,intra_node,8,9,2,2,0.9845821857452393,0.04627415452333963,0.9845548868179321,,,
112,18,intra_node,8,10,2,2,0.9864721298217773,0.07587356213955719,0.9864463210105896,,,
112,18,intra_node,8,11,2,2,-0.9847515821456909,0.24641289662665625,-0.984724223613739,,,
112,18,intra_node,9,10,2,2,0.986923098564148,0.031035551523115268,0.9868965744972229,,,
112,18,intra_node,9,11,2,2,-0.9870747923851013,0.28128450269495026,-0.9870473146438599,,,
112,18,intra_node,10,11,2,2,-0.9865728616714478,0.30359023454202255,-0.9865455031394958,,,
112,18,intra_node,12,13,3,3,-0.974999189376831,0.46782031138806474,-0.9749525785446167,,,
112,18,intra_node,12,14,3,3,0.9633005261421204,0.04329706603812021,0.9632401466369629,,,
112,18,intra_node,12,15,3,3,0.969707190990448,0.018648959715035943,0.9696604013442993,,,
112,18,intra_node,13,14,3,3,-0.9432606101036072,0.49086213051004196,-0.9431647658348083,,,
112,18,intra_node,13,15,3,3,-0.9824722409248352,0.4577071131881602,-0.9824522137641907,,,
112,18,intra_node,14,15,3,3,0.9314793348312378,0.061138580512832004,0.9313784241676331,,,
112,18,inter_node,0,4,0,1,0.9643056392669678,0.05377322011376503,0.96424800157547,,,
112,18,inter_node,0,8,0,2,0.9813068509101868,0.1553678018133442,0.9812772870063782,,,
112,18,inter_node,0,12,0,3,-0.9668830037117004,0.5190041377213122,-0.9668251276016235,,,
112,18,inter_node,4,8,1,2,0.9652603268623352,0.10736811075225951,0.9651968479156494,,,
112,18,inter_node,4,12,1,3,-0.9800964593887329,0.49166957382402765,-0.9800605773925781,,,
112,18,inter_node,8,12,2,3,-0.9658404588699341,0.43052625354404,-0.9657765030860901,,,
112,18,inter_node,1,5,0,1,0.9537966847419739,0.39713986721541733,0.9537200331687927,,,
112,18,inter_node,1,9,0,2,0.9810940027236938,0.2809624891818993,0.9810526371002197,,,
112,18,inter_node,1,13,0,3,0.9771548509597778,0.26617836550733526,0.9771139025688171,,,
112,18,inter_node,5,9,1,2,0.9759764671325684,0.16157345936143813,0.9759408831596375,,,
112,18,inter_node,5,13,1,3,0.9725373387336731,0.17846503230805352,0.9724893569946289,,,
112,18,inter_node,9,13,2,3,0.9922478199005127,0.020146753624653218,0.9922360777854919,,,
112,18,inter_node,2,6,0,1,0.975915789604187,0.3489362204976965,0.975860059261322,,,
112,18,inter_node,2,10,0,2,0.9793368577957153,0.22176074762131764,0.9793059229850769,,,
112,18,inter_node,2,14,0,3,-0.9234256148338318,0.608172115171975,-0.92331463098526,,,
112,18,inter_node,6,10,1,2,0.9844580888748169,0.16341436452564945,0.9844294786453247,,,
112,18,inter_node,6,14,1,3,-0.9304261207580566,0.3981728101545562,-0.9303172826766968,,,
112,18,inter_node,10,14,2,3,-0.9315990209579468,0.4965200179374068,-0.9314835071563721,,,
112,18,inter_node,3,7,0,1,0.9873090982437134,0.0913681663125126,0.9873193502426147,,,
112,18,inter_node,3,11,0,2,-0.9888201951980591,0.2846877719187625,-0.9888114929199219,,,
112,18,inter_node,3,15,0,3,-0.9786063432693481,0.44917770309423305,-0.9785553216934204,,,
112,18,inter_node,7,11,1,2,-0.9894546866416931,0.35004453853946293,-0.9894373416900635,,,
112,18,inter_node,7,15,1,3,-0.9786567687988281,0.49950532632655936,-0.9786283373832703,,,
112,18,inter_node,11,15,2,3,0.9754810333251953,0.2299554302555409,0.9754298329353333,,,
112,18,cluster_edge,0,15,0,3,-0.9768616557121277,0.509863603813966,-0.9768083095550537,,,
112,18,cluster_edge,1,14,0,3,-0.9183826446533203,0.6263836164287659,-0.9182462096214294,,,
112,18,cluster_edge,2,13,0,3,0.9761489629745483,0.23040907324267865,0.9761213064193726,,,
112,18,cluster_edge,3,12,0,3,-0.9690117835998535,0.45944996591937226,-0.9689810872077942,,,
112,18,global_diversity,-1,-1,-1,-1,0.19849535822868347,0.2658718228340149,0.19849373400211334,120,4,
113,18,intra_node,0,1,0,0,0.957541823387146,0.08805778189922549,0.9574686288833618,,,
113,18,intra_node,0,2,0,0,0.9495004415512085,0.34475848646228413,0.9494479298591614,,,
113,18,intra_node,0,3,0,0,0.9562671184539795,0.11407244864740505,0.9561993479728699,,,
113,18,intra_node,1,2,0,0,0.9698524475097656,0.2814879051193261,0.9698119163513184,,,
113,18,intra_node,1,3,0,0,0.9800225496292114,0.02852666126408549,0.979984700679779,,,
113,18,intra_node,2,3,0,0,0.9846001267433167,0.2603892806614692,0.9845736026763916,,,
113,18,intra_node,4,5,1,1,0.9628130793571472,0.18124585571803814,0.9627423286437988,,,
113,18,intra_node,4,6,1,1,-0.9805315136909485,0.6570613464758562,-0.9804945588111877,,,
113,18,intra_node,4,7,1,1,-0.9690101146697998,0.7005940310443565,-0.9689506888389587,,,
113,18,intra_node,5,6,1,1,-0.9474895596504211,0.5811457494057668,-0.9473837614059448,,,
113,18,intra_node,5,7,1,1,-0.9304615259170532,0.6343151713531548,-0.9303158521652222,,,
113,18,intra_node,6,7,1,1,0.9812778234481812,0.12694015131028505,0.9812405109405518,,,
113,18,intra_node,8,9,2,2,-0.9379900693893433,0.3771483366735971,-0.9378601312637329,,,
113,18,intra_node,8,10,2,2,0.9591723680496216,0.3547092362157877,0.9590865969657898,,,
113,18,intra_node,8,11,2,2,-0.9529975652694702,0.5079674140187339,-0.9528988599777222,,,
113,18,intra_node,9,10,2,2,-0.9562596082687378,0.5980795744478384,-0.9561637043952942,,,
113,18,intra_node,9,11,2,2,0.9856737852096558,0.21003247650730217,0.9856430292129517,,,
113,18,intra_node,10,11,2,2,-0.9690287113189697,0.6824959167854276,-0.968960702419281,,,
113,18,intra_node,12,13,3,3,-0.9006883502006531,0.7004255380663696,-0.9005683064460754,,,
113,18,intra_node,12,14,3,3,-0.9018272757530212,0.6781222609743627,-0.9017013311386108,,,
113,18,intra_node,12,15,3,3,-0.8897583484649658,0.6976925320197468,-0.8896191716194153,,,
113,18,intra_node,13,14,3,3,0.9323726892471313,0.06929114501525213,0.9322558641433716,,,
113,18,intra_node,13,15,3,3,0.9875608086585999,0.009040484725310825,0.9875372648239136,,,
113,18,intra_node,14,15,3,3,0.9243780374526978,0.06080032469665536,0.9242478013038635,,,
113,18,inter_node,0,4,0,1,-0.9546099305152893,0.5270434785765784,-0.9545311331748962,,,
113,18,inter_node,0,8,0,2,0.9617440104484558,0.009331915070031956,0.9616800546646118,,,
113,18,inter_node,0,12,0,3,0.8872033953666687,0.5315710299166048,0.8870564103126526,,,
113,18,inter_node,4,8,1,2,-0.9606850743293762,0.5314570686663195,-0.9606092572212219,,,
113,18,inter_node,4,12,1,3,-0.8815146088600159,0.7784534637754014,-0.8813644051551819,,,
113,18,inter_node,8,12,2,3,0.8814247846603394,0.5271585133213318,0.8812815546989441,,,
113,18,inter_node,1,5,0,1,-0.9616504311561584,0.47321302466156706,-0.9615732431411743,,,
113,18,inter_node,1,9,0,2,-0.960692286491394,0.42664477028974856,-0.9606134295463562,,,
113,18,inter_node,1,13,0,3,-0.9571912288665771,0.4167854322642266,-0.9571081399917603,,,
113,18,inter_node,5,9,1,2,0.9477561712265015,0.08122059756104788,0.9476435780525208,,,
113,18,inter_node,5,13,1,3,0.9706920981407166,0.09675271421358787,0.9706357717514038,,,
113,18,inter_node,9,13,2,3,0.9424000382423401,0.016905164189912298,0.9422863721847534,,,
113,18,inter_node,2,6,0,1,0.9838026762008667,0.09633765762365971,0.9837955832481384,,,
113,18,inter_node,2,10,0,2,0.974504828453064,0.024376581804740224,0.9744538068771362,,,
113,18,inter_node,2,14,0,3,-0.9082888960838318,0.5497553089944283,-0.9081517457962036,,,
113,18,inter_node,6,10,1,2,0.971662700176239,0.11836585663645975,0.9716072082519531,,,
113,18,inter_node,6,14,1,3,-0.9118158221244812,0.5017556117016302,-0.911662220954895,,,
113,18,inter_node,10,14,2,3,-0.9172981977462769,0.5607307355368756,-0.9171572923660278,,,
113,18,inter_node,3,7,0,1,0.9764941930770874,0.28543617185934506,0.9764457941055298,,,
113,18,inter_node,3,11,0,2,-0.9755485653877258,0.5599886271546912,-0.9754948616027832,,,
113,18,inter_node,3,15,0,3,-0.9561094641685486,0.4282537332913722,-0.9560290575027466,,,
113,18,inter_node,7,11,1,2,-0.972010612487793,0.6855837889942311,-0.9719522595405579,,,
113,18,inter_node,7,15,1,3,-0.932325541973114,0.591450798935555,-0.932196319103241,,,
113,18,inter_node,11,15,2,3,0.9484540820121765,0.23040796509556127,0.9483567476272583,,,
113,18,cluster_edge,0,15,0,3,-0.9847583174705505,0.35463541478565497,-0.9847326278686523,,,
113,18,cluster_edge,1,14,0,3,-0.9044140577316284,0.37336518868155505,-0.9042466878890991,,,
113,18,cluster_edge,2,13,0,3,-0.9570276737213135,0.5809532791712427,-0.9569635391235352,,,
113,18,cluster_edge,3,12,0,3,0.8709501028060913,0.4712558951708651,0.8707997798919678,,,
113,18,global_diversity,-1,-1,-1,-1,-0.0473744161427021,0.3852430582046509,-0.04736776277422905,120,4,
114,18,intra_node,0,1,0,0,0.9827585220336914,0.14451200296933475,0.9827221632003784,,,
114,18,intra_node,0,2,0,0,0.9818019270896912,0.17092106618880945,0.981764018535614,,,
114,18,intra_node,0,3,0,0,0.971515417098999,0.1258753301185625,0.9714615941047668,,,
114,18,intra_node,1,2,0,0,0.9848520755767822,0.030870173878696804,0.9848247766494751,,,
114,18,intra_node,1,3,0,0,0.9752283692359924,0.0213203831134294,0.975180447101593,,,
114,18,intra_node,2,3,0,0,0.9640536308288574,0.05153239305825421,0.9639914035797119,,,
114,18,intra_node,4,5,1,1,-0.9743668437004089,0.4238110341964398,-0.974322497844696,,,
114,18,intra_node,4,6,1,1,-0.9635502099990845,0.5621138092809419,-0.963487446308136,,,
114,18,intra_node,4,7,1,1,0.9700563549995422,0.2298288350177767,0.97001713514328,,,
114,18,intra_node,5,6,1,1,0.9771689176559448,0.24003023884989438,0.97712641954422,,,
114,18,intra_node,5,7,1,1,-0.9826829433441162,0.5562358729571696,-0.9826586246490479,,,
114,18,intra_node,6,7,1,1,-0.9843044281005859,0.6627526823642751,-0.9842782616615295,,,
114,18,intra_node,8,9,2,2,0.8756338357925415,0.4001078046490443,0.8754538297653198,,,
114,18,intra_node,8,10,2,2,-0.9926843643188477,0.6086770369373542,-0.992672860622406,,,
114,18,intra_node,8,11,2,2,0.9816726446151733,0.10507304424171332,0.9816679954528809,,,
114,18,intra_node,9,10,2,2,-0.8822324275970459,0.7652484085971085,-0.8820523023605347,,,
114,18,intra_node,9,11,2,2,0.8656735420227051,0.46314030383141375,0.8654639720916748,,,
114,18,intra_node,10,11,2,2,-0.9809317588806152,0.5627319519825266,-0.9809069037437439,,,
