global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
92,15,inter_node,1,5,0,1,0.9784492254257202,0.042766187451135994,0.9783995151519775,,,
92,15,inter_node,1,9,0,2,0.9729315042495728,0.023125691909914873,0.9728697538375854,,,
92,15,inter_node,1,13,0,3,0.9713188409805298,0.06950132894345593,0.9712525606155396,,,
92,15,inter_node,5,9,1,2,0.9729007482528687,0.06490288168589423,0.9728466272354126,,,
92,15,inter_node,5,13,1,3,0.9862577319145203,0.02792958328658619,0.9862360954284668,,,
92,15,inter_node,9,13,2,3,0.9718846678733826,0.09101975453289479,0.9718212485313416,,,
92,15,inter_node,2,6,0,1,0.9368236660957336,0.12043389743662324,0.936668872833252,,,
92,15,inter_node,2,10,0,2,0.9723309874534607,0.03931947874213123,0.9722556471824646,,,
92,15,inter_node,2,14,0,3,-0.9764320850372314,0.2963291501557084,-0.9763672351837158,,,
92,15,inter_node,6,10,1,2,0.9469625949859619,0.15501797810866313,0.9468328356742859,,,
92,15,inter_node,6,14,1,3,-0.947838544845581,0.3810749731149973,-0.9477178454399109,,,
92,15,inter_node,10,14,2,3,-0.9784052968025208,0.26752876292012356,-0.9783488512039185,,,
92,15,inter_node,3,7,0,1,0.9675105214118958,0.14785931304605,0.9674376249313354,,,
92,15,inter_node,3,11,0,2,0.8306813836097717,0.05933492254870552,0.8304159641265869,,,
92,15,inter_node,3,15,0,3,0.7003486752510071,0.6654594412748643,0.6999356150627136,,,
92,15,inter_node,7,11,1,2,0.8361098766326904,0.1984210147070633,0.8358706831932068,,,
92,15,inter_node,7,15,1,3,0.6860443353652954,0.6074115884303335,0.6856094002723694,,,
92,15,inter_node,11,15,2,3,0.6731385588645935,0.6853093794162209,0.6727269291877747,,,
92,15,cluster_edge,0,15,0,3,-0.7010862827301025,0.6160404858129923,-0.7006756663322449,,,
92,15,cluster_edge,1,14,0,3,0.9490525126457214,0.06227316439888611,0.9489306807518005,,,
92,15,cluster_edge,2,13,0,3,-0.932550311088562,0.19354997728841233,-0.9323921799659729,,,
92,15,cluster_edge,3,12,0,3,0.978602945804596,0.11857774073989978,0.9785556197166443,,,
92,15,global_diversity,-1,-1,-1,-1,0.06436118483543396,0.24698032438755035,0.06433547288179398,120,4,
93,15,intra_node,0,1,0,0,0.9383388161659241,0.33992375935467156,0.9382306933403015,,,
93,15,intra_node,0,2,0,0,0.9542495608329773,0.21571408689666483,0.9541680216789246,,,
93,15,intra_node,0,3,0,0,-0.9194607734680176,0.34378819780103864,-0.9193145036697388,,,
93,15,intra_node,1,2,0,0,0.9790578484535217,0.1583729484143383,0.9790183305740356,,,
93,15,intra_node,1,3,0,0,-0.9615352153778076,0.005854533474177114,-0.9614539742469788,,,
93,15,intra_node,2,3,0,0,-0.952942967414856,0.16330028216061956,-0.952849268913269,,,
93,15,intra_node,4,5,1,1,-0.987484872341156,0.29889475840677043,-0.9874725937843323,,,
93,15,intra_node,4,6,1,1,-0.9850435853004456,0.04402705003670058,-0.9850080609321594,,,
93,15,intra_node,4,7,1,1,-0.9830625653266907,0.254513137397611,-0.9830323457717896,,,
93,15,intra_node,5,6,1,1,0.9796115159988403,0.26660556491672116,0.9795990586280823,,,
93,15,intra_node,5,7,1,1,0.9834181070327759,0.05953373994308831,0.9833845496177673,,,
93,15,intra_node,6,7,1,1,0.9854951500892639,0.22017996154492775,0.9854857921600342,,,
93,15,intra_node,8,9,2,2,-0.9176695942878723,0.17432422889328175,-0.9174904227256775,,,
93,15,intra_node,8,10,2,2,-0.9536091685295105,0.0097616008771341,-0.953522264957428,,,
93,15,intra_node,8,11,2,2,0.9329049587249756,0.03283326115348871,0.9327638745307922,,,
93,15,intra_node,9,10,2,2,0.9580672979354858,0.18238414622474547,0.9579803347587585,,,
93,15,intra_node,9,11,2,2,-0.9776875972747803,0.2014338571141368,-0.9776482582092285,,,
93,15,intra_node,10,11,2,2,-0.964896559715271,0.023299096759720733,-0.9647963047027588,,,
93,15,intra_node,12,13,3,3,-0.9616336226463318,0.057411313953851205,-0.9615458846092224,,,
93,15,intra_node,12,14,3,3,-0.9704083204269409,0.13290691467048313,-0.9703416228294373,,,
93,15,intra_node,12,15,3,3,-0.9152210354804993,0.09345876369414403,-0.9150224924087524,,,
93,15,intra_node,13,14,3,3,0.9629311561584473,0.08009389655769292,0.9628462195396423,,,
93,15,intra_node,13,15,3,3,0.932173490524292,0.038243032484826536,0.9320014715194702,,,
93,15,intra_node,14,15,3,3,0.9242619276046753,0.04351501001442561,0.9240843057632446,,,
93,15,inter_node,0,4,0,1,-0.9412317276000977,0.46055258346586464,-0.9411437511444092,,,
93,15,inter_node,0,8,0,2,0.9353905320167542,0.26517156503236383,0.9352753758430481,,,
93,15,inter_node,0,12,0,3,0.9168696999549866,0.4723057641215646,0.9167206287384033,,,
93,15,inter_node,4,8,1,2,-0.9644936323165894,0.265886578602672,-0.9644195437431335,,,
93,15,inter_node,4,12,1,3,-0.969739556312561,0.021787444513521444,-0.9696713089942932,,,
93,15,inter_node,8,12,2,3,0.9606239795684814,0.28188103403799764,0.9605382680892944,,,
93,15,inter_node,1,5,0,1,0.9850200414657593,0.1421167328209651,0.984990656375885,,,
93,15,inter_node,1,9,0,2,-0.925574004650116,0.2583180875301063,-0.9254096150398254,,,
93,15,inter_node,1,13,0,3,-0.9611240029335022,0.1518629661662163,-0.9610388875007629,,,
93,15,inter_node,5,9,1,2,-0.9246271848678589,0.13545124279116025,-0.9244709610939026,,,
93,15,inter_node,5,13,1,3,-0.9638652205467224,0.272397430399138,-0.9637987613677979,,,
93,15,inter_node,9,13,2,3,0.947376012802124,0.3709521027096164,0.9472548365592957,,,
93,15,inter_node,2,6,0,1,0.9711689949035645,0.2805028147032773,0.9711422324180603,,,
93,15,inter_node,2,10,0,2,-0.957004964351654,0.07220655004109537,-0.9569482207298279,,,
93,15,inter_node,2,14,0,3,-0.970730185508728,0.22403485697613523,-0.9706746339797974,,,
93,15,inter_node,6,10,1,2,-0.9848458766937256,0.22450715153400588,-0.9848027229309082,,,
93,15,inter_node,6,14,1,3,-0.9788005352020264,0.0727712555580675,-0.978763222694397,,,
93,15,inter_node,10,14,2,3,0.9749563932418823,0.16364451262483573,0.9749114513397217,,,
93,15,inter_node,3,7,0,1,-0.9763445258140564,0.09315113460552162,-0.9762950539588928,,,
93,15,inter_node,3,11,0,2,-0.9587957859039307,0.07667045810188718,-0.9587237238883972,,,
93,15,inter_node,3,15,0,3,0.9154783487319946,0.11294458904453158,0.9152944684028625,,,
93,15,inter_node,7,11,1,2,0.9618004560470581,0.01784918141983703,0.9617323279380798,,,
93,15,inter_node,7,15,1,3,-0.9252901673316956,0.1955748070330007,-0.9251258969306946,,,
93,15,inter_node,11,15,2,3,-0.9113742709159851,0.18095553376424514,-0.9111393690109253,,,
93,15,cluster_edge,0,15,0,3,-0.900556743144989,0.41790377012657176,-0.9003824591636658,,,
93,15,cluster_edge,1,14,0,3,-0.9803918600082397,0.0780178208840686,-0.9803488254547119,,,
93,15,cluster_edge,2,13,0,3,-0.9611401557922363,0.28618492887386404,-0.9610721468925476,,,
93,15,cluster_edge,3,12,0,3,-0.9712836742401123,0.19584769108063052,-0.971222996711731,,,
93,15,global_diversity,-1,-1,-1,-1,-0.04590815305709839,0.18279647827148438,-0.04589970037341118,120,4,
94,15,intra_node,0,1,0,0,0.9599380493164062,0.025273944050838267,0.9598757028579712,,,
94,15,intra_node,0,2,0,0,-0.9435126185417175,0.16787193809731493,-0.9433966875076294,,,
94,15,intra_node,0,3,0,0,0.9523712396621704,0.29399348899921557,0.952273964881897,,,
94,15,intra_node,1,2,0,0,-0.9138097763061523,0.18890309617697587,-0.9136654734611511,,,
94,15,intra_node,1,3,0,0,0.9207535982131958,0.2756872490565624,0.9206211566925049,,,
94,15,intra_node,2,3,0,0,-0.9724580645561218,0.41251217031024057,-0.9723995923995972,,,
94,15,intra_node,4,5,1,1,-0.9569114446640015,0.4056139483264977,-0.9568179845809937,,,
94,15,intra_node,4,6,1,1,-0.9746000170707703,0.2575266804495142,-0.9745521545410156,,,
94,15,intra_node,4,7,1,1,0.8006434440612793,0.30019933256012005,0.8003011345863342,,,
94,15,intra_node,5,6,1,1,0.9530904293060303,0.19945129875729364,0.9530032277107239,,,
94,15,intra_node,5,7,1,1,-0.7970695495605469,0.1506352032386906,-0.7967168688774109,,,
94,15,intra_node,6,7,1,1,-0.7974585294723511,0.05747365055008449,-0.7971189618110657,,,
94,15,intra_node,8,9,2,2,-0.9536222219467163,0.43021009559475654,-0.953515887260437,,,
94,15,intra_node,8,10,2,2,0.9511064291000366,0.3740160795600809,0.9509840607643127,,,
94,15,intra_node,8,11,2,2,0.9392358064651489,0.13345662633974692,0.9390878081321716,,,
94,15,intra_node,9,10,2,2,-0.9765077829360962,0.08976910460445132,-0.9764555096626282,,,
94,15,intra_node,9,11,2,2,-0.9756596088409424,0.3424565674093519,-0.9756050109863281,,,
94,15,intra_node,10,11,2,2,0.957970380783081,0.2776080927192578,0.9578686356544495,,,
94,15,intra_node,12,13,3,3,-0.9478970766067505,0.30899953852736495,-0.947787344455719,,,
94,15,intra_node,12,14,3,3,0.8768802285194397,0.24283862136982684,0.8765681385993958,,,
94,15,intra_node,12,15,3,3,0.9220804572105408,0.04751071080011586,0.9219550490379333,,,
94,15,intra_node,13,14,3,3,-0.8805316686630249,0.4768011379572938,-0.8802675008773804,,,
94,15,intra_node,13,15,3,3,-0.9468070864677429,0.2745320400892975,-0.9467164278030396,,,
94,15,intra_node,14,15,3,3,0.9102814197540283,0.278811896658942,0.9101361036300659,,,
94,15,inter_node,0,4,0,1,0.9874246716499329,0.06141384118136988,0.9873999953269958,,,
94,15,inter_node,0,8,0,2,0.9538121223449707,0.28087500031326984,0.9537218809127808,,,
94,15,inter_node,0,12,0,3,-0.9867732524871826,0.2868496265264908,-0.9867565631866455,,,
94,15,inter_node,4,8,1,2,0.9537672996520996,0.23382100521078328,0.9536680579185486,,,
94,15,inter_node,4,12,1,3,-0.9828035831451416,0.33064693030142756,-0.982771098613739,,,
94,15,inter_node,8,12,2,3,-0.9629448056221008,0.48715573789927125,-0.9628523588180542,,,
94,15,inter_node,1,5,0,1,-0.9755972623825073,0.38272734323278873,-0.975584864616394,,,
94,15,inter_node,1,9,0,2,-0.9626784324645996,0.227687722603838,-0.962630569934845,,,
94,15,inter_node,1,13,0,3,0.9286978244781494,0.005935309387204353,0.9285796880722046,,,
94,15,inter_node,5,9,1,2,0.9730309844017029,0.20074732095631603,0.9729701280593872,,,
94,15,inter_node,5,13,1,3,-0.9345908164978027,0.38639104742696373,-0.934450626373291,,,
94,15,inter_node,9,13,2,3,-0.9403468370437622,0.2322716349137206,-0.9402198195457458,,,
94,15,inter_node,2,6,0,1,0.9315017461776733,0.04935900507092924,0.9313663244247437,,,
94,15,inter_node,2,10,0,2,-0.9460349082946777,0.044058365213996566,-0.9459156394004822,,,
94,15,inter_node,2,14,0,3,0.9078794717788696,0.351097571790611,0.907671332359314,,,
94,15,inter_node,6,10,1,2,-0.9790867567062378,0.09124269321291129,-0.9790597558021545,,,
94,15,inter_node,6,14,1,3,0.8674232363700867,0.3174053805055978,0.8671512603759766,,,
94,15,inter_node,10,14,2,3,-0.8766061067581177,0.37968715196090946,-0.8762937784194946,,,
94,15,inter_node,3,7,0,1,0.8324606418609619,0.4736084450285171,0.8321771025657654,,,
94,15,inter_node,3,11,0,2,0.9336100816726685,0.1492643641435993,0.9334652423858643,,,
94,15,inter_node,3,15,0,3,-0.9405754804611206,0.4713968831944742,-0.9404739141464233,,,
94,15,inter_node,7,11,1,2,0.8117482662200928,0.3812513161722842,0.8114243745803833,,,
94,15,inter_node,7,15,1,3,-0.8333532810211182,0.004183785081344041,-0.8330848813056946,,,
94,15,inter_node,11,15,2,3,-0.915416955947876,0.378651728543847,-0.9152742028236389,,,
94,15,cluster_edge,0,15,0,3,-0.9170156121253967,0.2512772778026994,-0.9168686270713806,,,
94,15,cluster_edge,1,14,0,3,-0.8432502746582031,0.4736772495961224,-0.8429750800132751,,,
94,15,cluster_edge,2,13,0,3,-0.9512926340103149,0.19371720724416905,-0.9511902928352356,,,
94,15,cluster_edge,3,12,0,3,-0.9563299417495728,0.4965111930050614,-0.9562369585037231,,,
94,15,global_diversity,-1,-1,-1,-1,-0.04876502975821495,0.2547760307788849,-0.04876144230365753,120,4,
95,15,intra_node,0,1,0,0,-0.9803702235221863,0.41845077753964094,-0.9803347587585449,,,
95,15,intra_node,0,2,0,0,0.9743818640708923,0.16055638327684255,0.9743465185165405,,,
95,15,intra_node,0,3,0,0,-0.977803647518158,0.43953791812119386,-0.9777837991714478,,,
95,15,intra_node,1,2,0,0,-0.9834641218185425,0.5118222173953362,-0.9834586977958679,,,
95,15,intra_node,1,3,0,0,0.984331488609314,0.03626028505779715,0.9843378663063049,,,
95,15,intra_node,2,3,0,0,-0.9886618852615356,0.5295236829514646,-0.9886337518692017,,,
95,15,intra_node,4,5,1,1,-0.9418848156929016,0.6175437814421679,-0.9417657256126404,,,
95,15,intra_node,4,6,1,1,-0.977714478969574,0.515253806443054,-0.9776694774627686,,,
95,15,intra_node,4,7,1,1,0.9519845247268677,0.19164973623658496,0.9518967866897583,,,
95,15,intra_node,5,6,1,1,0.9636876583099365,0.2110175930388142,0.9636111259460449,,,
95,15,intra_node,5,7,1,1,-0.9240765571594238,0.5268681960005298,-0.9239397048950195,,,
95,15,intra_node,6,7,1,1,-0.9563148021697998,0.40032654742991497,-0.9562356472015381,,,
95,15,intra_node,8,9,2,2,-0.9623326659202576,0.4607011631771899,-0.9622520208358765,,,
95,15,intra_node,8,10,2,2,-0.9719971418380737,0.45454602064066446,-0.9719831943511963,,,
95,15,intra_node,8,11,2,2,-0.9866747856140137,0.3886436515781394,-0.9866458177566528,,,
95,15,intra_node,9,10,2,2,0.9572476148605347,0.011284439695086633,0.9571815133094788,,,
95,15,intra_node,9,11,2,2,0.9622994065284729,0.11786499279030621,0.9622162580490112,,,
95,15,intra_node,10,11,2,2,0.9708781242370605,0.10779698163377831,0.9708453416824341,,,
95,15,intra_node,12,13,3,3,-0.7850841879844666,0.5573174840209342,-0.7850972414016724,,,
95,15,intra_node,12,14,3,3,0.7935221791267395,0.024855814468188298,0.7935813665390015,,,
95,15,intra_node,12,15,3,3,0.7749626040458679,0.03389272861085005,0.7749145030975342,,,
95,15,intra_node,13,14,3,3,-0.9868725538253784,0.5683207185064206,-0.9868428707122803,,,
95,15,intra_node,13,15,3,3,-0.9836548566818237,0.572321202395781,-0.9836252927780151,,,
95,15,intra_node,14,15,3,3,0.9788538813591003,0.009267259423521367,0.9788211584091187,,,
95,15,inter_node,0,4,0,1,0.9770973920822144,0.05421471967263339,0.9770534634590149,,,
95,15,inter_node,0,8,0,2,-0.9787622690200806,0.442587211266209,-0.9787382483482361,,,
95,15,inter_node,0,12,0,3,-0.837649405002594,0.4742316888355715,-0.8376624584197998,,,
95,15,inter_node,4,8,1,2,-0.9773972034454346,0.4728071893493523,-0.9773619174957275,,,
95,15,inter_node,4,12,1,3,-0.8166772127151489,0.5027360704381049,-0.8166802525520325,,,
95,15,inter_node,8,12,2,3,0.7984017729759216,0.05677027547438501,0.7984640002250671,,,
95,15,inter_node,1,5,0,1,0.9460263252258301,0.3046512204730651,0.9459351897239685,,,
95,15,inter_node,1,9,0,2,-0.957435667514801,0.43734907851591476,-0.957359790802002,,,
95,15,inter_node,1,13,0,3,-0.9812813997268677,0.5103514846791346,-0.9812616109848022,,,
95,15,inter_node,5,9,1,2,-0.9837570190429688,0.6087613684463361,-0.9837234616279602,,,
95,15,inter_node,5,13,1,3,-0.9543366432189941,0.6595235024744606,-0.9542282223701477,,,
95,15,inter_node,9,13,2,3,0.9598615169525146,0.12974724358517692,0.9597731232643127,,,
95,15,inter_node,2,6,0,1,-0.9801438450813293,0.569757421291882,-0.9801075458526611,,,
95,15,inter_node,2,10,0,2,0.9725132584571838,0.14215199615551882,0.972498893737793,,,
95,15,inter_node,2,14,0,3,-0.9812058210372925,0.5696173319389825,-0.9811581969261169,,,
95,15,inter_node,6,10,1,2,-0.9842538237571716,0.49846292492379984,-0.9842366576194763,,,
95,15,inter_node,6,14,1,3,0.9791466593742371,0.0003254995223918392,0.9791094660758972,,,
95,15,inter_node,10,14,2,3,-0.9722000956535339,0.4982996216902762,-0.9721883535385132,,,
95,15,inter_node,3,7,0,1,-0.9526463747024536,0.34424863702679875,-0.9525825381278992,,,
95,15,inter_node,3,11,0,2,-0.9841833114624023,0.3852992634333339,-0.9841509461402893,,,
95,15,inter_node,3,15,0,3,0.9863724112510681,0.09369678180693411,0.9863616228103638,,,
95,15,inter_node,7,11,1,2,0.9565934538841248,0.06260090138495497,0.9565201997756958,,,
95,15,inter_node,7,15,1,3,-0.9367422461509705,0.40569042940289846,-0.9366250038146973,,,
95,15,inter_node,11,15,2,3,-0.9803943634033203,0.4428947442239825,-0.9803563356399536,,,
95,15,cluster_edge,0,15,0,3,-0.9661640524864197,0.49205141151805243,-0.9660986661911011,,,
95,15,cluster_edge,1,14,0,3,0.9769084453582764,0.11838948146161318,0.9768918752670288,,,
95,15,cluster_edge,2,13,0,3,0.9886885285377502,0.0030036499043354435,0.9886624813079834,,,
95,15,cluster_edge,3,12,0,3,0.7841960787773132,0.06190208372005397,0.7842541337013245,,,
95,15,global_diversity,-1,-1,-1,-1,-0.06424969434738159,0.31530895829200745,-0.06424660980701447,120,4,
96,15,intra_node,0,1,0,0,0.9623283743858337,0.08272000175953072,0.9622651934623718,,,
96,15,intra_node,0,2,0,0,0.923909068107605,0.1501923783420694,0.9238080978393555,,,
96,15,intra_node,0,3,0,0,-0.9516019821166992,0.6035789515518036,-0.9515175819396973,,,
96,15,intra_node,1,2,0,0,0.889426589012146,0.07355701281175268,0.8892889618873596,,,
96,15,intra_node,1,3,0,0,-0.9766752123832703,0.6363709013769534,-0.9766231775283813,,,
96,15,intra_node,2,3,0,0,-0.8953390121459961,0.663118371643095,-0.8952126502990723,,,
96,15,intra_node,4,5,1,1,-0.9730703830718994,0.587714788277479,-0.9730467200279236,,,
96,15,intra_node,4,6,1,1,-0.9685314297676086,0.6733126689368258,-0.9684579968452454,,,
96,15,intra_node,4,7,1,1,0.9384207725524902,0.2448686066764739,0.9382861256599426,,,
96,15,intra_node,5,6,1,1,0.9462648034095764,0.20761812023700826,0.9461960196495056,,,
96,15,intra_node,5,7,1,1,-0.9321548342704773,0.45402188894842727,-0.9320439100265503,,,
96,15,intra_node,6,7,1,1,-0.9439873695373535,0.5673768380555073,-0.9438648819923401,,,
96,15,intra_node,8,9,2,2,-0.9858362078666687,0.5371717889040426,-0.9858047366142273,,,
96,15,intra_node,8,10,2,2,-0.9864460825920105,0.4791079902338324,-0.9864234924316406,,,
96,15,intra_node,8,11,2,2,-0.9874221682548523,0.5142737895799571,-0.9873940944671631,,,
96,15,intra_node,9,10,2,2,0.9863880276679993,0.11146993538310462,0.986363410949707,,,
96,15,intra_node,9,11,2,2,0.9885374307632446,0.04714178241335579,0.9885122776031494,,,
96,15,intra_node,10,11,2,2,0.9909588694572449,0.06751072907014041,0.9909433126449585,,,
96,15,intra_node,12,13,3,3,-0.9555854201316833,0.47977938299080375,-0.9555445909500122,,,
96,15,intra_node,12,14,3,3,0.962783694267273,0.26056394226543805,0.9626904726028442,,,
96,15,intra_node,12,15,3,3,0.9267748594284058,0.018695360072727766,0.9266067743301392,,,
96,15,intra_node,13,14,3,3,-0.9147225022315979,0.6153301178064785,-0.9145957231521606,,,
96,15,intra_node,13,15,3,3,-0.9142671227455139,0.4895050947430473,-0.9141268134117126,,,
96,15,intra_node,14,15,3,3,0.938803493976593,0.24647655004529068,0.9386638402938843,,,
96,15,inter_node,0,4,0,1,0.9618687033653259,0.10389357550068304,0.9618071913719177,,,
96,15,inter_node,0,8,0,2,-0.9703105092048645,0.5351889202331774,-0.9702661633491516,,,
96,15,inter_node,0,12,0,3,0.9526224136352539,0.06993958262644613,0.9525524973869324,,,
96,15,inter_node,4,8,1,2,-0.9842615127563477,0.5834798052424858,-0.984225332736969,,,
96,15,inter_node,4,12,1,3,0.9775298237800598,0.16656688481904222,0.9774782061576843,,,
96,15,inter_node,8,12,2,3,-0.9741080403327942,0.5002356071883729,-0.9740480780601501,,,
96,15,inter_node,1,5,0,1,-0.9698596596717834,0.577973142537498,-0.9698257446289062,,,
96,15,inter_node,1,9,0,2,0.9798027276992798,0.07879015105614476,0.9797577857971191,,,
96,15,inter_node,1,13,0,3,-0.9533146619796753,0.5561863605673515,-0.9532507061958313,,,
96,15,inter_node,5,9,1,2,-0.9755205512046814,0.5418776102466278,-0.9754957556724548,,,
96,15,inter_node,5,13,1,3,0.9776339530944824,0.04908993332876794,0.9775976538658142,,,
96,15,inter_node,9,13,2,3,-0.9604859948158264,0.5182274267459579,-0.960434079170227,,,
96,15,inter_node,2,6,0,1,-0.892641544342041,0.6901915037695563,-0.8925230503082275,,,
96,15,inter_node,2,10,0,2,0.8958612680435181,0.24168543419543584,0.8957214951515198,,,
96,15,inter_node,2,14,0,3,0.8704269528388977,0.06444604029133025,0.870270848274231,,,
96,15,inter_node,6,10,1,2,-0.9574660062789917,0.5914512127276099,-0.9573847651481628,,,
96,15,inter_node,6,14,1,3,-0.9804988503456116,0.7101574346002199,-0.9804512858390808,,,
96,15,inter_node,10,14,2,3,0.9499350786209106,0.2905558052567794,0.9498385787010193,,,
96,15,inter_node,3,7,0,1,-0.9317715167999268,0.5295713415413683,-0.9316232800483704,,,
96,15,inter_node,3,11,0,2,-0.9689307808876038,0.5857411710364596,-0.9688616394996643,,,
96,15,inter_node,3,15,0,3,-0.9337987303733826,0.5817370496149119,-0.9336516857147217,,,
96,15,inter_node,7,11,1,2,0.9386025071144104,0.11940137677651885,0.9384692311286926,,,
96,15,inter_node,7,15,1,3,0.9501036405563354,0.11088973245053893,0.9499958157539368,,,
96,15,inter_node,11,15,2,3,0.9433643221855164,0.009573215647862733,0.943239152431488,,,
96,15,cluster_edge,0,15,0,3,0.9319452047348022,0.052220503673065535,0.9318204522132874,,,
96,15,cluster_edge,1,14,0,3,0.966073751449585,0.13326259489170683,0.9659969210624695,,,
96,15,cluster_edge,2,13,0,3,-0.9067404270172119,0.5888319661291294,-0.9066100716590881,,,
96,15,cluster_edge,3,12,0,3,-0.9780266880989075,0.5737684982146961,-0.9779784679412842,,,
96,15,global_diversity,-1,-1,-1,-1,0.076090969145298,0.33163881301879883,0.07607720047235489,120,4,
97,15,intra_node,0,1,0,0,0.9822337031364441,0.052655694189074016,0.982196569442749,,,
97,15,intra_node,0,2,0,0,0.9894019365310669,0.062191955999937196,0.9893797039985657,,,
97,15,intra_node,0,3,0,0,-0.9804139137268066,0.40346190172250135,-0.9803771376609802,,,
97,15,intra_node,1,2,0,0,0.9799035787582397,0.11157288957285817,0.979861319065094,,,
97,15,intra_node,1,3,0,0,-0.9724156856536865,0.37030486738729856,-0.9723597764968872,,,
97,15,intra_node,2,3,0,0,-0.9815550446510315,0.4405617728828618,-0.9815165996551514,,,
97,15,intra_node,4,5,1,1,-0.9830262064933777,0.4277598385062738,-0.9829916954040527,,,
97,15,intra_node,4,6,1,1,-0.985799252986908,0.45596229013440603,-0.9857710003852844,,,
97,15,intra_node,4,7,1,1,0.9459664225578308,0.03551912018777265,0.9458479881286621,,,
97,15,intra_node,5,6,1,1,0.9854466319084167,0.04928429272512951,0.9854260683059692,,,
97,15,intra_node,5,7,1,1,-0.9449174404144287,0.4480853055786399,-0.9448021650314331,,,
97,15,intra_node,6,7,1,1,-0.9542708396911621,0.47528603093780264,-0.9541688561439514,,,
97,15,intra_node,8,9,2,2,-0.9822127819061279,0.6040524814375883,-0.9821797609329224,,,
97,15,intra_node,8,10,2,2,0.9889517426490784,0.06714922879613998,0.9889312386512756,,,
97,15,intra_node,8,11,2,2,0.9834580421447754,0.04403773829557275,0.9834454655647278,,,
97,15,intra_node,9,10,2,2,-0.9800539016723633,0.575551062629841,-0.9800094366073608,,,
97,15,intra_node,9,11,2,2,-0.9886877536773682,0.6214891146388213,-0.9886689186096191,,,
97,15,intra_node,10,11,2,2,0.9838790893554688,0.10822986692723878,0.9838523268699646,,,
97,15,intra_node,12,13,3,3,0.9740864634513855,0.010549900479331279,0.9740304946899414,,,
97,15,intra_node,12,14,3,3,0.9702816605567932,0.2796280466808376,0.9702166318893433,,,
97,15,intra_node,12,15,3,3,0.9912899732589722,0.001944673384342195,0.9912721514701843,,,
97,15,intra_node,13,14,3,3,0.9700202941894531,0.28722789909645624,0.969955563545227,,,
97,15,intra_node,13,15,3,3,0.9788180589675903,0.008621994057352372,0.9787732362747192,,,
97,15,intra_node,14,15,3,3,0.9719704389572144,0.281028934845284,0.9719106554985046,,,
97,15,inter_node,0,4,0,1,-0.9906758069992065,0.41243891188408166,-0.9906569719314575,,,
97,15,inter_node,0,8,0,2,0.983759343624115,0.0954447769291855,0.9837269186973572,,,
97,15,inter_node,0,12,0,3,-0.9847614169120789,0.3774927476840056,-0.984729528427124,,,
97,15,inter_node,4,8,1,2,-0.9843398332595825,0.46851854887157496,-0.9843097925186157,,,
97,15,inter_node,4,12,1,3,0.9792687892913818,0.05613776236350875,0.9792233109474182,,,
97,15,inter_node,8,12,2,3,-0.976389467716217,0.43690781351810587,-0.9763430953025818,,,
97,15,inter_node,1,5,0,1,0.9726323485374451,0.07735813430780653,0.9725762009620667,,,
97,15,inter_node,1,9,0,2,-0.9727578163146973,0.5379439183941455,-0.9727000594139099,,,
97,15,inter_node,1,13,0,3,-0.972416341304779,0.33588594762271107,-0.9723584651947021,,,
97,15,inter_node,5,9,1,2,-0.9841342568397522,0.57368771481275,-0.9841029644012451,,,
97,15,inter_node,5,13,1,3,-0.9760887622833252,0.387260571682215,-0.9760398268699646,,,
97,15,inter_node,9,13,2,3,0.9783344268798828,0.3042519128275328,0.9782876372337341,,,
97,15,inter_node,2,6,0,1,0.9876043796539307,0.012670703529938272,0.987582266330719,,,
97,15,inter_node,2,10,0,2,0.9859311580657959,0.03285622063324897,0.985900342464447,,,
97,15,inter_node,2,14,0,3,-0.9810738563537598,0.5794523942704609,-0.9810329079627991,,,
97,15,inter_node,6,10,1,2,0.9881882071495056,0.045110612732429105,0.9881662130355835,,,
97,15,inter_node,6,14,1,3,-0.9831721782684326,0.5847810283028853,-0.9831393957138062,,,
97,15,inter_node,10,14,2,3,-0.9785025715827942,0.565165371786915,-0.9784553050994873,,,
97,15,inter_node,3,7,0,1,0.9433810710906982,0.05003312136175406,0.943253755569458,,,
97,15,inter_node,3,11,0,2,-0.989520788192749,0.48416118380154977,-0.9894967675209045,,,
97,15,inter_node,3,15,0,3,0.9763230085372925,0.04358057789693178,0.9762760996818542,,,
97,15,inter_node,7,11,1,2,-0.9493876695632935,0.5099702098955103,-0.9492770433425903,,,
97,15,inter_node,7,15,1,3,0.9493827819824219,0.09143322691575327,0.9492748975753784,,,
97,15,inter_node,11,15,2,3,-0.9809526205062866,0.4606562724707393,-0.9809250831604004,,,
97,15,cluster_edge,0,15,0,3,-0.9844565391540527,0.37627981564220797,-0.9844239354133606,,,
97,15,cluster_edge,1,14,0,3,-0.9688494205474854,0.5266380316474737,-0.968783438205719,,,
97,15,cluster_edge,2,13,0,3,-0.9787030816078186,0.40998307145238566,-0.9786574840545654,,,
97,15,cluster_edge,3,12,0,3,0.974540650844574,0.041717030511499095,0.9744842052459717,,,
97,15,global_diversity,-1,-1,-1,-1,-0.06535038352012634,0.2956160008907318,-0.06534754484891891,120,4,
98,15,intra_node,0,1,0,0,-0.9592425227165222,0.3974720001992104,-0.95918869972229,,,
