global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,5,intra_node,9,11,2,2,0.8162158131599426,0.23366059109307705,0.8161481618881226,,,
45,5,intra_node,10,11,2,2,-0.302061527967453,0.7797247492018519,-0.3018539249897003,,,
45,5,intra_node,12,13,3,3,0.6265122890472412,0.07341260920279104,0.6262781620025635,,,
45,5,intra_node,12,14,3,3,0.7350714802742004,0.2661922067017406,0.7347244620323181,,,
45,5,intra_node,12,15,3,3,-0.567780613899231,0.7243657118147636,-0.5673679113388062,,,
45,5,intra_node,13,14,3,3,0.5027557611465454,0.20805333572809315,0.5024146437644958,,,
45,5,intra_node,13,15,3,3,-0.5496962070465088,0.7025274777934452,-0.5494338274002075,,,
45,5,intra_node,14,15,3,3,-0.5641710758209229,0.6243780855115507,-0.5637808442115784,,,
45,5,inter_node,0,4,0,1,0.8241240978240967,0.12347857581086083,0.824016273021698,,,
45,5,inter_node,0,8,0,2,-0.8405899405479431,0.6273152967199229,-0.8405163884162903,,,
45,5,inter_node,0,12,0,3,0.7597153782844543,0.12502609077625243,0.7595831155776978,,,
45,5,inter_node,4,8,1,2,-0.8764859437942505,0.5748139258263495,-0.8763790726661682,,,
45,5,inter_node,4,12,1,3,0.6550344824790955,0.23306662295886219,0.6546819806098938,,,
45,5,inter_node,8,12,2,3,-0.6614807844161987,0.6739106082631385,-0.6610198616981506,,,
45,5,inter_node,1,5,0,1,0.7241446375846863,0.0034709186540768182,0.7240420579910278,,,
45,5,inter_node,1,9,0,2,-0.5889459848403931,0.6189840549657886,-0.588810920715332,,,
45,5,inter_node,1,13,0,3,-0.5479985475540161,0.6885333014367426,-0.5478239059448242,,,
45,5,inter_node,5,9,1,2,-0.6880108118057251,0.6203065303169085,-0.6878905296325684,,,
45,5,inter_node,5,13,1,3,-0.5938315391540527,0.6896143770109097,-0.5936360359191895,,,
45,5,inter_node,9,13,2,3,0.6481179594993591,0.1825363147589776,0.647980272769928,,,
45,5,inter_node,2,6,0,1,-0.5880382061004639,0.8272189878085575,-0.5878662467002869,,,
45,5,inter_node,2,10,0,2,0.41277793049812317,0.39662497954168086,0.4126278758049011,,,
45,5,inter_node,2,14,0,3,-0.5100940465927124,0.7112167016319859,-0.5098671317100525,,,
45,5,inter_node,6,10,1,2,-0.38715043663978577,0.8957482532341793,-0.3869195580482483,,,
45,5,inter_node,6,14,1,3,0.7332888841629028,0.401693196359101,0.7329861521720886,,,
45,5,inter_node,10,14,2,3,-0.39116936922073364,0.8257553714391787,-0.39093899726867676,,,
45,5,inter_node,3,7,0,1,-0.5487722158432007,0.09335665767797525,-0.5486882328987122,,,
45,5,inter_node,3,11,0,2,-0.686983048915863,0.043312143384806163,-0.6869379878044128,,,
45,5,inter_node,3,15,0,3,0.6331138610839844,0.5457159501997794,0.6330757737159729,,,
45,5,inter_node,7,11,1,2,0.7167443037033081,0.1326253241195067,0.7166266441345215,,,
45,5,inter_node,7,15,1,3,-0.7855702638626099,0.5881263907255428,-0.7854742407798767,,,
45,5,inter_node,11,15,2,3,-0.8200589418411255,0.5251491417404432,-0.819972813129425,,,
45,5,cluster_edge,0,15,0,3,-0.7495198249816895,0.684979991655098,-0.7493652701377869,,,
45,5,cluster_edge,1,14,0,3,-0.6671655178070068,0.6067074809266216,-0.6670511364936829,,,
45,5,cluster_edge,2,13,0,3,-0.6131980419158936,0.7712990301600124,-0.6130527257919312,,,
45,5,cluster_edge,3,12,0,3,-0.4176058769226074,0.3932556331078508,-0.41750067472457886,,,
45,5,global_diversity,-1,-1,-1,-1,-0.017798006534576416,0.458254873752594,-0.017791789025068283,120,4,
46,5,intra_node,0,1,0,0,-0.8333197832107544,0.27812236354666287,-0.8332512378692627,,,
46,5,intra_node,0,2,0,0,-0.6660867929458618,0.5437532294272711,-0.6659515500068665,,,
46,5,intra_node,0,3,0,0,-0.8664997816085815,0.14385963631905135,-0.8664363026618958,,,
46,5,intra_node,1,2,0,0,0.6019501090049744,0.36797214994175664,0.6017805933952332,,,
46,5,intra_node,1,3,0,0,0.8704734444618225,0.15682326511315633,0.8704763054847717,,,
46,5,intra_node,2,3,0,0,0.6496342420578003,0.4670888210303388,0.6495002508163452,,,
46,5,intra_node,4,5,1,1,0.6945316791534424,0.19777045281709052,0.6941969394683838,,,
46,5,intra_node,4,6,1,1,0.5704691410064697,0.4351159744855371,0.5701420307159424,,,
46,5,intra_node,4,7,1,1,-0.7824915051460266,0.6580420277894435,-0.7822937369346619,,,
46,5,intra_node,5,6,1,1,0.6972424983978271,0.2958573671362562,0.6970070600509644,,,
46,5,intra_node,5,7,1,1,-0.6744216680526733,0.5737404918438019,-0.6737886071205139,,,
46,5,intra_node,6,7,1,1,-0.5037252306938171,0.3946403920714142,-0.5032381415367126,,,
46,5,intra_node,8,9,2,2,-0.4375787079334259,0.6945867148648215,-0.4373508393764496,,,
46,5,intra_node,8,10,2,2,0.5266137719154358,0.19137678817439113,0.5262128114700317,,,
46,5,intra_node,8,11,2,2,-0.46236249804496765,0.4851787294097822,-0.46180638670921326,,,
46,5,intra_node,9,10,2,2,-0.6820867657661438,0.6223045781166059,-0.6820074915885925,,,
46,5,intra_node,9,11,2,2,0.4602106809616089,0.4067586120032748,0.46000680327415466,,,
46,5,intra_node,10,11,2,2,-0.5329616069793701,0.36333602219021344,-0.5322134494781494,,,
46,5,intra_node,12,13,3,3,-0.2972904443740845,0.7312540420351771,-0.2972375750541687,,,
46,5,intra_node,12,14,3,3,-0.4048960208892822,0.3339366498940431,-0.40484219789505005,,,
46,5,intra_node,12,15,3,3,-0.3314589560031891,0.7415556541337626,-0.3314076364040375,,,
46,5,intra_node,13,14,3,3,0.47912752628326416,0.5965159201116965,0.47903740406036377,,,
46,5,intra_node,13,15,3,3,0.4185541272163391,0.03833215642236375,0.41844913363456726,,,
46,5,intra_node,14,15,3,3,0.39806604385375977,0.6119823349759085,0.3977367877960205,,,
46,5,inter_node,0,4,0,1,-0.5392099618911743,0.40372799975478246,-0.5389012694358826,,,
46,5,inter_node,0,8,0,2,0.41235291957855225,0.46152300803770674,0.4120029807090759,,,
46,5,inter_node,0,12,0,3,-0.47440460324287415,0.34911495447419816,-0.4743768572807312,,,
46,5,inter_node,4,8,1,2,-0.5383349061012268,0.6789212469166155,-0.5379838347434998,,,
46,5,inter_node,4,12,1,3,0.4023996889591217,0.08390582278083603,0.40237411856651306,,,
46,5,inter_node,8,12,2,3,-0.2966562509536743,0.649513378572026,-0.2965761423110962,,,
46,5,inter_node,1,5,0,1,0.576431393623352,0.028779534884634323,0.575788140296936,,,
46,5,inter_node,1,9,0,2,0.7092083096504211,0.21429921827909787,0.7091642022132874,,,
46,5,inter_node,1,13,0,3,-0.5585125088691711,0.7019416895877294,-0.5585227012634277,,,
46,5,inter_node,5,9,1,2,0.6155234575271606,0.23691132133551904,0.6154466867446899,,,
46,5,inter_node,5,13,1,3,-0.6199922561645508,0.6931095244406058,-0.620127260684967,,,
46,5,inter_node,9,13,2,3,-0.49380379915237427,0.7658153525106677,-0.49372079968452454,,,
46,5,inter_node,2,6,0,1,0.5600643157958984,0.5677702251940283,0.5598706007003784,,,
46,5,inter_node,2,10,0,2,-0.6053340435028076,0.6961769276251031,-0.6051617860794067,,,
46,5,inter_node,2,14,0,3,-0.5106878876686096,0.5331137893370924,-0.5105190873146057,,,
46,5,inter_node,6,10,1,2,-0.7743237018585205,0.29707972452549486,-0.7741523385047913,,,
46,5,inter_node,6,14,1,3,-0.6774081587791443,0.07422887004464969,-0.6772691607475281,,,
46,5,inter_node,10,14,2,3,0.554832398891449,0.34925670230544126,0.5546135306358337,,,
46,5,inter_node,3,7,0,1,-0.44897109270095825,0.5090092733323952,-0.4485746920108795,,,
46,5,inter_node,3,11,0,2,0.5342922210693359,0.10452051213056314,0.5340245366096497,,,
46,5,inter_node,3,15,0,3,-0.5025917291641235,0.6600557382871471,-0.5022828578948975,,,
46,5,inter_node,7,11,1,2,-0.525914192199707,0.45170075549604055,-0.5248156785964966,,,
46,5,inter_node,7,15,1,3,0.6526135802268982,0.3076360850640029,0.6521520018577576,,,
46,5,inter_node,11,15,2,3,-0.5538145899772644,0.6203773885187892,-0.5531717538833618,,,
46,5,cluster_edge,0,15,0,3,0.48484694957733154,0.6029339625440936,0.4844784438610077,,,
46,5,cluster_edge,1,14,0,3,-0.6721349954605103,0.261288548250077,-0.672016441822052,,,
46,5,cluster_edge,2,13,0,3,-0.45862725377082825,0.8116188468781401,-0.45853322744369507,,,
46,5,cluster_edge,3,12,0,3,0.4739968776702881,0.2397449377023389,0.47396236658096313,,,
46,5,global_diversity,-1,-1,-1,-1,-0.027994904667139053,0.41177213191986084,-0.027973173186182976,120,4,
47,5,intra_node,0,1,0,0,-0.9116214513778687,0.4345508727667386,-0.9115844964981079,,,
47,5,intra_node,0,2,0,0,0.7919491529464722,0.05756235783386993,0.7918540239334106,,,
47,5,intra_node,0,3,0,0,-0.6126700043678284,0.6116399731627087,-0.6125013828277588,,,
47,5,intra_node,1,2,0,0,-0.8359521627426147,0.467099457765389,-0.8358592391014099,,,
47,5,intra_node,1,3,0,0,0.6460674405097961,0.3131830820262572,0.6458914875984192,,,
47,5,intra_node,2,3,0,0,-0.6833219528198242,0.6339948919958882,-0.6831514835357666,,,
47,5,intra_node,4,5,1,1,0.6627492904663086,0.272722236820031,0.6627869606018066,,,
47,5,intra_node,4,6,1,1,-0.8023157715797424,0.540791032120197,-0.8022999167442322,,,
47,5,intra_node,4,7,1,1,0.7441248893737793,0.07567075920989841,0.7441173195838928,,,
47,5,intra_node,5,6,1,1,-0.7174383401870728,0.3685920412691496,-0.7175858020782471,,,
47,5,intra_node,5,7,1,1,0.7190195322036743,0.327755897316336,0.7192416191101074,,,
47,5,intra_node,6,7,1,1,-0.7041739821434021,0.5755397233556555,-0.7040145397186279,,,
47,5,intra_node,8,9,2,2,-0.46552976965904236,0.09205061091570278,-0.4653465449810028,,,
47,5,intra_node,8,10,2,2,0.377775639295578,0.5009189206857548,0.37761980295181274,,,
47,5,intra_node,8,11,2,2,-0.5112974643707275,0.14446454406987058,-0.5113133788108826,,,
47,5,intra_node,9,10,2,2,-0.6999368667602539,0.5468596389330994,-0.6998882293701172,,,
47,5,intra_node,9,11,2,2,0.4569965898990631,0.22321710544828333,0.4569444954395294,,,
47,5,intra_node,10,11,2,2,-0.37056833505630493,0.41664477391921845,-0.37051302194595337,,,
47,5,intra_node,12,13,3,3,0.5843400359153748,0.04835474504878057,0.5842375159263611,,,
47,5,intra_node,12,14,3,3,0.7892460823059082,0.008309993365295521,0.7892029285430908,,,
47,5,intra_node,12,15,3,3,-0.8886372447013855,0.4729551545611896,-0.8886336088180542,,,
47,5,intra_node,13,14,3,3,0.5800204277038574,0.040380311806687184,0.5798546671867371,,,
47,5,intra_node,13,15,3,3,-0.5534722208976746,0.4984402736916572,-0.553246021270752,,,
47,5,intra_node,14,15,3,3,-0.7968244552612305,0.47733489372999927,-0.7967529892921448,,,
47,5,inter_node,0,4,0,1,0.6941604614257812,0.03224233811409381,0.6941081881523132,,,
47,5,inter_node,0,8,0,2,-0.5232285261154175,0.21344047417680595,-0.5229630470275879,,,
47,5,inter_node,0,12,0,3,0.8489378094673157,0.08253214327200745,0.8489156365394592,,,
47,5,inter_node,4,8,1,2,-0.5385324954986572,0.18723503124698018,-0.5384540557861328,,,
47,5,inter_node,4,12,1,3,0.7920737266540527,0.05196528752860709,0.7920407652854919,,,
47,5,inter_node,8,12,2,3,-0.5811477303504944,0.14268437847148438,-0.5810605883598328,,,
47,5,inter_node,1,5,0,1,-0.7472882270812988,0.19660965037476938,-0.7474639415740967,,,
47,5,inter_node,1,9,0,2,-0.5112007260322571,0.20822770311242872,-0.5110524892807007,,,
47,5,inter_node,1,13,0,3,-0.5933176279067993,0.4134868323704364,-0.5930966138839722,,,
47,5,inter_node,5,9,1,2,0.49198365211486816,0.014461279928342403,0.4920237958431244,,,
47,5,inter_node,5,13,1,3,0.5168946981430054,0.2699524360690129,0.51701819896698,,,
47,5,inter_node,9,13,2,3,0.45617836713790894,0.25924009979242013,0.45600634813308716,,,
47,5,inter_node,2,6,0,1,-0.8111332654953003,0.5811778872675273,-0.8110358715057373,,,
47,5,inter_node,2,10,0,2,-0.42071884870529175,0.32673368469486824,-0.4205857217311859,,,
47,5,inter_node,2,14,0,3,0.6985822916030884,0.12809825865630212,0.6984678506851196,,,
47,5,inter_node,6,10,1,2,0.3788665235042572,0.7180211793922976,0.37872791290283203,,,
47,5,inter_node,6,14,1,3,-0.6931236982345581,0.5196452847002907,-0.6930118799209595,,,
47,5,inter_node,10,14,2,3,-0.4101960062980652,0.4129779272974005,-0.4100809693336487,,,
47,5,inter_node,3,7,0,1,-0.6767411231994629,0.6290677481589827,-0.6765640377998352,,,
47,5,inter_node,3,11,0,2,-0.660001277923584,0.5775834355606481,-0.6600069999694824,,,
47,5,inter_node,3,15,0,3,0.6912257075309753,0.19685105280022253,0.6910814046859741,,,
47,5,inter_node,7,11,1,2,0.7308139204978943,0.1218804302020369,0.7308809757232666,,,
47,5,inter_node,7,15,1,3,-0.8258202075958252,0.5381526015388644,-0.8257312774658203,,,
47,5,inter_node,11,15,2,3,-0.8007495403289795,0.4740495322665487,-0.8007900714874268,,,
47,5,cluster_edge,0,15,0,3,-0.8840402960777283,0.5164532952557185,-0.8839913010597229,,,
47,5,cluster_edge,1,14,0,3,-0.7950447201728821,0.3888066545051834,-0.7949726581573486,,,
47,5,cluster_edge,2,13,0,3,0.5004420280456543,0.0914090737495836,0.5001412630081177,,,
47,5,cluster_edge,3,12,0,3,-0.7037749290466309,0.57670448725875,-0.7037121057510376,,,
47,5,global_diversity,-1,-1,-1,-1,0.003192867385223508,0.31036150455474854,0.003198782214894891,120,4,
48,5,intra_node,0,1,0,0,0.7269758582115173,0.24911386957491952,0.7267565727233887,,,
48,5,intra_node,0,2,0,0,-0.7232040166854858,0.2860482496998119,-0.7229932546615601,,,
48,5,intra_node,0,3,0,0,-0.8115093111991882,0.09455225043655671,-0.8114064931869507,,,
48,5,intra_node,1,2,0,0,-0.6993646621704102,0.04918772451421319,-0.6988579630851746,,,
48,5,intra_node,1,3,0,0,-0.686524510383606,0.17070186458896588,-0.6863521337509155,,,
48,5,intra_node,2,3,0,0,0.6997067332267761,0.2114931528137145,0.6995707154273987,,,
48,5,intra_node,4,5,1,1,-0.827396810054779,0.04880093407827192,-0.8272656798362732,,,
48,5,intra_node,4,6,1,1,-0.8219305872917175,0.0871104799345903,-0.8217689990997314,,,
48,5,intra_node,4,7,1,1,0.48771899938583374,0.21442693167989973,0.487200528383255,,,
48,5,intra_node,5,6,1,1,0.7349434494972229,0.13166034122404766,0.7345864176750183,,,
48,5,intra_node,5,7,1,1,-0.5790268182754517,0.25276363120065476,-0.578389048576355,,,
48,5,intra_node,6,7,1,1,-0.3975183963775635,0.13946534487129073,-0.39677512645721436,,,
48,5,intra_node,8,9,2,2,0.5306388735771179,0.025466304944973803,0.5298655033111572,,,
48,5,intra_node,8,10,2,2,0.529305636882782,0.33245553279158985,0.5287851095199585,,,
48,5,intra_node,8,11,2,2,-0.4070330560207367,0.12521959220500994,-0.4071768522262573,,,
48,5,intra_node,9,10,2,2,0.5338298678398132,0.34945542375784927,0.5332029461860657,,,
48,5,intra_node,9,11,2,2,-0.43427252769470215,0.1474970168298057,-0.4346264600753784,,,
48,5,intra_node,10,11,2,2,-0.4545381963253021,0.23690052810961773,-0.4546583294868469,,,
48,5,intra_node,12,13,3,3,0.720748782157898,0.09885878223909549,0.7206048965454102,,,
48,5,intra_node,12,14,3,3,0.6735029816627502,0.16082841305389228,0.6733241677284241,,,
48,5,intra_node,12,15,3,3,0.632054328918457,0.039405187044102584,0.631905198097229,,,
48,5,intra_node,13,14,3,3,0.8885443210601807,0.06876794623685598,0.8884644508361816,,,
48,5,intra_node,13,15,3,3,0.8256021738052368,0.06189247994380178,0.8255713582038879,,,
48,5,intra_node,14,15,3,3,0.7547340989112854,0.1264042074474167,0.7544953227043152,,,
48,5,inter_node,0,4,0,1,-0.8513945937156677,0.06420562617994283,-0.8512858152389526,,,
48,5,inter_node,0,8,0,2,-0.5433040857315063,0.1443304882291001,-0.5428997874259949,,,
48,5,inter_node,0,12,0,3,-0.6906742453575134,0.14668455988353765,-0.6905128359794617,,,
48,5,inter_node,4,8,1,2,0.5583719611167908,0.1992692850354367,0.5579333305358887,,,
48,5,inter_node,4,12,1,3,0.7226952314376831,0.08813788158065439,0.7225493788719177,,,
48,5,inter_node,8,12,2,3,0.5070402026176453,0.26984399396897607,0.5067242980003357,,,
48,5,inter_node,1,5,0,1,0.8153486847877502,0.15642784166141901,0.8150424361228943,,,
48,5,inter_node,1,9,0,2,-0.5461452603340149,0.3738519963611231,-0.5452953577041626,,,
48,5,inter_node,1,13,0,3,-0.7309271097183228,0.2070289483116828,-0.7307155728340149,,,
48,5,inter_node,5,9,1,2,-0.5631670951843262,0.25774221274433934,-0.5622753500938416,,,
48,5,inter_node,5,13,1,3,-0.8260818719863892,0.05998432517014653,-0.8260000348091125,,,
48,5,inter_node,9,13,2,3,0.575549304485321,0.2103772233478849,0.5751568675041199,,,
48,5,inter_node,2,6,0,1,-0.7272060513496399,0.30352320027228125,-0.726836085319519,,,
48,5,inter_node,2,10,0,2,0.7968370914459229,0.08484486709615145,0.7966194748878479,,,
48,5,inter_node,2,14,0,3,0.7405482530593872,0.2978821252541853,0.7402735352516174,,,
48,5,inter_node,6,10,1,2,-0.8603754043579102,0.23895220090417765,-0.860230565071106,,,
48,5,inter_node,6,14,1,3,-0.8028790354728699,0.0080343703258348,-0.8026832342147827,,,
48,5,inter_node,10,14,2,3,0.8720191121101379,0.23278813667585774,0.8718993067741394,,,
48,5,inter_node,3,7,0,1,0.4025541841983795,0.2399020695919913,0.40211221575737,,,
48,5,inter_node,3,11,0,2,-0.49448880553245544,0.11433312074750754,-0.49453994631767273,,,
48,5,inter_node,3,15,0,3,0.7507268190383911,0.01891649696253815,0.7506997585296631,,,
48,5,inter_node,7,11,1,2,-0.40397775173187256,0.14177898235334785,-0.40412527322769165,,,
48,5,inter_node,7,15,1,3,0.40832605957984924,0.25428045978378594,0.40733692049980164,,,
48,5,inter_node,11,15,2,3,-0.3781990110874176,0.13108683557870796,-0.3784649968147278,,,
48,5,cluster_edge,0,15,0,3,-0.8097304701805115,0.11168015004091059,-0.8096723556518555,,,
48,5,cluster_edge,1,14,0,3,-0.7122488021850586,0.26155993896156815,-0.7119376063346863,,,
48,5,cluster_edge,2,13,0,3,0.7707743644714355,0.24603338994987364,0.7706272602081299,,,
48,5,cluster_edge,3,12,0,3,0.7191588282585144,0.05757627590561272,0.7190283536911011,,,
48,5,global_diversity,-1,-1,-1,-1,0.051587965339422226,0.16003195941448212,0.051521413028240204,120,4,
49,5,intra_node,0,1,0,0,0.5235065221786499,0.34188587630589873,0.5235914587974548,,,
49,5,intra_node,0,2,0,0,-0.5814249515533447,0.06957186977110791,-0.5815176367759705,,,
49,5,intra_node,0,3,0,0,-0.46116405725479126,0.27280548509967034,-0.46116435527801514,,,
49,5,intra_node,1,2,0,0,-0.5589264631271362,0.29267602481859567,-0.5582380294799805,,,
49,5,intra_node,1,3,0,0,-0.8627550005912781,0.09499575394307896,-0.8625448346138,,,
49,5,intra_node,2,3,0,0,0.5064120292663574,0.21843021371093485,0.5056992173194885,,,
49,5,intra_node,4,5,1,1,0.5993894338607788,0.1215904915147044,0.5991303324699402,,,
49,5,intra_node,4,6,1,1,0.7244056463241577,0.27226590373916615,0.7240099906921387,,,
49,5,intra_node,4,7,1,1,-0.8016833066940308,0.1485646540431719,-0.8015312552452087,,,
49,5,intra_node,5,6,1,1,0.6382452845573425,0.1715320824387274,0.6380260586738586,,,
49,5,intra_node,5,7,1,1,-0.7607791423797607,0.252091096251055,-0.7606468796730042,,,
49,5,intra_node,6,7,1,1,-0.7423215508460999,0.38038146798557726,-0.7421098351478577,,,
49,5,intra_node,8,9,2,2,0.3798619508743286,0.10021452502050009,0.37939944863319397,,,
49,5,intra_node,8,10,2,2,0.3340509831905365,0.07613983081581646,0.3335055708885193,,,
49,5,intra_node,8,11,2,2,0.33436402678489685,0.05117248747116487,0.33369147777557373,,,
49,5,intra_node,9,10,2,2,0.7624240517616272,0.026058807390671283,0.762177586555481,,,
49,5,intra_node,9,11,2,2,0.773492693901062,0.05168698936503996,0.773258626461029,,,
49,5,intra_node,10,11,2,2,0.9021353125572205,0.02631389058071061,0.9020400047302246,,,
49,5,intra_node,12,13,3,3,0.5032691359519958,0.06340835695309954,0.5028215050697327,,,
49,5,intra_node,12,14,3,3,-0.6254178285598755,0.18278988119339898,-0.6251027584075928,,,
49,5,intra_node,12,15,3,3,0.46975022554397583,0.000781180560356321,0.46923303604125977,,,
49,5,intra_node,13,14,3,3,-0.6155329942703247,0.12746379398809277,-0.6151406168937683,,,
49,5,intra_node,13,15,3,3,0.8654323816299438,0.06267613777316983,0.8652735352516174,,,
49,5,intra_node,14,15,3,3,-0.5931859016418457,0.18215099344817395,-0.592736005783081,,,
49,5,inter_node,0,4,0,1,0.5361558794975281,0.2909813186128937,0.5362045168876648,,,
49,5,inter_node,0,8,0,2,0.31366825103759766,0.32293132656069495,0.3135484457015991,,,
49,5,inter_node,0,12,0,3,-0.6048880219459534,0.22543743122168644,-0.6048884987831116,,,
49,5,inter_node,4,8,1,2,0.3388163149356842,0.04506229354252703,0.33823898434638977,,,
49,5,inter_node,4,12,1,3,-0.5254511833190918,0.08462052006281047,-0.5249885320663452,,,
49,5,inter_node,8,12,2,3,-0.43999579548835754,0.12586961889054585,-0.43961817026138306,,,
49,5,inter_node,1,5,0,1,0.6083768606185913,0.05364627653299111,0.6081335544586182,,,
49,5,inter_node,1,9,0,2,0.735244870185852,0.0742995234554553,0.7349483966827393,,,
49,5,inter_node,1,13,0,3,-0.8646558523178101,0.09281799426085706,-0.8644978404045105,,,
49,5,inter_node,5,9,1,2,0.6384000182151794,0.02182402458015393,0.6381794214248657,,,
49,5,inter_node,5,13,1,3,-0.6556879281997681,0.14148493100649265,-0.6554772257804871,,,
49,5,inter_node,9,13,2,3,-0.7748730182647705,0.1602211849746395,-0.7746444940567017,,,
49,5,inter_node,2,6,0,1,-0.49385058879852295,0.4454412409001867,-0.49310562014579773,,,
49,5,inter_node,2,10,0,2,-0.5894231200218201,0.3277108044454058,-0.5888923406600952,,,
49,5,inter_node,2,14,0,3,-0.6721597909927368,0.31968913203564264,-0.6717929840087891,,,
49,5,inter_node,6,10,1,2,0.7584177255630493,0.1751187394253169,0.7581047415733337,,,
49,5,inter_node,6,14,1,3,0.5535613298416138,0.18484506831534614,0.5530455708503723,,,
49,5,inter_node,10,14,2,3,0.5944050550460815,0.011791186628791946,0.593980073928833,,,
49,5,inter_node,3,7,0,1,0.7670523524284363,0.12673794128983637,0.7668660879135132,,,
49,5,inter_node,3,11,0,2,-0.8549002408981323,0.11657559006937067,-0.8546736240386963,,,
49,5,inter_node,3,15,0,3,0.8457967638969421,0.06042060568562898,0.845582902431488,,,
49,5,inter_node,7,11,1,2,-0.8271249532699585,0.22853898106916712,-0.8270632028579712,,,
49,5,inter_node,7,15,1,3,0.8030661344528198,0.07058193911606632,0.8029137849807739,,,
49,5,inter_node,11,15,2,3,-0.8701691627502441,0.16995262799484867,-0.869986355304718,,,
49,5,cluster_edge,0,15,0,3,-0.5148869156837463,0.2260425044431957,-0.5149151682853699,,,
49,5,cluster_edge,1,14,0,3,0.5847781300544739,0.03819057202199179,0.584281861782074,,,
49,5,cluster_edge,2,13,0,3,0.6101741790771484,0.22030643166792166,0.6096880435943604,,,
49,5,cluster_edge,3,12,0,3,0.44528621435165405,0.06115458684337873,0.44472888112068176,,,
49,5,global_diversity,-1,-1,-1,-1,-0.013823124580085278,0.16597986221313477,-0.013817342929542065,120,4,
50,5,intra_node,0,1,0,0,0.507770299911499,0.06037109099398513,0.5071751475334167,,,
50,5,intra_node,0,2,0,0,0.5557113885879517,0.05003041152056622,0.5554845929145813,,,
50,5,intra_node,0,3,0,0,-0.3500003218650818,0.23034235065335953,-0.3500339984893799,,,
50,5,intra_node,1,2,0,0,0.791962206363678,0.10738111198817672,0.7919261455535889,,,
50,5,intra_node,1,3,0,0,-0.6055868864059448,0.2768074226362823,-0.605790913105011,,,
50,5,intra_node,2,3,0,0,-0.5079523324966431,0.18980811735395564,-0.5079537034034729,,,
50,5,intra_node,4,5,1,1,-0.6017683148384094,0.061911197106448795,-0.6017331480979919,,,
50,5,intra_node,4,6,1,1,0.8508546352386475,0.09656539043176893,0.8508305549621582,,,
50,5,intra_node,4,7,1,1,-0.8101891279220581,0.026268440723189682,-0.8101668357849121,,,
50,5,intra_node,5,6,1,1,-0.6177626848220825,0.1524981086175353,-0.617820143699646,,,
50,5,intra_node,5,7,1,1,0.63804692029953,0.036604294113390924,0.6380115151405334,,,
50,5,intra_node,6,7,1,1,-0.8114805221557617,0.12029720892049002,-0.8115707039833069,,,
50,5,intra_node,8,9,2,2,-0.5028010606765747,0.12232712949737129,-0.5024733543395996,,,
50,5,intra_node,8,10,2,2,-0.4834445118904114,0.17405448521199923,-0.4828142821788788,,,
50,5,intra_node,8,11,2,2,-0.4997170567512512,0.14777965228475606,-0.4991171061992645,,,
50,5,intra_node,9,10,2,2,0.6087040305137634,0.275090029157244,0.6084674000740051,,,
50,5,intra_node,9,11,2,2,0.6885758638381958,0.02900001087285349,0.6884034276008606,,,
50,5,intra_node,10,11,2,2,0.556232213973999,0.29611242619352385,0.5557154417037964,,,
50,5,intra_node,12,13,3,3,0.7198255658149719,0.179600013344304,0.719616174697876,,,
50,5,intra_node,12,14,3,3,-0.4959450364112854,0.3266976786333865,-0.49564480781555176,,,
50,5,intra_node,12,15,3,3,-0.7553088665008545,0.014053076859732588,-0.755210816860199,,,
50,5,intra_node,13,14,3,3,-0.434485524892807,0.179299936228322,-0.4341789782047272,,,
50,5,intra_node,13,15,3,3,-0.6873448491096497,0.19112915741250008,-0.6872051954269409,,,
50,5,intra_node,14,15,3,3,0.508808970451355,0.3361596479053879,0.5086096525192261,,,
50,5,inter_node,0,4,0,1,-0.5034330487251282,0.031707073638853105,-0.5031594634056091,,,
50,5,inter_node,0,8,0,2,0.3806553781032562,0.021387230217785977,0.3799033761024475,,,
50,5,inter_node,0,12,0,3,0.5462554693222046,0.043608268238204004,0.5458015203475952,,,
50,5,inter_node,4,8,1,2,-0.5549035668373108,0.05241617737319263,-0.5546696186065674,,,
50,5,inter_node,4,12,1,3,-0.6988519430160522,0.012290903171291041,-0.6987157464027405,,,
50,5,inter_node,8,12,2,3,0.46984899044036865,0.06406283838378055,0.4693008363246918,,,
50,5,inter_node,1,5,0,1,0.5807448625564575,0.08968109296621342,0.5808166861534119,,,
50,5,inter_node,1,9,0,2,-0.6099029183387756,0.0455230922344526,-0.6096668839454651,,,
50,5,inter_node,1,13,0,3,0.7529263496398926,0.19397928818372706,0.7527345418930054,,,
50,5,inter_node,5,9,1,2,-0.5205817222595215,0.13112162453387854,-0.5205317139625549,,,
50,5,inter_node,5,13,1,3,0.45616066455841064,0.11457324945316401,0.4561017155647278,,,
50,5,inter_node,9,13,2,3,-0.649445116519928,0.2306718433906184,-0.6492576599121094,,,
50,5,inter_node,2,6,0,1,-0.8184542655944824,0.168976728893037,-0.8184120655059814,,,
50,5,inter_node,2,10,0,2,-0.6764806509017944,0.14915083838667453,-0.6763476133346558,,,
50,5,inter_node,2,14,0,3,-0.568523645401001,0.25892084687754613,-0.5683498382568359,,,
50,5,inter_node,6,10,1,2,0.6111499667167664,0.29292454649747723,0.6107226014137268,,,
