global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,8,intra_node,8,10,2,2,-0.6274616718292236,0.08515155094872875,-0.6272168159484863,,,
61,8,intra_node,8,11,2,2,-0.7190336585044861,0.07408636591672134,-0.7190030217170715,,,
61,8,intra_node,9,10,2,2,-0.7644845247268677,0.21299464273622296,-0.7642982006072998,,,
61,8,intra_node,9,11,2,2,-0.6409305334091187,0.20347573290111784,-0.6408920288085938,,,
61,8,intra_node,10,11,2,2,0.6496986150741577,0.011950558480503156,0.6496621966362,,,
61,8,intra_node,12,13,3,3,0.48386144638061523,0.6041840960818924,0.48395559191703796,,,
61,8,intra_node,12,14,3,3,0.3326137959957123,0.6041378191683479,0.33255884051322937,,,
61,8,intra_node,12,15,3,3,0.5267306566238403,0.4123626845093516,0.5266996026039124,,,
61,8,intra_node,13,14,3,3,0.47626328468322754,0.00011690157783516205,0.47610995173454285,,,
61,8,intra_node,13,15,3,3,0.5367778539657593,0.3264282347562957,0.5367453098297119,,,
61,8,intra_node,14,15,3,3,0.5814160108566284,0.32634948394805974,0.5813467502593994,,,
61,8,inter_node,0,4,0,1,-0.5752597451210022,0.4796928641903486,-0.5751097202301025,,,
61,8,inter_node,0,8,0,2,0.6511839628219604,0.4871069813280949,0.6510500907897949,,,
61,8,inter_node,0,12,0,3,0.3954548239707947,0.6643767446669739,0.39540615677833557,,,
61,8,inter_node,4,8,1,2,-0.8223543763160706,0.014249501164747788,-0.8222729563713074,,,
61,8,inter_node,4,12,1,3,-0.5550281405448914,0.35495165790728245,-0.5550182461738586,,,
61,8,inter_node,8,12,2,3,0.5386372804641724,0.34562717152575945,0.5386422872543335,,,
61,8,inter_node,1,5,0,1,0.675798773765564,0.2960657269719666,0.6756514310836792,,,
61,8,inter_node,1,9,0,2,-0.8300079107284546,0.19071791911216243,-0.8299422264099121,,,
61,8,inter_node,1,13,0,3,-0.6059561371803284,0.35702129364107704,-0.6057556867599487,,,
61,8,inter_node,5,9,1,2,-0.6048823595046997,0.4303186067156059,-0.6046251654624939,,,
61,8,inter_node,5,13,1,3,-0.7328841686248779,0.08659269622844884,-0.7327175736427307,,,
61,8,inter_node,9,13,2,3,0.5423076152801514,0.4796488545512809,0.541847288608551,,,
61,8,inter_node,2,6,0,1,0.6555292010307312,0.2867080187802646,0.655380368232727,,,
61,8,inter_node,2,10,0,2,-0.7746056318283081,0.006829270003120694,-0.7745087146759033,,,
61,8,inter_node,2,14,0,3,0.4954375624656677,0.33419709295658484,0.4953029751777649,,,
61,8,inter_node,6,10,1,2,-0.5967618823051453,0.28180325932281886,-0.5965192317962646,,,
61,8,inter_node,6,14,1,3,0.41034653782844543,0.5250881253331431,0.4101715683937073,,,
61,8,inter_node,10,14,2,3,-0.6950730085372925,0.338744040777647,-0.6950163841247559,,,
61,8,inter_node,3,7,0,1,-0.8739080429077148,0.10640293454841583,-0.8738037347793579,,,
61,8,inter_node,3,11,0,2,0.7135948538780212,0.05150060347874349,0.713586688041687,,,
61,8,inter_node,3,15,0,3,-0.7939951419830322,0.022034735376977303,-0.7940276265144348,,,
61,8,inter_node,7,11,1,2,-0.7428964972496033,0.05788335898898165,-0.7429465055465698,,,
61,8,inter_node,7,15,1,3,0.8335501551628113,0.08626911632077243,0.8336583971977234,,,
61,8,inter_node,11,15,2,3,-0.704336404800415,0.030129769601913648,-0.7042939066886902,,,
61,8,cluster_edge,0,15,0,3,0.42453503608703613,0.4288598656251143,0.4244217872619629,,,
61,8,cluster_edge,1,14,0,3,-0.5115095376968384,0.3569461196278285,-0.5113790035247803,,,
61,8,cluster_edge,2,13,0,3,0.5608996748924255,0.33427492636694545,0.5606651306152344,,,
61,8,cluster_edge,3,12,0,3,-0.4370151460170746,0.42531111725382537,-0.43700599670410156,,,
61,8,global_diversity,-1,-1,-1,-1,-0.025317056104540825,0.25219616293907166,-0.02532101422548294,120,4,
62,8,intra_node,0,1,0,0,-0.8854367733001709,0.2755344880810569,-0.8853970766067505,,,
62,8,intra_node,0,2,0,0,0.47699519991874695,0.34647894735467893,0.4768255650997162,,,
62,8,intra_node,0,3,0,0,0.674453854560852,0.08219921912299483,0.6743375658988953,,,
62,8,intra_node,1,2,0,0,-0.5427664518356323,0.0979266205311919,-0.5425897836685181,,,
62,8,intra_node,1,3,0,0,-0.626281201839447,0.3350849874423347,-0.6261187195777893,,,
62,8,intra_node,2,3,0,0,0.468372642993927,0.4001978675625619,0.4681929647922516,,,
62,8,intra_node,4,5,1,1,-0.8845256567001343,0.4385782119941922,-0.8844923377037048,,,
62,8,intra_node,4,6,1,1,0.6816456317901611,0.16658401036236037,0.6815348863601685,,,
62,8,intra_node,4,7,1,1,-0.8024348020553589,0.33988293891556026,-0.8023874163627625,,,
62,8,intra_node,5,6,1,1,-0.7030415534973145,0.32636067103787153,-0.7029358148574829,,,
62,8,intra_node,5,7,1,1,0.8632598519325256,0.14951177434574323,0.8632389307022095,,,
62,8,intra_node,6,7,1,1,-0.7144763469696045,0.20793808939104758,-0.714279055595398,,,
62,8,intra_node,8,9,2,2,-0.6148752570152283,0.5111070998909945,-0.6146533489227295,,,
62,8,intra_node,8,10,2,2,-0.45461684465408325,0.35821618562568164,-0.4543842077255249,,,
62,8,intra_node,8,11,2,2,0.5193477869033813,0.6066131724106509,0.5191473960876465,,,
62,8,intra_node,9,10,2,2,0.8837260007858276,0.23822806191266716,0.8837162256240845,,,
62,8,intra_node,9,11,2,2,-0.8863591551780701,0.19535172733815956,-0.8863582611083984,,,
62,8,intra_node,10,11,2,2,-0.9004960060119629,0.3870415258557652,-0.9004560112953186,,,
62,8,intra_node,12,13,3,3,-0.8567695021629333,0.11075214588094394,-0.8566672205924988,,,
62,8,intra_node,12,14,3,3,-0.7796816229820251,0.2271016524526337,-0.7795091867446899,,,
62,8,intra_node,12,15,3,3,-0.7930595278739929,0.1224692072335763,-0.7930127382278442,,,
62,8,intra_node,13,14,3,3,0.6914384365081787,0.13084035686198286,0.691225528717041,,,
62,8,intra_node,13,15,3,3,0.8371752500534058,0.013176372929502323,0.8371317982673645,,,
62,8,intra_node,14,15,3,3,0.6566868424415588,0.11923506967681748,0.6565564870834351,,,
62,8,inter_node,0,4,0,1,0.833733856678009,0.1216849960990615,0.833683431148529,,,
62,8,inter_node,0,8,0,2,-0.5202053785324097,0.4590369034745673,-0.520020604133606,,,
62,8,inter_node,0,12,0,3,0.8248748183250427,0.0669144712621585,0.8248295187950134,,,
62,8,inter_node,4,8,1,2,-0.4509640336036682,0.38408988333023436,-0.4507741332054138,,,
62,8,inter_node,4,12,1,3,0.8885761499404907,0.18045698018671347,0.8885930180549622,,,
62,8,inter_node,8,12,2,3,-0.45569416880607605,0.49523516305090665,-0.4553734064102173,,,
62,8,inter_node,1,5,0,1,0.7623080611228943,0.11768991054020571,0.7622269988059998,,,
62,8,inter_node,1,9,0,2,-0.8286020159721375,0.19837431354357452,-0.8285109996795654,,,
62,8,inter_node,1,13,0,3,0.8316288590431213,0.12688100622743864,0.8315319418907166,,,
62,8,inter_node,5,9,1,2,-0.8803607225418091,0.29271756886936223,-0.880399763584137,,,
62,8,inter_node,5,13,1,3,0.8478696942329407,0.2296383024954858,0.8478334546089172,,,
62,8,inter_node,9,13,2,3,-0.9159002900123596,0.08188266184340867,-0.9158523082733154,,,
62,8,inter_node,2,6,0,1,0.5340956449508667,0.3112714982189284,0.5339040160179138,,,
62,8,inter_node,2,10,0,2,0.5255303382873535,0.4491435209717247,0.5253632068634033,,,
62,8,inter_node,2,14,0,3,-0.5116560459136963,0.09381733538938497,-0.511448085308075,,,
62,8,inter_node,6,10,1,2,0.6441885232925415,0.2001834139232736,0.6440121531486511,,,
62,8,inter_node,6,14,1,3,-0.58089679479599,0.2399672508886308,-0.580608606338501,,,
62,8,inter_node,10,14,2,3,-0.7900124788284302,0.39211320129923555,-0.7899145483970642,,,
62,8,inter_node,3,7,0,1,-0.90553879737854,0.31020653018257616,-0.9055169820785522,,,
62,8,inter_node,3,11,0,2,-0.8670471906661987,0.33257787847778264,-0.8669962286949158,,,
62,8,inter_node,3,15,0,3,-0.6798079609870911,0.24849436438133174,-0.67970210313797,,,
62,8,inter_node,7,11,1,2,0.9099881052970886,0.03243195140877132,0.9099634289741516,,,
62,8,inter_node,7,15,1,3,0.7741454243659973,0.08211803461785167,0.7740762233734131,,,
62,8,inter_node,11,15,2,3,0.8005844950675964,0.11188673791811303,0.8005184531211853,,,
62,8,cluster_edge,0,15,0,3,-0.8770431280136108,0.18118871624780433,-0.8770044445991516,,,
62,8,cluster_edge,1,14,0,3,0.654840350151062,0.004534720539564377,0.654630720615387,,,
62,8,cluster_edge,2,13,0,3,-0.5085921287536621,0.21238259860918035,-0.5083876848220825,,,
62,8,cluster_edge,3,12,0,3,0.812088668346405,0.14361337309937583,0.8120238184928894,,,
62,8,global_diversity,-1,-1,-1,-1,-0.05623888224363327,0.24137915670871735,-0.05623428896069527,120,4,
63,8,intra_node,0,1,0,0,0.3723846971988678,0.4859955135589,0.3725597560405731,,,
63,8,intra_node,0,2,0,0,-0.4890845715999603,0.5410929219444514,-0.4886983335018158,,,
63,8,intra_node,0,3,0,0,-0.33472394943237305,0.5527110694619807,-0.3343338668346405,,,
63,8,intra_node,1,2,0,0,-0.5992517471313477,0.1071924659005189,-0.5992883443832397,,,
63,8,intra_node,1,3,0,0,-0.6008063554763794,0.12979566844836404,-0.6008103489875793,,,
63,8,intra_node,2,3,0,0,0.7490079402923584,0.0253169935115339,0.7489216327667236,,,
63,8,intra_node,4,5,1,1,0.6856611371040344,0.2757315870999218,0.6856532692909241,,,
63,8,intra_node,4,6,1,1,0.9003575444221497,0.013041759161920014,0.9003108143806458,,,
63,8,intra_node,4,7,1,1,0.7519530057907104,0.10361776637876637,0.7518772482872009,,,
63,8,intra_node,5,6,1,1,0.7373549342155457,0.28517732130955065,0.7373577952384949,,,
63,8,intra_node,5,7,1,1,0.8355754017829895,0.19200940655176144,0.8355710506439209,,,
63,8,intra_node,6,7,1,1,0.8069919347763062,0.11530816758667842,0.8069362640380859,,,
63,8,intra_node,8,9,2,2,-0.6376937627792358,0.3932196111134256,-0.637617290019989,,,
63,8,intra_node,8,10,2,2,-0.689008355140686,0.09952360626233546,-0.6888293623924255,,,
63,8,intra_node,8,11,2,2,-0.707405686378479,0.1076943766687636,-0.7073521614074707,,,
63,8,intra_node,9,10,2,2,0.595201849937439,0.32615625117281255,0.5951005220413208,,,
63,8,intra_node,9,11,2,2,0.5532570481300354,0.45856644686939524,0.5531702041625977,,,
63,8,intra_node,10,11,2,2,0.9149777889251709,0.1964998501908494,0.9149801135063171,,,
63,8,intra_node,12,13,3,3,-0.6036615371704102,0.09540618060792794,-0.6037406325340271,,,
63,8,intra_node,12,14,3,3,-0.6116334795951843,0.09247984351114596,-0.611727237701416,,,
63,8,intra_node,12,15,3,3,-0.7950489521026611,0.1395320889556554,-0.7951070666313171,,,
63,8,intra_node,13,14,3,3,0.8466644287109375,0.0032245422604207617,0.8466066718101501,,,
63,8,intra_node,13,15,3,3,0.6141442060470581,0.2216260458840786,0.6140479445457458,,,
63,8,intra_node,14,15,3,3,0.595012903213501,0.21910802671539906,0.5949081778526306,,,
63,8,inter_node,0,4,0,1,0.4729430675506592,0.6470627496279091,0.47254079580307007,,,
63,8,inter_node,0,8,0,2,0.5678380727767944,0.5252380664700995,0.5673959851264954,,,
63,8,inter_node,0,12,0,3,0.37498730421066284,0.5182487712529943,0.3753470480442047,,,
63,8,inter_node,4,8,1,2,0.6819937825202942,0.256601624001384,0.6818109750747681,,,
63,8,inter_node,4,12,1,3,0.6931561827659607,0.2673869223124746,0.6932923197746277,,,
63,8,inter_node,8,12,2,3,0.5334358215332031,0.014508100446954234,0.5335910320281982,,,
63,8,inter_node,1,5,0,1,0.5105032324790955,0.0519504351559862,0.5104823708534241,,,
63,8,inter_node,1,9,0,2,-0.3536803424358368,0.34306476542199044,-0.35364407300949097,,,
63,8,inter_node,1,13,0,3,-0.6158303022384644,0.15216852088894176,-0.6158466339111328,,,
63,8,inter_node,5,9,1,2,-0.540744423866272,0.37719283672761794,-0.5406913161277771,,,
63,8,inter_node,5,13,1,3,-0.6671485900878906,0.1057097534235405,-0.6671209931373596,,,
63,8,inter_node,9,13,2,3,0.46758756041526794,0.44302962838755616,0.46745628118515015,,,
63,8,inter_node,2,6,0,1,-0.8319772481918335,0.2409480166891138,-0.8318971395492554,,,
63,8,inter_node,2,10,0,2,0.753661036491394,0.12959535817097304,0.7535390257835388,,,
63,8,inter_node,2,14,0,3,0.7716127634048462,0.047303971963885555,0.7715118527412415,,,
63,8,inter_node,6,10,1,2,-0.8294158577919006,0.33931763033667556,-0.8293349146842957,,,
63,8,inter_node,6,14,1,3,-0.8189712762832642,0.2032590028998081,-0.8188940286636353,,,
63,8,inter_node,10,14,2,3,0.6906778812408447,0.17076895494528915,0.6905407905578613,,,
63,8,inter_node,3,7,0,1,-0.788339376449585,0.11972958218812839,-0.7882809638977051,,,
63,8,inter_node,3,11,0,2,0.8740934729576111,0.05288793415303996,0.8740667104721069,,,
63,8,inter_node,3,15,0,3,0.887109637260437,0.20108606117239583,0.8870862722396851,,,
63,8,inter_node,7,11,1,2,-0.8922721147537231,0.07057417009603285,-0.892249345779419,,,
63,8,inter_node,7,15,1,3,-0.7823343276977539,0.29673969327249683,-0.7822860479354858,,,
63,8,inter_node,11,15,2,3,0.8394064903259277,0.24333896896305596,0.8393741846084595,,,
63,8,cluster_edge,0,15,0,3,-0.2461647391319275,0.4401287688203187,-0.24579371511936188,,,
63,8,cluster_edge,1,14,0,3,-0.5859748125076294,0.14942580846270653,-0.5859929323196411,,,
63,8,cluster_edge,2,13,0,3,0.7400597333908081,0.050375980567623005,0.73995441198349,,,
63,8,cluster_edge,3,12,0,3,-0.8033376336097717,0.07153546509599965,-0.8034301400184631,,,
63,8,global_diversity,-1,-1,-1,-1,-0.0435834676027298,0.22414448857307434,-0.04356963932514191,120,4,
64,8,intra_node,0,1,0,0,0.6611834168434143,0.20408210337638083,0.6613966822624207,,,
64,8,intra_node,0,2,0,0,0.41012346744537354,0.0926169920591263,0.4103245139122009,,,
64,8,intra_node,0,3,0,0,0.5418655276298523,0.263240964012843,0.5421022772789001,,,
64,8,intra_node,1,2,0,0,0.6604605913162231,0.27779762488768706,0.660362184047699,,,
64,8,intra_node,1,3,0,0,0.6465237736701965,0.07432784322028858,0.6464184522628784,,,
64,8,intra_node,2,3,0,0,0.7356918454170227,0.3314773697983551,0.7356021404266357,,,
64,8,intra_node,4,5,1,1,-0.8646090626716614,0.01811517734452788,-0.8646500110626221,,,
64,8,intra_node,4,6,1,1,0.8327251076698303,0.011954347596352938,0.8327109217643738,,,
64,8,intra_node,4,7,1,1,-0.5938581228256226,0.43229656913231895,-0.5938767790794373,,,
64,8,intra_node,5,6,1,1,-0.9107285737991333,0.006235369522842712,-0.910779595375061,,,
64,8,intra_node,5,7,1,1,0.6364043354988098,0.4218227863708621,0.6361891031265259,,,
64,8,intra_node,6,7,1,1,-0.6477025747299194,0.42542793494752734,-0.6477431058883667,,,
64,8,intra_node,8,9,2,2,-0.875333845615387,0.13868372720932892,-0.8753403425216675,,,
64,8,intra_node,8,10,2,2,-0.9053210616111755,0.019765476195485725,-0.9053442478179932,,,
64,8,intra_node,8,11,2,2,-0.7473825216293335,0.16452043510113437,-0.7474318742752075,,,
64,8,intra_node,9,10,2,2,0.891728401184082,0.1213161219340595,0.8917257785797119,,,
64,8,intra_node,9,11,2,2,0.6289726495742798,0.2803878551685375,0.6289554834365845,,,
64,8,intra_node,10,11,2,2,0.6981042623519897,0.1810340865529577,0.6980675458908081,,,
64,8,intra_node,12,13,3,3,-0.5970718264579773,0.006731331527580092,-0.5970766544342041,,,
64,8,intra_node,12,14,3,3,0.6725776195526123,0.23369737679981809,0.6725359559059143,,,
64,8,intra_node,12,15,3,3,0.6795161366462708,0.007595963607286508,0.6794714331626892,,,
64,8,intra_node,13,14,3,3,-0.7255481481552124,0.22850418268130457,-0.72556471824646,,,
64,8,intra_node,13,15,3,3,-0.7943226099014282,0.01427616418555452,-0.7943562865257263,,,
64,8,intra_node,14,15,3,3,0.8690857887268066,0.23951818363781485,0.8690668940544128,,,
64,8,inter_node,0,4,0,1,0.6445903182029724,0.22651597955201844,0.6446954011917114,,,
64,8,inter_node,0,8,0,2,-0.6308692097663879,0.12869190408295667,-0.6309033632278442,,,
64,8,inter_node,0,12,0,3,-0.5081210136413574,0.08974797070768778,-0.508237898349762,,,
64,8,inter_node,4,8,1,2,-0.8637147545814514,0.11227265754497884,-0.8637308478355408,,,
64,8,inter_node,4,12,1,3,-0.7150672674179077,0.15025290188110077,-0.7150400280952454,,,
64,8,inter_node,8,12,2,3,0.6944713592529297,0.04278368201556922,0.694487452507019,,,
64,8,inter_node,1,5,0,1,-0.890670120716095,0.010256795105818532,-0.8906455039978027,,,
64,8,inter_node,1,9,0,2,0.8951839208602905,0.05709892337991467,0.8952118158340454,,,
64,8,inter_node,1,13,0,3,0.7201420068740845,0.1196814001335438,0.7201902270317078,,,
64,8,inter_node,5,9,1,2,-0.8254194855690002,0.04732755733251462,-0.8254842162132263,,,
64,8,inter_node,5,13,1,3,-0.805644690990448,0.1287106476402151,-0.8057711124420166,,,
64,8,inter_node,9,13,2,3,0.7042415738105774,0.16994664441723234,0.7042406797409058,,,
64,8,inter_node,2,6,0,1,0.7076054215431213,0.28966211696707717,0.7075828909873962,,,
64,8,inter_node,2,10,0,2,0.6842132806777954,0.225016625399061,0.6841784119606018,,,
64,8,inter_node,2,14,0,3,-0.6780708432197571,0.3670744753759603,-0.6780169606208801,,,
64,8,inter_node,6,10,1,2,0.8305584788322449,0.08341532694337345,0.8305428624153137,,,
64,8,inter_node,6,14,1,3,-0.8815872669219971,0.10897962822756442,-0.8815767168998718,,,
64,8,inter_node,10,14,2,3,-0.8390481472015381,0.1833043838521683,-0.839030385017395,,,
64,8,inter_node,3,7,0,1,-0.6316080093383789,0.4592511009982743,-0.6314400434494019,,,
64,8,inter_node,3,11,0,2,0.6663554906845093,0.2935367848567961,0.666265606880188,,,
64,8,inter_node,3,15,0,3,-0.5903398990631104,0.19674703528987317,-0.5902456045150757,,,
64,8,inter_node,7,11,1,2,-0.7262440919876099,0.23456892388641504,-0.7262024283409119,,,
64,8,inter_node,7,15,1,3,0.6133645176887512,0.32680124100523184,0.6132950782775879,,,
64,8,inter_node,11,15,2,3,-0.7789022922515869,0.12049722045140762,-0.7788588404655457,,,
64,8,cluster_edge,0,15,0,3,-0.5731780529022217,0.0827808070985033,-0.5733342170715332,,,
64,8,cluster_edge,1,14,0,3,-0.8838312029838562,0.12361749776077563,-0.8838185667991638,,,
64,8,cluster_edge,2,13,0,3,0.5534612536430359,0.1796125002676638,0.5534989237785339,,,
64,8,cluster_edge,3,12,0,3,-0.8158284425735474,0.19059885363841458,-0.8158161044120789,,,
64,8,global_diversity,-1,-1,-1,-1,-0.009931639768183231,0.16862894594669342,-0.009931115433573723,120,4,
65,8,intra_node,0,1,0,0,0.39575493335723877,0.2632648539319717,0.3956941068172455,,,
65,8,intra_node,0,2,0,0,0.7508182525634766,0.0850764975062735,0.7508120536804199,,,
65,8,intra_node,0,3,0,0,0.5827001333236694,0.030505425599199495,0.5826683640480042,,,
65,8,intra_node,1,2,0,0,0.6155429482460022,0.32594369974921233,0.6155725121498108,,,
65,8,intra_node,1,3,0,0,0.6569093465805054,0.24008327068424284,0.6568222641944885,,,
65,8,intra_node,2,3,0,0,0.8689718842506409,0.11298662834055488,0.8690022230148315,,,
65,8,intra_node,4,5,1,1,0.7927691340446472,0.023099463207358832,0.792816162109375,,,
65,8,intra_node,4,6,1,1,0.4485909938812256,0.19750807849528343,0.4489184021949768,,,
65,8,intra_node,4,7,1,1,-0.8826791644096375,0.27746046005875635,-0.8826951384544373,,,
65,8,intra_node,5,6,1,1,0.3745259940624237,0.21604521111028432,0.37454092502593994,,,
65,8,intra_node,5,7,1,1,-0.734540581703186,0.2603755318699233,-0.7345468401908875,,,
65,8,intra_node,6,7,1,1,-0.5303757190704346,0.4201678562294175,-0.5305641889572144,,,
65,8,intra_node,8,9,2,2,-0.86391681432724,0.4146556723623209,-0.863926887512207,,,
65,8,intra_node,8,10,2,2,0.8828258514404297,0.0946698526707962,0.8828916549682617,,,
65,8,intra_node,8,11,2,2,0.850124180316925,0.1806327166012268,0.8501405715942383,,,
65,8,intra_node,9,10,2,2,-0.8963400721549988,0.47007013362146627,-0.8963598608970642,,,
65,8,intra_node,9,11,2,2,-0.8762221932411194,0.5203880084106335,-0.8763110637664795,,,
65,8,intra_node,10,11,2,2,0.8086740970611572,0.09495195115729649,0.8088669776916504,,,
65,8,intra_node,12,13,3,3,-0.6164774298667908,0.0042771485337558006,-0.6167489290237427,,,
65,8,intra_node,12,14,3,3,-0.6193966865539551,0.438405838986609,-0.6193996667861938,,,
65,8,intra_node,12,15,3,3,-0.37031906843185425,0.3609227779066355,-0.3703250288963318,,,
65,8,intra_node,13,14,3,3,0.7358250021934509,0.43599349940957993,0.7360620498657227,,,
65,8,intra_node,13,15,3,3,0.38789454102516174,0.35817760820463634,0.3879077732563019,,,
65,8,intra_node,14,15,3,3,0.6434754729270935,0.12124209469736623,0.6434715986251831,,,
65,8,inter_node,0,4,0,1,0.7649372220039368,0.03916953475896614,0.7650123238563538,,,
65,8,inter_node,0,8,0,2,0.7589449286460876,0.16335379818996015,0.7589306831359863,,,
65,8,inter_node,0,12,0,3,-0.45225095748901367,0.32637718681394,-0.4522644281387329,,,
65,8,inter_node,4,8,1,2,0.8742674589157104,0.12924680047467185,0.8743506073951721,,,
65,8,inter_node,4,12,1,3,-0.6836870312690735,0.35276267900946395,-0.6836972832679749,,,
65,8,inter_node,8,12,2,3,-0.703163206577301,0.4364160318952889,-0.7031850814819336,,,
65,8,inter_node,1,5,0,1,0.400495320558548,0.308474018800466,0.400483101606369,,,
65,8,inter_node,1,9,0,2,-0.5589242577552795,0.639201563943679,-0.5589843988418579,,,
65,8,inter_node,1,13,0,3,0.9248650670051575,0.0817373410042518,0.9248698949813843,,,
65,8,inter_node,5,9,1,2,-0.8123183250427246,0.4782575841467687,-0.8123184442520142,,,
65,8,inter_node,5,13,1,3,0.3875267505645752,0.36499751373907213,0.3875601291656494,,,
65,8,inter_node,9,13,2,3,-0.5429874658584595,0.6686922687454152,-0.5431550145149231,,,
65,8,inter_node,2,6,0,1,0.5801250338554382,0.2358498755950355,0.5802178978919983,,,
65,8,inter_node,2,10,0,2,0.8883932828903198,0.009966426052498211,0.888430655002594,,,
65,8,inter_node,2,14,0,3,0.6924498677253723,0.08878467934324306,0.6924467086791992,,,
65,8,inter_node,6,10,1,2,0.46721309423446655,0.22815736302950385,0.4675038754940033,,,
65,8,inter_node,6,14,1,3,0.7314883470535278,0.3036946993604296,0.7316856384277344,,,
65,8,inter_node,10,14,2,3,0.7004966735839844,0.09786623945447208,0.700517475605011,,,
65,8,inter_node,3,7,0,1,-0.8764083981513977,0.32694002341102396,-0.8764927387237549,,,
65,8,inter_node,3,11,0,2,0.8726898431777954,0.010060604344255332,0.8726620078086853,,,
65,8,inter_node,3,15,0,3,0.36359623074531555,0.0802242927133188,0.363560289144516,,,
65,8,inter_node,7,11,1,2,-0.9138280153274536,0.32009981667298415,-0.9139536619186401,,,
65,8,inter_node,7,15,1,3,-0.462294340133667,0.2682346671510942,-0.4622991383075714,,,
65,8,inter_node,11,15,2,3,0.4207037389278412,0.07087675132131338,0.4206777513027191,,,
65,8,cluster_edge,0,15,0,3,0.566016674041748,0.051283285566449115,0.5659999251365662,,,
65,8,cluster_edge,1,14,0,3,0.7386020421981812,0.3857895722262713,0.7386868596076965,,,
65,8,cluster_edge,2,13,0,3,0.6281413435935974,0.38103926941887534,0.628280758857727,,,
65,8,cluster_edge,3,12,0,3,-0.7731524705886841,0.3051814512707357,-0.7732329368591309,,,
65,8,global_diversity,-1,-1,-1,-1,0.2152220457792282,0.24181242287158966,0.2152271568775177,120,4,
66,8,intra_node,0,1,0,0,0.8993605375289917,0.11384392378736678,0.8993567228317261,,,
66,8,intra_node,0,2,0,0,-0.47273656725883484,0.4969012396225041,-0.47279050946235657,,,
66,8,intra_node,0,3,0,0,-0.8518891930580139,0.3945671847826377,-0.8518893122673035,,,
66,8,intra_node,1,2,0,0,-0.5150415897369385,0.4322684526097214,-0.515087366104126,,,
66,8,intra_node,1,3,0,0,-0.8045738339424133,0.463492032056614,-0.8045645952224731,,,
66,8,intra_node,2,3,0,0,0.3248502314090729,0.6954075011722874,0.32469409704208374,,,
66,8,intra_node,4,5,1,1,-0.78435879945755,0.33016119228909774,-0.7843642234802246,,,
66,8,intra_node,4,6,1,1,-0.7623547315597534,0.30655250596106925,-0.7623535990715027,,,
66,8,intra_node,4,7,1,1,0.7186905741691589,0.012184202545663754,0.7187350988388062,,,
66,8,intra_node,5,6,1,1,0.7871872782707214,0.03404538415810192,0.7871711254119873,,,
66,8,intra_node,5,7,1,1,-0.5970646739006042,0.3383226439951933,-0.5970110297203064,,,
66,8,intra_node,6,7,1,1,-0.6586211919784546,0.3150016106832225,-0.658600926399231,,,
66,8,intra_node,8,9,2,2,-0.6440682411193848,0.021976334078158015,-0.6441659331321716,,,
66,8,intra_node,8,10,2,2,0.5413264036178589,0.22041808491203468,0.5411768555641174,,,
66,8,intra_node,8,11,2,2,0.7191489934921265,0.20431474288751617,0.7190490365028381,,,
66,8,intra_node,9,10,2,2,-0.7125214338302612,0.2029007658488859,-0.7125710248947144,,,
66,8,intra_node,9,11,2,2,-0.8804722428321838,0.18643557938599983,-0.8805621862411499,,,
66,8,intra_node,10,11,2,2,0.6996923089027405,0.02023833152691181,0.6996101140975952,,,
66,8,intra_node,12,13,3,3,-0.7056025266647339,0.11632651640564869,-0.705590546131134,,,
66,8,intra_node,12,14,3,3,-0.7925532460212708,0.06151470551211436,-0.7925321459770203,,,
66,8,intra_node,12,15,3,3,-0.7531611323356628,0.0688722943300994,-0.7531797289848328,,,
66,8,intra_node,13,14,3,3,0.6629067063331604,0.05840454956030412,0.6628931164741516,,,
66,8,intra_node,13,15,3,3,0.8771647810935974,0.050964246672703495,0.8771709203720093,,,
66,8,intra_node,14,15,3,3,0.6294371485710144,0.007839855201993285,0.6294555068016052,,,
66,8,inter_node,0,4,0,1,-0.8812000751495361,0.11800750065516637,-0.8811990022659302,,,
66,8,inter_node,0,8,0,2,-0.6977704763412476,0.07952647368496651,-0.697819173336029,,,
66,8,inter_node,0,12,0,3,-0.8542899489402771,0.09496334216051099,-0.8542870879173279,,,
66,8,inter_node,4,8,1,2,0.5921649932861328,0.18814925394465112,0.5922238230705261,,,
66,8,inter_node,4,12,1,3,0.9361333847045898,0.20176445615345406,0.9361459016799927,,,
66,8,inter_node,8,12,2,3,0.5912699699401855,0.016770573008594258,0.5912281274795532,,,
66,8,inter_node,1,5,0,1,0.7819622755050659,0.14297163957617123,0.7819501757621765,,,
66,8,inter_node,1,9,0,2,0.916232168674469,0.05843939074922225,0.9162391424179077,,,
66,8,inter_node,1,13,0,3,0.769736647605896,0.09749882929008037,0.7697276473045349,,,
66,8,inter_node,5,9,1,2,0.7637449502944946,0.19305585481414464,0.7637587785720825,,,
66,8,inter_node,5,13,1,3,0.5394858717918396,0.050385319999442575,0.539463222026825,,,
66,8,inter_node,9,13,2,3,0.746110200881958,0.15024044785682789,0.7461100220680237,,,
66,8,inter_node,2,6,0,1,-0.5984394550323486,0.36011113040705023,-0.5984988212585449,,,
66,8,inter_node,2,10,0,2,0.3866671323776245,0.5739076856847741,0.38640812039375305,,,
