global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
94,17,inter_node,1,9,0,2,-0.9747620820999146,0.24964714883368075,-0.9747379422187805,,,
94,17,inter_node,1,13,0,3,0.9495798349380493,0.011010773349235227,0.9495090842247009,,,
94,17,inter_node,5,9,1,2,0.9824214577674866,0.17138467978041969,0.9823880195617676,,,
94,17,inter_node,5,13,1,3,-0.9541764259338379,0.38509212287321953,-0.9541296362876892,,,
94,17,inter_node,9,13,2,3,-0.9561691284179688,0.2579091140098255,-0.9561175107955933,,,
94,17,inter_node,2,6,0,1,0.9392553567886353,0.047639805170085536,0.9391618371009827,,,
94,17,inter_node,2,10,0,2,-0.9512487053871155,0.053996335231936164,-0.9511798024177551,,,
94,17,inter_node,2,14,0,3,0.9385753870010376,0.32670943167769634,0.9385001063346863,,,
94,17,inter_node,6,10,1,2,-0.9824487566947937,0.09906376551167363,-0.9824172258377075,,,
94,17,inter_node,6,14,1,3,0.8986342549324036,0.29302949453641425,0.8984424471855164,,,
94,17,inter_node,10,14,2,3,-0.9056546092033386,0.3630646549133283,-0.9054616093635559,,,
94,17,inter_node,3,7,0,1,0.8617837429046631,0.4631426204514862,0.8615731596946716,,,
94,17,inter_node,3,11,0,2,0.9551776647567749,0.14058372995907206,0.9551172852516174,,,
94,17,inter_node,3,15,0,3,-0.9720612168312073,0.4537605013445875,-0.9720188975334167,,,
94,17,inter_node,7,11,1,2,0.8491477966308594,0.3753232301234568,0.8489038348197937,,,
94,17,inter_node,7,15,1,3,-0.8674843311309814,0.017175834281470063,-0.8672866225242615,,,
94,17,inter_node,11,15,2,3,-0.9508004188537598,0.3644063794261203,-0.9507414102554321,,,
94,17,cluster_edge,0,15,0,3,-0.9496331214904785,0.2196058555092611,-0.9495569467544556,,,
94,17,cluster_edge,1,14,0,3,-0.9014511108398438,0.47040300950732694,-0.9013187289237976,,,
94,17,cluster_edge,2,13,0,3,-0.9646059274673462,0.2220807141721389,-0.9645562171936035,,,
94,17,cluster_edge,3,12,0,3,-0.9634726047515869,0.5044903596365572,-0.9634242653846741,,,
94,17,global_diversity,-1,-1,-1,-1,-0.04959430545568466,0.24983170628547668,-0.049593616276979446,120,4,
95,17,intra_node,0,1,0,0,-0.9858457446098328,0.40830304356660724,-0.9858226180076599,,,
95,17,intra_node,0,2,0,0,0.9834844470024109,0.1717041970374829,0.9834645986557007,,,
95,17,intra_node,0,3,0,0,-0.9827775955200195,0.4373494176422243,-0.9827685356140137,,,
95,17,intra_node,1,2,0,0,-0.9876536130905151,0.5098998943605254,-0.987636387348175,,,
95,17,intra_node,1,3,0,0,0.9869902729988098,0.049089950116866655,0.9869819283485413,,,
95,17,intra_node,2,3,0,0,-0.9910925626754761,0.5339588840986383,-0.9910768866539001,,,
95,17,intra_node,4,5,1,1,-0.9683462977409363,0.6012690047478212,-0.9682998061180115,,,
95,17,intra_node,4,6,1,1,-0.985379159450531,0.5116574628055066,-0.985355019569397,,,
95,17,intra_node,4,7,1,1,0.9585227370262146,0.17723251335978302,0.9584527015686035,,,
95,17,intra_node,5,6,1,1,0.9792788624763489,0.1835014055034588,0.9792438745498657,,,
95,17,intra_node,5,7,1,1,-0.9492522478103638,0.5153782791291346,-0.9491714239120483,,,
95,17,intra_node,6,7,1,1,-0.9639132022857666,0.4064634965236081,-0.9638521671295166,,,
95,17,intra_node,8,9,2,2,-0.974103569984436,0.47732550909315535,-0.9740570783615112,,,
95,17,intra_node,8,10,2,2,-0.9773612022399902,0.46288291598632325,-0.977340817451477,,,
95,17,intra_node,8,11,2,2,-0.988793671131134,0.3896792108113895,-0.9887716770172119,,,
95,17,intra_node,9,10,2,2,0.9691367745399475,0.02688909650556627,0.9690909385681152,,,
95,17,intra_node,9,11,2,2,0.9752015471458435,0.14360693562198174,0.975155770778656,,,
95,17,intra_node,10,11,2,2,0.9794707298278809,0.11994299796383187,0.979448139667511,,,
95,17,intra_node,12,13,3,3,-0.8382132053375244,0.5092107436181894,-0.8383592367172241,,,
95,17,intra_node,12,14,3,3,0.8477923274040222,0.10204258868283055,0.8479346036911011,,,
95,17,intra_node,12,15,3,3,0.8388392925262451,0.12031424749123112,0.8389304876327515,,,
95,17,intra_node,13,14,3,3,-0.9891692399978638,0.5592921498371108,-0.9891470074653625,,,
95,17,intra_node,13,15,3,3,-0.9904383420944214,0.5682596836765479,-0.9904248118400574,,,
95,17,intra_node,14,15,3,3,0.9845845699310303,0.02034802383511572,0.9845578074455261,,,
95,17,inter_node,0,4,0,1,0.9835898280143738,0.06161335242948694,0.9835627675056458,,,
95,17,inter_node,0,8,0,2,-0.9842398166656494,0.43576695616328187,-0.9842250347137451,,,
95,17,inter_node,0,12,0,3,-0.8776264190673828,0.41204195314552444,-0.8777189254760742,,,
95,17,inter_node,4,8,1,2,-0.9837242960929871,0.47053124554555575,-0.9837031364440918,,,
95,17,inter_node,4,12,1,3,-0.8647204637527466,0.448268019500122,-0.8648147583007812,,,
95,17,inter_node,8,12,2,3,0.8509581089019775,0.04035152362432005,0.8511162996292114,,,
95,17,inter_node,1,5,0,1,0.9692440032958984,0.2818769911384154,0.9691987633705139,,,
95,17,inter_node,1,9,0,2,-0.9706637859344482,0.45188444942538614,-0.9706127643585205,,,
95,17,inter_node,1,13,0,3,-0.9834267497062683,0.5060897443194592,-0.9834056496620178,,,
95,17,inter_node,5,9,1,2,-0.9906265735626221,0.6063856116175342,-0.9906164407730103,,,
95,17,inter_node,5,13,1,3,-0.9746879935264587,0.6453116810830956,-0.9746339321136475,,,
95,17,inter_node,9,13,2,3,0.97088623046875,0.09889391906003629,0.9708336591720581,,,
95,17,inter_node,2,6,0,1,-0.9860357642173767,0.5689494570138041,-0.9860100746154785,,,
95,17,inter_node,2,10,0,2,0.9795487523078918,0.1298882943540495,0.9795274138450623,,,
95,17,inter_node,2,14,0,3,-0.9854711890220642,0.5626918829142924,-0.9854418039321899,,,
95,17,inter_node,6,10,1,2,-0.9884443879127502,0.5046032133699498,-0.9884326457977295,,,
95,17,inter_node,6,14,1,3,0.9863461256027222,0.014309302423227683,0.9863214492797852,,,
95,17,inter_node,10,14,2,3,-0.9788503646850586,0.4974115228560678,-0.9788298606872559,,,
95,17,inter_node,3,7,0,1,-0.9581336379051208,0.3582831087694781,-0.9580717086791992,,,
95,17,inter_node,3,11,0,2,-0.9884740114212036,0.3913909310823636,-0.9884540438652039,,,
95,17,inter_node,3,15,0,3,0.9907089471817017,0.0807468558490198,0.9907001256942749,,,
95,17,inter_node,7,11,1,2,0.9617365598678589,0.0515925679459671,0.9616733193397522,,,
95,17,inter_node,7,15,1,3,-0.9466413259506226,0.4100997300815502,-0.946549654006958,,,
95,17,inter_node,11,15,2,3,-0.9876248240470886,0.44053419983866215,-0.9876028895378113,,,
95,17,cluster_edge,0,15,0,3,-0.9798128008842468,0.48278168310923464,-0.9797810912132263,,,
95,17,cluster_edge,1,14,0,3,0.9812722206115723,0.10771674591843802,0.9812443852424622,,,
95,17,cluster_edge,2,13,0,3,0.9914249777793884,0.0077142557726734015,0.9914084672927856,,,
95,17,cluster_edge,3,12,0,3,0.8419723510742188,0.04304297667510907,0.8421489000320435,,,
95,17,global_diversity,-1,-1,-1,-1,-0.06473272293806076,0.31103506684303284,-0.06473078578710556,120,4,
96,17,intra_node,0,1,0,0,0.9749727249145508,0.10048757711320264,0.9749318361282349,,,
96,17,intra_node,0,2,0,0,0.9346213340759277,0.1649513887038364,0.9345850348472595,,,
96,17,intra_node,0,3,0,0,-0.9643211364746094,0.605478675011625,-0.9642657041549683,,,
96,17,intra_node,1,2,0,0,0.9065371155738831,0.07166528215780568,0.9064779281616211,,,
96,17,intra_node,1,3,0,0,-0.9858628511428833,0.6451231670791971,-0.9858384728431702,,,
96,17,intra_node,2,3,0,0,-0.902885913848877,0.670555515441735,-0.9028422832489014,,,
96,17,intra_node,4,5,1,1,-0.9804333448410034,0.5869863390907987,-0.9804132580757141,,,
96,17,intra_node,4,6,1,1,-0.9744439125061035,0.6696036055134196,-0.9743964672088623,,,
96,17,intra_node,4,7,1,1,0.9525349140167236,0.23406246731804967,0.9524405002593994,,,
96,17,intra_node,5,6,1,1,0.9599149823188782,0.20003519070228482,0.9598797559738159,,,
96,17,intra_node,5,7,1,1,-0.9499318599700928,0.4607737011358835,-0.9498606324195862,,,
96,17,intra_node,6,7,1,1,-0.9572399854660034,0.5686379366608543,-0.9571527242660522,,,
96,17,intra_node,8,9,2,2,-0.989871084690094,0.5381800321318492,-0.9898520708084106,,,
96,17,intra_node,8,10,2,2,-0.9900921583175659,0.47831493770937605,-0.9900742769241333,,,
96,17,intra_node,8,11,2,2,-0.9903169274330139,0.509073780385088,-0.9902987480163574,,,
96,17,intra_node,9,10,2,2,0.9899041056632996,0.11475332293322027,0.9898858070373535,,,
96,17,intra_node,9,11,2,2,0.9923654794692993,0.059288444136457875,0.9923514723777771,,,
96,17,intra_node,10,11,2,2,0.9935730695724487,0.058960558580411465,0.9935622811317444,,,
96,17,intra_node,12,13,3,3,-0.9699563384056091,0.48831680334429167,-0.9699314832687378,,,
96,17,intra_node,12,14,3,3,0.9741670489311218,0.2807702332650186,0.9741142988204956,,,
96,17,intra_node,12,15,3,3,0.9421913027763367,0.045561305293556,0.9420910477638245,,,
96,17,intra_node,13,14,3,3,-0.9445321559906006,0.6319822138271053,-0.94444340467453,,,
96,17,intra_node,13,15,3,3,-0.9355602860450745,0.5116297576807051,-0.9354518055915833,,,
96,17,intra_node,14,15,3,3,0.9544142484664917,0.2464369155148363,0.9543315768241882,,,
96,17,inter_node,0,4,0,1,0.9731432199478149,0.1072996886920939,0.9731022715568542,,,
96,17,inter_node,0,8,0,2,-0.9774280190467834,0.5324930261319919,-0.9773926734924316,,,
96,17,inter_node,0,12,0,3,0.9653297662734985,0.06452738244809725,0.965293824672699,,,
96,17,inter_node,4,8,1,2,-0.987220287322998,0.5826563788894121,-0.9871962666511536,,,
96,17,inter_node,4,12,1,3,0.9832843542098999,0.16490330309139462,0.9832575917243958,,,
96,17,inter_node,8,12,2,3,-0.9803318977355957,0.5002451540575752,-0.9803032875061035,,,
96,17,inter_node,1,5,0,1,-0.9795827865600586,0.5838346709373534,-0.9795550107955933,,,
96,17,inter_node,1,9,0,2,0.9849115014076233,0.08941067940018778,0.9848838448524475,,,
96,17,inter_node,1,13,0,3,-0.9698321223258972,0.5694343290013072,-0.9697825312614441,,,
96,17,inter_node,5,9,1,2,-0.9818196296691895,0.5429714365763533,-0.981798529624939,,,
96,17,inter_node,5,13,1,3,0.9846096038818359,0.0334451697058075,0.9845859408378601,,,
96,17,inter_node,9,13,2,3,-0.9698014259338379,0.5271571264254715,-0.9697534441947937,,,
96,17,inter_node,2,6,0,1,-0.9093025922775269,0.6909410169365144,-0.9093049764633179,,,
96,17,inter_node,2,10,0,2,0.9097285866737366,0.2516729392526286,0.9096757769584656,,,
96,17,inter_node,2,14,0,3,0.8923273682594299,0.07928585474340397,0.8922760486602783,,,
96,17,inter_node,6,10,1,2,-0.9705801010131836,0.5870001243108578,-0.9705333709716797,,,
96,17,inter_node,6,14,1,3,-0.9857263565063477,0.7154450225748301,-0.9856976866722107,,,
96,17,inter_node,10,14,2,3,0.9679966568946838,0.3110046898916031,0.9679383039474487,,,
96,17,inter_node,3,7,0,1,-0.9448543787002563,0.5401853354782995,-0.9447433352470398,,,
96,17,inter_node,3,11,0,2,-0.9787259697914124,0.585715564772107,-0.9786840081214905,,,
96,17,inter_node,3,15,0,3,-0.9474501013755798,0.5974800209105324,-0.9473532438278198,,,
96,17,inter_node,7,11,1,2,0.9509543180465698,0.09901865426838441,0.9508568048477173,,,
96,17,inter_node,7,15,1,3,0.9657280445098877,0.12460386728168144,0.9656658172607422,,,
96,17,inter_node,11,15,2,3,0.9580792784690857,0.028397050765264508,0.9580026268959045,,,
96,17,cluster_edge,0,15,0,3,0.9492459297180176,0.01987144618060003,0.9491608142852783,,,
96,17,cluster_edge,1,14,0,3,0.9763320684432983,0.14526909374990082,0.9762913584709167,,,
96,17,cluster_edge,2,13,0,3,-0.9195848703384399,0.6002909393008935,-0.9195270538330078,,,
96,17,cluster_edge,3,12,0,3,-0.985601007938385,0.5782652345069995,-0.9855769872665405,,,
96,17,global_diversity,-1,-1,-1,-1,0.07744017988443375,0.33489659428596497,0.07743394374847412,120,4,
97,17,intra_node,0,1,0,0,0.9868817329406738,0.06724445903098886,0.9868581295013428,,,
97,17,intra_node,0,2,0,0,0.9915198087692261,0.060316588143634726,0.991504430770874,,,
97,17,intra_node,0,3,0,0,-0.9856890439987183,0.4129529758354419,-0.9856678247451782,,,
97,17,intra_node,1,2,0,0,0.9832704663276672,0.1235050908343099,0.9832402467727661,,,
97,17,intra_node,1,3,0,0,-0.9769959449768066,0.3706314265850483,-0.9769606590270996,,,
97,17,intra_node,2,3,0,0,-0.9867769479751587,0.4483616494129219,-0.9867601990699768,,,
97,17,intra_node,4,5,1,1,-0.9863606095314026,0.4315209395448469,-0.9863343238830566,,,
97,17,intra_node,4,6,1,1,-0.9884078502655029,0.4560287691994018,-0.9883930683135986,,,
97,17,intra_node,4,7,1,1,0.9556267857551575,0.0465337287450788,0.9555454850196838,,,
97,17,intra_node,5,6,1,1,0.9876843690872192,0.04311122670891814,0.9876647591590881,,,
97,17,intra_node,5,7,1,1,-0.9528325796127319,0.4579743899413242,-0.9527460336685181,,,
97,17,intra_node,6,7,1,1,-0.9607799649238586,0.48134177889860347,-0.9607146978378296,,,
97,17,intra_node,8,9,2,2,-0.9861260652542114,0.5994933309643629,-0.9861057996749878,,,
97,17,intra_node,8,10,2,2,0.9902609586715698,0.05625975760826113,0.9902459383010864,,,
97,17,intra_node,8,11,2,2,0.986830472946167,0.04900358192656386,0.9868329167366028,,,
97,17,intra_node,9,10,2,2,-0.9820456504821777,0.5756176847766654,-0.9820089936256409,,,
97,17,intra_node,9,11,2,2,-0.9914447069168091,0.619119592332586,-0.9914336204528809,,,
97,17,intra_node,10,11,2,2,0.9862134456634521,0.10250640989369994,0.9861960411071777,,,
97,17,intra_node,12,13,3,3,0.9784609079360962,0.0008959939765919394,0.9784213900566101,,,
97,17,intra_node,12,14,3,3,0.9785021543502808,0.2836497244630456,0.9784650802612305,,,
97,17,intra_node,12,15,3,3,0.9935238361358643,0.006297978761226246,0.9935121536254883,,,
97,17,intra_node,13,14,3,3,0.9759767055511475,0.28429156999505667,0.9759394526481628,,,
97,17,intra_node,13,15,3,3,0.9838227033615112,0.0054068292710936685,0.9837914705276489,,,
97,17,intra_node,14,15,3,3,0.9810246229171753,0.2881612832839759,0.9809933304786682,,,
97,17,inter_node,0,4,0,1,-0.9922524690628052,0.4163160459643345,-0.99223792552948,,,
97,17,inter_node,0,8,0,2,0.98839271068573,0.08165167963842491,0.9883722066879272,,,
97,17,inter_node,0,12,0,3,-0.9884076118469238,0.3799721379419681,-0.9883860945701599,,,
97,17,inter_node,4,8,1,2,-0.9881431460380554,0.4639748211893438,-0.9881216287612915,,,
97,17,inter_node,4,12,1,3,0.9829676747322083,0.05861657232907502,0.98293536901474,,,
97,17,inter_node,8,12,2,3,-0.9810101389884949,0.4305984543016281,-0.9809755086898804,,,
97,17,inter_node,1,5,0,1,0.9783368706703186,0.09154262354109372,0.9782975912094116,,,
97,17,inter_node,1,9,0,2,-0.9774534106254578,0.5324430913930653,-0.9774155616760254,,,
97,17,inter_node,1,13,0,3,-0.9773377776145935,0.3346767998279202,-0.9772982001304626,,,
97,17,inter_node,5,9,1,2,-0.9868274927139282,0.5752444774617075,-0.9868025183677673,,,
97,17,inter_node,5,13,1,3,-0.9817913770675659,0.39558223107442864,-0.981755256652832,,,
97,17,inter_node,9,13,2,3,0.9843561053276062,0.2972484523521721,0.9843234419822693,,,
97,17,inter_node,2,6,0,1,0.9900420308113098,0.008217098061126584,0.9900350570678711,,,
97,17,inter_node,2,10,0,2,0.9887914657592773,0.034334760336185,0.988772988319397,,,
97,17,inter_node,2,14,0,3,-0.9857926964759827,0.5826329128449054,-0.9857686758041382,,,
97,17,inter_node,6,10,1,2,0.9907124042510986,0.04226972630472387,0.9906965494155884,,,
97,17,inter_node,6,14,1,3,-0.986016571521759,0.5860624591275456,-0.9860096573829651,,,
97,17,inter_node,10,14,2,3,-0.9832577705383301,0.5677931958072799,-0.9832333326339722,,,
97,17,inter_node,3,7,0,1,0.951221764087677,0.05199593842125834,0.9511352777481079,,,
97,17,inter_node,3,11,0,2,-0.9909584522247314,0.48730485123284034,-0.9909419417381287,,,
97,17,inter_node,3,15,0,3,0.985403299331665,0.05915548288710663,0.985378086566925,,,
97,17,inter_node,7,11,1,2,-0.9565883874893188,0.5139629166170154,-0.956525444984436,,,
97,17,inter_node,7,15,1,3,0.9586098790168762,0.10807557646288718,0.9585340023040771,,,
97,17,inter_node,11,15,2,3,-0.9871556162834167,0.4550692070349382,-0.9871470928192139,,,
97,17,cluster_edge,0,15,0,3,-0.9882614612579346,0.3760424666490165,-0.9882397055625916,,,
97,17,cluster_edge,1,14,0,3,-0.9748140573501587,0.5238225769589762,-0.9747704863548279,,,
97,17,cluster_edge,2,13,0,3,-0.9838449954986572,0.4168476020993467,-0.9838172793388367,,,
97,17,cluster_edge,3,12,0,3,0.9826990962028503,0.05319250942046681,0.9826722145080566,,,
97,17,global_diversity,-1,-1,-1,-1,-0.06565631926059723,0.29607725143432617,-0.0656544640660286,120,4,
98,17,intra_node,0,1,0,0,-0.9700435400009155,0.380793066329926,-0.9700188636779785,,,
98,17,intra_node,0,2,0,0,0.9629406929016113,0.018336164892127443,0.9629186987876892,,,
98,17,intra_node,0,3,0,0,-0.9362985491752625,0.24661662301637596,-0.9362553358078003,,,
98,17,intra_node,1,2,0,0,-0.973121166229248,0.3921469467680491,-0.9730767607688904,,,
98,17,intra_node,1,3,0,0,0.9406803250312805,0.17809849196668243,0.9405825138092041,,,
98,17,intra_node,2,3,0,0,-0.9392648935317993,0.2604307848437355,-0.9391496777534485,,,
98,17,intra_node,4,5,1,1,0.930250883102417,0.010901278727799626,0.9301201105117798,,,
98,17,intra_node,4,6,1,1,0.9522311091423035,0.06621810381194186,0.952149510383606,,,
98,17,intra_node,4,7,1,1,-0.9135425686836243,0.06793357723130737,-0.9133786559104919,,,
98,17,intra_node,5,6,1,1,0.9503564834594727,0.07639752053326114,0.9502733945846558,,,
98,17,intra_node,5,7,1,1,-0.9675079584121704,0.07809429309873202,-0.9674415588378906,,,
98,17,intra_node,6,7,1,1,-0.9280885457992554,0.00183712430747321,-0.9279696941375732,,,
98,17,intra_node,8,9,2,2,0.9690139889717102,0.17400373888304468,0.968950092792511,,,
98,17,intra_node,8,10,2,2,0.9613438844680786,0.21753990999417794,0.9612736105918884,,,
98,17,intra_node,8,11,2,2,-0.9485052824020386,0.2734955803378813,-0.9484010338783264,,,
98,17,intra_node,9,10,2,2,0.9874039888381958,0.052707467528074974,0.9873890280723572,,,
98,17,intra_node,9,11,2,2,-0.975915789604187,0.3999100656741465,-0.9758670926094055,,,
98,17,intra_node,10,11,2,2,-0.9769196510314941,0.43153928640155104,-0.9768784046173096,,,
98,17,intra_node,12,13,3,3,0.9836398959159851,0.031263832949735254,0.9836042523384094,,,
98,17,intra_node,12,14,3,3,-0.94676274061203,0.5155369905089039,-0.9467068910598755,,,
98,17,intra_node,12,15,3,3,0.9398928284645081,0.09895165578108421,0.939784586429596,,,
98,17,intra_node,13,14,3,3,-0.9495705962181091,0.499902010506893,-0.9495103359222412,,,
98,17,intra_node,13,15,3,3,0.9475768208503723,0.06987229870590436,0.9474806785583496,,,
98,17,intra_node,14,15,3,3,-0.9738019704818726,0.4623340549933994,-0.973766028881073,,,
98,17,inter_node,0,4,0,1,0.9489874839782715,0.0887229424427738,0.9489427208900452,,,
98,17,inter_node,0,8,0,2,-0.9562487006187439,0.1777199986655321,-0.9562331438064575,,,
98,17,inter_node,0,12,0,3,0.9337203502655029,0.1368617354181462,0.9336968660354614,,,
98,17,inter_node,4,8,1,2,-0.9505086541175842,0.2506750998957741,-0.9504165649414062,,,
98,17,inter_node,4,12,1,3,0.9179121851921082,0.05282563911398526,0.9177581667900085,,,
98,17,inter_node,8,12,2,3,-0.9629799127578735,0.2902586666478029,-0.9629040956497192,,,
98,17,inter_node,1,5,0,1,-0.9582947492599487,0.44188218190327144,-0.9582273960113525,,,
98,17,inter_node,1,9,0,2,0.9562312960624695,0.08832929146989067,0.9561669230461121,,,
98,17,inter_node,1,13,0,3,-0.9511723518371582,0.44829024008421564,-0.9510977864265442,,,
98,17,inter_node,5,9,1,2,-0.9917757511138916,0.38780766687504487,-0.9917606711387634,,,
98,17,inter_node,5,13,1,3,0.9875196218490601,0.011481550979319606,0.987495481967926,,,
98,17,inter_node,9,13,2,3,-0.9880176782608032,0.39483658435696767,-0.9879916310310364,,,
98,17,inter_node,2,6,0,1,0.9698967933654785,0.005872253937436465,0.9698465466499329,,,
98,17,inter_node,2,10,0,2,-0.9482340812683105,0.36839622817840106,-0.9481397867202759,,,
98,17,inter_node,2,14,0,3,-0.9615857601165771,0.449010853324496,-0.9615300893783569,,,
98,17,inter_node,6,10,1,2,-0.9484656453132629,0.37210516591438014,-0.9483774304389954,,,
98,17,inter_node,6,14,1,3,-0.9836368560791016,0.45224640151054596,-0.9836129546165466,,,
98,17,inter_node,10,14,2,3,0.9550198316574097,0.12763480641288052,0.954952597618103,,,
98,17,inter_node,3,7,0,1,0.9754557609558105,0.26342053503998003,0.9754042029380798,,,
98,17,inter_node,3,11,0,2,-0.9807130694389343,0.3343674269223261,-0.9806740283966064,,,
98,17,inter_node,3,15,0,3,-0.937227189540863,0.2783139498045919,-0.937109649181366,,,
98,17,inter_node,7,11,1,2,-0.965326726436615,0.09631939968106082,-0.9652557373046875,,,
98,17,inter_node,7,15,1,3,-0.9337795376777649,0.020219698583940703,-0.9336560964584351,,,
98,17,inter_node,11,15,2,3,0.9341681003570557,0.07767016849301273,0.9340446591377258,,,
98,17,cluster_edge,0,15,0,3,0.9653608798980713,0.04207330259279792,0.9653401374816895,,,
98,17,cluster_edge,1,14,0,3,0.9810034036636353,0.09354877178637477,0.9809749722480774,,,
98,17,cluster_edge,2,13,0,3,0.9417420029640198,0.09236326611777798,0.9416323304176331,,,
98,17,cluster_edge,3,12,0,3,-0.9847483038902283,0.3497259794255382,-0.9847183227539062,,,
98,17,global_diversity,-1,-1,-1,-1,-0.04903388023376465,0.22394822537899017,-0.049031663686037064,120,4,
99,17,intra_node,0,1,0,0,-0.9789124727249146,0.14817809555551212,-0.9788795709609985,,,
99,17,intra_node,0,2,0,0,0.9741324186325073,0.0945852161187733,0.9741038084030151,,,
99,17,intra_node,0,3,0,0,0.9694606065750122,0.06281455158181902,0.9694104790687561,,,
99,17,intra_node,1,2,0,0,-0.9847396016120911,0.059191522372766106,-0.9847160577774048,,,
99,17,intra_node,1,3,0,0,-0.9838513731956482,0.09108500790080885,-0.9838230609893799,,,
99,17,intra_node,2,3,0,0,0.9762870669364929,0.033900083052482384,0.976252555847168,,,
99,17,intra_node,4,5,1,1,0.9577145576477051,0.23758423958426378,0.9576535820960999,,,
99,17,intra_node,4,6,1,1,-0.9225471019744873,0.2932677193451351,-0.9223869442939758,,,
99,17,intra_node,4,7,1,1,0.9871433973312378,0.020679406096065545,0.9871195554733276,,,
99,17,intra_node,5,6,1,1,-0.9471296072006226,0.4611761708341737,-0.9470582008361816,,,
99,17,intra_node,5,7,1,1,0.9574141502380371,0.221485011995444,0.9573631882667542,,,
99,17,intra_node,6,7,1,1,-0.9273261427879333,0.30788252317799564,-0.9271661639213562,,,
99,17,intra_node,8,9,2,2,-0.9456970691680908,0.1068786075528446,-0.9455981254577637,,,
99,17,intra_node,8,10,2,2,0.931630551815033,0.2061887064118044,0.9314998388290405,,,
99,17,intra_node,8,11,2,2,0.9397226572036743,0.0983507223747313,0.9396068453788757,,,
99,17,intra_node,9,10,2,2,-0.9791929125785828,0.11119440167797326,-0.9791558384895325,,,
99,17,intra_node,9,11,2,2,-0.970587968826294,0.00945809572495165,-0.9705354571342468,,,
99,17,intra_node,10,11,2,2,0.969722330570221,0.11960081010777592,0.9696630835533142,,,
99,17,intra_node,12,13,3,3,-0.9885048866271973,0.25025238287166385,-0.9884828329086304,,,
99,17,intra_node,12,14,3,3,0.9725667834281921,0.2708744696567737,0.9725196361541748,,,
99,17,intra_node,12,15,3,3,0.9902138710021973,0.0032036194904956914,0.9901943802833557,,,
99,17,intra_node,13,14,3,3,-0.9565430879592896,0.02750537155969373,-0.9564704895019531,,,
99,17,intra_node,13,15,3,3,-0.9856228828430176,0.2478427572689331,-0.9855937361717224,,,
99,17,intra_node,14,15,3,3,0.9701820611953735,0.26853112170156584,0.9701312780380249,,,
99,17,inter_node,0,4,0,1,0.975218653678894,0.18751007131765934,0.9751831293106079,,,
99,17,inter_node,0,8,0,2,-0.9787315130233765,0.11321967931774739,-0.9786989092826843,,,
99,17,inter_node,0,12,0,3,-0.9769432544708252,0.03146168759885496,-0.9769123196601868,,,
99,17,inter_node,4,8,1,2,-0.9855782389640808,0.08377541795554953,-0.985551655292511,,,
99,17,inter_node,4,12,1,3,-0.9887173175811768,0.16111740931748803,-0.9886946082115173,,,
99,17,inter_node,8,12,2,3,0.9875644445419312,0.08441379207416448,0.9875413179397583,,,
99,17,inter_node,1,5,0,1,-0.958016037940979,0.20067631352789672,-0.9579511880874634,,,
99,17,inter_node,1,9,0,2,-0.9491674900054932,0.14208699982298278,-0.94907546043396,,,
99,17,inter_node,1,13,0,3,-0.982629656791687,0.1475221662750968,-0.9826028943061829,,,
99,17,inter_node,5,9,1,2,0.9842818379402161,0.06829283819317918,0.9842599630355835,,,
99,17,inter_node,5,13,1,3,0.9424841403961182,0.31859427531125767,0.942405104637146,,,
99,17,inter_node,9,13,2,3,0.9365549087524414,0.26864818408466384,0.9364399313926697,,,
99,17,inter_node,2,6,0,1,-0.9323272109031677,0.3658013205336561,-0.9321787357330322,,,
99,17,inter_node,2,10,0,2,-0.9481946229934692,0.18950785886444488,-0.948091447353363,,,
99,17,inter_node,2,14,0,3,-0.9704999923706055,0.22004144038821383,-0.9704537987709045,,,
99,17,inter_node,6,10,1,2,0.9430663585662842,0.4859869543739813,0.9429526329040527,,,
99,17,inter_node,6,14,1,3,0.924740195274353,0.18688156998750333,0.9246031641960144,,,
99,17,inter_node,10,14,2,3,0.9335137009620667,0.36784971702323993,0.9333928227424622,,,
99,17,inter_node,3,7,0,1,0.9800803661346436,0.11474668379421459,0.9800547361373901,,,
99,17,inter_node,3,11,0,2,-0.9462316036224365,0.04710043416722624,-0.9461348652839661,,,
99,17,inter_node,3,15,0,3,-0.97991943359375,0.029261443390881357,-0.9798880219459534,,,
99,17,inter_node,7,11,1,2,-0.9497589468955994,0.1564424993354839,-0.9496566653251648,,,
99,17,inter_node,7,15,1,3,-0.9892604351043701,0.14065047359296015,-0.989238977432251,,,
99,17,inter_node,11,15,2,3,0.9474103450775146,0.018376720132203424,0.9473044276237488,,,
99,17,cluster_edge,0,15,0,3,-0.9786110520362854,0.034564515813755074,-0.978585422039032,,,
99,17,cluster_edge,1,14,0,3,0.9727169275283813,0.17096988583810305,0.9726681113243103,,,
99,17,cluster_edge,2,13,0,3,0.9840347766876221,0.19798162704231156,0.9839997887611389,,,
99,17,cluster_edge,3,12,0,3,-0.9824919700622559,0.03237132035100999,-0.9824637770652771,,,
99,17,global_diversity,-1,-1,-1,-1,-0.0649714320898056,0.1640954315662384,-0.0649680495262146,120,4,
100,17,intra_node,0,1,0,0,-0.975898265838623,0.36701817728389546,-0.975854754447937,,,
100,17,intra_node,0,2,0,0,0.9794637560844421,0.1433580874038022,0.9794316291809082,,,
