global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
87,16,inter_node,8,12,2,3,0.9844368696212769,0.12670282373352287,0.9844163656234741,,,
87,16,inter_node,1,5,0,1,0.9881200790405273,0.05223146086203096,0.9880992770195007,,,
87,16,inter_node,1,9,0,2,0.9886650443077087,0.05871092646114877,0.9886469841003418,,,
87,16,inter_node,1,13,0,3,-0.9217503070831299,0.0332059091907038,-0.9216356873512268,,,
87,16,inter_node,5,9,1,2,0.9851770401000977,0.006836548515327512,0.9851523041725159,,,
87,16,inter_node,5,13,1,3,-0.9181824922561646,0.08370297690645236,-0.9180623292922974,,,
87,16,inter_node,9,13,2,3,-0.927577555179596,0.08996728595928158,-0.9274777770042419,,,
87,16,inter_node,2,6,0,1,-0.9806421399116516,0.2511329414278052,-0.9806093573570251,,,
87,16,inter_node,2,10,0,2,-0.9476691484451294,0.1863367054613618,-0.9475953578948975,,,
87,16,inter_node,2,14,0,3,-0.9442481398582458,0.11839517112862626,-0.9441598057746887,,,
87,16,inter_node,6,10,1,2,0.9395039677619934,0.07963519603423183,0.9394205808639526,,,
87,16,inter_node,6,14,1,3,0.9509944915771484,0.15056379678535697,0.9509174823760986,,,
87,16,inter_node,10,14,2,3,0.9455102682113647,0.07706574658820095,0.945432722568512,,,
87,16,inter_node,3,7,0,1,0.9515036344528198,0.11577845941199,0.9514439105987549,,,
87,16,inter_node,3,11,0,2,0.9871095418930054,0.052778780386628504,0.9870930910110474,,,
87,16,inter_node,3,15,0,3,0.9421319961547852,0.014930440959547785,0.9420583844184875,,,
87,16,inter_node,7,11,1,2,0.9521530270576477,0.1624465939158109,0.952085018157959,,,
87,16,inter_node,7,15,1,3,0.9808969497680664,0.10237654541947008,0.9808633327484131,,,
87,16,inter_node,11,15,2,3,0.9430335760116577,0.0669212108816968,0.9429514408111572,,,
87,16,cluster_edge,0,15,0,3,-0.9478852152824402,0.11318781402631195,-0.947796642780304,,,
87,16,cluster_edge,1,14,0,3,-0.9395355582237244,0.21137724213013215,-0.9394393563270569,,,
87,16,cluster_edge,2,13,0,3,-0.926868200302124,0.13517281528234676,-0.9267610311508179,,,
87,16,cluster_edge,3,12,0,3,-0.9902815222740173,0.2578254295891529,-0.9902690052986145,,,
87,16,global_diversity,-1,-1,-1,-1,-0.06402036547660828,0.16425545513629913,-0.06401702761650085,120,4,
88,16,intra_node,0,1,0,0,0.9379187226295471,0.05686653796084294,0.9378221035003662,,,
88,16,intra_node,0,2,0,0,-0.9284849166870117,0.03553455836249543,-0.9283594489097595,,,
88,16,intra_node,0,3,0,0,0.9503457546234131,0.11439008483148623,0.9502703547477722,,,
88,16,intra_node,1,2,0,0,-0.9804750680923462,0.022117930490209478,-0.9804503321647644,,,
88,16,intra_node,1,3,0,0,0.9795205593109131,0.16475165469091543,0.979490339756012,,,
88,16,intra_node,2,3,0,0,-0.9761266708374023,0.14585984204844643,-0.9760962724685669,,,
88,16,intra_node,4,5,1,1,-0.9399140477180481,0.1633023085628959,-0.9398292303085327,,,
88,16,intra_node,4,6,1,1,0.7492722868919373,0.6166958288438646,0.7488350868225098,,,
88,16,intra_node,4,7,1,1,-0.9816067218780518,0.012542968757261788,-0.9815829396247864,,,
88,16,intra_node,5,6,1,1,-0.7745845913887024,0.5418845120777426,-0.7742410898208618,,,
88,16,intra_node,5,7,1,1,0.9440509676933289,0.17379698156586457,0.9439704418182373,,,
88,16,intra_node,6,7,1,1,-0.7641266584396362,0.6215036010872041,-0.763752281665802,,,
88,16,intra_node,8,9,2,2,-0.9609498977661133,0.09773192993223062,-0.9608823657035828,,,
88,16,intra_node,8,10,2,2,0.9814731478691101,0.28702893562447274,0.9814448356628418,,,
88,16,intra_node,8,11,2,2,0.9813787937164307,0.20351410998813171,0.9813547134399414,,,
88,16,intra_node,9,10,2,2,-0.9606143236160278,0.20980129073837667,-0.9605522751808167,,,
88,16,intra_node,9,11,2,2,-0.9601370096206665,0.11724030093180157,-0.9600804448127747,,,
88,16,intra_node,10,11,2,2,0.9893036484718323,0.10485411817539737,0.9892886281013489,,,
88,16,intra_node,12,13,3,3,0.9704281091690063,0.22616488523333206,0.9703880548477173,,,
88,16,intra_node,12,14,3,3,-0.9332910776138306,0.25706330386410153,-0.9331698417663574,,,
88,16,intra_node,12,15,3,3,0.9776608943939209,0.3181849504679298,0.9776285886764526,,,
88,16,intra_node,13,14,3,3,-0.9408694505691528,0.4250894964813079,-0.9407818913459778,,,
88,16,intra_node,13,15,3,3,0.9826256632804871,0.11891430548786122,0.9826000928878784,,,
88,16,intra_node,14,15,3,3,-0.9303922653198242,0.49345457972490975,-0.9302807450294495,,,
88,16,inter_node,0,4,0,1,-0.9331988096237183,0.05860759491561103,-0.933082103729248,,,
88,16,inter_node,0,8,0,2,0.9408408403396606,0.20779895461225698,0.9407402276992798,,,
88,16,inter_node,0,12,0,3,0.937685489654541,0.13414366548071208,0.9375765323638916,,,
88,16,inter_node,4,8,1,2,-0.9821657538414001,0.25422795257206543,-0.9821352958679199,,,
88,16,inter_node,4,12,1,3,-0.9855278134346008,0.1848894227893343,-0.9855018854141235,,,
88,16,inter_node,8,12,2,3,0.9804589748382568,0.08506640905091646,0.9804253578186035,,,
88,16,inter_node,1,5,0,1,0.9371532201766968,0.05762289423629587,0.9370622634887695,,,
88,16,inter_node,1,9,0,2,-0.9535986185073853,0.0690493300126709,-0.9535271525382996,,,
88,16,inter_node,1,13,0,3,0.9727740287780762,0.15710059308794236,0.9727336168289185,,,
88,16,inter_node,5,9,1,2,-0.9672576189041138,0.012125120301086922,-0.9672149419784546,,,
88,16,inter_node,5,13,1,3,0.9532346129417419,0.2056708964642724,0.9531674385070801,,,
88,16,inter_node,9,13,2,3,-0.9644755125045776,0.2153022324032976,-0.964424192905426,,,
88,16,inter_node,2,6,0,1,0.7376461029052734,0.5778311510958195,0.7371857166290283,,,
88,16,inter_node,2,10,0,2,-0.9790822267532349,0.1319931266423146,-0.9790529012680054,,,
88,16,inter_node,2,14,0,3,0.9267014265060425,0.3330228158264324,0.926567554473877,,,
88,16,inter_node,6,10,1,2,-0.7621535658836365,0.6335545374336692,-0.7617703676223755,,,
88,16,inter_node,6,14,1,3,0.7943991422653198,0.367041543666478,0.7940384149551392,,,
88,16,inter_node,10,14,2,3,-0.9300171136856079,0.42105921976458854,-0.9299051761627197,,,
88,16,inter_node,3,7,0,1,0.9909384846687317,0.04730568554676994,0.9909251928329468,,,
88,16,inter_node,3,11,0,2,0.9876746535301208,0.11915438879677717,0.9876570105552673,,,
88,16,inter_node,3,15,0,3,0.9832448959350586,0.11084336351704406,0.9832200407981873,,,
88,16,inter_node,7,11,1,2,0.9893934726715088,0.07541632416610212,0.9893783330917358,,,
88,16,inter_node,7,15,1,3,0.9828314781188965,0.15290552776433042,0.9828053116798401,,,
88,16,inter_node,11,15,2,3,0.9829638600349426,0.21679027908176887,0.9829391837120056,,,
88,16,cluster_edge,0,15,0,3,0.9365440011024475,0.21255406659280837,0.9364425539970398,,,
88,16,cluster_edge,1,14,0,3,-0.9257173538208008,0.31793699366231215,-0.9256014227867126,,,
88,16,cluster_edge,2,13,0,3,-0.9630827307701111,0.13803572721749496,-0.9630317091941833,,,
88,16,cluster_edge,3,12,0,3,0.983004629611969,0.23318904503825316,0.9829842448234558,,,
88,16,global_diversity,-1,-1,-1,-1,0.0956479087471962,0.21587543189525604,0.09566713124513626,120,4,
89,16,intra_node,0,1,0,0,-0.9728582501411438,0.37758540767804033,-0.9728729128837585,,,
89,16,intra_node,0,2,0,0,-0.9842996597290039,0.20770170891103154,-0.984287440776825,,,
89,16,intra_node,0,3,0,0,0.9891122579574585,0.09823172974892316,0.9890950322151184,,,
89,16,intra_node,1,2,0,0,0.9643207788467407,0.21441886304401012,0.9642879366874695,,,
89,16,intra_node,1,3,0,0,-0.9744816422462463,0.43872626970279727,-0.9744790196418762,,,
89,16,intra_node,2,3,0,0,-0.981778621673584,0.28553054052181676,-0.981753945350647,,,
89,16,intra_node,4,5,1,1,-0.9840808510780334,0.3400335166187549,-0.9840528964996338,,,
89,16,intra_node,4,6,1,1,0.9888896346092224,0.08210958996998562,0.9888716340065002,,,
89,16,intra_node,4,7,1,1,-0.9877022504806519,0.2044762989447917,-0.987680971622467,,,
89,16,intra_node,5,6,1,1,-0.9878661632537842,0.3942230939631223,-0.987845242023468,,,
89,16,intra_node,5,7,1,1,0.9857966899871826,0.17039997362008924,0.9857714772224426,,,
89,16,intra_node,6,7,1,1,-0.9939743280410767,0.26979642384984026,-0.9939634799957275,,,
89,16,intra_node,8,9,2,2,0.9242938756942749,0.22364573694520817,0.9241922497749329,,,
89,16,intra_node,8,10,2,2,0.9443830251693726,0.14988530309869405,0.9443143010139465,,,
89,16,intra_node,8,11,2,2,0.9301289319992065,0.4522997134665878,0.9300658702850342,,,
89,16,intra_node,9,10,2,2,0.9298766255378723,0.08676527310417423,0.9297700524330139,,,
89,16,intra_node,9,11,2,2,0.9390307664871216,0.29452272938088087,0.9389557838439941,,,
89,16,intra_node,10,11,2,2,0.9704084396362305,0.3557336574349362,0.9703653454780579,,,
89,16,intra_node,12,13,3,3,-0.7497266530990601,0.49958883014105065,-0.7495109438896179,,,
89,16,intra_node,12,14,3,3,-0.7548491954803467,0.5804243603817061,-0.7546328902244568,,,
89,16,intra_node,12,15,3,3,-0.7473467588424683,0.4313032107362543,-0.7471297383308411,,,
89,16,intra_node,13,14,3,3,0.9696881771087646,0.1615382211860708,0.9696710705757141,,,
89,16,intra_node,13,15,3,3,0.9816913604736328,0.12007386131580103,0.9816598892211914,,,
89,16,intra_node,14,15,3,3,0.9743142127990723,0.2622155645339744,0.9743063449859619,,,
89,16,inter_node,0,4,0,1,-0.9876960515975952,0.2895647091404279,-0.9876757860183716,,,
89,16,inter_node,0,8,0,2,-0.9374151229858398,0.4820091508803743,-0.9373468160629272,,,
89,16,inter_node,0,12,0,3,0.7631824016571045,0.20428206776878213,0.7629955410957336,,,
89,16,inter_node,4,8,1,2,0.9492797255516052,0.2708824353405972,0.9492204189300537,,,
89,16,inter_node,4,12,1,3,-0.765784740447998,0.43469389937313746,-0.7655903100967407,,,
89,16,inter_node,8,12,2,3,-0.7579341530799866,0.5878253926238387,-0.757719099521637,,,
89,16,inter_node,1,5,0,1,-0.9720717668533325,0.42180128861153343,-0.9720711708068848,,,
89,16,inter_node,1,9,0,2,0.9139372110366821,0.06713753156463696,0.9138380289077759,,,
89,16,inter_node,1,13,0,3,0.9755911231040955,0.010280980473384113,0.9755905270576477,,,
89,16,inter_node,5,9,1,2,-0.9208410978317261,0.38018868702237935,-0.9207211136817932,,,
89,16,inter_node,5,13,1,3,-0.9798643589019775,0.4157950893325058,-0.9798293113708496,,,
89,16,inter_node,9,13,2,3,0.929602861404419,0.057447164265315855,0.929496169090271,,,
89,16,inter_node,2,6,0,1,0.9800493717193604,0.17694920238864986,0.9800305366516113,,,
89,16,inter_node,2,10,0,2,0.9787963628768921,0.2309477556045284,0.9787662029266357,,,
89,16,inter_node,2,14,0,3,0.9650309681892395,0.3344780240660266,0.9649936556816101,,,
89,16,inter_node,6,10,1,2,0.9932053089141846,0.06560780133205944,0.9931968450546265,,,
89,16,inter_node,6,14,1,3,0.9721537828445435,0.191396232328011,0.9721579551696777,,,
89,16,inter_node,10,14,2,3,0.9778938293457031,0.1346205920546792,0.9778867363929749,,,
89,16,inter_node,3,7,0,1,0.9821692109107971,0.19468395157305712,0.9821383953094482,,,
89,16,inter_node,3,11,0,2,-0.9743368625640869,0.14714721992756216,-0.974299967288971,,,
89,16,inter_node,3,15,0,3,-0.9820332527160645,0.355509409579711,-0.9820026159286499,,,
89,16,inter_node,7,11,1,2,-0.9754270315170288,0.05573849643951137,-0.9753849506378174,,,
89,16,inter_node,7,15,1,3,-0.9870620369911194,0.19970477220812985,-0.9870391488075256,,,
89,16,inter_node,11,15,2,3,0.9700720906257629,0.24431202491296494,0.9700245261192322,,,
89,16,cluster_edge,0,15,0,3,-0.9845328330993652,0.2853035400759385,-0.9845063090324402,,,
89,16,cluster_edge,1,14,0,3,0.9723855257034302,0.1528284671997445,0.9723544716835022,,,
89,16,cluster_edge,2,13,0,3,0.975514829158783,0.20625842137323527,0.9754801392555237,,,
89,16,cluster_edge,3,12,0,3,0.7663901448249817,0.11760264972544628,0.7661952376365662,,,
89,16,global_diversity,-1,-1,-1,-1,0.08909789472818375,0.25758594274520874,0.08910134434700012,120,4,
90,16,intra_node,0,1,0,0,0.962498128414154,0.10386879105104665,0.9624735713005066,,,
90,16,intra_node,0,2,0,0,-0.977651834487915,0.595345596742332,-0.9776321649551392,,,
90,16,intra_node,0,3,0,0,0.9597873687744141,0.0038659977231883455,0.959740400314331,,,
90,16,intra_node,1,2,0,0,-0.9595077633857727,0.54844290744848,-0.959517240524292,,,
90,16,intra_node,1,3,0,0,0.9631615877151489,0.10733323226452132,0.963159441947937,,,
90,16,intra_node,2,3,0,0,-0.9540835022926331,0.5969099897440043,-0.9540347456932068,,,
90,16,intra_node,4,5,1,1,0.9786033034324646,0.09636467863933258,0.9785711169242859,,,
90,16,intra_node,4,6,1,1,-0.9775615334510803,0.39229205278089185,-0.9775376319885254,,,
90,16,intra_node,4,7,1,1,-0.9804326295852661,0.21917423147070025,-0.9804014563560486,,,
90,16,intra_node,5,6,1,1,-0.986452579498291,0.45085363382122967,-0.9864292740821838,,,
90,16,intra_node,5,7,1,1,-0.9818987846374512,0.29441825572833613,-0.9818752408027649,,,
90,16,intra_node,6,7,1,1,0.9839634299278259,0.22171120407086756,0.9839560985565186,,,
90,16,intra_node,8,9,2,2,-0.9930250644683838,0.5488117572936078,-0.9930130839347839,,,
90,16,intra_node,8,10,2,2,-0.9846397042274475,0.5077138639405859,-0.9846134781837463,,,
90,16,intra_node,8,11,2,2,-0.9775590896606445,0.5595591575796113,-0.977533221244812,,,
90,16,intra_node,9,10,2,2,0.9849843978881836,0.08348375130365583,0.9849627614021301,,,
90,16,intra_node,9,11,2,2,0.9795472025871277,0.023820213535567084,0.9795212745666504,,,
90,16,intra_node,10,11,2,2,0.9735860824584961,0.10531536405641966,0.9735678434371948,,,
90,16,intra_node,12,13,3,3,0.9784950613975525,0.0143595546694307,0.9784610867500305,,,
90,16,intra_node,12,14,3,3,0.9695621728897095,0.04921617044026951,0.969515323638916,,,
90,16,intra_node,12,15,3,3,0.9855154752731323,0.024811002881314565,0.9854942560195923,,,
90,16,intra_node,13,14,3,3,0.9810861945152283,0.035364433283932885,0.9810519218444824,,,
90,16,intra_node,13,15,3,3,0.9832924604415894,0.010603712805615036,0.9832726120948792,,,
90,16,intra_node,14,15,3,3,0.9725645780563354,0.025026089948782224,0.9725319147109985,,,
90,16,inter_node,0,4,0,1,-0.95772784948349,0.47444528324666985,-0.9576771855354309,,,
90,16,inter_node,0,8,0,2,0.9673717021942139,0.028957908233084893,0.9673479795455933,,,
90,16,inter_node,0,12,0,3,-0.9685622453689575,0.5768659074027701,-0.9685277342796326,,,
90,16,inter_node,4,8,1,2,-0.9773959517478943,0.45877246598339827,-0.9773603677749634,,,
90,16,inter_node,4,12,1,3,0.9719417095184326,0.19488099124828437,0.9718961715698242,,,
90,16,inter_node,8,12,2,3,-0.9838187098503113,0.5642474243034181,-0.9837946891784668,,,
90,16,inter_node,1,5,0,1,-0.9939083456993103,0.47004434102566506,-0.9938971400260925,,,
90,16,inter_node,1,9,0,2,-0.9907888770103455,0.5110952831426155,-0.9907742142677307,,,
90,16,inter_node,1,13,0,3,-0.9905189871788025,0.5209422175531502,-0.9905022382736206,,,
90,16,inter_node,5,9,1,2,0.9883230328559875,0.0774610883416163,0.9883027076721191,,,
90,16,inter_node,5,13,1,3,0.9925856590270996,0.096041764373253,0.9925723671913147,,,
90,16,inter_node,9,13,2,3,0.9871939420700073,0.020140804682412278,0.9871709942817688,,,
90,16,inter_node,2,6,0,1,-0.9526387453079224,0.5320911621609332,-0.9526621103286743,,,
90,16,inter_node,2,10,0,2,0.9535168409347534,0.15349678931759736,0.953536331653595,,,
90,16,inter_node,2,14,0,3,0.9517232179641724,0.09074009892236262,0.9517216086387634,,,
90,16,inter_node,6,10,1,2,-0.9918007254600525,0.4472450524294346,-0.9917833805084229,,,
90,16,inter_node,6,14,1,3,-0.9862066507339478,0.4853959387359872,-0.98618084192276,,,
90,16,inter_node,10,14,2,3,0.9843220114707947,0.06901952931263847,0.9842917323112488,,,
90,16,inter_node,3,7,0,1,0.9542402625083923,0.32952658004484625,0.9541962742805481,,,
90,16,inter_node,3,11,0,2,-0.9668945670127869,0.5739668384864678,-0.9668623208999634,,,
90,16,inter_node,3,15,0,3,-0.9683365821838379,0.5677778785404537,-0.968307614326477,,,
90,16,inter_node,7,11,1,2,-0.9694225788116455,0.3645785965056923,-0.9693771004676819,,,
90,16,inter_node,7,15,1,3,-0.9747931957244873,0.3553478652614499,-0.9747548699378967,,,
90,16,inter_node,11,15,2,3,0.9808074235916138,0.014318933804486823,0.9807789921760559,,,
90,16,cluster_edge,0,15,0,3,-0.9711700677871704,0.5661004237666432,-0.9711342453956604,,,
90,16,cluster_edge,1,14,0,3,-0.9812470078468323,0.5033795155638744,-0.9812105298042297,,,
90,16,cluster_edge,2,13,0,3,0.9544735550880432,0.05740578882753255,0.9544628262519836,,,
90,16,cluster_edge,3,12,0,3,-0.9748302102088928,0.5785017428413545,-0.9748176336288452,,,
90,16,global_diversity,-1,-1,-1,-1,-4.466027166927233e-05,0.29510679841041565,-4.484255987335928e-05,120,4,
91,16,intra_node,0,1,0,0,-0.981963038444519,0.36505915754801815,-0.9819904565811157,,,
91,16,intra_node,0,2,0,0,0.9787626266479492,0.12391335251147491,0.978755533695221,,,
91,16,intra_node,0,3,0,0,-0.973819375038147,0.5419609989833687,-0.9737827777862549,,,
91,16,intra_node,1,2,0,0,-0.9821112155914307,0.44373680598270343,-0.9820772409439087,,,
91,16,intra_node,1,3,0,0,0.9694715738296509,0.2786115329299028,0.9694501161575317,,,
91,16,intra_node,2,3,0,0,-0.9792153239250183,0.5987181471803463,-0.9791923761367798,,,
91,16,intra_node,4,5,1,1,-0.973639965057373,0.4907335781985133,-0.9735920429229736,,,
91,16,intra_node,4,6,1,1,0.9755375981330872,0.10650768010752877,0.975492537021637,,,
91,16,intra_node,4,7,1,1,0.9582255482673645,0.13073499906319125,0.9581483602523804,,,
91,16,intra_node,5,6,1,1,-0.9884529113769531,0.4300270853332291,-0.9884319305419922,,,
91,16,intra_node,5,7,1,1,-0.9803802371025085,0.5573125233756454,-0.9803450703620911,,,
91,16,intra_node,6,7,1,1,0.9787675738334656,0.22331839771163955,0.9787290692329407,,,
91,16,intra_node,8,9,2,2,-0.9517068862915039,0.6185222224005119,-0.9516732096672058,,,
91,16,intra_node,8,10,2,2,0.9829103946685791,0.13127055849405328,0.9828837513923645,,,
91,16,intra_node,8,11,2,2,-0.9738466739654541,0.6405573203618107,-0.973817765712738,,,
91,16,intra_node,9,10,2,2,-0.9673343896865845,0.668599023319067,-0.9673054218292236,,,
91,16,intra_node,9,11,2,2,0.9666522741317749,0.057762468104848065,0.9666117429733276,,,
91,16,intra_node,10,11,2,2,-0.9825235605239868,0.6877415616645149,-0.982498288154602,,,
91,16,intra_node,12,13,3,3,-0.8923279643058777,0.573009415241332,-0.8921338319778442,,,
91,16,intra_node,12,14,3,3,0.9703086614608765,0.17482899837701926,0.9702660441398621,,,
91,16,intra_node,12,15,3,3,0.9835126399993896,0.015123106525377024,0.9834774136543274,,,
91,16,intra_node,13,14,3,3,-0.8836987018585205,0.4825429105981123,-0.8835030794143677,,,
91,16,intra_node,13,15,3,3,-0.8835522532463074,0.5664528352855807,-0.8833416104316711,,,
91,16,intra_node,14,15,3,3,0.9753007888793945,0.16215822800777013,0.9752692580223083,,,
91,16,inter_node,0,4,0,1,0.9612772464752197,0.025587075169109574,0.9612361788749695,,,
91,16,inter_node,0,8,0,2,0.9821522831916809,0.01909719108706507,0.9821490049362183,,,
91,16,inter_node,0,12,0,3,-0.9776942729949951,0.40985071445651605,-0.9776889085769653,,,
91,16,inter_node,4,8,1,2,0.9752142429351807,0.0066162355975275325,0.9751639366149902,,,
91,16,inter_node,4,12,1,3,-0.9738484621047974,0.42495090858671347,-0.9737948775291443,,,
91,16,inter_node,8,12,2,3,-0.9876420497894287,0.42112090813243486,-0.9876166582107544,,,
91,16,inter_node,1,5,0,1,0.9845135807991028,0.17686940869088158,0.984500527381897,,,
91,16,inter_node,1,9,0,2,0.9513178467750549,0.3874944873083061,0.9513176083564758,,,
91,16,inter_node,1,13,0,3,-0.8874935507774353,0.5406013897719841,-0.8872926831245422,,,
91,16,inter_node,5,9,1,2,0.9543250799179077,0.2558829435344438,0.9542796611785889,,,
91,16,inter_node,5,13,1,3,-0.8866990208625793,0.6218549503164261,-0.8865006566047668,,,
91,16,inter_node,9,13,2,3,-0.836247444152832,0.7186158187124375,-0.8360207080841064,,,
91,16,inter_node,2,6,0,1,0.9757345914840698,0.1966684029492004,0.9756909608840942,,,
91,16,inter_node,2,10,0,2,0.9858992099761963,0.027334622892184215,0.9858789443969727,,,
91,16,inter_node,2,14,0,3,-0.9559417366981506,0.37343664758863443,-0.9558703899383545,,,
91,16,inter_node,6,10,1,2,0.9755116105079651,0.2186271692119601,0.9754679799079895,,,
91,16,inter_node,6,14,1,3,-0.9712640047073364,0.22004393364880417,-0.9712157249450684,,,
91,16,inter_node,10,14,2,3,-0.9576416015625,0.3905635205448618,-0.9575698375701904,,,
91,16,inter_node,3,7,0,1,-0.9865812063217163,0.6120304074165505,-0.9865619540214539,,,
91,16,inter_node,3,11,0,2,0.9767659902572632,0.19997933305646107,0.9767300486564636,,,
91,16,inter_node,3,15,0,3,0.9669816493988037,0.2355967558343503,0.9669401049613953,,,
91,16,inter_node,7,11,1,2,-0.9838851690292358,0.6896163077875755,-0.9838638305664062,,,
91,16,inter_node,7,15,1,3,-0.9731711149215698,0.49245428307029165,-0.9731254577636719,,,
91,16,inter_node,11,15,2,3,0.9708089828491211,0.3884616067887921,0.9707804322242737,,,
91,16,cluster_edge,0,15,0,3,-0.9711803197860718,0.4007887793352011,-0.9711658358573914,,,
91,16,cluster_edge,1,14,0,3,0.9740610122680664,0.112199601402659,0.9740412831306458,,,
91,16,cluster_edge,2,13,0,3,0.8805819749832153,0.1741344472024673,0.880365788936615,,,
91,16,cluster_edge,3,12,0,3,0.9702898263931274,0.22385909423780603,0.9702526926994324,,,
91,16,global_diversity,-1,-1,-1,-1,-0.06432049721479416,0.35901978611946106,-0.06431662291288376,120,4,
92,16,intra_node,0,1,0,0,-0.9845638275146484,0.3224624852874339,-0.9845346808433533,,,
92,16,intra_node,0,2,0,0,0.9518382549285889,0.10550601636724696,0.9517466425895691,,,
92,16,intra_node,0,3,0,0,-0.9850020408630371,0.12826973295460298,-0.9849732518196106,,,
92,16,intra_node,1,2,0,0,-0.9550433158874512,0.24254659381729435,-0.9549590349197388,,,
92,16,intra_node,1,3,0,0,0.9792049527168274,0.2227670182785083,0.9791656732559204,,,
92,16,intra_node,2,3,0,0,-0.9554259777069092,0.02544870843614525,-0.9553420543670654,,,
92,16,intra_node,4,5,1,1,0.9828687310218811,0.12004464222746332,0.9828336238861084,,,
92,16,intra_node,4,6,1,1,-0.9856799244880676,0.40544610157664723,-0.9856585264205933,,,
92,16,intra_node,4,7,1,1,0.9691234827041626,0.3716871459642678,0.9690612554550171,,,
92,16,intra_node,5,6,1,1,-0.98628830909729,0.3243362936861151,-0.9862686395645142,,,
92,16,intra_node,5,7,1,1,0.970912516117096,0.28597189790831706,0.9708534479141235,,,
92,16,intra_node,6,7,1,1,-0.9647643566131592,0.05372953202459805,-0.9647017121315002,,,
92,16,intra_node,8,9,2,2,-0.9795076847076416,0.32231813548008975,-0.9794754385948181,,,
92,16,intra_node,8,10,2,2,0.9615514874458313,0.12824156453349217,0.9614826440811157,,,
92,16,intra_node,8,11,2,2,-0.8885158896446228,0.2666851722765705,-0.8883817791938782,,,
92,16,intra_node,9,10,2,2,-0.9473950266838074,0.22262654773479834,-0.9473089575767517,,,
92,16,intra_node,9,11,2,2,0.8764738440513611,0.07586504608972845,0.876318633556366,,,
92,16,intra_node,10,11,2,2,-0.8966285586357117,0.1588095992085152,-0.8965094685554504,,,
92,16,intra_node,12,13,3,3,0.9786190986633301,0.02489277441871155,0.9785842299461365,,,
92,16,intra_node,12,14,3,3,0.9595152139663696,0.164498060061765,0.9594336152076721,,,
92,16,intra_node,12,15,3,3,0.752285361289978,0.7142867598139727,0.75206458568573,,,
92,16,intra_node,13,14,3,3,0.9526759386062622,0.14316916332953117,0.9525917768478394,,,
92,16,intra_node,13,15,3,3,0.7226231694221497,0.7213989550503627,0.7223513722419739,,,
92,16,intra_node,14,15,3,3,0.7454645037651062,0.7612860335585353,0.7452326416969299,,,
92,16,inter_node,0,4,0,1,-0.9804229736328125,0.3725737253416326,-0.9803847670555115,,,
92,16,inter_node,0,8,0,2,0.9868707656860352,0.008150219398494571,0.9868487119674683,,,
92,16,inter_node,0,12,0,3,-0.9895232915878296,0.24077217727862948,-0.9895028471946716,,,
92,16,inter_node,4,8,1,2,-0.9843928217887878,0.37768738713647837,-0.9843683242797852,,,
92,16,inter_node,4,12,1,3,0.9817255735397339,0.17359947056546823,0.9816880226135254,,,
92,16,inter_node,8,12,2,3,-0.9864675402641296,0.24696005060725001,-0.9864462614059448,,,
92,16,inter_node,1,5,0,1,0.9836928844451904,0.04976442612665065,0.9836634993553162,,,
92,16,inter_node,1,9,0,2,0.9832674860954285,0.008361488627080941,0.983244001865387,,,
92,16,inter_node,1,13,0,3,0.9784377813339233,0.08481507607661361,0.9783997535705566,,,
92,16,inter_node,5,9,1,2,0.9805644154548645,0.04175204676374209,0.9805439710617065,,,
92,16,inter_node,5,13,1,3,0.9873005151748657,0.03688627421839148,0.9872839450836182,,,
92,16,inter_node,9,13,2,3,0.978009819984436,0.07709824353602708,0.977974534034729,,,
92,16,inter_node,2,6,0,1,0.953823447227478,0.15237071419320813,0.9537400007247925,,,
92,16,inter_node,2,10,0,2,0.9800213575363159,0.017408884364118096,0.9799845814704895,,,
92,16,inter_node,2,14,0,3,-0.9824904203414917,0.2908433926379285,-0.9824576377868652,,,
92,16,inter_node,6,10,1,2,0.9563230276107788,0.1671269944134586,0.956244707107544,,,
92,16,inter_node,6,14,1,3,-0.9608318209648132,0.3988980913765199,-0.9607618451118469,,,
92,16,inter_node,10,14,2,3,-0.9834682941436768,0.2782790358295249,-0.9834384322166443,,,
92,16,inter_node,3,7,0,1,0.9781428575515747,0.12703794189228576,0.9781004786491394,,,
92,16,inter_node,3,11,0,2,0.8861904144287109,0.15186997182103415,0.8860583901405334,,,
92,16,inter_node,3,15,0,3,0.7366045117378235,0.6719497472141828,0.7363561987876892,,,
92,16,inter_node,7,11,1,2,0.8956048488616943,0.2596146650579363,0.8954929113388062,,,
92,16,inter_node,7,15,1,3,0.7393441200256348,0.6242101821734166,0.7391034364700317,,,
92,16,inter_node,11,15,2,3,0.7664207816123962,0.7217707298606479,0.7662025690078735,,,
92,16,cluster_edge,0,15,0,3,-0.7423001527786255,0.6236791755577149,-0.7420610189437866,,,
92,16,cluster_edge,1,14,0,3,0.9598393440246582,0.06376207226267923,0.9597626328468323,,,
92,16,cluster_edge,2,13,0,3,-0.9474970102310181,0.1723493401360762,-0.9474034905433655,,,
92,16,cluster_edge,3,12,0,3,0.9831947684288025,0.12905648521914606,0.9831624031066895,,,
92,16,global_diversity,-1,-1,-1,-1,0.06854903697967529,0.24593040347099304,0.06853483617305756,120,4,
93,16,intra_node,0,1,0,0,0.9400781989097595,0.33593136161946574,0.940018892288208,,,
