global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
91,0,intra_node,13,15,3,3,0.15598338842391968,0.5498952343996132,0.15607309341430664,,,
91,0,intra_node,14,15,3,3,0.6075834631919861,0.004173883285396698,0.607515275478363,,,
91,0,inter_node,0,4,0,1,0.20510677993297577,0.24025691621273576,0.20473168790340424,,,
91,0,inter_node,0,8,0,2,0.7402359247207642,0.19626364699953053,0.7400699257850647,,,
91,0,inter_node,0,12,0,3,-0.5917115807533264,0.19352964758138705,-0.5917583107948303,,,
91,0,inter_node,4,8,1,2,0.40405765175819397,0.05473594549875925,0.4037865102291107,,,
91,0,inter_node,4,12,1,3,0.14642460644245148,0.38728972747048124,0.14656849205493927,,,
91,0,inter_node,8,12,2,3,-0.29793286323547363,0.3518104601440607,-0.2978774607181549,,,
91,0,inter_node,1,5,0,1,0.6146352887153625,0.1325564759773836,0.6143803000450134,,,
91,0,inter_node,1,9,0,2,0.646040141582489,0.4427363295798856,0.6456756591796875,,,
91,0,inter_node,1,13,0,3,0.3249164819717407,0.6315671581311147,0.3251599967479706,,,
91,0,inter_node,5,9,1,2,0.7472100257873535,0.3575793063323565,0.7470605373382568,,,
91,0,inter_node,5,13,1,3,-0.1443885862827301,0.6804053172835869,-0.14439567923545837,,,
91,0,inter_node,9,13,2,3,0.09901699423789978,0.7946857622368314,0.0991017296910286,,,
91,0,inter_node,2,6,0,1,0.2966470718383789,0.07243579846112669,0.2967347502708435,,,
91,0,inter_node,2,10,0,2,0.6705936789512634,0.08040684356445733,0.6700993776321411,,,
91,0,inter_node,2,14,0,3,-0.6428150534629822,0.1422887471263759,-0.6428417563438416,,,
91,0,inter_node,6,10,1,2,0.13795344531536102,0.14701830811025363,0.1379460096359253,,,
91,0,inter_node,6,14,1,3,-0.048397816717624664,0.07530793938506881,-0.04836370050907135,,,
91,0,inter_node,10,14,2,3,-0.5601907968521118,0.2112546016596601,-0.5602049231529236,,,
91,0,inter_node,3,7,0,1,-0.8650591969490051,0.6018862811605696,-0.8649928569793701,,,
91,0,inter_node,3,11,0,2,0.8525396585464478,0.09823684953019417,0.8524755239486694,,,
91,0,inter_node,3,15,0,3,0.6091722846031189,0.4713033335525379,0.6089531183242798,,,
91,0,inter_node,7,11,1,2,-0.8861703276634216,0.6409957186541048,-0.8861205577850342,,,
91,0,inter_node,7,15,1,3,-0.7005637884140015,0.24699029877656334,-0.7003886699676514,,,
91,0,inter_node,11,15,2,3,0.5847783088684082,0.5232408284214525,0.5845661759376526,,,
91,0,cluster_edge,0,15,0,3,-0.7101889848709106,0.14212719812180888,-0.7099935412406921,,,
91,0,cluster_edge,1,14,0,3,0.4258713722229004,0.18486744813949574,0.42573121190071106,,,
91,0,cluster_edge,2,13,0,3,0.2957195043563843,0.4730262391671993,0.29586976766586304,,,
91,0,cluster_edge,3,12,0,3,0.6492711305618286,0.43760550003018817,0.6493032574653625,,,
91,0,global_diversity,-1,-1,-1,-1,-0.027644919231534004,0.3583599030971527,-0.027630746364593506,120,4,
92,0,intra_node,0,1,0,0,-0.11091233789920807,0.4094047214743574,-0.11091438680887222,,,
92,0,intra_node,0,2,0,0,0.26417776942253113,0.15479095605836135,0.26396799087524414,,,
92,0,intra_node,0,3,0,0,-0.7584498524665833,0.31125308237888283,-0.7583596706390381,,,
92,0,intra_node,1,2,0,0,-0.45382943749427795,0.3012435411582948,-0.4538685977458954,,,
92,0,intra_node,1,3,0,0,0.405738890171051,0.14250755478439506,0.40588700771331787,,,
92,0,intra_node,2,3,0,0,-0.35691189765930176,0.18511648383559548,-0.35665789246559143,,,
92,0,intra_node,4,5,1,1,0.7233034372329712,0.26100107087038815,0.7232133746147156,,,
92,0,intra_node,4,6,1,1,-0.464284211397171,0.26807250083321876,-0.46408164501190186,,,
92,0,intra_node,4,7,1,1,0.15851257741451263,0.5891616223263829,0.15819622576236725,,,
92,0,intra_node,5,6,1,1,-0.5086992383003235,0.00956893127187516,-0.5085559487342834,,,
92,0,intra_node,5,7,1,1,0.03421179950237274,0.44406092961799026,0.03393590822815895,,,
92,0,intra_node,6,7,1,1,-0.5781081318855286,0.4386897908039918,-0.5779806971549988,,,
92,0,intra_node,8,9,2,2,-0.597235381603241,0.3472746911330639,-0.5972982048988342,,,
92,0,intra_node,8,10,2,2,0.009118828922510147,0.10304361823202836,0.009052258916199207,,,
92,0,intra_node,8,11,2,2,-0.3956157863140106,0.18566804795097996,-0.39552319049835205,,,
92,0,intra_node,9,10,2,2,0.47476208209991455,0.27228868411598445,0.4747699499130249,,,
92,0,intra_node,9,11,2,2,0.3635333776473999,0.46846492507858845,0.3635449707508087,,,
92,0,intra_node,10,11,2,2,-0.15992039442062378,0.2695797587320616,-0.1598861813545227,,,
92,0,intra_node,12,13,3,3,0.4890906810760498,0.08711914091657966,0.488918274641037,,,
92,0,intra_node,12,14,3,3,0.5248396992683411,0.09108915303348124,0.5248042941093445,,,
92,0,intra_node,12,15,3,3,0.46089571714401245,0.5884596762657218,0.46093520522117615,,,
92,0,intra_node,13,14,3,3,0.3287637531757355,0.004348883074279466,0.32871705293655396,,,
92,0,intra_node,13,15,3,3,0.023493606597185135,0.6243127157219832,0.02347799763083458,,,
92,0,intra_node,14,15,3,3,0.3059796094894409,0.6259465357938019,0.3059816360473633,,,
92,0,inter_node,0,4,0,1,-0.0778016522526741,0.48681056296857766,-0.07742173969745636,,,
92,0,inter_node,0,8,0,2,0.26447954773902893,0.11747045045251975,0.26426252722740173,,,
92,0,inter_node,0,12,0,3,-0.32642683386802673,0.38640275104878813,-0.3262394666671753,,,
92,0,inter_node,4,8,1,2,-0.6468534469604492,0.4185016951618653,-0.6467432975769043,,,
92,0,inter_node,4,12,1,3,0.6950206160545349,0.16363797603625355,0.6949373483657837,,,
92,0,inter_node,8,12,2,3,-0.7877377867698669,0.30472894730172406,-0.7876877188682556,,,
92,0,inter_node,1,5,0,1,0.7485083341598511,0.14953573303432754,0.7485965490341187,,,
92,0,inter_node,1,9,0,2,0.6640799045562744,0.5631914129236028,0.6640800833702087,,,
92,0,inter_node,1,13,0,3,0.28937745094299316,0.05156508336446971,0.2895137071609497,,,
92,0,inter_node,5,9,1,2,0.7443224191665649,0.4863880776145198,0.7444126009941101,,,
92,0,inter_node,5,13,1,3,0.27826017141342163,0.19338999385891506,0.27789440751075745,,,
92,0,inter_node,9,13,2,3,-0.20470476150512695,0.5857154841305133,-0.20484969019889832,,,
92,0,inter_node,2,6,0,1,0.301629900932312,0.17044438176776322,0.3014425039291382,,,
92,0,inter_node,2,10,0,2,0.5171723365783691,0.14097420728837365,0.51717209815979,,,
92,0,inter_node,2,14,0,3,-0.7171371579170227,0.3401570898487911,-0.7171295881271362,,,
92,0,inter_node,6,10,1,2,0.4739258885383606,0.2873903274496695,0.4739282727241516,,,
92,0,inter_node,6,14,1,3,-0.4944823980331421,0.20458267577366496,-0.49444496631622314,,,
92,0,inter_node,10,14,2,3,-0.36027613282203674,0.4331779210422113,-0.36025795340538025,,,
92,0,inter_node,3,7,0,1,0.7199473977088928,0.44861751656467075,0.7198595404624939,,,
92,0,inter_node,3,11,0,2,0.2923906147480011,0.04163943043853384,0.2922293543815613,,,
92,0,inter_node,3,15,0,3,0.05780366435647011,0.5380567140200491,0.05780338868498802,,,
92,0,inter_node,7,11,1,2,0.08827711641788483,0.4246607164904176,0.08811743557453156,,,
92,0,inter_node,7,15,1,3,-0.08584616333246231,0.16220899310790043,-0.08587370812892914,,,
92,0,inter_node,11,15,2,3,0.2756829261779785,0.5179859223639278,0.2756888270378113,,,
92,0,cluster_edge,0,15,0,3,0.2071133255958557,0.32929894252671194,0.20716607570648193,,,
92,0,cluster_edge,1,14,0,3,0.6934744715690613,0.05568971592048162,0.693486213684082,,,
92,0,cluster_edge,2,13,0,3,-0.24760702252388,0.337274976209929,-0.24725820124149323,,,
92,0,cluster_edge,3,12,0,3,0.6217795014381409,0.10911071504968316,0.6216768026351929,,,
92,0,global_diversity,-1,-1,-1,-1,0.05675201490521431,0.2961617708206177,0.056750304996967316,120,4,
93,0,intra_node,0,1,0,0,0.3139456510543823,0.19017879199821705,0.31411024928092957,,,
93,0,intra_node,0,2,0,0,0.6641294956207275,0.34758004968064343,0.6637721061706543,,,
93,0,intra_node,0,3,0,0,-0.24916809797286987,0.2034563827526519,-0.24912233650684357,,,
93,0,intra_node,1,2,0,0,-0.04209098592400551,0.47165648770791546,-0.042168330401182175,,,
93,0,intra_node,1,3,0,0,-0.6475820541381836,0.35494208565464275,-0.647583544254303,,,
93,0,intra_node,2,3,0,0,-0.15337598323822021,0.1809363151085765,-0.15326333045959473,,,
93,0,intra_node,4,5,1,1,-0.6386666893959045,0.4216061361728696,-0.6384440064430237,,,
93,0,intra_node,4,6,1,1,-0.548743486404419,0.19490437488095033,-0.548856794834137,,,
93,0,intra_node,4,7,1,1,-0.7505072355270386,0.22805374486890526,-0.7504032850265503,,,
93,0,intra_node,5,6,1,1,0.5781494975090027,0.28158364574195377,0.5782291889190674,,,
93,0,intra_node,5,7,1,1,0.45355740189552307,0.250732988232574,0.4533202350139618,,,
93,0,intra_node,6,7,1,1,0.417411208152771,0.04117445052946738,0.4174242615699768,,,
93,0,intra_node,8,9,2,2,-0.16740669310092926,0.5159371707712773,-0.16716833412647247,,,
93,0,intra_node,8,10,2,2,-0.23621320724487305,0.006093120623736887,-0.2364073246717453,,,
93,0,intra_node,8,11,2,2,0.20582017302513123,0.19589432750189478,0.20548386871814728,,,
93,0,intra_node,9,10,2,2,0.5750290155410767,0.5129696360161009,0.5751095414161682,,,
93,0,intra_node,9,11,2,2,-0.8582316040992737,0.3980109259459759,-0.8582155704498291,,,
93,0,intra_node,10,11,2,2,-0.6673521399497986,0.19096477830726924,-0.667496919631958,,,
93,0,intra_node,12,13,3,3,0.15417830646038055,0.46906387195839744,0.15444816648960114,,,
93,0,intra_node,12,14,3,3,-0.6127929091453552,0.2808575166460628,-0.6127220392227173,,,
93,0,intra_node,12,15,3,3,-0.7538242936134338,0.4301598604627777,-0.7537672519683838,,,
93,0,intra_node,13,14,3,3,0.23809215426445007,0.26170941040025575,0.23770877718925476,,,
93,0,intra_node,13,15,3,3,0.2506360411643982,0.06827179904738613,0.2503993511199951,,,
93,0,intra_node,14,15,3,3,0.6943621635437012,0.2076116308973968,0.6942341923713684,,,
93,0,inter_node,0,4,0,1,-0.5308641195297241,0.4628892673221421,-0.5304011702537537,,,
93,0,inter_node,0,8,0,2,0.6151747703552246,0.26661052635962673,0.6147913336753845,,,
93,0,inter_node,0,12,0,3,0.19007697701454163,0.13762770361349053,0.18968603014945984,,,
93,0,inter_node,4,8,1,2,-0.6658375859260559,0.26763234000105524,-0.6655836701393127,,,
93,0,inter_node,4,12,1,3,-0.19832631945610046,0.5368105840467551,-0.19803425669670105,,,
93,0,inter_node,8,12,2,3,-0.10989813506603241,0.36754523547105783,-0.11034812778234482,,,
93,0,inter_node,1,5,0,1,0.7661925554275513,0.24798015751787605,0.7663537859916687,,,
93,0,inter_node,1,9,0,2,0.09494636207818985,0.18496188944893668,0.0949750542640686,,,
93,0,inter_node,1,13,0,3,-0.7137125730514526,0.5014179625388462,-0.7137780785560608,,,
93,0,inter_node,5,9,1,2,-0.15960907936096191,0.38707516848646145,-0.15940134227275848,,,
93,0,inter_node,5,13,1,3,-0.715116024017334,0.33700946531473275,-0.7150234580039978,,,
93,0,inter_node,9,13,2,3,0.22635212540626526,0.5936366382329618,0.22621199488639832,,,
93,0,inter_node,2,6,0,1,0.16654042899608612,0.022063020182588062,0.16651296615600586,,,
93,0,inter_node,2,10,0,2,-0.44234901666641235,0.11582494681032021,-0.4426499605178833,,,
93,0,inter_node,2,14,0,3,-0.7082623243331909,0.21763919697625578,-0.7079819440841675,,,
93,0,inter_node,6,10,1,2,-0.40745171904563904,0.09587726874306175,-0.40746912360191345,,,
93,0,inter_node,6,14,1,3,-0.1882188767194748,0.19998852771697337,-0.18821021914482117,,,
93,0,inter_node,10,14,2,3,0.40751439332962036,0.11515168834343216,0.4078606963157654,,,
93,0,inter_node,3,7,0,1,-0.37698712944984436,0.12649136203804665,-0.37694504857063293,,,
93,0,inter_node,3,11,0,2,-0.2989974617958069,0.12665062147478826,-0.29894283413887024,,,
93,0,inter_node,3,15,0,3,0.039416536688804626,0.17043832595664143,0.03930552676320076,,,
93,0,inter_node,7,11,1,2,0.6750249266624451,0.23712177389952385,0.6749306917190552,,,
93,0,inter_node,7,15,1,3,-0.6951864361763,0.0503108521297862,-0.6950749158859253,,,
93,0,inter_node,11,15,2,3,-0.6104073524475098,0.2755028275258985,-0.6102923154830933,,,
93,0,cluster_edge,0,15,0,3,-0.49717190861701965,0.33921794342773764,-0.4968908727169037,,,
93,0,cluster_edge,1,14,0,3,0.16199401021003723,0.32468049236350915,0.16214993596076965,,,
93,0,cluster_edge,2,13,0,3,-0.39937320351600647,0.0563297819288404,-0.39911535382270813,,,
93,0,cluster_edge,3,12,0,3,0.21380546689033508,0.3130828516223876,0.21391861140727997,,,
93,0,global_diversity,-1,-1,-1,-1,-0.03280731290578842,0.2578042447566986,-0.03280207887291908,120,4,
94,0,intra_node,0,1,0,0,0.42437440156936646,0.02032637358490802,0.4244386553764343,,,
94,0,intra_node,0,2,0,0,-0.422707200050354,0.24569956067035748,-0.422681987285614,,,
94,0,intra_node,0,3,0,0,0.12125025689601898,0.1905093231682909,0.12118534743785858,,,
94,0,intra_node,1,2,0,0,-0.25212904810905457,0.26103175319543204,-0.2521487772464752,,,
94,0,intra_node,1,3,0,0,0.026025794446468353,0.20696333307907228,0.02604585699737072,,,
94,0,intra_node,2,3,0,0,-0.6609175801277161,0.06817896620882326,-0.6609071493148804,,,
94,0,intra_node,4,5,1,1,-0.5289456248283386,0.44554577291187764,-0.5290206074714661,,,
94,0,intra_node,4,6,1,1,-0.24931968748569489,0.5218350315631239,-0.24928979575634003,,,
94,0,intra_node,4,7,1,1,0.1358148455619812,0.3389232163576582,0.13578304648399353,,,
94,0,intra_node,5,6,1,1,0.29949551820755005,0.13759342958191803,0.29932957887649536,,,
94,0,intra_node,5,7,1,1,-0.2848689556121826,0.16128619124507743,-0.28474345803260803,,,
94,0,intra_node,6,7,1,1,-0.6494449973106384,0.27668770062938014,-0.6494119167327881,,,
94,0,intra_node,8,9,2,2,-0.3362922668457031,0.445710834592397,-0.33628779649734497,,,
94,0,intra_node,8,10,2,2,0.44478631019592285,0.3109860384547962,0.4448000192642212,,,
94,0,intra_node,8,11,2,2,0.5279855132102966,0.21484000686390248,0.528010368347168,,,
94,0,intra_node,9,10,2,2,-0.5100269317626953,0.19553275210194992,-0.5100679397583008,,,
94,0,intra_node,9,11,2,2,-0.10973937809467316,0.2940430354918453,-0.10971871018409729,,,
94,0,intra_node,10,11,2,2,0.5310027599334717,0.12245406341561785,0.5308635830879211,,,
94,0,intra_node,12,13,3,3,-0.556605875492096,0.016906765615554306,-0.5565682053565979,,,
94,0,intra_node,12,14,3,3,0.34810298681259155,0.402513075003083,0.3480098247528076,,,
94,0,intra_node,12,15,3,3,0.04945459961891174,0.645554358026823,0.049694228917360306,,,
94,0,intra_node,13,14,3,3,-0.21445931494235992,0.4126146464023641,-0.21438711881637573,,,
94,0,intra_node,13,15,3,3,-0.3741511106491089,0.6515468874191181,-0.3743782937526703,,,
94,0,intra_node,14,15,3,3,0.483043372631073,0.40677255493916303,0.48338428139686584,,,
94,0,inter_node,0,4,0,1,0.7147092223167419,0.09972068722034584,0.7147139310836792,,,
94,0,inter_node,0,8,0,2,0.42486047744750977,0.12814536981424804,0.4248538017272949,,,
94,0,inter_node,0,12,0,3,-0.6998274326324463,0.24769323628216147,-0.6997857093811035,,,
94,0,inter_node,4,8,1,2,0.5790238380432129,0.03157318200075004,0.5790183544158936,,,
94,0,inter_node,4,12,1,3,-0.6639642119407654,0.32271378376061866,-0.6639671325683594,,,
94,0,inter_node,8,12,2,3,-0.6082918047904968,0.344097864732544,-0.6083006262779236,,,
94,0,inter_node,1,5,0,1,-0.6662098169326782,0.39664926693084684,-0.6665219664573669,,,
94,0,inter_node,1,9,0,2,-0.5848314166069031,0.3771639698217028,-0.5848418474197388,,,
94,0,inter_node,1,13,0,3,0.47752809524536133,0.25031007272720024,0.4775688350200653,,,
94,0,inter_node,5,9,1,2,0.40986424684524536,0.03128479433594432,0.4099504351615906,,,
94,0,inter_node,5,13,1,3,-0.5932555794715881,0.19519962704580424,-0.593270480632782,,,
94,0,inter_node,9,13,2,3,-0.2622189521789551,0.16920848537470418,-0.2622107267379761,,,
94,0,inter_node,2,6,0,1,-0.020277677103877068,0.2958646887529734,-0.02033504843711853,,,
94,0,inter_node,2,10,0,2,-0.5650904178619385,0.04553410049071948,-0.5650947690010071,,,
94,0,inter_node,2,14,0,3,-0.02011273056268692,0.40409228011636217,-0.020174868404865265,,,
94,0,inter_node,6,10,1,2,-0.4677501916885376,0.32792685677435957,-0.4676589369773865,,,
94,0,inter_node,6,14,1,3,0.7460708618164062,0.15370283187718176,0.746038556098938,,,
94,0,inter_node,10,14,2,3,-0.35556286573410034,0.43122640211673924,-0.35543593764305115,,,
94,0,inter_node,3,7,0,1,-0.27500441670417786,0.09288409138625593,-0.2750800549983978,,,
94,0,inter_node,3,11,0,2,0.608607292175293,0.10112817660388669,0.6085972189903259,,,
94,0,inter_node,3,15,0,3,-0.09207765758037567,0.670593051336441,-0.09221894294023514,,,
94,0,inter_node,7,11,1,2,-0.020914144814014435,0.1846190691927418,-0.021070869639515877,,,
94,0,inter_node,7,15,1,3,-0.1682617962360382,0.6368634421074598,-0.16846626996994019,,,
94,0,inter_node,11,15,2,3,-0.027913279831409454,0.7039053754154367,-0.028242850676178932,,,
94,0,cluster_edge,0,15,0,3,-0.18087194859981537,0.7333481461732675,-0.18113243579864502,,,
94,0,cluster_edge,1,14,0,3,-0.4552391767501831,0.5596431169802806,-0.4553079605102539,,,
94,0,cluster_edge,2,13,0,3,-0.5855568051338196,0.014301486625590441,-0.5855425596237183,,,
94,0,cluster_edge,3,12,0,3,-0.21619662642478943,0.07064184276671905,-0.2161378264427185,,,
94,0,global_diversity,-1,-1,-1,-1,-0.010212202556431293,0.2977353036403656,-0.010210816748440266,120,4,
95,0,intra_node,0,1,0,0,-0.10916127264499664,0.3552738488565107,-0.10892761498689651,,,
95,0,intra_node,0,2,0,0,0.3660936653614044,0.018903234695213423,0.3657613694667816,,,
95,0,intra_node,0,3,0,0,0.027770020067691803,0.5090959782206916,0.027576006948947906,,,
95,0,intra_node,1,2,0,0,-0.6178368330001831,0.3674612586057177,-0.6177771687507629,,,
95,0,intra_node,1,3,0,0,0.7405968904495239,0.2385852180671768,0.7407650947570801,,,
95,0,intra_node,2,3,0,0,-0.5241437554359436,0.5183756521572102,-0.5244696140289307,,,
95,0,intra_node,4,5,1,1,-0.367075115442276,0.7207668538014902,-0.36689040064811707,,,
95,0,intra_node,4,6,1,1,-0.5739820003509521,0.6520154191673694,-0.5741324424743652,,,
95,0,intra_node,4,7,1,1,0.5463487505912781,0.4933092547240841,0.5462607741355896,,,
95,0,intra_node,5,6,1,1,0.10911557823419571,0.19757034771373397,0.10921261459589005,,,
95,0,intra_node,5,7,1,1,-0.016309447586536407,0.4489081381455768,-0.016086608171463013,,,
95,0,intra_node,6,7,1,1,-0.8442193269729614,0.3132209654961483,-0.8443474173545837,,,
95,0,intra_node,8,9,2,2,-0.19911257922649384,0.3897566564632249,-0.1990482062101364,,,
95,0,intra_node,8,10,2,2,-0.40341246128082275,0.573412310253034,-0.40331077575683594,,,
95,0,intra_node,8,11,2,2,-0.271353542804718,0.5070363276729882,-0.2712736129760742,,,
95,0,intra_node,9,10,2,2,0.692064642906189,0.30095478424295413,0.6920564770698547,,,
95,0,intra_node,9,11,2,2,0.5693095922470093,0.19218508886970884,0.5692945718765259,,,
95,0,intra_node,10,11,2,2,0.7492237687110901,0.13464680321517614,0.7492096424102783,,,
95,0,intra_node,12,13,3,3,-0.4287499785423279,0.7132993348148035,-0.4286518692970276,,,
95,0,intra_node,12,14,3,3,0.3471412658691406,0.4274117311728709,0.3469633162021637,,,
95,0,intra_node,12,15,3,3,0.19284705817699432,0.23011090356913855,0.19283023476600647,,,
95,0,intra_node,13,14,3,3,-0.7193881273269653,0.4992900120492082,-0.7193512916564941,,,
95,0,intra_node,13,15,3,3,-0.3679502606391907,0.6276078379154664,-0.3679431676864624,,,
95,0,intra_node,14,15,3,3,0.5967972278594971,0.25627175202039065,0.5968244075775146,,,
95,0,inter_node,0,4,0,1,0.24662022292613983,0.13043221141224523,0.24633367359638214,,,
95,0,inter_node,0,8,0,2,-0.6596700549125671,0.5513060120503218,-0.6595028638839722,,,
95,0,inter_node,0,12,0,3,-0.48548460006713867,0.6368381931403867,-0.48525914549827576,,,
95,0,inter_node,4,8,1,2,-0.4679163098335266,0.6098301611459777,-0.46774235367774963,,,
95,0,inter_node,4,12,1,3,-0.4076225459575653,0.6842061907095527,-0.40744462609291077,,,
95,0,inter_node,8,12,2,3,0.4362209141254425,0.19062475403538828,0.43600237369537354,,,
95,0,inter_node,1,5,0,1,0.1587933897972107,0.5019324591454394,0.1586252599954605,,,
95,0,inter_node,1,9,0,2,-0.6704868078231812,0.12314438636177112,-0.6704791784286499,,,
95,0,inter_node,1,13,0,3,-0.6806309819221497,0.49101636542252236,-0.6805933713912964,,,
95,0,inter_node,5,9,1,2,-0.4231336712837219,0.5632666808306906,-0.4231131970882416,,,
95,0,inter_node,5,13,1,3,-0.3674214780330658,0.7464917727907794,-0.3673114776611328,,,
95,0,inter_node,9,13,2,3,0.578822672367096,0.4195354096376089,0.5788073539733887,,,
95,0,inter_node,2,6,0,1,-0.4918135404586792,0.6073836322924214,-0.49202874302864075,,,
95,0,inter_node,2,10,0,2,0.5304991006851196,0.03094991419437302,0.5304327011108398,,,
95,0,inter_node,2,14,0,3,-0.6542917490005493,0.3777433220522749,-0.6541965007781982,,,
95,0,inter_node,6,10,1,2,-0.6947896480560303,0.6195350751842774,-0.6948747634887695,,,
95,0,inter_node,6,14,1,3,0.4399406313896179,0.36904434838293254,0.4400569498538971,,,
95,0,inter_node,10,14,2,3,-0.7377362847328186,0.3970021128416326,-0.7377058267593384,,,
95,0,inter_node,3,7,0,1,-0.7681008577346802,0.157524923027722,-0.7682934403419495,,,
95,0,inter_node,3,11,0,2,-0.680765688419342,0.4606617074540173,-0.6808648705482483,,,
95,0,inter_node,3,15,0,3,0.16163501143455505,0.03910616031659633,0.1616644263267517,,,
95,0,inter_node,7,11,1,2,0.6910800933837891,0.35981691650240966,0.6910638213157654,,,
95,0,inter_node,7,15,1,3,0.07568175345659256,0.19047088845053672,0.07572232186794281,,,
95,0,inter_node,11,15,2,3,-0.11391856521368027,0.48175315718719985,-0.11390264332294464,,,
95,0,cluster_edge,0,15,0,3,-0.6498010754585266,0.5282933495964552,-0.6499269008636475,,,
95,0,cluster_edge,1,14,0,3,0.5768243074417114,0.01625523114029794,0.5767574906349182,,,
95,0,cluster_edge,2,13,0,3,0.6475462317466736,0.1953320780707544,0.6475067734718323,,,
95,0,cluster_edge,3,12,0,3,0.1553201973438263,0.2602183100001633,0.15551026165485382,,,
95,0,global_diversity,-1,-1,-1,-1,-0.04021801799535751,0.37312981486320496,-0.040219083428382874,120,4,
96,0,intra_node,0,1,0,0,0.6072959303855896,0.019417952544548166,0.6071649193763733,,,
96,0,intra_node,0,2,0,0,0.47918838262557983,0.010437415684142007,0.47908127307891846,,,
96,0,intra_node,0,3,0,0,-0.383642315864563,0.6358376066846299,-0.38351160287857056,,,
96,0,intra_node,1,2,0,0,0.40796416997909546,0.02965269498624778,0.40779078006744385,,,
96,0,intra_node,1,3,0,0,-0.6230624914169312,0.6286262895997856,-0.6229880452156067,,,
96,0,intra_node,2,3,0,0,-0.22491455078125,0.6396385209601944,-0.2247776836156845,,,
96,0,intra_node,4,5,1,1,-0.5947934985160828,0.61549310755441,-0.5947849154472351,,,
96,0,intra_node,4,6,1,1,-0.2953030467033386,0.791135590112695,-0.2951774597167969,,,
96,0,intra_node,4,7,1,1,0.34281837940216064,0.3484394397478124,0.3427763283252716,,,
96,0,intra_node,5,6,1,1,-0.017384732142090797,0.4567993084366865,-0.017454566434025764,,,
96,0,intra_node,5,7,1,1,-0.12240037322044373,0.40986776072393655,-0.12237159162759781,,,
96,0,intra_node,6,7,1,1,-0.4454907476902008,0.6794397595114355,-0.4454611539840698,,,
96,0,intra_node,8,9,2,2,-0.3603896498680115,0.7843086712357442,-0.3605971038341522,,,
96,0,intra_node,8,10,2,2,-0.031209826469421387,0.6947662731043682,-0.03121931292116642,,,
96,0,intra_node,8,11,2,2,0.5063865780830383,0.2240009663883715,0.5062463283538818,,,
96,0,intra_node,9,10,2,2,0.7615575194358826,0.29335682869014384,0.7615663409233093,,,
96,0,intra_node,9,11,2,2,0.404243528842926,0.7220469105993697,0.4042200446128845,,,
96,0,intra_node,10,11,2,2,0.6996198296546936,0.6066570785854936,0.6996890902519226,,,
96,0,intra_node,12,13,3,3,-0.22878679633140564,0.6547798994354814,-0.22889398038387299,,,
96,0,intra_node,12,14,3,3,0.5058115720748901,0.13183690772223453,0.5058119893074036,,,
96,0,intra_node,12,15,3,3,0.5732012391090393,0.005584911057543599,0.573203444480896,,,
96,0,intra_node,13,14,3,3,-0.1981617510318756,0.7002926499774663,-0.1982320249080658,,,
96,0,intra_node,13,15,3,3,-0.2543524503707886,0.6567079229924104,-0.2545662522315979,,,
96,0,intra_node,14,15,3,3,0.44905146956443787,0.12696106290880782,0.4490561783313751,,,
96,0,inter_node,0,4,0,1,0.5202885866165161,0.04645336623556187,0.5201734900474548,,,
96,0,inter_node,0,8,0,2,-0.26088035106658936,0.7848875860140891,-0.2606184780597687,,,
96,0,inter_node,0,12,0,3,0.4610719680786133,0.2227419249090166,0.4611406624317169,,,
96,0,inter_node,4,8,1,2,-0.4610445201396942,0.7948802817627925,-0.46087348461151123,,,
96,0,inter_node,4,12,1,3,0.6095202565193176,0.2588481789307659,0.6095989346504211,,,
96,0,inter_node,8,12,2,3,-0.30819615721702576,0.7232419695855454,-0.30828914046287537,,,
96,0,inter_node,1,5,0,1,-0.5561087131500244,0.5887761887010141,-0.5561779141426086,,,
96,0,inter_node,1,9,0,2,0.7337945103645325,0.01677899076576002,0.7342323064804077,,,
96,0,inter_node,1,13,0,3,-0.48437291383743286,0.7263613875618261,-0.4839645326137543,,,
96,0,inter_node,5,9,1,2,-0.44578760862350464,0.5956761092334604,-0.44582808017730713,,,
96,0,inter_node,5,13,1,3,0.7783527374267578,0.3345749810211714,0.7785123586654663,,,
96,0,inter_node,9,13,2,3,-0.23123860359191895,0.7309527673130816,-0.23146933317184448,,,
96,0,inter_node,2,6,0,1,-0.3464682102203369,0.7832466731031982,-0.3463657796382904,,,
96,0,inter_node,2,10,0,2,0.6347492337226868,0.30260918913752244,0.6348051428794861,,,
96,0,inter_node,2,14,0,3,0.2546120285987854,0.11405412610961631,0.25463035702705383,,,
96,0,inter_node,6,10,1,2,-0.48918092250823975,0.6891938873861292,-0.4892169237136841,,,
96,0,inter_node,6,14,1,3,-0.6184295415878296,0.7553424726219558,-0.6184704899787903,,,
96,0,inter_node,10,14,2,3,0.33847272396087646,0.2128291000441362,0.3384729027748108,,,
96,0,inter_node,3,7,0,1,-0.2071797251701355,0.4670551818620352,-0.20712459087371826,,,
96,0,inter_node,3,11,0,2,0.029270054772496223,0.23878173759527266,0.029085448011755943,,,
96,0,inter_node,3,15,0,3,-0.43014246225357056,0.5340948002427482,-0.4302380383014679,,,
96,0,inter_node,7,11,1,2,0.4132319390773773,0.594312671579415,0.41336166858673096,,,
