global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,12,inter_node,11,15,2,3,-0.7009902596473694,0.38381449461950123,-0.7009637355804443,,,
22,12,cluster_edge,0,15,0,3,-0.6453412771224976,0.5033763765514845,-0.6452984809875488,,,
22,12,cluster_edge,1,14,0,3,-0.8750836849212646,0.36137167377128093,-0.875058650970459,,,
22,12,cluster_edge,2,13,0,3,-0.727561891078949,0.1815516655129943,-0.7275717258453369,,,
22,12,cluster_edge,3,12,0,3,0.6646907329559326,0.2057102879423656,0.664707362651825,,,
22,12,global_diversity,-1,-1,-1,-1,0.0644311010837555,0.38823074102401733,0.0644342228770256,120,4,
23,12,intra_node,0,1,0,0,-0.7233814001083374,0.7568921247851337,-0.7233401536941528,,,
23,12,intra_node,0,2,0,0,0.8538689613342285,0.049968210805209974,0.8538093566894531,,,
23,12,intra_node,0,3,0,0,0.7943210601806641,0.37731808285594387,0.7942357659339905,,,
23,12,intra_node,1,2,0,0,-0.80524742603302,0.7690397903422769,-0.8052467703819275,,,
23,12,intra_node,1,3,0,0,-0.8046084642410278,0.6095793558131802,-0.8046023845672607,,,
23,12,intra_node,2,3,0,0,0.8905216455459595,0.4084323841563904,0.8904657959938049,,,
23,12,intra_node,4,5,1,1,0.8068107962608337,0.5181690927500648,0.8067595958709717,,,
23,12,intra_node,4,6,1,1,0.7855968475341797,0.3873706413112092,0.7856749296188354,,,
23,12,intra_node,4,7,1,1,0.8242151737213135,0.434175920072488,0.8241597414016724,,,
23,12,intra_node,5,6,1,1,0.7972880601882935,0.21350340068390336,0.7973049283027649,,,
23,12,intra_node,5,7,1,1,0.8254421353340149,0.14844396987900768,0.8253945112228394,,,
23,12,intra_node,6,7,1,1,0.7740651965141296,0.07640064599818733,0.774086058139801,,,
23,12,intra_node,8,9,2,2,-0.771557092666626,0.47673732013241177,-0.771424412727356,,,
23,12,intra_node,8,10,2,2,-0.8263611197471619,0.5626597384263746,-0.8263130784034729,,,
23,12,intra_node,8,11,2,2,0.8251877427101135,0.13082804159303982,0.8250871896743774,,,
23,12,intra_node,9,10,2,2,0.7880597710609436,0.16420513367340767,0.7879907488822937,,,
23,12,intra_node,9,11,2,2,-0.7976393103599548,0.5451947517782141,-0.797529935836792,,,
23,12,intra_node,10,11,2,2,-0.8662552833557129,0.6198761083578398,-0.8662185668945312,,,
23,12,intra_node,12,13,3,3,-0.833142101764679,0.10033225058386692,-0.8331092596054077,,,
23,12,intra_node,12,14,3,3,-0.8652515411376953,0.14758269294683615,-0.8652099370956421,,,
23,12,intra_node,12,15,3,3,0.6765695810317993,0.03756518501806583,0.676466703414917,,,
23,12,intra_node,13,14,3,3,0.8643713593482971,0.23310763980011923,0.8643481135368347,,,
23,12,intra_node,13,15,3,3,-0.6757434606552124,0.06521695245093487,-0.6757209300994873,,,
23,12,intra_node,14,15,3,3,-0.6636001467704773,0.17960390679888968,-0.6634683609008789,,,
23,12,inter_node,0,4,0,1,-0.6999620199203491,0.22659063823580172,-0.6998328566551208,,,
23,12,inter_node,0,8,0,2,0.7918823957443237,0.47809272199587416,0.791793942451477,,,
23,12,inter_node,0,12,0,3,0.788083553314209,0.675271997255279,0.788014829158783,,,
23,12,inter_node,4,8,1,2,-0.7133033275604248,0.325186241845301,-0.7131392359733582,,,
23,12,inter_node,4,12,1,3,-0.7085278034210205,0.5801343779909842,-0.70842444896698,,,
23,12,inter_node,8,12,2,3,0.8445021510124207,0.3778051841190191,0.84446120262146,,,
23,12,inter_node,1,5,0,1,0.7053928375244141,0.34762854740602783,0.7053440809249878,,,
23,12,inter_node,1,9,0,2,0.7571800947189331,0.1098034366617349,0.757165253162384,,,
23,12,inter_node,1,13,0,3,0.8169943690299988,0.16785859144682447,0.8169667720794678,,,
23,12,inter_node,5,9,1,2,0.6368796825408936,0.26716022116782984,0.6367608904838562,,,
23,12,inter_node,5,13,1,3,0.6920556426048279,0.21603294117013733,0.6919915676116943,,,
23,12,inter_node,9,13,2,3,0.7724526524543762,0.06521610751605343,0.7724189758300781,,,
23,12,inter_node,2,6,0,1,-0.7218513488769531,0.5498623206208741,-0.7219114899635315,,,
23,12,inter_node,2,10,0,2,-0.8616380095481873,0.7831542318768904,-0.8615989089012146,,,
23,12,inter_node,2,14,0,3,-0.8935466408729553,0.6380858026971322,-0.8935132026672363,,,
23,12,inter_node,6,10,1,2,0.7059882879257202,0.5182679032286197,0.7059969305992126,,,
23,12,inter_node,6,14,1,3,0.6866454482078552,0.19599221775423142,0.6866571307182312,,,
23,12,inter_node,10,14,2,3,0.8796036243438721,0.40083652495775873,0.87956702709198,,,
23,12,inter_node,3,7,0,1,-0.6895575523376465,0.29721158029660466,-0.6894477605819702,,,
23,12,inter_node,3,11,0,2,0.8774016499519348,0.03567951447671871,0.8773389458656311,,,
23,12,inter_node,3,15,0,3,0.6597204804420471,0.49809119771055516,0.6595098972320557,,,
23,12,inter_node,7,11,1,2,-0.6539725065231323,0.27120865909839875,-0.653846263885498,,,
23,12,inter_node,7,15,1,3,-0.6317086219787598,0.2858322814976514,-0.6315755248069763,,,
23,12,inter_node,11,15,2,3,0.6668095588684082,0.47952075080403606,0.6665875911712646,,,
23,12,cluster_edge,0,15,0,3,0.6307774782180786,0.6874704647589315,0.6305986046791077,,,
23,12,cluster_edge,1,14,0,3,0.7930474281311035,0.361837111174602,0.7930201292037964,,,
23,12,cluster_edge,2,13,0,3,-0.8863043785095215,0.7224507670405584,-0.8863101005554199,,,
23,12,cluster_edge,3,12,0,3,0.8363453149795532,0.47850099094880916,0.836293637752533,,,
23,12,global_diversity,-1,-1,-1,-1,-0.036889027804136276,0.39100411534309387,-0.036889251321554184,120,4,
24,12,intra_node,0,1,0,0,0.8156237602233887,0.024659913999973308,0.8155977725982666,,,
24,12,intra_node,0,2,0,0,-0.8384419679641724,0.17605724209201623,-0.8384190201759338,,,
24,12,intra_node,0,3,0,0,-0.7137336134910583,0.3611823662625613,-0.7136745452880859,,,
24,12,intra_node,1,2,0,0,-0.8560395240783691,0.19637559964292792,-0.8559777736663818,,,
24,12,intra_node,1,3,0,0,-0.7553011775016785,0.34503088419415046,-0.7551918625831604,,,
24,12,intra_node,2,3,0,0,0.7929909229278564,0.4736508370581225,0.7929031848907471,,,
24,12,intra_node,4,5,1,1,0.6639149188995361,0.6950327537621123,0.6638063192367554,,,
24,12,intra_node,4,6,1,1,-0.7004035711288452,0.4978860853122355,-0.7003392577171326,,,
24,12,intra_node,4,7,1,1,0.687995433807373,0.39316088769268076,0.6878905892372131,,,
24,12,intra_node,5,6,1,1,-0.680467426776886,0.8468717021399468,-0.6803973913192749,,,
24,12,intra_node,5,7,1,1,0.6840174794197083,0.4974495874559841,0.6839072108268738,,,
24,12,intra_node,6,7,1,1,-0.89520263671875,0.695297637733724,-0.8951907753944397,,,
24,12,intra_node,8,9,2,2,-0.628836452960968,0.20441827434199078,-0.6286199688911438,,,
24,12,intra_node,8,10,2,2,0.7249984741210938,0.8071927865179527,0.7248354554176331,,,
24,12,intra_node,8,11,2,2,-0.6955819129943848,0.6835031907055904,-0.6954143047332764,,,
24,12,intra_node,9,10,2,2,-0.7522415518760681,0.7576525361708372,-0.7520496249198914,,,
24,12,intra_node,9,11,2,2,0.6305893063545227,0.6021819015103174,0.630343496799469,,,
24,12,intra_node,10,11,2,2,-0.6667308807373047,0.3908083499739316,-0.6664940714836121,,,
24,12,intra_node,12,13,3,3,-0.6656612157821655,0.004810335245207994,-0.665489137172699,,,
24,12,intra_node,12,14,3,3,0.7909721732139587,0.7593348285030562,0.7908665537834167,,,
24,12,intra_node,12,15,3,3,0.7761101722717285,0.6558820497713573,0.7759946584701538,,,
24,12,intra_node,13,14,3,3,-0.7544247508049011,0.760492508659802,-0.7542940378189087,,,
24,12,intra_node,13,15,3,3,-0.7083464860916138,0.6575373724758509,-0.7081868052482605,,,
24,12,intra_node,14,15,3,3,0.9141182899475098,0.300631741712287,0.9140726327896118,,,
24,12,inter_node,0,4,0,1,0.6726716756820679,0.34420141831742196,0.6726013422012329,,,
24,12,inter_node,0,8,0,2,-0.6460989713668823,0.5006830314590214,-0.6460200548171997,,,
24,12,inter_node,0,12,0,3,-0.6920956969261169,0.31412913687584393,-0.6920322775840759,,,
24,12,inter_node,4,8,1,2,-0.8205064535140991,0.6725486402207818,-0.8204447031021118,,,
24,12,inter_node,4,12,1,3,-0.8240337371826172,0.5502068607457729,-0.8239732980728149,,,
24,12,inter_node,8,12,2,3,0.8250762224197388,0.27199565488672395,0.8249896168708801,,,
24,12,inter_node,1,5,0,1,0.6488686203956604,0.5232105344662125,0.6487345695495605,,,
24,12,inter_node,1,9,0,2,0.6833028197288513,0.356519408486439,0.6831320524215698,,,
24,12,inter_node,1,13,0,3,0.7792072296142578,0.3001706746854758,0.7790990471839905,,,
24,12,inter_node,5,9,1,2,0.6367190480232239,0.25904608185258765,0.6365641951560974,,,
24,12,inter_node,5,13,1,3,0.6077675819396973,0.31870607834345305,0.6076079607009888,,,
24,12,inter_node,9,13,2,3,0.6909047365188599,0.08051782307870337,0.6907156705856323,,,
24,12,inter_node,2,6,0,1,0.880715012550354,0.6003537989321136,0.8807039260864258,,,
24,12,inter_node,2,10,0,2,0.7183112502098083,0.5313486071483051,0.7181727886199951,,,
24,12,inter_node,2,14,0,3,0.8181414008140564,0.5741331354962358,0.8180601000785828,,,
24,12,inter_node,6,10,1,2,0.7132742404937744,0.14724204992525264,0.7132513523101807,,,
24,12,inter_node,6,14,1,3,0.8383901715278625,0.06157009530767577,0.8383787870407104,,,
24,12,inter_node,10,14,2,3,0.8287085294723511,0.09129286501762268,0.8286107182502747,,,
24,12,inter_node,3,7,0,1,-0.7769104242324829,0.3096428861251895,-0.7768223285675049,,,
24,12,inter_node,3,11,0,2,-0.7472810745239258,0.5950793673411661,-0.7471551895141602,,,
24,12,inter_node,3,15,0,3,0.7797532677650452,0.6794897895351388,0.7796476483345032,,,
24,12,inter_node,7,11,1,2,0.8553104400634766,0.41346206981758954,0.8552559614181519,,,
24,12,inter_node,7,15,1,3,-0.7899469137191772,0.5357327330692466,-0.7898598313331604,,,
24,12,inter_node,11,15,2,3,-0.7289199829101562,0.20846164750782864,-0.7287622094154358,,,
24,12,cluster_edge,0,15,0,3,-0.7414516806602478,0.4982758872986989,-0.7414094805717468,,,
24,12,cluster_edge,1,14,0,3,-0.8272046446800232,0.657762996381216,-0.827121913433075,,,
24,12,cluster_edge,2,13,0,3,-0.6989519000053406,0.43760007809182117,-0.6988127827644348,,,
24,12,cluster_edge,3,12,0,3,0.8807148933410645,0.06860362776221297,0.8806606531143188,,,
24,12,global_diversity,-1,-1,-1,-1,-0.04779566079378128,0.46200427412986755,-0.04778551682829857,120,4,
25,12,intra_node,0,1,0,0,-0.7038624882698059,0.4556768452961078,-0.7037028074264526,,,
25,12,intra_node,0,2,0,0,0.8725561499595642,0.4301458159127957,0.8725060820579529,,,
25,12,intra_node,0,3,0,0,-0.7732128500938416,0.38558108638899496,-0.7732008099555969,,,
25,12,intra_node,1,2,0,0,-0.7221859693527222,0.6898151727964404,-0.722067654132843,,,
25,12,intra_node,1,3,0,0,0.7743613123893738,0.6655575586335195,0.7743483781814575,,,
25,12,intra_node,2,3,0,0,-0.7470887899398804,0.07253150665868849,-0.7470515966415405,,,
25,12,intra_node,4,5,1,1,-0.8015432357788086,0.04195943290325484,-0.8014916181564331,,,
25,12,intra_node,4,6,1,1,0.6610946655273438,0.37341691589012016,0.6609207391738892,,,
25,12,intra_node,4,7,1,1,-0.7598980665206909,0.4078999333976285,-0.7597903609275818,,,
25,12,intra_node,5,6,1,1,-0.562796413898468,0.3459743714103017,-0.5626533627510071,,,
25,12,intra_node,5,7,1,1,0.6635120511054993,0.38196764632141106,0.663412868976593,,,
25,12,intra_node,6,7,1,1,-0.6509185433387756,0.055033431929453785,-0.6507380604743958,,,
25,12,intra_node,8,9,2,2,-0.8848178386688232,0.2447161394467289,-0.8847754001617432,,,
25,12,intra_node,8,10,2,2,0.9080240726470947,0.10962947498870801,0.9080001711845398,,,
25,12,intra_node,8,11,2,2,0.8715443015098572,0.34555818793246185,0.8714948892593384,,,
25,12,intra_node,9,10,2,2,-0.8765180110931396,0.3275175125466286,-0.8764324188232422,,,
25,12,intra_node,9,11,2,2,-0.8535134196281433,0.13351542877119432,-0.8534163236618042,,,
25,12,intra_node,10,11,2,2,0.8436628580093384,0.41730430020008474,0.8435538411140442,,,
25,12,intra_node,12,13,3,3,-0.8955962657928467,0.06836765239998066,-0.8955907821655273,,,
25,12,intra_node,12,14,3,3,0.8810538053512573,0.12075537800290397,0.8809962272644043,,,
25,12,intra_node,12,15,3,3,0.7319013476371765,0.3446274957332501,0.7317724823951721,,,
25,12,intra_node,13,14,3,3,-0.8474830985069275,0.05623218830677087,-0.8474909067153931,,,
25,12,intra_node,13,15,3,3,-0.7336568832397461,0.38943377529746404,-0.7335999608039856,,,
25,12,intra_node,14,15,3,3,0.7181263566017151,0.4237672502186912,0.7179666757583618,,,
25,12,inter_node,0,4,0,1,-0.8381903171539307,0.19489353585287814,-0.8381127119064331,,,
25,12,inter_node,0,8,0,2,-0.8663170337677002,0.03805009334410322,-0.8662610650062561,,,
25,12,inter_node,0,12,0,3,0.8924974799156189,0.33304075893378154,0.8924447298049927,,,
25,12,inter_node,4,8,1,2,0.8739311099052429,0.163047411745194,0.8738795518875122,,,
25,12,inter_node,4,12,1,3,-0.8703441619873047,0.1715887640117853,-0.8702852725982666,,,
25,12,inter_node,8,12,2,3,-0.8949120044708252,0.30665907190030084,-0.8948690295219421,,,
25,12,inter_node,1,5,0,1,-0.6608843803405762,0.5425683363648178,-0.6607828140258789,,,
25,12,inter_node,1,9,0,2,-0.7953974604606628,0.6045246033864647,-0.7952787280082703,,,
25,12,inter_node,1,13,0,3,0.716270923614502,0.6617789272251539,0.7162094116210938,,,
25,12,inter_node,5,9,1,2,0.811733067035675,0.1354437655873755,0.8117010593414307,,,
25,12,inter_node,5,13,1,3,-0.833688497543335,0.2606085243705617,-0.8336533904075623,,,
25,12,inter_node,9,13,2,3,-0.8619303703308105,0.14477341530967336,-0.861940324306488,,,
25,12,inter_node,2,6,0,1,-0.6503616571426392,0.5565046263334538,-0.6502039432525635,,,
25,12,inter_node,2,10,0,2,-0.9023877382278442,0.4725490739643025,-0.9023651480674744,,,
25,12,inter_node,2,14,0,3,0.883257269859314,0.02824960353986543,0.8832196593284607,,,
25,12,inter_node,6,10,1,2,0.6610041260719299,0.15917225323720285,0.660774290561676,,,
25,12,inter_node,6,14,1,3,-0.6132100820541382,0.543611841804131,-0.6129568219184875,,,
25,12,inter_node,10,14,2,3,-0.8577304482460022,0.4572156307246376,-0.8576289415359497,,,
25,12,inter_node,3,7,0,1,-0.8717021942138672,0.5481374254568723,-0.8717077970504761,,,
25,12,inter_node,3,11,0,2,0.7746095657348633,0.024019634421394008,0.7746149301528931,,,
25,12,inter_node,3,15,0,3,-0.7746294736862183,0.3962550673435812,-0.7746121883392334,,,
25,12,inter_node,7,11,1,2,-0.7155353426933289,0.5370167367299005,-0.7153869867324829,,,
25,12,inter_node,7,15,1,3,0.7456525564193726,0.2515670938139779,0.7455324530601501,,,
25,12,inter_node,11,15,2,3,-0.7348672151565552,0.381396435881688,-0.7347185015678406,,,
25,12,cluster_edge,0,15,0,3,0.7267345190048218,0.017372481084369805,0.7265920639038086,,,
25,12,cluster_edge,1,14,0,3,-0.6920809745788574,0.6807978382787471,-0.6918979287147522,,,
25,12,cluster_edge,2,13,0,3,-0.879331111907959,0.08289325482079096,-0.8793113231658936,,,
25,12,cluster_edge,3,12,0,3,-0.7791970372200012,0.07877591945681883,-0.7791768312454224,,,
25,12,global_diversity,-1,-1,-1,-1,-0.05288953334093094,0.30339744687080383,-0.05288301035761833,120,4,
26,12,intra_node,0,1,0,0,-0.5947892665863037,0.485593615196817,-0.5946266055107117,,,
26,12,intra_node,0,2,0,0,-0.6395187377929688,0.615808445830106,-0.6393908262252808,,,
26,12,intra_node,0,3,0,0,0.6582938432693481,0.5628404883482107,0.6582306623458862,,,
26,12,intra_node,1,2,0,0,0.8687245845794678,0.2531361088823003,0.8686761856079102,,,
26,12,intra_node,1,3,0,0,-0.6681541800498962,0.15016701859357573,-0.6680382490158081,,,
26,12,intra_node,2,3,0,0,-0.641738772392273,0.12116391401792471,-0.6416752934455872,,,
26,12,intra_node,4,5,1,1,0.8679062128067017,0.5167643929184251,0.8681420683860779,,,
26,12,intra_node,4,6,1,1,-0.7891144156455994,0.5494636616222464,-0.789085865020752,,,
26,12,intra_node,4,7,1,1,-0.7179057002067566,0.5571535839181908,-0.7178646326065063,,,
26,12,intra_node,5,6,1,1,-0.8248608112335205,0.06766734119884768,-0.8248603940010071,,,
26,12,intra_node,5,7,1,1,-0.7600131034851074,0.08358074282582337,-0.7598943114280701,,,
26,12,intra_node,6,7,1,1,0.8242564797401428,0.01706837304984904,0.8241768479347229,,,
26,12,intra_node,8,9,2,2,-0.7594383358955383,0.5562311718534095,-0.7593291401863098,,,
26,12,intra_node,8,10,2,2,-0.838250994682312,0.1400952266105393,-0.8381307721138,,,
26,12,intra_node,8,11,2,2,0.7173527479171753,0.35319524560220983,0.7171432375907898,,,
26,12,intra_node,9,10,2,2,0.7429556846618652,0.6184010663952997,0.7428410053253174,,,
26,12,intra_node,9,11,2,2,-0.7771530747413635,0.7129682121012494,-0.7770571708679199,,,
26,12,intra_node,10,11,2,2,-0.7187462449073792,0.24781816031989284,-0.7185095548629761,,,
26,12,intra_node,12,13,3,3,0.9044367074966431,0.07903295342370106,0.904396653175354,,,
26,12,intra_node,12,14,3,3,-0.9088970422744751,0.30988254120299785,-0.9088618159294128,,,
26,12,intra_node,12,15,3,3,0.882820725440979,0.03888350593255007,0.8827758431434631,,,
26,12,intra_node,13,14,3,3,-0.8712870478630066,0.36442456218098424,-0.871241569519043,,,
26,12,intra_node,13,15,3,3,0.8654139637947083,0.041773757644339576,0.8653212785720825,,,
26,12,intra_node,14,15,3,3,-0.862642765045166,0.33671672750628745,-0.862602174282074,,,
26,12,inter_node,0,4,0,1,0.608005940914154,0.09493278177723062,0.607926070690155,,,
26,12,inter_node,0,8,0,2,-0.6025384068489075,0.4432342690229681,-0.6023539900779724,,,
26,12,inter_node,0,12,0,3,-0.6382952928543091,0.523203065243654,-0.6381521821022034,,,
26,12,inter_node,4,8,1,2,-0.8825852870941162,0.4960895886628509,-0.882630467414856,,,
26,12,inter_node,4,12,1,3,-0.8893606066703796,0.5684667246029307,-0.8893623352050781,,,
26,12,inter_node,8,12,2,3,0.8958257436752319,0.14363095961447536,0.8957825303077698,,,
26,12,inter_node,1,5,0,1,-0.871634304523468,0.03655204850983763,-0.8716638088226318,,,
26,12,inter_node,1,9,0,2,-0.7482882738113403,0.5899935899886596,-0.7481837868690491,,,
26,12,inter_node,1,13,0,3,0.8631736040115356,0.14636700128208216,0.8631083369255066,,,
26,12,inter_node,5,9,1,2,0.7768843770027161,0.5744384433251588,0.7768528461456299,,,
26,12,inter_node,5,13,1,3,-0.8818994164466858,0.17756903606081764,-0.8818599581718445,,,
26,12,inter_node,9,13,2,3,-0.7793247103691101,0.6500049987284514,-0.7792264819145203,,,
26,12,inter_node,2,6,0,1,0.7664128541946411,0.2282105757567504,0.7663258910179138,,,
26,12,inter_node,2,10,0,2,-0.7727712392807007,0.19753711083091777,-0.772693395614624,,,
26,12,inter_node,2,14,0,3,-0.8644005060195923,0.44391987505018426,-0.864352285861969,,,
26,12,inter_node,6,10,1,2,-0.7914495468139648,0.03822415383918099,-0.7913570404052734,,,
26,12,inter_node,6,14,1,3,-0.8311231136322021,0.27949242697247356,-0.8310574889183044,,,
26,12,inter_node,10,14,2,3,0.8335473537445068,0.30703321928617267,0.8334974646568298,,,
26,12,inter_node,3,7,0,1,-0.7408429384231567,0.10655539084860202,-0.740766704082489,,,
26,12,inter_node,3,11,0,2,-0.6438335180282593,0.1762303866590678,-0.643463671207428,,,
26,12,inter_node,3,15,0,3,-0.6423830389976501,0.04603938035895796,-0.6420294642448425,,,
26,12,inter_node,7,11,1,2,0.7104306221008301,0.2640074797778126,0.7102519869804382,,,
26,12,inter_node,7,15,1,3,0.7062034606933594,0.06343659187149164,0.7060238718986511,,,
26,12,inter_node,11,15,2,3,0.7001721262931824,0.2141562292158227,0.6999335289001465,,,
26,12,cluster_edge,0,15,0,3,-0.5807745456695557,0.5417426016848741,-0.5805728435516357,,,
26,12,cluster_edge,1,14,0,3,-0.874648928642273,0.25544649893620036,-0.8745995759963989,,,
26,12,cluster_edge,2,13,0,3,0.8534069657325745,0.1250761249396123,0.8533586859703064,,,
26,12,cluster_edge,3,12,0,3,-0.706328272819519,0.08313271377218956,-0.7062743306159973,,,
26,12,global_diversity,-1,-1,-1,-1,-0.033781494945287704,0.29115498065948486,-0.033775411546230316,120,4,
27,12,intra_node,0,1,0,0,-0.6926025152206421,0.2640559619334537,-0.6925428509712219,,,
27,12,intra_node,0,2,0,0,0.86614990234375,0.08985170582968506,0.8661041855812073,,,
27,12,intra_node,0,3,0,0,-0.8753482103347778,0.28350236620963254,-0.8752896189689636,,,
27,12,intra_node,1,2,0,0,-0.6557303667068481,0.3301817891489196,-0.6556586623191833,,,
27,12,intra_node,1,3,0,0,0.6839263439178467,0.026423754076828853,0.6838870644569397,,,
27,12,intra_node,2,3,0,0,-0.8560104966163635,0.34788090082863005,-0.8559795022010803,,,
27,12,intra_node,4,5,1,1,-0.7436712980270386,0.4084074690012289,-0.743865966796875,,,
27,12,intra_node,4,6,1,1,0.6441699862480164,0.6361862929941109,0.6448777318000793,,,
27,12,intra_node,4,7,1,1,0.6749196648597717,0.6565450565037908,0.6753161549568176,,,
27,12,intra_node,5,6,1,1,-0.8353471755981445,0.3850265377900032,-0.8354577422142029,,,
27,12,intra_node,5,7,1,1,-0.7798528075218201,0.4194400275534875,-0.7797975540161133,,,
27,12,intra_node,6,7,1,1,0.6990625858306885,0.05595930861766691,0.698789119720459,,,
27,12,intra_node,8,9,2,2,-0.8428133726119995,0.4583974658740769,-0.8427176475524902,,,
27,12,intra_node,8,10,2,2,0.8835861086845398,0.04050744029242715,0.8835128545761108,,,
27,12,intra_node,8,11,2,2,-0.7028841376304626,0.7064215216737352,-0.7027623057365417,,,
27,12,intra_node,9,10,2,2,-0.8814630508422852,0.48033639818741,-0.881385326385498,,,
27,12,intra_node,9,11,2,2,0.668338418006897,0.4579447845456211,0.6681997776031494,,,
27,12,intra_node,10,11,2,2,-0.6986801624298096,0.718313634355678,-0.6985581517219543,,,
27,12,intra_node,12,13,3,3,0.7948467135429382,0.6088980304506905,0.7947938442230225,,,
27,12,intra_node,12,14,3,3,0.9056904315948486,0.0373837051998295,0.9056568741798401,,,
27,12,intra_node,12,15,3,3,-0.7635324597358704,0.3538133248726054,-0.7635180950164795,,,
27,12,intra_node,13,14,3,3,0.8098247051239014,0.593709381752676,0.8097765445709229,,,
27,12,intra_node,13,15,3,3,-0.6919749975204468,0.7472751186611561,-0.691986083984375,,,
27,12,intra_node,14,15,3,3,-0.7566632032394409,0.37797017703962593,-0.756620466709137,,,
27,12,inter_node,0,4,0,1,-0.6487669944763184,0.424388880270171,-0.6490352749824524,,,
27,12,inter_node,0,8,0,2,-0.8573638796806335,0.4953011241427738,-0.8572920560836792,,,
27,12,inter_node,0,12,0,3,-0.8635422587394714,0.023319477357782007,-0.8634921312332153,,,
27,12,inter_node,4,8,1,2,0.657252311706543,0.7094897149414361,0.6575806736946106,,,
27,12,inter_node,4,12,1,3,0.7309143543243408,0.4378118307435983,0.7311408519744873,,,
27,12,inter_node,8,12,2,3,0.8291327953338623,0.4832508029423355,0.8290702700614929,,,
27,12,inter_node,1,5,0,1,-0.7859076261520386,0.2839369166902877,-0.7858670949935913,,,
27,12,inter_node,1,9,0,2,-0.6653504371643066,0.2102436223684739,-0.6652901768684387,,,
27,12,inter_node,1,13,0,3,0.6525017619132996,0.48096369252565296,0.6524353623390198,,,
27,12,inter_node,5,9,1,2,0.7777116298675537,0.09331142667415929,0.7776466012001038,,,
27,12,inter_node,5,13,1,3,-0.7527398467063904,0.6283372613202312,-0.7526786923408508,,,
27,12,inter_node,9,13,2,3,-0.8459935784339905,0.5900877659498167,-0.8459764719009399,,,
27,12,inter_node,2,6,0,1,-0.7213371992111206,0.42474282813958397,-0.7213078141212463,,,
27,12,inter_node,2,10,0,2,-0.83270663022995,0.5592563050210152,-0.8326731324195862,,,
27,12,inter_node,2,14,0,3,-0.8229939341545105,0.14430716530209162,-0.8229332566261292,,,
27,12,inter_node,6,10,1,2,0.7634943127632141,0.2338318989512231,0.7632593512535095,,,
27,12,inter_node,6,14,1,3,0.7424589991569519,0.32772935738850334,0.742411196231842,,,
27,12,inter_node,10,14,2,3,0.8754650354385376,0.4849276783595087,0.87543785572052,,,
27,12,inter_node,3,7,0,1,0.8466095924377441,0.1672285339659393,0.8464935421943665,,,
27,12,inter_node,3,11,0,2,-0.6852808594703674,0.5832202227610059,-0.6851487755775452,,,
27,12,inter_node,3,15,0,3,-0.7346907258033752,0.5259542777989358,-0.734451174736023,,,
27,12,inter_node,7,11,1,2,-0.7083114981651306,0.6529176938953337,-0.7081915140151978,,,
27,12,inter_node,7,15,1,3,-0.723686695098877,0.6052282489554447,-0.7234408259391785,,,
27,12,inter_node,11,15,2,3,0.6807133555412292,0.12080257722013821,0.6806236505508423,,,
27,12,cluster_edge,0,15,0,3,0.754944920539856,0.3383848042968411,0.7548487782478333,,,
27,12,cluster_edge,1,14,0,3,0.7467787265777588,0.21722119937167483,0.7467308044433594,,,
27,12,cluster_edge,2,13,0,3,-0.7835524082183838,0.6523400291607816,-0.7834970951080322,,,
27,12,cluster_edge,3,12,0,3,0.8759238719940186,0.2663950829570929,0.8758971691131592,,,
27,12,global_diversity,-1,-1,-1,-1,-0.0019412895198911428,0.37118881940841675,-0.0019276459934189916,120,4,
28,12,intra_node,0,1,0,0,-0.5496776103973389,0.3871513109341068,-0.5499075055122375,,,
28,12,intra_node,0,2,0,0,0.8545364141464233,0.3332125416264709,0.8545649647712708,,,
28,12,intra_node,0,3,0,0,0.8759410381317139,0.4526438940575658,0.8761200904846191,,,
28,12,intra_node,1,2,0,0,-0.6402937769889832,0.5913601802502039,-0.6402298808097839,,,
28,12,intra_node,1,3,0,0,-0.6311039924621582,0.664553528020967,-0.6307015419006348,,,
28,12,intra_node,2,3,0,0,0.8729509711265564,0.17911457531372824,0.8729380965232849,,,
28,12,intra_node,4,5,1,1,0.8841485977172852,0.09779542264367538,0.884115993976593,,,
28,12,intra_node,4,6,1,1,0.7725767493247986,0.3942206547383304,0.7723739147186279,,,
28,12,intra_node,4,7,1,1,0.8817777633666992,0.09833615826482857,0.8817064762115479,,,
28,12,intra_node,5,6,1,1,0.7581323981285095,0.3285565597142634,0.7582012414932251,,,
28,12,intra_node,5,7,1,1,0.8631927967071533,0.0005993492326736692,0.8631281852722168,,,
28,12,intra_node,6,7,1,1,0.7729796767234802,0.32815388926331857,0.7729561924934387,,,
28,12,intra_node,8,9,2,2,0.8957711458206177,0.04112425651331383,0.8957173824310303,,,
28,12,intra_node,8,10,2,2,0.8541821241378784,0.1728246947478357,0.8541044592857361,,,
28,12,intra_node,8,11,2,2,0.6392127275466919,0.7719600788411808,0.6390655636787415,,,
28,12,intra_node,9,10,2,2,0.8541021347045898,0.20684166418250438,0.8540236353874207,,,
28,12,intra_node,9,11,2,2,0.6087162494659424,0.7621799042182305,0.608555018901825,,,
28,12,intra_node,10,11,2,2,0.5373318791389465,0.8113710086057743,0.5371342897415161,,,
