global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
118,6,inter_node,1,13,0,3,-0.6345824003219604,0.11819695234519949,-0.6340581774711609,,,
118,6,inter_node,5,9,1,2,-0.5834768414497375,0.1339110253766226,-0.5830594301223755,,,
118,6,inter_node,5,13,1,3,-0.6020052433013916,0.1339543814992543,-0.6016119122505188,,,
118,6,inter_node,9,13,2,3,0.6563912630081177,5.005966350111845e-05,0.6556409597396851,,,
118,6,inter_node,2,6,0,1,-0.735263466835022,0.3183495394859014,-0.7349379062652588,,,
118,6,inter_node,2,10,0,2,0.6312514543533325,0.29127671614828016,0.6307471990585327,,,
118,6,inter_node,2,14,0,3,0.6611103415489197,0.015874531926959003,0.6606684327125549,,,
118,6,inter_node,6,10,1,2,-0.6661272644996643,0.516898447185411,-0.6653427481651306,,,
118,6,inter_node,6,14,1,3,-0.639793872833252,0.32917042148435877,-0.6390405297279358,,,
118,6,inter_node,10,14,2,3,0.5666837096214294,0.2798445860369514,0.5658000111579895,,,
118,6,inter_node,3,7,0,1,-0.4709460139274597,0.3049396007521574,-0.47060003876686096,,,
118,6,inter_node,3,11,0,2,0.39045000076293945,0.35640574077052345,0.39018574357032776,,,
118,6,inter_node,3,15,0,3,-0.6542197465896606,0.0669168965467939,-0.6536101698875427,,,
118,6,inter_node,7,11,1,2,-0.43953192234039307,0.5526631172263405,-0.43935760855674744,,,
118,6,inter_node,7,15,1,3,0.5561926364898682,0.35145088558239856,0.5559461712837219,,,
118,6,inter_node,11,15,2,3,-0.5245378017425537,0.3102497978501304,-0.5244269371032715,,,
118,6,cluster_edge,0,15,0,3,0.7728473544120789,0.08599297462581336,0.7724429368972778,,,
118,6,cluster_edge,1,14,0,3,0.5994311571121216,0.07163564485956556,0.5988622307777405,,,
118,6,cluster_edge,2,13,0,3,-0.6625009179115295,0.03483254949444703,-0.6620557904243469,,,
118,6,cluster_edge,3,12,0,3,0.5328823328018188,0.2944074634172896,0.5322303771972656,,,
118,6,global_diversity,-1,-1,-1,-1,-0.03225245699286461,0.24336177110671997,-0.03222890943288803,120,4,
119,6,intra_node,0,1,0,0,-0.6349096894264221,0.10792714609925112,-0.6345715522766113,,,
119,6,intra_node,0,2,0,0,-0.47329097986221313,0.5152154841036286,-0.47274476289749146,,,
119,6,intra_node,0,3,0,0,0.5169534683227539,0.2667996110010207,0.5164715051651001,,,
119,6,intra_node,1,2,0,0,0.5172502994537354,0.4565639860280873,0.5163854956626892,,,
119,6,intra_node,1,3,0,0,-0.6442714929580688,0.3459318365045413,-0.6436576247215271,,,
119,6,intra_node,2,3,0,0,-0.5711814761161804,0.6445558043640987,-0.5704158544540405,,,
119,6,intra_node,4,5,1,1,0.593778133392334,0.4295553969615314,0.5936641097068787,,,
119,6,intra_node,4,6,1,1,0.5987077951431274,0.3949472977400222,0.5985767245292664,,,
119,6,intra_node,4,7,1,1,0.6437952518463135,0.40268619140147266,0.6436581611633301,,,
119,6,intra_node,5,6,1,1,0.5282953977584839,0.057198487160278616,0.5282400250434875,,,
119,6,intra_node,5,7,1,1,0.538348376750946,0.0449833993007825,0.538240909576416,,,
119,6,intra_node,6,7,1,1,0.672871470451355,0.012790445580268251,0.6722462177276611,,,
119,6,intra_node,8,9,2,2,-0.6545585989952087,0.5302744828977185,-0.6536553502082825,,,
119,6,intra_node,8,10,2,2,-0.6542537212371826,0.5624426389571381,-0.6533582806587219,,,
119,6,intra_node,8,11,2,2,-0.5254825949668884,0.5217737377213714,-0.524660587310791,,,
119,6,intra_node,9,10,2,2,0.628699779510498,0.06848287965674865,0.627692699432373,,,
119,6,intra_node,9,11,2,2,0.5845053791999817,0.01777557162135595,0.583781361579895,,,
119,6,intra_node,10,11,2,2,0.5481876134872437,0.08504112894592937,0.5473938584327698,,,
119,6,intra_node,12,13,3,3,-0.538554310798645,0.32864618634190773,-0.5378460884094238,,,
119,6,intra_node,12,14,3,3,0.6304305195808411,0.21480134694624048,0.6297222375869751,,,
119,6,intra_node,12,15,3,3,-0.5654125809669495,0.4006415118359853,-0.5649271607398987,,,
119,6,intra_node,13,14,3,3,-0.6666154861450195,0.1449885821287479,-0.6660950183868408,,,
119,6,intra_node,13,15,3,3,0.6046206951141357,0.10723902066153061,0.6042201519012451,,,
119,6,intra_node,14,15,3,3,-0.7502210736274719,0.2366791692356877,-0.7499904632568359,,,
119,6,inter_node,0,4,0,1,0.607098400592804,0.23107827066668085,0.6069093346595764,,,
119,6,inter_node,0,8,0,2,0.5434756278991699,0.24144252199220081,0.5430091619491577,,,
119,6,inter_node,0,12,0,3,-0.5258102416992188,0.3135191749774971,-0.5253328084945679,,,
119,6,inter_node,4,8,1,2,0.6963091492652893,0.013478941913250542,0.6963373422622681,,,
119,6,inter_node,4,12,1,3,-0.5867447853088379,0.4721499768695334,-0.5865591168403625,,,
119,6,inter_node,8,12,2,3,-0.543773889541626,0.4792648366702169,-0.5428105592727661,,,
119,6,inter_node,1,5,0,1,-0.6019850969314575,0.16836833360913966,-0.6019456386566162,,,
119,6,inter_node,1,9,0,2,0.6961022615432739,0.30584679165577944,0.6954806447029114,,,
119,6,inter_node,1,13,0,3,-0.6561422944068909,0.12758449952699838,-0.655630350112915,,,
119,6,inter_node,5,9,1,2,-0.5232357382774353,0.1653117162352329,-0.5232208371162415,,,
119,6,inter_node,5,13,1,3,0.49956250190734863,0.27447164355642123,0.4993998408317566,,,
119,6,inter_node,9,13,2,3,-0.6284891366958618,0.39440998133743704,-0.627860963344574,,,
119,6,inter_node,2,6,0,1,-0.45138752460479736,0.3839192074926284,-0.4502546787261963,,,
119,6,inter_node,2,10,0,2,0.46475836634635925,0.15956865888593552,0.46358126401901245,,,
119,6,inter_node,2,14,0,3,0.5305855870246887,0.4455021392758175,0.5296794176101685,,,
119,6,inter_node,6,10,1,2,-0.5649474859237671,0.26694690884480443,-0.5638656616210938,,,
119,6,inter_node,6,14,1,3,-0.678839921951294,0.09995918154265816,-0.6781501173973083,,,
119,6,inter_node,10,14,2,3,0.7010043859481812,0.3402222958639934,0.7003270387649536,,,
119,6,inter_node,3,7,0,1,0.6050369739532471,0.43043524443167963,0.6043681502342224,,,
119,6,inter_node,3,11,0,2,-0.5181097984313965,0.5377599038993149,-0.5173841714859009,,,
119,6,inter_node,3,15,0,3,0.6195856332778931,0.16022210765937558,0.61917644739151,,,
119,6,inter_node,7,11,1,2,-0.61412113904953,0.18843276101335504,-0.6135496497154236,,,
119,6,inter_node,7,15,1,3,0.6565499305725098,0.3217673854442244,0.656189501285553,,,
119,6,inter_node,11,15,2,3,-0.6037393808364868,0.4495686296142758,-0.6033364534378052,,,
119,6,cluster_edge,0,15,0,3,0.6096401214599609,0.12691153734065666,0.6093380451202393,,,
119,6,cluster_edge,1,14,0,3,0.816750705242157,0.01994930465164075,0.8164132833480835,,,
119,6,cluster_edge,2,13,0,3,-0.5177610516548157,0.5258979978956406,-0.5170161128044128,,,
119,6,cluster_edge,3,12,0,3,-0.53203946352005,0.49667199205316065,-0.5312089323997498,,,
119,6,global_diversity,-1,-1,-1,-1,-0.026249747723340988,0.29063475131988525,-0.02621234580874443,120,4,
120,6,intra_node,0,1,0,0,0.5886049270629883,0.22112563118042333,0.5881962180137634,,,
120,6,intra_node,0,2,0,0,0.5719417333602905,0.11906572124429718,0.5718358159065247,,,
120,6,intra_node,0,3,0,0,-0.663571298122406,0.48156533134013774,-0.6631823182106018,,,
120,6,intra_node,1,2,0,0,0.5828334093093872,0.31386286966262295,0.5827257633209229,,,
120,6,intra_node,1,3,0,0,-0.6070897579193115,0.5962045246733634,-0.6066693067550659,,,
120,6,intra_node,2,3,0,0,-0.6323042511940002,0.4114944994623912,-0.6322587132453918,,,
120,6,intra_node,4,5,1,1,0.6851893663406372,0.28119076870157633,0.6848925352096558,,,
120,6,intra_node,4,6,1,1,-0.6182553768157959,0.6440240216834594,-0.6178919076919556,,,
120,6,intra_node,4,7,1,1,0.6354332566261292,0.17818738876145435,0.6350350975990295,,,
120,6,intra_node,5,6,1,1,-0.6288065910339355,0.504769884947746,-0.6284056901931763,,,
120,6,intra_node,5,7,1,1,0.725490152835846,0.12533682074419208,0.7251414060592651,,,
120,6,intra_node,6,7,1,1,-0.6261163949966431,0.566840453105176,-0.6256158947944641,,,
120,6,intra_node,8,9,2,2,-0.5699796676635742,0.31702539820293385,-0.5697082877159119,,,
120,6,intra_node,8,10,2,2,-0.6489882469177246,0.3868594006085782,-0.6488170623779297,,,
120,6,intra_node,8,11,2,2,-0.6334442496299744,0.506378735987901,-0.6331943273544312,,,
120,6,intra_node,9,10,2,2,0.5194059610366821,0.10224977945284458,0.518854558467865,,,
120,6,intra_node,9,11,2,2,0.5312548875808716,0.27724799324416183,0.5307755470275879,,,
120,6,intra_node,10,11,2,2,0.6909206509590149,0.194929736340984,0.690371036529541,,,
120,6,intra_node,12,13,3,3,0.5907749533653259,0.1332586236233169,0.590671718120575,,,
120,6,intra_node,12,14,3,3,-0.5777441263198853,0.4411737657659557,-0.5774904489517212,,,
120,6,intra_node,12,15,3,3,-0.6562850475311279,0.3786568079898848,-0.6560038924217224,,,
120,6,intra_node,13,14,3,3,-0.6448456048965454,0.5156421805845857,-0.6447590589523315,,,
120,6,intra_node,13,15,3,3,-0.554635226726532,0.4614561465548711,-0.554528534412384,,,
120,6,intra_node,14,15,3,3,0.5474467873573303,0.10061582484523801,0.5471369028091431,,,
120,6,inter_node,0,4,0,1,0.6468467712402344,0.2426904128835008,0.646513819694519,,,
120,6,inter_node,0,8,0,2,0.7767254114151001,0.015531112850690643,0.7765933871269226,,,
120,6,inter_node,0,12,0,3,0.6520892977714539,0.05047745119609252,0.6518006920814514,,,
120,6,inter_node,4,8,1,2,0.6282329559326172,0.2544522735439171,0.6279944777488708,,,
120,6,inter_node,4,12,1,3,0.5321372151374817,0.2809174706075069,0.531776487827301,,,
120,6,inter_node,8,12,2,3,0.6984431743621826,0.03549765645371964,0.6982631683349609,,,
120,6,inter_node,1,5,0,1,0.6008105278015137,0.26072230451887896,0.6004127264022827,,,
120,6,inter_node,1,9,0,2,-0.46705135703086853,0.476310385514726,-0.46659475564956665,,,
120,6,inter_node,1,13,0,3,0.4775161147117615,0.14673650521768888,0.47736093401908875,,,
120,6,inter_node,5,9,1,2,-0.5654131174087524,0.2916198910282861,-0.5650187730789185,,,
120,6,inter_node,5,13,1,3,0.5694150924682617,0.13358804167553273,0.5693209171295166,,,
120,6,inter_node,9,13,2,3,-0.6455765962600708,0.3862510025477178,-0.6455038785934448,,,
120,6,inter_node,2,6,0,1,-0.4744422733783722,0.4664148579036068,-0.4742744266986847,,,
120,6,inter_node,2,10,0,2,-0.574005126953125,0.314798097763288,-0.5740589499473572,,,
120,6,inter_node,2,14,0,3,-0.5282549858093262,0.3976643626379442,-0.5281184911727905,,,
120,6,inter_node,6,10,1,2,0.6095141768455505,0.22127311620909784,0.6089590191841125,,,
120,6,inter_node,6,14,1,3,0.5769930481910706,0.1141398433052329,0.5767012238502502,,,
120,6,inter_node,10,14,2,3,0.619385838508606,0.12093700353743181,0.6191728711128235,,,
120,6,inter_node,3,7,0,1,-0.6675366163253784,0.5222566075276305,-0.6670418381690979,,,
120,6,inter_node,3,11,0,2,0.5988600254058838,0.0626499232557021,0.5983104109764099,,,
120,6,inter_node,3,15,0,3,0.6953974366188049,0.12126644790086186,0.695055365562439,,,
120,6,inter_node,7,11,1,2,-0.6302595138549805,0.5521871944019432,-0.629649817943573,,,
120,6,inter_node,7,15,1,3,-0.586540699005127,0.45632735733018776,-0.586007297039032,,,
120,6,inter_node,11,15,2,3,0.5643208026885986,0.17631903750208336,0.5637972950935364,,,
120,6,cluster_edge,0,15,0,3,-0.6306574940681458,0.4100206286405998,-0.630273163318634,,,
120,6,cluster_edge,1,14,0,3,-0.5380648970603943,0.5867151542804641,-0.5377562046051025,,,
120,6,cluster_edge,2,13,0,3,0.5747373104095459,0.19586723851062235,0.5746526718139648,,,
120,6,cluster_edge,3,12,0,3,-0.6889492869377136,0.45400488981233467,-0.6886839270591736,,,
120,6,global_diversity,-1,-1,-1,-1,-0.031065579503774643,0.31451523303985596,-0.031046176329255104,120,4,
121,6,intra_node,0,1,0,0,0.6364955902099609,0.024673785874793734,0.6354285478591919,,,
121,6,intra_node,0,2,0,0,-0.5271998643875122,0.553140546875418,-0.5274175405502319,,,
121,6,intra_node,0,3,0,0,0.5153349041938782,0.3795725748961538,0.5151097178459167,,,
121,6,intra_node,1,2,0,0,-0.6156730055809021,0.5418359040770979,-0.6160088777542114,,,
121,6,intra_node,1,3,0,0,0.6310120820999146,0.39488086833401576,0.63097083568573,,,
121,6,intra_node,2,3,0,0,-0.4514334201812744,0.7227561401146028,-0.451331228017807,,,
121,6,intra_node,4,5,1,1,0.5165013074874878,0.458906741345086,0.5160632729530334,,,
121,6,intra_node,4,6,1,1,-0.47029268741607666,0.5272289662420586,-0.4697319567203522,,,
121,6,intra_node,4,7,1,1,0.5617236495018005,0.34426134445430073,0.5614390969276428,,,
121,6,intra_node,5,6,1,1,-0.5186800360679626,0.7441867807462632,-0.5183597207069397,,,
121,6,intra_node,5,7,1,1,0.36955615878105164,0.6451842340447854,0.36921265721321106,,,
121,6,intra_node,6,7,1,1,-0.46715131402015686,0.27902521872146463,-0.4668428301811218,,,
121,6,intra_node,8,9,2,2,0.7372509241104126,0.0806316572329402,0.7369612455368042,,,
121,6,intra_node,8,10,2,2,0.6655459403991699,0.3585684045057086,0.6652261018753052,,,
121,6,intra_node,8,11,2,2,-0.6673665046691895,0.4998804829156762,-0.6670060753822327,,,
121,6,intra_node,9,10,2,2,0.6925721764564514,0.3023127231423382,0.6922623515129089,,,
121,6,intra_node,9,11,2,2,-0.7091909050941467,0.540205948392723,-0.7088523507118225,,,
121,6,intra_node,10,11,2,2,-0.6225330829620361,0.6792075402187677,-0.6221573948860168,,,
121,6,intra_node,12,13,3,3,-0.5278546214103699,0.6887594059274543,-0.5274600386619568,,,
121,6,intra_node,12,14,3,3,0.5520225167274475,0.1883790827120922,0.5525206923484802,,,
121,6,intra_node,12,15,3,3,0.5860100984573364,0.010259786250669669,0.5853163599967957,,,
121,6,intra_node,13,14,3,3,-0.4368816316127777,0.6165197477751319,-0.4370823800563812,,,
121,6,intra_node,13,15,3,3,-0.6197346448898315,0.6855330421570877,-0.6194421648979187,,,
121,6,intra_node,14,15,3,3,0.5319494009017944,0.17996570613885804,0.5326205492019653,,,
121,6,inter_node,0,4,0,1,0.6082897186279297,0.15472804063767212,0.6073548197746277,,,
121,6,inter_node,0,8,0,2,-0.4283139407634735,0.44340236532734395,-0.4274158477783203,,,
121,6,inter_node,0,12,0,3,-0.5346843004226685,0.5800548587425796,-0.5337979793548584,,,
121,6,inter_node,4,8,1,2,-0.6421902775764465,0.3415165042354503,-0.6417244076728821,,,
121,6,inter_node,4,12,1,3,-0.5000088810920715,0.5031833996075931,-0.4991706907749176,,,
121,6,inter_node,8,12,2,3,0.5086548328399658,0.24551396718673277,0.5080643892288208,,,
121,6,inter_node,1,5,0,1,0.6679772138595581,0.3756536773671086,0.6678101420402527,,,
121,6,inter_node,1,9,0,2,-0.6834608912467957,0.4753363156182184,-0.6829978823661804,,,
121,6,inter_node,1,13,0,3,0.719774067401886,0.2771410346839151,0.719707190990448,,,
121,6,inter_node,5,9,1,2,-0.5848150253295898,0.6724281580372107,-0.5844846367835999,,,
121,6,inter_node,5,13,1,3,0.6410255432128906,0.13628196841982423,0.640805184841156,,,
121,6,inter_node,9,13,2,3,-0.6839543581008911,0.6207421519688604,-0.6837190389633179,,,
121,6,inter_node,2,6,0,1,0.443608820438385,0.10571412277381875,0.44350048899650574,,,
121,6,inter_node,2,10,0,2,0.4151495695114136,0.20104787677637986,0.41503164172172546,,,
121,6,inter_node,2,14,0,3,0.45498889684677124,0.13636224446414547,0.4550475478172302,,,
121,6,inter_node,6,10,1,2,0.4126778542995453,0.10660321987668991,0.41220980882644653,,,
121,6,inter_node,6,14,1,3,0.5470633506774902,0.22766095218496804,0.5473331212997437,,,
121,6,inter_node,10,14,2,3,0.36745762825012207,0.3099947815185472,0.3677031695842743,,,
121,6,inter_node,3,7,0,1,0.3661704659461975,0.6561110389970773,0.3658912181854248,,,
121,6,inter_node,3,11,0,2,0.5609534382820129,0.30950817654128393,0.5607081055641174,,,
121,6,inter_node,3,15,0,3,-0.561470091342926,0.7367536662088177,-0.5612497925758362,,,
121,6,inter_node,7,11,1,2,0.5139395594596863,0.5019651944893979,0.51361483335495,,,
121,6,inter_node,7,15,1,3,-0.5266687870025635,0.23450193625451954,-0.5263409614562988,,,
121,6,inter_node,11,15,2,3,-0.6315563917160034,0.6187553207037771,-0.6310355067253113,,,
121,6,cluster_edge,0,15,0,3,-0.6514496207237244,0.5757016483481198,-0.65061354637146,,,
121,6,cluster_edge,1,14,0,3,-0.49926066398620605,0.4694950597213891,-0.5001277327537537,,,
121,6,cluster_edge,2,13,0,3,-0.48201677203178406,0.6688119756761916,-0.4819217622280121,,,
121,6,cluster_edge,3,12,0,3,-0.5288907289505005,0.7394545173247876,-0.5286158323287964,,,
121,6,global_diversity,-1,-1,-1,-1,-0.031567882746458054,0.4048271179199219,-0.03154430910944939,120,4,
122,6,intra_node,0,1,0,0,0.6744387745857239,0.0382235961761577,0.6742576360702515,,,
122,6,intra_node,0,2,0,0,0.5552549362182617,0.34458554291421994,0.5546968579292297,,,
122,6,intra_node,0,3,0,0,-0.5655696392059326,0.16663374711423934,-0.5646125078201294,,,
122,6,intra_node,1,2,0,0,0.5962647795677185,0.3185375993006532,0.595906138420105,,,
122,6,intra_node,1,3,0,0,-0.5803887844085693,0.19848800223138235,-0.5799347758293152,,,
122,6,intra_node,2,3,0,0,-0.47375479340553284,0.4537997098112683,-0.47312992811203003,,,
122,6,intra_node,4,5,1,1,-0.4863519072532654,0.4126521341317764,-0.4854462444782257,,,
122,6,intra_node,4,6,1,1,0.6530047059059143,0.1186472332128686,0.6523107290267944,,,
122,6,intra_node,4,7,1,1,-0.605063259601593,0.3471554195602507,-0.6041054725646973,,,
122,6,intra_node,5,6,1,1,-0.6672340631484985,0.4823393333505242,-0.6667015552520752,,,
122,6,intra_node,5,7,1,1,0.6998574137687683,0.10032512566376489,0.6993327140808105,,,
122,6,intra_node,6,7,1,1,-0.7431667447090149,0.42461362274744296,-0.7426328063011169,,,
122,6,intra_node,8,9,2,2,0.5552046895027161,0.1580562457162586,0.5549483299255371,,,
122,6,intra_node,8,10,2,2,0.458980917930603,0.43576523519606836,0.45869678258895874,,,
122,6,intra_node,8,11,2,2,0.6327517628669739,0.08676393383713442,0.6326820254325867,,,
122,6,intra_node,9,10,2,2,0.5054952502250671,0.32984268612582374,0.5051919221878052,,,
122,6,intra_node,9,11,2,2,0.6024696826934814,0.07806558952349783,0.6021718978881836,,,
122,6,intra_node,10,11,2,2,0.4721354842185974,0.38215891190689505,0.4716957211494446,,,
122,6,intra_node,12,13,3,3,-0.5329735279083252,0.45678657154077523,-0.5320311188697815,,,
122,6,intra_node,12,14,3,3,-0.48477545380592346,0.10874591447836078,-0.48398086428642273,,,
122,6,intra_node,12,15,3,3,0.6598418951034546,0.24777317165885884,0.6593269109725952,,,
122,6,intra_node,13,14,3,3,0.45100802183151245,0.3905066610255266,0.4497531056404114,,,
122,6,intra_node,13,15,3,3,-0.6192904114723206,0.27785953918028444,-0.6185056567192078,,,
122,6,intra_node,14,15,3,3,-0.5031545162200928,0.15599059733805007,-0.5023521184921265,,,
122,6,inter_node,0,4,0,1,0.6380961537361145,0.20785127021329064,0.6370786428451538,,,
122,6,inter_node,0,8,0,2,0.6066731214523315,0.325907266394943,0.6066524386405945,,,
122,6,inter_node,0,12,0,3,-0.651267409324646,0.17570155944035207,-0.6506385803222656,,,
122,6,inter_node,4,8,1,2,0.5678747892379761,0.14903261438472495,0.5675949454307556,,,
122,6,inter_node,4,12,1,3,-0.5758007168769836,0.34703303734550955,-0.5750590562820435,,,
122,6,inter_node,8,12,2,3,-0.4935043752193451,0.4443464108967613,-0.4931342899799347,,,
122,6,inter_node,1,5,0,1,-0.5538201928138733,0.2868797272698393,-0.5533488392829895,,,
122,6,inter_node,1,9,0,2,0.5455005764961243,0.16754177593016326,0.5451565980911255,,,
122,6,inter_node,1,13,0,3,0.5162144899368286,0.3148086034532517,0.5156172513961792,,,
122,6,inter_node,5,9,1,2,-0.5695661306381226,0.40635716421485274,-0.5691767930984497,,,
122,6,inter_node,5,13,1,3,-0.5740493535995483,0.5113761244222231,-0.5732136368751526,,,
122,6,inter_node,9,13,2,3,0.5564813017845154,0.17690596748880688,0.5561029314994812,,,
122,6,inter_node,2,6,0,1,0.6509518623352051,0.06122932579088507,0.6505430936813354,,,
122,6,inter_node,2,10,0,2,0.49945271015167236,0.451399483176216,0.499104380607605,,,
122,6,inter_node,2,14,0,3,0.45332813262939453,0.39382368768626574,0.45267152786254883,,,
122,6,inter_node,6,10,1,2,0.5355410575866699,0.41561817822444985,0.5351722836494446,,,
122,6,inter_node,6,14,1,3,0.5635387897491455,0.3542871236104399,0.5627857446670532,,,
122,6,inter_node,10,14,2,3,0.5697400569915771,0.09498192905326051,0.5694117546081543,,,
122,6,inter_node,3,7,0,1,0.6441816687583923,0.011066330416119038,0.6434898972511292,,,
122,6,inter_node,3,11,0,2,-0.6185526847839355,0.38486207858354465,-0.6177635192871094,,,
122,6,inter_node,3,15,0,3,0.6418113112449646,0.2394981933616375,0.641239583492279,,,
122,6,inter_node,7,11,1,2,-0.7060418128967285,0.3916693980734238,-0.7051777839660645,,,
122,6,inter_node,7,15,1,3,0.7067567706108093,0.24791415763595306,0.7062041759490967,,,
122,6,inter_node,11,15,2,3,-0.6295031905174255,0.19114206429628022,-0.6287500858306885,,,
122,6,cluster_edge,0,15,0,3,-0.6391685009002686,0.08743388155578043,-0.6384363770484924,,,
122,6,cluster_edge,1,14,0,3,0.5552347898483276,0.11047724468488751,0.5547468066215515,,,
122,6,cluster_edge,2,13,0,3,0.4445582628250122,0.00544226892835344,0.44372788071632385,,,
122,6,cluster_edge,3,12,0,3,0.6268669366836548,0.01088094495632974,0.6262983679771423,,,
122,6,global_diversity,-1,-1,-1,-1,0.04940458759665489,0.24308830499649048,0.04938464239239693,120,4,
123,6,intra_node,0,1,0,0,-0.5888875126838684,0.09563783926098729,-0.5883097052574158,,,
123,6,intra_node,0,2,0,0,-0.4648401141166687,0.3662364695309852,-0.464444100856781,,,
123,6,intra_node,0,3,0,0,-0.37186235189437866,0.3579642118119214,-0.3712606132030487,,,
123,6,intra_node,1,2,0,0,0.5066747069358826,0.42684824418745665,0.5062832832336426,,,
123,6,intra_node,1,3,0,0,0.5583314299583435,0.29006783337393316,0.5578567981719971,,,
123,6,intra_node,2,3,0,0,0.43445906043052673,0.5931011321904667,0.43409407138824463,,,
123,6,intra_node,4,5,1,1,0.6541614532470703,0.06644134918805639,0.6537030935287476,,,
123,6,intra_node,4,6,1,1,0.46056699752807617,0.2912014045944568,0.4601707458496094,,,
123,6,intra_node,4,7,1,1,-0.6027213335037231,0.08475040474530898,-0.602595329284668,,,
123,6,intra_node,5,6,1,1,0.46655577421188354,0.3382949395758004,0.4661900997161865,,,
123,6,intra_node,5,7,1,1,-0.6383981108665466,0.019612110649211673,-0.6382737755775452,,,
123,6,intra_node,6,7,1,1,-0.4014209508895874,0.3512723724379831,-0.4011968672275543,,,
123,6,intra_node,8,9,2,2,-0.36839011311531067,0.12507799024194158,-0.3679785132408142,,,
123,6,intra_node,8,10,2,2,0.39960959553718567,0.38945997732914617,0.3995281457901001,,,
123,6,intra_node,8,11,2,2,-0.4667956233024597,0.11923250209923798,-0.4664415121078491,,,
123,6,intra_node,9,10,2,2,-0.5220050811767578,0.30217777600578816,-0.5220099687576294,,,
123,6,intra_node,9,11,2,2,0.3615051805973053,0.006636811822229855,0.3608049154281616,,,
123,6,intra_node,10,11,2,2,-0.506666898727417,0.3068090907918077,-0.506683886051178,,,
123,6,intra_node,12,13,3,3,-0.44575902819633484,0.6973610116330247,-0.44471660256385803,,,
123,6,intra_node,12,14,3,3,0.3295600414276123,0.5705790825997381,0.32873600721359253,,,
123,6,intra_node,12,15,3,3,0.46892112493515015,0.5243961425894101,0.46788492798805237,,,
123,6,intra_node,13,14,3,3,-0.5603097081184387,0.2952392952835912,-0.5598090291023254,,,
123,6,intra_node,13,15,3,3,-0.48478826880455017,0.36367423507731045,-0.48380061984062195,,,
123,6,intra_node,14,15,3,3,0.44790858030319214,0.09710379613355005,0.44724035263061523,,,
123,6,inter_node,0,4,0,1,-0.6131278276443481,0.15191467718829046,-0.6126139760017395,,,
123,6,inter_node,0,8,0,2,0.466410368680954,0.37744839570567235,0.46605730056762695,,,
123,6,inter_node,0,12,0,3,0.3973928391933441,0.5141829213224318,0.396508127450943,,,
123,6,inter_node,4,8,1,2,-0.465962290763855,0.47202312170509747,-0.46558648347854614,,,
123,6,inter_node,4,12,1,3,-0.46251994371414185,0.5879856660022929,-0.4615972936153412,,,
123,6,inter_node,8,12,2,3,0.23131771385669708,0.219635648954355,0.23065447807312012,,,
123,6,inter_node,1,5,0,1,0.6568792462348938,0.12453503241386008,0.6564021110534668,,,
123,6,inter_node,1,9,0,2,0.5989516377449036,0.35650022773247375,0.5984421372413635,,,
123,6,inter_node,1,13,0,3,0.6662254333496094,0.3111737077994545,0.6656162738800049,,,
123,6,inter_node,5,9,1,2,0.47920873761177063,0.4366384927301217,0.47864121198654175,,,
123,6,inter_node,5,13,1,3,0.6557549238204956,0.2131880569706868,0.6552727818489075,,,
123,6,inter_node,9,13,2,3,0.4674068093299866,0.5567404378370645,0.4667055308818817,,,
123,6,inter_node,2,6,0,1,0.32802215218544006,0.24169495847183828,0.3276808261871338,,,
123,6,inter_node,2,10,0,2,-0.4676772654056549,0.37846437533622107,-0.46761685609817505,,,
123,6,inter_node,2,14,0,3,-0.5408235192298889,0.4398070207625261,-0.5405220985412598,,,
123,6,inter_node,6,10,1,2,-0.4024757146835327,0.18036200390908716,-0.40239498019218445,,,
123,6,inter_node,6,14,1,3,-0.386255145072937,0.26125642247009956,-0.38587144017219543,,,
123,6,inter_node,10,14,2,3,0.6638737320899963,0.09869530078744633,0.663926362991333,,,
123,6,inter_node,3,7,0,1,-0.44381609559059143,0.17285786544886933,-0.44356927275657654,,,
123,6,inter_node,3,11,0,2,0.6052538156509399,0.546190781445143,0.6048805713653564,,,
123,6,inter_node,3,15,0,3,-0.3966737985610962,0.34417699485833225,-0.39596518874168396,,,
123,6,inter_node,7,11,1,2,-0.4550701379776001,0.45135279706053427,-0.45481035113334656,,,
123,6,inter_node,7,15,1,3,0.49361130595207214,0.20712175362996532,0.4934017062187195,,,
123,6,inter_node,11,15,2,3,-0.325909823179245,0.30803095500313027,-0.3248906135559082,,,
123,6,cluster_edge,0,15,0,3,0.4211556315422058,0.021022771152425346,0.4202939569950104,,,
123,6,cluster_edge,1,14,0,3,-0.5912087559700012,0.022609677879636046,-0.5907520055770874,,,
123,6,cluster_edge,2,13,0,3,0.4502805471420288,0.6051980011754133,0.4498212933540344,,,
123,6,cluster_edge,3,12,0,3,-0.3721035122871399,0.6880880489760177,-0.37137100100517273,,,
123,6,global_diversity,-1,-1,-1,-1,-0.01986619271337986,0.3064731955528259,-0.019846530631184578,120,4,
124,6,intra_node,0,1,0,0,0.5050271153450012,0.11699955635160798,0.5045039057731628,,,
124,6,intra_node,0,2,0,0,0.6092389225959778,0.09579458291681077,0.6085016131401062,,,
124,6,intra_node,0,3,0,0,0.5633856058120728,0.16105559939831526,0.5629956126213074,,,
124,6,intra_node,1,2,0,0,0.5195761919021606,0.20158621556626458,0.5190087556838989,,,
