global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
140,1,inter_node,11,15,2,3,-0.7175168991088867,0.8642207402010367,-0.7176435589790344,,,
140,1,cluster_edge,0,15,0,3,0.36973828077316284,0.8717987942253366,0.3697591722011566,,,
140,1,cluster_edge,1,14,0,3,0.8247958421707153,0.8487474707410402,0.824796736240387,,,
140,1,cluster_edge,2,13,0,3,0.7040789127349854,0.678221245609105,0.7040663957595825,,,
140,1,cluster_edge,3,12,0,3,-0.418283611536026,0.8270190407606208,-0.41825070977211,,,
140,1,global_diversity,-1,-1,-1,-1,-0.03303174301981926,0.5954759120941162,-0.033025387674570084,120,4,
141,1,intra_node,0,1,0,0,0.20658937096595764,0.8408444480182603,0.20647937059402466,,,
141,1,intra_node,0,2,0,0,0.9455969929695129,0.35870295876686425,0.94560307264328,,,
141,1,intra_node,0,3,0,0,-0.602428674697876,0.2302648832384979,-0.6024413704872131,,,
141,1,intra_node,1,2,0,0,0.20951923727989197,0.7518224134081407,0.20920254290103912,,,
141,1,intra_node,1,3,0,0,0.05682550370693207,0.7932333493483407,0.056908901780843735,,,
141,1,intra_node,2,3,0,0,-0.6361308693885803,0.16686009606621874,-0.6361714601516724,,,
141,1,intra_node,4,5,1,1,-0.9552774429321289,0.935877383619122,-0.9552876949310303,,,
141,1,intra_node,4,6,1,1,-0.16099923849105835,0.3403777608771655,-0.16172955930233002,,,
141,1,intra_node,4,7,1,1,0.9085953831672668,0.8065707966411577,0.9086228609085083,,,
141,1,intra_node,5,6,1,1,0.20523299276828766,0.9577032962044307,0.20575952529907227,,,
141,1,intra_node,5,7,1,1,-0.9470941424369812,0.668495680758607,-0.9470934271812439,,,
141,1,intra_node,6,7,1,1,-0.13875453174114227,0.8724097957686944,-0.13912850618362427,,,
141,1,intra_node,8,9,2,2,0.12284745275974274,0.29580284655181915,0.12331419438123703,,,
141,1,intra_node,8,10,2,2,0.3757771849632263,0.9157571755886583,0.3758600056171417,,,
141,1,intra_node,8,11,2,2,0.40919229388237,0.9746282540038229,0.40929219126701355,,,
141,1,intra_node,9,10,2,2,0.4943114221096039,0.8803703991150247,0.49445417523384094,,,
141,1,intra_node,9,11,2,2,0.5495673418045044,0.9639706779955848,0.5497100353240967,,,
141,1,intra_node,10,11,2,2,0.9156759977340698,0.6988260285256856,0.9156725406646729,,,
141,1,intra_node,12,13,3,3,-0.03908010944724083,0.5830108579456522,-0.03884026035666466,,,
141,1,intra_node,12,14,3,3,-0.11976572126150131,0.5776953731174822,-0.11946675181388855,,,
141,1,intra_node,12,15,3,3,-0.06461746990680695,0.8957572850618605,-0.06441240757703781,,,
141,1,intra_node,13,14,3,3,0.9264165759086609,0.012586849609982562,0.9264103174209595,,,
141,1,intra_node,13,15,3,3,0.9281589388847351,0.7500109608979862,0.928150475025177,,,
141,1,intra_node,14,15,3,3,0.9449023008346558,0.7531575353373073,0.944908082485199,,,
141,1,inter_node,0,4,0,1,-0.931020975112915,0.30616765381574207,-0.9310674667358398,,,
141,1,inter_node,0,8,0,2,-0.39390501379966736,0.7124274098040585,-0.394001305103302,,,
141,1,inter_node,0,12,0,3,0.08173661679029465,0.3908906489932067,0.08160656690597534,,,
141,1,inter_node,4,8,1,2,0.38887977600097656,0.5855301474809418,0.3891327679157257,,,
141,1,inter_node,4,12,1,3,-0.06943410634994507,0.12210874232572193,-0.06908668577671051,,,
141,1,inter_node,8,12,2,3,0.09367285668849945,0.5278801914293149,0.09350438416004181,,,
141,1,inter_node,1,5,0,1,0.1786237508058548,0.9852911579277946,0.1782800406217575,,,
141,1,inter_node,1,9,0,2,-0.29605820775032043,0.6102657538235826,-0.2947818636894226,,,
141,1,inter_node,1,13,0,3,-0.18324537575244904,0.8910439694213271,-0.18288679420948029,,,
141,1,inter_node,5,9,1,2,-0.5516501069068909,0.9622593030596873,-0.5516488552093506,,,
141,1,inter_node,5,13,1,3,-0.9444135427474976,0.8650020380323539,-0.9444054365158081,,,
141,1,inter_node,9,13,2,3,0.5247811079025269,0.7204350614614637,0.524742603302002,,,
141,1,inter_node,2,6,0,1,0.18374532461166382,0.2863412485330171,0.18426544964313507,,,
141,1,inter_node,2,10,0,2,-0.9110156893730164,0.8121355237531312,-0.9110239148139954,,,
141,1,inter_node,2,14,0,3,-0.9648502469062805,0.555379165873614,-0.9648537039756775,,,
141,1,inter_node,6,10,1,2,-0.2115904688835144,0.8659288724366611,-0.21192455291748047,,,
141,1,inter_node,6,14,1,3,-0.11213207244873047,0.6826924506411549,-0.1127697229385376,,,
141,1,inter_node,10,14,2,3,0.9071205854415894,0.5774726197525256,0.9071593880653381,,,
141,1,inter_node,3,7,0,1,0.5688225626945496,0.785410335434314,0.5688399076461792,,,
141,1,inter_node,3,11,0,2,0.6892043352127075,0.9320883681803477,0.6892201900482178,,,
141,1,inter_node,3,15,0,3,0.644287645816803,0.8682678599141226,0.6443209052085876,,,
141,1,inter_node,7,11,1,2,0.9199575185775757,0.6835279464316207,0.9199531078338623,,,
141,1,inter_node,7,15,1,3,0.935057520866394,0.3861207605105596,0.9350538849830627,,,
141,1,inter_node,11,15,2,3,0.9571514129638672,0.4844718094203885,0.9571533799171448,,,
141,1,cluster_edge,0,15,0,3,-0.9262410402297974,0.8288604258564783,-0.9262410998344421,,,
141,1,cluster_edge,1,14,0,3,-0.2364717721939087,0.8896550744380541,-0.23598572611808777,,,
141,1,cluster_edge,2,13,0,3,-0.9198260307312012,0.5609755414462279,-0.9198144674301147,,,
141,1,cluster_edge,3,12,0,3,0.21010540425777435,0.20867667624482014,0.21015897393226624,,,
141,1,global_diversity,-1,-1,-1,-1,0.060345377773046494,0.6559852957725525,0.06037348881363869,120,4,
142,1,intra_node,0,1,0,0,-0.935468316078186,0.6374605877171623,-0.9354625940322876,,,
142,1,intra_node,0,2,0,0,-0.6795156598091125,0.6979117852715153,-0.6795141100883484,,,
142,1,intra_node,0,3,0,0,0.4166114628314972,0.5167868404402695,0.4165467619895935,,,
142,1,intra_node,1,2,0,0,0.6905237436294556,0.16674379531236067,0.6904965043067932,,,
142,1,intra_node,1,3,0,0,-0.38208210468292236,0.24973191414497517,-0.38200071454048157,,,
142,1,intra_node,2,3,0,0,-0.31855249404907227,0.37483446228218203,-0.3183871805667877,,,
142,1,intra_node,4,5,1,1,-0.009683754295110703,0.5900152224331723,-0.009682036004960537,,,
142,1,intra_node,4,6,1,1,0.22106337547302246,0.33121189796501815,0.22112774848937988,,,
142,1,intra_node,4,7,1,1,0.17491963505744934,0.35462388142035295,0.17492438852787018,,,
142,1,intra_node,5,6,1,1,0.017615104094147682,0.7258070587478471,0.01812731847167015,,,
142,1,intra_node,5,7,1,1,-0.12532302737236023,0.3647351276816253,-0.12518346309661865,,,
142,1,intra_node,6,7,1,1,0.20224392414093018,0.5683801305564145,0.20210440456867218,,,
142,1,intra_node,8,9,2,2,0.16059523820877075,0.5864219717349,0.16063295304775238,,,
142,1,intra_node,8,10,2,2,-0.10761399567127228,0.6272958934245906,-0.10774672031402588,,,
142,1,intra_node,8,11,2,2,0.20025989413261414,0.7043378463541392,0.20028987526893616,,,
142,1,intra_node,9,10,2,2,-0.8265067338943481,0.8458577704762364,-0.8265474438667297,,,
142,1,intra_node,9,11,2,2,0.8395265340805054,0.28511155467779387,0.8395251631736755,,,
142,1,intra_node,10,11,2,2,-0.8624597787857056,0.889805501177258,-0.8625190258026123,,,
142,1,intra_node,12,13,3,3,-0.329718679189682,0.9312673854578362,-0.3295033872127533,,,
142,1,intra_node,12,14,3,3,-0.960373044013977,0.40059564286227944,-0.9603657722473145,,,
142,1,intra_node,12,15,3,3,0.9548292756080627,0.7034717657641518,0.9548203945159912,,,
142,1,intra_node,13,14,3,3,0.36270779371261597,0.8853318069451875,0.3625146448612213,,,
142,1,intra_node,13,15,3,3,-0.3278450071811676,0.7682088698255413,-0.32761749625205994,,,
142,1,intra_node,14,15,3,3,-0.9327377080917358,0.5052951639326887,-0.9327245354652405,,,
142,1,inter_node,0,4,0,1,-0.0933777391910553,0.7800141003143978,-0.0933804139494896,,,
142,1,inter_node,0,8,0,2,-0.12399797886610031,0.5651095102115191,-0.12408169358968735,,,
142,1,inter_node,0,12,0,3,0.927288293838501,0.6397233448061885,0.9272876977920532,,,
142,1,inter_node,4,8,1,2,-0.043467916548252106,0.49415794354896686,-0.043467793613672256,,,
142,1,inter_node,4,12,1,3,-0.07492935657501221,0.9207442158714699,-0.07493432611227036,,,
142,1,inter_node,8,12,2,3,-0.16491641104221344,0.8433191089634077,-0.16504570841789246,,,
142,1,inter_node,1,5,0,1,-0.13770070672035217,0.3243401485440037,-0.13750647008419037,,,
142,1,inter_node,1,9,0,2,0.8744937181472778,0.6552273760383902,0.8745110630989075,,,
142,1,inter_node,1,13,0,3,0.3577381372451782,0.4737749524679988,0.35758793354034424,,,
142,1,inter_node,5,9,1,2,-0.03258213400840759,0.4897245659651811,-0.03250506892800331,,,
142,1,inter_node,5,13,1,3,-0.1624271720647812,0.6444508625521035,-0.16201412677764893,,,
142,1,inter_node,9,13,2,3,0.23735851049423218,0.8185720095680692,0.2373298853635788,,,
142,1,inter_node,2,6,0,1,0.09314487874507904,0.5129768552625397,0.09258721023797989,,,
142,1,inter_node,2,10,0,2,-0.6938411593437195,0.4634498681107452,-0.6937553286552429,,,
142,1,inter_node,2,14,0,3,0.6970401406288147,0.818427526794167,0.696979820728302,,,
142,1,inter_node,6,10,1,2,-0.025840185582637787,0.09230635537709074,-0.025468023493885994,,,
142,1,inter_node,6,14,1,3,-0.00011644745245575905,0.9115700031015369,-0.00045866044820286334,,,
142,1,inter_node,10,14,2,3,-0.9225262403488159,0.9025772655539521,-0.9225113391876221,,,
142,1,inter_node,3,7,0,1,-0.041030243039131165,0.29458741889404017,-0.040937867015600204,,,
142,1,inter_node,3,11,0,2,-0.28673678636550903,0.6714854732856127,-0.2867220938205719,,,
142,1,inter_node,3,15,0,3,0.38372811675071716,0.41290440244099047,0.3836258053779602,,,
142,1,inter_node,7,11,1,2,-0.097259521484375,0.7682617197796012,-0.09728904813528061,,,
142,1,inter_node,7,15,1,3,0.058055855333805084,0.5858553791699532,0.05818816274404526,,,
142,1,inter_node,11,15,2,3,-0.878173291683197,0.44044116821814866,-0.8782277703285217,,,
142,1,cluster_edge,0,15,0,3,0.9219558238983154,0.17694296879621496,0.9219560027122498,,,
142,1,cluster_edge,1,14,0,3,0.9468168020248413,0.7820928638942465,0.946810781955719,,,
142,1,cluster_edge,2,13,0,3,0.2927742600440979,0.3684714922353733,0.2923465371131897,,,
142,1,cluster_edge,3,12,0,3,0.36069759726524353,0.8259095791281867,0.3605949580669403,,,
142,1,global_diversity,-1,-1,-1,-1,-0.027112387120723724,0.56764155626297,-0.027103377506136894,120,4,
143,1,intra_node,0,1,0,0,0.21715877950191498,0.608933257294155,0.2164953351020813,,,
143,1,intra_node,0,2,0,0,-0.2306663691997528,0.6231844120502545,-0.22969494760036469,,,
143,1,intra_node,0,3,0,0,0.18496385216712952,0.2542107703872927,0.18391302227973938,,,
143,1,intra_node,1,2,0,0,-0.20479372143745422,0.8526399554197052,-0.20307517051696777,,,
143,1,intra_node,1,3,0,0,0.3267695903778076,0.7083466352302571,0.3253912627696991,,,
143,1,intra_node,2,3,0,0,-0.17637231945991516,0.4947425184117663,-0.17331388592720032,,,
143,1,intra_node,4,5,1,1,-0.19948983192443848,0.7402283310295846,-0.19985748827457428,,,
143,1,intra_node,4,6,1,1,0.07409068942070007,0.6491032860148542,0.07472105324268341,,,
143,1,intra_node,4,7,1,1,-0.13192826509475708,0.34761802154206156,-0.13197942078113556,,,
143,1,intra_node,5,6,1,1,0.030199572443962097,0.2596919303683987,0.030521748587489128,,,
143,1,intra_node,5,7,1,1,0.2753354012966156,0.6018104767632483,0.27534958720207214,,,
143,1,intra_node,6,7,1,1,-0.009394703432917595,0.46212997052037763,-0.009382755495607853,,,
143,1,intra_node,8,9,2,2,0.14293844997882843,0.6629644293659752,0.14284855127334595,,,
143,1,intra_node,8,10,2,2,0.06123000383377075,0.22195011490858318,0.061281103640794754,,,
143,1,intra_node,8,11,2,2,-0.1031489372253418,0.7596308223441453,-0.1032058373093605,,,
143,1,intra_node,9,10,2,2,0.03436407446861267,0.7377695129964769,0.034400325268507004,,,
143,1,intra_node,9,11,2,2,-0.08772367984056473,0.28681362265805677,-0.08776433020830154,,,
143,1,intra_node,10,11,2,2,-0.4069005846977234,0.8129807889453439,-0.40689122676849365,,,
143,1,intra_node,12,13,3,3,0.08176585286855698,0.12928363520661024,0.08205975592136383,,,
143,1,intra_node,12,14,3,3,0.01711764745414257,0.7053851632333604,0.017063483595848083,,,
143,1,intra_node,12,15,3,3,0.04730929061770439,0.6172723936776784,0.04783489182591438,,,
143,1,intra_node,13,14,3,3,-0.07329829037189484,0.7434740403163537,-0.07325045764446259,,,
143,1,intra_node,13,15,3,3,0.39201655983924866,0.56044514402444,0.3917415142059326,,,
143,1,intra_node,14,15,3,3,-0.003853924572467804,0.8872427687372625,-0.003748644609004259,,,
143,1,inter_node,0,4,0,1,0.2593764364719391,0.37453871577883313,0.2589574456214905,,,
143,1,inter_node,0,8,0,2,-0.11754841357469559,0.8760443514913211,-0.11730604618787766,,,
143,1,inter_node,0,12,0,3,0.05341601371765137,0.007288892388936462,0.05382552742958069,,,
143,1,inter_node,4,8,1,2,-0.24200379848480225,0.8018172321200819,-0.24180735647678375,,,
143,1,inter_node,4,12,1,3,0.18227866291999817,0.36994632232299174,0.18273665010929108,,,
143,1,inter_node,8,12,2,3,-0.10830146074295044,0.8751342182450488,-0.10851582139730453,,,
143,1,inter_node,1,5,0,1,-0.04832686483860016,0.9364606012609632,-0.04881736636161804,,,
143,1,inter_node,1,9,0,2,-0.08819866925477982,0.8561726537911426,-0.08793741464614868,,,
143,1,inter_node,1,13,0,3,0.2847208082675934,0.6619737151187685,0.28433915972709656,,,
143,1,inter_node,5,9,1,2,0.08950626850128174,0.5582244933674243,0.08962811529636383,,,
143,1,inter_node,5,13,1,3,-0.29642513394355774,0.8120282309958176,-0.2967001497745514,,,
143,1,inter_node,9,13,2,3,-0.0799466222524643,0.5745083958207795,-0.07981191575527191,,,
143,1,inter_node,2,6,0,1,0.00678650988265872,0.41756042908870594,0.00526944175362587,,,
143,1,inter_node,2,10,0,2,0.028851594775915146,0.7440560285646356,0.029147528111934662,,,
143,1,inter_node,2,14,0,3,0.008899230509996414,0.8881694159722905,0.008700679056346416,,,
143,1,inter_node,6,10,1,2,-0.09148509055376053,0.5605656205073593,-0.09141727536916733,,,
143,1,inter_node,6,14,1,3,-0.04090974107384682,0.9348654426241415,-0.04100915789604187,,,
143,1,inter_node,10,14,2,3,0.07196689397096634,0.9713776361960118,0.07198145240545273,,,
143,1,inter_node,3,7,0,1,-0.02923734486103058,0.45287535157762315,-0.029326139017939568,,,
143,1,inter_node,3,11,0,2,0.040043413639068604,0.30853303408851335,0.04036230966448784,,,
143,1,inter_node,3,15,0,3,0.10993687808513641,0.4905558690048837,0.10834161937236786,,,
143,1,inter_node,7,11,1,2,-0.20279560983181,0.20874795847815925,-0.20279501378536224,,,
143,1,inter_node,7,15,1,3,-0.3104480803012848,0.06887007839239488,-0.3106130063533783,,,
143,1,inter_node,11,15,2,3,0.38348937034606934,0.2632415486059109,0.38379931449890137,,,
143,1,cluster_edge,0,15,0,3,0.18324978649616241,0.620062054014437,0.18265439569950104,,,
143,1,cluster_edge,1,14,0,3,0.047795817255973816,0.24110647261120857,0.04795444384217262,,,
143,1,cluster_edge,2,13,0,3,-0.14620821177959442,0.5640574382194242,-0.14547112584114075,,,
143,1,cluster_edge,3,12,0,3,0.2023562788963318,0.24873487977037753,0.2037217766046524,,,
143,1,global_diversity,-1,-1,-1,-1,-0.002637625904753804,0.5868013501167297,-0.002610726049169898,120,4,
144,1,intra_node,0,1,0,0,-0.22760125994682312,0.5675282745524501,-0.22762462496757507,,,
144,1,intra_node,0,2,0,0,-0.1762680560350418,0.3524606284018556,-0.17647208273410797,,,
144,1,intra_node,0,3,0,0,0.16484913229942322,0.9528645080530099,0.16481387615203857,,,
144,1,intra_node,1,2,0,0,0.06059131771326065,0.7199575306697283,0.06060285493731499,,,
144,1,intra_node,1,3,0,0,-0.1077803373336792,0.9796152324678661,-0.10777681320905685,,,
144,1,intra_node,2,3,0,0,0.06410497426986694,0.9272082995808294,0.0640803873538971,,,
144,1,intra_node,4,5,1,1,-0.11705446988344193,0.8515503539520065,-0.1170150488615036,,,
144,1,intra_node,4,6,1,1,0.034023985266685486,0.13798264842763336,0.034003593027591705,,,
144,1,intra_node,4,7,1,1,0.07547080516815186,0.3190266854628644,0.07538528740406036,,,
144,1,intra_node,5,6,1,1,0.19359827041625977,0.8720338292718535,0.19370046257972717,,,
144,1,intra_node,5,7,1,1,-0.05744486674666405,0.8989097524888333,-0.05695934593677521,,,
144,1,intra_node,6,7,1,1,-0.05060926079750061,0.21002365753426752,-0.05086503550410271,,,
144,1,intra_node,8,9,2,2,-0.0013977191410958767,0.9058479344270628,-0.0014159592101350427,,,
144,1,intra_node,8,10,2,2,-0.04548242688179016,0.23909608187779674,-0.04551945999264717,,,
144,1,intra_node,8,11,2,2,0.05281904339790344,0.4856620282418096,0.052802953869104385,,,
144,1,intra_node,9,10,2,2,-0.16147755086421967,0.8762628719204254,-0.16177894175052643,,,
144,1,intra_node,9,11,2,2,0.12908971309661865,0.8169451396888083,0.12890280783176422,,,
144,1,intra_node,10,11,2,2,-0.29287785291671753,0.32404347052450544,-0.2933097183704376,,,
144,1,intra_node,12,13,3,3,0.13690318167209625,0.8355676488892265,0.13641531765460968,,,
144,1,intra_node,12,14,3,3,0.08558888733386993,0.9181435853915068,0.08577607572078705,,,
144,1,intra_node,12,15,3,3,-0.3780813217163086,0.30334449303088273,-0.37762710452079773,,,
144,1,intra_node,13,14,3,3,0.02324981987476349,0.5021878963869532,0.02333286963403225,,,
144,1,intra_node,13,15,3,3,-0.017287129536271095,0.7639689208427333,-0.016873735934495926,,,
144,1,intra_node,14,15,3,3,-0.009624983184039593,0.8825008719666635,-0.009730343706905842,,,
144,1,inter_node,0,4,0,1,0.33703887462615967,0.34041040184585986,0.3370368778705597,,,
144,1,inter_node,0,8,0,2,0.3284013569355011,0.45371061473617813,0.32850128412246704,,,
144,1,inter_node,0,12,0,3,-0.2710135579109192,0.8210372050051038,-0.2705450654029846,,,
144,1,inter_node,4,8,1,2,0.33177560567855835,0.6396732038979636,0.3317835330963135,,,
144,1,inter_node,4,12,1,3,-0.26925352215766907,0.728675534763248,-0.26927638053894043,,,
144,1,inter_node,8,12,2,3,-0.3723169267177582,0.9022345247371427,-0.3725569248199463,,,
144,1,inter_node,1,5,0,1,0.14273925125598907,0.9576541666960081,0.14273598790168762,,,
144,1,inter_node,1,9,0,2,0.04117044061422348,0.9254642185055182,0.04115793853998184,,,
144,1,inter_node,1,13,0,3,0.10176371783018112,0.5293119132607964,0.10175804793834686,,,
144,1,inter_node,5,9,1,2,0.302232027053833,0.4318724181200551,0.3021065592765808,,,
144,1,inter_node,5,13,1,3,0.19168274104595184,0.9100341935625521,0.19148072600364685,,,
144,1,inter_node,9,13,2,3,0.11577226221561432,0.8416450647586069,0.11556868255138397,,,
144,1,inter_node,2,6,0,1,-0.14153286814689636,0.1537310841378323,-0.14158405363559723,,,
144,1,inter_node,2,10,0,2,0.2501491904258728,0.5351004551041626,0.2503608763217926,,,
144,1,inter_node,2,14,0,3,-0.21218463778495789,0.7038197169508191,-0.21222735941410065,,,
144,1,inter_node,6,10,1,2,-0.1637277454137802,0.4506479723148004,-0.16364890336990356,,,
144,1,inter_node,6,14,1,3,0.07158327847719193,0.6500163511885152,0.07156000286340714,,,
144,1,inter_node,10,14,2,3,-0.17392516136169434,0.3629155237922609,-0.17387396097183228,,,
144,1,inter_node,3,7,0,1,0.013024885207414627,0.9513363881521077,0.012902551330626011,,,
144,1,inter_node,3,11,0,2,0.012868089601397514,0.9499363835965529,0.012927940115332603,,,
144,1,inter_node,3,15,0,3,0.23083814978599548,0.8165138176373161,0.23082178831100464,,,
144,1,inter_node,7,11,1,2,-0.17743021249771118,0.027964511078716756,-0.17694588005542755,,,
144,1,inter_node,7,15,1,3,-0.005176439881324768,0.7347832342399362,-0.006072170566767454,,,
144,1,inter_node,11,15,2,3,0.13871529698371887,0.7271532070764328,0.13916414976119995,,,
144,1,cluster_edge,0,15,0,3,0.38156771659851074,0.7431114902493269,0.3812704086303711,,,
144,1,cluster_edge,1,14,0,3,0.06066257879137993,0.054486455184558864,0.060668714344501495,,,
144,1,cluster_edge,2,13,0,3,-0.02196759730577469,0.4050359947065408,-0.021831752732396126,,,
144,1,cluster_edge,3,12,0,3,-0.11837822943925858,0.7366184857118803,-0.11832889914512634,,,
144,1,global_diversity,-1,-1,-1,-1,0.0023352077696472406,0.6068432331085205,0.0023558849934488535,120,4,
145,1,intra_node,0,1,0,0,-0.07891242951154709,0.981740537069435,-0.07893665879964828,,,
145,1,intra_node,0,2,0,0,-0.032600946724414825,0.5100128171417415,-0.03264986723661423,,,
145,1,intra_node,0,3,0,0,-0.14086441695690155,0.274882203525549,-0.1406826674938202,,,
145,1,intra_node,1,2,0,0,0.09322415292263031,0.9910530971981476,0.09321826696395874,,,
145,1,intra_node,1,3,0,0,0.002915384480729699,0.9867597384749818,0.0029477719217538834,,,
145,1,intra_node,2,3,0,0,-0.32873645424842834,0.32426540178631125,-0.32872098684310913,,,
145,1,intra_node,4,5,1,1,-0.07911676168441772,0.8247125508578357,-0.0787581205368042,,,
145,1,intra_node,4,6,1,1,0.00514233997091651,0.5890178943662859,0.0054333447478711605,,,
145,1,intra_node,4,7,1,1,0.18842893838882446,0.24173965742241882,0.18793514370918274,,,
145,1,intra_node,5,6,1,1,0.13888204097747803,0.5734912865077673,0.13882306218147278,,,
145,1,intra_node,5,7,1,1,0.08028817921876907,0.8670864787639122,0.08046984672546387,,,
145,1,intra_node,6,7,1,1,0.02910163253545761,0.6883685677889243,0.02921636775135994,,,
145,1,intra_node,8,9,2,2,-0.06505803763866425,0.0856512058651266,-0.06465093791484833,,,
145,1,intra_node,8,10,2,2,0.02133123390376568,0.27540142538953477,0.02093692310154438,,,
145,1,intra_node,8,11,2,2,0.12343202531337738,0.20350908852692443,0.12330334633588791,,,
145,1,intra_node,9,10,2,2,-0.327690064907074,0.33746416707307303,-0.3264687955379486,,,
145,1,intra_node,9,11,2,2,-0.11361780762672424,0.27172949555520715,-0.11309477686882019,,,
145,1,intra_node,10,11,2,2,-0.10198459029197693,0.09026133986845948,-0.1026378720998764,,,
145,1,intra_node,12,13,3,3,-0.0710441842675209,0.4478567957245779,-0.07113058120012283,,,
145,1,intra_node,12,14,3,3,-0.05382493883371353,0.06946201933337705,-0.05393786355853081,,,
145,1,intra_node,12,15,3,3,-0.027883298695087433,0.139669433772467,-0.027878545224666595,,,
145,1,intra_node,13,14,3,3,0.04489695653319359,0.48620977765475004,0.044342927634716034,,,
145,1,intra_node,13,15,3,3,-0.057366907596588135,0.358219705366837,-0.05734851583838463,,,
145,1,intra_node,14,15,3,3,-0.21179203689098358,0.1994297321968591,-0.21183212101459503,,,
145,1,inter_node,0,4,0,1,-0.03795553743839264,0.24434042347552823,-0.03751175478100777,,,
145,1,inter_node,0,8,0,2,-0.1832263469696045,0.25723247989597575,-0.18312987685203552,,,
145,1,inter_node,0,12,0,3,0.17945674061775208,0.46809445418409973,0.1795072704553604,,,
145,1,inter_node,4,8,1,2,0.07033029943704605,0.43872061030206094,0.06995745003223419,,,
145,1,inter_node,4,12,1,3,-0.15880344808101654,0.5980604804977387,-0.1590869128704071,,,
145,1,inter_node,8,12,2,3,-0.06192955747246742,0.2838869075193176,-0.06196800619363785,,,
145,1,inter_node,1,5,0,1,0.0026777710299938917,0.9957644225267077,0.00266074575483799,,,
145,1,inter_node,1,9,0,2,0.02223968878388405,0.9875991115635678,0.022186193615198135,,,
145,1,inter_node,1,13,0,3,0.026170514523983,0.9946374142585357,0.02621159888803959,,,
145,1,inter_node,5,9,1,2,0.15637536346912384,0.6584456432291789,0.15607665479183197,,,
145,1,inter_node,5,13,1,3,-0.04302821308374405,0.21016135172586214,-0.04282402619719505,,,
145,1,inter_node,9,13,2,3,-0.15636387467384338,0.5675643911359043,-0.15559402108192444,,,
145,1,inter_node,2,6,0,1,0.018260112032294273,0.09907632953954897,0.018232936039566994,,,
145,1,inter_node,2,10,0,2,-0.3666386902332306,0.5219984656480836,-0.3667672574520111,,,
145,1,inter_node,2,14,0,3,-0.10851156711578369,0.14279577027147175,-0.10844086855649948,,,
145,1,inter_node,6,10,1,2,0.007950038649141788,0.46943170656442446,0.008225004188716412,,,
145,1,inter_node,6,14,1,3,-0.05231253057718277,0.04852735272187744,-0.05214657261967659,,,
145,1,inter_node,10,14,2,3,0.12692467868328094,0.4423714702116009,0.12597917020320892,,,
145,1,inter_node,3,7,0,1,0.2134031504392624,0.5845171543966652,0.21316052973270416,,,
145,1,inter_node,3,11,0,2,-0.08143211901187897,0.22243539329991435,-0.08172561228275299,,,
145,1,inter_node,3,15,0,3,-0.2715785801410675,0.36890998726510754,-0.27159997820854187,,,
145,1,inter_node,7,11,1,2,-0.053436994552612305,0.4656613199427804,-0.053680501878261566,,,
145,1,inter_node,7,15,1,3,-0.038198113441467285,0.737792925677062,-0.03817912936210632,,,
145,1,inter_node,11,15,2,3,0.36577075719833374,0.5092867424554413,0.36582913994789124,,,
145,1,cluster_edge,0,15,0,3,-0.271564245223999,0.5423854005886415,-0.2715989649295807,,,
145,1,cluster_edge,1,14,0,3,0.053090259432792664,0.9895626940563677,0.053156767040491104,,,
145,1,cluster_edge,2,13,0,3,-0.13257499039173126,0.4006209902767694,-0.13251936435699463,,,
145,1,cluster_edge,3,12,0,3,-0.18014326691627502,0.266456362811609,-0.1802404671907425,,,
145,1,global_diversity,-1,-1,-1,-1,0.003457283368334174,0.4870468080043793,0.003435251535847783,120,4,
146,1,intra_node,0,1,0,0,0.23945732414722443,0.4322701081762805,0.240175262093544,,,
146,1,intra_node,0,2,0,0,-0.19114428758621216,0.6939924280195352,-0.19090987741947174,,,
146,1,intra_node,0,3,0,0,-0.130813866853714,0.686444190389385,-0.13055305182933807,,,
146,1,intra_node,1,2,0,0,-0.12253281474113464,0.4609979562684708,-0.12308057397603989,,,
146,1,intra_node,1,3,0,0,-0.1258823722600937,0.4477024829476932,-0.12644895911216736,,,
146,1,intra_node,2,3,0,0,-0.06358037889003754,0.02407302750832101,-0.06384935230016708,,,
146,1,intra_node,4,5,1,1,0.11843423545360565,0.9266417803880194,0.11818841099739075,,,
146,1,intra_node,4,6,1,1,0.09916934370994568,0.9489625468590567,0.09897763282060623,,,
146,1,intra_node,4,7,1,1,0.0755695030093193,0.7891586784565523,0.07557277381420135,,,
146,1,intra_node,5,6,1,1,0.06014815345406532,0.3042708313955852,0.060053739696741104,,,
146,1,intra_node,5,7,1,1,-0.12182187288999557,0.6520690580244546,-0.1218394860625267,,,
146,1,intra_node,6,7,1,1,-0.06369946897029877,0.7579342950076029,-0.06370951980352402,,,
146,1,intra_node,8,9,2,2,-0.04547661170363426,0.9488760426737494,-0.04466598853468895,,,
146,1,intra_node,8,10,2,2,0.049975525587797165,0.8822360407455085,0.04959218204021454,,,
146,1,intra_node,8,11,2,2,0.1564067006111145,0.8326871493493033,0.1560889333486557,,,
146,1,intra_node,9,10,2,2,-0.05080299824476242,0.5658777299108101,-0.05050841346383095,,,
146,1,intra_node,9,11,2,2,-0.08081226050853729,0.6944409402659485,-0.0805279016494751,,,
146,1,intra_node,10,11,2,2,0.06823131442070007,0.2961451628102958,0.06808726489543915,,,
