global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,3,intra_node,4,7,1,1,0.3743496835231781,0.4469527834460077,0.3740442097187042,,,
38,3,intra_node,5,6,1,1,0.44793829321861267,0.040280967680032274,0.4476477801799774,,,
38,3,intra_node,5,7,1,1,-0.36211851239204407,0.3314767703036646,-0.36190998554229736,,,
38,3,intra_node,6,7,1,1,-0.30929285287857056,0.30341776375916285,-0.30888956785202026,,,
38,3,intra_node,8,9,2,2,-0.5065729022026062,0.2261128245880258,-0.5060136318206787,,,
38,3,intra_node,8,10,2,2,-0.5784263610839844,0.16320738581194122,-0.5789929628372192,,,
38,3,intra_node,8,11,2,2,-0.6405106782913208,0.17005870675894327,-0.6400939226150513,,,
38,3,intra_node,9,10,2,2,0.50076824426651,0.07517446701787855,0.5011522173881531,,,
38,3,intra_node,9,11,2,2,0.45073556900024414,0.06753985888590028,0.45019105076789856,,,
38,3,intra_node,10,11,2,2,0.6014504432678223,0.008187597298106995,0.6019032597541809,,,
38,3,intra_node,12,13,3,3,0.49682578444480896,0.3827816042094596,0.49681514501571655,,,
38,3,intra_node,12,14,3,3,-0.4923083484172821,0.5817612865558895,-0.4926283061504364,,,
38,3,intra_node,12,15,3,3,0.32465657591819763,0.10813681361504097,0.32477009296417236,,,
38,3,intra_node,13,14,3,3,-0.6304702758789062,0.32238132191697627,-0.6310182809829712,,,
38,3,intra_node,13,15,3,3,0.4660794734954834,0.4495256348348359,0.46631669998168945,,,
38,3,intra_node,14,15,3,3,-0.44801682233810425,0.6269882883581898,-0.4477803111076355,,,
38,3,inter_node,0,4,0,1,-0.4621760845184326,0.05921135350973423,-0.4621361494064331,,,
38,3,inter_node,0,8,0,2,-0.4159598648548126,0.0291437501995133,-0.41593873500823975,,,
38,3,inter_node,0,12,0,3,0.454339861869812,0.5140549523786958,0.45439398288726807,,,
38,3,inter_node,4,8,1,2,0.5747625827789307,0.030970190814963484,0.574321448802948,,,
38,3,inter_node,4,12,1,3,-0.5035440921783447,0.48347054417144036,-0.5038738250732422,,,
38,3,inter_node,8,12,2,3,-0.4622490108013153,0.4994675599800001,-0.462712824344635,,,
38,3,inter_node,1,5,0,1,0.29134830832481384,0.05795087926037761,0.2911680340766907,,,
38,3,inter_node,1,9,0,2,0.2952432930469513,0.024159712296555856,0.2949744164943695,,,
38,3,inter_node,1,13,0,3,0.2808706760406494,0.06875699099698457,0.2810380160808563,,,
38,3,inter_node,5,9,1,2,0.6559532880783081,0.034627763774076545,0.6558142304420471,,,
38,3,inter_node,5,13,1,3,0.6298919916152954,0.011470858046258626,0.6301845908164978,,,
38,3,inter_node,9,13,2,3,0.5311614871025085,0.04570141165762336,0.5317192673683167,,,
38,3,inter_node,2,6,0,1,0.23667478561401367,0.18895240801581575,0.2364271879196167,,,
38,3,inter_node,2,10,0,2,0.4299573004245758,0.2543149200741286,0.4300408661365509,,,
38,3,inter_node,2,14,0,3,-0.4805947542190552,0.47860688495296,-0.48049458861351013,,,
38,3,inter_node,6,10,1,2,0.5636840462684631,0.0805902300978503,0.5642329454421997,,,
38,3,inter_node,6,14,1,3,-0.6154851913452148,0.3571362270227819,-0.6150963306427002,,,
38,3,inter_node,10,14,2,3,-0.6457949876785278,0.30078644580246705,-0.6461979150772095,,,
38,3,inter_node,3,7,0,1,0.3785731792449951,0.413609909706561,0.3782636225223541,,,
38,3,inter_node,3,11,0,2,-0.5484791398048401,0.09189796761669175,-0.5480464100837708,,,
38,3,inter_node,3,15,0,3,-0.40996748208999634,0.5115526676023785,-0.40970379114151,,,
38,3,inter_node,7,11,1,2,-0.39727628231048584,0.35426849695021406,-0.39696797728538513,,,
38,3,inter_node,7,15,1,3,-0.30369409918785095,0.16702662530808704,-0.3034825026988983,,,
38,3,inter_node,11,15,2,3,0.3752913773059845,0.4621228507597385,0.37499749660491943,,,
38,3,cluster_edge,0,15,0,3,0.41236412525177,0.566603501420473,0.4122917056083679,,,
38,3,cluster_edge,1,14,0,3,-0.2589190602302551,0.3689723432653193,-0.2586430311203003,,,
38,3,cluster_edge,2,13,0,3,0.45623213052749634,0.2305508512220239,0.4563843905925751,,,
38,3,cluster_edge,3,12,0,3,-0.515557050704956,0.4523293035813335,-0.5159100294113159,,,
38,3,global_diversity,-1,-1,-1,-1,0.02460574172437191,0.2467706948518753,0.024617809802293777,120,4,
39,3,intra_node,0,1,0,0,-0.5230414867401123,0.4036277612434061,-0.5230400562286377,,,
39,3,intra_node,0,2,0,0,-0.5001190900802612,0.414731013262553,-0.5003913640975952,,,
39,3,intra_node,0,3,0,0,-0.47990989685058594,0.36468205023322303,-0.47993144392967224,,,
39,3,intra_node,1,2,0,0,0.5239525437355042,0.018617989399199168,0.5241063833236694,,,
39,3,intra_node,1,3,0,0,0.5776968002319336,0.06130113437607094,0.5776826739311218,,,
39,3,intra_node,2,3,0,0,0.4915441870689392,0.07877781990529753,0.49140697717666626,,,
39,3,intra_node,4,5,1,1,0.5698772072792053,0.07487285185733089,0.5698089599609375,,,
39,3,intra_node,4,6,1,1,-0.5142912864685059,0.03506587650228624,-0.5142728090286255,,,
39,3,intra_node,4,7,1,1,0.33796048164367676,0.2855696748624965,0.3378375470638275,,,
39,3,intra_node,5,6,1,1,-0.521982729434967,0.107313246183014,-0.5214705467224121,,,
39,3,intra_node,5,7,1,1,0.3372396230697632,0.3390611107589016,0.3369661271572113,,,
39,3,intra_node,6,7,1,1,-0.3101876974105835,0.2596071506437961,-0.30983301997184753,,,
39,3,intra_node,8,9,2,2,-0.6548402309417725,0.009798985041690515,-0.654825747013092,,,
39,3,intra_node,8,10,2,2,-0.544670820236206,0.02112506166157561,-0.5446611642837524,,,
39,3,intra_node,8,11,2,2,-0.5175654292106628,0.44115534345891944,-0.5175580978393555,,,
39,3,intra_node,9,10,2,2,0.5539318919181824,0.011438158968522124,0.5538134574890137,,,
39,3,intra_node,9,11,2,2,0.5490316152572632,0.43562504168448096,0.5489072203636169,,,
39,3,intra_node,10,11,2,2,0.3955008387565613,0.42909493883898747,0.39521709084510803,,,
39,3,intra_node,12,13,3,3,0.7213094234466553,0.14471374284972877,0.7208423018455505,,,
39,3,intra_node,12,14,3,3,0.4090704917907715,0.23388711627312878,0.40909090638160706,,,
39,3,intra_node,12,15,3,3,-0.5275044441223145,0.4366225528315558,-0.5275557637214661,,,
39,3,intra_node,13,14,3,3,0.41628825664520264,0.3447541791226434,0.4163828492164612,,,
39,3,intra_node,13,15,3,3,-0.4871612787246704,0.3412995444992162,-0.4872584342956543,,,
39,3,intra_node,14,15,3,3,-0.5501550436019897,0.5683892793231002,-0.5501236319541931,,,
39,3,inter_node,0,4,0,1,0.5067280530929565,0.34763503732394085,0.5067421197891235,,,
39,3,inter_node,0,8,0,2,-0.5222868919372559,0.18130278015829274,-0.5222864151000977,,,
39,3,inter_node,0,12,0,3,0.4222932457923889,0.006040969603374057,0.42253029346466064,,,
39,3,inter_node,4,8,1,2,-0.5525095462799072,0.2031669989032184,-0.5524816513061523,,,
39,3,inter_node,4,12,1,3,0.5383273363113403,0.35157595423377314,0.53830486536026,,,
39,3,inter_node,8,12,2,3,-0.543701708316803,0.18624850517772334,-0.543856143951416,,,
39,3,inter_node,1,5,0,1,-0.5414336919784546,0.01184433381851267,-0.5414956212043762,,,
39,3,inter_node,1,9,0,2,-0.637497067451477,0.278697445407332,-0.6374899744987488,,,
39,3,inter_node,1,13,0,3,-0.5332526564598083,0.30693429569999353,-0.5335479378700256,,,
39,3,inter_node,5,9,1,2,0.5470045804977417,0.2700516940008199,0.5468781590461731,,,
39,3,inter_node,5,13,1,3,0.5876373648643494,0.2986269997537856,0.5871948003768921,,,
39,3,inter_node,9,13,2,3,0.5064587593078613,0.03914702660190541,0.5063889622688293,,,
39,3,inter_node,2,6,0,1,0.389482319355011,0.13430970539672302,0.3885568380355835,,,
39,3,inter_node,2,10,0,2,-0.39802753925323486,0.30022341664384783,-0.3976181149482727,,,
39,3,inter_node,2,14,0,3,-0.6228064894676208,0.5543265515190378,-0.6229693293571472,,,
39,3,inter_node,6,10,1,2,-0.458648681640625,0.19165481267542528,-0.4582822322845459,,,
39,3,inter_node,6,14,1,3,-0.3808335065841675,0.4851814196609394,-0.3808528482913971,,,
39,3,inter_node,10,14,2,3,0.357918918132782,0.3631203743007558,0.35784831643104553,,,
39,3,inter_node,3,7,0,1,-0.2603093385696411,0.30423852385377703,-0.2601429522037506,,,
39,3,inter_node,3,11,0,2,-0.588067352771759,0.5663304664690999,-0.5879570245742798,,,
39,3,inter_node,3,15,0,3,0.7012088298797607,0.10784595669893496,0.7011774778366089,,,
39,3,inter_node,7,11,1,2,0.014362720772624016,0.37669797998450977,0.014005589298903942,,,
39,3,inter_node,7,15,1,3,-0.4051169157028198,0.3792735858830297,-0.40503671765327454,,,
39,3,inter_node,11,15,2,3,-0.38683217763900757,0.6130999722039207,-0.3867358863353729,,,
39,3,cluster_edge,0,15,0,3,-0.4453409016132355,0.433198522333827,-0.4453432261943817,,,
39,3,cluster_edge,1,14,0,3,-0.5365350842475891,0.545871593663999,-0.5365155935287476,,,
39,3,cluster_edge,2,13,0,3,-0.37048476934432983,0.31983778563559956,-0.3694401979446411,,,
39,3,cluster_edge,3,12,0,3,-0.5537933707237244,0.368519986656242,-0.5537139177322388,,,
39,3,global_diversity,-1,-1,-1,-1,-0.016742205247282982,0.26155996322631836,-0.016742685809731483,120,4,
40,3,intra_node,0,1,0,0,-0.20291434228420258,0.33065259349708886,-0.20302404463291168,,,
40,3,intra_node,0,2,0,0,0.30243879556655884,0.05943423142906753,0.3031369745731354,,,
40,3,intra_node,0,3,0,0,-0.3277685046195984,0.4785759626906436,-0.32804587483406067,,,
40,3,intra_node,1,2,0,0,-0.11321621388196945,0.2883566159122529,-0.11284743249416351,,,
40,3,intra_node,1,3,0,0,0.13900882005691528,0.2209964029985547,0.13881035149097443,,,
40,3,intra_node,2,3,0,0,-0.5976119637489319,0.4456272440133639,-0.5973669290542603,,,
40,3,intra_node,4,5,1,1,-0.4702600836753845,0.5352852089089843,-0.4696873724460602,,,
40,3,intra_node,4,6,1,1,0.6243147850036621,0.0317002813693745,0.6239288449287415,,,
40,3,intra_node,4,7,1,1,0.7598970532417297,0.03167463741265856,0.7596902847290039,,,
40,3,intra_node,5,6,1,1,-0.5455749034881592,0.5500167985430796,-0.5450275540351868,,,
40,3,intra_node,5,7,1,1,-0.4109480082988739,0.5200840450473081,-0.4103616178035736,,,
40,3,intra_node,6,7,1,1,0.661628782749176,0.06237082386377887,0.6613134741783142,,,
40,3,intra_node,8,9,2,2,0.45540615916252136,0.11090039655946861,0.455142080783844,,,
40,3,intra_node,8,10,2,2,0.5769330859184265,0.302249688864086,0.5768563151359558,,,
40,3,intra_node,8,11,2,2,-0.511658787727356,0.3109956880319519,-0.5113736987113953,,,
40,3,intra_node,9,10,2,2,0.5387849807739258,0.21521693583503665,0.5386911630630493,,,
40,3,intra_node,9,11,2,2,-0.39508795738220215,0.3874065394603922,-0.39483094215393066,,,
40,3,intra_node,10,11,2,2,-0.602849006652832,0.519247026950308,-0.6027726531028748,,,
40,3,intra_node,12,13,3,3,0.5043763518333435,0.3103759486177782,0.5051838159561157,,,
40,3,intra_node,12,14,3,3,-0.443398118019104,0.1921953650074599,-0.4425528943538666,,,
40,3,intra_node,12,15,3,3,0.45987656712532043,0.3130960875643853,0.4595049321651459,,,
40,3,intra_node,13,14,3,3,-0.26766201853752136,0.14629847179746577,-0.2678074240684509,,,
40,3,intra_node,13,15,3,3,0.4424286484718323,0.5262945409958525,0.44253844022750854,,,
40,3,intra_node,14,15,3,3,-0.36885643005371094,0.4451158357400005,-0.3684511184692383,,,
40,3,inter_node,0,4,0,1,0.27902525663375854,0.15104438035739312,0.2794215977191925,,,
40,3,inter_node,0,8,0,2,-0.34572821855545044,0.2762941110498341,-0.3460828363895416,,,
40,3,inter_node,0,12,0,3,-0.29592078924179077,0.01176759867373838,-0.29685696959495544,,,
40,3,inter_node,4,8,1,2,-0.63980633020401,0.3856058186073083,-0.6395196914672852,,,
40,3,inter_node,4,12,1,3,-0.6801902055740356,0.14093525115826777,-0.6798591017723083,,,
40,3,inter_node,8,12,2,3,0.5396146774291992,0.28481039150882076,0.539165198802948,,,
40,3,inter_node,1,5,0,1,0.4504304528236389,0.18219469563761198,0.45035624504089355,,,
40,3,inter_node,1,9,0,2,0.23663638532161713,0.038695582261330144,0.23648586869239807,,,
40,3,inter_node,1,13,0,3,0.16371122002601624,0.04082406417803536,0.16372540593147278,,,
40,3,inter_node,5,9,1,2,0.5398896336555481,0.14927541237545006,0.5396488904953003,,,
40,3,inter_node,5,13,1,3,0.3384871184825897,0.21558083186803986,0.33871713280677795,,,
40,3,inter_node,9,13,2,3,0.49510058760643005,0.07793993550572251,0.49519944190979004,,,
40,3,inter_node,2,6,0,1,0.6160373091697693,0.22681403525872423,0.6154899597167969,,,
40,3,inter_node,2,10,0,2,-0.5501127243041992,0.46312525284318845,-0.5501671433448792,,,
40,3,inter_node,2,14,0,3,0.39762887358665466,0.13092334748002485,0.39680933952331543,,,
40,3,inter_node,6,10,1,2,-0.6707258820533752,0.5848959806743321,-0.6707482933998108,,,
40,3,inter_node,6,14,1,3,0.5413610339164734,0.32804212998722454,0.5408748388290405,,,
40,3,inter_node,10,14,2,3,-0.4667375981807709,0.3822469564680063,-0.46662095189094543,,,
40,3,inter_node,3,7,0,1,-0.6152032613754272,0.542854206041116,-0.614972710609436,,,
40,3,inter_node,3,11,0,2,-0.43511268496513367,0.5035781585374474,-0.4348323941230774,,,
40,3,inter_node,3,15,0,3,0.31204336881637573,0.6460465685020955,0.31171727180480957,,,
40,3,inter_node,7,11,1,2,0.6393371820449829,0.07911829058115971,0.6391200423240662,,,
40,3,inter_node,7,15,1,3,-0.48441874980926514,0.22573184271768817,-0.48411786556243896,,,
40,3,inter_node,11,15,2,3,-0.543935239315033,0.28699061577328916,-0.5437175035476685,,,
40,3,cluster_edge,0,15,0,3,-0.3311196565628052,0.32117929713334836,-0.33138522505760193,,,
40,3,cluster_edge,1,14,0,3,-0.32374507188796997,0.1811500377736929,-0.3235827684402466,,,
40,3,cluster_edge,2,13,0,3,-0.55829256772995,0.2580679336185544,-0.5588831305503845,,,
40,3,cluster_edge,3,12,0,3,0.46545764803886414,0.4847118715005405,0.46505865454673767,,,
40,3,global_diversity,-1,-1,-1,-1,-0.03266690671443939,0.3010183870792389,-0.03264691308140755,120,4,
41,3,intra_node,0,1,0,0,0.652321994304657,0.13781032494662154,0.6519084572792053,,,
41,3,intra_node,0,2,0,0,0.5687819719314575,0.16891751478647513,0.5690810084342957,,,
41,3,intra_node,0,3,0,0,-0.6566710472106934,0.17443885043003984,-0.6562808156013489,,,
41,3,intra_node,1,2,0,0,0.5360586047172546,0.28344926213119676,0.5366680026054382,,,
41,3,intra_node,1,3,0,0,-0.7563964128494263,0.04248314094129072,-0.75581955909729,,,
41,3,intra_node,2,3,0,0,-0.48630717396736145,0.313890588119663,-0.48706957697868347,,,
41,3,intra_node,4,5,1,1,-0.5283939838409424,0.30633917454343595,-0.5281305909156799,,,
41,3,intra_node,4,6,1,1,0.36012765765190125,0.061171416843838484,0.35996484756469727,,,
41,3,intra_node,4,7,1,1,-0.8080449104309082,0.00792079048227225,-0.8079603910446167,,,
41,3,intra_node,5,6,1,1,-0.6711896061897278,0.2611421958153325,-0.6711357235908508,,,
41,3,intra_node,5,7,1,1,0.5849596261978149,0.30080096548564067,0.5847784280776978,,,
41,3,intra_node,6,7,1,1,-0.4400385022163391,0.053675780976654645,-0.43991735577583313,,,
41,3,intra_node,8,9,2,2,0.49042803049087524,0.17728388097538866,0.49008554220199585,,,
41,3,intra_node,8,10,2,2,0.4419596195220947,0.1768193699682373,0.4418942928314209,,,
41,3,intra_node,8,11,2,2,0.29587775468826294,0.37148589381074515,0.2954806089401245,,,
41,3,intra_node,9,10,2,2,0.36607110500335693,0.0005642880677761269,0.3660544753074646,,,
41,3,intra_node,9,11,2,2,0.4662116765975952,0.4829113138037538,0.4656471014022827,,,
41,3,intra_node,10,11,2,2,0.2629452645778656,0.482619362083279,0.26282021403312683,,,
41,3,intra_node,12,13,3,3,-0.5789463520050049,0.053518173959215556,-0.5784655809402466,,,
41,3,intra_node,12,14,3,3,0.29515817761421204,0.21597874866022929,0.2951335608959198,,,
41,3,intra_node,12,15,3,3,0.5091899037361145,0.43129101680469767,0.5092650055885315,,,
41,3,intra_node,13,14,3,3,-0.5321204662322998,0.25793813437715296,-0.5321504473686218,,,
41,3,intra_node,13,15,3,3,-0.6022164821624756,0.46172728309951244,-0.6022088527679443,,,
41,3,intra_node,14,15,3,3,0.5119127035140991,0.2746255509994571,0.511879026889801,,,
41,3,inter_node,0,4,0,1,0.6494643092155457,0.29619956455291385,0.6490902304649353,,,
41,3,inter_node,0,8,0,2,0.5327576994895935,0.009800918324185047,0.5324811935424805,,,
41,3,inter_node,0,12,0,3,0.5910528302192688,0.34769598844798016,0.5905526876449585,,,
41,3,inter_node,4,8,1,2,0.5260510444641113,0.2892333991504286,0.5257523655891418,,,
41,3,inter_node,4,12,1,3,0.73240065574646,0.07316907080677408,0.7320086359977722,,,
41,3,inter_node,8,12,2,3,0.4644845724105835,0.341239530895081,0.4641113579273224,,,
41,3,inter_node,1,5,0,1,-0.5701833963394165,0.4337686878717373,-0.5699905157089233,,,
41,3,inter_node,1,9,0,2,0.6709451079368591,0.2836416873639972,0.6703039407730103,,,
41,3,inter_node,1,13,0,3,-0.7150145173072815,0.28392335253926393,-0.7147298455238342,,,
41,3,inter_node,5,9,1,2,-0.5401356220245361,0.5943754926821279,-0.539892315864563,,,
41,3,inter_node,5,13,1,3,0.5414090156555176,0.20925879354373117,0.5411695241928101,,,
41,3,inter_node,9,13,2,3,-0.6095256805419922,0.4870325411069813,-0.6090917587280273,,,
41,3,inter_node,2,6,0,1,0.5625289082527161,0.4508639386198867,0.5625796318054199,,,
41,3,inter_node,2,10,0,2,0.5731835961341858,0.0002958237446220301,0.5732137560844421,,,
41,3,inter_node,2,14,0,3,0.5916703343391418,0.30854114208127886,0.5916937589645386,,,
41,3,inter_node,6,10,1,2,0.4981831908226013,0.4507014430638584,0.49813586473464966,,,
41,3,inter_node,6,14,1,3,0.46418365836143494,0.20582973941066712,0.4641430079936981,,,
41,3,inter_node,10,14,2,3,0.5728300213813782,0.3083365316040397,0.57280433177948,,,
41,3,inter_node,3,7,0,1,0.7627314925193787,0.1542409910879553,0.7628214955329895,,,
41,3,inter_node,3,11,0,2,-0.6444393396377563,0.24614416376899054,-0.6441479325294495,,,
41,3,inter_node,3,15,0,3,-0.4977753758430481,0.28023738376161283,-0.49797776341438293,,,
41,3,inter_node,7,11,1,2,-0.5556465983390808,0.10866354565853968,-0.555381178855896,,,
41,3,inter_node,7,15,1,3,-0.6149826049804688,0.3912542830382813,-0.6149417161941528,,,
41,3,inter_node,11,15,2,3,0.49793240427970886,0.4574027510477915,0.4978663921356201,,,
41,3,cluster_edge,0,15,0,3,0.5586742758750916,0.12815347886305464,0.5586546659469604,,,
41,3,cluster_edge,1,14,0,3,0.4242364764213562,0.035017589996085195,0.4243606626987457,,,
41,3,cluster_edge,2,13,0,3,-0.6018360257148743,0.4868947498913907,-0.6021246910095215,,,
41,3,cluster_edge,3,12,0,3,-0.7925699949264526,0.20986590527932547,-0.7921133041381836,,,
41,3,global_diversity,-1,-1,-1,-1,0.07313846051692963,0.26460134983062744,0.07312829792499542,120,4,
42,3,intra_node,0,1,0,0,-0.6776654720306396,0.20034412502386328,-0.6776303648948669,,,
42,3,intra_node,0,2,0,0,-0.40159186720848083,0.31179249475007736,-0.4012332260608673,,,
42,3,intra_node,0,3,0,0,0.7095972299575806,0.025750376875325033,0.7091196775436401,,,
42,3,intra_node,1,2,0,0,0.3085654675960541,0.13937041321623492,0.30832552909851074,,,
42,3,intra_node,1,3,0,0,-0.7758714556694031,0.1792084328332303,-0.7758544087409973,,,
42,3,intra_node,2,3,0,0,-0.29097431898117065,0.293602492713664,-0.2905312776565552,,,
42,3,intra_node,4,5,1,1,0.323620080947876,0.27324301723910943,0.32374274730682373,,,
42,3,intra_node,4,6,1,1,-0.5895084142684937,0.6032808597373218,-0.5893812775611877,,,
42,3,intra_node,4,7,1,1,0.5801398158073425,0.4378224584015493,0.5801821351051331,,,
42,3,intra_node,5,6,1,1,-0.23926140367984772,0.45412407493413487,-0.23936879634857178,,,
42,3,intra_node,5,7,1,1,0.3242480158805847,0.2264573235157865,0.3242633044719696,,,
42,3,intra_node,6,7,1,1,-0.7899763584136963,0.2943169890161769,-0.7900505661964417,,,
42,3,intra_node,8,9,2,2,-0.34463661909103394,0.16797072929503576,-0.34457406401634216,,,
42,3,intra_node,8,10,2,2,0.3487640917301178,0.32230377664718196,0.3487550616264343,,,
42,3,intra_node,8,11,2,2,0.5868738293647766,0.1240300193954966,0.5867931842803955,,,
42,3,intra_node,9,10,2,2,-0.803244948387146,0.4361369055242463,-0.8032379746437073,,,
42,3,intra_node,9,11,2,2,-0.6087425351142883,0.0501623467384303,-0.608712911605835,,,
42,3,intra_node,10,11,2,2,0.6880024075508118,0.4063584523738868,0.6879979372024536,,,
42,3,intra_node,12,13,3,3,0.48191332817077637,0.29082806226402125,0.4820769429206848,,,
42,3,intra_node,12,14,3,3,0.4626658856868744,0.5552631340710243,0.4625056982040405,,,
42,3,intra_node,12,15,3,3,0.7788504958152771,0.39537315401720885,0.7788098454475403,,,
42,3,intra_node,13,14,3,3,0.4180833399295807,0.37287864583475805,0.4184421896934509,,,
42,3,intra_node,13,15,3,3,0.443450391292572,0.1474185401172899,0.4436012804508209,,,
42,3,intra_node,14,15,3,3,0.5939611196517944,0.2644440635015507,0.5938711166381836,,,
42,3,inter_node,0,4,0,1,-0.5837734341621399,0.5060030972897891,-0.5836617350578308,,,
42,3,inter_node,0,8,0,2,0.5677574872970581,0.000275497508343921,0.5672326683998108,,,
42,3,inter_node,0,12,0,3,-0.6795088648796082,0.10923064769892105,-0.6796424984931946,,,
42,3,inter_node,4,8,1,2,-0.3597821593284607,0.5058669648698204,-0.3594686985015869,,,
42,3,inter_node,4,12,1,3,0.5305810570716858,0.44542669610927466,0.5304701924324036,,,
42,3,inter_node,8,12,2,3,-0.4926246702671051,0.1089851753348283,-0.4924784004688263,,,
42,3,inter_node,1,5,0,1,0.21936020255088806,0.14997464463905966,0.2194739133119583,,,
42,3,inter_node,1,9,0,2,0.7794557809829712,0.03864411139140327,0.779472827911377,,,
42,3,inter_node,1,13,0,3,0.4021742641925812,0.21002440247684007,0.40239670872688293,,,
42,3,inter_node,5,9,1,2,0.37965837121009827,0.18282311915714497,0.37970221042633057,,,
42,3,inter_node,5,13,1,3,0.4274841547012329,0.07064466660795303,0.4274701476097107,,,
42,3,inter_node,9,13,2,3,0.5211507081985474,0.24055230746401543,0.5212376117706299,,,
42,3,inter_node,2,6,0,1,-0.33183908462524414,0.4473141667342918,-0.33162209391593933,,,
42,3,inter_node,2,10,0,2,-0.2754727900028229,0.5334758465672097,-0.27541810274124146,,,
42,3,inter_node,2,14,0,3,0.35338670015335083,0.4243626130405239,0.35307949781417847,,,
42,3,inter_node,6,10,1,2,0.8666423559188843,0.15589630608732283,0.8666890859603882,,,
42,3,inter_node,6,14,1,3,-0.4751587212085724,0.681853371129407,-0.4749336242675781,,,
42,3,inter_node,10,14,2,3,-0.382810115814209,0.7314512553644669,-0.38279905915260315,,,
42,3,inter_node,3,7,0,1,-0.7102264165878296,0.09805410254900766,-0.7106283903121948,,,
42,3,inter_node,3,11,0,2,0.738176703453064,0.10112497631893302,0.7382688522338867,,,
42,3,inter_node,3,15,0,3,-0.789016842842102,0.4471816553004584,-0.7891494035720825,,,
42,3,inter_node,7,11,1,2,-0.6481612920761108,0.0034047205920044784,-0.6481825113296509,,,
42,3,inter_node,7,15,1,3,0.78888338804245,0.3870825885877714,0.7889177203178406,,,
42,3,inter_node,11,15,2,3,-0.7705777883529663,0.38498864676910965,-0.7705376148223877,,,
42,3,cluster_edge,0,15,0,3,-0.7840051651000977,0.4614169360200649,-0.784276008605957,,,
42,3,cluster_edge,1,14,0,3,0.40292343497276306,0.5045894335237798,0.4026387929916382,,,
42,3,cluster_edge,2,13,0,3,0.4719439744949341,0.08209570103747446,0.47217726707458496,,,
42,3,cluster_edge,3,12,0,3,-0.7562555074691772,0.08568673658384678,-0.756345272064209,,,
42,3,global_diversity,-1,-1,-1,-1,0.012431264854967594,0.2982420325279236,0.012428811751306057,120,4,
43,3,intra_node,0,1,0,0,0.40348970890045166,0.08022511188736661,0.40342649817466736,,,
43,3,intra_node,0,2,0,0,0.4388096332550049,0.2168170082477698,0.43881675601005554,,,
43,3,intra_node,0,3,0,0,-0.3992435932159424,0.6321035486879671,-0.39919114112854004,,,
43,3,intra_node,1,2,0,0,0.7830913066864014,0.14850578997724984,0.7832742929458618,,,
43,3,intra_node,1,3,0,0,-0.7163258790969849,0.6000146817805041,-0.7161545157432556,,,
43,3,intra_node,2,3,0,0,-0.6225942969322205,0.5302547997257561,-0.6228161454200745,,,
43,3,intra_node,4,5,1,1,0.33982306718826294,0.4318154722832167,0.33980700373649597,,,
43,3,intra_node,4,6,1,1,-0.36022329330444336,0.7469817056235848,-0.36023831367492676,,,
43,3,intra_node,4,7,1,1,-0.4976279139518738,0.64922419749458,-0.497618168592453,,,
43,3,intra_node,5,6,1,1,-0.45382601022720337,0.5546899254839716,-0.45396265387535095,,,
43,3,intra_node,5,7,1,1,-0.5132614374160767,0.38263753165720255,-0.5132766962051392,,,
43,3,intra_node,6,7,1,1,0.43075868487358093,0.27868942906201255,0.43077555298805237,,,
43,3,intra_node,8,9,2,2,-0.48152628540992737,0.5326428462076525,-0.48152610659599304,,,
43,3,intra_node,8,10,2,2,-0.7044427394866943,0.7104003817736174,-0.7044383883476257,,,
43,3,intra_node,8,11,2,2,-0.6491149663925171,0.6565161141836898,-0.6494391560554504,,,
43,3,intra_node,9,10,2,2,0.39753466844558716,0.38034623868182993,0.397540807723999,,,
43,3,intra_node,9,11,2,2,0.3624531924724579,0.2650505442590823,0.3626805543899536,,,
43,3,intra_node,10,11,2,2,0.6806661486625671,0.15687567835058214,0.6808464527130127,,,
43,3,intra_node,12,13,3,3,-0.48447319865226746,0.4115937750507842,-0.4842829406261444,,,
43,3,intra_node,12,14,3,3,-0.5948171615600586,0.6654533432927862,-0.5947034358978271,,,
43,3,intra_node,12,15,3,3,-0.6027320623397827,0.6502494856466868,-0.6025960445404053,,,
43,3,intra_node,13,14,3,3,0.6780046820640564,0.4314358983267251,0.6778936386108398,,,
43,3,intra_node,13,15,3,3,0.6022149324417114,0.405596848701763,0.6020189523696899,,,
43,3,intra_node,14,15,3,3,0.7363083362579346,0.04347057980518268,0.7362217307090759,,,
43,3,inter_node,0,4,0,1,0.2860773205757141,0.2406120896990046,0.2860547602176666,,,
43,3,inter_node,0,8,0,2,-0.4582092761993408,0.6522534246922945,-0.45819205045700073,,,
43,3,inter_node,0,12,0,3,-0.3650365471839905,0.5750505625204517,-0.36496642231941223,,,
43,3,inter_node,4,8,1,2,-0.4496088922023773,0.7359254548627538,-0.4495980441570282,,,
43,3,inter_node,4,12,1,3,-0.4806101322174072,0.6772985346888224,-0.48060986399650574,,,
43,3,inter_node,8,12,2,3,0.5970817804336548,0.18167540738433952,0.5970948338508606,,,
43,3,inter_node,1,5,0,1,0.5898414850234985,0.18652506425228144,0.5896611213684082,,,
43,3,inter_node,1,9,0,2,0.45346105098724365,0.19102999587314823,0.45354944467544556,,,
43,3,inter_node,1,13,0,3,0.6341884136199951,0.21480332501545696,0.6339954137802124,,,
