global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,7,intra_node,12,15,3,3,0.6479937434196472,0.6741975153815484,0.6479237079620361,,,
24,7,intra_node,13,14,3,3,-0.5838446617126465,0.7752073526741685,-0.5835070610046387,,,
24,7,intra_node,13,15,3,3,-0.5605202913284302,0.6912116927773561,-0.5604315400123596,,,
24,7,intra_node,14,15,3,3,0.7951448559761047,0.27201697063046354,0.7951840162277222,,,
24,7,inter_node,0,4,0,1,0.5402436256408691,0.3427286312738511,0.5402209758758545,,,
24,7,inter_node,0,8,0,2,-0.5323545932769775,0.4960466606210353,-0.5323348045349121,,,
24,7,inter_node,0,12,0,3,-0.5606520771980286,0.3230942945515257,-0.560624897480011,,,
24,7,inter_node,4,8,1,2,-0.7515637874603271,0.6687658988522744,-0.7515547275543213,,,
24,7,inter_node,4,12,1,3,-0.7306704521179199,0.555089260481342,-0.7306870222091675,,,
24,7,inter_node,8,12,2,3,0.7085208892822266,0.25550437036857654,0.7085434198379517,,,
24,7,inter_node,1,5,0,1,0.5448148250579834,0.5386137959788775,0.5446599125862122,,,
24,7,inter_node,1,9,0,2,0.5648044943809509,0.38734156163455064,0.5646215081214905,,,
24,7,inter_node,1,13,0,3,0.639065146446228,0.36137991980904804,0.6389186382293701,,,
24,7,inter_node,5,9,1,2,0.48264268040657043,0.24691120675317188,0.4823947548866272,,,
24,7,inter_node,5,13,1,3,0.43897122144699097,0.2775263128538572,0.4386899471282959,,,
24,7,inter_node,9,13,2,3,0.5565810203552246,0.04065271768112882,0.5562617778778076,,,
24,7,inter_node,2,6,0,1,0.7422741651535034,0.6012819682554875,0.7422670125961304,,,
24,7,inter_node,2,10,0,2,0.5990827679634094,0.5522547959477919,0.5990492105484009,,,
24,7,inter_node,2,14,0,3,0.6266527771949768,0.5795910470795733,0.6266552805900574,,,
24,7,inter_node,6,10,1,2,0.6037560105323792,0.1094979284289082,0.6038214564323425,,,
24,7,inter_node,6,14,1,3,0.6943187713623047,0.051594812682354496,0.6944648623466492,,,
24,7,inter_node,10,14,2,3,0.6909633278846741,0.061053141126652694,0.6907312273979187,,,
24,7,inter_node,3,7,0,1,-0.6794489026069641,0.33972362469548667,-0.6794697642326355,,,
24,7,inter_node,3,11,0,2,-0.6405478715896606,0.5899823934356072,-0.6404891610145569,,,
24,7,inter_node,3,15,0,3,0.6765945553779602,0.6890328843200612,0.6765539646148682,,,
24,7,inter_node,7,11,1,2,0.7446613311767578,0.37902123731854487,0.7446349263191223,,,
24,7,inter_node,7,15,1,3,-0.712985098361969,0.5290349203596392,-0.712954580783844,,,
24,7,inter_node,11,15,2,3,-0.6323068141937256,0.24157618916517956,-0.6322484016418457,,,
24,7,cluster_edge,0,15,0,3,-0.635540783405304,0.5186885233851061,-0.6355149745941162,,,
24,7,cluster_edge,1,14,0,3,-0.7171510457992554,0.6480025381309387,-0.7170520424842834,,,
24,7,cluster_edge,2,13,0,3,-0.5092527866363525,0.46530004709871314,-0.509189784526825,,,
24,7,cluster_edge,3,12,0,3,0.776202917098999,0.045534855131281436,0.7761226892471313,,,
24,7,global_diversity,-1,-1,-1,-1,-0.04089561849832535,0.46411964297294617,-0.04088433086872101,120,4,
25,7,intra_node,0,1,0,0,-0.5520414113998413,0.40726823886440844,-0.5519641041755676,,,
25,7,intra_node,0,2,0,0,0.7475928068161011,0.4640555638632456,0.7475656270980835,,,
25,7,intra_node,0,3,0,0,-0.6090200543403625,0.4319526134517829,-0.6089725494384766,,,
25,7,intra_node,1,2,0,0,-0.5981588363647461,0.6823287104978399,-0.5981074571609497,,,
25,7,intra_node,1,3,0,0,0.6587594151496887,0.6633002721628051,0.6587103605270386,,,
25,7,intra_node,2,3,0,0,-0.6042324900627136,0.056514564051669554,-0.6041892766952515,,,
25,7,intra_node,4,5,1,1,-0.6722635626792908,0.01699857887730016,-0.6722633838653564,,,
25,7,intra_node,4,6,1,1,0.5217482447624207,0.37413960825353776,0.5216827988624573,,,
25,7,intra_node,4,7,1,1,-0.6305445432662964,0.3844554643856028,-0.6304988861083984,,,
25,7,intra_node,5,6,1,1,-0.4679179787635803,0.3633169003645404,-0.46795907616615295,,,
25,7,intra_node,5,7,1,1,0.5314511060714722,0.37381114372004154,0.5314499139785767,,,
25,7,intra_node,6,7,1,1,-0.5137643218040466,0.016482679313318854,-0.5136401057243347,,,
25,7,intra_node,8,9,2,2,-0.7497996091842651,0.28974657938944237,-0.7497863173484802,,,
25,7,intra_node,8,10,2,2,0.7773442268371582,0.05094401171536727,0.7773385643959045,,,
25,7,intra_node,8,11,2,2,0.7206584215164185,0.38744101570307543,0.7206392884254456,,,
25,7,intra_node,9,10,2,2,-0.7598625421524048,0.32592973796990626,-0.7597947120666504,,,
25,7,intra_node,9,11,2,2,-0.7441973090171814,0.1375487023063566,-0.7441914081573486,,,
25,7,intra_node,10,11,2,2,0.7152336239814758,0.41864722777545144,0.7152251601219177,,,
25,7,intra_node,12,13,3,3,-0.7956023812294006,0.016825434853917968,-0.7956137657165527,,,
25,7,intra_node,12,14,3,3,0.7690037488937378,0.08864733758680565,0.7689188718795776,,,
25,7,intra_node,12,15,3,3,0.5914915204048157,0.3716912412775243,0.5914182066917419,,,
25,7,intra_node,13,14,3,3,-0.6991584300994873,0.07305101787515857,-0.6991541385650635,,,
25,7,intra_node,13,15,3,3,-0.5759589672088623,0.3822628093655554,-0.5759214758872986,,,
25,7,intra_node,14,15,3,3,0.5589579939842224,0.42738913992074246,0.558876097202301,,,
25,7,inter_node,0,4,0,1,-0.7066465020179749,0.2202342613883813,-0.7066144347190857,,,
25,7,inter_node,0,8,0,2,-0.6846635341644287,0.03397368219352319,-0.6846349239349365,,,
25,7,inter_node,0,12,0,3,0.7847889065742493,0.39035895568264084,0.7847672700881958,,,
25,7,inter_node,4,8,1,2,0.7196471095085144,0.19281108160468516,0.7196232676506042,,,
25,7,inter_node,4,12,1,3,-0.7634404301643372,0.21817410777391733,-0.7634247541427612,,,
25,7,inter_node,8,12,2,3,-0.7377931475639343,0.36891880368057633,-0.7377868294715881,,,
25,7,inter_node,1,5,0,1,-0.541096568107605,0.5298156141090985,-0.5411274433135986,,,
25,7,inter_node,1,9,0,2,-0.6604445576667786,0.5933128114908078,-0.6603373289108276,,,
25,7,inter_node,1,13,0,3,0.5978912115097046,0.6447263217631373,0.5978636741638184,,,
25,7,inter_node,5,9,1,2,0.6884878873825073,0.13504743944526226,0.6885228753089905,,,
25,7,inter_node,5,13,1,3,-0.7051506042480469,0.24439498865175405,-0.7051481008529663,,,
25,7,inter_node,9,13,2,3,-0.7468882203102112,0.12642028498807112,-0.7468791604042053,,,
25,7,inter_node,2,6,0,1,-0.5207187533378601,0.569836967507554,-0.520654022693634,,,
25,7,inter_node,2,10,0,2,-0.8073244690895081,0.4734705803270741,-0.8073123097419739,,,
25,7,inter_node,2,14,0,3,0.7653238773345947,0.03537369305229928,0.7653135061264038,,,
25,7,inter_node,6,10,1,2,0.5454142093658447,0.18302184755477008,0.5452412962913513,,,
25,7,inter_node,6,14,1,3,-0.4820781350135803,0.5540625116750333,-0.48184123635292053,,,
25,7,inter_node,10,14,2,3,-0.7244592905044556,0.45416228452343793,-0.7243685126304626,,,
25,7,inter_node,3,7,0,1,-0.7738397121429443,0.5515852422775526,-0.7738087177276611,,,
25,7,inter_node,3,11,0,2,0.64773029088974,0.04005203141307754,0.6477024555206299,,,
25,7,inter_node,3,15,0,3,-0.664459228515625,0.41455853134478027,-0.6644165515899658,,,
25,7,inter_node,7,11,1,2,-0.5827707052230835,0.5328759762026165,-0.5827348232269287,,,
25,7,inter_node,7,15,1,3,0.6291617155075073,0.23405706337736473,0.629105806350708,,,
25,7,inter_node,11,15,2,3,-0.5961824655532837,0.3901320823492023,-0.596149206161499,,,
25,7,cluster_edge,0,15,0,3,0.538402259349823,0.029711052322544614,0.5383433103561401,,,
25,7,cluster_edge,1,14,0,3,-0.597301721572876,0.6706794255825916,-0.5971463322639465,,,
25,7,cluster_edge,2,13,0,3,-0.7553312182426453,0.10584062664398396,-0.7553120255470276,,,
25,7,cluster_edge,3,12,0,3,-0.6571202278137207,0.06822647221155557,-0.6570693254470825,,,
25,7,global_diversity,-1,-1,-1,-1,-0.04591204598546028,0.3060660660266876,-0.04590720310807228,120,4,
26,7,intra_node,0,1,0,0,-0.4620800018310547,0.46637620676269553,-0.461843878030777,,,
26,7,intra_node,0,2,0,0,-0.4624030292034149,0.6061303402210252,-0.46221834421157837,,,
26,7,intra_node,0,3,0,0,0.4932153820991516,0.5608812496158796,0.4930025041103363,,,
26,7,intra_node,1,2,0,0,0.6991130113601685,0.2618963682456724,0.6989690661430359,,,
26,7,intra_node,1,3,0,0,-0.5063967704772949,0.17710050423324594,-0.5060369372367859,,,
26,7,intra_node,2,3,0,0,-0.4679774045944214,0.10304522538735562,-0.46770986914634705,,,
26,7,intra_node,4,5,1,1,0.7527931928634644,0.5049720397755216,0.7531960010528564,,,
26,7,intra_node,4,6,1,1,-0.6793317794799805,0.5388931704225491,-0.6793738007545471,,,
26,7,intra_node,4,7,1,1,-0.5848854780197144,0.5540505677574616,-0.5851107835769653,,,
26,7,intra_node,5,6,1,1,-0.7086888551712036,0.06852366608069069,-0.7087071537971497,,,
26,7,intra_node,5,7,1,1,-0.6446305513381958,0.09914294125868078,-0.6442516446113586,,,
26,7,intra_node,6,7,1,1,0.7043530344963074,0.03287176932252854,0.7043287754058838,,,
26,7,intra_node,8,9,2,2,-0.6089603304862976,0.5563774078441267,-0.6093433499336243,,,
26,7,intra_node,8,10,2,2,-0.6599428653717041,0.13932216571551467,-0.6598215103149414,,,
26,7,intra_node,8,11,2,2,0.5984489321708679,0.33865227449686597,0.5981951355934143,,,
26,7,intra_node,9,10,2,2,0.5609063506126404,0.6181838681436135,0.5610563158988953,,,
26,7,intra_node,9,11,2,2,-0.6441234350204468,0.7066112076959087,-0.6443754434585571,,,
26,7,intra_node,10,11,2,2,-0.546059250831604,0.23159665654345812,-0.5458917021751404,,,
26,7,intra_node,12,13,3,3,0.8229661583900452,0.08593756254448114,0.8229539394378662,,,
26,7,intra_node,12,14,3,3,-0.8342973589897156,0.3232242766341475,-0.8342759609222412,,,
26,7,intra_node,12,15,3,3,0.7774036526679993,0.03295124417029776,0.777384877204895,,,
26,7,intra_node,13,14,3,3,-0.7886266112327576,0.38138473268948686,-0.7886124849319458,,,
26,7,intra_node,13,15,3,3,0.7614716291427612,0.054791775548816576,0.7614838480949402,,,
26,7,intra_node,14,15,3,3,-0.765770435333252,0.34552487874330556,-0.7657346129417419,,,
26,7,inter_node,0,4,0,1,0.4787534475326538,0.13565326381325205,0.47879669070243835,,,
26,7,inter_node,0,8,0,2,-0.46794429421424866,0.41930120966304846,-0.4677039682865143,,,
26,7,inter_node,0,12,0,3,-0.5129349231719971,0.49116338351788713,-0.5128524899482727,,,
26,7,inter_node,4,8,1,2,-0.7563903331756592,0.4980748958646633,-0.7566736936569214,,,
26,7,inter_node,4,12,1,3,-0.7885780930519104,0.5601887312913778,-0.7886080741882324,,,
26,7,inter_node,8,12,2,3,0.7931666970252991,0.12375120294833147,0.7932380437850952,,,
26,7,inter_node,1,5,0,1,-0.7616199851036072,0.06826276271929922,-0.761407732963562,,,
26,7,inter_node,1,9,0,2,-0.5978595018386841,0.5923401695832341,-0.598197340965271,,,
26,7,inter_node,1,13,0,3,0.7455827593803406,0.12839636496226528,0.745668888092041,,,
26,7,inter_node,5,9,1,2,0.6328132152557373,0.5624733947453557,0.6333368420600891,,,
26,7,inter_node,5,13,1,3,-0.7635176181793213,0.18789443708612485,-0.7637267708778381,,,
26,7,inter_node,9,13,2,3,-0.6872715950012207,0.6446822099498803,-0.6873295903205872,,,
26,7,inter_node,2,6,0,1,0.604946494102478,0.2616896279222015,0.6048486828804016,,,
26,7,inter_node,2,10,0,2,-0.5739201903343201,0.2119369082494799,-0.5737771987915039,,,
26,7,inter_node,2,14,0,3,-0.7249427437782288,0.4761355309850262,-0.7248960137367249,,,
26,7,inter_node,6,10,1,2,-0.6453067064285278,0.06313291434852787,-0.6452260613441467,,,
26,7,inter_node,6,14,1,3,-0.73128342628479,0.2904549511600627,-0.7312387824058533,,,
26,7,inter_node,10,14,2,3,0.6787535548210144,0.3352505979548965,0.6786936521530151,,,
26,7,inter_node,3,7,0,1,-0.5726385712623596,0.14889260698398737,-0.5722984075546265,,,
26,7,inter_node,3,11,0,2,-0.48619019985198975,0.1254214859743049,-0.4858889579772949,,,
26,7,inter_node,3,15,0,3,-0.5031613111495972,0.10760884876094672,-0.5029153227806091,,,
26,7,inter_node,7,11,1,2,0.5825145840644836,0.2556397609397724,0.5822440385818481,,,
26,7,inter_node,7,15,1,3,0.5762754678726196,0.04626195381444519,0.5760540962219238,,,
26,7,inter_node,11,15,2,3,0.5871756076812744,0.21953387301966945,0.5869947075843811,,,
26,7,cluster_edge,0,15,0,3,-0.46652504801750183,0.5079301831103774,-0.4663430452346802,,,
26,7,cluster_edge,1,14,0,3,-0.7502194046974182,0.29025620999879015,-0.750223696231842,,,
26,7,cluster_edge,2,13,0,3,0.710970401763916,0.15316595516220796,0.7109723091125488,,,
26,7,cluster_edge,3,12,0,3,-0.5953860878944397,0.13701424748083788,-0.5953389406204224,,,
26,7,global_diversity,-1,-1,-1,-1,-0.02471024915575981,0.2928803265094757,-0.024712519720196724,120,4,
27,7,intra_node,0,1,0,0,-0.5038368105888367,0.2171838652534042,-0.503838062286377,,,
27,7,intra_node,0,2,0,0,0.7485798597335815,0.06436849807681033,0.7486045956611633,,,
27,7,intra_node,0,3,0,0,-0.7539661526679993,0.30585802865674094,-0.7540732026100159,,,
27,7,intra_node,1,2,0,0,-0.46344107389450073,0.26757256411733654,-0.4634816348552704,,,
27,7,intra_node,1,3,0,0,0.5012707710266113,0.11327585044225147,0.50139319896698,,,
27,7,intra_node,2,3,0,0,-0.7619522213935852,0.35053890480418287,-0.7619525790214539,,,
27,7,intra_node,4,5,1,1,-0.5598824620246887,0.4849571677563026,-0.5602497458457947,,,
27,7,intra_node,4,6,1,1,0.45553112030029297,0.6641460355674306,0.45581769943237305,,,
27,7,intra_node,4,7,1,1,0.5108626484870911,0.7069397826235958,0.5115640759468079,,,
27,7,intra_node,5,6,1,1,-0.6861160397529602,0.34791061362901,-0.686054527759552,,,
27,7,intra_node,5,7,1,1,-0.6255495548248291,0.4309983577487397,-0.6254344582557678,,,
27,7,intra_node,6,7,1,1,0.5179060697555542,0.1274177219508661,0.5177888870239258,,,
27,7,intra_node,8,9,2,2,-0.6900059580802917,0.4705913507960937,-0.6899211406707764,,,
27,7,intra_node,8,10,2,2,0.7722209095954895,0.03983091838514767,0.7722526788711548,,,
27,7,intra_node,8,11,2,2,-0.39722323417663574,0.7243897627527776,-0.39703479409217834,,,
27,7,intra_node,9,10,2,2,-0.7489945292472839,0.49167818349492576,-0.7490878105163574,,,
27,7,intra_node,9,11,2,2,0.4218009114265442,0.4793998215524644,0.4215255677700043,,,
27,7,intra_node,10,11,2,2,-0.4317339360713959,0.7353675716186829,-0.43175217509269714,,,
27,7,intra_node,12,13,3,3,0.6556286215782166,0.5630845777393403,0.655622124671936,,,
27,7,intra_node,12,14,3,3,0.7463104724884033,0.0314212955084177,0.7463568449020386,,,
27,7,intra_node,12,15,3,3,-0.5927853584289551,0.4140955327183478,-0.592667281627655,,,
27,7,intra_node,13,14,3,3,0.6562840938568115,0.5768130263343776,0.6562824845314026,,,
27,7,intra_node,13,15,3,3,-0.5271389484405518,0.74400930227323,-0.5271934270858765,,,
27,7,intra_node,14,15,3,3,-0.5947647094726562,0.3950884274404939,-0.5949437022209167,,,
27,7,inter_node,0,4,0,1,-0.47126686573028564,0.4767603009195976,-0.4713127613067627,,,
27,7,inter_node,0,8,0,2,-0.7483438849449158,0.4885494160613149,-0.7484353184700012,,,
27,7,inter_node,0,12,0,3,-0.7070935368537903,0.08519731114593439,-0.7071811556816101,,,
27,7,inter_node,4,8,1,2,0.4883905351161957,0.7323887503654263,0.4887251555919647,,,
27,7,inter_node,4,12,1,3,0.5612407922744751,0.5213389163660557,0.5615930557250977,,,
27,7,inter_node,8,12,2,3,0.6489201188087463,0.440917052201325,0.6488415002822876,,,
27,7,inter_node,1,5,0,1,-0.6338882446289062,0.20472540701957354,-0.6340218186378479,,,
27,7,inter_node,1,9,0,2,-0.47781410813331604,0.1896976062092012,-0.47800111770629883,,,
27,7,inter_node,1,13,0,3,0.5371218919754028,0.4894185424330268,0.5371561646461487,,,
27,7,inter_node,5,9,1,2,0.6569856405258179,0.018545916839846032,0.6568812131881714,,,
27,7,inter_node,5,13,1,3,-0.611797571182251,0.5939475391500725,-0.6117870807647705,,,
27,7,inter_node,9,13,2,3,-0.7113980650901794,0.5862746227082865,-0.7114436030387878,,,
27,7,inter_node,2,6,0,1,-0.5675963163375854,0.39944245491851305,-0.5675631761550903,,,
27,7,inter_node,2,10,0,2,-0.7083390355110168,0.5405309826072774,-0.7083343267440796,,,
27,7,inter_node,2,14,0,3,-0.6892189979553223,0.1163152671365176,-0.6892208456993103,,,
27,7,inter_node,6,10,1,2,0.6387689113616943,0.23492924007743618,0.6387755274772644,,,
27,7,inter_node,6,14,1,3,0.6227156519889832,0.3203938885133312,0.6227356195449829,,,
27,7,inter_node,10,14,2,3,0.7545176148414612,0.4800532358368757,0.7545154690742493,,,
27,7,inter_node,3,7,0,1,0.7094044089317322,0.19312199812554012,0.70932537317276,,,
27,7,inter_node,3,11,0,2,-0.42451733350753784,0.625941118432459,-0.4243197441101074,,,
27,7,inter_node,3,15,0,3,-0.5758427381515503,0.5554222928146779,-0.5756913423538208,,,
27,7,inter_node,7,11,1,2,-0.520571768283844,0.6981801170573874,-0.5202802419662476,,,
27,7,inter_node,7,15,1,3,-0.5510993599891663,0.6412800279483786,-0.5507203340530396,,,
27,7,inter_node,11,15,2,3,0.38937532901763916,0.15861979689500122,0.3889913558959961,,,
27,7,cluster_edge,0,15,0,3,0.5988225936889648,0.35952913735355346,0.5990954041481018,,,
27,7,cluster_edge,1,14,0,3,0.5861361622810364,0.17116658391357112,0.5861509442329407,,,
27,7,cluster_edge,2,13,0,3,-0.5935634970664978,0.6260361322249889,-0.5935453176498413,,,
27,7,cluster_edge,3,12,0,3,0.7438681721687317,0.24121126905214813,0.743806779384613,,,
27,7,global_diversity,-1,-1,-1,-1,-0.0004982570535503328,0.3767208158969879,-0.0004927953123115003,120,4,
28,7,intra_node,0,1,0,0,-0.3963649868965149,0.3227432978840009,-0.39685338735580444,,,
28,7,intra_node,0,2,0,0,0.4997805953025818,0.05552459923329698,0.49997198581695557,,,
28,7,intra_node,0,3,0,0,0.44208917021751404,0.45037037761161536,0.4423285126686096,,,
28,7,intra_node,1,2,0,0,-0.4456992745399475,0.36034770484705614,-0.4456680119037628,,,
28,7,intra_node,1,3,0,0,-0.27983084321022034,0.6277596545559807,-0.27970755100250244,,,
28,7,intra_node,2,3,0,0,0.2924582064151764,0.41805829782098275,0.29241520166397095,,,
28,7,intra_node,4,5,1,1,0.6041308045387268,0.36493747455942777,0.6042377352714539,,,
28,7,intra_node,4,6,1,1,0.5004443526268005,0.5852661742494244,0.5010008215904236,,,
28,7,intra_node,4,7,1,1,0.14503087103366852,0.2887494132229203,0.1449868530035019,,,
28,7,intra_node,5,6,1,1,0.4286467730998993,0.34694016866629696,0.4285842180252075,,,
28,7,intra_node,5,7,1,1,0.2364339977502823,0.10711845129259114,0.23653359711170197,,,
28,7,intra_node,6,7,1,1,0.1784600019454956,0.416894926400164,0.17886467278003693,,,
28,7,intra_node,8,9,2,2,0.6832342743873596,0.09231227826140223,0.6834629774093628,,,
28,7,intra_node,8,10,2,2,0.16987395286560059,0.005054833369551877,0.16982941329479218,,,
28,7,intra_node,8,11,2,2,0.37345758080482483,0.7325710258902671,0.3741852045059204,,,
28,7,intra_node,9,10,2,2,-0.04971025139093399,0.09690048844637901,-0.0496695302426815,,,
28,7,intra_node,9,11,2,2,0.4823225140571594,0.7053733704830824,0.48229894042015076,,,
28,7,intra_node,10,11,2,2,-0.24447855353355408,0.733922834792582,-0.24446949362754822,,,
28,7,intra_node,12,13,3,3,0.6525100469589233,0.3332356365339447,0.652491569519043,,,
28,7,intra_node,12,14,3,3,0.7198625802993774,0.10787017420549784,0.7199099659919739,,,
28,7,intra_node,12,15,3,3,-0.4053155779838562,0.5573407355725692,-0.405249685049057,,,
28,7,intra_node,13,14,3,3,0.5301152467727661,0.2526150968304906,0.5301446318626404,,,
28,7,intra_node,13,15,3,3,-0.43978601694107056,0.3361083934864998,-0.43977195024490356,,,
28,7,intra_node,14,15,3,3,-0.2956157922744751,0.5038174359508576,-0.29578179121017456,,,
28,7,inter_node,0,4,0,1,0.48616474866867065,0.2956797646305734,0.48613524436950684,,,
28,7,inter_node,0,8,0,2,0.5362017154693604,0.4921172410663554,0.5360973477363586,,,
28,7,inter_node,0,12,0,3,-0.5015817880630493,0.049321451842132526,-0.5018096566200256,,,
28,7,inter_node,4,8,1,2,0.6307114958763123,0.27890363867331963,0.6306957602500916,,,
28,7,inter_node,4,12,1,3,-0.6742085218429565,0.33041786120078603,-0.6743003726005554,,,
28,7,inter_node,8,12,2,3,-0.6605063676834106,0.5171667561025506,-0.6607076525688171,,,
28,7,inter_node,1,5,0,1,-0.433280885219574,0.6970716191164021,-0.4331887364387512,,,
28,7,inter_node,1,9,0,2,-0.5068151950836182,0.6210513878956786,-0.5067484378814697,,,
28,7,inter_node,1,13,0,3,0.41028347611427307,0.5250017634619992,0.4102421700954437,,,
28,7,inter_node,5,9,1,2,0.6571038961410522,0.20060828511438333,0.6570709347724915,,,
28,7,inter_node,5,13,1,3,-0.6959421038627625,0.36225367257892344,-0.6959255933761597,,,
28,7,inter_node,9,13,2,3,-0.7059935927391052,0.20221048636671146,-0.705977737903595,,,
28,7,inter_node,2,6,0,1,0.4719024896621704,0.6907220394187251,0.4719761312007904,,,
28,7,inter_node,2,10,0,2,-0.22840026021003723,0.46497759941046274,-0.22837767004966736,,,
28,7,inter_node,2,14,0,3,-0.5890196561813354,0.006418003223568816,-0.5890501141548157,,,
28,7,inter_node,6,10,1,2,0.0946299210190773,0.42193455780452604,0.09485198557376862,,,
28,7,inter_node,6,14,1,3,-0.36611461639404297,0.6887242707852058,-0.36643245816230774,,,
28,7,inter_node,10,14,2,3,0.07169860601425171,0.4615216435831574,0.07171034067869186,,,
28,7,inter_node,3,7,0,1,0.2930029630661011,0.08857135736492264,0.29310134053230286,,,
28,7,inter_node,3,11,0,2,0.15492063760757446,0.7105889430776098,0.15469466149806976,,,
28,7,inter_node,3,15,0,3,0.14311493933200836,0.15283943235616415,0.14292235672473907,,,
28,7,inter_node,7,11,1,2,-0.11726115643978119,0.7362224732256428,-0.11705838143825531,,,
28,7,inter_node,7,15,1,3,0.11464360356330872,0.07051355639365561,0.11489833891391754,,,
28,7,inter_node,11,15,2,3,0.34949934482574463,0.7548223647352255,0.34892332553863525,,,
28,7,cluster_edge,0,15,0,3,0.3679792582988739,0.5343754571035889,0.3685978949069977,,,
28,7,cluster_edge,1,14,0,3,0.5156077146530151,0.3644529953393109,0.5157701373100281,,,
28,7,cluster_edge,2,13,0,3,-0.5895392894744873,0.2574118155482792,-0.5895212292671204,,,
28,7,cluster_edge,3,12,0,3,-0.2969667911529541,0.47747890856325353,-0.296911358833313,,,
28,7,global_diversity,-1,-1,-1,-1,0.047000858932733536,0.3848610520362854,0.04703563079237938,120,4,
29,7,intra_node,0,1,0,0,0.03720859810709953,0.5832827447253607,0.0372936874628067,,,
29,7,intra_node,0,2,0,0,0.35600078105926514,0.42790650815138476,0.3560301661491394,,,
29,7,intra_node,0,3,0,0,-0.5828559398651123,0.4663917141097339,-0.5828630924224854,,,
29,7,intra_node,1,2,0,0,0.2003878653049469,0.271592386188324,0.20028918981552124,,,
29,7,intra_node,1,3,0,0,-0.11320969462394714,0.7776362197120033,-0.11321283131837845,,,
29,7,intra_node,2,3,0,0,-0.3563016653060913,0.6947261724456835,-0.3563014566898346,,,
29,7,intra_node,4,5,1,1,0.35878998041152954,0.37640005258033415,0.35884228348731995,,,
29,7,intra_node,4,6,1,1,-0.6107951998710632,0.20236153065634427,-0.6107988357543945,,,
29,7,intra_node,4,7,1,1,-0.6231456995010376,0.11646915593186372,-0.623140811920166,,,
29,7,intra_node,5,6,1,1,-0.3981931805610657,0.5025926924573936,-0.39806026220321655,,,
29,7,intra_node,5,7,1,1,-0.4176006317138672,0.44903021209545724,-0.41758230328559875,,,
29,7,intra_node,6,7,1,1,0.5952702760696411,0.0972149136627727,0.5952438116073608,,,
29,7,intra_node,8,9,2,2,0.6028239727020264,0.49350521671332565,0.6029998064041138,,,
29,7,intra_node,8,10,2,2,-0.3182726800441742,0.24079571601342575,-0.3188190162181854,,,
29,7,intra_node,8,11,2,2,0.35017263889312744,0.39487620090450604,0.3502645194530487,,,
29,7,intra_node,9,10,2,2,-0.3317320942878723,0.6154669907119054,-0.3316945731639862,,,
29,7,intra_node,9,11,2,2,0.31754472851753235,0.16298981457388534,0.317533403635025,,,
29,7,intra_node,10,11,2,2,-0.2009011209011078,0.5405874193844699,-0.2008892148733139,,,
29,7,intra_node,12,13,3,3,0.14383916556835175,0.3805079535689256,0.143287792801857,,,
29,7,intra_node,12,14,3,3,0.4587737023830414,0.49682593059441804,0.45961207151412964,,,
29,7,intra_node,12,15,3,3,0.3217375874519348,0.6754026896746042,0.32144132256507874,,,
29,7,intra_node,13,14,3,3,0.07148752361536026,0.1877634712109805,0.07214181125164032,,,
29,7,intra_node,13,15,3,3,-0.06732198596000671,0.798914547960498,-0.06783080846071243,,,
29,7,intra_node,14,15,3,3,0.3774247169494629,0.8366710504454641,0.3780128061771393,,,
29,7,inter_node,0,4,0,1,-0.6073607206344604,0.11241947186711562,-0.6073773503303528,,,
29,7,inter_node,0,8,0,2,-0.6325671672821045,0.17503367190569263,-0.6325998902320862,,,
29,7,inter_node,0,12,0,3,-0.563750147819519,0.48724314421940124,-0.5639971494674683,,,
29,7,inter_node,4,8,1,2,0.554088830947876,0.2677759508182083,0.5542119145393372,,,
29,7,inter_node,4,12,1,3,0.5706580877304077,0.42229821460906225,0.5707504153251648,,,
29,7,inter_node,8,12,2,3,0.5019938945770264,0.5769928594814971,0.5025883913040161,,,
29,7,inter_node,1,5,0,1,-0.153778076171875,0.7693490116688019,-0.15317901968955994,,,
29,7,inter_node,1,9,0,2,-0.05205080658197403,0.7441530536286107,-0.05192040279507637,,,
29,7,inter_node,1,13,0,3,-0.3173588812351227,0.6550809154126582,-0.3169190287590027,,,
29,7,inter_node,5,9,1,2,0.46003204584121704,0.09848058926455391,0.46005886793136597,,,
29,7,inter_node,5,13,1,3,0.24293527007102966,0.33128957301058876,0.24236613512039185,,,
29,7,inter_node,9,13,2,3,0.10383599251508713,0.2582406778752692,0.10371723026037216,,,
29,7,inter_node,2,6,0,1,0.33029457926750183,0.36339699857479213,0.33024799823760986,,,
29,7,inter_node,2,10,0,2,0.45161980390548706,0.08657659710401337,0.45160889625549316,,,
29,7,inter_node,2,14,0,3,-0.177639901638031,0.41701117380834307,-0.17784740030765533,,,
29,7,inter_node,6,10,1,2,0.3918040990829468,0.30305814433167183,0.3916695713996887,,,
29,7,inter_node,6,14,1,3,-0.535590648651123,0.08421916816842065,-0.5360319018363953,,,
29,7,inter_node,10,14,2,3,-0.24762417376041412,0.36175400767781396,-0.24837830662727356,,,
29,7,inter_node,3,7,0,1,-0.49474063515663147,0.4688263607741139,-0.49474433064460754,,,
29,7,inter_node,3,11,0,2,0.30043143033981323,0.27253089548024645,0.30042919516563416,,,
