global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
51,4,intra_node,4,7,1,1,-0.6753274202346802,0.1659533662680085,-0.6753354668617249,,,
51,4,intra_node,5,6,1,1,0.7032023072242737,0.14238112418783974,0.7032051086425781,,,
51,4,intra_node,5,7,1,1,-0.7174575328826904,0.41639358868408693,-0.7174378633499146,,,
51,4,intra_node,6,7,1,1,-0.7228729724884033,0.49948812561047745,-0.7228894233703613,,,
51,4,intra_node,8,9,2,2,-0.7158979177474976,0.25064542221359437,-0.7160111665725708,,,
51,4,intra_node,8,10,2,2,-0.6527408361434937,0.3238657139515031,-0.6528560519218445,,,
51,4,intra_node,8,11,2,2,0.8396149277687073,0.1370702650768675,0.83968585729599,,,
51,4,intra_node,9,10,2,2,0.4570501446723938,0.09771114223950107,0.45700374245643616,,,
51,4,intra_node,9,11,2,2,-0.7317939400672913,0.3533596528273411,-0.7317869663238525,,,
51,4,intra_node,10,11,2,2,-0.5730234980583191,0.41654361976772913,-0.5730079412460327,,,
51,4,intra_node,12,13,3,3,0.6863699555397034,0.024048580438519283,0.686258852481842,,,
51,4,intra_node,12,14,3,3,0.7296172380447388,0.2958314704546889,0.7295156717300415,,,
51,4,intra_node,12,15,3,3,-0.6634854674339294,0.3642774675794906,-0.6635643243789673,,,
51,4,intra_node,13,14,3,3,0.768505871295929,0.3127657239797331,0.7684010863304138,,,
51,4,intra_node,13,15,3,3,-0.512494683265686,0.3486125234531086,-0.512564480304718,,,
51,4,intra_node,14,15,3,3,-0.5748248100280762,0.5523441991466286,-0.5749926567077637,,,
51,4,inter_node,0,4,0,1,0.7139676213264465,0.40570991732200623,0.7139779925346375,,,
51,4,inter_node,0,8,0,2,-0.8134039640426636,0.43287942478702035,-0.8135519623756409,,,
51,4,inter_node,0,12,0,3,-0.8319543600082397,0.4580524519871273,-0.8319429159164429,,,
51,4,inter_node,4,8,1,2,-0.7770333290100098,0.04571758516073957,-0.7770818471908569,,,
51,4,inter_node,4,12,1,3,-0.721088707447052,0.08807573303134189,-0.7211499214172363,,,
51,4,inter_node,8,12,2,3,0.8095210790634155,0.04438743417244792,0.8098031282424927,,,
51,4,inter_node,1,5,0,1,0.4861481785774231,0.1105258568874399,0.48613041639328003,,,
51,4,inter_node,1,9,0,2,0.789065420627594,0.0018080775028652151,0.7891365885734558,,,
51,4,inter_node,1,13,0,3,-0.8028894066810608,0.26493293346725455,-0.8028032779693604,,,
51,4,inter_node,5,9,1,2,0.5068172812461853,0.10891470561352569,0.506783664226532,,,
51,4,inter_node,5,13,1,3,-0.5082680583000183,0.346176850865523,-0.5082311630249023,,,
51,4,inter_node,9,13,2,3,-0.875953733921051,0.2662619916933495,-0.8759837746620178,,,
51,4,inter_node,2,6,0,1,-0.7699453830718994,0.5273250650148764,-0.769956648349762,,,
51,4,inter_node,2,10,0,2,-0.5462465286254883,0.4419224403276048,-0.546294629573822,,,
51,4,inter_node,2,14,0,3,0.7630237936973572,0.184738632711162,0.7633688449859619,,,
51,4,inter_node,6,10,1,2,0.6139539480209351,0.15303002818713052,0.6139584183692932,,,
51,4,inter_node,6,14,1,3,-0.7634010314941406,0.6146463862208655,-0.7636113166809082,,,
51,4,inter_node,10,14,2,3,-0.4959039092063904,0.545020925648265,-0.4958510100841522,,,
51,4,inter_node,3,7,0,1,-0.6501632928848267,0.4492944608108515,-0.6501516699790955,,,
51,4,inter_node,3,11,0,2,-0.7961810231208801,0.45627229061724583,-0.7963582873344421,,,
51,4,inter_node,3,15,0,3,0.5928575396537781,0.05284669520816745,0.5930448770523071,,,
51,4,inter_node,7,11,1,2,0.7044773697853088,0.012670709317121496,0.7044722437858582,,,
51,4,inter_node,7,15,1,3,-0.674181342124939,0.4185676844466232,-0.6742047667503357,,,
51,4,inter_node,11,15,2,3,-0.6519976258277893,0.42593484430458084,-0.6519988775253296,,,
51,4,cluster_edge,0,15,0,3,0.6527289152145386,0.1475092978859646,0.6527508497238159,,,
51,4,cluster_edge,1,14,0,3,-0.7627295851707458,0.4948367167050273,-0.7625588774681091,,,
51,4,cluster_edge,2,13,0,3,0.783139705657959,0.15703809404624045,0.7833430171012878,,,
51,4,cluster_edge,3,12,0,3,-0.7529481649398804,0.39787330248728164,-0.7528613805770874,,,
51,4,global_diversity,-1,-1,-1,-1,-0.04496649652719498,0.276238352060318,-0.044966697692871094,120,4,
52,4,intra_node,0,1,0,0,-0.7852233052253723,0.12317865309561062,-0.7852185964584351,,,
52,4,intra_node,0,2,0,0,-0.6017149686813354,0.29581025649563353,-0.6017031073570251,,,
52,4,intra_node,0,3,0,0,-0.7915701866149902,0.14353374459424512,-0.7915700674057007,,,
52,4,intra_node,1,2,0,0,0.6483280658721924,0.19688344040607292,0.648286759853363,,,
52,4,intra_node,1,3,0,0,0.7849278450012207,0.24903210435696724,0.7849053144454956,,,
52,4,intra_node,2,3,0,0,0.5675439834594727,0.39688524728567626,0.5674803256988525,,,
52,4,intra_node,4,5,1,1,-0.5725169777870178,0.18904207888230182,-0.572531521320343,,,
52,4,intra_node,4,6,1,1,0.6081902980804443,0.014641091668542123,0.6084442138671875,,,
52,4,intra_node,4,7,1,1,-0.6066349744796753,0.19699686225214352,-0.606756329536438,,,
52,4,intra_node,5,6,1,1,-0.7414873242378235,0.20091538814471638,-0.7415829300880432,,,
52,4,intra_node,5,7,1,1,0.6983206272125244,0.009809119761575403,0.6983129978179932,,,
52,4,intra_node,6,7,1,1,-0.7624500393867493,0.20875370480203684,-0.7623172402381897,,,
52,4,intra_node,8,9,2,2,0.6103801131248474,0.07098608863210801,0.6105953454971313,,,
52,4,intra_node,8,10,2,2,0.7842517495155334,0.09466772208344187,0.7842551469802856,,,
52,4,intra_node,8,11,2,2,-0.7397459745407104,0.35898508554854336,-0.7397463917732239,,,
52,4,intra_node,9,10,2,2,0.7149338126182556,0.1589337194051349,0.715114414691925,,,
52,4,intra_node,9,11,2,2,-0.5690120458602905,0.3100050423274953,-0.5692011117935181,,,
52,4,intra_node,10,11,2,2,-0.6755109429359436,0.4196685073211751,-0.6755126714706421,,,
52,4,intra_node,12,13,3,3,-0.6745783090591431,0.2457406867963568,-0.6746370196342468,,,
52,4,intra_node,12,14,3,3,0.7337430715560913,0.03825117938031168,0.7340365648269653,,,
52,4,intra_node,12,15,3,3,-0.8503714203834534,0.4792639640138603,-0.8504453301429749,,,
52,4,intra_node,13,14,3,3,-0.6347443461418152,0.27459199508498006,-0.6347674131393433,,,
52,4,intra_node,13,15,3,3,0.6495326161384583,0.3096060905441605,0.6495180130004883,,,
52,4,intra_node,14,15,3,3,-0.7431176900863647,0.49918273153615855,-0.7431535720825195,,,
52,4,inter_node,0,4,0,1,-0.6265887022018433,0.06150980573808581,-0.6265922784805298,,,
52,4,inter_node,0,8,0,2,0.8235414028167725,0.2524591170529409,0.8235539197921753,,,
52,4,inter_node,0,12,0,3,0.7875001430511475,0.401617782373239,0.7875568270683289,,,
52,4,inter_node,4,8,1,2,-0.5949192643165588,0.2984402115442916,-0.594919741153717,,,
52,4,inter_node,4,12,1,3,-0.6210790872573853,0.43842415633658605,-0.6210966110229492,,,
52,4,inter_node,8,12,2,3,0.8070701956748962,0.199532451967395,0.8070839047431946,,,
52,4,inter_node,1,5,0,1,-0.8584348559379578,0.24233069133297802,-0.858422040939331,,,
52,4,inter_node,1,9,0,2,-0.6829088926315308,0.2944564168187434,-0.682924747467041,,,
52,4,inter_node,1,13,0,3,0.6675318479537964,0.3043847217548712,0.6675164699554443,,,
52,4,inter_node,5,9,1,2,0.6326913833618164,0.06879746201871484,0.6326923370361328,,,
52,4,inter_node,5,13,1,3,-0.6225875020027161,0.08190120638655096,-0.6225690841674805,,,
52,4,inter_node,9,13,2,3,-0.559199869632721,0.01407185207660965,-0.5592450499534607,,,
52,4,inter_node,2,6,0,1,0.6572273969650269,0.23850771312716967,0.6571895480155945,,,
52,4,inter_node,2,10,0,2,-0.6704012155532837,0.5234234719025882,-0.6704245805740356,,,
52,4,inter_node,2,14,0,3,-0.6972824335098267,0.5947434558410855,-0.6972190141677856,,,
52,4,inter_node,6,10,1,2,-0.772685706615448,0.3741544907112101,-0.7729703187942505,,,
52,4,inter_node,6,14,1,3,-0.7725310921669006,0.46781267368688056,-0.7724204063415527,,,
52,4,inter_node,10,14,2,3,0.8184691071510315,0.1496506431469062,0.8185936808586121,,,
52,4,inter_node,3,7,0,1,-0.6191547513008118,0.000972952330765068,-0.6190963983535767,,,
52,4,inter_node,3,11,0,2,0.6861486434936523,0.26558178159419793,0.6861865520477295,,,
52,4,inter_node,3,15,0,3,0.7611554265022278,0.25466895629897857,0.7611437439918518,,,
52,4,inter_node,7,11,1,2,-0.5695996880531311,0.2662963355115522,-0.5697277784347534,,,
52,4,inter_node,7,15,1,3,-0.6243312358856201,0.25539412787513904,-0.6243444681167603,,,
52,4,inter_node,11,15,2,3,0.7961748838424683,0.014641581599809068,0.7961912751197815,,,
52,4,cluster_edge,0,15,0,3,-0.8039401173591614,0.12976017560911682,-0.8039335012435913,,,
52,4,cluster_edge,1,14,0,3,-0.8390278816223145,0.4953951088197946,-0.8390488624572754,,,
52,4,cluster_edge,2,13,0,3,0.6607155799865723,0.4413398509347998,0.6607046127319336,,,
52,4,cluster_edge,3,12,0,3,-0.7975916862487793,0.3013359092083848,-0.7977187633514404,,,
52,4,global_diversity,-1,-1,-1,-1,-0.05191749334335327,0.24373923242092133,-0.051914509385824203,120,4,
53,4,intra_node,0,1,0,0,-0.5077941417694092,0.18550612069551944,-0.5077915191650391,,,
53,4,intra_node,0,2,0,0,0.49838387966156006,0.3370535665684154,0.49843230843544006,,,
53,4,intra_node,0,3,0,0,0.6569958329200745,0.4448913730031969,0.6572648286819458,,,
53,4,intra_node,1,2,0,0,-0.5310519933700562,0.18606333297716934,-0.5309906005859375,,,
53,4,intra_node,1,3,0,0,-0.4949086010456085,0.3184618803141577,-0.4948842227458954,,,
53,4,intra_node,2,3,0,0,0.5466995239257812,0.16266443410304626,0.546427309513092,,,
53,4,intra_node,4,5,1,1,-0.5819417238235474,0.3450485326745385,-0.5816386342048645,,,
53,4,intra_node,4,6,1,1,-0.6747541427612305,0.5254758135061605,-0.6743519902229309,,,
53,4,intra_node,4,7,1,1,0.7150219082832336,0.1166358045998997,0.7147789001464844,,,
53,4,intra_node,5,6,1,1,0.4225400686264038,0.27548190947400875,0.4220133125782013,,,
53,4,intra_node,5,7,1,1,-0.45128682255744934,0.25857141286011065,-0.45092445611953735,,,
53,4,intra_node,6,7,1,1,-0.630668044090271,0.46282157578402383,-0.6303048729896545,,,
53,4,intra_node,8,9,2,2,0.6961008310317993,0.32035413268310226,0.695982038974762,,,
53,4,intra_node,8,10,2,2,0.7439602017402649,0.2279797050573796,0.7439466118812561,,,
53,4,intra_node,8,11,2,2,0.6853473782539368,0.10257769929657015,0.6852180361747742,,,
53,4,intra_node,9,10,2,2,0.7161105871200562,0.1196528488057277,0.7159627079963684,,,
53,4,intra_node,9,11,2,2,0.7370027303695679,0.24266884522017293,0.7368497252464294,,,
53,4,intra_node,10,11,2,2,0.8029274940490723,0.13973578064921624,0.802778959274292,,,
53,4,intra_node,12,13,3,3,-0.44945457577705383,0.06178177485481931,-0.449413537979126,,,
53,4,intra_node,12,14,3,3,0.3469454050064087,0.3077298060204002,0.3468775749206543,,,
53,4,intra_node,12,15,3,3,0.6367433667182922,0.28005694138763776,0.637014627456665,,,
53,4,intra_node,13,14,3,3,-0.7685609459877014,0.3504994872835499,-0.7683969140052795,,,
53,4,intra_node,13,15,3,3,-0.5783225297927856,0.32453630134311673,-0.5790620446205139,,,
53,4,intra_node,14,15,3,3,0.49533653259277344,0.03843757405773146,0.4961947202682495,,,
53,4,inter_node,0,4,0,1,0.6418588161468506,0.47740603597021625,0.6420904994010925,,,
53,4,inter_node,0,8,0,2,0.4681261479854584,0.4693183027570726,0.46815237402915955,,,
53,4,inter_node,0,12,0,3,-0.4985710680484772,0.37109273735703635,-0.4985654056072235,,,
53,4,inter_node,4,8,1,2,0.6196797490119934,0.015240271626404593,0.619515061378479,,,
53,4,inter_node,4,12,1,3,-0.5109202861785889,0.16904447591589492,-0.5109453201293945,,,
53,4,inter_node,8,12,2,3,-0.18818098306655884,0.156184498470007,-0.1880752593278885,,,
53,4,inter_node,1,5,0,1,0.49984902143478394,0.02035789052955644,0.49978455901145935,,,
53,4,inter_node,1,9,0,2,-0.5324617624282837,0.0413422138327017,-0.5324039459228516,,,
53,4,inter_node,1,13,0,3,-0.5353078842163086,0.27555961962334485,-0.5352584719657898,,,
53,4,inter_node,5,9,1,2,-0.4729194641113281,0.021420397408690988,-0.47263336181640625,,,
53,4,inter_node,5,13,1,3,-0.509340226650238,0.260505062641438,-0.509044349193573,,,
53,4,inter_node,9,13,2,3,0.6997694373130798,0.2443180550663875,0.6996023654937744,,,
53,4,inter_node,2,6,0,1,-0.5323866009712219,0.3980333898475984,-0.5320991277694702,,,
53,4,inter_node,2,10,0,2,0.7442078590393066,0.03556481459973458,0.7441303133964539,,,
53,4,inter_node,2,14,0,3,-0.7520503997802734,0.2702611603798409,-0.7519267797470093,,,
53,4,inter_node,6,10,1,2,-0.582573652267456,0.37583508019507816,-0.5818540453910828,,,
53,4,inter_node,6,14,1,3,0.6607251167297363,0.1750930915699445,0.6603432893753052,,,
53,4,inter_node,10,14,2,3,-0.8249437808990479,0.24335108189017518,-0.824775218963623,,,
53,4,inter_node,3,7,0,1,0.551534116268158,0.06167480032597837,0.5511310696601868,,,
53,4,inter_node,3,11,0,2,0.6510035991668701,0.061269940591620164,0.6506998538970947,,,
53,4,inter_node,3,15,0,3,-0.5998232364654541,0.364538102004603,-0.6008720993995667,,,
53,4,inter_node,7,11,1,2,0.790047824382782,0.00043128451070733226,0.7898906469345093,,,
53,4,inter_node,7,15,1,3,-0.3968620300292969,0.3227700820396177,-0.39758777618408203,,,
53,4,inter_node,11,15,2,3,-0.5053061246871948,0.32306216081342165,-0.5060788989067078,,,
53,4,cluster_edge,0,15,0,3,-0.7647844552993774,0.12644860573399158,-0.7649720311164856,,,
53,4,cluster_edge,1,14,0,3,0.5839225649833679,0.1034451829165595,0.5839222073554993,,,
53,4,cluster_edge,2,13,0,3,0.6309128999710083,0.1099548530889138,0.6307260394096375,,,
53,4,cluster_edge,3,12,0,3,-0.5535573959350586,0.11734422549999513,-0.5536214709281921,,,
53,4,global_diversity,-1,-1,-1,-1,0.03939181566238403,0.2264733910560608,0.03936542198061943,120,4,
54,4,intra_node,0,1,0,0,-0.473094642162323,0.17488678066772134,-0.4734259247779846,,,
54,4,intra_node,0,2,0,0,0.5420535206794739,0.2083230997849315,0.5424944758415222,,,
54,4,intra_node,0,3,0,0,-0.4469796121120453,0.3787879052893071,-0.44701698422431946,,,
54,4,intra_node,1,2,0,0,-0.6553066372871399,0.3467769241925457,-0.6548783779144287,,,
54,4,intra_node,1,3,0,0,0.6982795596122742,0.24711896482108522,0.698391318321228,,,
54,4,intra_node,2,3,0,0,-0.5932239294052124,0.5082007344833291,-0.5933099985122681,,,
54,4,intra_node,4,5,1,1,0.2948366701602936,0.04234011609630417,0.29469558596611023,,,
54,4,intra_node,4,6,1,1,-0.6995606422424316,0.539724176970553,-0.6993973851203918,,,
54,4,intra_node,4,7,1,1,-0.37761005759239197,0.6156344015043906,-0.37705373764038086,,,
54,4,intra_node,5,6,1,1,-0.45918533205986023,0.5193744347385306,-0.45909780263900757,,,
54,4,intra_node,5,7,1,1,-0.3417774438858032,0.598640806662147,-0.34165245294570923,,,
54,4,intra_node,6,7,1,1,0.3912346363067627,0.16492333669453058,0.3909004032611847,,,
54,4,intra_node,8,9,2,2,0.6924681663513184,0.171543817728302,0.6923745274543762,,,
54,4,intra_node,8,10,2,2,-0.42925459146499634,0.48588543564526804,-0.4291442036628723,,,
54,4,intra_node,8,11,2,2,0.36461102962493896,0.3573346379465098,0.36441293358802795,,,
54,4,intra_node,9,10,2,2,-0.44529989361763,0.5740786107644016,-0.4451674520969391,,,
54,4,intra_node,9,11,2,2,0.3460088074207306,0.4675799076749069,0.34572118520736694,,,
54,4,intra_node,10,11,2,2,-0.48294636607170105,0.20002758089840647,-0.4828307628631592,,,
54,4,intra_node,12,13,3,3,-0.5545073747634888,0.0722281965711606,-0.5540170073509216,,,
54,4,intra_node,12,14,3,3,0.44383180141448975,0.37662573473390737,0.44394904375076294,,,
54,4,intra_node,12,15,3,3,-0.22278906404972076,0.1167291447785732,-0.22258208692073822,,,
54,4,intra_node,13,14,3,3,-0.5634346604347229,0.32809526764853253,-0.5635257959365845,,,
54,4,intra_node,13,15,3,3,0.42611539363861084,0.04796540274553175,0.4260292649269104,,,
54,4,intra_node,14,15,3,3,-0.6860491037368774,0.29424336648148636,-0.6860378980636597,,,
54,4,inter_node,0,4,0,1,0.28434234857559204,0.3734340559541318,0.28471639752388,,,
54,4,inter_node,0,8,0,2,-0.4890810251235962,0.16329028566851994,-0.4891716241836548,,,
54,4,inter_node,0,12,0,3,-0.4054695963859558,0.05465422945429751,-0.40583863854408264,,,
54,4,inter_node,4,8,1,2,-0.57268226146698,0.4757461879475475,-0.5726252198219299,,,
54,4,inter_node,4,12,1,3,-0.5163301825523376,0.3372097664496009,-0.5155001282691956,,,
54,4,inter_node,8,12,2,3,0.46093976497650146,0.20902001038223236,0.46072977781295776,,,
54,4,inter_node,1,5,0,1,-0.5263014435768127,0.460155059322038,-0.5262864828109741,,,
54,4,inter_node,1,9,0,2,0.7012057304382324,0.15990033929446254,0.701032280921936,,,
54,4,inter_node,1,13,0,3,-0.7664924263954163,0.27632195018682143,-0.7662631273269653,,,
54,4,inter_node,5,9,1,2,-0.45900118350982666,0.5464764485028432,-0.4589129090309143,,,
54,4,inter_node,5,13,1,3,0.5278781056404114,0.2540260951436541,0.5278380513191223,,,
54,4,inter_node,9,13,2,3,-0.7152086496353149,0.39203831589190363,-0.7150434851646423,,,
54,4,inter_node,2,6,0,1,-0.6759178638458252,0.41843354193981436,-0.6756908893585205,,,
54,4,inter_node,2,10,0,2,0.5529309511184692,0.2238652604104033,0.552891194820404,,,
54,4,inter_node,2,14,0,3,-0.516250491142273,0.25562533784143004,-0.516404390335083,,,
54,4,inter_node,6,10,1,2,-0.4037522077560425,0.5486260685194138,-0.40360063314437866,,,
54,4,inter_node,6,14,1,3,0.5255091786384583,0.5670966642586932,0.5255320072174072,,,
54,4,inter_node,10,14,2,3,-0.6504642367362976,0.04092082960726741,-0.6504548192024231,,,
54,4,inter_node,3,7,0,1,0.40003424882888794,0.012498368054562475,0.3999418318271637,,,
54,4,inter_node,3,11,0,2,0.3128156363964081,0.522855431314987,0.31270408630371094,,,
54,4,inter_node,3,15,0,3,-0.34845587611198425,0.48129015763731886,-0.3483951985836029,,,
54,4,inter_node,7,11,1,2,0.40803033113479614,0.5288189597496478,0.4077589213848114,,,
54,4,inter_node,7,15,1,3,-0.2443997710943222,0.4877731841606917,-0.24424755573272705,,,
54,4,inter_node,11,15,2,3,-0.4707343578338623,0.08013203198216118,-0.4706529378890991,,,
54,4,cluster_edge,0,15,0,3,0.6784869432449341,0.16500363277013866,0.6785398125648499,,,
54,4,cluster_edge,1,14,0,3,0.5674610137939453,0.5137572936316442,0.5676025748252869,,,
54,4,cluster_edge,2,13,0,3,0.6527743339538574,0.09735679287759608,0.6524072289466858,,,
54,4,cluster_edge,3,12,0,3,0.5763918161392212,0.4127397736534101,0.5764815211296082,,,
54,4,global_diversity,-1,-1,-1,-1,-0.014639941975474358,0.31407293677330017,-0.014634466730058193,120,4,
55,4,intra_node,0,1,0,0,-0.7156700491905212,0.033413390983998835,-0.7157912254333496,,,
55,4,intra_node,0,2,0,0,0.7866365313529968,0.09776268406486537,0.786681592464447,,,
55,4,intra_node,0,3,0,0,-0.6272352337837219,0.35351996727115786,-0.62781822681427,,,
55,4,intra_node,1,2,0,0,-0.736384391784668,0.12790949226255968,-0.7363881468772888,,,
55,4,intra_node,1,3,0,0,0.5661941170692444,0.3311721611920861,0.5663079023361206,,,
55,4,intra_node,2,3,0,0,-0.5300341844558716,0.41672159046507146,-0.5302372574806213,,,
55,4,intra_node,4,5,1,1,-0.5913444757461548,0.42427163449357813,-0.5912627577781677,,,
55,4,intra_node,4,6,1,1,0.4224543571472168,0.15487935464384395,0.4224344491958618,,,
55,4,intra_node,4,7,1,1,0.6096416115760803,0.33057798790441567,0.609590470790863,,,
55,4,intra_node,5,6,1,1,-0.6683724522590637,0.31876192036014594,-0.6684231758117676,,,
55,4,intra_node,5,7,1,1,-0.7688525319099426,0.13996200438025674,-0.7688351273536682,,,
55,4,intra_node,6,7,1,1,0.6751827597618103,0.2078976939280991,0.6751803159713745,,,
55,4,intra_node,8,9,2,2,-0.26962658762931824,0.24310618099963327,-0.2687927186489105,,,
55,4,intra_node,8,10,2,2,-0.28762325644493103,0.4422871869559536,-0.2871652841567993,,,
55,4,intra_node,8,11,2,2,-0.22193434834480286,0.3127043928389264,-0.22205570340156555,,,
55,4,intra_node,9,10,2,2,0.605676531791687,0.2631558099118574,0.6053850054740906,,,
55,4,intra_node,9,11,2,2,0.2817583382129669,0.09195241141116973,0.2821025252342224,,,
55,4,intra_node,10,11,2,2,0.46009212732315063,0.18854011689712186,0.46025988459587097,,,
55,4,intra_node,12,13,3,3,0.5864289999008179,0.2090273392235014,0.5863409042358398,,,
55,4,intra_node,12,14,3,3,-0.5441373586654663,0.12988564126422372,-0.5440524220466614,,,
55,4,intra_node,12,15,3,3,0.7412367463111877,0.026098446781714565,0.7411925196647644,,,
55,4,intra_node,13,14,3,3,-0.7445356845855713,0.09095551310550232,-0.7444778680801392,,,
55,4,intra_node,13,15,3,3,0.6411983966827393,0.1878309895258849,0.6411182284355164,,,
55,4,intra_node,14,15,3,3,-0.6155941486358643,0.10656846591890261,-0.6155175566673279,,,
55,4,inter_node,0,4,0,1,0.6152393221855164,0.335779081713253,0.6151666045188904,,,
55,4,inter_node,0,8,0,2,-0.3009518086910248,0.43638197802105155,-0.30052584409713745,,,
55,4,inter_node,0,12,0,3,0.6634921431541443,0.1991904217041326,0.6634281277656555,,,
55,4,inter_node,4,8,1,2,-0.2459883838891983,0.15145999401417207,-0.24576713144779205,,,
55,4,inter_node,4,12,1,3,0.5140212774276733,0.4680855265314963,0.5139458179473877,,,
55,4,inter_node,8,12,2,3,-0.23794038593769073,0.5486492894990874,-0.23770298063755035,,,
55,4,inter_node,1,5,0,1,0.738274335861206,0.16218939631627574,0.7383683919906616,,,
55,4,inter_node,1,9,0,2,-0.41850823163986206,0.229612657691362,-0.41879159212112427,,,
55,4,inter_node,1,13,0,3,-0.6597821116447449,0.021392453700423777,-0.6599118709564209,,,
55,4,inter_node,5,9,1,2,-0.5417897701263428,0.3545613156701001,-0.5415393114089966,,,
55,4,inter_node,5,13,1,3,-0.7566319108009338,0.14387477712413888,-0.756519079208374,,,
55,4,inter_node,9,13,2,3,0.6890991926193237,0.24609313324309204,0.6888958811759949,,,
55,4,inter_node,2,6,0,1,0.6722583770751953,0.29088834618346043,0.6722506880760193,,,
55,4,inter_node,2,10,0,2,0.7465702295303345,0.08820955970614386,0.7466145753860474,,,
55,4,inter_node,2,14,0,3,-0.7150578498840332,0.019680002762975317,-0.7150402665138245,,,
55,4,inter_node,6,10,1,2,0.6214406490325928,0.22228658858497827,0.621515691280365,,,
55,4,inter_node,6,14,1,3,-0.6423979997634888,0.2766528727199998,-0.6424079537391663,,,
55,4,inter_node,10,14,2,3,-0.6872942447662354,0.06990529330862896,-0.6872115135192871,,,
55,4,inter_node,3,7,0,1,-0.5403109788894653,0.3484577911138099,-0.540572464466095,,,
55,4,inter_node,3,11,0,2,-0.5434136986732483,0.2116595472731777,-0.5434553027153015,,,
55,4,inter_node,3,15,0,3,-0.49593788385391235,0.4684191634405923,-0.49624812602996826,,,
55,4,inter_node,7,11,1,2,0.5468588471412659,0.17352686059361191,0.5469081401824951,,,
55,4,inter_node,7,15,1,3,0.7197487354278564,0.18411911107318146,0.7197101712226868,,,
55,4,inter_node,11,15,2,3,0.484403133392334,0.3256963603469777,0.4844684600830078,,,
55,4,cluster_edge,0,15,0,3,0.6827982664108276,0.1777304639780383,0.6827296018600464,,,
55,4,cluster_edge,1,14,0,3,0.6169187426567078,0.11040220520301834,0.6169459819793701,,,
55,4,cluster_edge,2,13,0,3,0.7668752670288086,0.10884551111925352,0.766933023929596,,,
55,4,cluster_edge,3,12,0,3,-0.5660839676856995,0.48229259761371734,-0.5663905739784241,,,
55,4,global_diversity,-1,-1,-1,-1,0.07278203219175339,0.2275323122739792,0.07278165966272354,120,4,
56,4,intra_node,0,1,0,0,0.5959227681159973,0.08873750256320824,0.5958155989646912,,,
56,4,intra_node,0,2,0,0,0.7419386506080627,0.10844424269730674,0.7419027090072632,,,
56,4,intra_node,0,3,0,0,0.7838653326034546,0.05592819066113675,0.7838191390037537,,,
56,4,intra_node,1,2,0,0,0.5385327339172363,0.021625755684591224,0.5382575988769531,,,
56,4,intra_node,1,3,0,0,0.6094952821731567,0.03475298338274496,0.6093729734420776,,,
56,4,intra_node,2,3,0,0,0.7292487025260925,0.05562717953939029,0.729182779788971,,,
56,4,intra_node,4,5,1,1,-0.3507997989654541,0.19132906066305666,-0.35068145394325256,,,
56,4,intra_node,4,6,1,1,0.450997531414032,0.024698699195627928,0.4510883688926697,,,
56,4,intra_node,4,7,1,1,-0.7347381114959717,0.40445060682616646,-0.7347932457923889,,,
56,4,intra_node,5,6,1,1,-0.5659382343292236,0.21130218094198572,-0.5660158395767212,,,
56,4,intra_node,5,7,1,1,0.5312374830245972,0.26354544944802316,0.5312560796737671,,,
56,4,intra_node,6,7,1,1,-0.6259598135948181,0.4191599021443057,-0.6259680986404419,,,
56,4,intra_node,8,9,2,2,-0.46990418434143066,0.08037827609476811,-0.46986550092697144,,,
56,4,intra_node,8,10,2,2,-0.5969746112823486,0.009235589060411387,-0.5969201326370239,,,
56,4,intra_node,8,11,2,2,-0.4873080253601074,0.017299855059880114,-0.4872593879699707,,,
56,4,intra_node,9,10,2,2,0.5730509161949158,0.08887152442778393,0.5727719664573669,,,
56,4,intra_node,9,11,2,2,0.6123750805854797,0.09628759862824571,0.6118839383125305,,,
56,4,intra_node,10,11,2,2,0.6330653429031372,0.008139438508717732,0.632840096950531,,,
56,4,intra_node,12,13,3,3,-0.7340236902236938,0.20137366471554238,-0.7339769005775452,,,
56,4,intra_node,12,14,3,3,-0.38894543051719666,0.20840518501825112,-0.3887903094291687,,,
56,4,intra_node,12,15,3,3,0.40392830967903137,0.24134410510700152,0.4037943184375763,,,
56,4,intra_node,13,14,3,3,0.36396539211273193,0.008804518448798997,0.36375364661216736,,,
56,4,intra_node,13,15,3,3,-0.4635709524154663,0.05004898865152291,-0.4634195864200592,,,
56,4,intra_node,14,15,3,3,-0.20183072984218597,0.041610833554423736,-0.20146258175373077,,,
56,4,inter_node,0,4,0,1,-0.6997249126434326,0.4715436180896034,-0.6996621489524841,,,
56,4,inter_node,0,8,0,2,0.5951803922653198,0.15482882375436058,0.5951241850852966,,,
56,4,inter_node,0,12,0,3,0.6871780753135681,0.06316879921594348,0.6871248483657837,,,
56,4,inter_node,4,8,1,2,-0.4961409568786621,0.37473449549253585,-0.4960668683052063,,,
56,4,inter_node,4,12,1,3,-0.6776016354560852,0.4359107793718668,-0.6775444149971008,,,
56,4,inter_node,8,12,2,3,0.5213961005210876,0.09784049086079182,0.5213347673416138,,,
56,4,inter_node,1,5,0,1,0.5834444165229797,0.2828767334140327,0.5833588242530823,,,
56,4,inter_node,1,9,0,2,-0.4700053036212921,0.14707586861058186,-0.46961143612861633,,,
