global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
114,9,inter_node,0,12,0,3,0.8275567293167114,0.1408411119937841,0.8273454904556274,,,
114,9,inter_node,4,8,1,2,0.8744253516197205,0.2263048448199716,0.8741673231124878,,,
114,9,inter_node,4,12,1,3,0.8560088276863098,0.2104160375576384,0.8557456731796265,,,
114,9,inter_node,8,12,2,3,0.8890801668167114,0.020123011634108585,0.8888800740242004,,,
114,9,inter_node,1,5,0,1,-0.874902069568634,0.5417169647035999,-0.8747100234031677,,,
114,9,inter_node,1,9,0,2,0.645136833190918,0.5263480305965845,0.6448713541030884,,,
114,9,inter_node,1,13,0,3,-0.8879023790359497,0.5970699360317406,-0.8877139687538147,,,
114,9,inter_node,5,9,1,2,-0.677808403968811,0.7829333377876851,-0.6775760650634766,,,
114,9,inter_node,5,13,1,3,0.9236860275268555,0.120783374170376,0.9235700964927673,,,
114,9,inter_node,9,13,2,3,-0.6738383769989014,0.8091513816695898,-0.6736243963241577,,,
114,9,inter_node,2,6,0,1,-0.80305415391922,0.6261871184954956,-0.8026655912399292,,,
114,9,inter_node,2,10,0,2,-0.8740091919898987,0.5846338495221698,-0.8737097382545471,,,
114,9,inter_node,2,14,0,3,-0.8691697120666504,0.5222759316534664,-0.8688337206840515,,,
114,9,inter_node,6,10,1,2,0.8823009133338928,0.10004009456601998,0.8820789456367493,,,
114,9,inter_node,6,14,1,3,0.8698613047599792,0.21751298234078847,0.8696186542510986,,,
114,9,inter_node,10,14,2,3,0.9076626300811768,0.13053124596491944,0.9074410796165466,,,
114,9,inter_node,3,7,0,1,0.8628304600715637,0.04622129570688119,0.8625656962394714,,,
114,9,inter_node,3,11,0,2,0.9238645434379578,0.0629181295099622,0.9237220287322998,,,
114,9,inter_node,3,15,0,3,0.82561194896698,0.03772313005871022,0.8254020810127258,,,
114,9,inter_node,7,11,1,2,0.8887196183204651,0.10623126774743957,0.8885178565979004,,,
114,9,inter_node,7,15,1,3,0.8385844230651855,0.08220081381615862,0.8383835554122925,,,
114,9,inter_node,11,15,2,3,0.8700035810470581,0.02618269256829292,0.8698487877845764,,,
114,9,cluster_edge,0,15,0,3,0.8391882181167603,0.16880534816089973,0.8390067219734192,,,
114,9,cluster_edge,1,14,0,3,-0.8631271123886108,0.5400076373887399,-0.8629061579704285,,,
114,9,cluster_edge,2,13,0,3,-0.8547030687332153,0.5815378578780475,-0.8543906211853027,,,
114,9,cluster_edge,3,12,0,3,0.9197842478752136,0.005348838922871624,0.919642448425293,,,
114,9,global_diversity,-1,-1,-1,-1,0.056781403720378876,0.36342811584472656,0.05675419047474861,120,4,
115,9,intra_node,0,1,0,0,-0.805154025554657,0.6504204826476577,-0.804756760597229,,,
115,9,intra_node,0,2,0,0,0.8427984118461609,0.008119521653739283,0.842491626739502,,,
115,9,intra_node,0,3,0,0,0.7756066918373108,0.39310349084995216,0.7751460075378418,,,
115,9,intra_node,1,2,0,0,-0.8892330527305603,0.6475588289274651,-0.8889999389648438,,,
115,9,intra_node,1,3,0,0,-0.8477976322174072,0.423988254864203,-0.8474510908126831,,,
115,9,intra_node,2,3,0,0,0.8211811184883118,0.38813544333293837,0.8208006024360657,,,
115,9,intra_node,4,5,1,1,-0.8256957530975342,0.6081628911610298,-0.8253903985023499,,,
115,9,intra_node,4,6,1,1,-0.8434609770774841,0.5949467444344971,-0.8431246876716614,,,
115,9,intra_node,4,7,1,1,-0.6523720622062683,0.8276176591819513,-0.6522335410118103,,,
115,9,intra_node,5,6,1,1,0.8653035163879395,0.03262817060458229,0.865103006362915,,,
115,9,intra_node,5,7,1,1,0.5666949152946472,0.560066321107705,0.5664389729499817,,,
115,9,intra_node,6,7,1,1,0.571879506111145,0.5744205522373044,0.5717291831970215,,,
115,9,intra_node,8,9,2,2,-0.7913393378257751,0.5904972021712954,-0.7911012768745422,,,
115,9,intra_node,8,10,2,2,0.7830604910850525,0.04594342658521544,0.7828622460365295,,,
115,9,intra_node,8,11,2,2,0.6691904664039612,0.19592009280739633,0.6687860488891602,,,
115,9,intra_node,9,10,2,2,-0.7888913154602051,0.6093111638997788,-0.7884419560432434,,,
115,9,intra_node,9,11,2,2,-0.7480365633964539,0.6707270283267837,-0.7475967407226562,,,
115,9,intra_node,10,11,2,2,0.8251832127571106,0.15719892341958341,0.8248715996742249,,,
115,9,intra_node,12,13,3,3,0.8963814973831177,0.13378313827404892,0.8961323499679565,,,
115,9,intra_node,12,14,3,3,-0.8690809607505798,0.31409352758497255,-0.8688201308250427,,,
115,9,intra_node,12,15,3,3,0.8713961839675903,0.12542382811030334,0.8712753653526306,,,
115,9,intra_node,13,14,3,3,-0.8604937195777893,0.40585624802713727,-0.8602137565612793,,,
115,9,intra_node,13,15,3,3,0.8397133350372314,0.24242737304541098,0.8395740389823914,,,
115,9,intra_node,14,15,3,3,-0.8130906820297241,0.2157270064504623,-0.8128558397293091,,,
115,9,inter_node,0,4,0,1,0.8541755676269531,0.012250978792732221,0.8538933992385864,,,
115,9,inter_node,0,8,0,2,-0.8156881928443909,0.613658121733294,-0.8154860138893127,,,
115,9,inter_node,0,12,0,3,-0.8420628309249878,0.5614290351951206,-0.8417420387268066,,,
115,9,inter_node,4,8,1,2,-0.7385828495025635,0.6183911878906837,-0.738268256187439,,,
115,9,inter_node,4,12,1,3,-0.8567177653312683,0.5668019587840533,-0.8564175963401794,,,
115,9,inter_node,8,12,2,3,0.7936235666275024,0.11908924833045022,0.7934066653251648,,,
115,9,inter_node,1,5,0,1,0.8751611113548279,0.11877456649776186,0.8749452233314514,,,
115,9,inter_node,1,9,0,2,-0.7562224864959717,0.6294634403558808,-0.7557252645492554,,,
115,9,inter_node,1,13,0,3,0.8804271221160889,0.07980584830236365,0.8801396489143372,,,
115,9,inter_node,5,9,1,2,-0.7773562669754028,0.5795212603300582,-0.7769705653190613,,,
115,9,inter_node,5,13,1,3,0.8973685503005981,0.04234836542212977,0.897216260433197,,,
115,9,inter_node,9,13,2,3,-0.7619795799255371,0.5973278476498375,-0.7614692449569702,,,
115,9,inter_node,2,6,0,1,-0.8855463266372681,0.5865660123462412,-0.8853110074996948,,,
115,9,inter_node,2,10,0,2,-0.867501437664032,0.6283907017100384,-0.8672143220901489,,,
115,9,inter_node,2,14,0,3,0.8015751242637634,0.35536240110744927,0.8011917471885681,,,
115,9,inter_node,6,10,1,2,0.8881418108940125,0.10116412925108732,0.8878182172775269,,,
115,9,inter_node,6,14,1,3,-0.8450973629951477,0.35865672687411654,-0.8447901010513306,,,
115,9,inter_node,10,14,2,3,-0.8551187515258789,0.42353766065093884,-0.8548276424407959,,,
115,9,inter_node,3,7,0,1,-0.46736133098602295,0.7124379795580212,-0.467001348733902,,,
115,9,inter_node,3,11,0,2,-0.7218605875968933,0.48813391255723176,-0.7213407754898071,,,
115,9,inter_node,3,15,0,3,-0.810430109500885,0.17371932410664623,-0.8102056980133057,,,
115,9,inter_node,7,11,1,2,0.6716341376304626,0.43820849339988543,0.6714870929718018,,,
115,9,inter_node,7,15,1,3,0.5582965612411499,0.6519802183064805,0.5580331087112427,,,
115,9,inter_node,11,15,2,3,0.7872997522354126,0.3805179010275757,0.7870274782180786,,,
115,9,cluster_edge,0,15,0,3,-0.8068884611129761,0.49853314222218154,-0.8066444396972656,,,
115,9,cluster_edge,1,14,0,3,-0.8259421586990356,0.45327239416688075,-0.8255919814109802,,,
115,9,cluster_edge,2,13,0,3,-0.8671724796295166,0.6169925983312026,-0.8668842911720276,,,
115,9,cluster_edge,3,12,0,3,-0.8768091797828674,0.27735460957075947,-0.8765276074409485,,,
115,9,global_diversity,-1,-1,-1,-1,-0.005712836980819702,0.3853691518306732,-0.005697695538401604,120,4,
116,9,intra_node,0,1,0,0,-0.8310514092445374,0.4170461909945752,-0.830731987953186,,,
116,9,intra_node,0,2,0,0,0.5483116507530212,0.5941123060689173,0.5479403138160706,,,
116,9,intra_node,0,3,0,0,-0.8363614678382874,0.19646966452174053,-0.8360757827758789,,,
116,9,intra_node,1,2,0,0,-0.6230727434158325,0.7633862227944473,-0.6227914094924927,,,
116,9,intra_node,1,3,0,0,0.7923346161842346,0.2745092708186904,0.7919824123382568,,,
116,9,intra_node,2,3,0,0,-0.49451637268066406,0.67385692512906,-0.4940900504589081,,,
116,9,intra_node,4,5,1,1,-0.8362845182418823,0.3520582549907926,-0.8360979557037354,,,
116,9,intra_node,4,6,1,1,-0.8750375509262085,0.5316337660940157,-0.8747474551200867,,,
116,9,intra_node,4,7,1,1,0.8142409324645996,0.37794969087037783,0.8139999508857727,,,
116,9,intra_node,5,6,1,1,0.9006232619285583,0.27714761780115177,0.900489091873169,,,
116,9,intra_node,5,7,1,1,-0.8236629962921143,0.03995951191448136,-0.8234143257141113,,,
116,9,intra_node,6,7,1,1,-0.8130919337272644,0.24706052383234708,-0.8127971887588501,,,
116,9,intra_node,8,9,2,2,0.7282525300979614,0.4817019282220014,0.7276888489723206,,,
116,9,intra_node,8,10,2,2,0.8721460103988647,0.16773084930032073,0.8718821406364441,,,
116,9,intra_node,8,11,2,2,0.8163601160049438,0.12765557120099172,0.8163177371025085,,,
116,9,intra_node,9,10,2,2,0.7385611534118652,0.37724704641248413,0.7379512786865234,,,
116,9,intra_node,9,11,2,2,0.6847284436225891,0.5478655646271944,0.6845443844795227,,,
116,9,intra_node,10,11,2,2,0.8047351837158203,0.27397464312585257,0.8047438263893127,,,
116,9,intra_node,12,13,3,3,0.6524567604064941,0.39038174410757137,0.6523656845092773,,,
116,9,intra_node,12,14,3,3,-0.7536523342132568,0.3428126365493809,-0.7533539533615112,,,
116,9,intra_node,12,15,3,3,-0.7620481848716736,0.21663469115649525,-0.7616730332374573,,,
116,9,intra_node,13,14,3,3,-0.7028539776802063,0.07238287009723492,-0.7027588486671448,,,
116,9,intra_node,13,15,3,3,-0.7199621200561523,0.22179569479223146,-0.719942033290863,,,
116,9,intra_node,14,15,3,3,0.7716640830039978,0.1610716532484241,0.7713879346847534,,,
116,9,inter_node,0,4,0,1,0.8742989301681519,0.11938854605750723,0.8740442395210266,,,
116,9,inter_node,0,8,0,2,0.859081506729126,0.020079408721083138,0.8588042259216309,,,
116,9,inter_node,0,12,0,3,-0.8073328137397766,0.33815842684450265,-0.8070048093795776,,,
116,9,inter_node,4,8,1,2,0.9113043546676636,0.13707070336568583,0.9111644625663757,,,
116,9,inter_node,4,12,1,3,-0.8358131647109985,0.4171747299839508,-0.8355788588523865,,,
116,9,inter_node,8,12,2,3,-0.852557897567749,0.3245967285045896,-0.8523119688034058,,,
116,9,inter_node,1,5,0,1,0.8937682509422302,0.20771303086470155,0.8936104774475098,,,
116,9,inter_node,1,9,0,2,-0.7153457999229431,0.6916649799665742,-0.7147796154022217,,,
116,9,inter_node,1,13,0,3,0.7095481157302856,0.46304478484575357,0.7095456123352051,,,
116,9,inter_node,5,9,1,2,-0.7190181016921997,0.6108291161598397,-0.7185527086257935,,,
116,9,inter_node,5,13,1,3,0.6822957992553711,0.32227180797851684,0.6822172999382019,,,
116,9,inter_node,9,13,2,3,-0.7547625303268433,0.42577143990518246,-0.7548913359642029,,,
116,9,inter_node,2,6,0,1,-0.6093997359275818,0.7841226232702391,-0.6091163754463196,,,
116,9,inter_node,2,10,0,2,0.5584304332733154,0.5221044674124843,0.5580811500549316,,,
116,9,inter_node,2,14,0,3,0.4876299202442169,0.5912378039874014,0.48724472522735596,,,
116,9,inter_node,6,10,1,2,-0.8573880791664124,0.5482749638589101,-0.8570611476898193,,,
116,9,inter_node,6,14,1,3,-0.8251733183860779,0.47187538662918,-0.8249924778938293,,,
116,9,inter_node,10,14,2,3,0.8498538732528687,0.14466202728575828,0.8497296571731567,,,
116,9,inter_node,3,7,0,1,-0.7564308047294617,0.12089873886869107,-0.7560651898384094,,,
116,9,inter_node,3,11,0,2,-0.7393965721130371,0.06000963571465984,-0.739231288433075,,,
116,9,inter_node,3,15,0,3,-0.7474011778831482,0.0489298119851368,-0.7469941973686218,,,
116,9,inter_node,7,11,1,2,0.7517217397689819,0.17365328530547897,0.7515581250190735,,,
116,9,inter_node,7,15,1,3,0.8741219639778137,0.16391299829174266,0.8739350438117981,,,
116,9,inter_node,11,15,2,3,0.7295304536819458,0.011649848632780275,0.7293540239334106,,,
116,9,cluster_edge,0,15,0,3,0.766711950302124,0.15513035146707593,0.7663010358810425,,,
116,9,cluster_edge,1,14,0,3,-0.8081641793251038,0.4211456452830584,-0.8079387545585632,,,
116,9,cluster_edge,2,13,0,3,-0.5743505954742432,0.5593416908380661,-0.5741798281669617,,,
116,9,cluster_edge,3,12,0,3,0.7602495551109314,0.1763328104326382,0.7598705291748047,,,
116,9,global_diversity,-1,-1,-1,-1,-0.0020600438583642244,0.3237280249595642,-0.002061688806861639,120,4,
117,9,intra_node,0,1,0,0,-0.8560552000999451,0.19792273251661813,-0.8559290170669556,,,
117,9,intra_node,0,2,0,0,-0.8080031275749207,0.3132699363713876,-0.8078292012214661,,,
117,9,intra_node,0,3,0,0,-0.6663401126861572,0.18594155466033663,-0.6660540103912354,,,
117,9,intra_node,1,2,0,0,0.8541091680526733,0.14381058849440506,0.8539068102836609,,,
117,9,intra_node,1,3,0,0,0.7264508008956909,0.01471783497225732,0.7261698246002197,,,
117,9,intra_node,2,3,0,0,0.7065807580947876,0.1564118429579385,0.7062693238258362,,,
117,9,intra_node,4,5,1,1,0.7244901657104492,0.14185219201387425,0.7242249846458435,,,
117,9,intra_node,4,6,1,1,0.7683121562004089,0.021385336519166676,0.7682458162307739,,,
117,9,intra_node,4,7,1,1,0.680555522441864,0.35781111292990697,0.6802425980567932,,,
117,9,intra_node,5,6,1,1,0.8505609631538391,0.12309937709927538,0.8503931164741516,,,
117,9,intra_node,5,7,1,1,0.8281989693641663,0.2516570209773516,0.8279563784599304,,,
117,9,intra_node,6,7,1,1,0.8231164216995239,0.3437775755516557,0.8228975534439087,,,
117,9,intra_node,8,9,2,2,-0.8597835302352905,0.3257364059531223,-0.8595125079154968,,,
117,9,intra_node,8,10,2,2,-0.8634442687034607,0.4512118030223911,-0.8631871342658997,,,
117,9,intra_node,8,11,2,2,0.828021764755249,0.26621675571885106,0.8277645111083984,,,
117,9,intra_node,9,10,2,2,0.8727663159370422,0.18609249880477047,0.87249356508255,,,
117,9,intra_node,9,11,2,2,-0.8545790314674377,0.08111339513152782,-0.854396402835846,,,
117,9,intra_node,10,11,2,2,-0.8670947551727295,0.2521112995497336,-0.8669013977050781,,,
117,9,intra_node,12,13,3,3,0.8808839321136475,0.27360604193500165,0.8806949257850647,,,
117,9,intra_node,12,14,3,3,0.8915457129478455,0.1075334081015694,0.8913794159889221,,,
117,9,intra_node,12,15,3,3,0.8149329423904419,0.3829453159336844,0.8146417737007141,,,
117,9,intra_node,13,14,3,3,0.887370228767395,0.1860827456635291,0.8871370553970337,,,
117,9,intra_node,13,15,3,3,0.8365781903266907,0.15052338030171084,0.8362832069396973,,,
117,9,intra_node,14,15,3,3,0.81661456823349,0.308596322072142,0.816275417804718,,,
117,9,inter_node,0,4,0,1,-0.7707030177116394,0.36395673705406695,-0.7705154418945312,,,
117,9,inter_node,0,8,0,2,-0.8646193146705627,0.3883660751708099,-0.864535391330719,,,
117,9,inter_node,0,12,0,3,-0.8340035080909729,0.0335183853901881,-0.8338597416877747,,,
117,9,inter_node,4,8,1,2,0.7340744733810425,0.038376851919926555,0.7338249683380127,,,
117,9,inter_node,4,12,1,3,0.7666880488395691,0.34189822824232763,0.7664707899093628,,,
117,9,inter_node,8,12,2,3,0.8487407565116882,0.36715410248531316,0.8484990000724792,,,
117,9,inter_node,1,5,0,1,0.8126387000083923,0.07592259411265528,0.8123826384544373,,,
117,9,inter_node,1,9,0,2,-0.8585531711578369,0.11579217711366259,-0.8583927154541016,,,
117,9,inter_node,1,13,0,3,0.8810440897941589,0.12471474520624387,0.8808828592300415,,,
117,9,inter_node,5,9,1,2,-0.8430978059768677,0.18292352876189658,-0.8428736329078674,,,
117,9,inter_node,5,13,1,3,0.8644338250160217,0.052800935054500064,0.8642246127128601,,,
117,9,inter_node,9,13,2,3,-0.8918303847312927,0.22606593045429976,-0.8916019797325134,,,
117,9,inter_node,2,6,0,1,0.8435398936271667,0.05356917296354221,0.8433346152305603,,,
117,9,inter_node,2,10,0,2,-0.8024688363075256,0.3838318344844714,-0.8021417856216431,,,
117,9,inter_node,2,14,0,3,0.7966407537460327,0.20383974117238401,0.796299159526825,,,
117,9,inter_node,6,10,1,2,-0.8882057070732117,0.4168394535176012,-0.8879870772361755,,,
117,9,inter_node,6,14,1,3,0.871214747428894,0.2464893877842191,0.8709201216697693,,,
117,9,inter_node,10,14,2,3,-0.877571702003479,0.2260752044784731,-0.8773185610771179,,,
117,9,inter_node,3,7,0,1,0.7824172973632812,0.1780758991120271,0.7821967005729675,,,
117,9,inter_node,3,11,0,2,0.7233012914657593,0.0233660645579375,0.7230141758918762,,,
117,9,inter_node,3,15,0,3,0.6569519639015198,0.2674088564855737,0.6565722823143005,,,
117,9,inter_node,7,11,1,2,0.808262050151825,0.1584112828150518,0.8079974055290222,,,
117,9,inter_node,7,15,1,3,0.7608667612075806,0.39786568304841324,0.7605049014091492,,,
117,9,inter_node,11,15,2,3,0.8352428674697876,0.28452662843950505,0.8349997997283936,,,
117,9,cluster_edge,0,15,0,3,-0.8472424745559692,0.40362799264103993,-0.8471263647079468,,,
117,9,cluster_edge,1,14,0,3,0.8484228253364563,0.070112000769104,0.848211944103241,,,
117,9,cluster_edge,2,13,0,3,0.8951150178909302,0.02181670853424893,0.8949502110481262,,,
117,9,cluster_edge,3,12,0,3,0.7152346968650818,0.15770933142032384,0.7149339914321899,,,
117,9,global_diversity,-1,-1,-1,-1,0.27567049860954285,0.19648975133895874,0.27557608485221863,120,4,
118,9,intra_node,0,1,0,0,0.8277544379234314,0.036251076003358855,0.8274387717247009,,,
118,9,intra_node,0,2,0,0,0.8822494745254517,0.01668080536351404,0.8820301294326782,,,
118,9,intra_node,0,3,0,0,-0.7540370225906372,0.10910608779434534,-0.7535156607627869,,,
118,9,intra_node,1,2,0,0,0.8542375564575195,0.05232718422384291,0.8539831638336182,,,
118,9,intra_node,1,3,0,0,-0.7406269311904907,0.07559542737423633,-0.7401302456855774,,,
118,9,intra_node,2,3,0,0,-0.7577264308929443,0.12396691574338743,-0.7572534084320068,,,
118,9,intra_node,4,5,1,1,-0.8332342505455017,0.23287084636272548,-0.8329732418060303,,,
118,9,intra_node,4,6,1,1,0.8859583139419556,0.08996923112484315,0.8857359290122986,,,
118,9,intra_node,4,7,1,1,-0.7597193717956543,0.5728260591306966,-0.7593807578086853,,,
118,9,intra_node,5,6,1,1,-0.816072940826416,0.15702943254821572,-0.8157822489738464,,,
118,9,intra_node,5,7,1,1,0.7252510786056519,0.44315251370138103,0.724890947341919,,,
118,9,intra_node,6,7,1,1,-0.7658138275146484,0.5305939584907535,-0.7654843926429749,,,
118,9,intra_node,8,9,2,2,-0.7677991390228271,0.2799075586355274,-0.7673045992851257,,,
118,9,intra_node,8,10,2,2,0.8930613398551941,0.02703465308549253,0.8928457498550415,,,
118,9,intra_node,8,11,2,2,-0.7857537269592285,0.4847374323552524,-0.7859697937965393,,,
118,9,intra_node,9,10,2,2,-0.7936989665031433,0.2598991899885766,-0.7932692766189575,,,
118,9,intra_node,9,11,2,2,0.7573226690292358,0.28444941503843807,0.7575385570526123,,,
118,9,intra_node,10,11,2,2,-0.7980324029922485,0.4704204324658002,-0.7982450723648071,,,
118,9,intra_node,12,13,3,3,0.8216463923454285,0.19455348425705268,0.8213542103767395,,,
118,9,intra_node,12,14,3,3,-0.7731084823608398,0.27243582205340827,-0.7726933360099792,,,
118,9,intra_node,12,15,3,3,-0.8754308223724365,0.31072632822966345,-0.8751984238624573,,,
118,9,intra_node,13,14,3,3,-0.7970277667045593,0.09669461134178052,-0.7966841459274292,,,
118,9,intra_node,13,15,3,3,-0.8824762105941772,0.14423408842417357,-0.8822826147079468,,,
118,9,intra_node,14,15,3,3,0.8277257680892944,0.052628355459064365,0.8273778557777405,,,
118,9,inter_node,0,4,0,1,-0.8794355392456055,0.38735981050499096,-0.8791988492012024,,,
118,9,inter_node,0,8,0,2,0.8837340474128723,0.22271124797448466,0.8834969997406006,,,
118,9,inter_node,0,12,0,3,-0.8814758658409119,0.2516082615700251,-0.8812574148178101,,,
118,9,inter_node,4,8,1,2,-0.8756495714187622,0.5238016716667492,-0.8754031658172607,,,
118,9,inter_node,4,12,1,3,0.8681995868682861,0.18139103087876726,0.8679599165916443,,,
118,9,inter_node,8,12,2,3,-0.876181423664093,0.4182835196095589,-0.8759521245956421,,,
118,9,inter_node,1,5,0,1,0.8531253933906555,0.23033648164271195,0.8529013395309448,,,
118,9,inter_node,1,9,0,2,-0.7727965712547302,0.10716794275656273,-0.7723655104637146,,,
118,9,inter_node,1,13,0,3,-0.8188426494598389,0.10451939571112413,-0.8185482621192932,,,
118,9,inter_node,5,9,1,2,-0.7866339683532715,0.1379526394543049,-0.7862881422042847,,,
118,9,inter_node,5,13,1,3,-0.789769172668457,0.140502301589773,-0.7894570827484131,,,
118,9,inter_node,9,13,2,3,0.7704041004180908,0.0029576822018851814,0.7700003385543823,,,
118,9,inter_node,2,6,0,1,-0.8769584894180298,0.31537163247085365,-0.8767306208610535,,,
118,9,inter_node,2,10,0,2,0.8285024166107178,0.21443970017476013,0.8281833529472351,,,
118,9,inter_node,2,14,0,3,0.8150323629379272,0.04404633994801872,0.8146916031837463,,,
118,9,inter_node,6,10,1,2,-0.8578912019729614,0.4621831343349393,-0.8576093316078186,,,
118,9,inter_node,6,14,1,3,-0.7779271006584167,0.3455270062850995,-0.7774925827980042,,,
118,9,inter_node,10,14,2,3,0.762785017490387,0.17824437244947214,0.7623212337493896,,,
118,9,inter_node,3,7,0,1,-0.6312270164489746,0.21733975101775996,-0.6306644082069397,,,
118,9,inter_node,3,11,0,2,0.5846005082130432,0.4094288853325755,0.5846102833747864,,,
118,9,inter_node,3,15,0,3,-0.7876670360565186,0.03269532695218645,-0.7872014045715332,,,
118,9,inter_node,7,11,1,2,-0.6453686952590942,0.5377834643526744,-0.6453105807304382,,,
118,9,inter_node,7,15,1,3,0.767166018486023,0.24292908375071395,0.7668383121490479,,,
118,9,inter_node,11,15,2,3,-0.7333613634109497,0.38946731973636106,-0.7335343360900879,,,
118,9,cluster_edge,0,15,0,3,0.9091202020645142,0.07899347844707655,0.9089319705963135,,,
118,9,cluster_edge,1,14,0,3,0.7723344564437866,0.008662390889715207,0.7719221711158752,,,
118,9,cluster_edge,2,13,0,3,-0.8229697942733765,0.05507408318401017,-0.8226787447929382,,,
118,9,cluster_edge,3,12,0,3,0.7198000550270081,0.33326235628772866,0.7192555069923401,,,
118,9,global_diversity,-1,-1,-1,-1,-0.03653606399893761,0.23802945017814636,-0.036523040384054184,120,4,
119,9,intra_node,0,1,0,0,-0.8511500954627991,0.22093805389928917,-0.8509372472763062,,,
119,9,intra_node,0,2,0,0,-0.7321593761444092,0.462211772398216,-0.7317692041397095,,,
119,9,intra_node,0,3,0,0,0.7733872532844543,0.28206850598332966,0.7730340957641602,,,
119,9,intra_node,1,2,0,0,0.7986012697219849,0.3096977329036899,0.7982451915740967,,,
119,9,intra_node,1,3,0,0,-0.8352047204971313,0.440686893104382,-0.8348440527915955,,,
119,9,intra_node,2,3,0,0,-0.8293344378471375,0.6139048942932741,-0.8290390372276306,,,
119,9,intra_node,4,5,1,1,0.8264381289482117,0.36361841419216195,0.8261774182319641,,,
119,9,intra_node,4,6,1,1,0.7602267861366272,0.4096359038344388,0.7597953677177429,,,
119,9,intra_node,4,7,1,1,0.8043338656425476,0.4120913395593321,0.8040216565132141,,,
119,9,intra_node,5,6,1,1,0.7467665672302246,0.07231115838127403,0.7463491559028625,,,
119,9,intra_node,5,7,1,1,0.7658932209014893,0.07616959140267618,0.7655373215675354,,,
119,9,intra_node,6,7,1,1,0.8339194059371948,0.004159188780011154,0.8336513638496399,,,
119,9,intra_node,8,9,2,2,-0.8278405070304871,0.5410260006947503,-0.8273962140083313,,,
119,9,intra_node,8,10,2,2,-0.7479734420776367,0.6059811406033007,-0.7475488781929016,,,
119,9,intra_node,8,11,2,2,-0.7748091220855713,0.46977615870736533,-0.7743703126907349,,,
119,9,intra_node,9,10,2,2,0.7666966915130615,0.14152248276998944,0.7663849592208862,,,
119,9,intra_node,9,11,2,2,0.8260335922241211,0.13437691110547706,0.8257727026939392,,,
119,9,intra_node,10,11,2,2,0.768195390701294,0.2568820397888572,0.7678329944610596,,,
119,9,intra_node,12,13,3,3,-0.7251385450363159,0.3578618899512278,-0.724847674369812,,,
119,9,intra_node,12,14,3,3,0.7838009595870972,0.15005011718272987,0.7835054397583008,,,
119,9,intra_node,12,15,3,3,-0.7601979970932007,0.4075149482401296,-0.7598769664764404,,,
119,9,intra_node,13,14,3,3,-0.8184385299682617,0.24449885454384512,-0.8182676434516907,,,
119,9,intra_node,13,15,3,3,0.8026102185249329,0.07732457786243295,0.8023971319198608,,,
119,9,intra_node,14,15,3,3,-0.8954921960830688,0.30291766169082684,-0.895317554473877,,,
119,9,inter_node,0,4,0,1,0.8058282136917114,0.15757333373952653,0.8055465221405029,,,
119,9,inter_node,0,8,0,2,0.7546778321266174,0.19405300267360517,0.754288911819458,,,
119,9,inter_node,0,12,0,3,-0.716004490852356,0.37234361548593786,-0.7156422138214111,,,
119,9,inter_node,4,8,1,2,0.8310918807983398,0.04330307953808213,0.830799400806427,,,
119,9,inter_node,4,12,1,3,-0.7620278596878052,0.47124552443671675,-0.7617100477218628,,,
119,9,inter_node,8,12,2,3,-0.7113919854164124,0.4941422215481505,-0.7109746932983398,,,
119,9,inter_node,1,5,0,1,-0.8270085453987122,0.030353336294991626,-0.8267335295677185,,,
119,9,inter_node,1,9,0,2,0.8623155355453491,0.2690130721093242,0.8620070815086365,,,
119,9,inter_node,1,13,0,3,-0.8255929946899414,0.2029629937289026,-0.8254492282867432,,,
119,9,inter_node,5,9,1,2,-0.7842759490013123,0.2461306213362469,-0.7840134501457214,,,
119,9,inter_node,5,13,1,3,0.7720469832420349,0.22715572601980258,0.7717967629432678,,,
119,9,inter_node,9,13,2,3,-0.8140535950660706,0.4173763673707092,-0.8141217231750488,,,
119,9,inter_node,2,6,0,1,-0.7310237884521484,0.2325970588739063,-0.7305234670639038,,,
119,9,inter_node,2,10,0,2,0.7054978609085083,0.09092600025370172,0.7050540447235107,,,
119,9,inter_node,2,14,0,3,0.7908200621604919,0.2717463690192051,0.7904552221298218,,,
119,9,inter_node,6,10,1,2,-0.7050555944442749,0.30237393889342895,-0.7045413851737976,,,
119,9,inter_node,6,14,1,3,-0.8132495880126953,0.05101532460619811,-0.8128185868263245,,,
119,9,inter_node,10,14,2,3,0.8130832314491272,0.33796355885452406,0.8127822279930115,,,
119,9,inter_node,3,7,0,1,0.787906289100647,0.49897343016323287,0.7875272631645203,,,
119,9,inter_node,3,11,0,2,-0.7959824800491333,0.5276806095124436,-0.7955985069274902,,,
119,9,inter_node,3,15,0,3,0.841999351978302,0.2394503717438717,0.8417264819145203,,,
119,9,inter_node,7,11,1,2,-0.8269192576408386,0.05729672052834129,-0.8266304731369019,,,
119,9,inter_node,7,15,1,3,0.8195516467094421,0.3412309319175188,0.8192631602287292,,,
119,9,inter_node,11,15,2,3,-0.8514781594276428,0.37897623910415656,-0.8512335419654846,,,
119,9,cluster_edge,0,15,0,3,0.8143411874771118,0.05603596748469592,0.8140714168548584,,,
119,9,cluster_edge,1,14,0,3,0.9251116514205933,0.05211283853589964,0.9249512553215027,,,
119,9,cluster_edge,2,13,0,3,-0.780468761920929,0.44980354761140556,-0.7802274823188782,,,
