global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
108,20,inter_node,3,15,0,3,-0.9925731420516968,0.3883169585526275,-0.9925637245178223,,,
108,20,inter_node,7,11,1,2,0.993256688117981,0.030663201744261247,0.9932644963264465,,,
108,20,inter_node,7,15,1,3,-0.9911131858825684,0.4249874063617506,-0.9911050200462341,,,
108,20,inter_node,11,15,2,3,-0.9949524998664856,0.44261913352597115,-0.9949474334716797,,,
108,20,cluster_edge,0,15,0,3,0.9709892868995667,0.19519834366553013,0.9709526896476746,,,
108,20,cluster_edge,1,14,0,3,0.98887699842453,0.02729728073644765,0.9888614416122437,,,
108,20,cluster_edge,2,13,0,3,0.9909902215003967,0.08138173744269822,0.9909761548042297,,,
108,20,cluster_edge,3,12,0,3,-0.9944876432418823,0.49450568047076054,-0.9944872260093689,,,
108,20,global_diversity,-1,-1,-1,-1,-0.04852815344929695,0.28189438581466675,-0.04852652549743652,120,4,
109,20,intra_node,0,1,0,0,0.9847384095191956,0.0594408826863134,0.984722912311554,,,
109,20,intra_node,0,2,0,0,0.9943315982818604,0.0745244092875807,0.9943227171897888,,,
109,20,intra_node,0,3,0,0,0.9864517450332642,0.0709295598375366,0.9864358305931091,,,
109,20,intra_node,1,2,0,0,0.9886622428894043,0.12953549530416422,0.9886530637741089,,,
109,20,intra_node,1,3,0,0,0.9645360708236694,0.012214731577995646,0.9644907116889954,,,
109,20,intra_node,2,3,0,0,0.9802691340446472,0.14016798557719679,0.9802457690238953,,,
109,20,intra_node,4,5,1,1,0.9905444383621216,0.10357520265376516,0.9905320405960083,,,
109,20,intra_node,4,6,1,1,-0.9822832942008972,0.2975218635229411,-0.9822721481323242,,,
109,20,intra_node,4,7,1,1,0.9922927618026733,0.17560845252967938,0.992281973361969,,,
109,20,intra_node,5,6,1,1,-0.9861738085746765,0.37028117886839174,-0.9861603379249573,,,
109,20,intra_node,5,7,1,1,0.9918379783630371,0.08035615490463963,0.9918323755264282,,,
109,20,intra_node,6,7,1,1,-0.9803471565246582,0.4208829620056103,-0.9803436398506165,,,
109,20,intra_node,8,9,2,2,0.8061439394950867,0.4748439274831137,0.8058503866195679,,,
109,20,intra_node,8,10,2,2,-0.9859369397163391,0.2517220753405852,-0.9859178066253662,,,
109,20,intra_node,8,11,2,2,0.9792895317077637,0.013058010913256906,0.9792633056640625,,,
109,20,intra_node,9,10,2,2,-0.8096712231636047,0.2981804551351483,-0.8093660473823547,,,
109,20,intra_node,9,11,2,2,0.8088287115097046,0.46789570377603024,0.808491051197052,,,
109,20,intra_node,10,11,2,2,-0.9781837463378906,0.24182177581498354,-0.9781523942947388,,,
109,20,intra_node,12,13,3,3,-0.9621116518974304,0.3362131821571882,-0.9620574116706848,,,
109,20,intra_node,12,14,3,3,0.9888867139816284,0.08815532195347216,0.9888709187507629,,,
109,20,intra_node,12,15,3,3,0.9892453551292419,0.10554767642479314,0.9892316460609436,,,
109,20,intra_node,13,14,3,3,-0.9666686654090881,0.39472952279259205,-0.9666215181350708,,,
109,20,intra_node,13,15,3,3,-0.9618712663650513,0.2578846291218789,-0.9618194103240967,,,
109,20,intra_node,14,15,3,3,0.981523871421814,0.18439840898159676,0.9814987182617188,,,
109,20,inter_node,0,4,0,1,-0.9964850544929504,0.2488987083215264,-0.9964799880981445,,,
109,20,inter_node,0,8,0,2,-0.9816661477088928,0.3324567275904411,-0.9816418886184692,,,
109,20,inter_node,0,12,0,3,0.9857301115989685,0.023389652403891566,0.9857082962989807,,,
109,20,inter_node,4,8,1,2,0.981022298336029,0.11124733800176137,0.9809988141059875,,,
109,20,inter_node,4,12,1,3,-0.9847247004508972,0.23090995960949762,-0.9847019910812378,,,
109,20,inter_node,8,12,2,3,-0.9724345207214355,0.31646917928660817,-0.9723965525627136,,,
109,20,inter_node,1,5,0,1,-0.9888392090797424,0.28414300517081037,-0.9888265132904053,,,
109,20,inter_node,1,9,0,2,-0.7880402207374573,0.2600624522280303,-0.7877411842346191,,,
109,20,inter_node,1,13,0,3,-0.9488908648490906,0.31077051620671164,-0.9488247036933899,,,
109,20,inter_node,5,9,1,2,0.8019906282424927,0.47031053069067785,0.8016710877418518,,,
109,20,inter_node,5,13,1,3,0.9681127667427063,0.037196690439903965,0.9680673480033875,,,
109,20,inter_node,9,13,2,3,0.8446144461631775,0.4900132259098537,0.8443799018859863,,,
109,20,inter_node,2,6,0,1,0.9880693554878235,0.010466126266838688,0.988062858581543,,,
109,20,inter_node,2,10,0,2,0.9780084490776062,0.17437761558911052,0.9779767394065857,,,
109,20,inter_node,2,14,0,3,0.995018720626831,0.008790575744029553,0.9950120449066162,,,
109,20,inter_node,6,10,1,2,0.9687519669532776,0.16564515240280936,0.9687158465385437,,,
109,20,inter_node,6,14,1,3,0.9838066101074219,0.0016904102017258852,0.9837897419929504,,,
109,20,inter_node,10,14,2,3,0.9750831723213196,0.16705555434904712,0.9750475287437439,,,
109,20,inter_node,3,7,0,1,-0.9855065941810608,0.3335257162573208,-0.985500156879425,,,
109,20,inter_node,3,11,0,2,-0.9812257885932922,0.2719869663375421,-0.9812053442001343,,,
109,20,inter_node,3,15,0,3,0.9745187163352966,0.059779154654647976,0.9744853377342224,,,
109,20,inter_node,7,11,1,2,0.9916375875473022,0.08452973652160055,0.9916255474090576,,,
109,20,inter_node,7,15,1,3,-0.9884111881256104,0.2911513427487593,-0.9884060621261597,,,
109,20,inter_node,11,15,2,3,-0.9808756709098816,0.22569996478321877,-0.9808530807495117,,,
109,20,cluster_edge,0,15,0,3,0.979849100112915,0.12646860536507037,0.9798230528831482,,,
109,20,cluster_edge,1,14,0,3,0.9895632266998291,0.1218157501385433,0.9895513653755188,,,
109,20,cluster_edge,2,13,0,3,-0.9703480005264282,0.40005019876810866,-0.9703056216239929,,,
109,20,cluster_edge,3,12,0,3,0.9744930267333984,0.04867848016423625,0.9744603633880615,,,
109,20,global_diversity,-1,-1,-1,-1,-0.04390197619795799,0.21628911793231964,-0.043894410133361816,120,4,
110,20,intra_node,0,1,0,0,-0.9892882108688354,0.3187817632227479,-0.989272952079773,,,
110,20,intra_node,0,2,0,0,-0.9755684733390808,0.09387727602037571,-0.9755353331565857,,,
110,20,intra_node,0,3,0,0,-0.9819082021713257,0.11403790501841807,-0.9818809628486633,,,
110,20,intra_node,1,2,0,0,0.9880777597427368,0.24820532721506894,0.9880666732788086,,,
110,20,intra_node,1,3,0,0,0.9864282608032227,0.23109776294502335,0.9864084124565125,,,
110,20,intra_node,2,3,0,0,0.9759854078292847,0.022249336060681017,0.9759528040885925,,,
110,20,intra_node,4,5,1,1,0.9774056077003479,0.1262210913493152,0.9773831963539124,,,
110,20,intra_node,4,6,1,1,-0.9763217568397522,0.1319459527002213,-0.976296067237854,,,
110,20,intra_node,4,7,1,1,0.9895418286323547,0.06047887247988135,0.989530086517334,,,
110,20,intra_node,5,6,1,1,-0.9807471036911011,0.24151268190058944,-0.980718731880188,,,
110,20,intra_node,5,7,1,1,0.9798446297645569,0.06997417827416132,0.9798187613487244,,,
110,20,intra_node,6,7,1,1,-0.9839947819709778,0.18444488273250953,-0.9839738607406616,,,
110,20,intra_node,8,9,2,2,-0.9916424751281738,0.2167790570818504,-0.9916307926177979,,,
110,20,intra_node,8,10,2,2,-0.9678796529769897,0.07915381223404049,-0.9678356051445007,,,
110,20,intra_node,8,11,2,2,-0.9703512191772461,0.11260244799515257,-0.9703092575073242,,,
110,20,intra_node,9,10,2,2,0.9672150015830994,0.14945519314327496,0.9671677947044373,,,
110,20,intra_node,9,11,2,2,0.9728673696517944,0.11739564623695149,0.9728276133537292,,,
110,20,intra_node,10,11,2,2,0.9912863373756409,0.03632380326432249,0.9912734031677246,,,
110,20,intra_node,12,13,3,3,0.994246780872345,0.18684112839720374,0.9942374229431152,,,
110,20,intra_node,12,14,3,3,0.9710304737091064,0.2529578140785061,0.9710504412651062,,,
110,20,intra_node,12,15,3,3,-0.9817459583282471,0.33212949103286404,-0.9817188382148743,,,
110,20,intra_node,13,14,3,3,0.9696712493896484,0.08130844782026599,0.9696828126907349,,,
110,20,intra_node,13,15,3,3,-0.9776723384857178,0.4569151705514985,-0.9776387214660645,,,
110,20,intra_node,14,15,3,3,-0.938579261302948,0.5010725550686901,-0.938550591468811,,,
110,20,inter_node,0,4,0,1,0.9772142171859741,0.04834760779799953,0.9771906733512878,,,
110,20,inter_node,0,8,0,2,-0.9810810089111328,0.0948495161749678,-0.98105388879776,,,
110,20,inter_node,0,12,0,3,-0.9898987412452698,0.21198693998551035,-0.9898837208747864,,,
110,20,inter_node,4,8,1,2,-0.9930095672607422,0.04886438447274732,-0.9930040836334229,,,
110,20,inter_node,4,12,1,3,-0.9750465750694275,0.17195284068888914,-0.9750245213508606,,,
110,20,inter_node,8,12,2,3,0.983424723148346,0.12941209876565177,0.9834022521972656,,,
110,20,inter_node,1,5,0,1,-0.9790139198303223,0.3745256856793305,-0.9789825677871704,,,
110,20,inter_node,1,9,0,2,-0.9769847393035889,0.41054620278493487,-0.9769518375396729,,,
110,20,inter_node,1,13,0,3,0.9962412118911743,0.05936192530445398,0.9962358474731445,,,
110,20,inter_node,5,9,1,2,0.9831905961036682,0.05758912281590076,0.9831662774085999,,,
110,20,inter_node,5,13,1,3,-0.9781454801559448,0.41165504520588864,-0.9781124591827393,,,
110,20,inter_node,9,13,2,3,-0.9773812294006348,0.4455373150656423,-0.9773476719856262,,,
110,20,inter_node,2,6,0,1,0.9834499359130859,0.0883291094992572,0.9834277629852295,,,
110,20,inter_node,2,10,0,2,-0.9889905452728271,0.07816471301137225,-0.9889821410179138,,,
110,20,inter_node,2,14,0,3,0.9521837830543518,0.3503319326299699,0.952159583568573,,,
110,20,inter_node,6,10,1,2,-0.9868412017822266,0.15958960301606992,-0.986823558807373,,,
110,20,inter_node,6,14,1,3,0.9758078455924988,0.2873875055797882,0.9758208990097046,,,
110,20,inter_node,10,14,2,3,-0.94919353723526,0.40111305066860115,-0.9491944313049316,,,
110,20,inter_node,3,7,0,1,-0.9736015796661377,0.1253317774033411,-0.9735662937164307,,,
110,20,inter_node,3,11,0,2,-0.985359787940979,0.13141449040233136,-0.9853373169898987,,,
110,20,inter_node,3,15,0,3,-0.9736583232879639,0.24911402446799666,-0.9736188054084778,,,
110,20,inter_node,7,11,1,2,0.9700232744216919,0.006954308893185003,0.9699841141700745,,,
110,20,inter_node,7,15,1,3,0.9532691240310669,0.14151908559931303,0.9532055258750916,,,
110,20,inter_node,11,15,2,3,0.9820089340209961,0.13550713518141014,0.9819821119308472,,,
110,20,cluster_edge,0,15,0,3,0.9706337451934814,0.15246263944552463,0.9705902934074402,,,
110,20,cluster_edge,1,14,0,3,0.9647537469863892,0.13584374711859223,0.9647723436355591,,,
110,20,cluster_edge,2,13,0,3,0.9826013445854187,0.29283330642521443,0.9825785756111145,,,
110,20,cluster_edge,3,12,0,3,0.9900728464126587,0.11055668805913024,0.9900579452514648,,,
110,20,global_diversity,-1,-1,-1,-1,-0.06529892981052399,0.19649632275104523,-0.06529717147350311,120,4,
111,20,intra_node,0,1,0,0,0.9867655634880066,0.17427667378906572,0.986743688583374,,,
111,20,intra_node,0,2,0,0,0.990411639213562,0.06861045677347768,0.9904012680053711,,,
111,20,intra_node,0,3,0,0,0.9569048285484314,0.2458480262438342,0.9569475054740906,,,
111,20,intra_node,1,2,0,0,0.9910537004470825,0.11345007873884735,0.9910405278205872,,,
111,20,intra_node,1,3,0,0,0.9450739026069641,0.37727912376151757,0.9450824856758118,,,
111,20,intra_node,2,3,0,0,0.9611871242523193,0.2975907376398645,0.9611979722976685,,,
111,20,intra_node,4,5,1,1,0.9709715843200684,0.09704234922117633,0.9709308743476868,,,
111,20,intra_node,4,6,1,1,-0.9570320844650269,0.033577417670695775,-0.9569703936576843,,,
111,20,intra_node,4,7,1,1,0.9801189303398132,0.176740537893871,0.9800915122032166,,,
111,20,intra_node,5,6,1,1,-0.9908385872840881,0.12736133540032715,-0.9908275604248047,,,
111,20,intra_node,5,7,1,1,0.9958131909370422,0.08826348456536469,0.9958063960075378,,,
111,20,intra_node,6,7,1,1,-0.9893808364868164,0.20438346470436083,-0.9893670082092285,,,
111,20,intra_node,8,9,2,2,0.9096410274505615,0.010434971649298607,0.9095233678817749,,,
111,20,intra_node,8,10,2,2,0.9952937364578247,0.005224900826914879,0.9952901601791382,,,
111,20,intra_node,8,11,2,2,0.9905843734741211,0.10222398578112733,0.9905700087547302,,,
111,20,intra_node,9,10,2,2,0.89874666929245,0.005237435905577695,0.898618221282959,,,
111,20,intra_node,9,11,2,2,0.9023516774177551,0.09275693006735758,0.9022249579429626,,,
111,20,intra_node,10,11,2,2,0.992017924785614,0.09750855749690933,0.9920122027397156,,,
111,20,intra_node,12,13,3,3,0.9615967869758606,0.04910782972139884,0.9615442156791687,,,
111,20,intra_node,12,14,3,3,0.9825171232223511,0.02271360122394477,0.982496440410614,,,
111,20,intra_node,12,15,3,3,0.9853466749191284,0.08337959372088333,0.9853270649909973,,,
111,20,intra_node,13,14,3,3,0.9685405492782593,0.07070601528407837,0.9684990048408508,,,
111,20,intra_node,13,15,3,3,0.963805079460144,0.03604169333883907,0.9637559056282043,,,
111,20,intra_node,14,15,3,3,0.9904943704605103,0.10419934410283742,0.9904816746711731,,,
111,20,inter_node,0,4,0,1,-0.9729888439178467,0.10518025549849701,-0.9729588627815247,,,
111,20,inter_node,0,8,0,2,-0.9852166175842285,0.08238190621795058,-0.9851999282836914,,,
111,20,inter_node,0,12,0,3,-0.974189281463623,0.0809398415672472,-0.9741549491882324,,,
111,20,inter_node,4,8,1,2,0.9777848124504089,0.024845139208819315,0.9777522683143616,,,
111,20,inter_node,4,12,1,3,0.9871993064880371,0.02637522006457804,0.9871816039085388,,,
111,20,inter_node,8,12,2,3,0.970126748085022,0.0015690644812223035,0.9700818657875061,,,
111,20,inter_node,1,5,0,1,-0.9921504259109497,0.166767162425472,-0.9921371936798096,,,
111,20,inter_node,1,9,0,2,-0.8965580463409424,0.10953485742202895,-0.8964253664016724,,,
111,20,inter_node,1,13,0,3,-0.9888330101966858,0.1456774200186032,-0.9888263940811157,,,
111,20,inter_node,5,9,1,2,0.8970931172370911,0.06427236987373892,0.896959662437439,,,
111,20,inter_node,5,13,1,3,0.9916609525680542,0.024685924147443243,0.9916558861732483,,,
111,20,inter_node,9,13,2,3,0.8847337365150452,0.04058840808966257,0.8845860958099365,,,
111,20,inter_node,2,6,0,1,0.9870607256889343,0.07152274309990839,0.9870423674583435,,,
111,20,inter_node,2,10,0,2,-0.9898634552955627,0.009611234957205792,-0.9898494482040405,,,
111,20,inter_node,2,14,0,3,-0.9767482876777649,0.03565055134525052,-0.9767207503318787,,,
111,20,inter_node,6,10,1,2,-0.9863905906677246,0.06251232882274005,-0.9863763451576233,,,
111,20,inter_node,6,14,1,3,-0.9614652991294861,0.03719833282914087,-0.9614141583442688,,,
111,20,inter_node,10,14,2,3,0.9795092344284058,0.026292015122889225,0.9794947504997253,,,
111,20,inter_node,3,7,0,1,-0.9590194225311279,0.18029478246701042,-0.9590321779251099,,,
111,20,inter_node,3,11,0,2,-0.9573162198066711,0.22918023469115353,-0.957310676574707,,,
111,20,inter_node,3,15,0,3,-0.941304624080658,0.24384071341342328,-0.9412744641304016,,,
111,20,inter_node,7,11,1,2,0.9900329113006592,0.05963784440859156,0.9900191426277161,,,
111,20,inter_node,7,15,1,3,0.9829319715499878,0.07752290651224922,0.982910692691803,,,
111,20,inter_node,11,15,2,3,0.9802524447441101,0.019019334197269422,0.9802248477935791,,,
111,20,cluster_edge,0,15,0,3,-0.9753872156143188,0.002654616383106591,-0.975365161895752,,,
111,20,cluster_edge,1,14,0,3,-0.9742083549499512,0.08067565912141683,-0.9741831421852112,,,
111,20,cluster_edge,2,13,0,3,-0.9873216152191162,0.03635141181210774,-0.9873068332672119,,,
111,20,cluster_edge,3,12,0,3,-0.9277594685554504,0.306888967517285,-0.9277258515357971,,,
111,20,global_diversity,-1,-1,-1,-1,0.08142174780368805,0.10291530936956406,0.08141644299030304,120,4,
112,20,intra_node,0,1,0,0,0.9909690618515015,0.20157789964122397,0.9909588098526001,,,
112,20,intra_node,0,2,0,0,0.9877950549125671,0.1625089865182566,0.9877750277519226,,,
112,20,intra_node,0,3,0,0,0.9926162958145142,0.09123058012005254,0.9926045536994934,,,
112,20,intra_node,1,2,0,0,0.9921305775642395,0.04664994906696876,0.9921259880065918,,,
112,20,intra_node,1,3,0,0,0.9919383525848389,0.27441841103762593,0.991934061050415,,,
112,20,intra_node,2,3,0,0,0.9898523092269897,0.2389137775235268,0.9898344874382019,,,
112,20,intra_node,4,5,1,1,0.9819655418395996,0.21432316301694387,0.9819425344467163,,,
112,20,intra_node,4,6,1,1,0.9761064648628235,0.1871996452330559,0.9760738611221313,,,
112,20,intra_node,4,7,1,1,0.9829500913619995,0.04680112546366924,0.982926070690155,,,
112,20,intra_node,5,6,1,1,0.9728100895881653,0.03337045514905703,0.972781777381897,,,
112,20,intra_node,5,7,1,1,0.9760860800743103,0.25109372323848667,0.9760587811470032,,,
112,20,intra_node,6,7,1,1,0.9927066564559937,0.22523961661341854,0.9926958680152893,,,
112,20,intra_node,8,9,2,2,0.9919065237045288,0.03194183356889356,0.9918931722640991,,,
112,20,intra_node,8,10,2,2,0.9921419024467468,0.07208201521945995,0.9921289086341858,,,
112,20,intra_node,8,11,2,2,-0.9895373582839966,0.2576722815298705,-0.9895214438438416,,,
112,20,intra_node,9,10,2,2,0.9908551573753357,0.04146463822370228,0.9908398985862732,,,
112,20,intra_node,9,11,2,2,-0.9923529624938965,0.2813835899668198,-0.9923415780067444,,,
112,20,intra_node,10,11,2,2,-0.9898453950881958,0.3111807594304613,-0.989830732345581,,,
112,20,intra_node,12,13,3,3,-0.9829427599906921,0.4733018055494738,-0.9829266667366028,,,
112,20,intra_node,12,14,3,3,0.9743300080299377,0.06061551985305651,0.9742959141731262,,,
112,20,intra_node,12,15,3,3,0.9789486527442932,0.014839617422307334,0.9789260029792786,,,
112,20,intra_node,13,14,3,3,-0.9642308354377747,0.5052278904117588,-0.9641854166984558,,,
112,20,intra_node,13,15,3,3,-0.9884634613990784,0.46536807228036375,-0.9884446263313293,,,
112,20,intra_node,14,15,3,3,0.9572423100471497,0.07455562615089022,0.9571858048439026,,,
112,20,inter_node,0,4,0,1,0.9767833352088928,0.03138888500670841,0.9767507910728455,,,
112,20,inter_node,0,8,0,2,0.9838813543319702,0.1251236535142274,0.9838556051254272,,,
112,20,inter_node,0,12,0,3,-0.9703405499458313,0.5075066145076308,-0.9703051447868347,,,
112,20,inter_node,4,8,1,2,0.9792391657829285,0.09677234450088691,0.9792092442512512,,,
112,20,inter_node,4,12,1,3,-0.9846672415733337,0.4915468366313553,-0.9846471548080444,,,
112,20,inter_node,8,12,2,3,-0.9790372252464294,0.43707086439057335,-0.9790131449699402,,,
112,20,inter_node,1,5,0,1,0.9683180451393127,0.392388552120161,0.9682766795158386,,,
112,20,inter_node,1,9,0,2,0.9915452003479004,0.2784311580257773,0.9915345907211304,,,
112,20,inter_node,1,13,0,3,0.9871728420257568,0.2534289895034803,0.9871575236320496,,,
112,20,inter_node,5,9,1,2,0.9816391468048096,0.15793003725409568,0.981619656085968,,,
112,20,inter_node,5,13,1,3,0.977859616279602,0.1861304024171301,0.9778372645378113,,,
112,20,inter_node,9,13,2,3,0.9938117265701294,0.03348933747865306,0.9938016533851624,,,
112,20,inter_node,2,6,0,1,0.984717071056366,0.34065382898374574,0.9846909046173096,,,
112,20,inter_node,2,10,0,2,0.9880894422531128,0.21038163921042635,0.9880698919296265,,,
112,20,inter_node,2,14,0,3,-0.9539439678192139,0.6125426190943418,-0.9538861513137817,,,
112,20,inter_node,6,10,1,2,0.9894890189170837,0.16498120641857233,0.9894713759422302,,,
112,20,inter_node,6,14,1,3,-0.9523230791091919,0.41236121791915814,-0.9522607326507568,,,
112,20,inter_node,10,14,2,3,-0.9528671503067017,0.5093105731251959,-0.9528045654296875,,,
112,20,inter_node,3,7,0,1,0.9928983449935913,0.10569063803423367,0.9928886294364929,,,
112,20,inter_node,3,11,0,2,-0.9933449625968933,0.2853578168199578,-0.9933385848999023,,,
112,20,inter_node,3,15,0,3,-0.9905320405960083,0.4499023892100864,-0.990517795085907,,,
112,20,inter_node,7,11,1,2,-0.9939794540405273,0.3608888051264342,-0.993971049785614,,,
112,20,inter_node,7,15,1,3,-0.9892323017120361,0.50804255667558,-0.989215612411499,,,
112,20,inter_node,11,15,2,3,0.9874014258384705,0.23024749484830556,0.9873825311660767,,,
112,20,cluster_edge,0,15,0,3,-0.9898222088813782,0.5000881133651051,-0.9898054599761963,,,
112,20,cluster_edge,1,14,0,3,-0.9484224915504456,0.6306174861792119,-0.9483520984649658,,,
112,20,cluster_edge,2,13,0,3,0.9868505597114563,0.21689728786833296,0.9868285655975342,,,
112,20,cluster_edge,3,12,0,3,-0.9757093191146851,0.458065627299134,-0.9756870865821838,,,
112,20,global_diversity,-1,-1,-1,-1,0.1992412656545639,0.26558250188827515,0.19923973083496094,120,4,
113,20,intra_node,0,1,0,0,0.9715337753295898,0.082889750237566,0.9715009331703186,,,
113,20,intra_node,0,2,0,0,0.9562566876411438,0.3332277772782842,0.9562157392501831,,,
113,20,intra_node,0,3,0,0,0.965025782585144,0.10931847397366551,0.9649856686592102,,,
113,20,intra_node,1,2,0,0,0.9839377999305725,0.27296393983772954,0.983917236328125,,,
113,20,intra_node,1,3,0,0,0.9879519939422607,0.02881738999530921,0.9879334568977356,,,
113,20,intra_node,2,3,0,0,0.9904887080192566,0.2513909818064402,0.9904764890670776,,,
113,20,intra_node,4,5,1,1,0.9687407612800598,0.18207731802548,0.9686967730522156,,,
113,20,intra_node,4,6,1,1,-0.9891048073768616,0.655955475343847,-0.989089846611023,,,
113,20,intra_node,4,7,1,1,-0.9843195080757141,0.6957816405869366,-0.9843024611473083,,,
113,20,intra_node,5,6,1,1,-0.9553183913230896,0.5793679130824364,-0.9552568197250366,,,
113,20,intra_node,5,7,1,1,-0.9505437016487122,0.6280597590487893,-0.950487494468689,,,
113,20,intra_node,6,7,1,1,0.9900356531143188,0.11575875326861511,0.9900249242782593,,,
113,20,intra_node,8,9,2,2,-0.9716975092887878,0.3918686322913672,-0.9716570377349854,,,
113,20,intra_node,8,10,2,2,0.9727724194526672,0.33590394279505126,0.9727332592010498,,,
113,20,intra_node,8,11,2,2,-0.9745471477508545,0.5137923205805665,-0.9745125770568848,,,
113,20,intra_node,9,10,2,2,-0.9826284646987915,0.596142356442044,-0.982600748538971,,,
113,20,intra_node,9,11,2,2,0.9939961433410645,0.20048906332293526,0.9939863085746765,,,
113,20,intra_node,10,11,2,2,-0.9859170913696289,0.6771113971147865,-0.9858949780464172,,,
113,20,intra_node,12,13,3,3,-0.9181064367294312,0.6578122947246877,-0.9180238246917725,,,
113,20,intra_node,12,14,3,3,-0.9241185188293457,0.6626557212895312,-0.9240381121635437,,,
113,20,intra_node,12,15,3,3,-0.9168597459793091,0.6535853644753716,-0.9167705178260803,,,
113,20,intra_node,13,14,3,3,0.9631351232528687,0.014154297451881447,0.9630892276763916,,,
113,20,intra_node,13,15,3,3,0.9939666390419006,0.012201938994045534,0.9939618706703186,,,
113,20,intra_node,14,15,3,3,0.9631386995315552,0.02618352657191555,0.963092565536499,,,
113,20,inter_node,0,4,0,1,-0.961235761642456,0.5331165751527519,-0.9611883163452148,,,
113,20,inter_node,0,8,0,2,0.9712203741073608,0.0020415662869587344,0.9711859822273254,,,
113,20,inter_node,0,12,0,3,0.896602213382721,0.456528659268087,0.8964905142784119,,,
113,20,inter_node,4,8,1,2,-0.9728686809539795,0.5340697486128598,-0.9728296995162964,,,
113,20,inter_node,4,12,1,3,-0.9162612557411194,0.7462622391327587,-0.916175127029419,,,
113,20,inter_node,8,12,2,3,0.9119440317153931,0.45541685668224346,0.9118530750274658,,,
113,20,inter_node,1,5,0,1,-0.9729942083358765,0.47649871582245823,-0.9729535579681396,,,
113,20,inter_node,1,9,0,2,-0.9847979545593262,0.44113553061268496,-0.9847764372825623,,,
113,20,inter_node,1,13,0,3,-0.9775404930114746,0.42255675997921505,-0.9775077700614929,,,
113,20,inter_node,5,9,1,2,0.9665879011154175,0.063276853596619,0.9665325880050659,,,
113,20,inter_node,5,13,1,3,0.9799477458000183,0.09341516551704987,0.9799195528030396,,,
113,20,inter_node,9,13,2,3,0.9699745178222656,0.03217419366239554,0.9699311256408691,,,
113,20,inter_node,2,6,0,1,0.9915016889572144,0.09516101368433938,0.9915004372596741,,,
113,20,inter_node,2,10,0,2,0.9865274429321289,0.006046985013863892,0.9865075945854187,,,
113,20,inter_node,2,14,0,3,-0.9496922492980957,0.5861202280964636,-0.9496382474899292,,,
113,20,inter_node,6,10,1,2,0.9854810833930969,0.10063256147454998,0.9854635000228882,,,
113,20,inter_node,6,14,1,3,-0.9483088850975037,0.542592905298235,-0.9482431411743164,,,
113,20,inter_node,10,14,2,3,-0.9555002450942993,0.5886229528747057,-0.9554467797279358,,,
113,20,inter_node,3,7,0,1,0.9890503287315369,0.26843230500359516,0.9890438318252563,,,
113,20,inter_node,3,11,0,2,-0.9863045811653137,0.5660578805273694,-0.9862843751907349,,,
113,20,inter_node,3,15,0,3,-0.9714519381523132,0.43226975723981453,-0.9714189767837524,,,
113,20,inter_node,7,11,1,2,-0.986643373966217,0.6825419638955531,-0.9866434931755066,,,
113,20,inter_node,7,15,1,3,-0.9616566896438599,0.5846668949241818,-0.9616093039512634,,,
113,20,inter_node,11,15,2,3,0.9676077961921692,0.2356543886707621,0.9675774574279785,,,
113,20,cluster_edge,0,15,0,3,-0.9871529936790466,0.36258895444587946,-0.9871368408203125,,,
113,20,cluster_edge,1,14,0,3,-0.9514012932777405,0.43073006336004743,-0.9513396620750427,,,
113,20,cluster_edge,2,13,0,3,-0.968252956867218,0.5801779418079522,-0.9682098031044006,,,
113,20,cluster_edge,3,12,0,3,0.8926112651824951,0.3898252912502371,0.8924995064735413,,,
113,20,global_diversity,-1,-1,-1,-1,-0.04900278151035309,0.376114159822464,-0.04900098592042923,120,4,
114,20,intra_node,0,1,0,0,0.989382266998291,0.14128396298030838,0.9893653988838196,,,
114,20,intra_node,0,2,0,0,0.9918064475059509,0.1727667462234763,0.9917936325073242,,,
114,20,intra_node,0,3,0,0,0.9884045720100403,0.15308991208945907,0.9883864521980286,,,
114,20,intra_node,1,2,0,0,0.9905282855033875,0.03666262406421784,0.9905127286911011,,,
114,20,intra_node,1,3,0,0,0.9905328750610352,0.013748373851413207,0.9905179142951965,,,
114,20,intra_node,2,3,0,0,0.9834086894989014,0.023233675469096174,0.9833827614784241,,,
114,20,intra_node,4,5,1,1,-0.9845647811889648,0.4262057589979543,-0.9845424294471741,,,
114,20,intra_node,4,6,1,1,-0.9792493581771851,0.5582306035082735,-0.9792216420173645,,,
114,20,intra_node,4,7,1,1,0.9829016327857971,0.23138741139371438,0.9828789234161377,,,
114,20,intra_node,5,6,1,1,0.9880862832069397,0.23009091949015992,0.988071858882904,,,
114,20,intra_node,5,7,1,1,-0.9910187721252441,0.5589745230960388,-0.9910050630569458,,,
114,20,intra_node,6,7,1,1,-0.9919887185096741,0.6604504805954575,-0.991983950138092,,,
114,20,intra_node,8,9,2,2,0.9233413934707642,0.3244581855788765,0.9232401251792908,,,
114,20,intra_node,8,10,2,2,-0.9962882995605469,0.6081310601986482,-0.9962827563285828,,,
114,20,intra_node,8,11,2,2,0.9901211261749268,0.10089732323868711,0.9901087284088135,,,
114,20,intra_node,9,10,2,2,-0.9290791153907776,0.7352761453913127,-0.9289857745170593,,,
