global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
90,2,inter_node,7,15,1,3,-0.3030228018760681,0.11986453346239305,-0.302548348903656,,,
90,2,inter_node,11,15,2,3,0.42308688163757324,0.21773823486167007,0.422586590051651,,,
90,2,cluster_edge,0,15,0,3,-0.5262321829795837,0.5509572350188919,-0.5257370471954346,,,
90,2,cluster_edge,1,14,0,3,-0.9172239303588867,0.3658265088937034,-0.9171887636184692,,,
90,2,cluster_edge,2,13,0,3,0.8091058731079102,0.3396220815668219,0.8088999390602112,,,
90,2,cluster_edge,3,12,0,3,-0.22028952836990356,0.6892893052035164,-0.21934320032596588,,,
90,2,global_diversity,-1,-1,-1,-1,0.016405757516622543,0.38049474358558655,0.016425417736172676,120,4,
91,2,intra_node,0,1,0,0,-0.8099416494369507,0.3159628976087716,-0.8096116781234741,,,
91,2,intra_node,0,2,0,0,0.7158912420272827,0.033768623797754686,0.7153431177139282,,,
91,2,intra_node,0,3,0,0,-0.8063706159591675,0.6291533457141104,-0.8060306310653687,,,
91,2,intra_node,1,2,0,0,-0.7506687641143799,0.3390618891831272,-0.7501866221427917,,,
91,2,intra_node,1,3,0,0,0.7047569751739502,0.45785593648429407,0.704235851764679,,,
91,2,intra_node,2,3,0,0,-0.6501632928848267,0.6416763268693466,-0.6494712233543396,,,
91,2,intra_node,4,5,1,1,-0.6106074452400208,0.494184449254365,-0.6104214787483215,,,
91,2,intra_node,4,6,1,1,0.5964214205741882,0.23148368130924515,0.5962287187576294,,,
91,2,intra_node,4,7,1,1,0.41290783882141113,0.0004424172318430903,0.41254401206970215,,,
91,2,intra_node,5,6,1,1,-0.4984603226184845,0.34182848373689334,-0.4979011118412018,,,
91,2,intra_node,5,7,1,1,-0.7787453532218933,0.49396056868996135,-0.7784935832023621,,,
91,2,intra_node,6,7,1,1,0.36912113428115845,0.2311435259563141,0.36815059185028076,,,
91,2,intra_node,8,9,2,2,-0.660393476486206,0.6624213058044377,-0.6599870324134827,,,
91,2,intra_node,8,10,2,2,0.7592108249664307,0.00557722215326461,0.7589782476425171,,,
91,2,intra_node,8,11,2,2,-0.6764093041419983,0.6650731594666242,-0.6760532259941101,,,
91,2,intra_node,9,10,2,2,-0.7839715480804443,0.6643040571761754,-0.7835030555725098,,,
91,2,intra_node,9,11,2,2,0.7997181415557861,0.007855512530213759,0.7994149327278137,,,
91,2,intra_node,10,11,2,2,-0.8337449431419373,0.6669411208613698,-0.8335139751434326,,,
91,2,intra_node,12,13,3,3,-0.060920778661966324,0.6211304580597001,-0.060760799795389175,,,
91,2,intra_node,12,14,3,3,0.6205930113792419,0.172378066869997,0.6203999519348145,,,
91,2,intra_node,12,15,3,3,0.6410322785377502,0.18286644434755062,0.6408489346504211,,,
91,2,intra_node,13,14,3,3,-0.06949296593666077,0.5422190655249504,-0.06930621713399887,,,
91,2,intra_node,13,15,3,3,0.1712832748889923,0.5363431848814638,0.17155760526657104,,,
91,2,intra_node,14,15,3,3,0.7598584890365601,0.012672909039381522,0.759705662727356,,,
91,2,inter_node,0,4,0,1,0.5247873067855835,0.08315859495822167,0.524544358253479,,,
91,2,inter_node,0,8,0,2,0.7745814323425293,0.08958350378060796,0.7743356823921204,,,
91,2,inter_node,0,12,0,3,-0.6649374961853027,0.38932303430361104,-0.6647894382476807,,,
91,2,inter_node,4,8,1,2,0.568224310874939,0.007007655617487646,0.5680103302001953,,,
91,2,inter_node,4,12,1,3,-0.596935510635376,0.4401060727442729,-0.5967766046524048,,,
91,2,inter_node,8,12,2,3,-0.6156760454177856,0.4440296165688037,-0.6154593229293823,,,
91,2,inter_node,1,5,0,1,0.8129138350486755,0.19347413344322392,0.8127044439315796,,,
91,2,inter_node,1,9,0,2,0.6412111520767212,0.4579301505208036,0.6405471563339233,,,
91,2,inter_node,1,13,0,3,0.11981412023305893,0.5756171622461653,0.12027435749769211,,,
91,2,inter_node,5,9,1,2,0.6777615547180176,0.327895270373158,0.6773583292961121,,,
91,2,inter_node,5,13,1,3,0.04712233692407608,0.6577242640287648,0.047415975481271744,,,
91,2,inter_node,9,13,2,3,0.17405849695205688,0.7699548590172246,0.17460981011390686,,,
91,2,inter_node,2,6,0,1,0.5725144147872925,0.19008393800821588,0.5718453526496887,,,
91,2,inter_node,2,10,0,2,0.6963435411453247,0.0630205937563344,0.6956234574317932,,,
91,2,inter_node,2,14,0,3,-0.605231761932373,0.28704735657706737,-0.6049124002456665,,,
91,2,inter_node,6,10,1,2,0.3403571546077728,0.24112532912773024,0.3392317593097687,,,
91,2,inter_node,6,14,1,3,-0.4725327789783478,0.11972033043818693,-0.4720912575721741,,,
91,2,inter_node,10,14,2,3,-0.5815872550010681,0.33197805548572873,-0.5812428593635559,,,
91,2,inter_node,3,7,0,1,-0.8664408326148987,0.6598419406424723,-0.8661921620368958,,,
91,2,inter_node,3,11,0,2,0.8358460068702698,0.007991327071349402,0.8356040716171265,,,
91,2,inter_node,3,15,0,3,0.6740392446517944,0.5037781638400587,0.6737862825393677,,,
91,2,inter_node,7,11,1,2,-0.9019788503646851,0.6625602549507538,-0.9018458127975464,,,
91,2,inter_node,7,15,1,3,-0.7084897756576538,0.3145040492577425,-0.7082905769348145,,,
91,2,inter_node,11,15,2,3,0.6868722438812256,0.5077436348327583,0.686625063419342,,,
91,2,cluster_edge,0,15,0,3,-0.7565445303916931,0.2526595420392605,-0.75638747215271,,,
91,2,cluster_edge,1,14,0,3,0.7574499249458313,0.07295650431469704,0.7573007941246033,,,
91,2,cluster_edge,2,13,0,3,0.1530860811471939,0.35790835660947523,0.15286493301391602,,,
91,2,cluster_edge,3,12,0,3,0.5678771138191223,0.3927286026532989,0.5676259994506836,,,
91,2,global_diversity,-1,-1,-1,-1,-0.026124976575374603,0.3621823191642761,-0.026096021756529808,120,4,
92,2,intra_node,0,1,0,0,-0.6470724940299988,0.2826704270645466,-0.6468334794044495,,,
92,2,intra_node,0,2,0,0,0.5910837650299072,3.597319017394523e-05,0.5907881855964661,,,
92,2,intra_node,0,3,0,0,-0.7697330117225647,0.18103150795807435,-0.769620954990387,,,
92,2,intra_node,1,2,0,0,-0.5743789076805115,0.28269623169769115,-0.5739364624023438,,,
92,2,intra_node,1,3,0,0,0.6390195488929749,0.12410601884457965,0.6386017203330994,,,
92,2,intra_node,2,3,0,0,-0.5564090609550476,0.18106096886738507,-0.5558134913444519,,,
92,2,intra_node,4,5,1,1,0.7976237535476685,0.14066321330350084,0.7973535060882568,,,
92,2,intra_node,4,6,1,1,-0.7811697125434875,0.30494165201581197,-0.7808484435081482,,,
92,2,intra_node,4,7,1,1,0.6028576493263245,0.4315360714508955,0.6026162505149841,,,
92,2,intra_node,5,6,1,1,-0.7863489389419556,0.19116886563629798,-0.7860606908798218,,,
92,2,intra_node,5,7,1,1,0.6241750121116638,0.3384852861537338,0.6239500045776367,,,
92,2,intra_node,6,7,1,1,-0.5865147113800049,0.18213495284566159,-0.5862581133842468,,,
92,2,intra_node,8,9,2,2,-0.6116220355033875,0.2271492161514554,-0.6110103726387024,,,
92,2,intra_node,8,10,2,2,0.44968950748443604,0.0008066129001213616,0.449211061000824,,,
92,2,intra_node,8,11,2,2,-0.415184885263443,0.029046279951885984,-0.41485053300857544,,,
92,2,intra_node,9,10,2,2,-0.2919089198112488,0.22777260756357653,-0.29124099016189575,,,
92,2,intra_node,9,11,2,2,0.3651038408279419,0.24959765638015474,0.36471614241600037,,,
92,2,intra_node,10,11,2,2,-0.4712630808353424,0.02826246391975151,-0.4710317552089691,,,
92,2,intra_node,12,13,3,3,0.7439297437667847,0.1194972986188046,0.7436918020248413,,,
92,2,intra_node,12,14,3,3,0.6195374727249146,0.06956912090967995,0.6192185878753662,,,
92,2,intra_node,12,15,3,3,0.39205992221832275,0.6324748162183553,0.39180988073349,,,
92,2,intra_node,13,14,3,3,0.5721762180328369,0.05366135070445997,0.5716935396194458,,,
92,2,intra_node,13,15,3,3,0.3419725298881531,0.6763930828546416,0.341640442609787,,,
92,2,intra_node,14,15,3,3,0.30548644065856934,0.658043220166213,0.30518966913223267,,,
92,2,inter_node,0,4,0,1,-0.5677798986434937,0.35027065583444805,-0.5674517750740051,,,
92,2,inter_node,0,8,0,2,0.6756368279457092,0.008795729797102645,0.6754186749458313,,,
92,2,inter_node,0,12,0,3,-0.7035440802574158,0.2249535081950381,-0.7033517956733704,,,
92,2,inter_node,4,8,1,2,-0.7281352281570435,0.3445050998089892,-0.7277335524559021,,,
92,2,inter_node,4,12,1,3,0.7290400266647339,0.1616898456601822,0.7287710309028625,,,
92,2,inter_node,8,12,2,3,-0.808745801448822,0.2180759152234972,-0.8085696697235107,,,
92,2,inter_node,1,5,0,1,0.6552300453186035,0.051254655889979385,0.654861330986023,,,
92,2,inter_node,1,9,0,2,0.6342635154724121,0.06360320294316477,0.6338374018669128,,,
92,2,inter_node,1,13,0,3,0.6571402549743652,0.04865133757465515,0.6567317843437195,,,
92,2,inter_node,5,9,1,2,0.6670780181884766,0.013015660239965712,0.6666078567504883,,,
92,2,inter_node,5,13,1,3,0.7806242108345032,0.09741238589865836,0.7803097367286682,,,
92,2,inter_node,9,13,2,3,0.5949894189834595,0.10916015962060271,0.5942519307136536,,,
92,2,inter_node,2,6,0,1,0.4986100196838379,0.06524974023753054,0.4979567527770996,,,
92,2,inter_node,2,10,0,2,0.7550987005233765,0.008031251787990834,0.7549281716346741,,,
92,2,inter_node,2,14,0,3,-0.7313163876533508,0.27889875253953966,-0.7310620546340942,,,
92,2,inter_node,6,10,1,2,0.5020296573638916,0.05768174506774949,0.5016077160835266,,,
92,2,inter_node,6,14,1,3,-0.6549662947654724,0.22856266694838873,-0.6546124219894409,,,
92,2,inter_node,10,14,2,3,-0.6927618980407715,0.2730605185292163,-0.6925506591796875,,,
92,2,inter_node,3,7,0,1,0.7344202995300293,0.2834646448945589,0.7343196868896484,,,
92,2,inter_node,3,11,0,2,0.41270363330841064,0.19776323826013154,0.41236412525177,,,
92,2,inter_node,3,15,0,3,0.29086458683013916,0.6116471092616355,0.29049211740493774,,,
92,2,inter_node,7,11,1,2,0.44621846079826355,0.10682807211247786,0.4460005462169647,,,
92,2,inter_node,7,15,1,3,0.2952568829059601,0.4580129396668545,0.29501843452453613,,,
92,2,inter_node,11,15,2,3,0.2754637598991394,0.5159123724321537,0.2752494513988495,,,
92,2,cluster_edge,0,15,0,3,-0.2282520830631256,0.5258024032523055,-0.22796672582626343,,,
92,2,cluster_edge,1,14,0,3,0.7009528875350952,0.005266221867629911,0.7006884217262268,,,
92,2,cluster_edge,2,13,0,3,-0.5091979503631592,0.317594019472939,-0.5084746479988098,,,
92,2,cluster_edge,3,12,0,3,0.7538357377052307,0.05363087916539191,0.7535958886146545,,,
92,2,global_diversity,-1,-1,-1,-1,0.04817374423146248,0.23007608950138092,0.0481548085808754,120,4,
93,2,intra_node,0,1,0,0,0.6299142241477966,0.30995256312005603,0.6293487548828125,,,
93,2,intra_node,0,2,0,0,0.7390221357345581,0.3564441485906922,0.7384912967681885,,,
93,2,intra_node,0,3,0,0,-0.5974420309066772,0.3374104982985221,-0.5969319343566895,,,
93,2,intra_node,1,2,0,0,0.7019511461257935,0.06737447744295419,0.7014634013175964,,,
93,2,intra_node,1,3,0,0,-0.6782282590866089,0.03979137333313979,-0.6778590083122253,,,
93,2,intra_node,2,3,0,0,-0.7022072672843933,0.028726157361825308,-0.7018488049507141,,,
93,2,intra_node,4,5,1,1,-0.7384316921234131,0.351845850211366,-0.7378654479980469,,,
93,2,intra_node,4,6,1,1,-0.7167491912841797,0.10289482521410305,-0.7167214155197144,,,
93,2,intra_node,4,7,1,1,-0.8011413812637329,0.22656467343008863,-0.8008285760879517,,,
93,2,intra_node,5,6,1,1,0.540828287601471,0.2775048366616295,0.5405333042144775,,,
93,2,intra_node,5,7,1,1,0.6746841669082642,0.1619801584922215,0.6741557717323303,,,
93,2,intra_node,6,7,1,1,0.7610595226287842,0.1378543471733965,0.76096510887146,,,
93,2,intra_node,8,9,2,2,-0.46180713176727295,0.45291589224997425,-0.461825430393219,,,
93,2,intra_node,8,10,2,2,-0.5061189532279968,0.07991815772428364,-0.505986750125885,,,
93,2,intra_node,8,11,2,2,0.47734564542770386,0.15844341386585814,0.47689300775527954,,,
93,2,intra_node,9,10,2,2,0.675174355506897,0.40539625649292643,0.6751246452331543,,,
93,2,intra_node,9,11,2,2,-0.8615631461143494,0.34991405597196285,-0.8615946173667908,,,
93,2,intra_node,10,11,2,2,-0.7357377409934998,0.08534594699461881,-0.7356576323509216,,,
93,2,intra_node,12,13,3,3,-0.6222527027130127,0.0583225408290303,-0.6221489906311035,,,
93,2,intra_node,12,14,3,3,-0.6080237627029419,0.014335865687690163,-0.6079381108283997,,,
93,2,intra_node,12,15,3,3,-0.5752635598182678,0.050821716228504336,-0.5751439929008484,,,
93,2,intra_node,13,14,3,3,0.6898804903030396,0.04462643370099826,0.6894407868385315,,,
93,2,intra_node,13,15,3,3,0.7313515543937683,0.10618020543779631,0.7309752702713013,,,
93,2,intra_node,14,15,3,3,0.6009353995323181,0.06442900861832476,0.6002997756004333,,,
93,2,inter_node,0,4,0,1,-0.6612392067909241,0.4653954925312868,-0.6605541706085205,,,
93,2,inter_node,0,8,0,2,0.6348556876182556,0.30956515932541867,0.634134829044342,,,
93,2,inter_node,0,12,0,3,0.3803144693374634,0.4198654781275448,0.3800131380558014,,,
93,2,inter_node,4,8,1,2,-0.7139453887939453,0.2256988263419846,-0.7132841944694519,,,
93,2,inter_node,4,12,1,3,-0.6365111470222473,0.07848182221045605,-0.6365571022033691,,,
93,2,inter_node,8,12,2,3,0.533368706703186,0.1597548563661106,0.5332624912261963,,,
93,2,inter_node,1,5,0,1,0.7444349527359009,0.1633869458331847,0.744037926197052,,,
93,2,inter_node,1,9,0,2,-0.5275790095329285,0.4532228617811194,-0.5275588631629944,,,
93,2,inter_node,1,13,0,3,-0.7038670182228088,0.10721355527492307,-0.703477144241333,,,
93,2,inter_node,5,9,1,2,-0.46772530674934387,0.3464396288157168,-0.46772387623786926,,,
93,2,inter_node,5,13,1,3,-0.6581860780715942,0.25308320575982074,-0.6576643586158752,,,
93,2,inter_node,9,13,2,3,0.6723439693450928,0.5118447827126136,0.6724180579185486,,,
93,2,inter_node,2,6,0,1,0.6586060523986816,0.07401700572077817,0.6585119962692261,,,
93,2,inter_node,2,10,0,2,-0.5634934306144714,0.1423896673675025,-0.5634682178497314,,,
93,2,inter_node,2,14,0,3,-0.6965245008468628,0.0854372424831089,-0.6959465146064758,,,
93,2,inter_node,6,10,1,2,-0.7349456548690796,0.20586741626416052,-0.7348644137382507,,,
93,2,inter_node,6,14,1,3,-0.6786835193634033,0.01233309556750571,-0.6785248517990112,,,
93,2,inter_node,10,14,2,3,0.6448060870170593,0.21566152931264487,0.6447612643241882,,,
93,2,inter_node,3,7,0,1,-0.7881460189819336,0.04140327948830696,-0.7879054546356201,,,
93,2,inter_node,3,11,0,2,-0.7118673324584961,0.1923835151258953,-0.7116735577583313,,,
93,2,inter_node,3,15,0,3,0.703607976436615,0.16894081718248571,0.7032544612884521,,,
93,2,inter_node,7,11,1,2,0.683904767036438,0.15750130623959993,0.6836893558502197,,,
93,2,inter_node,7,15,1,3,-0.7123318910598755,0.20334939280000325,-0.7119055986404419,,,
93,2,inter_node,11,15,2,3,-0.6165239214897156,0.3288229040505732,-0.6162424087524414,,,
93,2,cluster_edge,0,15,0,3,-0.6184514760971069,0.44934891017250583,-0.6178146600723267,,,
93,2,cluster_edge,1,14,0,3,-0.6244091987609863,0.14705543035959667,-0.6238580346107483,,,
93,2,cluster_edge,2,13,0,3,-0.742131233215332,0.042717121576020395,-0.7417442202568054,,,
93,2,cluster_edge,3,12,0,3,-0.6592060327529907,0.12444353497495027,-0.6591075658798218,,,
93,2,global_diversity,-1,-1,-1,-1,-0.03269768878817558,0.2056131660938263,-0.03268029913306236,120,4,
94,2,intra_node,0,1,0,0,0.5729274749755859,0.020964753189907977,0.5725988745689392,,,
94,2,intra_node,0,2,0,0,-0.6535015106201172,0.10772450071789433,-0.6531816720962524,,,
94,2,intra_node,0,3,0,0,0.5769076347351074,0.20854569299057224,0.5764835476875305,,,
94,2,intra_node,1,2,0,0,-0.5569627285003662,0.1264308363377456,-0.5565662980079651,,,
94,2,intra_node,1,3,0,0,0.5594220161437988,0.1915977391129108,0.5589991807937622,,,
94,2,intra_node,2,3,0,0,-0.6964273452758789,0.29380471305418987,-0.6960464715957642,,,
94,2,intra_node,4,5,1,1,-0.6283619999885559,0.4138665967654974,-0.6279758810997009,,,
94,2,intra_node,4,6,1,1,-0.7506502866744995,0.2334921434770731,-0.7502652406692505,,,
94,2,intra_node,4,7,1,1,0.4477824866771698,0.30660429807946615,0.44726142287254333,,,
94,2,intra_node,5,6,1,1,0.6497436165809631,0.23531977102837326,0.6493645310401917,,,
94,2,intra_node,5,7,1,1,-0.4578355550765991,0.15469132327896085,-0.45741596817970276,,,
94,2,intra_node,6,7,1,1,-0.47404032945632935,0.09538343799116197,-0.4735085666179657,,,
94,2,intra_node,8,9,2,2,-0.5883681178092957,0.3869059420049623,-0.5880345702171326,,,
94,2,intra_node,8,10,2,2,0.5775806903839111,0.2272036943563913,0.5771821141242981,,,
94,2,intra_node,8,11,2,2,0.5906208753585815,0.026188818575280482,0.5903255939483643,,,
94,2,intra_node,9,10,2,2,-0.7435428500175476,0.2066550350749491,-0.7432512044906616,,,
94,2,intra_node,9,11,2,2,-0.6507984399795532,0.37041793143301166,-0.6505071520805359,,,
94,2,intra_node,10,11,2,2,0.5646129846572876,0.20642079246514614,0.5641804933547974,,,
94,2,intra_node,12,13,3,3,-0.6632961630821228,0.02452632223134754,-0.6631283760070801,,,
94,2,intra_node,12,14,3,3,0.45210322737693787,0.34450168628341266,0.45170196890830994,,,
94,2,intra_node,12,15,3,3,0.22830742597579956,0.5015162284679183,0.22765836119651794,,,
94,2,intra_node,13,14,3,3,-0.47447431087493896,0.3605786491477306,-0.47418272495269775,,,
94,2,intra_node,13,15,3,3,-0.4164799749851227,0.5137422020756116,-0.4161187708377838,,,
94,2,intra_node,14,15,3,3,0.43972569704055786,0.23953462411558976,0.43919888138771057,,,
94,2,inter_node,0,4,0,1,0.7685009837150574,0.10338203002399338,0.7682890892028809,,,
94,2,inter_node,0,8,0,2,0.6053332090377808,0.14682265581378895,0.6050389409065247,,,
94,2,inter_node,0,12,0,3,-0.7755246162414551,0.21678039436663168,-0.7753645777702332,,,
94,2,inter_node,4,8,1,2,0.6370814442634583,0.048449425780478214,0.6367596387863159,,,
94,2,inter_node,4,12,1,3,-0.7451543807983398,0.2977512271516008,-0.744960606098175,,,
94,2,inter_node,8,12,2,3,-0.6525766849517822,0.3317747769511512,-0.6523405313491821,,,
94,2,inter_node,1,5,0,1,-0.8283658623695374,0.35998911429949765,-0.8282305598258972,,,
94,2,inter_node,1,9,0,2,-0.547976553440094,0.2964643324425098,-0.547596275806427,,,
94,2,inter_node,1,13,0,3,0.6189903020858765,0.21392076753748634,0.6187923550605774,,,
94,2,inter_node,5,9,1,2,0.6800060868263245,0.09029361947992053,0.679715096950531,,,
94,2,inter_node,5,13,1,3,-0.6689515709877014,0.18581885989333397,-0.6687796115875244,,,
94,2,inter_node,9,13,2,3,-0.5790672302246094,0.10500667298694952,-0.5788325071334839,,,
94,2,inter_node,2,6,0,1,0.671669065952301,0.04190140364783977,0.6712242960929871,,,
94,2,inter_node,2,10,0,2,-0.6556830406188965,0.01491604553424493,-0.6552236676216125,,,
94,2,inter_node,2,14,0,3,0.5753173232078552,0.42461814632867667,0.5749138593673706,,,
94,2,inter_node,6,10,1,2,-0.7900962829589844,0.056192445937324746,-0.7897325158119202,,,
94,2,inter_node,6,14,1,3,0.5582072734832764,0.39945444460307394,0.5577230453491211,,,
94,2,inter_node,10,14,2,3,-0.540705144405365,0.4332005682576164,-0.5402063727378845,,,
94,2,inter_node,3,7,0,1,0.48658618330955505,0.3879321705302009,0.4861031174659729,,,
94,2,inter_node,3,11,0,2,0.5882203578948975,0.09663909970830432,0.5878300070762634,,,
94,2,inter_node,3,15,0,3,-0.44512397050857544,0.6909986184326964,-0.44443750381469727,,,
94,2,inter_node,7,11,1,2,0.4501569867134094,0.3224548137160219,0.44975998997688293,,,
94,2,inter_node,7,15,1,3,-0.2605834901332855,0.4951517353314017,-0.2599402964115143,,,
94,2,inter_node,11,15,2,3,-0.28743651509284973,0.6579424884699715,-0.2867998480796814,,,
94,2,cluster_edge,0,15,0,3,-0.2760597765445709,0.6095777370460089,-0.27538740634918213,,,
94,2,cluster_edge,1,14,0,3,-0.3848283290863037,0.4973641553019044,-0.38434746861457825,,,
94,2,cluster_edge,2,13,0,3,-0.66208416223526,0.10015226594418428,-0.6619098782539368,,,
94,2,cluster_edge,3,12,0,3,-0.6030172109603882,0.38011746978724514,-0.6026764512062073,,,
94,2,global_diversity,-1,-1,-1,-1,-0.03105998784303665,0.27184540033340454,-0.0310392864048481,120,4,
95,2,intra_node,0,1,0,0,-0.7481343746185303,0.4232579533285087,-0.7479720115661621,,,
95,2,intra_node,0,2,0,0,0.735548734664917,0.08263126643159889,0.7355075478553772,,,
95,2,intra_node,0,3,0,0,-0.7149370312690735,0.5121577325383321,-0.7146725058555603,,,
95,2,intra_node,1,2,0,0,-0.7156673669815063,0.47091487904932633,-0.7154935002326965,,,
95,2,intra_node,1,3,0,0,0.7163824439048767,0.15414131798242228,0.716154158115387,,,
95,2,intra_node,2,3,0,0,-0.7512929439544678,0.5524687569175525,-0.7511393427848816,,,
95,2,intra_node,4,5,1,1,-0.5101861953735352,0.7002433414033314,-0.5101073980331421,,,
95,2,intra_node,4,6,1,1,-0.6665670275688171,0.4897824654354806,-0.6662490367889404,,,
95,2,intra_node,4,7,1,1,0.6162723302841187,0.19755012386341564,0.615774393081665,,,
95,2,intra_node,5,6,1,1,0.7095688581466675,0.4124924404009034,0.7095484733581543,,,
95,2,intra_node,5,7,1,1,-0.5747184753417969,0.6264481215451678,-0.5746727585792542,,,
95,2,intra_node,6,7,1,1,-0.7248116731643677,0.3641751968098308,-0.7245603799819946,,,
95,2,intra_node,8,9,2,2,-0.6624085307121277,0.32925244954261595,-0.6625273823738098,,,
95,2,intra_node,8,10,2,2,-0.7648566961288452,0.4463468890064008,-0.7646386623382568,,,
95,2,intra_node,8,11,2,2,-0.8230648040771484,0.41152438655684115,-0.8228374719619751,,,
95,2,intra_node,9,10,2,2,0.7183834910392761,0.17457304075719388,0.718440592288971,,,
95,2,intra_node,9,11,2,2,0.6689713597297668,0.12265708157729956,0.6690999865531921,,,
95,2,intra_node,10,11,2,2,0.7658511996269226,0.0591740790171642,0.7656338810920715,,,
95,2,intra_node,12,13,3,3,-0.39697760343551636,0.6471875136708192,-0.39656302332878113,,,
95,2,intra_node,12,14,3,3,0.394235223531723,0.2484319946733472,0.3938227593898773,,,
95,2,intra_node,12,15,3,3,0.3452405035495758,0.1655211607222768,0.3449820280075073,,,
95,2,intra_node,13,14,3,3,-0.729880154132843,0.5305647874461625,-0.7296056747436523,,,
95,2,intra_node,13,15,3,3,-0.7141939997673035,0.5772061917896504,-0.7141023278236389,,,
95,2,intra_node,14,15,3,3,0.769662618637085,0.09935642469116802,0.7696056962013245,,,
95,2,inter_node,0,4,0,1,0.6195029020309448,0.04929069416728672,0.6188489198684692,,,
95,2,inter_node,0,8,0,2,-0.7174937129020691,0.4961043258477099,-0.717063307762146,,,
95,2,inter_node,0,12,0,3,-0.5331144332885742,0.6291757955965213,-0.5327946543693542,,,
95,2,inter_node,4,8,1,2,-0.681050717830658,0.4699792343875978,-0.6806290149688721,,,
95,2,inter_node,4,12,1,3,-0.4376335144042969,0.6099499582801718,-0.4372137784957886,,,
95,2,inter_node,8,12,2,3,0.4024147391319275,0.26408535848750675,0.40197309851646423,,,
95,2,inter_node,1,5,0,1,0.559410810470581,0.505877113593738,0.5593184232711792,,,
95,2,inter_node,1,9,0,2,-0.6247928738594055,0.232284905597809,-0.6248016953468323,,,
95,2,inter_node,1,13,0,3,-0.7129096984863281,0.4512715377247892,-0.7126622796058655,,,
95,2,inter_node,5,9,1,2,-0.8342658281326294,0.6206544016163335,-0.834251344203949,,,
95,2,inter_node,5,13,1,3,-0.5772161483764648,0.7288607083673032,-0.5771523714065552,,,
95,2,inter_node,9,13,2,3,0.6138545274734497,0.2852446613642552,0.6138991117477417,,,
95,2,inter_node,2,6,0,1,-0.7487203478813171,0.555013271153226,-0.7485673427581787,,,
95,2,inter_node,2,10,0,2,0.7081353068351746,0.16507624129826978,0.7079541683197021,,,
95,2,inter_node,2,14,0,3,-0.7532017827033997,0.5473695948215941,-0.7530491948127747,,,
95,2,inter_node,6,10,1,2,-0.8159447908401489,0.4670330982810828,-0.8157989382743835,,,
95,2,inter_node,6,14,1,3,0.7759327292442322,0.01688723568762266,0.7757397294044495,,,
95,2,inter_node,10,14,2,3,-0.7998889684677124,0.45787815898037654,-0.7997132539749146,,,
95,2,inter_node,3,7,0,1,-0.6450361609458923,0.36053943610455186,-0.6446828842163086,,,
95,2,inter_node,3,11,0,2,-0.723304271697998,0.4302723910242525,-0.7230290770530701,,,
95,2,inter_node,3,15,0,3,0.747831404209137,0.08909450968038264,0.7477477788925171,,,
95,2,inter_node,7,11,1,2,0.7315624356269836,0.10904965662761647,0.7312237620353699,,,
95,2,inter_node,7,15,1,3,-0.6511114239692688,0.41751186150475783,-0.6509889364242554,,,
95,2,inter_node,11,15,2,3,-0.7347409725189209,0.4810319929973235,-0.7346913814544678,,,
95,2,cluster_edge,0,15,0,3,-0.6430471539497375,0.5556218001591955,-0.6430572271347046,,,
95,2,cluster_edge,1,14,0,3,0.7347019910812378,0.14450362095779976,0.7344759106636047,,,
95,2,cluster_edge,2,13,0,3,0.7562474012374878,0.035797926798054776,0.7560977339744568,,,
95,2,cluster_edge,3,12,0,3,0.3477522134780884,0.23986864374638037,0.34733325242996216,,,
95,2,global_diversity,-1,-1,-1,-1,-0.049487557262182236,0.3469884693622589,-0.04947793856263161,120,4,
96,2,intra_node,0,1,0,0,0.6299029588699341,0.14355439552520718,0.6289830803871155,,,
96,2,intra_node,0,2,0,0,0.45077216625213623,0.021660744022684822,0.45005279779434204,,,
96,2,intra_node,0,3,0,0,-0.5512071847915649,0.5834497395328604,-0.5510137677192688,,,
96,2,intra_node,1,2,0,0,0.4821808338165283,0.12459241593117544,0.4815320670604706,,,
96,2,intra_node,1,3,0,0,-0.7456550002098083,0.6432473603800882,-0.7457075715065002,,,
96,2,intra_node,2,3,0,0,-0.45872145891189575,0.5924725280974218,-0.4584217369556427,,,
96,2,intra_node,4,5,1,1,-0.6669281721115112,0.5793958704541249,-0.6666467189788818,,,
96,2,intra_node,4,6,1,1,-0.6358394622802734,0.716754756008765,-0.6357789635658264,,,
96,2,intra_node,4,7,1,1,0.5012418031692505,0.32915735015541925,0.5008789896965027,,,
96,2,intra_node,5,6,1,1,0.5052362084388733,0.32657521860982697,0.5051154494285583,,,
96,2,intra_node,5,7,1,1,-0.4728694260120392,0.3730211851567283,-0.4724648892879486,,,
96,2,intra_node,6,7,1,1,-0.386910080909729,0.5777769286779,-0.3867354691028595,,,
96,2,intra_node,8,9,2,2,-0.6689441204071045,0.6132841206237034,-0.6689390540122986,,,
96,2,intra_node,8,10,2,2,-0.7185797691345215,0.5220872636828365,-0.7182332873344421,,,
96,2,intra_node,8,11,2,2,-0.6730687022209167,0.5096540035716252,-0.6730762720108032,,,
96,2,intra_node,9,10,2,2,0.7693975567817688,0.1908232403338686,0.7694445848464966,,,
96,2,intra_node,9,11,2,2,0.6926161646842957,0.21134080385464213,0.692557692527771,,,
