global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
125,19,inter_node,2,14,0,3,0.9634562134742737,0.1346147380635254,0.9633674025535583,,,
125,19,inter_node,6,10,1,2,0.9691399931907654,0.1492629963090401,0.969062864780426,,,
125,19,inter_node,6,14,1,3,-0.9716488122940063,0.41339942512227357,-0.9715821743011475,,,
125,19,inter_node,10,14,2,3,-0.9834918975830078,0.5009571845651285,-0.9834492802619934,,,
125,19,inter_node,3,7,0,1,0.9781742095947266,0.1955408915747375,0.9781174063682556,,,
125,19,inter_node,3,11,0,2,0.9838965535163879,0.14966309298280892,0.9838525056838989,,,
125,19,inter_node,3,15,0,3,0.9767841100692749,0.4208835900999902,0.9767283797264099,,,
125,19,inter_node,7,11,1,2,0.986844003200531,0.053952496020499174,0.986812949180603,,,
125,19,inter_node,7,15,1,3,0.9790540933609009,0.28011703287984835,0.9790026545524597,,,
125,19,inter_node,11,15,2,3,0.9843220114707947,0.31895651579862344,0.9842892289161682,,,
125,19,cluster_edge,0,15,0,3,-0.9756135940551758,0.5227085962428296,-0.9755570888519287,,,
125,19,cluster_edge,1,14,0,3,0.9756758213043213,0.17580802418964167,0.9756693840026855,,,
125,19,cluster_edge,2,13,0,3,0.9493366479873657,0.017616327281289552,0.9492201209068298,,,
125,19,cluster_edge,3,12,0,3,-0.9726900458335876,0.03625975177525999,-0.97261643409729,,,
125,19,global_diversity,-1,-1,-1,-1,-0.04882829263806343,0.31459057331085205,-0.04882483184337616,120,4,
126,19,intra_node,0,1,0,0,-0.9577023386955261,0.5679920674683087,-0.9576112031936646,,,
126,19,intra_node,0,2,0,0,0.9637191295623779,0.41553587392353225,0.9636744260787964,,,
126,19,intra_node,0,3,0,0,0.94969242811203,0.2524415581973837,0.9495810270309448,,,
126,19,intra_node,1,2,0,0,-0.930487334728241,0.2608478206664645,-0.9303761124610901,,,
126,19,intra_node,1,3,0,0,-0.9655200242996216,0.4221081478392859,-0.9654458165168762,,,
126,19,intra_node,2,3,0,0,0.9106577634811401,0.21816931841860154,0.9105114936828613,,,
126,19,intra_node,4,5,1,1,0.9389626383781433,0.18642454253283613,0.9388079047203064,,,
126,19,intra_node,4,6,1,1,0.981747031211853,0.16369259466073657,0.9817121624946594,,,
126,19,intra_node,4,7,1,1,0.9276101589202881,0.5019694668446449,0.9274433851242065,,,
126,19,intra_node,5,6,1,1,0.9461122751235962,0.31960082011793195,0.9459941983222961,,,
126,19,intra_node,5,7,1,1,0.980026125907898,0.3878496105255785,0.9799836874008179,,,
126,19,intra_node,6,7,1,1,0.9404669404029846,0.583493377037115,0.9403373003005981,,,
126,19,intra_node,8,9,2,2,-0.9703027606010437,0.26961136256501567,-0.9702320098876953,,,
126,19,intra_node,8,10,2,2,-0.9685422778129578,0.6942900779124924,-0.968468427658081,,,
126,19,intra_node,8,11,2,2,-0.966668426990509,0.22871748688047563,-0.9665955305099487,,,
126,19,intra_node,9,10,2,2,0.9558830857276917,0.7767129465561502,0.9557771682739258,,,
126,19,intra_node,9,11,2,2,0.9701425433158875,0.4366640161652002,0.9700787663459778,,,
126,19,intra_node,10,11,2,2,0.9746781587600708,0.6036343144212681,0.974622905254364,,,
126,19,intra_node,12,13,3,3,-0.9268869161605835,0.33170807556731224,-0.9268606305122375,,,
126,19,intra_node,12,14,3,3,0.96773761510849,0.44533535043503125,0.9676803946495056,,,
126,19,intra_node,12,15,3,3,0.9622477293014526,0.2169470893614042,0.9621524214744568,,,
126,19,intra_node,13,14,3,3,-0.9068280458450317,0.6293220939274446,-0.9067063927650452,,,
126,19,intra_node,13,15,3,3,-0.9303320646286011,0.47669206341671533,-0.9302799701690674,,,
126,19,intra_node,14,15,3,3,0.94449782371521,0.2916638939345385,0.9443762302398682,,,
126,19,inter_node,0,4,0,1,0.9758490920066833,0.14065048655242904,0.9757968783378601,,,
126,19,inter_node,0,8,0,2,-0.9699381589889526,0.5122805352965135,-0.9698706269264221,,,
126,19,inter_node,0,12,0,3,0.9640840291976929,0.32287833338318594,0.9640107154846191,,,
126,19,inter_node,4,8,1,2,-0.9633301496505737,0.43245506389264715,-0.9632430076599121,,,
126,19,inter_node,4,12,1,3,0.9584693908691406,0.2120532379190957,0.958362340927124,,,
126,19,inter_node,8,12,2,3,-0.9833277463912964,0.27971664658090334,-0.9832949042320251,,,
126,19,inter_node,1,5,0,1,-0.9614317417144775,0.5910033742512176,-0.9613515138626099,,,
126,19,inter_node,1,9,0,2,-0.9724333882331848,0.17542080029012577,-0.9723765254020691,,,
126,19,inter_node,1,13,0,3,0.9412872195243835,0.04531786077951843,0.9412253499031067,,,
126,19,inter_node,5,9,1,2,0.94771409034729,0.6627498896560301,0.9475834369659424,,,
126,19,inter_node,5,13,1,3,-0.9078869223594666,0.5715886901553046,-0.9077962040901184,,,
126,19,inter_node,9,13,2,3,-0.9371252655982971,0.21278896566426458,-0.937083899974823,,,
126,19,inter_node,2,6,0,1,0.9568742513656616,0.18675372657328762,0.9568125605583191,,,
126,19,inter_node,2,10,0,2,0.9110265970230103,0.6336490639051936,0.9108858108520508,,,
126,19,inter_node,2,14,0,3,0.8974299430847168,0.5212358344797208,0.8972569108009338,,,
126,19,inter_node,6,10,1,2,0.9453221559524536,0.549520301456603,0.9452018737792969,,,
126,19,inter_node,6,14,1,3,0.949202835559845,0.41129251843608455,0.9490939378738403,,,
126,19,inter_node,10,14,2,3,0.9752035737037659,0.23479875379418158,0.9751501679420471,,,
126,19,inter_node,3,7,0,1,0.9754238128662109,0.5667572698771791,0.9753695130348206,,,
126,19,inter_node,3,11,0,2,0.9751967191696167,0.1541147474199359,0.9751425981521606,,,
126,19,inter_node,3,15,0,3,0.9489436149597168,0.13549094263843758,0.9488275647163391,,,
126,19,inter_node,7,11,1,2,0.9718331098556519,0.6335263638015811,0.9717720150947571,,,
126,19,inter_node,7,15,1,3,0.9365087151527405,0.4988569218175045,0.9363626837730408,,,
126,19,inter_node,11,15,2,3,0.9386707544326782,0.26872453765596166,0.9385346174240112,,,
126,19,cluster_edge,0,15,0,3,0.9803098440170288,0.13527980367941245,0.980266809463501,,,
126,19,cluster_edge,1,14,0,3,-0.9514713287353516,0.6461204236688841,-0.9513680934906006,,,
126,19,cluster_edge,2,13,0,3,-0.913398802280426,0.22576096381454347,-0.9132748246192932,,,
126,19,cluster_edge,3,12,0,3,0.9757108092308044,0.09422243298591529,0.9756670594215393,,,
126,19,global_diversity,-1,-1,-1,-1,0.3356897234916687,0.38088905811309814,0.3356533348560333,120,4,
127,19,intra_node,0,1,0,0,0.9622420072555542,0.3990919832806519,0.9621449112892151,,,
127,19,intra_node,0,2,0,0,-0.9249250292778015,0.25173699583062475,-0.9247578382492065,,,
127,19,intra_node,0,3,0,0,0.9673404693603516,0.5057839919857404,0.9672610759735107,,,
127,19,intra_node,1,2,0,0,-0.9360191822052002,0.5503627621801194,-0.9358790516853333,,,
127,19,intra_node,1,3,0,0,0.9859190583229065,0.17755131523718493,0.9858859181404114,,,
127,19,intra_node,2,3,0,0,-0.9404128789901733,0.6301964451346541,-0.9402809143066406,,,
127,19,intra_node,4,5,1,1,-0.9423449635505676,0.568191694543305,-0.9422061443328857,,,
127,19,intra_node,4,6,1,1,0.983087420463562,0.21092285662105523,0.983046293258667,,,
127,19,intra_node,4,7,1,1,0.97015380859375,0.2775428569686335,0.9700815081596375,,,
127,19,intra_node,5,6,1,1,-0.9378043413162231,0.6592699358429283,-0.9376551508903503,,,
127,19,intra_node,5,7,1,1,-0.9310672879219055,0.40230599195840816,-0.930901050567627,,,
127,19,intra_node,6,7,1,1,0.9724879264831543,0.4299255813630956,0.9724213480949402,,,
127,19,intra_node,8,9,2,2,0.9570263624191284,0.2660574956451092,0.9569265246391296,,,
127,19,intra_node,8,10,2,2,0.9057762622833252,0.6404877732671792,0.9055636525154114,,,
127,19,intra_node,8,11,2,2,0.9079983830451965,0.5653685403931642,0.9077891707420349,,,
127,19,intra_node,9,10,2,2,0.9309504628181458,0.5101629560903831,0.9307951927185059,,,
127,19,intra_node,9,11,2,2,0.9489156007766724,0.40781265967303343,0.9488024115562439,,,
127,19,intra_node,10,11,2,2,0.9704729318618774,0.17283432023528003,0.9704073667526245,,,
127,19,intra_node,12,13,3,3,0.965930163860321,0.5610650846049027,0.9658533930778503,,,
127,19,intra_node,12,14,3,3,-0.8838246464729309,0.4712489772410794,-0.8836974501609802,,,
127,19,intra_node,12,15,3,3,0.9428927898406982,0.15010670241464635,0.9427720904350281,,,
127,19,intra_node,13,14,3,3,-0.8764874935150146,0.767912714560242,-0.8763156533241272,,,
127,19,intra_node,13,15,3,3,0.9311367869377136,0.4835411496452992,0.930984616279602,,,
127,19,intra_node,14,15,3,3,-0.9099949598312378,0.5506180496657926,-0.909874677658081,,,
127,19,inter_node,0,4,0,1,0.9680740833282471,0.4484226443911821,0.9679955244064331,,,
127,19,inter_node,0,8,0,2,0.9380258321762085,0.6590301509665907,0.9378769993782043,,,
127,19,inter_node,0,12,0,3,-0.9767886996269226,0.32022975002569476,-0.9767293334007263,,,
127,19,inter_node,4,8,1,2,0.9653440713882446,0.38182768823594104,0.9652619361877441,,,
127,19,inter_node,4,12,1,3,-0.9781603813171387,0.18858267829510472,-0.9781099557876587,,,
127,19,inter_node,8,12,2,3,-0.9591900110244751,0.49840427843628377,-0.9590950012207031,,,
127,19,inter_node,1,5,0,1,-0.9463109374046326,0.5295726523281209,-0.9461787343025208,,,
127,19,inter_node,1,9,0,2,0.9843385219573975,0.22688172392230876,0.9842971563339233,,,
127,19,inter_node,1,13,0,3,-0.9543612003326416,0.611987271451034,-0.9542527198791504,,,
127,19,inter_node,5,9,1,2,-0.9529086947441101,0.6363040199481161,-0.9527937769889832,,,
127,19,inter_node,5,13,1,3,0.9439595937728882,0.17519096100764323,0.943827748298645,,,
127,19,inter_node,9,13,2,3,-0.957281768321991,0.7000202682080223,-0.9571831226348877,,,
127,19,inter_node,2,6,0,1,-0.965043306350708,0.6743281919132045,-0.9649673104286194,,,
127,19,inter_node,2,10,0,2,-0.9021367430686951,0.2903297729606109,-0.9019245505332947,,,
127,19,inter_node,2,14,0,3,-0.8792054057121277,0.7310524158614613,-0.8790304660797119,,,
127,19,inter_node,6,10,1,2,0.923750102519989,0.541094165038546,0.9235764741897583,,,
127,19,inter_node,6,14,1,3,0.8827934861183167,0.17417603409239255,0.8826369643211365,,,
127,19,inter_node,10,14,2,3,0.886843740940094,0.62102456339399,0.886684775352478,,,
127,19,inter_node,3,7,0,1,0.9600695371627808,0.35267486679860927,0.959973156452179,,,
127,19,inter_node,3,11,0,2,0.958497166633606,0.3700269231041179,0.9584020972251892,,,
127,19,inter_node,3,15,0,3,-0.9408729076385498,0.3820987711854329,-0.9407417178153992,,,
127,19,inter_node,7,11,1,2,0.9398793578147888,0.02680578184828516,0.9397412538528442,,,
127,19,inter_node,7,15,1,3,-0.9382737874984741,0.04545459905334699,-0.9381368160247803,,,
127,19,inter_node,11,15,2,3,-0.9530767202377319,0.01916248253147205,-0.9529744982719421,,,
127,19,cluster_edge,0,15,0,3,-0.927241325378418,0.2001698896724894,-0.9270792007446289,,,
127,19,cluster_edge,1,14,0,3,0.8808176517486572,0.40185651561564856,0.8806718587875366,,,
127,19,cluster_edge,2,13,0,3,0.9484096765518188,0.13705383826684023,0.9482964277267456,,,
127,19,cluster_edge,3,12,0,3,-0.9790509939193726,0.2729661116635502,-0.9790036082267761,,,
127,19,global_diversity,-1,-1,-1,-1,0.0773511454463005,0.3869520425796509,0.07734200358390808,120,4,
128,19,intra_node,0,1,0,0,0.9511136412620544,0.33657150781530254,0.9510288834571838,,,
128,19,intra_node,0,2,0,0,0.945565938949585,0.2036954976361177,0.9455187916755676,,,
128,19,intra_node,0,3,0,0,-0.9374938011169434,0.5881111277660571,-0.9374136328697205,,,
128,19,intra_node,1,2,0,0,0.9325622916221619,0.16686582806543684,0.9324257373809814,,,
128,19,intra_node,1,3,0,0,-0.924875795841217,0.3791510658856756,-0.9247138500213623,,,
128,19,intra_node,2,3,0,0,-0.9841151237487793,0.48274953738020615,-0.9840707778930664,,,
128,19,intra_node,4,5,1,1,0.9754061698913574,0.3623154173944952,0.9753506183624268,,,
128,19,intra_node,4,6,1,1,0.9707506895065308,0.46915773981171277,0.9706801772117615,,,
128,19,intra_node,4,7,1,1,-0.9359360933303833,0.4652497070908469,-0.935852587223053,,,
128,19,intra_node,5,6,1,1,0.977154016494751,0.16754728800353355,0.9770978093147278,,,
128,19,intra_node,5,7,1,1,-0.932915985584259,0.16141881504453848,-0.9327987432479858,,,
128,19,intra_node,6,7,1,1,-0.9136053919792175,0.00730814507759384,-0.9134486317634583,,,
128,19,intra_node,8,9,2,2,-0.9476194977760315,0.5453623173721275,-0.9475388526916504,,,
128,19,intra_node,8,10,2,2,0.9368141889572144,0.646052624967142,0.9366394281387329,,,
128,19,intra_node,8,11,2,2,0.9668784737586975,0.47997952282700646,0.9667824506759644,,,
128,19,intra_node,9,10,2,2,-0.881768524646759,0.22147373929281408,-0.8815242052078247,,,
128,19,intra_node,9,11,2,2,-0.9173664450645447,0.12573119216490067,-0.9172120690345764,,,
128,19,intra_node,10,11,2,2,0.9685606360435486,0.31935877418321085,0.9684740900993347,,,
128,19,intra_node,12,13,3,3,0.9408499598503113,0.22998322236416258,0.9407070875167847,,,
128,19,intra_node,12,14,3,3,0.9510340690612793,0.1461926057841977,0.9509111046791077,,,
128,19,intra_node,12,15,3,3,-0.9728639125823975,0.35758740063204936,-0.9728130102157593,,,
128,19,intra_node,13,14,3,3,0.9778308868408203,0.3425539815842968,0.9777774810791016,,,
128,19,intra_node,13,15,3,3,-0.944186270236969,0.5053315203220284,-0.9440683126449585,,,
128,19,intra_node,14,15,3,3,-0.9494673609733582,0.24759072863501225,-0.9493634700775146,,,
128,19,inter_node,0,4,0,1,-0.9374335408210754,0.4683244497187914,-0.9373636841773987,,,
128,19,inter_node,0,8,0,2,-0.9476364850997925,0.5298519585569961,-0.9475883841514587,,,
128,19,inter_node,0,12,0,3,-0.9547762274742126,0.4621113920051752,-0.9547151327133179,,,
128,19,inter_node,4,8,1,2,0.9733608961105347,0.11572378832478224,0.973283052444458,,,
128,19,inter_node,4,12,1,3,0.9565194249153137,0.011550825991235596,0.9564096927642822,,,
128,19,inter_node,8,12,2,3,0.9562849402427673,0.12593790897403168,0.9561740159988403,,,
128,19,inter_node,1,5,0,1,-0.9533184766769409,0.20429269146636803,-0.9532172083854675,,,
128,19,inter_node,1,9,0,2,0.9528260231018066,0.358458260614237,0.9527319669723511,,,
128,19,inter_node,1,13,0,3,-0.9178087711334229,0.3756926970512247,-0.9176278710365295,,,
128,19,inter_node,5,9,1,2,-0.9429193735122681,0.19374657929430453,-0.9428075551986694,,,
128,19,inter_node,5,13,1,3,0.9643750786781311,0.5032341162727393,0.9642893075942993,,,
128,19,inter_node,9,13,2,3,-0.9370894432067871,0.5994808069550083,-0.9369640946388245,,,
128,19,inter_node,2,6,0,1,-0.9659818410873413,0.2049435381984824,-0.9658997058868408,,,
128,19,inter_node,2,10,0,2,-0.95015949010849,0.4005082155112816,-0.9500216841697693,,,
128,19,inter_node,2,14,0,3,-0.9800312519073486,0.20886014470309108,-0.9799849987030029,,,
128,19,inter_node,6,10,1,2,0.9763526916503906,0.24597583531321707,0.9762936234474182,,,
128,19,inter_node,6,14,1,3,0.9770085215568542,0.370999145857475,0.9769507646560669,,,
128,19,inter_node,10,14,2,3,0.9605704545974731,0.5257181563679096,0.9604688286781311,,,
128,19,inter_node,3,7,0,1,-0.9303474426269531,0.5857291256733075,-0.9302414655685425,,,
128,19,inter_node,3,11,0,2,0.9703308343887329,0.5444187170833775,0.9702467322349548,,,
128,19,inter_node,3,15,0,3,-0.9456942677497864,0.5080717510472228,-0.9455903172492981,,,
128,19,inter_node,7,11,1,2,-0.9151797294616699,0.0906762637952585,-0.9150451421737671,,,
128,19,inter_node,7,15,1,3,0.965348482131958,0.1578632143842168,0.9652860164642334,,,
128,19,inter_node,11,15,2,3,-0.9323137998580933,0.07388672253226063,-0.9321812391281128,,,
128,19,cluster_edge,0,15,0,3,0.963709831237793,0.16270538821306385,0.9636474251747131,,,
128,19,cluster_edge,1,14,0,3,-0.9368460774421692,0.05040522649568215,-0.9367078542709351,,,
128,19,cluster_edge,2,13,0,3,-0.9834192991256714,0.47986825212507167,-0.9833913445472717,,,
128,19,cluster_edge,3,12,0,3,0.945817232131958,0.23424875315837557,0.9456779360771179,,,
128,19,global_diversity,-1,-1,-1,-1,0.01072120200842619,0.31649285554885864,0.010733584873378277,120,4,
129,19,intra_node,0,1,0,0,0.8562933206558228,0.870808954010371,0.8560312390327454,,,
129,19,intra_node,0,2,0,0,0.873560905456543,0.5649814123438813,0.8733316659927368,,,
129,19,intra_node,0,3,0,0,-0.8407114148139954,0.6862848687309749,-0.8404274582862854,,,
129,19,intra_node,1,2,0,0,0.9611170887947083,0.7030217796308181,0.9610403180122375,,,
129,19,intra_node,1,3,0,0,-0.8531160950660706,0.5881899433188581,-0.8528298735618591,,,
129,19,intra_node,2,3,0,0,-0.927561342716217,0.27884660524663324,-0.9274237751960754,,,
129,19,intra_node,4,5,1,1,0.9632171392440796,0.5402395168838572,0.9631345868110657,,,
129,19,intra_node,4,6,1,1,-0.9685787558555603,0.285701091382231,-0.9684910178184509,,,
129,19,intra_node,4,7,1,1,0.9712479710578918,0.2278360468034263,0.9711686372756958,,,
129,19,intra_node,5,6,1,1,-0.947596549987793,0.35634721323343527,-0.9474741816520691,,,
129,19,intra_node,5,7,1,1,0.9692044258117676,0.6449895278334726,0.9691354036331177,,,
129,19,intra_node,6,7,1,1,-0.9763256907463074,0.44844413095770536,-0.9762601256370544,,,
129,19,intra_node,8,9,2,2,-0.9532739520072937,0.1636371897540751,-0.953162670135498,,,
129,19,intra_node,8,10,2,2,0.9567099809646606,0.2606898896930235,0.9566073417663574,,,
129,19,intra_node,8,11,2,2,-0.9529181718826294,0.41486201465125777,-0.9528083801269531,,,
129,19,intra_node,9,10,2,2,-0.963356614112854,0.116041386285948,-0.9632627367973328,,,
129,19,intra_node,9,11,2,2,0.9650239944458008,0.3003778047272479,0.9649407863616943,,,
129,19,intra_node,10,11,2,2,-0.969089150428772,0.20853512323024895,-0.969015896320343,,,
129,19,intra_node,12,13,3,3,0.9066170454025269,0.3158772473060083,0.9064642786979675,,,
129,19,intra_node,12,14,3,3,0.8935655355453491,0.33762620271793786,0.8933928608894348,,,
129,19,intra_node,12,15,3,3,0.9278198480606079,0.192913024695095,0.9277226328849792,,,
129,19,intra_node,13,14,3,3,0.9794883728027344,0.03179101312781194,0.9794475436210632,,,
129,19,intra_node,13,15,3,3,0.9658570885658264,0.4478534367909407,0.9657900333404541,,,
129,19,intra_node,14,15,3,3,0.9658841490745544,0.4654067354303961,0.9658072590827942,,,
129,19,inter_node,0,4,0,1,-0.8703147172927856,0.2969589654344843,-0.8700882792472839,,,
129,19,inter_node,0,8,0,2,-0.8950469493865967,0.5458707278304697,-0.8948590159416199,,,
129,19,inter_node,0,12,0,3,-0.8293164372444153,0.4594621127194722,-0.8290387392044067,,,
129,19,inter_node,4,8,1,2,0.9579055309295654,0.354050119634645,0.9578081965446472,,,
129,19,inter_node,4,12,1,3,0.9524189829826355,0.2311431897932045,0.9524029493331909,,,
129,19,inter_node,8,12,2,3,0.9188582897186279,0.15985672261702777,0.9187378287315369,,,
129,19,inter_node,1,5,0,1,-0.8634006381034851,0.6003129293051579,-0.8631080985069275,,,
129,19,inter_node,1,9,0,2,0.9503173828125,0.762070861967778,0.9502189755439758,,,
129,19,inter_node,1,13,0,3,-0.9399095773696899,0.8364915095026957,-0.9397878050804138,,,
129,19,inter_node,5,9,1,2,-0.9430201053619385,0.40471144683616994,-0.9428850412368774,,,
129,19,inter_node,5,13,1,3,0.9227936863899231,0.5909087321412464,0.922631025314331,,,
129,19,inter_node,9,13,2,3,-0.9674423933029175,0.3127849247486417,-0.9673852920532227,,,
129,19,inter_node,2,6,0,1,0.9784538149833679,0.13374220989171037,0.9784007668495178,,,
129,19,inter_node,2,10,0,2,-0.9717608690261841,0.29180156458716633,-0.9716899991035461,,,
129,19,inter_node,2,14,0,3,-0.9556216597557068,0.46692929288687995,-0.9555209875106812,,,
129,19,inter_node,6,10,1,2,-0.9678726196289062,0.18246226065764695,-0.9677897691726685,,,
129,19,inter_node,6,14,1,3,-0.9571444988250732,0.3846280943153404,-0.9570531845092773,,,
129,19,inter_node,10,14,2,3,0.9495155811309814,0.24728624004601976,0.949400782585144,,,
129,19,inter_node,3,7,0,1,0.9660097360610962,0.6554404308875397,0.9659704566001892,,,
129,19,inter_node,3,11,0,2,-0.9630651473999023,0.5957832909400155,-0.9629995822906494,,,
129,19,inter_node,3,15,0,3,0.9525576829910278,0.28090049846082166,0.9524725675582886,,,
129,19,inter_node,7,11,1,2,-0.9781684875488281,0.14758702104684934,-0.9781202077865601,,,
129,19,inter_node,7,15,1,3,0.9556586742401123,0.5208457683881624,0.9555485248565674,,,
129,19,inter_node,11,15,2,3,-0.9512645602226257,0.43788487101605683,-0.9511485695838928,,,
129,19,cluster_edge,0,15,0,3,-0.8867773413658142,0.5637389115170551,-0.8865740895271301,,,
129,19,cluster_edge,1,14,0,3,-0.931806743144989,0.8416896100706043,-0.9316636919975281,,,
129,19,cluster_edge,2,13,0,3,-0.9669316411018372,0.4494259872187181,-0.9668691158294678,,,
129,19,cluster_edge,3,12,0,3,0.9744482636451721,0.4196241583594797,0.9744113087654114,,,
129,19,global_diversity,-1,-1,-1,-1,0.007763062138110399,0.37586352229118347,0.007780305575579405,120,4,
130,19,intra_node,0,1,0,0,-0.8712226748466492,0.8216515262833824,-0.8710146546363831,,,
130,19,intra_node,0,2,0,0,-0.8545368313789368,0.6887603562530042,-0.8543009757995605,,,
130,19,intra_node,0,3,0,0,-0.7868232727050781,0.46157332035103377,-0.7864736914634705,,,
130,19,intra_node,1,2,0,0,0.9779346585273743,0.42697378916936546,0.9778770804405212,,,
130,19,intra_node,1,3,0,0,0.9260568618774414,0.6687599622052645,0.925942063331604,,,
130,19,intra_node,2,3,0,0,0.9631772637367249,0.42194609682062534,0.963154673576355,,,
130,19,intra_node,4,5,1,1,0.9705156087875366,0.02579967224955383,0.9704391956329346,,,
130,19,intra_node,4,6,1,1,0.9424003958702087,0.36687228250095816,0.9422670006752014,,,
130,19,intra_node,4,7,1,1,0.8423379063606262,0.03852775952965155,0.8421374559402466,,,
130,19,intra_node,5,6,1,1,0.9493042230606079,0.3832067701045415,0.9491842985153198,,,
130,19,intra_node,5,7,1,1,0.8289644718170166,0.013065164235253855,0.8287187218666077,,,
130,19,intra_node,6,7,1,1,0.8548092246055603,0.3912652749523184,0.8546006679534912,,,
130,19,intra_node,8,9,2,2,-0.9339838027954102,0.5807785705893802,-0.9338933229446411,,,
130,19,intra_node,8,10,2,2,-0.9228501319885254,0.0800237834709544,-0.9227091073989868,,,
130,19,intra_node,8,11,2,2,0.9428905248641968,0.31290755522799474,0.9427841901779175,,,
130,19,intra_node,9,10,2,2,0.9116026163101196,0.5443127530054098,0.9114591479301453,,,
130,19,intra_node,9,11,2,2,-0.9395738840103149,0.7119561231654427,-0.939487099647522,,,
130,19,intra_node,10,11,2,2,-0.8734396696090698,0.3678912922529584,-0.873204231262207,,,
130,19,intra_node,12,13,3,3,-0.9131482839584351,0.3780780128802234,-0.9130155444145203,,,
130,19,intra_node,12,14,3,3,-0.9349070191383362,0.2725097634113327,-0.9348045587539673,,,
130,19,intra_node,12,15,3,3,-0.8773483633995056,0.27461620314141766,-0.8771446943283081,,,
130,19,intra_node,13,14,3,3,0.9672845602035522,0.14511294332130042,0.9672207236289978,,,
130,19,intra_node,13,15,3,3,0.9439212083816528,0.5488678676332222,0.9438025951385498,,,
130,19,intra_node,14,15,3,3,0.917528510093689,0.4722903700057641,0.9173635244369507,,,
130,19,inter_node,0,4,0,1,-0.8455715775489807,0.8203718816216669,-0.8453229069709778,,,
130,19,inter_node,0,8,0,2,0.8878523707389832,0.4293431279686351,0.8876655697822571,,,
130,19,inter_node,0,12,0,3,0.8858685493469238,0.6369894996001617,0.885689914226532,,,
130,19,inter_node,4,8,1,2,-0.9366739392280579,0.6852256983449412,-0.9365829229354858,,,
130,19,inter_node,4,12,1,3,-0.9102964401245117,0.5051710124625002,-0.9101988673210144,,,
130,19,inter_node,8,12,2,3,0.9464580416679382,0.3638725507543066,0.9463731646537781,,,
130,19,inter_node,1,5,0,1,0.9850592613220215,0.018809815690264027,0.9850205183029175,,,
130,19,inter_node,1,9,0,2,0.969369649887085,0.2544944669814916,0.9692915081977844,,,
130,19,inter_node,1,13,0,3,0.9691488146781921,0.21002327015876873,0.9690794348716736,,,
130,19,inter_node,5,9,1,2,0.9715485572814941,0.2685172886536418,0.9714760184288025,,,
130,19,inter_node,5,13,1,3,0.9636049866676331,0.22488258684667978,0.96352219581604,,,
130,19,inter_node,9,13,2,3,0.9605415463447571,0.056294312405456085,0.960463285446167,,,
130,19,inter_node,2,6,0,1,0.9490709900856018,0.08843407131022427,0.948951780796051,,,
130,19,inter_node,2,10,0,2,0.9196367263793945,0.40715213800081024,0.9194984436035156,,,
130,19,inter_node,2,14,0,3,0.9551746249198914,0.1515007804252508,0.955100953578949,,,
130,19,inter_node,6,10,1,2,0.923807680606842,0.4595800881049606,0.9236640334129333,,,
130,19,inter_node,6,14,1,3,0.9726120233535767,0.06918502231174264,0.9725607633590698,,,
130,19,inter_node,10,14,2,3,0.9337526559829712,0.49696905176712886,0.933628499507904,,,
130,19,inter_node,3,7,0,1,0.8188866376876831,0.6792368284177752,0.8186154365539551,,,
130,19,inter_node,3,11,0,2,-0.9171803593635559,0.35171392515860556,-0.9170330762863159,,,
130,19,inter_node,3,15,0,3,0.9657472372055054,0.07055270959297348,0.9656900763511658,,,
130,19,inter_node,7,11,1,2,-0.8302026391029358,0.7920537025412828,-0.8299446702003479,,,
130,19,inter_node,7,15,1,3,0.8461190462112427,0.6548882600521057,0.8458876013755798,,,
130,19,inter_node,11,15,2,3,-0.9003592133522034,0.3974522643300591,-0.9001637101173401,,,
130,19,cluster_edge,0,15,0,3,-0.7831688523292542,0.49956078151741623,-0.7827901840209961,,,
130,19,cluster_edge,1,14,0,3,0.9545459151268005,0.3246591185813656,0.9544634819030762,,,
130,19,cluster_edge,2,13,0,3,0.9737971425056458,0.274628999583569,0.9737430214881897,,,
130,19,cluster_edge,3,12,0,3,-0.8612639307975769,0.3257939955046297,-0.8610393404960632,,,
130,19,global_diversity,-1,-1,-1,-1,0.19467207789421082,0.4344198405742645,0.1946573406457901,120,4,
131,19,intra_node,0,1,0,0,-0.9352546334266663,0.0861385551299834,-0.9351131916046143,,,
131,19,intra_node,0,2,0,0,-0.9507356882095337,0.1535776930277932,-0.950626790523529,,,
131,19,intra_node,0,3,0,0,0.9259280562400818,0.2963240268678684,0.9257872104644775,,,
131,19,intra_node,1,2,0,0,0.9796287417411804,0.07379580162439396,0.9795734882354736,,,
131,19,intra_node,1,3,0,0,-0.938808262348175,0.22999708863719576,-0.938726544380188,,,
131,19,intra_node,2,3,0,0,-0.946332573890686,0.1686467058632972,-0.9462528824806213,,,
131,19,intra_node,4,5,1,1,0.9555577039718628,0.5722156106047902,0.9554499387741089,,,
131,19,intra_node,4,6,1,1,0.9057649970054626,0.6037679474348912,0.9056243300437927,,,
131,19,intra_node,4,7,1,1,-0.9556704759597778,0.7733854876216173,-0.9555633664131165,,,
131,19,intra_node,5,6,1,1,0.9249908924102783,0.07375756949595291,0.9249092936515808,,,
131,19,intra_node,5,7,1,1,-0.9719066619873047,0.4702599767636115,-0.9718321561813354,,,
