global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,20,intra_node,5,7,1,1,-0.8083453178405762,0.034829106395445314,-0.8083580136299133,,,
20,20,intra_node,6,7,1,1,-0.7896915674209595,0.3338371442431397,-0.7896939516067505,,,
20,20,intra_node,8,9,2,2,0.7925406098365784,0.32688673042049415,0.7924872040748596,,,
20,20,intra_node,8,10,2,2,0.8695893287658691,0.47259873009476666,0.869670569896698,,,
20,20,intra_node,8,11,2,2,-0.8845656514167786,0.020917976826347114,-0.8845555186271667,,,
20,20,intra_node,9,10,2,2,0.8279034495353699,0.21647470976957392,0.8279479742050171,,,
20,20,intra_node,9,11,2,2,-0.8704652786254883,0.31250574145193916,-0.8704454302787781,,,
20,20,intra_node,10,11,2,2,-0.9409402012825012,0.461330861539379,-0.9409710764884949,,,
20,20,intra_node,12,13,3,3,-0.9503242373466492,0.34282549744603086,-0.9503182172775269,,,
20,20,intra_node,12,14,3,3,-0.8422752022743225,0.3118810045242798,-0.8422630429267883,,,
20,20,intra_node,12,15,3,3,0.9018625617027283,0.604658720045944,0.9018630981445312,,,
20,20,intra_node,13,14,3,3,0.8671793937683105,0.044969682751394,0.8671694993972778,,,
20,20,intra_node,13,15,3,3,-0.8722498416900635,0.39842267401177905,-0.8722476363182068,,,
20,20,intra_node,14,15,3,3,-0.8721270561218262,0.42547541551190127,-0.8721463680267334,,,
20,20,inter_node,0,4,0,1,-0.8321484327316284,0.22210256143233967,-0.8322276473045349,,,
20,20,inter_node,0,8,0,2,-0.9129234552383423,0.3299319814725462,-0.9128997325897217,,,
20,20,inter_node,0,12,0,3,-0.9266451001167297,0.09912612346030218,-0.9266428351402283,,,
20,20,inter_node,4,8,1,2,0.7647822499275208,0.4787558047213861,0.7648741006851196,,,
20,20,inter_node,4,12,1,3,0.8158345222473145,0.13650794098325528,0.8158665895462036,,,
20,20,inter_node,8,12,2,3,0.8821249008178711,0.39635322660389866,0.8821209669113159,,,
20,20,inter_node,1,5,0,1,0.9200408458709717,0.11378289604735443,0.9200361967086792,,,
20,20,inter_node,1,9,0,2,-0.8877670764923096,0.15358485384967177,-0.887741208076477,,,
20,20,inter_node,1,13,0,3,0.9381399154663086,0.13422997096123251,0.9381394982337952,,,
20,20,inter_node,5,9,1,2,-0.849475085735321,0.04491219772761702,-0.8494471907615662,,,
20,20,inter_node,5,13,1,3,0.9478337168693542,0.23273979217626564,0.9478864073753357,,,
20,20,inter_node,9,13,2,3,-0.8626933693885803,0.2671991343385777,-0.8626791834831238,,,
20,20,inter_node,2,6,0,1,0.9325267672538757,0.40684396136670686,0.9325254559516907,,,
20,20,inter_node,2,10,0,2,-0.9100919961929321,0.18882979285714932,-0.9100911617279053,,,
20,20,inter_node,2,14,0,3,0.8929181098937988,0.25884363464927784,0.8929185271263123,,,
20,20,inter_node,6,10,1,2,-0.9409075975418091,0.5188494932737989,-0.9409068822860718,,,
20,20,inter_node,6,14,1,3,0.8504822254180908,0.19968839726201892,0.8504823446273804,,,
20,20,inter_node,10,14,2,3,-0.8458265066146851,0.3987960375932124,-0.8458318114280701,,,
20,20,inter_node,3,7,0,1,-0.881670355796814,0.33337000670220257,-0.8816640973091125,,,
20,20,inter_node,3,11,0,2,0.8666132688522339,0.10615278930253169,0.8665938973426819,,,
20,20,inter_node,3,15,0,3,-0.8785379528999329,0.2826269325913111,-0.8785046339035034,,,
20,20,inter_node,7,11,1,2,-0.8574637770652771,0.25420140565452287,-0.8574464321136475,,,
20,20,inter_node,7,15,1,3,0.8909102082252502,0.5217775968813253,0.8909147381782532,,,
20,20,inter_node,11,15,2,3,-0.8887557983398438,0.3587780846672565,-0.8887466788291931,,,
20,20,cluster_edge,0,15,0,3,-0.8695598244667053,0.5611580152900183,-0.8695234060287476,,,
20,20,cluster_edge,1,14,0,3,0.8893893957138062,0.09346330330851997,0.8893957734107971,,,
20,20,cluster_edge,2,13,0,3,0.9439177513122559,0.29217320126827606,0.9439293146133423,,,
20,20,cluster_edge,3,12,0,3,-0.8379396796226501,0.44890420631190314,-0.8379194736480713,,,
20,20,global_diversity,-1,-1,-1,-1,-0.03942665085196495,0.270459920167923,-0.039425186812877655,120,4,
21,20,intra_node,0,1,0,0,-0.9489068984985352,0.7761461122881829,-0.9489142894744873,,,
21,20,intra_node,0,2,0,0,0.8804131746292114,0.04818353105566377,0.880403995513916,,,
21,20,intra_node,0,3,0,0,-0.9322527050971985,0.4839323044597106,-0.9322740435600281,,,
21,20,intra_node,1,2,0,0,-0.8387925624847412,0.7869321830386763,-0.8388165831565857,,,
21,20,intra_node,1,3,0,0,0.9227913618087769,0.5662315435624068,0.9228859543800354,,,
21,20,intra_node,2,3,0,0,-0.890789270401001,0.508798268294601,-0.8907843232154846,,,
21,20,intra_node,4,5,1,1,-0.8563570380210876,0.06051629629939051,-0.856343150138855,,,
21,20,intra_node,4,6,1,1,0.9172022342681885,0.44868681984990927,0.917194664478302,,,
21,20,intra_node,4,7,1,1,0.873346209526062,0.12171301807415265,0.8733404278755188,,,
21,20,intra_node,5,6,1,1,-0.8810617923736572,0.4131743020358118,-0.8810500502586365,,,
21,20,intra_node,5,7,1,1,-0.9380200505256653,0.0651386730112607,-0.9380146265029907,,,
21,20,intra_node,6,7,1,1,0.8981043696403503,0.3722858342483808,0.8981011509895325,,,
21,20,intra_node,8,9,2,2,0.9301667213439941,0.31785659235223923,0.9301562905311584,,,
21,20,intra_node,8,10,2,2,-0.9293223023414612,0.46739368722349384,-0.9293121099472046,,,
21,20,intra_node,8,11,2,2,-0.8760590553283691,0.3690708092925692,-0.8760531544685364,,,
21,20,intra_node,9,10,2,2,-0.9587603807449341,0.636686114867925,-0.9587523937225342,,,
21,20,intra_node,9,11,2,2,-0.9211209416389465,0.5696158118663892,-0.921127438545227,,,
21,20,intra_node,10,11,2,2,0.8942962884902954,0.15583821350963314,0.8942999243736267,,,
21,20,intra_node,12,13,3,3,0.9512578248977661,0.1552864283268467,0.9512515664100647,,,
21,20,intra_node,12,14,3,3,0.8936240673065186,0.1947982093865934,0.8936430811882019,,,
21,20,intra_node,12,15,3,3,0.9064842462539673,0.6758645117579765,0.906467080116272,,,
21,20,intra_node,13,14,3,3,0.878075897693634,0.046775359583112124,0.8780843019485474,,,
21,20,intra_node,13,15,3,3,0.8952823281288147,0.6162776364537422,0.8952667713165283,,,
21,20,intra_node,14,15,3,3,0.919722855091095,0.5974481278846938,0.9197444319725037,,,
21,20,inter_node,0,4,0,1,0.9365033507347107,0.50977746856651,0.9365127086639404,,,
21,20,inter_node,0,8,0,2,0.8919962644577026,0.13783706948815144,0.891980767250061,,,
21,20,inter_node,0,12,0,3,-0.9255701899528503,0.2693264106083222,-0.9255566596984863,,,
21,20,inter_node,4,8,1,2,0.8642784357070923,0.43140384017385797,0.8642663955688477,,,
21,20,inter_node,4,12,1,3,-0.8958078622817993,0.329081359240554,-0.8958020806312561,,,
21,20,inter_node,8,12,2,3,-0.8691532015800476,0.15251101209154075,-0.8691321611404419,,,
21,20,inter_node,1,5,0,1,0.8576156497001648,0.5709967085757842,0.8576378226280212,,,
21,20,inter_node,1,9,0,2,-0.87242192029953,0.8228867788501611,-0.8724153637886047,,,
21,20,inter_node,1,13,0,3,0.8823649287223816,0.637313191757424,0.8823887705802917,,,
21,20,inter_node,5,9,1,2,-0.9045166373252869,0.5871518361505947,-0.9045048952102661,,,
21,20,inter_node,5,13,1,3,0.9117435812950134,0.15458269087279172,0.9117317795753479,,,
21,20,inter_node,9,13,2,3,-0.9136741757392883,0.5116634596994218,-0.9136622548103333,,,
21,20,inter_node,2,6,0,1,0.8801485300064087,0.15365368421094228,0.8801368474960327,,,
21,20,inter_node,2,10,0,2,-0.868527889251709,0.5629321409532797,-0.8685138821601868,,,
21,20,inter_node,2,14,0,3,-0.855739951133728,0.440008600832461,-0.8557421565055847,,,
21,20,inter_node,6,10,1,2,-0.9164405465126038,0.48358272388858065,-0.9164395332336426,,,
21,20,inter_node,6,14,1,3,-0.8682066202163696,0.338342486142386,-0.8682062029838562,,,
21,20,inter_node,10,14,2,3,0.8486771583557129,0.21950969301234258,0.8486964702606201,,,
21,20,inter_node,3,7,0,1,-0.8751537799835205,0.07540859564305355,-0.8751596212387085,,,
21,20,inter_node,3,11,0,2,0.9151868224143982,0.05128294661615192,0.9151818752288818,,,
21,20,inter_node,3,15,0,3,0.9618285298347473,0.541073307456166,0.9618403315544128,,,
21,20,inter_node,7,11,1,2,-0.8847987651824951,0.025429762162334047,-0.8848024010658264,,,
21,20,inter_node,7,15,1,3,-0.8668422698974609,0.5756803248440079,-0.8668166995048523,,,
21,20,inter_node,11,15,2,3,0.8750592470169067,0.5646084205306185,0.8750567436218262,,,
21,20,cluster_edge,0,15,0,3,-0.9403138160705566,0.7631627593569766,-0.9403036832809448,,,
21,20,cluster_edge,1,14,0,3,0.899284839630127,0.6195159117121051,0.8994073271751404,,,
21,20,cluster_edge,2,13,0,3,-0.9074797034263611,0.4125294548380226,-0.9074687957763672,,,
21,20,cluster_edge,3,12,0,3,0.9355248808860779,0.2937096632027695,0.9355336427688599,,,
21,20,global_diversity,-1,-1,-1,-1,-0.041850555688142776,0.3726043701171875,-0.0418480783700943,120,4,
22,20,intra_node,0,1,0,0,-0.8771010637283325,0.47460274644745937,-0.8771197199821472,,,
22,20,intra_node,0,2,0,0,0.9145380854606628,0.04086029706547425,0.9145369529724121,,,
22,20,intra_node,0,3,0,0,0.8932009935379028,0.10770512641874122,0.8931933641433716,,,
22,20,intra_node,1,2,0,0,-0.9605871438980103,0.4960706343050005,-0.9605876207351685,,,
22,20,intra_node,1,3,0,0,-0.9484326243400574,0.5311907240613952,-0.9484800696372986,,,
22,20,intra_node,2,3,0,0,0.953812301158905,0.06969248499332535,0.9538236856460571,,,
22,20,intra_node,4,5,1,1,-0.933356523513794,0.521060944819907,-0.9333617091178894,,,
22,20,intra_node,4,6,1,1,-0.7696674466133118,0.4231013364973379,-0.7696439623832703,,,
22,20,intra_node,4,7,1,1,0.6954765319824219,0.0872953481683046,0.6954633593559265,,,
22,20,intra_node,5,6,1,1,0.7483952045440674,0.7237006991673766,0.7483736872673035,,,
22,20,intra_node,5,7,1,1,-0.7218404412269592,0.4752529701487591,-0.72185218334198,,,
22,20,intra_node,6,7,1,1,-0.579957127571106,0.4734619061856324,-0.5799351930618286,,,
22,20,intra_node,8,9,2,2,-0.9191015958786011,0.6619008734318212,-0.9191240072250366,,,
22,20,intra_node,8,10,2,2,0.9185235500335693,0.2849355459946002,0.9185118675231934,,,
22,20,intra_node,8,11,2,2,-0.935585081577301,0.26132487835703283,-0.9355831146240234,,,
22,20,intra_node,9,10,2,2,-0.9420469403266907,0.5271767115896582,-0.9420356154441833,,,
22,20,intra_node,9,11,2,2,0.9345685839653015,0.5422898150188462,0.9346491098403931,,,
22,20,intra_node,10,11,2,2,-0.9507861137390137,0.03196353436819736,-0.9508121609687805,,,
22,20,intra_node,12,13,3,3,0.8790258169174194,0.6943718413014183,0.879051923751831,,,
22,20,intra_node,12,14,3,3,0.9771021604537964,0.05665891722057825,0.9771016240119934,,,
22,20,intra_node,12,15,3,3,-0.9616383910179138,0.4088547073216117,-0.9616351127624512,,,
22,20,intra_node,13,14,3,3,0.9057060480117798,0.6760152141385687,0.9057161808013916,,,
22,20,intra_node,13,15,3,3,-0.9046526551246643,0.81932935267537,-0.904682993888855,,,
22,20,intra_node,14,15,3,3,-0.9695084095001221,0.44234835952481105,-0.9695069193840027,,,
22,20,inter_node,0,4,0,1,-0.8730418086051941,0.48256786514730965,-0.8730296492576599,,,
22,20,inter_node,0,8,0,2,0.8706727027893066,0.16918989805765644,0.8706654906272888,,,
22,20,inter_node,0,12,0,3,-0.8757164478302002,0.40721569198550644,-0.8757051825523376,,,
22,20,inter_node,4,8,1,2,-0.9361214637756348,0.5701121552947919,-0.93611741065979,,,
22,20,inter_node,4,12,1,3,0.9500000476837158,0.12711566777837324,0.9499951601028442,,,
22,20,inter_node,8,12,2,3,-0.9622113108634949,0.507508808628657,-0.9622158408164978,,,
22,20,inter_node,1,5,0,1,-0.9483843445777893,0.5136883713604142,-0.9483700394630432,,,
22,20,inter_node,1,9,0,2,0.9016440510749817,0.2254410402219494,0.9016116857528687,,,
22,20,inter_node,1,13,0,3,0.8621249198913574,0.655172204767216,0.8620718717575073,,,
22,20,inter_node,5,9,1,2,-0.9226901531219482,0.6233229707929528,-0.922685980796814,,,
22,20,inter_node,5,13,1,3,-0.9018394947052002,0.8323062333001472,-0.9018112421035767,,,
22,20,inter_node,9,13,2,3,0.871688187122345,0.5548075574110017,0.8716322779655457,,,
22,20,inter_node,2,6,0,1,0.7923121452331543,0.7136911329880092,0.792292058467865,,,
22,20,inter_node,2,10,0,2,0.9204506874084473,0.1744843901267653,0.9204393625259399,,,
22,20,inter_node,2,14,0,3,-0.9696197509765625,0.46365119688063633,-0.9696171879768372,,,
22,20,inter_node,6,10,1,2,0.7107003927230835,0.65317570789975,0.7106781005859375,,,
22,20,inter_node,6,14,1,3,-0.7973911166191101,0.46618904461641336,-0.7973698377609253,,,
22,20,inter_node,10,14,2,3,-0.9299696683883667,0.350286297794266,-0.9299768805503845,,,
22,20,inter_node,3,7,0,1,-0.6656906604766846,0.4941386127169636,-0.6656749844551086,,,
22,20,inter_node,3,11,0,2,-0.930675745010376,0.206658630241627,-0.930671751499176,,,
22,20,inter_node,3,15,0,3,0.9575740694999695,0.10523114075017309,0.9575719833374023,,,
22,20,inter_node,7,11,1,2,0.6825199127197266,0.36236605506012376,0.682505190372467,,,
22,20,inter_node,7,15,1,3,-0.6775578260421753,0.4346457388926678,-0.6775424480438232,,,
22,20,inter_node,11,15,2,3,-0.9496029019355774,0.11335607899507208,-0.9495981931686401,,,
22,20,cluster_edge,0,15,0,3,0.9033396244049072,0.002764943865661921,0.90333092212677,,,
22,20,cluster_edge,1,14,0,3,0.9704451560974121,0.06044469053685809,0.9704642295837402,,,
22,20,cluster_edge,2,13,0,3,-0.9202017784118652,0.8262311478743379,-0.9201958775520325,,,
22,20,cluster_edge,3,12,0,3,-0.957560658454895,0.47106160081925347,-0.9575581550598145,,,
22,20,global_diversity,-1,-1,-1,-1,-0.0606127567589283,0.3957419991493225,-0.06061285734176636,120,4,
23,20,intra_node,0,1,0,0,-0.9336845874786377,0.4112098545700965,-0.9336655735969543,,,
23,20,intra_node,0,2,0,0,0.9446908831596375,0.22937424348728105,0.9446865320205688,,,
23,20,intra_node,0,3,0,0,-0.951204240322113,0.26751456058908885,-0.9512341022491455,,,
23,20,intra_node,1,2,0,0,-0.8776741027832031,0.5462631487508468,-0.877651035785675,,,
23,20,intra_node,1,3,0,0,0.8872540593147278,0.19617494935677107,0.8872634768486023,,,
23,20,intra_node,2,3,0,0,-0.9558552503585815,0.43552785411941525,-0.9558595418930054,,,
23,20,intra_node,4,5,1,1,-0.8670355677604675,0.5063109094621014,-0.8670479655265808,,,
23,20,intra_node,4,6,1,1,0.8652313351631165,0.3959201997866117,0.865186333656311,,,
23,20,intra_node,4,7,1,1,0.8662931323051453,0.0543161163864187,0.8662676215171814,,,
23,20,intra_node,5,6,1,1,-0.9188165068626404,0.1827419318383015,-0.9188516736030579,,,
23,20,intra_node,5,7,1,1,-0.951568603515625,0.5331261835624631,-0.9515734910964966,,,
23,20,intra_node,6,7,1,1,0.9094833135604858,0.42873146852168664,0.9094734191894531,,,
23,20,intra_node,8,9,2,2,0.9539176821708679,0.11556919105597212,0.9539176821708679,,,
23,20,intra_node,8,10,2,2,0.8861761689186096,0.10049470030473538,0.886169970035553,,,
23,20,intra_node,8,11,2,2,-0.9630777835845947,0.4515857491436007,-0.9630858898162842,,,
23,20,intra_node,9,10,2,2,0.9046859741210938,0.2044498001410769,0.9046821594238281,,,
23,20,intra_node,9,11,2,2,-0.9792895913124084,0.3799240762415523,-0.9792898893356323,,,
23,20,intra_node,10,11,2,2,-0.8908491134643555,0.5066984749262605,-0.8908498287200928,,,
23,20,intra_node,12,13,3,3,0.9106084108352661,0.22550070189350507,0.910607099533081,,,
23,20,intra_node,12,14,3,3,-0.9025859832763672,0.7077174480661224,-0.902603268623352,,,
23,20,intra_node,12,15,3,3,-0.7549872398376465,0.4678036527627273,-0.7550628185272217,,,
23,20,intra_node,13,14,3,3,-0.9593567848205566,0.62261740888797,-0.9593648910522461,,,
23,20,intra_node,13,15,3,3,-0.8103632926940918,0.3128510916170064,-0.8104168176651001,,,
23,20,intra_node,14,15,3,3,0.8170504570007324,0.45079940241760563,0.8170364499092102,,,
23,20,inter_node,0,4,0,1,0.8664400577545166,0.014042132166827802,0.8663976788520813,,,
23,20,inter_node,0,8,0,2,0.94649338722229,0.21506122646519588,0.9465377926826477,,,
23,20,inter_node,0,12,0,3,0.9196935296058655,0.32989254351248126,0.9197595715522766,,,
23,20,inter_node,4,8,1,2,0.8513640761375427,0.20388203274866637,0.8513890504837036,,,
23,20,inter_node,4,12,1,3,0.8152851462364197,0.3203487914141748,0.8153309226036072,,,
23,20,inter_node,8,12,2,3,0.8891181945800781,0.1462933427662989,0.8891163468360901,,,
23,20,inter_node,1,5,0,1,0.8791719675064087,0.14957769819177308,0.8791812658309937,,,
23,20,inter_node,1,9,0,2,-0.9225959181785583,0.4774444649040082,-0.9226040840148926,,,
23,20,inter_node,1,13,0,3,-0.9016904830932617,0.4905706593620473,-0.9017178416252136,,,
23,20,inter_node,5,9,1,2,-0.9522597789764404,0.555607119021037,-0.9522566795349121,,,
23,20,inter_node,5,13,1,3,-0.9509751200675964,0.566769927526025,-0.9509729743003845,,,
23,20,inter_node,9,13,2,3,0.9616179466247559,0.02511923341435445,0.9616184830665588,,,
23,20,inter_node,2,6,0,1,0.9443972706794739,0.5278505621578323,0.9443981647491455,,,
23,20,inter_node,2,10,0,2,0.8754081726074219,0.08378797261339113,0.8754120469093323,,,
23,20,inter_node,2,14,0,3,-0.965700089931488,0.6638741137426699,-0.9656948447227478,,,
23,20,inter_node,6,10,1,2,0.8334864377975464,0.5674110063251799,0.8335210680961609,,,
23,20,inter_node,6,14,1,3,-0.9248619675636292,0.2880942783846079,-0.924865186214447,,,
23,20,inter_node,10,14,2,3,-0.8812040686607361,0.6920374202950509,-0.8812044262886047,,,
23,20,inter_node,3,7,0,1,-0.9676921367645264,0.3170273053562141,-0.9676985740661621,,,
23,20,inter_node,3,11,0,2,0.9657532572746277,0.04616346523586111,0.9657546877861023,,,
23,20,inter_node,3,15,0,3,0.7814086675643921,0.07770138358549852,0.7814299464225769,,,
23,20,inter_node,7,11,1,2,-0.9736947417259216,0.34855569160244493,-0.9736909866333008,,,
23,20,inter_node,7,15,1,3,-0.7921870350837708,0.25948854038306096,-0.7921510338783264,,,
23,20,inter_node,11,15,2,3,0.7933425307273865,0.12027788370143216,0.793322741985321,,,
23,20,cluster_edge,0,15,0,3,-0.8131515979766846,0.2058044689923768,-0.8130848407745361,,,
23,20,cluster_edge,1,14,0,3,0.9103634357452393,0.25920523022989217,0.9103533029556274,,,
23,20,cluster_edge,2,13,0,3,0.9548313021659851,0.10932328577513115,0.9548444747924805,,,
23,20,cluster_edge,3,12,0,3,-0.9146475791931152,0.5091560452822118,-0.9146503210067749,,,
23,20,global_diversity,-1,-1,-1,-1,-0.001406598137691617,0.33318743109703064,-0.0014044125564396381,120,4,
24,20,intra_node,0,1,0,0,0.9498191475868225,0.180006455522795,0.9498109221458435,,,
24,20,intra_node,0,2,0,0,-0.9298639893531799,0.04501624176679927,-0.9298853278160095,,,
24,20,intra_node,0,3,0,0,0.9072662591934204,0.4202926785437139,0.9072509407997131,,,
24,20,intra_node,1,2,0,0,-0.9663256406784058,0.21691948316819554,-0.9663515090942383,,,
24,20,intra_node,1,3,0,0,0.9292762875556946,0.5246437387196735,0.9292647242546082,,,
24,20,intra_node,2,3,0,0,-0.9540421962738037,0.3929663028732627,-0.9540826678276062,,,
24,20,intra_node,4,5,1,1,-0.9831942319869995,0.13617582735408743,-0.9831924438476562,,,
24,20,intra_node,4,6,1,1,0.9457568526268005,0.34265473227668036,0.9457836151123047,,,
24,20,intra_node,4,7,1,1,-0.9794012308120728,0.30947664987562834,-0.9793997406959534,,,
24,20,intra_node,5,6,1,1,-0.939982533454895,0.23902885733116672,-0.9400057792663574,,,
24,20,intra_node,5,7,1,1,0.9747637510299683,0.40350923838613084,0.9747616052627563,,,
24,20,intra_node,6,7,1,1,-0.9416537284851074,0.5460877435432914,-0.9416750073432922,,,
24,20,intra_node,8,9,2,2,0.9218695759773254,0.35712753594749996,0.9218677878379822,,,
24,20,intra_node,8,10,2,2,-0.9139173030853271,0.3633076319369239,-0.9139278531074524,,,
24,20,intra_node,8,11,2,2,0.898922860622406,0.14093268807578,0.8989246487617493,,,
24,20,intra_node,9,10,2,2,-0.9007382392883301,0.00961325353782649,-0.9007338881492615,,,
24,20,intra_node,9,11,2,2,0.8957608938217163,0.44772928039631904,0.8957712650299072,,,
24,20,intra_node,10,11,2,2,-0.9278277158737183,0.4530383988453871,-0.9278643131256104,,,
24,20,intra_node,12,13,3,3,0.8533734679222107,0.4300637246433274,0.8533640503883362,,,
24,20,intra_node,12,14,3,3,-0.9308596849441528,0.5242148399764953,-0.9308593273162842,,,
24,20,intra_node,12,15,3,3,-0.9191709756851196,0.3407612123525605,-0.9191651344299316,,,
24,20,intra_node,13,14,3,3,-0.920754611492157,0.16519586382573562,-0.9207697510719299,,,
24,20,intra_node,13,15,3,3,-0.957756757736206,0.13546307341752747,-0.9577627778053284,,,
24,20,intra_node,14,15,3,3,0.9674984812736511,0.2782809978135656,0.9674990773200989,,,
24,20,inter_node,0,4,0,1,-0.947559654712677,0.07362534931824515,-0.9475575089454651,,,
24,20,inter_node,0,8,0,2,-0.8817138075828552,0.03241401030505841,-0.8817216753959656,,,
24,20,inter_node,0,12,0,3,0.9416400790214539,0.295274357395155,0.9416410326957703,,,
24,20,inter_node,4,8,1,2,0.8978832364082336,0.042591913744203506,0.897881805896759,,,
24,20,inter_node,4,12,1,3,-0.9219415187835693,0.3471600290054615,-0.9219350814819336,,,
24,20,inter_node,8,12,2,3,-0.8603854775428772,0.3181173416367874,-0.8603796362876892,,,
24,20,inter_node,1,5,0,1,0.9644962549209595,0.34382081659758523,0.9644978046417236,,,
24,20,inter_node,1,9,0,2,-0.8846603035926819,0.18973921671484953,-0.8846542239189148,,,
24,20,inter_node,1,13,0,3,0.9411405324935913,0.3368425408384008,0.9411306977272034,,,
24,20,inter_node,5,9,1,2,-0.8818956017494202,0.468323740880949,-0.8818855881690979,,,
24,20,inter_node,5,13,1,3,0.9352591037750244,0.010522803691308497,0.9352572560310364,,,
24,20,inter_node,9,13,2,3,-0.8560856580734253,0.4626695176983324,-0.8560763001441956,,,
24,20,inter_node,2,6,0,1,0.9252179265022278,0.3623472781452334,0.9252218008041382,,,
24,20,inter_node,2,10,0,2,-0.9202276468276978,0.37160017097501447,-0.9202473163604736,,,
24,20,inter_node,2,14,0,3,0.9812312722206116,0.29304001575379973,0.9812312722206116,,,
24,20,inter_node,6,10,1,2,-0.834630012512207,0.599299138609148,-0.834670901298523,,,
24,20,inter_node,6,14,1,3,0.9396437406539917,0.0980356228582483,0.9396502375602722,,,
24,20,inter_node,10,14,2,3,-0.9033021926879883,0.5557464667721813,-0.9033138155937195,,,
24,20,inter_node,3,7,0,1,0.9569035768508911,0.5678838562680624,0.9569137096405029,,,
24,20,inter_node,3,11,0,2,-0.9625868201255798,0.30258381816639257,-0.9626486301422119,,,
24,20,inter_node,3,15,0,3,-0.953441858291626,0.3802934197881288,-0.953456461429596,,,
24,20,inter_node,7,11,1,2,-0.9746085405349731,0.3804041905138447,-0.974623441696167,,,
24,20,inter_node,7,15,1,3,-0.9729353189468384,0.30270847925448574,-0.9729334115982056,,,
24,20,inter_node,11,15,2,3,0.9668318629264832,0.11142500510588464,0.9668429493904114,,,
24,20,cluster_edge,0,15,0,3,-0.9518309831619263,0.06454548012368974,-0.9518351554870605,,,
24,20,cluster_edge,1,14,0,3,-0.9637985229492188,0.44639341015708117,-0.9638178944587708,,,
24,20,cluster_edge,2,13,0,3,-0.9547581672668457,0.15314269106756895,-0.9547836184501648,,,
24,20,cluster_edge,3,12,0,3,0.8931685090065002,0.5914653853639853,0.8931710720062256,,,
24,20,global_diversity,-1,-1,-1,-1,-0.06190120428800583,0.2810571491718292,-0.06190852075815201,120,4,
25,20,intra_node,0,1,0,0,0.9315037131309509,0.1667734579749373,0.9314948916435242,,,
25,20,intra_node,0,2,0,0,0.9339780807495117,0.026057542393465877,0.9339722394943237,,,
25,20,intra_node,0,3,0,0,-0.8819207549095154,0.1913926854417716,-0.8819003701210022,,,
25,20,intra_node,1,2,0,0,0.9675190448760986,0.18848529391711635,0.9675158262252808,,,
25,20,intra_node,1,3,0,0,-0.9049115180969238,0.029546859377523015,-0.9048992395401001,,,
25,20,intra_node,2,3,0,0,-0.8893510103225708,0.21246300482053923,-0.8893405199050903,,,
25,20,intra_node,4,5,1,1,-0.8603196144104004,0.3247190634370312,-0.8603171706199646,,,
25,20,intra_node,4,6,1,1,-0.9257745146751404,0.5289633520590206,-0.9257897138595581,,,
25,20,intra_node,4,7,1,1,0.9013723731040955,0.11547211748861991,0.9013649821281433,,,
25,20,intra_node,5,6,1,1,0.8408951759338379,0.3024582474688946,0.8408604860305786,,,
25,20,intra_node,5,7,1,1,-0.8591663837432861,0.40269518308165564,-0.8591535687446594,,,
25,20,intra_node,6,7,1,1,-0.8851785063743591,0.583354951211507,-0.8851752281188965,,,
25,20,intra_node,8,9,2,2,0.9297573566436768,0.014535800238867042,0.929749071598053,,,
25,20,intra_node,8,10,2,2,0.9351676106452942,0.15517452640701754,0.9351598024368286,,,
25,20,intra_node,8,11,2,2,-0.8903295993804932,0.33101944552023926,-0.8903692960739136,,,
25,20,intra_node,9,10,2,2,0.9535665512084961,0.14271317639163347,0.9535601735115051,,,
25,20,intra_node,9,11,2,2,-0.938676655292511,0.32115184433699856,-0.9387007355690002,,,
25,20,intra_node,10,11,2,2,-0.9606225490570068,0.2081434859739324,-0.9606489539146423,,,
25,20,intra_node,12,13,3,3,0.9241034984588623,0.03375822902805935,0.924120306968689,,,
25,20,intra_node,12,14,3,3,0.8985524773597717,0.21027911278953998,0.8985646367073059,,,
25,20,intra_node,12,15,3,3,-0.918881356716156,0.4778424163431074,-0.9188701510429382,,,
25,20,intra_node,13,14,3,3,0.8803812861442566,0.18268811084819758,0.8804676532745361,,,
25,20,intra_node,13,15,3,3,-0.9317341446876526,0.4595994508375939,-0.9317476153373718,,,
25,20,intra_node,14,15,3,3,-0.919381320476532,0.3388074291648589,-0.9193983674049377,,,
25,20,inter_node,0,4,0,1,-0.8895329833030701,0.4166438559034605,-0.889529824256897,,,
25,20,inter_node,0,8,0,2,-0.911575436592102,0.3918943525242231,-0.91156005859375,,,
25,20,inter_node,0,12,0,3,-0.959377646446228,0.3420385844309204,-0.9593725204467773,,,
25,20,inter_node,4,8,1,2,0.9194993376731873,0.04069934801949564,0.9195048809051514,,,
25,20,inter_node,4,12,1,3,0.8833833932876587,0.11338852052291393,0.8833765983581543,,,
25,20,inter_node,8,12,2,3,0.9242372512817383,0.07577308777321204,0.9242279529571533,,,
25,20,inter_node,1,5,0,1,0.9660691022872925,0.035474288971072625,0.9660669565200806,,,
25,20,inter_node,1,9,0,2,-0.943950355052948,0.25941469684459156,-0.9439431428909302,,,
25,20,inter_node,1,13,0,3,-0.8902750015258789,0.18275641113769978,-0.89028400182724,,,
25,20,inter_node,5,9,1,2,-0.9189915657043457,0.2856864338964559,-0.9189813137054443,,,
