global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,8,intra_node,13,15,3,3,-0.6891985535621643,0.7852895721118643,-0.6891423463821411,,,
22,8,intra_node,14,15,3,3,-0.7811751961708069,0.449117937012184,-0.7812755703926086,,,
22,8,inter_node,0,4,0,1,-0.6417855024337769,0.6061099416078876,-0.6417126655578613,,,
22,8,inter_node,0,8,0,2,0.6025251150131226,0.07417874582084803,0.60247802734375,,,
22,8,inter_node,0,12,0,3,-0.6086548566818237,0.5620860275812641,-0.6085844039916992,,,
22,8,inter_node,4,8,1,2,-0.7539656162261963,0.5745506418068338,-0.7539482712745667,,,
22,8,inter_node,4,12,1,3,0.7587307691574097,0.10053096452589909,0.7586728930473328,,,
22,8,inter_node,8,12,2,3,-0.7910932302474976,0.5269994392092483,-0.7910721302032471,,,
22,8,inter_node,1,5,0,1,-0.7889989018440247,0.5350024540957128,-0.7889201641082764,,,
22,8,inter_node,1,9,0,2,0.7105908393859863,0.03845352576363048,0.7105796933174133,,,
22,8,inter_node,1,13,0,3,0.6121201515197754,0.5485083638795354,0.6119511723518372,,,
22,8,inter_node,5,9,1,2,-0.6444438695907593,0.5164065821430276,-0.6444483399391174,,,
22,8,inter_node,5,13,1,3,-0.553788423538208,0.7900574972076725,-0.553475558757782,,,
22,8,inter_node,9,13,2,3,0.6776173710823059,0.5658698091411574,0.6776949167251587,,,
22,8,inter_node,2,6,0,1,0.5889415144920349,0.6412250480231912,0.5888168811798096,,,
22,8,inter_node,2,10,0,2,0.7615967392921448,0.161923658564683,0.7615751028060913,,,
22,8,inter_node,2,14,0,3,-0.7933783531188965,0.49885427069518873,-0.7935114502906799,,,
22,8,inter_node,6,10,1,2,0.6010680198669434,0.5719065981956262,0.6010144352912903,,,
22,8,inter_node,6,14,1,3,-0.5919416546821594,0.2840905728668966,-0.5920529961585999,,,
22,8,inter_node,10,14,2,3,-0.8084172010421753,0.4020285449813168,-0.8084684014320374,,,
22,8,inter_node,3,7,0,1,-0.40574732422828674,0.27457759153773914,-0.4057174026966095,,,
22,8,inter_node,3,11,0,2,-0.7908117175102234,0.12000905138616265,-0.7908267378807068,,,
22,8,inter_node,3,15,0,3,0.7900556325912476,0.06728823527790287,0.7900521755218506,,,
22,8,inter_node,7,11,1,2,0.3849751949310303,0.17564787500945664,0.384926438331604,,,
22,8,inter_node,7,15,1,3,-0.37156715989112854,0.22224374571022854,-0.37151777744293213,,,
22,8,inter_node,11,15,2,3,-0.7841659188270569,0.05652423192492703,-0.7841126918792725,,,
22,8,cluster_edge,0,15,0,3,0.6687722206115723,0.13781265894174247,0.6687121391296387,,,
22,8,cluster_edge,1,14,0,3,0.8381723165512085,0.13673368229494007,0.8383292555809021,,,
22,8,cluster_edge,2,13,0,3,-0.6531129479408264,0.804674682290885,-0.6529907584190369,,,
22,8,cluster_edge,3,12,0,3,-0.7592269778251648,0.5262659348375374,-0.759218156337738,,,
22,8,global_diversity,-1,-1,-1,-1,-0.0474272221326828,0.37154144048690796,-0.0474228709936142,120,4,
23,8,intra_node,0,1,0,0,-0.7497284412384033,0.41219887855145404,-0.7497545480728149,,,
23,8,intra_node,0,2,0,0,0.792938232421875,0.2876579856815363,0.7928403615951538,,,
23,8,intra_node,0,3,0,0,-0.7838277220726013,0.2548368808911503,-0.7837340831756592,,,
23,8,intra_node,1,2,0,0,-0.7596395015716553,0.5812845651286909,-0.7596831917762756,,,
23,8,intra_node,1,3,0,0,0.7414852380752563,0.2111779201424985,0.7415062189102173,,,
23,8,intra_node,2,3,0,0,-0.7593272924423218,0.46918900273817266,-0.75921630859375,,,
23,8,intra_node,4,5,1,1,-0.6886116862297058,0.6288769966134061,-0.6885608434677124,,,
23,8,intra_node,4,6,1,1,0.6561467051506042,0.4598727848135539,0.6560763120651245,,,
23,8,intra_node,4,7,1,1,0.6564012169837952,0.18915594734402968,0.656337320804596,,,
23,8,intra_node,5,6,1,1,-0.7252879738807678,0.3128970491544549,-0.7252368927001953,,,
23,8,intra_node,5,7,1,1,-0.7791122794151306,0.5423003940511653,-0.7790738940238953,,,
23,8,intra_node,6,7,1,1,0.7265200614929199,0.3338704114345716,0.7264573574066162,,,
23,8,intra_node,8,9,2,2,0.808767557144165,0.042513979069790805,0.8087658882141113,,,
23,8,intra_node,8,10,2,2,0.6731046438217163,0.21586639172386346,0.6730789542198181,,,
23,8,intra_node,8,11,2,2,-0.8121662735939026,0.44652615271407103,-0.8121665120124817,,,
23,8,intra_node,9,10,2,2,0.6843953728675842,0.24920303153403467,0.6844006180763245,,,
23,8,intra_node,9,11,2,2,-0.8263044953346252,0.42195098916616824,-0.8263435363769531,,,
23,8,intra_node,10,11,2,2,-0.6812344789505005,0.5660025550412091,-0.6811739206314087,,,
23,8,intra_node,12,13,3,3,0.7170541286468506,0.14437889048966032,0.7173123359680176,,,
23,8,intra_node,12,14,3,3,-0.7485784292221069,0.7197955456029144,-0.7484704256057739,,,
23,8,intra_node,12,15,3,3,-0.6110116243362427,0.23925155756274674,-0.6108841300010681,,,
23,8,intra_node,13,14,3,3,-0.7495064735412598,0.6725133925722767,-0.7498242855072021,,,
23,8,intra_node,13,15,3,3,-0.584739625453949,0.11088163442739365,-0.5849251747131348,,,
23,8,intra_node,14,15,3,3,0.6025581955909729,0.6316726544988004,0.6024169325828552,,,
23,8,inter_node,0,4,0,1,0.654107928276062,0.24062433019700308,0.6540332436561584,,,
23,8,inter_node,0,8,0,2,0.8045658469200134,0.16804585833426233,0.8046001195907593,,,
23,8,inter_node,0,12,0,3,0.7703795433044434,0.3209099845307941,0.7702851891517639,,,
23,8,inter_node,4,8,1,2,0.6612687110900879,0.08723854865055931,0.6612415313720703,,,
23,8,inter_node,4,12,1,3,0.6450023651123047,0.10572587129979993,0.6449247598648071,,,
23,8,inter_node,8,12,2,3,0.7664655447006226,0.18374104838334887,0.7664808034896851,,,
23,8,inter_node,1,5,0,1,0.7848852872848511,0.16856024658185068,0.7848735451698303,,,
23,8,inter_node,1,9,0,2,-0.7660892605781555,0.4892629586489516,-0.766085147857666,,,
23,8,inter_node,1,13,0,3,-0.7246679067611694,0.5334735571382184,-0.7247425317764282,,,
23,8,inter_node,5,9,1,2,-0.828642725944519,0.5753529202775691,-0.8286595344543457,,,
23,8,inter_node,5,13,1,3,-0.8067125082015991,0.612111369383954,-0.8068567514419556,,,
23,8,inter_node,9,13,2,3,0.7750020027160645,0.08656234991751711,0.7750469446182251,,,
23,8,inter_node,2,6,0,1,0.7415189146995544,0.49332678968506916,0.7414369583129883,,,
23,8,inter_node,2,10,0,2,0.6773897409439087,0.08419945768777624,0.6773290634155273,,,
23,8,inter_node,2,14,0,3,-0.789802074432373,0.706075187501741,-0.7896958589553833,,,
23,8,inter_node,6,10,1,2,0.6065083146095276,0.5359883992185109,0.6064295172691345,,,
23,8,inter_node,6,14,1,3,-0.7217976450920105,0.4198927306309223,-0.7217079401016235,,,
23,8,inter_node,10,14,2,3,-0.6881519556045532,0.7308234973150758,-0.6880938410758972,,,
23,8,inter_node,3,7,0,1,-0.7364097833633423,0.3021361619015796,-0.7363465428352356,,,
23,8,inter_node,3,11,0,2,0.7878798246383667,0.1072160699773796,0.787821352481842,,,
23,8,inter_node,3,15,0,3,0.5285989046096802,0.33482238562131766,0.5284376740455627,,,
23,8,inter_node,7,11,1,2,-0.7942315936088562,0.3769583800018226,-0.794186532497406,,,
23,8,inter_node,7,15,1,3,-0.5626698732376099,0.046837537547157256,-0.5625658631324768,,,
23,8,inter_node,11,15,2,3,0.5468921661376953,0.4061401152719289,0.546772837638855,,,
23,8,cluster_edge,0,15,0,3,-0.582353413105011,0.10733959139822041,-0.5822097063064575,,,
23,8,cluster_edge,1,14,0,3,0.7700653672218323,0.29803205704944746,0.7701073288917542,,,
23,8,cluster_edge,2,13,0,3,0.7449972629547119,0.10248295401475763,0.745324432849884,,,
23,8,cluster_edge,3,12,0,3,-0.68091881275177,0.49396716591728956,-0.6807891130447388,,,
23,8,global_diversity,-1,-1,-1,-1,-3.36766242980957e-05,0.34182730317115784,-2.6178360712947324e-05,120,4,
24,8,intra_node,0,1,0,0,0.7832631468772888,0.07552508319232865,0.7833058834075928,,,
24,8,intra_node,0,2,0,0,-0.8004903793334961,0.15552260769132054,-0.800577700138092,,,
24,8,intra_node,0,3,0,0,0.6993011832237244,0.5326383197159601,0.6996256709098816,,,
24,8,intra_node,1,2,0,0,-0.8352628946304321,0.2193018329994743,-0.8352569341659546,,,
24,8,intra_node,1,3,0,0,0.7760887145996094,0.5679358495003187,0.7761930227279663,,,
24,8,intra_node,2,3,0,0,-0.8165432214736938,0.4465669720223766,-0.8165803551673889,,,
24,8,intra_node,4,5,1,1,-0.8697404861450195,0.12177739847378455,-0.8697544932365417,,,
24,8,intra_node,4,6,1,1,0.8224806785583496,0.3577108942402107,0.8224697709083557,,,
24,8,intra_node,4,7,1,1,-0.8336811065673828,0.24197714944660975,-0.8336783647537231,,,
24,8,intra_node,5,6,1,1,-0.7882689833641052,0.26864885435242736,-0.7882588505744934,,,
24,8,intra_node,5,7,1,1,0.8256305456161499,0.33428720017068403,0.8256224393844604,,,
24,8,intra_node,6,7,1,1,-0.8649961352348328,0.5131301811725766,-0.864986777305603,,,
24,8,intra_node,8,9,2,2,0.6931055784225464,0.43845863334643875,0.6930655837059021,,,
24,8,intra_node,8,10,2,2,-0.425537645816803,0.28086310971793377,-0.4254617989063263,,,
24,8,intra_node,8,11,2,2,0.6383148431777954,0.35775729326403816,0.6383349299430847,,,
24,8,intra_node,9,10,2,2,-0.4432259202003479,0.21914537518259067,-0.443146288394928,,,
24,8,intra_node,9,11,2,2,0.5972726941108704,0.6393541527362057,0.5972943902015686,,,
24,8,intra_node,10,11,2,2,-0.6126607656478882,0.5381395770715633,-0.6126843690872192,,,
24,8,intra_node,12,13,3,3,0.7144757509231567,0.49870814050067136,0.7145637273788452,,,
24,8,intra_node,12,14,3,3,-0.8016506433486938,0.5764800872022009,-0.8017345666885376,,,
24,8,intra_node,12,15,3,3,-0.7719815373420715,0.4201647929537387,-0.7720224261283875,,,
24,8,intra_node,13,14,3,3,-0.7600613236427307,0.155143047364075,-0.7599993348121643,,,
24,8,intra_node,13,15,3,3,-0.8025285005569458,0.13545805186104576,-0.802502453327179,,,
24,8,intra_node,14,15,3,3,0.8707244396209717,0.26958572426939725,0.8707093596458435,,,
24,8,inter_node,0,4,0,1,-0.8077710866928101,0.21820724073519557,-0.8078935742378235,,,
24,8,inter_node,0,8,0,2,-0.6269718408584595,0.10397713491619846,-0.6270400881767273,,,
24,8,inter_node,0,12,0,3,0.7718004584312439,0.26154637334200415,0.7718057036399841,,,
24,8,inter_node,4,8,1,2,0.6283113956451416,0.2994958119417792,0.6282560229301453,,,
24,8,inter_node,4,12,1,3,-0.7960230708122253,0.42268230162594367,-0.7960933446884155,,,
24,8,inter_node,8,12,2,3,-0.6112086772918701,0.17585403739788363,-0.6112368702888489,,,
24,8,inter_node,1,5,0,1,0.8423865437507629,0.3652665502773781,0.8423793315887451,,,
24,8,inter_node,1,9,0,2,-0.6014956831932068,0.45574088051036427,-0.601466953754425,,,
24,8,inter_node,1,13,0,3,0.805938720703125,0.37242944800156497,0.8059514760971069,,,
24,8,inter_node,5,9,1,2,-0.5662939548492432,0.6545405315433468,-0.5662676095962524,,,
24,8,inter_node,5,13,1,3,0.818705141544342,0.011284890889738197,0.8187280297279358,,,
24,8,inter_node,9,13,2,3,-0.5412967205047607,0.6584390039517071,-0.5412111878395081,,,
24,8,inter_node,2,6,0,1,0.841795802116394,0.40538731195053146,0.8417825698852539,,,
24,8,inter_node,2,10,0,2,-0.6262506246566772,0.4558499322991966,-0.6261979341506958,,,
24,8,inter_node,2,14,0,3,0.8872445225715637,0.32085488792356026,0.8872308135032654,,,
24,8,inter_node,6,10,1,2,-0.6146557927131653,0.676441465542125,-0.6146173477172852,,,
24,8,inter_node,6,14,1,3,0.8262156248092651,0.12446886905880704,0.8262096643447876,,,
24,8,inter_node,10,14,2,3,-0.6403043270111084,0.6304431412849356,-0.6402412056922913,,,
24,8,inter_node,3,7,0,1,0.7642290592193604,0.5468481526210536,0.7643134593963623,,,
24,8,inter_node,3,11,0,2,-0.7941306829452515,0.3479618415181973,-0.7943721413612366,,,
24,8,inter_node,3,15,0,3,-0.7961516976356506,0.40478790599000536,-0.7961853742599487,,,
24,8,inter_node,7,11,1,2,-0.8319263458251953,0.3050225029251978,-0.8319405317306519,,,
24,8,inter_node,7,15,1,3,-0.8607150912284851,0.23867164000982605,-0.8607072234153748,,,
24,8,inter_node,11,15,2,3,0.8350715637207031,0.08715144003860316,0.835107147693634,,,
24,8,cluster_edge,0,15,0,3,-0.8251091241836548,0.2147980778828193,-0.825194776058197,,,
24,8,cluster_edge,1,14,0,3,-0.8297206163406372,0.4697926558745569,-0.8297290802001953,,,
24,8,cluster_edge,2,13,0,3,-0.7938849329948425,0.19614189128996323,-0.7938548922538757,,,
24,8,cluster_edge,3,12,0,3,0.6975502967834473,0.654875072233276,0.6977808475494385,,,
24,8,global_diversity,-1,-1,-1,-1,-0.04868147894740105,0.3433467447757721,-0.048679061233997345,120,4,
25,8,intra_node,0,1,0,0,0.7780410647392273,0.2867931464982025,0.7780033349990845,,,
25,8,intra_node,0,2,0,0,0.7361667156219482,0.1023999976871672,0.7361107468605042,,,
25,8,intra_node,0,3,0,0,-0.5438706874847412,0.11814063539448963,-0.5438205003738403,,,
25,8,intra_node,1,2,0,0,0.8225769996643066,0.20542908682699662,0.8225470185279846,,,
25,8,intra_node,1,3,0,0,-0.5608538389205933,0.3710518573386095,-0.5608087778091431,,,
25,8,intra_node,2,3,0,0,-0.5336999893188477,0.20844303229050062,-0.5336475372314453,,,
25,8,intra_node,4,5,1,1,-0.5354534983634949,0.03614140319383429,-0.5353050827980042,,,
25,8,intra_node,4,6,1,1,-0.7374243140220642,0.6140391523241269,-0.7373498678207397,,,
25,8,intra_node,4,7,1,1,0.4961260259151459,0.0929855471036505,0.4960082769393921,,,
25,8,intra_node,5,6,1,1,0.5249913334846497,0.5995669396374219,0.5247547030448914,,,
25,8,intra_node,5,7,1,1,-0.6799376010894775,0.1257663221484125,-0.6798490881919861,,,
25,8,intra_node,6,7,1,1,-0.4294033646583557,0.6499279329058566,-0.42922183871269226,,,
25,8,intra_node,8,9,2,2,0.6197147369384766,0.22386921257707054,0.6195765733718872,,,
25,8,intra_node,8,10,2,2,0.6579130291938782,0.1592720523257832,0.6580132246017456,,,
25,8,intra_node,8,11,2,2,-0.5665536522865295,0.032048487746362604,-0.5664094686508179,,,
25,8,intra_node,9,10,2,2,0.7850775122642517,0.07683479588134118,0.7851104736328125,,,
25,8,intra_node,9,11,2,2,-0.7290264964103699,0.24874303060736905,-0.7289571762084961,,,
25,8,intra_node,10,11,2,2,-0.8063763976097107,0.18621611165484492,-0.8064031600952148,,,
25,8,intra_node,12,13,3,3,0.6431893706321716,0.27546415015333553,0.6431159377098083,,,
25,8,intra_node,12,14,3,3,0.719002366065979,0.33363325991352843,0.7189778089523315,,,
25,8,intra_node,12,15,3,3,-0.5394594073295593,0.5992213112081278,-0.5393683314323425,,,
25,8,intra_node,13,14,3,3,0.6835913062095642,0.08028465364757786,0.6834558248519897,,,
25,8,intra_node,13,15,3,3,-0.6579337120056152,0.4468476765136051,-0.6578336954116821,,,
25,8,intra_node,14,15,3,3,-0.5686345100402832,0.39856138567200267,-0.5684815645217896,,,
25,8,inter_node,0,4,0,1,-0.5070474743843079,0.2705868379576337,-0.5069388151168823,,,
25,8,inter_node,0,8,0,2,-0.6100083589553833,0.2657022314499968,-0.6099079847335815,,,
25,8,inter_node,0,12,0,3,-0.7871984839439392,0.437397542711517,-0.787161111831665,,,
25,8,inter_node,4,8,1,2,0.667961061000824,0.006652078648260662,0.6678628921508789,,,
25,8,inter_node,4,12,1,3,0.5273030996322632,0.22869165712174858,0.5272111892700195,,,
25,8,inter_node,8,12,2,3,0.6181879043579102,0.23382246088063433,0.6181173920631409,,,
25,8,inter_node,1,5,0,1,0.8444536924362183,0.057556686907090225,0.8444492220878601,,,
25,8,inter_node,1,9,0,2,-0.7560664415359497,0.2009175143096439,-0.756023108959198,,,
25,8,inter_node,1,13,0,3,-0.6652446389198303,0.08151141712233576,-0.6651801466941833,,,
25,8,inter_node,5,9,1,2,-0.7795745134353638,0.24691005475146316,-0.7795049548149109,,,
25,8,inter_node,5,13,1,3,-0.6837628483772278,0.025417688133019818,-0.6836376786231995,,,
25,8,inter_node,9,13,2,3,0.6658135056495667,0.2660518601159034,0.6657112240791321,,,
25,8,inter_node,2,6,0,1,0.4740064740180969,0.5250449597091249,0.4738388657569885,,,
25,8,inter_node,2,10,0,2,-0.8245611190795898,0.3122274349998905,-0.8245875835418701,,,
25,8,inter_node,2,14,0,3,-0.696290135383606,0.059398932307468996,-0.6962142586708069,,,
25,8,inter_node,6,10,1,2,-0.528066873550415,0.6733389536794144,-0.5280917882919312,,,
25,8,inter_node,6,14,1,3,-0.5301694869995117,0.5532567819964538,-0.5298863053321838,,,
25,8,inter_node,10,14,2,3,0.7540481686592102,0.268794615886049,0.7541890144348145,,,
25,8,inter_node,3,7,0,1,0.5844765901565552,0.416572179675929,0.5844318866729736,,,
25,8,inter_node,3,11,0,2,-0.5481771230697632,0.33101260196691573,-0.5481266975402832,,,
25,8,inter_node,3,15,0,3,-0.7898948788642883,0.19220034331505317,-0.7898848056793213,,,
25,8,inter_node,7,11,1,2,-0.6368600726127625,0.12789415459927989,-0.6367756724357605,,,
25,8,inter_node,7,15,1,3,-0.45494547486305237,0.5287072070417687,-0.4548146724700928,,,
25,8,inter_node,11,15,2,3,0.5291065573692322,0.45959220954231866,0.528989315032959,,,
25,8,cluster_edge,0,15,0,3,0.5539068579673767,0.28763430802726336,0.5538061857223511,,,
25,8,cluster_edge,1,14,0,3,-0.714586615562439,0.15525195487792365,-0.7145655751228333,,,
25,8,cluster_edge,2,13,0,3,-0.6173684597015381,0.1349147632477058,-0.617264449596405,,,
25,8,cluster_edge,3,12,0,3,0.5548028945922852,0.5038637544900796,0.5547564625740051,,,
25,8,global_diversity,-1,-1,-1,-1,-0.030795641243457794,0.2724267542362213,-0.030786100775003433,120,4,
26,8,intra_node,0,1,0,0,-0.720784068107605,0.3669078931937927,-0.7207460999488831,,,
26,8,intra_node,0,2,0,0,0.6253191828727722,0.08044754041876517,0.6252773404121399,,,
26,8,intra_node,0,3,0,0,0.7153729200363159,0.23568811986382207,0.7153364419937134,,,
26,8,intra_node,1,2,0,0,-0.7218409180641174,0.3115214904710079,-0.7217760682106018,,,
26,8,intra_node,1,3,0,0,-0.6610218286514282,0.5161201815475738,-0.6609624028205872,,,
26,8,intra_node,2,3,0,0,0.5405158996582031,0.2971751307336196,0.540415346622467,,,
26,8,intra_node,4,5,1,1,-0.5999912619590759,0.2513637203779524,-0.5999539494514465,,,
26,8,intra_node,4,6,1,1,0.7517358064651489,0.06428551425162848,0.7517139315605164,,,
26,8,intra_node,4,7,1,1,0.8362537622451782,0.01936462773256563,0.8362417221069336,,,
26,8,intra_node,5,6,1,1,-0.5421819090843201,0.19993086456997763,-0.5421315431594849,,,
26,8,intra_node,5,7,1,1,-0.6339791417121887,0.23658038370465495,-0.6339293718338013,,,
26,8,intra_node,6,7,1,1,0.7510508894920349,0.045807940228788965,0.7510207295417786,,,
26,8,intra_node,8,9,2,2,-0.8257333040237427,0.3971835363002685,-0.8256732225418091,,,
26,8,intra_node,8,10,2,2,0.8190569281578064,0.24392493550862757,0.8190175294876099,,,
26,8,intra_node,8,11,2,2,0.8242596983909607,0.21441920190916403,0.8242424726486206,,,
26,8,intra_node,9,10,2,2,-0.7647291421890259,0.5442255033317644,-0.7645899057388306,,,
26,8,intra_node,9,11,2,2,-0.7703697681427002,0.23264867832216488,-0.7703612446784973,,,
26,8,intra_node,10,11,2,2,0.7906664609909058,0.4060419474202874,0.7907269597053528,,,
26,8,intra_node,12,13,3,3,-0.6628785729408264,0.3474845483685676,-0.6626005172729492,,,
26,8,intra_node,12,14,3,3,0.7144964933395386,0.27504263022368264,0.7143954634666443,,,
26,8,intra_node,12,15,3,3,0.5496861338615417,0.5241000744190117,0.5494881868362427,,,
26,8,intra_node,13,14,3,3,-0.7831488847732544,0.5269541144468709,-0.7831096649169922,,,
26,8,intra_node,13,15,3,3,-0.4752183258533478,0.6894679451281563,-0.47496113181114197,,,
26,8,intra_node,14,15,3,3,0.45032092928886414,0.3435477099462755,0.45014822483062744,,,
26,8,inter_node,0,4,0,1,0.7398951649665833,0.12394073919674442,0.7398716807365417,,,
26,8,inter_node,0,8,0,2,-0.7002245187759399,0.4295024036784273,-0.7001855969429016,,,
26,8,inter_node,0,12,0,3,0.8291840553283691,0.255020089780115,0.8292425870895386,,,
26,8,inter_node,4,8,1,2,-0.7986090779304504,0.3487910900017363,-0.7986087203025818,,,
26,8,inter_node,4,12,1,3,0.7095614075660706,0.14962383990231937,0.7096046805381775,,,
26,8,inter_node,8,12,2,3,-0.7105981707572937,0.23421076394773235,-0.71048903465271,,,
26,8,inter_node,1,5,0,1,0.5962926745414734,0.03469947053869428,0.5962336659431458,,,
26,8,inter_node,1,9,0,2,-0.7316207885742188,0.3310430272067048,-0.7315570116043091,,,
26,8,inter_node,1,13,0,3,0.7367251515388489,0.23216401318635735,0.736712634563446,,,
26,8,inter_node,5,9,1,2,-0.6151984930038452,0.30699616090896337,-0.6151478886604309,,,
26,8,inter_node,5,13,1,3,0.6193864941596985,0.2588075153893466,0.6193913221359253,,,
26,8,inter_node,9,13,2,3,-0.762291431427002,0.4863507626593931,-0.7621518969535828,,,
26,8,inter_node,2,6,0,1,0.6634207963943481,0.10854314817348445,0.6633999943733215,,,
26,8,inter_node,2,10,0,2,-0.809554934501648,0.5309250685627678,-0.8094343543052673,,,
26,8,inter_node,2,14,0,3,0.7323004603385925,0.10516200057986272,0.7322053909301758,,,
26,8,inter_node,6,10,1,2,-0.723037838935852,0.47381084067485757,-0.7230875492095947,,,
26,8,inter_node,6,14,1,3,0.8194780945777893,0.2022905341421871,0.8194673657417297,,,
26,8,inter_node,10,14,2,3,-0.8136828541755676,0.580253926774569,-0.8136470317840576,,,
26,8,inter_node,3,7,0,1,0.6568335294723511,0.34338371512773186,0.6567783355712891,,,
26,8,inter_node,3,11,0,2,-0.6289638876914978,0.4449481307111928,-0.6289125680923462,,,
26,8,inter_node,3,15,0,3,0.34902670979499817,0.1642036592137112,0.3488861620426178,,,
26,8,inter_node,7,11,1,2,-0.8597193360328674,0.15467849019799795,-0.8597002029418945,,,
26,8,inter_node,7,15,1,3,0.47207334637641907,0.4512025118030709,0.47195544838905334,,,
26,8,inter_node,11,15,2,3,-0.5015139579772949,0.5360896787018256,-0.5014238953590393,,,
26,8,cluster_edge,0,15,0,3,0.4735429584980011,0.3611909273626939,0.4734540581703186,,,
26,8,cluster_edge,1,14,0,3,-0.7939791679382324,0.3839232678893188,-0.7939308881759644,,,
26,8,cluster_edge,2,13,0,3,-0.7421429753303528,0.4713614242358205,-0.7419720888137817,,,
26,8,cluster_edge,3,12,0,3,0.7603969573974609,0.43060300415615865,0.7603962421417236,,,
26,8,global_diversity,-1,-1,-1,-1,-0.012221181765198708,0.3005583882331848,-0.012222043238580227,120,4,
27,8,intra_node,0,1,0,0,0.5233601331710815,0.2878175405567046,0.5232250094413757,,,
27,8,intra_node,0,2,0,0,0.5406238436698914,0.584815223563903,0.5403714776039124,,,
27,8,intra_node,0,3,0,0,0.6946455836296082,0.061764591261724455,0.6945260167121887,,,
27,8,intra_node,1,2,0,0,0.7938981056213379,0.4170247091445611,0.7938560843467712,,,
27,8,intra_node,1,3,0,0,0.45502135157585144,0.3318051990679894,0.45488718152046204,,,
27,8,intra_node,2,3,0,0,0.4707275629043579,0.610458941578569,0.4705321788787842,,,
27,8,intra_node,4,5,1,1,-0.7990816831588745,0.2509763299109973,-0.7989605069160461,,,
27,8,intra_node,4,6,1,1,-0.7201202511787415,0.36142561505654236,-0.71990567445755,,,
27,8,intra_node,4,7,1,1,0.7404270172119141,0.154402596597605,0.7405437231063843,,,
27,8,intra_node,5,6,1,1,0.6682019233703613,0.14745766997246024,0.6679635643959045,,,
27,8,intra_node,5,7,1,1,-0.7230010032653809,0.11420769851564418,-0.7230951189994812,,,
27,8,intra_node,6,7,1,1,-0.6296625733375549,0.2448245673720703,-0.6298767328262329,,,
27,8,intra_node,8,9,2,2,0.5621389746665955,0.06573613470873445,0.5619901418685913,,,
27,8,intra_node,8,10,2,2,-0.6560372114181519,0.14925556581237678,-0.6559456586837769,,,
27,8,intra_node,8,11,2,2,-0.8444400429725647,0.2991959046983001,-0.8444357514381409,,,
27,8,intra_node,9,10,2,2,-0.8500181436538696,0.08939597709647516,-0.849999189376831,,,
27,8,intra_node,9,11,2,2,-0.6360564231872559,0.24988633154165965,-0.6357665657997131,,,
27,8,intra_node,10,11,2,2,0.7219221591949463,0.17624604153784618,0.7218299508094788,,,
27,8,intra_node,12,13,3,3,-0.7054786086082458,0.40666066555197333,-0.7054287791252136,,,
27,8,intra_node,12,14,3,3,-0.7076231837272644,0.05381872213016589,-0.7074962854385376,,,
27,8,intra_node,12,15,3,3,-0.6067817211151123,0.629613222921907,-0.6066874265670776,,,
27,8,intra_node,13,14,3,3,0.7261855602264404,0.3729115674494965,0.7261368632316589,,,
27,8,intra_node,13,15,3,3,0.6373850703239441,0.37575893662492915,0.6373243927955627,,,
27,8,intra_node,14,15,3,3,0.48670780658721924,0.6085456500344673,0.48657968640327454,,,
27,8,inter_node,0,4,0,1,-0.7313207387924194,0.11484575056277932,-0.7311301827430725,,,
27,8,inter_node,0,8,0,2,-0.7123784422874451,0.16897167764174026,-0.7123092412948608,,,
27,8,inter_node,0,12,0,3,-0.6773966550827026,0.19958497223585908,-0.6772095561027527,,,
27,8,inter_node,4,8,1,2,0.7653359174728394,0.26441174906190196,0.765279233455658,,,
27,8,inter_node,4,12,1,3,0.7701314091682434,0.09573384721019729,0.7700080871582031,,,
27,8,inter_node,8,12,2,3,0.71687912940979,0.33483244228682607,0.7167961597442627,,,
27,8,inter_node,1,5,0,1,0.5511003732681274,0.15838263125118895,0.5509769916534424,,,
27,8,inter_node,1,9,0,2,-0.7393686771392822,0.19934577504653211,-0.7393428683280945,,,
27,8,inter_node,1,13,0,3,0.5934633016586304,0.039265543420041,0.5933928489685059,,,
27,8,inter_node,5,9,1,2,-0.6360884308815002,0.04867193253894098,-0.635845422744751,,,
27,8,inter_node,5,13,1,3,0.6982998847961426,0.12398544365233163,0.6982548832893372,,,
27,8,inter_node,9,13,2,3,-0.6910730600357056,0.16662276504201565,-0.6910508871078491,,,
27,8,inter_node,2,6,0,1,0.6485228538513184,0.42449528539013653,0.6483377814292908,,,
27,8,inter_node,2,10,0,2,0.7825916409492493,0.5749649822883303,0.7825191020965576,,,
27,8,inter_node,2,14,0,3,0.45502209663391113,0.6487775206179207,0.4547980725765228,,,
27,8,inter_node,6,10,1,2,0.7704598903656006,0.26145693176501184,0.7704440951347351,,,
27,8,inter_node,6,14,1,3,0.6466582417488098,0.38971398415011405,0.6464843153953552,,,
27,8,inter_node,10,14,2,3,0.6620672941207886,0.173662251940998,0.6619534492492676,,,
27,8,inter_node,3,7,0,1,-0.8021324276924133,0.10369359248549813,-0.8021809458732605,,,
27,8,inter_node,3,11,0,2,0.8431193232536316,0.1011877419446956,0.8430809378623962,,,
27,8,inter_node,3,15,0,3,0.47740858793258667,0.5658377502558357,0.47728627920150757,,,
27,8,inter_node,7,11,1,2,-0.8049002885818481,0.19438881395245272,-0.805080235004425,,,
