global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,5,intra_node,1,3,0,0,-0.371291846036911,0.5939552817822318,-0.37123364210128784,,,
13,5,intra_node,2,3,0,0,0.29858100414276123,0.5982229442278053,0.29871153831481934,,,
13,5,intra_node,4,5,1,1,0.4484776258468628,0.24346465130706973,0.4484483301639557,,,
13,5,intra_node,4,6,1,1,0.2555047869682312,0.4827013036922974,0.2555251121520996,,,
13,5,intra_node,4,7,1,1,-0.34772688150405884,0.9405118454732123,-0.3476596176624298,,,
13,5,intra_node,5,6,1,1,0.4644879400730133,0.3162266677935908,0.46450528502464294,,,
13,5,intra_node,5,7,1,1,-0.23118498921394348,0.9213676470906935,-0.23112937808036804,,,
13,5,intra_node,6,7,1,1,-0.3114846348762512,0.8850023111378525,-0.31152257323265076,,,
13,5,intra_node,8,9,2,2,0.2434414178133011,0.11015674838788951,0.24341562390327454,,,
13,5,intra_node,8,10,2,2,-0.2004203349351883,0.009540680397373364,-0.200442373752594,,,
13,5,intra_node,8,11,2,2,-0.27511799335479736,0.304898130198865,-0.27510470151901245,,,
13,5,intra_node,9,10,2,2,-0.5241222977638245,0.11864645845528016,-0.5241437554359436,,,
13,5,intra_node,9,11,2,2,-0.49282965064048767,0.21884908545203507,-0.49282264709472656,,,
13,5,intra_node,10,11,2,2,0.37329766154289246,0.31152987498225426,0.3733082711696625,,,
13,5,intra_node,12,13,3,3,0.5684676766395569,0.5627079637256971,0.5684747099876404,,,
13,5,intra_node,12,14,3,3,-0.2073470801115036,0.6812978957319826,-0.20730789005756378,,,
13,5,intra_node,12,15,3,3,0.5727342367172241,0.3622914326613322,0.572725236415863,,,
13,5,intra_node,13,14,3,3,-0.2011917680501938,0.27119161148385706,-0.20121172070503235,,,
13,5,intra_node,13,15,3,3,0.46671509742736816,0.7211351220389055,0.4667215347290039,,,
13,5,intra_node,14,15,3,3,-0.11506260931491852,0.7967609376794239,-0.1150108054280281,,,
13,5,inter_node,0,4,0,1,-0.35820749402046204,0.921945194622589,-0.35832923650741577,,,
13,5,inter_node,0,8,0,2,0.2672252058982849,0.7848825902486841,0.26717641949653625,,,
13,5,inter_node,0,12,0,3,0.4479842483997345,0.4327525413768694,0.4479663372039795,,,
13,5,inter_node,4,8,1,2,-0.19630995392799377,0.6371525416392592,-0.19638079404830933,,,
13,5,inter_node,4,12,1,3,-0.26226770877838135,0.86239725856706,-0.2623197138309479,,,
13,5,inter_node,8,12,2,3,0.1796281337738037,0.6207697249566063,0.17960363626480103,,,
13,5,inter_node,1,5,0,1,0.4757418930530548,0.8992309826128604,0.47584623098373413,,,
13,5,inter_node,1,9,0,2,-0.49998578429222107,0.8130413021463632,-0.49996644258499146,,,
13,5,inter_node,1,13,0,3,-0.4002425968647003,0.7577293911992351,-0.40026742219924927,,,
13,5,inter_node,5,9,1,2,-0.4935680627822876,0.4610092039364328,-0.49361729621887207,,,
13,5,inter_node,5,13,1,3,-0.48865658044815063,0.5840642086716815,-0.4886655807495117,,,
13,5,inter_node,9,13,2,3,0.4022722840309143,0.22830631920611846,0.4022787809371948,,,
13,5,inter_node,2,6,0,1,-0.26691776514053345,0.09665037777215311,-0.2669486701488495,,,
13,5,inter_node,2,10,0,2,-0.26455146074295044,0.2309342389231273,-0.2645411491394043,,,
13,5,inter_node,2,14,0,3,-0.06705045700073242,0.07605758567582838,-0.0672096386551857,,,
13,5,inter_node,6,10,1,2,0.4708772599697113,0.30526473526283554,0.47088223695755005,,,
13,5,inter_node,6,14,1,3,0.06636827439069748,0.1653569690599748,0.06635835766792297,,,
13,5,inter_node,10,14,2,3,0.15407297015190125,0.16762587239875254,0.1541195511817932,,,
13,5,inter_node,3,7,0,1,0.2467263787984848,0.6831540843829425,0.24686174094676971,,,
13,5,inter_node,3,11,0,2,-0.5439200401306152,0.640327896759539,-0.5439163446426392,,,
13,5,inter_node,3,15,0,3,0.6267812848091125,0.5326234108502085,0.6267708539962769,,,
13,5,inter_node,7,11,1,2,-0.2969774603843689,0.8860393631268633,-0.297038733959198,,,
13,5,inter_node,7,15,1,3,0.30708324909210205,0.3220757672235264,0.3071680963039398,,,
13,5,inter_node,11,15,2,3,-0.4987541735172272,0.8318976791751417,-0.4987475574016571,,,
13,5,cluster_edge,0,15,0,3,0.4546910524368286,0.11049108060377912,0.4546712636947632,,,
13,5,cluster_edge,1,14,0,3,0.0755845159292221,0.8234311480150897,0.07545530796051025,,,
13,5,cluster_edge,2,13,0,3,0.237139493227005,0.32662301793468607,0.2371528148651123,,,
13,5,cluster_edge,3,12,0,3,0.6560836434364319,0.2671000311313336,0.6560762524604797,,,
13,5,global_diversity,-1,-1,-1,-1,-0.020629458129405975,0.5465896725654602,-0.02062586508691311,120,4,
14,5,intra_node,0,1,0,0,-0.6166051030158997,0.020909980048257525,-0.6166172623634338,,,
14,5,intra_node,0,2,0,0,0.3236430883407593,0.5109789438516659,0.32360440492630005,,,
14,5,intra_node,0,3,0,0,0.563984751701355,0.019823954948535404,0.5641298890113831,,,
14,5,intra_node,1,2,0,0,-0.2795551121234894,0.5212043643789054,-0.27959880232810974,,,
14,5,intra_node,1,3,0,0,-0.6637420654296875,0.001107989840401679,-0.663804292678833,,,
14,5,intra_node,2,3,0,0,0.26911598443984985,0.5206732752376357,0.2694057524204254,,,
14,5,intra_node,4,5,1,1,0.3910216987133026,0.25081703450805753,0.3910186290740967,,,
14,5,intra_node,4,6,1,1,0.33439064025878906,0.49374168297909987,0.33437642455101013,,,
14,5,intra_node,4,7,1,1,0.29680460691452026,0.17024371252628007,0.29706281423568726,,,
14,5,intra_node,5,6,1,1,0.5185267925262451,0.3242527655597837,0.518524706363678,,,
14,5,intra_node,5,7,1,1,0.4368217885494232,0.09710480438429869,0.4370039403438568,,,
14,5,intra_node,6,7,1,1,0.533650279045105,0.38987106857333176,0.5339105129241943,,,
14,5,intra_node,8,9,2,2,0.5813827514648438,0.4365218528677942,0.5813915729522705,,,
14,5,intra_node,8,10,2,2,-0.6293038725852966,0.6498755324839494,-0.6293106079101562,,,
14,5,intra_node,8,11,2,2,0.2621595859527588,0.6862907622058511,0.26217707991600037,,,
14,5,intra_node,9,10,2,2,-0.5492833852767944,0.3786370078449505,-0.5492739677429199,,,
14,5,intra_node,9,11,2,2,0.33138740062713623,0.44326281437752896,0.33135542273521423,,,
14,5,intra_node,10,11,2,2,-0.19682936370372772,0.10400652653683029,-0.19679591059684753,,,
14,5,intra_node,12,13,3,3,-0.44522637128829956,0.6977823509427069,-0.4452880024909973,,,
14,5,intra_node,12,14,3,3,-0.42430007457733154,0.7513021130994622,-0.4243667423725128,,,
14,5,intra_node,12,15,3,3,0.3318769335746765,0.5874899158741727,0.33220264315605164,,,
14,5,intra_node,13,14,3,3,0.6358327269554138,0.17709012800443444,0.6358322501182556,,,
14,5,intra_node,13,15,3,3,-0.6551282405853271,0.2673690639642446,-0.6552062034606934,,,
14,5,intra_node,14,15,3,3,-0.5804499983787537,0.3971107702068251,-0.5805086493492126,,,
14,5,inter_node,0,4,0,1,-0.33921438455581665,0.603721822515432,-0.3392602503299713,,,
14,5,inter_node,0,8,0,2,0.5584625005722046,0.5130297679637458,0.5584712624549866,,,
14,5,inter_node,0,12,0,3,0.35305821895599365,0.653368873277669,0.3530237078666687,,,
14,5,inter_node,4,8,1,2,-0.37059900164604187,0.807024323959436,-0.370606005191803,,,
14,5,inter_node,4,12,1,3,-0.3693803548812866,0.8626376488430524,-0.36951375007629395,,,
14,5,inter_node,8,12,2,3,0.47209158539772034,0.2881882630219484,0.47213980555534363,,,
14,5,inter_node,1,5,0,1,0.4768384099006653,0.4821131464928127,0.47683829069137573,,,
14,5,inter_node,1,9,0,2,-0.6629964113235474,0.11732116634717883,-0.6630088090896606,,,
14,5,inter_node,1,13,0,3,0.7419183850288391,0.14635974315629396,0.7419187426567078,,,
14,5,inter_node,5,9,1,2,-0.4304877519607544,0.5428722361821464,-0.4305039048194885,,,
14,5,inter_node,5,13,1,3,0.5612252950668335,0.3933195519362581,0.5612244606018066,,,
14,5,inter_node,9,13,2,3,-0.6584956645965576,0.24650981373010286,-0.6585118770599365,,,
14,5,inter_node,2,6,0,1,-0.2592765688896179,0.37525962583927613,-0.25936734676361084,,,
14,5,inter_node,2,10,0,2,-0.2783416509628296,0.31984559984442823,-0.2783113718032837,,,
14,5,inter_node,2,14,0,3,-0.3429925739765167,0.31841029372544,-0.34306275844573975,,,
14,5,inter_node,6,10,1,2,0.6076672673225403,0.08147271558071673,0.6076930165290833,,,
14,5,inter_node,6,14,1,3,0.6710430383682251,0.08340696989771713,0.671042799949646,,,
14,5,inter_node,10,14,2,3,0.5849727988243103,0.0021058212965587523,0.5849871039390564,,,
14,5,inter_node,3,7,0,1,-0.5004882216453552,0.5318837800800296,-0.5010597109794617,,,
14,5,inter_node,3,11,0,2,0.2609168291091919,0.36856452454718813,0.2611209452152252,,,
14,5,inter_node,3,15,0,3,0.6051782965660095,0.14270773603422798,0.6050806641578674,,,
14,5,inter_node,7,11,1,2,-0.1458728015422821,0.2586475766438727,-0.14565257728099823,,,
14,5,inter_node,7,15,1,3,-0.44701841473579407,0.5986875860257093,-0.4476583003997803,,,
14,5,inter_node,11,15,2,3,0.267389714717865,0.4586752517007553,0.2676382064819336,,,
14,5,cluster_edge,0,15,0,3,0.5836390256881714,0.15970265925281338,0.5838279128074646,,,
14,5,cluster_edge,1,14,0,3,0.6569681167602539,0.29753100551048417,0.6569685935974121,,,
14,5,cluster_edge,2,13,0,3,-0.3370426297187805,0.4391131020561067,-0.3371042013168335,,,
14,5,cluster_edge,3,12,0,3,0.48262500762939453,0.6463582960710583,0.4829268157482147,,,
14,5,global_diversity,-1,-1,-1,-1,-0.0338757298886776,0.40023213624954224,-0.033871959894895554,120,4,
15,5,intra_node,0,1,0,0,0.5554870367050171,0.12730032645065975,0.5554628968238831,,,
15,5,intra_node,0,2,0,0,0.5061001181602478,0.46340087047496603,0.5061588287353516,,,
15,5,intra_node,0,3,0,0,0.44559183716773987,0.6013306815034868,0.44552573561668396,,,
15,5,intra_node,1,2,0,0,0.5111637711524963,0.38512738598532775,0.5114643573760986,,,
15,5,intra_node,1,3,0,0,0.4461419880390167,0.5431769592910551,0.44599300622940063,,,
15,5,intra_node,2,3,0,0,0.539762020111084,0.25704441814992907,0.5398534536361694,,,
15,5,intra_node,4,5,1,1,-0.38372814655303955,0.4261239331313784,-0.3837282359600067,,,
15,5,intra_node,4,6,1,1,0.15405809879302979,0.3817383420819794,0.15409083664417267,,,
15,5,intra_node,4,7,1,1,0.270012766122818,0.03149496704875039,0.2700131833553314,,,
15,5,intra_node,5,6,1,1,-0.2914646565914154,0.6451944314583332,-0.29150015115737915,,,
15,5,intra_node,5,7,1,1,-0.34879013895988464,0.4441981409474721,-0.348785936832428,,,
15,5,intra_node,6,7,1,1,0.3617704212665558,0.3616329942715525,0.36178240180015564,,,
15,5,intra_node,8,9,2,2,0.5811182260513306,0.8157283683695211,0.5811789035797119,,,
15,5,intra_node,8,10,2,2,-0.3588312566280365,0.3913711789236373,-0.3588360846042633,,,
15,5,intra_node,8,11,2,2,0.37452104687690735,0.8466541056501267,0.3745211660861969,,,
15,5,intra_node,9,10,2,2,-0.38592368364334106,0.8878469740829238,-0.3858965039253235,,,
15,5,intra_node,9,11,2,2,0.5178169012069702,0.16782690318074098,0.5178821086883545,,,
15,5,intra_node,10,11,2,2,-0.17200490832328796,0.9066692691049362,-0.1720113903284073,,,
15,5,intra_node,12,13,3,3,0.36231720447540283,0.33801190919160257,0.36227238178253174,,,
15,5,intra_node,12,14,3,3,0.44237789511680603,0.5746088063966045,0.4424436390399933,,,
15,5,intra_node,12,15,3,3,0.35551127791404724,0.40353606932546615,0.3555978238582611,,,
15,5,intra_node,13,14,3,3,0.5092813372612,0.3574035552755606,0.5095304250717163,,,
15,5,intra_node,13,15,3,3,0.5655675530433655,0.09898087449556334,0.565893292427063,,,
15,5,intra_node,14,15,3,3,0.45251166820526123,0.28681153758564115,0.45247316360473633,,,
15,5,inter_node,0,4,0,1,-0.4359150528907776,0.05755394998393106,-0.43593093752861023,,,
15,5,inter_node,0,8,0,2,-0.49086248874664307,0.5030163428933643,-0.49088597297668457,,,
15,5,inter_node,0,12,0,3,0.4173535108566284,0.7079539723977205,0.4173215627670288,,,
15,5,inter_node,4,8,1,2,0.41784578561782837,0.47266619972765334,0.4178459346294403,,,
15,5,inter_node,4,12,1,3,-0.351826936006546,0.6901191027355889,-0.35183101892471313,,,
15,5,inter_node,8,12,2,3,-0.3156127333641052,0.41236291490443033,-0.31561920046806335,,,
15,5,inter_node,1,5,0,1,0.31121981143951416,0.38025961414718956,0.3112877309322357,,,
15,5,inter_node,1,9,0,2,-0.38984668254852295,0.676420360169272,-0.38963812589645386,,,
15,5,inter_node,1,13,0,3,0.4343023896217346,0.4944823618036694,0.4340132772922516,,,
15,5,inter_node,5,9,1,2,-0.6900696754455566,0.7994646291571912,-0.690113365650177,,,
15,5,inter_node,5,13,1,3,0.47369182109832764,0.1843074136588671,0.47374218702316284,,,
15,5,inter_node,9,13,2,3,-0.537722647190094,0.8364247847043511,-0.5376020073890686,,,
15,5,inter_node,2,6,0,1,-0.46401846408843994,0.64798126380618,-0.4642322063446045,,,
15,5,inter_node,2,10,0,2,0.393416166305542,0.4363043831495454,0.3934401273727417,,,
15,5,inter_node,2,14,0,3,0.5073044300079346,0.21839531230995748,0.5072961449623108,,,
15,5,inter_node,6,10,1,2,-0.12674809992313385,0.8015685813583072,-0.12666669487953186,,,
15,5,inter_node,6,14,1,3,-0.2738249599933624,0.5496204900789714,-0.2740840017795563,,,
15,5,inter_node,10,14,2,3,0.5351948738098145,0.5594128634393546,0.535252571105957,,,
15,5,inter_node,3,7,0,1,-0.3665013909339905,0.590307326938731,-0.3664843738079071,,,
15,5,inter_node,3,11,0,2,-0.5190510749816895,0.8769893087619479,-0.5191054344177246,,,
15,5,inter_node,3,15,0,3,0.5396803021430969,0.18577263076626133,0.5398812294006348,,,
15,5,inter_node,7,11,1,2,0.4171459376811981,0.6997488621924757,0.4171527028083801,,,
15,5,inter_node,7,15,1,3,-0.38658249378204346,0.49683259425825155,-0.3866440951824188,,,
15,5,inter_node,11,15,2,3,-0.5764763951301575,0.8489234139183798,-0.5764970183372498,,,
15,5,cluster_edge,0,15,0,3,0.47442248463630676,0.5103710172851388,0.47456422448158264,,,
15,5,cluster_edge,1,14,0,3,0.46450695395469666,0.21332020687865996,0.46491044759750366,,,
15,5,cluster_edge,2,13,0,3,0.6209777593612671,0.17784980714026757,0.6211609840393066,,,
15,5,cluster_edge,3,12,0,3,0.29253825545310974,0.2674479473272187,0.2924886643886566,,,
15,5,global_diversity,-1,-1,-1,-1,0.004231436178088188,0.4799949824810028,0.0042437403462827206,120,4,
16,5,intra_node,0,1,0,0,0.644085168838501,0.033933952171521335,0.6441978812217712,,,
16,5,intra_node,0,2,0,0,-0.5369660258293152,0.6182156160897929,-0.5370057225227356,,,
16,5,intra_node,0,3,0,0,-0.46570706367492676,0.4336279104739985,-0.4656972885131836,,,
16,5,intra_node,1,2,0,0,-0.5949671268463135,0.6048050909475793,-0.5954408645629883,,,
16,5,intra_node,1,3,0,0,-0.49100691080093384,0.41373357360079926,-0.4911011755466461,,,
16,5,intra_node,2,3,0,0,0.5056242942810059,0.32591243288537824,0.5056628584861755,,,
16,5,intra_node,4,5,1,1,0.49715977907180786,0.19331105306591403,0.49716418981552124,,,
16,5,intra_node,4,6,1,1,0.42834970355033875,0.3383704465422248,0.4283534586429596,,,
16,5,intra_node,4,7,1,1,-0.4858799874782562,0.22567494371728997,-0.4858991503715515,,,
16,5,intra_node,5,6,1,1,0.5769032835960388,0.17982072771373112,0.5769343376159668,,,
16,5,intra_node,5,7,1,1,-0.3053477704524994,0.04011941749589929,-0.3053956627845764,,,
16,5,intra_node,6,7,1,1,-0.32380881905555725,0.145540302371139,-0.32376834750175476,,,
16,5,intra_node,8,9,2,2,-0.657322883605957,0.8794038045933045,-0.657376229763031,,,
16,5,intra_node,8,10,2,2,-0.507997989654541,0.0829701802786179,-0.5076995491981506,,,
16,5,intra_node,8,11,2,2,-0.5736833810806274,0.7280237993128774,-0.5739849209785461,,,
16,5,intra_node,9,10,2,2,0.527386486530304,0.8894096926671133,0.5273941159248352,,,
16,5,intra_node,9,11,2,2,0.6229167580604553,0.5565928375276201,0.6229691505432129,,,
16,5,intra_node,10,11,2,2,0.4958778917789459,0.7505897137153815,0.4961468577384949,,,
16,5,intra_node,12,13,3,3,0.52388596534729,0.5193220617829748,0.523913562297821,,,
16,5,intra_node,12,14,3,3,0.5875657796859741,0.3482280399292587,0.5876010656356812,,,
16,5,intra_node,12,15,3,3,-0.5194604396820068,0.6688984526571864,-0.5194371938705444,,,
16,5,intra_node,13,14,3,3,0.6122188568115234,0.26250595658510073,0.6122176051139832,,,
16,5,intra_node,13,15,3,3,-0.5394101142883301,0.8408467908827896,-0.5394357442855835,,,
16,5,intra_node,14,15,3,3,-0.6000752449035645,0.7841972955059191,-0.600107729434967,,,
16,5,inter_node,0,4,0,1,0.5249232053756714,0.32104412351284894,0.524925172328949,,,
16,5,inter_node,0,8,0,2,0.6442119479179382,0.15018004886852632,0.6443068385124207,,,
16,5,inter_node,0,12,0,3,-0.6096338033676147,0.5172268393745351,-0.6096880435943604,,,
16,5,inter_node,4,8,1,2,0.4780116379261017,0.20105914719562595,0.4781408905982971,,,
16,5,inter_node,4,12,1,3,-0.41759318113327026,0.6722183255830653,-0.4176098704338074,,,
16,5,inter_node,8,12,2,3,-0.6102001667022705,0.5897297362296803,-0.6105844974517822,,,
16,5,inter_node,1,5,0,1,0.7054383158683777,0.18690317657041458,0.7054613828659058,,,
16,5,inter_node,1,9,0,2,-0.6799509525299072,0.8531074179461836,-0.6801020503044128,,,
16,5,inter_node,1,13,0,3,-0.5857183933258057,0.75979032903849,-0.5857877731323242,,,
16,5,inter_node,5,9,1,2,-0.6893792748451233,0.8805621081466721,-0.6894162893295288,,,
16,5,inter_node,5,13,1,3,-0.6506447792053223,0.8046862795841303,-0.6506536602973938,,,
16,5,inter_node,9,13,2,3,0.6468644738197327,0.38848181480023025,0.6468679904937744,,,
16,5,inter_node,2,6,0,1,-0.5656800270080566,0.6082176957601629,-0.5656946301460266,,,
16,5,inter_node,2,10,0,2,0.44574177265167236,0.7024715214517269,0.44544079899787903,,,
16,5,inter_node,2,14,0,3,0.6255800127983093,0.1758227354725663,0.6256831288337708,,,
16,5,inter_node,6,10,1,2,-0.42327603697776794,0.24057703646018838,-0.42326030135154724,,,
16,5,inter_node,6,14,1,3,-0.5561853647232056,0.6771019322013563,-0.5561827421188354,,,
16,5,inter_node,10,14,2,3,0.5615341663360596,0.754783792431075,0.5616433024406433,,,
16,5,inter_node,3,7,0,1,0.2979564070701599,0.503384715060044,0.2979322373867035,,,
16,5,inter_node,3,11,0,2,0.49129074811935425,0.43493014882041936,0.49132001399993896,,,
16,5,inter_node,3,15,0,3,-0.5303046703338623,0.6115635861552695,-0.5303494334220886,,,
16,5,inter_node,7,11,1,2,0.42793238162994385,0.719377674845474,0.428010493516922,,,
16,5,inter_node,7,15,1,3,-0.40013042092323303,0.21783234301438198,-0.40023288130760193,,,
16,5,inter_node,11,15,2,3,-0.5537303686141968,0.7805062934360282,-0.5537173748016357,,,
16,5,cluster_edge,0,15,0,3,0.5307066440582275,0.31416745099530935,0.5307546257972717,,,
16,5,cluster_edge,1,14,0,3,-0.6219426393508911,0.674289340902008,-0.6220240592956543,,,
16,5,cluster_edge,2,13,0,3,0.609678328037262,0.3921741766930319,0.6097912192344666,,,
16,5,cluster_edge,3,12,0,3,0.48424214124679565,0.1476042524809102,0.4842890799045563,,,
16,5,global_diversity,-1,-1,-1,-1,-0.030055208131670952,0.4857386350631714,-0.03005855157971382,120,4,
17,5,intra_node,0,1,0,0,-0.2122226357460022,0.3982820183071259,-0.2122945487499237,,,
17,5,intra_node,0,2,0,0,0.12073636054992676,0.6680859616022417,0.12042844295501709,,,
17,5,intra_node,0,3,0,0,0.061125870794057846,0.2614289684041659,0.0612354576587677,,,
17,5,intra_node,1,2,0,0,-0.23387174308300018,0.44838936429330056,-0.23394787311553955,,,
17,5,intra_node,1,3,0,0,-0.6240633726119995,0.5555885295313308,-0.6240639090538025,,,
17,5,intra_node,2,3,0,0,0.25179991126060486,0.7548579062594283,0.25194627046585083,,,
17,5,intra_node,4,5,1,1,0.4519084095954895,0.6812282080253848,0.4517477750778198,,,
17,5,intra_node,4,6,1,1,0.5896551609039307,0.3784931620954944,0.5897204875946045,,,
17,5,intra_node,4,7,1,1,0.5729212164878845,0.5210377532363357,0.5730018019676208,,,
17,5,intra_node,5,6,1,1,0.3951871395111084,0.48709849589202026,0.3952135443687439,,,
17,5,intra_node,5,7,1,1,0.5588108897209167,0.3344531972435234,0.5588763356208801,,,
17,5,intra_node,6,7,1,1,0.6028247475624084,0.22935321455424332,0.6028249263763428,,,
17,5,intra_node,8,9,2,2,-0.33304789662361145,0.03345219402046274,-0.3329392373561859,,,
17,5,intra_node,8,10,2,2,0.40778911113739014,0.1705891363812418,0.40789794921875,,,
17,5,intra_node,8,11,2,2,-0.49526068568229675,0.46589283197318965,-0.49541932344436646,,,
17,5,intra_node,9,10,2,2,-0.271420955657959,0.14188324831155052,-0.2715848684310913,,,
17,5,intra_node,9,11,2,2,0.4256901144981384,0.4474073970034774,0.4259377419948578,,,
17,5,intra_node,10,11,2,2,-0.4568067193031311,0.3560403034794168,-0.45676878094673157,,,
17,5,intra_node,12,13,3,3,-0.5444445610046387,0.11634327132503522,-0.5443624258041382,,,
17,5,intra_node,12,14,3,3,-0.136956587433815,0.6982281424946832,-0.1366448551416397,,,
17,5,intra_node,12,15,3,3,0.5176420211791992,0.2946085522020099,0.517652153968811,,,
17,5,intra_node,13,14,3,3,0.22201906144618988,0.6584965092068943,0.22157564759254456,,,
17,5,intra_node,13,15,3,3,-0.4882681369781494,0.20173589482454557,-0.48830530047416687,,,
17,5,intra_node,14,15,3,3,-0.23593735694885254,0.5721923501520277,-0.23600539565086365,,,
17,5,inter_node,0,4,0,1,-0.2807043790817261,0.5660963271907342,-0.28046420216560364,,,
17,5,inter_node,0,8,0,2,0.3607402443885803,0.5583353403225161,0.3606280982494354,,,
17,5,inter_node,0,12,0,3,-0.35857000946998596,0.22066320834704803,-0.35844117403030396,,,
17,5,inter_node,4,8,1,2,-0.40521541237831116,0.8083600820158853,-0.40511566400527954,,,
17,5,inter_node,4,12,1,3,0.5637004971504211,0.6618429037463947,0.563621997833252,,,
17,5,inter_node,8,12,2,3,-0.4493985176086426,0.43328139463206233,-0.44933265447616577,,,
17,5,inter_node,1,5,0,1,0.5404606461524963,0.5579417015630981,0.5405649542808533,,,
17,5,inter_node,1,9,0,2,0.3725372552871704,0.7250445700025394,0.3726191818714142,,,
17,5,inter_node,1,13,0,3,-0.543372631072998,0.5856171641673057,-0.5434889793395996,,,
17,5,inter_node,5,9,1,2,0.4051083028316498,0.37801092984864104,0.4049471616744995,,,
17,5,inter_node,5,13,1,3,-0.4028800129890442,0.06260591126117715,-0.40270867943763733,,,
17,5,inter_node,9,13,2,3,-0.35557126998901367,0.33647003152304084,-0.35538557171821594,,,
17,5,inter_node,2,6,0,1,-0.29772281646728516,0.524579169553643,-0.2977440655231476,,,
17,5,inter_node,2,10,0,2,0.24997997283935547,0.823254424023908,0.250166654586792,,,
17,5,inter_node,2,14,0,3,0.18964043259620667,0.9219398220824457,0.18913191556930542,,,
17,5,inter_node,6,10,1,2,-0.48229730129241943,0.6282334204621379,-0.4823230803012848,,,
17,5,inter_node,6,14,1,3,-0.11072465032339096,0.8358082504625088,-0.11073392629623413,,,
17,5,inter_node,10,14,2,3,0.17942234873771667,0.5583472033941415,0.17979282140731812,,,
17,5,inter_node,3,7,0,1,-0.6675212383270264,0.33091034751619897,-0.6675342917442322,,,
17,5,inter_node,3,11,0,2,-0.5176116228103638,0.10684254800837265,-0.5175926089286804,,,
17,5,inter_node,3,15,0,3,-0.515289306640625,0.25567415418596123,-0.5153098106384277,,,
17,5,inter_node,7,11,1,2,0.6453496217727661,0.2508715557466197,0.6453894376754761,,,
17,5,inter_node,7,15,1,3,0.61756831407547,0.5019792784895736,0.6175689697265625,,,
17,5,inter_node,11,15,2,3,0.5542095899581909,0.33519982410122023,0.5542623996734619,,,
17,5,cluster_edge,0,15,0,3,-0.3563222289085388,0.45026249221368364,-0.35634374618530273,,,
17,5,cluster_edge,1,14,0,3,-0.2486400008201599,0.8584868150383884,-0.24885855615139008,,,
17,5,cluster_edge,2,13,0,3,0.28672993183135986,0.7714220205003827,0.2864961624145508,,,
17,5,cluster_edge,3,12,0,3,-0.533035933971405,0.05230827094747424,-0.5331398248672485,,,
17,5,global_diversity,-1,-1,-1,-1,0.0053932396695017815,0.46547821164131165,0.005396733991801739,120,4,
18,5,intra_node,0,1,0,0,0.4719516932964325,0.3886410431201114,0.47196176648139954,,,
18,5,intra_node,0,2,0,0,0.4455985426902771,0.4590211430411938,0.44564053416252136,,,
18,5,intra_node,0,3,0,0,0.47988200187683105,0.379179823659331,0.47988009452819824,,,
18,5,intra_node,1,2,0,0,0.6100384593009949,0.11512074719616758,0.6100404858589172,,,
18,5,intra_node,1,3,0,0,0.3621324598789215,0.6204560245823801,0.3621719479560852,,,
18,5,intra_node,2,3,0,0,0.2906748950481415,0.6641494106262603,0.29077640175819397,,,
18,5,intra_node,4,5,1,1,-0.5337099432945251,0.09837527827286306,-0.533661425113678,,,
18,5,intra_node,4,6,1,1,0.538112998008728,0.2631697639833213,0.5379807353019714,,,
18,5,intra_node,4,7,1,1,0.4662849009037018,0.6285395698204767,0.4661487638950348,,,
18,5,intra_node,5,6,1,1,-0.6152161359786987,0.18277503016419155,-0.6151770353317261,,,
18,5,intra_node,5,7,1,1,-0.602092444896698,0.5880099322609964,-0.6020517945289612,,,
18,5,intra_node,6,7,1,1,0.5496181845664978,0.4958670097638133,0.5495274662971497,,,
18,5,intra_node,8,9,2,2,0.5227119326591492,0.5584022739027035,0.5226840972900391,,,
18,5,intra_node,8,10,2,2,-0.3740202486515045,0.5952666339185437,-0.373974084854126,,,
18,5,intra_node,8,11,2,2,0.37933841347694397,0.798913324951545,0.3794076144695282,,,
18,5,intra_node,9,10,2,2,-0.4601230323314667,0.0834795059785204,-0.46003180742263794,,,
18,5,intra_node,9,11,2,2,0.6270622611045837,0.5446383367378349,0.6271954774856567,,,
18,5,intra_node,10,11,2,2,-0.47756388783454895,0.5031625956729635,-0.47783055901527405,,,
18,5,intra_node,12,13,3,3,-0.6078895330429077,0.6624893732045751,-0.6080026626586914,,,
18,5,intra_node,12,14,3,3,-0.4301673173904419,0.6677962744507154,-0.4300768971443176,,,
18,5,intra_node,12,15,3,3,-0.514741837978363,0.465891007770016,-0.5146458745002747,,,
18,5,intra_node,13,14,3,3,0.5147430896759033,0.015723656752760634,0.514835000038147,,,
18,5,intra_node,13,15,3,3,0.6586283445358276,0.3680866045968106,0.6587726473808289,,,
18,5,intra_node,14,15,3,3,0.4681568741798401,0.3780225939236018,0.4680621922016144,,,
18,5,inter_node,0,4,0,1,-0.5546658039093018,0.3407492959859503,-0.5548321604728699,,,
18,5,inter_node,0,8,0,2,-0.546895444393158,0.06724076867202033,-0.546924889087677,,,
18,5,inter_node,0,12,0,3,0.4448851943016052,0.3616613842252133,0.44495847821235657,,,
18,5,inter_node,4,8,1,2,0.5279421210289001,0.38507782007142555,0.5279307961463928,,,
18,5,inter_node,4,12,1,3,-0.40862977504730225,0.03172099492944556,-0.4084816575050354,,,
