global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,17,intra_node,14,15,3,3,0.9440129995346069,0.2900434030441931,0.9440450668334961,,,
24,17,inter_node,0,4,0,1,-0.9206846356391907,0.1884798830268737,-0.9206951260566711,,,
24,17,inter_node,0,8,0,2,-0.7827190160751343,0.02604374109303247,-0.7827180027961731,,,
24,17,inter_node,0,12,0,3,0.899519681930542,0.26120576267039936,0.8995793461799622,,,
24,17,inter_node,4,8,1,2,0.7768706679344177,0.20961490284510922,0.7768871188163757,,,
24,17,inter_node,4,12,1,3,-0.9103223085403442,0.40045361410321084,-0.9103403687477112,,,
24,17,inter_node,8,12,2,3,-0.7663484215736389,0.2414502904281142,-0.7664185762405396,,,
24,17,inter_node,1,5,0,1,0.9448842406272888,0.3798458064762124,0.9448901414871216,,,
24,17,inter_node,1,9,0,2,-0.7239177227020264,0.37499971920726793,-0.7239152789115906,,,
24,17,inter_node,1,13,0,3,0.9145382046699524,0.37014114521347347,0.9145380854606628,,,
24,17,inter_node,5,9,1,2,-0.7069774270057678,0.6124034549128424,-0.7069876790046692,,,
24,17,inter_node,5,13,1,3,0.9329182505607605,0.015407676162666684,0.9329270720481873,,,
24,17,inter_node,9,13,2,3,-0.6825366020202637,0.6063380388986322,-0.6825315952301025,,,
24,17,inter_node,2,6,0,1,0.9360645413398743,0.3820612002976166,0.9360669255256653,,,
24,17,inter_node,2,10,0,2,-0.8225108981132507,0.40754648035122365,-0.8225157260894775,,,
24,17,inter_node,2,14,0,3,0.9629294872283936,0.3119206501607831,0.9629384279251099,,,
24,17,inter_node,6,10,1,2,-0.7610827088356018,0.6338999831887827,-0.7610960006713867,,,
24,17,inter_node,6,14,1,3,0.9119957089424133,0.10193671725975094,0.9119954705238342,,,
24,17,inter_node,10,14,2,3,-0.7956874966621399,0.5923449673901142,-0.7957112789154053,,,
24,17,inter_node,3,7,0,1,0.8864524960517883,0.542860873005842,0.886560320854187,,,
24,17,inter_node,3,11,0,2,-0.9052088260650635,0.30684851524643025,-0.9053780436515808,,,
24,17,inter_node,3,15,0,3,-0.9018397927284241,0.3862324611486698,-0.9018670916557312,,,
24,17,inter_node,7,11,1,2,-0.9268175363540649,0.34049174379727276,-0.9268208742141724,,,
24,17,inter_node,7,15,1,3,-0.9416111707687378,0.25519174922529,-0.9416360855102539,,,
24,17,inter_node,11,15,2,3,0.9333732724189758,0.11452611391355862,0.9334293603897095,,,
24,17,cluster_edge,0,15,0,3,-0.930363655090332,0.16363147361105218,-0.930363655090332,,,
24,17,cluster_edge,1,14,0,3,-0.9359607100486755,0.4740421837027073,-0.9359973669052124,,,
24,17,cluster_edge,2,13,0,3,-0.9289346933364868,0.1759930970452283,-0.928948163986206,,,
24,17,cluster_edge,3,12,0,3,0.8357400298118591,0.6207504307170376,0.8359085917472839,,,
24,17,global_diversity,-1,-1,-1,-1,-0.05496269837021828,0.3200540840625763,-0.054963745176792145,120,4,
25,17,intra_node,0,1,0,0,0.8912639021873474,0.22075930546038114,0.8913303017616272,,,
25,17,intra_node,0,2,0,0,0.896835207939148,0.04734212213949789,0.8968768119812012,,,
25,17,intra_node,0,3,0,0,-0.7230196595191956,0.05839739561711544,-0.7230720520019531,,,
25,17,intra_node,1,2,0,0,0.9483904242515564,0.1820351118182605,0.9483931660652161,,,
25,17,intra_node,1,3,0,0,-0.7745561599731445,0.17243145790752756,-0.7745558023452759,,,
25,17,intra_node,2,3,0,0,-0.753983736038208,0.011604662843334378,-0.7539851665496826,,,
25,17,intra_node,4,5,1,1,-0.7353590726852417,0.22008006450280485,-0.7353476881980896,,,
25,17,intra_node,4,6,1,1,-0.8250818848609924,0.5780571901736908,-0.8250662088394165,,,
25,17,intra_node,4,7,1,1,0.6817479133605957,0.007323222696559494,0.6817283034324646,,,
25,17,intra_node,5,6,1,1,0.6603733897209167,0.45899214698580226,0.6603575944900513,,,
25,17,intra_node,5,7,1,1,-0.7590267658233643,0.2143264017762048,-0.7590169310569763,,,
25,17,intra_node,6,7,1,1,-0.5063812732696533,0.5749444134550051,-0.5063479542732239,,,
25,17,intra_node,8,9,2,2,0.8307949900627136,0.14048171127527478,0.8308019638061523,,,
25,17,intra_node,8,10,2,2,0.8610566258430481,0.02325212305182743,0.8610738515853882,,,
25,17,intra_node,8,11,2,2,-0.7913438081741333,0.17411941879348547,-0.7913612127304077,,,
25,17,intra_node,9,10,2,2,0.9122412204742432,0.16046733628999824,0.9122422337532043,,,
25,17,intra_node,9,11,2,2,-0.855842113494873,0.29014053615039515,-0.8558435440063477,,,
25,17,intra_node,10,11,2,2,-0.9085478782653809,0.15445879054586698,-0.9085480570793152,,,
25,17,intra_node,12,13,3,3,0.8162480592727661,0.15528223595692658,0.8162681460380554,,,
25,17,intra_node,12,14,3,3,0.8494069576263428,0.2445667613248356,0.8494538068771362,,,
25,17,intra_node,12,15,3,3,-0.7343044281005859,0.5190285577207806,-0.7343074083328247,,,
25,17,intra_node,13,14,3,3,0.8565725684165955,0.10569746389677707,0.8565664291381836,,,
25,17,intra_node,13,15,3,3,-0.7777092456817627,0.43061284756562324,-0.7777104377746582,,,
25,17,intra_node,14,15,3,3,-0.7525433897972107,0.36331707733337293,-0.7525556683540344,,,
25,17,inter_node,0,4,0,1,-0.7285398840904236,0.3564243743627771,-0.7285143136978149,,,
25,17,inter_node,0,8,0,2,-0.8067533373832703,0.3368203991640046,-0.8067411780357361,,,
25,17,inter_node,0,12,0,3,-0.9125446677207947,0.36906586570338956,-0.9125884175300598,,,
25,17,inter_node,4,8,1,2,0.8390359878540039,0.02956058234309375,0.8390259146690369,,,
25,17,inter_node,4,12,1,3,0.7379798293113708,0.019642588744867014,0.7380070090293884,,,
25,17,inter_node,8,12,2,3,0.8267646431922913,0.048622524725936596,0.8267852663993835,,,
25,17,inter_node,1,5,0,1,0.9425827264785767,0.0556737576560909,0.9426131844520569,,,
25,17,inter_node,1,9,0,2,-0.8933298587799072,0.26849945129666236,-0.8933392763137817,,,
25,17,inter_node,1,13,0,3,-0.8389120697975159,0.041480898829253966,-0.8389505743980408,,,
25,17,inter_node,5,9,1,2,-0.8857068419456482,0.3092248355704695,-0.8857108354568481,,,
25,17,inter_node,5,13,1,3,-0.8352971076965332,0.09484525897656815,-0.8352909684181213,,,
25,17,inter_node,9,13,2,3,0.8250996470451355,0.23684301355093015,0.825106143951416,,,
25,17,inter_node,2,6,0,1,0.6690671443939209,0.37541583960761454,0.6690943837165833,,,
25,17,inter_node,2,10,0,2,-0.9507238864898682,0.2872918584479391,-0.9507240653038025,,,
25,17,inter_node,2,14,0,3,-0.8643470406532288,0.123300071555768,-0.8643937110900879,,,
25,17,inter_node,6,10,1,2,-0.6897629499435425,0.5548537838038886,-0.6897863149642944,,,
25,17,inter_node,6,14,1,3,-0.684749960899353,0.45242711127659496,-0.6847158074378967,,,
25,17,inter_node,10,14,2,3,0.8737318515777588,0.18705577766293024,0.8737741112709045,,,
25,17,inter_node,3,7,0,1,0.6252084374427795,0.3114680868883227,0.6252344846725464,,,
25,17,inter_node,3,11,0,2,-0.7265126705169678,0.14720184281642335,-0.7265146970748901,,,
25,17,inter_node,3,15,0,3,-0.8982512354850769,0.2822008858519003,-0.8982624411582947,,,
25,17,inter_node,7,11,1,2,-0.7210450768470764,0.19262030843781336,-0.7210582494735718,,,
25,17,inter_node,7,15,1,3,-0.5626749396324158,0.5057724027057416,-0.5626680254936218,,,
25,17,inter_node,11,15,2,3,0.7290396690368652,0.38786223822649674,0.7290417551994324,,,
25,17,cluster_edge,0,15,0,3,0.7329323291778564,0.23768359304981218,0.7329403162002563,,,
25,17,cluster_edge,1,14,0,3,-0.8503638505935669,0.06699560289313825,-0.850436270236969,,,
25,17,cluster_edge,2,13,0,3,-0.8392087817192078,0.21596503059080924,-0.8392286896705627,,,
25,17,cluster_edge,3,12,0,3,0.740944504737854,0.32993586534298364,0.7409458160400391,,,
25,17,global_diversity,-1,-1,-1,-1,-0.03645508363842964,0.24299882352352142,-0.03645431995391846,120,4,
26,17,intra_node,0,1,0,0,-0.8752942085266113,0.37211142885418164,-0.8753272891044617,,,
26,17,intra_node,0,2,0,0,0.8082447052001953,0.0446138212393286,0.8082543015480042,,,
26,17,intra_node,0,3,0,0,0.8379040360450745,0.15272266704227136,0.8379260301589966,,,
26,17,intra_node,1,2,0,0,-0.8933672308921814,0.3427908157931314,-0.8934690356254578,,,
26,17,intra_node,1,3,0,0,-0.8053499460220337,0.46800424604493196,-0.8054730892181396,,,
26,17,intra_node,2,3,0,0,0.7231438755989075,0.19052294651498256,0.7231126427650452,,,
26,17,intra_node,4,5,1,1,-0.7384922504425049,0.3695835204939696,-0.7384858727455139,,,
26,17,intra_node,4,6,1,1,0.8978386521339417,0.10725497057562661,0.8978811502456665,,,
26,17,intra_node,4,7,1,1,0.9215995073318481,0.08248317315157594,0.9215972423553467,,,
26,17,intra_node,5,6,1,1,-0.7427630424499512,0.2938448731408652,-0.7427816390991211,,,
26,17,intra_node,5,7,1,1,-0.7880468368530273,0.31291017117206865,-0.788041353225708,,,
26,17,intra_node,6,7,1,1,0.8941675424575806,0.026998739095760504,0.8941977620124817,,,
26,17,intra_node,8,9,2,2,-0.9408760666847229,0.3993421785604897,-0.9408745765686035,,,
26,17,intra_node,8,10,2,2,0.9281724095344543,0.2467094019995971,0.928220808506012,,,
26,17,intra_node,8,11,2,2,0.9251801371574402,0.2131812149412221,0.9251765608787537,,,
26,17,intra_node,9,10,2,2,-0.9219744801521301,0.5475301104942121,-0.9220533967018127,,,
26,17,intra_node,9,11,2,2,-0.926221489906311,0.2365995412849234,-0.9262177348136902,,,
26,17,intra_node,10,11,2,2,0.9037383198738098,0.4072968068851227,0.9038081169128418,,,
26,17,intra_node,12,13,3,3,-0.8287585377693176,0.35547625467702604,-0.8287511467933655,,,
26,17,intra_node,12,14,3,3,0.8587350845336914,0.31119889302517084,0.8587813973426819,,,
26,17,intra_node,12,15,3,3,0.6056243181228638,0.41485274748244927,0.6056353449821472,,,
26,17,intra_node,13,14,3,3,-0.9162357449531555,0.5560513307499727,-0.9162468910217285,,,
26,17,intra_node,13,15,3,3,-0.6465209722518921,0.6228587012419402,-0.6465160250663757,,,
26,17,intra_node,14,15,3,3,0.6275513172149658,0.1504844481341205,0.6275466084480286,,,
26,17,inter_node,0,4,0,1,0.8449546694755554,0.04375590729508512,0.8449578881263733,,,
26,17,inter_node,0,8,0,2,-0.8380938768386841,0.3913547164563416,-0.838103711605072,,,
26,17,inter_node,0,12,0,3,0.91645747423172,0.24581404353616682,0.9165070652961731,,,
26,17,inter_node,4,8,1,2,-0.9119594693183899,0.3635042682229894,-0.9119542837142944,,,
26,17,inter_node,4,12,1,3,0.8150759935379028,0.21130393147791643,0.8150742053985596,,,
26,17,inter_node,8,12,2,3,-0.842639684677124,0.19297717184044938,-0.8426272869110107,,,
26,17,inter_node,1,5,0,1,0.7834081053733826,0.03990602445370634,0.7834485769271851,,,
26,17,inter_node,1,9,0,2,-0.8897016644477844,0.38035142726254056,-0.8897704482078552,,,
26,17,inter_node,1,13,0,3,0.9036125540733337,0.225832767678819,0.9036979079246521,,,
26,17,inter_node,5,9,1,2,-0.7988276481628418,0.40507913835890585,-0.7988232374191284,,,
26,17,inter_node,5,13,1,3,0.783872127532959,0.19365473376636938,0.783869206905365,,,
26,17,inter_node,9,13,2,3,-0.9379222989082336,0.520288379432071,-0.9379196166992188,,,
26,17,inter_node,2,6,0,1,0.8678480982780457,0.10645330688567167,0.8679109811782837,,,
26,17,inter_node,2,10,0,2,-0.9371103644371033,0.5201032003566589,-0.9371583461761475,,,
26,17,inter_node,2,14,0,3,0.8925848007202148,0.12744191020963389,0.8926012516021729,,,
26,17,inter_node,6,10,1,2,-0.8794971704483032,0.46293036128785847,-0.8797385692596436,,,
26,17,inter_node,6,14,1,3,0.9160844683647156,0.22032860431766318,0.9160972833633423,,,
26,17,inter_node,10,14,2,3,-0.9207926392555237,0.5812621652066963,-0.9209375977516174,,,
26,17,inter_node,3,7,0,1,0.7915641665458679,0.2566242477206269,0.7915619015693665,,,
26,17,inter_node,3,11,0,2,-0.7673265933990479,0.3445868828365002,-0.7673125267028809,,,
26,17,inter_node,3,15,0,3,0.42600366473197937,0.08428328636122324,0.4259902536869049,,,
26,17,inter_node,7,11,1,2,-0.9475480318069458,0.11832863104043705,-0.947547197341919,,,
26,17,inter_node,7,15,1,3,0.6236258745193481,0.31927839912397904,0.6236183643341064,,,
26,17,inter_node,11,15,2,3,-0.6648811101913452,0.39982725427529336,-0.6648759245872498,,,
26,17,cluster_edge,0,15,0,3,0.5695053935050964,0.22413398512332108,0.5694994330406189,,,
26,17,cluster_edge,1,14,0,3,-0.9349454641342163,0.4265468096357699,-0.9349770545959473,,,
26,17,cluster_edge,2,13,0,3,-0.9222257137298584,0.49121018480650736,-0.9222201108932495,,,
26,17,cluster_edge,3,12,0,3,0.8563341498374939,0.3609953342531498,0.8563123345375061,,,
26,17,global_diversity,-1,-1,-1,-1,-0.012677187100052834,0.2825051546096802,-0.012679469771683216,120,4,
27,17,intra_node,0,1,0,0,0.653827428817749,0.11701043534787116,0.6537585854530334,,,
27,17,intra_node,0,2,0,0,0.7800775766372681,0.42459653848933887,0.7800509333610535,,,
27,17,intra_node,0,3,0,0,0.8454203605651855,0.059133015038607455,0.845557451248169,,,
27,17,intra_node,1,2,0,0,0.8937743902206421,0.34834624944027204,0.8937678933143616,,,
27,17,intra_node,1,3,0,0,0.6859805583953857,0.16922427055337894,0.6861250400543213,,,
27,17,intra_node,2,3,0,0,0.7668703198432922,0.45862188003211557,0.7669594883918762,,,
27,17,intra_node,4,5,1,1,-0.9404914379119873,0.2822889984734076,-0.9404823780059814,,,
27,17,intra_node,4,6,1,1,-0.8770335912704468,0.27743062038341026,-0.8770343661308289,,,
27,17,intra_node,4,7,1,1,0.8978813886642456,0.15935759318962325,0.8979499936103821,,,
27,17,intra_node,5,6,1,1,0.8413240909576416,0.006723753077628763,0.8413181304931641,,,
27,17,intra_node,5,7,1,1,-0.8956531286239624,0.14623507485212311,-0.8957170844078064,,,
27,17,intra_node,6,7,1,1,-0.8172817826271057,0.1404557112955886,-0.8174671530723572,,,
27,17,intra_node,8,9,2,2,0.7874117493629456,0.2137564896337905,0.7874080538749695,,,
27,17,intra_node,8,10,2,2,-0.8426440954208374,0.21997453726107918,-0.842646598815918,,,
27,17,intra_node,8,11,2,2,-0.9409552812576294,0.26267157728124324,-0.940963864326477,,,
27,17,intra_node,9,10,2,2,-0.9483018517494202,0.007908551924826071,-0.9483060240745544,,,
27,17,intra_node,9,11,2,2,-0.8277789354324341,0.062213661547005375,-0.8277792930603027,,,
27,17,intra_node,10,11,2,2,0.8708487749099731,0.054738008000714496,0.8708395957946777,,,
27,17,intra_node,12,13,3,3,-0.8786948919296265,0.38215318383868324,-0.8787218928337097,,,
27,17,intra_node,12,14,3,3,-0.8840259313583374,0.10349433272256642,-0.8841379880905151,,,
27,17,intra_node,12,15,3,3,-0.754149317741394,0.5595649279705481,-0.7541577816009521,,,
27,17,intra_node,13,14,3,3,0.8794167041778564,0.310827763044004,0.8794389367103577,,,
27,17,intra_node,13,15,3,3,0.7368336319923401,0.28714519439320624,0.7368276119232178,,,
27,17,intra_node,14,15,3,3,0.6854884624481201,0.5087202589951343,0.6855111122131348,,,
27,17,inter_node,0,4,0,1,-0.8761215209960938,0.10393672107088638,-0.8761004209518433,,,
27,17,inter_node,0,8,0,2,-0.8639846444129944,0.18701476591383046,-0.8640165328979492,,,
27,17,inter_node,0,12,0,3,-0.8456326127052307,0.20899946906863506,-0.8456051349639893,,,
27,17,inter_node,4,8,1,2,0.917917788028717,0.2715137854237939,0.917951762676239,,,
27,17,inter_node,4,12,1,3,0.9089502096176147,0.11724925065929417,0.9089350700378418,,,
27,17,inter_node,8,12,2,3,0.8806225061416626,0.35692824819847985,0.8806567192077637,,,
27,17,inter_node,1,5,0,1,0.7447361946105957,0.09289961287861816,0.7446909546852112,,,
27,17,inter_node,1,9,0,2,-0.8548111319541931,0.14605482877043643,-0.8548487424850464,,,
27,17,inter_node,1,13,0,3,0.7242960929870605,0.11539687955228146,0.7243157625198364,,,
27,17,inter_node,5,9,1,2,-0.8477514982223511,0.22538600459722818,-0.8477701544761658,,,
27,17,inter_node,5,13,1,3,0.8777978420257568,0.024801297621597062,0.8778178095817566,,,
27,17,inter_node,9,13,2,3,-0.8573567867279053,0.24459743683906676,-0.8573539853096008,,,
27,17,inter_node,2,6,0,1,0.8355360627174377,0.28643819268678117,0.8355547785758972,,,
27,17,inter_node,2,10,0,2,0.9122031331062317,0.4479243502731832,0.9121980667114258,,,
27,17,inter_node,2,14,0,3,0.7734811305999756,0.4923128094249641,0.773546576499939,,,
27,17,inter_node,6,10,1,2,0.9025647640228271,0.2263099789413442,0.9026334881782532,,,
27,17,inter_node,6,14,1,3,0.838541567325592,0.2885168665533888,0.8387922048568726,,,
27,17,inter_node,10,14,2,3,0.8566271066665649,0.08040285633634728,0.8566747903823853,,,
27,17,inter_node,3,7,0,1,-0.9467926025390625,0.11732496429090115,-0.9468029141426086,,,
27,17,inter_node,3,11,0,2,0.9415857195854187,0.036059808944572606,0.9416645765304565,,,
27,17,inter_node,3,15,0,3,0.6780416369438171,0.4761181540501888,0.6780779957771301,,,
27,17,inter_node,7,11,1,2,-0.9220715761184692,0.14915405743871507,-0.9221023321151733,,,
27,17,inter_node,7,15,1,3,-0.6400183439254761,0.4064838986536539,-0.6400246620178223,,,
27,17,inter_node,11,15,2,3,0.7062409520149231,0.49500923332466906,0.7062316536903381,,,
27,17,cluster_edge,0,15,0,3,0.6492414474487305,0.44319244449702094,0.6492384076118469,,,
27,17,cluster_edge,1,14,0,3,0.7017359137535095,0.220924931163266,0.7018493413925171,,,
27,17,cluster_edge,2,13,0,3,0.8408416509628296,0.26333772118064586,0.8408480286598206,,,
27,17,cluster_edge,3,12,0,3,-0.8907865285873413,0.15928548501059073,-0.8909302353858948,,,
27,17,global_diversity,-1,-1,-1,-1,0.06396554410457611,0.21692603826522827,0.06397226452827454,120,4,
28,17,intra_node,0,1,0,0,0.8392388224601746,0.05497854348202622,0.8392336368560791,,,
28,17,intra_node,0,2,0,0,0.9285846948623657,0.24108774722189583,0.9286217093467712,,,
28,17,intra_node,0,3,0,0,-0.8782525658607483,0.5642562299866358,-0.8782469034194946,,,
28,17,intra_node,1,2,0,0,0.8362245559692383,0.2828116375102993,0.8362406492233276,,,
28,17,intra_node,1,3,0,0,-0.8990702033042908,0.5882127877933375,-0.8990669250488281,,,
28,17,intra_node,2,3,0,0,-0.8789204955101013,0.4258311571354088,-0.8789433240890503,,,
28,17,intra_node,4,5,1,1,-0.8113762736320496,0.8340707663838204,-0.8113519549369812,,,
28,17,intra_node,4,6,1,1,0.8353858590126038,0.20838576089903718,0.8353834748268127,,,
28,17,intra_node,4,7,1,1,0.7133486270904541,0.6789328467876603,0.7133210301399231,,,
28,17,intra_node,5,6,1,1,-0.8652593493461609,0.7903912974018437,-0.8652437329292297,,,
28,17,intra_node,5,7,1,1,-0.5570043921470642,0.946725573328148,-0.5569508671760559,,,
28,17,intra_node,6,7,1,1,0.6308083534240723,0.7458386698095014,0.6307691335678101,,,
28,17,intra_node,8,9,2,2,0.8492304086685181,0.0014692110504473039,0.8492032289505005,,,
28,17,intra_node,8,10,2,2,0.8959373831748962,0.25878450211462917,0.896111011505127,,,
28,17,intra_node,8,11,2,2,0.862049400806427,0.11846395058293038,0.8624257445335388,,,
28,17,intra_node,9,10,2,2,0.9031774401664734,0.2598735041148852,0.9032515287399292,,,
28,17,intra_node,9,11,2,2,0.8796749711036682,0.1197591130881016,0.8798972964286804,,,
28,17,intra_node,10,11,2,2,0.9386637806892395,0.15917732646837088,0.9387010931968689,,,
28,17,intra_node,12,13,3,3,0.8966343998908997,0.13437289297278687,0.8966573476791382,,,
28,17,intra_node,12,14,3,3,-0.8886958956718445,0.5963988843701754,-0.888687789440155,,,
28,17,intra_node,12,15,3,3,-0.873063325881958,0.5386684548849419,-0.873056948184967,,,
28,17,intra_node,13,14,3,3,-0.8645856976509094,0.5337471385156884,-0.8646090626716614,,,
28,17,intra_node,13,15,3,3,-0.9336113929748535,0.4670551079443553,-0.9336257576942444,,,
28,17,intra_node,14,15,3,3,0.8636269569396973,0.1251386992641817,0.8636201620101929,,,
28,17,inter_node,0,4,0,1,0.8391724228858948,0.175953096056954,0.8391907215118408,,,
28,17,inter_node,0,8,0,2,0.8738037347793579,0.183418014537235,0.8738532066345215,,,
28,17,inter_node,0,12,0,3,-0.8723281025886536,0.5583291052683688,-0.8723189830780029,,,
28,17,inter_node,4,8,1,2,0.8333641290664673,0.00905885143741398,0.8332993984222412,,,
28,17,inter_node,4,12,1,3,-0.9526216983795166,0.46402214167877354,-0.9526655673980713,,,
28,17,inter_node,8,12,2,3,-0.8439294695854187,0.4591224119629188,-0.8439725637435913,,,
28,17,inter_node,1,5,0,1,-0.8000665903091431,0.8707839358586897,-0.8000680804252625,,,
28,17,inter_node,1,9,0,2,0.877735435962677,0.22944627453011762,0.8777588605880737,,,
28,17,inter_node,1,13,0,3,-0.8499003052711487,0.5178195450991565,-0.8499083518981934,,,
28,17,inter_node,5,9,1,2,-0.8709202408790588,0.8323075213704085,-0.8709003925323486,,,
28,17,inter_node,5,13,1,3,0.9144980311393738,0.7320172088520623,0.9145511984825134,,,
28,17,inter_node,9,13,2,3,-0.9119642376899719,0.37424161487661267,-0.9120453596115112,,,
28,17,inter_node,2,6,0,1,0.9145632982254028,0.14044441836267157,0.914616584777832,,,
28,17,inter_node,2,10,0,2,0.932100772857666,0.31113160306194276,0.9321025013923645,,,
28,17,inter_node,2,14,0,3,0.8552961349487305,0.30650211381372666,0.8553320169448853,,,
28,17,inter_node,6,10,1,2,0.9117581844329834,0.4078793243983342,0.9117919206619263,,,
28,17,inter_node,6,14,1,3,0.8546614646911621,0.40390002107490003,0.8546496629714966,,,
28,17,inter_node,10,14,2,3,0.8867694139480591,0.0066755636036251636,0.8867905735969543,,,
28,17,inter_node,3,7,0,1,-0.6689780354499817,0.8302244555512913,-0.668958842754364,,,
28,17,inter_node,3,11,0,2,-0.87006014585495,0.5295954987814303,-0.8701529502868652,,,
28,17,inter_node,3,15,0,3,-0.8771238327026367,0.5448594211382859,-0.8771181106567383,,,
28,17,inter_node,7,11,1,2,0.5884579420089722,0.639086054642526,0.5885759592056274,,,
28,17,inter_node,7,15,1,3,0.583594799041748,0.6269821845520575,0.5835683941841125,,,
28,17,inter_node,11,15,2,3,0.9277706742286682,0.03244850403708883,0.9278659224510193,,,
28,17,cluster_edge,0,15,0,3,0.9279291033744812,0.042617181919618004,0.9279259443283081,,,
28,17,cluster_edge,1,14,0,3,0.8858799934387207,0.03303243268084625,0.8858779668807983,,,
28,17,cluster_edge,2,13,0,3,-0.9520446062088013,0.3276794770805167,-0.9520455002784729,,,
28,17,cluster_edge,3,12,0,3,0.9456172585487366,0.01341977655527525,0.9456155896186829,,,
28,17,global_diversity,-1,-1,-1,-1,0.15889719128608704,0.39548954367637634,0.1589115560054779,120,4,
29,17,intra_node,0,1,0,0,0.9262531995773315,0.1326687572032369,0.9262717962265015,,,
29,17,intra_node,0,2,0,0,0.9249969124794006,0.13234734701619918,0.9250019192695618,,,
29,17,intra_node,0,3,0,0,-0.8684884309768677,0.6138842828343493,-0.8685433864593506,,,
29,17,intra_node,1,2,0,0,0.9316716194152832,0.00037043647124505223,0.9317230582237244,,,
29,17,intra_node,1,3,0,0,-0.8831092715263367,0.6651097751673527,-0.8832600712776184,,,
29,17,intra_node,2,3,0,0,-0.8967500925064087,0.6649856736424803,-0.8967757821083069,,,
29,17,intra_node,4,5,1,1,-0.9032287001609802,0.6992819559457775,-0.9032377004623413,,,
29,17,intra_node,4,6,1,1,-0.9180503487586975,0.8139602947130178,-0.9180524945259094,,,
29,17,intra_node,4,7,1,1,-0.8892078399658203,0.6971328911465365,-0.8892174959182739,,,
29,17,intra_node,5,6,1,1,0.8928475379943848,0.38134837943599653,0.8928447365760803,,,
29,17,intra_node,5,7,1,1,0.8993820548057556,0.0070957351802788445,0.8993752002716064,,,
29,17,intra_node,6,7,1,1,0.912219762802124,0.385738167504369,0.9122182130813599,,,
29,17,intra_node,8,9,2,2,-0.9589651226997375,0.5837777851476637,-0.9589712023735046,,,
29,17,intra_node,8,10,2,2,0.9536638259887695,0.07617779426200566,0.9536680579185486,,,
29,17,intra_node,8,11,2,2,-0.8897280693054199,0.707442914972092,-0.8897177577018738,,,
29,17,intra_node,9,10,2,2,-0.9415589570999146,0.6154846753979613,-0.941589891910553,,,
29,17,intra_node,9,11,2,2,0.8547405004501343,0.29711323762068115,0.8547457456588745,,,
29,17,intra_node,10,11,2,2,-0.8708920478820801,0.7297292684052401,-0.8708755970001221,,,
29,17,intra_node,12,13,3,3,0.9458727240562439,0.04877907611356097,0.945878803730011,,,
29,17,intra_node,12,14,3,3,0.8783388733863831,0.330583203388211,0.8783458471298218,,,
29,17,intra_node,12,15,3,3,-0.774056613445282,0.7104824527814099,-0.7742152810096741,,,
29,17,intra_node,13,14,3,3,0.9134957194328308,0.2962551813129513,0.9134935736656189,,,
29,17,intra_node,13,15,3,3,-0.7522836923599243,0.6956358507803871,-0.7523652911186218,,,
29,17,intra_node,14,15,3,3,-0.6990315914154053,0.567507793822974,-0.699089527130127,,,
29,17,inter_node,0,4,0,1,-0.9064110517501831,0.7264286180466824,-0.9064119458198547,,,
29,17,inter_node,0,8,0,2,-0.920015275478363,0.5819640712528598,-0.9200173020362854,,,
29,17,inter_node,0,12,0,3,0.9188329577445984,0.2264027386020366,0.9188418984413147,,,
29,17,inter_node,4,8,1,2,0.9440650939941406,0.34557925972244746,0.9440809488296509,,,
29,17,inter_node,4,12,1,3,-0.9240186214447021,0.7883659281240573,-0.9240202903747559,,,
29,17,inter_node,8,12,2,3,-0.9628651738166809,0.6766085503552581,-0.962897539138794,,,
29,17,inter_node,1,5,0,1,0.9089813828468323,0.21096518351783544,0.9089808464050293,,,
29,17,inter_node,1,9,0,2,0.9552274942398071,0.1288893079803836,0.9552517533302307,,,
29,17,inter_node,1,13,0,3,0.9458768367767334,0.0623332024254265,0.9459037184715271,,,
29,17,inter_node,5,9,1,2,0.9247216582298279,0.09421980041039789,0.9247228503227234,,,
29,17,inter_node,5,13,1,3,0.92304927110672,0.26014825045432743,0.923052191734314,,,
29,17,inter_node,9,13,2,3,0.9605093002319336,0.1831884270809957,0.9605086445808411,,,
29,17,inter_node,2,6,0,1,0.9275460839271545,0.21622919987494543,0.9275525212287903,,,
29,17,inter_node,2,10,0,2,-0.936926007270813,0.6649204638127989,-0.9369891881942749,,,
29,17,inter_node,2,14,0,3,0.8803229331970215,0.24919426617082746,0.8803263306617737,,,
29,17,inter_node,6,10,1,2,-0.9147706031799316,0.7373744438170252,-0.9147915244102478,,,
29,17,inter_node,6,14,1,3,0.886770486831665,0.41154038925823067,0.8867673277854919,,,
29,17,inter_node,10,14,2,3,-0.8753929138183594,0.5537067431833969,-0.8754156827926636,,,
29,17,inter_node,3,7,0,1,-0.8880860209465027,0.5725366077918296,-0.8881754875183105,,,
29,17,inter_node,3,11,0,2,-0.8250866532325745,0.7297818657932384,-0.8252044320106506,,,
29,17,inter_node,3,15,0,3,0.7322706580162048,0.03073509791456359,0.7325661182403564,,,
29,17,inter_node,7,11,1,2,0.8513184189796448,0.367856665313768,0.8513064980506897,,,
29,17,inter_node,7,15,1,3,-0.7285918593406677,0.5856747370062392,-0.7286031246185303,,,
29,17,inter_node,11,15,2,3,-0.7841982841491699,0.7380870466063739,-0.7841916084289551,,,
