global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,6,inter_node,0,4,0,1,-0.5138598680496216,0.0074924113158316395,-0.5138390064239502,,,
15,6,inter_node,0,8,0,2,-0.5275238752365112,0.4904051354082919,-0.5275254249572754,,,
15,6,inter_node,0,12,0,3,0.4441961646080017,0.7121968204328546,0.444138765335083,,,
15,6,inter_node,4,8,1,2,0.4645040035247803,0.4942232297382485,0.4644950330257416,,,
15,6,inter_node,4,12,1,3,-0.412960022687912,0.7143531602321759,-0.41293421387672424,,,
15,6,inter_node,8,12,2,3,-0.37644335627555847,0.43523139740088274,-0.3764299750328064,,,
15,6,inter_node,1,5,0,1,0.3623715043067932,0.39966078437934777,0.3623610734939575,,,
15,6,inter_node,1,9,0,2,-0.43652787804603577,0.6748363713686031,-0.43640491366386414,,,
15,6,inter_node,1,13,0,3,0.47561004757881165,0.506093862594363,0.4754704535007477,,,
15,6,inter_node,5,9,1,2,-0.7411062121391296,0.8047915222390621,-0.7411190271377563,,,
15,6,inter_node,5,13,1,3,0.5036388635635376,0.17728823212886538,0.5036370158195496,,,
15,6,inter_node,9,13,2,3,-0.5574653744697571,0.8393996881578658,-0.5573861598968506,,,
15,6,inter_node,2,6,0,1,-0.5117928981781006,0.6706251115417654,-0.5122137665748596,,,
15,6,inter_node,2,10,0,2,0.44241273403167725,0.414500039425712,0.44238948822021484,,,
15,6,inter_node,2,14,0,3,0.5559324622154236,0.2079174839936961,0.5559059381484985,,,
15,6,inter_node,6,10,1,2,-0.20156928896903992,0.8071510157935431,-0.20173881947994232,,,
15,6,inter_node,6,14,1,3,-0.3218318223953247,0.584165940034948,-0.32207009196281433,,,
15,6,inter_node,10,14,2,3,0.5651450753211975,0.5362357181067262,0.5651313662528992,,,
15,6,inter_node,3,7,0,1,-0.38889867067337036,0.6046954063078344,-0.388919860124588,,,
15,6,inter_node,3,11,0,2,-0.5542190074920654,0.8775376528362064,-0.5542652010917664,,,
15,6,inter_node,3,15,0,3,0.5736297369003296,0.17936624864312642,0.5736979246139526,,,
15,6,inter_node,7,11,1,2,0.4357408881187439,0.6902076294636782,0.4357413351535797,,,
15,6,inter_node,7,15,1,3,-0.4256417751312256,0.518293522489721,-0.42564404010772705,,,
15,6,inter_node,11,15,2,3,-0.6245608925819397,0.8507710084293894,-0.6245595812797546,,,
15,6,cluster_edge,0,15,0,3,0.511972963809967,0.5078308361546844,0.5120624899864197,,,
15,6,cluster_edge,1,14,0,3,0.510988712310791,0.23203625417776289,0.5112124681472778,,,
15,6,cluster_edge,2,13,0,3,0.6425990462303162,0.18804253765863513,0.6428743600845337,,,
15,6,cluster_edge,3,12,0,3,0.3285403847694397,0.2874229799735343,0.328482985496521,,,
15,6,global_diversity,-1,-1,-1,-1,0.0018029342172667384,0.4845888316631317,0.0018116215942427516,120,4,
16,6,intra_node,0,1,0,0,0.6777622103691101,0.03788790271984228,0.6778072118759155,,,
16,6,intra_node,0,2,0,0,-0.5895358324050903,0.6270958743750993,-0.5894855260848999,,,
16,6,intra_node,0,3,0,0,-0.4888017773628235,0.4433326962476885,-0.48881351947784424,,,
16,6,intra_node,1,2,0,0,-0.641899824142456,0.6124109376869059,-0.6419994235038757,,,
16,6,intra_node,1,3,0,0,-0.5478876233100891,0.42141117929399097,-0.5478901863098145,,,
16,6,intra_node,2,3,0,0,0.543211817741394,0.33011311583907216,0.5432600975036621,,,
16,6,intra_node,4,5,1,1,0.5472981929779053,0.17020983671384102,0.5472981929779053,,,
16,6,intra_node,4,6,1,1,0.4755310118198395,0.3252958040952707,0.47554463148117065,,,
16,6,intra_node,4,7,1,1,-0.4929443597793579,0.24763493332758993,-0.49299195408821106,,,
16,6,intra_node,5,6,1,1,0.6238592267036438,0.18689781374034822,0.6238728761672974,,,
16,6,intra_node,5,7,1,1,-0.3567386567592621,0.09330683833022048,-0.3567616939544678,,,
16,6,intra_node,6,7,1,1,-0.3818824887275696,0.10322232411874513,-0.3818140923976898,,,
16,6,intra_node,8,9,2,2,-0.697381317615509,0.8765442184011576,-0.6973861455917358,,,
16,6,intra_node,8,10,2,2,-0.5509185194969177,0.09513976422686037,-0.550841748714447,,,
16,6,intra_node,8,11,2,2,-0.6162684559822083,0.7249454032848515,-0.616387128829956,,,
16,6,intra_node,9,10,2,2,0.5549401640892029,0.8882897723549142,0.5549795627593994,,,
16,6,intra_node,9,11,2,2,0.6590474843978882,0.5511589950750927,0.6590898633003235,,,
16,6,intra_node,10,11,2,2,0.5238344669342041,0.7511140327658448,0.5240790843963623,,,
16,6,intra_node,12,13,3,3,0.5653700232505798,0.4980660002094631,0.5654670596122742,,,
16,6,intra_node,12,14,3,3,0.617733895778656,0.32706826884370105,0.6177188754081726,,,
16,6,intra_node,12,15,3,3,-0.5681764483451843,0.6737682169590455,-0.5682361721992493,,,
16,6,intra_node,13,14,3,3,0.6545157432556152,0.25410858702105876,0.6545341610908508,,,
16,6,intra_node,13,15,3,3,-0.5881707668304443,0.8362531762794551,-0.588172197341919,,,
16,6,intra_node,14,15,3,3,-0.649684727191925,0.7804682814800444,-0.6496888399124146,,,
16,6,inter_node,0,4,0,1,0.5512132048606873,0.29838056338150365,0.5512348413467407,,,
16,6,inter_node,0,8,0,2,0.69161057472229,0.1328613814375119,0.6915790438652039,,,
16,6,inter_node,0,12,0,3,-0.651066780090332,0.5396296739018192,-0.6513867974281311,,,
16,6,inter_node,4,8,1,2,0.5368679761886597,0.1908797260331729,0.5368965268135071,,,
16,6,inter_node,4,12,1,3,-0.48080065846443176,0.6769952311671209,-0.4808906018733978,,,
16,6,inter_node,8,12,2,3,-0.6572331190109253,0.6007951114000613,-0.6575911641120911,,,
16,6,inter_node,1,5,0,1,0.73586106300354,0.18649728868290633,0.7358639240264893,,,
16,6,inter_node,1,9,0,2,-0.7091522216796875,0.852021973955816,-0.7091639041900635,,,
16,6,inter_node,1,13,0,3,-0.6241642236709595,0.7598247441056271,-0.6241651177406311,,,
16,6,inter_node,5,9,1,2,-0.7275852560997009,0.8796194745977048,-0.7275875806808472,,,
16,6,inter_node,5,13,1,3,-0.6910475492477417,0.8046167781386508,-0.6910480260848999,,,
16,6,inter_node,9,13,2,3,0.6776318550109863,0.38387480636530064,0.6776374578475952,,,
16,6,inter_node,2,6,0,1,-0.6043285727500916,0.6122200156428256,-0.6042925119400024,,,
16,6,inter_node,2,10,0,2,0.4932929575443268,0.7074047847427493,0.49313899874687195,,,
16,6,inter_node,2,14,0,3,0.6653041839599609,0.1692293562183321,0.6655198335647583,,,
16,6,inter_node,6,10,1,2,-0.45109084248542786,0.24546075852190277,-0.45102959871292114,,,
16,6,inter_node,6,14,1,3,-0.6058883666992188,0.6778437727499451,-0.6059896349906921,,,
16,6,inter_node,10,14,2,3,0.6032495498657227,0.7569204846532981,0.6035426259040833,,,
16,6,inter_node,3,7,0,1,0.37028369307518005,0.48087887470632257,0.37030690908432007,,,
16,6,inter_node,3,11,0,2,0.5365535020828247,0.43018396607996,0.5365716218948364,,,
16,6,inter_node,3,15,0,3,-0.5839120149612427,0.6055293819589326,-0.5839162468910217,,,
16,6,inter_node,7,11,1,2,0.4674649238586426,0.7041964592610486,0.46761590242385864,,,
16,6,inter_node,7,15,1,3,-0.4441366195678711,0.2401183484530564,-0.44421669840812683,,,
16,6,inter_node,11,15,2,3,-0.6036497950553894,0.7752243169298519,-0.6036496162414551,,,
16,6,cluster_edge,0,15,0,3,0.5705450773239136,0.2913709582329148,0.5705930590629578,,,
16,6,cluster_edge,1,14,0,3,-0.6866970062255859,0.6780023851794178,-0.6867066621780396,,,
16,6,cluster_edge,2,13,0,3,0.6570147275924683,0.38033531064826703,0.6570950150489807,,,
16,6,cluster_edge,3,12,0,3,0.5279351472854614,0.17298838463301924,0.5280478596687317,,,
16,6,global_diversity,-1,-1,-1,-1,-0.031526122242212296,0.4831639528274536,-0.03151942044496536,120,4,
17,6,intra_node,0,1,0,0,-0.2713066339492798,0.34567076042178424,-0.27139320969581604,,,
17,6,intra_node,0,2,0,0,0.19348403811454773,0.6450361512576502,0.19323191046714783,,,
17,6,intra_node,0,3,0,0,0.1849784404039383,0.3062408825132027,0.18521511554718018,,,
17,6,intra_node,1,2,0,0,-0.30994606018066406,0.457514921737012,-0.3100627362728119,,,
17,6,intra_node,1,3,0,0,-0.6581761837005615,0.5460531242044099,-0.6581911444664001,,,
17,6,intra_node,2,3,0,0,0.3140571713447571,0.7537405935567904,0.31437206268310547,,,
17,6,intra_node,4,5,1,1,0.4865994453430176,0.6695713679072689,0.4863879978656769,,,
17,6,intra_node,4,6,1,1,0.6561866998672485,0.37756537433211684,0.6562749743461609,,,
17,6,intra_node,4,7,1,1,0.6181423664093018,0.5268725798198215,0.6182281374931335,,,
17,6,intra_node,5,6,1,1,0.4588147699832916,0.46913520156727223,0.45884785056114197,,,
17,6,intra_node,5,7,1,1,0.5911672115325928,0.30160752051340456,0.5912322998046875,,,
17,6,intra_node,6,7,1,1,0.6871827244758606,0.23987612406282088,0.6871806979179382,,,
17,6,intra_node,8,9,2,2,-0.4307972192764282,0.062150760268075915,-0.43063434958457947,,,
17,6,intra_node,8,10,2,2,0.43683868646621704,0.17043765981612927,0.43700674176216125,,,
17,6,intra_node,8,11,2,2,-0.5391026139259338,0.4456760725188238,-0.5392598509788513,,,
17,6,intra_node,9,10,2,2,-0.3436819016933441,0.11546301362786861,-0.3438907265663147,,,
17,6,intra_node,9,11,2,2,0.5003472566604614,0.4089413266042367,0.500558614730835,,,
17,6,intra_node,10,11,2,2,-0.48784875869750977,0.3317874972985014,-0.4878288805484772,,,
17,6,intra_node,12,13,3,3,-0.6112666726112366,0.11862350278983695,-0.6112022399902344,,,
17,6,intra_node,12,14,3,3,-0.21365618705749512,0.6672886665866898,-0.21326422691345215,,,
17,6,intra_node,12,15,3,3,0.5628076791763306,0.30513826872964456,0.5628492832183838,,,
17,6,intra_node,13,14,3,3,0.26295703649520874,0.6225094106021123,0.2627190351486206,,,
17,6,intra_node,13,15,3,3,-0.5289316177368164,0.21161758514118106,-0.5289515852928162,,,
17,6,intra_node,14,15,3,3,-0.3029835522174835,0.5211833974436283,-0.303153932094574,,,
17,6,inter_node,0,4,0,1,-0.36147162318229675,0.528050130216261,-0.3612556755542755,,,
17,6,inter_node,0,8,0,2,0.36808085441589355,0.5855786842890716,0.36792483925819397,,,
17,6,inter_node,0,12,0,3,-0.4219761788845062,0.2812946608399673,-0.4218361973762512,,,
17,6,inter_node,4,8,1,2,-0.4459002614021301,0.8044139140146216,-0.44573092460632324,,,
17,6,inter_node,4,12,1,3,0.6066181659698486,0.6608071087705446,0.6065065860748291,,,
17,6,inter_node,8,12,2,3,-0.5199739336967468,0.4233779921611935,-0.5198659300804138,,,
17,6,inter_node,1,5,0,1,0.5673789381980896,0.541881183967314,0.5675492882728577,,,
17,6,inter_node,1,9,0,2,0.40226587653160095,0.7108618604290318,0.4024013578891754,,,
17,6,inter_node,1,13,0,3,-0.5917782783508301,0.5855151468827946,-0.5918570160865784,,,
17,6,inter_node,5,9,1,2,0.44257059693336487,0.36885775163109924,0.44235995411872864,,,
17,6,inter_node,5,13,1,3,-0.4689149558544159,0.0952459523347047,-0.46880802512168884,,,
17,6,inter_node,9,13,2,3,-0.43234023451805115,0.3024156675534592,-0.4322245717048645,,,
17,6,inter_node,2,6,0,1,-0.33988866209983826,0.5318532656470114,-0.3398972153663635,,,
17,6,inter_node,2,10,0,2,0.3187140226364136,0.8226720547692483,0.318915992975235,,,
17,6,inter_node,2,14,0,3,0.21747428178787231,0.915120543378029,0.21693451702594757,,,
17,6,inter_node,6,10,1,2,-0.5242820382118225,0.6212128971147663,-0.5243180990219116,,,
17,6,inter_node,6,14,1,3,-0.1716054379940033,0.8186904865644735,-0.17162199318408966,,,
17,6,inter_node,10,14,2,3,0.20819281041622162,0.5213419040551116,0.2086244523525238,,,
17,6,inter_node,3,7,0,1,-0.6989830732345581,0.30796755547483123,-0.6990686655044556,,,
17,6,inter_node,3,11,0,2,-0.5726810693740845,0.072037889577563,-0.5726639032363892,,,
17,6,inter_node,3,15,0,3,-0.5572100281715393,0.28015239922019153,-0.5572695732116699,,,
17,6,inter_node,7,11,1,2,0.7133055925369263,0.25424493440779145,0.7133344411849976,,,
17,6,inter_node,7,15,1,3,0.6599286794662476,0.5018421051467713,0.659928023815155,,,
17,6,inter_node,11,15,2,3,0.5875351428985596,0.33200870119784104,0.5875533819198608,,,
17,6,cluster_edge,0,15,0,3,-0.40374264121055603,0.5005991637580117,-0.40377312898635864,,,
17,6,cluster_edge,1,14,0,3,-0.28642594814300537,0.8435358685002892,-0.2867569923400879,,,
17,6,cluster_edge,2,13,0,3,0.34187638759613037,0.7751481520178898,0.3417380452156067,,,
17,6,cluster_edge,3,12,0,3,-0.5874236226081848,0.034709943441342234,-0.5877133011817932,,,
17,6,global_diversity,-1,-1,-1,-1,0.0007750521181151271,0.45912715792655945,0.0007834707503207028,120,4,
18,6,intra_node,0,1,0,0,0.5043410062789917,0.38237553384686346,0.5043628215789795,,,
18,6,intra_node,0,2,0,0,0.5032220482826233,0.4624942894213789,0.5032823085784912,,,
18,6,intra_node,0,3,0,0,0.5039466023445129,0.33516727392063306,0.5039640665054321,,,
18,6,intra_node,1,2,0,0,0.6424561738967896,0.12972082546135794,0.6424506902694702,,,
18,6,intra_node,1,3,0,0,0.38954421877861023,0.5893830424740966,0.3896719217300415,,,
18,6,intra_node,2,3,0,0,0.3102542459964752,0.6426486131527881,0.3104749321937561,,,
18,6,intra_node,4,5,1,1,-0.5780197978019714,0.11130099970099037,-0.5779585838317871,,,
18,6,intra_node,4,6,1,1,0.5892388820648193,0.27638188096894944,0.5891777873039246,,,
18,6,intra_node,4,7,1,1,0.4995938837528229,0.6303834636119756,0.49949413537979126,,,
18,6,intra_node,5,6,1,1,-0.6476284861564636,0.18575567341970264,-0.6475878953933716,,,
18,6,intra_node,5,7,1,1,-0.6527259349822998,0.5840925484740457,-0.6526785492897034,,,
18,6,intra_node,6,7,1,1,0.6069427728652954,0.4892105011370451,0.6068868041038513,,,
18,6,intra_node,8,9,2,2,0.57686847448349,0.5518537796363433,0.5769364237785339,,,
18,6,intra_node,8,10,2,2,-0.43716633319854736,0.5952485563868414,-0.4374378025531769,,,
18,6,intra_node,8,11,2,2,0.4464208781719208,0.7936644393082654,0.4463980197906494,,,
18,6,intra_node,9,10,2,2,-0.5230754613876343,0.09683173655974292,-0.5230703949928284,,,
18,6,intra_node,9,11,2,2,0.6660329103469849,0.5395798261462526,0.6661087870597839,,,
18,6,intra_node,10,11,2,2,-0.5599620342254639,0.4902166157832411,-0.5602785348892212,,,
18,6,intra_node,12,13,3,3,-0.6469026803970337,0.6615738406897963,-0.646939754486084,,,
18,6,intra_node,12,14,3,3,-0.46869441866874695,0.6748424830766233,-0.4686741530895233,,,
18,6,intra_node,12,15,3,3,-0.5545490980148315,0.47398159039414445,-0.5545486807823181,,,
18,6,intra_node,13,14,3,3,0.5513978004455566,0.03920690532277948,0.55144202709198,,,
18,6,intra_node,13,15,3,3,0.7000967264175415,0.3566267774472272,0.7002930641174316,,,
18,6,intra_node,14,15,3,3,0.5379034280776978,0.3818514504710653,0.5378795862197876,,,
18,6,inter_node,0,4,0,1,-0.5941628217697144,0.34050666805604035,-0.5942763686180115,,,
18,6,inter_node,0,8,0,2,-0.5839788317680359,0.03203876100837657,-0.5839732885360718,,,
18,6,inter_node,0,12,0,3,0.491234689950943,0.35804404559200403,0.49126318097114563,,,
18,6,inter_node,4,8,1,2,0.5943345427513123,0.3616360173048108,0.5945018529891968,,,
18,6,inter_node,4,12,1,3,-0.4493913948535919,0.026592198414303207,-0.44936421513557434,,,
18,6,inter_node,8,12,2,3,-0.40813523530960083,0.3786115189931861,-0.4081854224205017,,,
18,6,inter_node,1,5,0,1,0.6880025863647461,0.051055945932780074,0.6880016922950745,,,
18,6,inter_node,1,9,0,2,-0.5944510102272034,0.2503867064596646,-0.5944409966468811,,,
18,6,inter_node,1,13,0,3,-0.7216715812683105,0.6482414476716225,-0.7217011451721191,,,
18,6,inter_node,5,9,1,2,-0.6428495049476624,0.2100553343187549,-0.6428288221359253,,,
18,6,inter_node,5,13,1,3,-0.7414642572402954,0.6293158160159986,-0.7415533065795898,,,
18,6,inter_node,9,13,2,3,0.64115309715271,0.5307466458244581,0.6411992907524109,,,
18,6,inter_node,2,6,0,1,-0.6503180265426636,0.11215580600793447,-0.650280237197876,,,
18,6,inter_node,2,10,0,2,0.4137047231197357,0.22205775297626046,0.4136042594909668,,,
18,6,inter_node,2,14,0,3,-0.5036462545394897,0.6116565833602462,-0.5036141276359558,,,
18,6,inter_node,6,10,1,2,-0.4083223342895508,0.12378517279497821,-0.4082038104534149,,,
18,6,inter_node,6,14,1,3,0.5067470073699951,0.5625995875541826,0.5067136883735657,,,
18,6,inter_node,10,14,2,3,-0.49168694019317627,0.5008068810692793,-0.49166959524154663,,,
18,6,inter_node,3,7,0,1,-0.3293870985507965,0.8379406132833205,-0.32968467473983765,,,
18,6,inter_node,3,11,0,2,-0.34335896372795105,0.8582808610758971,-0.34330394864082336,,,
18,6,inter_node,3,15,0,3,-0.36273592710494995,0.775498852800099,-0.3631484806537628,,,
18,6,inter_node,7,11,1,2,0.7084406614303589,0.12551107470335235,0.7086131572723389,,,
18,6,inter_node,7,15,1,3,0.6334387063980103,0.2781355964636647,0.6333536505699158,,,
18,6,inter_node,11,15,2,3,0.6852116584777832,0.3687375735416046,0.6854671239852905,,,
18,6,cluster_edge,0,15,0,3,-0.5188918709754944,0.6623193498252968,-0.5190429091453552,,,
18,6,cluster_edge,1,14,0,3,-0.5183271169662476,0.6620328119292391,-0.5183141827583313,,,
18,6,cluster_edge,2,13,0,3,-0.7170848846435547,0.5958095257020783,-0.7171651721000671,,,
18,6,cluster_edge,3,12,0,3,0.35324573516845703,0.5732066728080503,0.3533904552459717,,,
18,6,global_diversity,-1,-1,-1,-1,-0.026809394359588623,0.4457932710647583,-0.026806823909282684,120,4,
19,6,intra_node,0,1,0,0,-0.7071717381477356,0.11799692160862763,-0.7072231769561768,,,
19,6,intra_node,0,2,0,0,0.6415438652038574,0.37485915490460125,0.6415256857872009,,,
19,6,intra_node,0,3,0,0,-0.6270070672035217,0.16638030676123844,-0.626997709274292,,,
19,6,intra_node,1,2,0,0,-0.7276011109352112,0.44862385019767426,-0.7276660799980164,,,
19,6,intra_node,1,3,0,0,0.720438539981842,0.2647448643557408,0.7206190824508667,,,
19,6,intra_node,2,3,0,0,-0.7210968136787415,0.2500886793273624,-0.7210876941680908,,,
19,6,intra_node,4,5,1,1,-0.5185377597808838,0.11169429292903531,-0.5186282396316528,,,
19,6,intra_node,4,6,1,1,-0.6146804690361023,0.29514360116046623,-0.6147263050079346,,,
19,6,intra_node,4,7,1,1,-0.5217986106872559,0.05136193810696557,-0.5217289328575134,,,
19,6,intra_node,5,6,1,1,0.5515309572219849,0.2065159626592105,0.5515351891517639,,,
19,6,intra_node,5,7,1,1,0.5682219862937927,0.1573193956756785,0.5683153867721558,,,
19,6,intra_node,6,7,1,1,0.587090790271759,0.33134639189196097,0.5871337056159973,,,
19,6,intra_node,8,9,2,2,-0.620365560054779,0.4251968135495766,-0.6205613017082214,,,
19,6,intra_node,8,10,2,2,0.6239660978317261,0.0681433236484465,0.6242160201072693,,,
19,6,intra_node,8,11,2,2,0.5547559261322021,0.0608173723730096,0.5549259781837463,,,
19,6,intra_node,9,10,2,2,-0.558026134967804,0.3831635260682809,-0.5578677654266357,,,
19,6,intra_node,9,11,2,2,-0.595879077911377,0.4601548329811245,-0.5957612991333008,,,
19,6,intra_node,10,11,2,2,0.5328435897827148,0.12481639813239402,0.5326874852180481,,,
19,6,intra_node,12,13,3,3,-0.6890127062797546,0.16683650287897409,-0.6890385150909424,,,
19,6,intra_node,12,14,3,3,0.6161961555480957,0.2559953400595797,0.6162430047988892,,,
19,6,intra_node,12,15,3,3,-0.4930848479270935,0.15824428503684784,-0.4930937588214874,,,
19,6,intra_node,13,14,3,3,-0.5859758853912354,0.38012247564969975,-0.5861616134643555,,,
19,6,intra_node,13,15,3,3,0.4022154211997986,0.01020749570141304,0.4023284912109375,,,
19,6,intra_node,14,15,3,3,-0.5252337455749512,0.3737298255359346,-0.5251172780990601,,,
19,6,inter_node,0,4,0,1,-0.5741500854492188,0.11988688414296136,-0.5741249918937683,,,
19,6,inter_node,0,8,0,2,0.6480766534805298,0.18311112584928219,0.6481343507766724,,,
19,6,inter_node,0,12,0,3,-0.5650688409805298,0.018126319313959787,-0.5650639533996582,,,
19,6,inter_node,4,8,1,2,-0.5660637021064758,0.07183649529498735,-0.5661759376525879,,,
19,6,inter_node,4,12,1,3,0.6542213559150696,0.13584009551339013,0.6542357802391052,,,
19,6,inter_node,8,12,2,3,-0.7078317403793335,0.1979183144261592,-0.7078606486320496,,,
19,6,inter_node,1,5,0,1,-0.6639554500579834,0.12613138546849748,-0.6639500260353088,,,
19,6,inter_node,1,9,0,2,0.6164026856422424,0.20221459851682966,0.6165801286697388,,,
19,6,inter_node,1,13,0,3,-0.6623572111129761,0.2515811517112662,-0.6623506546020508,,,
19,6,inter_node,5,9,1,2,-0.5293112993240356,0.30284037651244344,-0.5294674634933472,,,
19,6,inter_node,5,13,1,3,0.5657459497451782,0.1435567820570198,0.5657380819320679,,,
19,6,inter_node,9,13,2,3,-0.5430622696876526,0.4029223686404006,-0.5432365536689758,,,
19,6,inter_node,2,6,0,1,0.6666643023490906,0.49934330382934533,0.6666860580444336,,,
19,6,inter_node,2,10,0,2,0.6639323234558105,0.28687770320309275,0.6639308929443359,,,
19,6,inter_node,2,14,0,3,-0.7213958501815796,0.5433229888494098,-0.7213916778564453,,,
19,6,inter_node,6,10,1,2,0.5639768242835999,0.29793711622897334,0.564099133014679,,,
19,6,inter_node,6,14,1,3,-0.6256977915763855,0.08784399640801657,-0.6257984042167664,,,
19,6,inter_node,10,14,2,3,-0.5850734114646912,0.3596091256691572,-0.5849224925041199,,,
19,6,inter_node,3,7,0,1,-0.6004966497421265,0.0015440096376616436,-0.6004229187965393,,,
19,6,inter_node,3,11,0,2,-0.591903567314148,0.07966684865206891,-0.5917903780937195,,,
19,6,inter_node,3,15,0,3,-0.44850867986679077,0.027616656539669816,-0.4483793079853058,,,
19,6,inter_node,7,11,1,2,0.5765437483787537,0.08108785190760963,0.5764654278755188,,,
19,6,inter_node,7,15,1,3,0.4865671992301941,0.02611296557252007,0.48648086190223694,,,
19,6,inter_node,11,15,2,3,0.46653372049331665,0.10508337319491667,0.4664097726345062,,,
19,6,cluster_edge,0,15,0,3,0.455617219209671,0.14270467625223127,0.4555792808532715,,,
19,6,cluster_edge,1,14,0,3,0.6462663412094116,0.1717505167492032,0.6464531421661377,,,
19,6,cluster_edge,2,13,0,3,0.6609132885932922,0.26327864261696227,0.6609804630279541,,,
19,6,cluster_edge,3,12,0,3,0.6485562920570374,0.18149076350728943,0.6485995650291443,,,
19,6,global_diversity,-1,-1,-1,-1,-0.011921586468815804,0.20786264538764954,-0.011917972937226295,120,4,
20,6,intra_node,0,1,0,0,0.5415530800819397,0.07574909438664067,0.5415618419647217,,,
20,6,intra_node,0,2,0,0,0.5670417547225952,0.16809197729323197,0.567083477973938,,,
20,6,intra_node,0,3,0,0,0.36289647221565247,0.48056012781676616,0.36289653182029724,,,
20,6,intra_node,1,2,0,0,0.6305204629898071,0.09991105482911043,0.6304994821548462,,,
20,6,intra_node,1,3,0,0,0.44493812322616577,0.5199072277229585,0.4449286162853241,,,
20,6,intra_node,2,3,0,0,0.43664073944091797,0.5678738030169896,0.43663808703422546,,,
20,6,intra_node,4,5,1,1,-0.48017823696136475,0.24487690182609298,-0.4801822602748871,,,
20,6,intra_node,4,6,1,1,-0.3468312919139862,0.0072951545190800375,-0.34682926535606384,,,
20,6,intra_node,4,7,1,1,0.44704669713974,0.02797671656270388,0.4470687508583069,,,
20,6,intra_node,5,6,1,1,0.6811784505844116,0.23932767971119903,0.6811478734016418,,,
20,6,intra_node,5,7,1,1,-0.5557841658592224,0.22314299354680123,-0.5557277202606201,,,
20,6,intra_node,6,7,1,1,-0.45802366733551025,0.020833545980733652,-0.457947313785553,,,
20,6,intra_node,8,9,2,2,0.4072398245334625,0.28449527333003843,0.40721291303634644,,,
20,6,intra_node,8,10,2,2,0.546908974647522,0.5713681953461877,0.5468940138816833,,,
20,6,intra_node,8,11,2,2,-0.5184878706932068,0.22571091302314777,-0.5184575915336609,,,
20,6,intra_node,9,10,2,2,0.45598796010017395,0.400937843347713,0.4559493660926819,,,
20,6,intra_node,9,11,2,2,-0.3671281039714813,0.07592042984411593,-0.36707741022109985,,,
20,6,intra_node,10,11,2,2,-0.6886069178581238,0.44641889978409777,-0.6885395646095276,,,
20,6,intra_node,12,13,3,3,-0.7614209055900574,0.3140493232802148,-0.7614238262176514,,,
20,6,intra_node,12,14,3,3,-0.47931477427482605,0.41249621040054757,-0.4793666899204254,,,
20,6,intra_node,12,15,3,3,0.4568074345588684,0.6745101584831538,0.45711618661880493,,,
20,6,intra_node,13,14,3,3,0.5003782510757446,0.14351890079197185,0.5004015564918518,,,
20,6,intra_node,13,15,3,3,-0.476013720035553,0.5254908952443375,-0.4762499928474426,,,
20,6,intra_node,14,15,3,3,-0.43154528737068176,0.445978311495219,-0.43140530586242676,,,
20,6,inter_node,0,4,0,1,-0.41148680448532104,0.14237457132509737,-0.41148653626441956,,,
20,6,inter_node,0,8,0,2,-0.5062893033027649,0.36478783699395,-0.5062963366508484,,,
20,6,inter_node,0,12,0,3,-0.6602133512496948,0.267157584585131,-0.6602148413658142,,,
20,6,inter_node,4,8,1,2,0.38979655504226685,0.25933613700388786,0.3897925317287445,,,
20,6,inter_node,4,12,1,3,0.3631404638290405,0.3714957093286719,0.36314383149147034,,,
20,6,inter_node,8,12,2,3,0.589705765247345,0.5344895841617429,0.5897263884544373,,,
20,6,inter_node,1,5,0,1,0.6851365566253662,0.04735691198201138,0.685118556022644,,,
20,6,inter_node,1,9,0,2,-0.4445327818393707,0.17946675258545136,-0.4445062279701233,,,
20,6,inter_node,1,13,0,3,0.6101685762405396,0.1348883186497193,0.6101748943328857,,,
20,6,inter_node,5,9,1,2,-0.4248383045196533,0.21832467336157613,-0.4248017966747284,,,
20,6,inter_node,5,13,1,3,0.7580560445785522,0.17585733639803444,0.7580801248550415,,,
20,6,inter_node,9,13,2,3,-0.3603586256504059,0.05152910878067592,-0.36035865545272827,,,
20,6,inter_node,2,6,0,1,0.6013159155845642,0.28129143537489104,0.6012660264968872,,,
20,6,inter_node,2,10,0,2,-0.6085744500160217,0.18887035379504616,-0.6084862351417542,,,
20,6,inter_node,2,14,0,3,0.5819393992424011,0.3330774725126574,0.5818704962730408,,,
20,6,inter_node,6,10,1,2,-0.7105842232704163,0.4170341762511652,-0.710557222366333,,,
20,6,inter_node,6,14,1,3,0.5024675726890564,0.07205429250001891,0.5024073123931885,,,
20,6,inter_node,10,14,2,3,-0.5466121435165405,0.45903936623307817,-0.5465169548988342,,,
20,6,inter_node,3,7,0,1,-0.35407987236976624,0.41127252851175644,-0.3540731370449066,,,
20,6,inter_node,3,11,0,2,0.3544865846633911,0.3668310404057891,0.35447633266448975,,,
20,6,inter_node,3,15,0,3,-0.4332501292228699,0.144949907318531,-0.433395653963089,,,
20,6,inter_node,7,11,1,2,-0.47782859206199646,0.07018898736673579,-0.47772419452667236,,,
20,6,inter_node,7,15,1,3,0.42759981751441956,0.4966085209398504,0.42737916111946106,,,
20,6,inter_node,11,15,2,3,-0.43730753660202026,0.4586088224159407,-0.4371477961540222,,,
