global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,12,intra_node,2,3,0,0,-0.8408653736114502,0.24692460023273524,-0.8408614993095398,,,
19,12,intra_node,4,5,1,1,-0.7607986927032471,0.16148421666972873,-0.7608581781387329,,,
19,12,intra_node,4,6,1,1,-0.8155210018157959,0.2909240304141279,-0.8155667185783386,,,
19,12,intra_node,4,7,1,1,-0.8011704683303833,0.06669833923376432,-0.8011559247970581,,,
19,12,intra_node,5,6,1,1,0.7797034382820129,0.15436777257824844,0.7797046303749084,,,
19,12,intra_node,5,7,1,1,0.7828993797302246,0.21741182683915677,0.7830528020858765,,,
19,12,intra_node,6,7,1,1,0.8096298575401306,0.3382182199760767,0.8097594976425171,,,
19,12,intra_node,8,9,2,2,-0.808674693107605,0.3936197474704575,-0.8087918758392334,,,
19,12,intra_node,8,10,2,2,0.8065476417541504,0.11598245475116192,0.806784987449646,,,
19,12,intra_node,8,11,2,2,0.7794621586799622,0.0038127661498079802,0.779578447341919,,,
19,12,intra_node,9,10,2,2,-0.7338361740112305,0.3140631022669858,-0.733826220035553,,,
19,12,intra_node,9,11,2,2,-0.7963082790374756,0.39593173357121414,-0.7962971925735474,,,
19,12,intra_node,10,11,2,2,0.7275427579879761,0.11935300692352303,0.727531373500824,,,
19,12,intra_node,12,13,3,3,-0.8405645489692688,0.20735594589881798,-0.8405877351760864,,,
19,12,intra_node,12,14,3,3,0.8412927985191345,0.22690615948086373,0.8413054347038269,,,
19,12,intra_node,12,15,3,3,-0.7191020250320435,0.28445316145053,-0.7191936373710632,,,
19,12,intra_node,13,14,3,3,-0.7720175981521606,0.3872117640502592,-0.7721115350723267,,,
19,12,intra_node,13,15,3,3,0.6427818536758423,0.09726587256008162,0.6430220603942871,,,
19,12,intra_node,14,15,3,3,-0.7549225091934204,0.4468151465144639,-0.7548807263374329,,,
19,12,inter_node,0,4,0,1,-0.7624557614326477,0.1940847189709535,-0.76246178150177,,,
19,12,inter_node,0,8,0,2,0.8096413016319275,0.2182737947153139,0.8097136616706848,,,
19,12,inter_node,0,12,0,3,-0.745456337928772,0.017955859097688116,-0.7454522252082825,,,
19,12,inter_node,4,8,1,2,-0.8117043972015381,0.030014415055481015,-0.8118696212768555,,,
19,12,inter_node,4,12,1,3,0.8481186628341675,0.20855562020178478,0.8481151461601257,,,
19,12,inter_node,8,12,2,3,-0.862115204334259,0.23231036031037616,-0.8622221946716309,,,
19,12,inter_node,1,5,0,1,-0.8419262766838074,0.15571350213294946,-0.8419268727302551,,,
19,12,inter_node,1,9,0,2,0.7851473689079285,0.11696344240453661,0.7851726412773132,,,
19,12,inter_node,1,13,0,3,-0.8303955793380737,0.290979336378465,-0.8303957581520081,,,
19,12,inter_node,5,9,1,2,-0.756229817867279,0.2544641572991502,-0.7562638521194458,,,
19,12,inter_node,5,13,1,3,0.7658264636993408,0.16021319136009185,0.7658265829086304,,,
19,12,inter_node,9,13,2,3,-0.7366690635681152,0.37390883393158875,-0.7366957664489746,,,
19,12,inter_node,2,6,0,1,0.8398213386535645,0.44558563797553263,0.8398716449737549,,,
19,12,inter_node,2,10,0,2,0.8139805197715759,0.28741396165285393,0.8139572739601135,,,
19,12,inter_node,2,14,0,3,-0.8918704390525818,0.521596534299903,-0.89186030626297,,,
19,12,inter_node,6,10,1,2,0.7545121908187866,0.22196853125211416,0.7545912265777588,,,
19,12,inter_node,6,14,1,3,-0.8286482691764832,0.13710123966993473,-0.828738272190094,,,
19,12,inter_node,10,14,2,3,-0.8021966218948364,0.3286376101196694,-0.8021559715270996,,,
19,12,inter_node,3,7,0,1,-0.784427285194397,0.10108465312770165,-0.7843562364578247,,,
19,12,inter_node,3,11,0,2,-0.7618966102600098,0.06931436952765042,-0.7619133591651917,,,
19,12,inter_node,3,15,0,3,-0.6561503410339355,0.12920801258373596,-0.6559993028640747,,,
19,12,inter_node,7,11,1,2,0.808117151260376,0.034136428628351013,0.8081347346305847,,,
19,12,inter_node,7,15,1,3,0.7251348495483398,0.03128588198420154,0.7250341773033142,,,
19,12,inter_node,11,15,2,3,0.7087652683258057,0.06435432233512385,0.7088320255279541,,,
19,12,cluster_edge,0,15,0,3,0.6468141078948975,0.27136998354063957,0.6469354629516602,,,
19,12,cluster_edge,1,14,0,3,0.8243991136550903,0.13572584356040948,0.8244932293891907,,,
19,12,cluster_edge,2,13,0,3,0.8019551038742065,0.21930050605714593,0.8020108342170715,,,
19,12,cluster_edge,3,12,0,3,0.8188982009887695,0.1782804057802869,0.8189396262168884,,,
19,12,global_diversity,-1,-1,-1,-1,-0.008440094999969006,0.20974178612232208,-0.008431416936218739,120,4,
20,12,intra_node,0,1,0,0,0.7718403935432434,0.08445340812560323,0.7722340822219849,,,
20,12,intra_node,0,2,0,0,0.7955708503723145,0.15399871039944957,0.7956472635269165,,,
20,12,intra_node,0,3,0,0,0.6199319362640381,0.4160405577618614,0.6199941635131836,,,
20,12,intra_node,1,2,0,0,0.8285616040229797,0.07596041849870946,0.828636109828949,,,
20,12,intra_node,1,3,0,0,0.6812639832496643,0.46535792286599853,0.6812675595283508,,,
20,12,intra_node,2,3,0,0,0.6558904647827148,0.5059695587921166,0.6558442115783691,,,
20,12,intra_node,4,5,1,1,-0.631752610206604,0.0017931305257314393,-0.6317950487136841,,,
20,12,intra_node,4,6,1,1,-0.5642836689949036,0.23337976463158977,-0.5642847418785095,,,
20,12,intra_node,4,7,1,1,0.6666378378868103,0.1482258856286764,0.6667088866233826,,,
20,12,intra_node,5,6,1,1,0.8206192255020142,0.2347544147772723,0.8206954002380371,,,
20,12,intra_node,5,7,1,1,-0.7170656323432922,0.14975322779418349,-0.7170171737670898,,,
20,12,intra_node,6,7,1,1,-0.6721664667129517,0.09997237244731678,-0.6722622513771057,,,
20,12,intra_node,8,9,2,2,0.617121696472168,0.35127336426736705,0.6170337200164795,,,
20,12,intra_node,8,10,2,2,0.7281829118728638,0.5304007023213543,0.7282044291496277,,,
20,12,intra_node,8,11,2,2,-0.7259671092033386,0.2052880762399446,-0.7259942889213562,,,
20,12,intra_node,9,10,2,2,0.6568168997764587,0.27612144806061745,0.6568182110786438,,,
20,12,intra_node,9,11,2,2,-0.6514549255371094,0.18369585715628353,-0.651460587978363,,,
20,12,intra_node,10,11,2,2,-0.8537517189979553,0.4090949391361716,-0.8537485003471375,,,
20,12,intra_node,12,13,3,3,-0.8799043893814087,0.3320162609297352,-0.8798982501029968,,,
20,12,intra_node,12,14,3,3,-0.7088623642921448,0.3474722288511859,-0.7088223099708557,,,
20,12,intra_node,12,15,3,3,0.6884199976921082,0.6350346270625695,0.688567042350769,,,
20,12,intra_node,13,14,3,3,0.7203272581100464,0.02313823977655973,0.7203202247619629,,,
20,12,intra_node,13,15,3,3,-0.6953495144844055,0.4536313511981465,-0.6956002116203308,,,
20,12,intra_node,14,15,3,3,-0.7245968580245972,0.440689899994774,-0.7245928049087524,,,
20,12,inter_node,0,4,0,1,-0.6180999279022217,0.04298886234276189,-0.6181016564369202,,,
20,12,inter_node,0,8,0,2,-0.7471289038658142,0.346059043160381,-0.7472586035728455,,,
20,12,inter_node,0,12,0,3,-0.8186637759208679,0.22842203717695056,-0.8187326192855835,,,
20,12,inter_node,4,8,1,2,0.5475662350654602,0.37417122093425337,0.5476332902908325,,,
20,12,inter_node,4,12,1,3,0.5688034296035767,0.1937628179418359,0.5688331723213196,,,
20,12,inter_node,8,12,2,3,0.7485509514808655,0.49543356871513106,0.7485177516937256,,,
20,12,inter_node,1,5,0,1,0.8402172327041626,0.04160860894268573,0.8402884602546692,,,
20,12,inter_node,1,9,0,2,-0.696844756603241,0.07709444726985176,-0.6967986822128296,,,
20,12,inter_node,1,13,0,3,0.8219234943389893,0.20737726425508043,0.8220774531364441,,,
20,12,inter_node,5,9,1,2,-0.6806626915931702,0.03702645772727301,-0.680608868598938,,,
20,12,inter_node,5,13,1,3,0.8847636580467224,0.17296550956025994,0.8847607970237732,,,
20,12,inter_node,9,13,2,3,-0.6446980237960815,0.1411659260255015,-0.6446712613105774,,,
20,12,inter_node,2,6,0,1,0.7899425625801086,0.3223049531657169,0.7900117039680481,,,
20,12,inter_node,2,10,0,2,-0.7902451157569885,0.15117556072005414,-0.7902490496635437,,,
20,12,inter_node,2,14,0,3,0.7429763078689575,0.2845320077931359,0.7429357767105103,,,
20,12,inter_node,6,10,1,2,-0.8412050604820251,0.424755881868093,-0.8412240147590637,,,
20,12,inter_node,6,14,1,3,0.6851392984390259,0.052794738246878296,0.6852603554725647,,,
20,12,inter_node,10,14,2,3,-0.7055567502975464,0.39269328269225995,-0.7055798172950745,,,
20,12,inter_node,3,7,0,1,-0.6760736107826233,0.3438921414341327,-0.6760221123695374,,,
20,12,inter_node,3,11,0,2,0.6279255151748657,0.2903342008401884,0.6279193758964539,,,
20,12,inter_node,3,15,0,3,-0.7171884775161743,0.18999227397128704,-0.717339277267456,,,
20,12,inter_node,7,11,1,2,-0.6933152675628662,0.07546924292723799,-0.6933304071426392,,,
20,12,inter_node,7,15,1,3,0.7157913446426392,0.4685475654534934,0.7158339023590088,,,
20,12,inter_node,11,15,2,3,-0.6981539726257324,0.42516521978221167,-0.6985154747962952,,,
20,12,cluster_edge,0,15,0,3,-0.703877329826355,0.5269883400996898,-0.7044945359230042,,,
20,12,cluster_edge,1,14,0,3,0.7552547454833984,0.22571715916709914,0.7551913857460022,,,
20,12,cluster_edge,2,13,0,3,0.8031696081161499,0.2675852189738565,0.803157389163971,,,
20,12,cluster_edge,3,12,0,3,-0.6165086030960083,0.5494297631866127,-0.6164608597755432,,,
20,12,global_diversity,-1,-1,-1,-1,-0.0296181570738554,0.2588619589805603,-0.029617438092827797,120,4,
21,12,intra_node,0,1,0,0,-0.8333368301391602,0.7895255447117109,-0.8332251906394958,,,
21,12,intra_node,0,2,0,0,0.66993647813797,0.12587194769708843,0.6699418425559998,,,
21,12,intra_node,0,3,0,0,-0.8226664662361145,0.5292977033776514,-0.8228525519371033,,,
21,12,intra_node,1,2,0,0,-0.6517832279205322,0.8160183743393316,-0.651768147945404,,,
21,12,intra_node,1,3,0,0,0.8316020965576172,0.5528501628341196,0.8317601680755615,,,
21,12,intra_node,2,3,0,0,-0.7334093451499939,0.588545918238999,-0.7334089279174805,,,
21,12,intra_node,4,5,1,1,-0.7024943828582764,0.3267190434857444,-0.7024916410446167,,,
21,12,intra_node,4,6,1,1,0.7471884489059448,0.4773320218358774,0.7472161054611206,,,
21,12,intra_node,4,7,1,1,0.6700612902641296,0.33561977525848474,0.6700790524482727,,,
21,12,intra_node,5,6,1,1,-0.6775082349777222,0.22370004214866587,-0.6774390935897827,,,
21,12,intra_node,5,7,1,1,-0.7613991498947144,0.013219936917303703,-0.7613506317138672,,,
21,12,intra_node,6,7,1,1,0.6848500967025757,0.21329991667426207,0.6847481727600098,,,
21,12,intra_node,8,9,2,2,0.7474778294563293,0.33276011645681275,0.747433066368103,,,
21,12,intra_node,8,10,2,2,-0.6967112421989441,0.5281185834904351,-0.6967373490333557,,,
21,12,intra_node,8,11,2,2,-0.6911064386367798,0.4871569717241245,-0.6910800933837891,,,
21,12,intra_node,9,10,2,2,-0.8398004770278931,0.6851418986019636,-0.8397544622421265,,,
21,12,intra_node,9,11,2,2,-0.7282006740570068,0.6578106775372693,-0.7282140851020813,,,
21,12,intra_node,10,11,2,2,0.7333491444587708,0.07987163616910073,0.7335270643234253,,,
21,12,intra_node,12,13,3,3,0.835699737071991,0.08932351725448681,0.8356844782829285,,,
21,12,intra_node,12,14,3,3,0.7639590501785278,0.2180398469572572,0.7640798091888428,,,
21,12,intra_node,12,15,3,3,0.8177205920219421,0.6886695585999794,0.8176370859146118,,,
21,12,intra_node,13,14,3,3,0.7503262162208557,0.1413414446749691,0.7503607869148254,,,
21,12,intra_node,13,15,3,3,0.7888851761817932,0.6581327756906387,0.7889036536216736,,,
21,12,intra_node,14,15,3,3,0.8333427906036377,0.6018589435937627,0.8336094617843628,,,
21,12,inter_node,0,4,0,1,0.8526741862297058,0.5777793740974917,0.8528437614440918,,,
21,12,inter_node,0,8,0,2,0.6705674529075623,0.017940656872771805,0.6705150008201599,,,
21,12,inter_node,0,12,0,3,-0.7795437574386597,0.31841522727547944,-0.7794365286827087,,,
21,12,inter_node,4,8,1,2,0.6756049990653992,0.5700660771089385,0.675599217414856,,,
21,12,inter_node,4,12,1,3,-0.8050112724304199,0.38053101712535,-0.8050771951675415,,,
21,12,inter_node,8,12,2,3,-0.7078471183776855,0.30596376125895725,-0.7077879905700684,,,
21,12,inter_node,1,5,0,1,0.6711347103118896,0.6643734723394659,0.6710721254348755,,,
21,12,inter_node,1,9,0,2,-0.661338210105896,0.8569974900007852,-0.6611584424972534,,,
21,12,inter_node,1,13,0,3,0.7871732711791992,0.6609096790323039,0.7871681451797485,,,
21,12,inter_node,5,9,1,2,-0.7446339130401611,0.5739236972833888,-0.7445863485336304,,,
21,12,inter_node,5,13,1,3,0.7904552221298218,0.01021495776487217,0.7904201149940491,,,
21,12,inter_node,9,13,2,3,-0.7260164022445679,0.5782760487202518,-0.725971519947052,,,
21,12,inter_node,2,6,0,1,0.6621116399765015,0.2938635830366809,0.6620703935623169,,,
21,12,inter_node,2,10,0,2,-0.7028589248657227,0.5949154644351322,-0.7029703855514526,,,
21,12,inter_node,2,14,0,3,-0.6602160930633545,0.5341141072817879,-0.6602302193641663,,,
21,12,inter_node,6,10,1,2,-0.7068036198616028,0.426336716484755,-0.7067270278930664,,,
21,12,inter_node,6,14,1,3,-0.7197084426879883,0.34023245151168435,-0.7197854518890381,,,
21,12,inter_node,10,14,2,3,0.6763430833816528,0.13050697199393332,0.6766833662986755,,,
21,12,inter_node,3,7,0,1,-0.6772657036781311,0.25933202114926435,-0.6773033142089844,,,
21,12,inter_node,3,11,0,2,0.8121216893196106,0.06540354468389806,0.8121211528778076,,,
21,12,inter_node,3,15,0,3,0.8851786851882935,0.5491883305721208,0.8854057788848877,,,
21,12,inter_node,7,11,1,2,-0.6645698547363281,0.20749969183199526,-0.6645501852035522,,,
21,12,inter_node,7,15,1,3,-0.6359937787055969,0.6660982319625268,-0.6358375549316406,,,
21,12,inter_node,11,15,2,3,0.783650279045105,0.5786730117375698,0.7837469577789307,,,
21,12,cluster_edge,0,15,0,3,-0.8367253541946411,0.7878019118561422,-0.8366026282310486,,,
21,12,cluster_edge,1,14,0,3,0.804739236831665,0.6050929454265566,0.80494225025177,,,
21,12,cluster_edge,2,13,0,3,-0.7080027461051941,0.4574259001683635,-0.70796799659729,,,
21,12,cluster_edge,3,12,0,3,0.8490886688232422,0.3094002162918117,0.8491849899291992,,,
21,12,global_diversity,-1,-1,-1,-1,-0.02626708336174488,0.4056868255138397,-0.02625535987317562,120,4,
22,12,intra_node,0,1,0,0,-0.749177098274231,0.5824920329124178,-0.7490723133087158,,,
22,12,intra_node,0,2,0,0,0.7547886371612549,0.056816705992391615,0.7547142505645752,,,
22,12,intra_node,0,3,0,0,0.7715880870819092,0.026087832684715373,0.7715325951576233,,,
22,12,intra_node,1,2,0,0,-0.8552931547164917,0.557341643198979,-0.8552533388137817,,,
22,12,intra_node,1,3,0,0,-0.8723447322845459,0.571308398129477,-0.8723224401473999,,,
22,12,intra_node,2,3,0,0,0.835088312625885,0.03155199651359154,0.8350502848625183,,,
22,12,intra_node,4,5,1,1,-0.8201590776443481,0.5424980572397815,-0.8201000690460205,,,
22,12,intra_node,4,6,1,1,-0.6568189859390259,0.20711190089549478,-0.6567053198814392,,,
22,12,intra_node,4,7,1,1,0.5504366755485535,0.36059492678119487,0.5503606200218201,,,
22,12,intra_node,5,6,1,1,0.6539364457130432,0.6372521542682322,0.6538049578666687,,,
22,12,intra_node,5,7,1,1,-0.5037893652915955,0.2844880938195797,-0.5036996006965637,,,
22,12,intra_node,6,7,1,1,-0.4636194109916687,0.4930233269377646,-0.4635196626186371,,,
22,12,intra_node,8,9,2,2,-0.7769498825073242,0.5533096304300432,-0.7769230008125305,,,
22,12,intra_node,8,10,2,2,0.84335857629776,0.12520210171148144,0.8433613777160645,,,
22,12,intra_node,8,11,2,2,-0.8267819881439209,0.12670414723685808,-0.82676100730896,,,
22,12,intra_node,9,10,2,2,-0.8369045257568359,0.4893787805802054,-0.8368973731994629,,,
22,12,intra_node,9,11,2,2,0.8165061473846436,0.48850052573064306,0.8164796233177185,,,
22,12,intra_node,10,11,2,2,-0.8936675786972046,0.0017170200435041134,-0.8936570882797241,,,
22,12,intra_node,12,13,3,3,0.7249355912208557,0.5902849652216969,0.7248560786247253,,,
22,12,intra_node,12,14,3,3,0.8793044090270996,0.08185830189150764,0.8792893290519714,,,
22,12,intra_node,12,15,3,3,-0.8464438915252686,0.49316181962084893,-0.846389889717102,,,
22,12,intra_node,13,14,3,3,0.756547212600708,0.6238235422280688,0.7566614151000977,,,
22,12,intra_node,13,15,3,3,-0.7956430315971375,0.7923407772989842,-0.7956666350364685,,,
22,12,intra_node,14,15,3,3,-0.8721345067024231,0.44797390051741176,-0.8721133470535278,,,
22,12,inter_node,0,4,0,1,-0.742592453956604,0.5902369075677533,-0.7425050735473633,,,
22,12,inter_node,0,8,0,2,0.7083295583724976,0.041074226746807135,0.7083002328872681,,,
22,12,inter_node,0,12,0,3,-0.7182981967926025,0.5537812283043145,-0.7181853652000427,,,
22,12,inter_node,4,8,1,2,-0.8430922031402588,0.5726852861174963,-0.84308260679245,,,
22,12,inter_node,4,12,1,3,0.854547381401062,0.0816991161642588,0.8544997572898865,,,
22,12,inter_node,8,12,2,3,-0.8820581436157227,0.5346680794887064,-0.8820706009864807,,,
22,12,inter_node,1,5,0,1,-0.8793128132820129,0.5338508772797265,-0.8792645931243896,,,
22,12,inter_node,1,9,0,2,0.7959955930709839,0.02529501657096279,0.7959820628166199,,,
22,12,inter_node,1,13,0,3,0.7404482364654541,0.5621100578287214,0.7403604984283447,,,
22,12,inter_node,5,9,1,2,-0.7385773658752441,0.5217536273587635,-0.738544225692749,,,
22,12,inter_node,5,13,1,3,-0.6816256046295166,0.7958779876088271,-0.6815074682235718,,,
22,12,inter_node,9,13,2,3,0.769386887550354,0.5731864911722018,0.7695736885070801,,,
22,12,inter_node,2,6,0,1,0.6995422840118408,0.6555321945310378,0.6994514465332031,,,
22,12,inter_node,2,10,0,2,0.8467438817024231,0.11060102910408552,0.846700131893158,,,
22,12,inter_node,2,14,0,3,-0.8716365098953247,0.4847214963708568,-0.8716114163398743,,,
22,12,inter_node,6,10,1,2,0.6912999153137207,0.6126959702663352,0.6911819577217102,,,
22,12,inter_node,6,14,1,3,-0.7256832718849182,0.3314919930817007,-0.7256239056587219,,,
22,12,inter_node,10,14,2,3,-0.8784951567649841,0.4206441422907316,-0.8784801959991455,,,
22,12,inter_node,3,7,0,1,-0.5138356685638428,0.3419832189580663,-0.5137597918510437,,,
22,12,inter_node,3,11,0,2,-0.8727891445159912,0.14014227463840442,-0.8727649450302124,,,
22,12,inter_node,3,15,0,3,0.8635448813438416,0.09602020892338681,0.8635143041610718,,,
22,12,inter_node,7,11,1,2,0.49953004717826843,0.23473760642760033,0.49945664405822754,,,
22,12,inter_node,7,15,1,3,-0.4928146302700043,0.2720890582539957,-0.49272435903549194,,,
22,12,inter_node,11,15,2,3,-0.8769108057022095,0.04880868593585433,-0.8768912553787231,,,
22,12,cluster_edge,0,15,0,3,0.7720582485198975,0.11960308246335745,0.7719755172729492,,,
22,12,cluster_edge,1,14,0,3,0.9156988859176636,0.14093377914400346,0.9156996011734009,,,
22,12,cluster_edge,2,13,0,3,-0.7750023007392883,0.8061643577387677,-0.7750584483146667,,,
22,12,cluster_edge,3,12,0,3,-0.8519964814186096,0.5418285275912043,-0.8519645929336548,,,
22,12,global_diversity,-1,-1,-1,-1,-0.05306893214583397,0.3758125305175781,-0.053064581006765366,120,4,
23,12,intra_node,0,1,0,0,-0.8368640542030334,0.38632763996614605,-0.8368241190910339,,,
23,12,intra_node,0,2,0,0,0.891360342502594,0.2762958302290124,0.891354501247406,,,
23,12,intra_node,0,3,0,0,-0.8682337999343872,0.23707464961551467,-0.8681879043579102,,,
23,12,intra_node,1,2,0,0,-0.8484147787094116,0.5558827541702971,-0.8483901619911194,,,
23,12,intra_node,1,3,0,0,0.8138864636421204,0.1956324957289905,0.8138399124145508,,,
23,12,intra_node,2,3,0,0,-0.8528639078140259,0.4478677427027562,-0.8528470993041992,,,
23,12,intra_node,4,5,1,1,-0.7783768177032471,0.6015915316744737,-0.7783472537994385,,,
23,12,intra_node,4,6,1,1,0.732724130153656,0.45589676092079917,0.7325636148452759,,,
23,12,intra_node,4,7,1,1,0.7435186505317688,0.15747111297457111,0.7434512972831726,,,
23,12,intra_node,5,6,1,1,-0.7836762070655823,0.26777045290198476,-0.7836557030677795,,,
23,12,intra_node,5,7,1,1,-0.8657317161560059,0.527127823792347,-0.8657055497169495,,,
23,12,intra_node,6,7,1,1,0.8328742384910583,0.35420227429806933,0.8328495621681213,,,
23,12,intra_node,8,9,2,2,0.8933631777763367,0.00990072970648183,0.8933514356613159,,,
23,12,intra_node,8,10,2,2,0.7437281608581543,0.22246759875008662,0.7436894178390503,,,
23,12,intra_node,8,11,2,2,-0.8893208503723145,0.4345662650536942,-0.8893212080001831,,,
23,12,intra_node,9,10,2,2,0.7701773047447205,0.23016573689289377,0.7701504230499268,,,
23,12,intra_node,9,11,2,2,-0.8917772173881531,0.4289120778983292,-0.8917886018753052,,,
23,12,intra_node,10,11,2,2,-0.7614919543266296,0.5603569503194918,-0.7614328265190125,,,
23,12,intra_node,12,13,3,3,0.8516398668289185,0.14938325147198336,0.8517066836357117,,,
23,12,intra_node,12,14,3,3,-0.8272338509559631,0.7147799331743839,-0.8271769285202026,,,
23,12,intra_node,12,15,3,3,-0.6673986911773682,0.22573150888455512,-0.6673560738563538,,,
23,12,intra_node,13,14,3,3,-0.8649424910545349,0.6646902764150996,-0.8649876713752747,,,
23,12,intra_node,13,15,3,3,-0.6952388882637024,0.08975635331033821,-0.6952286958694458,,,
23,12,intra_node,14,15,3,3,0.6726546287536621,0.6316264059580733,0.6726087331771851,,,
23,12,inter_node,0,4,0,1,0.7582308650016785,0.22236154030452088,0.7581324577331543,,,
23,12,inter_node,0,8,0,2,0.8929991722106934,0.17036888512869167,0.8930007219314575,,,
23,12,inter_node,0,12,0,3,0.858256459236145,0.32100195019227085,0.8582046031951904,,,
23,12,inter_node,4,8,1,2,0.7612026929855347,0.06266960609824074,0.7611979842185974,,,
23,12,inter_node,4,12,1,3,0.7370254397392273,0.12684610522784234,0.7369081377983093,,,
23,12,inter_node,8,12,2,3,0.8596010208129883,0.18156631587635821,0.8596000671386719,,,
23,12,inter_node,1,5,0,1,0.8379328846931458,0.16513882150130732,0.8379007577896118,,,
23,12,inter_node,1,9,0,2,-0.8421773910522461,0.4857872341733346,-0.8421627283096313,,,
23,12,inter_node,1,13,0,3,-0.8239955306053162,0.5101409225659407,-0.8240156173706055,,,
23,12,inter_node,5,9,1,2,-0.8909872174263,0.5707037243228779,-0.8909770846366882,,,
23,12,inter_node,5,13,1,3,-0.8949645757675171,0.5910356733151189,-0.8949835896492004,,,
23,12,inter_node,9,13,2,3,0.8874601721763611,0.047361111997004435,0.8874626159667969,,,
23,12,inter_node,2,6,0,1,0.8359827995300293,0.4936338628856946,0.8360022306442261,,,
23,12,inter_node,2,10,0,2,0.7637481689453125,0.1086619369601552,0.7637079358100891,,,
23,12,inter_node,2,14,0,3,-0.8908704519271851,0.6960006708082471,-0.8908590078353882,,,
23,12,inter_node,6,10,1,2,0.7015037536621094,0.5486565881555665,0.7014321088790894,,,
23,12,inter_node,6,14,1,3,-0.8259401917457581,0.3996452232682987,-0.8258892893791199,,,
23,12,inter_node,10,14,2,3,-0.7527831196784973,0.7290338267528109,-0.7527226805686951,,,
23,12,inter_node,3,7,0,1,-0.8398054838180542,0.29583412097570166,-0.8397639989852905,,,
23,12,inter_node,3,11,0,2,0.8621586561203003,0.1066644059648189,0.8621107935905457,,,
23,12,inter_node,3,15,0,3,0.6231018900871277,0.33094936575081996,0.6230461597442627,,,
23,12,inter_node,7,11,1,2,-0.8795214891433716,0.37094355616252295,-0.8794918656349182,,,
23,12,inter_node,7,15,1,3,-0.6329630613327026,0.04986785901040035,-0.6329095959663391,,,
23,12,inter_node,11,15,2,3,0.6439380645751953,0.4023132542133941,0.6438874006271362,,,
23,12,cluster_edge,0,15,0,3,-0.6652001142501831,0.12304574240192181,-0.6651545763015747,,,
23,12,cluster_edge,1,14,0,3,0.8374276161193848,0.3154975807709984,0.8373875617980957,,,
23,12,cluster_edge,2,13,0,3,0.866275429725647,0.09337753184846066,0.8662845492362976,,,
23,12,cluster_edge,3,12,0,3,-0.7759217619895935,0.481975174940056,-0.7758405804634094,,,
23,12,global_diversity,-1,-1,-1,-1,0.0020304759964346886,0.3339250385761261,0.0020343780051916838,120,4,
24,12,intra_node,0,1,0,0,0.8891181349754333,0.1057989314230382,0.8891181945800781,,,
24,12,intra_node,0,2,0,0,-0.8746007680892944,0.11070298381330039,-0.8746048808097839,,,
24,12,intra_node,0,3,0,0,0.7853202223777771,0.511712702333745,0.7853574752807617,,,
24,12,intra_node,1,2,0,0,-0.9111241102218628,0.20478965784354952,-0.9111092686653137,,,
24,12,intra_node,1,3,0,0,0.8385441899299622,0.5633729766542778,0.8385323882102966,,,
24,12,intra_node,2,3,0,0,-0.8702377676963806,0.4509288923963469,-0.8702208399772644,,,
24,12,intra_node,4,5,1,1,-0.937140166759491,0.12024954419404027,-0.937130331993103,,,
24,12,intra_node,4,6,1,1,0.9090313911437988,0.342665547063248,0.9090287685394287,,,
24,12,intra_node,4,7,1,1,-0.9128937721252441,0.26181775007777475,-0.9128751754760742,,,
24,12,intra_node,5,6,1,1,-0.8737261891365051,0.2528171499103655,-0.8737353086471558,,,
24,12,intra_node,5,7,1,1,0.8899585604667664,0.3505838291630535,0.8899352550506592,,,
24,12,intra_node,6,7,1,1,-0.9108883142471313,0.5147673745797533,-0.9108853340148926,,,
24,12,intra_node,8,9,2,2,0.7525771856307983,0.43415542138018626,0.7525303959846497,,,
24,12,intra_node,8,10,2,2,-0.5845823884010315,0.29968432620920293,-0.5844740867614746,,,
24,12,intra_node,8,11,2,2,0.7189294099807739,0.32148219591298716,0.7188886404037476,,,
24,12,intra_node,9,10,2,2,-0.5896803140640259,0.1920149729665388,-0.589601457118988,,,
24,12,intra_node,9,11,2,2,0.6606727838516235,0.6160643790603428,0.6606257557868958,,,
24,12,intra_node,10,11,2,2,-0.7374058365821838,0.5248233468517516,-0.7373682260513306,,,
24,12,intra_node,12,13,3,3,0.8172134160995483,0.49752916388216273,0.8173365592956543,,,
24,12,intra_node,12,14,3,3,-0.8753275275230408,0.5610572548136905,-0.8753728270530701,,,
24,12,intra_node,12,15,3,3,-0.855771005153656,0.40773252409465305,-0.8558553457260132,,,
24,12,intra_node,13,14,3,3,-0.850588321685791,0.12643139932728237,-0.8505638241767883,,,
24,12,intra_node,13,15,3,3,-0.8805920481681824,0.15161501085340792,-0.880548357963562,,,
24,12,intra_node,14,15,3,3,0.9153842329978943,0.2588775121994728,0.9153684973716736,,,
24,12,inter_node,0,4,0,1,-0.8822976350784302,0.20175856464928818,-0.8823049068450928,,,
24,12,inter_node,0,8,0,2,-0.7214977741241455,0.07224644820502032,-0.7214891314506531,,,
24,12,inter_node,0,12,0,3,0.8511296510696411,0.2737944553642528,0.8511326313018799,,,
24,12,inter_node,4,8,1,2,0.7286049723625183,0.25942867316345447,0.7285386323928833,,,
24,12,inter_node,4,12,1,3,-0.8793812990188599,0.4203126436903157,-0.8794284462928772,,,
