global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,18,global_diversity,-1,-1,-1,-1,-0.06021206080913544,0.29815566539764404,-0.06021450459957123,120,4,
25,18,intra_node,0,1,0,0,0.8910462856292725,0.20148358772882818,0.8910794854164124,,,
25,18,intra_node,0,2,0,0,0.9008609652519226,0.03878693260292879,0.9008575677871704,,,
25,18,intra_node,0,3,0,0,-0.8185999393463135,0.14193717858484917,-0.8185921907424927,,,
25,18,intra_node,1,2,0,0,0.9558273553848267,0.16926180120134635,0.9558531641960144,,,
25,18,intra_node,1,3,0,0,-0.8902410864830017,0.06939632816834174,-0.8902727365493774,,,
25,18,intra_node,2,3,0,0,-0.8709047436714172,0.10731257145852933,-0.8709006309509277,,,
25,18,intra_node,4,5,1,1,-0.8516874313354492,0.2900027824192606,-0.8516892790794373,,,
25,18,intra_node,4,6,1,1,-0.9038139581680298,0.5525252933035637,-0.9038114547729492,,,
25,18,intra_node,4,7,1,1,0.8739898204803467,0.05597950413040744,0.8739835619926453,,,
25,18,intra_node,5,6,1,1,0.8318457007408142,0.3697514643491537,0.8318584561347961,,,
25,18,intra_node,5,7,1,1,-0.8476282954216003,0.3297480745933994,-0.8476380109786987,,,
25,18,intra_node,6,7,1,1,-0.8722614049911499,0.5775747054953297,-0.87224942445755,,,
25,18,intra_node,8,9,2,2,0.8806242942810059,0.09975002340485829,0.8806236982345581,,,
25,18,intra_node,8,10,2,2,0.9100846648216248,0.08937052259017506,0.9100877046585083,,,
25,18,intra_node,8,11,2,2,-0.8473045825958252,0.22762425516158638,-0.8473157286643982,,,
25,18,intra_node,9,10,2,2,0.9317829608917236,0.18020583427495898,0.9317832589149475,,,
25,18,intra_node,9,11,2,2,-0.8921034932136536,0.304668753786563,-0.8921079039573669,,,
25,18,intra_node,10,11,2,2,-0.9236738085746765,0.15182215818958253,-0.923675537109375,,,
25,18,intra_node,12,13,3,3,0.8702256083488464,0.13504350417376731,0.8702844381332397,,,
25,18,intra_node,12,14,3,3,0.8785809278488159,0.2177601939129465,0.8786123394966125,,,
25,18,intra_node,12,15,3,3,-0.8918546438217163,0.477392101626078,-0.89188152551651,,,
25,18,intra_node,13,14,3,3,0.8982789516448975,0.09563104056483865,0.8982781171798706,,,
25,18,intra_node,13,15,3,3,-0.9133460521697998,0.39579863161243606,-0.9133491516113281,,,
25,18,intra_node,14,15,3,3,-0.9205275177955627,0.3319083300195001,-0.9205252528190613,,,
25,18,inter_node,0,4,0,1,-0.8038543462753296,0.40609582955054596,-0.8038451075553894,,,
25,18,inter_node,0,8,0,2,-0.8497524857521057,0.37280229685269434,-0.8497466444969177,,,
25,18,inter_node,0,12,0,3,-0.9167018532752991,0.36904204900827425,-0.9167456030845642,,,
25,18,inter_node,4,8,1,2,0.8984916806221008,0.05308299525139077,0.89848792552948,,,
25,18,inter_node,4,12,1,3,0.8522403240203857,0.05872622808545544,0.8522860407829285,,,
25,18,inter_node,8,12,2,3,0.8913297653198242,0.005959585481900661,0.8913663625717163,,,
25,18,inter_node,1,5,0,1,0.952653169631958,0.04539409030242187,0.9526663422584534,,,
25,18,inter_node,1,9,0,2,-0.9023276567459106,0.2928952881845819,-0.9023433923721313,,,
25,18,inter_node,1,13,0,3,-0.8800545930862427,0.08647106841299118,-0.8801019787788391,,,
25,18,inter_node,5,9,1,2,-0.8996819853782654,0.32499366332599894,-0.8996809720993042,,,
25,18,inter_node,5,13,1,3,-0.8803699016571045,0.12793988322732683,-0.8803771734237671,,,
25,18,inter_node,9,13,2,3,0.8482365012168884,0.22596352740901657,0.8482401967048645,,,
25,18,inter_node,2,6,0,1,0.8208134174346924,0.27577788335653247,0.820811927318573,,,
25,18,inter_node,2,10,0,2,-0.9589769244194031,0.2834556292114406,-0.9589796662330627,,,
25,18,inter_node,2,14,0,3,-0.893828809261322,0.16084760400109718,-0.8938254117965698,,,
25,18,inter_node,6,10,1,2,-0.8327630758285522,0.48106271911854787,-0.8327814936637878,,,
25,18,inter_node,6,14,1,3,-0.88023442029953,0.3922672755832374,-0.8802377581596375,,,
25,18,inter_node,10,14,2,3,0.8867825865745544,0.14610936677883682,0.8867836594581604,,,
25,18,inter_node,3,7,0,1,0.8872804641723633,0.3466006270239585,0.8872772455215454,,,
25,18,inter_node,3,11,0,2,-0.828462541103363,0.053639190287579505,-0.8284759521484375,,,
25,18,inter_node,3,15,0,3,-0.9224401712417603,0.289286382606421,-0.9224392771720886,,,
25,18,inter_node,7,11,1,2,-0.8084226250648499,0.3095663236788133,-0.8084521293640137,,,
25,18,inter_node,7,15,1,3,-0.881549596786499,0.5356201680295012,-0.881554126739502,,,
25,18,inter_node,11,15,2,3,0.8536165952682495,0.32740848556976915,0.8536229133605957,,,
25,18,cluster_edge,0,15,0,3,0.8512033224105835,0.17172309572690464,0.851200520992279,,,
25,18,cluster_edge,1,14,0,3,-0.8842484354972839,0.010027019216495426,-0.8842719197273254,,,
25,18,cluster_edge,2,13,0,3,-0.8788090944290161,0.2410966208229498,-0.8788066506385803,,,
25,18,cluster_edge,3,12,0,3,0.8716179132461548,0.26467161232889086,0.871658444404602,,,
25,18,global_diversity,-1,-1,-1,-1,-0.04287029057741165,0.24270138144493103,-0.0428701788187027,120,4,
26,18,intra_node,0,1,0,0,-0.9032639861106873,0.3513999007537212,-0.9032654166221619,,,
26,18,intra_node,0,2,0,0,0.860831618309021,0.03848321202580033,0.8608377575874329,,,
26,18,intra_node,0,3,0,0,0.8996860980987549,0.06532987328161799,0.8996970653533936,,,
26,18,intra_node,1,2,0,0,-0.9149715900421143,0.37636011589297086,-0.9149854183197021,,,
26,18,intra_node,1,3,0,0,-0.8868474960327148,0.3937728630479254,-0.8868671655654907,,,
26,18,intra_node,2,3,0,0,0.8633356690406799,0.027921157063081913,0.8633342981338501,,,
26,18,intra_node,4,5,1,1,-0.8525295257568359,0.3880224685607578,-0.8525349497795105,,,
26,18,intra_node,4,6,1,1,0.902850866317749,0.092215491925207,0.9028508067131042,,,
26,18,intra_node,4,7,1,1,0.9341874122619629,0.06986944664034242,0.9341884851455688,,,
26,18,intra_node,5,6,1,1,-0.8464387655258179,0.3258559426872033,-0.8464400768280029,,,
26,18,intra_node,5,7,1,1,-0.8961060047149658,0.3420520063245291,-0.896106481552124,,,
26,18,intra_node,6,7,1,1,0.9121302962303162,0.024024633105696875,0.9121298789978027,,,
26,18,intra_node,8,9,2,2,-0.9497061967849731,0.408894367836646,-0.9497056603431702,,,
26,18,intra_node,8,10,2,2,0.9375615119934082,0.25735943495293345,0.9375842213630676,,,
26,18,intra_node,8,11,2,2,0.9387918710708618,0.20823533027210522,0.9387908577919006,,,
26,18,intra_node,9,10,2,2,-0.9351786971092224,0.5610209793277033,-0.9352043867111206,,,
26,18,intra_node,9,11,2,2,-0.9342941045761108,0.2534326741726189,-0.9342934489250183,,,
26,18,intra_node,10,11,2,2,0.9189612865447998,0.4120034382889722,0.9189870953559875,,,
26,18,intra_node,12,13,3,3,-0.8810420036315918,0.30973369832622905,-0.8810420632362366,,,
26,18,intra_node,12,14,3,3,0.9001292586326599,0.343645092359815,0.900128185749054,,,
26,18,intra_node,12,15,3,3,0.8842105865478516,0.3081528242208237,0.8842198252677917,,,
26,18,intra_node,13,14,3,3,-0.934975802898407,0.54694032531778,-0.9349761009216309,,,
26,18,intra_node,13,15,3,3,-0.8440243005752563,0.5224412086514646,-0.8440292477607727,,,
26,18,intra_node,14,15,3,3,0.8351619839668274,0.05130073429730924,0.8351693153381348,,,
26,18,inter_node,0,4,0,1,0.8741483688354492,0.01853232683421482,0.8741502165794373,,,
26,18,inter_node,0,8,0,2,-0.8854703903198242,0.3482925957365763,-0.8854812979698181,,,
26,18,inter_node,0,12,0,3,0.9385167360305786,0.24614151262042167,0.9385244250297546,,,
26,18,inter_node,4,8,1,2,-0.9254775047302246,0.3359868877175538,-0.9254810214042664,,,
26,18,inter_node,4,12,1,3,0.8581363558769226,0.23190696138981248,0.8581375479698181,,,
26,18,inter_node,8,12,2,3,-0.9008384943008423,0.13550432186713593,-0.9008370637893677,,,
26,18,inter_node,1,5,0,1,0.8918905258178711,0.0739499353925512,0.8919167518615723,,,
26,18,inter_node,1,9,0,2,-0.9108492732048035,0.41171272694146505,-0.9108673334121704,,,
26,18,inter_node,1,13,0,3,0.923730731010437,0.19771348990913665,0.9237406849861145,,,
26,18,inter_node,5,9,1,2,-0.8843932151794434,0.45521653277640384,-0.8843916058540344,,,
26,18,inter_node,5,13,1,3,0.8734403848648071,0.1336467208919732,0.8734431862831116,,,
26,18,inter_node,9,13,2,3,-0.9535560607910156,0.5280250567669972,-0.953557550907135,,,
26,18,inter_node,2,6,0,1,0.883962869644165,0.14332589792283615,0.883962094783783,,,
26,18,inter_node,2,10,0,2,-0.9516991376876831,0.5346409176010706,-0.9517329335212708,,,
26,18,inter_node,2,14,0,3,0.9074663519859314,0.09449253132295536,0.9074655771255493,,,
26,18,inter_node,6,10,1,2,-0.899791955947876,0.45678399607204095,-0.8998285531997681,,,
26,18,inter_node,6,14,1,3,0.9340150952339172,0.2242752023469272,0.9340148568153381,,,
26,18,inter_node,10,14,2,3,-0.9378150105476379,0.5786138752710732,-0.9378484487533569,,,
26,18,inter_node,3,7,0,1,0.8817758560180664,0.14674611863295217,0.8817752599716187,,,
26,18,inter_node,3,11,0,2,-0.8894577026367188,0.23066604836568186,-0.8894561529159546,,,
26,18,inter_node,3,15,0,3,0.8831640481948853,0.01811193442611758,0.8831764459609985,,,
26,18,inter_node,7,11,1,2,-0.9599174857139587,0.09835282506805205,-0.9599171876907349,,,
26,18,inter_node,7,15,1,3,0.8537315130233765,0.16220019698110244,0.8537384271621704,,,
26,18,inter_node,11,15,2,3,-0.8574407696723938,0.24460017444946855,-0.8574506640434265,,,
26,18,cluster_edge,0,15,0,3,0.8748369216918945,0.08225855732679233,0.8748373985290527,,,
26,18,cluster_edge,1,14,0,3,-0.9435462355613708,0.43528942717619856,-0.9435601830482483,,,
26,18,cluster_edge,2,13,0,3,-0.9293245077133179,0.4996621338263011,-0.929324746131897,,,
26,18,cluster_edge,3,12,0,3,0.9217679500579834,0.29539099207320174,0.9217668771743774,,,
26,18,global_diversity,-1,-1,-1,-1,-0.005472751334309578,0.2588266134262085,-0.005474555306136608,120,4,
27,18,intra_node,0,1,0,0,0.8978495597839355,0.03362020133539694,0.8978413343429565,,,
27,18,intra_node,0,2,0,0,0.9294515252113342,0.39306948040278017,0.929446816444397,,,
27,18,intra_node,0,3,0,0,0.9006174802780151,0.037017977755278327,0.9006953835487366,,,
27,18,intra_node,1,2,0,0,0.9250975847244263,0.41347460666823577,0.9250924587249756,,,
27,18,intra_node,1,3,0,0,0.8719220161437988,0.003515984527591142,0.871985673904419,,,
27,18,intra_node,2,3,0,0,0.873192310333252,0.41553682087622956,0.8732529282569885,,,
27,18,intra_node,4,5,1,1,-0.9640316367149353,0.3109883020743599,-0.9640328884124756,,,
27,18,intra_node,4,6,1,1,-0.9076243042945862,0.23201218487633912,-0.9076239466667175,,,
27,18,intra_node,4,7,1,1,0.9153436422348022,0.16850280408108156,0.9153468608856201,,,
27,18,intra_node,5,6,1,1,0.8989172577857971,0.10283511748855562,0.8989270329475403,,,
27,18,intra_node,5,7,1,1,-0.916959285736084,0.1713601665677445,-0.9169590473175049,,,
27,18,intra_node,6,7,1,1,-0.8678103089332581,0.07637954897138405,-0.8678259253501892,,,
27,18,intra_node,8,9,2,2,0.8693097829818726,0.2453696242099848,0.8693096041679382,,,
27,18,intra_node,8,10,2,2,-0.8848326206207275,0.22266125827859962,-0.8848329186439514,,,
27,18,intra_node,8,11,2,2,-0.9460172057151794,0.24427217550405972,-0.9460174441337585,,,
27,18,intra_node,9,10,2,2,-0.9697054028511047,0.02921296046701335,-0.9697058796882629,,,
27,18,intra_node,9,11,2,2,-0.8922733068466187,0.0014521745400297393,-0.892272412776947,,,
27,18,intra_node,10,11,2,2,0.9003351926803589,0.027801158060903,0.9003341197967529,,,
27,18,intra_node,12,13,3,3,-0.9077851176261902,0.38509183638088695,-0.9077991247177124,,,
27,18,intra_node,12,14,3,3,-0.9150341153144836,0.12304714358895454,-0.9150362014770508,,,
27,18,intra_node,12,15,3,3,-0.9026598334312439,0.4854739008326672,-0.9026616215705872,,,
27,18,intra_node,13,14,3,3,0.9103512167930603,0.29881274788744944,0.9103549122810364,,,
27,18,intra_node,13,15,3,3,0.9309910535812378,0.16324724632206872,0.9309947490692139,,,
27,18,intra_node,14,15,3,3,0.855072021484375,0.4132796359509615,0.8550710678100586,,,
27,18,inter_node,0,4,0,1,-0.9039424657821655,0.07980044870050802,-0.9039416313171387,,,
27,18,inter_node,0,8,0,2,-0.8947831988334656,0.2096853569126833,-0.8948071002960205,,,
27,18,inter_node,0,12,0,3,-0.8981883525848389,0.20240845721659984,-0.8981925845146179,,,
27,18,inter_node,4,8,1,2,0.923859179019928,0.272752820045633,0.923865556716919,,,
27,18,inter_node,4,12,1,3,0.9354234337806702,0.13324067409394694,0.9354218244552612,,,
27,18,inter_node,8,12,2,3,0.9130078554153442,0.3696517245356748,0.9130114912986755,,,
27,18,inter_node,1,5,0,1,0.8961338996887207,0.27641022539226706,0.8961396217346191,,,
27,18,inter_node,1,9,0,2,-0.9199634194374084,0.011932962638601868,-0.9199759364128113,,,
27,18,inter_node,1,13,0,3,0.9015875458717346,0.2549634800768768,0.9016232490539551,,,
27,18,inter_node,5,9,1,2,-0.9058095216751099,0.28504479513833547,-0.9058091640472412,,,
27,18,inter_node,5,13,1,3,0.9157679677009583,0.028786166505775118,0.9157769680023193,,,
27,18,inter_node,9,13,2,3,-0.9433760046958923,0.2638539730335134,-0.9433812499046326,,,
27,18,inter_node,2,6,0,1,0.9386172294616699,0.27277857694473917,0.9386132955551147,,,
27,18,inter_node,2,10,0,2,0.9485255479812622,0.4030344616000066,0.9485330581665039,,,
27,18,inter_node,2,14,0,3,0.8712734580039978,0.4479946716075488,0.8712852597236633,,,
27,18,inter_node,6,10,1,2,0.9455851316452026,0.17911447672708267,0.9455984234809875,,,
27,18,inter_node,6,14,1,3,0.8910082578659058,0.24093912680222995,0.891028106212616,,,
27,18,inter_node,10,14,2,3,0.8915920853614807,0.07531458202435938,0.8915920257568359,,,
27,18,inter_node,3,7,0,1,-0.9536434412002563,0.12984433638762885,-0.9536616802215576,,,
27,18,inter_node,3,11,0,2,0.9623802304267883,0.007004673964038325,0.9623990654945374,,,
27,18,inter_node,3,15,0,3,0.867705225944519,0.37878054505850955,0.8677198886871338,,,
27,18,inter_node,7,11,1,2,-0.9375132322311401,0.13593949310919493,-0.9375123977661133,,,
27,18,inter_node,7,15,1,3,-0.8566685318946838,0.28608238626804416,-0.8566676378250122,,,
27,18,inter_node,11,15,2,3,0.8823437690734863,0.38313198480049226,0.8823427557945251,,,
27,18,cluster_edge,0,15,0,3,0.913277804851532,0.35490025712689727,0.9132995009422302,,,
27,18,cluster_edge,1,14,0,3,0.8702197670936584,0.05885519251472029,0.8702329397201538,,,
27,18,cluster_edge,2,13,0,3,0.9358536005020142,0.21275618355958573,0.9358885288238525,,,
27,18,cluster_edge,3,12,0,3,-0.9254723191261292,0.17174825245002445,-0.9255056381225586,,,
27,18,global_diversity,-1,-1,-1,-1,0.07772838324308395,0.19745366275310516,0.07773207873106003,120,4,
28,18,intra_node,0,1,0,0,0.9014089703559875,0.022247193591188753,0.901434600353241,,,
28,18,intra_node,0,2,0,0,0.9411761164665222,0.2372422587359008,0.941177487373352,,,
28,18,intra_node,0,3,0,0,-0.9091277718544006,0.572645142511341,-0.9091251492500305,,,
28,18,intra_node,1,2,0,0,0.894515335559845,0.2542114778689811,0.8945280313491821,,,
28,18,intra_node,1,3,0,0,-0.9426146149635315,0.5821525887580261,-0.9426421523094177,,,
28,18,intra_node,2,3,0,0,-0.9070043563842773,0.43972399836884707,-0.9070054292678833,,,
28,18,intra_node,4,5,1,1,-0.8736286759376526,0.8255762065321944,-0.8736742734909058,,,
28,18,intra_node,4,6,1,1,0.8694533109664917,0.16579506202845296,0.8694448471069336,,,
28,18,intra_node,4,7,1,1,0.8018776774406433,0.6208730470592425,0.801953136920929,,,
28,18,intra_node,5,6,1,1,-0.8815338015556335,0.7909101402684878,-0.8815758228302002,,,
28,18,intra_node,5,7,1,1,-0.7271362543106079,0.9338712386621829,-0.7271373271942139,,,
28,18,intra_node,6,7,1,1,0.7309894561767578,0.6837304237387137,0.7310568690299988,,,
28,18,intra_node,8,9,2,2,0.9073411822319031,0.009778269039991128,0.9073574542999268,,,
28,18,intra_node,8,10,2,2,0.9391388893127441,0.29579557583985017,0.9391578435897827,,,
28,18,intra_node,8,11,2,2,0.9210848212242126,0.1320616285671765,0.9210931062698364,,,
28,18,intra_node,9,10,2,2,0.9313742518424988,0.28884167844162384,0.9314486980438232,,,
28,18,intra_node,9,11,2,2,0.9259104132652283,0.1234908866407456,0.9259609580039978,,,
28,18,intra_node,10,11,2,2,0.947827935218811,0.1886469738656396,0.9478296041488647,,,
28,18,intra_node,12,13,3,3,0.933549165725708,0.15356532853362756,0.9335500597953796,,,
28,18,intra_node,12,14,3,3,-0.918872594833374,0.584046255929111,-0.9188793301582336,,,
28,18,intra_node,12,15,3,3,-0.9166852831840515,0.5508670036052417,-0.9166896939277649,,,
28,18,intra_node,13,14,3,3,-0.8935697078704834,0.5085813966596071,-0.8935720920562744,,,
28,18,intra_node,13,15,3,3,-0.9459100365638733,0.469382562488047,-0.9459196329116821,,,
28,18,intra_node,14,15,3,3,0.896930456161499,0.07387400300178998,0.8969529867172241,,,
28,18,inter_node,0,4,0,1,0.8886470794677734,0.22438307283628978,0.8886483311653137,,,
28,18,inter_node,0,8,0,2,0.9135744571685791,0.20899104603317928,0.9135771989822388,,,
28,18,inter_node,0,12,0,3,-0.9055682420730591,0.5614204134084567,-0.905577540397644,,,
28,18,inter_node,4,8,1,2,0.8863736987113953,0.01945872638472829,0.8863895535469055,,,
28,18,inter_node,4,12,1,3,-0.9713923335075378,0.43454098120917894,-0.9714240431785583,,,
28,18,inter_node,8,12,2,3,-0.896096408367157,0.44554409353760643,-0.8960983157157898,,,
28,18,inter_node,1,5,0,1,-0.8670781850814819,0.8677236881576902,-0.8670783638954163,,,
28,18,inter_node,1,9,0,2,0.9356765747070312,0.21895147273152282,0.9357326626777649,,,
28,18,inter_node,1,13,0,3,-0.9063972234725952,0.4933780053213071,-0.9063979983329773,,,
28,18,inter_node,5,9,1,2,-0.9046941995620728,0.8306426461043165,-0.9047401547431946,,,
28,18,inter_node,5,13,1,3,0.9297382831573486,0.7389053115899529,0.9297382831573486,,,
28,18,inter_node,9,13,2,3,-0.9460015892982483,0.3513565713381763,-0.9460440874099731,,,
28,18,inter_node,2,6,0,1,0.9237096905708313,0.15173136159589926,0.9237207770347595,,,
28,18,inter_node,2,10,0,2,0.938142716884613,0.32094652877581453,0.938165009021759,,,
28,18,inter_node,2,14,0,3,0.8774396181106567,0.2765920986802851,0.8774576783180237,,,
28,18,inter_node,6,10,1,2,0.9152430295944214,0.42398023656108197,0.9153118133544922,,,
28,18,inter_node,6,14,1,3,0.8700690269470215,0.3863557645367574,0.8701291084289551,,,
28,18,inter_node,10,14,2,3,0.9075080752372742,0.06131316787474053,0.9075067043304443,,,
28,18,inter_node,3,7,0,1,-0.7849500775337219,0.7911059709119669,-0.7849920988082886,,,
28,18,inter_node,3,11,0,2,-0.9114055037498474,0.5310828313984277,-0.9114294052124023,,,
28,18,inter_node,3,15,0,3,-0.9172748923301697,0.5623618300171992,-0.9172753095626831,,,
28,18,inter_node,7,11,1,2,0.7200256586074829,0.5545182751337361,0.720025897026062,,,
28,18,inter_node,7,15,1,3,0.7524049878120422,0.5226786797498887,0.7524328231811523,,,
28,18,inter_node,11,15,2,3,0.9441016912460327,0.06670474171814461,0.9441158175468445,,,
28,18,cluster_edge,0,15,0,3,0.9452813267707825,0.02349729342517348,0.9452816843986511,,,
28,18,cluster_edge,1,14,0,3,0.93502277135849,0.030009339306206518,0.93502277135849,,,
28,18,cluster_edge,2,13,0,3,-0.954139232635498,0.3206894720891261,-0.9541460275650024,,,
28,18,cluster_edge,3,12,0,3,0.9566866159439087,0.02559336878881719,0.9566977024078369,,,
28,18,global_diversity,-1,-1,-1,-1,0.17190644145011902,0.3867986798286438,0.17191340029239655,120,4,
29,18,intra_node,0,1,0,0,0.9367647171020508,0.12828471167197136,0.936772346496582,,,
29,18,intra_node,0,2,0,0,0.9421523809432983,0.11616336723911568,0.942166805267334,,,
29,18,intra_node,0,3,0,0,-0.8903717398643494,0.6424629054807216,-0.8903753757476807,,,
29,18,intra_node,1,2,0,0,0.9480153918266296,0.013714462586814993,0.9480157494544983,,,
29,18,intra_node,1,3,0,0,-0.8986040949821472,0.6883294485631616,-0.8986279964447021,,,
29,18,intra_node,2,3,0,0,-0.9117791056632996,0.683995618292971,-0.9118131399154663,,,
29,18,intra_node,4,5,1,1,-0.9220519065856934,0.7085056767495149,-0.9220865368843079,,,
29,18,intra_node,4,6,1,1,-0.9255093336105347,0.8145310522525936,-0.9255096316337585,,,
29,18,intra_node,4,7,1,1,-0.9180070161819458,0.6922687480340426,-0.918009877204895,,,
29,18,intra_node,5,6,1,1,0.9135891199111938,0.3637304984905987,0.9136308431625366,,,
29,18,intra_node,5,7,1,1,0.9265766739845276,0.05276334012792607,0.9265933036804199,,,
29,18,intra_node,6,7,1,1,0.9327070713043213,0.39730220261176524,0.9327123761177063,,,
29,18,intra_node,8,9,2,2,-0.9670185446739197,0.5913945141605712,-0.9670194983482361,,,
29,18,intra_node,8,10,2,2,0.9626106023788452,0.05405613989838009,0.9626113772392273,,,
29,18,intra_node,8,11,2,2,-0.9244570136070251,0.6830956597188695,-0.9244599342346191,,,
29,18,intra_node,9,10,2,2,-0.952076256275177,0.6134821494663529,-0.9520809650421143,,,
29,18,intra_node,9,11,2,2,0.9135386943817139,0.22442465589983412,0.9135397672653198,,,
29,18,intra_node,10,11,2,2,-0.9181565046310425,0.7002262850715102,-0.9181641936302185,,,
29,18,intra_node,12,13,3,3,0.956279993057251,0.026733432799522637,0.9563086628913879,,,
29,18,intra_node,12,14,3,3,0.8870121836662292,0.32063878165259224,0.8870500326156616,,,
29,18,intra_node,12,15,3,3,-0.8664847016334534,0.7417727557133683,-0.866619348526001,,,
29,18,intra_node,13,14,3,3,0.9211588501930237,0.3019782644938319,0.9211599230766296,,,
29,18,intra_node,13,15,3,3,-0.8495200872421265,0.7346798369645005,-0.8495557904243469,,,
29,18,intra_node,14,15,3,3,-0.8215917944908142,0.6198969895355715,-0.8216144442558289,,,
29,18,inter_node,0,4,0,1,-0.9289435148239136,0.7322065100525919,-0.9289436340332031,,,
29,18,inter_node,0,8,0,2,-0.938073992729187,0.5919286258510089,-0.9380781650543213,,,
29,18,inter_node,0,12,0,3,0.9364771842956543,0.20852327800240483,0.9364917278289795,,,
29,18,inter_node,4,8,1,2,0.9597532153129578,0.34375820772560733,0.9597565531730652,,,
29,18,inter_node,4,12,1,3,-0.9414401054382324,0.7880476864041295,-0.9414551258087158,,,
29,18,inter_node,8,12,2,3,-0.9681947827339172,0.6770210064475023,-0.9682297110557556,,,
29,18,inter_node,1,5,0,1,0.917569100856781,0.19916217681784476,0.9175770282745361,,,
29,18,inter_node,1,9,0,2,0.962672770023346,0.1294241807744794,0.9626763463020325,,,
29,18,inter_node,1,13,0,3,0.9568304419517517,0.06710733478688181,0.9568322896957397,,,
29,18,inter_node,5,9,1,2,0.9416394233703613,0.08010559735670754,0.94166499376297,,,
29,18,inter_node,5,13,1,3,0.9359708428382874,0.2529042687281273,0.9359914064407349,,,
29,18,inter_node,9,13,2,3,0.9690570831298828,0.1878462037326103,0.9690576791763306,,,
29,18,inter_node,2,6,0,1,0.932259202003479,0.2163913977710806,0.9322769045829773,,,
29,18,inter_node,2,10,0,2,-0.9502812623977661,0.6588279138147294,-0.9502812623977661,,,
29,18,inter_node,2,14,0,3,0.9008733034133911,0.2413619820213371,0.9008747339248657,,,
29,18,inter_node,6,10,1,2,-0.912350594997406,0.7326546184248356,-0.9123631119728088,,,
29,18,inter_node,6,14,1,3,0.9105457663536072,0.40552472313402216,0.9105537533760071,,,
29,18,inter_node,10,14,2,3,-0.8800628185272217,0.5502834314917416,-0.8800625801086426,,,
29,18,inter_node,3,7,0,1,-0.8978754281997681,0.5891411036829304,-0.8978903293609619,,,
29,18,inter_node,3,11,0,2,-0.8730900287628174,0.7223400996922287,-0.873094916343689,,,
29,18,inter_node,3,15,0,3,0.8354468941688538,0.08747912630591585,0.8355413675308228,,,
29,18,inter_node,7,11,1,2,0.8913305401802063,0.32419645090636035,0.891332745552063,,,
29,18,inter_node,7,15,1,3,-0.8287312984466553,0.6250826809677605,-0.828761100769043,,,
29,18,inter_node,11,15,2,3,-0.8741413354873657,0.7466295451813402,-0.874195396900177,,,
29,18,cluster_edge,0,15,0,3,-0.828256368637085,0.6737399381312237,-0.8283125162124634,,,
29,18,cluster_edge,1,14,0,3,0.8888236284255981,0.25176629473584095,0.8888235092163086,,,
29,18,cluster_edge,2,13,0,3,0.9642943739891052,0.07990145634146126,0.9643001556396484,,,
29,18,cluster_edge,3,12,0,3,-0.9203547239303589,0.7170177124373371,-0.9203552603721619,,,
29,18,global_diversity,-1,-1,-1,-1,0.08452757447957993,0.4065859615802765,0.08452822268009186,120,4,
30,18,intra_node,0,1,0,0,0.9655578136444092,0.07041569704173713,0.965557873249054,,,
30,18,intra_node,0,2,0,0,0.9602239727973938,0.006642319418303577,0.960252046585083,,,
30,18,intra_node,0,3,0,0,0.9556931853294373,0.030030074246028843,0.9556941986083984,,,
30,18,intra_node,1,2,0,0,0.9543589353561401,0.06419981328990051,0.9543871283531189,,,
30,18,intra_node,1,3,0,0,0.9824848175048828,0.04163595357280379,0.9824852347373962,,,
30,18,intra_node,2,3,0,0,0.9412584900856018,0.023544142542925448,0.9412961006164551,,,
30,18,intra_node,4,5,1,1,0.8885302543640137,0.3374000317507751,0.8885470628738403,,,
30,18,intra_node,4,6,1,1,-0.8819108009338379,0.2531566233356139,-0.8819820880889893,,,
30,18,intra_node,4,7,1,1,-0.9709604978561401,0.331944331988727,-0.9709748029708862,,,
30,18,intra_node,5,6,1,1,-0.8732845783233643,0.11279929774756266,-0.8732982277870178,,,
30,18,intra_node,5,7,1,1,-0.8701475858688354,0.5573463355870159,-0.8701465129852295,,,
30,18,intra_node,6,7,1,1,0.8682758212089539,0.5010670491026789,0.868293821811676,,,
30,18,intra_node,8,9,2,2,0.9161097407341003,0.007768926363032711,0.916110098361969,,,
30,18,intra_node,8,10,2,2,0.9446857571601868,0.22936562407497596,0.9446849822998047,,,
30,18,intra_node,8,11,2,2,-0.938856840133667,0.6045346971776899,-0.9388789534568787,,,
30,18,intra_node,9,10,2,2,0.9353573322296143,0.23535262579435914,0.9353585243225098,,,
30,18,intra_node,9,11,2,2,-0.9171109795570374,0.6076070379944509,-0.917145311832428,,,
30,18,intra_node,10,11,2,2,-0.9523600339889526,0.4868314791335167,-0.9523807168006897,,,
30,18,intra_node,12,13,3,3,-0.9664667844772339,0.645668010126395,-0.9664685726165771,,,
30,18,intra_node,12,14,3,3,0.9597715735435486,0.045066666943519476,0.9597814679145813,,,
30,18,intra_node,12,15,3,3,0.7182962894439697,0.3134569877144783,0.7182972431182861,,,
30,18,intra_node,13,14,3,3,-0.9631727933883667,0.6289458356852146,-0.9631756544113159,,,
30,18,intra_node,13,15,3,3,-0.7337252497673035,0.7567358483230522,-0.73372483253479,,,
30,18,intra_node,14,15,3,3,0.7339203953742981,0.34439719299155047,0.7339223623275757,,,
