global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,13,inter_node,4,12,1,3,0.6392757892608643,0.7807149255224078,0.6387448310852051,,,
32,13,inter_node,8,12,2,3,-0.7249312996864319,0.5886574762121064,-0.7246853709220886,,,
32,13,inter_node,1,5,0,1,-0.857926607131958,0.5604874810514563,-0.8577014803886414,,,
32,13,inter_node,1,9,0,2,-0.8748871088027954,0.3729339632492923,-0.8746771216392517,,,
32,13,inter_node,1,13,0,3,0.8906531929969788,0.1916905350307258,0.8904722929000854,,,
32,13,inter_node,5,9,1,2,0.9588816165924072,0.29909691613026484,0.958818256855011,,,
32,13,inter_node,5,13,1,3,-0.8930174708366394,0.6447378709614047,-0.8928377032279968,,,
32,13,inter_node,9,13,2,3,-0.8989717960357666,0.4931365873336322,-0.8987810015678406,,,
32,13,inter_node,2,6,0,1,0.939093828201294,0.16120770591203304,0.9390051960945129,,,
32,13,inter_node,2,10,0,2,0.8888333439826965,0.2683811717039085,0.8886693716049194,,,
32,13,inter_node,2,14,0,3,-0.9137006998062134,0.39094513415651483,-0.9135730862617493,,,
32,13,inter_node,6,10,1,2,0.8704966306686401,0.12777116164187818,0.8702898025512695,,,
32,13,inter_node,6,14,1,3,-0.8759725689888,0.273890723440991,-0.875732958316803,,,
32,13,inter_node,10,14,2,3,-0.8467857837677002,0.16752434151818163,-0.8465372920036316,,,
32,13,inter_node,3,7,0,1,0.9677106738090515,0.032947649364467924,0.9676501750946045,,,
32,13,inter_node,3,11,0,2,-0.9287389516830444,0.44326043211081834,-0.928612232208252,,,
32,13,inter_node,3,15,0,3,0.8691732883453369,0.57948107051151,0.8691045641899109,,,
32,13,inter_node,7,11,1,2,-0.9144009351730347,0.42429221383588916,-0.9142490029335022,,,
32,13,inter_node,7,15,1,3,0.8956565260887146,0.5651539141473247,0.895621657371521,,,
32,13,inter_node,11,15,2,3,-0.8136608600616455,0.24467569085696128,-0.8135054707527161,,,
32,13,cluster_edge,0,15,0,3,0.7962747812271118,0.6018985506506533,0.7961254715919495,,,
32,13,cluster_edge,1,14,0,3,0.8559695482254028,0.1790553326165113,0.8557257056236267,,,
32,13,cluster_edge,2,13,0,3,-0.9029017686843872,0.5958449892482214,-0.9027524590492249,,,
32,13,cluster_edge,3,12,0,3,-0.5988820791244507,0.5422550928608985,-0.5982954502105713,,,
32,13,global_diversity,-1,-1,-1,-1,-0.060913726687431335,0.35932299494743347,-0.060905806720256805,120,4,
33,13,intra_node,0,1,0,0,-0.7562432289123535,0.6804064325347706,-0.7562311291694641,,,
33,13,intra_node,0,2,0,0,0.8081541657447815,0.23554702198805744,0.8081417679786682,,,
33,13,intra_node,0,3,0,0,0.7589188814163208,0.3388091473573992,0.7588174343109131,,,
33,13,intra_node,1,2,0,0,-0.8613477349281311,0.5819316862413524,-0.8611370325088501,,,
33,13,intra_node,1,3,0,0,-0.7243251204490662,0.5166394601681187,-0.7242223620414734,,,
33,13,intra_node,2,3,0,0,0.7662469148635864,0.1350797607432809,0.7661516070365906,,,
33,13,intra_node,4,5,1,1,0.9097492694854736,0.1207818623542325,0.909568727016449,,,
33,13,intra_node,4,6,1,1,0.8799311518669128,0.29216461335371635,0.879725456237793,,,
33,13,intra_node,4,7,1,1,-0.8987513184547424,0.35334053016128947,-0.89851313829422,,,
33,13,intra_node,5,6,1,1,0.8837454319000244,0.37765828959308273,0.8835337162017822,,,
33,13,intra_node,5,7,1,1,-0.9306649565696716,0.43144526523740956,-0.9305219054222107,,,
33,13,intra_node,6,7,1,1,-0.8992455005645752,0.08642675678793617,-0.8990618586540222,,,
33,13,intra_node,8,9,2,2,-0.9214217662811279,0.22806235381210044,-0.9212799072265625,,,
33,13,intra_node,8,10,2,2,0.9525429010391235,0.16297821108616936,0.9524595141410828,,,
33,13,intra_node,8,11,2,2,0.9305279850959778,0.3544431278617562,0.930412232875824,,,
33,13,intra_node,9,10,2,2,-0.9573019742965698,0.07775680823122674,-0.9572188258171082,,,
33,13,intra_node,9,11,2,2,-0.9256675839424133,0.5016703476411812,-0.9255425333976746,,,
33,13,intra_node,10,11,2,2,0.9449301362037659,0.4596548320372301,0.9448440670967102,,,
33,13,intra_node,12,13,3,3,-0.8964827656745911,0.4651439164604737,-0.8962496519088745,,,
33,13,intra_node,12,14,3,3,-0.6564141511917114,0.4412586893042835,-0.6561480760574341,,,
33,13,intra_node,12,15,3,3,-0.9114227294921875,0.37546034351857643,-0.9114464521408081,,,
33,13,intra_node,13,14,3,3,0.6823631525039673,0.04274827491536199,0.6821258664131165,,,
33,13,intra_node,13,15,3,3,0.8657781481742859,0.14359948485443347,0.865709125995636,,,
33,13,intra_node,14,15,3,3,0.6559768319129944,0.10535495240831709,0.6557139158248901,,,
33,13,inter_node,0,4,0,1,-0.6867823600769043,0.31869556810700705,-0.6868418455123901,,,
33,13,inter_node,0,8,0,2,0.7561917304992676,0.4333857333727038,0.7561767101287842,,,
33,13,inter_node,0,12,0,3,0.7315719127655029,0.453162671319744,0.7316182851791382,,,
33,13,inter_node,4,8,1,2,-0.8967325687408447,0.16833908587242277,-0.8965610861778259,,,
33,13,inter_node,4,12,1,3,-0.906298041343689,0.1973671341592808,-0.9060667157173157,,,
33,13,inter_node,8,12,2,3,0.9406792521476746,0.034903706298748984,0.9405795335769653,,,
33,13,inter_node,1,5,0,1,0.8944310545921326,0.5875669553335899,0.8942355513572693,,,
33,13,inter_node,1,9,0,2,0.8917484879493713,0.5645956680999357,0.8915508389472961,,,
33,13,inter_node,1,13,0,3,0.947971761226654,0.08483992881690555,0.9478803873062134,,,
33,13,inter_node,5,9,1,2,0.9216741919517517,0.052758517889359716,0.9215222001075745,,,
33,13,inter_node,5,13,1,3,0.8791630268096924,0.6225577454848278,0.8789127469062805,,,
33,13,inter_node,9,13,2,3,0.8787990808486938,0.6015353406249094,0.8785561919212341,,,
33,13,inter_node,2,6,0,1,-0.9306117296218872,0.3691549384411328,-0.9305104613304138,,,
33,13,inter_node,2,10,0,2,0.8885360360145569,0.1144767568673169,0.8883745074272156,,,
33,13,inter_node,2,14,0,3,-0.7142168283462524,0.6003147158131977,-0.7139863967895508,,,
33,13,inter_node,6,10,1,2,-0.8996700048446655,0.28760191621040937,-0.899486780166626,,,
33,13,inter_node,6,14,1,3,0.6988803744316101,0.3664287658856379,0.6986411213874817,,,
33,13,inter_node,10,14,2,3,-0.653832197189331,0.5486450668727223,-0.6535499691963196,,,
33,13,inter_node,3,7,0,1,0.7357260584831238,0.33366899894963786,0.7356926798820496,,,
33,13,inter_node,3,11,0,2,0.7278829216957092,0.44678343293635764,0.72776859998703,,,
33,13,inter_node,3,15,0,3,-0.6861420273780823,0.4834750117303997,-0.6859604120254517,,,
33,13,inter_node,7,11,1,2,0.942476212978363,0.1697571234242641,0.9423899054527283,,,
33,13,inter_node,7,15,1,3,-0.9064936637878418,0.224822216803086,-0.9064928889274597,,,
33,13,inter_node,11,15,2,3,-0.920836329460144,0.06632407808897206,-0.9207872152328491,,,
33,13,cluster_edge,0,15,0,3,-0.7458491921424866,0.6584784025948136,-0.7457392811775208,,,
33,13,cluster_edge,1,14,0,3,0.6777452230453491,0.04397135340531448,0.6774816513061523,,,
33,13,cluster_edge,2,13,0,3,-0.8841119408607483,0.6174005722212398,-0.883945643901825,,,
33,13,cluster_edge,3,12,0,3,0.6896153092384338,0.1729508560278847,0.6895336508750916,,,
33,13,global_diversity,-1,-1,-1,-1,-0.05631101131439209,0.33617907762527466,-0.05630040913820267,120,4,
34,13,intra_node,0,1,0,0,-0.6338359117507935,0.7219620398943878,-0.6333640217781067,,,
34,13,intra_node,0,2,0,0,0.6500878930091858,0.1402074902244859,0.6495274901390076,,,
34,13,intra_node,0,3,0,0,0.6029427647590637,0.39468327042098034,0.6023873686790466,,,
34,13,intra_node,1,2,0,0,-0.9381176233291626,0.6766220257278049,-0.9381091594696045,,,
34,13,intra_node,1,3,0,0,-0.8973358273506165,0.540673590338434,-0.8971942663192749,,,
34,13,intra_node,2,3,0,0,0.9191840887069702,0.29597347883727937,0.9190828800201416,,,
34,13,intra_node,4,5,1,1,-0.9642326235771179,0.36306981170151637,-0.9641709923744202,,,
34,13,intra_node,4,6,1,1,0.9369502663612366,0.22254212517352762,0.9368759393692017,,,
34,13,intra_node,4,7,1,1,0.8634142875671387,0.22144053261551083,0.8632501363754272,,,
34,13,intra_node,5,6,1,1,-0.9409778714179993,0.504813609392636,-0.9408919215202332,,,
34,13,intra_node,5,7,1,1,-0.8826019167900085,0.5041119718372302,-0.8824505805969238,,,
34,13,intra_node,6,7,1,1,0.917738139629364,0.0014149112613291795,0.9176320433616638,,,
34,13,intra_node,8,9,2,2,-0.8670459985733032,0.4899109605773498,-0.8669844269752502,,,
34,13,intra_node,8,10,2,2,-0.8066539764404297,0.4164825084554588,-0.806479811668396,,,
34,13,intra_node,8,11,2,2,-0.8845674395561218,0.503835148371843,-0.8845670819282532,,,
34,13,intra_node,9,10,2,2,0.8378314971923828,0.12583761958451253,0.8376844525337219,,,
34,13,intra_node,9,11,2,2,0.9575839042663574,0.02729756320632466,0.957494854927063,,,
34,13,intra_node,10,11,2,2,0.8493121266365051,0.14970012241649552,0.8492071628570557,,,
34,13,intra_node,12,13,3,3,-0.8045145869255066,0.36114003143118717,-0.8045847415924072,,,
34,13,intra_node,12,14,3,3,0.7912150025367737,0.05743325160062372,0.7912994623184204,,,
34,13,intra_node,12,15,3,3,-0.7974066734313965,0.2985538710459533,-0.7975214123725891,,,
34,13,intra_node,13,14,3,3,-0.9446889162063599,0.39783183674356637,-0.9446038007736206,,,
34,13,intra_node,13,15,3,3,0.9498627185821533,0.08922447184726569,0.9497867822647095,,,
34,13,intra_node,14,15,3,3,-0.9416259527206421,0.3388402030544546,-0.9415278434753418,,,
34,13,inter_node,0,4,0,1,0.6570282578468323,0.3631223472630387,0.6564951539039612,,,
34,13,inter_node,0,8,0,2,0.5987796783447266,0.09175546389846051,0.5983763337135315,,,
34,13,inter_node,0,12,0,3,0.6789675951004028,0.31214674745970217,0.6789007186889648,,,
34,13,inter_node,4,8,1,2,0.8637434244155884,0.2987817405754699,0.8636975288391113,,,
34,13,inter_node,4,12,1,3,0.8055245876312256,0.07410824854731655,0.8057482838630676,,,
34,13,inter_node,8,12,2,3,0.7418556213378906,0.2426563274547489,0.7417891025543213,,,
34,13,inter_node,1,5,0,1,0.9520230889320374,0.314580825139776,0.9519690871238708,,,
34,13,inter_node,1,9,0,2,0.9381512403488159,0.39985622190822195,0.9380890727043152,,,
34,13,inter_node,1,13,0,3,0.9506201148033142,0.3672930244289146,0.9505543112754822,,,
34,13,inter_node,5,9,1,2,0.973094642162323,0.12441349745699187,0.9730461835861206,,,
34,13,inter_node,5,13,1,3,0.9558771252632141,0.07690505492480287,0.9558121562004089,,,
34,13,inter_node,9,13,2,3,0.9624986052513123,0.051466474587095565,0.9624544382095337,,,
34,13,inter_node,2,6,0,1,0.9243095517158508,0.04723567750153489,0.9242420196533203,,,
34,13,inter_node,2,10,0,2,-0.8415992259979248,0.3835994529036092,-0.8415131568908691,,,
34,13,inter_node,2,14,0,3,0.9324927926063538,0.15122999581714996,0.9324067831039429,,,
34,13,inter_node,6,10,1,2,-0.8225225210189819,0.3530398519961543,-0.8223304748535156,,,
34,13,inter_node,6,14,1,3,0.9484168291091919,0.10915009710156587,0.9483398199081421,,,
34,13,inter_node,10,14,2,3,-0.8333302736282349,0.27377199469975616,-0.8331546187400818,,,
34,13,inter_node,3,7,0,1,0.8533552289009094,0.26002259844622766,0.8531593084335327,,,
34,13,inter_node,3,11,0,2,-0.9253222346305847,0.25553186707674336,-0.9252141714096069,,,
34,13,inter_node,3,15,0,3,-0.8922122716903687,0.2029098524694643,-0.8920363187789917,,,
34,13,inter_node,7,11,1,2,-0.8951102495193481,0.44911040545986014,-0.895008385181427,,,
34,13,inter_node,7,15,1,3,-0.9072743058204651,0.4101713038262411,-0.9071584939956665,,,
34,13,inter_node,11,15,2,3,0.9544921517372131,0.06601764526924248,0.9544190168380737,,,
34,13,cluster_edge,0,15,0,3,-0.6534643173217773,0.5175079987171578,-0.6529592275619507,,,
34,13,cluster_edge,1,14,0,3,-0.9372556209564209,0.6190040026408262,-0.9371723532676697,,,
34,13,cluster_edge,2,13,0,3,-0.9478015303611755,0.4888977255540577,-0.9477729797363281,,,
34,13,cluster_edge,3,12,0,3,0.765763521194458,0.11999147006496527,0.7658115029335022,,,
34,13,global_diversity,-1,-1,-1,-1,-0.05136077478528023,0.3117671310901642,-0.05135786160826683,120,4,
35,13,intra_node,0,1,0,0,0.822674036026001,0.17419391256174263,0.822474479675293,,,
35,13,intra_node,0,2,0,0,-0.8094324469566345,0.18899102825647043,-0.8092219233512878,,,
35,13,intra_node,0,3,0,0,-0.7907423973083496,0.47778533350715424,-0.7905317544937134,,,
35,13,intra_node,1,2,0,0,-0.8954223990440369,0.3302638541671516,-0.8952145576477051,,,
35,13,intra_node,1,3,0,0,-0.8559885025024414,0.5687519494606686,-0.8558588624000549,,,
35,13,intra_node,2,3,0,0,0.8342838287353516,0.3560926146474383,0.834136962890625,,,
35,13,intra_node,4,5,1,1,0.8715004920959473,0.009993278896342906,0.8713432550430298,,,
35,13,intra_node,4,6,1,1,0.9142690300941467,0.26876657211518246,0.914175808429718,,,
35,13,intra_node,4,7,1,1,-0.9232369661331177,0.4334333185630331,-0.923145592212677,,,
35,13,intra_node,5,6,1,1,0.8819271922111511,0.2760739916983643,0.881794810295105,,,
35,13,intra_node,5,7,1,1,-0.8698439002037048,0.43909517742400817,-0.8696659207344055,,,
35,13,intra_node,6,7,1,1,-0.9328827261924744,0.2251903977149532,-0.9328100085258484,,,
35,13,intra_node,8,9,2,2,-0.884461522102356,0.7309442992898217,-0.8843257427215576,,,
35,13,intra_node,8,10,2,2,-0.8833646178245544,0.4933674648076564,-0.883213222026825,,,
35,13,intra_node,8,11,2,2,0.8881833553314209,0.19571389492223032,0.8880506157875061,,,
35,13,intra_node,9,10,2,2,0.974643886089325,0.4689332365754383,0.9745850563049316,,,
35,13,intra_node,9,11,2,2,-0.9803830981254578,0.6654726483380411,-0.9803345799446106,,,
35,13,intra_node,10,11,2,2,-0.9680857062339783,0.3700841877115915,-0.9680103063583374,,,
35,13,intra_node,12,13,3,3,-0.892937183380127,0.6647923271372416,-0.8927633166313171,,,
35,13,intra_node,12,14,3,3,0.9373149275779724,0.054583073859454496,0.9372308254241943,,,
35,13,intra_node,12,15,3,3,0.9071217775344849,0.16454003025157993,0.9069632291793823,,,
35,13,intra_node,13,14,3,3,-0.9149248600006104,0.6454393150848597,-0.9148730635643005,,,
35,13,intra_node,13,15,3,3,-0.9177887439727783,0.5987747049524125,-0.9175866842269897,,,
35,13,intra_node,14,15,3,3,0.8966519236564636,0.11630525469963846,0.89653480052948,,,
35,13,inter_node,0,4,0,1,0.8218947649002075,0.17382713573690323,0.821700394153595,,,
35,13,inter_node,0,8,0,2,0.9039677381515503,0.3827256171649127,0.9038618803024292,,,
35,13,inter_node,0,12,0,3,0.845718502998352,0.19180423027270274,0.8455440998077393,,,
35,13,inter_node,4,8,1,2,0.881622314453125,0.25285081423527034,0.8814786672592163,,,
35,13,inter_node,4,12,1,3,0.9362456202507019,0.02175948317043088,0.9361812472343445,,,
35,13,inter_node,8,12,2,3,0.8969029188156128,0.23623160878042085,0.8967545628547668,,,
35,13,inter_node,1,5,0,1,0.9581670761108398,0.009553573344083684,0.9581114053726196,,,
35,13,inter_node,1,9,0,2,-0.8968246579170227,0.6400501273259684,-0.8966173529624939,,,
35,13,inter_node,1,13,0,3,-0.8482328653335571,0.6574882631475766,-0.8479179739952087,,,
35,13,inter_node,5,9,1,2,-0.8881861567497253,0.6434889348347533,-0.888035774230957,,,
35,13,inter_node,5,13,1,3,-0.855998694896698,0.6607604741468057,-0.8557936549186707,,,
35,13,inter_node,9,13,2,3,0.9396376609802246,0.048446011918442854,0.9394819736480713,,,
35,13,inter_node,2,6,0,1,-0.8490322232246399,0.08369396204085579,-0.8488833904266357,,,
35,13,inter_node,2,10,0,2,0.8475985527038574,0.011877390944411178,0.847264289855957,,,
35,13,inter_node,2,14,0,3,-0.833249568939209,0.30670373879410945,-0.833007276058197,,,
35,13,inter_node,6,10,1,2,-0.8967194557189941,0.07267981770509659,-0.896666944026947,,,
35,13,inter_node,6,14,1,3,0.9125316739082336,0.24337914137284897,0.9124351143836975,,,
35,13,inter_node,10,14,2,3,-0.9139462113380432,0.29837020744974396,-0.9138574004173279,,,
35,13,inter_node,3,7,0,1,0.8021889925003052,0.23850166112425766,0.8019756078720093,,,
35,13,inter_node,3,11,0,2,-0.8356261253356934,0.5992101144957205,-0.8355138301849365,,,
35,13,inter_node,3,15,0,3,-0.7996817231178284,0.4948271615261703,-0.7994993925094604,,,
35,13,inter_node,7,11,1,2,-0.9375690221786499,0.47368252162441216,-0.9375412464141846,,,
35,13,inter_node,7,15,1,3,-0.9241877794265747,0.3366067755057028,-0.9241256713867188,,,
35,13,inter_node,11,15,2,3,0.9692240953445435,0.20662819736092694,0.9691503643989563,,,
35,13,cluster_edge,0,15,0,3,0.7813537120819092,0.03263375985486513,0.7811105251312256,,,
35,13,cluster_edge,1,14,0,3,0.8661496043205261,0.03398275267208662,0.8659589290618896,,,
35,13,cluster_edge,2,13,0,3,0.8378920555114746,0.48858705180606016,0.8375208377838135,,,
35,13,cluster_edge,3,12,0,3,-0.8174543976783752,0.5779483156509307,-0.817260205745697,,,
35,13,global_diversity,-1,-1,-1,-1,0.003194099757820368,0.3319459557533264,0.003197374055162072,120,4,
36,13,intra_node,0,1,0,0,-0.8179333806037903,0.40219797649990713,-0.8176191449165344,,,
36,13,intra_node,0,2,0,0,0.9292247891426086,0.1668885869519974,0.9291152954101562,,,
36,13,intra_node,0,3,0,0,-0.8910983204841614,0.4257060611432195,-0.8909164667129517,,,
36,13,intra_node,1,2,0,0,-0.8681253790855408,0.2824464841827243,-0.8679096698760986,,,
36,13,intra_node,1,3,0,0,0.877580463886261,0.03932419717429862,0.8773394823074341,,,
36,13,intra_node,2,3,0,0,-0.9151604771614075,0.31066370012183403,-0.915026068687439,,,
36,13,intra_node,4,5,1,1,0.7302422523498535,0.3179700246850081,0.7296833992004395,,,
36,13,intra_node,4,6,1,1,-0.736481785774231,0.6772011863579233,-0.7359350919723511,,,
36,13,intra_node,4,7,1,1,0.7481325268745422,0.3654321116841351,0.7476094961166382,,,
36,13,intra_node,5,6,1,1,-0.848299503326416,0.5267087586685704,-0.8479599952697754,,,
36,13,intra_node,5,7,1,1,0.835790753364563,0.5672056787962442,0.8354225158691406,,,
36,13,intra_node,6,7,1,1,-0.967355489730835,0.795162238476281,-0.9672818779945374,,,
36,13,intra_node,8,9,2,2,0.8130474090576172,0.037496391347280646,0.812824010848999,,,
36,13,intra_node,8,10,2,2,0.8183478713035583,0.04447880522758913,0.8181173205375671,,,
36,13,intra_node,8,11,2,2,-0.8162049055099487,0.42623416995252394,-0.8159558176994324,,,
36,13,intra_node,9,10,2,2,0.9011979103088379,0.08030740188739663,0.9011208415031433,,,
36,13,intra_node,9,11,2,2,-0.947604238986969,0.44774831805768145,-0.9475486278533936,,,
36,13,intra_node,10,11,2,2,-0.9216357469558716,0.3995257947322273,-0.921528697013855,,,
36,13,intra_node,12,13,3,3,-0.856380820274353,0.659775466918131,-0.8561502695083618,,,
36,13,intra_node,12,14,3,3,-0.8773257732391357,0.47869802997453137,-0.8771234750747681,,,
36,13,intra_node,12,15,3,3,0.8295111656188965,0.1903250356936932,0.8292214274406433,,,
36,13,intra_node,13,14,3,3,0.9721053838729858,0.3473561339788395,0.972050130367279,,,
36,13,intra_node,13,15,3,3,-0.9669748544692993,0.7245287133208078,-0.966895341873169,,,
36,13,intra_node,14,15,3,3,-0.9485446810722351,0.5779148460268213,-0.9484318494796753,,,
36,13,inter_node,0,4,0,1,-0.6809383630752563,0.6897343239014252,-0.6803864240646362,,,
36,13,inter_node,0,8,0,2,0.7611544132232666,0.20343311939374248,0.7608306407928467,,,
36,13,inter_node,0,12,0,3,0.8216730356216431,0.2668001111303383,0.8213947415351868,,,
36,13,inter_node,4,8,1,2,-0.7906336784362793,0.6104963893773298,-0.7903433442115784,,,
36,13,inter_node,4,12,1,3,-0.7122471332550049,0.5768334381816449,-0.7117562890052795,,,
36,13,inter_node,8,12,2,3,0.8226752877235413,0.0795501209997181,0.822438657283783,,,
36,13,inter_node,1,5,0,1,0.9143933653831482,0.23902061786281092,0.9142134785652161,,,
36,13,inter_node,1,9,0,2,-0.8679542541503906,0.2776669242878674,-0.8676663041114807,,,
36,13,inter_node,1,13,0,3,0.8672698736190796,0.5827170534053568,0.866980791091919,,,
36,13,inter_node,5,9,1,2,-0.85254967212677,0.4503194223473259,-0.8521967530250549,,,
36,13,inter_node,5,13,1,3,0.859791100025177,0.45165012825614825,0.8594597578048706,,,
36,13,inter_node,9,13,2,3,-0.976490318775177,0.6985827257440699,-0.9764286279678345,,,
36,13,inter_node,2,6,0,1,0.925067663192749,0.13323517075692157,0.9249613881111145,,,
36,13,inter_node,2,10,0,2,0.9230268597602844,0.0863928574830747,0.9229210615158081,,,
36,13,inter_node,2,14,0,3,-0.9488725662231445,0.5412155679252633,-0.9488047957420349,,,
36,13,inter_node,6,10,1,2,0.9057939648628235,0.20811746112106042,0.9056862592697144,,,
36,13,inter_node,6,14,1,3,-0.9666460156440735,0.6023417900733581,-0.9665734767913818,,,
36,13,inter_node,10,14,2,3,-0.9275579452514648,0.4978318242884825,-0.9274808168411255,,,
36,13,inter_node,3,7,0,1,0.9532131552696228,0.657170968423077,0.9531221389770508,,,
36,13,inter_node,3,11,0,2,0.9500027894973755,0.20416562579575287,0.949916422367096,,,
36,13,inter_node,3,15,0,3,-0.9602574706077576,0.36580538062813056,-0.9601841568946838,,,
36,13,inter_node,7,11,1,2,0.9259635210037231,0.569220628450842,0.9258377552032471,,,
36,13,inter_node,7,15,1,3,-0.9696260094642639,0.7825796728094466,-0.9695565700531006,,,
36,13,inter_node,11,15,2,3,-0.9227278232574463,0.4952861219684876,-0.9225999116897583,,,
36,13,cluster_edge,0,15,0,3,0.8712770342826843,0.09445157477749791,0.8710633516311646,,,
36,13,cluster_edge,1,14,0,3,0.8802902102470398,0.3606268773525656,0.880041778087616,,,
36,13,cluster_edge,2,13,0,3,-0.9365742802619934,0.7005771545804212,-0.9365138411521912,,,
36,13,cluster_edge,3,12,0,3,-0.8608930706977844,0.21672937001921636,-0.8606625199317932,,,
36,13,global_diversity,-1,-1,-1,-1,-0.06002078205347061,0.3890033960342407,-0.060012683272361755,120,4,
37,13,intra_node,0,1,0,0,-0.9250527024269104,0.0613516164251346,-0.9249123930931091,,,
37,13,intra_node,0,2,0,0,0.9435994625091553,0.031190389161758637,0.9434991478919983,,,
37,13,intra_node,0,3,0,0,-0.889472484588623,0.1821542479153728,-0.8892650008201599,,,
37,13,intra_node,1,2,0,0,-0.9450510144233704,0.03113225439338862,-0.9449521899223328,,,
37,13,intra_node,1,3,0,0,0.9057126045227051,0.23233040679219458,0.9055256247520447,,,
37,13,intra_node,2,3,0,0,-0.9000493288040161,0.2076631751971835,-0.8998669981956482,,,
37,13,intra_node,4,5,1,1,0.8327277898788452,0.12013138599474514,0.8324490785598755,,,
37,13,intra_node,4,6,1,1,-0.9569931626319885,0.5154942140939742,-0.9569301009178162,,,
37,13,intra_node,4,7,1,1,0.9523316621780396,0.17297029749418266,0.9522588849067688,,,
37,13,intra_node,5,6,1,1,-0.8072183132171631,0.5736985656773383,-0.806873619556427,,,
37,13,intra_node,5,7,1,1,0.835117518901825,0.27232252191502826,0.8348624110221863,,,
37,13,intra_node,6,7,1,1,-0.9477143287658691,0.4141615658566777,-0.9476655125617981,,,
37,13,intra_node,8,9,2,2,-0.8509005308151245,0.535685187502868,-0.8507989645004272,,,
37,13,intra_node,8,10,2,2,0.8218860626220703,0.08307811962077999,0.8216969966888428,,,
37,13,intra_node,8,11,2,2,-0.5403687953948975,0.9972768775947879,-0.5397014617919922,,,
37,13,intra_node,9,10,2,2,-0.6892859935760498,0.49361573495759425,-0.6890640258789062,,,
37,13,intra_node,9,11,2,2,0.5204965472221375,0.9941351808473072,0.5200673341751099,,,
37,13,intra_node,10,11,2,2,-0.5650572776794434,0.997030147863757,-0.5640041828155518,,,
37,13,intra_node,12,13,3,3,-0.9035845994949341,0.1570065490313632,-0.9034052491188049,,,
37,13,intra_node,12,14,3,3,-0.8558058738708496,0.661858314674799,-0.8554831147193909,,,
37,13,intra_node,12,15,3,3,-0.9105993509292603,0.07238549486049041,-0.9103847146034241,,,
37,13,intra_node,13,14,3,3,0.8644850254058838,0.714948773771358,0.8642221689224243,,,
37,13,intra_node,13,15,3,3,0.9633401036262512,0.21802704714388055,0.963275671005249,,,
37,13,intra_node,14,15,3,3,0.8642475605010986,0.6354717574469734,0.8639545440673828,,,
37,13,inter_node,0,4,0,1,0.9287150502204895,0.35026845463167733,0.9285879731178284,,,
37,13,inter_node,0,8,0,2,0.9289255142211914,0.3425472987080566,0.9288806915283203,,,
37,13,inter_node,0,12,0,3,0.875334620475769,0.3426504711593805,0.8750981092453003,,,
37,13,inter_node,4,8,1,2,0.9202178716659546,0.011744047759554484,0.920156717300415,,,
37,13,inter_node,4,12,1,3,0.8986285328865051,0.011588938818793663,0.8984540104866028,,,
37,13,inter_node,8,12,2,3,0.8758175373077393,0.0001569275647071941,0.8757880926132202,,,
37,13,inter_node,1,5,0,1,-0.8308305740356445,0.3909557569135023,-0.8305379152297974,,,
37,13,inter_node,1,9,0,2,0.8380811214447021,0.33709550913112896,0.8380535840988159,,,
37,13,inter_node,1,13,0,3,0.93492192029953,0.4096390538707366,0.9347978234291077,,,
37,13,inter_node,5,9,1,2,-0.7555996179580688,0.5962618361201283,-0.7554348707199097,,,
37,13,inter_node,5,13,1,3,-0.8225531578063965,0.030676419930597543,-0.8222513198852539,,,
37,13,inter_node,9,13,2,3,0.8062187433242798,0.6086470775773156,0.8061357736587524,,,
37,13,inter_node,2,6,0,1,-0.9363312721252441,0.27755722307372194,-0.9362265467643738,,,
37,13,inter_node,2,10,0,2,0.8280894160270691,0.2598943165413768,0.8277732729911804,,,
37,13,inter_node,2,14,0,3,-0.8672563433647156,0.5016427331348655,-0.8670102953910828,,,
37,13,inter_node,6,10,1,2,-0.8090035915374756,0.46531599482323127,-0.8085951209068298,,,
37,13,inter_node,6,14,1,3,0.9458453059196472,0.31017752162260254,0.9457308053970337,,,
37,13,inter_node,10,14,2,3,-0.7422567009925842,0.6311629544002082,-0.7417361736297607,,,
37,13,inter_node,3,7,0,1,-0.9116638898849487,0.35748355498619444,-0.9115256667137146,,,
37,13,inter_node,3,11,0,2,0.5474018454551697,0.9949355621365592,0.546301007270813,,,
37,13,inter_node,3,15,0,3,0.9051658511161804,0.4204375666632366,0.9049689769744873,,,
37,13,inter_node,7,11,1,2,-0.5351009368896484,0.9967460153879887,-0.5341625213623047,,,
37,13,inter_node,7,15,1,3,-0.9602208137512207,0.09798038970923073,-0.9601858854293823,,,
37,13,inter_node,11,15,2,3,0.5510886311531067,0.9970648420683814,0.5498920679092407,,,
37,13,cluster_edge,0,15,0,3,-0.938001275062561,0.29135484061694716,-0.9378881454467773,,,
37,13,cluster_edge,1,14,0,3,0.8733816742897034,0.5171577183457048,0.8731257915496826,,,
37,13,cluster_edge,2,13,0,3,-0.9318134188652039,0.42801832102955445,-0.9316914081573486,,,
37,13,cluster_edge,3,12,0,3,-0.8879384994506836,0.46238948020286824,-0.8877043724060059,,,
37,13,global_diversity,-1,-1,-1,-1,-0.051953356713056564,0.40422168374061584,-0.05192757397890091,120,4,
