global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,7,intra_node,0,3,0,0,-0.7653471231460571,0.240286538225271,-0.7650948166847229,,,
28,7,intra_node,1,2,0,0,0.7247692346572876,0.1909433391754956,0.7244488596916199,,,
28,7,intra_node,1,3,0,0,-0.769499659538269,0.39750375872537974,-0.7692488431930542,,,
28,7,intra_node,2,3,0,0,-0.7544981241226196,0.2553102020560337,-0.7542182803153992,,,
28,7,intra_node,4,5,1,1,-0.7588903307914734,0.5421693343729491,-0.7587606310844421,,,
28,7,intra_node,4,6,1,1,0.7026820778846741,0.32067934662252867,0.7024136781692505,,,
28,7,intra_node,4,7,1,1,0.5801477432250977,0.6339280187528054,0.5804072618484497,,,
28,7,intra_node,5,6,1,1,-0.7524440288543701,0.3260463032431126,-0.752316415309906,,,
28,7,intra_node,5,7,1,1,-0.5494503974914551,0.8324010211581836,-0.5495991706848145,,,
28,7,intra_node,6,7,1,1,0.5491107106208801,0.7513197425159702,0.5494381189346313,,,
28,7,intra_node,8,9,2,2,0.7129732966423035,0.10653224666124057,0.7128797173500061,,,
28,7,intra_node,8,10,2,2,0.7900518774986267,0.05571459440083036,0.7900300621986389,,,
28,7,intra_node,8,11,2,2,0.7390685677528381,0.012577579954482561,0.7389654517173767,,,
28,7,intra_node,9,10,2,2,0.8321211338043213,0.05381598821615305,0.8318536281585693,,,
28,7,intra_node,9,11,2,2,0.8512328267097473,0.09515144157090029,0.8510291576385498,,,
28,7,intra_node,10,11,2,2,0.8872575163841248,0.043686484700599874,0.8871065378189087,,,
28,7,intra_node,12,13,3,3,0.7337237000465393,0.09885183723109213,0.7333545088768005,,,
28,7,intra_node,12,14,3,3,-0.7596786022186279,0.542431840078284,-0.7595604062080383,,,
28,7,intra_node,12,15,3,3,-0.7811077833175659,0.4009803002562673,-0.7808153629302979,,,
28,7,intra_node,13,14,3,3,-0.6869804859161377,0.5876632933449958,-0.6868079900741577,,,
28,7,intra_node,13,15,3,3,-0.832886278629303,0.4601944981135524,-0.8326444625854492,,,
28,7,intra_node,14,15,3,3,0.7458219528198242,0.23613837722287145,0.7456979751586914,,,
28,7,inter_node,0,4,0,1,0.7757009863853455,0.06286775690367845,0.7755006551742554,,,
28,7,inter_node,0,8,0,2,0.7871931195259094,0.13301317246482894,0.7871121764183044,,,
28,7,inter_node,0,12,0,3,-0.7712006568908691,0.3923372989769147,-0.7709347009658813,,,
28,7,inter_node,4,8,1,2,0.6951830387115479,0.07485113875645479,0.6950292587280273,,,
28,7,inter_node,4,12,1,3,-0.8824065327644348,0.4305396899442667,-0.8823131918907166,,,
28,7,inter_node,8,12,2,3,-0.689068078994751,0.4731644426285421,-0.6889248490333557,,,
28,7,inter_node,1,5,0,1,-0.7049741148948669,0.6125563763864948,-0.7048109769821167,,,
28,7,inter_node,1,9,0,2,0.7483746409416199,0.18271993925277788,0.7480555176734924,,,
28,7,inter_node,1,13,0,3,-0.6734592914581299,0.5657265276622144,-0.6730460524559021,,,
28,7,inter_node,5,9,1,2,-0.8073858022689819,0.525935303916171,-0.807360053062439,,,
28,7,inter_node,5,13,1,3,0.824878454208374,0.10783492823585454,0.8248564600944519,,,
28,7,inter_node,9,13,2,3,-0.8361053466796875,0.4686356694659375,-0.8358489871025085,,,
28,7,inter_node,2,6,0,1,0.7984909415245056,0.28944202147355713,0.7982611656188965,,,
28,7,inter_node,2,10,0,2,0.8973150253295898,0.06333640833048466,0.8971818685531616,,,
28,7,inter_node,2,14,0,3,0.732571005821228,0.23181179539746802,0.7324249744415283,,,
28,7,inter_node,6,10,1,2,0.8167258501052856,0.33444621174399164,0.8165070414543152,,,
28,7,inter_node,6,14,1,3,0.6918596029281616,0.45415774220976735,0.6916755437850952,,,
28,7,inter_node,10,14,2,3,0.7267564535140991,0.17986755177138006,0.7266287803649902,,,
28,7,inter_node,3,7,0,1,-0.5527110695838928,0.7393743279296048,-0.55303955078125,,,
28,7,inter_node,3,11,0,2,-0.7522167563438416,0.3329485429047962,-0.7519313097000122,,,
28,7,inter_node,3,15,0,3,-0.763947606086731,0.25109221119319414,-0.7636672854423523,,,
28,7,inter_node,7,11,1,2,0.5254888534545898,0.6092870058251026,0.5258556008338928,,,
28,7,inter_node,7,15,1,3,0.5744497776031494,0.6519923067088995,0.5748855471611023,,,
28,7,inter_node,11,15,2,3,0.8421592712402344,0.10930094857474952,0.841951310634613,,,
28,7,cluster_edge,0,15,0,3,0.8919749855995178,0.014223353292543445,0.8918516039848328,,,
28,7,cluster_edge,1,14,0,3,0.8051702976226807,0.05051371331684437,0.8050771355628967,,,
28,7,cluster_edge,2,13,0,3,-0.9186000227928162,0.46323478519388206,-0.9184953570365906,,,
28,7,cluster_edge,3,12,0,3,0.8843325972557068,0.20014224889005586,0.8842015266418457,,,
28,7,global_diversity,-1,-1,-1,-1,0.1455361247062683,0.3194828927516937,0.1455335170030594,120,4,
29,7,intra_node,0,1,0,0,0.8108838200569153,0.07315041043662418,0.810640811920166,,,
29,7,intra_node,0,2,0,0,0.797620415687561,0.15562867948769868,0.7973399758338928,,,
29,7,intra_node,0,3,0,0,-0.7366253733634949,0.29420135755768373,-0.736371636390686,,,
29,7,intra_node,1,2,0,0,0.8300676941871643,0.08898776023618751,0.8298212289810181,,,
29,7,intra_node,1,3,0,0,-0.7598544359207153,0.2384971084954498,-0.7596232295036316,,,
29,7,intra_node,2,3,0,0,-0.8508047461509705,0.16411343529042358,-0.8506914973258972,,,
29,7,intra_node,4,5,1,1,-0.8085888624191284,0.4540641842043416,-0.8085315227508545,,,
29,7,intra_node,4,6,1,1,-0.8555389046669006,0.49651079642075246,-0.8556389212608337,,,
29,7,intra_node,4,7,1,1,-0.8072913885116577,0.1770709929049388,-0.8074174523353577,,,
29,7,intra_node,5,6,1,1,0.7501057386398315,0.07775018782116042,0.7500122785568237,,,
29,7,intra_node,5,7,1,1,0.7328341603279114,0.3365942735172121,0.7327595949172974,,,
29,7,intra_node,6,7,1,1,0.8315504193305969,0.3881741933528822,0.8312954306602478,,,
29,7,intra_node,8,9,2,2,-0.8886748552322388,0.032492483542847984,-0.8885680437088013,,,
29,7,intra_node,8,10,2,2,0.8885267972946167,0.03959875667382251,0.8884029984474182,,,
29,7,intra_node,8,11,2,2,-0.7239537239074707,0.36245157358523294,-0.7237944006919861,,,
29,7,intra_node,9,10,2,2,-0.8690695762634277,0.07080457826712908,-0.8689290285110474,,,
29,7,intra_node,9,11,2,2,0.7140357494354248,0.3410403375992768,0.7138386964797974,,,
29,7,intra_node,10,11,2,2,-0.7088540196418762,0.38769769859060976,-0.7086523175239563,,,
29,7,intra_node,12,13,3,3,0.8531060814857483,0.07281950592900735,0.8530026078224182,,,
29,7,intra_node,12,14,3,3,0.7204548716545105,0.2061231638948642,0.7199481725692749,,,
29,7,intra_node,12,15,3,3,-0.6775183081626892,0.08583177429758654,-0.6771921515464783,,,
29,7,intra_node,13,14,3,3,0.8053081035614014,0.26393288286852373,0.8051772117614746,,,
29,7,intra_node,13,15,3,3,-0.7208996415138245,0.15240105282923358,-0.7206743359565735,,,
29,7,intra_node,14,15,3,3,-0.673701822757721,0.13158561653666115,-0.6733729839324951,,,
29,7,inter_node,0,4,0,1,-0.8159376382827759,0.40958297322277293,-0.8159769177436829,,,
29,7,inter_node,0,8,0,2,-0.8309256434440613,0.16549908352799783,-0.8306936025619507,,,
29,7,inter_node,0,12,0,3,0.7622431516647339,0.05032150647760588,0.7619131803512573,,,
29,7,inter_node,4,8,1,2,0.8378158807754517,0.29249085875984676,0.8379827737808228,,,
29,7,inter_node,4,12,1,3,-0.8056603670120239,0.37829799157886834,-0.8057664036750793,,,
29,7,inter_node,8,12,2,3,-0.8528871536254883,0.12128059952499701,-0.8526362180709839,,,
29,7,inter_node,1,5,0,1,0.7727310657501221,0.1429779903873368,0.7726520895957947,,,
29,7,inter_node,1,9,0,2,0.8722084760665894,0.06939965687209632,0.8720666766166687,,,
29,7,inter_node,1,13,0,3,0.8563134670257568,0.09510759036620926,0.8561948537826538,,,
29,7,inter_node,5,9,1,2,0.8000785112380981,0.20245502378629004,0.7999948859214783,,,
29,7,inter_node,5,13,1,3,0.7615500092506409,0.05290175882953936,0.761430025100708,,,
29,7,inter_node,9,13,2,3,0.887592077255249,0.15790681310095878,0.8874967694282532,,,
29,7,inter_node,2,6,0,1,0.8633872866630554,0.2799465049128663,0.8631830811500549,,,
29,7,inter_node,2,10,0,2,-0.8458255529403687,0.05082550974104364,-0.8456380367279053,,,
29,7,inter_node,2,14,0,3,0.7760616540908813,0.10711349445499523,0.7756486535072327,,,
29,7,inter_node,6,10,1,2,-0.8146123886108398,0.31654359084149,-0.8143864870071411,,,
29,7,inter_node,6,14,1,3,0.7545156478881836,0.35707395096618194,0.7541231513023376,,,
29,7,inter_node,10,14,2,3,-0.7677762508392334,0.05930204118590982,-0.767477810382843,,,
29,7,inter_node,3,7,0,1,-0.8257595300674438,0.01625097229241989,-0.825616717338562,,,
29,7,inter_node,3,11,0,2,-0.6209400296211243,0.46077852645489026,-0.6206845641136169,,,
29,7,inter_node,3,15,0,3,0.6515169143676758,0.18702331009641707,0.6512283086776733,,,
29,7,inter_node,7,11,1,2,0.6736621856689453,0.45187089556606547,0.6734413504600525,,,
29,7,inter_node,7,15,1,3,-0.7107121348381042,0.17359339932660076,-0.7104274034500122,,,
29,7,inter_node,11,15,2,3,-0.7034088373184204,0.33673193802265095,-0.7032129168510437,,,
29,7,cluster_edge,0,15,0,3,-0.6778215169906616,0.131834096588892,-0.6775111556053162,,,
29,7,cluster_edge,1,14,0,3,0.7596855163574219,0.18656946472856142,0.7593173980712891,,,
29,7,cluster_edge,2,13,0,3,0.900629460811615,0.17563193915424702,0.9005898833274841,,,
29,7,cluster_edge,3,12,0,3,-0.849789023399353,0.2568025418534204,-0.8496707081794739,,,
29,7,global_diversity,-1,-1,-1,-1,0.06420701742172241,0.19994808733463287,0.0641753152012825,120,4,
30,7,intra_node,0,1,0,0,0.8262626528739929,0.07533482401515837,0.8261452317237854,,,
30,7,intra_node,0,2,0,0,0.8884640336036682,0.22825696440756343,0.8883774876594543,,,
30,7,intra_node,0,3,0,0,0.8501893281936646,0.24101944411762705,0.8500990271568298,,,
30,7,intra_node,1,2,0,0,0.837582528591156,0.16538109616762725,0.8374172449111938,,,
30,7,intra_node,1,3,0,0,0.8513809442520142,0.17918336756437425,0.8511404395103455,,,
30,7,intra_node,2,3,0,0,0.8622655272483826,0.0165372139707958,0.8621314167976379,,,
30,7,intra_node,4,5,1,1,0.5581580400466919,0.483747429758452,0.5575747489929199,,,
30,7,intra_node,4,6,1,1,-0.7028077244758606,0.6484317094476736,-0.7026053071022034,,,
30,7,intra_node,4,7,1,1,-0.8541060090065002,0.5124213932081896,-0.8538753390312195,,,
30,7,intra_node,5,6,1,1,-0.5720532536506653,0.3189994378375065,-0.5717270374298096,,,
30,7,intra_node,5,7,1,1,-0.5483705997467041,0.055542509815150146,-0.5478023886680603,,,
30,7,intra_node,6,7,1,1,0.7303905487060547,0.2789505411945988,0.7302080392837524,,,
30,7,intra_node,8,9,2,2,0.7498064041137695,0.25357285829286014,0.7495407462120056,,,
30,7,intra_node,8,10,2,2,0.7788501977920532,0.5699806282751849,0.7786540389060974,,,
30,7,intra_node,8,11,2,2,-0.8132364749908447,0.3425308817605701,-0.8130631446838379,,,
30,7,intra_node,9,10,2,2,0.7508425712585449,0.42389638894785414,0.7506203055381775,,,
30,7,intra_node,9,11,2,2,-0.7951140999794006,0.11917844153450219,-0.7949233651161194,,,
30,7,intra_node,10,11,2,2,-0.8293172717094421,0.3459474220229226,-0.829176664352417,,,
30,7,intra_node,12,13,3,3,-0.8508861660957336,0.06608004189156624,-0.8507625460624695,,,
30,7,intra_node,12,14,3,3,0.8243427276611328,0.31379131415644185,0.824161946773529,,,
30,7,intra_node,12,15,3,3,0.5302098989486694,0.48247901867345383,0.529707670211792,,,
30,7,intra_node,13,14,3,3,-0.8536428809165955,0.3591360128633408,-0.853514552116394,,,
30,7,intra_node,13,15,3,3,-0.5268471837043762,0.4458615250339699,-0.5261446237564087,,,
30,7,intra_node,14,15,3,3,0.4690508246421814,0.6448726075074421,0.4684743583202362,,,
30,7,inter_node,0,4,0,1,-0.828361451625824,0.6018207909581564,-0.8282530903816223,,,
30,7,inter_node,0,8,0,2,-0.7531152963638306,0.04957031538542028,-0.7529089450836182,,,
30,7,inter_node,0,12,0,3,-0.8384531736373901,0.3724257459088023,-0.8383234739303589,,,
30,7,inter_node,4,8,1,2,0.7164193987846375,0.5810534798233769,0.716064453125,,,
30,7,inter_node,4,12,1,3,0.8178733587265015,0.36552653897751985,0.8176700472831726,,,
30,7,inter_node,8,12,2,3,0.7560830116271973,0.33969417806463714,0.7558296918869019,,,
30,7,inter_node,1,5,0,1,-0.5586034655570984,0.16587363066503996,-0.558030903339386,,,
30,7,inter_node,1,9,0,2,-0.672022819519043,0.232774704503299,-0.6716119647026062,,,
30,7,inter_node,1,13,0,3,0.8560391664505005,0.2732735615310293,0.8557853698730469,,,
30,7,inter_node,5,9,1,2,0.5136311650276184,0.08020496209896656,0.5131084322929382,,,
30,7,inter_node,5,13,1,3,-0.5501902103424072,0.12875738594814853,-0.5495442152023315,,,
30,7,inter_node,9,13,2,3,-0.7700676918029785,0.05278613370211075,-0.7697968482971191,,,
30,7,inter_node,2,6,0,1,0.7080764174461365,0.3185973209857279,0.7078693509101868,,,
30,7,inter_node,2,10,0,2,-0.855245053768158,0.47041546603289985,-0.8551219701766968,,,
30,7,inter_node,2,14,0,3,-0.8523335456848145,0.44198148307411483,-0.8521870374679565,,,
30,7,inter_node,6,10,1,2,-0.7189306020736694,0.6391396797902932,-0.718740701675415,,,
30,7,inter_node,6,14,1,3,-0.7476449608802795,0.6197646876271309,-0.7474678158760071,,,
30,7,inter_node,10,14,2,3,0.8657814860343933,0.05095526778470965,0.8656665086746216,,,
30,7,inter_node,3,7,0,1,0.8424465656280518,0.07061274517647585,0.8422026634216309,,,
30,7,inter_node,3,11,0,2,0.8144336342811584,0.1766875161042057,0.8142640590667725,,,
30,7,inter_node,3,15,0,3,-0.5056931972503662,0.37411651365969834,-0.5050374269485474,,,
30,7,inter_node,7,11,1,2,0.8207147717475891,0.2348238707301508,0.8205483555793762,,,
30,7,inter_node,7,15,1,3,-0.5158224105834961,0.32656329953744956,-0.5151993036270142,,,
30,7,inter_node,11,15,2,3,-0.5484821796417236,0.48470231223180676,-0.5480435490608215,,,
30,7,cluster_edge,0,15,0,3,-0.527677059173584,0.17536295035560662,-0.5272583961486816,,,
30,7,cluster_edge,1,14,0,3,-0.7924270629882812,0.5342671970851514,-0.7921814322471619,,,
30,7,cluster_edge,2,13,0,3,0.8528057336807251,0.129271533232695,0.8527052402496338,,,
30,7,cluster_edge,3,12,0,3,-0.829107403755188,0.1731352677914197,-0.8289169669151306,,,
30,7,global_diversity,-1,-1,-1,-1,-0.04863927885890007,0.29872453212738037,-0.048615019768476486,120,4,
31,7,intra_node,0,1,0,0,-0.5853510499000549,0.5907109936481454,-0.5849040150642395,,,
31,7,intra_node,0,2,0,0,-0.6720054149627686,0.4084774580530887,-0.6717265248298645,,,
31,7,intra_node,0,3,0,0,-0.7078492641448975,0.7080111587776267,-0.7074534296989441,,,
31,7,intra_node,1,2,0,0,0.812059760093689,0.3080753862655196,0.8119139671325684,,,
31,7,intra_node,1,3,0,0,0.7105282545089722,0.2865949568863853,0.7101969122886658,,,
31,7,intra_node,2,3,0,0,0.7085412740707397,0.5063774911073818,0.7082969546318054,,,
31,7,intra_node,4,5,1,1,-0.7557176351547241,0.5847053325279898,-0.7554196715354919,,,
31,7,intra_node,4,6,1,1,0.7561991214752197,0.5034340756804121,0.7559192776679993,,,
31,7,intra_node,4,7,1,1,0.8364443778991699,0.30497747499664973,0.8361645936965942,,,
31,7,intra_node,5,6,1,1,-0.7307174801826477,0.16366660068134645,-0.7304432988166809,,,
31,7,intra_node,5,7,1,1,-0.8261106014251709,0.7113608515931767,-0.8259093761444092,,,
31,7,intra_node,6,7,1,1,0.7883048057556152,0.6548754974487775,0.7880678772926331,,,
31,7,intra_node,8,9,2,2,0.778425931930542,0.1433285602048041,0.7781859636306763,,,
31,7,intra_node,8,10,2,2,0.7434369325637817,0.026208452701381058,0.743187665939331,,,
31,7,intra_node,8,11,2,2,0.7758165597915649,0.16718126460691096,0.7757794260978699,,,
31,7,intra_node,9,10,2,2,0.8458307981491089,0.1202722572693553,0.845693826675415,,,
31,7,intra_node,9,11,2,2,0.8346133828163147,0.027843468678971382,0.8345785140991211,,,
31,7,intra_node,10,11,2,2,0.812981128692627,0.1447669291200982,0.8129200339317322,,,
31,7,intra_node,12,13,3,3,-0.7280392646789551,0.5479360937907523,-0.7278063297271729,,,
31,7,intra_node,12,14,3,3,-0.7310396432876587,0.7367883378384359,-0.7307960391044617,,,
31,7,intra_node,12,15,3,3,0.7395151853561401,0.26644995689742756,0.7393220663070679,,,
31,7,intra_node,13,14,3,3,0.7573914527893066,0.417755634665222,0.7571696639060974,,,
31,7,intra_node,13,15,3,3,-0.7271158695220947,0.3837313344059942,-0.726912260055542,,,
31,7,intra_node,14,15,3,3,-0.8591893911361694,0.6411810419255075,-0.8590875864028931,,,
31,7,inter_node,0,4,0,1,-0.6085416078567505,0.6689495586290487,-0.6079763770103455,,,
31,7,inter_node,0,8,0,2,-0.5931463837623596,0.5196224672354195,-0.5926315188407898,,,
31,7,inter_node,0,12,0,3,0.6477739810943604,0.2423846786986447,0.6474265456199646,,,
31,7,inter_node,4,8,1,2,0.8094049096107483,0.31085361243738735,0.8091268539428711,,,
31,7,inter_node,4,12,1,3,-0.6726653575897217,0.7491911134937913,-0.6723203063011169,,,
31,7,inter_node,8,12,2,3,-0.666008472442627,0.63605862116861,-0.6656729578971863,,,
31,7,inter_node,1,5,0,1,-0.7641924619674683,0.4865569697205733,-0.7639551162719727,,,
31,7,inter_node,1,9,0,2,0.8621536493301392,0.005435155612758192,0.862019956111908,,,
31,7,inter_node,1,13,0,3,0.8114948868751526,0.31407126781574174,0.8113234043121338,,,
31,7,inter_node,5,9,1,2,-0.7641981840133667,0.48375107648635773,-0.7639609575271606,,,
31,7,inter_node,5,13,1,3,-0.7232086658477783,0.25146300746955363,-0.7229478359222412,,,
31,7,inter_node,9,13,2,3,0.8211647868156433,0.3103227647194149,0.8210021257400513,,,
31,7,inter_node,2,6,0,1,0.8153825998306274,0.11273358651527186,0.8152393102645874,,,
31,7,inter_node,2,10,0,2,0.8581091165542603,0.20918046609236832,0.8580029606819153,,,
31,7,inter_node,2,14,0,3,0.7535785436630249,0.41266608514786224,0.753383994102478,,,
31,7,inter_node,6,10,1,2,0.831683337688446,0.29833238843611126,0.8315330147743225,,,
31,7,inter_node,6,14,1,3,0.7591273784637451,0.478878343851199,0.7588902115821838,,,
31,7,inter_node,10,14,2,3,0.7748069763183594,0.257309803729837,0.7746052742004395,,,
31,7,inter_node,3,7,0,1,0.7569878101348877,0.21199894933696556,0.756600022315979,,,
31,7,inter_node,3,11,0,2,0.7293997406959534,0.2701508935755293,0.7293522357940674,,,
31,7,inter_node,3,15,0,3,-0.8126835823059082,0.6984319995082241,-0.8125662207603455,,,
31,7,inter_node,7,11,1,2,0.8290369510650635,0.4248781373120402,0.8290987014770508,,,
31,7,inter_node,7,15,1,3,-0.7967482209205627,0.7623640987661301,-0.7966184020042419,,,
31,7,inter_node,11,15,2,3,-0.7741069197654724,0.5868077417136853,-0.7740158438682556,,,
31,7,cluster_edge,0,15,0,3,0.7373531460762024,0.03176450834896788,0.7371448874473572,,,
31,7,cluster_edge,1,14,0,3,0.7806562185287476,0.15115909566772298,0.7804425358772278,,,
31,7,cluster_edge,2,13,0,3,0.8121285438537598,0.008665512732465032,0.8119856715202332,,,
31,7,cluster_edge,3,12,0,3,-0.7154825329780579,0.7787847802409013,-0.7151936888694763,,,
31,7,global_diversity,-1,-1,-1,-1,0.17779763042926788,0.39337602257728577,0.17778103053569794,120,4,
32,7,intra_node,0,1,0,0,0.756081223487854,0.03085328540701248,0.7557783722877502,,,
32,7,intra_node,0,2,0,0,-0.7968323826789856,0.45663307490102084,-0.7964693903923035,,,
32,7,intra_node,0,3,0,0,0.7908599376678467,0.08601496191518258,0.790561318397522,,,
32,7,intra_node,1,2,0,0,-0.7225551605224609,0.4733977297218304,-0.7221968770027161,,,
32,7,intra_node,1,3,0,0,0.7464501857757568,0.11421440315295263,0.7461516261100769,,,
32,7,intra_node,2,3,0,0,-0.8332890272140503,0.40549691465676385,-0.8330510258674622,,,
32,7,intra_node,4,5,1,1,0.8071713447570801,0.07048831076628263,0.8070389628410339,,,
32,7,intra_node,4,6,1,1,0.8122829794883728,0.2978072368748531,0.8121663331985474,,,
32,7,intra_node,4,7,1,1,-0.8114784359931946,0.501175850851179,-0.8114141821861267,,,
32,7,intra_node,5,6,1,1,0.816184401512146,0.2445573613990487,0.8159835934638977,,,
32,7,intra_node,5,7,1,1,-0.8626536726951599,0.4633481698761121,-0.8625243902206421,,,
32,7,intra_node,6,7,1,1,-0.8325318694114685,0.28961935333999017,-0.8322933316230774,,,
32,7,intra_node,8,9,2,2,-0.6291133165359497,0.2624715213940731,-0.6287452578544617,,,
32,7,intra_node,8,10,2,2,-0.6871306896209717,0.1996613555210775,-0.6868287920951843,,,
32,7,intra_node,8,11,2,2,-0.7413729429244995,0.432316498287197,-0.7411323189735413,,,
32,7,intra_node,9,10,2,2,0.7593803405761719,0.07847948653521475,0.759031355381012,,,
32,7,intra_node,9,11,2,2,0.7806066274642944,0.23028938111537622,0.7802979946136475,,,
32,7,intra_node,10,11,2,2,0.7685025334358215,0.2906958752661439,0.7681798934936523,,,
32,7,intra_node,12,13,3,3,-0.6108865737915039,0.3814023637763757,-0.6105082035064697,,,
32,7,intra_node,12,14,3,3,-0.4750126004219055,0.5357744466881823,-0.47445791959762573,,,
32,7,intra_node,12,15,3,3,-0.5134307146072388,0.8070013063589628,-0.5131065249443054,,,
32,7,intra_node,13,14,3,3,0.7070879936218262,0.24955168573583236,0.7065431475639343,,,
32,7,intra_node,13,15,3,3,0.7576460242271423,0.6880060925883206,0.7575179934501648,,,
32,7,intra_node,14,15,3,3,0.6199273467063904,0.5842566350254289,0.6196293830871582,,,
32,7,inter_node,0,4,0,1,-0.7425404191017151,0.5501383923301125,-0.7423713803291321,,,
32,7,inter_node,0,8,0,2,0.7118116021156311,0.10209575786220702,0.7115363478660583,,,
32,7,inter_node,0,12,0,3,-0.5819356441497803,0.5060507901682693,-0.5815287232398987,,,
32,7,inter_node,4,8,1,2,-0.6299008131027222,0.49898710067476054,-0.6296455264091492,,,
32,7,inter_node,4,12,1,3,0.5174527168273926,0.7777912143578269,0.5171289443969727,,,
32,7,inter_node,8,12,2,3,-0.5703432559967041,0.5564809090914781,-0.5700147151947021,,,
32,7,inter_node,1,5,0,1,-0.7019415497779846,0.5309559802801282,-0.7016321420669556,,,
32,7,inter_node,1,9,0,2,-0.7444114685058594,0.35820202000354906,-0.7440999746322632,,,
32,7,inter_node,1,13,0,3,0.8154247999191284,0.17608101326274977,0.8152050971984863,,,
32,7,inter_node,5,9,1,2,0.8122703433036804,0.269171866632448,0.8120617270469666,,,
32,7,inter_node,5,13,1,3,-0.7901630401611328,0.6135457265372365,-0.7899296283721924,,,
32,7,inter_node,9,13,2,3,-0.7966952323913574,0.4712104586313101,-0.7963688373565674,,,
32,7,inter_node,2,6,0,1,0.8328137397766113,0.15185400127309714,0.8325796723365784,,,
32,7,inter_node,2,10,0,2,0.7642975449562073,0.24388232804792573,0.7639102935791016,,,
32,7,inter_node,2,14,0,3,-0.7113990187644958,0.42184211664656435,-0.7108250856399536,,,
32,7,inter_node,6,10,1,2,0.7603165507316589,0.10850528908108553,0.7599910497665405,,,
32,7,inter_node,6,14,1,3,-0.6804326772689819,0.31832740563385187,-0.6799537539482117,,,
32,7,inter_node,10,14,2,3,-0.6684139966964722,0.2353599118232465,-0.6678807139396667,,,
32,7,inter_node,3,7,0,1,0.8661532402038574,0.013283537445868866,0.8659647107124329,,,
32,7,inter_node,3,11,0,2,-0.8045839071273804,0.4423044107509115,-0.8043230175971985,,,
32,7,inter_node,3,15,0,3,0.7342394590377808,0.5725030821083366,0.7340516448020935,,,
32,7,inter_node,7,11,1,2,-0.7880905866622925,0.4347965090138613,-0.7877692580223083,,,
32,7,inter_node,7,15,1,3,0.764743447303772,0.566747962443962,0.764625072479248,,,
32,7,inter_node,11,15,2,3,-0.6934067606925964,0.2334583128633519,-0.69318026304245,,,
32,7,cluster_edge,0,15,0,3,0.660759449005127,0.6092742132196459,0.6605034470558167,,,
32,7,cluster_edge,1,14,0,3,0.7115501165390015,0.08917220461689951,0.7111775279045105,,,
32,7,cluster_edge,2,13,0,3,-0.7916277647018433,0.566122391058875,-0.7912149429321289,,,
32,7,cluster_edge,3,12,0,3,-0.5165029168128967,0.54853781263998,-0.5160477161407471,,,
32,7,global_diversity,-1,-1,-1,-1,-0.052230820059776306,0.3535619378089905,-0.05221382901072502,120,4,
33,7,intra_node,0,1,0,0,-0.6260402798652649,0.6791786541594445,-0.6258782148361206,,,
33,7,intra_node,0,2,0,0,0.6826164722442627,0.25517282135637037,0.6824983358383179,,,
33,7,intra_node,0,3,0,0,0.5949762463569641,0.4117864076322929,0.5948701500892639,,,
33,7,intra_node,1,2,0,0,-0.7347087860107422,0.5692674018357003,-0.7344040870666504,,,
33,7,intra_node,1,3,0,0,-0.5395007729530334,0.45458359003713394,-0.5393701195716858,,,
33,7,intra_node,2,3,0,0,0.5452966094017029,0.2102683558904554,0.5451710224151611,,,
33,7,intra_node,4,5,1,1,0.7906603813171387,0.07905469814281177,0.79047691822052,,,
33,7,intra_node,4,6,1,1,0.7590135335922241,0.31331574046623883,0.7589014768600464,,,
33,7,intra_node,4,7,1,1,-0.7940791845321655,0.3442115647148718,-0.7936872243881226,,,
33,7,intra_node,5,6,1,1,0.7490544319152832,0.3676013573231005,0.7488892078399658,,,
33,7,intra_node,5,7,1,1,-0.8036367297172546,0.3960547215118844,-0.8034787774085999,,,
33,7,intra_node,6,7,1,1,-0.7628150582313538,0.04499276606341659,-0.7627192735671997,,,
33,7,intra_node,8,9,2,2,-0.8101441860198975,0.19798348700685436,-0.8100362420082092,,,
33,7,intra_node,8,10,2,2,0.847223699092865,0.11784129876462164,0.8470908999443054,,,
33,7,intra_node,8,11,2,2,0.818902850151062,0.3668974420861858,0.8187664151191711,,,
33,7,intra_node,9,10,2,2,-0.839794397354126,0.09084781245143453,-0.8396275043487549,,,
33,7,intra_node,9,11,2,2,-0.7901935577392578,0.4922412941349217,-0.7900909185409546,,,
33,7,intra_node,10,11,2,2,0.8251358866691589,0.44150306976195375,0.8249966502189636,,,
33,7,intra_node,12,13,3,3,-0.7838462591171265,0.463401504114991,-0.7835665941238403,,,
33,7,intra_node,12,14,3,3,-0.5564805269241333,0.4680040580702967,-0.556091845035553,,,
33,7,intra_node,12,15,3,3,-0.79526686668396,0.39219583887041704,-0.7951329350471497,,,
33,7,intra_node,13,14,3,3,0.5602982640266418,0.008577277034134714,0.5598655939102173,,,
33,7,intra_node,13,15,3,3,0.7464776039123535,0.11715231615433615,0.7463364005088806,,,
33,7,intra_node,14,15,3,3,0.5462024211883545,0.12472474531762458,0.545906662940979,,,
33,7,inter_node,0,4,0,1,-0.5625495314598083,0.32111188268461366,-0.5623688101768494,,,
33,7,inter_node,0,8,0,2,0.6171519756317139,0.41985148958595403,0.616980254650116,,,
33,7,inter_node,0,12,0,3,0.6073983907699585,0.4521105272981236,0.6072226166725159,,,
