global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
70,1,intra_node,12,13,3,3,0.06833910197019577,0.8245848984854364,0.06839317828416824,,,
70,1,intra_node,12,14,3,3,0.0019405577331781387,0.47380305836293474,0.0022402359172701836,,,
70,1,intra_node,12,15,3,3,0.13985228538513184,0.9882238839225441,0.14032378792762756,,,
70,1,intra_node,13,14,3,3,0.15181206166744232,0.66663602990769,0.15165507793426514,,,
70,1,intra_node,13,15,3,3,-0.12987397611141205,0.9328671478351698,-0.13032664358615875,,,
70,1,intra_node,14,15,3,3,0.02904750034213066,0.9776203258787121,0.027234600856900215,,,
70,1,inter_node,0,4,0,1,-0.36782151460647583,0.9947842627440237,-0.367888867855072,,,
70,1,inter_node,0,8,0,2,0.08017656207084656,0.9690427410467065,0.0802144706249237,,,
70,1,inter_node,0,12,0,3,0.07106191664934158,0.9441624290905811,0.07100105285644531,,,
70,1,inter_node,4,8,1,2,-0.043545566499233246,0.831518117807344,-0.04352710768580437,,,
70,1,inter_node,4,12,1,3,0.0611785463988781,0.9065908998004687,0.061143651604652405,,,
70,1,inter_node,8,12,2,3,0.23622961342334747,0.4455837091568118,0.23626430332660675,,,
70,1,inter_node,1,5,0,1,-0.017112988978624344,0.9824177643862351,-0.016836751252412796,,,
70,1,inter_node,1,9,0,2,-0.08454861491918564,0.9798260370232247,-0.0840577781200409,,,
70,1,inter_node,1,13,0,3,-0.0642830953001976,0.6909773232391855,-0.06410957872867584,,,
70,1,inter_node,5,9,1,2,0.054234616458415985,0.12846892630832998,0.05406036600470543,,,
70,1,inter_node,5,13,1,3,-0.07892893999814987,0.943103736599325,-0.07900429517030716,,,
70,1,inter_node,9,13,2,3,-0.015354086644947529,0.934716884895829,-0.015489533543586731,,,
70,1,inter_node,2,6,0,1,-0.12865373492240906,0.7369781489128029,-0.12866492569446564,,,
70,1,inter_node,2,10,0,2,0.028624389320611954,0.9831882726683787,0.028626905754208565,,,
70,1,inter_node,2,14,0,3,0.12380780279636383,0.31077793274588505,0.12384308129549026,,,
70,1,inter_node,6,10,1,2,0.1399461328983307,0.9955781483572638,0.13995593786239624,,,
70,1,inter_node,6,14,1,3,0.07740983366966248,0.818719536060678,0.07725632935762405,,,
70,1,inter_node,10,14,2,3,0.3085167706012726,0.9756076769297306,0.30884024500846863,,,
70,1,inter_node,3,7,0,1,0.4106561541557312,0.8635653050714321,0.4103924036026001,,,
70,1,inter_node,3,11,0,2,-0.31589475274086,0.9437199544678396,-0.3157886862754822,,,
70,1,inter_node,3,15,0,3,0.37259215116500854,0.9935225649817866,0.37190160155296326,,,
70,1,inter_node,7,11,1,2,-0.3022521734237671,0.5874946210593538,-0.30215758085250854,,,
70,1,inter_node,7,15,1,3,0.37470752000808716,0.9525235496615817,0.3743438422679901,,,
70,1,inter_node,11,15,2,3,-0.1874716728925705,0.8849070757323396,-0.1872798055410385,,,
70,1,cluster_edge,0,15,0,3,0.28932517766952515,0.9993424502834876,0.2900434136390686,,,
70,1,cluster_edge,1,14,0,3,0.028443971648812294,0.07301716896626627,0.029666723683476448,,,
70,1,cluster_edge,2,13,0,3,0.051622506231069565,0.7702381953849391,0.05161183699965477,,,
70,1,cluster_edge,3,12,0,3,-0.008182032033801079,0.44995149711425086,-0.007993267849087715,,,
70,1,global_diversity,-1,-1,-1,-1,-0.002288360381498933,0.7703713774681091,-0.0023159643169492483,120,4,
71,1,intra_node,0,1,0,0,-0.24486562609672546,0.15701124917739281,-0.24479089677333832,,,
71,1,intra_node,0,2,0,0,-0.041500456631183624,0.5911711994926182,-0.04176842421293259,,,
71,1,intra_node,0,3,0,0,-0.11095116287469864,0.4796101288550447,-0.11087840795516968,,,
71,1,intra_node,1,2,0,0,0.06805390119552612,0.6553619201599773,0.06840959936380386,,,
71,1,intra_node,1,3,0,0,0.2301468700170517,0.382684679199874,0.23006562888622284,,,
71,1,intra_node,2,3,0,0,0.19435201585292816,0.787249633183617,0.19470392167568207,,,
71,1,intra_node,4,5,1,1,0.26687127351760864,0.5345055651079719,0.2669532299041748,,,
71,1,intra_node,4,6,1,1,-0.136526420712471,0.9308391168787756,-0.13647520542144775,,,
71,1,intra_node,4,7,1,1,-0.08287590742111206,0.9591101152493223,-0.08297895640134811,,,
71,1,intra_node,5,6,1,1,-0.1287924349308014,0.9678059937948521,-0.12887661159038544,,,
71,1,intra_node,5,7,1,1,0.014900162816047668,0.9809659862051832,0.015019567683339119,,,
71,1,intra_node,6,7,1,1,-0.09779530763626099,0.40877150630065784,-0.09769833832979202,,,
71,1,intra_node,8,9,2,2,-0.07549254596233368,0.998104742091905,-0.07522258162498474,,,
71,1,intra_node,8,10,2,2,0.03440628945827484,0.9307139980983962,0.03442835062742233,,,
71,1,intra_node,8,11,2,2,0.021429678425192833,0.9773330924673302,0.021518224850296974,,,
71,1,intra_node,9,10,2,2,-0.029962165281176567,0.9726458757024764,-0.03006737120449543,,,
71,1,intra_node,9,11,2,2,0.04189940541982651,0.9163865690384408,0.04157155752182007,,,
71,1,intra_node,10,11,2,2,0.3940782845020294,0.6728501153110251,0.3940754532814026,,,
71,1,intra_node,12,13,3,3,0.6377974152565002,0.8424786770318247,0.6379114389419556,,,
71,1,intra_node,12,14,3,3,0.1582159698009491,0.9285684120901059,0.15819603204727173,,,
71,1,intra_node,12,15,3,3,-0.2742410898208618,0.9188506925841117,-0.27421972155570984,,,
71,1,intra_node,13,14,3,3,0.21136365830898285,0.5465275013953146,0.21061736345291138,,,
71,1,intra_node,13,15,3,3,-0.34448957443237305,0.4848360470392747,-0.34434279799461365,,,
71,1,intra_node,14,15,3,3,0.05309568718075752,0.11975110836363789,0.05356554314494133,,,
71,1,inter_node,0,4,0,1,-0.42492538690567017,0.25571950437228624,-0.4248899519443512,,,
71,1,inter_node,0,8,0,2,-0.018739700317382812,0.8658199905329141,-0.01881890930235386,,,
71,1,inter_node,0,12,0,3,-0.5756585597991943,0.6647735943640716,-0.5757162570953369,,,
71,1,inter_node,4,8,1,2,-0.007729838602244854,0.900132436050506,-0.00766696548089385,,,
71,1,inter_node,4,12,1,3,0.40149205923080444,0.549596680814262,0.4015308618545532,,,
71,1,inter_node,8,12,2,3,0.032707035541534424,0.955019317718154,0.032676611095666885,,,
71,1,inter_node,1,5,0,1,0.055712975561618805,0.7079394419669435,0.05582106113433838,,,
71,1,inter_node,1,9,0,2,0.0509151890873909,0.9880930020591218,0.05053621158003807,,,
71,1,inter_node,1,13,0,3,0.3074003756046295,0.9554857202914402,0.3078022599220276,,,
71,1,inter_node,5,9,1,2,0.2126639485359192,0.9592310648823367,0.21314232051372528,,,
71,1,inter_node,5,13,1,3,0.11084198951721191,0.8475854459487764,0.11065644025802612,,,
71,1,inter_node,9,13,2,3,0.019450727850198746,0.732512847139508,0.02038518339395523,,,
71,1,inter_node,2,6,0,1,5.636177957057953e-05,0.9620103428014263,-0.00017957828822545707,,,
71,1,inter_node,2,10,0,2,0.05523500218987465,0.20825778920824095,0.05532366409897804,,,
71,1,inter_node,2,14,0,3,0.05944794416427612,0.9414284061343465,0.05841466784477234,,,
71,1,inter_node,6,10,1,2,-0.1988658607006073,0.952017643267266,-0.19885390996932983,,,
71,1,inter_node,6,14,1,3,0.06918230652809143,0.9977748852274697,0.06891468167304993,,,
71,1,inter_node,10,14,2,3,-0.07575196772813797,0.9536263967832105,-0.07571876049041748,,,
71,1,inter_node,3,7,0,1,-0.025906959548592567,0.8944275954125523,-0.026032432913780212,,,
71,1,inter_node,3,11,0,2,0.10244031995534897,0.9120910101510009,0.10235840082168579,,,
71,1,inter_node,3,15,0,3,-0.06980590522289276,0.9858436310476085,-0.0699157640337944,,,
71,1,inter_node,7,11,1,2,-0.13190434873104095,0.9907192365567876,-0.1320503056049347,,,
71,1,inter_node,7,15,1,3,0.0771297961473465,0.998505478089469,0.07699695229530334,,,
71,1,inter_node,11,15,2,3,-0.15835979580879211,0.8389656282399809,-0.1584848165512085,,,
71,1,cluster_edge,0,15,0,3,0.39131399989128113,0.9727966093551268,0.391449511051178,,,
71,1,cluster_edge,1,14,0,3,-0.08179470151662827,0.9798139983569716,-0.08141966164112091,,,
71,1,cluster_edge,2,13,0,3,0.11579100042581558,0.8708376052663046,0.1151621863245964,,,
71,1,cluster_edge,3,12,0,3,0.16973097622394562,0.8255515739667327,0.16977311670780182,,,
71,1,global_diversity,-1,-1,-1,-1,0.018629999831318855,0.7835842370986938,0.01865801401436329,120,4,
72,1,intra_node,0,1,0,0,0.18538177013397217,0.8263046217420446,0.1860666573047638,,,
72,1,intra_node,0,2,0,0,0.3508717119693756,0.9155624039253191,0.35115140676498413,,,
72,1,intra_node,0,3,0,0,-0.2883170247077942,0.3193012290406087,-0.28765079379081726,,,
72,1,intra_node,1,2,0,0,0.3059012293815613,0.5138754011676556,0.30588382482528687,,,
72,1,intra_node,1,3,0,0,-0.017144497483968735,0.744827836234895,-0.017743881791830063,,,
72,1,intra_node,2,3,0,0,-0.23123249411582947,0.875954534256507,-0.23146887123584747,,,
72,1,intra_node,4,5,1,1,-0.023248061537742615,0.4888990544895884,-0.023213431239128113,,,
72,1,intra_node,4,6,1,1,0.1399768590927124,0.19106245175189185,0.139992356300354,,,
72,1,intra_node,4,7,1,1,0.28628361225128174,0.04458821764186567,0.2863903045654297,,,
72,1,intra_node,5,6,1,1,0.15210533142089844,0.36818244298674524,0.15210486948490143,,,
72,1,intra_node,5,7,1,1,0.04917662590742111,0.4650464282019642,0.049158837646245956,,,
72,1,intra_node,6,7,1,1,0.34271547198295593,0.15331005626547797,0.34272000193595886,,,
72,1,intra_node,8,9,2,2,-0.222435861825943,0.5791637621159701,-0.222352996468544,,,
72,1,intra_node,8,10,2,2,0.05932985618710518,0.9995687080773171,0.05938049778342247,,,
72,1,intra_node,8,11,2,2,-0.178360253572464,0.23861751076814355,-0.17825675010681152,,,
72,1,intra_node,9,10,2,2,-0.04297588765621185,0.9989751549798768,-0.04305792599916458,,,
72,1,intra_node,9,11,2,2,0.08208104968070984,0.44727355325888407,0.0818832516670227,,,
72,1,intra_node,10,11,2,2,-0.0583590529859066,0.999433541053567,-0.05846066027879715,,,
72,1,intra_node,12,13,3,3,0.12412621825933456,0.9932367244231046,0.12412793189287186,,,
72,1,intra_node,12,14,3,3,0.37366995215415955,0.6872068195400532,0.37367090582847595,,,
72,1,intra_node,12,15,3,3,0.23741015791893005,0.8851147733799606,0.23771648108959198,,,
72,1,intra_node,13,14,3,3,0.13729310035705566,0.9783778036114782,0.13729149103164673,,,
72,1,intra_node,13,15,3,3,0.052286215126514435,0.9992229995526546,0.0522453747689724,,,
72,1,intra_node,14,15,3,3,0.31811049580574036,0.9640646845776562,0.31843340396881104,,,
72,1,inter_node,0,4,0,1,-0.3226226270198822,0.36034300046995676,-0.3224226236343384,,,
72,1,inter_node,0,8,0,2,-0.3365917205810547,0.11335330665308792,-0.33700332045555115,,,
72,1,inter_node,0,12,0,3,0.20367039740085602,0.9975821978355166,0.2037428766489029,,,
72,1,inter_node,4,8,1,2,0.37880292534828186,0.4328502364904799,0.37894609570503235,,,
72,1,inter_node,4,12,1,3,-0.08763940632343292,0.9962201583563381,-0.0876380056142807,,,
72,1,inter_node,8,12,2,3,-0.3041841983795166,0.9978562637056938,-0.30420011281967163,,,
72,1,inter_node,1,5,0,1,-0.19180040061473846,0.8612133188198466,-0.1917794644832611,,,
72,1,inter_node,1,9,0,2,-0.04191737622022629,0.6340466458962667,-0.042181722819805145,,,
72,1,inter_node,1,13,0,3,-0.047095201909542084,0.5141249657030506,-0.04714350774884224,,,
72,1,inter_node,5,9,1,2,0.13410496711730957,0.6207530833538614,0.13415737450122833,,,
72,1,inter_node,5,13,1,3,0.18254971504211426,0.7143572495323316,0.18255719542503357,,,
72,1,inter_node,9,13,2,3,0.1886114627122879,0.24681589241715254,0.18860061466693878,,,
72,1,inter_node,2,6,0,1,-0.3002805709838867,0.8932166114045496,-0.3002813756465912,,,
72,1,inter_node,2,10,0,2,0.1319323480129242,0.9942391725752124,0.13191285729408264,,,
72,1,inter_node,2,14,0,3,0.35378122329711914,0.9084564762483642,0.35378047823905945,,,
72,1,inter_node,6,10,1,2,-0.057495828717947006,0.9993848393264676,-0.057494524866342545,,,
72,1,inter_node,6,14,1,3,-0.0022686533629894257,0.9902246723298322,-0.002268282463774085,,,
72,1,inter_node,10,14,2,3,0.020716916769742966,0.9370700712765093,0.020711848512291908,,,
72,1,inter_node,3,7,0,1,0.10479015111923218,0.016438326294550706,0.10504300892353058,,,
72,1,inter_node,3,11,0,2,-0.0968456119298935,0.20731127524964477,-0.09740658104419708,,,
72,1,inter_node,3,15,0,3,0.05842503160238266,0.999591934404116,0.05702276527881622,,,
72,1,inter_node,7,11,1,2,-0.07470975816249847,0.2203417511571024,-0.07461757957935333,,,
72,1,inter_node,7,15,1,3,-0.2127654105424881,0.9995851143789014,-0.2127070128917694,,,
72,1,inter_node,11,15,2,3,0.11054369062185287,0.9996765310031842,0.10991105437278748,,,
72,1,cluster_edge,0,15,0,3,0.0999358743429184,0.9997222302504108,0.10154379904270172,,,
72,1,cluster_edge,1,14,0,3,0.06791429966688156,0.9554984412405368,0.06790871918201447,,,
72,1,cluster_edge,2,13,0,3,0.007318643853068352,0.7638041938697439,0.007310420740395784,,,
72,1,cluster_edge,3,12,0,3,-0.011138547211885452,0.9964480585721115,-0.01112352218478918,,,
72,1,global_diversity,-1,-1,-1,-1,0.014030990190804005,0.7028339505195618,0.014018542133271694,120,4,
73,1,intra_node,0,1,0,0,0.2554962635040283,0.9525617624754819,0.2555229067802429,,,
73,1,intra_node,0,2,0,0,-0.13081109523773193,0.9911009818526072,-0.13079310953617096,,,
73,1,intra_node,0,3,0,0,-0.09208516776561737,0.8305225163711365,-0.09214165061712265,,,
73,1,intra_node,1,2,0,0,-0.1545328050851822,0.812408331089591,-0.15440085530281067,,,
73,1,intra_node,1,3,0,0,-0.02253330498933792,0.7200912091165897,-0.023001139983534813,,,
73,1,intra_node,2,3,0,0,0.19812458753585815,0.9474914427754864,0.19824698567390442,,,
73,1,intra_node,4,5,1,1,-0.11081020534038544,0.8699085955917439,-0.1104528084397316,,,
73,1,intra_node,4,6,1,1,0.2441006898880005,0.833671149288018,0.24404723942279816,,,
73,1,intra_node,4,7,1,1,-0.2591896951198578,0.981446514014276,-0.2591838836669922,,,
73,1,intra_node,5,6,1,1,-0.09084995090961456,0.21786627003438735,-0.09072951227426529,,,
73,1,intra_node,5,7,1,1,0.12293106317520142,0.8573811538885457,0.12291280180215836,,,
73,1,intra_node,6,7,1,1,-0.20958974957466125,0.8884529899274566,-0.20958030223846436,,,
73,1,intra_node,8,9,2,2,-0.09007912129163742,0.547950110252632,-0.0909929871559143,,,
73,1,intra_node,8,10,2,2,-0.154655322432518,0.9327005731911987,-0.15449896454811096,,,
73,1,intra_node,8,11,2,2,0.20170128345489502,0.9878978228927394,0.20169579982757568,,,
73,1,intra_node,9,10,2,2,0.08944017440080643,0.8511238950939416,0.0896434634923935,,,
73,1,intra_node,9,11,2,2,-0.1840474158525467,0.9732282268357061,-0.18419036269187927,,,
73,1,intra_node,10,11,2,2,-0.022303525358438492,0.820174142914425,-0.02227725088596344,,,
73,1,intra_node,12,13,3,3,-0.022965429350733757,0.20326177264242096,-0.02272619679570198,,,
73,1,intra_node,12,14,3,3,0.07127117365598679,0.9236963049494035,0.07103727757930756,,,
73,1,intra_node,12,15,3,3,-0.005158714950084686,0.9995327932017801,-0.005137718748301268,,,
73,1,intra_node,13,14,3,3,-0.09861735999584198,0.90422990584541,-0.09821954369544983,,,
73,1,intra_node,13,15,3,3,0.06076282635331154,0.9994136006254283,0.06073889136314392,,,
73,1,intra_node,14,15,3,3,-0.24246829748153687,0.9938770095221462,-0.24248585104942322,,,
73,1,inter_node,0,4,0,1,0.37176942825317383,0.9415514530412875,0.3718607425689697,,,
73,1,inter_node,0,8,0,2,0.3093194365501404,0.9950031454158688,0.30961957573890686,,,
73,1,inter_node,0,12,0,3,0.08667484670877457,0.6577899510688594,0.08664312958717346,,,
73,1,inter_node,4,8,1,2,0.25499674677848816,0.914508489190314,0.254660427570343,,,
73,1,inter_node,4,12,1,3,-0.0022001266479492188,0.979998319885305,-0.0020226018968969584,,,
73,1,inter_node,8,12,2,3,-0.11304129660129547,0.9982900261482627,-0.11270324885845184,,,
73,1,inter_node,1,5,0,1,-0.09292803704738617,0.8944147072368395,-0.09387830644845963,,,
73,1,inter_node,1,9,0,2,0.11141133308410645,0.7669861164932791,0.1122533306479454,,,
73,1,inter_node,1,13,0,3,-0.025194598361849785,0.9796246232111735,-0.024563787505030632,,,
73,1,inter_node,5,9,1,2,-0.07834819704294205,0.9753971608920619,-0.0777384415268898,,,
73,1,inter_node,5,13,1,3,0.02978384867310524,0.8070244798721091,0.030370576307177544,,,
73,1,inter_node,9,13,2,3,0.25480782985687256,0.9952522543265229,0.25444090366363525,,,
73,1,inter_node,2,6,0,1,-0.04447751119732857,0.9746757868597404,-0.04451744630932808,,,
73,1,inter_node,2,10,0,2,0.1175430566072464,0.8801448370375617,0.1175980418920517,,,
73,1,inter_node,2,14,0,3,-0.17064036428928375,0.9600893058502732,-0.17053911089897156,,,
73,1,inter_node,6,10,1,2,-0.3167611360549927,0.788709868525263,-0.3167334198951721,,,
73,1,inter_node,6,14,1,3,-0.10445894300937653,0.36547800834396293,-0.10436318069696426,,,
73,1,inter_node,10,14,2,3,-0.007194302044808865,0.6670089701331052,-0.007352542132139206,,,
73,1,inter_node,3,7,0,1,0.12068293243646622,0.9462022876355666,0.12066163122653961,,,
73,1,inter_node,3,11,0,2,0.014390436932444572,0.5895324772742057,0.014445478096604347,,,
73,1,inter_node,3,15,0,3,0.10650618374347687,0.9919442795285549,0.10654333978891373,,,
73,1,inter_node,7,11,1,2,0.014892659150063992,0.8689355201425474,0.014901562593877316,,,
73,1,inter_node,7,15,1,3,0.383891761302948,0.9995666206671889,0.3838976323604584,,,
73,1,inter_node,11,15,2,3,-0.01105584017932415,0.9966933883743144,-0.011062568984925747,,,
73,1,cluster_edge,0,15,0,3,-0.3478466868400574,0.9986347367656819,-0.34784334897994995,,,
73,1,cluster_edge,1,14,0,3,0.28658804297447205,0.7872469796684438,0.28612178564071655,,,
73,1,cluster_edge,2,13,0,3,0.15333226323127747,0.9961777490635056,0.1532294601202011,,,
73,1,cluster_edge,3,12,0,3,-0.12269426137208939,0.9420031020346401,-0.12288791686296463,,,
73,1,global_diversity,-1,-1,-1,-1,0.012125924229621887,0.8062571883201599,0.012153888121247292,120,4,
74,1,intra_node,0,1,0,0,0.10187245160341263,0.9332380604806491,0.10208526998758316,,,
74,1,intra_node,0,2,0,0,0.02003701962530613,0.9845271712615642,0.020111585035920143,,,
74,1,intra_node,0,3,0,0,-0.13066154718399048,0.545609668246218,-0.13129372894763947,,,
74,1,intra_node,1,2,0,0,-0.05863384157419205,0.768238777216006,-0.05872874706983566,,,
74,1,intra_node,1,3,0,0,-0.10295291990041733,0.8530735914611692,-0.10243252664804459,,,
74,1,intra_node,2,3,0,0,0.1825156807899475,0.9659481558977799,0.18290114402770996,,,
74,1,intra_node,4,5,1,1,0.29499590396881104,0.9905882068719145,0.2948892116546631,,,
74,1,intra_node,4,6,1,1,0.17661245167255402,0.9048527723924729,0.17641904950141907,,,
74,1,intra_node,4,7,1,1,-0.40217331051826477,0.32965780909567277,-0.40269479155540466,,,
74,1,intra_node,5,6,1,1,-0.04780227690935135,0.9991044939770471,-0.048112694174051285,,,
74,1,intra_node,5,7,1,1,-0.15198105573654175,0.9859597184008537,-0.15244925022125244,,,
74,1,intra_node,6,7,1,1,-0.10622458904981613,0.9362187989870976,-0.10692740231752396,,,
74,1,intra_node,8,9,2,2,-0.07021930813789368,0.9894117200410268,-0.07037432491779327,,,
74,1,intra_node,8,10,2,2,-0.027271496132016182,0.9260180038277239,-0.027348238974809647,,,
74,1,intra_node,8,11,2,2,0.21481050550937653,0.9949828318354728,0.21478386223316193,,,
74,1,intra_node,9,10,2,2,0.029485337436199188,0.8568803153902871,0.02885027974843979,,,
74,1,intra_node,9,11,2,2,-0.03239114210009575,0.526158338845642,-0.032836489379405975,,,
74,1,intra_node,10,11,2,2,0.07544491440057755,0.9321839309006458,0.07520731538534164,,,
74,1,intra_node,12,13,3,3,-0.14554855227470398,0.4522089705252852,-0.14558421075344086,,,
74,1,intra_node,12,14,3,3,-0.06426596641540527,0.9653208428641433,-0.0643024891614914,,,
74,1,intra_node,12,15,3,3,-0.15663102269172668,0.9355543567036593,-0.15688467025756836,,,
74,1,intra_node,13,14,3,3,-0.021466964855790138,0.9810030688112337,-0.021483317017555237,,,
74,1,intra_node,13,15,3,3,-0.035053469240665436,0.9646972547135373,-0.03515896946191788,,,
74,1,intra_node,14,15,3,3,0.17729708552360535,0.4618851583746103,0.1772478073835373,,,
74,1,inter_node,0,4,0,1,0.15390154719352722,0.8290422496910455,0.15406696498394012,,,
74,1,inter_node,0,8,0,2,0.028453541919589043,0.7667877746948958,0.028501078486442566,,,
74,1,inter_node,0,12,0,3,0.24369196593761444,0.7332263597591075,0.2438204288482666,,,
74,1,inter_node,4,8,1,2,0.14638903737068176,0.9601305626172943,0.1463591605424881,,,
74,1,inter_node,4,12,1,3,0.5088454484939575,0.35916550767691174,0.5088039636611938,,,
74,1,inter_node,8,12,2,3,0.09435630589723587,0.9377851257066782,0.09433156996965408,,,
74,1,inter_node,1,5,0,1,0.24887371063232422,0.9963245330354995,0.2487199753522873,,,
74,1,inter_node,1,9,0,2,0.015658773481845856,0.3199432466989822,0.015169555321335793,,,
74,1,inter_node,1,13,0,3,-0.08888643980026245,0.86291152474431,-0.08895460516214371,,,
74,1,inter_node,5,9,1,2,-0.13392387330532074,0.9975004738692567,-0.13445107638835907,,,
74,1,inter_node,5,13,1,3,-0.24558408558368683,0.9731890885966512,-0.24565887451171875,,,
74,1,inter_node,9,13,2,3,-0.04840797185897827,0.9067720566026285,-0.048558007925748825,,,
74,1,inter_node,2,6,0,1,-0.07527675479650497,0.04877164847432517,-0.07542112469673157,,,
74,1,inter_node,2,10,0,2,-0.14632120728492737,0.9512252573794755,-0.14646752178668976,,,
74,1,inter_node,2,14,0,3,0.018073922023177147,0.40208185936699903,0.01805003732442856,,,
74,1,inter_node,6,10,1,2,0.10431209206581116,0.9487244650116928,0.10392075777053833,,,
74,1,inter_node,6,14,1,3,-0.18193534016609192,0.4312433127383739,-0.18207333981990814,,,
74,1,inter_node,10,14,2,3,0.004909914918243885,0.9708366965824828,0.004825885407626629,,,
74,1,inter_node,3,7,0,1,0.05937286093831062,0.4387412075361265,0.06062150001525879,,,
74,1,inter_node,3,11,0,2,-0.2843824326992035,0.9526545484706493,-0.2841149866580963,,,
74,1,inter_node,3,15,0,3,0.1274419128894806,0.9621638101465002,0.12860220670700073,,,
74,1,inter_node,7,11,1,2,-0.2606539726257324,0.9156441695612313,-0.2611602246761322,,,
74,1,inter_node,7,15,1,3,0.1249457374215126,0.9325869093517404,0.12431211769580841,,,
74,1,inter_node,11,15,2,3,-0.04966903477907181,0.20084847369035538,-0.05001295730471611,,,
74,1,cluster_edge,0,15,0,3,-0.13756923377513885,0.9828076011401691,-0.13730601966381073,,,
74,1,cluster_edge,1,14,0,3,0.1005149781703949,0.8614257606021636,0.10046283155679703,,,
74,1,cluster_edge,2,13,0,3,0.19310960173606873,0.968228207345148,0.19309261441230774,,,
74,1,cluster_edge,3,12,0,3,-0.403741717338562,0.4128976309613744,-0.4037632644176483,,,
74,1,global_diversity,-1,-1,-1,-1,0.016037143766880035,0.7681954503059387,0.015957053750753403,120,4,
75,1,intra_node,0,1,0,0,-0.03457103297114372,0.9493378315825324,-0.0345090851187706,,,
75,1,intra_node,0,2,0,0,-0.17004042863845825,0.5345772725768028,-0.1699674278497696,,,
75,1,intra_node,0,3,0,0,-0.1063665971159935,0.6986148727418469,-0.10564994812011719,,,
75,1,intra_node,1,2,0,0,-0.10818148404359818,0.9764206753979688,-0.1081957221031189,,,
75,1,intra_node,1,3,0,0,0.04257197678089142,0.8319022279620564,0.04252428561449051,,,
75,1,intra_node,2,3,0,0,-0.04456387832760811,0.859728512066723,-0.04470334202051163,,,
75,1,intra_node,4,5,1,1,-0.2406163215637207,0.9589713901027583,-0.24042908847332,,,
75,1,intra_node,4,6,1,1,0.002918308600783348,0.8727932531096096,0.00306064379401505,,,
75,1,intra_node,4,7,1,1,-0.1325027346611023,0.9980881965293195,-0.13239675760269165,,,
75,1,intra_node,5,6,1,1,0.30911633372306824,0.6774651431610414,0.3090161085128784,,,
75,1,intra_node,5,7,1,1,0.18442121148109436,0.9534031624403361,0.18431459367275238,,,
75,1,intra_node,6,7,1,1,-0.06784690916538239,0.9849708956685456,-0.06793171912431717,,,
75,1,intra_node,8,9,2,2,0.020088141784071922,0.9498327531919648,0.020384879782795906,,,
75,1,intra_node,8,10,2,2,-0.1945861577987671,0.9836631516730315,-0.1935218721628189,,,
75,1,intra_node,8,11,2,2,-0.011849923059344292,0.9633950062627236,-0.011651781387627125,,,
75,1,intra_node,9,10,2,2,0.010406102053821087,0.6743523042139143,0.010166330263018608,,,
75,1,intra_node,9,11,2,2,-0.11040648072957993,0.27034078873522255,-0.11044944822788239,,,
75,1,intra_node,10,11,2,2,0.02847128175199032,0.5536989175787775,0.028306711465120316,,,
75,1,intra_node,12,13,3,3,0.4745498299598694,0.8858161641606631,0.4745545983314514,,,
75,1,intra_node,12,14,3,3,0.11583228409290314,0.7683979193931284,0.11561978608369827,,,
75,1,intra_node,12,15,3,3,0.4503982961177826,0.6476089303864263,0.4502521753311157,,,
75,1,intra_node,13,14,3,3,0.38164761662483215,0.9735547860479361,0.3816150426864624,,,
75,1,intra_node,13,15,3,3,0.5374144911766052,0.9597626359559953,0.5373954176902771,,,
75,1,intra_node,14,15,3,3,0.4257316291332245,0.3427697221134388,0.425651490688324,,,
75,1,inter_node,0,4,0,1,0.22427016496658325,0.8932144446567941,0.22392567992210388,,,
75,1,inter_node,0,8,0,2,-0.030513504520058632,0.2609711822763643,-0.031823113560676575,,,
75,1,inter_node,0,12,0,3,0.08539412915706635,0.9028148736125917,0.08470173180103302,,,
75,1,inter_node,4,8,1,2,-0.0036342269740998745,0.9210823972847487,-0.00421987334266305,,,
75,1,inter_node,4,12,1,3,-0.034706294536590576,0.9896220323076209,-0.03506866469979286,,,
75,1,inter_node,8,12,2,3,-0.14151564240455627,0.8684961613719491,-0.1425672471523285,,,
75,1,inter_node,1,5,0,1,-0.03081117942929268,0.8681410897688246,-0.030856091529130936,,,
75,1,inter_node,1,9,0,2,0.10670927911996841,0.2681907968982808,0.10669461637735367,,,
75,1,inter_node,1,13,0,3,-0.27560046315193176,0.9404764809505411,-0.27559182047843933,,,
75,1,inter_node,5,9,1,2,-0.24926723539829254,0.9035044359818624,-0.24942681193351746,,,
75,1,inter_node,5,13,1,3,-0.127990260720253,0.5485817458592516,-0.12791651487350464,,,
75,1,inter_node,9,13,2,3,-0.03864391893148422,0.9564401409586055,-0.03860468789935112,,,
75,1,inter_node,2,6,0,1,-0.2500104010105133,0.4455719137848295,-0.25007301568984985,,,
75,1,inter_node,2,10,0,2,0.24735663831233978,0.9943807644494577,0.24733023345470428,,,
75,1,inter_node,2,14,0,3,0.24437586963176727,0.9895241361078173,0.24444784224033356,,,
75,1,inter_node,6,10,1,2,-0.33846724033355713,0.9898648071945592,-0.3390011787414551,,,
75,1,inter_node,6,14,1,3,-0.3141753077507019,0.9811050988349153,-0.3141058087348938,,,
75,1,inter_node,10,14,2,3,0.32800304889678955,0.46360170307906556,0.3285784423351288,,,
