global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,2,inter_node,0,8,0,2,-0.3517703115940094,0.03200130841140476,-0.35123178362846375,,,
30,2,inter_node,0,12,0,3,-0.462813138961792,0.299021636260614,-0.46264979243278503,,,
30,2,inter_node,4,8,1,2,0.36635512113571167,0.4538893620056748,0.36559727787971497,,,
30,2,inter_node,4,12,1,3,0.473307341337204,0.24586205454173093,0.473167359828949,,,
30,2,inter_node,8,12,2,3,0.30833613872528076,0.2758478189789686,0.3080798089504242,,,
30,2,inter_node,1,5,0,1,-0.07700779289007187,0.1370855373994796,-0.07673576474189758,,,
30,2,inter_node,1,9,0,2,-0.40562909841537476,0.15618699867587582,-0.4050295650959015,,,
30,2,inter_node,1,13,0,3,0.6424010992050171,0.19853184624360215,0.6418645977973938,,,
30,2,inter_node,5,9,1,2,0.08768724650144577,0.0221359846245144,0.08749279379844666,,,
30,2,inter_node,5,13,1,3,-0.0693349540233612,0.07120787923630924,-0.06906299293041229,,,
30,2,inter_node,9,13,2,3,-0.4874090254306793,0.05018273894959918,-0.48691102862358093,,,
30,2,inter_node,2,6,0,1,0.4104449450969696,0.26955593003998796,0.40950459241867065,,,
30,2,inter_node,2,10,0,2,-0.41741394996643066,0.4331449136600959,-0.4166199266910553,,,
30,2,inter_node,2,14,0,3,-0.48262739181518555,0.46470281820941833,-0.48182412981987,,,
30,2,inter_node,6,10,1,2,-0.37171947956085205,0.5859440636563464,-0.3705250322818756,,,
30,2,inter_node,6,14,1,3,-0.44887375831604004,0.6089953478947631,-0.447616845369339,,,
30,2,inter_node,10,14,2,3,0.5479893684387207,0.055671908587937316,0.5471522808074951,,,
30,2,inter_node,3,7,0,1,0.26020166277885437,0.041147315629233405,0.2594055235385895,,,
30,2,inter_node,3,11,0,2,0.6770957112312317,0.24680406885330752,0.6769176721572876,,,
30,2,inter_node,3,15,0,3,0.04656866937875748,0.41993332105587355,0.048052459955215454,,,
30,2,inter_node,7,11,1,2,0.30590057373046875,0.2144821165714663,0.30544525384902954,,,
30,2,inter_node,7,15,1,3,-0.14067485928535461,0.44380150778038874,-0.1395108997821808,,,
30,2,inter_node,11,15,2,3,-0.08174191415309906,0.5630961376255091,-0.0809357538819313,,,
30,2,cluster_edge,0,15,0,3,-0.11546161770820618,0.407322481623682,-0.11447259783744812,,,
30,2,cluster_edge,1,14,0,3,-0.5076958537101746,0.6000720089814606,-0.5067968964576721,,,
30,2,cluster_edge,2,13,0,3,0.4852549135684967,0.06781829717085126,0.4845806956291199,,,
30,2,cluster_edge,3,12,0,3,-0.4500797390937805,0.28378213723155626,-0.44990769028663635,,,
30,2,global_diversity,-1,-1,-1,-1,-0.023460974916815758,0.28864890336990356,-0.02341349609196186,120,4,
31,2,intra_node,0,1,0,0,-0.2866443395614624,0.6058418637834114,-0.2850073575973511,,,
31,2,intra_node,0,2,0,0,-0.39620715379714966,0.44260029275373014,-0.3951815366744995,,,
31,2,intra_node,0,3,0,0,-0.2556053102016449,0.6941840412315338,-0.25446921586990356,,,
31,2,intra_node,1,2,0,0,0.4081346392631531,0.2928626780881283,0.4067651927471161,,,
31,2,intra_node,1,3,0,0,0.2668663561344147,0.22412876795109105,0.265336811542511,,,
31,2,intra_node,2,3,0,0,0.2808215320110321,0.4513524948204702,0.2797015905380249,,,
31,2,intra_node,4,5,1,1,0.2859817445278168,0.15757176699655395,0.28736865520477295,,,
31,2,intra_node,4,6,1,1,0.37787771224975586,0.19979742567147513,0.3775034248828888,,,
31,2,intra_node,4,7,1,1,-0.05702648311853409,0.7042649673347305,-0.05803154781460762,,,
31,2,intra_node,5,6,1,1,-0.17531827092170715,0.3258867592636121,-0.17458407580852509,,,
31,2,intra_node,5,7,1,1,-0.5286315679550171,0.7508644589945807,-0.5279554128646851,,,
31,2,intra_node,6,7,1,1,0.2912741005420685,0.630424792230355,0.29071301221847534,,,
31,2,intra_node,8,9,2,2,0.42664390802383423,0.24903157393146963,0.4261345863342285,,,
31,2,intra_node,8,10,2,2,0.42281097173690796,0.22110533549121217,0.4225868582725525,,,
31,2,intra_node,8,11,2,2,0.12528185546398163,0.1002971064338336,0.12497024238109589,,,
31,2,intra_node,9,10,2,2,0.4558170437812805,0.03585367792687246,0.4555855691432953,,,
31,2,intra_node,9,11,2,2,0.30578479170799255,0.16531509297263108,0.30550459027290344,,,
31,2,intra_node,10,11,2,2,0.3279862701892853,0.13427569247724555,0.32783183455467224,,,
31,2,intra_node,12,13,3,3,-0.4805803596973419,0.46545265318213463,-0.4802801012992859,,,
31,2,intra_node,12,14,3,3,-0.4006701409816742,0.7623199717437488,-0.40018826723098755,,,
31,2,intra_node,12,15,3,3,0.42312777042388916,0.12656532672000698,0.42271479964256287,,,
31,2,intra_node,13,14,3,3,0.4687265157699585,0.5553620653602548,0.46809783577919006,,,
31,2,intra_node,13,15,3,3,-0.6697578430175781,0.38799390135213013,-0.6694434285163879,,,
31,2,intra_node,14,15,3,3,-0.5883857607841492,0.727878872310283,-0.5876343250274658,,,
31,2,inter_node,0,4,0,1,-0.4091823697090149,0.3034538051834631,-0.40859004855155945,,,
31,2,inter_node,0,8,0,2,-0.4064316749572754,0.5097429917463129,-0.4058510959148407,,,
31,2,inter_node,0,12,0,3,0.32683300971984863,0.19810221964027255,0.3263045847415924,,,
31,2,inter_node,4,8,1,2,0.6099532842636108,0.29616009404399124,0.6096877455711365,,,
31,2,inter_node,4,12,1,3,-0.3962685167789459,0.44144115245860477,-0.39593178033828735,,,
31,2,inter_node,8,12,2,3,-0.3692718744277954,0.6068639932755677,-0.36892545223236084,,,
31,2,inter_node,1,5,0,1,-0.2711502015590668,0.5232908532300132,-0.26950541138648987,,,
31,2,inter_node,1,9,0,2,0.5004469752311707,0.06593953028276169,0.4995362162590027,,,
31,2,inter_node,1,13,0,3,0.42267805337905884,0.4087061952053715,0.4219401776790619,,,
31,2,inter_node,5,9,1,2,-0.15283244848251343,0.5547248304495223,-0.15161794424057007,,,
31,2,inter_node,5,13,1,3,0.10151860117912292,0.19378633277654564,0.10275565832853317,,,
31,2,inter_node,9,13,2,3,0.44852206110954285,0.4476958309526363,0.44798755645751953,,,
31,2,inter_node,2,6,0,1,0.3428550958633423,3.883930159520956e-05,0.34228625893592834,,,
31,2,inter_node,2,10,0,2,0.4298171401023865,0.3149286535270367,0.4295675754547119,,,
31,2,inter_node,2,14,0,3,0.2959359884262085,0.468250680504286,0.29444652795791626,,,
31,2,inter_node,6,10,1,2,0.5539799332618713,0.3149020448009325,0.5538251996040344,,,
31,2,inter_node,6,14,1,3,0.484985888004303,0.4682300269299226,0.4845735430717468,,,
31,2,inter_node,10,14,2,3,0.4715460538864136,0.22380446615759925,0.47139179706573486,,,
31,2,inter_node,3,7,0,1,0.41022875905036926,0.32641477408019975,0.4094340205192566,,,
31,2,inter_node,3,11,0,2,0.32561805844306946,0.3066744304209773,0.3253486752510071,,,
31,2,inter_node,3,15,0,3,-0.12900081276893616,0.7192312762051276,-0.12775909900665283,,,
31,2,inter_node,7,11,1,2,0.49393096566200256,0.5329861395791399,0.4937906265258789,,,
31,2,inter_node,7,15,1,3,-0.005064873956143856,0.8108783357514169,-0.003702383954077959,,,
31,2,inter_node,11,15,2,3,0.09863706678152084,0.5950405752879543,0.09925708174705505,,,
31,2,cluster_edge,0,15,0,3,0.4793052673339844,0.08190296894400174,0.4784989655017853,,,
31,2,cluster_edge,1,14,0,3,0.3821690082550049,0.24802537920352577,0.3803510367870331,,,
31,2,cluster_edge,2,13,0,3,0.40710219740867615,0.16382039743573373,0.4064543545246124,,,
31,2,cluster_edge,3,12,0,3,-0.20807570219039917,0.754766861464985,-0.2074653059244156,,,
31,2,global_diversity,-1,-1,-1,-1,0.07480406761169434,0.40975719690322876,0.07471510022878647,120,4,
32,2,intra_node,0,1,0,0,0.07958021759986877,0.2993616340993276,0.07832513749599457,,,
32,2,intra_node,0,2,0,0,-0.42583799362182617,0.5997924223502998,-0.42547887563705444,,,
32,2,intra_node,0,3,0,0,0.563985288143158,0.3132757033452682,0.5634297132492065,,,
32,2,intra_node,1,2,0,0,-0.15059877932071686,0.42879579947747753,-0.15000583231449127,,,
32,2,intra_node,1,3,0,0,0.17206212878227234,0.019859131219647212,0.17102645337581635,,,
32,2,intra_node,2,3,0,0,-0.4716047942638397,0.41722234148515247,-0.47129562497138977,,,
32,2,intra_node,4,5,1,1,0.3583778142929077,0.1322478064164083,0.35767754912376404,,,
32,2,intra_node,4,6,1,1,0.5370169878005981,0.27643623123540767,0.5368022322654724,,,
32,2,intra_node,4,7,1,1,-0.2935789227485657,0.615609081320821,-0.29283565282821655,,,
32,2,intra_node,5,6,1,1,0.37848272919654846,0.16616313491935822,0.3780749440193176,,,
32,2,intra_node,5,7,1,1,-0.5310240387916565,0.557026854531195,-0.5300753712654114,,,
32,2,intra_node,6,7,1,1,-0.3279964029788971,0.46875322497768884,-0.3275405168533325,,,
32,2,intra_node,8,9,2,2,-0.3518429398536682,0.37418646171738074,-0.3506843149662018,,,
32,2,intra_node,8,10,2,2,-0.18043380975723267,0.43361332582217377,-0.1789936125278473,,,
32,2,intra_node,8,11,2,2,-0.2500523328781128,0.5424368771177981,-0.24892514944076538,,,
32,2,intra_node,9,10,2,2,0.2956005036830902,0.09495937762528193,0.2938540279865265,,,
32,2,intra_node,9,11,2,2,0.29125526547431946,0.2688507120861214,0.28977441787719727,,,
32,2,intra_node,10,11,2,2,0.4412517845630646,0.1921364965967709,0.4401306211948395,,,
32,2,intra_node,12,13,3,3,-0.17667889595031738,0.3772423780031794,-0.17600974440574646,,,
32,2,intra_node,12,14,3,3,-0.19618600606918335,0.4925511332017851,-0.19533270597457886,,,
32,2,intra_node,12,15,3,3,-0.278489887714386,0.7726461234228362,-0.2780578136444092,,,
32,2,intra_node,13,14,3,3,0.32312071323394775,0.18515832022878786,0.3220357298851013,,,
32,2,intra_node,13,15,3,3,0.1276693344116211,0.6349239759632769,0.12691529095172882,,,
32,2,intra_node,14,15,3,3,0.05593273788690567,0.5519669242505764,0.05482163280248642,,,
32,2,inter_node,0,4,0,1,-0.16511200368404388,0.6896635753887737,-0.16431695222854614,,,
32,2,inter_node,0,8,0,2,0.436404287815094,0.2253080368305352,0.43563979864120483,,,
32,2,inter_node,0,12,0,3,-0.264797180891037,0.24387576690144905,-0.2641669809818268,,,
32,2,inter_node,4,8,1,2,-0.2179635465145111,0.5994066811516154,-0.21724152565002441,,,
32,2,inter_node,4,12,1,3,0.2136966437101364,0.7653471089382902,0.21321307122707367,,,
32,2,inter_node,8,12,2,3,-0.28732234239578247,0.4142366334608776,-0.2867278754711151,,,
32,2,inter_node,1,5,0,1,-0.1943402886390686,0.48956186033646537,-0.1929652839899063,,,
32,2,inter_node,1,9,0,2,-0.23107698559761047,0.30804143457522004,-0.22967571020126343,,,
32,2,inter_node,1,13,0,3,0.5322824120521545,0.14931647821923807,0.5316923260688782,,,
32,2,inter_node,5,9,1,2,0.5178582668304443,0.2623284613144624,0.5167078971862793,,,
32,2,inter_node,5,13,1,3,-0.331917405128479,0.5657786856998039,-0.33085235953330994,,,
32,2,inter_node,9,13,2,3,-0.20667770504951477,0.41136225063808446,-0.2053094059228897,,,
32,2,inter_node,2,6,0,1,0.44650590419769287,0.06689746930244851,0.44629770517349243,,,
32,2,inter_node,2,10,0,2,0.20718732476234436,0.08789837366332992,0.20650766789913177,,,
32,2,inter_node,2,14,0,3,-0.20758388936519623,0.40367066017916897,-0.2069191336631775,,,
32,2,inter_node,6,10,1,2,0.3314625322818756,0.022506534566123122,0.33098870515823364,,,
32,2,inter_node,6,14,1,3,-0.3077579140663147,0.3609176695994617,-0.30725765228271484,,,
32,2,inter_node,10,14,2,3,-0.3124164640903473,0.34620296400971756,-0.3108249008655548,,,
32,2,inter_node,3,7,0,1,0.5705945491790771,0.14940508965032318,0.5699821710586548,,,
32,2,inter_node,3,11,0,2,-0.3209685981273651,0.4838241843687334,-0.3200107216835022,,,
32,2,inter_node,3,15,0,3,0.5695620179176331,0.5621485488188391,0.5692147612571716,,,
32,2,inter_node,7,11,1,2,-0.25475427508354187,0.5609434783784515,-0.2534210681915283,,,
32,2,inter_node,7,15,1,3,0.547594428062439,0.6275657841360845,0.5471925139427185,,,
32,2,inter_node,11,15,2,3,-0.24161814153194427,0.15173970201280654,-0.2408590316772461,,,
32,2,cluster_edge,0,15,0,3,0.5535687208175659,0.6993167701483637,0.5531907677650452,,,
32,2,cluster_edge,1,14,0,3,0.45269057154655457,0.04213299199039493,0.45177075266838074,,,
32,2,cluster_edge,2,13,0,3,-0.10622049123048782,0.514085999043536,-0.10561906546354294,,,
32,2,cluster_edge,3,12,0,3,-0.3430194854736328,0.48075111784179914,-0.3425016403198242,,,
32,2,global_diversity,-1,-1,-1,-1,-0.030536575242877007,0.37140223383903503,-0.03049539402127266,120,4,
33,2,intra_node,0,1,0,0,-0.2506173551082611,0.6975931235365357,-0.25038713216781616,,,
33,2,intra_node,0,2,0,0,0.27975770831108093,0.3196293778431671,0.2794986069202423,,,
33,2,intra_node,0,3,0,0,0.24769435822963715,0.499557526791198,0.24779115617275238,,,
33,2,intra_node,1,2,0,0,-0.3901236355304718,0.5555262578727918,-0.38952451944351196,,,
33,2,intra_node,1,3,0,0,-0.19206005334854126,0.39572100160793167,-0.19228512048721313,,,
33,2,intra_node,2,3,0,0,0.31655290722846985,0.2644560818596831,0.31700921058654785,,,
33,2,intra_node,4,5,1,1,0.3331904709339142,0.011711196282844883,0.3332279622554779,,,
33,2,intra_node,4,6,1,1,0.2679716944694519,0.38356369140451346,0.2674151659011841,,,
33,2,intra_node,4,7,1,1,-0.3358135223388672,0.28579328060916803,-0.3347843885421753,,,
33,2,intra_node,5,6,1,1,0.2701428234577179,0.3762589373906248,0.27008965611457825,,,
33,2,intra_node,5,7,1,1,-0.37415069341659546,0.2773299498035845,-0.3742355406284332,,,
33,2,intra_node,6,7,1,1,-0.3683668076992035,0.13689371457991417,-0.36789509654045105,,,
33,2,intra_node,8,9,2,2,-0.5551643371582031,0.08456434171162612,-0.5547096729278564,,,
33,2,intra_node,8,10,2,2,0.5067847967147827,0.26617181339256113,0.5066849589347839,,,
33,2,intra_node,8,11,2,2,0.42252662777900696,0.4026570747206213,0.42170530557632446,,,
33,2,intra_node,9,10,2,2,-0.5768004059791565,0.32822751092245556,-0.5767228603363037,,,
33,2,intra_node,9,11,2,2,-0.3179166316986084,0.453170985972969,-0.3170773983001709,,,
33,2,intra_node,10,11,2,2,0.19827134907245636,0.1859907588982718,0.19792373478412628,,,
33,2,intra_node,12,13,3,3,-0.15410646796226501,0.4645828811229289,-0.15292741358280182,,,
33,2,intra_node,12,14,3,3,-0.42852193117141724,0.5608538009801196,-0.4273732602596283,,,
33,2,intra_node,12,15,3,3,-0.4226113557815552,0.3849291195984791,-0.42171528935432434,,,
33,2,intra_node,13,14,3,3,-0.08897113054990768,0.17980545720895033,-0.09024365991353989,,,
33,2,intra_node,13,15,3,3,0.23232556879520416,0.12950338580888676,0.23160304129123688,,,
33,2,intra_node,14,15,3,3,0.28513604402542114,0.28602342752236315,0.284183531999588,,,
33,2,inter_node,0,4,0,1,-0.23293255269527435,0.4159794120919179,-0.2326347529888153,,,
33,2,inter_node,0,8,0,2,0.32012471556663513,0.42083004489247217,0.31990280747413635,,,
33,2,inter_node,0,12,0,3,0.2681291699409485,0.5267405236015961,0.26785045862197876,,,
33,2,inter_node,4,8,1,2,-0.3506844937801361,0.008305585284123018,-0.349828839302063,,,
33,2,inter_node,4,12,1,3,-0.3163607716560364,0.1896527516374313,-0.3150603473186493,,,
33,2,inter_node,8,12,2,3,0.6046208739280701,0.1828659753067831,0.6040142178535461,,,
33,2,inter_node,1,5,0,1,0.3841204047203064,0.47606232328686726,0.3841148018836975,,,
33,2,inter_node,1,9,0,2,0.36426305770874023,0.5220158856913324,0.36375319957733154,,,
33,2,inter_node,1,13,0,3,0.4919268488883972,0.1620851076608423,0.4915390908718109,,,
33,2,inter_node,5,9,1,2,0.27417904138565063,0.08770806996120216,0.2741398215293884,,,
33,2,inter_node,5,13,1,3,0.2601284384727478,0.560984818024487,0.2600795328617096,,,
33,2,inter_node,9,13,2,3,0.061314404010772705,0.5994899923192252,0.0605076365172863,,,
33,2,inter_node,2,6,0,1,-0.1353798359632492,0.470859729050974,-0.13469843566417694,,,
33,2,inter_node,2,10,0,2,-0.04399478808045387,0.3753239424907162,-0.04452187567949295,,,
33,2,inter_node,2,14,0,3,-0.11276720464229584,0.694533988619822,-0.11138560622930527,,,
33,2,inter_node,6,10,1,2,-0.46843791007995605,0.15293652671943161,-0.46831014752388,,,
33,2,inter_node,6,14,1,3,0.46195048093795776,0.42271259975673886,0.46157482266426086,,,
33,2,inter_node,10,14,2,3,-0.4658653140068054,0.5110009296688336,-0.4657672941684723,,,
33,2,inter_node,3,7,0,1,0.09743309766054153,0.16651473350763554,0.09774427115917206,,,
33,2,inter_node,3,11,0,2,0.19226978719234467,0.3086856257432224,0.19268283247947693,,,
33,2,inter_node,3,15,0,3,-0.11980175971984863,0.41833849365284176,-0.12005816400051117,,,
33,2,inter_node,7,11,1,2,0.34208014607429504,0.17057397167186672,0.3409670293331146,,,
33,2,inter_node,7,15,1,3,-0.46156349778175354,0.3021334272709824,-0.4608590304851532,,,
33,2,inter_node,11,15,2,3,-0.4235491454601288,0.15861505559971262,-0.4227660000324249,,,
33,2,cluster_edge,0,15,0,3,-0.24717265367507935,0.7089118771932709,-0.24690759181976318,,,
33,2,cluster_edge,1,14,0,3,0.25279107689857483,0.31274677798007294,0.2520020008087158,,,
33,2,cluster_edge,2,13,0,3,-0.47198769450187683,0.6275688322178978,-0.47143223881721497,,,
33,2,cluster_edge,3,12,0,3,0.09652026742696762,0.05431792516750734,0.0969313532114029,,,
33,2,global_diversity,-1,-1,-1,-1,-0.024341339245438576,0.3493827283382416,-0.024305200204253197,120,4,
34,2,intra_node,0,1,0,0,-0.24372033774852753,0.5651570944409517,-0.24347198009490967,,,
34,2,intra_node,0,2,0,0,0.2759852707386017,0.33367242197879726,0.2750333249568939,,,
34,2,intra_node,0,3,0,0,0.3282521963119507,0.06153647778100061,0.32807493209838867,,,
34,2,intra_node,1,2,0,0,-0.38909339904785156,0.7102521799191368,-0.38895082473754883,,,
34,2,intra_node,1,3,0,0,-0.3890315294265747,0.5919157952371119,-0.38894978165626526,,,
34,2,intra_node,2,3,0,0,0.5313041806221008,0.2899803111732362,0.5312715172767639,,,
34,2,intra_node,4,5,1,1,-0.7292654514312744,0.2680912252541466,-0.729087769985199,,,
34,2,intra_node,4,6,1,1,0.676885187625885,0.15035567694523194,0.6767062544822693,,,
34,2,intra_node,4,7,1,1,0.004531349521130323,0.15980656098604484,0.004226383753120899,,,
34,2,intra_node,5,6,1,1,-0.5974977016448975,0.3781378645432147,-0.5972791314125061,,,
34,2,intra_node,5,7,1,1,-9.127892553806305e-05,0.3850550495017912,0.00020388129632920027,,,
34,2,intra_node,6,7,1,1,0.14916829764842987,0.011123341596438486,0.14895731210708618,,,
34,2,intra_node,8,9,2,2,-0.4481799602508545,0.3722014423485155,-0.4477105736732483,,,
34,2,intra_node,8,10,2,2,-0.4123860001564026,0.3742622961527385,-0.4119977653026581,,,
34,2,intra_node,8,11,2,2,-0.39295488595962524,0.48930268397168847,-0.3923729360103607,,,
34,2,intra_node,9,10,2,2,0.19253629446029663,0.0032826673127959883,0.19193042814731598,,,
34,2,intra_node,9,11,2,2,0.42798081040382385,0.1865267770942865,0.4273463785648346,,,
34,2,intra_node,10,11,2,2,0.35568031668663025,0.18384762035536642,0.3551458418369293,,,
34,2,intra_node,12,13,3,3,-0.2001381516456604,0.4972280373041429,-0.20003487169742584,,,
34,2,intra_node,12,14,3,3,0.025563128292560577,0.04390346354391777,0.02527589723467827,,,
34,2,intra_node,12,15,3,3,0.030705180019140244,0.4669736650840678,0.03092498518526554,,,
34,2,intra_node,13,14,3,3,-0.4913061857223511,0.47414100613787585,-0.4910736680030823,,,
34,2,intra_node,13,15,3,3,0.30493873357772827,0.05675962000047664,0.3046360909938812,,,
34,2,intra_node,14,15,3,3,-0.5356530547142029,0.4424973686321721,-0.5352344512939453,,,
34,2,inter_node,0,4,0,1,0.2964576184749603,0.05899560570164122,0.2958013415336609,,,
34,2,inter_node,0,8,0,2,0.2813544273376465,0.0923649692966115,0.2806459963321686,,,
34,2,inter_node,0,12,0,3,0.22074559330940247,0.18463731138975784,0.22060613334178925,,,
34,2,inter_node,4,8,1,2,0.32541757822036743,0.03546143227083599,0.32493382692337036,,,
34,2,inter_node,4,12,1,3,0.35024628043174744,0.13351872366313322,0.3501669764518738,,,
34,2,inter_node,8,12,2,3,0.25778648257255554,0.10166238517880714,0.25767120718955994,,,
34,2,inter_node,1,5,0,1,0.28225943446159363,0.44092884375840874,0.28207364678382874,,,
34,2,inter_node,1,9,0,2,0.32039573788642883,0.37132914829450925,0.3202084004878998,,,
34,2,inter_node,1,13,0,3,0.3011012673377991,0.2948002138015069,0.30096372961997986,,,
34,2,inter_node,5,9,1,2,0.49079424142837524,0.11070927700097093,0.49040335416793823,,,
34,2,inter_node,5,13,1,3,0.6603752374649048,0.2072159306012196,0.6602461338043213,,,
34,2,inter_node,9,13,2,3,0.5854575634002686,0.10852092696389688,0.585287868976593,,,
34,2,inter_node,2,6,0,1,0.6446268558502197,0.1665894827219027,0.6444106101989746,,,
34,2,inter_node,2,10,0,2,-0.19453008472919464,0.540623406350927,-0.1938413828611374,,,
34,2,inter_node,2,14,0,3,0.2447468340396881,0.21866244508059132,0.24371126294136047,,,
34,2,inter_node,6,10,1,2,-0.2798323929309845,0.44879914024916784,-0.27945104241371155,,,
34,2,inter_node,6,14,1,3,0.19962041079998016,0.0624817677232559,0.19897830486297607,,,
34,2,inter_node,10,14,2,3,-0.2057439088821411,0.41206385030800735,-0.20503059029579163,,,
34,2,inter_node,3,7,0,1,0.16434970498085022,0.15753175328184799,0.1642375886440277,,,
34,2,inter_node,3,11,0,2,-0.509786069393158,0.4719564739405233,-0.5097364187240601,,,
34,2,inter_node,3,15,0,3,-0.0827479138970375,0.38649906515429655,-0.08248482644557953,,,
34,2,inter_node,7,11,1,2,-0.2858657240867615,0.5551400964098019,-0.2856486439704895,,,
34,2,inter_node,7,15,1,3,-0.45393267273902893,0.48314494306059297,-0.45381247997283936,,,
34,2,inter_node,11,15,2,3,0.2964881360530853,0.1392946675912066,0.2958504557609558,,,
34,2,cluster_edge,0,15,0,3,-0.21173447370529175,0.34627087753493185,-0.2110002338886261,,,
34,2,cluster_edge,1,14,0,3,-0.2771941125392914,0.6291643499578753,-0.27696824073791504,,,
34,2,cluster_edge,2,13,0,3,-0.6610771417617798,0.5891266195033875,-0.6609787344932556,,,
34,2,cluster_edge,3,12,0,3,0.2738122045993805,0.13117274214098912,0.27374693751335144,,,
34,2,global_diversity,-1,-1,-1,-1,-0.024720508605241776,0.31161585450172424,-0.024703705683350563,120,4,
35,2,intra_node,0,1,0,0,0.3137512803077698,0.4592144151385409,0.31356316804885864,,,
35,2,intra_node,0,2,0,0,-0.16350926458835602,0.5816586913159322,-0.16341595351696014,,,
35,2,intra_node,0,3,0,0,-0.11120246350765228,0.777012242721973,-0.1101287305355072,,,
35,2,intra_node,1,2,0,0,-0.4694232940673828,0.22641926783007643,-0.4693942368030548,,,
35,2,intra_node,1,3,0,0,-0.3676197826862335,0.5876595761420805,-0.36748841404914856,,,
35,2,intra_node,2,3,0,0,0.2670758366584778,0.46697169834971347,0.26712653040885925,,,
35,2,intra_node,4,5,1,1,-0.0890151709318161,0.30444966561810893,-0.08921951800584793,,,
35,2,intra_node,4,6,1,1,0.31780922412872314,0.19802316102297124,0.31771567463874817,,,
35,2,intra_node,4,7,1,1,-0.29548460245132446,0.48302921843004515,-0.2953815758228302,,,
35,2,intra_node,5,6,1,1,0.3292950987815857,0.44218474148299564,0.328888475894928,,,
35,2,intra_node,5,7,1,1,-0.36026760935783386,0.6404208000133503,-0.3598845601081848,,,
35,2,intra_node,6,7,1,1,-0.4846586287021637,0.3553794119174524,-0.48426124453544617,,,
35,2,intra_node,8,9,2,2,-0.4241939187049866,0.7437260598298941,-0.4231291711330414,,,
35,2,intra_node,8,10,2,2,-0.3114873170852661,0.530498092587669,-0.31039080023765564,,,
35,2,intra_node,8,11,2,2,0.3188474774360657,0.15175577236547172,0.3181106746196747,,,
35,2,intra_node,9,10,2,2,0.5344448089599609,0.45415782955480494,0.5334067344665527,,,
35,2,intra_node,9,11,2,2,-0.507977306842804,0.6978771775615039,-0.5073447227478027,,,
35,2,intra_node,10,11,2,2,-0.505166232585907,0.44650150025586843,-0.5045778751373291,,,
35,2,intra_node,12,13,3,3,-0.2968798279762268,0.6403541916688315,-0.29677504301071167,,,
35,2,intra_node,12,14,3,3,0.5038518905639648,0.1451302572059624,0.5038365125656128,,,
35,2,intra_node,12,15,3,3,0.1310700625181198,0.23458054046370497,0.13078875839710236,,,
35,2,intra_node,13,14,3,3,-0.3004244863986969,0.5792975346680185,-0.2995869517326355,,,
35,2,intra_node,13,15,3,3,-0.31009525060653687,0.5301323949236298,-0.3086375594139099,,,
35,2,intra_node,14,15,3,3,0.21815389394760132,0.10463615540466459,0.21692225337028503,,,
35,2,inter_node,0,4,0,1,-0.18788163363933563,0.4462054593469105,-0.18814413249492645,,,
35,2,inter_node,0,8,0,2,0.03502807021141052,0.291942773343931,0.03415892273187637,,,
35,2,inter_node,0,12,0,3,-0.21084603667259216,0.3393842540555155,-0.21113358438014984,,,
35,2,inter_node,4,8,1,2,0.401756227016449,0.2178675397912589,0.40174195170402527,,,
35,2,inter_node,4,12,1,3,0.6630833148956299,0.16169945380074524,0.6630592942237854,,,
35,2,inter_node,8,12,2,3,0.3512691557407379,0.06700232541320941,0.35119616985321045,,,
35,2,inter_node,1,5,0,1,0.5075832009315491,0.32078854743546487,0.5074702501296997,,,
35,2,inter_node,1,9,0,2,-0.3657512366771698,0.6644573738267175,-0.3656257092952728,,,
35,2,inter_node,1,13,0,3,-0.2678664028644562,0.5606619506927717,-0.2676005959510803,,,
35,2,inter_node,5,9,1,2,-0.3817260265350342,0.772095605479526,-0.38118866086006165,,,
35,2,inter_node,5,13,1,3,-0.1966511607170105,0.7015965653631681,-0.19597776234149933,,,
35,2,inter_node,9,13,2,3,0.40700069069862366,0.23625411752434383,0.40579280257225037,,,
35,2,inter_node,2,6,0,1,-0.23243029415607452,0.05806647496528921,-0.2323593646287918,,,
35,2,inter_node,2,10,0,2,0.263480007648468,0.20535167918795094,0.26347512006759644,,,
35,2,inter_node,2,14,0,3,-0.28107818961143494,0.2592325621002122,-0.281032919883728,,,
35,2,inter_node,6,10,1,2,-0.38144436478614807,0.2514941060145929,-0.38074028491973877,,,
35,2,inter_node,6,14,1,3,0.3197828531265259,0.21356718047328224,0.3192041516304016,,,
35,2,inter_node,10,14,2,3,-0.30170899629592896,0.4113503993606898,-0.3008095920085907,,,
35,2,inter_node,3,7,0,1,0.3826156258583069,0.22112753393407675,0.3818495273590088,,,
35,2,inter_node,3,11,0,2,-0.36815956234931946,0.6287283851765958,-0.3672865331172943,,,
35,2,inter_node,3,15,0,3,-0.3016781806945801,0.5590060825830949,-0.2997424602508545,,,
35,2,inter_node,7,11,1,2,-0.44271695613861084,0.5233216848726298,-0.44226202368736267,,,
35,2,inter_node,7,15,1,3,-0.46228092908859253,0.433804715623906,-0.46163976192474365,,,
35,2,inter_node,11,15,2,3,0.44715407490730286,0.15810264005883576,0.4464012086391449,,,
35,2,cluster_edge,0,15,0,3,0.35918301343917847,0.49435185277800625,0.3584918677806854,,,
