global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,4,inter_node,6,10,1,2,-0.13975903391838074,0.7208581445255172,-0.13970212638378143,,,
68,4,inter_node,6,14,1,3,0.17381194233894348,0.9076414005294832,0.1737779974937439,,,
68,4,inter_node,10,14,2,3,-0.08055531233549118,0.9742188491747753,-0.08044260740280151,,,
68,4,inter_node,3,7,0,1,0.11867126822471619,0.1637908373757034,0.11883632838726044,,,
68,4,inter_node,3,11,0,2,-0.11675240099430084,0.3937109783717203,-0.11725970357656479,,,
68,4,inter_node,3,15,0,3,0.13017326593399048,0.792969566191918,0.13050350546836853,,,
68,4,inter_node,7,11,1,2,-0.013765066862106323,0.27495529978941236,-0.01333525124937296,,,
68,4,inter_node,7,15,1,3,0.14288008213043213,0.7524178841112514,0.14263765513896942,,,
68,4,inter_node,11,15,2,3,-0.2745838463306427,0.658528479944976,-0.27398890256881714,,,
68,4,cluster_edge,0,15,0,3,-0.15442797541618347,0.7827771367715028,-0.15431657433509827,,,
68,4,cluster_edge,1,14,0,3,0.22086824476718903,0.7387921127921445,0.22089263796806335,,,
68,4,cluster_edge,2,13,0,3,-0.0476936474442482,0.6521930659908137,-0.04749087244272232,,,
68,4,cluster_edge,3,12,0,3,0.12646928429603577,0.6606754285591953,0.126869335770607,,,
68,4,global_diversity,-1,-1,-1,-1,0.013653306290507317,0.7044599652290344,0.013687551021575928,120,4,
69,4,intra_node,0,1,0,0,0.2685481011867523,0.7480181482421817,0.2681594491004944,,,
69,4,intra_node,0,2,0,0,0.22663100063800812,0.9917806488957502,0.22623465955257416,,,
69,4,intra_node,0,3,0,0,-0.12600421905517578,0.2664739124738413,-0.1253693699836731,,,
69,4,intra_node,1,2,0,0,0.14137017726898193,0.9673811782598158,0.14079265296459198,,,
69,4,intra_node,1,3,0,0,-0.1050359308719635,0.6564786773874185,-0.1041717678308487,,,
69,4,intra_node,2,3,0,0,-0.11700516194105148,0.9887947392137479,-0.1161893829703331,,,
69,4,intra_node,4,5,1,1,-0.05492815375328064,0.9795831036836885,-0.055298369377851486,,,
69,4,intra_node,4,6,1,1,-0.04084143415093422,0.9848654086713701,-0.04092150926589966,,,
69,4,intra_node,4,7,1,1,-0.032526642084121704,0.9973845714857332,-0.03259947523474693,,,
69,4,intra_node,5,6,1,1,0.15266741812229156,0.258722232108387,0.15252578258514404,,,
69,4,intra_node,5,7,1,1,0.16249829530715942,0.8718988197938168,0.1623794138431549,,,
69,4,intra_node,6,7,1,1,0.1079346239566803,0.8271886926131127,0.1078941598534584,,,
69,4,intra_node,8,9,2,2,-0.14422982931137085,0.9647788510538247,-0.14379794895648956,,,
69,4,intra_node,8,10,2,2,0.2201862931251526,0.7079870738375632,0.21930690109729767,,,
69,4,intra_node,8,11,2,2,-0.17885001003742218,0.8635144906789062,-0.17850248515605927,,,
69,4,intra_node,9,10,2,2,-0.22807900607585907,0.8793849662443266,-0.2273719310760498,,,
69,4,intra_node,9,11,2,2,0.02149246074259281,0.7419422096794575,0.021134648472070694,,,
69,4,intra_node,10,11,2,2,-0.15481138229370117,0.5326045626994895,-0.1541464775800705,,,
69,4,intra_node,12,13,3,3,-0.14050647616386414,0.9956386783805128,-0.14042271673679352,,,
69,4,intra_node,12,14,3,3,-0.0274372361600399,0.9983256923495925,-0.027124926447868347,,,
69,4,intra_node,12,15,3,3,0.09431461989879608,0.9768517608971113,0.09399116039276123,,,
69,4,intra_node,13,14,3,3,0.25616708397865295,0.616100852795084,0.2560768127441406,,,
69,4,intra_node,13,15,3,3,-0.19618648290634155,0.811591646340694,-0.19607189297676086,,,
69,4,intra_node,14,15,3,3,-0.06461983919143677,0.9276701937039102,-0.0640716403722763,,,
69,4,inter_node,0,4,0,1,-0.18069598078727722,0.41193111555355444,-0.18096527457237244,,,
69,4,inter_node,0,8,0,2,-0.06265243887901306,0.7254114587829946,-0.062189459800720215,,,
69,4,inter_node,0,12,0,3,-0.18887926638126373,0.9356922704450377,-0.1886497437953949,,,
69,4,inter_node,4,8,1,2,0.08168540894985199,0.8385230228847388,0.08197930455207825,,,
69,4,inter_node,4,12,1,3,0.00912171509116888,0.8906459238776155,0.009277122095227242,,,
69,4,inter_node,8,12,2,3,0.056597933173179626,0.9823418343525252,0.056276191025972366,,,
69,4,inter_node,1,5,0,1,0.2222287654876709,0.862218071466292,0.22158770263195038,,,
69,4,inter_node,1,9,0,2,0.03179670870304108,0.9676785844989749,0.03126439452171326,,,
69,4,inter_node,1,13,0,3,0.28820013999938965,0.7308553976925639,0.2881186604499817,,,
69,4,inter_node,5,9,1,2,0.07751275599002838,0.9955466930393295,0.0769178718328476,,,
69,4,inter_node,5,13,1,3,0.17943263053894043,0.48807471020234827,0.17930077016353607,,,
69,4,inter_node,9,13,2,3,0.07515028119087219,0.9913008654789632,0.07501943409442902,,,
69,4,inter_node,2,6,0,1,0.1701204776763916,0.6806293259067874,0.17000073194503784,,,
69,4,inter_node,2,10,0,2,-0.1559053212404251,0.991259078924158,-0.1548759639263153,,,
69,4,inter_node,2,14,0,3,0.11146456003189087,0.6843066399411558,0.1109507828950882,,,
69,4,inter_node,6,10,1,2,-0.10513822734355927,0.972630796172316,-0.10491978377103806,,,
69,4,inter_node,6,14,1,3,0.18734429776668549,0.011514250783386623,0.18723729252815247,,,
69,4,inter_node,10,14,2,3,-0.10151413828134537,0.9723119894754432,-0.10052423179149628,,,
69,4,inter_node,3,7,0,1,-0.07419175654649734,0.9939368391553757,-0.07400655746459961,,,
69,4,inter_node,3,11,0,2,-0.08393323421478271,0.6353974524479653,-0.08335686475038528,,,
69,4,inter_node,3,15,0,3,0.24901077151298523,0.5092738301515275,0.24831631779670715,,,
69,4,inter_node,7,11,1,2,0.2139613926410675,0.9977893561098322,0.21388551592826843,,,
69,4,inter_node,7,15,1,3,0.018468378111720085,0.9876445129337681,0.018640972673892975,,,
69,4,inter_node,11,15,2,3,-0.09550879895687103,0.8210799883227945,-0.09510210901498795,,,
69,4,cluster_edge,0,15,0,3,-0.11004188656806946,0.6400395525843527,-0.10957790166139603,,,
69,4,cluster_edge,1,14,0,3,0.22915051877498627,0.896675616699369,0.22868718206882477,,,
69,4,cluster_edge,2,13,0,3,0.13031044602394104,0.8788055882951552,0.1301736682653427,,,
69,4,cluster_edge,3,12,0,3,0.12171866744756699,0.9528286027418582,0.12129373848438263,,,
69,4,global_diversity,-1,-1,-1,-1,0.01351526752114296,0.8097540736198425,0.013546081259846687,120,4,
70,4,intra_node,0,1,0,0,-0.14480416476726532,0.9809883052340918,-0.14416374266147614,,,
70,4,intra_node,0,2,0,0,0.10873572528362274,0.9769832996471883,0.1089027002453804,,,
70,4,intra_node,0,3,0,0,0.2486034631729126,0.9009420600376433,0.24827353656291962,,,
70,4,intra_node,1,2,0,0,-0.22032995522022247,0.1740043327459058,-0.22116075456142426,,,
70,4,intra_node,1,3,0,0,-0.16384822130203247,0.8080750036480373,-0.16258743405342102,,,
70,4,intra_node,2,3,0,0,0.19694748520851135,0.767644064054246,0.19730575382709503,,,
70,4,intra_node,4,5,1,1,-0.13510723412036896,0.909128433679642,-0.13493624329566956,,,
70,4,intra_node,4,6,1,1,0.1946413516998291,0.9681739145669306,0.19461365044116974,,,
70,4,intra_node,4,7,1,1,-0.06124292314052582,0.5813917583577872,-0.06035301834344864,,,
70,4,intra_node,5,6,1,1,-0.07475320994853973,0.9971079137668515,-0.07472279667854309,,,
70,4,intra_node,5,7,1,1,0.07363113760948181,0.9619604134073613,0.07321884483098984,,,
70,4,intra_node,6,7,1,1,-0.09750408679246902,0.9239716702465897,-0.09745591133832932,,,
70,4,intra_node,8,9,2,2,-0.07363291084766388,0.9812188975648235,-0.07366405427455902,,,
70,4,intra_node,8,10,2,2,-0.06838783621788025,0.9602406272976782,-0.06847450137138367,,,
70,4,intra_node,8,11,2,2,0.068925641477108,0.733364695848148,0.06902830302715302,,,
70,4,intra_node,9,10,2,2,0.17237354815006256,0.5276308161149678,0.17229123413562775,,,
70,4,intra_node,9,11,2,2,-0.15451744198799133,0.9295625817634394,-0.15442204475402832,,,
70,4,intra_node,10,11,2,2,-0.1822853833436966,0.8508848150143002,-0.18200762569904327,,,
70,4,intra_node,12,13,3,3,0.11568273603916168,0.8359363967256083,0.11537031829357147,,,
70,4,intra_node,12,14,3,3,-0.1037813052535057,0.3041986830342809,-0.1030295118689537,,,
70,4,intra_node,12,15,3,3,-0.11005718261003494,0.9820328364802626,-0.10974076390266418,,,
70,4,intra_node,13,14,3,3,-0.11903007328510284,0.7642091222393089,-0.11800683289766312,,,
70,4,intra_node,13,15,3,3,-0.14225372672080994,0.8904865968981076,-0.1418452113866806,,,
70,4,intra_node,14,15,3,3,0.1343841254711151,0.9741777385560444,0.13338208198547363,,,
70,4,inter_node,0,4,0,1,-0.15386353433132172,0.9960350488162937,-0.15359365940093994,,,
70,4,inter_node,0,8,0,2,-0.03813654184341431,0.981019208329538,-0.03821326047182083,,,
70,4,inter_node,0,12,0,3,-0.09649046510457993,0.9603660620500464,-0.09625305980443954,,,
70,4,inter_node,4,8,1,2,0.1161450743675232,0.791107175478006,0.11625760048627853,,,
70,4,inter_node,4,12,1,3,0.09695229679346085,0.8999607056782262,0.09665939211845398,,,
70,4,inter_node,8,12,2,3,0.2469024956226349,0.5210975075343438,0.24701040983200073,,,
70,4,inter_node,1,5,0,1,-0.12896084785461426,0.98104843734956,-0.12859918177127838,,,
70,4,inter_node,1,9,0,2,-0.14395304024219513,0.9812494258374623,-0.1438150703907013,,,
70,4,inter_node,1,13,0,3,0.2661689519882202,0.6579743809224575,0.2654440701007843,,,
70,4,inter_node,5,9,1,2,0.05931553989648819,0.010605378121558392,0.05925304442644119,,,
70,4,inter_node,5,13,1,3,-0.10278353840112686,0.9445902248446969,-0.10258931666612625,,,
70,4,inter_node,9,13,2,3,-0.1907718926668167,0.9451778664618494,-0.1906796246767044,,,
70,4,inter_node,2,6,0,1,-0.17117397487163544,0.8152482999472408,-0.17121340334415436,,,
70,4,inter_node,2,10,0,2,0.12504586577415466,0.9672123128579189,0.1252272129058838,,,
70,4,inter_node,2,14,0,3,0.14580842852592468,0.1653765316129745,0.14658205211162567,,,
70,4,inter_node,6,10,1,2,-0.13152076303958893,0.9939424190597025,-0.13148286938667297,,,
70,4,inter_node,6,14,1,3,-0.09641899168491364,0.7786406600693769,-0.09638389945030212,,,
70,4,inter_node,10,14,2,3,0.104078009724617,0.9726346268370876,0.10328307002782822,,,
70,4,inter_node,3,7,0,1,0.23297886550426483,0.9043817528434037,0.23193562030792236,,,
70,4,inter_node,3,11,0,2,-0.14881151914596558,0.9489092024120451,-0.14832648634910583,,,
70,4,inter_node,3,15,0,3,0.20274698734283447,0.9928111825831574,0.2022460401058197,,,
70,4,inter_node,7,11,1,2,-0.19450509548187256,0.46567941677196534,-0.19380177557468414,,,
70,4,inter_node,7,15,1,3,0.2450351119041443,0.9248175151645549,0.24431511759757996,,,
70,4,inter_node,11,15,2,3,-0.13622012734413147,0.8592933021946507,-0.13584403693675995,,,
70,4,cluster_edge,0,15,0,3,0.18466144800186157,0.999287890555922,0.18437732756137848,,,
70,4,cluster_edge,1,14,0,3,-0.20377498865127563,0.31060463132373245,-0.20130504667758942,,,
70,4,cluster_edge,2,13,0,3,-0.19294780492782593,0.7174883205520507,-0.1932019740343094,,,
70,4,cluster_edge,3,12,0,3,-0.15208131074905396,0.5998913568663453,-0.15169207751750946,,,
70,4,global_diversity,-1,-1,-1,-1,0.003640471724793315,0.7829141616821289,0.0036773537285625935,120,4,
71,4,intra_node,0,1,0,0,0.06647516787052155,0.44279050561856853,0.06675272434949875,,,
71,4,intra_node,0,2,0,0,0.17956891655921936,0.2665429290785512,0.17968818545341492,,,
71,4,intra_node,0,3,0,0,0.2006375938653946,0.74360816190764,0.200900137424469,,,
71,4,intra_node,1,2,0,0,0.2032584249973297,0.5913107563613739,0.20284266769886017,,,
71,4,intra_node,1,3,0,0,0.21362189948558807,0.5398645560105085,0.21277478337287903,,,
71,4,intra_node,2,3,0,0,0.2135162651538849,0.8119475934246113,0.2131834477186203,,,
71,4,intra_node,4,5,1,1,-0.042756594717502594,0.5856618920684225,-0.042782582342624664,,,
71,4,intra_node,4,6,1,1,-0.18531909584999084,0.9494160856841529,-0.18532642722129822,,,
71,4,intra_node,4,7,1,1,-0.12856149673461914,0.959670259852291,-0.12856802344322205,,,
71,4,intra_node,5,6,1,1,0.14056599140167236,0.9790411566505989,0.14089632034301758,,,
71,4,intra_node,5,7,1,1,0.19775903224945068,0.9832898517738261,0.19773198664188385,,,
71,4,intra_node,6,7,1,1,0.2483760267496109,0.20271610662850012,0.248505100607872,,,
71,4,intra_node,8,9,2,2,-0.031406041234731674,0.9980103952923745,-0.03167640045285225,,,
71,4,intra_node,8,10,2,2,-0.1672830432653427,0.9404263676664506,-0.16714130342006683,,,
71,4,intra_node,8,11,2,2,-0.023655898869037628,0.9726331147322773,-0.022847237065434456,,,
71,4,intra_node,9,10,2,2,-0.09295354783535004,0.9666025953145542,-0.0928851068019867,,,
71,4,intra_node,9,11,2,2,-0.1614532619714737,0.9272988252714272,-0.16123490035533905,,,
71,4,intra_node,10,11,2,2,0.07601113617420197,0.5406208385196828,0.07580763101577759,,,
71,4,intra_node,12,13,3,3,-0.03341838717460632,0.8798473398865916,-0.03263948857784271,,,
71,4,intra_node,12,14,3,3,-0.0276627354323864,0.9167291268181542,-0.027045581489801407,,,
71,4,intra_node,12,15,3,3,0.09208153188228607,0.8828301198254551,0.09137320518493652,,,
71,4,intra_node,13,14,3,3,0.34361058473587036,0.3069577227566252,0.34295764565467834,,,
71,4,intra_node,13,15,3,3,-0.16464340686798096,0.024824918033842874,-0.16359642148017883,,,
71,4,intra_node,14,15,3,3,-0.11340406537055969,0.289315026542663,-0.11253396421670914,,,
71,4,inter_node,0,4,0,1,0.15458449721336365,0.11221595917499702,0.1545974314212799,,,
71,4,inter_node,0,8,0,2,-0.12000145763158798,0.8941876466144805,-0.12020649760961533,,,
71,4,inter_node,0,12,0,3,-0.19978249073028564,0.6079510548296735,-0.19997406005859375,,,
71,4,inter_node,4,8,1,2,-0.0860278531908989,0.8808129584226476,-0.0860152468085289,,,
71,4,inter_node,4,12,1,3,-0.04026615247130394,0.6519452032555075,-0.04023989662528038,,,
71,4,inter_node,8,12,2,3,0.07404954731464386,0.9585163784692172,0.07349774241447449,,,
71,4,inter_node,1,5,0,1,-0.10332141071557999,0.739944494373917,-0.10391584038734436,,,
71,4,inter_node,1,9,0,2,-0.09999643266201019,0.9895227107451648,-0.09970482438802719,,,
71,4,inter_node,1,13,0,3,0.20552800595760345,0.9737522435386837,0.20445390045642853,,,
71,4,inter_node,5,9,1,2,0.21291480958461761,0.9597113345875484,0.21307678520679474,,,
71,4,inter_node,5,13,1,3,-0.11719675362110138,0.8990686376813102,-0.11776962131261826,,,
71,4,inter_node,9,13,2,3,0.06771185994148254,0.6008310550169677,0.06810826063156128,,,
71,4,inter_node,2,6,0,1,-0.2386012077331543,0.967062209218046,-0.23835615813732147,,,
71,4,inter_node,2,10,0,2,0.1772487759590149,0.23238578722203249,0.17715510725975037,,,
71,4,inter_node,2,14,0,3,0.2466871738433838,0.9554898857906695,0.24637800455093384,,,
71,4,inter_node,6,10,1,2,-0.22663165628910065,0.9747164836582649,-0.22652536630630493,,,
71,4,inter_node,6,14,1,3,-0.25498777627944946,0.9985339351704922,-0.2545517683029175,,,
71,4,inter_node,10,14,2,3,0.15444070100784302,0.9420149946830062,0.15428800880908966,,,
71,4,inter_node,3,7,0,1,-0.19141584634780884,0.8603539802976969,-0.19159553945064545,,,
71,4,inter_node,3,11,0,2,0.1501876264810562,0.9336878370799532,0.14942023158073425,,,
71,4,inter_node,3,15,0,3,-0.06974813342094421,0.9882223004472847,-0.06881141662597656,,,
71,4,inter_node,7,11,1,2,-0.1892687827348709,0.9907397703903648,-0.18946999311447144,,,
71,4,inter_node,7,15,1,3,0.0966096892952919,0.9983552911362137,0.0967889055609703,,,
71,4,inter_node,11,15,2,3,-0.05769648775458336,0.8223900558496965,-0.056665677577257156,,,
71,4,cluster_edge,0,15,0,3,-0.05499368533492088,0.9540636720718362,-0.05524057522416115,,,
71,4,cluster_edge,1,14,0,3,0.17417950928211212,0.9818091950895199,0.17331041395664215,,,
71,4,cluster_edge,2,13,0,3,0.19574196636676788,0.9357757590397333,0.19533531367778778,,,
71,4,cluster_edge,3,12,0,3,-0.11627376824617386,0.8994818503256091,-0.1157011166214943,,,
71,4,global_diversity,-1,-1,-1,-1,0.006661782041192055,0.7894277572631836,0.006677457131445408,120,4,
72,4,intra_node,0,1,0,0,0.07208111882209778,0.781667523558791,0.07219544053077698,,,
72,4,intra_node,0,2,0,0,0.1180839091539383,0.9366684102794387,0.11819713562726974,,,
72,4,intra_node,0,3,0,0,0.06619706749916077,0.2992335568909376,0.06591504067182541,,,
72,4,intra_node,1,2,0,0,0.1803843230009079,0.709930511700055,0.1803833395242691,,,
72,4,intra_node,1,3,0,0,0.12933172285556793,0.6884375977357848,0.12935151159763336,,,
72,4,intra_node,2,3,0,0,0.14537467062473297,0.9096252534017175,0.14538711309432983,,,
72,4,intra_node,4,5,1,1,0.1448906511068344,0.6382376923670734,0.1441340446472168,,,
72,4,intra_node,4,6,1,1,0.12258763611316681,0.1390400610691812,0.12242798507213593,,,
72,4,intra_node,4,7,1,1,0.09869951009750366,0.16833415115676964,0.09894303232431412,,,
72,4,intra_node,5,6,1,1,0.04865290969610214,0.6885371457128835,0.048306941986083984,,,
72,4,intra_node,5,7,1,1,0.10316160321235657,0.5650148336184487,0.10370739549398422,,,
72,4,intra_node,6,7,1,1,0.18721820414066315,0.2839690215690848,0.18732748925685883,,,
72,4,intra_node,8,9,2,2,-0.11848121136426926,0.26967731384412114,-0.11776872724294662,,,
72,4,intra_node,8,10,2,2,0.061200037598609924,0.9993277970835376,0.0606694370508194,,,
72,4,intra_node,8,11,2,2,-0.14307233691215515,0.43186220591480007,-0.14265018701553345,,,
72,4,intra_node,9,10,2,2,-0.05738529562950134,0.9990795809452385,-0.05614407733082771,,,
72,4,intra_node,9,11,2,2,0.048117708414793015,0.5850760801170212,0.047026537358760834,,,
72,4,intra_node,10,11,2,2,-0.11736321449279785,0.9996180961178635,-0.1166829988360405,,,
72,4,intra_node,12,13,3,3,0.19437158107757568,0.9934743615315027,0.19407956302165985,,,
72,4,intra_node,12,14,3,3,0.14530812203884125,0.39857586239849935,0.14543601870536804,,,
72,4,intra_node,12,15,3,3,0.18230773508548737,0.9008114482602018,0.18194198608398438,,,
72,4,intra_node,13,14,3,3,0.08493003249168396,0.9891496897771317,0.08519672602415085,,,
72,4,intra_node,13,15,3,3,0.1840880960226059,0.9993527313711322,0.18322469294071198,,,
72,4,intra_node,14,15,3,3,0.26632818579673767,0.94034561080995,0.2668224573135376,,,
72,4,inter_node,0,4,0,1,-0.03070913441479206,0.3816528613242282,-0.029934249818325043,,,
72,4,inter_node,0,8,0,2,0.1315644085407257,0.11281881268057423,0.13095951080322266,,,
72,4,inter_node,0,12,0,3,-0.08960950374603271,0.9963515977449126,-0.08916641771793365,,,
72,4,inter_node,4,8,1,2,-0.06561598181724548,0.30302045679746975,-0.06523590534925461,,,
72,4,inter_node,4,12,1,3,0.08252080529928207,0.9940997507275595,0.08225702494382858,,,
72,4,inter_node,8,12,2,3,-0.0864754319190979,0.9958876469573134,-0.08623838424682617,,,
72,4,inter_node,1,5,0,1,-0.11876104027032852,0.8722651799153897,-0.11894626170396805,,,
72,4,inter_node,1,9,0,2,-0.04675127565860748,0.6630300097558516,-0.046871595084667206,,,
72,4,inter_node,1,13,0,3,-0.12349328398704529,0.6094841775738084,-0.12359122931957245,,,
72,4,inter_node,5,9,1,2,0.07952083647251129,0.6209311695915077,0.0777357816696167,,,
72,4,inter_node,5,13,1,3,0.28380319476127625,0.672907439982787,0.28294456005096436,,,
72,4,inter_node,9,13,2,3,0.14024779200553894,0.1371156534692358,0.1391734778881073,,,
72,4,inter_node,2,6,0,1,-0.11519978195428848,0.8810388674282399,-0.11521141976118088,,,
72,4,inter_node,2,10,0,2,0.2570592164993286,0.9905834389413236,0.25719568133354187,,,
72,4,inter_node,2,14,0,3,0.010833644308149815,0.9042141248033162,0.010840147733688354,,,
72,4,inter_node,6,10,1,2,-0.07420380413532257,0.9988797952315287,-0.07397070527076721,,,
72,4,inter_node,6,14,1,3,0.18709418177604675,0.9886052038022253,0.1871805638074875,,,
72,4,inter_node,10,14,2,3,-0.027201315388083458,0.9016915485781097,-0.027453146874904633,,,
72,4,inter_node,3,7,0,1,-0.1200159341096878,0.05748165990181656,-0.12011604756116867,,,
72,4,inter_node,3,11,0,2,-0.10382701456546783,0.551239468501524,-0.10363812744617462,,,
72,4,inter_node,3,15,0,3,-0.14339837431907654,0.999483594370985,-0.14317555725574493,,,
72,4,inter_node,7,11,1,2,-0.0029723807238042355,0.5238707700353842,-0.002709962660446763,,,
72,4,inter_node,7,15,1,3,0.15824972093105316,0.9995132782237234,0.1587475687265396,,,
72,4,inter_node,11,15,2,3,0.15916331112384796,0.9997682575354544,0.15835799276828766,,,
72,4,cluster_edge,0,15,0,3,-0.08065210282802582,0.9996381202641537,-0.0793539509177208,,,
72,4,cluster_edge,1,14,0,3,-0.10682252794504166,0.9722154401953356,-0.10681275278329849,,,
72,4,cluster_edge,2,13,0,3,-0.2278968244791031,0.8867232752158024,-0.22801165282726288,,,
72,4,cluster_edge,3,12,0,3,-0.04887707531452179,0.9947936972568198,-0.04876375570893288,,,
72,4,global_diversity,-1,-1,-1,-1,0.017558075487613678,0.7031910419464111,0.0175655297935009,120,4,
73,4,intra_node,0,1,0,0,-0.060285091400146484,0.9568626737579328,-0.06029336526989937,,,
73,4,intra_node,0,2,0,0,-0.1328115463256836,0.9897868209739904,-0.13228364288806915,,,
73,4,intra_node,0,3,0,0,-0.14208753407001495,0.7238584084514708,-0.1417088806629181,,,
73,4,intra_node,1,2,0,0,0.12539993226528168,0.7632403323122571,0.1254364252090454,,,
73,4,intra_node,1,3,0,0,0.0963621512055397,0.8437854797599866,0.09637417644262314,,,
73,4,intra_node,2,3,0,0,0.2450675070285797,0.9630147020999743,0.24468016624450684,,,
73,4,intra_node,4,5,1,1,-0.11286145448684692,0.9174114929484467,-0.1133144348859787,,,
73,4,intra_node,4,6,1,1,0.0806841179728508,0.88775828705057,0.08042772114276886,,,
73,4,intra_node,4,7,1,1,-0.18359112739562988,0.9869688409041167,-0.18369357287883759,,,
73,4,intra_node,5,6,1,1,-0.0004606586880981922,0.2641906036415962,-0.0012123760534450412,,,
73,4,intra_node,5,7,1,1,0.2251550853252411,0.8422158292830144,0.2250526398420334,,,
73,4,intra_node,6,7,1,1,-0.034275248646736145,0.8839009245898235,-0.0344494991004467,,,
73,4,intra_node,8,9,2,2,-0.11493424326181412,0.48534436558043476,-0.11468253284692764,,,
73,4,intra_node,8,10,2,2,-0.11777713149785995,0.9295368686684299,-0.11741974949836731,,,
73,4,intra_node,8,11,2,2,0.14049434661865234,0.9870363860899383,0.14099767804145813,,,
73,4,intra_node,9,10,2,2,0.13811853528022766,0.8630868358974847,0.13800007104873657,,,
73,4,intra_node,9,11,2,2,-0.045787908136844635,0.9748110910615363,-0.045932281762361526,,,
73,4,intra_node,10,11,2,2,0.016293160617351532,0.8160227389120654,0.016108958050608635,,,
73,4,intra_node,12,13,3,3,0.14055803418159485,0.27560809891384425,0.14054933190345764,,,
73,4,intra_node,12,14,3,3,0.05258245766162872,0.9611100148951743,0.05256592482328415,,,
73,4,intra_node,12,15,3,3,-0.039459217339754105,0.9996197179568957,-0.03951834887266159,,,
73,4,intra_node,13,14,3,3,0.14775368571281433,0.9463136113938961,0.14763478934764862,,,
73,4,intra_node,13,15,3,3,0.11779318749904633,0.9994750327239522,0.11755692213773727,,,
73,4,intra_node,14,15,3,3,0.14292843639850616,0.9902215945293057,0.14262127876281738,,,
73,4,inter_node,0,4,0,1,0.21218790113925934,0.9460321449083553,0.21253378689289093,,,
73,4,inter_node,0,8,0,2,0.1526326984167099,0.9935439068929883,0.15204103291034698,,,
73,4,inter_node,0,12,0,3,-0.17597250640392303,0.7784038509786245,-0.17598222196102142,,,
73,4,inter_node,4,8,1,2,0.20354671776294708,0.8803715082608272,0.20403465628623962,,,
73,4,inter_node,4,12,1,3,-0.14111793041229248,0.9880409311407479,-0.1411476582288742,,,
73,4,inter_node,8,12,2,3,-0.14283868670463562,0.9985693546297627,-0.14285843074321747,,,
73,4,inter_node,1,5,0,1,0.09402161836624146,0.9339857519540424,0.09405936300754547,,,
73,4,inter_node,1,9,0,2,0.12215570360422134,0.7091963653957788,0.12215866893529892,,,
73,4,inter_node,1,13,0,3,0.027948660776019096,0.9868040140150822,0.027946827933192253,,,
73,4,inter_node,5,9,1,2,0.1349644660949707,0.980802816732571,0.1347176432609558,,,
73,4,inter_node,5,13,1,3,0.110264353454113,0.8001039718617865,0.10999488085508347,,,
73,4,inter_node,9,13,2,3,0.14743781089782715,0.9961625593133996,0.14734849333763123,,,
73,4,inter_node,2,6,0,1,-0.0784948393702507,0.9787587498782032,-0.07917547225952148,,,
73,4,inter_node,2,10,0,2,0.12468168139457703,0.8885312582866927,0.12437018007040024,,,
73,4,inter_node,2,14,0,3,0.10577209293842316,0.9418050396437725,0.10545698553323746,,,
73,4,inter_node,6,10,1,2,-0.03336549922823906,0.8094420929552762,-0.03370039165019989,,,
73,4,inter_node,6,14,1,3,-0.1195511445403099,0.6349984604891358,-0.11991309374570847,,,
73,4,inter_node,10,14,2,3,0.05806884914636612,0.47792574436784857,0.05789408087730408,,,
73,4,inter_node,3,7,0,1,0.1705406904220581,0.9333224378410324,0.1704414337873459,,,
73,4,inter_node,3,11,0,2,-0.06784380227327347,0.4455171389245884,-0.06812841445207596,,,
73,4,inter_node,3,15,0,3,0.2715849280357361,0.9937854199554899,0.2712012529373169,,,
73,4,inter_node,7,11,1,2,-0.06304322928190231,0.8797481999179426,-0.06314578652381897,,,
73,4,inter_node,7,15,1,3,0.13105294108390808,0.9995856269527903,0.13091309368610382,,,
73,4,inter_node,11,15,2,3,-0.049930062144994736,0.9965541218765378,-0.050332605838775635,,,
73,4,cluster_edge,0,15,0,3,-0.08382105827331543,0.9982838959757032,-0.08324410021305084,,,
73,4,cluster_edge,1,14,0,3,0.11514675617218018,0.7542023904469256,0.11515291780233383,,,
73,4,cluster_edge,2,13,0,3,0.06453597545623779,0.9968757227433988,0.06428420543670654,,,
73,4,cluster_edge,3,12,0,3,0.08353982120752335,0.9388080867282123,0.08352496474981308,,,
73,4,global_diversity,-1,-1,-1,-1,0.02493957430124283,0.8149062395095825,0.024870656430721283,120,4,
74,4,intra_node,0,1,0,0,0.055958136916160583,0.875691322959924,0.05596233159303665,,,
74,4,intra_node,0,2,0,0,0.10483066737651825,0.9730226521643411,0.10495134443044662,,,
74,4,intra_node,0,3,0,0,-0.0445752814412117,0.3030492233694781,-0.044592197984457016,,,
74,4,intra_node,1,2,0,0,-0.1908840537071228,0.7829809754393767,-0.19107024371623993,,,
74,4,intra_node,1,3,0,0,0.1427345871925354,0.8216392301891697,0.14275936782360077,,,
74,4,intra_node,2,3,0,0,0.007280842401087284,0.9612923197157718,0.007575842551887035,,,
74,4,intra_node,4,5,1,1,-0.1041238009929657,0.9838091466675902,-0.1041518896818161,,,
74,4,intra_node,4,6,1,1,0.09539062529802322,0.940978210672799,0.09543813765048981,,,
74,4,intra_node,4,7,1,1,0.26175662875175476,0.02314667586322369,0.2618027627468109,,,
74,4,intra_node,5,6,1,1,-0.1364128738641739,0.9990443868655869,-0.13634014129638672,,,
