global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,11,inter_node,2,14,0,3,0.5230478644371033,0.4079333171094023,0.5230252146720886,,,
17,11,inter_node,6,10,1,2,-0.699195146560669,0.5636013307683235,-0.6990626454353333,,,
17,11,inter_node,6,14,1,3,-0.6042516231536865,0.19053323593864135,-0.6041666865348816,,,
17,11,inter_node,10,14,2,3,0.5961446762084961,0.6467497813763516,0.5960542559623718,,,
17,11,inter_node,3,7,0,1,-0.9320729970932007,0.18796591886273903,-0.932054340839386,,,
17,11,inter_node,3,11,0,2,-0.8981909155845642,0.31545576883666915,-0.898141622543335,,,
17,11,inter_node,3,15,0,3,-0.8120091557502747,0.4870459306142636,-0.8120533227920532,,,
17,11,inter_node,7,11,1,2,0.9112280607223511,0.15700061479609262,0.9111840128898621,,,
17,11,inter_node,7,15,1,3,0.8210853338241577,0.3683096789886704,0.8210726380348206,,,
17,11,inter_node,11,15,2,3,0.8285878300666809,0.2506633669032459,0.8285829424858093,,,
17,11,cluster_edge,0,15,0,3,-0.691288948059082,0.7661353332979115,-0.6912389397621155,,,
17,11,cluster_edge,1,14,0,3,-0.6502870321273804,0.00660414722098126,-0.6502108573913574,,,
17,11,cluster_edge,2,13,0,3,0.6095549464225769,0.4156728534291929,0.6096927523612976,,,
17,11,cluster_edge,3,12,0,3,-0.8502715229988098,0.2243622281738356,-0.8502070307731628,,,
17,11,global_diversity,-1,-1,-1,-1,-0.012097596190869808,0.3236384391784668,-0.012087400071322918,120,4,
18,11,intra_node,0,1,0,0,0.6596055030822754,0.19011374415304547,0.6593798398971558,,,
18,11,intra_node,0,2,0,0,0.6614993810653687,0.2644386148752961,0.6612759828567505,,,
18,11,intra_node,0,3,0,0,0.7219069004058838,0.30437764410707496,0.7218109369277954,,,
18,11,intra_node,1,2,0,0,0.8783360719680786,0.09177198672735092,0.8781781792640686,,,
18,11,intra_node,1,3,0,0,0.6722955107688904,0.43662501470244125,0.6722143292427063,,,
18,11,intra_node,2,3,0,0,0.6801499128341675,0.48832705637569035,0.6800771951675415,,,
18,11,intra_node,4,5,1,1,-0.7639919519424438,0.16553712056125205,-0.7637892365455627,,,
18,11,intra_node,4,6,1,1,0.776915431022644,0.14068704874716456,0.7767598628997803,,,
18,11,intra_node,4,7,1,1,0.755553126335144,0.04734941769455006,0.7554009556770325,,,
18,11,intra_node,5,6,1,1,-0.8813817501068115,0.028918535183087058,-0.8813033699989319,,,
18,11,intra_node,5,7,1,1,-0.8470616340637207,0.20504845199039431,-0.8469756245613098,,,
18,11,intra_node,6,7,1,1,0.8970777988433838,0.1813750166063716,0.8970189690589905,,,
18,11,intra_node,8,9,2,2,0.8582509756088257,0.3015036127302723,0.8581117987632751,,,
18,11,intra_node,8,10,2,2,-0.7192012667655945,0.32785658921550637,-0.7190124988555908,,,
18,11,intra_node,8,11,2,2,0.7545725107192993,0.19774866437598437,0.7543526291847229,,,
18,11,intra_node,9,10,2,2,-0.75944983959198,0.03772815001698461,-0.7592988014221191,,,
18,11,intra_node,9,11,2,2,0.8109344244003296,0.12932972965832978,0.8107484579086304,,,
18,11,intra_node,10,11,2,2,-0.862241268157959,0.16217850823310886,-0.8621578812599182,,,
18,11,intra_node,12,13,3,3,-0.8637461066246033,0.3616362012078137,-0.863603949546814,,,
18,11,intra_node,12,14,3,3,-0.776555061340332,0.6227400405836432,-0.7763776183128357,,,
18,11,intra_node,12,15,3,3,-0.7994925379753113,0.5956067210511574,-0.7993079423904419,,,
18,11,intra_node,13,14,3,3,0.78648442029953,0.409020436105321,0.7863168120384216,,,
18,11,intra_node,13,15,3,3,0.8851991891860962,0.36651595890309985,0.8850982189178467,,,
18,11,intra_node,14,15,3,3,0.7144088745117188,0.06709636619830728,0.7141867280006409,,,
18,11,inter_node,0,4,0,1,-0.8036579489707947,0.13189006019550473,-0.8035417795181274,,,
18,11,inter_node,0,8,0,2,-0.7650479078292847,0.3869662535955712,-0.7649052143096924,,,
18,11,inter_node,0,12,0,3,0.6861096024513245,0.3895677138035217,0.6859080195426941,,,
18,11,inter_node,4,8,1,2,0.8658013939857483,0.29382936619469124,0.8656896352767944,,,
18,11,inter_node,4,12,1,3,-0.7683308720588684,0.47007766477525476,-0.7681311964988708,,,
18,11,inter_node,8,12,2,3,-0.718662440776825,0.6257844086667523,-0.7183977961540222,,,
18,11,inter_node,1,5,0,1,0.8515040874481201,0.15745765793121153,0.8513491749763489,,,
18,11,inter_node,1,9,0,2,-0.7737523317337036,0.2892051918493413,-0.7734577655792236,,,
18,11,inter_node,1,13,0,3,-0.9119978547096252,0.15305582852864336,-0.9118813872337341,,,
18,11,inter_node,5,9,1,2,-0.7844986915588379,0.15636903611827424,-0.784267246723175,,,
18,11,inter_node,5,13,1,3,-0.8975403904914856,0.005197307627633909,-0.8974400758743286,,,
18,11,inter_node,9,13,2,3,0.7964239120483398,0.1607536457617649,0.7961503267288208,,,
18,11,inter_node,2,6,0,1,-0.89130038022995,0.25690850017779143,-0.8912538290023804,,,
18,11,inter_node,2,10,0,2,0.8212258219718933,0.32912538544842496,0.8211326003074646,,,
18,11,inter_node,2,14,0,3,-0.7675145864486694,0.5454076323035976,-0.7673256397247314,,,
18,11,inter_node,6,10,1,2,-0.8273540735244751,0.09718437808521835,-0.8272506594657898,,,
18,11,inter_node,6,14,1,3,0.768009603023529,0.3882417336153518,0.7678540945053101,,,
18,11,inter_node,10,14,2,3,-0.7591294646263123,0.32238847940272664,-0.7589787840843201,,,
18,11,inter_node,3,7,0,1,-0.6433574557304382,0.15886604545310679,-0.64322829246521,,,
18,11,inter_node,3,11,0,2,-0.7016097903251648,0.08966844422809454,-0.7015149593353271,,,
18,11,inter_node,3,15,0,3,-0.6178237795829773,0.04765807796069743,-0.6176797151565552,,,
18,11,inter_node,7,11,1,2,0.9049849510192871,0.07601362469121145,0.9049372673034668,,,
18,11,inter_node,7,15,1,3,0.8814308643341064,0.19895287303429235,0.8813662528991699,,,
18,11,inter_node,11,15,2,3,0.863326370716095,0.133053096483155,0.8632063269615173,,,
18,11,cluster_edge,0,15,0,3,-0.6046053171157837,0.337529668575424,-0.604349672794342,,,
18,11,cluster_edge,1,14,0,3,-0.7692634463310242,0.49947330290071745,-0.769075870513916,,,
18,11,cluster_edge,2,13,0,3,-0.9184564352035522,0.23078157779171993,-0.9183474183082581,,,
18,11,cluster_edge,3,12,0,3,0.6660275459289551,0.5753696549629015,0.6659165620803833,,,
18,11,global_diversity,-1,-1,-1,-1,-0.03842800855636597,0.26080259680747986,-0.03842157498002052,120,4,
19,11,intra_node,0,1,0,0,-0.933338463306427,0.19203500398584172,-0.9332965016365051,,,
19,11,intra_node,0,2,0,0,0.8988229036331177,0.19121187046891222,0.8987536430358887,,,
19,11,intra_node,0,3,0,0,-0.9314991235733032,0.06957395955018429,-0.9314566850662231,,,
19,11,intra_node,1,2,0,0,-0.9136976003646851,0.34652750214711614,-0.9136418104171753,,,
19,11,intra_node,1,3,0,0,0.9340397119522095,0.2482483279364956,0.9339991211891174,,,
19,11,intra_node,2,3,0,0,-0.8983708620071411,0.13073356250854923,-0.8983062505722046,,,
19,11,intra_node,4,5,1,1,-0.8558481335639954,0.1150767145616433,-0.8559631109237671,,,
19,11,intra_node,4,6,1,1,-0.8787388205528259,0.25614472918637193,-0.878644585609436,,,
19,11,intra_node,4,7,1,1,-0.8859472274780273,0.3465559589476561,-0.885901689529419,,,
19,11,intra_node,5,6,1,1,0.8703528046607971,0.15941270497232876,0.8704310655593872,,,
19,11,intra_node,5,7,1,1,0.8431723117828369,0.2615811429025139,0.8431891798973083,,,
19,11,intra_node,6,7,1,1,0.878890872001648,0.12154411390053407,0.8788305521011353,,,
19,11,intra_node,8,9,2,2,-0.8701325058937073,0.11250420035312804,-0.8699529767036438,,,
19,11,intra_node,8,10,2,2,0.8772343397140503,0.11607820119667316,0.8772035241127014,,,
19,11,intra_node,8,11,2,2,0.8538028597831726,0.409543400608547,0.8536288738250732,,,
19,11,intra_node,9,10,2,2,-0.8280660510063171,0.21552311634573998,-0.8280191421508789,,,
19,11,intra_node,9,11,2,2,-0.7809613943099976,0.33469364066129514,-0.7806854844093323,,,
19,11,intra_node,10,11,2,2,0.8186782002449036,0.47808254055061156,0.8185806274414062,,,
19,11,intra_node,12,13,3,3,-0.819637656211853,0.3502759348539872,-0.8196364045143127,,,
19,11,intra_node,12,14,3,3,0.8954534530639648,0.09041526576269875,0.8953601717948914,,,
19,11,intra_node,12,15,3,3,-0.7649215459823608,0.5049436925129068,-0.7648414969444275,,,
19,11,intra_node,13,14,3,3,-0.8055986762046814,0.409020908876585,-0.8056036233901978,,,
19,11,intra_node,13,15,3,3,0.6445809602737427,0.6783500034233113,0.6444838047027588,,,
19,11,intra_node,14,15,3,3,-0.7896761894226074,0.45573371138181606,-0.7896191477775574,,,
19,11,inter_node,0,4,0,1,-0.8851982355117798,0.1338359479005904,-0.8851197957992554,,,
19,11,inter_node,0,8,0,2,0.8780137300491333,0.09286129536972508,0.8779504299163818,,,
19,11,inter_node,0,12,0,3,-0.8924300074577332,0.08262647672441442,-0.8923562169075012,,,
19,11,inter_node,4,8,1,2,-0.8904097080230713,0.045169115066659486,-0.890305757522583,,,
19,11,inter_node,4,12,1,3,0.8933345079421997,0.05582183252174838,0.8932409286499023,,,
19,11,inter_node,8,12,2,3,-0.9143129587173462,0.011156653626503286,-0.9142433404922485,,,
19,11,inter_node,1,5,0,1,-0.8998912572860718,0.17453623587927578,-0.8999571800231934,,,
19,11,inter_node,1,9,0,2,0.8519052267074585,0.20953043171438315,0.8518486022949219,,,
19,11,inter_node,1,13,0,3,-0.7671862244606018,0.2622952012273943,-0.7671332955360413,,,
19,11,inter_node,5,9,1,2,-0.8001399040222168,0.042393376131274314,-0.8003886938095093,,,
19,11,inter_node,5,13,1,3,0.7635878324508667,0.39105141999524345,0.7635572552680969,,,
19,11,inter_node,9,13,2,3,-0.770710289478302,0.4168668061919905,-0.7707977294921875,,,
19,11,inter_node,2,6,0,1,0.8966357707977295,0.05822647085864464,0.8965572714805603,,,
19,11,inter_node,2,10,0,2,0.9030077457427979,0.35148158861927536,0.9029570817947388,,,
19,11,inter_node,2,14,0,3,-0.92439866065979,0.18428620441442592,-0.9243339896202087,,,
19,11,inter_node,6,10,1,2,0.9103395938873291,0.31138602719913,0.9102901816368103,,,
19,11,inter_node,6,14,1,3,-0.8790746927261353,0.13385355359341425,-0.8789803981781006,,,
19,11,inter_node,10,14,2,3,-0.8935928344726562,0.20496819486156342,-0.8935429453849792,,,
19,11,inter_node,3,7,0,1,-0.8547770977020264,0.18917638373284099,-0.8547017574310303,,,
19,11,inter_node,3,11,0,2,-0.8011763095855713,0.30042798681036315,-0.8010429739952087,,,
19,11,inter_node,3,15,0,3,-0.7506152987480164,0.4200019414723878,-0.7505174875259399,,,
19,11,inter_node,7,11,1,2,0.824776291847229,0.13720814347971055,0.8247023820877075,,,
19,11,inter_node,7,15,1,3,0.7850333452224731,0.28468035847575984,0.7849524617195129,,,
19,11,inter_node,11,15,2,3,0.7048033475875854,0.1709244400970784,0.704703152179718,,,
19,11,cluster_edge,0,15,0,3,0.7451326847076416,0.4603547029355733,0.7450328469276428,,,
19,11,cluster_edge,1,14,0,3,0.9082540273666382,0.1988948803007831,0.9081985354423523,,,
19,11,cluster_edge,2,13,0,3,0.7938579320907593,0.5179302024680063,0.7938383221626282,,,
19,11,cluster_edge,3,12,0,3,0.8895825147628784,0.14645178512520007,0.889512300491333,,,
19,11,global_diversity,-1,-1,-1,-1,-0.008663645945489407,0.24572449922561646,-0.008663570508360863,120,4,
20,11,intra_node,0,1,0,0,0.7958313226699829,0.29068412523167936,0.7956772446632385,,,
20,11,intra_node,0,2,0,0,0.8238558769226074,0.3259077328861355,0.8236596584320068,,,
20,11,intra_node,0,3,0,0,0.7766925692558289,0.22620108779078693,0.7765944600105286,,,
20,11,intra_node,1,2,0,0,0.8285999298095703,0.5218556538775687,0.828477144241333,,,
20,11,intra_node,1,3,0,0,0.7549051642417908,0.4511321476915471,0.7547819018363953,,,
20,11,intra_node,2,3,0,0,0.7633742690086365,0.12885343145635073,0.7632726430892944,,,
20,11,intra_node,4,5,1,1,-0.6057880520820618,0.7115905377800383,-0.6060027480125427,,,
20,11,intra_node,4,6,1,1,-0.6078485250473022,0.578433028628017,-0.607948362827301,,,
20,11,intra_node,4,7,1,1,0.6878390312194824,0.2948730421566035,0.6880596280097961,,,
20,11,intra_node,5,6,1,1,0.9305310845375061,0.3158632392823905,0.930492639541626,,,
20,11,intra_node,5,7,1,1,-0.7542400360107422,0.5909822209860607,-0.7539466619491577,,,
20,11,intra_node,6,7,1,1,-0.7737476229667664,0.4021403285142732,-0.77354896068573,,,
20,11,intra_node,8,9,2,2,0.6770567297935486,0.5160841061841357,0.677177369594574,,,
20,11,intra_node,8,10,2,2,0.7272917628288269,0.3810376526633896,0.7273485064506531,,,
20,11,intra_node,8,11,2,2,-0.7406342625617981,0.13603049041102075,-0.7407225966453552,,,
20,11,intra_node,9,10,2,2,0.8060747385025024,0.21818201721292055,0.8059396743774414,,,
20,11,intra_node,9,11,2,2,-0.8112038969993591,0.4398923938344998,-0.8110479712486267,,,
20,11,intra_node,10,11,2,2,-0.9273672103881836,0.28358311205788667,-0.9273202419281006,,,
20,11,intra_node,12,13,3,3,-0.9409319758415222,0.20528393498142716,-0.9409725069999695,,,
20,11,intra_node,12,14,3,3,-0.7788590788841248,0.05379164201285209,-0.7786871790885925,,,
20,11,intra_node,12,15,3,3,0.7657046318054199,0.48197550827519464,0.7656296491622925,,,
20,11,intra_node,13,14,3,3,0.781900942325592,0.24803301705276873,0.7817524075508118,,,
20,11,intra_node,13,15,3,3,-0.7713655233383179,0.5883176143532164,-0.7714558839797974,,,
20,11,intra_node,14,15,3,3,-0.7771191000938416,0.452525981881211,-0.7770450711250305,,,
20,11,inter_node,0,4,0,1,-0.6014651656150818,0.7092420667500156,-0.6016273498535156,,,
20,11,inter_node,0,8,0,2,-0.7421317100524902,0.16377845916366016,-0.742301881313324,,,
20,11,inter_node,0,12,0,3,-0.9216861128807068,0.3771420527902061,-0.9216201305389404,,,
20,11,inter_node,4,8,1,2,0.5572676658630371,0.6522955711483043,0.557252049446106,,,
20,11,inter_node,4,12,1,3,0.5995399355888367,0.5331874072531502,0.599646806716919,,,
20,11,inter_node,8,12,2,3,0.7616802453994751,0.2551519940674479,0.7617969512939453,,,
20,11,inter_node,1,5,0,1,0.8286929726600647,0.2849082821986299,0.8285760283470154,,,
20,11,inter_node,1,9,0,2,-0.7689743041992188,0.7129676037311603,-0.7687974572181702,,,
20,11,inter_node,1,13,0,3,0.797849714756012,0.4440743692891242,0.7977542877197266,,,
20,11,inter_node,5,9,1,2,-0.8257153630256653,0.5986075784077697,-0.8255218267440796,,,
20,11,inter_node,5,13,1,3,0.9211005568504333,0.22258136002451312,0.9210066199302673,,,
20,11,inter_node,9,13,2,3,-0.7940108180046082,0.48368562193866765,-0.7937804460525513,,,
20,11,inter_node,2,6,0,1,0.8402132987976074,0.022640475201958117,0.8400787115097046,,,
20,11,inter_node,2,10,0,2,-0.8239255547523499,0.23216794931417112,-0.8238107562065125,,,
20,11,inter_node,2,14,0,3,0.759492039680481,0.12570812002939952,0.7592868804931641,,,
20,11,inter_node,6,10,1,2,-0.9336849451065063,0.2495520318169923,-0.9336428046226501,,,
20,11,inter_node,6,14,1,3,0.7907989621162415,0.14550250365714726,0.790640652179718,,,
20,11,inter_node,10,14,2,3,-0.7701911330223083,0.12176691986245085,-0.7700368762016296,,,
20,11,inter_node,3,7,0,1,-0.845759391784668,0.46711175563255963,-0.8457180261611938,,,
20,11,inter_node,3,11,0,2,0.8086742162704468,0.0663337681860453,0.8085814118385315,,,
20,11,inter_node,3,15,0,3,-0.8228980898857117,0.5830238755454953,-0.8228358626365662,,,
20,11,inter_node,7,11,1,2,-0.7697783708572388,0.4292518823004564,-0.7695828080177307,,,
20,11,inter_node,7,15,1,3,0.7849931716918945,0.21751675166061882,0.7849599123001099,,,
20,11,inter_node,11,15,2,3,-0.7775506377220154,0.5533991588788737,-0.7774768471717834,,,
20,11,cluster_edge,0,15,0,3,-0.7610889077186584,0.6773443284798908,-0.7610340714454651,,,
20,11,cluster_edge,1,14,0,3,0.731312096118927,0.5819622807313061,0.7311233878135681,,,
20,11,cluster_edge,2,13,0,3,0.8363754749298096,0.1399131111997547,0.8361707329750061,,,
20,11,cluster_edge,3,12,0,3,-0.7886062860488892,0.19506484516562494,-0.7885034680366516,,,
20,11,global_diversity,-1,-1,-1,-1,-0.03149721026420593,0.35674363374710083,-0.03151024505496025,120,4,
21,11,intra_node,0,1,0,0,-0.8813560605049133,0.02501394641888091,-0.8813027143478394,,,
21,11,intra_node,0,2,0,0,0.7633984684944153,0.5205289496594734,0.7631669640541077,,,
21,11,intra_node,0,3,0,0,-0.8565433025360107,0.012489098427544922,-0.856418788433075,,,
21,11,intra_node,1,2,0,0,-0.7312596440315247,0.5325224128220959,-0.7311118245124817,,,
21,11,intra_node,1,3,0,0,0.8787863850593567,0.012683250353380552,0.8787313103675842,,,
21,11,intra_node,2,3,0,0,-0.7447670698165894,0.5265171108003346,-0.7445156574249268,,,
21,11,intra_node,4,5,1,1,-0.7265608906745911,0.47542732272426486,-0.7263668775558472,,,
21,11,intra_node,4,6,1,1,0.808690071105957,0.12334657726122752,0.8086214065551758,,,
21,11,intra_node,4,7,1,1,0.7353609204292297,0.09631369226248271,0.7351608872413635,,,
21,11,intra_node,5,6,1,1,-0.6925445795059204,0.40161908495502596,-0.6923666596412659,,,
21,11,intra_node,5,7,1,1,-0.8098756670951843,0.5259508541327067,-0.8097532391548157,,,
21,11,intra_node,6,7,1,1,0.7215534448623657,0.2077803052397418,0.7213890552520752,,,
21,11,intra_node,8,9,2,2,0.7877954840660095,0.30832269578351734,0.7876679301261902,,,
21,11,intra_node,8,10,2,2,-0.7850715517997742,0.06197458467589484,-0.7849095463752747,,,
21,11,intra_node,8,11,2,2,-0.8136476278305054,0.07203004718436923,-0.8134946823120117,,,
21,11,intra_node,9,10,2,2,-0.8806500434875488,0.35118910944207643,-0.8805825710296631,,,
21,11,intra_node,9,11,2,2,-0.7946189045906067,0.25463394356917807,-0.7945048809051514,,,
21,11,intra_node,10,11,2,2,0.8072672486305237,0.12954059960182768,0.807100772857666,,,
21,11,intra_node,12,13,3,3,0.8253486156463623,0.30755952163421996,0.8251835703849792,,,
21,11,intra_node,12,14,3,3,0.8310096263885498,0.26762617456743903,0.8308038711547852,,,
21,11,intra_node,12,15,3,3,0.8532367944717407,0.22908235687606518,0.8531104922294617,,,
21,11,intra_node,13,14,3,3,0.8807889819145203,0.05452590696178304,0.8806800246238708,,,
21,11,intra_node,13,15,3,3,0.8631399273872375,0.10179707969861393,0.8630260825157166,,,
21,11,intra_node,14,15,3,3,0.8888954520225525,0.049997322068263315,0.8888002634048462,,,
21,11,inter_node,0,4,0,1,0.867274284362793,0.16332988494131406,0.8671641945838928,,,
21,11,inter_node,0,8,0,2,0.7882370352745056,0.24529013083273613,0.7880692481994629,,,
21,11,inter_node,0,12,0,3,-0.8224339485168457,0.3654980412046423,-0.8222638964653015,,,
21,11,inter_node,4,8,1,2,0.7572409510612488,0.3685568069278995,0.7570370435714722,,,
21,11,inter_node,4,12,1,3,-0.792060136795044,0.46913117312972646,-0.7917653918266296,,,
21,11,inter_node,8,12,2,3,-0.7589484453201294,0.15927698216606317,-0.7587416172027588,,,
21,11,inter_node,1,5,0,1,0.7519903779029846,0.3887064504536813,0.75185626745224,,,
21,11,inter_node,1,9,0,2,-0.7544032335281372,0.49104198467253635,-0.7542777061462402,,,
21,11,inter_node,1,13,0,3,0.8815394639968872,0.10659388045107099,0.881485641002655,,,
21,11,inter_node,5,9,1,2,-0.7719718217849731,0.16740816960166682,-0.7718406915664673,,,
21,11,inter_node,5,13,1,3,0.7990712523460388,0.31577192480508853,0.798931360244751,,,
21,11,inter_node,9,13,2,3,-0.7939910888671875,0.4303172944635403,-0.7938658595085144,,,
21,11,inter_node,2,6,0,1,0.6938123106956482,0.5423971566751575,0.6936110258102417,,,
21,11,inter_node,2,10,0,2,-0.7543323040008545,0.4040676430694993,-0.7541132569313049,,,
21,11,inter_node,2,14,0,3,-0.7558233141899109,0.44657058586746695,-0.7555351257324219,,,
21,11,inter_node,6,10,1,2,-0.7304965853691101,0.23212284413982678,-0.7303299903869629,,,
21,11,inter_node,6,14,1,3,-0.7979275584220886,0.17315048380269588,-0.7978132367134094,,,
21,11,inter_node,10,14,2,3,0.7894680500030518,0.07132175708144074,0.7892839312553406,,,
21,11,inter_node,3,7,0,1,-0.7655291557312012,0.23435039970925073,-0.7653563618659973,,,
21,11,inter_node,3,11,0,2,0.8849536776542664,0.30839863444501503,0.8848481774330139,,,
21,11,inter_node,3,15,0,3,0.8823680877685547,0.18723146763063234,0.8822694420814514,,,
21,11,inter_node,7,11,1,2,-0.7600200176239014,0.47047569090228936,-0.7598355412483215,,,
21,11,inter_node,7,15,1,3,-0.7198085188865662,0.3777040980624948,-0.7196049690246582,,,
21,11,inter_node,11,15,2,3,0.869987428188324,0.1490795496980652,0.8698747158050537,,,
21,11,cluster_edge,0,15,0,3,-0.8647611737251282,0.17695234444990715,-0.8646482229232788,,,
21,11,cluster_edge,1,14,0,3,0.8854460716247559,0.15530765940468352,0.8854212760925293,,,
21,11,cluster_edge,2,13,0,3,-0.7462752461433411,0.4767468266123715,-0.7460278868675232,,,
21,11,cluster_edge,3,12,0,3,0.8302671909332275,0.3734223986205076,0.8301053643226624,,,
21,11,global_diversity,-1,-1,-1,-1,-0.03032020665705204,0.26798781752586365,-0.03030344471335411,120,4,
22,11,intra_node,0,1,0,0,-0.7829195261001587,0.05478710295605823,-0.7827326655387878,,,
22,11,intra_node,0,2,0,0,0.7977855205535889,0.23470958305177694,0.7976180911064148,,,
22,11,intra_node,0,3,0,0,0.7915223836898804,0.12977654946232306,0.7913479208946228,,,
22,11,intra_node,1,2,0,0,-0.9096759557723999,0.1903512749967845,-0.9095587134361267,,,
22,11,intra_node,1,3,0,0,-0.9165855646133423,0.07933603819921076,-0.9164980053901672,,,
22,11,intra_node,2,3,0,0,0.9002662897109985,0.1205817121161466,0.9001639485359192,,,
22,11,intra_node,4,5,1,1,-0.8533572554588318,0.3297753245388373,-0.8532347083091736,,,
22,11,intra_node,4,6,1,1,-0.7679733633995056,0.10174125814026898,-0.7677619457244873,,,
22,11,intra_node,4,7,1,1,0.5156853199005127,0.4492388165055571,0.5155191421508789,,,
22,11,intra_node,5,6,1,1,0.7625401020050049,0.25386234029457105,0.7623026967048645,,,
22,11,intra_node,5,7,1,1,-0.5053622722625732,0.17824394765012244,-0.505189836025238,,,
22,11,intra_node,6,7,1,1,-0.47731447219848633,0.3868568622508904,-0.4771271049976349,,,
22,11,intra_node,8,9,2,2,-0.8199198842048645,0.4889382965684901,-0.8198069930076599,,,
22,11,intra_node,8,10,2,2,0.8381430506706238,0.42870014654852845,0.8380228877067566,,,
22,11,intra_node,8,11,2,2,-0.8412784337997437,0.05706362471843006,-0.8411761522293091,,,
22,11,intra_node,9,10,2,2,-0.8882504105567932,0.10544051369177976,-0.8882074356079102,,,
22,11,intra_node,9,11,2,2,0.8853963613510132,0.5181013298210674,0.885327935218811,,,
22,11,intra_node,10,11,2,2,-0.9559019804000854,0.4613005869875773,-0.9559145569801331,,,
22,11,intra_node,12,13,3,3,0.7750872373580933,0.3298424690423505,0.7749457359313965,,,
22,11,intra_node,12,14,3,3,0.8870365619659424,0.18837605529496987,0.8868902325630188,,,
22,11,intra_node,12,15,3,3,-0.8755086660385132,0.1992135348479586,-0.8753401041030884,,,
22,11,intra_node,13,14,3,3,0.8464850783348083,0.17430044378347415,0.8464163541793823,,,
22,11,intra_node,13,15,3,3,-0.8580932021141052,0.4633469196894041,-0.8580802083015442,,,
22,11,intra_node,14,15,3,3,-0.9393021464347839,0.350062530286903,-0.939221203327179,,,
22,11,inter_node,0,4,0,1,-0.738482654094696,0.10764230569435597,-0.7382800579071045,,,
22,11,inter_node,0,8,0,2,0.6596634984016418,0.27366230906760614,0.6594160795211792,,,
22,11,inter_node,0,12,0,3,-0.7022656202316284,0.1535503445163857,-0.7019975781440735,,,
22,11,inter_node,4,8,1,2,-0.8506965637207031,0.1860464748975271,-0.8505864143371582,,,
22,11,inter_node,4,12,1,3,0.8771992921829224,0.05144578134416311,0.8770997524261475,,,
22,11,inter_node,8,12,2,3,-0.881813645362854,0.14190089602268802,-0.8817384839057922,,,
22,11,inter_node,1,5,0,1,-0.8500726222991943,0.29007727371486347,-0.8499273657798767,,,
22,11,inter_node,1,9,0,2,0.8772875666618347,0.3349345362367106,0.8772364854812622,,,
22,11,inter_node,1,13,0,3,0.8339654207229614,0.39986577312594473,0.8338761925697327,,,
22,11,inter_node,5,9,1,2,-0.7843389511108398,0.0631861199268475,-0.7841957807540894,,,
22,11,inter_node,5,13,1,3,-0.748795211315155,0.573951073520548,-0.7486273646354675,,,
22,11,inter_node,9,13,2,3,0.7980230450630188,0.6008714520837833,0.7979053258895874,,,
22,11,inter_node,2,6,0,1,0.8539648056030273,0.2296488151871456,0.8537754416465759,,,
22,11,inter_node,2,10,0,2,0.9213981032371521,0.39806193660542105,0.9212979674339294,,,
22,11,inter_node,2,14,0,3,-0.9269890785217285,0.10230313464867964,-0.9268891215324402,,,
22,11,inter_node,6,10,1,2,0.8631638884544373,0.21861863100682963,0.8629967570304871,,,
22,11,inter_node,6,14,1,3,-0.8689608573913574,0.30845815617382494,-0.868794858455658,,,
22,11,inter_node,10,14,2,3,-0.9526728987693787,0.45964208735504214,-0.9526140093803406,,,
22,11,inter_node,3,7,0,1,-0.48450571298599243,0.462900022512063,-0.48432064056396484,,,
22,11,inter_node,3,11,0,2,-0.9258871674537659,0.21297199116501642,-0.9258518218994141,,,
22,11,inter_node,3,15,0,3,0.9016252756118774,0.17672225827733395,0.901538610458374,,,
22,11,inter_node,7,11,1,2,0.48185521364212036,0.5772872741723545,0.4816807210445404,,,
22,11,inter_node,7,15,1,3,-0.48515528440475464,0.34760779956945864,-0.48499420285224915,,,
22,11,inter_node,11,15,2,3,-0.9197653532028198,0.35205735821384826,-0.9198113083839417,,,
22,11,cluster_edge,0,15,0,3,0.7849016785621643,0.05394672918318277,0.7847331166267395,,,
22,11,cluster_edge,1,14,0,3,0.9425487518310547,0.2731808775289203,0.9424756765365601,,,
22,11,cluster_edge,2,13,0,3,-0.849709153175354,0.25877209666244844,-0.8496530055999756,,,
22,11,cluster_edge,3,12,0,3,-0.858392059803009,0.027319184560441027,-0.8582388162612915,,,
22,11,global_diversity,-1,-1,-1,-1,-0.05555293709039688,0.2717548906803131,-0.05554903298616409,120,4,
23,11,intra_node,0,1,0,0,-0.9042122960090637,0.3045146189443568,-0.9041244387626648,,,
23,11,intra_node,0,2,0,0,0.9205565452575684,0.3335547950595537,0.9204784035682678,,,
23,11,intra_node,0,3,0,0,-0.9361016154289246,0.16139849925916933,-0.936030924320221,,,
23,11,intra_node,1,2,0,0,-0.8747608065605164,0.04175526460544473,-0.8746626377105713,,,
23,11,intra_node,1,3,0,0,0.8862301707267761,0.17066046216082006,0.886072039604187,,,
23,11,intra_node,2,3,0,0,-0.9013357162475586,0.20528975401105226,-0.9012393951416016,,,
23,11,intra_node,4,5,1,1,-0.87074875831604,0.24190879602761597,-0.8707236051559448,,,
23,11,intra_node,4,6,1,1,0.8106485605239868,0.4959299438674395,0.8105652928352356,,,
23,11,intra_node,4,7,1,1,0.8002176284790039,0.5931028952457094,0.8001693487167358,,,
