global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,20,intra_node,5,7,1,1,-0.9245070219039917,0.5098815951554473,-0.92444908618927,,,
21,20,intra_node,6,7,1,1,0.8785437345504761,0.4696199253918634,0.878442108631134,,,
21,20,intra_node,8,9,2,2,0.9290955066680908,0.2470731257226214,0.929024875164032,,,
21,20,intra_node,8,10,2,2,-0.9187275171279907,0.10001128871173261,-0.9186376333236694,,,
21,20,intra_node,8,11,2,2,-0.8676343560218811,0.1780386204875665,-0.8674858808517456,,,
21,20,intra_node,9,10,2,2,-0.9652857184410095,0.3223743127247987,-0.9652528762817383,,,
21,20,intra_node,9,11,2,2,-0.86395663022995,0.08398752904425316,-0.863816499710083,,,
21,20,intra_node,10,11,2,2,0.9095340967178345,0.2602440373238785,0.909430742263794,,,
21,20,intra_node,12,13,3,3,0.8957611918449402,0.24034469740411524,0.8957486152648926,,,
21,20,intra_node,12,14,3,3,0.8936681747436523,0.1421455642906645,0.893652617931366,,,
21,20,intra_node,12,15,3,3,0.9119618535041809,0.15102634306948168,0.9119288921356201,,,
21,20,intra_node,13,14,3,3,0.9369798302650452,0.1144706246488691,0.9369210004806519,,,
21,20,intra_node,13,15,3,3,0.9436684846878052,0.1052074509090964,0.9437002539634705,,,
21,20,intra_node,14,15,3,3,0.943964421749115,0.010352314342786991,0.9439942836761475,,,
21,20,inter_node,0,4,0,1,0.9045888781547546,0.02075698672432109,0.9045926928520203,,,
21,20,inter_node,0,8,0,2,0.8894109129905701,0.18674858506334074,0.889394998550415,,,
21,20,inter_node,0,12,0,3,-0.9051255583763123,0.2955482479529366,-0.905086100101471,,,
21,20,inter_node,4,8,1,2,0.8223444223403931,0.20362923388671633,0.8221462368965149,,,
21,20,inter_node,4,12,1,3,-0.8606082797050476,0.31017054361810226,-0.8605971932411194,,,
21,20,inter_node,8,12,2,3,-0.8696463704109192,0.13378355191434843,-0.8696340918540955,,,
21,20,inter_node,1,5,0,1,0.8756449818611145,0.16542216386528605,0.8755826354026794,,,
21,20,inter_node,1,9,0,2,-0.8759257793426514,0.3791984043103558,-0.8758760094642639,,,
21,20,inter_node,1,13,0,3,0.9380453824996948,0.05982244675421946,0.938038170337677,,,
21,20,inter_node,5,9,1,2,-0.8944689035415649,0.25614895482386485,-0.8943846821784973,,,
21,20,inter_node,5,13,1,3,0.8992825150489807,0.11231890906829678,0.899202287197113,,,
21,20,inter_node,9,13,2,3,-0.9317539930343628,0.3396974927273607,-0.9316891431808472,,,
21,20,inter_node,2,6,0,1,0.9115152359008789,0.32322891990493796,0.9114093780517578,,,
21,20,inter_node,2,10,0,2,-0.9110268950462341,0.3328371365907441,-0.9109224677085876,,,
21,20,inter_node,2,14,0,3,-0.8944027423858643,0.2658547772179579,-0.8943069577217102,,,
21,20,inter_node,6,10,1,2,-0.9015170335769653,0.014197144305363205,-0.9014050960540771,,,
21,20,inter_node,6,14,1,3,-0.8935046195983887,0.07815094467217379,-0.8933997750282288,,,
21,20,inter_node,10,14,2,3,0.9043002724647522,0.09123856873842569,0.9042062759399414,,,
21,20,inter_node,3,7,0,1,-0.842748761177063,0.38633396069394393,-0.8426448106765747,,,
21,20,inter_node,3,11,0,2,0.952081024646759,0.35143499307338905,0.9520831108093262,,,
21,20,inter_node,3,15,0,3,0.9396949410438538,0.1949287609530113,0.9396820664405823,,,
21,20,inter_node,7,11,1,2,-0.8453707098960876,0.6019976809668418,-0.8452370762825012,,,
21,20,inter_node,7,15,1,3,-0.8427008390426636,0.5059551213748154,-0.8426523804664612,,,
21,20,inter_node,11,15,2,3,0.8941559195518494,0.19440047604438535,0.8941894173622131,,,
21,20,cluster_edge,0,15,0,3,-0.9539589285850525,0.17023131837326597,-0.9539425373077393,,,
21,20,cluster_edge,1,14,0,3,0.9315829277038574,0.16744515855510936,0.9315698146820068,,,
21,20,cluster_edge,2,13,0,3,-0.9288005828857422,0.3498928394528014,-0.9287442564964294,,,
21,20,cluster_edge,3,12,0,3,0.8978630304336548,0.3165157260966945,0.8978226780891418,,,
21,20,global_diversity,-1,-1,-1,-1,-0.03994453698396683,0.2182328850030899,-0.039939410984516144,120,4,
22,20,intra_node,0,1,0,0,-0.9088801741600037,0.2923380848918326,-0.9088283777236938,,,
22,20,intra_node,0,2,0,0,0.9204545617103577,0.38826485127121446,0.9204047322273254,,,
22,20,intra_node,0,3,0,0,0.9191191792488098,0.34625275077715295,0.919067919254303,,,
22,20,intra_node,1,2,0,0,-0.9758009910583496,0.13555451315296413,-0.9757829308509827,,,
22,20,intra_node,1,3,0,0,-0.9649567604064941,0.07618703894370157,-0.964928925037384,,,
22,20,intra_node,2,3,0,0,0.9757550954818726,0.06426352163470525,0.9757354855537415,,,
22,20,intra_node,4,5,1,1,-0.9180103540420532,0.36376055781733024,-0.9179903268814087,,,
22,20,intra_node,4,6,1,1,-0.8395628929138184,0.35562146758873875,-0.8394290804862976,,,
22,20,intra_node,4,7,1,1,0.6956264972686768,0.6599259917061892,0.6955853700637817,,,
22,20,intra_node,5,6,1,1,0.8618345260620117,0.012630914624258261,0.861778736114502,,,
22,20,intra_node,5,7,1,1,-0.6945323944091797,0.46549367149078336,-0.6944625377655029,,,
22,20,intra_node,6,7,1,1,-0.57698655128479,0.47224497529230897,-0.5768848657608032,,,
22,20,intra_node,8,9,2,2,-0.9280331134796143,0.5929795000920014,-0.9280134439468384,,,
22,20,intra_node,8,10,2,2,0.9139874577522278,0.4660861447396194,0.9139589071273804,,,
22,20,intra_node,8,11,2,2,-0.9330760836601257,0.03104961679270414,-0.933054506778717,,,
22,20,intra_node,9,10,2,2,-0.9553697109222412,0.23766634655041555,-0.955332338809967,,,
22,20,intra_node,9,11,2,2,0.9623337984085083,0.5799366954572728,0.962303876876831,,,
22,20,intra_node,10,11,2,2,-0.9699135422706604,0.4489770946856049,-0.9698894023895264,,,
22,20,intra_node,12,13,3,3,0.890348494052887,0.18119009217311297,0.8903130888938904,,,
22,20,intra_node,12,14,3,3,0.930237352848053,0.1451511654373527,0.9302263855934143,,,
22,20,intra_node,12,15,3,3,-0.9365029335021973,0.21276591321279398,-0.9365284442901611,,,
22,20,intra_node,13,14,3,3,0.9552915692329407,0.04215824515242893,0.9552469253540039,,,
22,20,intra_node,13,15,3,3,-0.9497084617614746,0.3554049299595842,-0.949656069278717,,,
22,20,intra_node,14,15,3,3,-0.9834210872650146,0.327033858381967,-0.9834098219871521,,,
22,20,inter_node,0,4,0,1,-0.8278506398200989,0.35739820227200564,-0.8277344107627869,,,
22,20,inter_node,0,8,0,2,0.8083467483520508,0.47761524406680234,0.8082485795021057,,,
22,20,inter_node,0,12,0,3,-0.8285503387451172,0.3924862166099818,-0.8284585475921631,,,
22,20,inter_node,4,8,1,2,-0.9316791892051697,0.18707859551566827,-0.9316615462303162,,,
22,20,inter_node,4,12,1,3,0.9378618597984314,0.05460304415897153,0.9378431439399719,,,
22,20,inter_node,8,12,2,3,-0.9577720165252686,0.14012690705022002,-0.9577523469924927,,,
22,20,inter_node,1,5,0,1,-0.9342829585075378,0.29934459611810416,-0.9342905879020691,,,
22,20,inter_node,1,9,0,2,0.9529097080230713,0.448619234803989,0.952869713306427,,,
22,20,inter_node,1,13,0,3,0.9353271722793579,0.29706785915544165,0.9352623224258423,,,
22,20,inter_node,5,9,1,2,-0.9332276582717896,0.21305000697753407,-0.9332173466682434,,,
22,20,inter_node,5,13,1,3,-0.8799286484718323,0.5074867969549903,-0.8799026608467102,,,
22,20,inter_node,9,13,2,3,0.9170913696289062,0.6124167383002572,0.9170191287994385,,,
22,20,inter_node,2,6,0,1,0.9308488368988037,0.3865734600246249,0.9307919144630432,,,
22,20,inter_node,2,10,0,2,0.9685927629470825,0.37476377718450216,0.9685666561126709,,,
22,20,inter_node,2,14,0,3,-0.9779784083366394,0.1510501713185863,-0.9779621958732605,,,
22,20,inter_node,6,10,1,2,0.8995271921157837,0.018888353568100397,0.899442195892334,,,
22,20,inter_node,6,14,1,3,-0.9246321320533752,0.4792316439792729,-0.9245665073394775,,,
22,20,inter_node,10,14,2,3,-0.9748692512512207,0.4692058157553689,-0.9748483896255493,,,
22,20,inter_node,3,7,0,1,-0.639965295791626,0.6540276603017333,-0.6398937702178955,,,
22,20,inter_node,3,11,0,2,-0.9700294733047485,0.17533211592307518,-0.9700053334236145,,,
22,20,inter_node,3,15,0,3,0.9738370180130005,0.15285523916879748,0.9738308191299438,,,
22,20,inter_node,7,11,1,2,0.6451718807220459,0.7146877226718874,0.6451005935668945,,,
22,20,inter_node,7,15,1,3,-0.637641966342926,0.5916018658265618,-0.6376106142997742,,,
22,20,inter_node,11,15,2,3,-0.9736695289611816,0.30138692257847965,-0.9736672639846802,,,
22,20,cluster_edge,0,15,0,3,0.9157208204269409,0.22829334554179087,0.9156938791275024,,,
22,20,cluster_edge,1,14,0,3,0.976343035697937,0.26612915203678766,0.9763199687004089,,,
22,20,cluster_edge,2,13,0,3,-0.9463847279548645,0.18684040631824989,-0.9463413953781128,,,
22,20,cluster_edge,3,12,0,3,-0.9344787001609802,0.07072070419843389,-0.9344555139541626,,,
22,20,global_diversity,-1,-1,-1,-1,-0.058102335780858994,0.3148563504219055,-0.05809711664915085,120,4,
23,20,intra_node,0,1,0,0,-0.964103639125824,0.24547604072556298,-0.9640784859657288,,,
23,20,intra_node,0,2,0,0,0.9538626074790955,0.3279596622829295,0.9538162350654602,,,
23,20,intra_node,0,3,0,0,-0.9766954183578491,0.17659038982313544,-0.9766764640808105,,,
23,20,intra_node,1,2,0,0,-0.9518243670463562,0.1093187572687343,-0.9517856240272522,,,
23,20,intra_node,1,3,0,0,0.9566850066184998,0.0836590319702866,0.9566725492477417,,,
23,20,intra_node,2,3,0,0,-0.9681020975112915,0.18383228782972386,-0.9680779576301575,,,
23,20,intra_node,4,5,1,1,-0.9210395216941833,0.12717851649232811,-0.920997679233551,,,
23,20,intra_node,4,6,1,1,0.9222098588943481,0.4794518067436,0.9222245216369629,,,
23,20,intra_node,4,7,1,1,0.8902539014816284,0.5061548544869869,0.8902085423469543,,,
23,20,intra_node,5,6,1,1,-0.922539234161377,0.40360290953834604,-0.9225819110870361,,,
23,20,intra_node,5,7,1,1,-0.9437867403030396,0.4341968491330423,-0.9437544345855713,,,
23,20,intra_node,6,7,1,1,0.9346947073936462,0.05129793569417717,0.9348108768463135,,,
23,20,intra_node,8,9,2,2,0.9622421860694885,0.078016776973988,0.9622113108634949,,,
23,20,intra_node,8,10,2,2,0.8679319620132446,0.10885687688808363,0.8678073287010193,,,
23,20,intra_node,8,11,2,2,-0.9785089492797852,0.00510257274039397,-0.9784902334213257,,,
23,20,intra_node,9,10,2,2,0.8946537971496582,0.17838099117580913,0.8945635557174683,,,
23,20,intra_node,9,11,2,2,-0.9729941487312317,0.07328816241331779,-0.9729715585708618,,,
23,20,intra_node,10,11,2,2,-0.8775886297225952,0.11340399949586404,-0.8774775862693787,,,
23,20,intra_node,12,13,3,3,0.9640576839447021,0.2759364618867546,0.9640367031097412,,,
23,20,intra_node,12,14,3,3,-0.9463409185409546,0.21915033334446338,-0.9462999105453491,,,
23,20,intra_node,12,15,3,3,-0.7102285623550415,0.22240855821189023,-0.71036297082901,,,
23,20,intra_node,13,14,3,3,-0.9706122875213623,0.07272351000098694,-0.9705860018730164,,,
23,20,intra_node,13,15,3,3,-0.7104325294494629,0.43697438945232153,-0.7106461524963379,,,
23,20,intra_node,14,15,3,3,0.7330793142318726,0.3928179818855564,0.7332655787467957,,,
23,20,inter_node,0,4,0,1,0.906883716583252,0.20903172276294402,0.9068594574928284,,,
23,20,inter_node,0,8,0,2,0.9724222421646118,0.23728600428064042,0.9723976850509644,,,
23,20,inter_node,0,12,0,3,0.9447132349014282,0.25996923320981813,0.9446749091148376,,,
23,20,inter_node,4,8,1,2,0.9204949736595154,0.03572113108807839,0.9204673171043396,,,
23,20,inter_node,4,12,1,3,0.9372511506080627,0.0643989296572105,0.9372234344482422,,,
23,20,inter_node,8,12,2,3,0.9674556255340576,0.029740150379414344,0.9674322009086609,,,
23,20,inter_node,1,5,0,1,0.9613815546035767,0.16739426797691642,0.9613562226295471,,,
23,20,inter_node,1,9,0,2,-0.9587734937667847,0.0879170492130838,-0.9587398171424866,,,
23,20,inter_node,1,13,0,3,-0.9758461713790894,0.26175598088564317,-0.9758317470550537,,,
23,20,inter_node,5,9,1,2,-0.960231602191925,0.0871381475722819,-0.9602055549621582,,,
23,20,inter_node,5,13,1,3,-0.974470317363739,0.11333300898547094,-0.9744702577590942,,,
23,20,inter_node,9,13,2,3,0.9667387008666992,0.1905955280959661,0.9667154550552368,,,
23,20,inter_node,2,6,0,1,0.9264265894889832,0.5577200835208758,0.9265462756156921,,,
23,20,inter_node,2,10,0,2,0.9006196856498718,0.01125075326157464,0.9005209803581238,,,
23,20,inter_node,2,14,0,3,-0.9822336435317993,0.29089100448950295,-0.9822178483009338,,,
23,20,inter_node,6,10,1,2,0.8260179162025452,0.5526874807358211,0.8260781764984131,,,
23,20,inter_node,6,14,1,3,-0.9141288995742798,0.37628782136557015,-0.9142227172851562,,,
23,20,inter_node,10,14,2,3,-0.8916998505592346,0.2828222141765206,-0.8915975093841553,,,
23,20,inter_node,3,7,0,1,-0.9597458839416504,0.4858999400392684,-0.9597150087356567,,,
23,20,inter_node,3,11,0,2,0.9696097373962402,0.06896185088634108,0.9696022868156433,,,
23,20,inter_node,3,15,0,3,0.733570396900177,0.30114783237429577,0.733879029750824,,,
23,20,inter_node,7,11,1,2,-0.9509727954864502,0.5213532317149394,-0.9509294629096985,,,
23,20,inter_node,7,15,1,3,-0.7014752626419067,0.6407200587199382,-0.7016592621803284,,,
23,20,inter_node,11,15,2,3,0.7021878361701965,0.24938396102135446,0.7023447155952454,,,
23,20,cluster_edge,0,15,0,3,-0.7479113340377808,0.42455840908406206,-0.7481434941291809,,,
23,20,cluster_edge,1,14,0,3,0.9520913362503052,0.20385771981004008,0.9520517587661743,,,
23,20,cluster_edge,2,13,0,3,0.9740498065948486,0.3424598996163004,0.9740234017372131,,,
23,20,cluster_edge,3,12,0,3,-0.9476162791252136,0.10126046909845189,-0.9476016163825989,,,
23,20,global_diversity,-1,-1,-1,-1,0.002408945467323065,0.2372356355190277,0.0024015784729272127,120,4,
24,20,intra_node,0,1,0,0,0.9720118641853333,0.23920521126843655,0.9720087051391602,,,
24,20,intra_node,0,2,0,0,-0.9728323221206665,0.7333721969343823,-0.9728421568870544,,,
24,20,intra_node,0,3,0,0,0.9354861378669739,0.5402908607674456,0.9354392886161804,,,
24,20,intra_node,1,2,0,0,-0.9875227808952332,0.6495404450520049,-0.9875094294548035,,,
24,20,intra_node,1,3,0,0,0.9579222202301025,0.3957514614433606,0.9578998684883118,,,
24,20,intra_node,2,3,0,0,-0.9424914717674255,0.4200076084832025,-0.9424630403518677,,,
24,20,intra_node,4,5,1,1,-0.9920955896377563,0.4038116749655978,-0.9920879602432251,,,
24,20,intra_node,4,6,1,1,0.9792146682739258,0.03639655086975039,0.9791927933692932,,,
24,20,intra_node,4,7,1,1,-0.9838239550590515,0.4841500869975635,-0.9838076829910278,,,
24,20,intra_node,5,6,1,1,-0.9776180982589722,0.3812928694137376,-0.9775943160057068,,,
24,20,intra_node,5,7,1,1,0.9759724736213684,0.13475341374276315,0.9759507179260254,,,
24,20,intra_node,6,7,1,1,-0.9652810096740723,0.464665767367226,-0.9652467966079712,,,
24,20,intra_node,8,9,2,2,0.9214369058609009,0.4639494425209445,0.9213758111000061,,,
24,20,intra_node,8,10,2,2,-0.9252309799194336,0.37866986740702185,-0.9251750707626343,,,
24,20,intra_node,8,11,2,2,0.9024837613105774,0.41235486373447716,0.9024089574813843,,,
24,20,intra_node,9,10,2,2,-0.9028323292732239,0.13725324210179218,-0.9027305841445923,,,
24,20,intra_node,9,11,2,2,0.8750443458557129,0.08779886976407263,0.8749116063117981,,,
24,20,intra_node,10,11,2,2,-0.9170212745666504,0.05421432916327226,-0.9169296622276306,,,
24,20,intra_node,12,13,3,3,0.9440961480140686,0.14195760429828724,0.944051206111908,,,
24,20,intra_node,12,14,3,3,-0.9558837413787842,0.3940362959589191,-0.9558573961257935,,,
24,20,intra_node,12,15,3,3,-0.9667658805847168,0.49925133349747675,-0.9667409062385559,,,
24,20,intra_node,13,14,3,3,-0.9444676637649536,0.4800574516763073,-0.9444350600242615,,,
24,20,intra_node,13,15,3,3,-0.9751172065734863,0.5703364145497369,-0.9750979542732239,,,
24,20,intra_node,14,15,3,3,0.9556407928466797,0.1736325737612573,0.9556255340576172,,,
24,20,inter_node,0,4,0,1,-0.9754772782325745,0.6827070814041452,-0.9754729270935059,,,
24,20,inter_node,0,8,0,2,-0.9309655427932739,0.5696618408801754,-0.9309149384498596,,,
24,20,inter_node,0,12,0,3,0.9731656312942505,0.48817290146240416,0.9731457829475403,,,
24,20,inter_node,4,8,1,2,0.914618730545044,0.26268932496059033,0.9145522713661194,,,
24,20,inter_node,4,12,1,3,-0.9723681807518005,0.38007792181689587,-0.9723520278930664,,,
24,20,inter_node,8,12,2,3,-0.8946341276168823,0.15921185035064228,-0.8945521116256714,,,
24,20,inter_node,1,5,0,1,0.9864931702613831,0.3004651050866168,0.9864782094955444,,,
24,20,inter_node,1,9,0,2,-0.8807140588760376,0.6967868162118996,-0.880588173866272,,,
24,20,inter_node,1,13,0,3,0.9735621213912964,0.21594414941091886,0.9735469818115234,,,
24,20,inter_node,5,9,1,2,-0.8544846773147583,0.5665503093657046,-0.8543280959129333,,,
24,20,inter_node,5,13,1,3,0.9738295674324036,0.10779966199116453,0.9738186001777649,,,
24,20,inter_node,9,13,2,3,-0.8670535087585449,0.6132760395062564,-0.8669366836547852,,,
24,20,inter_node,2,6,0,1,0.9746602177619934,0.19026408844850076,0.974634051322937,,,
24,20,inter_node,2,10,0,2,-0.9293997883796692,0.002820916200221918,-0.9293204545974731,,,
24,20,inter_node,2,14,0,3,0.9753172993659973,0.1403225265382543,0.9753466248512268,,,
24,20,inter_node,6,10,1,2,-0.8855882287025452,0.18797342954088198,-0.8854657411575317,,,
24,20,inter_node,6,14,1,3,0.9585000872612,0.05809337042314484,0.9584957361221313,,,
24,20,inter_node,10,14,2,3,-0.9060775637626648,0.13789058813195193,-0.9060295820236206,,,
24,20,inter_node,3,7,0,1,0.958247184753418,0.25261200114714366,0.9582184553146362,,,
24,20,inter_node,3,11,0,2,-0.965612530708313,0.4498997201178214,-0.9655996561050415,,,
24,20,inter_node,3,15,0,3,-0.9543173909187317,0.44248065744261167,-0.9542844891548157,,,
24,20,inter_node,7,11,1,2,-0.9737033247947693,0.5888616526504623,-0.9736781120300293,,,
24,20,inter_node,7,15,1,3,-0.9842919111251831,0.5833167342442734,-0.9842760562896729,,,
24,20,inter_node,11,15,2,3,0.9817569255828857,0.013307274042148706,0.9817405343055725,,,
24,20,cluster_edge,0,15,0,3,-0.9790611863136292,0.7437032629274434,-0.979053795337677,,,
24,20,cluster_edge,1,14,0,3,-0.9529748558998108,0.5923360030166127,-0.9529699683189392,,,
24,20,cluster_edge,2,13,0,3,-0.9681146144866943,0.5530171037118262,-0.968102216720581,,,
24,20,cluster_edge,3,12,0,3,0.9390186071395874,0.10182727615234517,0.9389712810516357,,,
24,20,global_diversity,-1,-1,-1,-1,-0.06354622542858124,0.3663988709449768,-0.0635438859462738,120,4,
25,20,intra_node,0,1,0,0,0.9569253325462341,0.09376496511775431,0.9569602012634277,,,
25,20,intra_node,0,2,0,0,0.9531812071800232,0.060295678421358544,0.9532026052474976,,,
25,20,intra_node,0,3,0,0,-0.9040641188621521,0.474329565140631,-0.9040197730064392,,,
25,20,intra_node,1,2,0,0,0.98335862159729,0.035616827472038835,0.9833414554595947,,,
25,20,intra_node,1,3,0,0,-0.9012444019317627,0.5236190351286545,-0.9011924862861633,,,
25,20,intra_node,2,3,0,0,-0.8911044001579285,0.5060252206365272,-0.8910394906997681,,,
25,20,intra_node,4,5,1,1,-0.8802850842475891,0.06966686832879129,-0.8801626563072205,,,
25,20,intra_node,4,6,1,1,-0.8707901835441589,0.0036612775678260437,-0.8707233667373657,,,
25,20,intra_node,4,7,1,1,0.900610089302063,0.48903344950939065,0.900531530380249,,,
25,20,intra_node,5,6,1,1,0.8149960041046143,0.0662481436030492,0.8149024844169617,,,
25,20,intra_node,5,7,1,1,-0.912719190120697,0.5246308889028366,-0.9126617908477783,,,
25,20,intra_node,6,7,1,1,-0.846717119216919,0.49090423987861137,-0.846626877784729,,,
25,20,intra_node,8,9,2,2,0.9309505224227905,0.21520890202235932,0.9308960437774658,,,
25,20,intra_node,8,10,2,2,0.9266610741615295,0.332418413838609,0.9265872836112976,,,
25,20,intra_node,8,11,2,2,-0.9105334281921387,0.14430819090013547,-0.910442054271698,,,
25,20,intra_node,9,10,2,2,0.9580973386764526,0.14935122495437508,0.958091139793396,,,
25,20,intra_node,9,11,2,2,-0.9554170370101929,0.3284606856060436,-0.9554129242897034,,,
25,20,intra_node,10,11,2,2,-0.9791275858879089,0.4287559048158022,-0.9790990948677063,,,
25,20,intra_node,12,13,3,3,0.917948842048645,0.4288146122182312,0.917888343334198,,,
25,20,intra_node,12,14,3,3,0.9094604253768921,0.35404666012556335,0.9093896746635437,,,
25,20,intra_node,12,15,3,3,-0.9244952201843262,0.4598228984979698,-0.9244424700737,,,
25,20,intra_node,13,14,3,3,0.8731397986412048,0.11574822433335749,0.8730452060699463,,,
25,20,intra_node,13,15,3,3,-0.9158034324645996,0.0542876042402994,-0.9157519936561584,,,
25,20,intra_node,14,15,3,3,-0.9390047192573547,0.16375213477953018,-0.9389358758926392,,,
25,20,inter_node,0,4,0,1,-0.8728245496749878,0.05442222418197715,-0.8727837800979614,,,
25,20,inter_node,0,8,0,2,-0.9083600044250488,0.1643898203027075,-0.9083490967750549,,,
25,20,inter_node,0,12,0,3,-0.9711627960205078,0.5072375856367328,-0.9711675643920898,,,
25,20,inter_node,4,8,1,2,0.9020196199417114,0.20986558483093576,0.9019235968589783,,,
25,20,inter_node,4,12,1,3,0.8735504150390625,0.5340548122196629,0.8734453916549683,,,
25,20,inter_node,8,12,2,3,0.9227856397628784,0.410296300433086,0.9227243661880493,,,
25,20,inter_node,1,5,0,1,0.9862420558929443,0.029277947161043007,0.9862287044525146,,,
25,20,inter_node,1,9,0,2,-0.9581144452095032,0.40570970501102116,-0.9580874443054199,,,
25,20,inter_node,1,13,0,3,-0.9274759292602539,0.21818979735565222,-0.9274293184280396,,,
25,20,inter_node,5,9,1,2,-0.9479759335517883,0.42310930486602916,-0.947949230670929,,,
25,20,inter_node,5,13,1,3,-0.929535984992981,0.24107959515863778,-0.9295018315315247,,,
25,20,inter_node,9,13,2,3,0.8975023627281189,0.23985349260103397,0.8974263668060303,,,
25,20,inter_node,2,6,0,1,0.8195974826812744,0.0025595915705275175,0.8194937109947205,,,
25,20,inter_node,2,10,0,2,-0.9839035272598267,0.4757972496256714,-0.9838962554931641,,,
25,20,inter_node,2,14,0,3,-0.9469788670539856,0.2831510548754228,-0.9469239115715027,,,
25,20,inter_node,6,10,1,2,-0.8156726360321045,0.47445206155251307,-0.8155890703201294,,,
25,20,inter_node,6,14,1,3,-0.8317577838897705,0.28131150586399717,-0.8316693902015686,,,
25,20,inter_node,10,14,2,3,0.9302380681037903,0.26874029188502147,0.9301588535308838,,,
25,20,inter_node,3,7,0,1,0.9016503095626831,0.02721170274188012,0.9015865325927734,,,
25,20,inter_node,3,11,0,2,-0.8749181032180786,0.4616964987692294,-0.8748704195022583,,,
25,20,inter_node,3,15,0,3,-0.9411622285842896,0.42374839563491457,-0.9411545991897583,,,
25,20,inter_node,7,11,1,2,-0.9160564541816711,0.44663859264341355,-0.9160152673721313,,,
25,20,inter_node,7,15,1,3,-0.927433967590332,0.40762897128872155,-0.9273878335952759,,,
25,20,inter_node,11,15,2,3,0.9265708923339844,0.0658533578854432,0.9264810085296631,,,
25,20,cluster_edge,0,15,0,3,0.9089328050613403,0.08777618859985092,0.908945620059967,,,
25,20,cluster_edge,1,14,0,3,-0.9336379766464233,0.30868294007743785,-0.933565616607666,,,
25,20,cluster_edge,2,13,0,3,-0.9041017293930054,0.18931579799866313,-0.9040313959121704,,,
25,20,cluster_edge,3,12,0,3,0.909940779209137,0.0626019998726114,0.9098828434944153,,,
25,20,global_diversity,-1,-1,-1,-1,-0.0481451041996479,0.2663082480430603,-0.04814468324184418,120,4,
26,20,intra_node,0,1,0,0,-0.9290894269943237,0.37949148851725206,-0.9290656447410583,,,
26,20,intra_node,0,2,0,0,0.8864790201187134,0.29664728195645373,0.8864024877548218,,,
26,20,intra_node,0,3,0,0,0.9103327989578247,0.1726869897304307,0.9103162288665771,,,
26,20,intra_node,1,2,0,0,-0.9449820518493652,0.11778472512516724,-0.944945216178894,,,
26,20,intra_node,1,3,0,0,-0.9264637231826782,0.24997128803696292,-0.926374614238739,,,
26,20,intra_node,2,3,0,0,0.9127846360206604,0.1498348154655904,0.9127298593521118,,,
26,20,intra_node,4,5,1,1,-0.9359731674194336,0.07905689358099768,-0.9359138607978821,,,
26,20,intra_node,4,6,1,1,0.9641672372817993,0.037035616667255286,0.9641357064247131,,,
26,20,intra_node,4,7,1,1,0.9529925584793091,0.10519613443986338,0.9529492855072021,,,
26,20,intra_node,5,6,1,1,-0.9387596249580383,0.11316458944268314,-0.93870609998703,,,
26,20,intra_node,5,7,1,1,-0.950000524520874,0.02838312234129814,-0.9499524831771851,,,
26,20,intra_node,6,7,1,1,0.9655850529670715,0.13833574739712684,0.9655598402023315,,,
26,20,intra_node,8,9,2,2,-0.9608966112136841,0.07737990241094572,-0.9609126448631287,,,
26,20,intra_node,8,10,2,2,0.9675052165985107,0.10144762777557925,0.9674811959266663,,,
26,20,intra_node,8,11,2,2,0.963140070438385,0.0679511348190357,0.9631125330924988,,,
26,20,intra_node,9,10,2,2,-0.9810234904289246,0.02608627909529191,-0.9810430407524109,,,
26,20,intra_node,9,11,2,2,-0.9415980577468872,0.14007298504897142,-0.9416269063949585,,,
26,20,intra_node,10,11,2,2,0.945480227470398,0.1625052811625652,0.9454425573348999,,,
26,20,intra_node,12,13,3,3,-0.9011573195457458,0.19536101356556781,-0.9011255502700806,,,
26,20,intra_node,12,14,3,3,0.9553542137145996,0.13293076439829576,0.9553090333938599,,,
26,20,intra_node,12,15,3,3,0.9235187768936157,0.09368946949533322,0.9234412908554077,,,
26,20,intra_node,13,14,3,3,-0.9321627616882324,0.30232228909696685,-0.9321843981742859,,,
26,20,intra_node,13,15,3,3,-0.8913322687149048,0.11218179713041641,-0.8912919759750366,,,
26,20,intra_node,14,15,3,3,0.8999884128570557,0.21416602109754354,0.8998817801475525,,,
26,20,inter_node,0,4,0,1,0.9233922958374023,0.12098510152033229,0.9233458042144775,,,
26,20,inter_node,0,8,0,2,-0.9088587760925293,0.31949111303402744,-0.9087979793548584,,,
26,20,inter_node,0,12,0,3,0.965336799621582,0.1822726137164632,0.9653311967849731,,,
26,20,inter_node,4,8,1,2,-0.970375657081604,0.22582781231242888,-0.9703532457351685,,,
26,20,inter_node,4,12,1,3,0.9414301514625549,0.06972295043250458,0.9413748979568481,,,
26,20,inter_node,8,12,2,3,-0.9359956383705139,0.16780470070985906,-0.935945987701416,,,
26,20,inter_node,1,5,0,1,0.9511109590530396,0.23348844584336756,0.9510648846626282,,,
26,20,inter_node,1,9,0,2,-0.930962085723877,0.15872719021863702,-0.9310206174850464,,,
26,20,inter_node,1,13,0,3,0.9265196323394775,0.38942323795390715,0.9265241622924805,,,
26,20,inter_node,5,9,1,2,-0.9202211499214172,0.08886683933617219,-0.920236349105835,,,
