global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,9,inter_node,3,7,0,1,-0.8161491751670837,0.46399317355103575,-0.8160461783409119,,,
20,9,inter_node,3,11,0,2,0.7755123972892761,0.05870325536153002,0.7753899097442627,,,
20,9,inter_node,3,15,0,3,-0.7897945642471313,0.5845529061602682,-0.789767861366272,,,
20,9,inter_node,7,11,1,2,-0.7339562773704529,0.4305655156017437,-0.7336280941963196,,,
20,9,inter_node,7,15,1,3,0.7529260516166687,0.22492200968397844,0.7529670596122742,,,
20,9,inter_node,11,15,2,3,-0.7264641523361206,0.5586438642159596,-0.7265321612358093,,,
20,9,cluster_edge,0,15,0,3,-0.7181934118270874,0.6811834601341836,-0.7181558609008789,,,
20,9,cluster_edge,1,14,0,3,0.6604734659194946,0.58166212498074,0.6603176593780518,,,
20,9,cluster_edge,2,13,0,3,0.8024063110351562,0.15417904198464744,0.8023024201393127,,,
20,9,cluster_edge,3,12,0,3,-0.7487404942512512,0.19107834624680756,-0.7485841512680054,,,
20,9,global_diversity,-1,-1,-1,-1,-0.028503814712166786,0.3613576292991638,-0.028516773134469986,120,4,
21,9,intra_node,0,1,0,0,-0.8487981557846069,0.0003196981318896375,-0.8487111926078796,,,
21,9,intra_node,0,2,0,0,0.7290440797805786,0.5343714303364898,0.7287802696228027,,,
21,9,intra_node,0,3,0,0,-0.8289713263511658,0.0011824263763746735,-0.8288190364837646,,,
21,9,intra_node,1,2,0,0,-0.683692455291748,0.5345202909203657,-0.6834878325462341,,,
21,9,intra_node,1,3,0,0,0.8533217310905457,0.0008630041452981008,0.8532459735870361,,,
21,9,intra_node,2,3,0,0,-0.6927745342254639,0.5349220018388535,-0.69242262840271,,,
21,9,intra_node,4,5,1,1,-0.6965993642807007,0.482418980333215,-0.6964273452758789,,,
21,9,intra_node,4,6,1,1,0.7648914456367493,0.1428336793028552,0.7649092674255371,,,
21,9,intra_node,4,7,1,1,0.6904832124710083,0.08145976708339714,0.6901757717132568,,,
21,9,intra_node,5,6,1,1,-0.6669012904167175,0.396172006331479,-0.6667820811271667,,,
21,9,intra_node,5,7,1,1,-0.7733319997787476,0.5245810096420584,-0.773201584815979,,,
21,9,intra_node,6,7,1,1,0.6892403364181519,0.21265824813857712,0.6891323328018188,,,
21,9,intra_node,8,9,2,2,0.7576643824577332,0.3032483254394454,0.7575317025184631,,,
21,9,intra_node,8,10,2,2,-0.7483683824539185,0.05227724267227007,-0.7482016682624817,,,
21,9,intra_node,8,11,2,2,-0.7760433554649353,0.05724004642734877,-0.7758913040161133,,,
21,9,intra_node,9,10,2,2,-0.8458914160728455,0.33967258181275806,-0.8458068370819092,,,
21,9,intra_node,9,11,2,2,-0.7546912431716919,0.2609447697474123,-0.7545575499534607,,,
21,9,intra_node,10,11,2,2,0.763054370880127,0.10652493730196431,0.7628509402275085,,,
21,9,intra_node,12,13,3,3,0.7882125377655029,0.3321240488554121,0.7880405783653259,,,
21,9,intra_node,12,14,3,3,0.7798030376434326,0.30302318611773793,0.7795329689979553,,,
21,9,intra_node,12,15,3,3,0.7905364036560059,0.2182755860954695,0.7903459668159485,,,
21,9,intra_node,13,14,3,3,0.8488762378692627,0.04175298540503539,0.8487765789031982,,,
21,9,intra_node,13,15,3,3,0.8097140192985535,0.1456375939332586,0.8095699548721313,,,
21,9,intra_node,14,15,3,3,0.8465683460235596,0.10841109541273504,0.8464392423629761,,,
21,9,inter_node,0,4,0,1,0.823607861995697,0.14521699624879914,0.8234514594078064,,,
21,9,inter_node,0,8,0,2,0.7584527730941772,0.26532814095748586,0.7582876086235046,,,
21,9,inter_node,0,12,0,3,-0.782389760017395,0.40100497934766893,-0.7821897864341736,,,
21,9,inter_node,4,8,1,2,0.7242195010185242,0.3720149815561609,0.7240261435508728,,,
21,9,inter_node,4,12,1,3,-0.7372928261756897,0.48798923701478786,-0.7369659543037415,,,
21,9,inter_node,8,12,2,3,-0.7101338505744934,0.18467678694949402,-0.7099217176437378,,,
21,9,inter_node,1,5,0,1,0.7105778455734253,0.39468198629239637,0.7104282379150391,,,
21,9,inter_node,1,9,0,2,-0.6986143589019775,0.4882798002695755,-0.6984575986862183,,,
21,9,inter_node,1,13,0,3,0.8410890102386475,0.10342104392738821,0.840996503829956,,,
21,9,inter_node,5,9,1,2,-0.7350208163261414,0.15462585262230635,-0.734887421131134,,,
21,9,inter_node,5,13,1,3,0.7667412757873535,0.3248581069099057,0.7666086554527283,,,
21,9,inter_node,9,13,2,3,-0.7377169728279114,0.4292524977699996,-0.7375655770301819,,,
21,9,inter_node,2,6,0,1,0.6492151618003845,0.535666092100256,0.6491194367408752,,,
21,9,inter_node,2,10,0,2,-0.724730372428894,0.3993416428020113,-0.7244868874549866,,,
21,9,inter_node,2,14,0,3,-0.7088591456413269,0.45820531766157463,-0.7084487676620483,,,
21,9,inter_node,6,10,1,2,-0.691585898399353,0.22695838268892915,-0.6914767026901245,,,
21,9,inter_node,6,14,1,3,-0.7526065111160278,0.1429707174392243,-0.752609133720398,,,
21,9,inter_node,10,14,2,3,0.7408998012542725,0.09799859463232394,0.7406737804412842,,,
21,9,inter_node,3,7,0,1,-0.721953272819519,0.21391793647531193,-0.7217043042182922,,,
21,9,inter_node,3,11,0,2,0.8518288135528564,0.30819976349794026,0.8516680002212524,,,
21,9,inter_node,3,15,0,3,0.8326131105422974,0.23465770993093035,0.8324655294418335,,,
21,9,inter_node,7,11,1,2,-0.7202878594398499,0.45618824254359364,-0.7200219035148621,,,
21,9,inter_node,7,15,1,3,-0.6616614460945129,0.39837815331979537,-0.6613844037055969,,,
21,9,inter_node,11,15,2,3,0.8164821267127991,0.09609040885532798,0.8163155913352966,,,
21,9,cluster_edge,0,15,0,3,-0.8062862753868103,0.23375167770379449,-0.8061270713806152,,,
21,9,cluster_edge,1,14,0,3,0.8563211560249329,0.14085589199474982,0.8562904596328735,,,
21,9,cluster_edge,2,13,0,3,-0.6930123567581177,0.48082686312577666,-0.6927443742752075,,,
21,9,cluster_edge,3,12,0,3,0.7821245193481445,0.40171324685940535,0.7818950414657593,,,
21,9,global_diversity,-1,-1,-1,-1,-0.027289776131510735,0.26950350403785706,-0.027270881459116936,120,4,
22,9,intra_node,0,1,0,0,-0.7359186410903931,0.04295965607621653,-0.7356816530227661,,,
22,9,intra_node,0,2,0,0,0.7617377042770386,0.22500467066249422,0.761492908000946,,,
22,9,intra_node,0,3,0,0,0.7445700764656067,0.11310893218595056,0.7443177700042725,,,
22,9,intra_node,1,2,0,0,-0.8713286519050598,0.19021665673978663,-0.8712263703346252,,,
22,9,intra_node,1,3,0,0,-0.8929610252380371,0.07329813895005512,-0.8928592801094055,,,
22,9,intra_node,2,3,0,0,0.8676655292510986,0.12616627062479824,0.8675069808959961,,,
22,9,intra_node,4,5,1,1,-0.8122492432594299,0.3179545053542424,-0.8121413588523865,,,
22,9,intra_node,4,6,1,1,-0.7323639988899231,0.11487166459624659,-0.7322050333023071,,,
22,9,intra_node,4,7,1,1,0.44657230377197266,0.4172282427422087,0.44650542736053467,,,
22,9,intra_node,5,6,1,1,0.723487138748169,0.22943886511706696,0.7231871485710144,,,
22,9,intra_node,5,7,1,1,-0.44176629185676575,0.14555295529006806,-0.4417226314544678,,,
22,9,intra_node,6,7,1,1,-0.43364766240119934,0.34159631553094666,-0.4336303472518921,,,
22,9,intra_node,8,9,2,2,-0.7621073722839355,0.49193369466369147,-0.7619394063949585,,,
22,9,intra_node,8,10,2,2,0.7986506223678589,0.44605075668778427,0.7984405755996704,,,
22,9,intra_node,8,11,2,2,-0.7948094010353088,0.028764624054737096,-0.794664204120636,,,
22,9,intra_node,9,10,2,2,-0.8434895873069763,0.08282877633618636,-0.8433985710144043,,,
22,9,intra_node,9,11,2,2,0.8456894159317017,0.5065480309315696,0.8455935120582581,,,
22,9,intra_node,10,11,2,2,-0.9329369068145752,0.46198489841706625,-0.9329259395599365,,,
22,9,intra_node,12,13,3,3,0.748046338558197,0.3209605426766338,0.747989296913147,,,
22,9,intra_node,12,14,3,3,0.8591516613960266,0.1756735579194125,0.8590092658996582,,,
22,9,intra_node,12,15,3,3,-0.842060923576355,0.21202329985245447,-0.8418809771537781,,,
22,9,intra_node,13,14,3,3,0.8163056969642639,0.1762493319885738,0.8162868022918701,,,
22,9,intra_node,13,15,3,3,-0.8350544571876526,0.4649327291483538,-0.8351324796676636,,,
22,9,intra_node,14,15,3,3,-0.9147675037384033,0.3504499703249718,-0.9146877527236938,,,
22,9,inter_node,0,4,0,1,-0.6995521783828735,0.1046663002544432,-0.6993623971939087,,,
22,9,inter_node,0,8,0,2,0.601703405380249,0.28401281184504734,0.6013368964195251,,,
22,9,inter_node,0,12,0,3,-0.6545423269271851,0.15230132158032642,-0.6542103290557861,,,
22,9,inter_node,4,8,1,2,-0.8046533465385437,0.2003124775059537,-0.8045395612716675,,,
22,9,inter_node,4,12,1,3,0.8477417230606079,0.053203650593539056,0.8476657271385193,,,
22,9,inter_node,8,12,2,3,-0.8324322700500488,0.15537536346082872,-0.8322668671607971,,,
22,9,inter_node,1,5,0,1,-0.800931990146637,0.27094774277686046,-0.8007481098175049,,,
22,9,inter_node,1,9,0,2,0.8442106246948242,0.3208817704571614,0.844106137752533,,,
22,9,inter_node,1,13,0,3,0.8045076131820679,0.39854066317848874,0.804470419883728,,,
22,9,inter_node,5,9,1,2,-0.7350674271583557,0.06849169889479917,-0.7348780632019043,,,
22,9,inter_node,5,13,1,3,-0.707493245601654,0.5615047128623446,-0.7074019908905029,,,
22,9,inter_node,9,13,2,3,0.7513331770896912,0.5915380000357654,0.7512475252151489,,,
22,9,inter_node,2,6,0,1,0.8196336627006531,0.2338383711043885,0.8193730115890503,,,
22,9,inter_node,2,10,0,2,0.8952919244766235,0.40039698564535947,0.8951568603515625,,,
22,9,inter_node,2,14,0,3,-0.898700475692749,0.09834239112712,-0.8986141085624695,,,
22,9,inter_node,6,10,1,2,0.8311337232589722,0.21739357370462153,0.8309188485145569,,,
22,9,inter_node,6,14,1,3,-0.836061954498291,0.30918453767983206,-0.8358849883079529,,,
22,9,inter_node,10,14,2,3,-0.9312640428543091,0.4593633798040237,-0.9311949014663696,,,
22,9,inter_node,3,7,0,1,-0.42435121536254883,0.422723542928054,-0.4243120551109314,,,
22,9,inter_node,3,11,0,2,-0.9013472199440002,0.2159216491224524,-0.9012978672981262,,,
22,9,inter_node,3,15,0,3,0.8751254677772522,0.17559208855995703,0.8749735355377197,,,
22,9,inter_node,7,11,1,2,0.42952921986579895,0.5473700275385952,0.42946043610572815,,,
22,9,inter_node,7,15,1,3,-0.4258907735347748,0.29976841674944327,-0.4258844256401062,,,
22,9,inter_node,11,15,2,3,-0.8951088190078735,0.35359960434768783,-0.8950892686843872,,,
22,9,cluster_edge,0,15,0,3,0.7450982332229614,0.07045189498639426,0.7448317408561707,,,
22,9,cluster_edge,1,14,0,3,0.9198961853981018,0.2698526870109094,0.9198217391967773,,,
22,9,cluster_edge,2,13,0,3,-0.8240488767623901,0.2572589423733798,-0.8241623044013977,,,
22,9,cluster_edge,3,12,0,3,-0.8329726457595825,0.04419075895191354,-0.8327917456626892,,,
22,9,global_diversity,-1,-1,-1,-1,-0.053172919899225235,0.2650620639324188,-0.05318748578429222,120,4,
23,9,intra_node,0,1,0,0,-0.8827449679374695,0.30546058752253924,-0.8826653361320496,,,
23,9,intra_node,0,2,0,0,0.883277952671051,0.34060582203799783,0.8831852674484253,,,
23,9,intra_node,0,3,0,0,-0.9097561836242676,0.17438408328990568,-0.9096893668174744,,,
23,9,intra_node,1,2,0,0,-0.8356727361679077,0.05060221764823053,-0.8354994654655457,,,
23,9,intra_node,1,3,0,0,0.8505189418792725,0.15876208486259064,0.8503485321998596,,,
23,9,intra_node,2,3,0,0,-0.8615835309028625,0.2013305889383175,-0.8614445328712463,,,
23,9,intra_node,4,5,1,1,-0.8358973264694214,0.2553217573737214,-0.8358138799667358,,,
23,9,intra_node,4,6,1,1,0.7597234845161438,0.4903621724092914,0.7595751285552979,,,
23,9,intra_node,4,7,1,1,0.7527953386306763,0.5906617916106623,0.7526374459266663,,,
23,9,intra_node,5,6,1,1,-0.8252704739570618,0.31562680575525626,-0.8250670433044434,,,
23,9,intra_node,5,7,1,1,-0.8386849761009216,0.45031533760713544,-0.8385146856307983,,,
23,9,intra_node,6,7,1,1,0.8198894262313843,0.1968056799777465,0.8196985125541687,,,
23,9,intra_node,8,9,2,2,0.9050353765487671,0.013145924089629113,0.9049440622329712,,,
23,9,intra_node,8,10,2,2,0.7425163388252258,0.33277730307771325,0.7422687411308289,,,
23,9,intra_node,8,11,2,2,-0.9224263429641724,0.014337823492320259,-0.9223527908325195,,,
23,9,intra_node,9,10,2,2,0.7308927774429321,0.32388920184904224,0.73064124584198,,,
23,9,intra_node,9,11,2,2,-0.8966386318206787,0.027295263642708827,-0.8965428471565247,,,
23,9,intra_node,10,11,2,2,-0.7487925887107849,0.34234382433625493,-0.7485218048095703,,,
23,9,intra_node,12,13,3,3,0.8655527830123901,0.2843515850517222,0.8654636144638062,,,
23,9,intra_node,12,14,3,3,-0.8496313691139221,0.3032322918240507,-0.849602997303009,,,
23,9,intra_node,12,15,3,3,-0.6451167464256287,0.49316623596187936,-0.6449143886566162,,,
23,9,intra_node,13,14,3,3,-0.8644400835037231,0.026382657151127836,-0.8643304705619812,,,
23,9,intra_node,13,15,3,3,-0.6402072906494141,0.6372852201238496,-0.6399732828140259,,,
23,9,intra_node,14,15,3,3,0.6159923076629639,0.6468545998049688,0.6157330274581909,,,
23,9,inter_node,0,4,0,1,0.8079866766929626,0.3608802497715392,0.8078703284263611,,,
23,9,inter_node,0,8,0,2,0.908467173576355,0.22934365014540026,0.9083967804908752,,,
23,9,inter_node,0,12,0,3,0.8652077317237854,0.3076219309053638,0.8651188015937805,,,
23,9,inter_node,4,8,1,2,0.8419822454452515,0.17068126364099387,0.8418932557106018,,,
23,9,inter_node,4,12,1,3,0.8420654535293579,0.07692086338872167,0.8419741988182068,,,
23,9,inter_node,8,12,2,3,0.9077636003494263,0.10157352336710436,0.9077106714248657,,,
23,9,inter_node,1,5,0,1,0.8793532848358154,0.19074885585444454,0.8792063593864441,,,
23,9,inter_node,1,9,0,2,-0.857975959777832,0.086763638630638,-0.8578321933746338,,,
23,9,inter_node,1,13,0,3,-0.8966713547706604,0.28211760041945344,-0.8965744376182556,,,
23,9,inter_node,5,9,1,2,-0.9145128726959229,0.11386451703246331,-0.9144294261932373,,,
23,9,inter_node,5,13,1,3,-0.912477970123291,0.11290530168045694,-0.9123945236206055,,,
23,9,inter_node,9,13,2,3,0.8971555233001709,0.21391391106667046,0.8970601558685303,,,
23,9,inter_node,2,6,0,1,0.8155707120895386,0.4741952251320819,0.8153790235519409,,,
23,9,inter_node,2,10,0,2,0.7481685280799866,0.22019419440506144,0.7479299306869507,,,
23,9,inter_node,2,14,0,3,-0.8861911296844482,0.33642529902207213,-0.8860992193222046,,,
23,9,inter_node,6,10,1,2,0.6373647451400757,0.5899743839484578,0.6369905471801758,,,
23,9,inter_node,6,14,1,3,-0.7970898747444153,0.20761780988180312,-0.7968226075172424,,,
23,9,inter_node,10,14,2,3,-0.7304770350456238,0.4825405957314865,-0.7301799058914185,,,
23,9,inter_node,3,7,0,1,-0.8420592546463013,0.47121624696619957,-0.8418978452682495,,,
23,9,inter_node,3,11,0,2,0.8796966671943665,0.05298989571805184,0.8795602917671204,,,
23,9,inter_node,3,15,0,3,0.6467921733856201,0.5749590387077019,0.6465567946434021,,,
23,9,inter_node,7,11,1,2,-0.8450533151626587,0.49923644289686075,-0.8448860049247742,,,
23,9,inter_node,7,15,1,3,-0.6287384629249573,0.7752452452947644,-0.6284917593002319,,,
23,9,inter_node,11,15,2,3,0.6405750513076782,0.5511758962544786,0.6403321623802185,,,
23,9,cluster_edge,0,15,0,3,-0.6655545234680176,0.6490794171033196,-0.6653503775596619,,,
23,9,cluster_edge,1,14,0,3,0.8415220975875854,0.3010572456424159,0.8412944078445435,,,
23,9,cluster_edge,2,13,0,3,0.8817106485366821,0.31844404184886227,0.8815996646881104,,,
23,9,cluster_edge,3,12,0,3,-0.8363677263259888,0.1613799406222483,-0.8362596035003662,,,
23,9,global_diversity,-1,-1,-1,-1,9.68774202192435e-06,0.2916284203529358,5.547205546463374e-06,120,4,
24,9,intra_node,0,1,0,0,0.8862587809562683,0.1647129883979518,0.8861722946166992,,,
24,9,intra_node,0,2,0,0,-0.9055153727531433,0.7082762392688882,-0.9054580330848694,,,
24,9,intra_node,0,3,0,0,0.8065038919448853,0.47954111438882496,0.8063256740570068,,,
24,9,intra_node,1,2,0,0,-0.9313625693321228,0.6507502730449538,-0.9312586784362793,,,
24,9,intra_node,1,3,0,0,0.8399026393890381,0.3769101178612187,0.8396635055541992,,,
24,9,intra_node,2,3,0,0,-0.8435044288635254,0.43948740468031305,-0.8432645797729492,,,
24,9,intra_node,4,5,1,1,-0.9537112712860107,0.41003227516363294,-0.953647255897522,,,
24,9,intra_node,4,6,1,1,0.914882481098175,0.05097919696618306,0.9147769212722778,,,
24,9,intra_node,4,7,1,1,-0.9392979741096497,0.48458352742558075,-0.9392961263656616,,,
24,9,intra_node,5,6,1,1,-0.9110687971115112,0.44010835601175696,-0.9109585881233215,,,
24,9,intra_node,5,7,1,1,0.9304428696632385,0.12636496730838165,0.9304254651069641,,,
24,9,intra_node,6,7,1,1,-0.9219944477081299,0.5108590453005674,-0.921951949596405,,,
24,9,intra_node,8,9,2,2,0.7328070998191833,0.5006557954440862,0.7325214147567749,,,
24,9,intra_node,8,10,2,2,-0.8129882216453552,0.33607267297124505,-0.8128101229667664,,,
24,9,intra_node,8,11,2,2,0.7699805498123169,0.2564488731673759,0.7696986198425293,,,
24,9,intra_node,9,10,2,2,-0.7063330411911011,0.24789327953918214,-0.7060510516166687,,,
24,9,intra_node,9,11,2,2,0.6777135729789734,0.3284332623056896,0.6773084998130798,,,
24,9,intra_node,10,11,2,2,-0.7942013144493103,0.10708584377116107,-0.7939996719360352,,,
24,9,intra_node,12,13,3,3,0.879657506942749,0.21061047091255186,0.8795581459999084,,,
24,9,intra_node,12,14,3,3,-0.9059444069862366,0.3890491997539168,-0.9058693051338196,,,
24,9,intra_node,12,15,3,3,-0.8827513456344604,0.4616595397027031,-0.8826562166213989,,,
24,9,intra_node,13,14,3,3,-0.8686579465866089,0.5177218354981448,-0.8685268759727478,,,
24,9,intra_node,13,15,3,3,-0.8979811668395996,0.5750396775571968,-0.8978882431983948,,,
24,9,intra_node,14,15,3,3,0.9049665927886963,0.1188480969654837,0.9048786759376526,,,
24,9,inter_node,0,4,0,1,-0.9026824831962585,0.6388064116077595,-0.902611255645752,,,
24,9,inter_node,0,8,0,2,-0.7655245065689087,0.6224912246048453,-0.7653078436851501,,,
24,9,inter_node,0,12,0,3,0.8802691698074341,0.4819756977163365,0.880173921585083,,,
24,9,inter_node,4,8,1,2,0.7886612415313721,0.043218033768450764,0.7884097695350647,,,
24,9,inter_node,4,12,1,3,-0.9042173027992249,0.30274779233338855,-0.9041612148284912,,,
24,9,inter_node,8,12,2,3,-0.7576431035995483,0.2712527699358094,-0.7574313879013062,,,
24,9,inter_node,1,5,0,1,0.9299837350845337,0.26704712846836187,0.9298852682113647,,,
24,9,inter_node,1,9,0,2,-0.678834080696106,0.7743209022237496,-0.6784420609474182,,,
24,9,inter_node,1,13,0,3,0.9073706865310669,0.21436098088589198,0.907285749912262,,,
24,9,inter_node,5,9,1,2,-0.6719653010368347,0.6920960316252627,-0.6715755462646484,,,
24,9,inter_node,5,13,1,3,0.9206048250198364,0.06706152100474738,0.9205306172370911,,,
24,9,inter_node,9,13,2,3,-0.6540687680244446,0.7127445400678701,-0.6537200212478638,,,
24,9,inter_node,2,6,0,1,0.9145479202270508,0.14894811371947667,0.9144434332847595,,,
24,9,inter_node,2,10,0,2,-0.7973985075950623,0.14083655184665397,-0.7971985936164856,,,
24,9,inter_node,2,14,0,3,0.9396364688873291,0.07824515057220219,0.9395819306373596,,,
24,9,inter_node,6,10,1,2,-0.770953893661499,0.26880732682581626,-0.7707279920578003,,,
24,9,inter_node,6,14,1,3,0.9092080593109131,0.07670473683015075,0.9091081619262695,,,
24,9,inter_node,10,14,2,3,-0.7797995209693909,0.20806192521354497,-0.7795898914337158,,,
24,9,inter_node,3,7,0,1,0.862730860710144,0.2573149370237051,0.8626542091369629,,,
24,9,inter_node,3,11,0,2,-0.8684741854667664,0.46067387243346103,-0.868268609046936,,,
24,9,inter_node,3,15,0,3,-0.8360766768455505,0.4641777687989854,-0.8359216451644897,,,
24,9,inter_node,7,11,1,2,-0.9226936101913452,0.5994505409834838,-0.9226999878883362,,,
24,9,inter_node,7,15,1,3,-0.9091868996620178,0.6020528324763756,-0.9091202616691589,,,
24,9,inter_node,11,15,2,3,0.9053664803504944,0.006496804412821761,0.9053049087524414,,,
24,9,cluster_edge,0,15,0,3,-0.8999755382537842,0.7211265586634266,-0.8998904824256897,,,
24,9,cluster_edge,1,14,0,3,-0.8823922276496887,0.62110345590061,-0.8822605609893799,,,
24,9,cluster_edge,2,13,0,3,-0.8988697528839111,0.5554577630972777,-0.8987785577774048,,,
24,9,cluster_edge,3,12,0,3,0.8230533599853516,0.004677763018019456,0.8229115605354309,,,
24,9,global_diversity,-1,-1,-1,-1,-0.05707329511642456,0.3906484544277191,-0.05706504359841347,120,4,
25,9,intra_node,0,1,0,0,0.8966761231422424,0.007313007686191161,0.8967364430427551,,,
25,9,intra_node,0,2,0,0,0.8611289262771606,0.06162696362239761,0.861075758934021,,,
25,9,intra_node,0,3,0,0,-0.7663590908050537,0.40750997501228,-0.7662450671195984,,,
25,9,intra_node,1,2,0,0,0.9175270795822144,0.05471408042691134,0.917474091053009,,,
25,9,intra_node,1,3,0,0,-0.7914743423461914,0.40314517106070663,-0.7913499474525452,,,
25,9,intra_node,2,3,0,0,-0.7464295029640198,0.368598625473184,-0.7462528347969055,,,
25,9,intra_node,4,5,1,1,-0.7405539155006409,0.1405696807323843,-0.7404462099075317,,,
25,9,intra_node,4,6,1,1,-0.7826414108276367,0.1498036423757265,-0.7825445532798767,,,
25,9,intra_node,4,7,1,1,0.7676092982292175,0.43739826860477565,0.7674883604049683,,,
25,9,intra_node,5,6,1,1,0.708366870880127,0.26931547292680663,0.7082619071006775,,,
25,9,intra_node,5,7,1,1,-0.7539459466934204,0.3453783060915759,-0.7536376118659973,,,
25,9,intra_node,6,7,1,1,-0.7071042060852051,0.5216780571746704,-0.7069621086120605,,,
25,9,intra_node,8,9,2,2,0.72324538230896,0.3098365710695588,0.7231165766716003,,,
25,9,intra_node,8,10,2,2,0.749168872833252,0.4447838689372573,0.7490708231925964,,,
25,9,intra_node,8,11,2,2,-0.7359105348587036,0.02203406696078801,-0.7357861995697021,,,
25,9,intra_node,9,10,2,2,0.8857390880584717,0.1955294821645777,0.8856094479560852,,,
25,9,intra_node,9,11,2,2,-0.8806980848312378,0.3250436782764992,-0.8805752992630005,,,
25,9,intra_node,10,11,2,2,-0.9165898561477661,0.4570175383468034,-0.9165036678314209,,,
25,9,intra_node,12,13,3,3,0.7091258764266968,0.5515422354198818,0.7089481949806213,,,
25,9,intra_node,12,14,3,3,0.7439897060394287,0.4337212294047058,0.7437975406646729,,,
25,9,intra_node,12,15,3,3,-0.7858371734619141,0.504728386657309,-0.7856801152229309,,,
25,9,intra_node,13,14,3,3,0.688125491142273,0.2080618453898916,0.6879091262817383,,,
25,9,intra_node,13,15,3,3,-0.7609328627586365,0.09452156655338356,-0.7607746124267578,,,
25,9,intra_node,14,15,3,3,-0.7931172251701355,0.1253925821339862,-0.7929065227508545,,,
25,9,inter_node,0,4,0,1,-0.7076088190078735,0.1539126012670631,-0.7074763178825378,,,
25,9,inter_node,0,8,0,2,-0.7078462243080139,0.12410526963584873,-0.7077229619026184,,,
25,9,inter_node,0,12,0,3,-0.8920972943305969,0.5500901250286595,-0.8920506238937378,,,
25,9,inter_node,4,8,1,2,0.7576591968536377,0.2589165060223081,0.757551908493042,,,
25,9,inter_node,4,12,1,3,0.7273023128509521,0.6193369242212377,0.727154016494751,,,
25,9,inter_node,8,12,2,3,0.741925060749054,0.48634252567738195,0.7418006062507629,,,
25,9,inter_node,1,5,0,1,0.9220513105392456,0.02272477913211806,0.921932578086853,,,
25,9,inter_node,1,9,0,2,-0.8984736204147339,0.3910361320629367,-0.8983591794967651,,,
25,9,inter_node,1,13,0,3,-0.7358679175376892,0.010516962915806696,-0.7357020378112793,,,
25,9,inter_node,5,9,1,2,-0.8902939558029175,0.40487470146124677,-0.8901716470718384,,,
25,9,inter_node,5,13,1,3,-0.7438350915908813,0.012337569982286238,-0.7436847686767578,,,
25,9,inter_node,9,13,2,3,0.6977238655090332,0.39744058247909697,0.6975131034851074,,,
25,9,inter_node,2,6,0,1,0.6740167737007141,0.3249903415465335,0.6738471388816833,,,
25,9,inter_node,2,10,0,2,-0.9147206544876099,0.4817510046022505,-0.9146487712860107,,,
25,9,inter_node,2,14,0,3,-0.8080058693885803,0.15331917384430127,-0.8078240156173706,,,
25,9,inter_node,6,10,1,2,-0.7064154744148254,0.650176922622713,-0.7062796354293823,,,
25,9,inter_node,6,14,1,3,-0.6901936531066895,0.42848226471754297,-0.6900586485862732,,,
25,9,inter_node,10,14,2,3,0.8135871887207031,0.38790512388141984,0.8133408427238464,,,
25,9,inter_node,3,7,0,1,0.7692599296569824,0.10896409299367452,0.769097089767456,,,
25,9,inter_node,3,11,0,2,-0.7705928683280945,0.3384649547296137,-0.7704309821128845,,,
25,9,inter_node,3,15,0,3,-0.832608699798584,0.3477727276294793,-0.8324955105781555,,,
25,9,inter_node,7,11,1,2,-0.7696826457977295,0.2575663448928887,-0.7694432735443115,,,
25,9,inter_node,7,15,1,3,-0.7861194014549255,0.26801235815304747,-0.7859106063842773,,,
25,9,inter_node,11,15,2,3,0.8077324032783508,0.01406996192629721,0.807551383972168,,,
25,9,cluster_edge,0,15,0,3,0.7724153399467468,0.09158961900762841,0.7723069190979004,,,
25,9,cluster_edge,1,14,0,3,-0.8070800304412842,0.19964453666250792,-0.8067963719367981,,,
25,9,cluster_edge,2,13,0,3,-0.6688565015792847,0.06465561738789574,-0.6686335802078247,,,
25,9,cluster_edge,3,12,0,3,0.7844471335411072,0.24064565478437325,0.784310519695282,,,
25,9,global_diversity,-1,-1,-1,-1,-0.041387930512428284,0.27872171998023987,-0.04138064384460449,120,4,
26,9,intra_node,0,1,0,0,-0.8065546751022339,0.3191747005999362,-0.8063634037971497,,,
26,9,intra_node,0,2,0,0,0.745886504650116,0.19716515234352347,0.7457607388496399,,,
26,9,intra_node,0,3,0,0,0.7474700212478638,0.19752246125401135,0.7472071051597595,,,
26,9,intra_node,1,2,0,0,-0.840606689453125,0.15197340849436966,-0.840568482875824,,,
26,9,intra_node,1,3,0,0,-0.7626484632492065,0.15159581853970358,-0.7623525261878967,,,
26,9,intra_node,2,3,0,0,0.7306473851203918,0.00044505904487192045,0.7305383682250977,,,
26,9,intra_node,4,5,1,1,-0.713454008102417,0.3430598229754982,-0.7132554650306702,,,
26,9,intra_node,4,6,1,1,0.8877124190330505,0.047447792196121864,0.8875908255577087,,,
26,9,intra_node,4,7,1,1,0.9010936617851257,0.16982047016967666,0.9009788036346436,,,
26,9,intra_node,5,6,1,1,-0.6739038825035095,0.3103368281103603,-0.6736735701560974,,,
26,9,intra_node,5,7,1,1,-0.7227110862731934,0.2086769747758405,-0.7225232124328613,,,
26,9,intra_node,6,7,1,1,0.8844256401062012,0.12846821095054375,0.8842954039573669,,,
26,9,intra_node,8,9,2,2,-0.8822075128555298,0.0028841151881822597,-0.8822157382965088,,,
