global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,0,inter_node,2,6,0,1,-0.09999604523181915,0.6019538666009451,-0.09997570514678955,,,
14,0,inter_node,2,10,0,2,-0.24808727204799652,0.8084085546766115,-0.24802353978157043,,,
14,0,inter_node,2,14,0,3,-0.2621450126171112,0.5528763165369698,-0.2621804475784302,,,
14,0,inter_node,6,10,1,2,0.7048671841621399,0.5186702513919121,0.7048737406730652,,,
14,0,inter_node,6,14,1,3,0.658259391784668,0.10976280586137473,0.6582691073417664,,,
14,0,inter_node,10,14,2,3,0.6978039145469666,0.5715023551436861,0.6978519558906555,,,
14,0,inter_node,3,7,0,1,-0.6090407371520996,0.8558262885450532,-0.609076201915741,,,
14,0,inter_node,3,11,0,2,0.47318702936172485,0.01526641560746467,0.47323116660118103,,,
14,0,inter_node,3,15,0,3,0.7140920162200928,0.07811745891766855,0.7141412496566772,,,
14,0,inter_node,7,11,1,2,-0.4236382246017456,0.8580273043437951,-0.4236052930355072,,,
14,0,inter_node,7,15,1,3,-0.33978646993637085,0.8436094567040174,-0.3397506773471832,,,
14,0,inter_node,11,15,2,3,0.4274379014968872,0.09219130093109705,0.42739784717559814,,,
14,0,cluster_edge,0,15,0,3,0.5892680883407593,0.255397192816073,0.5892825126647949,,,
14,0,cluster_edge,1,14,0,3,0.5549951791763306,0.3219714356180128,0.5550060868263245,,,
14,0,cluster_edge,2,13,0,3,-0.41813015937805176,0.6686950088806319,-0.41825926303863525,,,
14,0,cluster_edge,3,12,0,3,0.619864284992218,0.23141892197473285,0.6198890805244446,,,
14,0,global_diversity,-1,-1,-1,-1,-0.0340641513466835,0.4907155930995941,-0.03406300023198128,120,4,
15,0,intra_node,0,1,0,0,0.1466749906539917,0.17031921720513155,0.14742577075958252,,,
15,0,intra_node,0,2,0,0,0.3752349317073822,0.6767512172361552,0.3752402663230896,,,
15,0,intra_node,0,3,0,0,0.3411027193069458,0.14977545749435467,0.340976357460022,,,
15,0,intra_node,1,2,0,0,0.1470750868320465,0.7318066968790049,0.14722631871700287,,,
15,0,intra_node,1,3,0,0,0.33646076917648315,0.2945850360225073,0.3367289900779724,,,
15,0,intra_node,2,3,0,0,0.34061965346336365,0.6198077488904075,0.3405797481536865,,,
15,0,intra_node,4,5,1,1,-0.07245796918869019,0.7819122114100605,-0.07191910594701767,,,
15,0,intra_node,4,6,1,1,0.12694591283798218,0.26761583899892866,0.12674129009246826,,,
15,0,intra_node,4,7,1,1,0.1720360815525055,0.24292410517070542,0.17214643955230713,,,
15,0,intra_node,5,6,1,1,-0.2529911994934082,0.7022221394140438,-0.25276798009872437,,,
15,0,intra_node,5,7,1,1,-0.09067144244909286,0.8348909923019295,-0.09081989526748657,,,
15,0,intra_node,6,7,1,1,0.25678694248199463,0.44552960595131175,0.25685185194015503,,,
15,0,intra_node,8,9,2,2,0.2345552146434784,0.07198476979279082,0.23472647368907928,,,
15,0,intra_node,8,10,2,2,-0.19562315940856934,0.7391028381070529,-0.19555479288101196,,,
15,0,intra_node,8,11,2,2,0.4216732978820801,0.03145666802061724,0.42173469066619873,,,
15,0,intra_node,9,10,2,2,-0.08359761536121368,0.7188654308672354,-0.08403673022985458,,,
15,0,intra_node,9,11,2,2,0.35641583800315857,0.04184438675484713,0.3563450276851654,,,
15,0,intra_node,10,11,2,2,-0.18444806337356567,0.7306293345081841,-0.18463601171970367,,,
15,0,intra_node,12,13,3,3,0.1356847584247589,0.28134851124761284,0.13557471334934235,,,
15,0,intra_node,12,14,3,3,0.2799598276615143,0.6001003463633886,0.27993395924568176,,,
15,0,intra_node,12,15,3,3,-0.047493286430835724,0.309264957526771,-0.04756129905581474,,,
15,0,intra_node,13,14,3,3,0.36851611733436584,0.443541605499411,0.3685031235218048,,,
15,0,intra_node,13,15,3,3,0.3601405620574951,0.5036022333931707,0.3599904775619507,,,
15,0,intra_node,14,15,3,3,0.141852468252182,0.7237752957602857,0.14179426431655884,,,
15,0,inter_node,0,4,0,1,-0.2951009273529053,0.0263926194090856,-0.2946537733078003,,,
15,0,inter_node,0,8,0,2,-0.03387751057744026,0.35414220985995293,-0.03408532217144966,,,
15,0,inter_node,0,12,0,3,0.3610647916793823,0.5850185836710109,0.3610815703868866,,,
15,0,inter_node,4,8,1,2,0.048828572034835815,0.33663425009365205,0.048950716853141785,,,
15,0,inter_node,4,12,1,3,-0.2978399693965912,0.5959710302540252,-0.2977893352508545,,,
15,0,inter_node,8,12,2,3,0.1951775997877121,0.7319810195005723,0.19515179097652435,,,
15,0,inter_node,1,5,0,1,0.028141804039478302,0.8141517301918126,0.028714699670672417,,,
15,0,inter_node,1,9,0,2,-0.23939844965934753,0.16117615501046595,-0.2398909628391266,,,
15,0,inter_node,1,13,0,3,0.20242279767990112,0.5209053181774053,0.20312972366809845,,,
15,0,inter_node,5,9,1,2,-0.4500533938407898,0.844106039734844,-0.449733704328537,,,
15,0,inter_node,5,13,1,3,0.35925549268722534,0.6120844650139414,0.3586879074573517,,,
15,0,inter_node,9,13,2,3,-0.2416495680809021,0.5981239568795337,-0.241180419921875,,,
15,0,inter_node,2,6,0,1,-0.2766170799732208,0.570283715262586,-0.27656614780426025,,,
15,0,inter_node,2,10,0,2,0.23207879066467285,0.1997891315238538,0.23225130140781403,,,
15,0,inter_node,2,14,0,3,0.46239668130874634,0.6884991202515985,0.46237537264823914,,,
15,0,inter_node,6,10,1,2,-0.2625786364078522,0.46299619054696256,-0.26287898421287537,,,
15,0,inter_node,6,14,1,3,-0.3714635372161865,0.27510105897255027,-0.37142258882522583,,,
15,0,inter_node,10,14,2,3,0.5236926078796387,0.6107265071997868,0.5239232778549194,,,
15,0,inter_node,3,7,0,1,-0.22732573747634888,0.37330401387162665,-0.22737620770931244,,,
15,0,inter_node,3,11,0,2,-0.29082033038139343,0.43304122178684545,-0.290767103433609,,,
15,0,inter_node,3,15,0,3,0.24898946285247803,0.6628629357265328,0.2489059418439865,,,
15,0,inter_node,7,11,1,2,0.3631078600883484,0.09532087206153274,0.3631494343280792,,,
15,0,inter_node,7,15,1,3,-0.03638660907745361,0.7887175550447146,-0.036430761218070984,,,
15,0,inter_node,11,15,2,3,-0.40699058771133423,0.8088571819491452,-0.4069429337978363,,,
15,0,cluster_edge,0,15,0,3,0.09902035444974899,0.713357793766395,0.09870703518390656,,,
15,0,cluster_edge,1,14,0,3,0.43008899688720703,0.1390287458012503,0.4302945137023926,,,
15,0,cluster_edge,2,13,0,3,0.3338311016559601,0.4402081398592833,0.33379775285720825,,,
15,0,cluster_edge,3,12,0,3,0.08470930904150009,0.511915505160528,0.08465734124183655,,,
15,0,global_diversity,-1,-1,-1,-1,0.025263028219342232,0.4626738429069519,0.025289833545684814,120,4,
16,0,intra_node,0,1,0,0,0.4674536883831024,0.19389278176127345,0.4669782519340515,,,
16,0,intra_node,0,2,0,0,-0.4058777689933777,0.7369042570608394,-0.40458953380584717,,,
16,0,intra_node,0,3,0,0,-0.33876773715019226,0.7695192489148897,-0.337816447019577,,,
16,0,intra_node,1,2,0,0,-0.4002111554145813,0.6736218991885451,-0.39969074726104736,,,
16,0,intra_node,1,3,0,0,-0.3049117922782898,0.714081767449384,-0.3044384717941284,,,
16,0,intra_node,2,3,0,0,0.2008100152015686,0.12396624700078182,0.19994999468326569,,,
16,0,intra_node,4,5,1,1,0.17007234692573547,0.615769549089096,0.17007915675640106,,,
16,0,intra_node,4,6,1,1,0.15552064776420593,0.7755196167299383,0.1555124968290329,,,
16,0,intra_node,4,7,1,1,-0.42179223895072937,0.4420165996683308,-0.421795517206192,,,
16,0,intra_node,5,6,1,1,0.43267717957496643,0.4157662862537813,0.43265607953071594,,,
16,0,intra_node,5,7,1,1,-0.34716421365737915,0.7856057864897632,-0.34729599952697754,,,
16,0,intra_node,6,7,1,1,-0.12521296739578247,0.8747436724352147,-0.1252233237028122,,,
16,0,intra_node,8,9,2,2,-0.5910974740982056,0.4309065930887369,-0.5909998416900635,,,
16,0,intra_node,8,10,2,2,-0.380575567483902,0.537584321178356,-0.38056692481040955,,,
16,0,intra_node,8,11,2,2,-0.1797228902578354,0.4842302066540804,-0.17945386469364166,,,
16,0,intra_node,9,10,2,2,0.3093388080596924,0.18745205408126073,0.3094077706336975,,,
16,0,intra_node,9,11,2,2,0.3618502616882324,0.09369922919113707,0.36138561367988586,,,
16,0,intra_node,10,11,2,2,0.19960704445838928,0.10344559765347033,0.1995767503976822,,,
16,0,intra_node,12,13,3,3,0.21320627629756927,0.3273285136578366,0.2131003886461258,,,
16,0,intra_node,12,14,3,3,0.43517449498176575,0.2110607913795707,0.43524065613746643,,,
16,0,intra_node,12,15,3,3,-0.014344240538775921,0.49318063603574036,-0.014096488244831562,,,
16,0,intra_node,13,14,3,3,0.5030871033668518,0.4693030899036857,0.5030875205993652,,,
16,0,intra_node,13,15,3,3,0.04986334219574928,0.6590770651351716,0.04995136708021164,,,
16,0,intra_node,14,15,3,3,-0.07889720797538757,0.3575938951614481,-0.07888060808181763,,,
16,0,inter_node,0,4,0,1,0.07439856976270676,0.6971382720521324,0.07442480325698853,,,
16,0,inter_node,0,8,0,2,0.2744719088077545,0.46519904146194724,0.2740866243839264,,,
16,0,inter_node,0,12,0,3,-0.45926594734191895,0.8000076846140809,-0.4588693380355835,,,
16,0,inter_node,4,8,1,2,0.47125810384750366,0.43369262318493385,0.47128596901893616,,,
16,0,inter_node,4,12,1,3,-0.045543551445007324,0.33965801245001054,-0.045514605939388275,,,
16,0,inter_node,8,12,2,3,-0.26878443360328674,0.6260434612297184,-0.2685435116291046,,,
16,0,inter_node,1,5,0,1,0.5100998282432556,0.02217799745715284,0.509810209274292,,,
16,0,inter_node,1,9,0,2,-0.3825668394565582,0.6224426569720944,-0.38205814361572266,,,
16,0,inter_node,1,13,0,3,-0.1243072897195816,0.8331126120646938,-0.12416817247867584,,,
16,0,inter_node,5,9,1,2,-0.5217255353927612,0.6138792724585257,-0.5213432312011719,,,
16,0,inter_node,5,13,1,3,-0.3347063660621643,0.8293274363827854,-0.3346351683139801,,,
16,0,inter_node,9,13,2,3,0.5846839547157288,0.5579813476890279,0.5848080515861511,,,
16,0,inter_node,2,6,0,1,-0.4011789560317993,0.8049940690364465,-0.40123459696769714,,,
16,0,inter_node,2,10,0,2,0.04802887886762619,0.06003667898941863,0.04792463034391403,,,
16,0,inter_node,2,14,0,3,0.3395061492919922,0.03649061923097679,0.3396855592727661,,,
16,0,inter_node,6,10,1,2,-0.14525553584098816,0.8167015775147382,-0.14523588120937347,,,
16,0,inter_node,6,14,1,3,-0.37463822960853577,0.8121099562110197,-0.37463441491127014,,,
16,0,inter_node,10,14,2,3,0.39050886034965515,0.024437810599880823,0.39050528407096863,,,
16,0,inter_node,3,7,0,1,0.37414005398750305,0.2667855515262881,0.37432169914245605,,,
16,0,inter_node,3,11,0,2,0.0958794429898262,0.16442280214595745,0.09532187879085541,,,
16,0,inter_node,3,15,0,3,-0.15851736068725586,0.41591701938371123,-0.15827156603336334,,,
16,0,inter_node,7,11,1,2,0.22821122407913208,0.3873427257182385,0.2282915562391281,,,
16,0,inter_node,7,15,1,3,-0.10659168660640717,0.571741919504546,-0.10661158710718155,,,
16,0,inter_node,11,15,2,3,-0.36974984407424927,0.3009826236087457,-0.36961451172828674,,,
16,0,cluster_edge,0,15,0,3,0.21625250577926636,0.6053972487917365,0.21597760915756226,,,
16,0,cluster_edge,1,14,0,3,-0.3874240815639496,0.6855316381905853,-0.38749200105667114,,,
16,0,cluster_edge,2,13,0,3,0.34905463457107544,0.4886685487770662,0.349039226770401,,,
16,0,cluster_edge,3,12,0,3,0.160649836063385,0.13228191749484855,0.16012416779994965,,,
16,0,global_diversity,-1,-1,-1,-1,-0.007730777375400066,0.4672539532184601,-0.00769984582439065,120,4,
17,0,intra_node,0,1,0,0,-0.27846959233283997,0.4397849051509154,-0.27844998240470886,,,
17,0,intra_node,0,2,0,0,0.16656312346458435,0.6412528973919361,0.16658011078834534,,,
17,0,intra_node,0,3,0,0,0.021449323743581772,0.3834276640339299,0.02143818698823452,,,
17,0,intra_node,1,2,0,0,-0.0029798299074172974,0.3596261401976216,-0.003035447094589472,,,
17,0,intra_node,1,3,0,0,-0.27221980690956116,0.09140410269734647,-0.27220162749290466,,,
17,0,intra_node,2,3,0,0,-0.0186189915984869,0.4181589382436944,-0.01860542967915535,,,
17,0,intra_node,4,5,1,1,0.08234018832445145,0.7630177737980339,0.08191778510808945,,,
17,0,intra_node,4,6,1,1,0.22501617670059204,0.8049762221846599,0.22466720640659332,,,
17,0,intra_node,4,7,1,1,0.0358525812625885,0.7109214842770397,0.035778578370809555,,,
17,0,intra_node,5,6,1,1,0.40029487013816833,0.17705314469814848,0.4001750349998474,,,
17,0,intra_node,5,7,1,1,0.35715216398239136,0.18021501663901196,0.35714954137802124,,,
17,0,intra_node,6,7,1,1,0.3780251741409302,0.3253605259193942,0.3780268430709839,,,
17,0,intra_node,8,9,2,2,-0.341485857963562,0.18844322937672314,-0.341475248336792,,,
17,0,intra_node,8,10,2,2,-0.20109184086322784,0.46183429311929336,-0.2010793834924698,,,
17,0,intra_node,8,11,2,2,-0.15115337073802948,0.12823233542039947,-0.1511722207069397,,,
17,0,intra_node,9,10,2,2,0.07610809057950974,0.336872383595057,0.07599101960659027,,,
17,0,intra_node,9,11,2,2,0.38261619210243225,0.0690675926657129,0.38265275955200195,,,
17,0,intra_node,10,11,2,2,-0.19224505126476288,0.3826730116902987,-0.19218429923057556,,,
17,0,intra_node,12,13,3,3,-0.29108676314353943,0.1709532871697279,-0.2907778024673462,,,
17,0,intra_node,12,14,3,3,-0.21448944509029388,0.5106940633777354,-0.2140195667743683,,,
17,0,intra_node,12,15,3,3,0.09250323474407196,0.4244726923103788,0.09330082684755325,,,
17,0,intra_node,13,14,3,3,0.12600696086883545,0.594342521674974,0.12555480003356934,,,
17,0,intra_node,13,15,3,3,-0.19877560436725616,0.522860977415863,-0.19954685866832733,,,
17,0,intra_node,14,15,3,3,0.21520645916461945,0.14981282367552792,0.21453160047531128,,,
17,0,inter_node,0,4,0,1,0.03270339220762253,0.8665500332671938,0.03284456953406334,,,
17,0,inter_node,0,8,0,2,0.25154781341552734,0.5456081527811754,0.25156205892562866,,,
17,0,inter_node,0,12,0,3,-0.2721918225288391,0.5300815563866578,-0.2721846103668213,,,
17,0,inter_node,4,8,1,2,0.15492843091487885,0.7063108250079588,0.1549096405506134,,,
17,0,inter_node,4,12,1,3,0.394377201795578,0.7160146222253593,0.3939320743083954,,,
17,0,inter_node,8,12,2,3,-0.12674744427204132,0.033041044899470406,-0.12685365974903107,,,
17,0,inter_node,1,5,0,1,0.31680265069007874,0.005162582055220584,0.3166791796684265,,,
17,0,inter_node,1,9,0,2,0.30282777547836304,0.0005597889645502971,0.30292844772338867,,,
17,0,inter_node,1,13,0,3,-0.2748985290527344,0.011648746341426137,-0.27471792697906494,,,
17,0,inter_node,5,9,1,2,0.17111748456954956,0.005719481063307784,0.17120908200740814,,,
17,0,inter_node,5,13,1,3,-0.2580358386039734,0.006519823409542866,-0.2578416168689728,,,
17,0,inter_node,9,13,2,3,-0.24938799440860748,0.012202014466323657,-0.24954259395599365,,,
17,0,inter_node,2,6,0,1,-0.11917991936206818,0.47572699384021194,-0.11925499141216278,,,
17,0,inter_node,2,10,0,2,-0.04797189682722092,0.5751125614419348,-0.047874413430690765,,,
17,0,inter_node,2,14,0,3,-0.057287055999040604,0.35906413594227893,-0.0571957528591156,,,
17,0,inter_node,6,10,1,2,-0.023034892976284027,0.18956834785316437,-0.022642021998763084,,,
17,0,inter_node,6,14,1,3,0.06264657527208328,0.6639746277948373,0.06306593120098114,,,
17,0,inter_node,10,14,2,3,0.41907572746276855,0.7276744024405146,0.41864562034606934,,,
17,0,inter_node,3,7,0,1,-0.3837214410305023,0.25128140627148937,-0.3837161958217621,,,
17,0,inter_node,3,11,0,2,-0.46873342990875244,0.15463212669241422,-0.4687257409095764,,,
17,0,inter_node,3,15,0,3,-0.27577298879623413,0.5613638807476974,-0.2760249078273773,,,
17,0,inter_node,7,11,1,2,0.5228493213653564,0.11432807258327105,0.5228443145751953,,,
17,0,inter_node,7,15,1,3,0.29394224286079407,0.41415089337108885,0.29418542981147766,,,
17,0,inter_node,11,15,2,3,0.17152127623558044,0.4811298925566035,0.17177267372608185,,,
17,0,cluster_edge,0,15,0,3,-0.23542797565460205,0.7295491033135161,-0.23566393554210663,,,
17,0,cluster_edge,1,14,0,3,0.24508175253868103,0.5895614268475847,0.24554292857646942,,,
17,0,cluster_edge,2,13,0,3,0.03875065967440605,0.36708569285413956,0.038840215653181076,,,
17,0,cluster_edge,3,12,0,3,-0.2961159646511078,0.23785350687676354,-0.2961184084415436,,,
17,0,global_diversity,-1,-1,-1,-1,0.015483989380300045,0.36727067828178406,0.015513060614466667,120,4,
18,0,intra_node,0,1,0,0,0.18188127875328064,0.17860786906743858,0.18183395266532898,,,
18,0,intra_node,0,2,0,0,0.09849199652671814,0.342046001790039,0.09837756305932999,,,
18,0,intra_node,0,3,0,0,0.16299684345722198,0.5142217793761172,0.16317491233348846,,,
18,0,intra_node,1,2,0,0,0.3515298366546631,0.1989769886607535,0.3513242304325104,,,
18,0,intra_node,1,3,0,0,0.05808423087000847,0.600985592201121,0.058427594602108,,,
18,0,intra_node,2,3,0,0,0.024487176910042763,0.6803802774971959,0.02538154646754265,,,
18,0,intra_node,4,5,1,1,0.04932330921292305,0.43014069971724167,0.04936734959483147,,,
18,0,intra_node,4,6,1,1,0.04061686247587204,0.412750778422828,0.04055381566286087,,,
18,0,intra_node,4,7,1,1,0.3332107961177826,0.39970462807785107,0.3331736922264099,,,
18,0,intra_node,5,6,1,1,-0.4142982065677643,0.029612506335401592,-0.41424766182899475,,,
18,0,intra_node,5,7,1,1,-0.22961974143981934,0.050701826239196404,-0.22951816022396088,,,
18,0,intra_node,6,7,1,1,0.29607725143432617,0.021732885101551046,0.2959122061729431,,,
18,0,intra_node,8,9,2,2,-0.19274023175239563,0.4324132428125739,-0.1926754117012024,,,
18,0,intra_node,8,10,2,2,0.17083314061164856,0.4549914087077805,0.17080222070217133,,,
18,0,intra_node,8,11,2,2,-0.1432935744524002,0.21304814162713745,-0.14341138303279877,,,
18,0,intra_node,9,10,2,2,-0.5588648319244385,0.03977923305872854,-0.5588460564613342,,,
18,0,intra_node,9,11,2,2,0.53128981590271,0.2787528853912432,0.5316228270530701,,,
18,0,intra_node,10,11,2,2,-0.5637776851654053,0.3074435424562005,-0.5639491081237793,,,
18,0,intra_node,12,13,3,3,-0.3417598605155945,0.29058605179123026,-0.3416363298892975,,,
18,0,intra_node,12,14,3,3,-0.47423312067985535,0.6799128375859051,-0.4745130240917206,,,
18,0,intra_node,12,15,3,3,-0.29177558422088623,0.5408566847089297,-0.2916566729545593,,,
18,0,intra_node,13,14,3,3,0.41400250792503357,0.5488005793764038,0.41447222232818604,,,
18,0,intra_node,13,15,3,3,0.317628413438797,0.35278504679759776,0.31741446256637573,,,
18,0,intra_node,14,15,3,3,0.2743850350379944,0.3028600183121951,0.2747407555580139,,,
18,0,inter_node,0,4,0,1,-0.12218677997589111,0.4142493996953504,-0.12216268479824066,,,
18,0,inter_node,0,8,0,2,-0.06460026651620865,0.5935406112167843,-0.06463386863470078,,,
18,0,inter_node,0,12,0,3,0.2838922441005707,0.41741974668094506,0.2838582396507263,,,
18,0,inter_node,4,8,1,2,0.6780439615249634,0.30608796888673157,0.6781017780303955,,,
18,0,inter_node,4,12,1,3,-0.13156676292419434,0.6587532668927287,-0.13151782751083374,,,
18,0,inter_node,8,12,2,3,0.003604073077440262,0.763204786318766,0.0035372828133404255,,,
18,0,inter_node,1,5,0,1,0.16156648099422455,0.15570223467348698,0.16148607432842255,,,
18,0,inter_node,1,9,0,2,-0.25273367762565613,0.4117858824885421,-0.25259992480278015,,,
18,0,inter_node,1,13,0,3,-0.4062114357948303,0.00021757299276153297,-0.4060722887516022,,,
18,0,inter_node,5,9,1,2,-0.4674646854400635,0.3033096359268706,-0.4674171805381775,,,
18,0,inter_node,5,13,1,3,-0.5880880355834961,0.15588593106507095,-0.5880674719810486,,,
18,0,inter_node,9,13,2,3,0.3933577537536621,0.41191386199447366,0.3931999206542969,,,
18,0,inter_node,2,6,0,1,-0.10190179944038391,0.3437250569881207,-0.10154509544372559,,,
18,0,inter_node,2,10,0,2,-0.002977974247187376,0.5093075884807404,-0.003188475500792265,,,
18,0,inter_node,2,14,0,3,-0.017195791006088257,0.638500228790459,-0.017807263880968094,,,
18,0,inter_node,6,10,1,2,-0.5539709329605103,0.2523066486931567,-0.5539492964744568,,,
18,0,inter_node,6,14,1,3,0.4953466057777405,0.44916414216503536,0.49566465616226196,,,
18,0,inter_node,10,14,2,3,-0.4400409162044525,0.2632864036142686,-0.4402153491973877,,,
18,0,inter_node,3,7,0,1,0.002830948680639267,0.502159421655861,0.002324641915038228,,,
18,0,inter_node,3,11,0,2,-0.3427053391933441,0.05947781247853676,-0.3424651026725769,,,
18,0,inter_node,3,15,0,3,-0.13623088598251343,0.3836242641395472,-0.13669775426387787,,,
18,0,inter_node,7,11,1,2,0.14981631934642792,0.4706764125830067,0.15018290281295776,,,
18,0,inter_node,7,15,1,3,0.36863812804222107,0.19230990225603248,0.36843141913414,,,
18,0,inter_node,11,15,2,3,0.2806302607059479,0.3446451938738694,0.28095564246177673,,,
18,0,cluster_edge,0,15,0,3,-0.13858827948570251,0.21187971498303318,-0.13852643966674805,,,
18,0,cluster_edge,1,14,0,3,-0.3330923914909363,0.5487023892045969,-0.3333887457847595,,,
18,0,cluster_edge,2,13,0,3,-0.4187803268432617,0.1988026697598206,-0.418437659740448,,,
18,0,cluster_edge,3,12,0,3,0.26367273926734924,0.7169952011720586,0.2640366852283478,,,
18,0,global_diversity,-1,-1,-1,-1,-0.024737603962421417,0.3603157699108124,-0.024728257209062576,120,4,
19,0,intra_node,0,1,0,0,-0.7452903389930725,0.09919374306858392,-0.7452792525291443,,,
19,0,intra_node,0,2,0,0,0.5058041214942932,0.29371935965310103,0.5057777762413025,,,
19,0,intra_node,0,3,0,0,-0.5514439940452576,0.04292855030000763,-0.5514212846755981,,,
19,0,intra_node,1,2,0,0,-0.47364774346351624,0.36377798002598627,-0.4736023545265198,,,
19,0,intra_node,1,3,0,0,0.5992605090141296,0.1378640497798258,0.599235475063324,,,
19,0,intra_node,2,3,0,0,-0.4197268784046173,0.26203979800223626,-0.41965895891189575,,,
19,0,intra_node,4,5,1,1,-0.3706197142601013,0.1241259991776898,-0.3710123896598816,,,
19,0,intra_node,4,6,1,1,-0.4177001714706421,0.024741348601770175,-0.4176608622074127,,,
19,0,intra_node,4,7,1,1,-0.42532944679260254,0.5854801006388782,-0.4251859486103058,,,
19,0,intra_node,5,6,1,1,0.4169222116470337,0.1457963031632617,0.41700056195259094,,,
19,0,intra_node,5,7,1,1,0.24047911167144775,0.6369327973261129,0.24058490991592407,,,
19,0,intra_node,6,7,1,1,0.14259469509124756,0.5749641402649195,0.1425100862979889,,,
19,0,intra_node,8,9,2,2,-0.34106016159057617,0.33904772889859663,-0.34160926938056946,,,
19,0,intra_node,8,10,2,2,0.47363242506980896,0.23726919635273214,0.4743165671825409,,,
19,0,intra_node,8,11,2,2,0.2069181501865387,0.48891189242310773,0.20707431435585022,,,
19,0,intra_node,9,10,2,2,-0.11652383208274841,0.49587134309033976,-0.11632708460092545,,,
19,0,intra_node,9,11,2,2,-0.19695991277694702,0.22673976635979953,-0.19694137573242188,,,
19,0,intra_node,10,11,2,2,0.2759891450405121,0.6101773569733157,0.27598151564598083,,,
19,0,intra_node,12,13,3,3,-0.48004260659217834,0.10271307414042943,-0.48004743456840515,,,
19,0,intra_node,12,14,3,3,0.5133980512619019,0.1433770296904261,0.5136452913284302,,,
19,0,intra_node,12,15,3,3,-0.22723279893398285,0.6504206075189212,-0.22723595798015594,,,
19,0,intra_node,13,14,3,3,-0.43384671211242676,0.23136340835022823,-0.43377599120140076,,,
19,0,intra_node,13,15,3,3,0.3199896514415741,0.6863269815767965,0.31986427307128906,,,
19,0,intra_node,14,15,3,3,-0.3934555947780609,0.5919098546298089,-0.3930732309818268,,,
19,0,inter_node,0,4,0,1,-0.45780014991760254,0.027642681828871297,-0.4578320384025574,,,
19,0,inter_node,0,8,0,2,0.37502866983413696,0.12752234279362332,0.3753548264503479,,,
19,0,inter_node,0,12,0,3,-0.507207989692688,0.10498207676577785,-0.5072058439254761,,,
19,0,inter_node,4,8,1,2,-0.4450927674770355,0.15163996507457822,-0.4463289678096771,,,
19,0,inter_node,4,12,1,3,0.5038885474205017,0.12972277244887861,0.5040637850761414,,,
19,0,inter_node,8,12,2,3,-0.5086727142333984,0.02518415044292558,-0.5089273452758789,,,
19,0,inter_node,1,5,0,1,-0.4207712411880493,3.602598370514854e-05,-0.42084240913391113,,,
19,0,inter_node,1,9,0,2,0.0021576969884335995,0.3175871766761591,0.002054303651675582,,,
19,0,inter_node,1,13,0,3,-0.2610633373260498,0.10847879358236259,-0.2610078752040863,,,
19,0,inter_node,5,9,1,2,-0.2129400074481964,0.3176117612694124,-0.21305938065052032,,,
19,0,inter_node,5,13,1,3,0.3457748591899872,0.10844667449678574,0.3458706736564636,,,
19,0,inter_node,9,13,2,3,-0.09768424928188324,0.3916144964754633,-0.09755492955446243,,,
19,0,inter_node,2,6,0,1,0.41502541303634644,0.25521383037108963,0.41496166586875916,,,
19,0,inter_node,2,10,0,2,0.3389965295791626,0.5299945407478903,0.33882641792297363,,,
19,0,inter_node,2,14,0,3,-0.2823922336101532,0.2620629450137532,-0.28203603625297546,,,
19,0,inter_node,6,10,1,2,0.480650395154953,0.36893906141370775,0.4805974066257477,,,
19,0,inter_node,6,14,1,3,-0.34736159443855286,0.00919608193862698,-0.3473014533519745,,,
19,0,inter_node,10,14,2,3,-0.2534436285495758,0.3630819104742351,-0.2530685067176819,,,
19,0,inter_node,3,7,0,1,-0.02109353244304657,0.5788595952813221,-0.020991120487451553,,,
19,0,inter_node,3,11,0,2,-0.3219953775405884,0.38793562770732243,-0.3219848871231079,,,
19,0,inter_node,3,15,0,3,-0.08389909565448761,0.5918970539888451,-0.0837479755282402,,,
19,0,inter_node,7,11,1,2,-0.06904731690883636,0.31193445692457894,-0.06908655166625977,,,
19,0,inter_node,7,15,1,3,0.4940165579319,0.0309575109902646,0.493907630443573,,,
19,0,inter_node,11,15,2,3,-0.08546179533004761,0.3332352535363587,-0.08553432673215866,,,
19,0,cluster_edge,0,15,0,3,0.05300029739737511,0.6094163218342662,0.05288534611463547,,,
19,0,cluster_edge,1,14,0,3,0.23604078590869904,0.13783700699801385,0.23593193292617798,,,
19,0,cluster_edge,2,13,0,3,0.38060396909713745,0.43279457720330106,0.38050734996795654,,,
19,0,cluster_edge,3,12,0,3,0.5544643402099609,0.14340389870274653,0.5544676184654236,,,
19,0,global_diversity,-1,-1,-1,-1,-0.009091519750654697,0.3042549192905426,-0.009088842198252678,120,4,
20,0,intra_node,0,1,0,0,0.26150447130203247,0.20470080374464822,0.26169970631599426,,,
20,0,intra_node,0,2,0,0,0.22651785612106323,0.5445140937291024,0.22630733251571655,,,
20,0,intra_node,0,3,0,0,0.21681514382362366,0.3578622247669842,0.21672706305980682,,,
20,0,intra_node,1,2,0,0,-0.2250647097826004,0.6377524248371147,-0.2248883694410324,,,
20,0,intra_node,1,3,0,0,-0.12372399866580963,0.4893083434719828,-0.12363755702972412,,,
20,0,intra_node,2,3,0,0,0.5393700003623962,0.29067261911882836,0.5393276214599609,,,
20,0,intra_node,4,5,1,1,-0.3903117775917053,0.8868638493804486,-0.390700101852417,,,
