global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
59,16,inter_node,5,13,1,3,0.8612430095672607,0.39140304554585276,0.8610529899597168,,,
59,16,inter_node,9,13,2,3,-0.9493184089660645,0.3154170567441424,-0.9492522478103638,,,
59,16,inter_node,2,6,0,1,-0.6380739212036133,0.5080361817807431,-0.6376575231552124,,,
59,16,inter_node,2,10,0,2,0.673066258430481,0.866226349293036,0.6727133393287659,,,
59,16,inter_node,2,14,0,3,-0.6836974024772644,0.7180365063780584,-0.6834246516227722,,,
59,16,inter_node,6,10,1,2,-0.7110394239425659,0.7280823390809927,-0.7106911540031433,,,
59,16,inter_node,6,14,1,3,0.7359368801116943,0.4268613195121658,0.7357017397880554,,,
59,16,inter_node,10,14,2,3,-0.827876091003418,0.525563933867522,-0.8277320861816406,,,
59,16,inter_node,3,7,0,1,-0.9267971515655518,0.3501345831433645,-0.9267181158065796,,,
59,16,inter_node,3,11,0,2,-0.9136238098144531,0.28506513630149544,-0.9135354161262512,,,
59,16,inter_node,3,15,0,3,0.7728464007377625,0.3652458566470713,0.7726138830184937,,,
59,16,inter_node,7,11,1,2,0.9232885837554932,0.09101451075591904,0.9232129454612732,,,
59,16,inter_node,7,15,1,3,-0.8151581883430481,0.5874952340284725,-0.8149550557136536,,,
59,16,inter_node,11,15,2,3,-0.7891432046890259,0.5461921330399129,-0.788933515548706,,,
59,16,cluster_edge,0,15,0,3,-0.7253382802009583,0.46218800998829385,-0.7251008152961731,,,
59,16,cluster_edge,1,14,0,3,-0.9032374620437622,0.8558401431909313,-0.9031676650047302,,,
59,16,cluster_edge,2,13,0,3,0.7330531477928162,0.15206466928082418,0.7327443957328796,,,
59,16,cluster_edge,3,12,0,3,0.8790541887283325,0.6337933492320317,0.8789767026901245,,,
59,16,global_diversity,-1,-1,-1,-1,-0.05409703403711319,0.535511314868927,-0.05408526211977005,120,4,
60,16,intra_node,0,1,0,0,0.9220276474952698,0.5516928714218171,0.921940267086029,,,
60,16,intra_node,0,2,0,0,-0.645958662033081,0.2964009858172821,-0.645481526851654,,,
60,16,intra_node,0,3,0,0,-0.8331271409988403,0.1534229331024918,-0.8329657912254333,,,
60,16,intra_node,1,2,0,0,-0.7064175605773926,0.36283718490008876,-0.706072211265564,,,
60,16,intra_node,1,3,0,0,-0.861575722694397,0.6204734660190379,-0.861444354057312,,,
60,16,intra_node,2,3,0,0,0.6831179261207581,0.4043492103012164,0.6827919483184814,,,
60,16,intra_node,4,5,1,1,-0.643308162689209,0.4917764601372106,-0.6433058977127075,,,
60,16,intra_node,4,6,1,1,0.7074861526489258,0.19612552022573324,0.7071617245674133,,,
60,16,intra_node,4,7,1,1,-0.7385611534118652,0.6457663482525097,-0.7382518649101257,,,
60,16,intra_node,5,6,1,1,-0.7663532495498657,0.5914520662837639,-0.7663844227790833,,,
60,16,intra_node,5,7,1,1,0.7270790338516235,0.8199701195703679,0.727104902267456,,,
60,16,intra_node,6,7,1,1,-0.8908830285072327,0.5593420855368346,-0.8907697796821594,,,
60,16,intra_node,8,9,2,2,-0.9057052731513977,0.6150182108521366,-0.9056225419044495,,,
60,16,intra_node,8,10,2,2,-0.9373762011528015,0.15416773351923044,-0.9373924732208252,,,
60,16,intra_node,8,11,2,2,-0.8823351263999939,0.6361731148450899,-0.8822761178016663,,,
60,16,intra_node,9,10,2,2,0.9299653172492981,0.674369980731241,0.9299102425575256,,,
60,16,intra_node,9,11,2,2,0.886638343334198,0.05495040178336342,0.8866034746170044,,,
60,16,intra_node,10,11,2,2,0.8967649936676025,0.6922634811227837,0.8968554735183716,,,
60,16,intra_node,12,13,3,3,-0.9051863551139832,0.7388860350889125,-0.9050813317298889,,,
60,16,intra_node,12,14,3,3,-0.9093347191810608,0.16030028140754785,-0.9092312455177307,,,
60,16,intra_node,12,15,3,3,0.8622567057609558,0.7672082232344096,0.8620767593383789,,,
60,16,intra_node,13,14,3,3,0.9182153344154358,0.6890388800549081,0.9181278347969055,,,
60,16,intra_node,13,15,3,3,-0.8984311819076538,0.9392148161700399,-0.8983204364776611,,,
60,16,intra_node,14,15,3,3,-0.8795212507247925,0.8045248105592968,-0.8793805241584778,,,
60,16,inter_node,0,4,0,1,0.7225589752197266,0.8551400413165271,0.722185492515564,,,
60,16,inter_node,0,8,0,2,0.919303297996521,0.8328112911150022,0.9192482233047485,,,
60,16,inter_node,0,12,0,3,0.9328860640525818,0.7291428860359839,0.9328012466430664,,,
60,16,inter_node,4,8,1,2,0.7319045662879944,0.13355417570024966,0.7316420674324036,,,
60,16,inter_node,4,12,1,3,0.7205394506454468,0.4651794203835539,0.7201895117759705,,,
60,16,inter_node,8,12,2,3,0.9277040362358093,0.3827420427022304,0.9276465177536011,,,
60,16,inter_node,1,5,0,1,-0.7910975217819214,0.8357794549910825,-0.7911614775657654,,,
60,16,inter_node,1,9,0,2,-0.8925918340682983,0.03129595599445167,-0.8924737572669983,,,
60,16,inter_node,1,13,0,3,-0.9037657976150513,0.5678191717847751,-0.9036625027656555,,,
60,16,inter_node,5,9,1,2,0.7852492332458496,0.8304739760041955,0.78531414270401,,,
60,16,inter_node,5,13,1,3,0.7504453659057617,0.9290270288480905,0.7504788041114807,,,
60,16,inter_node,9,13,2,3,0.9357510805130005,0.5813446839662445,0.9356818795204163,,,
60,16,inter_node,2,6,0,1,-0.7000960111618042,0.7438850716895323,-0.6997630000114441,,,
60,16,inter_node,2,10,0,2,0.7149618268013,0.7990139245285135,0.7145369648933411,,,
60,16,inter_node,2,14,0,3,0.724241316318512,0.5415510137525898,0.7239159941673279,,,
60,16,inter_node,6,10,1,2,-0.9357298016548157,0.2152504471436074,-0.9357069134712219,,,
60,16,inter_node,6,14,1,3,-0.9127497673034668,0.44134476028211644,-0.9126596450805664,,,
60,16,inter_node,10,14,2,3,0.9407784938812256,0.56159555043051,0.9407423138618469,,,
60,16,inter_node,3,7,0,1,0.8940011262893677,0.6538016127824944,0.8939014673233032,,,
60,16,inter_node,3,11,0,2,0.8983166217803955,0.6109739753674919,0.8982711434364319,,,
60,16,inter_node,3,15,0,3,-0.8750619292259216,0.9466205147700542,-0.8749531507492065,,,
60,16,inter_node,7,11,1,2,0.8882306814193726,0.11008938914937492,0.8881960511207581,,,
60,16,inter_node,7,15,1,3,-0.8730948567390442,0.8458124381832859,-0.8729444742202759,,,
60,16,inter_node,11,15,2,3,-0.8525841236114502,0.8627868526781194,-0.8525655269622803,,,
60,16,cluster_edge,0,15,0,3,0.8449556231498718,0.9369466911907167,0.8447303771972656,,,
60,16,cluster_edge,1,14,0,3,-0.9261661171913147,0.2804837705798597,-0.926085352897644,,,
60,16,cluster_edge,2,13,0,3,0.7333198189735413,0.3217105299099163,0.7330121994018555,,,
60,16,cluster_edge,3,12,0,3,-0.8826121091842651,0.7706985789120191,-0.8825018405914307,,,
60,16,global_diversity,-1,-1,-1,-1,-0.040858879685401917,0.5701247453689575,-0.04084561765193939,120,4,
61,16,intra_node,0,1,0,0,0.7995487451553345,0.49080456997716926,0.799386739730835,,,
61,16,intra_node,0,2,0,0,-0.8216030597686768,0.5792179421046463,-0.8214571475982666,,,
61,16,intra_node,0,3,0,0,-0.825291633605957,0.6258168241899426,-0.8251301050186157,,,
61,16,intra_node,1,2,0,0,-0.698974609375,0.17363347531126289,-0.6987510323524475,,,
61,16,intra_node,1,3,0,0,-0.7388637065887451,0.2651482048979108,-0.738654375076294,,,
61,16,intra_node,2,3,0,0,0.8478876948356628,0.11074351011631103,0.8477655053138733,,,
61,16,intra_node,4,5,1,1,-0.8330668210983276,0.7473081061437842,-0.8328802585601807,,,
61,16,intra_node,4,6,1,1,0.9190854430198669,0.33179496316062695,0.9189940094947815,,,
61,16,intra_node,4,7,1,1,-0.849254310131073,0.5153008318416701,-0.8491883277893066,,,
61,16,intra_node,5,6,1,1,-0.8792301416397095,0.8311500037567964,-0.8790822625160217,,,
61,16,intra_node,5,7,1,1,0.7749735116958618,0.4786624148410495,0.7748530507087708,,,
61,16,intra_node,6,7,1,1,-0.8415887951850891,0.6761215744847496,-0.8415413498878479,,,
61,16,intra_node,8,9,2,2,0.8584752082824707,0.34621367178957263,0.8583512902259827,,,
61,16,intra_node,8,10,2,2,0.8594797849655151,0.29263346856215955,0.8593763709068298,,,
61,16,intra_node,8,11,2,2,-0.7859383225440979,0.05909747228346217,-0.7857486009597778,,,
61,16,intra_node,9,10,2,2,0.9416648149490356,0.5375334327123085,0.941632091999054,,,
61,16,intra_node,9,11,2,2,-0.8449591994285583,0.38485079120029486,-0.8447985053062439,,,
61,16,intra_node,10,11,2,2,-0.8131787776947021,0.248204239439618,-0.8130338788032532,,,
61,16,intra_node,12,13,3,3,0.864242672920227,0.6705419195459946,0.8641259074211121,,,
61,16,intra_node,12,14,3,3,-0.8865067362785339,0.8001893052054152,-0.8864272832870483,,,
61,16,intra_node,12,15,3,3,-0.9069714546203613,0.22943066966095085,-0.9068917036056519,,,
61,16,intra_node,13,14,3,3,-0.9002166986465454,0.934170752038795,-0.90008544921875,,,
61,16,intra_node,13,15,3,3,-0.9110997319221497,0.7461297075697685,-0.911008358001709,,,
61,16,intra_node,14,15,3,3,0.9155042767524719,0.7406973169997975,0.9154266715049744,,,
61,16,inter_node,0,4,0,1,-0.8901786208152771,0.2607146822390714,-0.8900688886642456,,,
61,16,inter_node,0,8,0,2,-0.8962377905845642,0.3422890026839802,-0.896149218082428,,,
61,16,inter_node,0,12,0,3,-0.8460894227027893,0.38235675493759724,-0.8459563255310059,,,
61,16,inter_node,4,8,1,2,0.8790268301963806,0.11034213514745936,0.8789222836494446,,,
61,16,inter_node,4,12,1,3,0.797310471534729,0.16454008997086922,0.7971280217170715,,,
61,16,inter_node,8,12,2,3,0.8290367722511292,0.060919997410907055,0.8288980722427368,,,
61,16,inter_node,1,5,0,1,0.8631944060325623,0.6331243447398432,0.8630887269973755,,,
61,16,inter_node,1,9,0,2,-0.8873947262763977,0.15552569287674314,-0.8873082995414734,,,
61,16,inter_node,1,13,0,3,-0.8656718730926514,0.7283892436412474,-0.8655720353126526,,,
61,16,inter_node,5,9,1,2,-0.912610650062561,0.565557350690826,-0.9125155210494995,,,
61,16,inter_node,5,13,1,3,-0.9134483337402344,0.9003526257851758,-0.9133450388908386,,,
61,16,inter_node,9,13,2,3,0.9074957370758057,0.7706316947167186,0.9073936939239502,,,
61,16,inter_node,2,6,0,1,0.862191915512085,0.6196749972677844,0.8620896935462952,,,
61,16,inter_node,2,10,0,2,0.7872512340545654,0.5474499499029996,0.7870979905128479,,,
61,16,inter_node,2,14,0,3,-0.7457552552223206,0.706708678244564,-0.7455326914787292,,,
61,16,inter_node,6,10,1,2,0.878228485584259,0.15959571178768864,0.8781562447547913,,,
61,16,inter_node,6,14,1,3,-0.8565182089805603,0.8884539772520287,-0.8563169836997986,,,
61,16,inter_node,10,14,2,3,-0.9210530519485474,0.8672709976465619,-0.9210426807403564,,,
61,16,inter_node,3,7,0,1,-0.7589455842971802,0.04236480495241612,-0.7588043212890625,,,
61,16,inter_node,3,11,0,2,-0.7569474577903748,0.46470425857951614,-0.7567158937454224,,,
61,16,inter_node,3,15,0,3,-0.7858663201332092,0.2137967386076975,-0.7856658101081848,,,
61,16,inter_node,7,11,1,2,0.7074763774871826,0.48738195825665387,0.7072975039482117,,,
61,16,inter_node,7,15,1,3,0.8028930425643921,0.2471040864295358,0.802785336971283,,,
61,16,inter_node,11,15,2,3,0.8523442149162292,0.3191382334480293,0.852196455001831,,,
61,16,cluster_edge,0,15,0,3,0.868628978729248,0.524063058263827,0.8685023188591003,,,
61,16,cluster_edge,1,14,0,3,0.8935717344284058,0.7576338697195941,0.8935200572013855,,,
61,16,cluster_edge,2,13,0,3,0.7609584927558899,0.7755499631997382,0.7607507109642029,,,
61,16,cluster_edge,3,12,0,3,0.7627548575401306,0.394175879358557,0.7625526189804077,,,
61,16,global_diversity,-1,-1,-1,-1,-0.041104983538389206,0.4645979702472687,-0.041096609085798264,120,4,
62,16,intra_node,0,1,0,0,-0.8659204840660095,0.6551407344675266,-0.8656531572341919,,,
62,16,intra_node,0,2,0,0,0.8379842638969421,0.5574606610987987,0.8377801179885864,,,
62,16,intra_node,0,3,0,0,-0.8549572825431824,0.6013065358152521,-0.854805052280426,,,
62,16,intra_node,1,2,0,0,-0.8721742033958435,0.22072630562349937,-0.8720398545265198,,,
62,16,intra_node,1,3,0,0,0.9058647155761719,0.1350265391542228,0.9058168530464172,,,
62,16,intra_node,2,3,0,0,-0.8548917174339294,0.09907791435066543,-0.8547325134277344,,,
62,16,intra_node,4,5,1,1,-0.6093271374702454,0.24510927493621262,-0.6089507937431335,,,
62,16,intra_node,4,6,1,1,-0.6739578247070312,0.5825418833631291,-0.6736148595809937,,,
62,16,intra_node,4,7,1,1,-0.6520041227340698,0.7416649729813541,-0.6516638398170471,,,
62,16,intra_node,5,6,1,1,0.8969625234603882,0.6848647396482294,0.8968492150306702,,,
62,16,intra_node,5,7,1,1,0.8951207399368286,0.8049852841445213,0.8950090408325195,,,
62,16,intra_node,6,7,1,1,0.9314262270927429,0.3811713876835204,0.9313501119613647,,,
62,16,intra_node,8,9,2,2,0.901604950428009,0.18226958539020893,0.9015445709228516,,,
62,16,intra_node,8,10,2,2,-0.9612146615982056,0.18555801897277907,-0.9611648917198181,,,
62,16,intra_node,8,11,2,2,0.9034270644187927,0.026363202524848046,0.903283953666687,,,
62,16,intra_node,9,10,2,2,-0.9059776663780212,0.33400602117899103,-0.9059647917747498,,,
62,16,intra_node,9,11,2,2,0.920952320098877,0.20382757792129483,0.9209372401237488,,,
62,16,intra_node,10,11,2,2,-0.8908884525299072,0.1635053408629965,-0.8907022476196289,,,
62,16,intra_node,12,13,3,3,0.8857231140136719,0.44578418204169645,0.8857232332229614,,,
62,16,intra_node,12,14,3,3,0.9685527682304382,0.03692699060496191,0.9685088396072388,,,
62,16,intra_node,12,15,3,3,0.910995364189148,0.2669139663750817,0.9109469056129456,,,
62,16,intra_node,13,14,3,3,0.8904343843460083,0.42453395272032535,0.8904386162757874,,,
62,16,intra_node,13,15,3,3,0.8812711238861084,0.2439962125347668,0.8812093138694763,,,
62,16,intra_node,14,15,3,3,0.897158145904541,0.2388053382521725,0.8970951437950134,,,
62,16,inter_node,0,4,0,1,-0.6610701084136963,0.7102056727353412,-0.6606884002685547,,,
62,16,inter_node,0,8,0,2,-0.8664578199386597,0.4518476659894846,-0.8662548661231995,,,
62,16,inter_node,0,12,0,3,0.8527868986129761,0.06935194817628725,0.8525679111480713,,,
62,16,inter_node,4,8,1,2,0.6841310262680054,0.8411485631268701,0.6837947964668274,,,
62,16,inter_node,4,12,1,3,-0.6415445804595947,0.6886101822307872,-0.6411623358726501,,,
62,16,inter_node,8,12,2,3,-0.9400960803031921,0.4898630982504928,-0.9400126934051514,,,
62,16,inter_node,1,5,0,1,-0.9103642702102661,0.9245575353106062,-0.9103260040283203,,,
62,16,inter_node,1,9,0,2,0.9057146906852722,0.23063844628144906,0.9057559370994568,,,
62,16,inter_node,1,13,0,3,-0.8699880838394165,0.42090681423802495,-0.8701130151748657,,,
62,16,inter_node,5,9,1,2,-0.8622775077819824,0.9019414677991666,-0.8621627688407898,,,
62,16,inter_node,5,13,1,3,0.8807559609413147,0.8697231006264976,0.8807129263877869,,,
62,16,inter_node,9,13,2,3,-0.883461594581604,0.24730683127711914,-0.8834024667739868,,,
62,16,inter_node,2,6,0,1,0.8680524826049805,0.6927945944896414,0.8678900599479675,,,
62,16,inter_node,2,10,0,2,0.8855973482131958,0.3424772759423168,0.8854621648788452,,,
62,16,inter_node,2,14,0,3,0.8687610626220703,0.5723601745806763,0.868598461151123,,,
62,16,inter_node,6,10,1,2,0.9260156750679016,0.5327835916992458,0.925916850566864,,,
62,16,inter_node,6,14,1,3,0.9408758282661438,0.28162582797538255,0.940795361995697,,,
62,16,inter_node,10,14,2,3,0.9538703560829163,0.34961970168835155,0.9538121223449707,,,
62,16,inter_node,3,7,0,1,-0.8667422533035278,0.5527547867912774,-0.866600513458252,,,
62,16,inter_node,3,11,0,2,0.861219048500061,0.29183439792547594,0.8610655665397644,,,
62,16,inter_node,3,15,0,3,-0.8149722814559937,0.4938611858642688,-0.8148183822631836,,,
62,16,inter_node,7,11,1,2,-0.8946065306663513,0.36844544284762276,-0.8944922685623169,,,
62,16,inter_node,7,15,1,3,0.9017581939697266,0.11635859428716937,0.9016829133033752,,,
62,16,inter_node,11,15,2,3,-0.8766252994537354,0.28528184275961554,-0.8765639066696167,,,
62,16,cluster_edge,0,15,0,3,0.7679985165596008,0.21228435154583816,0.7678214907646179,,,
62,16,cluster_edge,1,14,0,3,-0.9372464418411255,0.6667515333829619,-0.9371829628944397,,,
62,16,cluster_edge,2,13,0,3,0.8631408214569092,0.25688087517786756,0.8630964159965515,,,
62,16,cluster_edge,3,12,0,3,-0.8764791488647461,0.6289567042816171,-0.8763403296470642,,,
62,16,global_diversity,-1,-1,-1,-1,0.01040754746645689,0.4705517590045929,0.010419380851089954,120,4,
63,16,intra_node,0,1,0,0,0.8583570718765259,0.4851854325619196,0.8582456707954407,,,
63,16,intra_node,0,2,0,0,0.817557692527771,0.7400304101301629,0.8173674941062927,,,
63,16,intra_node,0,3,0,0,0.77285236120224,0.5680928221372619,0.7726649045944214,,,
63,16,intra_node,1,2,0,0,0.8495801091194153,0.495022856164409,0.8494652509689331,,,
63,16,intra_node,1,3,0,0,0.8123676776885986,0.16104320821363308,0.8122289180755615,,,
63,16,intra_node,2,3,0,0,0.8848845958709717,0.3980892117693481,0.8847997784614563,,,
63,16,intra_node,4,5,1,1,-0.7470241189002991,0.5871443746519387,-0.746662974357605,,,
63,16,intra_node,4,6,1,1,0.9107354283332825,0.4544076342534622,0.9106688499450684,,,
63,16,intra_node,4,7,1,1,0.9031602144241333,0.49218862791645723,0.9031575918197632,,,
63,16,intra_node,5,6,1,1,-0.7652583718299866,0.24328921871341058,-0.7650205492973328,,,
63,16,intra_node,5,7,1,1,-0.7626503705978394,0.18699019351591012,-0.7624939680099487,,,
63,16,intra_node,6,7,1,1,0.9137380719184875,0.06924765820595571,0.913687527179718,,,
63,16,intra_node,8,9,2,2,-0.5610905289649963,0.01041778583552169,-0.5608082413673401,,,
63,16,intra_node,8,10,2,2,-0.9352442026138306,0.6654838263127397,-0.9352046251296997,,,
63,16,intra_node,8,11,2,2,-0.8640730977058411,0.07505002750315592,-0.8640118837356567,,,
63,16,intra_node,9,10,2,2,0.5998900532722473,0.6689687441687319,0.5996050834655762,,,
63,16,intra_node,9,11,2,2,0.6500796675682068,0.06531265491892897,0.6499072313308716,,,
63,16,intra_node,10,11,2,2,0.9163055419921875,0.6905892743482192,0.9163410663604736,,,
63,16,intra_node,12,13,3,3,-0.9383646845817566,0.052770223856965386,-0.9383088946342468,,,
63,16,intra_node,12,14,3,3,-0.9447662234306335,0.32306058022556206,-0.9446886777877808,,,
63,16,intra_node,12,15,3,3,0.8906246423721313,0.8900427252575939,0.8904841542243958,,,
63,16,intra_node,13,14,3,3,0.9017858505249023,0.2853482472533486,0.9016833901405334,,,
63,16,intra_node,13,15,3,3,-0.9028757214546204,0.8839169993260407,-0.9027732610702515,,,
63,16,intra_node,14,15,3,3,-0.8562968969345093,0.8375670384522076,-0.8561133146286011,,,
63,16,inter_node,0,4,0,1,0.7819251418113708,0.7243938158133997,0.7816888093948364,,,
63,16,inter_node,0,8,0,2,-0.7605874538421631,0.32850811457807716,-0.7603785991668701,,,
63,16,inter_node,0,12,0,3,0.8334169983863831,0.4810549777117385,0.8332428336143494,,,
63,16,inter_node,4,8,1,2,-0.9269782900810242,0.814932683746598,-0.9269443154335022,,,
63,16,inter_node,4,12,1,3,0.9293954372406006,0.46891063147435363,0.9292916655540466,,,
63,16,inter_node,8,12,2,3,-0.915081262588501,0.6515326285533335,-0.9150299429893494,,,
63,16,inter_node,1,5,0,1,-0.8484556078910828,0.2288123330569516,-0.8483465313911438,,,
63,16,inter_node,1,9,0,2,0.6925827860832214,0.6579075594886094,0.6923953294754028,,,
63,16,inter_node,1,13,0,3,-0.8375612497329712,0.06030953853398848,-0.8374318480491638,,,
63,16,inter_node,5,9,1,2,-0.7295448780059814,0.5564083099676257,-0.7293825745582581,,,
63,16,inter_node,5,13,1,3,0.7970290780067444,0.1793173405847728,0.7968022227287292,,,
63,16,inter_node,9,13,2,3,-0.6261461973190308,0.635951992129736,-0.6258942484855652,,,
63,16,inter_node,2,6,0,1,0.9117660522460938,0.48536197045850754,0.9116870760917664,,,
63,16,inter_node,2,10,0,2,0.8971898555755615,0.4781493877265726,0.897059440612793,,,
63,16,inter_node,2,14,0,3,-0.8986257314682007,0.6608818742503875,-0.8984957933425903,,,
63,16,inter_node,6,10,1,2,0.9342653751373291,0.01382116368612379,0.9342143535614014,,,
63,16,inter_node,6,14,1,3,-0.9155347347259521,0.34105505951096593,-0.9154662489891052,,,
63,16,inter_node,10,14,2,3,-0.9122272729873657,0.35016244539360797,-0.9121097922325134,,,
63,16,inter_node,3,7,0,1,0.9232733845710754,0.20420008988364594,0.9232255816459656,,,
63,16,inter_node,3,11,0,2,0.8751179575920105,0.7317440062837459,0.8750603795051575,,,
63,16,inter_node,3,15,0,3,0.8967078328132629,0.9084848410144494,0.8966341614723206,,,
63,16,inter_node,7,11,1,2,0.8929223418235779,0.6629102487872456,0.892870306968689,,,
63,16,inter_node,7,15,1,3,0.8875595331192017,0.8850023004247761,0.8875110149383545,,,
63,16,inter_node,11,15,2,3,0.8999718427658081,0.658851391472169,0.8999791741371155,,,
63,16,cluster_edge,0,15,0,3,0.7948316335678101,0.7881138270532875,0.7946172952651978,,,
63,16,cluster_edge,1,14,0,3,-0.8277136087417603,0.3284485646740052,-0.8275831341743469,,,
63,16,cluster_edge,2,13,0,3,-0.9121308326721191,0.525477794679345,-0.9120382070541382,,,
63,16,cluster_edge,3,12,0,3,0.9158604145050049,0.16772074244345658,0.9158238172531128,,,
63,16,global_diversity,-1,-1,-1,-1,0.1630527824163437,0.4706767499446869,0.163034588098526,120,4,
64,16,intra_node,0,1,0,0,0.8745679259300232,0.6454383857123198,0.8744532465934753,,,
64,16,intra_node,0,2,0,0,-0.8803539276123047,0.31530807895705176,-0.8802367448806763,,,
64,16,intra_node,0,3,0,0,-0.813511312007904,0.8213395204108613,-0.8134086728096008,,,
64,16,intra_node,1,2,0,0,-0.8288775682449341,0.4821589047704861,-0.8286603689193726,,,
64,16,intra_node,1,3,0,0,-0.7851169109344482,0.4961087935362931,-0.7850357294082642,,,
64,16,intra_node,2,3,0,0,0.8861767053604126,0.7390644257683129,0.8861486911773682,,,
64,16,intra_node,4,5,1,1,0.7802411913871765,0.07080313756134726,0.7800760865211487,,,
64,16,intra_node,4,6,1,1,0.8033835887908936,0.3200747135699568,0.8030803799629211,,,
64,16,intra_node,4,7,1,1,0.8061473369598389,0.20958383064805236,0.8059295415878296,,,
64,16,intra_node,5,6,1,1,0.9159718155860901,0.3682155571565016,0.9159111976623535,,,
64,16,intra_node,5,7,1,1,0.920177698135376,0.1493555334684179,0.9201087951660156,,,
64,16,intra_node,6,7,1,1,0.9224854707717896,0.4625760596544395,0.922398030757904,,,
64,16,intra_node,8,9,2,2,0.8955112099647522,0.5390180588763488,0.8953990340232849,,,
64,16,intra_node,8,10,2,2,0.8175080418586731,0.8269506785512923,0.8172672986984253,,,
64,16,intra_node,8,11,2,2,-0.8487231135368347,0.41954023912000754,-0.8485280871391296,,,
64,16,intra_node,9,10,2,2,0.8218435645103455,0.6246071570029468,0.8216562271118164,,,
64,16,intra_node,9,11,2,2,-0.8729047775268555,0.7324185326853706,-0.8727678656578064,,,
64,16,intra_node,10,11,2,2,-0.8409679532051086,0.8995518322514382,-0.840709924697876,,,
64,16,intra_node,12,13,3,3,0.8903972506523132,0.6927049036227935,0.8903073072433472,,,
64,16,intra_node,12,14,3,3,-0.7724805474281311,0.3515703311522932,-0.7722797393798828,,,
64,16,intra_node,12,15,3,3,-0.8823206424713135,0.3392465934228155,-0.8822349905967712,,,
64,16,intra_node,13,14,3,3,-0.7870264649391174,0.5260934051285996,-0.7867807149887085,,,
64,16,intra_node,13,15,3,3,-0.8747269511222839,0.5349322556367169,-0.8745874762535095,,,
64,16,intra_node,14,15,3,3,0.812477707862854,0.0186510392633717,0.8122218251228333,,,
64,16,inter_node,0,4,0,1,0.7812784314155579,0.6447056626983634,0.781082808971405,,,
64,16,inter_node,0,8,0,2,0.9241604208946228,0.4941585772078884,0.924089252948761,,,
64,16,inter_node,0,12,0,3,-0.9075504541397095,0.5250669448614304,-0.9074754118919373,,,
64,16,inter_node,4,8,1,2,0.8232000470161438,0.2976171557076022,0.8229798674583435,,,
64,16,inter_node,4,12,1,3,-0.7558846473693848,0.8312589749119003,-0.7557134628295898,,,
64,16,inter_node,8,12,2,3,-0.8824964165687561,0.7597591876577016,-0.8824034333229065,,,
64,16,inter_node,1,5,0,1,0.8627915382385254,0.07271941894870565,0.8626800179481506,,,
64,16,inter_node,1,9,0,2,0.8713674545288086,0.6768819360421524,0.8712297677993774,,,
64,16,inter_node,1,13,0,3,-0.8443913459777832,0.45201523651452075,-0.8442153930664062,,,
64,16,inter_node,5,9,1,2,0.9113433957099915,0.6515422941441134,0.911264955997467,,,
64,16,inter_node,5,13,1,3,-0.8677835464477539,0.4090410446596353,-0.8676643967628479,,,
64,16,inter_node,9,13,2,3,-0.8918351531028748,0.4103521019404955,-0.8917239904403687,,,
64,16,inter_node,2,6,0,1,-0.8288263082504272,0.6471791230005843,-0.8286138772964478,,,
64,16,inter_node,2,10,0,2,-0.8146657347679138,0.7657655798849259,-0.8144291639328003,,,
64,16,inter_node,2,14,0,3,-0.7942346334457397,0.4985071758553391,-0.7939776182174683,,,
64,16,inter_node,6,10,1,2,0.7701866030693054,0.91735720647155,0.7698274254798889,,,
64,16,inter_node,6,14,1,3,0.7908324599266052,0.823062861976367,0.7905422449111938,,,
64,16,inter_node,10,14,2,3,0.8800804018974304,0.5329256794160891,0.8799037337303162,,,
64,16,inter_node,3,7,0,1,-0.8271456360816956,0.6025376228511642,-0.8270630240440369,,,
64,16,inter_node,3,11,0,2,0.8942826986312866,0.39152605480523345,0.8943060636520386,,,
64,16,inter_node,3,15,0,3,-0.8134897351264954,0.8715833069354295,-0.8134170770645142,,,
64,16,inter_node,7,11,1,2,-0.8682289123535156,0.3467881734498722,-0.8680739402770996,,,
64,16,inter_node,7,15,1,3,0.9197792410850525,0.6769085567651527,0.9196876883506775,,,
64,16,inter_node,11,15,2,3,-0.8656464219093323,0.7889528482218485,-0.8654586672782898,,,
64,16,cluster_edge,0,15,0,3,0.8998098373413086,0.2812249616709447,0.8997165560722351,,,
64,16,cluster_edge,1,14,0,3,0.8829011917114258,0.7403064066951868,0.8827317953109741,,,
64,16,cluster_edge,2,13,0,3,0.9084035158157349,0.05500822333861137,0.9083044528961182,,,
64,16,cluster_edge,3,12,0,3,0.8770101070404053,0.9151482325962084,0.876945436000824,,,
64,16,global_diversity,-1,-1,-1,-1,0.08469510078430176,0.5386035442352295,0.08468249440193176,120,4,
65,16,intra_node,0,1,0,0,0.7332238554954529,0.5317860688596888,0.7329754829406738,,,
65,16,intra_node,0,2,0,0,-0.9228514432907104,0.4284059339065202,-0.9227620363235474,,,
65,16,intra_node,0,3,0,0,-0.8461335301399231,0.1005130368260076,-0.8459652066230774,,,
65,16,intra_node,1,2,0,0,-0.7744549512863159,0.18086285545214464,-0.774244487285614,,,
65,16,intra_node,1,3,0,0,-0.8121753931045532,0.5788476729628448,-0.8120061159133911,,,
65,16,intra_node,2,3,0,0,0.8756096363067627,0.48585858932130155,0.8754704594612122,,,
