global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,3,intra_node,5,7,1,1,-0.1261005699634552,0.8135441681469553,-0.126042440533638,,,
12,3,intra_node,6,7,1,1,-0.24947308003902435,0.8335269154910346,-0.2495218813419342,,,
12,3,intra_node,8,9,2,2,-0.29187625646591187,0.9789989938395789,-0.2918819785118103,,,
12,3,intra_node,8,10,2,2,-0.019877346232533455,0.3034898184169901,-0.01977321319282055,,,
12,3,intra_node,8,11,2,2,0.48621484637260437,0.15821135986227064,0.48653078079223633,,,
12,3,intra_node,9,10,2,2,-0.15815475583076477,0.9853725853857791,-0.15817207098007202,,,
12,3,intra_node,9,11,2,2,-0.27691134810447693,0.9750519249618467,-0.27695757150650024,,,
12,3,intra_node,10,11,2,2,0.19155968725681305,0.4136856414031551,0.19150608777999878,,,
12,3,intra_node,12,13,3,3,0.02710319310426712,0.5324151316317141,0.027163127437233925,,,
12,3,intra_node,12,14,3,3,-0.2422451376914978,0.8640016504941843,-0.24246609210968018,,,
12,3,intra_node,12,15,3,3,-0.3650189936161041,0.8853118308638259,-0.3650265336036682,,,
12,3,intra_node,13,14,3,3,-0.15563544631004333,0.7091472399857502,-0.1555611491203308,,,
12,3,intra_node,13,15,3,3,-0.02875918336212635,0.7547222399723985,-0.028765955939888954,,,
12,3,intra_node,14,15,3,3,0.42288440465927124,0.15669440435915227,0.4229663908481598,,,
12,3,inter_node,0,4,0,1,-0.22104094922542572,0.9755406481521155,-0.22120778262615204,,,
12,3,inter_node,0,8,0,2,-0.2776251435279846,0.9531410393340302,-0.27785658836364746,,,
12,3,inter_node,0,12,0,3,0.1675233095884323,0.5796666660719271,0.16763754189014435,,,
12,3,inter_node,4,8,1,2,0.2136843055486679,0.47802188737729534,0.2134922593832016,,,
12,3,inter_node,4,12,1,3,-0.06786344945430756,0.9418096308962497,-0.06773488223552704,,,
12,3,inter_node,8,12,2,3,-0.2669079899787903,0.8885195227605043,-0.26678526401519775,,,
12,3,inter_node,1,5,0,1,0.17021360993385315,0.008431249036285452,0.170657679438591,,,
12,3,inter_node,1,9,0,2,-0.6203975677490234,0.9777586771276031,-0.6204609274864197,,,
12,3,inter_node,1,13,0,3,-0.28852343559265137,0.7475014530692623,-0.2886831760406494,,,
12,3,inter_node,5,9,1,2,-0.22771377861499786,0.9779461992596368,-0.22781114280223846,,,
12,3,inter_node,5,13,1,3,-0.1618356704711914,0.7496303311997355,-0.16175298392772675,,,
12,3,inter_node,9,13,2,3,0.12474050372838974,0.9119150460755014,0.12475649267435074,,,
12,3,inter_node,2,6,0,1,0.15040388703346252,0.10895594460301698,0.15043161809444427,,,
12,3,inter_node,2,10,0,2,0.2400628626346588,0.16628638617760744,0.24005332589149475,,,
12,3,inter_node,2,14,0,3,0.48324501514434814,0.3151810686726722,0.4832766652107239,,,
12,3,inter_node,6,10,1,2,0.2969929277896881,0.25712444050002115,0.29706332087516785,,,
12,3,inter_node,6,14,1,3,0.3136724531650543,0.2314421187376382,0.3138839602470398,,,
12,3,inter_node,10,14,2,3,0.4248635470867157,0.42905713394910466,0.4248303472995758,,,
12,3,inter_node,3,7,0,1,-0.31366246938705444,0.7635806926796209,-0.31364336609840393,,,
12,3,inter_node,3,11,0,2,0.3166499733924866,0.10783203246072759,0.31659597158432007,,,
12,3,inter_node,3,15,0,3,0.40338099002838135,0.2273736997180469,0.40339943766593933,,,
12,3,inter_node,7,11,1,2,-0.270599365234375,0.7890742671009348,-0.2705715298652649,,,
12,3,inter_node,7,15,1,3,-0.4382289946079254,0.8173362252698334,-0.4382375478744507,,,
12,3,inter_node,11,15,2,3,0.29866698384284973,0.13399009111146687,0.2986997961997986,,,
12,3,cluster_edge,0,15,0,3,-0.43038228154182434,0.9517927395048852,-0.4304138422012329,,,
12,3,cluster_edge,1,14,0,3,0.36531102657318115,0.13186814208547662,0.3657430112361908,,,
12,3,cluster_edge,2,13,0,3,-0.13010144233703613,0.8008185237134378,-0.13009001314640045,,,
12,3,cluster_edge,3,12,0,3,-0.38213881850242615,0.8515606198050453,-0.38223996758461,,,
12,3,global_diversity,-1,-1,-1,-1,0.017969081178307533,0.5683425068855286,0.017986876890063286,120,4,
13,3,intra_node,0,1,0,0,-0.45698150992393494,0.6684189191034403,-0.45747676491737366,,,
13,3,intra_node,0,2,0,0,0.4991491436958313,0.05163831971425676,0.4991070330142975,,,
13,3,intra_node,0,3,0,0,0.6767169237136841,0.016323111742256147,0.676327645778656,,,
13,3,intra_node,1,2,0,0,-0.31107550859451294,0.6855412089699756,-0.3111521899700165,,,
13,3,intra_node,1,3,0,0,-0.4958924353122711,0.6629166702454042,-0.49632471799850464,,,
13,3,intra_node,2,3,0,0,0.3795797526836395,0.06711853339363474,0.37943965196609497,,,
13,3,intra_node,4,5,1,1,0.29396072030067444,0.6721741090084563,0.2940331697463989,,,
13,3,intra_node,4,6,1,1,0.2868174612522125,0.6746943300106993,0.28689345717430115,,,
13,3,intra_node,4,7,1,1,-0.3956274092197418,0.4092321979765886,-0.39565351605415344,,,
13,3,intra_node,5,6,1,1,0.5659204721450806,0.007687681392767414,0.5657578706741333,,,
13,3,intra_node,5,7,1,1,-0.5034665465354919,0.4450850404021301,-0.5034042596817017,,,
13,3,intra_node,6,7,1,1,-0.3967151641845703,0.4493510498115989,-0.39662793278694153,,,
13,3,intra_node,8,9,2,2,0.04513714835047722,0.1637214225126764,0.04516591876745224,,,
13,3,intra_node,8,10,2,2,-0.07521582394838333,0.2011324004128307,-0.07467451691627502,,,
13,3,intra_node,8,11,2,2,-0.2789730727672577,0.1622816668817217,-0.27886125445365906,,,
13,3,intra_node,9,10,2,2,-0.44871532917022705,0.3319241402165292,-0.44882193207740784,,,
13,3,intra_node,9,11,2,2,-0.32955631613731384,0.2994341040447943,-0.3295708894729614,,,
13,3,intra_node,10,11,2,2,0.22855281829833984,0.046376845289386376,0.22843821346759796,,,
13,3,intra_node,12,13,3,3,0.3509993851184845,0.192334841489554,0.35088497400283813,,,
13,3,intra_node,12,14,3,3,-0.2419486939907074,0.9693578802257127,-0.24185481667518616,,,
13,3,intra_node,12,15,3,3,0.5675853490829468,0.08404178887307176,0.5676684379577637,,,
13,3,intra_node,13,14,3,3,-0.09037930518388748,0.9752514274754042,-0.09007234871387482,,,
13,3,intra_node,13,15,3,3,0.416506290435791,0.2602124662212249,0.41594135761260986,,,
13,3,intra_node,14,15,3,3,-0.24810397624969482,0.9665463779874985,-0.24780172109603882,,,
13,3,inter_node,0,4,0,1,-0.27785763144493103,0.08224853383946311,-0.2780859172344208,,,
13,3,inter_node,0,8,0,2,0.24463674426078796,0.0886047408702064,0.2438613474369049,,,
13,3,inter_node,0,12,0,3,0.568362832069397,0.01112720265445037,0.5684240460395813,,,
13,3,inter_node,4,8,1,2,-0.24611985683441162,0.006925847863076508,-0.24624526500701904,,,
13,3,inter_node,4,12,1,3,-0.3583207130432129,0.07192161759927576,-0.35834693908691406,,,
13,3,inter_node,8,12,2,3,0.3425544500350952,0.07834934728079332,0.3424362540245056,,,
13,3,inter_node,1,5,0,1,0.5277631878852844,0.09264216375260884,0.5279547572135925,,,
13,3,inter_node,1,9,0,2,-0.42000487446784973,0.6957476442014341,-0.4200078547000885,,,
13,3,inter_node,1,13,0,3,-0.24932709336280823,0.7291800452188967,-0.24954178929328918,,,
13,3,inter_node,5,9,1,2,-0.478381872177124,0.7239342407694418,-0.4784757196903229,,,
13,3,inter_node,5,13,1,3,-0.3881646394729614,0.7542693918172018,-0.3878690302371979,,,
13,3,inter_node,9,13,2,3,0.4359287619590759,0.10988378686407572,0.4360904097557068,,,
13,3,inter_node,2,6,0,1,-0.297223836183548,0.7168668521463926,-0.2970787286758423,,,
13,3,inter_node,2,10,0,2,-0.20241673290729523,0.3095128988156729,-0.20223867893218994,,,
13,3,inter_node,2,14,0,3,-0.2056129425764084,0.9712635422227525,-0.20549604296684265,,,
13,3,inter_node,6,10,1,2,0.4491034746170044,0.5899515756804494,0.44887611269950867,,,
13,3,inter_node,6,14,1,3,0.13316935300827026,0.8985054982255005,0.13294731080532074,,,
13,3,inter_node,10,14,2,3,0.08249852061271667,0.9583823394702686,0.08224852383136749,,,
13,3,inter_node,3,7,0,1,0.477364718914032,0.4488250939516212,0.4773416221141815,,,
13,3,inter_node,3,11,0,2,-0.5409306287765503,0.22383810537382365,-0.5409715175628662,,,
13,3,inter_node,3,15,0,3,0.49218493700027466,0.0792035786334532,0.4915419816970825,,,
13,3,inter_node,7,11,1,2,-0.511992335319519,0.2898712113226819,-0.5119558572769165,,,
13,3,inter_node,7,15,1,3,0.3600958585739136,0.40141502154147773,0.360026478767395,,,
13,3,inter_node,11,15,2,3,-0.42719876766204834,0.15707546574270942,-0.4272162616252899,,,
13,3,cluster_edge,0,15,0,3,0.44609391689300537,0.09423384151128893,0.445296049118042,,,
13,3,cluster_edge,1,14,0,3,0.19989699125289917,0.908616141138494,0.1999792754650116,,,
13,3,cluster_edge,2,13,0,3,0.12501339614391327,0.13877441971324747,0.12476879358291626,,,
13,3,cluster_edge,3,12,0,3,0.6038380861282349,0.0052543755898162596,0.6038782596588135,,,
13,3,global_diversity,-1,-1,-1,-1,-0.021821826696395874,0.4244462251663208,-0.021844595670700073,120,4,
14,3,intra_node,0,1,0,0,-0.6505627632141113,0.7105811397050291,-0.6502379179000854,,,
14,3,intra_node,0,2,0,0,0.2203594595193863,0.8444790077373793,0.2200290411710739,,,
14,3,intra_node,0,3,0,0,0.6527285575866699,0.11984321379276193,0.6524614691734314,,,
14,3,intra_node,1,2,0,0,-0.21314384043216705,0.4626438923015718,-0.2128392606973648,,,
14,3,intra_node,1,3,0,0,-0.6801192164421082,0.6711735172296615,-0.6798916459083557,,,
14,3,intra_node,2,3,0,0,0.3207813799381256,0.8233030811103667,0.32055389881134033,,,
14,3,intra_node,4,5,1,1,0.3635108768939972,0.1320245410499655,0.3639676868915558,,,
14,3,intra_node,4,6,1,1,0.34361767768859863,0.6361670349342304,0.34445521235466003,,,
14,3,intra_node,4,7,1,1,0.44521665573120117,0.8884918210265657,0.4455476999282837,,,
14,3,intra_node,5,6,1,1,0.3076269030570984,0.580825746495312,0.3069505989551544,,,
14,3,intra_node,5,7,1,1,0.2962208390235901,0.8715307237968195,0.29591232538223267,,,
14,3,intra_node,6,7,1,1,0.4514545798301697,0.6935182084084185,0.451171875,,,
14,3,intra_node,8,9,2,2,0.32302147150039673,0.6045065523882787,0.3223865330219269,,,
14,3,intra_node,8,10,2,2,-0.4913405179977417,0.4009032878497925,-0.49118685722351074,,,
14,3,intra_node,8,11,2,2,0.2816505432128906,0.2819920572489663,0.2810995280742645,,,
14,3,intra_node,9,10,2,2,-0.5543525815010071,0.3398504121442051,-0.5542134642601013,,,
14,3,intra_node,9,11,2,2,0.42914879322052,0.4491795646488314,0.428850919008255,,,
14,3,intra_node,10,11,2,2,-0.33936092257499695,0.1656126952373536,-0.33915847539901733,,,
14,3,intra_node,12,13,3,3,-0.6131790280342102,0.5646296076146572,-0.6129282116889954,,,
14,3,intra_node,12,14,3,3,-0.5361491441726685,0.6391597180119837,-0.5358507037162781,,,
14,3,intra_node,12,15,3,3,0.49842023849487305,0.30416747823979845,0.49809935688972473,,,
14,3,intra_node,13,14,3,3,0.6281707286834717,0.1711878246680597,0.6279764175415039,,,
14,3,intra_node,13,15,3,3,-0.7034671306610107,0.3743172692129781,-0.7033137083053589,,,
14,3,intra_node,14,15,3,3,-0.5739643573760986,0.48142653482877956,-0.5737473368644714,,,
14,3,inter_node,0,4,0,1,-0.36172235012054443,0.16366979030400097,-0.362354576587677,,,
14,3,inter_node,0,8,0,2,0.4151689410209656,0.34870548741901575,0.41442230343818665,,,
14,3,inter_node,0,12,0,3,0.6376486420631409,0.1501339852536188,0.6373010873794556,,,
14,3,inter_node,4,8,1,2,-0.2801699638366699,0.22124717601947455,-0.28090527653694153,,,
14,3,inter_node,4,12,1,3,-0.403788685798645,0.01592698709622078,-0.40436774492263794,,,
14,3,inter_node,8,12,2,3,0.426617830991745,0.23365036219815785,0.4259685277938843,,,
14,3,inter_node,1,5,0,1,0.38305944204330444,0.7211329725689816,0.3826158046722412,,,
14,3,inter_node,1,9,0,2,-0.6244496703147888,0.5233880189777118,-0.6241830587387085,,,
14,3,inter_node,1,13,0,3,0.7024071216583252,0.43503908925983426,0.7022209167480469,,,
14,3,inter_node,5,9,1,2,-0.4012870192527771,0.41489715211758915,-0.4009116590023041,,,
14,3,inter_node,5,13,1,3,0.41269898414611816,0.5063958901764203,0.4123602509498596,,,
14,3,inter_node,9,13,2,3,-0.6240705847740173,0.15638060623013716,-0.6238550543785095,,,
14,3,inter_node,2,6,0,1,-0.19657479226589203,0.642509292560625,-0.19616807997226715,,,
14,3,inter_node,2,10,0,2,-0.21681217849254608,0.8309288520575309,-0.21664322912693024,,,
14,3,inter_node,2,14,0,3,-0.2762002646923065,0.6337105015674893,-0.2759733498096466,,,
14,3,inter_node,6,10,1,2,0.6520167589187622,0.5270614188729899,0.6520273089408875,,,
14,3,inter_node,6,14,1,3,0.655156672000885,0.024021412109244047,0.6549472212791443,,,
14,3,inter_node,10,14,2,3,0.6545208692550659,0.5384220714326029,0.6544229388237,,,
14,3,inter_node,3,7,0,1,-0.5468254685401917,0.8485152560806327,-0.5466355085372925,,,
14,3,inter_node,3,11,0,2,0.41397276520729065,0.20162264100961658,0.4136650562286377,,,
14,3,inter_node,3,15,0,3,0.6210440397262573,0.0697616956205339,0.6208320260047913,,,
14,3,inter_node,7,11,1,2,-0.3945360779762268,0.879058010222321,-0.39430922269821167,,,
14,3,inter_node,7,15,1,3,-0.37944161891937256,0.8371549062146842,-0.3791956305503845,,,
14,3,inter_node,11,15,2,3,0.37129372358322144,0.2573187993178294,0.3709958791732788,,,
14,3,cluster_edge,0,15,0,3,0.6271896362304688,0.1812444436104986,0.6269484162330627,,,
14,3,cluster_edge,1,14,0,3,0.6164775490760803,0.31834868314537224,0.6162382364273071,,,
14,3,cluster_edge,2,13,0,3,-0.25729766488075256,0.6964148040029055,-0.257060706615448,,,
14,3,cluster_edge,3,12,0,3,0.5986026525497437,0.2519846597540719,0.5983099341392517,,,
14,3,global_diversity,-1,-1,-1,-1,-0.03526352718472481,0.47693994641304016,-0.0352543368935585,120,4,
15,3,intra_node,0,1,0,0,0.46903741359710693,0.0724239376666738,0.46858933568000793,,,
15,3,intra_node,0,2,0,0,0.41556426882743835,0.681695389364576,0.4152599275112152,,,
15,3,intra_node,0,3,0,0,0.4051232635974884,0.23686909179668084,0.405159592628479,,,
15,3,intra_node,1,2,0,0,0.4311073422431946,0.6568425775944177,0.430839478969574,,,
15,3,intra_node,1,3,0,0,0.40968769788742065,0.17728481879571548,0.40969711542129517,,,
15,3,intra_node,2,3,0,0,0.5094492435455322,0.5828964503811987,0.509443461894989,,,
15,3,intra_node,4,5,1,1,-0.28736358880996704,0.73883438950671,-0.28716787695884705,,,
15,3,intra_node,4,6,1,1,0.32678699493408203,0.22117326601737045,0.3265904188156128,,,
15,3,intra_node,4,7,1,1,0.3873080015182495,0.36394903853734534,0.3873693346977234,,,
15,3,intra_node,5,6,1,1,-0.41951897740364075,0.664667891974141,-0.419359415769577,,,
15,3,intra_node,5,7,1,1,-0.3313029706478119,0.8338853623447617,-0.331350713968277,,,
15,3,intra_node,6,7,1,1,0.34276628494262695,0.5046265070375293,0.3428214192390442,,,
15,3,intra_node,8,9,2,2,0.30327168107032776,0.01052838298519185,0.30352362990379333,,,
15,3,intra_node,8,10,2,2,-0.36729124188423157,0.7026228555683255,-0.3673061728477478,,,
15,3,intra_node,8,11,2,2,0.45036470890045166,0.05507058643397544,0.4505786895751953,,,
15,3,intra_node,9,10,2,2,-0.30375903844833374,0.7057537560359449,-0.3037180006504059,,,
15,3,intra_node,9,11,2,2,0.5372686982154846,0.06501916519397129,0.5367763638496399,,,
15,3,intra_node,10,11,2,2,-0.40553247928619385,0.685291684053503,-0.40550848841667175,,,
15,3,intra_node,12,13,3,3,0.38108646869659424,0.15659050031449853,0.3810679018497467,,,
15,3,intra_node,12,14,3,3,0.4771578311920166,0.5253350685532738,0.47719573974609375,,,
15,3,intra_node,12,15,3,3,0.29523441195487976,0.5489975476980086,0.2951631247997284,,,
15,3,intra_node,13,14,3,3,0.5088074207305908,0.43720703688573137,0.5083062052726746,,,
15,3,intra_node,13,15,3,3,0.4304102063179016,0.6196202473470432,0.4300898015499115,,,
15,3,intra_node,14,15,3,3,0.37507617473602295,0.7859249518957698,0.3747119605541229,,,
15,3,inter_node,0,4,0,1,-0.47846344113349915,0.189547840244625,-0.478232741355896,,,
15,3,inter_node,0,8,0,2,-0.35469675064086914,0.22476560858825223,-0.3548981249332428,,,
15,3,inter_node,0,12,0,3,0.4215676784515381,0.5265189222516848,0.42156991362571716,,,
15,3,inter_node,4,8,1,2,0.3573142886161804,0.3717096131637053,0.35737985372543335,,,
15,3,inter_node,4,12,1,3,-0.35564741492271423,0.41578158309649066,-0.35558998584747314,,,
15,3,inter_node,8,12,2,3,-0.31350308656692505,0.6329411848468064,-0.31351611018180847,,,
15,3,inter_node,1,5,0,1,0.3967527747154236,0.7718114538815506,0.39651381969451904,,,
15,3,inter_node,1,9,0,2,-0.31680941581726074,0.2884819787912982,-0.316122442483902,,,
15,3,inter_node,1,13,0,3,0.4004944860935211,0.394778138856784,0.39998629689216614,,,
15,3,inter_node,5,9,1,2,-0.5633267164230347,0.8376397372033103,-0.5631958842277527,,,
15,3,inter_node,5,13,1,3,0.37675806879997253,0.6229671121141933,0.37648606300354004,,,
15,3,inter_node,9,13,2,3,-0.4360608160495758,0.5693737389671313,-0.43538931012153625,,,
15,3,inter_node,2,6,0,1,-0.45897430181503296,0.49571657387110063,-0.458804190158844,,,
15,3,inter_node,2,10,0,2,0.4034695029258728,0.17020966227550113,0.40341776609420776,,,
15,3,inter_node,2,14,0,3,0.47494441270828247,0.680899526323303,0.4746771454811096,,,
15,3,inter_node,6,10,1,2,-0.342802494764328,0.3922760928841666,-0.3427402675151825,,,
15,3,inter_node,6,14,1,3,-0.41718703508377075,0.367219985542154,-0.4169131815433502,,,
15,3,inter_node,10,14,2,3,0.5739001631736755,0.6154444572688643,0.573985755443573,,,
15,3,inter_node,3,7,0,1,-0.3517966866493225,0.40108723008265035,-0.35180360078811646,,,
15,3,inter_node,3,11,0,2,-0.5057267546653748,0.3739158537187841,-0.5057905912399292,,,
15,3,inter_node,3,15,0,3,0.5012506246566772,0.7201775935326331,0.5012481212615967,,,
15,3,inter_node,7,11,1,2,0.3924961984157562,0.043398920936199195,0.39267075061798096,,,
15,3,inter_node,7,15,1,3,-0.38074782490730286,0.8324107874576908,-0.3808262348175049,,,
15,3,inter_node,11,15,2,3,-0.5739366412162781,0.8248076275365233,-0.5737206339836121,,,
15,3,cluster_edge,0,15,0,3,0.34762418270111084,0.78645887281692,0.34724706411361694,,,
15,3,cluster_edge,1,14,0,3,0.5554693937301636,0.07010470168543251,0.5550885200500488,,,
15,3,cluster_edge,2,13,0,3,0.5061832070350647,0.4330055729358731,0.505939245223999,,,
15,3,cluster_edge,3,12,0,3,0.28879767656326294,0.3795545788296564,0.28877151012420654,,,
15,3,global_diversity,-1,-1,-1,-1,0.003679857589304447,0.4498344659805298,0.0036785921547561884,120,4,
16,3,intra_node,0,1,0,0,0.5592355728149414,0.1187381173704321,0.5585446357727051,,,
16,3,intra_node,0,2,0,0,-0.5153955221176147,0.6893898837511195,-0.5153666734695435,,,
16,3,intra_node,0,3,0,0,-0.43838584423065186,0.737212475907113,-0.4374174475669861,,,
16,3,intra_node,1,2,0,0,-0.5851117372512817,0.6475393723803629,-0.5851179957389832,,,
16,3,intra_node,1,3,0,0,-0.45353633165359497,0.7018054119068851,-0.45265716314315796,,,
16,3,intra_node,2,3,0,0,0.4634953737258911,0.15396340831885527,0.4634269177913666,,,
16,3,intra_node,4,5,1,1,0.46593528985977173,0.5649946913339737,0.46699047088623047,,,
16,3,intra_node,4,6,1,1,0.42758071422576904,0.7289182280301609,0.4279397428035736,,,
16,3,intra_node,4,7,1,1,-0.47923389077186584,0.365049544708597,-0.47959476709365845,,,
16,3,intra_node,5,6,1,1,0.5346014499664307,0.3768311177600797,0.5342264175415039,,,
16,3,intra_node,5,7,1,1,-0.5151259899139404,0.7237931812083294,-0.51474928855896,,,
16,3,intra_node,6,7,1,1,-0.4152546525001526,0.8278765054665504,-0.41493096947669983,,,
16,3,intra_node,8,9,2,2,-0.6363828778266907,0.530192605592684,-0.6360883116722107,,,
16,3,intra_node,8,10,2,2,-0.4621506631374359,0.550427720917546,-0.46169400215148926,,,
16,3,intra_node,8,11,2,2,-0.5009555220603943,0.5484530219212428,-0.5005841255187988,,,
16,3,intra_node,9,10,2,2,0.4714694619178772,0.0430710873556803,0.4706614911556244,,,
16,3,intra_node,9,11,2,2,0.5911265015602112,0.03886787765781178,0.5906538963317871,,,
16,3,intra_node,10,11,2,2,0.5323677062988281,0.004373186162611752,0.5318969488143921,,,
16,3,intra_node,12,13,3,3,0.34229129552841187,0.08759360843526426,0.34187817573547363,,,
16,3,intra_node,12,14,3,3,0.4815668761730194,0.24413146101146682,0.4815537929534912,,,
16,3,intra_node,12,15,3,3,-0.3305617868900299,0.43274201769464005,-0.33010134100914,,,
16,3,intra_node,13,14,3,3,0.5727671980857849,0.3103407138441637,0.5727134346961975,,,
16,3,intra_node,13,15,3,3,-0.4888032078742981,0.4824301912784738,-0.4885998070240021,,,
16,3,intra_node,14,15,3,3,-0.5064765214920044,0.24952825386218982,-0.5064074993133545,,,
16,3,inter_node,0,4,0,1,0.49130234122276306,0.6693016798025873,0.4921104609966278,,,
16,3,inter_node,0,8,0,2,0.5972391963005066,0.30772430775754994,0.5968894362449646,,,
16,3,inter_node,0,12,0,3,-0.5133467316627502,0.7677732217308124,-0.5126278400421143,,,
16,3,inter_node,4,8,1,2,0.49451756477355957,0.5223025683218774,0.49493300914764404,,,
16,3,inter_node,4,12,1,3,-0.3196972906589508,0.2977684974917376,-0.3202541470527649,,,
16,3,inter_node,8,12,2,3,-0.45826101303100586,0.664545814808334,-0.4577857255935669,,,
16,3,inter_node,1,5,0,1,0.6237959861755371,0.1373543314751632,0.6231173276901245,,,
16,3,inter_node,1,9,0,2,-0.5839560031890869,0.6309425772354015,-0.5832431316375732,,,
16,3,inter_node,1,13,0,3,-0.48552921414375305,0.7595661392354152,-0.4852352738380432,,,
16,3,inter_node,5,9,1,2,-0.6469374895095825,0.5721795909603262,-0.6461399793624878,,,
16,3,inter_node,5,13,1,3,-0.6231701374053955,0.7212831762364985,-0.6230961680412292,,,
16,3,inter_node,9,13,2,3,0.5966135859489441,0.34851910316963214,0.5964633226394653,,,
16,3,inter_node,2,6,0,1,-0.5532008409500122,0.7453850365667416,-0.5531083345413208,,,
16,3,inter_node,2,10,0,2,0.43095237016677856,0.0019851830295781778,0.4308207333087921,,,
16,3,inter_node,2,14,0,3,0.5629391074180603,0.01087670152332734,0.562889039516449,,,
16,3,inter_node,6,10,1,2,-0.3962540030479431,0.744878573841049,-0.39577624201774597,,,
16,3,inter_node,6,14,1,3,-0.5491511225700378,0.748154407527378,-0.5491013526916504,,,
16,3,inter_node,10,14,2,3,0.4886326193809509,0.012840292309623622,0.48861193656921387,,,
16,3,inter_node,3,7,0,1,0.5095191597938538,0.20096264197371397,0.5091321468353271,,,
16,3,inter_node,3,11,0,2,0.47171470522880554,0.1593354763887805,0.4710969030857086,,,
16,3,inter_node,3,15,0,3,-0.42890647053718567,0.35809159562486614,-0.42850983142852783,,,
16,3,inter_node,7,11,1,2,0.5044833421707153,0.32827764006726484,0.5041552782058716,,,
16,3,inter_node,7,15,1,3,-0.4793684482574463,0.4870912044732242,-0.47912153601646423,,,
16,3,inter_node,11,15,2,3,-0.5366777181625366,0.23642739006315439,-0.5364172458648682,,,
16,3,cluster_edge,0,15,0,3,0.45417946577072144,0.5906152306126952,0.45381227135658264,,,
16,3,cluster_edge,1,14,0,3,-0.6375953555107117,0.6513729814257063,-0.6377213001251221,,,
16,3,cluster_edge,2,13,0,3,0.5955042839050293,0.31784193205247174,0.595424234867096,,,
16,3,cluster_edge,3,12,0,3,0.3531744182109833,0.1162945080029641,0.35219138860702515,,,
16,3,global_diversity,-1,-1,-1,-1,-0.02576378919184208,0.4155958592891693,-0.025744374841451645,120,4,
17,3,intra_node,0,1,0,0,-0.4394244849681854,0.5838574078799986,-0.4392571747303009,,,
17,3,intra_node,0,2,0,0,0.30063921213150024,0.769320724181064,0.3004051446914673,,,
17,3,intra_node,0,3,0,0,0.3271770775318146,0.4937476043080008,0.3269071877002716,,,
17,3,intra_node,1,2,0,0,-0.31850385665893555,0.4456725166156126,-0.31834784150123596,,,
17,3,intra_node,1,3,0,0,-0.5981428027153015,0.17799383141451855,-0.598038911819458,,,
17,3,intra_node,2,3,0,0,0.3480294346809387,0.5443393892415676,0.3478415906429291,,,
17,3,intra_node,4,5,1,1,0.39028429985046387,0.5417284072081486,0.38960203528404236,,,
17,3,intra_node,4,6,1,1,0.42121636867523193,0.6349155475812666,0.4206397533416748,,,
17,3,intra_node,4,7,1,1,0.36245155334472656,0.5269452453079958,0.36195406317710876,,,
17,3,intra_node,5,6,1,1,0.5435704588890076,0.20334478907018744,0.543182373046875,,,
17,3,intra_node,5,7,1,1,0.5990397930145264,0.03125042450905674,0.5987792015075684,,,
17,3,intra_node,6,7,1,1,0.5667695999145508,0.22824060259909623,0.5665029287338257,,,
17,3,intra_node,8,9,2,2,-0.566758394241333,0.16464186318251758,-0.5667771100997925,,,
17,3,intra_node,8,10,2,2,0.2799878716468811,0.6099251462919874,0.27910110354423523,,,
17,3,intra_node,8,11,2,2,-0.4928770959377289,0.018316141746310893,-0.49290597438812256,,,
17,3,intra_node,9,10,2,2,-0.3197128474712372,0.5330447666504982,-0.3198152184486389,,,
17,3,intra_node,9,11,2,2,0.5499430894851685,0.17994240122540078,0.5499267578125,,,
17,3,intra_node,10,11,2,2,-0.40947508811950684,0.6170698126041748,-0.40979790687561035,,,
17,3,intra_node,12,13,3,3,-0.44790858030319214,0.07597176453269847,-0.4470956027507782,,,
17,3,intra_node,12,14,3,3,-0.3603777587413788,0.23734259059839904,-0.36043769121170044,,,
17,3,intra_node,12,15,3,3,0.4233526885509491,0.36568779945574875,0.4242863357067108,,,
17,3,intra_node,13,14,3,3,0.34027737379074097,0.29528301972457527,0.34038883447647095,,,
17,3,intra_node,13,15,3,3,-0.3918292224407196,0.4138776165957144,-0.3929845690727234,,,
17,3,intra_node,14,15,3,3,-0.27258551120758057,0.16828684449293219,-0.2727116644382477,,,
17,3,inter_node,0,4,0,1,-0.1972576081752777,0.8079039166493273,-0.1966339498758316,,,
17,3,inter_node,0,8,0,2,0.3484514057636261,0.6174639107452298,0.34809109568595886,,,
17,3,inter_node,0,12,0,3,-0.3677574396133423,0.6246679604945915,-0.36730533838272095,,,
17,3,inter_node,4,8,1,2,-0.2764256000518799,0.49783539711272534,-0.2757636606693268,,,
17,3,inter_node,4,12,1,3,0.4344386160373688,0.4881969479509231,0.43370822072029114,,,
17,3,inter_node,8,12,2,3,-0.43735411763191223,0.01883234014180513,-0.4368709623813629,,,
17,3,inter_node,1,5,0,1,0.5428366661071777,0.007234685929400232,0.5427019596099854,,,
17,3,inter_node,1,9,0,2,0.468710720539093,0.0912541060348414,0.4686695337295532,,,
17,3,inter_node,1,13,0,3,-0.4795646071434021,0.023913674502029553,-0.4794285297393799,,,
17,3,inter_node,5,9,1,2,0.5298864245414734,0.08463170390284826,0.529932975769043,,,
17,3,inter_node,5,13,1,3,-0.4398513436317444,0.030975352506989694,-0.43914952874183655,,,
