global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
71,6,inter_node,9,13,2,3,0.02531448006629944,0.6335839339225336,0.025681575760245323,,,
71,6,inter_node,2,6,0,1,-0.3008576035499573,0.9686206504037828,-0.3004753291606903,,,
71,6,inter_node,2,10,0,2,0.2532350420951843,0.29627657719152,0.25327980518341064,,,
71,6,inter_node,2,14,0,3,0.321018785238266,0.9544495133806523,0.32043880224227905,,,
71,6,inter_node,6,10,1,2,-0.27791455388069153,0.9779176166966461,-0.2779488265514374,,,
71,6,inter_node,6,14,1,3,-0.32259601354599,0.9985706553560937,-0.32211485505104065,,,
71,6,inter_node,10,14,2,3,0.2433934509754181,0.9352721749155927,0.24348892271518707,,,
71,6,inter_node,3,7,0,1,-0.27076050639152527,0.8625760356756829,-0.27058207988739014,,,
71,6,inter_node,3,11,0,2,0.306796133518219,0.9361449881889864,0.30626940727233887,,,
71,6,inter_node,3,15,0,3,-0.1901615560054779,0.9883427616964225,-0.18923458456993103,,,
71,6,inter_node,7,11,1,2,-0.2988664507865906,0.9912247911349544,-0.29872098565101624,,,
71,6,inter_node,7,15,1,3,0.12136945128440857,0.9983980160992492,0.12108767032623291,,,
71,6,inter_node,11,15,2,3,-0.14232651889324188,0.8174420774037539,-0.14161598682403564,,,
71,6,cluster_edge,0,15,0,3,-0.09812226891517639,0.9560053062139355,-0.09794062376022339,,,
71,6,cluster_edge,1,14,0,3,0.31799450516700745,0.9811735896731231,0.31714481115341187,,,
71,6,cluster_edge,2,13,0,3,0.26838889718055725,0.9366696352330687,0.2676362693309784,,,
71,6,cluster_edge,3,12,0,3,-0.1589026302099228,0.902318163177422,-0.1585422307252884,,,
71,6,global_diversity,-1,-1,-1,-1,0.017927758395671844,0.7902777791023254,0.017953310161828995,120,4,
72,6,intra_node,0,1,0,0,0.17772230505943298,0.764920865574142,0.17733018100261688,,,
72,6,intra_node,0,2,0,0,0.21293261647224426,0.9289342012912118,0.21278077363967896,,,
72,6,intra_node,0,3,0,0,0.11575429141521454,0.2933698446250371,0.11578159779310226,,,
72,6,intra_node,1,2,0,0,0.2067675143480301,0.6976941450701074,0.20661607384681702,,,
72,6,intra_node,1,3,0,0,0.2315472513437271,0.6673236591479501,0.2316005825996399,,,
72,6,intra_node,2,3,0,0,0.3179713189601898,0.8994299943637727,0.3179858326911926,,,
72,6,intra_node,4,5,1,1,0.2801818251609802,0.6553699922361582,0.2801607847213745,,,
72,6,intra_node,4,6,1,1,0.20431983470916748,0.08112165168547976,0.2042924016714096,,,
72,6,intra_node,4,7,1,1,0.1803811490535736,0.26726297852589687,0.18037961423397064,,,
72,6,intra_node,5,6,1,1,0.235639750957489,0.6833269476863408,0.23522189259529114,,,
72,6,intra_node,5,7,1,1,0.13303323090076447,0.5296675373785219,0.13304375112056732,,,
72,6,intra_node,6,7,1,1,0.27002638578414917,0.32670381595897496,0.27011412382125854,,,
72,6,intra_node,8,9,2,2,-0.18149031698703766,0.3417473447584377,-0.18092980980873108,,,
72,6,intra_node,8,10,2,2,0.10517560690641403,0.999270342459134,0.10449196398258209,,,
72,6,intra_node,8,11,2,2,-0.1543206125497818,0.4055488270696305,-0.1544555276632309,,,
72,6,intra_node,9,10,2,2,-0.09682974219322205,0.9988915235889201,-0.09609416127204895,,,
72,6,intra_node,9,11,2,2,0.10970243066549301,0.6087009370071231,0.10983292013406754,,,
72,6,intra_node,10,11,2,2,-0.16700121760368347,0.9995662542189947,-0.16717830300331116,,,
72,6,intra_node,12,13,3,3,0.26696524024009705,0.9940325934447962,0.2667034864425659,,,
72,6,intra_node,12,14,3,3,0.16535258293151855,0.4585501228305578,0.16531117260456085,,,
72,6,intra_node,12,15,3,3,0.18309612572193146,0.8891596351763911,0.18285903334617615,,,
72,6,intra_node,13,14,3,3,0.11154654622077942,0.988978838472732,0.11149707436561584,,,
72,6,intra_node,13,15,3,3,0.24112945795059204,0.9993385704803704,0.2409277707338333,,,
72,6,intra_node,14,15,3,3,0.3743346929550171,0.9399854980808408,0.37432152032852173,,,
72,6,inter_node,0,4,0,1,-0.08413593471050262,0.3809235989738132,-0.08407039195299149,,,
72,6,inter_node,0,8,0,2,0.11596875637769699,0.01534941166367928,0.11547505110502243,,,
72,6,inter_node,0,12,0,3,-0.14211420714855194,0.9961326791112285,-0.1417398601770401,,,
72,6,inter_node,4,8,1,2,-0.21984538435935974,0.3712730095736937,-0.2198181003332138,,,
72,6,inter_node,4,12,1,3,0.1918954700231552,0.9937530797776154,0.19185683131217957,,,
72,6,inter_node,8,12,2,3,-0.11905500292778015,0.9960723926491469,-0.11861421167850494,,,
72,6,inter_node,1,5,0,1,-0.17653778195381165,0.8691351765500851,-0.1761888563632965,,,
72,6,inter_node,1,9,0,2,-0.14152967929840088,0.637306879037519,-0.1410302221775055,,,
72,6,inter_node,1,13,0,3,-0.18130305409431458,0.6372649676323843,-0.18098440766334534,,,
72,6,inter_node,5,9,1,2,0.09462225437164307,0.639185813332665,0.0941452905535698,,,
72,6,inter_node,5,13,1,3,0.28845685720443726,0.6392275027979948,0.28820520639419556,,,
72,6,inter_node,9,13,2,3,0.18514713644981384,0.00011554275544122346,0.1847570836544037,,,
72,6,inter_node,2,6,0,1,-0.23019255697727203,0.8750724065586379,-0.23002082109451294,,,
72,6,inter_node,2,10,0,2,0.319845050573349,0.9898902462231965,0.31971290707588196,,,
72,6,inter_node,2,14,0,3,-0.024513252079486847,0.899494157615258,-0.024477848783135414,,,
72,6,inter_node,6,10,1,2,-0.18558470904827118,0.9987370127903792,-0.1848844438791275,,,
72,6,inter_node,6,14,1,3,0.28580108284950256,0.9874440469840773,0.28581130504608154,,,
72,6,inter_node,10,14,2,3,-0.10646140575408936,0.8994112825988487,-0.10639608651399612,,,
72,6,inter_node,3,7,0,1,-0.20978060364723206,0.1636346104051683,-0.20978060364723206,,,
72,6,inter_node,3,11,0,2,-0.20087863504886627,0.5733947354864732,-0.20087987184524536,,,
72,6,inter_node,3,15,0,3,-0.18629874289035797,0.9993933810283345,-0.18631799519062042,,,
72,6,inter_node,7,11,1,2,0.056825701147317886,0.48992955731921045,0.05682861804962158,,,
72,6,inter_node,7,15,1,3,0.21816977858543396,0.9994926448874274,0.21818169951438904,,,
72,6,inter_node,11,15,2,3,0.18646115064620972,0.9997412131531337,0.18653123080730438,,,
72,6,cluster_edge,0,15,0,3,-0.2264551818370819,0.9995713447417987,-0.2262088507413864,,,
72,6,cluster_edge,1,14,0,3,-0.22844046354293823,0.9696164953924316,-0.22841356694698334,,,
72,6,cluster_edge,2,13,0,3,-0.24068966507911682,0.8903430759270856,-0.24056532979011536,,,
72,6,cluster_edge,3,12,0,3,-0.08634509146213531,0.9945270933325518,-0.08636131882667542,,,
72,6,global_diversity,-1,-1,-1,-1,0.019440555945038795,0.7006823420524597,0.019464781507849693,120,4,
73,6,intra_node,0,1,0,0,-0.12316436320543289,0.9597039439285192,-0.12314820289611816,,,
73,6,intra_node,0,2,0,0,-0.2077670693397522,0.9895973823615363,-0.20715422928333282,,,
73,6,intra_node,0,3,0,0,-0.21175678074359894,0.7266201117105997,-0.21161825954914093,,,
73,6,intra_node,1,2,0,0,0.22354163229465485,0.7418452659483449,0.22355665266513824,,,
73,6,intra_node,1,3,0,0,0.23981873691082,0.8526005101413191,0.2398080825805664,,,
73,6,intra_node,2,3,0,0,0.29594552516937256,0.9619481238961826,0.2958459258079529,,,
73,6,intra_node,4,5,1,1,-0.0983678549528122,0.922384588543997,-0.09862835705280304,,,
73,6,intra_node,4,6,1,1,0.21658389270305634,0.8846437792510896,0.2165360003709793,,,
73,6,intra_node,4,7,1,1,-0.27236199378967285,0.9872448676984513,-0.2724118232727051,,,
73,6,intra_node,5,6,1,1,-0.05877339839935303,0.3271675254952718,-0.05887069180607796,,,
73,6,intra_node,5,7,1,1,0.2936752438545227,0.8356623760375349,0.2936899960041046,,,
73,6,intra_node,6,7,1,1,-0.12322970479726791,0.8894283098151071,-0.12324009090662003,,,
73,6,intra_node,8,9,2,2,-0.1574757993221283,0.44964595995262413,-0.15749621391296387,,,
73,6,intra_node,8,10,2,2,-0.14438067376613617,0.9139916356561953,-0.14431972801685333,,,
73,6,intra_node,8,11,2,2,0.15943624079227448,0.9858201390692288,0.15954263508319855,,,
73,6,intra_node,9,10,2,2,0.21925672888755798,0.8437217534799947,0.21926264464855194,,,
73,6,intra_node,9,11,2,2,-0.16184008121490479,0.97423501982551,-0.1618407666683197,,,
73,6,intra_node,10,11,2,2,-0.07914374768733978,0.8351339309966483,-0.0791829526424408,,,
73,6,intra_node,12,13,3,3,0.19468888640403748,0.32910776445165435,0.1946728229522705,,,
73,6,intra_node,12,14,3,3,0.2176554799079895,0.9648808960109359,0.21765002608299255,,,
73,6,intra_node,12,15,3,3,0.03967402130365372,0.9996135587463572,0.0395783968269825,,,
73,6,intra_node,13,14,3,3,0.2072347104549408,0.9476531369298677,0.2072295993566513,,,
73,6,intra_node,13,15,3,3,0.18993569910526276,0.9994239890802628,0.1898898482322693,,,
73,6,intra_node,14,15,3,3,0.21911558508872986,0.9889962667110432,0.21913225948810577,,,
73,6,inter_node,0,4,0,1,0.20633825659751892,0.9495020945975108,0.20685984194278717,,,
73,6,inter_node,0,8,0,2,0.17413711547851562,0.9934490583188025,0.1738257259130478,,,
73,6,inter_node,0,12,0,3,-0.269260048866272,0.7777413649103466,-0.26924121379852295,,,
73,6,inter_node,4,8,1,2,0.24499425292015076,0.8702730018406932,0.24523021280765533,,,
73,6,inter_node,4,12,1,3,-0.19373449683189392,0.9887764044703563,-0.19382090866565704,,,
73,6,inter_node,8,12,2,3,-0.18775755167007446,0.9985439966433851,-0.1877126842737198,,,
73,6,inter_node,1,5,0,1,0.13062822818756104,0.9380648574012342,0.13060706853866577,,,
73,6,inter_node,1,9,0,2,0.1775767207145691,0.7046077940089787,0.17757833003997803,,,
73,6,inter_node,1,13,0,3,0.10127953439950943,0.9866503948810449,0.1012706533074379,,,
73,6,inter_node,5,9,1,2,0.09108048677444458,0.9817048415993821,0.09110091626644135,,,
73,6,inter_node,5,13,1,3,0.18466657400131226,0.7844583130220939,0.18462267518043518,,,
73,6,inter_node,9,13,2,3,0.1383158564567566,0.9960566306948028,0.13831889629364014,,,
73,6,inter_node,2,6,0,1,-0.064421646296978,0.9762365063044778,-0.06457965075969696,,,
73,6,inter_node,2,10,0,2,0.22846755385398865,0.8634223640631288,0.2284022867679596,,,
73,6,inter_node,2,14,0,3,0.23753458261489868,0.9341648466201057,0.2375708371400833,,,
73,6,inter_node,6,10,1,2,-0.027265416458249092,0.8260074313593614,-0.02729523926973343,,,
73,6,inter_node,6,14,1,3,-0.16987603902816772,0.6390455178497475,-0.16988758742809296,,,
73,6,inter_node,10,14,2,3,0.1747812032699585,0.5179653467546868,0.17477448284626007,,,
73,6,inter_node,3,7,0,1,0.2396393120288849,0.9309476974159406,0.23963402211666107,,,
73,6,inter_node,3,11,0,2,-0.09543977677822113,0.4082547233873729,-0.09549684077501297,,,
73,6,inter_node,3,15,0,3,0.2885264754295349,0.9936399829833357,0.2884279191493988,,,
73,6,inter_node,7,11,1,2,-0.10056854784488678,0.8833073869565284,-0.1005815640091896,,,
73,6,inter_node,7,15,1,3,0.1743142008781433,0.9995608261805256,0.17432107031345367,,,
73,6,inter_node,11,15,2,3,-0.05520617589354515,0.996236489971213,-0.05536634102463722,,,
73,6,cluster_edge,0,15,0,3,-0.18516641855239868,0.9982612992584656,-0.1846293807029724,,,
73,6,cluster_edge,1,14,0,3,0.15903311967849731,0.7449779349515196,0.15902964770793915,,,
73,6,cluster_edge,2,13,0,3,0.00663934089243412,0.9965537362408216,0.00653034495189786,,,
73,6,cluster_edge,3,12,0,3,0.10878176987171173,0.939238959167836,0.10874850302934647,,,
73,6,global_diversity,-1,-1,-1,-1,0.035298459231853485,0.8159065842628479,0.035290203988552094,120,4,
74,6,intra_node,0,1,0,0,-0.015462387353181839,0.8859585327015365,-0.015464012511074543,,,
74,6,intra_node,0,2,0,0,0.19186848402023315,0.97575139113373,0.1919308304786682,,,
74,6,intra_node,0,3,0,0,-0.026869576424360275,0.3839282216273553,-0.026868142187595367,,,
74,6,intra_node,1,2,0,0,-0.2536607086658478,0.7873702483780939,-0.2538852393627167,,,
74,6,intra_node,1,3,0,0,0.29500389099121094,0.8148893176056459,0.29504525661468506,,,
74,6,intra_node,2,3,0,0,-0.0635930746793747,0.9606399615799269,-0.06343680620193481,,,
74,6,intra_node,4,5,1,1,-0.1736503541469574,0.9840885143443026,-0.17344142496585846,,,
74,6,intra_node,4,6,1,1,0.0629519671201706,0.9364812872560364,0.06303537636995316,,,
74,6,intra_node,4,7,1,1,0.2956990599632263,0.07033085461361026,0.29559627175331116,,,
74,6,intra_node,5,6,1,1,-0.17501536011695862,0.9989893229133061,-0.17512686550617218,,,
74,6,intra_node,5,7,1,1,-0.14033573865890503,0.9828847867710138,-0.14019350707530975,,,
74,6,intra_node,6,7,1,1,0.1884765326976776,0.9409486126072758,0.18853896856307983,,,
74,6,intra_node,8,9,2,2,-0.08557798713445663,0.9823190794999198,-0.08535771816968918,,,
74,6,intra_node,8,10,2,2,-0.17071883380413055,0.9461654473824926,-0.17033839225769043,,,
74,6,intra_node,8,11,2,2,0.2597973942756653,0.9904124589876754,0.25990453362464905,,,
74,6,intra_node,9,10,2,2,0.09758814424276352,0.6715692870022988,0.09701432287693024,,,
74,6,intra_node,9,11,2,2,-0.03601241856813431,0.4577465006824116,-0.0361180454492569,,,
74,6,intra_node,10,11,2,2,-0.1237192302942276,0.8219072965936259,-0.12402094900608063,,,
74,6,intra_node,12,13,3,3,0.3785967230796814,0.3236767845078044,0.3783252239227295,,,
74,6,intra_node,12,14,3,3,-0.10213124006986618,0.9742220646981739,-0.10209876298904419,,,
74,6,intra_node,12,15,3,3,-0.17369505763053894,0.9528366459789913,-0.1736380010843277,,,
74,6,intra_node,13,14,3,3,-0.07708236575126648,0.9825657839079192,-0.07703638076782227,,,
74,6,intra_node,13,15,3,3,-0.15818724036216736,0.9681023287551146,-0.15811485052108765,,,
74,6,intra_node,14,15,3,3,0.1595521867275238,0.4534329494390191,0.15954117476940155,,,
74,6,inter_node,0,4,0,1,0.19751329720020294,0.6608726605736834,0.1975311040878296,,,
74,6,inter_node,0,8,0,2,-0.03401879966259003,0.7497679902465268,-0.03401779755949974,,,
74,6,inter_node,0,12,0,3,0.2822086215019226,0.5778290582667892,0.2822464406490326,,,
74,6,inter_node,4,8,1,2,-0.03823120892047882,0.9151394842930045,-0.038031838834285736,,,
74,6,inter_node,4,12,1,3,0.22522446513175964,0.19670610669214014,0.22502128779888153,,,
74,6,inter_node,8,12,2,3,-0.12266002595424652,0.8943593167905822,-0.12244951725006104,,,
74,6,inter_node,1,5,0,1,0.25280964374542236,0.9946492984784305,0.25292783975601196,,,
74,6,inter_node,1,9,0,2,-0.10646985471248627,0.38041740260983714,-0.10657022893428802,,,
74,6,inter_node,1,13,0,3,-0.1382489800453186,0.8173041196390863,-0.13842298090457916,,,
74,6,inter_node,5,9,1,2,0.0038996036164462566,0.9966847984534065,0.004195852670818567,,,
74,6,inter_node,5,13,1,3,-0.21994468569755554,0.9707125223020946,-0.2196086198091507,,,
74,6,inter_node,9,13,2,3,0.14150813221931458,0.8868048119135027,0.14111685752868652,,,
74,6,inter_node,2,6,0,1,0.21082696318626404,0.11166318136260538,0.21104350686073303,,,
74,6,inter_node,2,10,0,2,0.12867474555969238,0.8872884079961806,0.1277945339679718,,,
74,6,inter_node,2,14,0,3,-0.1466568112373352,0.551203317174718,-0.14663615822792053,,,
74,6,inter_node,6,10,1,2,0.09028962254524231,0.8998741429357711,0.09054221212863922,,,
74,6,inter_node,6,14,1,3,-0.019175829365849495,0.4947899564562866,-0.01919003762304783,,,
74,6,inter_node,10,14,2,3,-0.012308132834732533,0.9494154113927292,-0.012212901376187801,,,
74,6,inter_node,3,7,0,1,-0.19832593202590942,0.40788908008211505,-0.19827334582805634,,,
74,6,inter_node,3,11,0,2,0.2561730444431305,0.9378082101069779,0.25622084736824036,,,
74,6,inter_node,3,15,0,3,0.22667214274406433,0.9676807179271528,0.2266472727060318,,,
74,6,inter_node,7,11,1,2,-0.17249183356761932,0.8949659805266774,-0.17256049811840057,,,
74,6,inter_node,7,15,1,3,-0.1098329946398735,0.9454168450780653,-0.10979058593511581,,,
74,6,inter_node,11,15,2,3,0.19381028413772583,0.4803288001769929,0.19384367763996124,,,
74,6,cluster_edge,0,15,0,3,-0.09665419906377792,0.980089002417654,-0.09665387868881226,,,
74,6,cluster_edge,1,14,0,3,0.14003898203372955,0.9045724728021249,0.14005419611930847,,,
74,6,cluster_edge,2,13,0,3,0.29240313172340393,0.9611534203365134,0.2918965816497803,,,
74,6,cluster_edge,3,12,0,3,-0.16264770925045013,0.31473741120170035,-0.16255956888198853,,,
74,6,global_diversity,-1,-1,-1,-1,0.028700154274702072,0.7664589285850525,0.02867569588124752,120,4,
75,6,intra_node,0,1,0,0,-0.10344208031892776,0.9316517993073149,-0.10347775369882584,,,
75,6,intra_node,0,2,0,0,-0.13261720538139343,0.6989625158062481,-0.13291920721530914,,,
75,6,intra_node,0,3,0,0,-0.17015990614891052,0.6080958783891973,-0.1702253371477127,,,
75,6,intra_node,1,2,0,0,0.13558340072631836,0.9794246296143044,0.13557280600070953,,,
75,6,intra_node,1,3,0,0,0.00834854319691658,0.8255996889959702,0.00834201741963625,,,
75,6,intra_node,2,3,0,0,0.13649985194206238,0.8820221691851218,0.13645821809768677,,,
75,6,intra_node,4,5,1,1,0.3251323401927948,0.9544905795059314,0.3251310884952545,,,
75,6,intra_node,4,6,1,1,0.24673202633857727,0.8550730652542814,0.246764674782753,,,
75,6,intra_node,4,7,1,1,-0.22081661224365234,0.9982025423294829,-0.22081302106380463,,,
75,6,intra_node,5,6,1,1,0.21131359040737152,0.6859836953433325,0.21120618283748627,,,
75,6,intra_node,5,7,1,1,-0.04419993609189987,0.9605036132958146,-0.0441359244287014,,,
75,6,intra_node,6,7,1,1,-0.23318324983119965,0.987597490599861,-0.23304523527622223,,,
75,6,intra_node,8,9,2,2,0.18792781233787537,0.9376956741508092,0.18737751245498657,,,
75,6,intra_node,8,10,2,2,-0.16987615823745728,0.9771669458054275,-0.169655442237854,,,
75,6,intra_node,8,11,2,2,-0.24022658169269562,0.9676951875559164,-0.24011646211147308,,,
75,6,intra_node,9,10,2,2,-0.12418302893638611,0.6335237740981187,-0.12385071814060211,,,
75,6,intra_node,9,11,2,2,-0.20815663039684296,0.48149968716011554,-0.20801211893558502,,,
75,6,intra_node,10,11,2,2,0.18783758580684662,0.2931996050404485,0.18775653839111328,,,
75,6,intra_node,12,13,3,3,0.19254928827285767,0.8507228343992552,0.19300828874111176,,,
75,6,intra_node,12,14,3,3,-0.1535411924123764,0.7582127626545222,-0.1532934159040451,,,
75,6,intra_node,12,15,3,3,-0.21855150163173676,0.7588359618454734,-0.2187831848859787,,,
75,6,intra_node,13,14,3,3,-0.010489040985703468,0.9639066865306325,-0.010537005960941315,,,
75,6,intra_node,13,15,3,3,-0.32993850111961365,0.9639997159394624,-0.32994377613067627,,,
75,6,intra_node,14,15,3,3,0.1384277641773224,0.0025774693395448434,0.13843199610710144,,,
75,6,inter_node,0,4,0,1,0.16091330349445343,0.9250102811080435,0.16090910136699677,,,
75,6,inter_node,0,8,0,2,0.22140759229660034,0.07499622160569826,0.22118356823921204,,,
75,6,inter_node,0,12,0,3,0.20725706219673157,0.7844110216255615,0.20686069130897522,,,
75,6,inter_node,4,8,1,2,0.12421535700559616,0.9306342266842137,0.12421364337205887,,,
75,6,inter_node,4,12,1,3,0.16843700408935547,0.9838330431154968,0.16855472326278687,,,
75,6,inter_node,8,12,2,3,0.2122337371110916,0.7669317862153215,0.2115056812763214,,,
75,6,inter_node,1,5,0,1,0.09480131417512894,0.8873768924967196,0.0947902575135231,,,
75,6,inter_node,1,9,0,2,-0.22236795723438263,0.15679218711343149,-0.22254183888435364,,,
75,6,inter_node,1,13,0,3,0.02404451183974743,0.9526746415784092,0.024054693058133125,,,
75,6,inter_node,5,9,1,2,0.10815867781639099,0.90503531584167,0.10798164457082748,,,
75,6,inter_node,5,13,1,3,0.3024458587169647,0.5797899785333811,0.30249685049057007,,,
75,6,inter_node,9,13,2,3,0.05836154520511627,0.9600948880312574,0.05856020376086235,,,
75,6,inter_node,2,6,0,1,-0.06817543506622314,0.41820771603875334,-0.06864851713180542,,,
75,6,inter_node,2,10,0,2,0.09883376955986023,0.9936418892269552,0.09910468012094498,,,
75,6,inter_node,2,14,0,3,0.2566526234149933,0.9843079203655762,0.2568846344947815,,,
75,6,inter_node,6,10,1,2,-0.06264608353376389,0.9890715106605499,-0.062376298010349274,,,
75,6,inter_node,6,14,1,3,-0.08023858070373535,0.9730280375539168,-0.08005595952272415,,,
75,6,inter_node,10,14,2,3,0.2398732304573059,0.5948203857507169,0.23978778719902039,,,
75,6,inter_node,3,7,0,1,0.1728055477142334,0.9388386426422773,0.17284584045410156,,,
75,6,inter_node,3,11,0,2,0.18507437407970428,0.9237515710519314,0.18510988354682922,,,
75,6,inter_node,3,15,0,3,0.2121146023273468,0.8673341112293234,0.21211645007133484,,,
75,6,inter_node,7,11,1,2,0.1471894532442093,0.19786731082185852,0.1471269428730011,,,
75,6,inter_node,7,15,1,3,0.13464204967021942,0.5389820403386065,0.1346461921930313,,,
75,6,inter_node,11,15,2,3,0.3789399564266205,0.42525972837019194,0.37895122170448303,,,
75,6,cluster_edge,0,15,0,3,-0.17861852049827576,0.9480076913936115,-0.17863331735134125,,,
75,6,cluster_edge,1,14,0,3,0.22574900090694427,0.2373367117933767,0.22577542066574097,,,
75,6,cluster_edge,2,13,0,3,-0.0731486827135086,0.565235825529244,-0.073062002658844,,,
75,6,cluster_edge,3,12,0,3,-0.11898023635149002,0.4498935671094106,-0.11927555501461029,,,
75,6,global_diversity,-1,-1,-1,-1,-0.0028591156005859375,0.7591519951820374,-0.002906814683228731,120,4,
76,6,intra_node,0,1,0,0,-0.030079839751124382,0.524376626055944,-0.030757607892155647,,,
76,6,intra_node,0,2,0,0,0.10121821612119675,0.8212312313896893,0.10120180994272232,,,
76,6,intra_node,0,3,0,0,0.14309650659561157,0.9803599719057113,0.14335055649280548,,,
76,6,intra_node,1,2,0,0,-0.14057011902332306,0.9149733951177398,-0.14077433943748474,,,
76,6,intra_node,1,3,0,0,-0.22208458185195923,0.9587067642798421,-0.22169338166713715,,,
76,6,intra_node,2,3,0,0,0.20243394374847412,0.9964889763621121,0.20248258113861084,,,
76,6,intra_node,4,5,1,1,-0.06903431564569473,0.9704553106052178,-0.06880329549312592,,,
76,6,intra_node,4,6,1,1,-0.09978395700454712,0.6711714143088804,-0.09993729740381241,,,
76,6,intra_node,4,7,1,1,-0.14246782660484314,0.0391141187428864,-0.14243800938129425,,,
76,6,intra_node,5,6,1,1,0.10693514347076416,0.9902848615716303,0.10721542686223984,,,
76,6,intra_node,5,7,1,1,0.08750753104686737,0.971610925094427,0.08745508641004562,,,
76,6,intra_node,6,7,1,1,0.27428901195526123,0.657786015899289,0.2743498384952545,,,
76,6,intra_node,8,9,2,2,0.13371142745018005,0.9073529159909276,0.13372166454792023,,,
76,6,intra_node,8,10,2,2,-0.17007145285606384,0.11267641815850493,-0.1701037883758545,,,
76,6,intra_node,8,11,2,2,0.061080314218997955,0.9675275440459011,0.06107931211590767,,,
76,6,intra_node,9,10,2,2,-0.13950231671333313,0.8955881643348208,-0.1397438645362854,,,
76,6,intra_node,9,11,2,2,0.11490932106971741,0.6495037452995386,0.11511077731847763,,,
76,6,intra_node,10,11,2,2,-0.16747355461120605,0.9634040426529547,-0.16705679893493652,,,
76,6,intra_node,12,13,3,3,-0.19506174325942993,0.4955431610111668,-0.19479139149188995,,,
76,6,intra_node,12,14,3,3,0.2830789387226105,0.9937390799730355,0.2827537953853607,,,
76,6,intra_node,12,15,3,3,0.16844046115875244,0.46335156362639845,0.1684875786304474,,,
76,6,intra_node,13,14,3,3,-0.14703737199306488,0.9875887894799597,-0.1468449980020523,,,
76,6,intra_node,13,15,3,3,-0.11608238518238068,0.729284026138673,-0.11608467251062393,,,
76,6,intra_node,14,15,3,3,0.15381428599357605,0.9966400870572694,0.15382705628871918,,,
76,6,inter_node,0,4,0,1,0.10240828990936279,0.2847685103771916,0.10224571824073792,,,
76,6,inter_node,0,8,0,2,-0.032891206443309784,0.9932474209583079,-0.03288456052541733,,,
76,6,inter_node,0,12,0,3,0.11178628355264664,0.5787500634006458,0.11226191371679306,,,
76,6,inter_node,4,8,1,2,0.16493339836597443,0.9951703428332147,0.16495327651500702,,,
76,6,inter_node,4,12,1,3,0.17950037121772766,0.4110299354667554,0.17990612983703613,,,
76,6,inter_node,8,12,2,3,0.1641530692577362,0.997155476506805,0.16419601440429688,,,
76,6,inter_node,1,5,0,1,0.08942313492298126,0.9131500421024147,0.09041809290647507,,,
76,6,inter_node,1,9,0,2,-0.15190815925598145,0.8467590864704068,-0.15239615738391876,,,
76,6,inter_node,1,13,0,3,0.32690533995628357,0.6028276343309925,0.3266700506210327,,,
76,6,inter_node,5,9,1,2,-0.1167176216840744,0.4332456267900466,-0.1165735274553299,,,
76,6,inter_node,5,13,1,3,0.2713792622089386,0.9655055967635624,0.2717421054840088,,,
76,6,inter_node,9,13,2,3,-0.15472695231437683,0.9391369438561716,-0.15485362708568573,,,
76,6,inter_node,2,6,0,1,-0.08557197451591492,0.2398917309675257,-0.085599884390831,,,
76,6,inter_node,2,10,0,2,-0.29676905274391174,0.998639560285638,-0.29689911007881165,,,
76,6,inter_node,2,14,0,3,0.19157418608665466,0.9973430097755657,0.19163528084754944,,,
76,6,inter_node,6,10,1,2,0.07333113998174667,0.9982102027174449,0.07307609915733337,,,
76,6,inter_node,6,14,1,3,-0.10725191980600357,0.9965044582032815,-0.10707243531942368,,,
76,6,inter_node,10,14,2,3,-0.18818281590938568,0.48797714728077185,-0.18785139918327332,,,
76,6,inter_node,3,7,0,1,-0.15032808482646942,0.9865022759903302,-0.15039445459842682,,,
76,6,inter_node,3,11,0,2,0.12605442106723785,0.9055531311382867,0.12579146027565002,,,
76,6,inter_node,3,15,0,3,0.11566061526536942,0.9955601139760745,0.11566419154405594,,,
76,6,inter_node,7,11,1,2,-0.048047520220279694,0.8570865908807126,-0.04813016206026077,,,
76,6,inter_node,7,15,1,3,-0.21848547458648682,0.6710640978623652,-0.2184889018535614,,,
76,6,inter_node,11,15,2,3,0.14068126678466797,0.9529906488437823,0.14069975912570953,,,
76,6,cluster_edge,0,15,0,3,0.09896855056285858,0.7739368802014779,0.09898931533098221,,,
76,6,cluster_edge,1,14,0,3,-0.26523464918136597,0.9687510723483125,-0.2647809684276581,,,
76,6,cluster_edge,2,13,0,3,-0.21417036652565002,0.7859201388821724,-0.21421372890472412,,,
76,6,cluster_edge,3,12,0,3,0.2572246193885803,0.9917266394104713,0.2569505274295807,,,
76,6,global_diversity,-1,-1,-1,-1,0.011710257269442081,0.7897071838378906,0.011728407815098763,120,4,
77,6,intra_node,0,1,0,0,-0.1930549144744873,0.991032690797848,-0.19303292036056519,,,
77,6,intra_node,0,2,0,0,0.11586183309555054,0.9996639231310436,0.11570613086223602,,,
77,6,intra_node,0,3,0,0,0.275187224149704,0.932013366955574,0.27522873878479004,,,
77,6,intra_node,1,2,0,0,-0.21077318489551544,0.9625219939024988,-0.21074731647968292,,,
77,6,intra_node,1,3,0,0,-0.12428759783506393,0.8681018782575631,-0.12430232763290405,,,
77,6,intra_node,2,3,0,0,0.0988316461443901,0.995056721389088,0.09894067794084549,,,
