global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,17,intra_node,5,6,1,1,-0.8337794542312622,0.3433820633208343,-0.8335654735565186,,,
54,17,intra_node,5,7,1,1,-0.8350644111633301,0.6587566721246265,-0.834915816783905,,,
54,17,intra_node,6,7,1,1,0.9277236461639404,0.7759335101449403,0.9277178645133972,,,
54,17,intra_node,8,9,2,2,0.6388116478919983,0.8642315658031534,0.63829106092453,,,
54,17,intra_node,8,10,2,2,0.8736571669578552,0.860553074837582,0.8734199404716492,,,
54,17,intra_node,8,11,2,2,-0.8498357534408569,0.8437163723639529,-0.8496049046516418,,,
54,17,intra_node,9,10,2,2,0.6571247577667236,0.026379147200894015,0.6566487550735474,,,
54,17,intra_node,9,11,2,2,-0.6841757893562317,0.13126898671034387,-0.6837722659111023,,,
54,17,intra_node,10,11,2,2,-0.8544215559959412,0.10773171014969264,-0.8541994094848633,,,
54,17,intra_node,12,13,3,3,0.930453896522522,0.8124340826276548,0.930340588092804,,,
54,17,intra_node,12,14,3,3,-0.8828281164169312,0.11892152680116803,-0.8826433420181274,,,
54,17,intra_node,12,15,3,3,0.8586883544921875,0.6970126239620282,0.858575701713562,,,
54,17,intra_node,13,14,3,3,-0.9334774017333984,0.7871178072352956,-0.9333754777908325,,,
54,17,intra_node,13,15,3,3,0.9064652919769287,0.3809447778813114,0.9064033031463623,,,
54,17,intra_node,14,15,3,3,-0.8392022252082825,0.6561176044422584,-0.8390552401542664,,,
54,17,inter_node,0,4,0,1,0.8565099239349365,0.3482068285531946,0.8563313484191895,,,
54,17,inter_node,0,8,0,2,0.8702716827392578,0.8492552915814067,0.8701013922691345,,,
54,17,inter_node,0,12,0,3,-0.8813442587852478,0.7422242227489576,-0.8811830282211304,,,
54,17,inter_node,4,8,1,2,0.8712198734283447,0.76872309342551,0.8710620403289795,,,
54,17,inter_node,4,12,1,3,-0.8685365915298462,0.6045129213629999,-0.8683647513389587,,,
54,17,inter_node,8,12,2,3,-0.8504165410995483,0.41520995484464684,-0.850145161151886,,,
54,17,inter_node,1,5,0,1,0.8844383955001831,0.3824375861146778,0.8842946887016296,,,
54,17,inter_node,1,9,0,2,0.6580458879470825,0.6865200195837653,0.6575923562049866,,,
54,17,inter_node,1,13,0,3,-0.9413878321647644,0.7467409939132941,-0.9412958025932312,,,
54,17,inter_node,5,9,1,2,0.6980459094047546,0.4923914192834182,0.6976919174194336,,,
54,17,inter_node,5,13,1,3,-0.8612191081047058,0.58990540811356,-0.861043393611908,,,
54,17,inter_node,9,13,2,3,-0.6763643026351929,0.19210468958677396,-0.6759336590766907,,,
54,17,inter_node,2,6,0,1,0.9367021918296814,0.2123581234313712,0.9365928173065186,,,
54,17,inter_node,2,10,0,2,-0.8716992139816284,0.565366665479567,-0.8714529275894165,,,
54,17,inter_node,2,14,0,3,-0.8937485218048096,0.3773107774900677,-0.8935890197753906,,,
54,17,inter_node,6,10,1,2,-0.897354245185852,0.6576645847790455,-0.8971725702285767,,,
54,17,inter_node,6,14,1,3,-0.8844818472862244,0.20942595736188468,-0.8842980265617371,,,
54,17,inter_node,10,14,2,3,0.8569215536117554,0.7293585068505722,0.8566925525665283,,,
54,17,inter_node,3,7,0,1,0.914775013923645,0.8200864607053671,0.9147608280181885,,,
54,17,inter_node,3,11,0,2,0.8800157308578491,0.6919343277995128,0.8798344731330872,,,
54,17,inter_node,3,15,0,3,0.8752452731132507,0.6507355933961587,0.8751649260520935,,,
54,17,inter_node,7,11,1,2,0.8581149578094482,0.4159896556811227,0.8579967617988586,,,
54,17,inter_node,7,15,1,3,0.8685876131057739,0.48487868820053354,0.8684769868850708,,,
54,17,inter_node,11,15,2,3,0.8524814248085022,0.11795858273667238,0.852346658706665,,,
54,17,cluster_edge,0,15,0,3,-0.857966423034668,0.14921941428102012,-0.8578336238861084,,,
54,17,cluster_edge,1,14,0,3,0.9169861674308777,0.15942893382507425,0.9168593287467957,,,
54,17,cluster_edge,2,13,0,3,0.930735170841217,0.6581244944201539,0.9306356310844421,,,
54,17,cluster_edge,3,12,0,3,0.9506288766860962,0.1324985589452291,0.9505430459976196,,,
54,17,global_diversity,-1,-1,-1,-1,-0.052104536443948746,0.49511441588401794,-0.052081163972616196,120,4,
55,17,intra_node,0,1,0,0,0.8479322791099548,0.5618916023813464,0.8477562665939331,,,
55,17,intra_node,0,2,0,0,0.7962088584899902,0.4060896123513215,0.7959655523300171,,,
55,17,intra_node,0,3,0,0,0.7535014748573303,0.6618683968866512,0.7533887624740601,,,
55,17,intra_node,1,2,0,0,0.8222181797027588,0.2623324886551536,0.8219585418701172,,,
55,17,intra_node,1,3,0,0,0.7833563089370728,0.2282010457885094,0.7833611965179443,,,
55,17,intra_node,2,3,0,0,0.7154510021209717,0.43066898618825467,0.7153207659721375,,,
55,17,intra_node,4,5,1,1,0.8642052412033081,0.3133451492351009,0.8640667796134949,,,
55,17,intra_node,4,6,1,1,0.8959104418754578,0.49469092805986997,0.8957918286323547,,,
55,17,intra_node,4,7,1,1,0.945181131362915,0.5288793945858141,0.9451209902763367,,,
55,17,intra_node,5,6,1,1,0.8455941677093506,0.2641003389443168,0.8453774452209473,,,
55,17,intra_node,5,7,1,1,0.8855699300765991,0.3138902246312233,0.885418176651001,,,
55,17,intra_node,6,7,1,1,0.9253537654876709,0.06765852509767506,0.9252564311027527,,,
55,17,intra_node,8,9,2,2,-0.8630122542381287,0.4786990619653882,-0.8628227114677429,,,
55,17,intra_node,8,10,2,2,0.9596589803695679,0.5494582437326763,0.9596078991889954,,,
55,17,intra_node,8,11,2,2,0.9407972693443298,0.3787028116116287,0.9407231211662292,,,
55,17,intra_node,9,10,2,2,-0.8654822111129761,0.13573576528379472,-0.8653085231781006,,,
55,17,intra_node,9,11,2,2,-0.885744571685791,0.6761171928948752,-0.8855368494987488,,,
55,17,intra_node,10,11,2,2,0.9363574981689453,0.7200796735795529,0.9362843036651611,,,
55,17,intra_node,12,13,3,3,-0.8296392560005188,0.5456403532944055,-0.8294458985328674,,,
55,17,intra_node,12,14,3,3,0.9084402322769165,0.3573381667948686,0.90833979845047,,,
55,17,intra_node,12,15,3,3,0.909273087978363,0.7348130780194473,0.9091401100158691,,,
55,17,intra_node,13,14,3,3,-0.9074457287788391,0.2930035312046183,-0.9073458909988403,,,
55,17,intra_node,13,15,3,3,-0.8555505275726318,0.41635018887937814,-0.8553875684738159,,,
55,17,intra_node,14,15,3,3,0.9462894201278687,0.5873616445246289,0.9462282657623291,,,
55,17,inter_node,0,4,0,1,0.7919573783874512,0.06455219959323942,0.7917298078536987,,,
55,17,inter_node,0,8,0,2,-0.8084424734115601,0.3496342402284661,-0.8082156777381897,,,
55,17,inter_node,0,12,0,3,0.8793041706085205,0.40300262072131215,0.8791654109954834,,,
55,17,inter_node,4,8,1,2,-0.9402892589569092,0.39161678056184696,-0.9402230381965637,,,
55,17,inter_node,4,12,1,3,0.8954979777336121,0.44154011470515087,0.895387589931488,,,
55,17,inter_node,8,12,2,3,-0.9242766499519348,0.0820590255421715,-0.9241762161254883,,,
55,17,inter_node,1,5,0,1,0.8907703161239624,0.403153510915167,0.8905584216117859,,,
55,17,inter_node,1,9,0,2,0.9182418584823608,0.22613608303942212,0.9180854558944702,,,
55,17,inter_node,1,13,0,3,-0.7686841487884521,0.38085752337178863,-0.7684087753295898,,,
55,17,inter_node,5,9,1,2,0.9328718781471252,0.5381220381326424,0.9327397346496582,,,
55,17,inter_node,5,13,1,3,-0.7825171947479248,0.6304669865811637,-0.7822650074958801,,,
55,17,inter_node,9,13,2,3,-0.7681819796562195,0.19993365363260418,-0.7679070234298706,,,
55,17,inter_node,2,6,0,1,0.9566843509674072,0.09047086395224867,0.9566275477409363,,,
55,17,inter_node,2,10,0,2,-0.942004382610321,0.5066310714253236,-0.9419304728507996,,,
55,17,inter_node,2,14,0,3,0.9488746523857117,0.35399777783840486,0.9488154053688049,,,
55,17,inter_node,6,10,1,2,-0.933896005153656,0.4575556636716979,-0.9338125586509705,,,
55,17,inter_node,6,14,1,3,0.9151009917259216,0.2897399362391847,0.9150007963180542,,,
55,17,inter_node,10,14,2,3,-0.9236604571342468,0.23627363552433417,-0.9235711693763733,,,
55,17,inter_node,3,7,0,1,0.7260223627090454,0.32861254475950014,0.7259005308151245,,,
55,17,inter_node,3,11,0,2,-0.7258382439613342,0.6769814351952123,-0.7257576584815979,,,
55,17,inter_node,3,15,0,3,0.7296985387802124,0.5317920715375989,0.7295866012573242,,,
55,17,inter_node,7,11,1,2,-0.9400928020477295,0.5188790581601227,-0.94001704454422,,,
55,17,inter_node,7,15,1,3,0.9228001832962036,0.6856510703862025,0.9226962327957153,,,
55,17,inter_node,11,15,2,3,-0.9552615880966187,0.8487601469178525,-0.9552012085914612,,,
55,17,cluster_edge,0,15,0,3,0.7897263765335083,0.8416841025586281,0.7894712090492249,,,
55,17,cluster_edge,1,14,0,3,0.8401496410369873,0.12426369302361671,0.8399579524993896,,,
55,17,cluster_edge,2,13,0,3,-0.8934153914451599,0.5432787100977826,-0.8932974338531494,,,
55,17,cluster_edge,3,12,0,3,0.7557874321937561,0.43361291883409825,0.755733847618103,,,
55,17,global_diversity,-1,-1,-1,-1,0.1680675446987152,0.4165385365486145,0.16803954541683197,120,4,
56,17,intra_node,0,1,0,0,-0.9383684992790222,0.846443134416622,-0.938273549079895,,,
56,17,intra_node,0,2,0,0,0.8433000445365906,0.602177110070386,0.8431817889213562,,,
56,17,intra_node,0,3,0,0,-0.7941401600837708,0.12676942844724826,-0.7938517928123474,,,
56,17,intra_node,1,2,0,0,-0.9022268652915955,0.6140069627201531,-0.9021727442741394,,,
56,17,intra_node,1,3,0,0,0.8779256343841553,0.8241508364619806,0.8777576684951782,,,
56,17,intra_node,2,3,0,0,-0.8676012754440308,0.5444240010719991,-0.8674951791763306,,,
56,17,intra_node,4,5,1,1,-0.9385247230529785,0.8474228317045416,-0.9384210705757141,,,
56,17,intra_node,4,6,1,1,0.8442063927650452,0.8554727529651807,0.8439789414405823,,,
56,17,intra_node,4,7,1,1,-0.8292357325553894,0.6123681701375565,-0.8289554119110107,,,
56,17,intra_node,5,6,1,1,-0.9049708247184753,0.052759671388386914,-0.904836893081665,,,
56,17,intra_node,5,7,1,1,0.8954296708106995,0.606386378668639,0.8952655792236328,,,
56,17,intra_node,6,7,1,1,-0.9679193496704102,0.6271533039840745,-0.9678763151168823,,,
56,17,intra_node,8,9,2,2,0.9226763248443604,0.1001662815544065,0.9225558638572693,,,
56,17,intra_node,8,10,2,2,-0.8615984916687012,0.5323004907822103,-0.86137455701828,,,
56,17,intra_node,8,11,2,2,-0.8578470945358276,0.5964508404723428,-0.8576227426528931,,,
56,17,intra_node,9,10,2,2,-0.8397379517555237,0.5791482115053771,-0.8394576907157898,,,
56,17,intra_node,9,11,2,2,-0.832874059677124,0.6368728592066342,-0.83259516954422,,,
56,17,intra_node,10,11,2,2,0.9243528842926025,0.13716146462805068,0.9242202639579773,,,
56,17,intra_node,12,13,3,3,-0.8558835983276367,0.3847075057777416,-0.8556873202323914,,,
56,17,intra_node,12,14,3,3,-0.8783218860626221,0.5850179297374823,-0.8781560063362122,,,
56,17,intra_node,12,15,3,3,-0.8387053608894348,0.6153245462432548,-0.8384870886802673,,,
56,17,intra_node,13,14,3,3,0.8410117626190186,0.744664646930659,0.8407899737358093,,,
56,17,intra_node,13,15,3,3,0.8095417022705078,0.7633120805919332,0.8092782497406006,,,
56,17,intra_node,14,15,3,3,0.9365952014923096,0.07303114683147767,0.9365075826644897,,,
56,17,inter_node,0,4,0,1,0.8936336636543274,0.08844985736986975,0.8934585452079773,,,
56,17,inter_node,0,8,0,2,0.8916637301445007,0.5738707383027222,0.8914976716041565,,,
56,17,inter_node,0,12,0,3,0.9070687294006348,0.6742298406271082,0.9069381356239319,,,
56,17,inter_node,4,8,1,2,0.9577343463897705,0.5325224123516115,0.9576724767684937,,,
56,17,inter_node,4,12,1,3,0.8653541803359985,0.6426195947565376,0.8651609420776367,,,
56,17,inter_node,8,12,2,3,0.8898938894271851,0.2355132851582511,0.889739990234375,,,
56,17,inter_node,1,5,0,1,0.94022536277771,0.09426557390683261,0.9401324987411499,,,
56,17,inter_node,1,9,0,2,-0.9040107131004333,0.6757424148710512,-0.9038602113723755,,,
56,17,inter_node,1,13,0,3,0.8683544993400574,0.23391612510893237,0.8681640028953552,,,
56,17,inter_node,5,9,1,2,-0.9080682992935181,0.7063087422268752,-0.9079175591468811,,,
56,17,inter_node,5,13,1,3,0.8133596181869507,0.306131461236309,0.813081681728363,,,
56,17,inter_node,9,13,2,3,-0.8312501311302185,0.5767335721887421,-0.8309980034828186,,,
56,17,inter_node,2,6,0,1,0.8804311752319336,0.668837977945817,0.8803408741950989,,,
56,17,inter_node,2,10,0,2,-0.8500481247901917,0.4990221739266493,-0.849969208240509,,,
56,17,inter_node,2,14,0,3,-0.8947845101356506,0.4932336136047381,-0.894712507724762,,,
56,17,inter_node,6,10,1,2,-0.8918097019195557,0.3389687031663235,-0.8916597962379456,,,
56,17,inter_node,6,14,1,3,-0.912875771522522,0.8321782187722536,-0.9127568006515503,,,
56,17,inter_node,10,14,2,3,0.8929174542427063,0.746121277416654,0.8927615284919739,,,
56,17,inter_node,3,7,0,1,0.909192681312561,0.5953579028150835,0.9090687036514282,,,
56,17,inter_node,3,11,0,2,0.8368249535560608,0.803071363955689,0.8365940451622009,,,
56,17,inter_node,3,15,0,3,0.948491096496582,0.030187240375221257,0.948422372341156,,,
56,17,inter_node,7,11,1,2,0.8780094981193542,0.5133263755443689,0.8778156638145447,,,
56,17,inter_node,7,15,1,3,0.8809704184532166,0.5827626589059596,0.8807998895645142,,,
56,17,inter_node,11,15,2,3,0.8243405818939209,0.7969415909515328,0.8240800499916077,,,
56,17,cluster_edge,0,15,0,3,-0.7968329787254333,0.15312984961370302,-0.7965380549430847,,,
56,17,cluster_edge,1,14,0,3,0.9260851740837097,0.8043917033239604,0.9259784817695618,,,
56,17,cluster_edge,2,13,0,3,-0.8353684544563293,0.4961478110543278,-0.8352323770523071,,,
56,17,cluster_edge,3,12,0,3,-0.8411846160888672,0.626936836632257,-0.8409755229949951,,,
56,17,global_diversity,-1,-1,-1,-1,-0.03680907189846039,0.5067669153213501,-0.036791108548641205,120,4,
57,17,intra_node,0,1,0,0,-0.8429458141326904,0.21886220834960632,-0.8427636623382568,,,
57,17,intra_node,0,2,0,0,-0.93559730052948,0.02029160833041652,-0.9354925751686096,,,
57,17,intra_node,0,3,0,0,0.8789243698120117,0.3123320462898145,0.8788118958473206,,,
57,17,intra_node,1,2,0,0,0.8754605054855347,0.23471275046986262,0.8753207921981812,,,
57,17,intra_node,1,3,0,0,-0.7226586937904358,0.46283657325008054,-0.7223782539367676,,,
57,17,intra_node,2,3,0,0,-0.8638068437576294,0.29808914616084203,-0.8636719584465027,,,
57,17,intra_node,4,5,1,1,0.9107148051261902,0.06537976914872635,0.9105741381645203,,,
57,17,intra_node,4,6,1,1,0.8613550662994385,0.3193673894008726,0.8611651062965393,,,
57,17,intra_node,4,7,1,1,0.9195655584335327,0.8419494059611132,0.9194371700286865,,,
57,17,intra_node,5,6,1,1,0.9102337956428528,0.2717548923810567,0.9101137518882751,,,
57,17,intra_node,5,7,1,1,0.8665139675140381,0.8308932453827469,0.8663115501403809,,,
57,17,intra_node,6,7,1,1,0.863228440284729,0.7677886842657118,0.8630422949790955,,,
57,17,intra_node,8,9,2,2,-0.9109904170036316,0.9600170864229667,-0.9108039140701294,,,
57,17,intra_node,8,10,2,2,0.9023898839950562,0.9019365908231446,0.902306079864502,,,
57,17,intra_node,8,11,2,2,-0.8846294283866882,0.9684483911659065,-0.8845515847206116,,,
57,17,intra_node,9,10,2,2,-0.8936949968338013,0.592274897307263,-0.8936276435852051,,,
57,17,intra_node,9,11,2,2,0.8932321071624756,0.21087269507500064,0.8932045698165894,,,
57,17,intra_node,10,11,2,2,-0.8842456936836243,0.6782529885618118,-0.8841281533241272,,,
57,17,intra_node,12,13,3,3,0.9476991891860962,0.37677990643795944,0.9476691484451294,,,
57,17,intra_node,12,14,3,3,-0.892981231212616,0.6720720481481832,-0.8928932547569275,,,
57,17,intra_node,12,15,3,3,0.9496020078659058,0.5763264760019284,0.949562668800354,,,
57,17,intra_node,13,14,3,3,-0.875036895275116,0.4738167860128981,-0.8748829960823059,,,
57,17,intra_node,13,15,3,3,0.954477846622467,0.7359581467341625,0.9544320702552795,,,
57,17,intra_node,14,15,3,3,-0.8705235123634338,0.8610656090214709,-0.8703829050064087,,,
57,17,inter_node,0,4,0,1,0.9129279255867004,0.3637678660182421,0.9127779006958008,,,
57,17,inter_node,0,8,0,2,-0.8767067193984985,0.9548729511670896,-0.8764896988868713,,,
57,17,inter_node,0,12,0,3,0.931881308555603,0.7781451943690935,0.9318724274635315,,,
57,17,inter_node,4,8,1,2,-0.9304888248443604,0.9712887214207384,-0.9303563237190247,,,
57,17,inter_node,4,12,1,3,0.9088958501815796,0.8588488435793402,0.9088818430900574,,,
57,17,inter_node,8,12,2,3,-0.8479456901550293,0.7965919705702162,-0.8478658199310303,,,
57,17,inter_node,1,5,0,1,-0.7849860191345215,0.12852933448010914,-0.7847282886505127,,,
57,17,inter_node,1,9,0,2,-0.8554140329360962,0.11836231741532113,-0.8552902340888977,,,
57,17,inter_node,1,13,0,3,-0.8259879350662231,0.7219294199147929,-0.8257901072502136,,,
57,17,inter_node,5,9,1,2,0.9164676666259766,0.23167862201051562,0.9163528680801392,,,
57,17,inter_node,5,13,1,3,0.8642964959144592,0.7576696465116425,0.8641155958175659,,,
57,17,inter_node,9,13,2,3,0.9482691287994385,0.6845976691127886,0.9482606649398804,,,
57,17,inter_node,2,6,0,1,-0.8647976517677307,0.08420203351247703,-0.864612340927124,,,
57,17,inter_node,2,10,0,2,0.9019675254821777,0.5302864187397272,0.9018585681915283,,,
57,17,inter_node,2,14,0,3,0.9276164770126343,0.30945247042331453,0.9275280833244324,,,
57,17,inter_node,6,10,1,2,-0.8222499489784241,0.5698372574502703,-0.82204270362854,,,
57,17,inter_node,6,14,1,3,-0.8218929767608643,0.36759797665068883,-0.8216717839241028,,,
57,17,inter_node,10,14,2,3,0.9074246287345886,0.31979543602420346,0.9073188304901123,,,
57,17,inter_node,3,7,0,1,0.8724711537361145,0.6387550818677876,0.8723444938659668,,,
57,17,inter_node,3,11,0,2,0.8063539266586304,0.519201214253081,0.8061671257019043,,,
57,17,inter_node,3,15,0,3,0.8771346807479858,0.863314835582455,0.8770132660865784,,,
57,17,inter_node,7,11,1,2,0.8660097718238831,0.8263138820047871,0.8658750653266907,,,
57,17,inter_node,7,15,1,3,0.9603713154792786,0.6216274401193946,0.960346519947052,,,
57,17,inter_node,11,15,2,3,0.8360263705253601,0.9342819389184264,0.8358640074729919,,,
57,17,cluster_edge,0,15,0,3,0.9356112480163574,0.9060059926824466,0.9355630874633789,,,
57,17,cluster_edge,1,14,0,3,0.8644002676010132,0.4715327804204272,0.8642476797103882,,,
57,17,cluster_edge,2,13,0,3,-0.9283063411712646,0.6366454814764864,-0.9282147288322449,,,
57,17,cluster_edge,3,12,0,3,0.8631458282470703,0.6773809155509867,0.8630281686782837,,,
57,17,global_diversity,-1,-1,-1,-1,0.08745907992124557,0.5610550045967102,0.08747115731239319,120,4,
58,17,intra_node,0,1,0,0,-0.7674828171730042,0.6671637592551144,-0.7673915028572083,,,
58,17,intra_node,0,2,0,0,0.8035016655921936,0.44516986541294473,0.8032646775245667,,,
58,17,intra_node,0,3,0,0,-0.7846832275390625,0.42375533177607205,-0.784404993057251,,,
58,17,intra_node,1,2,0,0,-0.8588449358940125,0.8153324237520656,-0.8588419556617737,,,
58,17,intra_node,1,3,0,0,0.834273636341095,0.42240465014498685,0.8343052268028259,,,
58,17,intra_node,2,3,0,0,-0.8558931350708008,0.680282093174245,-0.8556934595108032,,,
58,17,intra_node,4,5,1,1,-0.8004291653633118,0.5914319496176708,-0.8002067804336548,,,
58,17,intra_node,4,6,1,1,-0.8589970469474792,0.23249936948652866,-0.8588473796844482,,,
58,17,intra_node,4,7,1,1,-0.8694361448287964,0.8226387027758725,-0.8692938685417175,,,
58,17,intra_node,5,6,1,1,0.8245675563812256,0.6864237637239026,0.8243290781974792,,,
58,17,intra_node,5,7,1,1,0.8412222862243652,0.5658953335725674,0.8410099148750305,,,
58,17,intra_node,6,7,1,1,0.8463432192802429,0.863875092551795,0.846085250377655,,,
58,17,intra_node,8,9,2,2,-0.8919013738632202,0.7926007802027091,-0.8917599320411682,,,
58,17,intra_node,8,10,2,2,0.8968161344528198,0.6909882903669595,0.8966790437698364,,,
58,17,intra_node,8,11,2,2,-0.8933603167533875,0.4759156246159423,-0.8932181000709534,,,
58,17,intra_node,9,10,2,2,-0.8797814846038818,0.3288305480605155,-0.8796140551567078,,,
58,17,intra_node,9,11,2,2,0.8890888690948486,0.6042636843632185,0.8889337182044983,,,
58,17,intra_node,10,11,2,2,-0.9042695164680481,0.4103779388450732,-0.904131293296814,,,
58,17,intra_node,12,13,3,3,0.8582321405410767,0.735135892423483,0.8580325841903687,,,
58,17,intra_node,12,14,3,3,-0.8800215721130371,0.3457615999238352,-0.8797855973243713,,,
58,17,intra_node,12,15,3,3,-0.9378109574317932,0.09920997604180924,-0.9377001523971558,,,
58,17,intra_node,13,14,3,3,-0.8648285865783691,0.5951565858169099,-0.8646442890167236,,,
58,17,intra_node,13,15,3,3,-0.8785635232925415,0.7059646526582644,-0.8783941864967346,,,
58,17,intra_node,14,15,3,3,0.9098405241966248,0.2737059884374002,0.9096764326095581,,,
58,17,inter_node,0,4,0,1,0.776244044303894,0.04483832763816985,0.7760006785392761,,,
58,17,inter_node,0,8,0,2,0.842208743095398,0.1969069084750471,0.842019259929657,,,
58,17,inter_node,0,12,0,3,0.7998152375221252,0.7230351160788862,0.7995569705963135,,,
58,17,inter_node,4,8,1,2,0.9195469617843628,0.15920716381014008,0.9194595813751221,,,
58,17,inter_node,4,12,1,3,0.901145875453949,0.7100335032955601,0.9010628461837769,,,
58,17,inter_node,8,12,2,3,0.8985069394111633,0.6551272986358291,0.8983766436576843,,,
58,17,inter_node,1,5,0,1,0.803345263004303,0.14711727351230094,0.803290605545044,,,
58,17,inter_node,1,9,0,2,0.852889358997345,0.49957107965734965,0.8528945446014404,,,
58,17,inter_node,1,13,0,3,-0.8179617524147034,0.6817055916044363,-0.8179283738136292,,,
58,17,inter_node,5,9,1,2,0.8348101377487183,0.5731928180048648,0.8345978856086731,,,
58,17,inter_node,5,13,1,3,-0.8419017195701599,0.6268016709561601,-0.8417020440101624,,,
58,17,inter_node,9,13,2,3,-0.9424861669540405,0.8407162728555054,-0.9424095153808594,,,
58,17,inter_node,2,6,0,1,-0.8614647388458252,0.30950873763535086,-0.8612731099128723,,,
58,17,inter_node,2,10,0,2,0.8869869709014893,0.8623104857692775,0.8868352770805359,,,
58,17,inter_node,2,14,0,3,-0.8404445648193359,0.765118550357255,-0.8402243852615356,,,
58,17,inter_node,6,10,1,2,-0.9331676959991455,0.8005919528087981,-0.9330693483352661,,,
58,17,inter_node,6,14,1,3,0.8526216149330139,0.6598342912575426,0.8523421883583069,,,
58,17,inter_node,10,14,2,3,-0.888540506362915,0.4137914490899624,-0.8883739113807678,,,
58,17,inter_node,3,7,0,1,0.8508481979370117,0.7060125279926595,0.8506060838699341,,,
58,17,inter_node,3,11,0,2,0.9446930289268494,0.2696009794861129,0.9446103572845459,,,
58,17,inter_node,3,15,0,3,0.9230889678001404,0.4664265383307398,0.922959566116333,,,
58,17,inter_node,7,11,1,2,0.8906290531158447,0.5974974448890968,0.890463650226593,,,
58,17,inter_node,7,15,1,3,0.8878369927406311,0.44902156286481304,0.8876510262489319,,,
58,17,inter_node,11,15,2,3,0.9253485798835754,0.26947675628883827,0.92523592710495,,,
58,17,cluster_edge,0,15,0,3,-0.8038892149925232,0.6925311376073044,-0.8036370873451233,,,
58,17,cluster_edge,1,14,0,3,0.8106059432029724,0.21378390448111564,0.810686469078064,,,
58,17,cluster_edge,2,13,0,3,0.882941484451294,0.4198214879777689,0.8827897310256958,,,
58,17,cluster_edge,3,12,0,3,-0.9289567470550537,0.5193623486794924,-0.928835391998291,,,
58,17,global_diversity,-1,-1,-1,-1,-0.04403171315789223,0.5085452795028687,-0.0440225675702095,120,4,
59,17,intra_node,0,1,0,0,0.8683533668518066,0.8220561394877156,0.8681709170341492,,,
59,17,intra_node,0,2,0,0,0.7318280935287476,0.669896712608487,0.7315507531166077,,,
59,17,intra_node,0,3,0,0,-0.8626356720924377,0.6480911820165774,-0.8624371290206909,,,
59,17,intra_node,1,2,0,0,0.746992826461792,0.460944900251062,0.7467319369316101,,,
59,17,intra_node,1,3,0,0,-0.9271141290664673,0.49434668465549286,-0.9270079731941223,,,
59,17,intra_node,2,3,0,0,-0.7547967433929443,0.06196358112554271,-0.7545430660247803,,,
59,17,intra_node,4,5,1,1,-0.8362177014350891,0.6626534932390666,-0.8359522819519043,,,
59,17,intra_node,4,6,1,1,0.7819531559944153,0.5210943245217978,0.7815832495689392,,,
59,17,intra_node,4,7,1,1,-0.9321614503860474,0.8464685483753824,-0.932051420211792,,,
59,17,intra_node,5,6,1,1,-0.8527005314826965,0.2955888308818173,-0.8524470925331116,,,
59,17,intra_node,5,7,1,1,0.8893156051635742,0.5448850112640402,0.8891226649284363,,,
59,17,intra_node,6,7,1,1,-0.8305768966674805,0.679411918701294,-0.8302516937255859,,,
59,17,intra_node,8,9,2,2,0.9454240202903748,0.22868185210003944,0.945335865020752,,,
59,17,intra_node,8,10,2,2,-0.8755144476890564,0.8676574387523179,-0.8753441572189331,,,
59,17,intra_node,8,11,2,2,-0.9287545084953308,0.2529289787224404,-0.9286564588546753,,,
59,17,intra_node,9,10,2,2,-0.8323667645454407,0.828420267812956,-0.8321345448493958,,,
59,17,intra_node,9,11,2,2,-0.9303756952285767,0.4237705635184607,-0.9302802681922913,,,
59,17,intra_node,10,11,2,2,0.8881708383560181,0.9011307076102062,0.8880258202552795,,,
59,17,intra_node,12,13,3,3,-0.9169421792030334,0.5464343947957914,-0.9169184565544128,,,
59,17,intra_node,12,14,3,3,0.8709902167320251,0.8931825582273644,0.8708693385124207,,,
59,17,intra_node,12,15,3,3,0.7804100513458252,0.7686959077095477,0.7801951766014099,,,
59,17,intra_node,13,14,3,3,-0.9310948848724365,0.7644939551257568,-0.9310159683227539,,,
59,17,intra_node,13,15,3,3,-0.8235484957695007,0.49003167427937494,-0.8233180046081543,,,
59,17,intra_node,14,15,3,3,0.8005785942077637,0.5381947603481946,0.8003363609313965,,,
59,17,inter_node,0,4,0,1,-0.8316391110420227,0.32647448912272375,-0.8313934803009033,,,
59,17,inter_node,0,8,0,2,-0.8865281343460083,0.6697444678170557,-0.8863638639450073,,,
59,17,inter_node,0,12,0,3,-0.9230672121047974,0.8695242330454925,-0.9230076670646667,,,
59,17,inter_node,4,8,1,2,0.906787097454071,0.7775644739664357,0.9066378474235535,,,
59,17,inter_node,4,12,1,3,0.8635661602020264,0.9121212424048609,0.8634504675865173,,,
59,17,inter_node,8,12,2,3,0.8989418745040894,0.6049248105184479,0.898870050907135,,,
59,17,inter_node,1,5,0,1,0.87774658203125,0.6447281143956094,0.8775654435157776,,,
59,17,inter_node,1,9,0,2,-0.918886125087738,0.584408691011801,-0.9187676310539246,,,
59,17,inter_node,1,13,0,3,0.93741774559021,0.3814237182160568,0.9373316764831543,,,
59,17,inter_node,5,9,1,2,-0.8420878648757935,0.1451412050234217,-0.8418307304382324,,,
59,17,inter_node,5,13,1,3,0.8768332600593567,0.42566196592632977,0.8766206502914429,,,
