global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,5,intra_node,12,15,3,3,-0.4800977408885956,0.3727004028602224,-0.4801700711250305,,,
16,5,intra_node,13,14,3,3,0.6799752116203308,0.2744231539155592,0.679875910282135,,,
16,5,intra_node,13,15,3,3,-0.6234018802642822,0.45892525587024885,-0.6233800649642944,,,
16,5,intra_node,14,15,3,3,-0.6377452611923218,0.2542833373892112,-0.6377319097518921,,,
16,5,inter_node,0,4,0,1,0.6284289360046387,0.6644635149033842,0.6287021636962891,,,
16,5,inter_node,0,8,0,2,0.7042854428291321,0.3097439814437795,0.7039059996604919,,,
16,5,inter_node,0,12,0,3,-0.6066146492958069,0.7495457494411718,-0.6060963273048401,,,
16,5,inter_node,4,8,1,2,0.5619941353797913,0.5138956038392197,0.562269389629364,,,
16,5,inter_node,4,12,1,3,-0.4750993251800537,0.2535707391501365,-0.47532957792282104,,,
16,5,inter_node,8,12,2,3,-0.6274603605270386,0.6371574548778396,-0.626930832862854,,,
16,5,inter_node,1,5,0,1,0.7313660383224487,0.16668001645864763,0.7310510277748108,,,
16,5,inter_node,1,9,0,2,-0.6924068331718445,0.6443303941898998,-0.6920520067214966,,,
16,5,inter_node,1,13,0,3,-0.625800609588623,0.7572852542307745,-0.6256740093231201,,,
16,5,inter_node,5,9,1,2,-0.7461151480674744,0.5731896356323841,-0.7458044290542603,,,
16,5,inter_node,5,13,1,3,-0.7434844374656677,0.708737639126614,-0.743457555770874,,,
16,5,inter_node,9,13,2,3,0.6969097852706909,0.31758367371201196,0.6968421936035156,,,
16,5,inter_node,2,6,0,1,-0.6611640453338623,0.7357964278526073,-0.661437451839447,,,
16,5,inter_node,2,10,0,2,0.5297938585281372,0.0352159587532498,0.5302444696426392,,,
16,5,inter_node,2,14,0,3,0.6587228178977966,0.035466614986340315,0.6588055491447449,,,
16,5,inter_node,6,10,1,2,-0.538114070892334,0.7261526301720608,-0.5375134348869324,,,
16,5,inter_node,6,14,1,3,-0.650030791759491,0.7451668342239748,-0.6498803496360779,,,
16,5,inter_node,10,14,2,3,0.5949885249137878,0.06943358288911376,0.5948546528816223,,,
16,5,inter_node,3,7,0,1,0.5954773426055908,0.2422923786698765,0.5952157974243164,,,
16,5,inter_node,3,11,0,2,0.5738703012466431,0.1693562645624649,0.5732091665267944,,,
16,5,inter_node,3,15,0,3,-0.5520663857460022,0.3329445741074634,-0.5523812174797058,,,
16,5,inter_node,7,11,1,2,0.5844917297363281,0.37061491104885685,0.5841949582099915,,,
16,5,inter_node,7,15,1,3,-0.5812250375747681,0.4945670199516136,-0.5812218189239502,,,
16,5,inter_node,11,15,2,3,-0.6414817571640015,0.1969416039222034,-0.6416171789169312,,,
16,5,cluster_edge,0,15,0,3,0.6058560013771057,0.6007422104194005,0.6059730648994446,,,
16,5,cluster_edge,1,14,0,3,-0.74456387758255,0.6654871953549371,-0.7444868683815002,,,
16,5,cluster_edge,2,13,0,3,0.6866790056228638,0.3001569085586392,0.6867493987083435,,,
16,5,cluster_edge,3,12,0,3,0.512099027633667,0.059598988644106544,0.5112071633338928,,,
16,5,global_diversity,-1,-1,-1,-1,-0.03272262588143349,0.4114096462726593,-0.032706644386053085,120,4,
17,5,intra_node,0,1,0,0,-0.5361555218696594,0.6229664629068352,-0.5359942317008972,,,
17,5,intra_node,0,2,0,0,0.3881685137748718,0.7878544020095056,0.3879876434803009,,,
17,5,intra_node,0,3,0,0,0.5083436369895935,0.5321077288982715,0.5081529021263123,,,
17,5,intra_node,1,2,0,0,-0.43709808588027954,0.4373296348487074,-0.43688881397247314,,,
17,5,intra_node,1,3,0,0,-0.716728925704956,0.19418729399958262,-0.7165805697441101,,,
17,5,intra_node,2,3,0,0,0.41091710329055786,0.546593070471194,0.4106663167476654,,,
17,5,intra_node,4,5,1,1,0.5344198942184448,0.4635281271892086,0.5343082547187805,,,
17,5,intra_node,4,6,1,1,0.5944566130638123,0.5773606946912136,0.5942540168762207,,,
17,5,intra_node,4,7,1,1,0.5377005338668823,0.4577914195982972,0.5374472141265869,,,
17,5,intra_node,5,6,1,1,0.6220510005950928,0.21218739186751875,0.6219685077667236,,,
17,5,intra_node,5,7,1,1,0.6929324865341187,0.010580259697589522,0.6928783059120178,,,
17,5,intra_node,6,7,1,1,0.6587823033332825,0.22052265385459574,0.6586081981658936,,,
17,5,intra_node,8,9,2,2,-0.6430616974830627,0.17284723308819694,-0.6430351734161377,,,
17,5,intra_node,8,10,2,2,0.4199727177619934,0.6562472497932715,0.4199228286743164,,,
17,5,intra_node,8,11,2,2,-0.6014253497123718,0.04993842063049611,-0.60137939453125,,,
17,5,intra_node,9,10,2,2,-0.46477991342544556,0.5844144347239042,-0.4647957384586334,,,
17,5,intra_node,9,11,2,2,0.6513554453849792,0.21415393588791726,0.6513291001319885,,,
17,5,intra_node,10,11,2,2,-0.5494703650474548,0.673413719225985,-0.549331784248352,,,
17,5,intra_node,12,13,3,3,-0.5564001798629761,0.08641161937560829,-0.5561639070510864,,,
17,5,intra_node,12,14,3,3,-0.47968241572380066,0.12028109795809976,-0.4796205461025238,,,
17,5,intra_node,12,15,3,3,0.5620599985122681,0.35844852151744894,0.56223464012146,,,
17,5,intra_node,13,14,3,3,0.4720791280269623,0.1962990328788725,0.47208550572395325,,,
17,5,intra_node,13,15,3,3,-0.4982571005821228,0.4138860236859419,-0.498699814081192,,,
17,5,intra_node,14,15,3,3,-0.4081926941871643,0.270731279055779,-0.4082399904727936,,,
17,5,inter_node,0,4,0,1,-0.45857420563697815,0.7967946792032531,-0.4583733379840851,,,
17,5,inter_node,0,8,0,2,0.4279555678367615,0.6535513781250907,0.427878201007843,,,
17,5,inter_node,0,12,0,3,-0.503405749797821,0.6483216341626524,-0.5032448768615723,,,
17,5,inter_node,4,8,1,2,-0.47916606068611145,0.4134618873729643,-0.47909992933273315,,,
17,5,inter_node,4,12,1,3,0.5987936854362488,0.4221841872106229,0.5986167788505554,,,
17,5,inter_node,8,12,2,3,-0.5580635070800781,0.014870815126731394,-0.5580125451087952,,,
17,5,inter_node,1,5,0,1,0.6478312611579895,0.00461323077675446,0.6477566957473755,,,
17,5,inter_node,1,9,0,2,0.5902794003486633,0.09982515809296946,0.5902602672576904,,,
17,5,inter_node,1,13,0,3,-0.5864555835723877,0.020544076477704693,-0.5861982107162476,,,
17,5,inter_node,5,9,1,2,0.6208447217941284,0.09565319759123787,0.6208119988441467,,,
17,5,inter_node,5,13,1,3,-0.5612438917160034,0.016004678978586324,-0.5611876249313354,,,
17,5,inter_node,9,13,2,3,-0.5393075346946716,0.08094400136981773,-0.5393809080123901,,,
17,5,inter_node,2,6,0,1,-0.37011104822158813,0.5587661395505398,-0.36987364292144775,,,
17,5,inter_node,2,10,0,2,0.4065104126930237,0.7895052017848281,0.4062061011791229,,,
17,5,inter_node,2,14,0,3,0.3231455683708191,0.31428373899813,0.32305318117141724,,,
17,5,inter_node,6,10,1,2,-0.5355652570724487,0.5229405150349234,-0.5352602601051331,,,
17,5,inter_node,6,14,1,3,-0.4043844938278198,0.3565358070919993,-0.4043043553829193,,,
17,5,inter_node,10,14,2,3,0.4236639440059662,0.6930293035378405,0.4236319661140442,,,
17,5,inter_node,3,7,0,1,-0.8148676156997681,0.19901788635840315,-0.8147574663162231,,,
17,5,inter_node,3,11,0,2,-0.7756874561309814,0.29653139152345254,-0.7756383419036865,,,
17,5,inter_node,3,15,0,3,-0.5799594521522522,0.5177954638532085,-0.5802342295646667,,,
17,5,inter_node,7,11,1,2,0.7708753943443298,0.12174242533545797,0.770817756652832,,,
17,5,inter_node,7,15,1,3,0.601236879825592,0.39798339072206035,0.6014871001243591,,,
17,5,inter_node,11,15,2,3,0.6508439183235168,0.3145329722799316,0.6509761810302734,,,
17,5,cluster_edge,0,15,0,3,-0.5062630772590637,0.7743802244467222,-0.5063928961753845,,,
17,5,cluster_edge,1,14,0,3,-0.4193704128265381,0.17944141454484458,-0.41929423809051514,,,
17,5,cluster_edge,2,13,0,3,0.42961186170578003,0.4488891778621136,0.42932310700416565,,,
17,5,cluster_edge,3,12,0,3,-0.7086769342422485,0.2483774843955776,-0.7085450291633606,,,
17,5,global_diversity,-1,-1,-1,-1,-0.005792988929897547,0.33869102597236633,-0.00577979302033782,120,4,
18,5,intra_node,0,1,0,0,0.5230252146720886,0.24656762760226478,0.5222410559654236,,,
18,5,intra_node,0,2,0,0,0.5067076683044434,0.3460841552694383,0.5061402320861816,,,
18,5,intra_node,0,3,0,0,0.5478052496910095,0.31423097597574245,0.5476903319358826,,,
18,5,intra_node,1,2,0,0,0.7309544682502747,0.13208422057904226,0.7306495308876038,,,
18,5,intra_node,1,3,0,0,0.5212889909744263,0.48331941731252415,0.5211893916130066,,,
18,5,intra_node,2,3,0,0,0.5130099654197693,0.5515647693651248,0.512847900390625,,,
18,5,intra_node,4,5,1,1,-0.6083643436431885,0.2032019112001657,-0.607816219329834,,,
18,5,intra_node,4,6,1,1,0.601428210735321,0.16984576702594456,0.6010113954544067,,,
18,5,intra_node,4,7,1,1,0.5890332460403442,0.04080892302356607,0.5887085199356079,,,
18,5,intra_node,5,6,1,1,-0.7258204221725464,0.04018065902612054,-0.725559413433075,,,
18,5,intra_node,5,7,1,1,-0.6864466071128845,0.2357183830713227,-0.6862208247184753,,,
18,5,intra_node,6,7,1,1,0.7099201679229736,0.2037234672170703,0.7097259163856506,,,
18,5,intra_node,8,9,2,2,0.7191970348358154,0.36761819251430483,0.7188854813575745,,,
18,5,intra_node,8,10,2,2,-0.5234318375587463,0.3024169464869983,-0.5235744118690491,,,
18,5,intra_node,8,11,2,2,0.5570003390312195,0.17522166223433344,0.5568873882293701,,,
18,5,intra_node,9,10,2,2,-0.5862072110176086,0.09346735947634553,-0.5863312482833862,,,
18,5,intra_node,9,11,2,2,0.6372693181037903,0.23327059098227004,0.6371886730194092,,,
18,5,intra_node,10,11,2,2,-0.6507983207702637,0.15421753752315837,-0.6507968902587891,,,
18,5,intra_node,12,13,3,3,-0.722250759601593,0.3410378898278256,-0.7220286130905151,,,
18,5,intra_node,12,14,3,3,-0.5928086042404175,0.6416088490236155,-0.5925139784812927,,,
18,5,intra_node,12,15,3,3,-0.6625330448150635,0.5828445924892423,-0.6622833609580994,,,
18,5,intra_node,13,14,3,3,0.6731208562850952,0.45612783277820984,0.6729245185852051,,,
18,5,intra_node,13,15,3,3,0.771857738494873,0.3669508442575508,0.7717121839523315,,,
18,5,intra_node,14,15,3,3,0.5802180171012878,0.14086897946506377,0.5799797177314758,,,
18,5,inter_node,0,4,0,1,-0.6497747898101807,0.08107234077055249,-0.6492453217506409,,,
18,5,inter_node,0,8,0,2,-0.6029844284057617,0.37133263163404656,-0.6024462580680847,,,
18,5,inter_node,0,12,0,3,0.5227937698364258,0.4393207931006066,0.5220596194267273,,,
18,5,inter_node,4,8,1,2,0.7243198752403259,0.3158684886108307,0.7239308953285217,,,
18,5,inter_node,4,12,1,3,-0.6211861968040466,0.4847763688253173,-0.6205697655677795,,,
18,5,inter_node,8,12,2,3,-0.5330671668052673,0.6475192785010484,-0.5323920249938965,,,
18,5,inter_node,1,5,0,1,0.6849126219749451,0.1310849560420228,0.6844478249549866,,,
18,5,inter_node,1,9,0,2,-0.6369564533233643,0.25099308488928085,-0.636501133441925,,,
18,5,inter_node,1,13,0,3,-0.7835484147071838,0.11449652514699615,-0.7834204435348511,,,
18,5,inter_node,5,9,1,2,-0.6493099927902222,0.1379975288505387,-0.6489225625991821,,,
18,5,inter_node,5,13,1,3,-0.7654574513435364,0.018733332353981298,-0.7652713060379028,,,
18,5,inter_node,9,13,2,3,0.6715532541275024,0.15414570763253474,0.671290397644043,,,
18,5,inter_node,2,6,0,1,-0.7471933364868164,0.27615696859298955,-0.7469713687896729,,,
18,5,inter_node,2,10,0,2,0.6517879366874695,0.4106858657627933,0.6519370675086975,,,
18,5,inter_node,2,14,0,3,-0.6008501648902893,0.5820111583400788,-0.6005811095237732,,,
18,5,inter_node,6,10,1,2,-0.6601035594940186,0.1858536883449795,-0.6602230668067932,,,
18,5,inter_node,6,14,1,3,0.5869400501251221,0.4225421486099935,0.5866742134094238,,,
18,5,inter_node,10,14,2,3,-0.5770925283432007,0.2907198090523394,-0.5771266222000122,,,
18,5,inter_node,3,7,0,1,-0.4800819158554077,0.22197883685360012,-0.47991254925727844,,,
18,5,inter_node,3,11,0,2,-0.514278769493103,0.10030731005483814,-0.5141703486442566,,,
18,5,inter_node,3,15,0,3,-0.4662763476371765,0.07828970790417909,-0.4661003053188324,,,
18,5,inter_node,7,11,1,2,0.78117436170578,0.13523676268413176,0.7811299562454224,,,
18,5,inter_node,7,15,1,3,0.7326747179031372,0.15589402676918696,0.7325162291526794,,,
18,5,inter_node,11,15,2,3,0.675936222076416,0.023887768574868105,0.6758495569229126,,,
18,5,cluster_edge,0,15,0,3,-0.46012839674949646,0.25598202612566134,-0.45966827869415283,,,
18,5,cluster_edge,1,14,0,3,-0.6282532215118408,0.5183993060492709,-0.6280085444450378,,,
18,5,cluster_edge,2,13,0,3,-0.8061923980712891,0.2314575614429887,-0.8060440421104431,,,
18,5,cluster_edge,3,12,0,3,0.49459320306777954,0.6155035674939082,0.49444591999053955,,,
18,5,global_diversity,-1,-1,-1,-1,-0.028379159048199654,0.2804923355579376,-0.028364980593323708,120,4,
19,5,intra_node,0,1,0,0,-0.8296726942062378,0.20463991461133718,-0.8296600580215454,,,
19,5,intra_node,0,2,0,0,0.758840799331665,0.19754336610225348,0.7587824463844299,,,
19,5,intra_node,0,3,0,0,-0.778251051902771,0.08243493631470118,-0.7783675789833069,,,
19,5,intra_node,1,2,0,0,-0.7720347046852112,0.36175802314238936,-0.771961510181427,,,
19,5,intra_node,1,3,0,0,0.8079537153244019,0.2702053725976069,0.8078368306159973,,,
19,5,intra_node,2,3,0,0,-0.7339457869529724,0.12544988289466036,-0.7339491844177246,,,
19,5,intra_node,4,5,1,1,-0.6474055051803589,0.019338958757704725,-0.6473298668861389,,,
19,5,intra_node,4,6,1,1,-0.6777152419090271,0.17941048492244627,-0.6773696541786194,,,
19,5,intra_node,4,7,1,1,-0.6229274272918701,0.3433803858138902,-0.6230531930923462,,,
19,5,intra_node,5,6,1,1,0.6734228134155273,0.16322818938739928,0.6733155250549316,,,
19,5,intra_node,5,7,1,1,0.6288356184959412,0.33043163073521487,0.628792941570282,,,
19,5,intra_node,6,7,1,1,0.6500116586685181,0.19981963926988167,0.6500466465950012,,,
19,5,intra_node,8,9,2,2,-0.6482790112495422,0.1683551444449827,-0.6482259631156921,,,
19,5,intra_node,8,10,2,2,0.7487196922302246,0.22449166359686867,0.7484167814254761,,,
19,5,intra_node,8,11,2,2,0.6657860279083252,0.3888432916972261,0.6655768752098083,,,
19,5,intra_node,9,10,2,2,-0.6206051111221313,0.3550524815903061,-0.6205136775970459,,,
19,5,intra_node,9,11,2,2,-0.5750947594642639,0.2651229617780724,-0.5749635696411133,,,
19,5,intra_node,10,11,2,2,0.6579195261001587,0.526042877862502,0.6577022075653076,,,
19,5,intra_node,12,13,3,3,-0.625657320022583,0.2710009835612128,-0.6254783272743225,,,
19,5,intra_node,12,14,3,3,0.740928053855896,0.06374281118169828,0.7406893372535706,,,
19,5,intra_node,12,15,3,3,-0.5856292247772217,0.5212873028735191,-0.5853053331375122,,,
19,5,intra_node,13,14,3,3,-0.5853109955787659,0.3174694302177142,-0.5851074457168579,,,
19,5,intra_node,13,15,3,3,0.4450533390045166,0.6510189146380364,0.4447908103466034,,,
19,5,intra_node,14,15,3,3,-0.6199079155921936,0.4886953041923355,-0.6196309328079224,,,
19,5,inter_node,0,4,0,1,-0.6986290812492371,0.010641004183785155,-0.6986604928970337,,,
19,5,inter_node,0,8,0,2,0.7262213826179504,0.011262381551266088,0.7262459993362427,,,
19,5,inter_node,0,12,0,3,-0.7320917248725891,0.03907938348730475,-0.7320773005485535,,,
19,5,inter_node,4,8,1,2,-0.719562292098999,0.021783542685844835,-0.7191716432571411,,,
19,5,inter_node,4,12,1,3,0.7050252556800842,0.04930454378790175,0.70467609167099,,,
19,5,inter_node,8,12,2,3,-0.760296106338501,0.028133856158605308,-0.760024905204773,,,
19,5,inter_node,1,5,0,1,-0.7327704429626465,0.22832110657278357,-0.7326839566230774,,,
19,5,inter_node,1,9,0,2,0.6531127095222473,0.33100843845198824,0.6530114412307739,,,
19,5,inter_node,1,13,0,3,-0.5640434622764587,0.11925403703003952,-0.5638397336006165,,,
19,5,inter_node,5,9,1,2,-0.5721237659454346,0.1330700279013009,-0.5720142722129822,,,
19,5,inter_node,5,13,1,3,0.5155547857284546,0.32034692990485275,0.5153993964195251,,,
19,5,inter_node,9,13,2,3,-0.4961906671524048,0.4107883829056188,-0.4960462152957916,,,
19,5,inter_node,2,6,0,1,0.7240738868713379,0.011579597827437935,0.7239892482757568,,,
19,5,inter_node,2,10,0,2,0.7795796990394592,0.3846969038492551,0.779556155204773,,,
19,5,inter_node,2,14,0,3,-0.7958163022994995,0.17640458991512145,-0.7957702279090881,,,
19,5,inter_node,6,10,1,2,0.7384501695632935,0.37748847069698277,0.7381927967071533,,,
19,5,inter_node,6,14,1,3,-0.7121963500976562,0.166755959028563,-0.7119458913803101,,,
19,5,inter_node,10,14,2,3,-0.754054069519043,0.25290611310311617,-0.7538205981254578,,,
19,5,inter_node,3,7,0,1,-0.6181128621101379,0.2920038612681887,-0.6182511448860168,,,
19,5,inter_node,3,11,0,2,-0.6207264065742493,0.3263494702670743,-0.6204803586006165,,,
19,5,inter_node,3,15,0,3,-0.575783371925354,0.4570615910195283,-0.575414776802063,,,
19,5,inter_node,7,11,1,2,0.6091657876968384,0.04851101174140108,0.609133780002594,,,
19,5,inter_node,7,15,1,3,0.6077454090118408,0.23313365811146522,0.6077272891998291,,,
19,5,inter_node,11,15,2,3,0.5112847685813904,0.1940355050329671,0.5110083222389221,,,
19,5,cluster_edge,0,15,0,3,0.53834068775177,0.5018186841866387,0.5382006168365479,,,
19,5,cluster_edge,1,14,0,3,0.759579062461853,0.22505399005097135,0.7594032883644104,,,
19,5,cluster_edge,2,13,0,3,0.618041455745697,0.4378709554846925,0.6179161667823792,,,
19,5,cluster_edge,3,12,0,3,0.7343378067016602,0.11829281331301218,0.734021782875061,,,
19,5,global_diversity,-1,-1,-1,-1,-0.009086523205041885,0.250849187374115,-0.009084544144570827,120,4,
20,5,intra_node,0,1,0,0,0.6289454698562622,0.2690504473103165,0.6291808485984802,,,
20,5,intra_node,0,2,0,0,0.6770294904708862,0.33910349334798173,0.6766203045845032,,,
20,5,intra_node,0,3,0,0,0.6273248195648193,0.21591974439075623,0.6269927024841309,,,
20,5,intra_node,1,2,0,0,0.6386542320251465,0.5169179940885328,0.6386710405349731,,,
20,5,intra_node,1,3,0,0,0.5631833672523499,0.4268768878896106,0.563126802444458,,,
20,5,intra_node,2,3,0,0,0.622093677520752,0.15710604632112513,0.6217818856239319,,,
20,5,intra_node,4,5,1,1,-0.3829076886177063,0.7848297235645747,-0.383144348859787,,,
20,5,intra_node,4,6,1,1,-0.3548218607902527,0.6732335799641117,-0.355241060256958,,,
20,5,intra_node,4,7,1,1,0.4749298393726349,0.4550646218908492,0.47517114877700806,,,
20,5,intra_node,5,6,1,1,0.8181052207946777,0.34151655971322425,0.81793612241745,,,
20,5,intra_node,5,7,1,1,-0.6216197609901428,0.6051453345128078,-0.621302604675293,,,
20,5,intra_node,6,7,1,1,-0.6303290128707886,0.40035748611198296,-0.6299583315849304,,,
20,5,intra_node,8,9,2,2,0.46140381693840027,0.44387130919946294,0.4615594744682312,,,
20,5,intra_node,8,10,2,2,0.5021350383758545,0.22220431441790306,0.5022565126419067,,,
20,5,intra_node,8,11,2,2,-0.5202877521514893,0.05806064284942088,-0.5207581520080566,,,
20,5,intra_node,9,10,2,2,0.6173723340034485,0.2849938600722191,0.6170018315315247,,,
20,5,intra_node,9,11,2,2,-0.6204476356506348,0.47616049849434894,-0.6198917031288147,,,
20,5,intra_node,10,11,2,2,-0.824428379535675,0.26736363192830565,-0.8243407011032104,,,
20,5,intra_node,12,13,3,3,-0.839834988117218,0.23061222791950106,-0.8397548794746399,,,
20,5,intra_node,12,14,3,3,-0.6088328957557678,0.10835457265045323,-0.6084998250007629,,,
20,5,intra_node,12,15,3,3,0.5543485283851624,0.5129355890435001,0.5541072487831116,,,
20,5,intra_node,13,14,3,3,0.5867059826850891,0.3139789111657678,0.5863044857978821,,,
20,5,intra_node,13,15,3,3,-0.6048740744590759,0.625258597994478,-0.604794442653656,,,
20,5,intra_node,14,15,3,3,-0.5679835081100464,0.4537465274685262,-0.5677658915519714,,,
20,5,inter_node,0,4,0,1,-0.3054298162460327,0.7662397221969123,-0.3058743476867676,,,
20,5,inter_node,0,8,0,2,-0.5075854659080505,0.2913405036915521,-0.5080114603042603,,,
20,5,inter_node,0,12,0,3,-0.7850636839866638,0.36485965811452986,-0.7848352193832397,,,
20,5,inter_node,4,8,1,2,0.23940026760101318,0.6701373804756829,0.23940852284431458,,,
20,5,inter_node,4,12,1,3,0.3413116931915283,0.6319549202162947,0.3415497839450836,,,
20,5,inter_node,8,12,2,3,0.5402599573135376,0.10374397691127261,0.5404335856437683,,,
20,5,inter_node,1,5,0,1,0.6813637614250183,0.20589881963523943,0.681387186050415,,,
20,5,inter_node,1,9,0,2,-0.5680276155471802,0.7119284848326837,-0.5680181384086609,,,
20,5,inter_node,1,13,0,3,0.6158161163330078,0.39659094458836386,0.616146981716156,,,
20,5,inter_node,5,9,1,2,-0.6247724294662476,0.6372357549764701,-0.6243931651115417,,,
20,5,inter_node,5,13,1,3,0.8144473433494568,0.24013580343191576,0.8143635392189026,,,
20,5,inter_node,9,13,2,3,-0.6065239906311035,0.5225933177771115,-0.6059319376945496,,,
20,5,inter_node,2,6,0,1,0.6600920557975769,0.07615276845785766,0.6596638560295105,,,
20,5,inter_node,2,10,0,2,-0.6504947543144226,0.16599302125572912,-0.650171160697937,,,
20,5,inter_node,2,14,0,3,0.5786727070808411,0.14310338174386564,0.5783121585845947,,,
20,5,inter_node,6,10,1,2,-0.822032630443573,0.229504961600279,-0.8218894600868225,,,
20,5,inter_node,6,14,1,3,0.5984140038490295,0.20835843150624628,0.5980172753334045,,,
20,5,inter_node,10,14,2,3,-0.6015154719352722,0.026712253291938593,-0.6011998653411865,,,
20,5,inter_node,3,7,0,1,-0.6949095129966736,0.45290191703956595,-0.6946845650672913,,,
20,5,inter_node,3,11,0,2,0.6593480110168457,0.0404797381820122,0.6590709090232849,,,
20,5,inter_node,3,15,0,3,-0.6589775681495667,0.6054558774027756,-0.6588130593299866,,,
20,5,inter_node,7,11,1,2,-0.6246825456619263,0.4298212297009174,-0.6243101954460144,,,
20,5,inter_node,7,15,1,3,0.6258648037910461,0.2788420671074484,0.6256786584854126,,,
20,5,inter_node,11,15,2,3,-0.5977767705917358,0.5888110566318966,-0.5976413488388062,,,
20,5,cluster_edge,0,15,0,3,-0.5791656970977783,0.6906457435048435,-0.578993022441864,,,
20,5,cluster_edge,1,14,0,3,0.5301825404167175,0.5860486627940739,0.5301148891448975,,,
20,5,cluster_edge,2,13,0,3,0.6824621558189392,0.19941207116635615,0.6820759177207947,,,
20,5,cluster_edge,3,12,0,3,-0.6245039701461792,0.1899549346616881,-0.6241950392723083,,,
20,5,global_diversity,-1,-1,-1,-1,-0.019437653943896294,0.3699698746204376,-0.01946817710995674,120,4,
21,5,intra_node,0,1,0,0,-0.7486470937728882,0.07125702353956494,-0.7485052943229675,,,
21,5,intra_node,0,2,0,0,0.6141670942306519,0.5488551450793621,0.6139052510261536,,,
21,5,intra_node,0,3,0,0,-0.7240894436836243,0.05199818030924404,-0.7239654064178467,,,
21,5,intra_node,1,2,0,0,-0.5744247436523438,0.5142414356230053,-0.5740626454353333,,,
21,5,intra_node,1,3,0,0,0.7289584875106812,0.020315196479900485,0.72877436876297,,,
21,5,intra_node,2,3,0,0,-0.5470151305198669,0.5241097163001184,-0.546299397945404,,,
21,5,intra_node,4,5,1,1,-0.5790033936500549,0.46788421205897207,-0.5789396166801453,,,
21,5,intra_node,4,6,1,1,0.6476332545280457,0.19526912148122813,0.6474666595458984,,,
21,5,intra_node,4,7,1,1,0.5718663334846497,0.08144388584009188,0.5713286399841309,,,
21,5,intra_node,5,6,1,1,-0.5329393744468689,0.338765539952354,-0.5328319668769836,,,
21,5,intra_node,5,7,1,1,-0.6301296949386597,0.5112217895457517,-0.6301435828208923,,,
21,5,intra_node,6,7,1,1,0.5482498407363892,0.26080953128330786,0.5480095744132996,,,
21,5,intra_node,8,9,2,2,0.6254168748855591,0.34345049150642154,0.6253433227539062,,,
21,5,intra_node,8,10,2,2,-0.5528687238693237,0.11809535503176226,-0.5524632930755615,,,
21,5,intra_node,8,11,2,2,-0.6633307337760925,0.03195145771295907,-0.6631923913955688,,,
21,5,intra_node,9,10,2,2,-0.6411100625991821,0.25553231606210164,-0.6410266160964966,,,
21,5,intra_node,9,11,2,2,-0.6223212480545044,0.3217803861958591,-0.6222260594367981,,,
21,5,intra_node,10,11,2,2,0.5349760055541992,0.08898716702293244,0.5347575545310974,,,
21,5,intra_node,12,13,3,3,0.5982876420021057,0.3674905800233334,0.5979408025741577,,,
21,5,intra_node,12,14,3,3,0.5954625606536865,0.35604314286152544,0.5950371623039246,,,
21,5,intra_node,12,15,3,3,0.5945417284965515,0.1991996854593998,0.5943015217781067,,,
21,5,intra_node,13,14,3,3,0.7482993602752686,0.017776714441207243,0.7480235695838928,,,
21,5,intra_node,13,15,3,3,0.6517813205718994,0.21015338219550775,0.651569128036499,,,
21,5,intra_node,14,15,3,3,0.7200810313224792,0.1958583863595295,0.7200027704238892,,,
21,5,inter_node,0,4,0,1,0.7165763974189758,0.09936659811804137,0.7164022922515869,,,
21,5,inter_node,0,8,0,2,0.6349925994873047,0.284684777944808,0.6347540020942688,,,
21,5,inter_node,0,12,0,3,-0.6573271155357361,0.4622419318892377,-0.6571182012557983,,,
21,5,inter_node,4,8,1,2,0.6128143072128296,0.3557632181424838,0.612398087978363,,,
21,5,inter_node,4,12,1,3,-0.5889315009117126,0.5156771217279341,-0.5885555744171143,,,
21,5,inter_node,8,12,2,3,-0.5253963470458984,0.24822225009316212,-0.5249718427658081,,,
21,5,inter_node,1,5,0,1,0.5818979144096375,0.3638455747729997,0.5818038582801819,,,
21,5,inter_node,1,9,0,2,-0.5876864790916443,0.49432741957503445,-0.5875720381736755,,,
21,5,inter_node,1,13,0,3,0.7434018850326538,0.08457157285522073,0.7432124018669128,,,
21,5,inter_node,5,9,1,2,-0.6178559064865112,0.20511033112042662,-0.6177849769592285,,,
21,5,inter_node,5,13,1,3,0.6372265219688416,0.3050746444359768,0.6371831297874451,,,
21,5,inter_node,9,13,2,3,-0.6122846603393555,0.4476110142196938,-0.6121971011161804,,,
21,5,inter_node,2,6,0,1,0.523891031742096,0.49509067406907176,0.5236280560493469,,,
21,5,inter_node,2,10,0,2,-0.5645500421524048,0.2848503807130975,-0.564109742641449,,,
21,5,inter_node,2,14,0,3,-0.6208784580230713,0.4597611079838807,-0.6202473044395447,,,
21,5,inter_node,6,10,1,2,-0.5314807891845703,0.2939808505604901,-0.5312425494194031,,,
21,5,inter_node,6,14,1,3,-0.6204334497451782,0.06539619158728933,-0.6203112006187439,,,
21,5,inter_node,10,14,2,3,0.5726414918899536,0.2445792076980927,0.5721721053123474,,,
21,5,inter_node,3,7,0,1,-0.5578107237815857,0.21573485721829888,-0.5570992827415466,,,
21,5,inter_node,3,11,0,2,0.7155728936195374,0.2695585139149371,0.715555727481842,,,
21,5,inter_node,3,15,0,3,0.6758345365524292,0.2916408161172782,0.6756718754768372,,,
