global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,12,inter_node,11,15,2,3,0.5162640810012817,0.38339769119278455,0.5163665413856506,,,
54,12,cluster_edge,0,15,0,3,-0.5245079398155212,0.5304383395665642,-0.5246074199676514,,,
54,12,cluster_edge,1,14,0,3,0.6376510262489319,0.720652512545666,0.6377543807029724,,,
54,12,cluster_edge,2,13,0,3,0.6830884218215942,0.5773390838413655,0.6830195784568787,,,
54,12,cluster_edge,3,12,0,3,0.6657388806343079,0.520276536529416,0.6658281683921814,,,
54,12,global_diversity,-1,-1,-1,-1,-0.039510149508714676,0.572091817855835,-0.039506807923316956,120,4,
55,12,intra_node,0,1,0,0,0.4951264262199402,0.688171800108476,0.4951132535934448,,,
55,12,intra_node,0,2,0,0,0.4979425370693207,0.49113354289962996,0.4979771375656128,,,
55,12,intra_node,0,3,0,0,0.47288864850997925,0.7486616726125682,0.4728880822658539,,,
55,12,intra_node,1,2,0,0,0.5209683775901794,0.3872101500492136,0.5210468173027039,,,
55,12,intra_node,1,3,0,0,0.5121473670005798,0.1939846124408727,0.5121577978134155,,,
55,12,intra_node,2,3,0,0,0.5155515670776367,0.5060819515996174,0.5155662298202515,,,
55,12,intra_node,4,5,1,1,0.5744279623031616,0.6177441064524684,0.5744342803955078,,,
55,12,intra_node,4,6,1,1,0.6116200089454651,0.10742738218864814,0.6116992831230164,,,
55,12,intra_node,4,7,1,1,0.7257688641548157,0.6897246125453264,0.7257909774780273,,,
55,12,intra_node,5,6,1,1,0.5937331914901733,0.5717369254673655,0.5938949584960938,,,
55,12,intra_node,5,7,1,1,0.6521000266075134,0.1883045031035149,0.6520885229110718,,,
55,12,intra_node,6,7,1,1,0.5976533889770508,0.6523807909148168,0.5978748202323914,,,
55,12,intra_node,8,9,2,2,-0.4703197777271271,0.7114636275888033,-0.4703771471977234,,,
55,12,intra_node,8,10,2,2,0.68084317445755,0.14040321626095106,0.6808455586433411,,,
55,12,intra_node,8,11,2,2,0.648177981376648,0.02052127889198045,0.6481984853744507,,,
55,12,intra_node,9,10,2,2,-0.4996240735054016,0.6643352117301677,-0.499775230884552,,,
55,12,intra_node,9,11,2,2,-0.4970855414867401,0.7173847629575338,-0.4970813989639282,,,
55,12,intra_node,10,11,2,2,0.679310142993927,0.1580432415947095,0.6793926358222961,,,
55,12,intra_node,12,13,3,3,-0.6231280565261841,0.3573993068843133,-0.6231365203857422,,,
55,12,intra_node,12,14,3,3,0.6160399317741394,0.1956338624724894,0.6159949898719788,,,
55,12,intra_node,12,15,3,3,0.7025816440582275,0.43857441596752766,0.7025285959243774,,,
55,12,intra_node,13,14,3,3,-0.6563339233398438,0.48311376250603394,-0.6563336849212646,,,
55,12,intra_node,13,15,3,3,-0.7399864792823792,0.12632278482245657,-0.7400949597358704,,,
55,12,intra_node,14,15,3,3,0.7182425856590271,0.5484082714626733,0.7182390689849854,,,
55,12,inter_node,0,4,0,1,0.4889630377292633,0.13623276423036781,0.4889664053916931,,,
55,12,inter_node,0,8,0,2,-0.4835244417190552,0.6001416337512596,-0.48355111479759216,,,
55,12,inter_node,0,12,0,3,0.5697559118270874,0.6453095517251255,0.5698610544204712,,,
55,12,inter_node,4,8,1,2,-0.7402064800262451,0.5370762519228235,-0.740214467048645,,,
55,12,inter_node,4,12,1,3,0.687812864780426,0.5893680223250898,0.6878726482391357,,,
55,12,inter_node,8,12,2,3,-0.6940710544586182,0.11295979223245313,-0.6940792798995972,,,
55,12,inter_node,1,5,0,1,0.6182923316955566,0.05558153176441141,0.6182796955108643,,,
55,12,inter_node,1,9,0,2,0.4786626994609833,0.7749858819854134,0.4786229729652405,,,
55,12,inter_node,1,13,0,3,-0.5327376127243042,0.2690708281603902,-0.5327965021133423,,,
55,12,inter_node,5,9,1,2,0.5055727362632751,0.7617432043287234,0.5055541396141052,,,
55,12,inter_node,5,13,1,3,-0.5707159638404846,0.30969699114252836,-0.5707464218139648,,,
55,12,inter_node,9,13,2,3,-0.4330032467842102,0.835530617067378,-0.43305256962776184,,,
55,12,inter_node,2,6,0,1,0.810059130191803,0.33997020857238935,0.8100859522819519,,,
55,12,inter_node,2,10,0,2,-0.6827839612960815,0.08587080200763683,-0.6827773451805115,,,
55,12,inter_node,2,14,0,3,0.6396918296813965,0.13345346607051858,0.6396788954734802,,,
55,12,inter_node,6,10,1,2,-0.6479065418243408,0.39664749611121153,-0.6478467583656311,,,
55,12,inter_node,6,14,1,3,0.5753100514411926,0.4280534719482054,0.5752554535865784,,,
55,12,inter_node,10,14,2,3,-0.6148989796638489,0.05205244966180292,-0.6148562431335449,,,
55,12,inter_node,3,7,0,1,0.4973045587539673,0.062190414258288584,0.4973115921020508,,,
55,12,inter_node,3,11,0,2,-0.4357725977897644,0.3582623377431342,-0.43577125668525696,,,
55,12,inter_node,3,15,0,3,0.5805014371871948,0.20771219358636303,0.580674946308136,,,
55,12,inter_node,7,11,1,2,-0.662285327911377,0.3157057978360106,-0.6622870564460754,,,
55,12,inter_node,7,15,1,3,0.7260134220123291,0.25698490047901784,0.726402223110199,,,
55,12,inter_node,11,15,2,3,-0.7370020151138306,0.4915590752774924,-0.7372527122497559,,,
55,12,cluster_edge,0,15,0,3,0.5155272483825684,0.8008677079265392,0.5157550573348999,,,
55,12,cluster_edge,1,14,0,3,0.5541062951087952,0.2928367653009913,0.5542430877685547,,,
55,12,cluster_edge,2,13,0,3,-0.6298877000808716,0.5520940224637529,-0.6298813223838806,,,
55,12,cluster_edge,3,12,0,3,0.5113543272018433,0.2913868174069011,0.5114124417304993,,,
55,12,global_diversity,-1,-1,-1,-1,0.1126701757311821,0.4235832393169403,0.11269427090883255,120,4,
56,12,intra_node,0,1,0,0,-0.7357279658317566,0.5017817824831627,-0.7357614636421204,,,
56,12,intra_node,0,2,0,0,0.6161128282546997,0.33631930767465074,0.6165202856063843,,,
56,12,intra_node,0,3,0,0,-0.6001158356666565,0.4984633583066072,-0.600460946559906,,,
56,12,intra_node,1,2,0,0,-0.6810042262077332,0.2493103637364805,-0.6810960173606873,,,
56,12,intra_node,1,3,0,0,0.6792633533477783,0.7501253083561371,0.6793321967124939,,,
56,12,intra_node,2,3,0,0,-0.6850119829177856,0.6671398144143984,-0.6850118637084961,,,
56,12,intra_node,4,5,1,1,-0.6241276860237122,0.5014562489059194,-0.6240705251693726,,,
56,12,intra_node,4,6,1,1,0.5678673982620239,0.8427083026265156,0.5679023265838623,,,
56,12,intra_node,4,7,1,1,-0.6228713989257812,0.7401751418239667,-0.6228800415992737,,,
56,12,intra_node,5,6,1,1,-0.4942818582057953,0.684497705510701,-0.49430906772613525,,,
56,12,intra_node,5,7,1,1,0.49011582136154175,0.8704659405774329,0.4901121258735657,,,
56,12,intra_node,6,7,1,1,-0.694428563117981,0.9591317070376668,-0.6944306492805481,,,
56,12,intra_node,8,9,2,2,0.739487886428833,0.6832954401905172,0.7394230961799622,,,
56,12,intra_node,8,10,2,2,-0.5098068118095398,0.7328901382865831,-0.5099526643753052,,,
56,12,intra_node,8,11,2,2,-0.534279465675354,0.21064302132793045,-0.5345208644866943,,,
56,12,intra_node,9,10,2,2,-0.5459922552108765,0.1565960974035239,-0.5460925698280334,,,
56,12,intra_node,9,11,2,2,-0.5734747052192688,0.598781579986443,-0.5736512541770935,,,
56,12,intra_node,10,11,2,2,0.5904414653778076,0.6616108187669739,0.5904393196105957,,,
56,12,intra_node,12,13,3,3,-0.6551547050476074,0.43842216602061074,-0.6551231741905212,,,
56,12,intra_node,12,14,3,3,-0.6916364431381226,0.7469528221612933,-0.6917010545730591,,,
56,12,intra_node,12,15,3,3,-0.6157765984535217,0.8528815029072516,-0.6157580614089966,,,
56,12,intra_node,13,14,3,3,0.6213807463645935,0.5493996334477941,0.6216568946838379,,,
56,12,intra_node,13,15,3,3,0.5656650066375732,0.7380265242125851,0.5657219290733337,,,
56,12,intra_node,14,15,3,3,0.711438775062561,0.4186123775443867,0.7114607095718384,,,
56,12,inter_node,0,4,0,1,0.6671351194381714,0.4718569617650566,0.6671280264854431,,,
56,12,inter_node,0,8,0,2,0.6217905282974243,0.48165412143095176,0.6216135621070862,,,
56,12,inter_node,0,12,0,3,0.6710020303726196,0.3815202798525102,0.6710099577903748,,,
56,12,inter_node,4,8,1,2,0.7354404330253601,0.018550201283798712,0.7353934049606323,,,
56,12,inter_node,4,12,1,3,0.6324269771575928,0.6733542415146072,0.6323724985122681,,,
56,12,inter_node,8,12,2,3,0.573428750038147,0.6794135860830103,0.5733463168144226,,,
56,12,inter_node,1,5,0,1,0.6371861100196838,0.4722018227570066,0.6371310949325562,,,
56,12,inter_node,1,9,0,2,-0.634635865688324,0.18457328232589065,-0.6345710754394531,,,
56,12,inter_node,1,13,0,3,0.6600977182388306,0.547619269754785,0.6600585579872131,,,
56,12,inter_node,5,9,1,2,-0.5413837432861328,0.3527337701805211,-0.5413038730621338,,,
56,12,inter_node,5,13,1,3,0.4919860064983368,0.14289069240770966,0.4918743371963501,,,
56,12,inter_node,9,13,2,3,-0.628128170967102,0.44522208993155415,-0.6280325651168823,,,
56,12,inter_node,2,6,0,1,0.5886020660400391,0.5512597183877034,0.5886072516441345,,,
56,12,inter_node,2,10,0,2,-0.545799195766449,0.22355429968089682,-0.5457960367202759,,,
56,12,inter_node,2,14,0,3,-0.7128856778144836,0.7284591220890492,-0.7128856182098389,,,
56,12,inter_node,6,10,1,2,-0.5652818083763123,0.42205838550220115,-0.5652865767478943,,,
56,12,inter_node,6,14,1,3,-0.552483320236206,0.8781486699769897,-0.5524849891662598,,,
56,12,inter_node,10,14,2,3,0.612502932548523,0.7891632528851676,0.6125026345252991,,,
56,12,inter_node,3,7,0,1,0.5896822214126587,0.7263914964563171,0.5896909236907959,,,
56,12,inter_node,3,11,0,2,0.6128280162811279,0.23624077175391944,0.6128347516059875,,,
56,12,inter_node,3,15,0,3,0.7176201343536377,0.5257152635109669,0.7176428437232971,,,
56,12,inter_node,7,11,1,2,0.5773215889930725,0.7910289804919117,0.5773642659187317,,,
56,12,inter_node,7,15,1,3,0.551921010017395,0.42311341164146954,0.5519134998321533,,,
56,12,inter_node,11,15,2,3,0.5813573598861694,0.6377606556902404,0.5814265012741089,,,
56,12,cluster_edge,0,15,0,3,-0.5923409461975098,0.7621288260548545,-0.5924537777900696,,,
56,12,cluster_edge,1,14,0,3,0.7480825781822205,0.7961570771303516,0.7481563687324524,,,
56,12,cluster_edge,2,13,0,3,-0.685215413570404,0.39737981132003686,-0.6855661869049072,,,
56,12,cluster_edge,3,12,0,3,-0.6467838287353516,0.6898097582017585,-0.6468456387519836,,,
56,12,global_diversity,-1,-1,-1,-1,-0.031186791136860847,0.5447578430175781,-0.031192447990179062,120,4,
57,12,intra_node,0,1,0,0,-0.5396833419799805,0.27213554864207007,-0.5398505926132202,,,
57,12,intra_node,0,2,0,0,-0.6707232594490051,0.39116268515577485,-0.6706277132034302,,,
57,12,intra_node,0,3,0,0,0.5067330002784729,0.8823493474519805,0.5068801641464233,,,
57,12,intra_node,1,2,0,0,0.5865148305892944,0.5568489618646728,0.5867810249328613,,,
57,12,intra_node,1,3,0,0,-0.48905184864997864,0.9143662723312334,-0.48903554677963257,,,
57,12,intra_node,2,3,0,0,-0.6305967569351196,0.806761757731421,-0.6308526396751404,,,
57,12,intra_node,4,5,1,1,0.642015278339386,0.013477139143909514,0.6419839859008789,,,
57,12,intra_node,4,6,1,1,0.5832061767578125,0.5487228447870793,0.5830974578857422,,,
57,12,intra_node,4,7,1,1,0.6940288543701172,0.9259735922504746,0.6941676139831543,,,
57,12,intra_node,5,6,1,1,0.6389162540435791,0.542557833052841,0.6388829350471497,,,
57,12,intra_node,5,7,1,1,0.5813828110694885,0.9249622987091386,0.5814285278320312,,,
57,12,intra_node,6,7,1,1,0.559230387210846,0.8359624304168501,0.5593404769897461,,,
57,12,intra_node,8,9,2,2,-0.7163759469985962,0.907905225872648,-0.7163769602775574,,,
57,12,intra_node,8,10,2,2,0.6513766646385193,0.8753183307250358,0.6514105796813965,,,
57,12,intra_node,8,11,2,2,-0.6751571297645569,0.8859461265412348,-0.6751596927642822,,,
57,12,intra_node,9,10,2,2,-0.5879673361778259,0.26136075444857315,-0.5880141258239746,,,
57,12,intra_node,9,11,2,2,0.6324923634529114,0.1925326923627207,0.6325006484985352,,,
57,12,intra_node,10,11,2,2,-0.6502675414085388,0.0852394411945289,-0.6502692103385925,,,
57,12,intra_node,12,13,3,3,0.760176956653595,0.8654059267070814,0.7602294087409973,,,
57,12,intra_node,12,14,3,3,-0.5452104210853577,0.9505254880110158,-0.5452368259429932,,,
57,12,intra_node,12,15,3,3,0.7058554887771606,0.43864344571303726,0.7058597803115845,,,
57,12,intra_node,13,14,3,3,-0.5605255961418152,0.6324168607237836,-0.5604648590087891,,,
57,12,intra_node,13,15,3,3,0.6445750594139099,0.9244447347888403,0.644660234451294,,,
57,12,intra_node,14,15,3,3,-0.6501968502998352,0.9722271584248348,-0.6502668857574463,,,
57,12,inter_node,0,4,0,1,0.6270026564598083,0.14008617985608185,0.6269080638885498,,,
57,12,inter_node,0,8,0,2,-0.6869344711303711,0.9070174273921258,-0.6870018839836121,,,
57,12,inter_node,0,12,0,3,0.5461559295654297,0.9642382183484411,0.5462102293968201,,,
57,12,inter_node,4,8,1,2,-0.6919965744018555,0.8918698939013303,-0.6920767426490784,,,
57,12,inter_node,4,12,1,3,0.7160388231277466,0.9584123655024249,0.7161265015602112,,,
57,12,inter_node,8,12,2,3,-0.6501538753509521,0.6153926413461018,-0.6501538753509521,,,
57,12,inter_node,1,5,0,1,-0.43983983993530273,0.38253464992233593,-0.43991756439208984,,,
57,12,inter_node,1,9,0,2,-0.5697545409202576,0.2651188969366421,-0.5697617530822754,,,
57,12,inter_node,1,13,0,3,-0.5770399570465088,0.8066056777645392,-0.5771735310554504,,,
57,12,inter_node,5,9,1,2,0.6763957142829895,0.15977516974684114,0.6764265298843384,,,
57,12,inter_node,5,13,1,3,0.6311704516410828,0.6867932391491508,0.6311349868774414,,,
57,12,inter_node,9,13,2,3,0.7988320589065552,0.7368359025299536,0.7989028096199036,,,
57,12,inter_node,2,6,0,1,-0.6023821234703064,0.3626220781456046,-0.6022589802742004,,,
57,12,inter_node,2,10,0,2,0.6437883973121643,0.18360128567537196,0.6437289118766785,,,
57,12,inter_node,2,14,0,3,0.6828376054763794,0.15770614210188297,0.6827971339225769,,,
57,12,inter_node,6,10,1,2,-0.5619100332260132,0.47964548405916835,-0.561834454536438,,,
57,12,inter_node,6,14,1,3,-0.581612229347229,0.4631404912621767,-0.5815455913543701,,,
57,12,inter_node,10,14,2,3,0.6290469169616699,0.03074359777252613,0.6289992332458496,,,
57,12,inter_node,3,7,0,1,0.561107337474823,0.4589377134695943,0.5611038208007812,,,
57,12,inter_node,3,11,0,2,0.562982439994812,0.8556878750317927,0.563016951084137,,,
57,12,inter_node,3,15,0,3,0.6225887537002563,0.829366772828667,0.6225860118865967,,,
57,12,inter_node,7,11,1,2,0.6606079339981079,0.9219181516906401,0.660626232624054,,,
57,12,inter_node,7,15,1,3,0.7640078067779541,0.6846329315141723,0.764006495475769,,,
57,12,inter_node,11,15,2,3,0.6338538527488708,0.975375556396722,0.6338720321655273,,,
57,12,cluster_edge,0,15,0,3,0.6234254240989685,0.9799248894769182,0.6235398054122925,,,
57,12,cluster_edge,1,14,0,3,0.5053364634513855,0.47387597098098483,0.5054445266723633,,,
57,12,cluster_edge,2,13,0,3,-0.6707316637039185,0.563592758240582,-0.6706677079200745,,,
57,12,cluster_edge,3,12,0,3,0.6023752093315125,0.6960341411029359,0.6023872494697571,,,
57,12,global_diversity,-1,-1,-1,-1,0.05836280807852745,0.619285523891449,0.0583675391972065,120,4,
58,12,intra_node,0,1,0,0,-0.5780049562454224,0.47256420073855654,-0.57801353931427,,,
58,12,intra_node,0,2,0,0,0.42209509015083313,0.6588489738744965,0.4220915734767914,,,
58,12,intra_node,0,3,0,0,-0.6169382929801941,0.35361117688589466,-0.6170340180397034,,,
58,12,intra_node,1,2,0,0,-0.5311394929885864,0.8200647358666335,-0.5311221480369568,,,
58,12,intra_node,1,3,0,0,0.6942769885063171,0.18402704316510657,0.6945196986198425,,,
58,12,intra_node,2,3,0,0,-0.49226486682891846,0.7794837897185664,-0.4923984110355377,,,
58,12,intra_node,4,5,1,1,-0.559399425983429,0.3822375479620201,-0.5599396228790283,,,
58,12,intra_node,4,6,1,1,-0.6847972273826599,0.8821634588927632,-0.685036301612854,,,
58,12,intra_node,4,7,1,1,-0.6858083605766296,0.34071107281692037,-0.6859645843505859,,,
58,12,intra_node,5,6,1,1,0.5378976464271545,0.9272050094259192,0.5378182530403137,,,
58,12,intra_node,5,7,1,1,0.5836620926856995,0.06298676260577953,0.5836886167526245,,,
58,12,intra_node,6,7,1,1,0.6005281209945679,0.9223116732304449,0.6005028486251831,,,
58,12,intra_node,8,9,2,2,-0.5662533640861511,0.3922220203276152,-0.5662603378295898,,,
58,12,intra_node,8,10,2,2,0.7149119973182678,0.4148760454824125,0.714993417263031,,,
58,12,intra_node,8,11,2,2,-0.6681434512138367,0.49177621656631065,-0.6683825850486755,,,
58,12,intra_node,9,10,2,2,-0.5973185300827026,0.037273520779756916,-0.5975573658943176,,,
58,12,intra_node,9,11,2,2,0.616808295249939,0.6911127756832166,0.6173197031021118,,,
58,12,intra_node,10,11,2,2,-0.7047713994979858,0.7026260900573897,-0.7047522664070129,,,
58,12,intra_node,12,13,3,3,0.5216271877288818,0.5425454555771656,0.5216495394706726,,,
58,12,intra_node,12,14,3,3,-0.6618450880050659,0.3812678274686699,-0.6621077060699463,,,
58,12,intra_node,12,15,3,3,-0.7599682807922363,0.5489252598258602,-0.7602506279945374,,,
58,12,intra_node,13,14,3,3,-0.5515483617782593,0.2606582221976331,-0.5515058040618896,,,
58,12,intra_node,13,15,3,3,-0.5006775259971619,0.013946312975738147,-0.5006066560745239,,,
58,12,intra_node,14,15,3,3,0.724940299987793,0.27096931402690355,0.7247143983840942,,,
58,12,inter_node,0,4,0,1,0.5480003952980042,0.6041895198057655,0.5480201840400696,,,
58,12,inter_node,0,8,0,2,0.5544322729110718,0.3886812933720842,0.5544301271438599,,,
58,12,inter_node,0,12,0,3,0.5921789407730103,0.3851336544397322,0.5921815633773804,,,
58,12,inter_node,4,8,1,2,0.7853827476501465,0.3525300699899115,0.7854014039039612,,,
58,12,inter_node,4,12,1,3,0.7766741514205933,0.3562658241872534,0.7767438292503357,,,
58,12,inter_node,8,12,2,3,0.7417100667953491,0.005769772500915449,0.7417187690734863,,,
58,12,inter_node,1,5,0,1,0.6091609597206116,0.536404519508323,0.6096211075782776,,,
58,12,inter_node,1,9,0,2,0.5745123624801636,0.2955615660322686,0.5744615197181702,,,
58,12,inter_node,1,13,0,3,-0.5097655653953552,0.46671537202619495,-0.5099161863327026,,,
58,12,inter_node,5,9,1,2,0.5302075147628784,0.34189354507463865,0.5307995080947876,,,
58,12,inter_node,5,13,1,3,-0.5876368284225464,0.13067908547619184,-0.5875904560089111,,,
58,12,inter_node,9,13,2,3,-0.6502137780189514,0.2429648891101909,-0.6504712104797363,,,
58,12,inter_node,2,6,0,1,-0.4402066767215729,0.12733810069108004,-0.44029784202575684,,,
58,12,inter_node,2,10,0,2,0.5047022104263306,0.8779712266642853,0.5047856569290161,,,
58,12,inter_node,2,14,0,3,-0.43918871879577637,0.8702133258613436,-0.43953004479408264,,,
58,12,inter_node,6,10,1,2,-0.7213032245635986,0.8935101388905176,-0.7212722897529602,,,
58,12,inter_node,6,14,1,3,0.7111626267433167,0.8867401144411722,0.7111815810203552,,,
58,12,inter_node,10,14,2,3,-0.6921578049659729,0.05977424766007679,-0.6921936869621277,,,
58,12,inter_node,3,7,0,1,0.7113590240478516,0.596290255147232,0.7113512754440308,,,
58,12,inter_node,3,11,0,2,0.763397753238678,0.4626204470915188,0.7633407115936279,,,
58,12,inter_node,3,15,0,3,0.737883448600769,0.5709228452787454,0.7378427386283875,,,
58,12,inter_node,7,11,1,2,0.687598705291748,0.7830546378062225,0.6876236796379089,,,
58,12,inter_node,7,15,1,3,0.6680887937545776,0.059120858776474286,0.6681753396987915,,,
58,12,inter_node,11,15,2,3,0.7093329429626465,0.769422710432649,0.7091760635375977,,,
58,12,cluster_edge,0,15,0,3,-0.5547397136688232,0.7226493229345793,-0.5550152063369751,,,
58,12,cluster_edge,1,14,0,3,0.6375753879547119,0.27870351171152524,0.6381499171257019,,,
58,12,cluster_edge,2,13,0,3,0.43832674622535706,0.9040432896072693,0.4384106397628784,,,
58,12,cluster_edge,3,12,0,3,-0.6948508620262146,0.048767052316857504,-0.6949154734611511,,,
58,12,global_diversity,-1,-1,-1,-1,-0.02557385340332985,0.4950442612171173,-0.025603367015719414,120,4,
59,12,intra_node,0,1,0,0,0.6095371842384338,0.7856817311358589,0.6095848679542542,,,
59,12,intra_node,0,2,0,0,0.3868546485900879,0.5414092332756162,0.38704949617385864,,,
59,12,intra_node,0,3,0,0,-0.6018884778022766,0.7920991709549835,-0.6018809080123901,,,
59,12,intra_node,1,2,0,0,0.4384230375289917,0.9017156207585509,0.43844538927078247,,,
59,12,intra_node,1,3,0,0,-0.6617355942726135,0.02994350343130437,-0.6617484092712402,,,
59,12,intra_node,2,3,0,0,-0.5153255462646484,0.9046585994056109,-0.5154349207878113,,,
59,12,intra_node,4,5,1,1,-0.5655395984649658,0.8465254174951092,-0.5655407309532166,,,
59,12,intra_node,4,6,1,1,0.5029075741767883,0.802062157367769,0.5027355551719666,,,
59,12,intra_node,4,7,1,1,-0.6154454946517944,0.49044826421536986,-0.6153661608695984,,,
59,12,intra_node,5,6,1,1,-0.5833645462989807,0.22463243782015493,-0.5833864808082581,,,
59,12,intra_node,5,7,1,1,0.5958647727966309,0.9217967600858115,0.5958547592163086,,,
59,12,intra_node,6,7,1,1,-0.6073490381240845,0.8991404287092817,-0.607263445854187,,,
59,12,intra_node,8,9,2,2,0.7502655982971191,0.6410871587133673,0.7501810193061829,,,
59,12,intra_node,8,10,2,2,-0.7166795134544373,0.362338974618647,-0.7167094349861145,,,
59,12,intra_node,8,11,2,2,-0.7264357209205627,0.7705055990855532,-0.7265421748161316,,,
59,12,intra_node,9,10,2,2,-0.6490771770477295,0.4371416363859075,-0.6491426229476929,,,
59,12,intra_node,9,11,2,2,-0.7594069838523865,0.9176315125084223,-0.7596047520637512,,,
59,12,intra_node,10,11,2,2,0.7179152965545654,0.8536603649936145,0.7179242372512817,,,
59,12,intra_node,12,13,3,3,-0.6840440630912781,0.5083452037534018,-0.683898389339447,,,
59,12,intra_node,12,14,3,3,0.6085503101348877,0.9372053434481473,0.6083569526672363,,,
59,12,intra_node,12,15,3,3,0.5077377557754517,0.8565776780586418,0.5076752305030823,,,
59,12,intra_node,13,14,3,3,-0.7372919917106628,0.9691267059276237,-0.7371740937232971,,,
59,12,intra_node,13,15,3,3,-0.6466370820999146,0.9294857275287075,-0.6466074585914612,,,
59,12,intra_node,14,15,3,3,0.5779464840888977,0.5621695723380641,0.5779024362564087,,,
59,12,inter_node,0,4,0,1,-0.7032364010810852,0.5228341822547651,-0.7035599946975708,,,
59,12,inter_node,0,8,0,2,-0.6447160243988037,0.8405330783578374,-0.6450250744819641,,,
59,12,inter_node,0,12,0,3,-0.686347484588623,0.6643292160101633,-0.6867992877960205,,,
59,12,inter_node,4,8,1,2,0.5875444412231445,0.665803970628709,0.5874231457710266,,,
59,12,inter_node,4,12,1,3,0.6077134013175964,0.2965322084972656,0.6075694561004639,,,
59,12,inter_node,8,12,2,3,0.6470972895622253,0.5249305889934381,0.6469712853431702,,,
59,12,inter_node,1,5,0,1,0.5428122878074646,0.6582987299581171,0.542813777923584,,,
59,12,inter_node,1,9,0,2,-0.6351602673530579,0.7329451836226656,-0.6352970004081726,,,
59,12,inter_node,1,13,0,3,0.7228955030441284,0.6860894369242654,0.7230234146118164,,,
59,12,inter_node,5,9,1,2,-0.5423767566680908,0.21845530060628363,-0.5424054861068726,,,
59,12,inter_node,5,13,1,3,0.6184387803077698,0.8927363619174589,0.6184702515602112,,,
59,12,inter_node,9,13,2,3,-0.776639461517334,0.9161686722189041,-0.7765364646911621,,,
59,12,inter_node,2,6,0,1,-0.41344401240348816,0.9566864815473265,-0.41329601407051086,,,
59,12,inter_node,2,10,0,2,0.4479861259460449,0.9533678123168456,0.44796639680862427,,,
59,12,inter_node,2,14,0,3,-0.5120552182197571,0.9903336717525172,-0.5119327306747437,,,
59,12,inter_node,6,10,1,2,-0.5031214952468872,0.07116692129114162,-0.5031329989433289,,,
59,12,inter_node,6,14,1,3,0.509482741355896,0.7768288379055441,0.5092648863792419,,,
59,12,inter_node,10,14,2,3,-0.6057697534561157,0.7927112424327728,-0.6058152914047241,,,
59,12,inter_node,3,7,0,1,-0.7698415517807007,0.7779886480311284,-0.769969642162323,,,
59,12,inter_node,3,11,0,2,-0.7122484445571899,0.700802676066157,-0.7122556567192078,,,
59,12,inter_node,3,15,0,3,0.5579736232757568,0.768434385428669,0.5580469369888306,,,
59,12,inter_node,7,11,1,2,0.7322149276733398,0.2579768125935457,0.7322758436203003,,,
59,12,inter_node,7,15,1,3,-0.633196234703064,0.9485898048395162,-0.6331548094749451,,,
59,12,inter_node,11,15,2,3,-0.5913179516792297,0.9307161878051621,-0.5913453102111816,,,
59,12,cluster_edge,0,15,0,3,-0.5468303561210632,0.9518573167523016,-0.5469856262207031,,,
59,12,cluster_edge,1,14,0,3,-0.5515074729919434,0.9016493941144386,-0.551612138748169,,,
59,12,cluster_edge,2,13,0,3,0.5500512719154358,0.6869032431452877,0.549943208694458,,,
59,12,cluster_edge,3,12,0,3,0.6894574761390686,0.38064067842344246,0.6897414326667786,,,
59,12,global_diversity,-1,-1,-1,-1,-0.04048420116305351,0.6769272089004517,-0.04050528258085251,120,4,
60,12,intra_node,0,1,0,0,0.7360218167304993,0.5915620796069556,0.7360851764678955,,,
60,12,intra_node,0,2,0,0,-0.530220627784729,0.8093670885668157,-0.5302972793579102,,,
60,12,intra_node,0,3,0,0,-0.5018075108528137,0.37611598466899426,-0.5020437836647034,,,
60,12,intra_node,1,2,0,0,-0.6493974924087524,0.5332634363387806,-0.6493993401527405,,,
60,12,intra_node,1,3,0,0,-0.5740901231765747,0.7451821102117417,-0.5741302967071533,,,
60,12,intra_node,2,3,0,0,0.44094428420066833,0.881067173760825,0.4409475326538086,,,
60,12,intra_node,4,5,1,1,-0.40689486265182495,0.9152139329617465,-0.4071606993675232,,,
60,12,intra_node,4,6,1,1,0.45413434505462646,0.6313357574585412,0.45407921075820923,,,
60,12,intra_node,4,7,1,1,-0.37975502014160156,0.6983832871071792,-0.37990957498550415,,,
60,12,intra_node,5,6,1,1,-0.6308498382568359,0.7700181974423008,-0.6312904953956604,,,
60,12,intra_node,5,7,1,1,0.5629175901412964,0.9744271051608117,0.5628188252449036,,,
60,12,intra_node,6,7,1,1,-0.6690677404403687,0.8888047030035235,-0.6693481802940369,,,
60,12,intra_node,8,9,2,2,-0.5835393667221069,0.7405002957698296,-0.5840664505958557,,,
60,12,intra_node,8,10,2,2,-0.597017765045166,0.3893260524119683,-0.5969708561897278,,,
60,12,intra_node,8,11,2,2,-0.4395562410354614,0.003177035149959393,-0.43967241048812866,,,
60,12,intra_node,9,10,2,2,0.729263961315155,0.8415302912198351,0.729495108127594,,,
60,12,intra_node,9,11,2,2,0.47741180658340454,0.7413247354515728,0.47745728492736816,,,
60,12,intra_node,10,11,2,2,0.5835800170898438,0.38737973630061795,0.5836066603660583,,,
60,12,intra_node,12,13,3,3,-0.6906176805496216,0.17686918193480478,-0.690579891204834,,,
