global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,3,intra_node,12,15,3,3,0.16323690116405487,0.37663100700059626,0.1631348580121994,,,
14,3,intra_node,13,14,3,3,0.5069555640220642,0.41627198614766914,0.5069161057472229,,,
14,3,intra_node,13,15,3,3,-0.4784902036190033,0.7673087576734864,-0.47841838002204895,,,
14,3,intra_node,14,15,3,3,-0.32408368587493896,0.8641716032759128,-0.3240237832069397,,,
14,3,inter_node,0,4,0,1,-0.24477067589759827,0.9352734583545907,-0.24477382004261017,,,
14,3,inter_node,0,8,0,2,0.4125025272369385,0.7084214129988001,0.41252967715263367,,,
14,3,inter_node,0,12,0,3,0.32481229305267334,0.7539989380451965,0.3248356878757477,,,
14,3,inter_node,4,8,1,2,-0.21515241265296936,0.77801339148014,-0.2152109146118164,,,
14,3,inter_node,4,12,1,3,-0.37492796778678894,0.7368851128890609,-0.374919056892395,,,
14,3,inter_node,8,12,2,3,0.2861132323741913,0.1563130047207779,0.28628507256507874,,,
14,3,inter_node,1,5,0,1,0.16236567497253418,0.22871398960702236,0.16230525076389313,,,
14,3,inter_node,1,9,0,2,-0.4112682640552521,0.648640735525689,-0.4115564823150635,,,
14,3,inter_node,1,13,0,3,0.48948729038238525,0.42298296377265276,0.48972541093826294,,,
14,3,inter_node,5,9,1,2,-0.3315585255622864,0.7290015146889975,-0.3316816985607147,,,
14,3,inter_node,5,13,1,3,0.3662349283695221,0.5549548321994291,0.3663286864757538,,,
14,3,inter_node,9,13,2,3,-0.5046643018722534,0.3910764459025887,-0.5045850872993469,,,
14,3,inter_node,2,6,0,1,-0.2007579803466797,0.5396740729816468,-0.20086456835269928,,,
14,3,inter_node,2,10,0,2,-0.1881313920021057,0.5440582380986213,-0.18810932338237762,,,
14,3,inter_node,2,14,0,3,-0.09497290104627609,0.6028813861844058,-0.09494636207818985,,,
14,3,inter_node,6,10,1,2,0.4860842227935791,0.009524045593894515,0.4863113462924957,,,
14,3,inter_node,6,14,1,3,0.4619402289390564,0.13730991346103114,0.46217110753059387,,,
14,3,inter_node,10,14,2,3,0.4617292881011963,0.12901460888443042,0.4616994559764862,,,
14,3,inter_node,3,7,0,1,-0.3688669800758362,0.8672073268472144,-0.36888617277145386,,,
14,3,inter_node,3,11,0,2,0.30171602964401245,0.8751521673432479,0.30170202255249023,,,
14,3,inter_node,3,15,0,3,0.35155463218688965,0.10073054758610328,0.35154208540916443,,,
14,3,inter_node,7,11,1,2,-0.2824876308441162,0.05982890702781836,-0.28252458572387695,,,
14,3,inter_node,7,15,1,3,-0.27896127104759216,0.8523327209699695,-0.27903491258621216,,,
14,3,inter_node,11,15,2,3,0.25125443935394287,0.8611674928781081,0.2511960566043854,,,
14,3,cluster_edge,0,15,0,3,0.5032728314399719,0.6053684660009407,0.5033190846443176,,,
14,3,cluster_edge,1,14,0,3,0.5107324123382568,0.011496754422825016,0.5109047293663025,,,
14,3,cluster_edge,2,13,0,3,-0.1636485755443573,0.3196855309465143,-0.16361595690250397,,,
14,3,cluster_edge,3,12,0,3,0.4660247564315796,0.43942330701362403,0.46601733565330505,,,
14,3,global_diversity,-1,-1,-1,-1,-0.028570568189024925,0.5490647554397583,-0.028577061370015144,120,4,
15,3,intra_node,0,1,0,0,0.47499343752861023,0.7701126088648391,0.47491493821144104,,,
15,3,intra_node,0,2,0,0,0.3850112855434418,0.849386439002443,0.38537147641181946,,,
15,3,intra_node,0,3,0,0,0.2512371242046356,0.8863710232381647,0.2512923777103424,,,
15,3,intra_node,1,2,0,0,0.33111435174942017,0.34483766050046377,0.3313145339488983,,,
15,3,intra_node,1,3,0,0,0.18352442979812622,0.505718968749235,0.18354298174381256,,,
15,3,intra_node,2,3,0,0,0.37648069858551025,0.24555945686936909,0.3765082359313965,,,
15,3,intra_node,4,5,1,1,-0.2154683768749237,0.12995075555097907,-0.2156457155942917,,,
15,3,intra_node,4,6,1,1,0.1726672351360321,0.5916513201401878,0.17263436317443848,,,
15,3,intra_node,4,7,1,1,0.40223824977874756,0.015290245666287302,0.40261682868003845,,,
15,3,intra_node,5,6,1,1,-0.34296169877052307,0.5306602672606096,-0.34299325942993164,,,
15,3,intra_node,5,7,1,1,-0.26992079615592957,0.11644092015953966,-0.2698647677898407,,,
15,3,intra_node,6,7,1,1,0.17314843833446503,0.5853106176082166,0.17320947349071503,,,
15,3,intra_node,8,9,2,2,0.3202827274799347,0.12045905242464422,0.3200766146183014,,,
15,3,intra_node,8,10,2,2,-0.1824532002210617,0.5699780361332424,-0.1824846714735031,,,
15,3,intra_node,8,11,2,2,0.37831100821495056,0.5552293812497704,0.37866419553756714,,,
15,3,intra_node,9,10,2,2,-0.09815166145563126,0.5110836339658706,-0.09820331633090973,,,
15,3,intra_node,9,11,2,2,0.44204404950141907,0.4943150515318977,0.44267693161964417,,,
15,3,intra_node,10,11,2,2,-0.25997838377952576,0.03316013752193112,-0.2600036859512329,,,
15,3,intra_node,12,13,3,3,0.31056809425354004,0.5820926397044044,0.31049320101737976,,,
15,3,intra_node,12,14,3,3,0.36493077874183655,0.44936350216928367,0.3649548292160034,,,
15,3,intra_node,12,15,3,3,0.26013514399528503,0.48809664388834995,0.2601156234741211,,,
15,3,intra_node,13,14,3,3,0.23388108611106873,0.2410467487317304,0.23391321301460266,,,
15,3,intra_node,13,15,3,3,0.34499838948249817,0.18362058910891998,0.34498330950737,,,
15,3,intra_node,14,15,3,3,0.2081543207168579,0.07034248886817178,0.20815959572792053,,,
15,3,inter_node,0,4,0,1,-0.4229050278663635,0.8940541894989739,-0.4227038025856018,,,
15,3,inter_node,0,8,0,2,-0.20610137283802032,0.11181804671930357,-0.20639488101005554,,,
15,3,inter_node,0,12,0,3,0.3788975179195404,0.7471149002225166,0.37881505489349365,,,
15,3,inter_node,4,8,1,2,0.1717965453863144,0.9059008430872921,0.17212314903736115,,,
15,3,inter_node,4,12,1,3,-0.30737677216529846,0.5810515898554358,-0.30727294087409973,,,
15,3,inter_node,8,12,2,3,-0.22566616535186768,0.775392018124051,-0.2258189618587494,,,
15,3,inter_node,1,5,0,1,0.2920357882976532,0.47030630710597504,0.29212138056755066,,,
15,3,inter_node,1,9,0,2,-0.19086988270282745,0.7678540917783283,-0.1911696195602417,,,
15,3,inter_node,1,13,0,3,0.21629348397254944,0.5402855981607056,0.21619541943073273,,,
15,3,inter_node,5,9,1,2,-0.49101394414901733,0.8770337765838253,-0.4910084903240204,,,
15,3,inter_node,5,13,1,3,0.31446707248687744,0.1321127511871871,0.31458041071891785,,,
15,3,inter_node,9,13,2,3,-0.3283546566963196,0.8932791826624344,-0.32877078652381897,,,
15,3,inter_node,2,6,0,1,-0.2891039252281189,0.4194876747699053,-0.28918755054473877,,,
15,3,inter_node,2,10,0,2,0.24784931540489197,0.6889176413351277,0.24789151549339294,,,
15,3,inter_node,2,14,0,3,0.2962448000907898,0.0754632931273474,0.296261727809906,,,
15,3,inter_node,6,10,1,2,-0.14516876637935638,0.46412445499486993,-0.145166277885437,,,
15,3,inter_node,6,14,1,3,-0.17620481550693512,0.4632950465327819,-0.17620962858200073,,,
15,3,inter_node,10,14,2,3,0.39499804377555847,0.7123929405538015,0.394999623298645,,,
15,3,inter_node,3,7,0,1,-0.23682521283626556,0.05313851371872605,-0.23683381080627441,,,
15,3,inter_node,3,11,0,2,-0.4063827395439148,0.773089313288724,-0.40646862983703613,,,
15,3,inter_node,3,15,0,3,0.4359751343727112,0.12223577183427757,0.43598154187202454,,,
15,3,inter_node,7,11,1,2,0.2872425615787506,0.7851470099274567,0.2875575125217438,,,
15,3,inter_node,7,15,1,3,-0.3083847761154175,0.1688788583144688,-0.30846020579338074,,,
15,3,inter_node,11,15,2,3,-0.47320032119750977,0.7414901639527339,-0.47321808338165283,,,
15,3,cluster_edge,0,15,0,3,0.325663298368454,0.8705472687132768,0.32565316557884216,,,
15,3,cluster_edge,1,14,0,3,0.32032808661460876,0.394278368172116,0.3203549385070801,,,
15,3,cluster_edge,2,13,0,3,0.42007261514663696,0.2983198604021412,0.42033761739730835,,,
15,3,cluster_edge,3,12,0,3,0.251590371131897,0.5506695457272145,0.251608669757843,,,
15,3,global_diversity,-1,-1,-1,-1,-0.004121812060475349,0.523936927318573,-0.0041259159334003925,120,4,
16,3,intra_node,0,1,0,0,0.3644537925720215,0.39589370262735446,0.36445939540863037,,,
16,3,intra_node,0,2,0,0,-0.32612839341163635,0.872403348808494,-0.3261289596557617,,,
16,3,intra_node,0,3,0,0,-0.18393822014331818,0.1686378587130432,-0.18391375243663788,,,
16,3,intra_node,1,2,0,0,-0.492973268032074,0.7887844378606147,-0.4927370548248291,,,
16,3,intra_node,1,3,0,0,-0.3153828978538513,0.4977688950513423,-0.3152758479118347,,,
16,3,intra_node,2,3,0,0,0.33259886503219604,0.8939209748443846,0.33249446749687195,,,
16,3,intra_node,4,5,1,1,0.3013378083705902,0.06047252059036956,0.3013819754123688,,,
16,3,intra_node,4,6,1,1,0.21500074863433838,0.006627497967685625,0.2149066925048828,,,
16,3,intra_node,4,7,1,1,-0.21004946529865265,0.3636101255340219,-0.2102108597755432,,,
16,3,intra_node,5,6,1,1,0.34129008650779724,0.054204261253984615,0.34129276871681213,,,
16,3,intra_node,5,7,1,1,-0.22946052253246307,0.3226490034481317,-0.22946931421756744,,,
16,3,intra_node,6,7,1,1,-0.2823222279548645,0.35936431382587597,-0.28237465023994446,,,
16,3,intra_node,8,9,2,2,-0.3734562397003174,0.7029981471847112,-0.3734336793422699,,,
16,3,intra_node,8,10,2,2,-0.23613807559013367,0.23534948240578393,-0.23602987825870514,,,
16,3,intra_node,8,11,2,2,-0.21632374823093414,0.8062652134565801,-0.21655303239822388,,,
16,3,intra_node,9,10,2,2,0.3461226224899292,0.6115848404186899,0.3460974097251892,,,
16,3,intra_node,9,11,2,2,0.4129387140274048,0.34769839074402215,0.4130728840827942,,,
16,3,intra_node,10,11,2,2,0.3280314803123474,0.746636166345694,0.32830995321273804,,,
16,3,intra_node,12,13,3,3,0.3354274332523346,0.8180711763458243,0.335434228181839,,,
16,3,intra_node,12,14,3,3,0.3989690840244293,0.5406999184352536,0.3989676833152771,,,
16,3,intra_node,12,15,3,3,-0.3301524519920349,0.8238834163299467,-0.33021873235702515,,,
16,3,intra_node,13,14,3,3,0.31810763478279114,0.6038998664350776,0.31808483600616455,,,
16,3,intra_node,13,15,3,3,-0.2772098779678345,0.0319478786669385,-0.2770426273345947,,,
16,3,intra_node,14,15,3,3,-0.33412590622901917,0.616554425442168,-0.33412793278694153,,,
16,3,inter_node,0,4,0,1,0.2850464880466461,0.3434822835958738,0.2851810157299042,,,
16,3,inter_node,0,8,0,2,0.3333034813404083,0.00786137880924941,0.3332854211330414,,,
16,3,inter_node,0,12,0,3,-0.3796864449977875,0.9165229898511199,-0.3796847462654114,,,
16,3,inter_node,4,8,1,2,0.21861934661865234,0.338280254007063,0.21890515089035034,,,
16,3,inter_node,4,12,1,3,-0.3063233196735382,0.8728488080929487,-0.30641138553619385,,,
16,3,inter_node,8,12,2,3,-0.4075039029121399,0.9158615455885668,-0.4075161814689636,,,
16,3,inter_node,1,5,0,1,0.526496410369873,0.13547730292074853,0.5266318917274475,,,
16,3,inter_node,1,9,0,2,-0.5231363773345947,0.5122265567751693,-0.5231639742851257,,,
16,3,inter_node,1,13,0,3,-0.39165040850639343,0.2404576194187043,-0.39153000712394714,,,
16,3,inter_node,5,9,1,2,-0.48137375712394714,0.5783087872996362,-0.481382817029953,,,
16,3,inter_node,5,13,1,3,-0.4034072160720825,0.343358372593863,-0.4034411907196045,,,
16,3,inter_node,9,13,2,3,0.3206283450126648,0.35780615315826586,0.3206019699573517,,,
16,3,inter_node,2,6,0,1,-0.3240969479084015,0.8069343728615727,-0.3243422508239746,,,
16,3,inter_node,2,10,0,2,0.3484068214893341,0.8318085426462817,0.3482411205768585,,,
16,3,inter_node,2,14,0,3,0.3762570321559906,0.2979485945276944,0.3762626051902771,,,
16,3,inter_node,6,10,1,2,-0.1581556349992752,0.12883789907809085,-0.1582617461681366,,,
16,3,inter_node,6,14,1,3,-0.24583368003368378,0.724997876745874,-0.24587096273899078,,,
16,3,inter_node,10,14,2,3,0.24376048147678375,0.7604285725479498,0.24373061954975128,,,
16,3,inter_node,3,7,0,1,0.2679527997970581,0.14234340236703988,0.2679167091846466,,,
16,3,inter_node,3,11,0,2,0.37083032727241516,0.8402024163021851,0.3710448443889618,,,
16,3,inter_node,3,15,0,3,-0.23064756393432617,0.6059449686145221,-0.2305065244436264,,,
16,3,inter_node,7,11,1,2,0.23296760022640228,0.8136811584743369,0.2330974042415619,,,
16,3,inter_node,7,15,1,3,-0.27426475286483765,0.5405445110863399,-0.27421122789382935,,,
16,3,inter_node,11,15,2,3,-0.36267682909965515,0.5944790169637613,-0.36323055624961853,,,
16,3,cluster_edge,0,15,0,3,0.21730612218379974,0.5260127785281672,0.217281773686409,,,
16,3,cluster_edge,1,14,0,3,-0.5178423523902893,0.6991451616035297,-0.517876148223877,,,
16,3,cluster_edge,2,13,0,3,0.456411212682724,0.7219173445229783,0.4563078284263611,,,
16,3,cluster_edge,3,12,0,3,0.25115278363227844,0.930600374094394,0.25115200877189636,,,
16,3,global_diversity,-1,-1,-1,-1,-0.011641020886600018,0.5140543580055237,-0.011636306531727314,120,4,
17,3,intra_node,0,1,0,0,-0.27635377645492554,0.4892462378326827,-0.2764003276824951,,,
17,3,intra_node,0,2,0,0,0.31862783432006836,0.3672279403360724,0.31853416562080383,,,
17,3,intra_node,0,3,0,0,0.3055384159088135,0.10669463437682265,0.30555787682533264,,,
17,3,intra_node,1,2,0,0,-0.3427862226963043,0.1928313610455803,-0.34280288219451904,,,
17,3,intra_node,1,3,0,0,-0.5319686532020569,0.5437409237437113,-0.531970202922821,,,
17,3,intra_node,2,3,0,0,0.3040621876716614,0.4347413238857842,0.30406123399734497,,,
17,3,intra_node,4,5,1,1,0.32454991340637207,0.38252625402513424,0.3245488703250885,,,
17,3,intra_node,4,6,1,1,0.46585947275161743,0.19955520404028895,0.46591317653656006,,,
17,3,intra_node,4,7,1,1,0.43268442153930664,0.5400169838069377,0.4326851963996887,,,
17,3,intra_node,5,6,1,1,0.34847354888916016,0.22858671941950487,0.3485281467437744,,,
17,3,intra_node,5,7,1,1,0.36343392729759216,0.2550565603937664,0.36343541741371155,,,
17,3,intra_node,6,7,1,1,0.4524674713611603,0.4253407374064374,0.45250123739242554,,,
17,3,intra_node,8,9,2,2,-0.2873377501964569,0.061993472568395123,-0.28722459077835083,,,
17,3,intra_node,8,10,2,2,0.283139169216156,0.2985830393771194,0.2836812436580658,,,
17,3,intra_node,8,11,2,2,-0.354552298784256,0.5074876918146213,-0.3548031449317932,,,
17,3,intra_node,9,10,2,2,-0.24717040359973907,0.34206631248450103,-0.24761620163917542,,,
17,3,intra_node,9,11,2,2,0.3953394591808319,0.5380202400817085,0.3955528140068054,,,
17,3,intra_node,10,11,2,2,-0.31613689661026,0.29783233677723997,-0.31591469049453735,,,
17,3,intra_node,12,13,3,3,-0.4109717905521393,0.6694052340273003,-0.4109194278717041,,,
17,3,intra_node,12,14,3,3,-0.12964589893817902,0.7878703926744917,-0.129500612616539,,,
17,3,intra_node,12,15,3,3,0.41063860058784485,0.16867396544973445,0.4106423258781433,,,
17,3,intra_node,13,14,3,3,0.14778384566307068,0.3583394864060678,0.14763690531253815,,,
17,3,intra_node,13,15,3,3,-0.4169054627418518,0.7251679641608425,-0.41691020131111145,,,
17,3,intra_node,14,15,3,3,-0.13945025205612183,0.8236511347313802,-0.13944536447525024,,,
17,3,inter_node,0,4,0,1,-0.26693981885910034,0.10043585624745123,-0.2669976055622101,,,
17,3,inter_node,0,8,0,2,0.25116443634033203,0.18312320992157444,0.2514657974243164,,,
17,3,inter_node,0,12,0,3,-0.2895950973033905,0.5256769274876342,-0.28949087858200073,,,
17,3,inter_node,4,8,1,2,-0.33990758657455444,0.2651669297817706,-0.3399263322353363,,,
17,3,inter_node,4,12,1,3,0.48225563764572144,0.5733159714133356,0.48228663206100464,,,
17,3,inter_node,8,12,2,3,-0.3232654333114624,0.4193456366083952,-0.32344040274620056,,,
17,3,inter_node,1,5,0,1,0.37218400835990906,0.25591043550030085,0.37218406796455383,,,
17,3,inter_node,1,9,0,2,0.2964474558830261,0.4135096398354062,0.29646337032318115,,,
17,3,inter_node,1,13,0,3,-0.4163767099380493,0.644013689700962,-0.4163990914821625,,,
17,3,inter_node,5,9,1,2,0.20782320201396942,0.21180139038916607,0.20781579613685608,,,
17,3,inter_node,5,13,1,3,-0.2470475435256958,0.5215813696589182,-0.24707737565040588,,,
17,3,inter_node,9,13,2,3,-0.17552298307418823,0.3930227426088753,-0.17565292119979858,,,
17,3,inter_node,2,6,0,1,-0.3475179970264435,0.28887156376644324,-0.3474451005458832,,,
17,3,inter_node,2,10,0,2,0.3172031342983246,0.09450610761085812,0.31709012389183044,,,
17,3,inter_node,2,14,0,3,0.23420386016368866,0.7170078869828482,0.23408715426921844,,,
17,3,inter_node,6,10,1,2,-0.22918662428855896,0.356077544286273,-0.2289276272058487,,,
17,3,inter_node,6,14,1,3,-0.1307976394891739,0.6020520364563113,-0.13058806955814362,,,
17,3,inter_node,10,14,2,3,0.20361654460430145,0.7437523700686713,0.203200563788414,,,
17,3,inter_node,3,7,0,1,-0.5353483557701111,0.543217346628895,-0.5353487133979797,,,
17,3,inter_node,3,11,0,2,-0.4794566035270691,0.6406037117979785,-0.47947928309440613,,,
17,3,inter_node,3,15,0,3,-0.4054946303367615,0.6477544018693461,-0.40549343824386597,,,
17,3,inter_node,7,11,1,2,0.518200159072876,0.21320066436490462,0.5182411670684814,,,
17,3,inter_node,7,15,1,3,0.4985446333885193,0.22885513376866737,0.49854499101638794,,,
17,3,inter_node,11,15,2,3,0.4307427406311035,0.019896393775074347,0.43076035380363464,,,
17,3,cluster_edge,0,15,0,3,-0.338442325592041,0.6056828810325969,-0.33846572041511536,,,
17,3,cluster_edge,1,14,0,3,-0.04867517948150635,0.7715776413011103,-0.04868985339999199,,,
17,3,cluster_edge,2,13,0,3,0.36426758766174316,0.5589691012275064,0.36421316862106323,,,
17,3,cluster_edge,3,12,0,3,-0.49389269948005676,0.5762846542858322,-0.49390050768852234,,,
17,3,global_diversity,-1,-1,-1,-1,0.005633341148495674,0.3876780867576599,0.005629925522953272,120,4,
18,3,intra_node,0,1,0,0,0.31958433985710144,0.29656343017058606,0.3194975256919861,,,
18,3,intra_node,0,2,0,0,0.3501127362251282,0.12813500354375276,0.35040003061294556,,,
18,3,intra_node,0,3,0,0,0.29747307300567627,0.31330468909537507,0.29743480682373047,,,
18,3,intra_node,1,2,0,0,0.5424591898918152,0.19318177391158237,0.5426203012466431,,,
18,3,intra_node,1,3,0,0,0.3477593660354614,0.023799244513046578,0.3477340042591095,,,
18,3,intra_node,2,3,0,0,0.2654459476470947,0.21238343815184313,0.26552921533584595,,,
18,3,intra_node,4,5,1,1,-0.3781261444091797,0.1675734881977772,-0.3782769441604614,,,
18,3,intra_node,4,6,1,1,0.3284589350223541,0.20914025995499744,0.3285456895828247,,,
18,3,intra_node,4,7,1,1,0.4016990661621094,0.09773831781286388,0.4017787575721741,,,
18,3,intra_node,5,6,1,1,-0.4305291771888733,0.34166738526952584,-0.430477499961853,,,
18,3,intra_node,5,7,1,1,-0.4707638919353485,0.24893345516415652,-0.4707266390323639,,,
18,3,intra_node,6,7,1,1,0.3985079824924469,0.12346965890437529,0.3984762728214264,,,
18,3,intra_node,8,9,2,2,0.39034411311149597,0.21701396748957544,0.3902647793292999,,,
18,3,intra_node,8,10,2,2,-0.344294011592865,0.3174815443004895,-0.3442669212818146,,,
18,3,intra_node,8,11,2,2,0.3492656946182251,0.19935646249326666,0.349578320980072,,,
18,3,intra_node,9,10,2,2,-0.1462334394454956,0.4655975822566983,-0.14619408547878265,,,
18,3,intra_node,9,11,2,2,0.2114115059375763,0.022054140412218447,0.21165496110916138,,,
18,3,intra_node,10,11,2,2,-0.30741462111473083,0.45354600921511123,-0.30755504965782166,,,
18,3,intra_node,12,13,3,3,-0.43592944741249084,0.1837340961087054,-0.4358142912387848,,,
18,3,intra_node,12,14,3,3,-0.3967450261116028,0.5304259674085083,-0.3967788815498352,,,
18,3,intra_node,12,15,3,3,-0.39721447229385376,0.41526028596403786,-0.3974307179450989,,,
18,3,intra_node,13,14,3,3,0.2921713888645172,0.6167027278428259,0.29219433665275574,,,
18,3,intra_node,13,15,3,3,0.40577638149261475,0.5226969087812983,0.40599289536476135,,,
18,3,intra_node,14,15,3,3,0.28614893555641174,0.19695204324258997,0.28617042303085327,,,
18,3,inter_node,0,4,0,1,-0.48156988620758057,0.17266916548051034,-0.4815148711204529,,,
18,3,inter_node,0,8,0,2,-0.40023142099380493,0.2325660469057072,-0.4001084864139557,,,
18,3,inter_node,0,12,0,3,0.40503931045532227,0.12774403347969462,0.40489351749420166,,,
18,3,inter_node,4,8,1,2,0.4649370312690735,0.07239773851772939,0.46488597989082336,,,
18,3,inter_node,4,12,1,3,-0.3908756375312805,0.27835574330415175,-0.3908102810382843,,,
18,3,inter_node,8,12,2,3,-0.37348878383636475,0.33060115550323893,-0.37337884306907654,,,
18,3,inter_node,1,5,0,1,0.5277032852172852,0.020960595135832524,0.5278741121292114,,,
18,3,inter_node,1,9,0,2,-0.34726762771606445,0.2823082602578024,-0.34720996022224426,,,
18,3,inter_node,1,13,0,3,-0.4977800250053406,0.24831266113499675,-0.497728168964386,,,
18,3,inter_node,5,9,1,2,-0.3596567213535309,0.29735150624686996,-0.35984325408935547,,,
18,3,inter_node,5,13,1,3,-0.45777428150177,0.2640684751136774,-0.4580417573451996,,,
18,3,inter_node,9,13,2,3,0.28841015696525574,0.045225717349631996,0.28830406069755554,,,
18,3,inter_node,2,6,0,1,-0.44462850689888,0.1665692904432882,-0.4445800185203552,,,
18,3,inter_node,2,10,0,2,0.41382840275764465,0.39923286443857997,0.4139189124107361,,,
18,3,inter_node,2,14,0,3,-0.31342315673828125,0.6428939044933442,-0.3134520351886749,,,
18,3,inter_node,6,10,1,2,-0.21973994374275208,0.49930221993069246,-0.21978533267974854,,,
18,3,inter_node,6,14,1,3,0.24091321229934692,0.5715227535872841,0.2409246265888214,,,
18,3,inter_node,10,14,2,3,-0.19273555278778076,0.7854623939109434,-0.19273540377616882,,,
18,3,inter_node,3,7,0,1,-0.2968860864639282,0.2511111147855692,-0.296930730342865,,,
18,3,inter_node,3,11,0,2,-0.2751452326774597,0.28358895160270214,-0.27528733015060425,,,
18,3,inter_node,3,15,0,3,-0.27602195739746094,0.6497560665073238,-0.2760944664478302,,,
18,3,inter_node,7,11,1,2,0.5305681228637695,0.043368031570976684,0.5305452942848206,,,
18,3,inter_node,7,15,1,3,0.38415518403053284,0.5323152200444393,0.3841135501861572,,,
18,3,inter_node,11,15,2,3,0.30013349652290344,0.5111131601386995,0.30000540614128113,,,
18,3,cluster_edge,0,15,0,3,-0.2852786183357239,0.48995729557075485,-0.28552210330963135,,,
18,3,cluster_edge,1,14,0,3,-0.34638315439224243,0.7118802934979589,-0.34639158844947815,,,
18,3,cluster_edge,2,13,0,3,-0.45361068844795227,0.06833123675291478,-0.4538624882698059,,,
18,3,cluster_edge,3,12,0,3,0.24990493059158325,0.40102591788192476,0.24986203014850616,,,
18,3,global_diversity,-1,-1,-1,-1,-0.022583190351724625,0.2968842387199402,-0.022580575197935104,120,4,
19,3,intra_node,0,1,0,0,-0.5536388158798218,0.007347925111023153,-0.5537033677101135,,,
19,3,intra_node,0,2,0,0,0.4066758453845978,0.3778544243263919,0.4068949520587921,,,
19,3,intra_node,0,3,0,0,-0.497088223695755,0.19800871901827932,-0.49708813428878784,,,
19,3,intra_node,1,2,0,0,-0.39494985342025757,0.373249105691748,-0.39489203691482544,,,
19,3,intra_node,1,3,0,0,0.5705830454826355,0.2039016908906265,0.5706104040145874,,,
19,3,intra_node,2,3,0,0,-0.45088085532188416,0.5010446728084129,-0.45101839303970337,,,
19,3,intra_node,4,5,1,1,-0.38642627000808716,0.23059082214424545,-0.3864511549472809,,,
19,3,intra_node,4,6,1,1,-0.4666299819946289,0.23601680553988236,-0.46663057804107666,,,
19,3,intra_node,4,7,1,1,-0.4978082478046417,0.33580734896258724,-0.49783438444137573,,,
19,3,intra_node,5,6,1,1,0.391194224357605,0.41218431845482784,0.3912027180194855,,,
19,3,intra_node,5,7,1,1,0.3905266225337982,0.48896407842747014,0.3906879425048828,,,
19,3,intra_node,6,7,1,1,0.4146135449409485,0.13061876772462727,0.41465097665786743,,,
19,3,intra_node,8,9,2,2,-0.4442155063152313,0.35160769953344384,-0.44413310289382935,,,
19,3,intra_node,8,10,2,2,0.42593804001808167,0.41917749695573586,0.4260644316673279,,,
19,3,intra_node,8,11,2,2,0.36807337403297424,0.45654813451470777,0.36820846796035767,,,
19,3,intra_node,9,10,2,2,-0.4214286506175995,0.10421128902004478,-0.42153459787368774,,,
19,3,intra_node,9,11,2,2,-0.3880585730075836,0.16184713314108315,-0.38817504048347473,,,
19,3,intra_node,10,11,2,2,0.3644464612007141,0.06434089134477612,0.36441880464553833,,,
19,3,intra_node,12,13,3,3,-0.4905567169189453,0.3582138503584803,-0.4903472363948822,,,
19,3,intra_node,12,14,3,3,0.43884381651878357,0.11442311689162722,0.43870043754577637,,,
19,3,intra_node,12,15,3,3,-0.26329880952835083,0.388957868859594,-0.26362040638923645,,,
19,3,intra_node,13,14,3,3,-0.4403994679450989,0.43164902197833926,-0.4402533769607544,,,
19,3,intra_node,13,15,3,3,0.24653875827789307,0.6078416233866503,0.24686798453330994,,,
19,3,intra_node,14,15,3,3,-0.3494463562965393,0.31000668288037336,-0.34967562556266785,,,
19,3,inter_node,0,4,0,1,-0.491707444190979,0.026853027356123462,-0.49171435832977295,,,
19,3,inter_node,0,8,0,2,0.3155575692653656,0.21577037714250755,0.31566160917282104,,,
19,3,inter_node,0,12,0,3,-0.412068247795105,0.25819949072731513,-0.41226524114608765,,,
19,3,inter_node,4,8,1,2,-0.3735307455062866,0.23682931665858217,-0.37356412410736084,,,
19,3,inter_node,4,12,1,3,0.47409719228744507,0.23773024000954582,0.47419294714927673,,,
19,3,inter_node,8,12,2,3,-0.45889928936958313,0.4182580663775865,-0.4587680399417877,,,
19,3,inter_node,1,5,0,1,-0.4507165551185608,0.256753533635184,-0.4508446156978607,,,
19,3,inter_node,1,9,0,2,0.511095404624939,0.17928634211115263,0.51105797290802,,,
19,3,inter_node,1,13,0,3,-0.33186063170433044,0.527420887645203,-0.3317866623401642,,,
19,3,inter_node,5,9,1,2,-0.382889986038208,0.09439003576875174,-0.38307100534439087,,,
19,3,inter_node,5,13,1,3,0.2493826001882553,0.3641690425167314,0.24968932569026947,,,
19,3,inter_node,9,13,2,3,-0.28488802909851074,0.4241851493364568,-0.28473207354545593,,,
19,3,inter_node,2,6,0,1,0.28668004274368286,0.20752303466780064,0.2867811322212219,,,
19,3,inter_node,2,10,0,2,0.4192444980144501,0.539221498412686,0.4194836914539337,,,
19,3,inter_node,2,14,0,3,-0.31879162788391113,0.47886184285147715,-0.3186017870903015,,,
19,3,inter_node,6,10,1,2,0.3884444832801819,0.4185591231738077,0.38844290375709534,,,
19,3,inter_node,6,14,1,3,-0.41116100549697876,0.34239330611954594,-0.4112209379673004,,,
19,3,inter_node,10,14,2,3,-0.43846169114112854,0.11582275205384075,-0.43859463930130005,,,
19,3,inter_node,3,7,0,1,-0.39595550298690796,0.4526245983410433,-0.39599087834358215,,,
19,3,inter_node,3,11,0,2,-0.36998578906059265,0.13593145801381226,-0.3699851930141449,,,
