global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,0,intra_node,2,3,0,0,0.07983805984258652,0.6902358948259373,0.07972335070371628,,,
42,0,intra_node,4,5,1,1,0.19332994520664215,0.03532411670404671,0.19336503744125366,,,
42,0,intra_node,4,6,1,1,-0.12801000475883484,0.581705293185518,-0.12775251269340515,,,
42,0,intra_node,4,7,1,1,0.16299068927764893,0.34903127671606515,0.16301901638507843,,,
42,0,intra_node,5,6,1,1,-0.02478436380624771,0.5964811842257178,-0.024822715669870377,,,
42,0,intra_node,5,7,1,1,0.14945529401302338,0.37202617186803116,0.14945407211780548,,,
42,0,intra_node,6,7,1,1,-0.13270138204097748,0.357427335826036,-0.13276126980781555,,,
42,0,intra_node,8,9,2,2,-0.13561423122882843,0.4261325066760848,-0.1353135108947754,,,
42,0,intra_node,8,10,2,2,-0.24049779772758484,0.023561331754744733,-0.2405746728181839,,,
42,0,intra_node,8,11,2,2,0.19930799305438995,0.4365097944247121,0.19937960803508759,,,
42,0,intra_node,9,10,2,2,0.2496892213821411,0.4396535890695534,0.24988743662834167,,,
42,0,intra_node,9,11,2,2,-0.23897407948970795,0.6766312882139319,-0.23916594684123993,,,
42,0,intra_node,10,11,2,2,-0.17856544256210327,0.42291285269567563,-0.17855294048786163,,,
42,0,intra_node,12,13,3,3,0.18680375814437866,0.23166433272847015,0.18672692775726318,,,
42,0,intra_node,12,14,3,3,0.15124037861824036,0.22893808201193547,0.1511690467596054,,,
42,0,intra_node,12,15,3,3,0.14840982854366302,0.5018148572284131,0.14818918704986572,,,
42,0,intra_node,13,14,3,3,0.2669972777366638,0.0035357091991370785,0.2669263482093811,,,
42,0,intra_node,13,15,3,3,0.10234460979700089,0.6172265859038304,0.10204590857028961,,,
42,0,intra_node,14,15,3,3,0.08336670696735382,0.6158684083013825,0.08309567719697952,,,
42,0,inter_node,0,4,0,1,0.25469109416007996,0.6396782320955345,0.25478896498680115,,,
42,0,inter_node,0,8,0,2,-0.07370059937238693,0.47573037409831304,-0.07378216832876205,,,
42,0,inter_node,0,12,0,3,0.04329296201467514,0.7621752919780052,0.043345022946596146,,,
42,0,inter_node,4,8,1,2,-0.19396072626113892,0.31271668221337257,-0.19381818175315857,,,
42,0,inter_node,4,12,1,3,0.17399488389492035,0.33996574948796604,0.17389801144599915,,,
42,0,inter_node,8,12,2,3,-0.16402111947536469,0.5463694704552793,-0.1639208197593689,,,
42,0,inter_node,1,5,0,1,-0.08092370629310608,0.0175056781677536,-0.08092474192380905,,,
42,0,inter_node,1,9,0,2,-0.12656472623348236,0.6261831290238483,-0.12659192085266113,,,
42,0,inter_node,1,13,0,3,-0.07536720484495163,0.4649356742673088,-0.07536415755748749,,,
42,0,inter_node,5,9,1,2,0.2566456198692322,0.6195226143607391,0.25677573680877686,,,
42,0,inter_node,5,13,1,3,0.07591526210308075,0.47430233815263134,0.07593394070863724,,,
42,0,inter_node,9,13,2,3,0.270940899848938,0.7999839279836409,0.2707726061344147,,,
42,0,inter_node,2,6,0,1,0.08655284345149994,0.733424455543543,0.08672651648521423,,,
42,0,inter_node,2,10,0,2,-0.24056261777877808,0.5514315040663476,-0.24054403603076935,,,
42,0,inter_node,2,14,0,3,-0.21443325281143188,0.201421173957846,-0.21450704336166382,,,
42,0,inter_node,6,10,1,2,-0.14345313608646393,0.4057194232920761,-0.1435830146074295,,,
42,0,inter_node,6,14,1,3,-0.17527033388614655,0.7871184146564145,-0.17511075735092163,,,
42,0,inter_node,10,14,2,3,0.24619288742542267,0.6417826971178091,0.2462419718503952,,,
42,0,inter_node,3,7,0,1,-0.11598129570484161,0.2533225554016489,-0.11598397046327591,,,
42,0,inter_node,3,11,0,2,0.040706269443035126,0.6014858702457406,0.04063574597239494,,,
42,0,inter_node,3,15,0,3,0.09854411333799362,0.35602522467356973,0.09790164232254028,,,
42,0,inter_node,7,11,1,2,-0.20678794384002686,0.4662834231337656,-0.20678545534610748,,,
42,0,inter_node,7,15,1,3,0.04480881989002228,0.13754623233217675,0.0448741614818573,,,
42,0,inter_node,11,15,2,3,-0.06987427175045013,0.3811650005200082,-0.07005348056554794,,,
42,0,cluster_edge,0,15,0,3,0.12041230499744415,0.522617822966601,0.12068083137273788,,,
42,0,cluster_edge,1,14,0,3,-0.18949738144874573,0.46303712970721955,-0.1894991397857666,,,
42,0,cluster_edge,2,13,0,3,-0.2647641599178314,0.20424471645931935,-0.26485198736190796,,,
42,0,cluster_edge,3,12,0,3,-0.16456197202205658,0.6791813346127017,-0.1647905707359314,,,
42,0,global_diversity,-1,-1,-1,-1,0.015137015841901302,0.4363151490688324,0.01512923464179039,120,4,
43,0,intra_node,0,1,0,0,0.28091931343078613,0.06230709888084196,0.28079482913017273,,,
43,0,intra_node,0,2,0,0,0.13909225165843964,0.19099125680867454,0.13893787562847137,,,
43,0,intra_node,0,3,0,0,-0.21195995807647705,0.5320417148700506,-0.21178792417049408,,,
43,0,intra_node,1,2,0,0,0.17332766950130463,0.24139824456616216,0.1726430505514145,,,
43,0,intra_node,1,3,0,0,-0.22381015121936798,0.500947181565062,-0.2228221744298935,,,
43,0,intra_node,2,3,0,0,-0.21414804458618164,0.6214176558810517,-0.21365617215633392,,,
43,0,intra_node,4,5,1,1,0.09656459838151932,0.8298576130830573,0.09639797359704971,,,
43,0,intra_node,4,6,1,1,0.1556725651025772,0.1197746821655238,0.15606077015399933,,,
43,0,intra_node,4,7,1,1,-0.13493789732456207,0.6806908941668491,-0.13525427877902985,,,
43,0,intra_node,5,6,1,1,0.21757744252681732,0.80670587011116,0.21799561381340027,,,
43,0,intra_node,5,7,1,1,-0.043481066823005676,0.945671986569233,-0.043774623423814774,,,
43,0,intra_node,6,7,1,1,-0.1969766616821289,0.7189360408305724,-0.1965780407190323,,,
43,0,intra_node,8,9,2,2,-0.19644038379192352,0.5487930886461213,-0.19639144837856293,,,
43,0,intra_node,8,10,2,2,0.11710219830274582,0.7366422736834025,0.11677101254463196,,,
43,0,intra_node,8,11,2,2,-0.15315236151218414,0.5177486600716072,-0.15270888805389404,,,
43,0,intra_node,9,10,2,2,-0.15096814930438995,0.41632603648207933,-0.15090875327587128,,,
43,0,intra_node,9,11,2,2,0.1057046577334404,0.7824048624146405,0.10561906546354294,,,
43,0,intra_node,10,11,2,2,-0.11699047684669495,0.872995383603326,-0.11649616062641144,,,
43,0,intra_node,12,13,3,3,-0.17567510902881622,0.5700473771890953,-0.17568208277225494,,,
43,0,intra_node,12,14,3,3,0.10677492618560791,0.2720890320299131,0.10673029720783234,,,
43,0,intra_node,12,15,3,3,0.21087691187858582,0.1892696883565775,0.2108597755432129,,,
43,0,intra_node,13,14,3,3,-0.21774691343307495,0.6870327701484367,-0.21801774203777313,,,
43,0,intra_node,13,15,3,3,-0.14429865777492523,0.46967244639052347,-0.14431467652320862,,,
43,0,intra_node,14,15,3,3,0.21269693970680237,0.40986051408894614,0.212591752409935,,,
43,0,inter_node,0,4,0,1,0.13840897381305695,0.4387616972731853,0.1383041888475418,,,
43,0,inter_node,0,8,0,2,-0.11082630604505539,0.07374895246389071,-0.11067861318588257,,,
43,0,inter_node,0,12,0,3,-0.14547322690486908,0.5160409909712708,-0.14544963836669922,,,
43,0,inter_node,4,8,1,2,-0.15129151940345764,0.4801524341818999,-0.1510787457227707,,,
43,0,inter_node,4,12,1,3,-0.17830058932304382,0.1376942616400533,-0.17827285826206207,,,
43,0,inter_node,8,12,2,3,0.1505812108516693,0.5517324609226022,0.15054599940776825,,,
43,0,inter_node,1,5,0,1,0.22000376880168915,0.7157333923640922,0.21964308619499207,,,
43,0,inter_node,1,9,0,2,0.10854504257440567,0.4804989818916158,0.10845034569501877,,,
43,0,inter_node,1,13,0,3,0.24004697799682617,0.1669469630569158,0.24033096432685852,,,
43,0,inter_node,5,9,1,2,0.08669088035821915,0.8523232079189292,0.0866374596953392,,,
43,0,inter_node,5,13,1,3,0.19315588474273682,0.6587652946095321,0.1931976079940796,,,
43,0,inter_node,9,13,2,3,0.18709616363048553,0.5672280991697863,0.18710611760616302,,,
43,0,inter_node,2,6,0,1,0.10273471474647522,0.48416992249564544,0.10329432040452957,,,
43,0,inter_node,2,10,0,2,-0.1572415679693222,0.7699773687232353,-0.1568915694952011,,,
43,0,inter_node,2,14,0,3,-0.18852142989635468,0.7150031517442482,-0.18784596025943756,,,
43,0,inter_node,6,10,1,2,-0.22669239342212677,0.55407285982694,-0.22729060053825378,,,
43,0,inter_node,6,14,1,3,-0.2536027431488037,0.4474985839627665,-0.2549465298652649,,,
43,0,inter_node,10,14,2,3,0.26522451639175415,0.1928941225681698,0.2646675407886505,,,
43,0,inter_node,3,7,0,1,0.14563578367233276,0.6170417186795844,0.14636383950710297,,,
43,0,inter_node,3,11,0,2,0.07500782608985901,0.7909696749293835,0.07594195008277893,,,
43,0,inter_node,3,15,0,3,0.24562834203243256,0.2160741730979867,0.2455315738916397,,,
43,0,inter_node,7,11,1,2,-0.029593247920274734,0.9199501059671089,-0.030190404504537582,,,
43,0,inter_node,7,15,1,3,0.16574712097644806,0.6997891126469193,0.1659320592880249,,,
43,0,inter_node,11,15,2,3,-0.06464093178510666,0.7333544604638416,-0.06446684151887894,,,
43,0,cluster_edge,0,15,0,3,-0.2354470193386078,0.4030579564149992,-0.23539771139621735,,,
43,0,cluster_edge,1,14,0,3,-0.1791677623987198,0.6243129597126169,-0.17769600450992584,,,
43,0,cluster_edge,2,13,0,3,0.16441132128238678,0.0893715984548208,0.16448263823986053,,,
43,0,cluster_edge,3,12,0,3,0.1728946417570114,0.03306214700061493,0.17287467420101166,,,
43,0,global_diversity,-1,-1,-1,-1,-0.00492679001763463,0.5035730004310608,-0.004895525518804789,120,4,
44,0,intra_node,0,1,0,0,0.20876529812812805,0.8126088940174514,0.20870743691921234,,,
44,0,intra_node,0,2,0,0,-0.18055789172649384,0.10344533805029782,-0.18072988092899323,,,
44,0,intra_node,0,3,0,0,0.2760048806667328,0.04780890231114089,0.2759532332420349,,,
44,0,intra_node,1,2,0,0,-0.03814958781003952,0.8319936303234353,-0.03840426728129387,,,
44,0,intra_node,1,3,0,0,0.07092323899269104,0.8215678570973477,0.07078896462917328,,,
44,0,intra_node,2,3,0,0,-0.3634113073348999,0.05842990537739396,-0.36375749111175537,,,
44,0,intra_node,4,5,1,1,-0.20543301105499268,0.582641897864658,-0.2057289332151413,,,
44,0,intra_node,4,6,1,1,-0.19557559490203857,0.8946363872918417,-0.19559861719608307,,,
44,0,intra_node,4,7,1,1,-0.003689460689201951,0.7275318236115471,-0.003557800082489848,,,
44,0,intra_node,5,6,1,1,0.14743319153785706,0.7475462626241512,0.147449791431427,,,
44,0,intra_node,5,7,1,1,0.05780243128538132,0.34715972927225885,0.05800551548600197,,,
44,0,intra_node,6,7,1,1,0.23761311173439026,0.6132993801157045,0.23763056099414825,,,
44,0,intra_node,8,9,2,2,-0.09054812788963318,0.4486638431734582,-0.09103178232908249,,,
44,0,intra_node,8,10,2,2,0.055860038846731186,0.7279206131531805,0.055985234677791595,,,
44,0,intra_node,8,11,2,2,0.15695922076702118,0.8430086893882127,0.15712414681911469,,,
44,0,intra_node,9,10,2,2,-0.20368055999279022,0.5065090807523085,-0.2035338282585144,,,
44,0,intra_node,9,11,2,2,-0.2558678388595581,0.7152530109481302,-0.25570112466812134,,,
44,0,intra_node,10,11,2,2,0.23861944675445557,0.4229944707271291,0.23855897784233093,,,
44,0,intra_node,12,13,3,3,0.012920189648866653,0.24457682318226215,0.013099848292768002,,,
44,0,intra_node,12,14,3,3,0.027426786720752716,0.782075347087048,0.027653595432639122,,,
44,0,intra_node,12,15,3,3,-0.16293886303901672,0.7746858157455045,-0.16274282336235046,,,
44,0,intra_node,13,14,3,3,0.15545102953910828,0.7115197685210404,0.15541604161262512,,,
44,0,intra_node,13,15,3,3,-0.04556712508201599,0.7017377925791951,-0.0456235371530056,,,
44,0,intra_node,14,15,3,3,-0.07265566289424896,0.032796565231760014,-0.07272674143314362,,,
44,0,inter_node,0,4,0,1,-0.13451460003852844,0.8236929371433213,-0.13444513082504272,,,
44,0,inter_node,0,8,0,2,-0.2448982447385788,0.6674192979569731,-0.24483615159988403,,,
44,0,inter_node,0,12,0,3,0.05826212093234062,0.43670727994847647,0.058097098022699356,,,
44,0,inter_node,4,8,1,2,0.13887731730937958,0.9413636732599817,0.13871650397777557,,,
44,0,inter_node,4,12,1,3,0.023984961211681366,0.9006875149991664,0.024385690689086914,,,
44,0,inter_node,8,12,2,3,-0.1282707154750824,0.4095774892801628,-0.12791159749031067,,,
44,0,inter_node,1,5,0,1,0.11582627892494202,0.9208392616982575,0.11607907712459564,,,
44,0,inter_node,1,9,0,2,0.22220194339752197,0.6893521134532715,0.2226802408695221,,,
44,0,inter_node,1,13,0,3,0.11783323436975479,0.7486926786915016,0.11791358888149261,,,
44,0,inter_node,5,9,1,2,0.2104959934949875,0.7451753521270617,0.21006587147712708,,,
44,0,inter_node,5,13,1,3,0.12676018476486206,0.6850042494203069,0.1266758292913437,,,
44,0,inter_node,9,13,2,3,0.36572325229644775,0.19102195060098662,0.365720272064209,,,
44,0,inter_node,2,6,0,1,-0.15011827647686005,0.464206160304804,-0.15013934671878815,,,
44,0,inter_node,2,10,0,2,0.16942612826824188,0.08752322075987452,0.1693008542060852,,,
44,0,inter_node,2,14,0,3,-0.1877652406692505,0.5684854427662477,-0.18766333162784576,,,
44,0,inter_node,6,10,1,2,-0.09404385089874268,0.5111005628182275,-0.0940430536866188,,,
44,0,inter_node,6,14,1,3,0.19012081623077393,0.7687971584953555,0.1901223361492157,,,
44,0,inter_node,10,14,2,3,-0.17395427823066711,0.5270953003394776,-0.17390617728233337,,,
44,0,inter_node,3,7,0,1,-0.020954567939043045,0.3204368690349071,-0.021079644560813904,,,
44,0,inter_node,3,11,0,2,-0.0911255031824112,0.5042594405327128,-0.09125453978776932,,,
44,0,inter_node,3,15,0,3,-0.04303380101919174,0.579921671201495,-0.04292763024568558,,,
44,0,inter_node,7,11,1,2,-0.22183609008789062,0.27050109566236613,-0.22195805609226227,,,
44,0,inter_node,7,15,1,3,-0.119468092918396,0.3818406125095048,-0.11938551068305969,,,
44,0,inter_node,11,15,2,3,0.04248243570327759,0.15262465260072194,0.04257676750421524,,,
44,0,cluster_edge,0,15,0,3,-0.12042481452226639,0.60000515498605,-0.12037305533885956,,,
44,0,cluster_edge,1,14,0,3,0.158702552318573,0.9275028057765671,0.15880410373210907,,,
44,0,cluster_edge,2,13,0,3,-0.14784163236618042,0.3314704529824486,-0.14775647222995758,,,
44,0,cluster_edge,3,12,0,3,-0.04164634272456169,0.46363768657399657,-0.04202743619680405,,,
44,0,global_diversity,-1,-1,-1,-1,-0.0061028627678751945,0.5486007332801819,-0.006089404225349426,120,4,
45,0,intra_node,0,1,0,0,-0.11532837152481079,0.9392367024323685,-0.11454710364341736,,,
45,0,intra_node,0,2,0,0,-0.10716806352138519,0.10599166656721361,-0.10697939991950989,,,
45,0,intra_node,0,3,0,0,0.09701371192932129,0.1921707899092923,0.09768639504909515,,,
45,0,intra_node,1,2,0,0,0.09183701127767563,0.9456771056076811,0.09171043336391449,,,
45,0,intra_node,1,3,0,0,-0.05399281531572342,0.9247819999467354,-0.054322853684425354,,,
45,0,intra_node,2,3,0,0,-0.25915995240211487,0.27779395418848213,-0.2592887878417969,,,
45,0,intra_node,4,5,1,1,0.2864570915699005,0.6948788198896485,0.2864256501197815,,,
45,0,intra_node,4,6,1,1,-0.0595087856054306,0.10446358128473086,-0.059603191912174225,,,
45,0,intra_node,4,7,1,1,0.1293150633573532,0.6468094289408313,0.12926748394966125,,,
45,0,intra_node,5,6,1,1,-0.1769886016845703,0.6592866870248824,-0.17748062312602997,,,
45,0,intra_node,5,7,1,1,0.1072244793176651,0.13610043666982363,0.10697692632675171,,,
45,0,intra_node,6,7,1,1,-0.08275740593671799,0.6056100414477239,-0.08298289030790329,,,
45,0,intra_node,8,9,2,2,0.23410840332508087,0.5875613617503739,0.2344723790884018,,,
45,0,intra_node,8,10,2,2,-0.21734945476055145,0.9022969500054229,-0.21728329360485077,,,
45,0,intra_node,8,11,2,2,-0.15296250581741333,0.6285064892235256,-0.15334220230579376,,,
45,0,intra_node,9,10,2,2,-0.12206733226776123,0.7631088823073776,-0.12212776392698288,,,
45,0,intra_node,9,11,2,2,-0.12904392182826996,0.09927568291593944,-0.12894964218139648,,,
45,0,intra_node,10,11,2,2,-0.0025383615866303444,0.7369993091121194,-0.0024761336389929056,,,
45,0,intra_node,12,13,3,3,0.05293167382478714,0.8770232095864864,0.052888765931129456,,,
45,0,intra_node,12,14,3,3,-0.18064655363559723,0.3690698957275338,-0.18063712120056152,,,
45,0,intra_node,12,15,3,3,0.16415652632713318,0.46492622201269285,0.16418398916721344,,,
45,0,intra_node,13,14,3,3,0.0659317672252655,0.805086507077801,0.0660179927945137,,,
45,0,intra_node,13,15,3,3,-0.027893371880054474,0.7701685347465658,-0.027759553864598274,,,
45,0,intra_node,14,15,3,3,-0.0743211954832077,0.15192859816966925,-0.0743555948138237,,,
45,0,inter_node,0,4,0,1,-0.05003662779927254,0.6742939008565831,-0.05028057098388672,,,
45,0,inter_node,0,8,0,2,0.18996243178844452,0.7627590440723235,0.19132843613624573,,,
45,0,inter_node,0,12,0,3,-0.20673635601997375,0.32084906234175453,-0.20702944695949554,,,
45,0,inter_node,4,8,1,2,-0.14182838797569275,0.27161033658380135,-0.1417492777109146,,,
45,0,inter_node,4,12,1,3,0.10549180954694748,0.7787963973657389,0.10547957569360733,,,
45,0,inter_node,8,12,2,3,-0.29449737071990967,0.83887758233078,-0.29453185200691223,,,
45,0,inter_node,1,5,0,1,0.3095409572124481,0.9430769976061502,0.31023260951042175,,,
45,0,inter_node,1,9,0,2,-0.15689511597156525,0.8943642272627212,-0.15672904253005981,,,
45,0,inter_node,1,13,0,3,0.045356232672929764,0.6644289513533341,0.0457751639187336,,,
45,0,inter_node,5,9,1,2,-0.14821186661720276,0.46113895966454416,-0.14849059283733368,,,
45,0,inter_node,5,13,1,3,0.09317483007907867,0.8303697454729296,0.0927824154496193,,,
45,0,inter_node,9,13,2,3,0.08148574829101562,0.6852059402522943,0.08132881671190262,,,
45,0,inter_node,2,6,0,1,-0.2752627730369568,0.674849664626894,-0.27519190311431885,,,
45,0,inter_node,2,10,0,2,0.4442810118198395,0.5393438337189154,0.4443361163139343,,,
45,0,inter_node,2,14,0,3,-0.14146390557289124,0.1694677283696252,-0.1414966881275177,,,
45,0,inter_node,6,10,1,2,-0.21945205330848694,0.8502174930420161,-0.21958403289318085,,,
45,0,inter_node,6,14,1,3,0.1375800520181656,0.6085036711038089,0.1376732438802719,,,
45,0,inter_node,10,14,2,3,-0.18391387164592743,0.6174101877780311,-0.18389560282230377,,,
45,0,inter_node,3,7,0,1,-0.0883513018488884,0.12400271047862238,-0.08819763362407684,,,
45,0,inter_node,3,11,0,2,-0.14169467985630035,0.2094690444095693,-0.14187780022621155,,,
45,0,inter_node,3,15,0,3,-0.13985435664653778,0.024723384757259156,-0.13998082280158997,,,
45,0,inter_node,7,11,1,2,0.14597533643245697,0.30749702562003817,0.14613036811351776,,,
45,0,inter_node,7,15,1,3,0.07115522772073746,0.14566032851377553,0.07125404477119446,,,
45,0,inter_node,11,15,2,3,0.06761235743761063,0.18942898534107472,0.06753195822238922,,,
45,0,cluster_edge,0,15,0,3,-0.07875476777553558,0.2121430622885176,-0.07850827276706696,,,
45,0,cluster_edge,1,14,0,3,-0.16231445968151093,0.9345926747847132,-0.16244611144065857,,,
45,0,cluster_edge,2,13,0,3,0.08298879861831665,0.8381180539519152,0.08312886208295822,,,
45,0,cluster_edge,3,12,0,3,-0.13566330075263977,0.45136203449917606,-0.13563713431358337,,,
45,0,global_diversity,-1,-1,-1,-1,0.005245528649538755,0.53279048204422,0.005258034449070692,120,4,
46,0,intra_node,0,1,0,0,0.02371377870440483,0.922441054506985,0.023618435487151146,,,
46,0,intra_node,0,2,0,0,-0.12280245870351791,0.9068306021421526,-0.12289220094680786,,,
46,0,intra_node,0,3,0,0,0.08298671990633011,0.9604341120471716,0.08292141556739807,,,
46,0,intra_node,1,2,0,0,-0.24370041489601135,0.16754913870592855,-0.2437562495470047,,,
46,0,intra_node,1,3,0,0,0.028065288439393044,0.4898604190487384,0.02802390791475773,,,
46,0,intra_node,2,3,0,0,-0.04659143090248108,0.5753338664569256,-0.04662659391760826,,,
46,0,intra_node,4,5,1,1,0.24376091361045837,0.8660685468660251,0.24384956061840057,,,
46,0,intra_node,4,6,1,1,0.15862895548343658,0.7259714481786217,0.15864147245883942,,,
46,0,intra_node,4,7,1,1,0.17881172895431519,0.7499368533231804,0.1788247674703598,,,
46,0,intra_node,5,6,1,1,0.10934537649154663,0.5112500057246724,0.10962563753128052,,,
46,0,intra_node,5,7,1,1,0.1608951836824417,0.4644094705123931,0.16120484471321106,,,
46,0,intra_node,6,7,1,1,0.12136521190404892,0.08745586905185025,0.12132684886455536,,,
46,0,intra_node,8,9,2,2,-0.1731172502040863,0.6045990024709897,-0.17350463569164276,,,
46,0,intra_node,8,10,2,2,-0.13912644982337952,0.5040174158709914,-0.13955320417881012,,,
46,0,intra_node,8,11,2,2,-0.1350451558828354,0.7593356059075425,-0.13461321592330933,,,
46,0,intra_node,9,10,2,2,0.06282050162553787,0.20279257743823592,0.06263095885515213,,,
46,0,intra_node,9,11,2,2,0.2017492651939392,0.39134095362316285,0.20208404958248138,,,
46,0,intra_node,10,11,2,2,0.16593308746814728,0.5147724904190204,0.16630306839942932,,,
46,0,intra_node,12,13,3,3,0.09801555424928665,0.4601642976930799,0.0979960486292839,,,
46,0,intra_node,12,14,3,3,-0.12181751430034637,0.4537869676478088,-0.12184961140155792,,,
46,0,intra_node,12,15,3,3,-0.11063393205404282,0.8225255193149444,-0.11065039783716202,,,
46,0,intra_node,13,14,3,3,-0.2854715883731842,0.011675536224040677,-0.285918653011322,,,
46,0,intra_node,13,15,3,3,-0.11322435736656189,0.6712435284909082,-0.11345457285642624,,,
46,0,intra_node,14,15,3,3,0.15872865915298462,0.6750819365829004,0.1586664468050003,,,
46,0,inter_node,0,4,0,1,-0.22657635807991028,0.23016430578220057,-0.22657829523086548,,,
46,0,inter_node,0,8,0,2,0.15486228466033936,0.9041860518910492,0.15523624420166016,,,
46,0,inter_node,0,12,0,3,-0.31651410460472107,0.8604199496015806,-0.3165147006511688,,,
46,0,inter_node,4,8,1,2,-0.19351939857006073,0.9262390027417976,-0.19360896944999695,,,
46,0,inter_node,4,12,1,3,0.16410575807094574,0.8925462950025773,0.16410353779792786,,,
46,0,inter_node,8,12,2,3,-0.20842714607715607,0.31355557018744423,-0.20853900909423828,,,
46,0,inter_node,1,5,0,1,-0.2609337270259857,0.5541925122944148,-0.2608346939086914,,,
46,0,inter_node,1,9,0,2,-0.08069633692502975,0.6799329844923547,-0.0806058719754219,,,
46,0,inter_node,1,13,0,3,-0.16624107956886292,0.02847706275671188,-0.16610087454319,,,
46,0,inter_node,5,9,1,2,0.11853290349245071,0.28205105491853005,0.11817006766796112,,,
46,0,inter_node,5,13,1,3,0.2435947209596634,0.5668878000992188,0.242905393242836,,,
46,0,inter_node,9,13,2,3,0.20848150551319122,0.6890475529793194,0.20821231603622437,,,
46,0,inter_node,2,6,0,1,-0.015565327368676662,0.7382567341869423,-0.01560513861477375,,,
46,0,inter_node,2,10,0,2,0.16128437221050262,0.5177069766634329,0.16139651834964752,,,
46,0,inter_node,2,14,0,3,-0.050736669450998306,0.18170081231698257,-0.05067288130521774,,,
46,0,inter_node,6,10,1,2,0.1193820908665657,0.4572941072166397,0.11949947476387024,,,
46,0,inter_node,6,14,1,3,-0.017915021628141403,0.7858156982036748,-0.01784074306488037,,,
46,0,inter_node,10,14,2,3,-0.18904545903205872,0.6053400107785005,-0.18925511837005615,,,
46,0,inter_node,3,7,0,1,-0.08227178454399109,0.8781938353400204,-0.08231241255998611,,,
46,0,inter_node,3,11,0,2,-0.09763579070568085,0.9006188489376321,-0.09777514636516571,,,
46,0,inter_node,3,15,0,3,-0.006641894578933716,0.3739077210149531,-0.006604552734643221,,,
46,0,inter_node,7,11,1,2,0.23515808582305908,0.18410409407611603,0.2350768893957138,,,
46,0,inter_node,7,15,1,3,-0.07964745163917542,0.9237381007736054,-0.07960709184408188,,,
46,0,inter_node,11,15,2,3,-0.164171040058136,0.9377782286432049,-0.16407258808612823,,,
46,0,cluster_edge,0,15,0,3,0.06346660107374191,0.9752281030415466,0.06355981528759003,,,
46,0,cluster_edge,1,14,0,3,0.22522905468940735,0.01700001077427534,0.22533687949180603,,,
46,0,cluster_edge,2,13,0,3,0.181716650724411,0.1912548941248787,0.18195421993732452,,,
46,0,cluster_edge,3,12,0,3,-0.05675186216831207,0.71653622534244,-0.05674118921160698,,,
46,0,global_diversity,-1,-1,-1,-1,0.0012466473272070289,0.6138117909431458,0.0012443696614354849,120,4,
47,0,intra_node,0,1,0,0,-0.23615729808807373,0.2216538009682157,-0.2361704409122467,,,
47,0,intra_node,0,2,0,0,-0.0339510440826416,0.20634231313188667,-0.03391099348664284,,,
47,0,intra_node,0,3,0,0,-0.025829961523413658,0.5267492659465133,-0.025808818638324738,,,
47,0,intra_node,1,2,0,0,0.07983539998531342,0.019292307111332,0.07951311767101288,,,
47,0,intra_node,1,3,0,0,0.10173115879297256,0.6316470899604668,0.10160678625106812,,,
47,0,intra_node,2,3,0,0,0.1315671056509018,0.624400917102473,0.13152217864990234,,,
47,0,intra_node,4,5,1,1,0.06741240620613098,0.7808511116677315,0.06733841449022293,,,
47,0,intra_node,4,6,1,1,-0.08528759330511093,0.5469754382993679,-0.0852288231253624,,,
47,0,intra_node,4,7,1,1,-0.1495000571012497,0.49934845291495183,-0.1495063453912735,,,
47,0,intra_node,5,6,1,1,0.032237716019153595,0.5162538483352993,0.033885590732097626,,,
47,0,intra_node,5,7,1,1,0.08830514550209045,0.8902827700144813,0.08831615746021271,,,
47,0,intra_node,6,7,1,1,0.028865136206150055,0.7731925523170526,0.028946014121174812,,,
47,0,intra_node,8,9,2,2,-0.16423648595809937,0.8104437325818753,-0.1642513871192932,,,
47,0,intra_node,8,10,2,2,0.23035763204097748,0.5142117360317954,0.2300443798303604,,,
47,0,intra_node,8,11,2,2,-0.021628864109516144,0.8615967329274155,-0.021840713918209076,,,
47,0,intra_node,9,10,2,2,-0.17103485763072968,0.6097965276688295,-0.1711057871580124,,,
47,0,intra_node,9,11,2,2,-0.16362568736076355,0.2698565499430646,-0.16363908350467682,,,
47,0,intra_node,10,11,2,2,0.06369061768054962,0.7150954904879233,0.06330355256795883,,,
47,0,intra_node,12,13,3,3,-0.0037089227698743343,0.1977755010103271,-0.0037172602023929358,,,
47,0,intra_node,12,14,3,3,-0.1533508449792862,0.519100808181663,-0.15346942842006683,,,
47,0,intra_node,12,15,3,3,-0.07669012248516083,0.553286721989857,-0.0766875371336937,,,
47,0,intra_node,13,14,3,3,-0.14436346292495728,0.40054287493839347,-0.1443762183189392,,,
47,0,intra_node,13,15,3,3,0.12842801213264465,0.4431567739794323,0.1284286379814148,,,
47,0,intra_node,14,15,3,3,0.04128504544496536,0.07108748442461067,0.04129287600517273,,,
47,0,inter_node,0,4,0,1,-0.07190137356519699,0.7659556000637471,-0.07191549241542816,,,
47,0,inter_node,0,8,0,2,0.121121846139431,0.7180225200192294,0.12107516825199127,,,
47,0,inter_node,0,12,0,3,0.05278099700808525,0.6032997827895726,0.05273842811584473,,,
47,0,inter_node,4,8,1,2,-0.25539928674697876,0.16998903617333724,-0.255475252866745,,,
47,0,inter_node,4,12,1,3,-0.20099852979183197,0.41002200204971045,-0.2010478973388672,,,
