global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
62,7,inter_node,2,6,0,1,0.2884777784347534,0.48984202084945655,0.28834059834480286,,,
62,7,inter_node,2,10,0,2,0.3322182893753052,0.6760744066524191,0.33253276348114014,,,
62,7,inter_node,2,14,0,3,0.33098354935646057,0.6244253115642708,0.3315242826938629,,,
62,7,inter_node,6,10,1,2,0.3003006875514984,0.36504846226860044,0.30035659670829773,,,
62,7,inter_node,6,14,1,3,0.3176797032356262,0.263807087637651,0.317812979221344,,,
62,7,inter_node,10,14,2,3,0.4033065736293793,0.13752017023103197,0.40328723192214966,,,
62,7,inter_node,3,7,0,1,-0.3111238479614258,0.5535477634679519,-0.3109910488128662,,,
62,7,inter_node,3,11,0,2,0.2754541039466858,0.6519115903061733,0.27520886063575745,,,
62,7,inter_node,3,15,0,3,-0.2637617588043213,0.414716226988322,-0.2636074125766754,,,
62,7,inter_node,7,11,1,2,-0.35300976037979126,0.22032329281692475,-0.352920800447464,,,
62,7,inter_node,7,15,1,3,0.2628190517425537,0.7386987505330208,0.26274582743644714,,,
62,7,inter_node,11,15,2,3,-0.2378685474395752,0.7962695022327624,-0.23775896430015564,,,
62,7,cluster_edge,0,15,0,3,0.25909119844436646,0.8706887700080167,0.2591034471988678,,,
62,7,cluster_edge,1,14,0,3,-0.34028011560440063,0.2672805343651911,-0.3402334749698639,,,
62,7,cluster_edge,2,13,0,3,0.26349982619285583,0.33881956314584316,0.26312464475631714,,,
62,7,cluster_edge,3,12,0,3,-0.30988600850105286,0.02673481091489947,-0.3096805512905121,,,
62,7,global_diversity,-1,-1,-1,-1,0.006740667391568422,0.5476093292236328,0.006727955769747496,120,4,
63,7,intra_node,0,1,0,0,0.21424324810504913,0.8962081961348374,0.21441137790679932,,,
63,7,intra_node,0,2,0,0,0.3088953197002411,0.9010816227448195,0.3088538646697998,,,
63,7,intra_node,0,3,0,0,0.2780461609363556,0.9063931791014156,0.2781292498111725,,,
63,7,intra_node,1,2,0,0,0.3433501124382019,0.04695386753575728,0.34380024671554565,,,
63,7,intra_node,1,3,0,0,0.21569809317588806,0.09812897153044668,0.21551749110221863,,,
63,7,intra_node,2,3,0,0,0.2543434202671051,0.0536963555608463,0.2545645833015442,,,
63,7,intra_node,4,5,1,1,-0.2755940556526184,0.657185260658729,-0.2755737602710724,,,
63,7,intra_node,4,6,1,1,0.35152938961982727,0.3644543718929458,0.3517329692840576,,,
63,7,intra_node,4,7,1,1,0.3004789352416992,0.47749689864552913,0.30046576261520386,,,
63,7,intra_node,5,6,1,1,-0.2597067654132843,0.7821255911609959,-0.25923943519592285,,,
63,7,intra_node,5,7,1,1,-0.3216851055622101,0.34389913006716805,-0.32164499163627625,,,
63,7,intra_node,6,7,1,1,0.30948835611343384,0.667925438261789,0.309571236371994,,,
63,7,intra_node,8,9,2,2,-0.25997674465179443,0.8560063443827638,-0.25999513268470764,,,
63,7,intra_node,8,10,2,2,-0.23320987820625305,0.45834325188010644,-0.2328864187002182,,,
63,7,intra_node,8,11,2,2,-0.27099502086639404,0.8226586989540358,-0.270739883184433,,,
63,7,intra_node,9,10,2,2,0.2512560486793518,0.922004864748472,0.25129568576812744,,,
63,7,intra_node,9,11,2,2,0.26522013545036316,0.18804218324802285,0.26524510979652405,,,
63,7,intra_node,10,11,2,2,0.3141820728778839,0.9039418875680919,0.31386709213256836,,,
63,7,intra_node,12,13,3,3,-0.37608766555786133,0.38964568745730027,-0.37546563148498535,,,
63,7,intra_node,12,14,3,3,-0.3874821364879608,0.20482436210050647,-0.38787057995796204,,,
63,7,intra_node,12,15,3,3,0.3090047836303711,0.9414137143753929,0.3088230490684509,,,
63,7,intra_node,13,14,3,3,0.33371400833129883,0.5146611201791519,0.33380869030952454,,,
63,7,intra_node,13,15,3,3,-0.3578459322452545,0.9040126621199085,-0.3576950430870056,,,
63,7,intra_node,14,15,3,3,-0.35341259837150574,0.9534136129562911,-0.35343241691589355,,,
63,7,inter_node,0,4,0,1,0.3295607566833496,0.9152789358427441,0.32958731055259705,,,
63,7,inter_node,0,8,0,2,-0.1716991662979126,0.6409975267874066,-0.17182601988315582,,,
63,7,inter_node,0,12,0,3,0.319690465927124,0.8527998331010593,0.3202721178531647,,,
63,7,inter_node,4,8,1,2,-0.3130981922149658,0.7640098036118934,-0.31308528780937195,,,
63,7,inter_node,4,12,1,3,0.32275378704071045,0.4244499449825991,0.32292503118515015,,,
63,7,inter_node,8,12,2,3,-0.24831819534301758,0.5899745046832257,-0.24779705703258514,,,
63,7,inter_node,1,5,0,1,-0.29229384660720825,0.5800175488618585,-0.2920386493206024,,,
63,7,inter_node,1,9,0,2,0.3530583679676056,0.9583697540356452,0.35311180353164673,,,
63,7,inter_node,1,13,0,3,-0.29495730996131897,0.5696351680145819,-0.294583797454834,,,
63,7,inter_node,5,9,1,2,-0.26624971628189087,0.9008762250624093,-0.26626577973365784,,,
63,7,inter_node,5,13,1,3,0.3759002387523651,0.02412460330315368,0.3756495416164398,,,
63,7,inter_node,9,13,2,3,-0.26134639978408813,0.9032675468106898,-0.26139378547668457,,,
63,7,inter_node,2,6,0,1,0.2876368761062622,0.4556713987046192,0.2886752188205719,,,
63,7,inter_node,2,10,0,2,0.3037448227405548,0.4913074413947348,0.30423134565353394,,,
63,7,inter_node,2,14,0,3,-0.34617552161216736,0.15490483922547738,-0.3462212085723877,,,
63,7,inter_node,6,10,1,2,0.3378099799156189,0.7231040910850275,0.33717167377471924,,,
63,7,inter_node,6,14,1,3,-0.2688628137111664,0.5399905331741092,-0.2691303789615631,,,
63,7,inter_node,10,14,2,3,-0.2583717405796051,0.39806475978509603,-0.2584373652935028,,,
63,7,inter_node,3,7,0,1,0.22783881425857544,0.4226954687837923,0.22779585421085358,,,
63,7,inter_node,3,11,0,2,0.21817916631698608,0.9537597742534182,0.21801313757896423,,,
63,7,inter_node,3,15,0,3,0.274551123380661,0.9627440915244276,0.27445653080940247,,,
63,7,inter_node,7,11,1,2,0.28501617908477783,0.9199032343481394,0.28496983647346497,,,
63,7,inter_node,7,15,1,3,0.26370158791542053,0.9354657612039086,0.2636612057685852,,,
63,7,inter_node,11,15,2,3,0.3220195472240448,0.19429657026866134,0.32187819480895996,,,
63,7,cluster_edge,0,15,0,3,0.2880988121032715,0.6019957934909875,0.28818362951278687,,,
63,7,cluster_edge,1,14,0,3,-0.2787821590900421,0.11326940849190247,-0.27883997559547424,,,
63,7,cluster_edge,2,13,0,3,-0.3476288616657257,0.5898424613276737,-0.34815648198127747,,,
63,7,cluster_edge,3,12,0,3,0.3310934007167816,0.36408481817245764,0.3309406638145447,,,
63,7,global_diversity,-1,-1,-1,-1,0.06118477135896683,0.6162349581718445,0.06120925024151802,120,4,
64,7,intra_node,0,1,0,0,0.39836108684539795,0.714855441472666,0.3983267843723297,,,
64,7,intra_node,0,2,0,0,-0.3702293038368225,0.3381464118418792,-0.3702443242073059,,,
64,7,intra_node,0,3,0,0,-0.26692864298820496,0.759575675602558,-0.2669380307197571,,,
64,7,intra_node,1,2,0,0,-0.25761279463768005,0.8112760507949207,-0.2576139569282532,,,
64,7,intra_node,1,3,0,0,-0.29662927985191345,0.15683355264030122,-0.296631395816803,,,
64,7,intra_node,2,3,0,0,0.37071844935417175,0.8408742982170611,0.3707183301448822,,,
64,7,intra_node,4,5,1,1,0.3059869706630707,0.008528026962014379,0.30615490674972534,,,
64,7,intra_node,4,6,1,1,0.2198239266872406,0.6961315157773158,0.21989762783050537,,,
64,7,intra_node,4,7,1,1,0.21690919995307922,0.16809614660639124,0.21690288186073303,,,
64,7,intra_node,5,6,1,1,0.3100079298019409,0.6987229144036733,0.30995917320251465,,,
64,7,intra_node,5,7,1,1,0.24750138819217682,0.16094062563911066,0.24754637479782104,,,
64,7,intra_node,6,7,1,1,0.22272604703903198,0.747210637050274,0.22274139523506165,,,
64,7,intra_node,8,9,2,2,0.24884620308876038,0.8966624825389222,0.2493535429239273,,,
64,7,intra_node,8,10,2,2,0.408551424741745,0.8929280182674489,0.4083283245563507,,,
64,7,intra_node,8,11,2,2,-0.32555559277534485,0.2178848308634886,-0.32590392231941223,,,
64,7,intra_node,9,10,2,2,0.32173019647598267,0.03487807184517534,0.322207510471344,,,
64,7,intra_node,9,11,2,2,-0.30344805121421814,0.8678742958339922,-0.3032878339290619,,,
64,7,intra_node,10,11,2,2,-0.3318942189216614,0.8630994692881828,-0.3322012722492218,,,
64,7,intra_node,12,13,3,3,0.24135485291481018,0.5172460995045544,0.2409757822751999,,,
64,7,intra_node,12,14,3,3,-0.27062341570854187,0.5179794952194339,-0.270476758480072,,,
64,7,intra_node,12,15,3,3,-0.35705286264419556,0.31305605717100565,-0.3569791316986084,,,
64,7,intra_node,13,14,3,3,-0.2428688257932663,0.0015191916919300808,-0.24250581860542297,,,
64,7,intra_node,13,15,3,3,-0.21321099996566772,0.6683751321775825,-0.21304646134376526,,,
64,7,intra_node,14,15,3,3,0.2615490257740021,0.6688789339216158,0.2614634037017822,,,
64,7,inter_node,0,4,0,1,0.2921565771102905,0.580482947836445,0.29229095578193665,,,
64,7,inter_node,0,8,0,2,0.5224100351333618,0.8778745987898217,0.5223289132118225,,,
64,7,inter_node,0,12,0,3,-0.28050553798675537,0.29924631358755677,-0.28039583563804626,,,
64,7,inter_node,4,8,1,2,0.3223431706428528,0.7088904954391081,0.32262516021728516,,,
64,7,inter_node,4,12,1,3,-0.2570512592792511,0.7060218791835077,-0.2572276294231415,,,
64,7,inter_node,8,12,2,3,-0.32609817385673523,0.9144201748973689,-0.32590481638908386,,,
64,7,inter_node,1,5,0,1,0.362296462059021,0.3260992930177211,0.36225542426109314,,,
64,7,inter_node,1,9,0,2,0.3008192181587219,0.7587223419226409,0.3010013699531555,,,
64,7,inter_node,1,13,0,3,-0.2261163592338562,0.5860911732801979,-0.22608162462711334,,,
64,7,inter_node,5,9,1,2,0.22486838698387146,0.6419685339732046,0.22519144415855408,,,
64,7,inter_node,5,13,1,3,-0.25339242815971375,0.3858014653623351,-0.25307542085647583,,,
64,7,inter_node,9,13,2,3,-0.16874784231185913,0.4170753496863853,-0.1698543131351471,,,
64,7,inter_node,2,6,0,1,-0.2727804183959961,0.915628221176164,-0.2727818191051483,,,
64,7,inter_node,2,10,0,2,-0.35599735379219055,0.24509536773023324,-0.3560459315776825,,,
64,7,inter_node,2,14,0,3,-0.18977968394756317,0.5447373209150179,-0.18978971242904663,,,
64,7,inter_node,6,10,1,2,0.32891932129859924,0.8882351820121227,0.32886746525764465,,,
64,7,inter_node,6,14,1,3,0.2744690775871277,0.8146745105629742,0.27441468834877014,,,
64,7,inter_node,10,14,2,3,0.39155980944633484,0.39692689695631245,0.3914071023464203,,,
64,7,inter_node,3,7,0,1,-0.16684897243976593,0.5232376827490431,-0.16685029864311218,,,
64,7,inter_node,3,11,0,2,0.35579565167427063,0.35053329765977004,0.35582974553108215,,,
64,7,inter_node,3,15,0,3,-0.3495108485221863,0.8842648992868524,-0.34951910376548767,,,
64,7,inter_node,7,11,1,2,-0.20724312961101532,0.6903587500149345,-0.2072378396987915,,,
64,7,inter_node,7,15,1,3,0.26590386033058167,0.757247801419198,0.26592937111854553,,,
64,7,inter_node,11,15,2,3,-0.33324453234672546,0.9248339057948176,-0.3333889842033386,,,
64,7,cluster_edge,0,15,0,3,0.32848840951919556,0.5186214997038835,0.3284265995025635,,,
64,7,cluster_edge,1,14,0,3,0.32619708776474,0.5854614096978265,0.3261510729789734,,,
64,7,cluster_edge,2,13,0,3,0.20653827488422394,0.5440446373161376,0.2067251354455948,,,
64,7,cluster_edge,3,12,0,3,0.4475644528865814,0.8315217683752715,0.4476027190685272,,,
64,7,global_diversity,-1,-1,-1,-1,0.04872795566916466,0.5756379961967468,0.048743657767772675,120,4,
65,7,intra_node,0,1,0,0,0.22207555174827576,0.737827350219287,0.22148334980010986,,,
65,7,intra_node,0,2,0,0,-0.27506667375564575,0.3261689806685358,-0.27474579215049744,,,
65,7,intra_node,0,3,0,0,-0.1056419312953949,0.6896221595150938,-0.10538102686405182,,,
65,7,intra_node,1,2,0,0,-0.359412282705307,0.8233399361574312,-0.3591531217098236,,,
65,7,intra_node,1,3,0,0,-0.3793399930000305,0.9186274191268566,-0.3792094886302948,,,
65,7,intra_node,2,3,0,0,0.4032984673976898,0.5393832703147964,0.4031994342803955,,,
65,7,intra_node,4,5,1,1,0.16697275638580322,0.7386916481710226,0.1669376790523529,,,
65,7,intra_node,4,6,1,1,-0.22346076369285583,0.31361960808616324,-0.22364921867847443,,,
65,7,intra_node,4,7,1,1,-0.3164663314819336,0.8376019407200128,-0.31699690222740173,,,
65,7,intra_node,5,6,1,1,-0.2518415153026581,0.6192951388072575,-0.251900851726532,,,
65,7,intra_node,5,7,1,1,-0.23876194655895233,0.37851944592159675,-0.23895809054374695,,,
65,7,intra_node,6,7,1,1,0.34030574560165405,0.7633993319255928,0.34015071392059326,,,
65,7,intra_node,8,9,2,2,-0.24809838831424713,0.26442799282885876,-0.24845688045024872,,,
65,7,intra_node,8,10,2,2,0.35403478145599365,0.6938357838925711,0.3539374768733978,,,
65,7,intra_node,8,11,2,2,-0.24416790902614594,0.08211616669010921,-0.2442588210105896,,,
65,7,intra_node,9,10,2,2,-0.32638484239578247,0.5837739702943923,-0.32730424404144287,,,
65,7,intra_node,9,11,2,2,0.30370327830314636,0.1986218947569136,0.30360230803489685,,,
65,7,intra_node,10,11,2,2,-0.17746460437774658,0.6664455729616675,-0.1777258813381195,,,
65,7,intra_node,12,13,3,3,-0.2494712620973587,0.7591514702882655,-0.24985036253929138,,,
65,7,intra_node,12,14,3,3,0.38136497139930725,0.6396875233986176,0.38121986389160156,,,
65,7,intra_node,12,15,3,3,-0.199862539768219,0.9537735432317426,-0.1997961699962616,,,
65,7,intra_node,13,14,3,3,-0.2740621566772461,0.33155650899597394,-0.27425989508628845,,,
65,7,intra_node,13,15,3,3,0.17116045951843262,0.8080683455963601,0.1712464690208435,,,
65,7,intra_node,14,15,3,3,-0.18148262798786163,0.8717045348962528,-0.18143466114997864,,,
65,7,inter_node,0,4,0,1,-0.197157621383667,0.5289221279601825,-0.19765733182430267,,,
65,7,inter_node,0,8,0,2,-0.12050460278987885,0.17854785705909723,-0.12030360102653503,,,
65,7,inter_node,0,12,0,3,-0.24778178334236145,0.6086715876553354,-0.24729599058628082,,,
65,7,inter_node,4,8,1,2,0.33753702044487,0.4265303510521025,0.3377053737640381,,,
65,7,inter_node,4,12,1,3,0.28860849142074585,0.16929145780044647,0.2890232503414154,,,
65,7,inter_node,8,12,2,3,0.36475270986557007,0.5236138639268023,0.36465975642204285,,,
65,7,inter_node,1,5,0,1,-0.22207942605018616,0.5273640008009769,-0.2222588062286377,,,
65,7,inter_node,1,9,0,2,0.28432005643844604,0.8415855317661933,0.2852779030799866,,,
65,7,inter_node,1,13,0,3,0.3662746846675873,0.5740243591203389,0.36677730083465576,,,
65,7,inter_node,5,9,1,2,-0.16266149282455444,0.6648277564504779,-0.1626206636428833,,,
65,7,inter_node,5,13,1,3,-0.12027481943368912,0.0987236655659692,-0.12023673206567764,,,
65,7,inter_node,9,13,2,3,0.20329582691192627,0.6281137862562448,0.20302745699882507,,,
65,7,inter_node,2,6,0,1,-0.3468014597892761,0.0181996935459164,-0.346687912940979,,,
65,7,inter_node,2,10,0,2,0.4396323561668396,0.626762134425346,0.4394218623638153,,,
65,7,inter_node,2,14,0,3,0.3544567823410034,0.3795755285657218,0.3543342351913452,,,
65,7,inter_node,6,10,1,2,-0.324209600687027,0.6335549491985366,-0.3240552246570587,,,
65,7,inter_node,6,14,1,3,-0.27210938930511475,0.36807468142372807,-0.2720133066177368,,,
65,7,inter_node,10,14,2,3,0.29341790080070496,0.7684340945315871,0.2932344973087311,,,
65,7,inter_node,3,7,0,1,-0.3357580602169037,0.8930012171448338,-0.33560794591903687,,,
65,7,inter_node,3,11,0,2,-0.1723066121339798,0.5883570143188278,-0.172411248087883,,,
65,7,inter_node,3,15,0,3,-0.1562514752149582,0.9633359925515353,-0.15620534121990204,,,
65,7,inter_node,7,11,1,2,0.33453044295310974,0.7400689758429664,0.33489474654197693,,,
65,7,inter_node,7,15,1,3,0.19299228489398956,0.6573418269804705,0.19292166829109192,,,
65,7,inter_node,11,15,2,3,0.1392545849084854,0.9109325101512556,0.13930508494377136,,,
65,7,cluster_edge,0,15,0,3,0.1576491892337799,0.8818729861926222,0.15756355226039886,,,
65,7,cluster_edge,1,14,0,3,-0.3483165502548218,0.715259355527722,-0.34814780950546265,,,
65,7,cluster_edge,2,13,0,3,-0.3560018539428711,0.5852813004101435,-0.35629263520240784,,,
65,7,cluster_edge,3,12,0,3,0.3218838572502136,0.2068609620618621,0.32174092531204224,,,
65,7,global_diversity,-1,-1,-1,-1,-0.0007652133936062455,0.5677565336227417,-0.0007468799594789743,120,4,
66,7,intra_node,0,1,0,0,-0.3340816795825958,0.6694509938422843,-0.33450841903686523,,,
66,7,intra_node,0,2,0,0,-0.36752960085868835,0.009346397496154964,-0.36747997999191284,,,
66,7,intra_node,0,3,0,0,0.33910709619522095,0.09016665423529957,0.33926254510879517,,,
66,7,intra_node,1,2,0,0,0.32425931096076965,0.6663324038571468,0.32439976930618286,,,
66,7,intra_node,1,3,0,0,-0.2988675534725189,0.6366927990753136,-0.2988491952419281,,,
66,7,intra_node,2,3,0,0,-0.3502989411354065,0.08158276165843845,-0.3503328263759613,,,
66,7,intra_node,4,5,1,1,-0.1186324954032898,0.6268590315724618,-0.11997300386428833,,,
66,7,intra_node,4,6,1,1,0.32182878255844116,0.4626244868765147,0.32160434126853943,,,
66,7,intra_node,4,7,1,1,0.2998451590538025,0.2862800857144481,0.30000442266464233,,,
66,7,intra_node,5,6,1,1,-0.1903381049633026,0.30562342474694626,-0.19101953506469727,,,
66,7,intra_node,5,7,1,1,-0.19697433710098267,0.7336818599974696,-0.19709976017475128,,,
66,7,intra_node,6,7,1,1,0.3731907606124878,0.6164643948343516,0.37323233485221863,,,
66,7,intra_node,8,9,2,2,0.2363220751285553,0.4529978653689228,0.23633509874343872,,,
66,7,intra_node,8,10,2,2,0.331218957901001,0.49688219419564206,0.33124616742134094,,,
66,7,intra_node,8,11,2,2,0.23760107159614563,0.8583318662508519,0.23765285313129425,,,
66,7,intra_node,9,10,2,2,0.3172857463359833,0.08022697910734268,0.31745633482933044,,,
66,7,intra_node,9,11,2,2,0.2767277657985687,0.7410099069454354,0.276614785194397,,,
66,7,intra_node,10,11,2,2,0.37649619579315186,0.718419558769826,0.37687432765960693,,,
66,7,intra_node,12,13,3,3,-0.34211161732673645,0.23439536810855377,-0.34226712584495544,,,
66,7,intra_node,12,14,3,3,-0.15701401233673096,0.7320790190390107,-0.1570235937833786,,,
66,7,intra_node,12,15,3,3,-0.31384941935539246,0.654164060121861,-0.3138972818851471,,,
66,7,intra_node,13,14,3,3,0.3692697286605835,0.7948784559953667,0.3691595494747162,,,
66,7,intra_node,13,15,3,3,0.43377014994621277,0.5482838981476088,0.43352439999580383,,,
66,7,intra_node,14,15,3,3,0.23165194690227509,0.9073432957362833,0.23153139650821686,,,
66,7,inter_node,0,4,0,1,0.22163026034832,0.7903991421339457,0.22243012487888336,,,
66,7,inter_node,0,8,0,2,-0.2385447919368744,0.6473294050107992,-0.2386065423488617,,,
66,7,inter_node,0,12,0,3,-0.37249651551246643,0.5567090773209444,-0.37257659435272217,,,
66,7,inter_node,4,8,1,2,-0.16238421201705933,0.4056752651224791,-0.1624484360218048,,,
66,7,inter_node,4,12,1,3,-0.23234137892723083,0.5271708777628046,-0.23245517909526825,,,
66,7,inter_node,8,12,2,3,0.3243875503540039,0.20442631024832478,0.32438766956329346,,,
66,7,inter_node,1,5,0,1,0.38377827405929565,0.8143239120877093,0.384696364402771,,,
66,7,inter_node,1,9,0,2,0.1778080314397812,0.7868839858305966,0.1779693067073822,,,
66,7,inter_node,1,13,0,3,-0.3403424322605133,0.8086096036693327,-0.34009161591529846,,,
66,7,inter_node,5,9,1,2,0.19896097481250763,0.12875581576568443,0.19876530766487122,,,
66,7,inter_node,5,13,1,3,-0.35221099853515625,0.02985681898324698,-0.3537971079349518,,,
66,7,inter_node,9,13,2,3,-0.27446603775024414,0.10194268095435863,-0.2748662531375885,,,
66,7,inter_node,2,6,0,1,-0.2687179744243622,0.6136000992564982,-0.2688346207141876,,,
66,7,inter_node,2,10,0,2,0.3787038028240204,0.30558133424702577,0.3788410723209381,,,
66,7,inter_node,2,14,0,3,-0.18695291876792908,0.8823431041646683,-0.1870308518409729,,,
66,7,inter_node,6,10,1,2,-0.2638041377067566,0.4435634872738919,-0.26366907358169556,,,
66,7,inter_node,6,14,1,3,0.34761059284210205,0.6955048497452019,0.3475284278392792,,,
66,7,inter_node,10,14,2,3,-0.1659233123064041,0.8305677804502078,-0.16581110656261444,,,
66,7,inter_node,3,7,0,1,0.2999334931373596,0.8638922921156238,0.2999379634857178,,,
66,7,inter_node,3,11,0,2,-0.3766045570373535,0.5584894633958174,-0.37674790620803833,,,
66,7,inter_node,3,15,0,3,0.3504728674888611,0.14252901021707945,0.3504643738269806,,,
66,7,inter_node,7,11,1,2,-0.2628987431526184,0.9399070128560038,-0.2629353702068329,,,
66,7,inter_node,7,15,1,3,0.2460281252861023,0.8832915890032993,0.246074378490448,,,
66,7,inter_node,11,15,2,3,-0.38176923990249634,0.48510148813785936,-0.3822215795516968,,,
66,7,cluster_edge,0,15,0,3,0.29704198241233826,0.21984430046963613,0.29750874638557434,,,
66,7,cluster_edge,1,14,0,3,-0.10187745094299316,0.9607417063969947,-0.10174890607595444,,,
66,7,cluster_edge,2,13,0,3,-0.41286396980285645,0.4264040064330151,-0.41324907541275024,,,
66,7,cluster_edge,3,12,0,3,-0.327201247215271,0.5966791366717937,-0.327204167842865,,,
66,7,global_diversity,-1,-1,-1,-1,0.0024111345410346985,0.5667734146118164,0.0023675074335187674,120,4,
67,7,intra_node,0,1,0,0,0.27335935831069946,0.6149507196486405,0.2733438014984131,,,
67,7,intra_node,0,2,0,0,-0.007870536297559738,0.23010422152242474,-0.008079580962657928,,,
67,7,intra_node,0,3,0,0,0.26593056321144104,0.327372537307806,0.2659215033054352,,,
67,7,intra_node,1,2,0,0,0.23704218864440918,0.4998683054052167,0.2370670586824417,,,
67,7,intra_node,1,3,0,0,0.46336618065834045,0.42754451504225177,0.46346160769462585,,,
67,7,intra_node,2,3,0,0,0.2451670914888382,0.12633958842809065,0.24413086473941803,,,
67,7,intra_node,4,5,1,1,-0.20568951964378357,0.3497453601027044,-0.20559267699718475,,,
67,7,intra_node,4,6,1,1,-0.3361620306968689,0.2894002315207322,-0.33605819940567017,,,
67,7,intra_node,4,7,1,1,0.2380499541759491,0.8716270261787991,0.23807042837142944,,,
67,7,intra_node,5,6,1,1,0.2186303585767746,0.5379292034364122,0.21845011413097382,,,
67,7,intra_node,5,7,1,1,-0.17798742651939392,0.8025804570322224,-0.17801475524902344,,,
67,7,intra_node,6,7,1,1,-0.244199737906456,0.9087781945236595,-0.24425849318504333,,,
67,7,intra_node,8,9,2,2,0.21914026141166687,0.6063693108395908,0.21890264749526978,,,
67,7,intra_node,8,10,2,2,-0.2226267158985138,0.579420953247599,-0.22215184569358826,,,
67,7,intra_node,8,11,2,2,-0.1063927561044693,0.9362352059853054,-0.10628220438957214,,,
67,7,intra_node,9,10,2,2,-0.2134692519903183,0.06407441787716184,-0.21321283280849457,,,
67,7,intra_node,9,11,2,2,-0.22471171617507935,0.8380085807061917,-0.2246553748846054,,,
67,7,intra_node,10,11,2,2,0.19519290328025818,0.8483880865985376,0.19510656595230103,,,
67,7,intra_node,12,13,3,3,-0.37813377380371094,0.8507203359399313,-0.3779592514038086,,,
67,7,intra_node,12,14,3,3,0.1674659252166748,0.6238655779064645,0.16733567416667938,,,
67,7,intra_node,12,15,3,3,-0.2549040913581848,0.8912475852626079,-0.2546656131744385,,,
67,7,intra_node,13,14,3,3,-0.3718774914741516,0.9438507798284489,-0.371796190738678,,,
67,7,intra_node,13,15,3,3,0.35316717624664307,0.2714854000901878,0.35298946499824524,,,
67,7,intra_node,14,15,3,3,-0.18464849889278412,0.9590944733314746,-0.18452416360378265,,,
67,7,inter_node,0,4,0,1,0.20135849714279175,0.40602806807553155,0.20132547616958618,,,
67,7,inter_node,0,8,0,2,-0.18216340243816376,0.7568783414151696,-0.18210642039775848,,,
67,7,inter_node,0,12,0,3,0.25523921847343445,0.2932171900158935,0.2551997900009155,,,
67,7,inter_node,4,8,1,2,-0.288980096578598,0.8555925587576872,-0.28884702920913696,,,
67,7,inter_node,4,12,1,3,0.3290923237800598,0.15961180219164464,0.32898759841918945,,,
67,7,inter_node,8,12,2,3,-0.21579647064208984,0.828165790977417,-0.2154630720615387,,,
67,7,inter_node,1,5,0,1,-0.21444307267665863,0.6482786113259466,-0.2144036442041397,,,
67,7,inter_node,1,9,0,2,-0.23136046528816223,0.37657872824793925,-0.23132164776325226,,,
67,7,inter_node,1,13,0,3,-0.37068161368370056,0.45147256406206315,-0.3706585466861725,,,
67,7,inter_node,5,9,1,2,0.15922772884368896,0.435820680796507,0.15908250212669373,,,
67,7,inter_node,5,13,1,3,0.24716630578041077,0.807071168506091,0.24701625108718872,,,
67,7,inter_node,9,13,2,3,0.3203941881656647,0.6580363282966744,0.3202522397041321,,,
67,7,inter_node,2,6,0,1,-0.24347752332687378,0.675045225108662,-0.2429543137550354,,,
67,7,inter_node,2,10,0,2,0.2081628441810608,0.24916574295548685,0.20730943977832794,,,
67,7,inter_node,2,14,0,3,0.37150198221206665,0.795326792096615,0.37147241830825806,,,
67,7,inter_node,6,10,1,2,-0.3402543365955353,0.7560128230213953,-0.33995315432548523,,,
67,7,inter_node,6,14,1,3,-0.30897292494773865,0.3701486369239353,-0.30887115001678467,,,
67,7,inter_node,10,14,2,3,0.22094886004924774,0.8463243440069448,0.22079698741436005,,,
67,7,inter_node,3,7,0,1,0.3044052720069885,0.67868345841632,0.3045937120914459,,,
67,7,inter_node,3,11,0,2,0.20233698189258575,0.8235864634321373,0.20225228369235992,,,
67,7,inter_node,3,15,0,3,-0.22811558842658997,0.7712409230999621,-0.22770114243030548,,,
67,7,inter_node,7,11,1,2,0.24153101444244385,0.9433154125414682,0.2415412962436676,,,
67,7,inter_node,7,15,1,3,-0.15127865970134735,0.288056955385652,-0.151319682598114,,,
67,7,inter_node,11,15,2,3,-0.16285915672779083,0.9596438022220647,-0.16278141736984253,,,
67,7,cluster_edge,0,15,0,3,-0.20172922313213348,0.846130362536919,-0.20168089866638184,,,
67,7,cluster_edge,1,14,0,3,0.1817757487297058,0.8976364416931297,0.1817430853843689,,,
67,7,cluster_edge,2,13,0,3,-0.2518390119075775,0.7256640439326282,-0.25142934918403625,,,
67,7,cluster_edge,3,12,0,3,0.3817249536514282,0.5245984718459314,0.38140326738357544,,,
67,7,global_diversity,-1,-1,-1,-1,0.010133535601198673,0.6068134307861328,0.010154669173061848,120,4,
68,7,intra_node,0,1,0,0,-0.21162620186805725,0.9633811819724436,-0.21121755242347717,,,
68,7,intra_node,0,2,0,0,0.1932077705860138,0.8981163191518516,0.19328470528125763,,,
68,7,intra_node,0,3,0,0,-0.1844472438097,0.9391444533237435,-0.18452255427837372,,,
68,7,intra_node,1,2,0,0,-0.1897209882736206,0.996269140031044,-0.18981897830963135,,,
68,7,intra_node,1,3,0,0,0.32915839552879333,0.3982665504203967,0.32929953932762146,,,
68,7,intra_node,2,3,0,0,-0.09605014324188232,0.9937998129045967,-0.09604782611131668,,,
68,7,intra_node,4,5,1,1,-0.24698543548583984,0.2562832604976966,-0.2472483068704605,,,
