global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
73,20,intra_node,10,11,2,2,-0.6829752922058105,0.9618397819114908,-0.6829227805137634,,,
73,20,intra_node,12,13,3,3,0.8165570497512817,0.9914123127438611,0.8165345191955566,,,
73,20,intra_node,12,14,3,3,0.8748098611831665,0.7986654579626594,0.8747932314872742,,,
73,20,intra_node,12,15,3,3,0.7846521735191345,0.9961446740321424,0.7846223711967468,,,
73,20,intra_node,13,14,3,3,0.8414995074272156,0.9573461802965423,0.8414725065231323,,,
73,20,intra_node,13,15,3,3,0.9231023788452148,0.5510635340030997,0.9230850338935852,,,
73,20,intra_node,14,15,3,3,0.8150460720062256,0.9808511449210607,0.8150136470794678,,,
73,20,inter_node,0,4,0,1,0.7658264636993408,0.9979986026425646,0.7658205032348633,,,
73,20,inter_node,0,8,0,2,0.888066828250885,0.6050619411442042,0.8880687355995178,,,
73,20,inter_node,0,12,0,3,-0.7616994976997375,0.9574431383397256,-0.7616958022117615,,,
73,20,inter_node,4,8,1,2,0.8457097411155701,0.994932376577649,0.8457214832305908,,,
73,20,inter_node,4,12,1,3,-0.5304607152938843,0.9999148268095324,-0.5304223299026489,,,
73,20,inter_node,8,12,2,3,-0.7499479651451111,0.9831926756648965,-0.7499669790267944,,,
73,20,inter_node,1,5,0,1,0.8630393147468567,0.9649342307058556,0.8630289435386658,,,
73,20,inter_node,1,9,0,2,0.8877768516540527,0.9881849995403464,0.8877588510513306,,,
73,20,inter_node,1,13,0,3,0.8851178884506226,0.8552344274038155,0.885101318359375,,,
73,20,inter_node,5,9,1,2,0.8045803308486938,0.9995856979196716,0.8045672178268433,,,
73,20,inter_node,5,13,1,3,0.8682755827903748,0.9949236838296075,0.868279218673706,,,
73,20,inter_node,9,13,2,3,0.8899402618408203,0.9183852883819906,0.8899151682853699,,,
73,20,inter_node,2,6,0,1,-0.8755371570587158,0.9418747907231254,-0.8755417466163635,,,
73,20,inter_node,2,10,0,2,0.8887895941734314,0.8930890317008318,0.888788104057312,,,
73,20,inter_node,2,14,0,3,0.8966706991195679,0.9547282736103414,0.896661639213562,,,
73,20,inter_node,6,10,1,2,-0.8120304942131042,0.9937857775936175,-0.8120642900466919,,,
73,20,inter_node,6,14,1,3,-0.8735413551330566,0.22113439327141945,-0.8735600709915161,,,
73,20,inter_node,10,14,2,3,0.8261515498161316,0.9951599558951066,0.8261209726333618,,,
73,20,inter_node,3,7,0,1,0.8822583556175232,0.19691441217679867,0.882248044013977,,,
73,20,inter_node,3,11,0,2,-0.8565304279327393,0.9232341006119783,-0.8565160036087036,,,
73,20,inter_node,3,15,0,3,0.7392410635948181,0.9884102869408421,0.7392134666442871,,,
73,20,inter_node,7,11,1,2,-0.8059043884277344,0.9044113098877804,-0.8058755397796631,,,
73,20,inter_node,7,15,1,3,0.8542263507843018,0.9855685206721586,0.8541992902755737,,,
73,20,inter_node,11,15,2,3,-0.5959198474884033,0.8490252423074416,-0.595853328704834,,,
73,20,cluster_edge,0,15,0,3,-0.4808332324028015,0.9094076532561499,-0.48081034421920776,,,
73,20,cluster_edge,1,14,0,3,0.8688539862632751,0.7053593686778132,0.8688334822654724,,,
73,20,cluster_edge,2,13,0,3,0.8591485023498535,0.057826526509466895,0.859144926071167,,,
73,20,cluster_edge,3,12,0,3,0.9033135771751404,0.6673493167450548,0.903303861618042,,,
73,20,global_diversity,-1,-1,-1,-1,0.16646772623062134,0.8388712406158447,0.16646729409694672,120,4,
74,20,intra_node,0,1,0,0,-0.8191890716552734,0.9980739683233859,-0.8191796541213989,,,
74,20,intra_node,0,2,0,0,0.883792519569397,0.9553387913341563,0.8839381337165833,,,
74,20,intra_node,0,3,0,0,-0.6655208468437195,0.6410602121996842,-0.6654344201087952,,,
74,20,intra_node,1,2,0,0,-0.8314351439476013,0.9568746181720088,-0.8314456939697266,,,
74,20,intra_node,1,3,0,0,0.8046908378601074,0.9946341092793938,0.8046513795852661,,,
74,20,intra_node,2,3,0,0,-0.7458267211914062,0.875574650167539,-0.7458314299583435,,,
74,20,intra_node,4,5,1,1,-0.6357961893081665,0.9905630587783982,-0.6359524726867676,,,
74,20,intra_node,4,6,1,1,0.7837456464767456,0.9918337314672532,0.7837998867034912,,,
74,20,intra_node,4,7,1,1,0.7345709204673767,0.9807193011450376,0.7345850467681885,,,
74,20,intra_node,5,6,1,1,-0.5521876811981201,0.13464878703984678,-0.5522043108940125,,,
74,20,intra_node,5,7,1,1,-0.8801926970481873,0.9998180491781943,-0.8802295923233032,,,
74,20,intra_node,6,7,1,1,0.6678213477134705,0.9998425486356514,0.6678079962730408,,,
74,20,intra_node,8,9,2,2,-0.6551017761230469,0.9995528041223941,-0.6551063060760498,,,
74,20,intra_node,8,10,2,2,-0.2919526696205139,0.9587315669642789,-0.2919810712337494,,,
74,20,intra_node,8,11,2,2,0.8031261563301086,0.9975248096163267,0.8031305074691772,,,
74,20,intra_node,9,10,2,2,0.6609717607498169,0.9891637301271226,0.6609817743301392,,,
74,20,intra_node,9,11,2,2,-0.8621990084648132,0.8193286946508747,-0.8621929883956909,,,
74,20,intra_node,10,11,2,2,-0.5565332174301147,0.9400221864122934,-0.5565370321273804,,,
74,20,intra_node,12,13,3,3,0.8673502802848816,0.5869083902559746,0.8673463463783264,,,
74,20,intra_node,12,14,3,3,-0.8103421926498413,0.9968769952299119,-0.8103458881378174,,,
74,20,intra_node,12,15,3,3,-0.7250809073448181,0.9866557648699699,-0.7250266075134277,,,
74,20,intra_node,13,14,3,3,-0.857650637626648,0.992439922050164,-0.8577433824539185,,,
74,20,intra_node,13,15,3,3,-0.8017798662185669,0.9676966686922086,-0.8017388582229614,,,
74,20,intra_node,14,15,3,3,0.8862016201019287,0.7659659965778005,0.8862215280532837,,,
74,20,inter_node,0,4,0,1,0.9066345691680908,0.9424528551307887,0.9066020250320435,,,
74,20,inter_node,0,8,0,2,-0.4422084391117096,0.7969214949396265,-0.4423036575317383,,,
74,20,inter_node,0,12,0,3,0.8631077408790588,0.04034431370664318,0.863120973110199,,,
74,20,inter_node,4,8,1,2,-0.5720534920692444,0.9883134118494679,-0.5721282362937927,,,
74,20,inter_node,4,12,1,3,0.8380247354507446,0.9400335498542342,0.8379974961280823,,,
74,20,inter_node,8,12,2,3,-0.2846314609050751,0.8051145578548583,-0.28463244438171387,,,
74,20,inter_node,1,5,0,1,0.7516469359397888,0.999684157263328,0.7517412304878235,,,
74,20,inter_node,1,9,0,2,-0.8629871010780334,0.12535948300834068,-0.8629899024963379,,,
74,20,inter_node,1,13,0,3,-0.7774004936218262,0.9951415066755434,-0.7773610949516296,,,
74,20,inter_node,5,9,1,2,-0.7227634787559509,0.999638888514154,-0.7227959632873535,,,
74,20,inter_node,5,13,1,3,-0.5741132497787476,0.9349916289722797,-0.574299156665802,,,
74,20,inter_node,9,13,2,3,0.7209687829017639,0.994445154060359,0.7210041880607605,,,
74,20,inter_node,2,6,0,1,0.7523422241210938,0.9936623194114805,0.7523332238197327,,,
74,20,inter_node,2,10,0,2,0.7809699773788452,0.7802259300177853,0.7810351848602295,,,
74,20,inter_node,2,14,0,3,-0.8872076272964478,0.9328945772972687,-0.8872029185295105,,,
74,20,inter_node,6,10,1,2,0.7262181043624878,0.9711627464102917,0.7262789011001587,,,
74,20,inter_node,6,14,1,3,-0.7714763879776001,0.9995747072651525,-0.7714678049087524,,,
74,20,inter_node,10,14,2,3,-0.7746837735176086,0.9852519681347438,-0.7747417092323303,,,
74,20,inter_node,3,7,0,1,-0.9134719967842102,0.9969088153280923,-0.9134857654571533,,,
74,20,inter_node,3,11,0,2,0.8646407723426819,0.9660434898510072,0.864657998085022,,,
74,20,inter_node,3,15,0,3,0.8621199131011963,0.9643230659931936,0.8620905876159668,,,
74,20,inter_node,7,11,1,2,-0.8578898906707764,0.9089663614327735,-0.857883632183075,,,
74,20,inter_node,7,15,1,3,-0.8559767603874207,0.9133562129717191,-0.8559827208518982,,,
74,20,inter_node,11,15,2,3,0.8425912857055664,0.04822230120686398,0.8426065444946289,,,
74,20,cluster_edge,0,15,0,3,-0.7473112940788269,0.987194128878231,-0.7472582459449768,,,
74,20,cluster_edge,1,14,0,3,0.86879563331604,0.35734877911385304,0.868807315826416,,,
74,20,cluster_edge,2,13,0,3,0.8592654466629028,0.8873402827171465,0.8593646883964539,,,
74,20,cluster_edge,3,12,0,3,-0.5495279431343079,0.6259702381520703,-0.549439013004303,,,
74,20,global_diversity,-1,-1,-1,-1,0.00678996229544282,0.8453386425971985,0.006791957188397646,120,4,
75,20,intra_node,0,1,0,0,-0.7145383954048157,0.9943863667137107,-0.7145479321479797,,,
75,20,intra_node,0,2,0,0,-0.5511158108711243,0.6253640623137904,-0.5510753989219666,,,
75,20,intra_node,0,3,0,0,-0.7285764217376709,0.9913822411107852,-0.7285721302032471,,,
75,20,intra_node,1,2,0,0,0.8266730904579163,0.9850157640482662,0.8266772627830505,,,
75,20,intra_node,1,3,0,0,0.8558651804924011,0.34859708208885254,0.8558640480041504,,,
75,20,intra_node,2,3,0,0,0.8660221099853516,0.9769969775392107,0.8660203218460083,,,
75,20,intra_node,4,5,1,1,0.8903232216835022,0.7192889083181031,0.8903442621231079,,,
75,20,intra_node,4,6,1,1,0.8254687190055847,0.770251504918493,0.8254740834236145,,,
75,20,intra_node,4,7,1,1,-0.7693991661071777,0.9973842849096989,-0.7694411873817444,,,
75,20,intra_node,5,6,1,1,0.8843487501144409,0.18154821134798999,0.8843110799789429,,,
75,20,intra_node,5,7,1,1,-0.8453013896942139,0.990681824951665,-0.8452489376068115,,,
75,20,intra_node,6,7,1,1,-0.8146647214889526,0.9886148760653549,-0.8146008849143982,,,
75,20,intra_node,8,9,2,2,0.7514104843139648,0.998012641081639,0.7514302134513855,,,
75,20,intra_node,8,10,2,2,-0.7632395625114441,0.9969356395497234,-0.763174295425415,,,
75,20,intra_node,8,11,2,2,-0.7923544049263,0.9921517501047531,-0.7922812700271606,,,
75,20,intra_node,9,10,2,2,-0.9186035394668579,0.351460459495988,-0.918631911277771,,,
75,20,intra_node,9,11,2,2,-0.8614434003829956,0.7467768043975471,-0.8614987730979919,,,
75,20,intra_node,10,11,2,2,0.8896349668502808,0.6095485629054157,0.8896077871322632,,,
75,20,intra_node,12,13,3,3,0.7848665714263916,0.631047045469186,0.7849795818328857,,,
75,20,intra_node,12,14,3,3,-0.8354042172431946,0.3710070846659415,-0.8354381322860718,,,
75,20,intra_node,12,15,3,3,-0.8655566573143005,0.6355302282922182,-0.8655595779418945,,,
75,20,intra_node,13,14,3,3,-0.6579311490058899,0.767931205508549,-0.657875657081604,,,
75,20,intra_node,13,15,3,3,-0.7498975992202759,0.8655278008912426,-0.7499522566795349,,,
75,20,intra_node,14,15,3,3,0.8583130836486816,0.4205502751740665,0.8583228588104248,,,
75,20,inter_node,0,4,0,1,0.8390386700630188,0.8806207019265438,0.8390236496925354,,,
75,20,inter_node,0,8,0,2,0.8215795159339905,0.844956410731019,0.8215597867965698,,,
75,20,inter_node,0,12,0,3,0.7722326517105103,0.9949073227211332,0.7722604274749756,,,
75,20,inter_node,4,8,1,2,0.8790056109428406,0.23002751267356078,0.8790244460105896,,,
75,20,inter_node,4,12,1,3,0.7310260534286499,0.9573403650293444,0.731038510799408,,,
75,20,inter_node,8,12,2,3,0.7442997097969055,0.9671532547532063,0.7443873286247253,,,
75,20,inter_node,1,5,0,1,-0.7307165861129761,0.8324843277474483,-0.7307775020599365,,,
75,20,inter_node,1,9,0,2,-0.8715606927871704,0.9451109033750055,-0.8715619444847107,,,
75,20,inter_node,1,13,0,3,-0.6920843124389648,0.665286592001119,-0.6921525597572327,,,
75,20,inter_node,5,9,1,2,0.8464628458023071,0.9908052160795288,0.8465002775192261,,,
75,20,inter_node,5,13,1,3,0.8752727508544922,0.9439302584471249,0.875229001045227,,,
75,20,inter_node,9,13,2,3,0.8109813928604126,0.8360116585912865,0.8110249638557434,,,
75,20,inter_node,2,6,0,1,-0.6514447927474976,0.9267896874879209,-0.6514238715171814,,,
75,20,inter_node,2,10,0,2,0.8643662929534912,0.9987318102850486,0.864372968673706,,,
75,20,inter_node,2,14,0,3,0.8445566296577454,0.9783881986690418,0.8445466160774231,,,
75,20,inter_node,6,10,1,2,-0.8644202947616577,0.982677444318489,-0.8643841743469238,,,
75,20,inter_node,6,14,1,3,-0.6971185207366943,0.7047984008073673,-0.6970701813697815,,,
75,20,inter_node,10,14,2,3,0.8455921411514282,0.9413195737120408,0.8455714583396912,,,
75,20,inter_node,3,7,0,1,0.80328369140625,0.9637652624708383,0.8034035563468933,,,
75,20,inter_node,3,11,0,2,0.8804211020469666,0.8588007800076826,0.8805003762245178,,,
75,20,inter_node,3,15,0,3,0.9461970329284668,0.3832492335576074,0.9461951851844788,,,
75,20,inter_node,7,11,1,2,0.8493384718894958,0.7433786282166909,0.849274754524231,,,
75,20,inter_node,7,15,1,3,0.7729564905166626,0.9776521978570506,0.7730722427368164,,,
75,20,inter_node,11,15,2,3,0.8650779724121094,0.9129152728486702,0.8651577234268188,,,
75,20,cluster_edge,0,15,0,3,-0.6750525832176208,0.9860271614433094,-0.6750461459159851,,,
75,20,cluster_edge,1,14,0,3,0.8280491828918457,0.3066641821165802,0.8280686736106873,,,
75,20,cluster_edge,2,13,0,3,-0.6116685271263123,0.9949845753183358,-0.6116459369659424,,,
75,20,cluster_edge,3,12,0,3,-0.8979966044425964,0.40904853055934537,-0.8980006575584412,,,
75,20,global_diversity,-1,-1,-1,-1,-0.009527500718832016,0.8197214603424072,-0.009517993777990341,120,4,
76,20,intra_node,0,1,0,0,-0.8316413760185242,0.5748250505078702,-0.8316441774368286,,,
76,20,intra_node,0,2,0,0,0.8000481128692627,0.9801254683230122,0.8000448942184448,,,
76,20,intra_node,0,3,0,0,0.7729969620704651,0.48960145933826965,0.7730598449707031,,,
76,20,intra_node,1,2,0,0,-0.6006723642349243,0.9915498469980569,-0.6006770730018616,,,
76,20,intra_node,1,3,0,0,-0.8973550796508789,0.16697459804471312,-0.8973708748817444,,,
76,20,intra_node,2,3,0,0,0.5726329684257507,0.98985606803573,0.5726948976516724,,,
76,20,intra_node,4,5,1,1,-0.6829779148101807,0.9994147556458106,-0.6830652952194214,,,
76,20,intra_node,4,6,1,1,-0.6928543448448181,0.8302140275892431,-0.6931893229484558,,,
76,20,intra_node,4,7,1,1,-0.7749850153923035,0.9992113876283801,-0.7750867009162903,,,
76,20,intra_node,5,6,1,1,0.8317015767097473,0.9965530464862344,0.8317484855651855,,,
76,20,intra_node,5,7,1,1,0.7882479429244995,0.25788083569217235,0.788223385810852,,,
76,20,intra_node,6,7,1,1,0.849443793296814,0.9953552560295617,0.8494865298271179,,,
76,20,intra_node,8,9,2,2,0.8404327034950256,0.9977433910204553,0.8404303193092346,,,
76,20,intra_node,8,10,2,2,-0.8391016125679016,0.9295320481335952,-0.839054524898529,,,
76,20,intra_node,8,11,2,2,0.8920274972915649,0.9920220976467699,0.8920431137084961,,,
76,20,intra_node,9,10,2,2,-0.683160662651062,0.9679768047775418,-0.683125376701355,,,
76,20,intra_node,9,11,2,2,0.8085653781890869,0.7171425671021142,0.8085494041442871,,,
76,20,intra_node,10,11,2,2,-0.7557200193405151,0.8867867996453928,-0.7557066082954407,,,
76,20,intra_node,12,13,3,3,-0.8047139048576355,0.8307940142624479,-0.804699718952179,,,
76,20,intra_node,12,14,3,3,0.807338535785675,0.9703725195109146,0.8073527216911316,,,
76,20,intra_node,12,15,3,3,0.8554147481918335,0.6154865376897434,0.8554046154022217,,,
76,20,intra_node,13,14,3,3,-0.8830600380897522,0.8249028817748847,-0.8830608129501343,,,
76,20,intra_node,13,15,3,3,-0.7649848461151123,0.5599478241387996,-0.7649638652801514,,,
76,20,intra_node,14,15,3,3,0.7845309972763062,0.9229481321380122,0.7845320701599121,,,
76,20,inter_node,0,4,0,1,0.8810149431228638,0.9864353673024895,0.8810609579086304,,,
76,20,inter_node,0,8,0,2,0.908584713935852,0.9876787394906391,0.9086373448371887,,,
76,20,inter_node,0,12,0,3,0.9022740721702576,0.8482496870518877,0.9022724628448486,,,
76,20,inter_node,4,8,1,2,0.795244038105011,0.9998328666268201,0.7954445481300354,,,
76,20,inter_node,4,12,1,3,0.8681774735450745,0.9106121599752572,0.8682475090026855,,,
76,20,inter_node,8,12,2,3,0.8323759436607361,0.9981302448617893,0.8323879241943359,,,
76,20,inter_node,1,5,0,1,0.7391262054443359,0.898524423910964,0.7390947937965393,,,
76,20,inter_node,1,9,0,2,-0.7505074143409729,0.9221302391770341,-0.7504808306694031,,,
76,20,inter_node,1,13,0,3,0.8567889928817749,0.6186870614423576,0.8567708134651184,,,
76,20,inter_node,5,9,1,2,-0.7506281137466431,0.992098121160574,-0.7506030201911926,,,
76,20,inter_node,5,13,1,3,0.8812962174415588,0.9613060498896601,0.8812828063964844,,,
76,20,inter_node,9,13,2,3,-0.7998594641685486,0.7957851597758083,-0.7998389601707458,,,
76,20,inter_node,2,6,0,1,-0.5343932509422302,0.7512342013060865,-0.534486711025238,,,
76,20,inter_node,2,10,0,2,-0.5027831792831421,0.9965249553051015,-0.5028018355369568,,,
76,20,inter_node,2,14,0,3,0.5870733857154846,0.9961197292575534,0.5871169567108154,,,
76,20,inter_node,6,10,1,2,0.7848271131515503,0.9860308582886256,0.7847644090652466,,,
76,20,inter_node,6,14,1,3,-0.8080378770828247,0.9844019123094131,-0.8079662919044495,,,
76,20,inter_node,10,14,2,3,-0.7955223917961121,0.104432415788733,-0.7954596877098083,,,
76,20,inter_node,3,7,0,1,-0.8878517746925354,0.8860941252756139,-0.8878687620162964,,,
76,20,inter_node,3,11,0,2,0.7677507996559143,0.6695216600982631,0.7677631378173828,,,
76,20,inter_node,3,15,0,3,0.7748013734817505,0.7985684615349516,0.7748168706893921,,,
76,20,inter_node,7,11,1,2,-0.8511147499084473,0.9623565756160297,-0.8511021733283997,,,
76,20,inter_node,7,15,1,3,-0.8695560693740845,0.9770557644140598,-0.8695460557937622,,,
76,20,inter_node,11,15,2,3,0.8409372568130493,0.39048489978211215,0.8409246802330017,,,
76,20,cluster_edge,0,15,0,3,0.895165205001831,0.6053446034467636,0.8951646685600281,,,
76,20,cluster_edge,1,14,0,3,-0.8292078375816345,0.5408046763704394,-0.8291914463043213,,,
76,20,cluster_edge,2,13,0,3,-0.5364181399345398,0.9778393226468877,-0.5364170670509338,,,
76,20,cluster_edge,3,12,0,3,0.6963039040565491,0.9225468617263226,0.6963093280792236,,,
76,20,global_diversity,-1,-1,-1,-1,0.021225322037935257,0.8260476589202881,0.02122987061738968,120,4,
77,20,intra_node,0,1,0,0,-0.2221544086933136,0.916494129691985,-0.2220742404460907,,,
77,20,intra_node,0,2,0,0,0.6949873566627502,0.9998756709727173,0.6949726343154907,,,
77,20,intra_node,0,3,0,0,0.7853803038597107,0.994648410472957,0.7853716611862183,,,
77,20,intra_node,1,2,0,0,-0.6312940716743469,0.9985111342852419,-0.6312766075134277,,,
77,20,intra_node,1,3,0,0,-0.5118638277053833,0.935913612931601,-0.5118541121482849,,,
77,20,intra_node,2,3,0,0,0.8365528583526611,0.9767678319395798,0.836546003818512,,,
77,20,intra_node,4,5,1,1,-0.47562313079833984,0.9871745386973598,-0.47558507323265076,,,
77,20,intra_node,4,6,1,1,0.8736180663108826,0.9516116175753572,0.8736347556114197,,,
77,20,intra_node,4,7,1,1,0.902592658996582,0.32479971826196413,0.9025954604148865,,,
77,20,intra_node,5,6,1,1,-0.5728431940078735,0.7349475088857581,-0.572917103767395,,,
77,20,intra_node,5,7,1,1,-0.5099349617958069,0.991340244915037,-0.5099472999572754,,,
77,20,intra_node,6,7,1,1,0.8626694083213806,0.9673281505540333,0.862674355506897,,,
77,20,intra_node,8,9,2,2,0.7272615432739258,0.04524965125628236,0.7271707057952881,,,
77,20,intra_node,8,10,2,2,0.8292837142944336,0.8286392141703972,0.8293027281761169,,,
77,20,intra_node,8,11,2,2,-0.804740309715271,0.9904936006860954,-0.8047828674316406,,,
77,20,intra_node,9,10,2,2,0.7865492701530457,0.8363932299681893,0.7865496873855591,,,
77,20,intra_node,9,11,2,2,-0.7964401245117188,0.9900430522739129,-0.796468198299408,,,
77,20,intra_node,10,11,2,2,-0.7378138899803162,0.9983709759431593,-0.7378016114234924,,,
77,20,intra_node,12,13,3,3,0.8748049736022949,0.4106374381992065,0.8747773766517639,,,
77,20,intra_node,12,14,3,3,-0.7103055119514465,0.9493544408817095,-0.7102270126342773,,,
77,20,intra_node,12,15,3,3,-0.7233839631080627,0.6758863111547293,-0.7235310673713684,,,
77,20,intra_node,13,14,3,3,-0.7371498942375183,0.9701514035342107,-0.7370813488960266,,,
77,20,intra_node,13,15,3,3,-0.7455759644508362,0.8089795260274459,-0.7456334233283997,,,
77,20,intra_node,14,15,3,3,0.8601925373077393,0.8437413757539,0.8602480292320251,,,
77,20,inter_node,0,4,0,1,0.8973289132118225,0.610270670648211,0.8973240852355957,,,
77,20,inter_node,0,8,0,2,-0.3506353497505188,0.9951649996691968,-0.35058462619781494,,,
77,20,inter_node,0,12,0,3,-0.6110444664955139,0.999027209462973,-0.6110895872116089,,,
77,20,inter_node,4,8,1,2,-0.2086765468120575,0.9875939531190919,-0.20858582854270935,,,
77,20,inter_node,4,12,1,3,-0.5546360015869141,0.9975039329509919,-0.5546489357948303,,,
77,20,inter_node,8,12,2,3,0.8084394335746765,0.7988023845976812,0.808361828327179,,,
77,20,inter_node,1,5,0,1,0.7721875309944153,0.9401424305420895,0.7721088528633118,,,
77,20,inter_node,1,9,0,2,0.6840100288391113,0.9447198354441049,0.6838974952697754,,,
77,20,inter_node,1,13,0,3,0.7923593521118164,0.9931342991710275,0.7922894358634949,,,
77,20,inter_node,5,9,1,2,0.8406831622123718,0.07647161325576528,0.8406339287757874,,,
77,20,inter_node,5,13,1,3,0.8856856226921082,0.8852993716392004,0.8856509923934937,,,
77,20,inter_node,9,13,2,3,0.8042460083961487,0.875801729533014,0.8041862845420837,,,
77,20,inter_node,2,6,0,1,0.7063000202178955,0.9934072236777217,0.706318736076355,,,
77,20,inter_node,2,10,0,2,-0.7539328336715698,0.9955935639381754,-0.7539148926734924,,,
77,20,inter_node,2,14,0,3,0.7782731056213379,0.9935271645213506,0.77826327085495,,,
77,20,inter_node,6,10,1,2,-0.4472988247871399,0.3316266400644782,-0.44730859994888306,,,
77,20,inter_node,6,14,1,3,0.9066748023033142,0.018192767017387274,0.9067711234092712,,,
77,20,inter_node,10,14,2,3,-0.5308122634887695,0.3192417640832777,-0.5307632684707642,,,
77,20,inter_node,3,7,0,1,0.7965522408485413,0.990728450531512,0.7965500354766846,,,
77,20,inter_node,3,11,0,2,0.8985445499420166,0.9914112538722915,0.8985404968261719,,,
77,20,inter_node,3,15,0,3,0.8412025570869446,0.4391597575205273,0.841202974319458,,,
77,20,inter_node,7,11,1,2,0.669471263885498,0.9999203690154047,0.6694655418395996,,,
77,20,inter_node,7,15,1,3,0.7680976390838623,0.9948001419479328,0.7680954933166504,,,
77,20,inter_node,11,15,2,3,0.7904110550880432,0.9846859310777384,0.7904101014137268,,,
77,20,cluster_edge,0,15,0,3,0.7903363704681396,0.9969986132320026,0.7903357148170471,,,
77,20,cluster_edge,1,14,0,3,-0.3510717749595642,0.7699824567348879,-0.35086843371391296,,,
77,20,cluster_edge,2,13,0,3,-0.8193910121917725,0.7831443938723166,-0.8193967938423157,,,
77,20,cluster_edge,3,12,0,3,-0.8366881608963013,0.818224000157102,-0.8368112444877625,,,
77,20,global_diversity,-1,-1,-1,-1,0.06840953975915909,0.8266542553901672,0.06840138882398605,120,4,
78,20,intra_node,0,1,0,0,0.891954779624939,0.8908928963166145,0.8919416069984436,,,
78,20,intra_node,0,2,0,0,0.9126287698745728,0.9734274946077466,0.9126515984535217,,,
78,20,intra_node,0,3,0,0,-0.7443045973777771,0.005940308910070733,-0.7443044781684875,,,
78,20,intra_node,1,2,0,0,0.8997572660446167,0.7564548549527688,0.8997350931167603,,,
78,20,intra_node,1,3,0,0,-0.5822376012802124,0.891541026216777,-0.5822349786758423,,,
78,20,intra_node,2,3,0,0,-0.6606518030166626,0.9735853434982911,-0.6607036590576172,,,
78,20,intra_node,4,5,1,1,0.8973349928855896,0.21041009418547535,0.8973084092140198,,,
78,20,intra_node,4,6,1,1,0.8885998129844666,0.6489466509326823,0.8885822296142578,,,
78,20,intra_node,4,7,1,1,0.8595032095909119,0.26462512139481537,0.8594852089881897,,,
78,20,intra_node,5,6,1,1,0.8812081813812256,0.7228118191740632,0.8811854124069214,,,
78,20,intra_node,5,7,1,1,0.8932602405548096,0.41935541886376476,0.8932440876960754,,,
78,20,intra_node,6,7,1,1,0.9061557054519653,0.5226198782678371,0.9061405062675476,,,
78,20,intra_node,8,9,2,2,0.5782464146614075,0.9975056853147868,0.5784306526184082,,,
78,20,intra_node,8,10,2,2,0.8581854104995728,0.8125801769749744,0.8581613898277283,,,
78,20,intra_node,8,11,2,2,0.6026784777641296,0.9996862905775945,0.6027388572692871,,,
78,20,intra_node,9,10,2,2,0.6834878921508789,0.9866912974041165,0.6835998892784119,,,
78,20,intra_node,9,11,2,2,0.8211773037910461,0.8742302147097625,0.8211952447891235,,,
78,20,intra_node,10,11,2,2,0.722550094127655,0.9983261673320241,0.722578227519989,,,
78,20,intra_node,12,13,3,3,0.5979347825050354,0.9997753770657076,0.5980362892150879,,,
78,20,intra_node,12,14,3,3,-0.7346881628036499,0.975188777157694,-0.7346774339675903,,,
78,20,intra_node,12,15,3,3,0.6771066188812256,0.9783029249590761,0.6770919561386108,,,
78,20,intra_node,13,14,3,3,-0.7681533098220825,0.990946720533686,-0.7681670784950256,,,
78,20,intra_node,13,15,3,3,0.8885518908500671,0.9896473172596437,0.8885692954063416,,,
78,20,intra_node,14,15,3,3,-0.828094482421875,0.1255136766605505,-0.8280731439590454,,,
78,20,inter_node,0,4,0,1,0.888433575630188,0.49969383849980864,0.8884234428405762,,,
78,20,inter_node,0,8,0,2,0.8054048418998718,0.9705018385168888,0.8053846955299377,,,
78,20,inter_node,0,12,0,3,-0.7996246814727783,0.9758735736580567,-0.7996330261230469,,,
78,20,inter_node,4,8,1,2,0.9048787951469421,0.9410397797327549,0.9048465490341187,,,
78,20,inter_node,4,12,1,3,-0.8558388352394104,0.9879294002461453,-0.8557962775230408,,,
78,20,inter_node,8,12,2,3,-0.8388510942459106,0.999288314779755,-0.838773787021637,,,
78,20,inter_node,1,5,0,1,0.9004954695701599,0.8278057030864151,0.9004703760147095,,,
78,20,inter_node,1,9,0,2,0.6651083827018738,0.9907740876957921,0.6652464866638184,,,
78,20,inter_node,1,13,0,3,-0.4301198720932007,0.9146687572111463,-0.43011802434921265,,,
78,20,inter_node,5,9,1,2,0.6137362718582153,0.9464214990300298,0.6138564944267273,,,
78,20,inter_node,5,13,1,3,-0.4425911009311676,0.9853064466432109,-0.44258835911750793,,,
78,20,inter_node,9,13,2,3,-0.780119776725769,0.9992127414372209,-0.7801394462585449,,,
78,20,inter_node,2,6,0,1,0.8993551731109619,0.8487053636516346,0.8993610739707947,,,
78,20,inter_node,2,10,0,2,0.9225056767463684,0.8311686556872695,0.9225102066993713,,,
78,20,inter_node,2,14,0,3,0.7244775891304016,0.9741609029856463,0.7244445085525513,,,
78,20,inter_node,6,10,1,2,0.9169435501098633,0.10387116228774114,0.9169284105300903,,,
78,20,inter_node,6,14,1,3,0.7865896821022034,0.8292133968658509,0.7865563631057739,,,
78,20,inter_node,10,14,2,3,0.7005295157432556,0.8469531998365701,0.7004806995391846,,,
78,20,inter_node,3,7,0,1,-0.5652852654457092,0.6342729316149779,-0.5652688145637512,,,
