global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,17,inter_node,6,14,1,3,0.7153439521789551,0.5659621380709234,0.7153326272964478,,,
18,17,inter_node,10,14,2,3,-0.7625168561935425,0.7164544107434564,-0.762507975101471,,,
18,17,inter_node,3,7,0,1,-0.6629534363746643,0.11138198135606595,-0.6631227731704712,,,
18,17,inter_node,3,11,0,2,-0.6676110625267029,0.15719406435508118,-0.6677464842796326,,,
18,17,inter_node,3,15,0,3,-0.700927734375,0.6107247310454305,-0.7010449767112732,,,
18,17,inter_node,7,11,1,2,0.896003782749176,0.051554303466551654,0.8959792852401733,,,
18,17,inter_node,7,15,1,3,0.8372010588645935,0.5619318303396337,0.8371700048446655,,,
18,17,inter_node,11,15,2,3,0.8054642677307129,0.5381199247764026,0.8054265975952148,,,
18,17,cluster_edge,0,15,0,3,-0.6880417466163635,0.5177970349605218,-0.6880878806114197,,,
18,17,cluster_edge,1,14,0,3,-0.723050594329834,0.690732707486332,-0.7230396270751953,,,
18,17,cluster_edge,2,13,0,3,-0.8969570398330688,0.010370163278399153,-0.8970615863800049,,,
18,17,cluster_edge,3,12,0,3,0.6764075756072998,0.17804037048309065,0.6764540076255798,,,
18,17,global_diversity,-1,-1,-1,-1,-0.04194026067852974,0.2765224575996399,-0.04193741828203201,120,4,
19,17,intra_node,0,1,0,0,-0.8802306652069092,0.05060301358600756,-0.8802000880241394,,,
19,17,intra_node,0,2,0,0,0.8283101916313171,0.4748717814898862,0.8283204436302185,,,
19,17,intra_node,0,3,0,0,-0.8528074026107788,0.1686544551852516,-0.8527843952178955,,,
19,17,intra_node,1,2,0,0,-0.8609001040458679,0.44688236214694776,-0.8609338998794556,,,
19,17,intra_node,1,3,0,0,0.889654815196991,0.21072304508417916,0.8896453976631165,,,
19,17,intra_node,2,3,0,0,-0.8788092136383057,0.5634369950851112,-0.8788107633590698,,,
19,17,intra_node,4,5,1,1,-0.8687068223953247,0.23025588493320515,-0.868728518486023,,,
19,17,intra_node,4,6,1,1,-0.8526561260223389,0.36395816436644207,-0.8526520133018494,,,
19,17,intra_node,4,7,1,1,-0.8625575304031372,0.3343844427525386,-0.8625573515892029,,,
19,17,intra_node,5,6,1,1,0.8828770518302917,0.5104105400847871,0.8828851580619812,,,
19,17,intra_node,5,7,1,1,0.8533921837806702,0.4876463419118613,0.8533827662467957,,,
19,17,intra_node,6,7,1,1,0.8361362218856812,0.044430634608662894,0.8361271619796753,,,
19,17,intra_node,8,9,2,2,-0.8503958582878113,0.32640123492613127,-0.8503661155700684,,,
19,17,intra_node,8,10,2,2,0.8464688062667847,0.5068343840128877,0.8464946746826172,,,
19,17,intra_node,8,11,2,2,0.8430211544036865,0.45460359695644686,0.8429888486862183,,,
19,17,intra_node,9,10,2,2,-0.8530058860778809,0.2678644297499116,-0.853005588054657,,,
19,17,intra_node,9,11,2,2,-0.84870445728302,0.19032452058646004,-0.8486750721931458,,,
19,17,intra_node,10,11,2,2,0.8108524084091187,0.0957666511274552,0.8108471632003784,,,
19,17,intra_node,12,13,3,3,-0.86821049451828,0.05356886547619072,-0.8681390881538391,,,
19,17,intra_node,12,14,3,3,0.8723041415214539,0.1252103222418811,0.8724891543388367,,,
19,17,intra_node,12,15,3,3,-0.7352197766304016,0.5537746741333333,-0.7356216311454773,,,
19,17,intra_node,13,14,3,3,-0.824176549911499,0.17207181280966602,-0.8244059681892395,,,
19,17,intra_node,13,15,3,3,0.6682876348495483,0.577678458586754,0.6687462329864502,,,
19,17,intra_node,14,15,3,3,-0.7448921203613281,0.4899055884950108,-0.7449336051940918,,,
19,17,inter_node,0,4,0,1,-0.8570479154586792,0.0559012086044285,-0.8570788502693176,,,
19,17,inter_node,0,8,0,2,0.8267056941986084,0.3613251737393028,0.8266602754592896,,,
19,17,inter_node,0,12,0,3,-0.8462785482406616,0.1629511849613624,-0.8462457656860352,,,
19,17,inter_node,4,8,1,2,-0.8526884317398071,0.3235084801701685,-0.8527476191520691,,,
19,17,inter_node,4,12,1,3,0.8879318237304688,0.20974322538292697,0.8880466818809509,,,
19,17,inter_node,8,12,2,3,-0.8790181279182434,0.46539799348347566,-0.878974199295044,,,
19,17,inter_node,1,5,0,1,-0.8689426779747009,0.2259361522176519,-0.8689168095588684,,,
19,17,inter_node,1,9,0,2,0.8658109307289124,0.0013100778676514602,0.8657841682434082,,,
19,17,inter_node,1,13,0,3,-0.8554985523223877,0.247879106140552,-0.8554564118385315,,,
19,17,inter_node,5,9,1,2,-0.83041912317276,0.2269502361327807,-0.8303864598274231,,,
19,17,inter_node,5,13,1,3,0.8399477005004883,0.028347731244348248,0.8399473428726196,,,
19,17,inter_node,9,13,2,3,-0.8446332812309265,0.2488644430773955,-0.8446339964866638,,,
19,17,inter_node,2,6,0,1,0.8264150619506836,0.12549512992586948,0.8264065980911255,,,
19,17,inter_node,2,10,0,2,0.8672549724578857,0.5945116815234464,0.8672479391098022,,,
19,17,inter_node,2,14,0,3,-0.9014276266098022,0.49752727515746914,-0.9014401435852051,,,
19,17,inter_node,6,10,1,2,0.8089830279350281,0.5363224009922541,0.8089722990989685,,,
19,17,inter_node,6,14,1,3,-0.8161929249763489,0.42542032407442515,-0.816204309463501,,,
19,17,inter_node,10,14,2,3,-0.8580660820007324,0.19301427036934402,-0.8580816984176636,,,
19,17,inter_node,3,7,0,1,-0.8255354762077332,0.47757677063159504,-0.8255195617675781,,,
19,17,inter_node,3,11,0,2,-0.8114760518074036,0.026470529629136832,-0.8114451766014099,,,
19,17,inter_node,3,15,0,3,-0.6977830529212952,0.5568150507140505,-0.6979648470878601,,,
19,17,inter_node,7,11,1,2,0.8544997572898865,0.463371941714934,0.8544908165931702,,,
19,17,inter_node,7,15,1,3,0.75193852186203,0.15167449613267067,0.7520763874053955,,,
19,17,inter_node,11,15,2,3,0.73744797706604,0.5447647320659749,0.7376669645309448,,,
19,17,cluster_edge,0,15,0,3,0.6830294728279114,0.4669064481668619,0.6832661628723145,,,
19,17,cluster_edge,1,14,0,3,0.8431757688522339,0.09156264335937932,0.8432847857475281,,,
19,17,cluster_edge,2,13,0,3,0.8550726771354675,0.583988667808536,0.8551923632621765,,,
19,17,cluster_edge,3,12,0,3,0.86025071144104,0.006813545544086267,0.8602569103240967,,,
19,17,global_diversity,-1,-1,-1,-1,-0.005378532223403454,0.2825329899787903,-0.005372490268200636,120,4,
20,17,intra_node,0,1,0,0,0.8287765979766846,0.15994667271208202,0.8288450837135315,,,
20,17,intra_node,0,2,0,0,0.8276934623718262,0.03919610863606359,0.8277092576026917,,,
20,17,intra_node,0,3,0,0,0.7455542087554932,0.31278927711113447,0.7455304265022278,,,
20,17,intra_node,1,2,0,0,0.8193114995956421,0.12567659765053985,0.8192358613014221,,,
20,17,intra_node,1,3,0,0,0.7852505445480347,0.4227063456892731,0.785239577293396,,,
20,17,intra_node,2,3,0,0,0.7730185985565186,0.33972526326135427,0.7729787230491638,,,
20,17,intra_node,4,5,1,1,-0.6746196150779724,0.04276602148043753,-0.6752572655677795,,,
20,17,intra_node,4,6,1,1,-0.6400957107543945,0.1575957458275647,-0.6404173374176025,,,
20,17,intra_node,4,7,1,1,0.7589890956878662,0.20535714117800385,0.7591705918312073,,,
20,17,intra_node,5,6,1,1,0.862299382686615,0.19362202425671504,0.8623276352882385,,,
20,17,intra_node,5,7,1,1,-0.7440550923347473,0.23934085474766165,-0.7441651821136475,,,
20,17,intra_node,6,7,1,1,-0.7280715107917786,0.05669652677307429,-0.7280890941619873,,,
20,17,intra_node,8,9,2,2,0.6111690402030945,0.9103315800587929,0.6111962795257568,,,
20,17,intra_node,8,10,2,2,0.7614615559577942,0.45633875502822707,0.7613987922668457,,,
20,17,intra_node,8,11,2,2,-0.7798092365264893,0.19208302254311269,-0.7798401117324829,,,
20,17,intra_node,9,10,2,2,0.716378390789032,0.835065639181504,0.7163885831832886,,,
20,17,intra_node,9,11,2,2,-0.7166582345962524,0.8890128287395817,-0.716648280620575,,,
20,17,intra_node,10,11,2,2,-0.8853960633277893,0.32708278184340517,-0.8854071497917175,,,
20,17,intra_node,12,13,3,3,-0.9052668809890747,0.010387568735838827,-0.9053000807762146,,,
20,17,intra_node,12,14,3,3,-0.7505325078964233,0.3679092912999662,-0.7504921555519104,,,
20,17,intra_node,12,15,3,3,0.6975502967834473,0.1195302755444621,0.6979672312736511,,,
20,17,intra_node,13,14,3,3,0.7379802465438843,0.3612744861212164,0.7379581332206726,,,
20,17,intra_node,13,15,3,3,-0.6931401491165161,0.11028833446362538,-0.6933278441429138,,,
20,17,intra_node,14,15,3,3,-0.7738791704177856,0.2820983037311089,-0.7741523385047913,,,
20,17,inter_node,0,4,0,1,-0.6949251294136047,0.20483394438824262,-0.6953097581863403,,,
20,17,inter_node,0,8,0,2,-0.7650375962257385,0.1042073194510642,-0.7650468349456787,,,
20,17,inter_node,0,12,0,3,-0.8528523445129395,0.06603746422008841,-0.8528686165809631,,,
20,17,inter_node,4,8,1,2,0.6354143619537354,0.2876960675620197,0.6361477375030518,,,
20,17,inter_node,4,12,1,3,0.6639950275421143,0.1486103294842028,0.6646741628646851,,,
20,17,inter_node,8,12,2,3,0.7786508202552795,0.16336319654143164,0.7785657644271851,,,
20,17,inter_node,1,5,0,1,0.8665569424629211,0.09391470485055062,0.8665233254432678,,,
20,17,inter_node,1,9,0,2,-0.7348518967628479,0.8808414660718928,-0.7349560856819153,,,
20,17,inter_node,1,13,0,3,0.8519724607467651,0.10989233105079602,0.8520577549934387,,,
20,17,inter_node,5,9,1,2,-0.6966992616653442,0.8684908202726619,-0.696720540523529,,,
20,17,inter_node,5,13,1,3,0.8854619264602661,0.19348653006537211,0.885480523109436,,,
20,17,inter_node,9,13,2,3,-0.7109419703483582,0.893936075129848,-0.7109317183494568,,,
20,17,inter_node,2,6,0,1,0.8254819512367249,0.01756793723978583,0.8255200982093811,,,
20,17,inter_node,2,10,0,2,-0.8223940134048462,0.3683360199416193,-0.822349488735199,,,
20,17,inter_node,2,14,0,3,0.7510685920715332,0.3497434968236298,0.7510299682617188,,,
20,17,inter_node,6,10,1,2,-0.8880376815795898,0.3570405486526214,-0.8880540728569031,,,
20,17,inter_node,6,14,1,3,0.7297738790512085,0.3611671622611949,0.7297596335411072,,,
20,17,inter_node,10,14,2,3,-0.7293751239776611,0.589256389144769,-0.729328453540802,,,
20,17,inter_node,3,7,0,1,-0.8435654044151306,0.31233681417119447,-0.8436326384544373,,,
20,17,inter_node,3,11,0,2,0.7351211309432983,0.38020345313370246,0.7351043224334717,,,
20,17,inter_node,3,15,0,3,-0.8052974343299866,0.2710378885982443,-0.8055912852287292,,,
20,17,inter_node,7,11,1,2,-0.7340792417526245,0.09869168564071346,-0.7340995669364929,,,
20,17,inter_node,7,15,1,3,0.7548819780349731,0.05665441993073482,0.7549447417259216,,,
20,17,inter_node,11,15,2,3,-0.6601374745368958,0.14975478536948722,-0.6603077054023743,,,
20,17,cluster_edge,0,15,0,3,-0.6803602576255798,0.05727511465939495,-0.6805558204650879,,,
20,17,cluster_edge,1,14,0,3,0.7462375164031982,0.4314655217429734,0.7462218403816223,,,
20,17,cluster_edge,2,13,0,3,0.8234711289405823,0.017732985739104548,0.823492169380188,,,
20,17,cluster_edge,3,12,0,3,-0.7590681910514832,0.35817093063556904,-0.7590231895446777,,,
20,17,global_diversity,-1,-1,-1,-1,-0.031878761947155,0.29369089007377625,-0.03190930560231209,120,4,
21,17,intra_node,0,1,0,0,-0.8613082766532898,0.6353901249588355,-0.8612958192825317,,,
21,17,intra_node,0,2,0,0,0.7321295738220215,0.2047828804362561,0.7321078181266785,,,
21,17,intra_node,0,3,0,0,-0.8418728113174438,0.36512631701086073,-0.8418478965759277,,,
21,17,intra_node,1,2,0,0,-0.7021600604057312,0.7100559854052686,-0.7021518349647522,,,
21,17,intra_node,1,3,0,0,0.8647378087043762,0.4256969775081986,0.8647115230560303,,,
21,17,intra_node,2,3,0,0,-0.7495686411857605,0.49513757852655116,-0.7495524287223816,,,
21,17,intra_node,4,5,1,1,-0.779326319694519,0.3714462132131461,-0.7793657779693604,,,
21,17,intra_node,4,6,1,1,0.8408702611923218,0.2667285357359946,0.8408991694450378,,,
21,17,intra_node,4,7,1,1,0.7514504194259644,0.2666372229529504,0.751445472240448,,,
21,17,intra_node,5,6,1,1,-0.7188323140144348,0.1428088812678099,-0.7188277244567871,,,
21,17,intra_node,5,7,1,1,-0.7515400648117065,0.14291561221885082,-0.7515385746955872,,,
21,17,intra_node,6,7,1,1,0.7540940046310425,0.0001245124321851932,0.7540861368179321,,,
21,17,intra_node,8,9,2,2,0.7682186961174011,0.7854779732043551,0.7682988047599792,,,
21,17,intra_node,8,10,2,2,-0.7847466468811035,0.6758253965736505,-0.7847567200660706,,,
21,17,intra_node,8,11,2,2,-0.7738800048828125,0.6426700005252141,-0.7738513946533203,,,
21,17,intra_node,9,10,2,2,-0.8311657309532166,0.3382515948866332,-0.8311874866485596,,,
21,17,intra_node,9,11,2,2,-0.7287319898605347,0.3996529059665976,-0.7288592457771301,,,
21,17,intra_node,10,11,2,2,0.7574819922447205,0.09278648895186307,0.757513701915741,,,
21,17,intra_node,12,13,3,3,0.8436442613601685,0.5238368933702312,0.8436068892478943,,,
21,17,intra_node,12,14,3,3,0.7894888520240784,0.25856825261391536,0.7894465923309326,,,
21,17,intra_node,12,15,3,3,0.840252161026001,0.28427795659650956,0.8402436971664429,,,
21,17,intra_node,13,14,3,3,0.7908792495727539,0.3577789077572138,0.7908354997634888,,,
21,17,intra_node,13,15,3,3,0.8570899963378906,0.334709457367753,0.8570637106895447,,,
21,17,intra_node,14,15,3,3,0.8372664451599121,0.034675752789428936,0.8372740149497986,,,
21,17,inter_node,0,4,0,1,0.8714742660522461,0.3401628871386499,0.8714547753334045,,,
21,17,inter_node,0,8,0,2,0.7685846090316772,0.7338167263704883,0.7685558795928955,,,
21,17,inter_node,0,12,0,3,-0.8324160575866699,0.41804378936053527,-0.8323891758918762,,,
21,17,inter_node,4,8,1,2,0.7621240615844727,0.5965924491951938,0.7620934247970581,,,
21,17,inter_node,4,12,1,3,-0.8537585139274597,0.11803049677542206,-0.8537253737449646,,,
21,17,inter_node,8,12,2,3,-0.7252511978149414,0.5426060092441932,-0.7252143621444702,,,
21,17,inter_node,1,5,0,1,0.70570307970047,0.12087781323464736,0.7057640552520752,,,
21,17,inter_node,1,9,0,2,-0.6713239550590515,0.706154153425869,-0.6715030074119568,,,
21,17,inter_node,1,13,0,3,0.835298478603363,0.2399929454755159,0.835247814655304,,,
21,17,inter_node,5,9,1,2,-0.7585786581039429,0.6657508466993545,-0.7585983276367188,,,
21,17,inter_node,5,13,1,3,0.7610223889350891,0.33186093626934093,0.7610746622085571,,,
21,17,inter_node,9,13,2,3,-0.7398613095283508,0.7766750836609412,-0.740021824836731,,,
21,17,inter_node,2,6,0,1,0.7491104602813721,0.6152423668205426,0.7491032481193542,,,
21,17,inter_node,2,10,0,2,-0.7934701442718506,0.3470386208714864,-0.7934720516204834,,,
21,17,inter_node,2,14,0,3,-0.65546715259552,0.6568790730002358,-0.6554371118545532,,,
21,17,inter_node,6,10,1,2,-0.7544188499450684,0.41074978478362545,-0.7544147372245789,,,
21,17,inter_node,6,14,1,3,-0.7594616413116455,0.10821541300071667,-0.7594715356826782,,,
21,17,inter_node,10,14,2,3,0.6749092936515808,0.4745157401840266,0.6749251484870911,,,
21,17,inter_node,3,7,0,1,-0.7103520631790161,0.23780117139461704,-0.7103386521339417,,,
21,17,inter_node,3,11,0,2,0.8652154803276062,0.14773227590243024,0.8651880025863647,,,
21,17,inter_node,3,15,0,3,0.8905493021011353,0.3439342354070217,0.8905732035636902,,,
21,17,inter_node,7,11,1,2,-0.74169921875,0.3504025390346566,-0.7416916489601135,,,
21,17,inter_node,7,15,1,3,-0.6490313410758972,0.13924590281331106,-0.6490791440010071,,,
21,17,inter_node,11,15,2,3,0.822609543800354,0.44085632395201046,0.8225952386856079,,,
21,17,cluster_edge,0,15,0,3,-0.834332287311554,0.5834811117497702,-0.8343623876571655,,,
21,17,cluster_edge,1,14,0,3,0.8419361114501953,0.15498009075112262,0.841906726360321,,,
21,17,cluster_edge,2,13,0,3,-0.734551727771759,0.7796405034908541,-0.7345413565635681,,,
21,17,cluster_edge,3,12,0,3,0.8663938641548157,0.08335118271169517,0.8663665056228638,,,
21,17,global_diversity,-1,-1,-1,-1,-0.027898181229829788,0.39063122868537903,-0.027903234586119652,120,4,
22,17,intra_node,0,1,0,0,-0.7063401937484741,0.16997813295088549,-0.7064498066902161,,,
22,17,intra_node,0,2,0,0,0.7445226311683655,0.5138593264763965,0.7445600628852844,,,
22,17,intra_node,0,3,0,0,0.7450258731842041,0.43550207150153614,0.7451189160346985,,,
22,17,intra_node,1,2,0,0,-0.834721565246582,0.5964926105134246,-0.8347184658050537,,,
22,17,intra_node,1,3,0,0,-0.8770817518234253,0.5314543754423474,-0.8770516514778137,,,
22,17,intra_node,2,3,0,0,0.8517671227455139,0.13880875556671524,0.8517598509788513,,,
22,17,intra_node,4,5,1,1,-0.845892071723938,0.33053210420257656,-0.8458731174468994,,,
22,17,intra_node,4,6,1,1,-0.6812118291854858,0.18717303966431745,-0.681307315826416,,,
22,17,intra_node,4,7,1,1,0.6415470838546753,0.4932425365639714,0.6414617896080017,,,
22,17,intra_node,5,6,1,1,0.6352666020393372,0.1763709516710106,0.6354670524597168,,,
22,17,intra_node,5,7,1,1,-0.6336347460746765,0.2430444139036503,-0.6334459185600281,,,
22,17,intra_node,6,7,1,1,-0.5594176054000854,0.3765493909961511,-0.5596274733543396,,,
22,17,intra_node,8,9,2,2,-0.8353460431098938,0.38814612257893794,-0.8352656364440918,,,
22,17,intra_node,8,10,2,2,0.8718841075897217,0.23881641437605933,0.8719325065612793,,,
22,17,intra_node,8,11,2,2,-0.8688544034957886,0.1882013970333431,-0.8688048720359802,,,
22,17,intra_node,9,10,2,2,-0.8711385130882263,0.19618093587826563,-0.8711896538734436,,,
22,17,intra_node,9,11,2,2,0.8654637932777405,0.24629843512283944,0.8654134273529053,,,
22,17,intra_node,10,11,2,2,-0.8945882320404053,0.06234922942432698,-0.8946129083633423,,,
22,17,intra_node,12,13,3,3,0.7095233201980591,0.4122914151371232,0.7097947597503662,,,
22,17,intra_node,12,14,3,3,0.9275066256523132,0.06172083211064518,0.9274778366088867,,,
22,17,intra_node,12,15,3,3,-0.8705254793167114,0.45258020166389556,-0.8704718351364136,,,
22,17,intra_node,13,14,3,3,0.7045791745185852,0.37363142551174977,0.7048561573028564,,,
22,17,intra_node,13,15,3,3,-0.7858997583389282,0.6782766849939666,-0.7862118482589722,,,
22,17,intra_node,14,15,3,3,-0.8666815757751465,0.4863674071310415,-0.8666250109672546,,,
22,17,inter_node,0,4,0,1,-0.7237381339073181,0.3329917546492177,-0.7238128185272217,,,
22,17,inter_node,0,8,0,2,0.7070317268371582,0.33666081749920845,0.7072120904922485,,,
22,17,inter_node,0,12,0,3,-0.7083014249801636,0.0017380674571190432,-0.7084519267082214,,,
22,17,inter_node,4,8,1,2,-0.8835055828094482,0.5575472958077247,-0.8835000991821289,,,
22,17,inter_node,4,12,1,3,0.8883993625640869,0.33183043086526737,0.8883857727050781,,,
22,17,inter_node,8,12,2,3,-0.8984342217445374,0.337813745745345,-0.8983914256095886,,,
22,17,inter_node,1,5,0,1,-0.9071388244628906,0.16691735571126443,-0.9071152806282043,,,
22,17,inter_node,1,9,0,2,0.856904149055481,0.10013477553360145,0.8568623661994934,,,
22,17,inter_node,1,13,0,3,0.694281816482544,0.2931666851344034,0.6944937705993652,,,
22,17,inter_node,5,9,1,2,-0.813382089138031,0.07421398045164336,-0.8132914900779724,,,
22,17,inter_node,5,13,1,3,-0.6715434789657593,0.41114943298039636,-0.6718446612358093,,,
22,17,inter_node,9,13,2,3,0.7109636664390564,0.36394528045814134,0.7112833857536316,,,
22,17,inter_node,2,6,0,1,0.6927689909934998,0.6010715029596054,0.6928219199180603,,,
22,17,inter_node,2,10,0,2,0.8142716884613037,0.442152203952022,0.8142563104629517,,,
22,17,inter_node,2,14,0,3,-0.8417947888374329,0.5446571279273053,-0.8418140411376953,,,
22,17,inter_node,6,10,1,2,0.6766682863235474,0.28487931678395567,0.6767163276672363,,,
22,17,inter_node,6,14,1,3,-0.6742668151855469,0.12389427504488018,-0.6744512319564819,,,
22,17,inter_node,10,14,2,3,-0.8690580725669861,0.1837507017173324,-0.8690906763076782,,,
22,17,inter_node,3,7,0,1,-0.6291194558143616,0.25699215115863216,-0.6290087103843689,,,
22,17,inter_node,3,11,0,2,-0.86851567029953,0.3091639363063286,-0.86848384141922,,,
22,17,inter_node,3,15,0,3,0.8816394805908203,0.0285652439867448,0.8816169500350952,,,
22,17,inter_node,7,11,1,2,0.6245851516723633,0.07021700407209984,0.6244261860847473,,,
22,17,inter_node,7,15,1,3,-0.59242844581604,0.2782163516448522,-0.5922268033027649,,,
22,17,inter_node,11,15,2,3,-0.8631641268730164,0.32889783702058073,-0.8631126284599304,,,
22,17,cluster_edge,0,15,0,3,0.7351259589195251,0.45162709255910677,0.7352986931800842,,,
22,17,cluster_edge,1,14,0,3,0.9453364610671997,0.11383835295404354,0.9453231692314148,,,
22,17,cluster_edge,2,13,0,3,-0.7297133207321167,0.7147875343164405,-0.7298144102096558,,,
22,17,cluster_edge,3,12,0,3,-0.8780504465103149,0.43648320698067045,-0.8780235648155212,,,
22,17,global_diversity,-1,-1,-1,-1,-0.05348366126418114,0.3149513006210327,-0.05348539352416992,120,4,
23,17,intra_node,0,1,0,0,-0.8490947484970093,0.38341313668311094,-0.8490851521492004,,,
23,17,intra_node,0,2,0,0,0.9146901965141296,0.017611084855011092,0.9146876931190491,,,
23,17,intra_node,0,3,0,0,-0.8788968324661255,0.2403664284851612,-0.8788884282112122,,,
23,17,intra_node,1,2,0,0,-0.8740715384483337,0.3942719002534698,-0.8740329146385193,,,
23,17,intra_node,1,3,0,0,0.8295869827270508,0.18831014526212977,0.8295321464538574,,,
23,17,intra_node,2,3,0,0,-0.891792356967926,0.25374439977182417,-0.8917604684829712,,,
23,17,intra_node,4,5,1,1,-0.7280024290084839,0.43331929221473403,-0.7279910445213318,,,
23,17,intra_node,4,6,1,1,0.7138711214065552,0.24395472676371563,0.7136244177818298,,,
23,17,intra_node,4,7,1,1,0.6850622892379761,0.020014925894806527,0.6851382851600647,,,
23,17,intra_node,5,6,1,1,-0.7756689786911011,0.2504672301440828,-0.7756156325340271,,,
23,17,intra_node,5,7,1,1,-0.8688449263572693,0.42174557270406204,-0.8688295483589172,,,
23,17,intra_node,6,7,1,1,0.8419027924537659,0.22851348126233906,0.841950535774231,,,
23,17,intra_node,8,9,2,2,0.8899360299110413,0.11030396954688639,0.8899283409118652,,,
23,17,intra_node,8,10,2,2,0.7257773280143738,0.14672402830735162,0.7258984446525574,,,
23,17,intra_node,8,11,2,2,-0.8958014249801636,0.26523735976019097,-0.8958012461662292,,,
23,17,intra_node,9,10,2,2,0.7495151162147522,0.2408437551040274,0.7496305704116821,,,
23,17,intra_node,9,11,2,2,-0.9041164517402649,0.3462845956533927,-0.9041198492050171,,,
23,17,intra_node,10,11,2,2,-0.7676633596420288,0.1388921467198283,-0.767871618270874,,,
23,17,intra_node,12,13,3,3,0.8729518055915833,0.33660348465699597,0.8730307221412659,,,
23,17,intra_node,12,14,3,3,-0.8709514141082764,0.6394327879120019,-0.8709771037101746,,,
23,17,intra_node,12,15,3,3,-0.7239603996276855,0.4113349215048111,-0.7239978313446045,,,
23,17,intra_node,13,14,3,3,-0.870398759841919,0.45648310814299403,-0.8703902959823608,,,
23,17,intra_node,13,15,3,3,-0.7033579349517822,0.11264972775622108,-0.70329350233078,,,
23,17,intra_node,14,15,3,3,0.72042316198349,0.38748326466091704,0.7203856110572815,,,
23,17,inter_node,0,4,0,1,0.7139040231704712,0.10173701802891381,0.7140076756477356,,,
23,17,inter_node,0,8,0,2,0.8787169456481934,0.0113946469028409,0.878709614276886,,,
23,17,inter_node,0,12,0,3,0.8888252973556519,0.28308289807741777,0.8888580799102783,,,
23,17,inter_node,4,8,1,2,0.7377740144729614,0.09138365561449086,0.7379850149154663,,,
23,17,inter_node,4,12,1,3,0.7140628099441528,0.35601990620095214,0.7144483327865601,,,
23,17,inter_node,8,12,2,3,0.8860856890678406,0.2912519153124336,0.8860985040664673,,,
23,17,inter_node,1,5,0,1,0.822783350944519,0.17444186263976824,0.8227323293685913,,,
23,17,inter_node,1,9,0,2,-0.850140392780304,0.4451022513645449,-0.8501681685447693,,,
23,17,inter_node,1,13,0,3,-0.856168270111084,0.3336689944713906,-0.8561266660690308,,,
23,17,inter_node,5,9,1,2,-0.8558063507080078,0.5418996482111276,-0.8558175563812256,,,
23,17,inter_node,5,13,1,3,-0.8551360964775085,0.44990501621043094,-0.8550981283187866,,,
23,17,inter_node,9,13,2,3,0.8810304999351501,0.16723408631533332,0.88104647397995,,,
23,17,inter_node,2,6,0,1,0.8594182133674622,0.3328326900642043,0.8593960404396057,,,
23,17,inter_node,2,10,0,2,0.7453175783157349,0.17130269358211728,0.7455942034721375,,,
23,17,inter_node,2,14,0,3,-0.9198518991470337,0.5059160517024011,-0.9198556542396545,,,
23,17,inter_node,6,10,1,2,0.70220547914505,0.1949203831496867,0.7027088403701782,,,
23,17,inter_node,6,14,1,3,-0.8244777321815491,0.2594302194675175,-0.8245360851287842,,,
23,17,inter_node,10,14,2,3,-0.7445907592773438,0.40378236483798835,-0.7447484135627747,,,
23,17,inter_node,3,7,0,1,-0.8750454783439636,0.13705883586543904,-0.875034511089325,,,
23,17,inter_node,3,11,0,2,0.8801127672195435,0.043762273502036965,0.8800917863845825,,,
23,17,inter_node,3,15,0,3,0.6922727227210999,0.0748656264684983,0.692203164100647,,,
23,17,inter_node,7,11,1,2,-0.890673041343689,0.17482310310646187,-0.8906576037406921,,,
23,17,inter_node,7,15,1,3,-0.6810351610183716,0.06722613619849786,-0.6809855103492737,,,
23,17,inter_node,11,15,2,3,0.7018397450447083,0.1153516099491195,0.701784610748291,,,
23,17,cluster_edge,0,15,0,3,-0.7098686695098877,0.1788937982975372,-0.7098249793052673,,,
23,17,cluster_edge,1,14,0,3,0.8342480659484863,0.1843139710633356,0.8342423439025879,,,
23,17,cluster_edge,2,13,0,3,0.8897843360900879,0.09095015132006667,0.8897537589073181,,,
23,17,cluster_edge,3,12,0,3,-0.8496084213256836,0.4554057013864812,-0.849696695804596,,,
23,17,global_diversity,-1,-1,-1,-1,-0.0015511591918766499,0.2533193826675415,-0.0015335201751440763,120,4,
24,17,intra_node,0,1,0,0,0.9170573353767395,0.008573105067441562,0.9170612096786499,,,
24,17,intra_node,0,2,0,0,-0.8767274618148804,0.3607939583469502,-0.8767320513725281,,,
24,17,intra_node,0,3,0,0,0.8403035402297974,0.05624466984061271,0.8403353095054626,,,
24,17,intra_node,1,2,0,0,-0.8818682432174683,0.3662739389017853,-0.8818519711494446,,,
24,17,intra_node,1,3,0,0,0.8621664643287659,0.04808379217553302,0.8621557950973511,,,
24,17,intra_node,2,3,0,0,-0.9123881459236145,0.396745891119851,-0.9123805165290833,,,
24,17,intra_node,4,5,1,1,-0.9478706121444702,0.01825668072482473,-0.9478729367256165,,,
24,17,intra_node,4,6,1,1,0.9165197610855103,0.5132392193474111,0.9165157079696655,,,
24,17,intra_node,4,7,1,1,-0.9363540410995483,0.263641649325762,-0.9363695979118347,,,
24,17,intra_node,5,6,1,1,-0.888453483581543,0.5221258555091518,-0.888445258140564,,,
24,17,intra_node,5,7,1,1,0.9282081127166748,0.24994819295750942,0.9282482266426086,,,
