global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,13,intra_node,0,2,0,0,0.7697318196296692,0.4661660338279958,0.7697073221206665,,,
19,13,intra_node,0,3,0,0,-0.7578357458114624,0.22841477087778944,-0.7578838467597961,,,
19,13,intra_node,1,2,0,0,-0.8056246042251587,0.45672325156091353,-0.8058167695999146,,,
19,13,intra_node,1,3,0,0,0.8471222519874573,0.241825820292349,0.8471479415893555,,,
19,13,intra_node,2,3,0,0,-0.8133842945098877,0.5881015968979557,-0.8134523034095764,,,
19,13,intra_node,4,5,1,1,-0.7986299991607666,0.22640834444426156,-0.7986480593681335,,,
19,13,intra_node,4,6,1,1,-0.7792772054672241,0.36388703183157234,-0.7792933583259583,,,
19,13,intra_node,4,7,1,1,-0.8075688481330872,0.371691265949274,-0.8075870275497437,,,
19,13,intra_node,5,6,1,1,0.823564350605011,0.5079083158341113,0.8236457109451294,,,
19,13,intra_node,5,7,1,1,0.7637783288955688,0.5139456062255687,0.7638590931892395,,,
19,13,intra_node,6,7,1,1,0.7704810500144958,0.012268629171595945,0.7704663872718811,,,
19,13,intra_node,8,9,2,2,-0.7972702383995056,0.31889625034511143,-0.7972701191902161,,,
19,13,intra_node,8,10,2,2,0.7707838416099548,0.5440120861061224,0.7709394693374634,,,
19,13,intra_node,8,11,2,2,0.7644654512405396,0.44035114799627056,0.7644954323768616,,,
19,13,intra_node,9,10,2,2,-0.7657775282859802,0.3305162185277586,-0.7659031748771667,,,
19,13,intra_node,9,11,2,2,-0.7968229055404663,0.17832070035247885,-0.7968416810035706,,,
19,13,intra_node,10,11,2,2,0.7116658687591553,0.18522496336535144,0.7116863131523132,,,
19,13,intra_node,12,13,3,3,-0.8075514435768127,0.04152289318190305,-0.8075610399246216,,,
19,13,intra_node,12,14,3,3,0.7969101071357727,0.16696812938264044,0.7969177961349487,,,
19,13,intra_node,12,15,3,3,-0.6649735569953918,0.5369276971058369,-0.6651480197906494,,,
19,13,intra_node,13,14,3,3,-0.7625336050987244,0.20155802276340595,-0.7625701427459717,,,
19,13,intra_node,13,15,3,3,0.6200524568557739,0.5561557988744091,0.6203320026397705,,,
19,13,intra_node,14,15,3,3,-0.7166985273361206,0.44411214117056486,-0.7167919278144836,,,
19,13,inter_node,0,4,0,1,-0.7826414704322815,0.02607041379132715,-0.7826674580574036,,,
19,13,inter_node,0,8,0,2,0.7658718824386597,0.3509664190081138,0.76594477891922,,,
19,13,inter_node,0,12,0,3,-0.7414456009864807,0.1825746833108826,-0.7414756417274475,,,
19,13,inter_node,4,8,1,2,-0.7876178622245789,0.33359291042953787,-0.7876266837120056,,,
19,13,inter_node,4,12,1,3,0.8010708689689636,0.20388529956047455,0.8010711669921875,,,
19,13,inter_node,8,12,2,3,-0.8104799389839172,0.46946351951583554,-0.8104867339134216,,,
19,13,inter_node,1,5,0,1,-0.788091242313385,0.21950647882731306,-0.7880867123603821,,,
19,13,inter_node,1,9,0,2,0.8093782067298889,0.030229851234921883,0.8093979954719543,,,
19,13,inter_node,1,13,0,3,-0.7587730288505554,0.23013440180784825,-0.7587730288505554,,,
19,13,inter_node,5,9,1,2,-0.771054208278656,0.24310068186218373,-0.7710572481155396,,,
19,13,inter_node,5,13,1,3,0.736713171005249,0.013616926588406264,0.736707866191864,,,
19,13,inter_node,9,13,2,3,-0.762692391872406,0.25340732431208113,-0.7626927495002747,,,
19,13,inter_node,2,6,0,1,0.7792153358459473,0.13832321088862742,0.7791996002197266,,,
19,13,inter_node,2,10,0,2,0.7870230674743652,0.6249472388956248,0.7869924902915955,,,
19,13,inter_node,2,14,0,3,-0.8665698766708374,0.47616722210860324,-0.8665807247161865,,,
19,13,inter_node,6,10,1,2,0.7173547744750977,0.5647407869821369,0.7173411846160889,,,
19,13,inter_node,6,14,1,3,-0.7379518747329712,0.39207741869011764,-0.7379452586174011,,,
19,13,inter_node,10,14,2,3,-0.7462764382362366,0.2840219685868288,-0.7463018298149109,,,
19,13,inter_node,3,7,0,1,-0.7303252220153809,0.5278450348446979,-0.7303605079650879,,,
19,13,inter_node,3,11,0,2,-0.720732569694519,0.10518046717212576,-0.7207477688789368,,,
19,13,inter_node,3,15,0,3,-0.607896089553833,0.5628961549956123,-0.6080970168113708,,,
19,13,inter_node,7,11,1,2,0.8124338388442993,0.4723461571483991,0.8124304413795471,,,
19,13,inter_node,7,15,1,3,0.7113720774650574,0.07423647475439615,0.7114015817642212,,,
19,13,inter_node,11,15,2,3,0.6874728798866272,0.5115173183323121,0.6875575184822083,,,
19,13,cluster_edge,0,15,0,3,0.6175455451011658,0.4334989467052702,0.6175187230110168,,,
19,13,cluster_edge,1,14,0,3,0.7916296720504761,0.035790176192069804,0.7917184233665466,,,
19,13,cluster_edge,2,13,0,3,0.7984727621078491,0.5817499210790555,0.7985799908638,,,
19,13,cluster_edge,3,12,0,3,0.7607080340385437,0.05607862471470368,0.760709822177887,,,
19,13,global_diversity,-1,-1,-1,-1,-0.003489464521408081,0.290085107088089,-0.003498427104204893,120,4,
20,13,intra_node,0,1,0,0,0.7331777215003967,0.23207101563541216,0.7332508563995361,,,
20,13,intra_node,0,2,0,0,0.756629228591919,0.09996118407856162,0.7566509246826172,,,
20,13,intra_node,0,3,0,0,0.7026387453079224,0.3303503709225742,0.7026672959327698,,,
20,13,intra_node,1,2,0,0,0.7717251777648926,0.14678237118206908,0.7717363238334656,,,
20,13,intra_node,1,3,0,0,0.7117147445678711,0.48575664046244943,0.7117193937301636,,,
20,13,intra_node,2,3,0,0,0.732494592666626,0.39728934076292327,0.7324952483177185,,,
20,13,intra_node,4,5,1,1,-0.6244625449180603,0.16113721065036388,-0.624546229839325,,,
20,13,intra_node,4,6,1,1,-0.5711590051651001,0.05843742382767837,-0.5714328289031982,,,
20,13,intra_node,4,7,1,1,0.6745532751083374,0.19652227429105212,0.6745597124099731,,,
20,13,intra_node,5,6,1,1,0.7962443828582764,0.21015819100485705,0.7962695360183716,,,
20,13,intra_node,5,7,1,1,-0.7140466570854187,0.3259924338314901,-0.7140317559242249,,,
20,13,intra_node,6,7,1,1,-0.6626396179199219,0.14665499028723283,-0.6626912355422974,,,
20,13,intra_node,8,9,2,2,0.6077596545219421,0.9147161092598949,0.607718288898468,,,
20,13,intra_node,8,10,2,2,0.6794100999832153,0.4879021095759993,0.6794642210006714,,,
20,13,intra_node,8,11,2,2,-0.6933436989784241,0.2559472205414239,-0.6933158040046692,,,
20,13,intra_node,9,10,2,2,0.7011582851409912,0.8334617417199419,0.7012258768081665,,,
20,13,intra_node,9,11,2,2,-0.6915831565856934,0.8853792458081219,-0.6915518045425415,,,
20,13,intra_node,10,11,2,2,-0.8346644639968872,0.31174520872479194,-0.8347238302230835,,,
20,13,intra_node,12,13,3,3,-0.8568124771118164,0.004012483648941024,-0.8568118810653687,,,
20,13,intra_node,12,14,3,3,-0.7146896123886108,0.44006463537084095,-0.71468186378479,,,
20,13,intra_node,12,15,3,3,0.6428730487823486,0.1771709398441596,0.6432737708091736,,,
20,13,intra_node,13,14,3,3,0.690102219581604,0.4378088525842559,0.6900981068611145,,,
20,13,intra_node,13,15,3,3,-0.6139723062515259,0.17385605075614707,-0.6145026087760925,,,
20,13,intra_node,14,15,3,3,-0.6752016544342041,0.31949977006997105,-0.6755724549293518,,,
20,13,inter_node,0,4,0,1,-0.6409131288528442,0.12567904303720898,-0.6410045623779297,,,
20,13,inter_node,0,8,0,2,-0.6823467016220093,0.13162202081737615,-0.6823288798332214,,,
20,13,inter_node,0,12,0,3,-0.7950854301452637,0.13276328525394362,-0.7951614260673523,,,
20,13,inter_node,4,8,1,2,0.5887274146080017,0.2407589342356337,0.5887238383293152,,,
20,13,inter_node,4,12,1,3,0.608562707901001,0.008102564807944013,0.60901939868927,,,
20,13,inter_node,8,12,2,3,0.7044292092323303,0.24691073417584194,0.7045366764068604,,,
20,13,inter_node,1,5,0,1,0.8091120719909668,0.04491778318340092,0.8091880679130554,,,
20,13,inter_node,1,9,0,2,-0.7208186388015747,0.8721098362161636,-0.7209439873695374,,,
20,13,inter_node,1,13,0,3,0.7671592831611633,0.1180635357495915,0.7671523690223694,,,
20,13,inter_node,5,9,1,2,-0.7055643796920776,0.8660951261242101,-0.7055485248565674,,,
20,13,inter_node,5,13,1,3,0.8407363295555115,0.15767816663232656,0.840876042842865,,,
20,13,inter_node,9,13,2,3,-0.6594095826148987,0.8872090011400776,-0.659604549407959,,,
20,13,inter_node,2,6,0,1,0.7147307395935059,0.030741675096161967,0.7147310972213745,,,
20,13,inter_node,2,10,0,2,-0.7613536715507507,0.3447863366669545,-0.7613545060157776,,,
20,13,inter_node,2,14,0,3,0.6942140460014343,0.41888580821795884,0.6942194700241089,,,
20,13,inter_node,6,10,1,2,-0.8153032064437866,0.36492870222370505,-0.8153036832809448,,,
20,13,inter_node,6,14,1,3,0.6870338916778564,0.40045478398166495,0.6870378851890564,,,
20,13,inter_node,10,14,2,3,-0.6868084669113159,0.6192460415876668,-0.6868080496788025,,,
20,13,inter_node,3,7,0,1,-0.7883637547492981,0.27130686291502665,-0.7884320020675659,,,
20,13,inter_node,3,11,0,2,0.6714305877685547,0.42622374159297055,0.6714774966239929,,,
20,13,inter_node,3,15,0,3,-0.7687932848930359,0.2942097302178033,-0.7691065073013306,,,
20,13,inter_node,7,11,1,2,-0.662173867225647,0.21259549568102898,-0.6621391773223877,,,
20,13,inter_node,7,15,1,3,0.7043752074241638,0.03143005764318857,0.7043708562850952,,,
20,13,inter_node,11,15,2,3,-0.607799768447876,0.1870442495840955,-0.6077890396118164,,,
20,13,cluster_edge,0,15,0,3,-0.638281524181366,0.05120592086927429,-0.638339102268219,,,
20,13,cluster_edge,1,14,0,3,0.6871020793914795,0.5041831272152785,0.6870933175086975,,,
20,13,cluster_edge,2,13,0,3,0.7359710931777954,0.03256338364111843,0.7360066771507263,,,
20,13,cluster_edge,3,12,0,3,-0.6950228810310364,0.419255255647978,-0.6950271725654602,,,
20,13,global_diversity,-1,-1,-1,-1,-0.03028969094157219,0.3138687014579773,-0.030321648344397545,120,4,
21,13,intra_node,0,1,0,0,-0.8193820118904114,0.6557369493573333,-0.81941819190979,,,
21,13,intra_node,0,2,0,0,0.6804667115211487,0.28566876710394984,0.6804491877555847,,,
21,13,intra_node,0,3,0,0,-0.7751753330230713,0.36489489050622936,-0.7751654386520386,,,
21,13,intra_node,1,2,0,0,-0.6413216590881348,0.7540821505938685,-0.6413715481758118,,,
21,13,intra_node,1,3,0,0,0.805152952671051,0.45794318846360443,0.8051888346672058,,,
21,13,intra_node,2,3,0,0,-0.677364706993103,0.5463245841167339,-0.6773468255996704,,,
21,13,intra_node,4,5,1,1,-0.7295412421226501,0.28252662225267106,-0.7295374274253845,,,
21,13,intra_node,4,6,1,1,0.7965583801269531,0.2565584542392849,0.7965579032897949,,,
21,13,intra_node,4,7,1,1,0.7401933670043945,0.19952516668587503,0.7402382493019104,,,
21,13,intra_node,5,6,1,1,-0.6842972636222839,0.03492967020939698,-0.6842965483665466,,,
21,13,intra_node,5,7,1,1,-0.7232285141944885,0.10369027496236637,-0.7232572436332703,,,
21,13,intra_node,6,7,1,1,0.7125766277313232,0.07124932000332948,0.712637186050415,,,
21,13,intra_node,8,9,2,2,0.7118810415267944,0.7856701851430747,0.7118743062019348,,,
21,13,intra_node,8,10,2,2,-0.712454080581665,0.6567919416767991,-0.7124538421630859,,,
21,13,intra_node,8,11,2,2,-0.7303215861320496,0.6121308620058521,-0.730330765247345,,,
21,13,intra_node,9,10,2,2,-0.7768643498420715,0.37551054044573245,-0.7769113779067993,,,
21,13,intra_node,9,11,2,2,-0.68055659532547,0.4474171985806226,-0.6806147694587708,,,
21,13,intra_node,10,11,2,2,0.6923089623451233,0.1151447106668765,0.6923086643218994,,,
21,13,intra_node,12,13,3,3,0.7857182025909424,0.530094596920005,0.7858515381813049,,,
21,13,intra_node,12,14,3,3,0.734261691570282,0.26745915750954996,0.7342649102210999,,,
21,13,intra_node,12,15,3,3,0.7796449661254883,0.27996339394517944,0.7796077132225037,,,
21,13,intra_node,13,14,3,3,0.7505763173103333,0.3585266843519091,0.7506113648414612,,,
21,13,intra_node,13,15,3,3,0.7888121008872986,0.3473867868264766,0.7889080047607422,,,
21,13,intra_node,14,15,3,3,0.7962884902954102,0.01706967818083468,0.7962872982025146,,,
21,13,inter_node,0,4,0,1,0.8306142687797546,0.3785636963142647,0.8306147456169128,,,
21,13,inter_node,0,8,0,2,0.7141939401626587,0.7177909627528782,0.7141806483268738,,,
21,13,inter_node,0,12,0,3,-0.7862295508384705,0.43903915451844533,-0.7864362597465515,,,
21,13,inter_node,4,8,1,2,0.7294580936431885,0.5458761653071417,0.7294567227363586,,,
21,13,inter_node,4,12,1,3,-0.8032217025756836,0.0973156184238047,-0.8033686280250549,,,
21,13,inter_node,8,12,2,3,-0.6913708448410034,0.4969184756471541,-0.6915713548660278,,,
21,13,inter_node,1,5,0,1,0.663390040397644,0.22787431220710325,0.6634089350700378,,,
21,13,inter_node,1,9,0,2,-0.6220290064811707,0.7385419098336279,-0.6221377849578857,,,
21,13,inter_node,1,13,0,3,0.7785570621490479,0.2343107059673651,0.7785688638687134,,,
21,13,inter_node,5,9,1,2,-0.7131390571594238,0.661378847641057,-0.7131607532501221,,,
21,13,inter_node,5,13,1,3,0.7279859781265259,0.4087916272093942,0.7279834747314453,,,
21,13,inter_node,9,13,2,3,-0.7091445326805115,0.7998043395213895,-0.709186851978302,,,
21,13,inter_node,2,6,0,1,0.661536455154419,0.6699778516136276,0.6615468263626099,,,
21,13,inter_node,2,10,0,2,-0.7055358290672302,0.41262821596891314,-0.7055408954620361,,,
21,13,inter_node,2,14,0,3,-0.6330720782279968,0.7064622020768464,-0.6331683397293091,,,
21,13,inter_node,6,10,1,2,-0.7008624076843262,0.43813755212847283,-0.7008610963821411,,,
21,13,inter_node,6,14,1,3,-0.7018193602561951,0.11055121797614914,-0.7018476128578186,,,
21,13,inter_node,10,14,2,3,0.6113766431808472,0.5002521300757308,0.61141037940979,,,
21,13,inter_node,3,7,0,1,-0.6740610599517822,0.21675307886487086,-0.674055814743042,,,
21,13,inter_node,3,11,0,2,0.7912707328796387,0.1271092033125878,0.7912800312042236,,,
21,13,inter_node,3,15,0,3,0.8494932055473328,0.3640228408300296,0.8496575951576233,,,
21,13,inter_node,7,11,1,2,-0.7012666463851929,0.3163109710073944,-0.7013356685638428,,,
21,13,inter_node,7,15,1,3,-0.6306360960006714,0.188024693096433,-0.6309607028961182,,,
21,13,inter_node,11,15,2,3,0.7581480145454407,0.44486139085712734,0.7582226991653442,,,
21,13,cluster_edge,0,15,0,3,-0.7692977786064148,0.5960876566898188,-0.7694545388221741,,,
21,13,cluster_edge,1,14,0,3,0.7919226884841919,0.1622276546800584,0.7919257283210754,,,
21,13,cluster_edge,2,13,0,3,-0.6802300810813904,0.8117033354981954,-0.6802355051040649,,,
21,13,cluster_edge,3,12,0,3,0.807714581489563,0.11674329635186662,0.8079239726066589,,,
21,13,global_diversity,-1,-1,-1,-1,-0.02737642079591751,0.40080374479293823,-0.027399417012929916,120,4,
22,13,intra_node,0,1,0,0,-0.686103105545044,0.3183409222775257,-0.6861003637313843,,,
22,13,intra_node,0,2,0,0,0.7212704420089722,0.4203772097686192,0.7212727665901184,,,
22,13,intra_node,0,3,0,0,0.7323461771011353,0.36771545249379606,0.732344925403595,,,
22,13,intra_node,1,2,0,0,-0.7933909893035889,0.6048948633839498,-0.7933902740478516,,,
22,13,intra_node,1,3,0,0,-0.8165494203567505,0.568997498488749,-0.8165495991706848,,,
22,13,intra_node,2,3,0,0,0.8048892617225647,0.0832880662393642,0.8048980236053467,,,
22,13,intra_node,4,5,1,1,-0.8071258068084717,0.33785802214168265,-0.807166576385498,,,
22,13,intra_node,4,6,1,1,-0.6072420477867126,0.3626518946333115,-0.6073868274688721,,,
22,13,intra_node,4,7,1,1,0.5789845585823059,0.557615302869288,0.5790384411811829,,,
22,13,intra_node,5,6,1,1,0.553705096244812,0.037444948848922126,0.5540819764137268,,,
22,13,intra_node,5,7,1,1,-0.5663245916366577,0.3318884590860786,-0.5662510991096497,,,
22,13,intra_node,6,7,1,1,-0.47321826219558716,0.30589783917817925,-0.4736851453781128,,,
22,13,intra_node,8,9,2,2,-0.7498138546943665,0.33505011587520805,-0.7498172521591187,,,
22,13,intra_node,8,10,2,2,0.809473991394043,0.21809993230323058,0.8094809651374817,,,
22,13,intra_node,8,11,2,2,-0.8259336948394775,0.15318473266752847,-0.8259548544883728,,,
22,13,intra_node,9,10,2,2,-0.7958520650863647,0.14957177829191876,-0.7958506941795349,,,
22,13,intra_node,9,11,2,2,0.7808946371078491,0.21476393993293072,0.7808974385261536,,,
22,13,intra_node,10,11,2,2,-0.8476428389549255,0.07665804118079925,-0.8476422429084778,,,
22,13,intra_node,12,13,3,3,0.6433310508728027,0.354438820480083,0.6433513164520264,,,
22,13,intra_node,12,14,3,3,0.8728692531585693,0.01714696860419426,0.8729294538497925,,,
22,13,intra_node,12,15,3,3,-0.8141669631004333,0.49581083970572404,-0.8141860961914062,,,
22,13,intra_node,13,14,3,3,0.6336325407028198,0.34317628485805385,0.6338514089584351,,,
22,13,intra_node,13,15,3,3,-0.716697096824646,0.6745150509792707,-0.7168336510658264,,,
22,13,intra_node,14,15,3,3,-0.8267568945884705,0.504456155407865,-0.826764702796936,,,
22,13,inter_node,0,4,0,1,-0.7019297480583191,0.4697029916881698,-0.7019358277320862,,,
22,13,inter_node,0,8,0,2,0.6705995798110962,0.18500420765377704,0.6706022620201111,,,
22,13,inter_node,0,12,0,3,-0.6822037100791931,0.21276620752535197,-0.682201087474823,,,
22,13,inter_node,4,8,1,2,-0.8382894992828369,0.5678101695320684,-0.8382900357246399,,,
22,13,inter_node,4,12,1,3,0.8404576778411865,0.3263792619409084,0.8404735326766968,,,
22,13,inter_node,8,12,2,3,-0.8480896353721619,0.35840777154040215,-0.8480995893478394,,,
22,13,inter_node,1,5,0,1,-0.8595502376556396,0.1488635936583946,-0.8596575856208801,,,
22,13,inter_node,1,9,0,2,0.7860663533210754,0.1645245853533183,0.7860647439956665,,,
22,13,inter_node,1,13,0,3,0.6302704811096191,0.25445491413996946,0.6303024291992188,,,
22,13,inter_node,5,9,1,2,-0.7208085060119629,0.018400096128232263,-0.7208926677703857,,,
22,13,inter_node,5,13,1,3,-0.5914553999900818,0.36543943485544994,-0.5917787551879883,,,
22,13,inter_node,9,13,2,3,0.6368000507354736,0.37711541025329504,0.6368470191955566,,,
22,13,inter_node,2,6,0,1,0.6385058760643005,0.5177325718537834,0.6385035514831543,,,
22,13,inter_node,2,10,0,2,0.79558926820755,0.44391479909876935,0.7955873608589172,,,
22,13,inter_node,2,14,0,3,-0.8064907789230347,0.5515254912218067,-0.8065781593322754,,,
22,13,inter_node,6,10,1,2,0.612686276435852,0.13274543655429016,0.61273193359375,,,
22,13,inter_node,6,14,1,3,-0.6006834506988525,0.07007091376234888,-0.600946843624115,,,
22,13,inter_node,10,14,2,3,-0.832226037979126,0.19351475627949802,-0.8322781920433044,,,
22,13,inter_node,3,7,0,1,-0.5446504354476929,0.2420655458494124,-0.5447509288787842,,,
22,13,inter_node,3,11,0,2,-0.8300973176956177,0.3430294816795832,-0.8301056027412415,,,
22,13,inter_node,3,15,0,3,0.821483850479126,0.01275988962970829,0.8214907646179199,,,
22,13,inter_node,7,11,1,2,0.5478927493095398,0.13320932341480693,0.5480859875679016,,,
22,13,inter_node,7,15,1,3,-0.5223379731178284,0.23226938797462016,-0.5223761200904846,,,
22,13,inter_node,11,15,2,3,-0.8254043459892273,0.33453826336735665,-0.825438916683197,,,
22,13,cluster_edge,0,15,0,3,0.6942938566207886,0.3595432956334724,0.6943024396896362,,,
22,13,cluster_edge,1,14,0,3,0.9044812917709351,0.11900201932890352,0.9045323729515076,,,
22,13,cluster_edge,2,13,0,3,-0.706622302532196,0.7054313069978477,-0.7066190242767334,,,
22,13,cluster_edge,3,12,0,3,-0.8015918731689453,0.5022442377435743,-0.8015933632850647,,,
22,13,global_diversity,-1,-1,-1,-1,-0.0517788790166378,0.31863152980804443,-0.05177769809961319,120,4,
23,13,intra_node,0,1,0,0,-0.791583776473999,0.35601057335939407,-0.7916995882987976,,,
23,13,intra_node,0,2,0,0,0.8669885993003845,0.060974780769772474,0.8670775890350342,,,
23,13,intra_node,0,3,0,0,-0.8451777100563049,0.2619040398919793,-0.8452345728874207,,,
23,13,intra_node,1,2,0,0,-0.7978430390357971,0.3952776874668565,-0.7978432774543762,,,
23,13,intra_node,1,3,0,0,0.7821736335754395,0.1274990496542512,0.7821824550628662,,,
23,13,intra_node,2,3,0,0,-0.8421194553375244,0.3069092792466206,-0.8421221375465393,,,
23,13,intra_node,4,5,1,1,-0.6166329979896545,0.4950970893061601,-0.6166441440582275,,,
23,13,intra_node,4,6,1,1,0.6371892690658569,0.32275548838939616,0.63719642162323,,,
23,13,intra_node,4,7,1,1,0.5921394228935242,0.13065609162728076,0.5921608209609985,,,
23,13,intra_node,5,6,1,1,-0.6987210512161255,0.25447471033306124,-0.6987712979316711,,,
23,13,intra_node,5,7,1,1,-0.8138197660446167,0.419213839504619,-0.8138166069984436,,,
23,13,intra_node,6,7,1,1,0.7942213416099548,0.22097054446691472,0.7943008542060852,,,
23,13,intra_node,8,9,2,2,0.8127396106719971,0.1363128928807338,0.8127589821815491,,,
23,13,intra_node,8,10,2,2,0.6805916428565979,0.06941387490643684,0.6805834770202637,,,
23,13,intra_node,8,11,2,2,-0.8480774760246277,0.2798307746323691,-0.8481258153915405,,,
23,13,intra_node,9,10,2,2,0.7017493844032288,0.19626476169261287,0.701711118221283,,,
23,13,intra_node,9,11,2,2,-0.8061872720718384,0.377999125105908,-0.8061434030532837,,,
23,13,intra_node,10,11,2,2,-0.7043876647949219,0.22611222545874135,-0.7043521404266357,,,
23,13,intra_node,12,13,3,3,0.8121516108512878,0.3305303680461813,0.8121457099914551,,,
23,13,intra_node,12,14,3,3,-0.8250327110290527,0.6514423612745708,-0.8250375986099243,,,
23,13,intra_node,12,15,3,3,-0.6254774928092957,0.23877869496308082,-0.6254568696022034,,,
23,13,intra_node,13,14,3,3,-0.8368800282478333,0.479352576892579,-0.836899995803833,,,
23,13,intra_node,13,15,3,3,-0.648617684841156,0.12053219277493885,-0.6486059427261353,,,
23,13,intra_node,14,15,3,3,0.623320996761322,0.5421073524623378,0.623283326625824,,,
23,13,inter_node,0,4,0,1,0.6244765520095825,0.03019625406512981,0.6245339512825012,,,
23,13,inter_node,0,8,0,2,0.8368916511535645,0.026958209484894483,0.8369003534317017,,,
23,13,inter_node,0,12,0,3,0.8401791453361511,0.2934902237902163,0.8401777744293213,,,
23,13,inter_node,4,8,1,2,0.664412260055542,0.003327754893776127,0.6644271612167358,,,
23,13,inter_node,4,12,1,3,0.6440153121948242,0.2714920114804018,0.644037127494812,,,
23,13,inter_node,8,12,2,3,0.8519428968429565,0.2739163075043529,0.8519383072853088,,,
23,13,inter_node,1,5,0,1,0.7558058500289917,0.19156467844060435,0.7558398246765137,,,
23,13,inter_node,1,9,0,2,-0.7382231950759888,0.4587889358332628,-0.7383670806884766,,,
23,13,inter_node,1,13,0,3,-0.7918190956115723,0.320380187568079,-0.7918597459793091,,,
23,13,inter_node,5,9,1,2,-0.7726929783821106,0.5624658593088612,-0.7727156281471252,,,
23,13,inter_node,5,13,1,3,-0.8102766275405884,0.4505713383984638,-0.810272216796875,,,
23,13,inter_node,9,13,2,3,0.7946716547012329,0.20365614087957232,0.7946889996528625,,,
23,13,inter_node,2,6,0,1,0.7875019907951355,0.34424910333319686,0.7875064611434937,,,
23,13,inter_node,2,10,0,2,0.6737598180770874,0.10194623843853753,0.6738194227218628,,,
23,13,inter_node,2,14,0,3,-0.8632789850234985,0.5367305249838039,-0.8633937239646912,,,
23,13,inter_node,6,10,1,2,0.6444700360298157,0.2698088636401488,0.6445848941802979,,,
23,13,inter_node,6,14,1,3,-0.776491641998291,0.2935282629867448,-0.7766728401184082,,,
23,13,inter_node,10,14,2,3,-0.7081555128097534,0.4841405995441732,-0.7081182599067688,,,
23,13,inter_node,3,7,0,1,-0.83438640832901,0.17661098205422743,-0.8344041705131531,,,
23,13,inter_node,3,11,0,2,0.8165854811668396,0.0027368717000513325,0.8167037963867188,,,
23,13,inter_node,3,15,0,3,0.5913889408111572,0.3149534726015428,0.5914095044136047,,,
23,13,inter_node,7,11,1,2,-0.8336756229400635,0.1743512874586893,-0.8337018489837646,,,
23,13,inter_node,7,15,1,3,-0.6083098649978638,0.16801595300901437,-0.608287513256073,,,
23,13,inter_node,11,15,2,3,0.6417787671089172,0.31307344274698334,0.6417477130889893,,,
23,13,cluster_edge,0,15,0,3,-0.6118242740631104,0.0718733546540476,-0.6117866039276123,,,
23,13,cluster_edge,1,14,0,3,0.7876060009002686,0.23391370648192306,0.787750244140625,,,
23,13,cluster_edge,2,13,0,3,0.8315908908843994,0.11020499774832582,0.8316147923469543,,,
23,13,cluster_edge,3,12,0,3,-0.7923380136489868,0.47852798840273686,-0.7923535704612732,,,
23,13,global_diversity,-1,-1,-1,-1,0.0008795022731646895,0.2651624381542206,0.0008806904079392552,120,4,
24,13,intra_node,0,1,0,0,0.8675786852836609,0.017180957872259116,0.8675765991210938,,,
24,13,intra_node,0,2,0,0,-0.8066977262496948,0.33160187323797297,-0.806702733039856,,,
24,13,intra_node,0,3,0,0,0.7615329027175903,0.018697792855419122,0.7615686655044556,,,
24,13,intra_node,1,2,0,0,-0.8296389579772949,0.31991740278557534,-0.8296045660972595,,,
24,13,intra_node,1,3,0,0,0.8104220032691956,0.03555750473632505,0.8105130195617676,,,
24,13,intra_node,2,3,0,0,-0.8419681191444397,0.34409944295711953,-0.8421124815940857,,,
24,13,intra_node,4,5,1,1,-0.9236801862716675,0.04745545833112037,-0.9236794710159302,,,
24,13,intra_node,4,6,1,1,0.8791146278381348,0.49848767416033235,0.8791102170944214,,,
24,13,intra_node,4,7,1,1,-0.9109235405921936,0.2686475646031311,-0.9109557867050171,,,
24,13,intra_node,5,6,1,1,-0.8458597660064697,0.52228717144176,-0.845867931842804,,,
24,13,intra_node,5,7,1,1,0.8911026120185852,0.23221182485018196,0.8911606073379517,,,
24,13,intra_node,6,7,1,1,-0.8748073577880859,0.633217739115611,-0.8747926354408264,,,
24,13,intra_node,8,9,2,2,0.7760694622993469,0.46732962589166216,0.7763624787330627,,,
24,13,intra_node,8,10,2,2,-0.7544384598731995,0.11594567165640886,-0.754382312297821,,,
24,13,intra_node,8,11,2,2,0.6972548961639404,0.2711503348675496,0.6972354054450989,,,
24,13,intra_node,9,10,2,2,-0.75221848487854,0.5290904501891239,-0.7525640726089478,,,
24,13,intra_node,9,11,2,2,0.650241494178772,0.6117633762051609,0.6503942012786865,,,
24,13,intra_node,10,11,2,2,-0.7662903666496277,0.1755600965179821,-0.7662896513938904,,,
24,13,intra_node,12,13,3,3,0.8090177774429321,0.4052926270318304,0.8090317845344543,,,
24,13,intra_node,12,14,3,3,-0.8520991802215576,0.6554869450564828,-0.8520968556404114,,,
24,13,intra_node,12,15,3,3,-0.8103383779525757,0.3979319386974755,-0.8103349804878235,,,
24,13,intra_node,13,14,3,3,-0.8501462340354919,0.4207015574330931,-0.8501712083816528,,,
24,13,intra_node,13,15,3,3,-0.8350605964660645,0.012225674815619033,-0.8350816965103149,,,
24,13,intra_node,14,15,3,3,0.8634793758392334,0.4277838718131107,0.8634775876998901,,,
24,13,inter_node,0,4,0,1,-0.8506328463554382,0.012309781386869941,-0.8506227135658264,,,
24,13,inter_node,0,8,0,2,-0.7317970991134644,0.06836777116576281,-0.7317794561386108,,,
