global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,10,inter_node,7,15,1,3,-0.707642138004303,0.352278102059825,-0.7076783180236816,,,
31,10,inter_node,11,15,2,3,-0.6938003301620483,0.03275393055007043,-0.6938943266868591,,,
31,10,cluster_edge,0,15,0,3,0.6811676025390625,0.06304358378318235,0.6812042593955994,,,
31,10,cluster_edge,1,14,0,3,0.7510458827018738,0.13583844095674863,0.7510502934455872,,,
31,10,cluster_edge,2,13,0,3,0.7887012362480164,0.13630493599668878,0.7886956334114075,,,
31,10,cluster_edge,3,12,0,3,-0.6966284513473511,0.09863496003063034,-0.6965934038162231,,,
31,10,global_diversity,-1,-1,-1,-1,0.17201440036296844,0.29493245482444763,0.17199821770191193,120,4,
32,10,intra_node,0,1,0,0,0.6833018064498901,0.267081728517324,0.6834908127784729,,,
32,10,intra_node,0,2,0,0,-0.7232276797294617,0.08558983068500423,-0.7233035564422607,,,
32,10,intra_node,0,3,0,0,0.7195655107498169,0.22885451002629836,0.7196802496910095,,,
32,10,intra_node,1,2,0,0,-0.6873363256454468,0.3298120792794722,-0.6873331069946289,,,
32,10,intra_node,1,3,0,0,0.7233542799949646,0.049571992559185256,0.7233294248580933,,,
32,10,intra_node,2,3,0,0,-0.7476252317428589,0.29485672194665213,-0.7476153373718262,,,
32,10,intra_node,4,5,1,1,0.8433907628059387,0.15262864916572122,0.8433688879013062,,,
32,10,intra_node,4,6,1,1,0.7617228627204895,0.5531897739264888,0.7616450786590576,,,
32,10,intra_node,4,7,1,1,-0.8364517092704773,0.5778597835112816,-0.8363887667655945,,,
32,10,intra_node,5,6,1,1,0.7910608053207397,0.4727102519649684,0.791023313999176,,,
32,10,intra_node,5,7,1,1,-0.8517511487007141,0.5018238272121184,-0.8517497777938843,,,
32,10,intra_node,6,7,1,1,-0.7771479487419128,0.055213618993433924,-0.7770693898200989,,,
32,10,intra_node,8,9,2,2,-0.6600732803344727,0.7229456305449329,-0.6603131890296936,,,
32,10,intra_node,8,10,2,2,-0.702633261680603,0.2655592856597313,-0.7026510834693909,,,
32,10,intra_node,8,11,2,2,-0.7178871631622314,0.5357031316216901,-0.7180123329162598,,,
32,10,intra_node,9,10,2,2,0.7016284465789795,0.6227682316006423,0.7017295360565186,,,
32,10,intra_node,9,11,2,2,0.7285295724868774,0.40328184761883273,0.7285129427909851,,,
32,10,intra_node,10,11,2,2,0.7088759541511536,0.36782253582526786,0.7089101672172546,,,
32,10,intra_node,12,13,3,3,-0.6496227979660034,0.6868394066756852,-0.6496245265007019,,,
32,10,intra_node,12,14,3,3,-0.5388200283050537,0.5505595099273964,-0.5388332605361938,,,
32,10,intra_node,12,15,3,3,-0.5616946220397949,0.731994704999657,-0.5617235898971558,,,
32,10,intra_node,13,14,3,3,0.7005175352096558,0.30322122674411,0.7005223631858826,,,
32,10,intra_node,13,15,3,3,0.7481896281242371,0.14419214705347086,0.7482083439826965,,,
32,10,intra_node,14,15,3,3,0.6353020668029785,0.40369125408116036,0.6352871060371399,,,
32,10,inter_node,0,4,0,1,-0.6785570383071899,0.5067959866670202,-0.678834080696106,,,
32,10,inter_node,0,8,0,2,0.661654531955719,0.2827836816515858,0.6616334319114685,,,
32,10,inter_node,0,12,0,3,-0.5745038986206055,0.6974378932224137,-0.574513852596283,,,
32,10,inter_node,4,8,1,2,-0.660658597946167,0.646266033362658,-0.6609612703323364,,,
32,10,inter_node,4,12,1,3,0.5662716031074524,0.8507751546548129,0.5663859248161316,,,
32,10,inter_node,8,12,2,3,-0.6415132880210876,0.5781438611515172,-0.6415306925773621,,,
32,10,inter_node,1,5,0,1,-0.768580436706543,0.5734122559319085,-0.7685402035713196,,,
32,10,inter_node,1,9,0,2,-0.7024410367012024,0.7168801038502202,-0.7023777961730957,,,
32,10,inter_node,1,13,0,3,0.739565372467041,0.24140824110381007,0.7396203279495239,,,
32,10,inter_node,5,9,1,2,0.8170257210731506,0.3363149783679942,0.816992998123169,,,
32,10,inter_node,5,13,1,3,-0.7600524425506592,0.437658346448675,-0.7600984573364258,,,
32,10,inter_node,9,13,2,3,-0.683469295501709,0.626782267498211,-0.6835333108901978,,,
32,10,inter_node,2,6,0,1,0.6996654272079468,0.17160484620851602,0.6996821165084839,,,
32,10,inter_node,2,10,0,2,0.6768706440925598,0.10703494197544812,0.6768883466720581,,,
32,10,inter_node,2,14,0,3,-0.7339990735054016,0.38442157883438294,-0.7339902520179749,,,
32,10,inter_node,6,10,1,2,0.6525448560714722,0.07230955304781093,0.6526629328727722,,,
32,10,inter_node,6,14,1,3,-0.6615404486656189,0.2569024355729575,-0.6615534424781799,,,
32,10,inter_node,10,14,2,3,-0.6902956366539001,0.3106354883275938,-0.6903126239776611,,,
32,10,inter_node,3,7,0,1,0.8418440818786621,0.09903857613428506,0.8418910503387451,,,
32,10,inter_node,3,11,0,2,-0.7349509000778198,0.5007915646937139,-0.7349315285682678,,,
32,10,inter_node,3,15,0,3,0.7933063507080078,0.316930078489604,0.7932905554771423,,,
32,10,inter_node,7,11,1,2,-0.719529926776886,0.4459158604545412,-0.7195488810539246,,,
32,10,inter_node,7,15,1,3,0.8604896664619446,0.241843320461404,0.8605431914329529,,,
32,10,inter_node,11,15,2,3,-0.6883054971694946,0.2691693491605627,-0.6882829070091248,,,
32,10,cluster_edge,0,15,0,3,0.6610102653503418,0.11421394485015955,0.6611196398735046,,,
32,10,cluster_edge,1,14,0,3,0.7012687921524048,0.08148386126714934,0.7012691497802734,,,
32,10,cluster_edge,2,13,0,3,-0.6920273900032043,0.11653677638720539,-0.6920324563980103,,,
32,10,cluster_edge,3,12,0,3,-0.5533062815666199,0.60764588432216,-0.5533352494239807,,,
32,10,global_diversity,-1,-1,-1,-1,-0.05257735028862953,0.37773317098617554,-0.05257976055145264,120,4,
33,10,intra_node,0,1,0,0,-0.5701212286949158,0.045791791084653324,-0.5701649188995361,,,
33,10,intra_node,0,2,0,0,0.6291450262069702,0.5127682618799886,0.6292070150375366,,,
33,10,intra_node,0,3,0,0,0.5502738952636719,0.27759798141050235,0.5502726435661316,,,
33,10,intra_node,1,2,0,0,-0.6558077335357666,0.4893863482123569,-0.6557775735855103,,,
33,10,intra_node,1,3,0,0,-0.6130028367042542,0.2429304088563064,-0.6130414009094238,,,
33,10,intra_node,2,3,0,0,0.6722637414932251,0.3255393457076161,0.6723198890686035,,,
33,10,intra_node,4,5,1,1,0.7216653823852539,0.6484285675695048,0.7217901945114136,,,
33,10,intra_node,4,6,1,1,0.7111302614212036,0.6735238443940672,0.7111583948135376,,,
33,10,intra_node,4,7,1,1,-0.7207037806510925,0.6410010203628199,-0.7207134366035461,,,
33,10,intra_node,5,6,1,1,0.7411521673202515,0.07138030712869047,0.7411019206047058,,,
33,10,intra_node,5,7,1,1,-0.787102460861206,0.02068960534147361,-0.7871160507202148,,,
33,10,intra_node,6,7,1,1,-0.771392285823822,0.0905930820865183,-0.771364152431488,,,
33,10,intra_node,8,9,2,2,-0.8179435729980469,0.31329381954719016,-0.8178820013999939,,,
33,10,intra_node,8,10,2,2,0.8236297369003296,0.3674585810511618,0.8236193060874939,,,
33,10,intra_node,8,11,2,2,0.8192822933197021,0.2051342048309787,0.819249153137207,,,
33,10,intra_node,9,10,2,2,-0.8317962884902954,0.5656298982154427,-0.8318319916725159,,,
33,10,intra_node,9,11,2,2,-0.7819021344184875,0.13607280043194242,-0.7818806767463684,,,
33,10,intra_node,10,11,2,2,0.7837259769439697,0.49721446204989067,0.7836990356445312,,,
33,10,intra_node,12,13,3,3,-0.7413820624351501,0.3209149789584429,-0.7413535118103027,,,
33,10,intra_node,12,14,3,3,-0.5500483512878418,0.7376166005884691,-0.5500251650810242,,,
33,10,intra_node,12,15,3,3,-0.7612690329551697,0.38291770977371137,-0.7612970471382141,,,
33,10,intra_node,13,14,3,3,0.5652549862861633,0.6136221661772242,0.5652327537536621,,,
33,10,intra_node,13,15,3,3,0.7045227885246277,0.0913033403684428,0.7045552134513855,,,
33,10,intra_node,14,15,3,3,0.5607576966285706,0.5747999844310667,0.5607621669769287,,,
33,10,inter_node,0,4,0,1,-0.5525709390640259,0.7769966762728967,-0.5525683760643005,,,
33,10,inter_node,0,8,0,2,0.586200475692749,0.43438063357369566,0.5862541198730469,,,
33,10,inter_node,0,12,0,3,0.5624171495437622,0.46212863529071335,0.5624237656593323,,,
33,10,inter_node,4,8,1,2,-0.7259419560432434,0.6057360533178298,-0.7260051369667053,,,
33,10,inter_node,4,12,1,3,-0.7058120369911194,0.5853965495121047,-0.7058196663856506,,,
33,10,inter_node,8,12,2,3,0.8191748261451721,0.049057729215205424,0.8191671967506409,,,
33,10,inter_node,1,5,0,1,0.7839638590812683,0.3352557198106836,0.784405529499054,,,
33,10,inter_node,1,9,0,2,0.7405422329902649,0.13680251472887206,0.7409965395927429,,,
33,10,inter_node,1,13,0,3,0.8491060733795166,0.16993686869927338,0.849288284778595,,,
33,10,inter_node,5,9,1,2,0.7677216529846191,0.22990475351011702,0.7675917744636536,,,
33,10,inter_node,5,13,1,3,0.7572931051254272,0.1991641899000526,0.7572845220565796,,,
33,10,inter_node,9,13,2,3,0.7506638765335083,0.03838560067166313,0.7506599426269531,,,
33,10,inter_node,2,6,0,1,-0.7365659475326538,0.28669428736731895,-0.7368236780166626,,,
33,10,inter_node,2,10,0,2,0.6310725808143616,0.2656929985621911,0.6312534809112549,,,
33,10,inter_node,2,14,0,3,-0.5798748135566711,0.7623195281678282,-0.579983115196228,,,
33,10,inter_node,6,10,1,2,-0.7289475202560425,0.47621462104823653,-0.7289125919342041,,,
33,10,inter_node,6,14,1,3,0.5751796960830688,0.666790174783633,0.5751610398292542,,,
33,10,inter_node,10,14,2,3,-0.5026222467422485,0.8254695654285943,-0.5025954842567444,,,
33,10,inter_node,3,7,0,1,0.6384075284004211,0.14011738023217227,0.638425350189209,,,
33,10,inter_node,3,11,0,2,0.5913007855415344,0.014965341564046499,0.5913313627243042,,,
33,10,inter_node,3,15,0,3,-0.6156703233718872,0.17121170349672546,-0.615669846534729,,,
33,10,inter_node,7,11,1,2,0.8007875084877014,0.12705343674591435,0.8007635474205017,,,
33,10,inter_node,7,15,1,3,-0.7234461903572083,0.2873393483698491,-0.7234743237495422,,,
33,10,inter_node,11,15,2,3,-0.7508083581924438,0.1836148034381812,-0.7508596777915955,,,
33,10,cluster_edge,0,15,0,3,-0.604244589805603,0.12836363443189203,-0.6042442321777344,,,
33,10,cluster_edge,1,14,0,3,0.574816882610321,0.5345199428177065,0.5749027729034424,,,
33,10,cluster_edge,2,13,0,3,-0.6894642114639282,0.384849618621778,-0.6896641850471497,,,
33,10,cluster_edge,3,12,0,3,0.6131101250648499,0.2554403907127922,0.6131254434585571,,,
33,10,global_diversity,-1,-1,-1,-1,-0.04688064754009247,0.35678422451019287,-0.046879760921001434,120,4,
34,10,intra_node,0,1,0,0,-0.48036372661590576,0.8870594663751054,-0.48029085993766785,,,
34,10,intra_node,0,2,0,0,0.5018048286437988,0.7539945040077395,0.502551257610321,,,
34,10,intra_node,0,3,0,0,0.4285648465156555,0.8244886753030967,0.4292069971561432,,,
34,10,intra_node,1,2,0,0,-0.8413257598876953,0.5409023966340664,-0.8418538570404053,,,
34,10,intra_node,1,3,0,0,-0.7410632967948914,0.35650571938913017,-0.741496205329895,,,
34,10,intra_node,2,3,0,0,0.8469435572624207,0.28655526987728347,0.8468613624572754,,,
34,10,intra_node,4,5,1,1,-0.8342754244804382,0.17995603343395555,-0.8342687487602234,,,
34,10,intra_node,4,6,1,1,0.8256297707557678,0.39947250141831225,0.8256253600120544,,,
34,10,intra_node,4,7,1,1,0.8101634979248047,0.34560098708818143,0.8101670742034912,,,
34,10,intra_node,5,6,1,1,-0.800891637802124,0.26768865686993304,-0.8008875846862793,,,
34,10,intra_node,5,7,1,1,-0.7917312383651733,0.2019952105103199,-0.7917214632034302,,,
34,10,intra_node,6,7,1,1,0.8674002289772034,0.08232212039933214,0.8674195408821106,,,
34,10,intra_node,8,9,2,2,-0.748084545135498,0.11880960050824423,-0.7481938004493713,,,
34,10,intra_node,8,10,2,2,-0.6520740985870361,0.37246653552763637,-0.6522122621536255,,,
34,10,intra_node,8,11,2,2,-0.7979337573051453,0.3561160727502829,-0.7979685068130493,,,
34,10,intra_node,9,10,2,2,0.7240835428237915,0.28785712505003896,0.723987877368927,,,
34,10,intra_node,9,11,2,2,0.8034331798553467,0.2693021535174577,0.8034252524375916,,,
34,10,intra_node,10,11,2,2,0.7083260416984558,0.02539349420817624,0.7083132266998291,,,
34,10,intra_node,12,13,3,3,-0.6482001543045044,0.5424530774492213,-0.6484639644622803,,,
34,10,intra_node,12,14,3,3,0.6220571994781494,0.5689874119371225,0.6224452257156372,,,
34,10,intra_node,12,15,3,3,-0.622789204120636,0.5160464526194605,-0.6230198740959167,,,
34,10,intra_node,13,14,3,3,-0.8252789378166199,0.057992597436728376,-0.8252661824226379,,,
34,10,intra_node,13,15,3,3,0.8475006818771362,0.054564379107643814,0.8474897146224976,,,
34,10,intra_node,14,15,3,3,-0.8525590300559998,0.10939264647239756,-0.8525606393814087,,,
34,10,inter_node,0,4,0,1,0.5288751125335693,0.8521845408911727,0.5291140675544739,,,
34,10,inter_node,0,8,0,2,0.4798373281955719,0.743998232558392,0.4799380600452423,,,
34,10,inter_node,0,12,0,3,0.4623441696166992,0.906760223358801,0.46217745542526245,,,
34,10,inter_node,4,8,1,2,0.788591742515564,0.42259984926649824,0.7886053323745728,,,
34,10,inter_node,4,12,1,3,0.6545710563659668,0.36921498466170305,0.6547628045082092,,,
34,10,inter_node,8,12,2,3,0.6178492307662964,0.6357846370632332,0.6179303526878357,,,
34,10,inter_node,1,5,0,1,0.8028513789176941,0.37343357901654395,0.8029850721359253,,,
34,10,inter_node,1,9,0,2,0.8223184943199158,0.4993466634993219,0.82264643907547,,,
34,10,inter_node,1,13,0,3,0.8284893035888672,0.44577737685742325,0.8286573886871338,,,
34,10,inter_node,5,9,1,2,0.8262022733688354,0.20095728124904186,0.8262181878089905,,,
34,10,inter_node,5,13,1,3,0.7938024997711182,0.11546070044310511,0.7937890887260437,,,
34,10,inter_node,9,13,2,3,0.8304091095924377,0.0966566220955539,0.8304062485694885,,,
34,10,inter_node,2,6,0,1,0.8274164199829102,0.0005574110025053293,0.827557384967804,,,
34,10,inter_node,2,10,0,2,-0.7315973043441772,0.34696712613796776,-0.7314644455909729,,,
34,10,inter_node,2,14,0,3,0.833740770816803,0.12064049858365575,0.8337167501449585,,,
34,10,inter_node,6,10,1,2,-0.6980776786804199,0.34733113384685615,-0.6981369256973267,,,
34,10,inter_node,6,14,1,3,0.8422145247459412,0.12113066324490282,0.8422468304634094,,,
34,10,inter_node,10,14,2,3,-0.695202112197876,0.25737667835484584,-0.6951178312301636,,,
34,10,inter_node,3,7,0,1,0.754474401473999,0.222987647374967,0.7544379234313965,,,
34,10,inter_node,3,11,0,2,-0.7762073278427124,0.0608274213197848,-0.7762234807014465,,,
34,10,inter_node,3,15,0,3,-0.7634209394454956,0.08902261189037752,-0.7634536027908325,,,
34,10,inter_node,7,11,1,2,-0.847883403301239,0.2702513051187671,-0.847869336605072,,,
34,10,inter_node,7,15,1,3,-0.8713712692260742,0.1470563783834213,-0.8713670372962952,,,
34,10,inter_node,11,15,2,3,0.8423560857772827,0.14443501728971864,0.8423449397087097,,,
34,10,cluster_edge,0,15,0,3,-0.49917590618133545,0.807337342300989,-0.49945905804634094,,,
34,10,cluster_edge,1,14,0,3,-0.8056367635726929,0.47791818633165833,-0.8059091567993164,,,
34,10,cluster_edge,2,13,0,3,-0.8515641093254089,0.17163684015145597,-0.851625382900238,,,
34,10,cluster_edge,3,12,0,3,0.614018440246582,0.4687535017913058,0.6146044135093689,,,
34,10,global_diversity,-1,-1,-1,-1,-0.04687821865081787,0.32656219601631165,-0.04687128961086273,120,4,
35,10,intra_node,0,1,0,0,0.7196495532989502,0.305872001345159,0.7195866107940674,,,
35,10,intra_node,0,2,0,0,-0.6988908648490906,0.38924186707945563,-0.6988235116004944,,,
35,10,intra_node,0,3,0,0,-0.6295449733734131,0.8323426979047315,-0.6296594142913818,,,
35,10,intra_node,1,2,0,0,-0.6569592952728271,0.12010733740154562,-0.6567661762237549,,,
35,10,intra_node,1,3,0,0,-0.5490856170654297,0.758463421126689,-0.5493130683898926,,,
35,10,intra_node,2,3,0,0,0.6326019763946533,0.725493132128165,0.6328762769699097,,,
35,10,intra_node,4,5,1,1,0.7130435109138489,0.35969540681271417,0.7132005095481873,,,
35,10,intra_node,4,6,1,1,0.7657396793365479,0.270718245883571,0.7657408714294434,,,
35,10,intra_node,4,7,1,1,-0.7931724786758423,0.16411887876124576,-0.7931751608848572,,,
35,10,intra_node,5,6,1,1,0.6847241520881653,0.5330375431115697,0.6849124431610107,,,
35,10,intra_node,5,7,1,1,-0.6938761472702026,0.23397648670618265,-0.6940855383872986,,,
35,10,intra_node,6,7,1,1,-0.7966933250427246,0.39040714967019385,-0.7966926097869873,,,
35,10,intra_node,8,9,2,2,-0.7635067701339722,0.47037627129049453,-0.7637805342674255,,,
35,10,intra_node,8,10,2,2,-0.7398814558982849,0.049444309079033966,-0.7399767637252808,,,
35,10,intra_node,8,11,2,2,0.7680789828300476,0.06004388107739324,0.7683072090148926,,,
35,10,intra_node,9,10,2,2,0.9080058932304382,0.4428272496097853,0.9080340266227722,,,
35,10,intra_node,9,11,2,2,-0.910490095615387,0.5021769354728937,-0.910452127456665,,,
35,10,intra_node,10,11,2,2,-0.8854057192802429,0.10651936194213181,-0.8854095339775085,,,
35,10,intra_node,12,13,3,3,-0.7953075766563416,0.4282312729428919,-0.7953512072563171,,,
35,10,intra_node,12,14,3,3,0.8514241576194763,0.11004487710413034,0.8514292240142822,,,
35,10,intra_node,12,15,3,3,0.7626504898071289,0.39915756231726107,0.7626459002494812,,,
35,10,intra_node,13,14,3,3,-0.7920089960098267,0.4911514922438764,-0.7919553518295288,,,
35,10,intra_node,13,15,3,3,-0.7440235018730164,0.04838824424213284,-0.7441127300262451,,,
35,10,intra_node,14,15,3,3,0.7738969326019287,0.46527719453100413,0.7739264369010925,,,
35,10,inter_node,0,4,0,1,0.7735697627067566,0.11595112112382938,0.7736513614654541,,,
35,10,inter_node,0,8,0,2,0.8433393239974976,0.054900685604997466,0.8434767723083496,,,
35,10,inter_node,0,12,0,3,0.7965613007545471,0.07072391139703262,0.7965532541275024,,,
35,10,inter_node,4,8,1,2,0.7705830931663513,0.1644860106824605,0.7705870270729065,,,
35,10,inter_node,4,12,1,3,0.8458689451217651,0.17847451570411368,0.8458988666534424,,,
35,10,inter_node,8,12,2,3,0.7975329756736755,0.016742394742042813,0.7975906133651733,,,
35,10,inter_node,1,5,0,1,0.8452653288841248,0.49725252028644024,0.845194399356842,,,
35,10,inter_node,1,9,0,2,-0.7308639883995056,0.19267124025251064,-0.7307237982749939,,,
35,10,inter_node,1,13,0,3,-0.7150488495826721,0.1135870895117899,-0.7149016857147217,,,
35,10,inter_node,5,9,1,2,-0.7145018577575684,0.5941175007366757,-0.7143707275390625,,,
35,10,inter_node,5,13,1,3,-0.7008765935897827,0.5543581432664911,-0.7007401585578918,,,
35,10,inter_node,9,13,2,3,0.8325436115264893,0.08921818466877196,0.8324591517448425,,,
35,10,inter_node,2,6,0,1,-0.6446508765220642,0.05267797868058803,-0.6448930501937866,,,
35,10,inter_node,2,10,0,2,0.6778803467750549,0.39274773882515013,0.6778422594070435,,,
35,10,inter_node,2,14,0,3,-0.6945545673370361,0.4948944639105175,-0.6944664716720581,,,
35,10,inter_node,6,10,1,2,-0.7368379235267639,0.3589801065438334,-0.7369137406349182,,,
35,10,inter_node,6,14,1,3,0.774051308631897,0.4668069307773705,0.774177610874176,,,
35,10,inter_node,10,14,2,3,-0.8492941856384277,0.16821135402236997,-0.8492730259895325,,,
35,10,inter_node,3,7,0,1,0.5731949806213379,0.8414775732339486,0.5731911659240723,,,
35,10,inter_node,3,11,0,2,-0.6481735706329346,0.8510613198918946,-0.6483763456344604,,,
35,10,inter_node,3,15,0,3,-0.5552979111671448,0.740697540410613,-0.5553228855133057,,,
35,10,inter_node,7,11,1,2,-0.8069491386413574,0.06045672434784085,-0.807173490524292,,,
35,10,inter_node,7,15,1,3,-0.7555704712867737,0.388658221688,-0.7555954456329346,,,
35,10,inter_node,11,15,2,3,0.8157845735549927,0.4256179430617274,0.8158648014068604,,,
35,10,cluster_edge,0,15,0,3,0.7107467651367188,0.3534295727053314,0.7107601165771484,,,
35,10,cluster_edge,1,14,0,3,0.7065340876579285,0.4259464164664921,0.7064493298530579,,,
35,10,cluster_edge,2,13,0,3,0.7028418183326721,0.007355768189527576,0.7026816606521606,,,
35,10,cluster_edge,3,12,0,3,-0.5770848393440247,0.8442000780831828,-0.5771340727806091,,,
35,10,global_diversity,-1,-1,-1,-1,0.011531966738402843,0.33536186814308167,0.011536689475178719,120,4,
36,10,intra_node,0,1,0,0,-0.66209477186203,0.34754402633211334,-0.662051796913147,,,
36,10,intra_node,0,2,0,0,0.7864142656326294,0.4397177265826159,0.7863687872886658,,,
36,10,intra_node,0,3,0,0,-0.7665458917617798,0.32488368251384586,-0.7665189504623413,,,
36,10,intra_node,1,2,0,0,-0.7109518647193909,0.14127190794550193,-0.7109159827232361,,,
36,10,intra_node,1,3,0,0,0.7139174938201904,0.03356509571957165,0.7138864994049072,,,
36,10,intra_node,2,3,0,0,-0.799881637096405,0.1700951985523963,-0.7998561263084412,,,
36,10,intra_node,4,5,1,1,0.6669174432754517,0.4738337485767717,0.6667992472648621,,,
36,10,intra_node,4,6,1,1,-0.6055073142051697,0.5122361508830738,-0.6054438352584839,,,
36,10,intra_node,4,7,1,1,0.6758025884628296,0.16568820476512197,0.6756471991539001,,,
36,10,intra_node,5,6,1,1,-0.6362671852111816,0.07298530113329657,-0.6362027525901794,,,
36,10,intra_node,5,7,1,1,0.6688661575317383,0.3693409892699642,0.6687579154968262,,,
36,10,intra_node,6,7,1,1,-0.7796846628189087,0.41536982708052284,-0.7796585559844971,,,
36,10,intra_node,8,9,2,2,0.60493403673172,0.14923655523799814,0.604788601398468,,,
36,10,intra_node,8,10,2,2,0.6807436943054199,0.3430496127782311,0.6809375286102295,,,
36,10,intra_node,8,11,2,2,-0.6252955198287964,0.10248589357782022,-0.6252738237380981,,,
36,10,intra_node,9,10,2,2,0.7309967875480652,0.44109062552947687,0.7311251163482666,,,
36,10,intra_node,9,11,2,2,-0.7961013913154602,0.2364278070977764,-0.7960959672927856,,,
36,10,intra_node,10,11,2,2,-0.7593109607696533,0.2680333573356145,-0.759352445602417,,,
36,10,intra_node,12,13,3,3,-0.6608425378799438,0.725554916819854,-0.6610219478607178,,,
36,10,intra_node,12,14,3,3,-0.6539662480354309,0.5201186445494108,-0.6540361046791077,,,
36,10,intra_node,12,15,3,3,0.6123709678649902,0.011393417719305531,0.6127835512161255,,,
36,10,intra_node,13,14,3,3,0.8537518978118896,0.4280980495221507,0.8537462949752808,,,
36,10,intra_node,13,15,3,3,-0.8294463157653809,0.722392013062459,-0.8293970227241516,,,
36,10,intra_node,14,15,3,3,-0.8402202129364014,0.5145881445139552,-0.8403545022010803,,,
36,10,inter_node,0,4,0,1,-0.6346293687820435,0.6361551404178426,-0.6344919800758362,,,
36,10,inter_node,0,8,0,2,0.5925130844116211,0.2900278007814917,0.5923650860786438,,,
36,10,inter_node,0,12,0,3,0.5920942425727844,0.09273947262796015,0.59220951795578,,,
36,10,inter_node,4,8,1,2,-0.5864837765693665,0.4875223847037189,-0.5862522721290588,,,
36,10,inter_node,4,12,1,3,-0.6010929346084595,0.5989631989875432,-0.6013267636299133,,,
36,10,inter_node,8,12,2,3,0.5759766101837158,0.21745498916942257,0.5761570930480957,,,
36,10,inter_node,1,5,0,1,0.7174909114837646,0.0564651256093776,0.7174584865570068,,,
36,10,inter_node,1,9,0,2,-0.7072786092758179,0.2181585527937012,-0.7072451114654541,,,
36,10,inter_node,1,13,0,3,0.7366991639137268,0.6183754905316795,0.7366854548454285,,,
36,10,inter_node,5,9,1,2,-0.6764868497848511,0.1713698471280699,-0.6763924360275269,,,
36,10,inter_node,5,13,1,3,0.7157095074653625,0.6399239663944254,0.7156153917312622,,,
36,10,inter_node,9,13,2,3,-0.877822995185852,0.7016301412278945,-0.8777845501899719,,,
36,10,inter_node,2,6,0,1,0.7759722471237183,0.24889570079981688,0.7759374976158142,,,
36,10,inter_node,2,10,0,2,0.7798818945884705,0.16753298592077467,0.7799697518348694,,,
36,10,inter_node,2,14,0,3,-0.7863792777061462,0.22293202501915493,-0.786344051361084,,,
36,10,inter_node,6,10,1,2,0.7503814101219177,0.3747304467827545,0.7504470944404602,,,
36,10,inter_node,6,14,1,3,-0.809960663318634,0.41634090322110695,-0.8099331855773926,,,
36,10,inter_node,10,14,2,3,-0.7503215670585632,0.06654802912480082,-0.7503912448883057,,,
36,10,inter_node,3,7,0,1,0.8718838691711426,0.3540346019937964,0.871894896030426,,,
36,10,inter_node,3,11,0,2,0.8150117993354797,0.05614773712048851,0.8149948120117188,,,
36,10,inter_node,3,15,0,3,-0.8242709040641785,0.2472979635785566,-0.8244341015815735,,,
36,10,inter_node,7,11,1,2,0.8240606784820557,0.3156075125195043,0.824077844619751,,,
36,10,inter_node,7,15,1,3,-0.8557401895523071,0.5137805294629424,-0.8557265400886536,,,
36,10,inter_node,11,15,2,3,-0.8171348571777344,0.2895604796496042,-0.8173342943191528,,,
36,10,cluster_edge,0,15,0,3,0.7551442384719849,0.10307627079654723,0.7551102638244629,,,
36,10,cluster_edge,1,14,0,3,0.6919052600860596,0.3327099004480465,0.6918685436248779,,,
36,10,cluster_edge,2,13,0,3,-0.8250617980957031,0.5555933094545821,-0.8250333070755005,,,
36,10,cluster_edge,3,12,0,3,-0.629635214805603,0.255873812297678,-0.62968909740448,,,
36,10,global_diversity,-1,-1,-1,-1,-0.050776075571775436,0.31744295358657837,-0.05077258124947548,120,4,
37,10,intra_node,0,1,0,0,-0.7562179565429688,0.06421961359647511,-0.7562136054039001,,,
37,10,intra_node,0,2,0,0,0.7100126147270203,0.2818919407755196,0.7100348472595215,,,
37,10,intra_node,0,3,0,0,-0.748509407043457,0.38397258274036367,-0.7485437989234924,,,
37,10,intra_node,1,2,0,0,-0.7719407081604004,0.3280085628594304,-0.7719354033470154,,,
37,10,intra_node,1,3,0,0,0.7661902904510498,0.3416965922664738,0.7661879062652588,,,
37,10,intra_node,2,3,0,0,-0.712304413318634,0.5576257469626134,-0.7122323513031006,,,
37,10,intra_node,4,5,1,1,0.6373857259750366,0.25910747486244823,0.6373820900917053,,,
37,10,intra_node,4,6,1,1,-0.8008254170417786,0.0817195959160414,-0.8009374141693115,,,
37,10,intra_node,4,7,1,1,0.8261058330535889,0.21029833249283764,0.826108992099762,,,
37,10,intra_node,5,6,1,1,-0.7015831470489502,0.3196529126339045,-0.7016594409942627,,,
37,10,intra_node,5,7,1,1,0.6152856945991516,0.41491593745528316,0.6152894496917725,,,
37,10,intra_node,6,7,1,1,-0.800083339214325,0.14002121356935787,-0.800247311592102,,,
37,10,intra_node,8,9,2,2,-0.5376014709472656,0.5392408575822388,-0.5377808213233948,,,
37,10,intra_node,8,10,2,2,0.5614864826202393,0.5336307074153482,0.5614787340164185,,,
37,10,intra_node,8,11,2,2,-0.4288109242916107,0.8705933279741537,-0.42892149090766907,,,
37,10,intra_node,9,10,2,2,-0.3882681429386139,0.012029415864407901,-0.388377845287323,,,
37,10,intra_node,9,11,2,2,0.34366023540496826,0.7191446460577969,0.34353965520858765,,,
37,10,intra_node,10,11,2,2,-0.37345853447914124,0.7225231719081131,-0.37352827191352844,,,
