global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,2,inter_node,9,13,2,3,0.15569408237934113,0.5501927514732204,0.15579308569431305,,,
25,2,inter_node,2,6,0,1,0.20904222130775452,0.4775451243537078,0.20926490426063538,,,
25,2,inter_node,2,10,0,2,-0.4860604405403137,0.08414546627248057,-0.4861070215702057,,,
25,2,inter_node,2,14,0,3,-0.22123171389102936,0.32584664605496294,-0.22132448852062225,,,
25,2,inter_node,6,10,1,2,-0.383482962846756,0.5215073334712959,-0.38346850872039795,,,
25,2,inter_node,6,14,1,3,-0.2834227979183197,0.6477852932981149,-0.2831839323043823,,,
25,2,inter_node,10,14,2,3,0.25512439012527466,0.26390782693269077,0.2550705671310425,,,
25,2,inter_node,3,7,0,1,0.3793410062789917,0.4310337749256689,0.3792850375175476,,,
25,2,inter_node,3,11,0,2,-0.3020934760570526,0.18360837574918018,-0.30217283964157104,,,
25,2,inter_node,3,15,0,3,-0.34296029806137085,0.3575632219534866,-0.34298017621040344,,,
25,2,inter_node,7,11,1,2,-0.36800649762153625,0.3030719471228581,-0.3680518865585327,,,
25,2,inter_node,7,15,1,3,-0.2992439270019531,0.11436230845249473,-0.29924795031547546,,,
25,2,inter_node,11,15,2,3,0.3442074954509735,0.21307769584718614,0.34421318769454956,,,
25,2,cluster_edge,0,15,0,3,0.35496005415916443,0.30506436052838115,0.3549636900424957,,,
25,2,cluster_edge,1,14,0,3,-0.26865750551223755,0.08695230016696608,-0.26850298047065735,,,
25,2,cluster_edge,2,13,0,3,-0.18823081254959106,0.4530010636240655,-0.1883000135421753,,,
25,2,cluster_edge,3,12,0,3,0.30371183156967163,0.17328596690870302,0.3040151000022888,,,
25,2,global_diversity,-1,-1,-1,-1,-0.019242973998188972,0.34520652890205383,-0.01923438347876072,120,4,
26,2,intra_node,0,1,0,0,-0.397439569234848,0.5364821882060808,-0.3974698781967163,,,
26,2,intra_node,0,2,0,0,0.29893916845321655,0.25327295439350117,0.2990948259830475,,,
26,2,intra_node,0,3,0,0,0.3743227422237396,0.2096956472507383,0.37422382831573486,,,
26,2,intra_node,1,2,0,0,-0.41261595487594604,0.3792674116718975,-0.4126356542110443,,,
26,2,intra_node,1,3,0,0,-0.29551011323928833,0.41349454778850436,-0.2955290377140045,,,
26,2,intra_node,2,3,0,0,0.22620098292827606,0.055139905267089576,0.22633801400661469,,,
26,2,intra_node,4,5,1,1,-0.38169077038764954,0.11174962316446176,-0.38193345069885254,,,
26,2,intra_node,4,6,1,1,0.39227694272994995,0.4076106445814292,0.3923640549182892,,,
26,2,intra_node,4,7,1,1,0.5157723426818848,0.24037419213751354,0.5157917141914368,,,
26,2,intra_node,5,6,1,1,-0.37009575963020325,0.4738099318160929,-0.3700474798679352,,,
26,2,intra_node,5,7,1,1,-0.4471256136894226,0.3252620899121462,-0.4472024142742157,,,
26,2,intra_node,6,7,1,1,0.4881448745727539,0.22015635950350723,0.48815804719924927,,,
26,2,intra_node,8,9,2,2,-0.569124162197113,0.547938770358541,-0.5692123770713806,,,
26,2,intra_node,8,10,2,2,0.49735352396965027,0.4048210608907531,0.4972650706768036,,,
26,2,intra_node,8,11,2,2,0.48039472103118896,0.4783525441166306,0.4806778132915497,,,
26,2,intra_node,9,10,2,2,-0.4418507218360901,0.24046164953682647,-0.4418577253818512,,,
26,2,intra_node,9,11,2,2,-0.5222023725509644,0.13339703943168196,-0.5222329497337341,,,
26,2,intra_node,10,11,2,2,0.4209025502204895,0.12354517002218818,0.42102375626564026,,,
26,2,intra_node,12,13,3,3,-0.41987571120262146,0.6326239211600688,-0.4199128746986389,,,
26,2,intra_node,12,14,3,3,0.3721354007720947,0.2307236566549856,0.3722315728664398,,,
26,2,intra_node,12,15,3,3,0.3202688694000244,0.11298211089421116,0.3201552629470825,,,
26,2,intra_node,13,14,3,3,-0.5061622262001038,0.5224393912303554,-0.5061672925949097,,,
26,2,intra_node,13,15,3,3,-0.3748161494731903,0.585830135612838,-0.3748505711555481,,,
26,2,intra_node,14,15,3,3,0.33381184935569763,0.13273863718743126,0.33390626311302185,,,
26,2,inter_node,0,4,0,1,0.30573326349258423,0.5316220209813182,0.30589619278907776,,,
26,2,inter_node,0,8,0,2,-0.3509563207626343,0.6157554792977632,-0.3507908880710602,,,
26,2,inter_node,0,12,0,3,0.42223888635635376,0.08220747169874736,0.422142893075943,,,
26,2,inter_node,4,8,1,2,-0.4490147829055786,0.17962727131774336,-0.44933339953422546,,,
26,2,inter_node,4,12,1,3,0.3097931444644928,0.4896689997186997,0.3099544942378998,,,
26,2,inter_node,8,12,2,3,-0.4196515679359436,0.5813383647680842,-0.4195093512535095,,,
26,2,inter_node,1,5,0,1,0.3871579170227051,0.10243596733714566,0.3872130513191223,,,
26,2,inter_node,1,9,0,2,-0.4939844608306885,0.4546742486338396,-0.49398496747016907,,,
26,2,inter_node,1,13,0,3,0.5068523287773132,0.2725737573471946,0.5068525671958923,,,
26,2,inter_node,5,9,1,2,-0.5022858381271362,0.510535219488888,-0.5023323893547058,,,
26,2,inter_node,5,13,1,3,0.434967577457428,0.1895550443407268,0.4350378215312958,,,
26,2,inter_node,9,13,2,3,-0.6556258797645569,0.603315737661896,-0.655627429485321,,,
26,2,inter_node,2,6,0,1,0.2970219850540161,0.05556372622974287,0.29709887504577637,,,
26,2,inter_node,2,10,0,2,-0.5885424613952637,0.13543381174219798,-0.5886995792388916,,,
26,2,inter_node,2,14,0,3,0.45619404315948486,0.054492422264531735,0.4561750292778015,,,
26,2,inter_node,6,10,1,2,-0.36126017570495605,0.18347233073404684,-0.36121922731399536,,,
26,2,inter_node,6,14,1,3,0.5840334892272949,0.10702834646197262,0.5840831398963928,,,
26,2,inter_node,10,14,2,3,-0.3877919912338257,0.08560628321089123,-0.38787081837654114,,,
26,2,inter_node,3,7,0,1,0.3317132592201233,0.21980640038862187,0.331743448972702,,,
26,2,inter_node,3,11,0,2,-0.32093101739883423,0.06795642787339261,-0.32105904817581177,,,
26,2,inter_node,3,15,0,3,0.29127147793769836,0.029227472504518584,0.29115888476371765,,,
26,2,inter_node,7,11,1,2,-0.5132194757461548,0.1629215382804037,-0.5132315158843994,,,
26,2,inter_node,7,15,1,3,0.3850233256816864,0.2426094873694648,0.38506197929382324,,,
26,2,inter_node,11,15,2,3,-0.33571791648864746,0.0951977057507363,-0.3358575105667114,,,
26,2,cluster_edge,0,15,0,3,0.24127991497516632,0.1859016089091579,0.24115169048309326,,,
26,2,cluster_edge,1,14,0,3,-0.4463622570037842,0.34349274088867265,-0.44636887311935425,,,
26,2,cluster_edge,2,13,0,3,-0.5057512521743774,0.5484628255803378,-0.5057706236839294,,,
26,2,cluster_edge,3,12,0,3,0.4211356043815613,0.13890740185906672,0.4210452437400818,,,
26,2,global_diversity,-1,-1,-1,-1,-0.01322169043123722,0.2930569648742676,-0.01321890577673912,120,4,
27,2,intra_node,0,1,0,0,0.1888829618692398,0.7115935478462053,0.1889268457889557,,,
27,2,intra_node,0,2,0,0,0.4017394483089447,0.2872492978903483,0.40179792046546936,,,
27,2,intra_node,0,3,0,0,0.3843647241592407,0.0016242161551113686,0.3844084143638611,,,
27,2,intra_node,1,2,0,0,0.23425477743148804,0.595361391717822,0.23407800495624542,,,
27,2,intra_node,1,3,0,0,0.08099492639303207,0.7120619822650318,0.08081404864788055,,,
27,2,intra_node,2,3,0,0,0.2716887891292572,0.2884069590952818,0.271561861038208,,,
27,2,intra_node,4,5,1,1,-0.29300981760025024,0.2996522647349308,-0.29291296005249023,,,
27,2,intra_node,4,6,1,1,-0.26923128962516785,0.04242946318022797,-0.2696642577648163,,,
27,2,intra_node,4,7,1,1,0.29459452629089355,0.12069583379566869,0.2945255637168884,,,
27,2,intra_node,5,6,1,1,0.2775520086288452,0.26862021299128136,0.2779465317726135,,,
27,2,intra_node,5,7,1,1,-0.19500790536403656,0.38418131858965654,-0.19493643939495087,,,
27,2,intra_node,6,7,1,1,-0.34672969579696655,0.1580042375398564,-0.34706759452819824,,,
27,2,intra_node,8,9,2,2,0.27376922965049744,0.417176325870899,0.2744183838367462,,,
27,2,intra_node,8,10,2,2,-0.3850449323654175,0.3959239189864177,-0.38510820269584656,,,
27,2,intra_node,8,11,2,2,-0.45783311128616333,0.26993037290390337,-0.45820352435112,,,
27,2,intra_node,9,10,2,2,-0.3985610902309418,0.6479301590101555,-0.39868396520614624,,,
27,2,intra_node,9,11,2,2,-0.39943212270736694,0.5744981375657903,-0.3993866443634033,,,
27,2,intra_node,10,11,2,2,0.5507968664169312,0.17257743837894274,0.5508327484130859,,,
27,2,intra_node,12,13,3,3,-0.30095627903938293,0.4561507482803682,-0.3009617030620575,,,
27,2,intra_node,12,14,3,3,-0.3451119065284729,0.28179750790375346,-0.3451303541660309,,,
27,2,intra_node,12,15,3,3,-0.31516945362091064,0.3613890334982175,-0.31519487500190735,,,
27,2,intra_node,13,14,3,3,0.4335590600967407,0.6094061120902816,0.43355193734169006,,,
27,2,intra_node,13,15,3,3,0.34721824526786804,0.14838723378215932,0.3472084105014801,,,
27,2,intra_node,14,15,3,3,0.3674256503582001,0.5413480123784272,0.36738666892051697,,,
27,2,inter_node,0,4,0,1,-0.23455946147441864,0.14219382444604184,-0.23456323146820068,,,
27,2,inter_node,0,8,0,2,-0.3622083067893982,0.2848477356613757,-0.3623810112476349,,,
27,2,inter_node,0,12,0,3,-0.28231900930404663,0.050303511278868764,-0.2823180556297302,,,
27,2,inter_node,4,8,1,2,0.22013726830482483,0.1663008675860956,0.2205856293439865,,,
27,2,inter_node,4,12,1,3,0.29951155185699463,0.18534448707310366,0.2995186150074005,,,
27,2,inter_node,8,12,2,3,0.3167760372161865,0.3208224056566422,0.31693604588508606,,,
27,2,inter_node,1,5,0,1,0.22064825892448425,0.519932755089824,0.2208685725927353,,,
27,2,inter_node,1,9,0,2,-0.16854679584503174,0.30805867374894835,-0.16888636350631714,,,
27,2,inter_node,1,13,0,3,0.17303690314292908,0.49637037456809907,0.1730147898197174,,,
27,2,inter_node,5,9,1,2,-0.3253670334815979,0.30620238061052446,-0.325241357088089,,,
27,2,inter_node,5,13,1,3,0.29307863116264343,0.04678513600449604,0.29312872886657715,,,
27,2,inter_node,9,13,2,3,-0.28169170022010803,0.2721498105040586,-0.2817888855934143,,,
27,2,inter_node,2,6,0,1,0.49786144495010376,0.13228379065742416,0.4977085292339325,,,
27,2,inter_node,2,10,0,2,0.5065994262695312,0.39795247482260687,0.5066090226173401,,,
27,2,inter_node,2,14,0,3,0.4360709488391876,0.5138510032468755,0.43602612614631653,,,
27,2,inter_node,6,10,1,2,0.48663854598999023,0.30617001423364704,0.4867224097251892,,,
27,2,inter_node,6,14,1,3,0.33289220929145813,0.43973733402830545,0.33283016085624695,,,
27,2,inter_node,10,14,2,3,0.5023573637008667,0.19250727488684405,0.502350389957428,,,
27,2,inter_node,3,7,0,1,-0.3602004647254944,0.02603337295383947,-0.36033937335014343,,,
27,2,inter_node,3,11,0,2,0.4272294044494629,0.022023823511917135,0.4273519515991211,,,
27,2,inter_node,3,15,0,3,0.27525487542152405,0.3286552790021149,0.2751765251159668,,,
27,2,inter_node,7,11,1,2,-0.5077815651893616,0.004099843675457047,-0.5077557563781738,,,
27,2,inter_node,7,15,1,3,-0.26849353313446045,0.3107107550143326,-0.2685869336128235,,,
27,2,inter_node,11,15,2,3,0.4501270055770874,0.3135367331659476,0.45021480321884155,,,
27,2,cluster_edge,0,15,0,3,0.3878064751625061,0.32756309611953915,0.3878331780433655,,,
27,2,cluster_edge,1,14,0,3,0.2691187560558319,0.8032853465360386,0.26904726028442383,,,
27,2,cluster_edge,2,13,0,3,0.466605544090271,0.19655519086040768,0.4666149914264679,,,
27,2,cluster_edge,3,12,0,3,-0.24210384488105774,0.048758489450020946,-0.24213886260986328,,,
27,2,global_diversity,-1,-1,-1,-1,0.04958554729819298,0.3296813666820526,0.04956783726811409,120,4,
28,2,intra_node,0,1,0,0,0.38959211111068726,0.25437316337579796,0.38957294821739197,,,
28,2,intra_node,0,2,0,0,0.5047540664672852,0.49942477354440235,0.5048366189002991,,,
28,2,intra_node,0,3,0,0,-0.40560609102249146,0.45145423669518364,-0.4056546092033386,,,
28,2,intra_node,1,2,0,0,0.3732595145702362,0.6267576774054692,0.3733932077884674,,,
28,2,intra_node,1,3,0,0,-0.42713215947151184,0.5909895577634215,-0.4270731508731842,,,
28,2,intra_node,2,3,0,0,-0.3767218589782715,0.08745038255370206,-0.37722048163414,,,
28,2,intra_node,4,5,1,1,-0.2869677245616913,0.578320450306728,-0.2870027720928192,,,
28,2,intra_node,4,6,1,1,0.32051920890808105,0.478135274881385,0.32074856758117676,,,
28,2,intra_node,4,7,1,1,0.31010979413986206,0.24492606863779784,0.3100670874118805,,,
28,2,intra_node,5,6,1,1,-0.23902422189712524,0.19197537331646963,-0.23897725343704224,,,
28,2,intra_node,5,7,1,1,-0.25911977887153625,0.44153872597278665,-0.25922882556915283,,,
28,2,intra_node,6,7,1,1,0.24026742577552795,0.30885612197319895,0.24073217809200287,,,
28,2,intra_node,8,9,2,2,0.30240148305892944,0.27476509046000497,0.302396684885025,,,
28,2,intra_node,8,10,2,2,0.40383508801460266,0.2845687793818969,0.40389665961265564,,,
28,2,intra_node,8,11,2,2,0.28534215688705444,0.4175981178452436,0.28534358739852905,,,
28,2,intra_node,9,10,2,2,0.3996227979660034,0.01351794955390418,0.3997056484222412,,,
28,2,intra_node,9,11,2,2,0.4613094925880432,0.19694725875211294,0.4613141119480133,,,
28,2,intra_node,10,11,2,2,0.4738883078098297,0.18594287561062103,0.4739231467247009,,,
28,2,intra_node,12,13,3,3,0.37381795048713684,0.2070240097524427,0.3737659156322479,,,
28,2,intra_node,12,14,3,3,-0.3487524390220642,0.4160647864007672,-0.3485155999660492,,,
28,2,intra_node,12,15,3,3,-0.34405237436294556,0.24456562161388115,-0.3441948890686035,,,
28,2,intra_node,13,14,3,3,-0.41799864172935486,0.5369533957557295,-0.41794532537460327,,,
28,2,intra_node,13,15,3,3,-0.5839593410491943,0.4009586757322195,-0.5839769244194031,,,
28,2,intra_node,14,15,3,3,0.4023870825767517,0.22702059860350857,0.402431458234787,,,
28,2,inter_node,0,4,0,1,0.3409038186073303,0.0065433371219857294,0.3408883810043335,,,
28,2,inter_node,0,8,0,2,0.23381906747817993,0.320959411990264,0.23381271958351135,,,
28,2,inter_node,0,12,0,3,-0.38001880049705505,0.3823719301096387,-0.3800533413887024,,,
28,2,inter_node,4,8,1,2,0.286709189414978,0.31648695571422747,0.2867026925086975,,,
28,2,inter_node,4,12,1,3,-0.5959412455558777,0.3864132787869327,-0.5960359573364258,,,
28,2,inter_node,8,12,2,3,-0.12617227435112,0.5806054722503308,-0.126164510846138,,,
28,2,inter_node,1,5,0,1,-0.31587308645248413,0.6835135336492083,-0.31593289971351624,,,
28,2,inter_node,1,9,0,2,0.459919273853302,0.20364905874817518,0.4599084258079529,,,
28,2,inter_node,1,13,0,3,-0.3773161470890045,0.6348186462503399,-0.3772754669189453,,,
28,2,inter_node,5,9,1,2,-0.3345946967601776,0.6025791520340387,-0.3346189260482788,,,
28,2,inter_node,5,13,1,3,0.5086674690246582,0.13334439696570544,0.5087254643440247,,,
28,2,inter_node,9,13,2,3,-0.5038198232650757,0.5414316291563456,-0.5038102865219116,,,
28,2,inter_node,2,6,0,1,0.4604979455471039,0.04707145346727024,0.4603950083255768,,,
28,2,inter_node,2,10,0,2,0.5177230834960938,0.5248866888673844,0.5176556706428528,,,
28,2,inter_node,2,14,0,3,0.3785853385925293,0.5267321612589236,0.3788083493709564,,,
28,2,inter_node,6,10,1,2,0.34408456087112427,0.5014176951028121,0.34390193223953247,,,
28,2,inter_node,6,14,1,3,0.3129066228866577,0.5033543276008667,0.3133811056613922,,,
28,2,inter_node,10,14,2,3,0.32461875677108765,0.0038842784411572966,0.32486921548843384,,,
28,2,inter_node,3,7,0,1,-0.2486693263053894,0.2782740592493515,-0.24836032092571259,,,
28,2,inter_node,3,11,0,2,-0.3649156987667084,0.3604333209112554,-0.36507973074913025,,,
28,2,inter_node,3,15,0,3,-0.4229871332645416,0.32906169923255946,-0.42316755652427673,,,
28,2,inter_node,7,11,1,2,0.28492629528045654,0.11383720193907974,0.2849654257297516,,,
28,2,inter_node,7,15,1,3,0.2812497019767761,0.0703697028409219,0.28128427267074585,,,
28,2,inter_node,11,15,2,3,0.5231015682220459,0.04675783398087736,0.5231016278266907,,,
28,2,cluster_edge,0,15,0,3,0.4862799346446991,0.18241995921626136,0.48628494143486023,,,
28,2,cluster_edge,1,14,0,3,0.39535561203956604,0.21135075734835465,0.3952849507331848,,,
28,2,cluster_edge,2,13,0,3,-0.6561031341552734,0.021597145759988657,-0.6562438607215881,,,
28,2,cluster_edge,3,12,0,3,0.5095126628875732,0.11185098274080735,0.5091080069541931,,,
28,2,global_diversity,-1,-1,-1,-1,0.07583164423704147,0.3349617123603821,0.07582615315914154,120,4,
29,2,intra_node,0,1,0,0,0.42182689905166626,0.30225032018450376,0.4222239553928375,,,
29,2,intra_node,0,2,0,0,0.4664609432220459,0.002506099286585219,0.4668606221675873,,,
29,2,intra_node,0,3,0,0,-0.3298969864845276,0.17061881957686775,-0.32987120747566223,,,
29,2,intra_node,1,2,0,0,0.36751994490623474,0.3004972969594494,0.3671213686466217,,,
29,2,intra_node,1,3,0,0,-0.2942843735218048,0.1587104985194871,-0.2945016622543335,,,
29,2,intra_node,2,3,0,0,-0.45196637511253357,0.16853508594894376,-0.4522258937358856,,,
29,2,intra_node,4,5,1,1,-0.40430495142936707,0.5769716756605962,-0.4047071933746338,,,
29,2,intra_node,4,6,1,1,-0.4417445659637451,0.7624885329644173,-0.44184088706970215,,,
29,2,intra_node,4,7,1,1,-0.3519665002822876,0.5392626445361469,-0.3519226908683777,,,
29,2,intra_node,5,6,1,1,0.4228362739086151,0.43854476551545835,0.42287567257881165,,,
29,2,intra_node,5,7,1,1,0.4259122610092163,0.08184496151063143,0.42602378129959106,,,
29,2,intra_node,6,7,1,1,0.46991124749183655,0.48449704757178824,0.4699154198169708,,,
29,2,intra_node,8,9,2,2,-0.5925559997558594,0.6568545151375453,-0.5925445556640625,,,
29,2,intra_node,8,10,2,2,0.5319554805755615,0.4624542473255826,0.5318955183029175,,,
29,2,intra_node,8,11,2,2,-0.4803341031074524,0.7935666488952747,-0.480225533246994,,,
29,2,intra_node,9,10,2,2,-0.6012272834777832,0.36164413325707706,-0.60121089220047,,,
29,2,intra_node,9,11,2,2,0.4604547917842865,0.39840866276450815,0.4604302942752838,,,
29,2,intra_node,10,11,2,2,-0.4224608242511749,0.6159706404940035,-0.4223795235157013,,,
29,2,intra_node,12,13,3,3,0.5362212657928467,0.2275777350906509,0.5362735986709595,,,
29,2,intra_node,12,14,3,3,0.37536531686782837,0.002642709351265995,0.3757244944572449,,,
29,2,intra_node,12,15,3,3,-0.28258955478668213,0.43258960362984966,-0.2830561101436615,,,
29,2,intra_node,13,14,3,3,0.5169598460197449,0.2296190226332529,0.51703941822052,,,
29,2,intra_node,13,15,3,3,-0.4393356740474701,0.26541424018021903,-0.4394710958003998,,,
29,2,intra_node,14,15,3,3,-0.3218473792076111,0.4340891043903426,-0.32113000750541687,,,
29,2,inter_node,0,4,0,1,-0.48321235179901123,0.6173741042365825,-0.4835771918296814,,,
29,2,inter_node,0,8,0,2,-0.4290330410003662,0.6204288861623477,-0.42896243929862976,,,
29,2,inter_node,0,12,0,3,0.4580579400062561,0.21746931484816606,0.4580242335796356,,,
29,2,inter_node,4,8,1,2,0.5051985383033752,0.007983730216874799,0.5056933760643005,,,
29,2,inter_node,4,12,1,3,-0.5076492428779602,0.7005834956314186,-0.5079512000083923,,,
29,2,inter_node,8,12,2,3,-0.46944552659988403,0.7029739562247772,-0.4694066345691681,,,
29,2,inter_node,1,5,0,1,0.3349863290786743,0.3688907316668444,0.3354171812534332,,,
29,2,inter_node,1,9,0,2,0.515150785446167,0.2281826955887439,0.515467643737793,,,
29,2,inter_node,1,13,0,3,0.4278460144996643,0.3112635731105098,0.4278668761253357,,,
29,2,inter_node,5,9,1,2,0.5576835870742798,0.18230743891578444,0.5576653480529785,,,
29,2,inter_node,5,13,1,3,0.5191540718078613,0.08367084461699459,0.5192527770996094,,,
29,2,inter_node,9,13,2,3,0.5901988744735718,0.10764319100767009,0.5902419686317444,,,
29,2,inter_node,2,6,0,1,0.4479144513607025,0.3776997520643601,0.44803136587142944,,,
29,2,inter_node,2,10,0,2,-0.44082051515579224,0.2956508928657106,-0.4412236511707306,,,
29,2,inter_node,2,14,0,3,0.4594392776489258,0.21757648499470714,0.45905983448028564,,,
29,2,inter_node,6,10,1,2,-0.394448846578598,0.5616833759970851,-0.39447692036628723,,,
29,2,inter_node,6,14,1,3,0.38040515780448914,0.20465037668067756,0.38053661584854126,,,
29,2,inter_node,10,14,2,3,-0.3786592185497284,0.4489006958051497,-0.37911665439605713,,,
29,2,inter_node,3,7,0,1,-0.43497443199157715,0.31122859189649843,-0.43501707911491394,,,
29,2,inter_node,3,11,0,2,-0.34573960304260254,0.3442587082393731,-0.34571242332458496,,,
29,2,inter_node,3,15,0,3,0.3147834539413452,0.3986184653774663,0.31518644094467163,,,
29,2,inter_node,7,11,1,2,0.26226356625556946,0.548344147122424,0.2623944580554962,,,
29,2,inter_node,7,15,1,3,-0.3292330205440521,0.1268779052858649,-0.3292377293109894,,,
29,2,inter_node,11,15,2,3,-0.36745646595954895,0.6056492956456316,-0.36833417415618896,,,
29,2,cluster_edge,0,15,0,3,-0.32114726305007935,0.27490332694103103,-0.3217473030090332,,,
29,2,cluster_edge,1,14,0,3,0.35701489448547363,0.10597944767058964,0.35654890537261963,,,
29,2,cluster_edge,2,13,0,3,0.5817188024520874,0.015391328874445071,0.5817849040031433,,,
29,2,cluster_edge,3,12,0,3,-0.36204928159713745,0.05648849573292248,-0.3620297610759735,,,
29,2,global_diversity,-1,-1,-1,-1,0.03717050328850746,0.35241806507110596,0.037188075482845306,120,4,
30,2,intra_node,0,1,0,0,0.4696303606033325,0.20530332583300015,0.46964338421821594,,,
30,2,intra_node,0,2,0,0,0.3982089161872864,0.027811184529789194,0.3982207775115967,,,
30,2,intra_node,0,3,0,0,0.4330580532550812,0.06946534506609033,0.43308311700820923,,,
30,2,intra_node,1,2,0,0,0.534781813621521,0.18256961865722016,0.534757137298584,,,
30,2,intra_node,1,3,0,0,0.4689173102378845,0.14597842224001595,0.4688802659511566,,,
30,2,intra_node,2,3,0,0,0.37849146127700806,0.04284575164152099,0.3784450590610504,,,
30,2,intra_node,4,5,1,1,0.3838937282562256,0.5402340116705049,0.3838174343109131,,,
30,2,intra_node,4,6,1,1,-0.33054158091545105,0.2675465834481574,-0.3304678201675415,,,
30,2,intra_node,4,7,1,1,-0.4906109571456909,0.2946337616583459,-0.4907136559486389,,,
30,2,intra_node,5,6,1,1,-0.34869319200515747,0.3722932026258722,-0.3485366702079773,,,
30,2,intra_node,5,7,1,1,-0.376010000705719,0.6756965942945912,-0.3762247562408447,,,
30,2,intra_node,6,7,1,1,0.41816553473472595,0.4833520888063342,0.41833093762397766,,,
30,2,intra_node,8,9,2,2,0.43795648217201233,0.1298645545448921,0.4381396770477295,,,
30,2,intra_node,8,10,2,2,0.4702732563018799,0.2884808209503204,0.4703139066696167,,,
30,2,intra_node,8,11,2,2,-0.5629676580429077,0.4839447161581277,-0.563006579875946,,,
30,2,intra_node,9,10,2,2,0.445403128862381,0.38088194218775434,0.4454161524772644,,,
30,2,intra_node,9,11,2,2,-0.4958096742630005,0.5509620057147903,-0.49583467841148376,,,
30,2,intra_node,10,11,2,2,-0.5269083976745605,0.2747134595428237,-0.5269069671630859,,,
30,2,intra_node,12,13,3,3,-0.49319639801979065,0.4331653212522238,-0.4931567311286926,,,
30,2,intra_node,12,14,3,3,0.4458422064781189,0.3374607706698986,0.44599947333335876,,,
30,2,intra_node,12,15,3,3,0.3282332122325897,0.5893795892131559,0.32831066846847534,,,
30,2,intra_node,13,14,3,3,-0.4197649359703064,0.144451145450048,-0.42001843452453613,,,
30,2,intra_node,13,15,3,3,-0.25522899627685547,0.7672461113643594,-0.2553594708442688,,,
30,2,intra_node,14,15,3,3,0.22870522737503052,0.7279478694900747,0.22862406075000763,,,
30,2,inter_node,0,4,0,1,-0.43329542875289917,0.37558435596500894,-0.43331214785575867,,,
30,2,inter_node,0,8,0,2,-0.42457133531570435,0.5374697959228474,-0.4245900511741638,,,
30,2,inter_node,0,12,0,3,-0.45059970021247864,0.4648772754409119,-0.4506114721298218,,,
30,2,inter_node,4,8,1,2,0.4019796848297119,0.2592591032981337,0.40193337202072144,,,
30,2,inter_node,4,12,1,3,0.4595068693161011,0.14300237402588067,0.4595979154109955,,,
30,2,inter_node,8,12,2,3,0.40380245447158813,0.1356558358491461,0.40389740467071533,,,
30,2,inter_node,1,5,0,1,-0.369684636592865,0.6387488647677202,-0.3696250915527344,,,
30,2,inter_node,1,9,0,2,-0.48738881945610046,0.49356284196989075,-0.4875437319278717,,,
30,2,inter_node,1,13,0,3,0.5390259027481079,0.158208737305011,0.539175808429718,,,
30,2,inter_node,5,9,1,2,0.3004581332206726,0.28668122094863685,0.30077314376831055,,,
30,2,inter_node,5,13,1,3,-0.3557632863521576,0.695901950722821,-0.3560747802257538,,,
30,2,inter_node,9,13,2,3,-0.4169372022151947,0.5736856252661726,-0.41683635115623474,,,
30,2,inter_node,2,6,0,1,0.29090678691864014,0.5295611669831412,0.2908400595188141,,,
30,2,inter_node,2,10,0,2,-0.4312075078487396,0.3313438140093,-0.4312363564968109,,,
30,2,inter_node,2,14,0,3,-0.43147510290145874,0.16921016239444409,-0.43142539262771606,,,
30,2,inter_node,6,10,1,2,-0.33857372403144836,0.29644136572244023,-0.338636189699173,,,
30,2,inter_node,6,14,1,3,-0.2860560119152069,0.4337450800159946,-0.2859185039997101,,,
30,2,inter_node,10,14,2,3,0.5293556451797485,0.1951560361909892,0.5294380784034729,,,
30,2,inter_node,3,7,0,1,0.4751087725162506,0.04868015860768538,0.47523587942123413,,,
30,2,inter_node,3,11,0,2,0.4830464720726013,0.03681143635599453,0.48309049010276794,,,
30,2,inter_node,3,15,0,3,-0.20464135706424713,0.7638644495239845,-0.20457583665847778,,,
30,2,inter_node,7,11,1,2,0.5319190621376038,0.012322324724027278,0.5319246053695679,,,
30,2,inter_node,7,15,1,3,-0.2767253518104553,0.7517811148242038,-0.27680742740631104,,,
30,2,inter_node,11,15,2,3,-0.20278169214725494,0.754839748529976,-0.20280079543590546,,,
30,2,cluster_edge,0,15,0,3,-0.20949488878250122,0.780267687020172,-0.20950224995613098,,,
30,2,cluster_edge,1,14,0,3,-0.5453832149505615,0.016080428115586656,-0.5453502535820007,,,
30,2,cluster_edge,2,13,0,3,0.41693592071533203,0.028939337377080803,0.41707688570022583,,,
30,2,cluster_edge,3,12,0,3,-0.45261630415916443,0.4249298274688172,-0.45273062586784363,,,
30,2,global_diversity,-1,-1,-1,-1,-0.025628093630075455,0.361781507730484,-0.02562551386654377,120,4,
31,2,intra_node,0,1,0,0,-0.3586128354072571,0.17265452383992566,-0.3587353229522705,,,
31,2,intra_node,0,2,0,0,-0.36556610465049744,0.3373087123692552,-0.3654358386993408,,,
31,2,intra_node,0,3,0,0,-0.36854127049446106,0.5364987309383045,-0.3686535954475403,,,
31,2,intra_node,1,2,0,0,0.3765983283519745,0.45172536108800865,0.37680986523628235,,,
31,2,intra_node,1,3,0,0,0.4775836765766144,0.6165243218473527,0.4775581359863281,,,
31,2,intra_node,2,3,0,0,0.4014943540096283,0.30057739144450474,0.40169426798820496,,,
