global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,4,inter_node,7,15,1,3,-0.35642990469932556,0.19256173937821564,-0.3564319312572479,,,
15,4,inter_node,11,15,2,3,-0.5316227674484253,0.7332700507487175,-0.5319821238517761,,,
15,4,cluster_edge,0,15,0,3,0.3805554509162903,0.8631342733125384,0.3806833028793335,,,
15,4,cluster_edge,1,14,0,3,0.3671437203884125,0.369316701328502,0.36723941564559937,,,
15,4,cluster_edge,2,13,0,3,0.4595266878604889,0.2853413218640468,0.45998990535736084,,,
15,4,cluster_edge,3,12,0,3,0.3111509382724762,0.5369275251764118,0.3111606240272522,,,
15,4,global_diversity,-1,-1,-1,-1,-0.0024475434329360723,0.5234529972076416,-0.0024499446153640747,120,4,
16,4,intra_node,0,1,0,0,0.40358972549438477,0.37972104311241117,0.40347784757614136,,,
16,4,intra_node,0,2,0,0,-0.3767474889755249,0.8698140239308779,-0.3766205310821533,,,
16,4,intra_node,0,3,0,0,-0.23040235042572021,0.16245826165410043,-0.23040030896663666,,,
16,4,intra_node,1,2,0,0,-0.5624431371688843,0.790117051975511,-0.562179446220398,,,
16,4,intra_node,1,3,0,0,-0.3635525405406952,0.48049048418898754,-0.3636060357093811,,,
16,4,intra_node,2,3,0,0,0.38833072781562805,0.8909638112948098,0.3884691894054413,,,
16,4,intra_node,4,5,1,1,0.35613328218460083,0.0946452528945685,0.3562166094779968,,,
16,4,intra_node,4,6,1,1,0.2767252027988434,0.005242424858803029,0.2769553065299988,,,
16,4,intra_node,4,7,1,1,-0.269933819770813,0.3662371635191681,-0.2697799503803253,,,
16,4,intra_node,5,6,1,1,0.37541335821151733,0.09939150712682934,0.3754097521305084,,,
16,4,intra_node,5,7,1,1,-0.2951612174510956,0.29998396925947945,-0.2952267527580261,,,
16,4,intra_node,6,7,1,1,-0.282927930355072,0.3695596175677207,-0.28313538432121277,,,
16,4,intra_node,8,9,2,2,-0.43505820631980896,0.713916960112076,-0.43492528796195984,,,
16,4,intra_node,8,10,2,2,-0.3164707124233246,0.23054631733282396,-0.31639236211776733,,,
16,4,intra_node,8,11,2,2,-0.3037854731082916,0.8228207323090393,-0.30445870757102966,,,
16,4,intra_node,9,10,2,2,0.36801236867904663,0.6281997911865631,0.3679473102092743,,,
16,4,intra_node,9,11,2,2,0.4359206557273865,0.38067189246740235,0.43659818172454834,,,
16,4,intra_node,10,11,2,2,0.3656121790409088,0.7697336802953495,0.3660299777984619,,,
16,4,intra_node,12,13,3,3,0.36978602409362793,0.8152787880071916,0.36982786655426025,,,
16,4,intra_node,12,14,3,3,0.4513976573944092,0.5334873310793582,0.4513927102088928,,,
16,4,intra_node,12,15,3,3,-0.33935675024986267,0.8026588103730051,-0.33939942717552185,,,
16,4,intra_node,13,14,3,3,0.3413533568382263,0.6040381659512203,0.3412526249885559,,,
16,4,intra_node,13,15,3,3,-0.28977489471435547,0.06395004336418604,-0.2893354594707489,,,
16,4,intra_node,14,15,3,3,-0.3837410509586334,0.5769864297928328,-0.3836555480957031,,,
16,4,inter_node,0,4,0,1,0.30870193243026733,0.36142327935117496,0.3089180290699005,,,
16,4,inter_node,0,8,0,2,0.3898548483848572,0.014166174529034388,0.38975510001182556,,,
16,4,inter_node,0,12,0,3,-0.4188708961009979,0.9141832478081835,-0.418866902589798,,,
16,4,inter_node,4,8,1,2,0.2769393026828766,0.3522470986996661,0.27726051211357117,,,
16,4,inter_node,4,12,1,3,-0.31111636757850647,0.8656124637543591,-0.311196506023407,,,
16,4,inter_node,8,12,2,3,-0.43893489241600037,0.9129500834982823,-0.43895041942596436,,,
16,4,inter_node,1,5,0,1,0.5759674310684204,0.12058726854746778,0.5760461091995239,,,
16,4,inter_node,1,9,0,2,-0.5597389340400696,0.5453169344479527,-0.5596166253089905,,,
16,4,inter_node,1,13,0,3,-0.43793031573295593,0.25102338694170917,-0.4376417398452759,,,
16,4,inter_node,5,9,1,2,-0.5305558443069458,0.6001459233776634,-0.530575156211853,,,
16,4,inter_node,5,13,1,3,-0.4326721429824829,0.3413404309163422,-0.4327356815338135,,,
16,4,inter_node,9,13,2,3,0.35766786336898804,0.39292755257678447,0.35746172070503235,,,
16,4,inter_node,2,6,0,1,-0.37829652428627014,0.7950566333005716,-0.3781425952911377,,,
16,4,inter_node,2,10,0,2,0.3951619565486908,0.828376005587232,0.39511537551879883,,,
16,4,inter_node,2,14,0,3,0.42207837104797363,0.2922896101183784,0.4220218360424042,,,
16,4,inter_node,6,10,1,2,-0.23847238719463348,0.16257843726909652,-0.2384030967950821,,,
16,4,inter_node,6,14,1,3,-0.2719534635543823,0.7104135114736563,-0.2718794345855713,,,
16,4,inter_node,10,14,2,3,0.30661293864250183,0.7574940302325144,0.3065641224384308,,,
16,4,inter_node,3,7,0,1,0.35562118887901306,0.15609653028997575,0.3556753993034363,,,
16,4,inter_node,3,11,0,2,0.4030635952949524,0.8537071580598402,0.4032899737358093,,,
16,4,inter_node,3,15,0,3,-0.31504112482070923,0.6357825148120965,-0.3151090741157532,,,
16,4,inter_node,7,11,1,2,0.3663690686225891,0.8266474221388995,0.3661542236804962,,,
16,4,inter_node,7,15,1,3,-0.32847845554351807,0.5684133336801505,-0.3289746642112732,,,
16,4,inter_node,11,15,2,3,-0.42917847633361816,0.59833657666192,-0.4302912652492523,,,
16,4,cluster_edge,0,15,0,3,0.27915799617767334,0.5651351228092659,0.27899298071861267,,,
16,4,cluster_edge,1,14,0,3,-0.5523978471755981,0.7034338466337959,-0.5523571372032166,,,
16,4,cluster_edge,2,13,0,3,0.4992007613182068,0.7197736960470962,0.49884334206581116,,,
16,4,cluster_edge,3,12,0,3,0.2687607407569885,0.9281248881900668,0.26875820755958557,,,
16,4,global_diversity,-1,-1,-1,-1,-0.016523562371730804,0.5155300498008728,-0.01651076413691044,120,4,
17,4,intra_node,0,1,0,0,-0.3181633949279785,0.4667050036439624,-0.31842511892318726,,,
17,4,intra_node,0,2,0,0,0.34240615367889404,0.3189133451324328,0.34225744009017944,,,
17,4,intra_node,0,3,0,0,0.3743394911289215,0.14104925432543816,0.37448379397392273,,,
17,4,intra_node,1,2,0,0,-0.3602459728717804,0.2169939132638955,-0.36044663190841675,,,
17,4,intra_node,1,3,0,0,-0.5540308356285095,0.5419258652154688,-0.5540185570716858,,,
17,4,intra_node,2,3,0,0,0.3557533919811249,0.4149801099325102,0.35585153102874756,,,
17,4,intra_node,4,5,1,1,0.3923298120498657,0.366789856965804,0.3922976553440094,,,
17,4,intra_node,4,6,1,1,0.5293896794319153,0.18724382290891442,0.5294082164764404,,,
17,4,intra_node,4,7,1,1,0.49323925375938416,0.5301861446281765,0.4932665526866913,,,
17,4,intra_node,5,6,1,1,0.4123435318470001,0.2209100824056461,0.412357896566391,,,
17,4,intra_node,5,7,1,1,0.4180874228477478,0.25804433087476353,0.41811126470565796,,,
17,4,intra_node,6,7,1,1,0.5127026438713074,0.42194981888255584,0.5127028226852417,,,
17,4,intra_node,8,9,2,2,-0.31223469972610474,0.004455653063771964,-0.31228604912757874,,,
17,4,intra_node,8,10,2,2,0.3260391354560852,0.296676597727554,0.32677730917930603,,,
17,4,intra_node,8,11,2,2,-0.377940833568573,0.49241515459945234,-0.3783651888370514,,,
17,4,intra_node,9,10,2,2,-0.2844497263431549,0.29981036279971174,-0.2845757305622101,,,
17,4,intra_node,9,11,2,2,0.39481714367866516,0.4946767765709855,0.3948739469051361,,,
17,4,intra_node,10,11,2,2,-0.34492114186286926,0.27830519536171383,-0.3446243703365326,,,
17,4,intra_node,12,13,3,3,-0.4408375918865204,0.6629420381054112,-0.4409343898296356,,,
17,4,intra_node,12,14,3,3,-0.2152496725320816,0.7650944633954343,-0.21528656780719757,,,
17,4,intra_node,12,15,3,3,0.45963743329048157,0.17231063519172624,0.4596380293369293,,,
17,4,intra_node,13,14,3,3,0.24412572383880615,0.30307079742554816,0.243867427110672,,,
17,4,intra_node,13,15,3,3,-0.4503142833709717,0.7210207096158965,-0.4503856301307678,,,
17,4,intra_node,14,15,3,3,-0.17186656594276428,0.8055711856178203,-0.1718737632036209,,,
17,4,inter_node,0,4,0,1,-0.30134692788124084,0.11350185553922112,-0.30153024196624756,,,
17,4,inter_node,0,8,0,2,0.2981470823287964,0.16744968167288476,0.29856204986572266,,,
17,4,inter_node,0,12,0,3,-0.3490905165672302,0.5007174605853609,-0.3491494953632355,,,
17,4,inter_node,4,8,1,2,-0.40657368302345276,0.26194568763278153,-0.4065176248550415,,,
17,4,inter_node,4,12,1,3,0.5400775671005249,0.5573869552472568,0.5400902032852173,,,
17,4,inter_node,8,12,2,3,-0.39551788568496704,0.40029746139804223,-0.3955782651901245,,,
17,4,inter_node,1,5,0,1,0.41823890805244446,0.2533836832517165,0.41819581389427185,,,
17,4,inter_node,1,9,0,2,0.3502184748649597,0.3622982212793683,0.35023951530456543,,,
17,4,inter_node,1,13,0,3,-0.4368792772293091,0.6399807516379615,-0.43721985816955566,,,
17,4,inter_node,5,9,1,2,0.267909437417984,0.14587752180665448,0.26791590452194214,,,
17,4,inter_node,5,13,1,3,-0.29206424951553345,0.5177988475660165,-0.2922763228416443,,,
17,4,inter_node,9,13,2,3,-0.25337180495262146,0.43544261538000534,-0.2534250020980835,,,
17,4,inter_node,2,6,0,1,-0.4023520350456238,0.25711785062270726,-0.4023807942867279,,,
17,4,inter_node,2,10,0,2,0.3618970811367035,0.14026780841464087,0.36169612407684326,,,
17,4,inter_node,2,14,0,3,0.2953903079032898,0.6795581389177986,0.2952341139316559,,,
17,4,inter_node,6,10,1,2,-0.3020695447921753,0.361320301626218,-0.30218666791915894,,,
17,4,inter_node,6,14,1,3,-0.2269403338432312,0.568650476592006,-0.22696474194526672,,,
17,4,inter_node,10,14,2,3,0.22543920576572418,0.7245058164961078,0.22506803274154663,,,
17,4,inter_node,3,7,0,1,-0.5817072987556458,0.544785328743886,-0.5817232131958008,,,
17,4,inter_node,3,11,0,2,-0.5509768128395081,0.637016069136319,-0.5511406660079956,,,
17,4,inter_node,3,15,0,3,-0.45020368695259094,0.6450378760388089,-0.450214147567749,,,
17,4,inter_node,7,11,1,2,0.5801950693130493,0.20260933185200877,0.5802490711212158,,,
17,4,inter_node,7,15,1,3,0.5369732975959778,0.2202313625311928,0.5369726419448853,,,
17,4,inter_node,11,15,2,3,0.47050195932388306,0.02209961990163832,0.4705510437488556,,,
17,4,cluster_edge,0,15,0,3,-0.373807817697525,0.5867491520920355,-0.37384673953056335,,,
17,4,cluster_edge,1,14,0,3,-0.11151870340108871,0.749092072327591,-0.11173044145107269,,,
17,4,cluster_edge,2,13,0,3,0.39482545852661133,0.5402088764561862,0.3946733772754669,,,
17,4,cluster_edge,3,12,0,3,-0.5322542190551758,0.5711408904675069,-0.532258927822113,,,
17,4,global_diversity,-1,-1,-1,-1,0.006116577424108982,0.37792131304740906,0.006093810778111219,120,4,
18,4,intra_node,0,1,0,0,0.37212619185447693,0.24658467944532747,0.3720901608467102,,,
18,4,intra_node,0,2,0,0,0.3990933895111084,0.10533298695943889,0.39960768818855286,,,
18,4,intra_node,0,3,0,0,0.36547333002090454,0.2545775028952402,0.36545631289482117,,,
18,4,intra_node,1,2,0,0,0.562498927116394,0.15788186043189315,0.5627275705337524,,,
18,4,intra_node,1,3,0,0,0.3480347692966461,0.01060878805069742,0.348018079996109,,,
18,4,intra_node,2,3,0,0,0.3144682049751282,0.16681571328821881,0.31462007761001587,,,
18,4,intra_node,4,5,1,1,-0.41385501623153687,0.16290559282474468,-0.41419053077697754,,,
18,4,intra_node,4,6,1,1,0.38441917300224304,0.24350518600424956,0.38476112484931946,,,
18,4,intra_node,4,7,1,1,0.41757914423942566,0.11179327299761023,0.41802534461021423,,,
18,4,intra_node,5,6,1,1,-0.48666778206825256,0.36674242214707226,-0.48659005761146545,,,
18,4,intra_node,5,7,1,1,-0.507415771484375,0.2564871164108607,-0.5073235630989075,,,
18,4,intra_node,6,7,1,1,0.5059260725975037,0.14828970441504544,0.5058276653289795,,,
18,4,intra_node,8,9,2,2,0.47879135608673096,0.2281581730712208,0.47858119010925293,,,
18,4,intra_node,8,10,2,2,-0.3735566735267639,0.2941923988847526,-0.373384028673172,,,
18,4,intra_node,8,11,2,2,0.39581990242004395,0.1958722482385478,0.3963279128074646,,,
18,4,intra_node,9,10,2,2,-0.20004425942897797,0.45522817169498836,-0.1996748447418213,,,
18,4,intra_node,9,11,2,2,0.28573858737945557,0.04015024324424852,0.28654995560646057,,,
18,4,intra_node,10,11,2,2,-0.3324725329875946,0.43244052053905224,-0.3329642713069916,,,
18,4,intra_node,12,13,3,3,-0.4979777932167053,0.17721000879168247,-0.4979040026664734,,,
18,4,intra_node,12,14,3,3,-0.43524545431137085,0.5244534634832723,-0.43511947989463806,,,
18,4,intra_node,12,15,3,3,-0.4745948314666748,0.43230756339883986,-0.4749213755130768,,,
18,4,intra_node,13,14,3,3,0.3460262715816498,0.6087250694002557,0.34593120217323303,,,
18,4,intra_node,13,15,3,3,0.45372694730758667,0.532908345079903,0.453946977853775,,,
18,4,intra_node,14,15,3,3,0.33332380652427673,0.162316589306915,0.3336012363433838,,,
18,4,inter_node,0,4,0,1,-0.5400980710983276,0.15576147270198373,-0.5399328470230103,,,
18,4,inter_node,0,8,0,2,-0.45972633361816406,0.20151621804620232,-0.4595600664615631,,,
18,4,inter_node,0,12,0,3,0.42475783824920654,0.14444965988617622,0.424593448638916,,,
18,4,inter_node,4,8,1,2,0.5373165607452393,0.05419646683343931,0.5371730923652649,,,
18,4,inter_node,4,12,1,3,-0.4300254285335541,0.2777114408329885,-0.4298607409000397,,,
18,4,inter_node,8,12,2,3,-0.4254041612148285,0.3168569287740561,-0.42525866627693176,,,
18,4,inter_node,1,5,0,1,0.5344758033752441,0.06199498438290593,0.5345928072929382,,,
18,4,inter_node,1,9,0,2,-0.400124192237854,0.2717228945713285,-0.40013033151626587,,,
18,4,inter_node,1,13,0,3,-0.5552279949188232,0.21658656445139365,-0.5552076697349548,,,
18,4,inter_node,5,9,1,2,-0.3983615040779114,0.3168724223488069,-0.3988984227180481,,,
18,4,inter_node,5,13,1,3,-0.512453556060791,0.26515426815358817,-0.5126429200172424,,,
18,4,inter_node,9,13,2,3,0.35622507333755493,0.07037960752016481,0.35609355568885803,,,
18,4,inter_node,2,6,0,1,-0.513742208480835,0.1983178524387118,-0.5136349201202393,,,
18,4,inter_node,2,10,0,2,0.46079665422439575,0.370071865335791,0.461275190114975,,,
18,4,inter_node,2,14,0,3,-0.3570866286754608,0.636001146130878,-0.3574746549129486,,,
18,4,inter_node,6,10,1,2,-0.32426196336746216,0.4949978601931206,-0.3245444893836975,,,
18,4,inter_node,6,14,1,3,0.32291439175605774,0.5459561436207553,0.3231569528579712,,,
18,4,inter_node,10,14,2,3,-0.23064440488815308,0.770706880962314,-0.23045845329761505,,,
18,4,inter_node,3,7,0,1,-0.295718252658844,0.21575567214827018,-0.295835942029953,,,
18,4,inter_node,3,11,0,2,-0.2865813672542572,0.24930858928335534,-0.28675219416618347,,,
18,4,inter_node,3,15,0,3,-0.33161044120788574,0.6379561519859596,-0.3317134976387024,,,
18,4,inter_node,7,11,1,2,0.5735516548156738,0.04278375493896936,0.5734072923660278,,,
18,4,inter_node,7,15,1,3,0.4462474584579468,0.5383532463591004,0.4461181163787842,,,
18,4,inter_node,11,15,2,3,0.3655497133731842,0.5177194745462498,0.3653610944747925,,,
18,4,cluster_edge,0,15,0,3,-0.3387254476547241,0.5143105427858321,-0.3390911817550659,,,
18,4,cluster_edge,1,14,0,3,-0.3924421966075897,0.6934699623748118,-0.39240679144859314,,,
18,4,cluster_edge,2,13,0,3,-0.5315350294113159,0.06971077009409644,-0.5318668484687805,,,
18,4,cluster_edge,3,12,0,3,0.2915610074996948,0.362253529073527,0.2915286719799042,,,
18,4,global_diversity,-1,-1,-1,-1,-0.02393978461623192,0.28998929262161255,-0.023924533277750015,120,4,
19,4,intra_node,0,1,0,0,-0.5647473931312561,0.0240658327573164,-0.5648244619369507,,,
19,4,intra_node,0,2,0,0,0.45338043570518494,0.4023739915483757,0.45347076654434204,,,
19,4,intra_node,0,3,0,0,-0.5109400749206543,0.20588988298961794,-0.5109275579452515,,,
19,4,intra_node,1,2,0,0,-0.4636761546134949,0.3876369651652806,-0.4636254906654358,,,
19,4,intra_node,1,3,0,0,0.5910144448280334,0.22500080425648275,0.5910884141921997,,,
19,4,intra_node,2,3,0,0,-0.4843991696834564,0.525419140500033,-0.48448649048805237,,,
19,4,intra_node,4,5,1,1,-0.43866419792175293,0.2552583983531597,-0.4387143552303314,,,
19,4,intra_node,4,6,1,1,-0.5150936245918274,0.24602107282016675,-0.515155017375946,,,
19,4,intra_node,4,7,1,1,-0.5426973700523376,0.3375119133962138,-0.5426288843154907,,,
19,4,intra_node,5,6,1,1,0.42154380679130554,0.4384805261641246,0.42154037952423096,,,
19,4,intra_node,5,7,1,1,0.41743797063827515,0.5066175613107456,0.4175224304199219,,,
19,4,intra_node,6,7,1,1,0.42916253209114075,0.12134402869620965,0.42925742268562317,,,
19,4,intra_node,8,9,2,2,-0.5013329386711121,0.34050950364197213,-0.501284122467041,,,
19,4,intra_node,8,10,2,2,0.4679974317550659,0.43825642286707767,0.46814435720443726,,,
19,4,intra_node,8,11,2,2,0.43529587984085083,0.4601692649560606,0.4353135824203491,,,
19,4,intra_node,9,10,2,2,-0.45802196860313416,0.14821581169842996,-0.4582562744617462,,,
19,4,intra_node,9,11,2,2,-0.43949905037879944,0.18144273795437216,-0.4395436644554138,,,
19,4,intra_node,10,11,2,2,0.3928598165512085,0.039008620625132294,0.39288389682769775,,,
19,4,intra_node,12,13,3,3,-0.49340927600860596,0.29249321302993936,-0.4930354356765747,,,
19,4,intra_node,12,14,3,3,0.46869957447052,0.14637747589007802,0.4686090350151062,,,
19,4,intra_node,12,15,3,3,-0.30227169394493103,0.4180635588897657,-0.3027619421482086,,,
19,4,intra_node,13,14,3,3,-0.45565539598464966,0.396056270681716,-0.45556947588920593,,,
19,4,intra_node,13,15,3,3,0.28929802775382996,0.5882760183293062,0.28988978266716003,,,
19,4,intra_node,14,15,3,3,-0.387593150138855,0.3182742668171468,-0.3878077268600464,,,
19,4,inter_node,0,4,0,1,-0.5469815731048584,0.008271645365996517,-0.5470765233039856,,,
19,4,inter_node,0,8,0,2,0.3696877658367157,0.23909843995765467,0.36974942684173584,,,
19,4,inter_node,0,12,0,3,-0.4147506356239319,0.2292840922161896,-0.41502004861831665,,,
19,4,inter_node,4,8,1,2,-0.410865843296051,0.23275203689910084,-0.4108152389526367,,,
19,4,inter_node,4,12,1,3,0.5153077840805054,0.23565918088330937,0.5152322053909302,,,
19,4,inter_node,8,12,2,3,-0.49287670850753784,0.4135610634178463,-0.4928413927555084,,,
19,4,inter_node,1,5,0,1,-0.479472279548645,0.26711909423783353,-0.47951242327690125,,,
19,4,inter_node,1,9,0,2,0.5418641567230225,0.15413590644784902,0.5418149828910828,,,
19,4,inter_node,1,13,0,3,-0.3749127984046936,0.4678360438004823,-0.37482962012290955,,,
19,4,inter_node,5,9,1,2,-0.41152092814445496,0.13357132505237218,-0.4115903675556183,,,
19,4,inter_node,5,13,1,3,0.3040384352207184,0.2738738968153513,0.304242342710495,,,
19,4,inter_node,9,13,2,3,-0.34642061591148376,0.3708635225728404,-0.3462028503417969,,,
19,4,inter_node,2,6,0,1,0.33970797061920166,0.20075937427574728,0.33975982666015625,,,
19,4,inter_node,2,10,0,2,0.4609880745410919,0.5587963155751677,0.4611756503582001,,,
19,4,inter_node,2,14,0,3,-0.41131073236465454,0.46041738753405154,-0.4112436771392822,,,
19,4,inter_node,6,10,1,2,0.41443687677383423,0.4479713990701811,0.41443443298339844,,,
19,4,inter_node,6,14,1,3,-0.4406796097755432,0.3248808993199118,-0.44073542952537537,,,
19,4,inter_node,10,14,2,3,-0.4474906623363495,0.18232412566356482,-0.4476715624332428,,,
19,4,inter_node,3,7,0,1,-0.42737439274787903,0.4782631254657985,-0.4275043308734894,,,
19,4,inter_node,3,11,0,2,-0.40382564067840576,0.10659494837734193,-0.40382909774780273,,,
19,4,inter_node,3,15,0,3,-0.28141582012176514,0.40039953674826595,-0.28137797117233276,,,
19,4,inter_node,7,11,1,2,0.4824717938899994,0.5338776406733274,0.4825328290462494,,,
19,4,inter_node,7,15,1,3,0.41742029786109924,0.12985912034701455,0.4177340567111969,,,
19,4,inter_node,11,15,2,3,0.3292273283004761,0.4643139171756148,0.3292575180530548,,,
19,4,cluster_edge,0,15,0,3,0.32611653208732605,0.24494040510518392,0.3260786235332489,,,
19,4,cluster_edge,1,14,0,3,0.44048213958740234,0.11885175660287008,0.4404303729534149,,,
19,4,cluster_edge,2,13,0,3,0.3930094838142395,0.6741224647520127,0.39288458228111267,,,
19,4,cluster_edge,3,12,0,3,0.48215731978416443,0.029459653926390925,0.4824381172657013,,,
19,4,global_diversity,-1,-1,-1,-1,-0.00805752258747816,0.2856447994709015,-0.0080537935718894,120,4,
20,4,intra_node,0,1,0,0,0.4373267889022827,0.30658320683910917,0.43736401200294495,,,
20,4,intra_node,0,2,0,0,0.29448622465133667,0.12249018859359083,0.294526070356369,,,
20,4,intra_node,0,3,0,0,0.2242269366979599,0.5701918178091839,0.22419261932373047,,,
20,4,intra_node,1,2,0,0,0.37961721420288086,0.20979026770135753,0.3799605667591095,,,
20,4,intra_node,1,3,0,0,0.2661435604095459,0.7019637886309323,0.2660285532474518,,,
20,4,intra_node,2,3,0,0,0.24604472517967224,0.6228391031048054,0.2461012601852417,,,
20,4,intra_node,4,5,1,1,-0.1889970600605011,0.455568423851516,-0.18907791376113892,,,
20,4,intra_node,4,6,1,1,-0.14202961325645447,0.33781634307090236,-0.14218854904174805,,,
20,4,intra_node,4,7,1,1,0.25742772221565247,0.2193781003836732,0.25710391998291016,,,
20,4,intra_node,5,6,1,1,0.5803664326667786,0.1778239005877818,0.58036208152771,,,
20,4,intra_node,5,7,1,1,-0.4317074120044708,0.3025668682673771,-0.4319862425327301,,,
20,4,intra_node,6,7,1,1,-0.3938702940940857,0.15172293109563179,-0.3942881226539612,,,
20,4,intra_node,8,9,2,2,0.19179299473762512,0.9110378947674787,0.19164316356182098,,,
20,4,intra_node,8,10,2,2,0.35584282875061035,0.6261793221820219,0.3557889461517334,,,
20,4,intra_node,8,11,2,2,-0.27885890007019043,0.47399271044203417,-0.2788293659687042,,,
20,4,intra_node,9,10,2,2,0.4154498279094696,0.7620193036088844,0.415351003408432,,,
20,4,intra_node,9,11,2,2,-0.35981887578964233,0.8308728662158251,-0.3598152697086334,,,
20,4,intra_node,10,11,2,2,-0.5753954648971558,0.2893241496099395,-0.5753808617591858,,,
20,4,intra_node,12,13,3,3,-0.5743775367736816,0.03788679656087151,-0.5745562314987183,,,
20,4,intra_node,12,14,3,3,-0.41148173809051514,0.5336075190014486,-0.41169989109039307,,,
20,4,intra_node,12,15,3,3,0.3694968819618225,0.31621453487196177,0.3696747422218323,,,
20,4,intra_node,13,14,3,3,0.3988152742385864,0.5512776360465609,0.39872440695762634,,,
20,4,intra_node,13,15,3,3,-0.37033629417419434,0.34212097568054867,-0.3702535331249237,,,
20,4,intra_node,14,15,3,3,-0.39654046297073364,0.31792571678718007,-0.3964342772960663,,,
20,4,inter_node,0,4,0,1,-0.23082125186920166,0.14498387731960552,-0.23094511032104492,,,
20,4,inter_node,0,8,0,2,-0.28259512782096863,0.2639272287054565,-0.282656729221344,,,
20,4,inter_node,0,12,0,3,-0.505123496055603,0.2990955573917582,-0.5051006078720093,,,
20,4,inter_node,4,8,1,2,0.10573307424783707,0.13911240762685834,0.10561458766460419,,,
20,4,inter_node,4,12,1,3,0.2473352551460266,0.400715401111638,0.24755102396011353,,,
20,4,inter_node,8,12,2,3,0.37124550342559814,0.4840833245166941,0.37136805057525635,,,
20,4,inter_node,1,5,0,1,0.4805813431739807,0.08172101326150308,0.4806995987892151,,,
20,4,inter_node,1,9,0,2,-0.3781282603740692,0.8257029872711208,-0.3792378604412079,,,
20,4,inter_node,1,13,0,3,0.39979904890060425,0.02749771099635655,0.4003279507160187,,,
20,4,inter_node,5,9,1,2,-0.36290714144706726,0.8101916571695279,-0.3631296157836914,,,
20,4,inter_node,5,13,1,3,0.6190561056137085,0.05575647777723985,0.6191328167915344,,,
20,4,inter_node,9,13,2,3,-0.34955140948295593,0.8207747018184899,-0.3494088053703308,,,
20,4,inter_node,2,6,0,1,0.40510350465774536,0.11742387937954109,0.40517011284828186,,,
20,4,inter_node,2,10,0,2,-0.42079877853393555,0.4212505557905305,-0.42077142000198364,,,
20,4,inter_node,2,14,0,3,0.33941569924354553,0.41609161939474687,0.3393770456314087,,,
20,4,inter_node,6,10,1,2,-0.47291019558906555,0.344249826516263,-0.4730350971221924,,,
20,4,inter_node,6,14,1,3,0.3979201316833496,0.48465640664764126,0.39809706807136536,,,
20,4,inter_node,10,14,2,3,-0.38612210750579834,0.6620633492554584,-0.38603702187538147,,,
20,4,inter_node,3,7,0,1,-0.22188560664653778,0.607589060893239,-0.22221790254116058,,,
20,4,inter_node,3,11,0,2,0.2768879532814026,0.6928534164544452,0.2769421935081482,,,
20,4,inter_node,3,15,0,3,-0.3215170204639435,0.5594313132840488,-0.32165178656578064,,,
20,4,inter_node,7,11,1,2,-0.38108110427856445,0.217283329958365,-0.38109639286994934,,,
20,4,inter_node,7,15,1,3,0.37564322352409363,0.10930814890219152,0.3754737377166748,,,
20,4,inter_node,11,15,2,3,-0.31628382205963135,0.30284064027550356,-0.31624916195869446,,,
20,4,cluster_edge,0,15,0,3,-0.351956307888031,0.024424124658847305,-0.35205721855163574,,,
20,4,cluster_edge,1,14,0,3,0.35590529441833496,0.5385899148749891,0.3565393090248108,,,
20,4,cluster_edge,2,13,0,3,0.43096134066581726,0.2315192265466139,0.43093398213386536,,,
20,4,cluster_edge,3,12,0,3,-0.25621676445007324,0.6987455356330844,-0.2561539113521576,,,
20,4,global_diversity,-1,-1,-1,-1,-0.014638736844062805,0.3932179808616638,-0.0146834971383214,120,4,
21,4,intra_node,0,1,0,0,-0.5460202097892761,0.6320102494040112,-0.5460734367370605,,,
21,4,intra_node,0,2,0,0,0.46617501974105835,0.27486662804682627,0.46651744842529297,,,
21,4,intra_node,0,3,0,0,-0.47988244891166687,0.41075461372661076,-0.4800253212451935,,,
21,4,intra_node,1,2,0,0,-0.3581993281841278,0.7331583513061232,-0.3582318425178528,,,
21,4,intra_node,1,3,0,0,0.48334118723869324,0.37548980582895136,0.48334288597106934,,,
21,4,intra_node,2,3,0,0,-0.4037051200866699,0.5727185061437269,-0.40361419320106506,,,
21,4,intra_node,4,5,1,1,-0.4927542209625244,0.16291987021280427,-0.4927430748939514,,,
21,4,intra_node,4,6,1,1,0.43813538551330566,0.18975877995972662,0.4381527602672577,,,
21,4,intra_node,4,7,1,1,0.4338110685348511,0.07733189145860067,0.4340856075286865,,,
21,4,intra_node,5,6,1,1,-0.41237226128578186,0.03206253355188995,-0.4124164879322052,,,
21,4,intra_node,5,7,1,1,-0.433553010225296,0.09276139270653393,-0.43362298607826233,,,
21,4,intra_node,6,7,1,1,0.36158332228660583,0.12184976099245058,0.3620974123477936,,,
21,4,intra_node,8,9,2,2,0.4726235866546631,0.7425365728803838,0.47263121604919434,,,
21,4,intra_node,8,10,2,2,-0.4979536533355713,0.539039377420533,-0.4980420768260956,,,
21,4,intra_node,8,11,2,2,-0.3662011921405792,0.563090652144273,-0.36622434854507446,,,
21,4,intra_node,9,10,2,2,-0.5805145502090454,0.4414632953268562,-0.5805326104164124,,,
21,4,intra_node,9,11,2,2,-0.363945871591568,0.4107165974287326,-0.3640376031398773,,,
