global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
78,6,cluster_edge,2,13,0,3,-0.16899126768112183,0.6893186153364288,-0.1693061888217926,,,
78,6,cluster_edge,3,12,0,3,0.2728540301322937,0.9917425551313122,0.27281633019447327,,,
78,6,global_diversity,-1,-1,-1,-1,0.002749611856415868,0.7889310121536255,0.0027543315663933754,120,4,
79,6,intra_node,0,1,0,0,-0.2548179626464844,0.24011502431164503,-0.25467801094055176,,,
79,6,intra_node,0,2,0,0,0.26846882700920105,0.9193162490996727,0.26830583810806274,,,
79,6,intra_node,0,3,0,0,0.19803857803344727,0.9800363707795924,0.19820836186408997,,,
79,6,intra_node,1,2,0,0,0.020035045221447945,0.8938210999273429,0.02023432031273842,,,
79,6,intra_node,1,3,0,0,-0.19810828566551208,0.9848299380951993,-0.19825594127178192,,,
79,6,intra_node,2,3,0,0,0.08552663773298264,0.9983892595129141,0.08568494021892548,,,
79,6,intra_node,4,5,1,1,0.2951051890850067,0.772565153240144,0.2952200174331665,,,
79,6,intra_node,4,6,1,1,0.2205677330493927,0.025226689353616397,0.2205682098865509,,,
79,6,intra_node,4,7,1,1,-0.31854966282844543,0.7927084603610157,-0.31843748688697815,,,
79,6,intra_node,5,6,1,1,0.34644412994384766,0.7666792429831287,0.3464708924293518,,,
79,6,intra_node,5,7,1,1,-0.3850789964199066,0.0885673739439792,-0.3855660855770111,,,
79,6,intra_node,6,7,1,1,-0.2654683291912079,0.7873438497187343,-0.2655586004257202,,,
79,6,intra_node,8,9,2,2,-0.033430516719818115,0.9881620784394642,-0.033534519374370575,,,
79,6,intra_node,8,10,2,2,0.07294774055480957,0.9975543137764493,0.07277823984622955,,,
79,6,intra_node,8,11,2,2,0.1689067780971527,0.9957642544790918,0.16908495128154755,,,
79,6,intra_node,9,10,2,2,0.009176857769489288,0.7934023966078733,0.008973982185125351,,,
79,6,intra_node,9,11,2,2,-0.044278375804424286,0.6421884112639357,-0.04412179812788963,,,
79,6,intra_node,10,11,2,2,0.07478049397468567,0.4226078475492836,0.07510904967784882,,,
79,6,intra_node,12,13,3,3,0.057673919945955276,0.9763558367422976,0.057434648275375366,,,
79,6,intra_node,12,14,3,3,-0.17960244417190552,0.8416195245158614,-0.17937956750392914,,,
79,6,intra_node,12,15,3,3,0.08803704380989075,0.8069955796802966,0.08836839348077774,,,
79,6,intra_node,13,14,3,3,0.05849022418260574,0.8507128913117182,0.05864458903670311,,,
79,6,intra_node,13,15,3,3,0.14450538158416748,0.8774941878608955,0.1446840614080429,,,
79,6,intra_node,14,15,3,3,-0.12398681789636612,0.17939456919282842,-0.1241786777973175,,,
79,6,inter_node,0,4,0,1,-0.07270492613315582,0.8407010041923235,-0.07258449494838715,,,
79,6,inter_node,0,8,0,2,-0.023479772731661797,0.8576127601163913,-0.023623771965503693,,,
79,6,inter_node,0,12,0,3,-0.41493433713912964,0.8043940296447127,-0.4147548973560333,,,
79,6,inter_node,4,8,1,2,0.18631984293460846,0.1061636066085786,0.1864214539527893,,,
79,6,inter_node,4,12,1,3,0.2711043953895569,0.9688401653484165,0.2709832489490509,,,
79,6,inter_node,8,12,2,3,0.027258610352873802,0.9721482057763556,0.02748023346066475,,,
79,6,inter_node,1,5,0,1,0.09394722431898117,0.0782605535973025,0.09408673644065857,,,
79,6,inter_node,1,9,0,2,0.008441062644124031,0.9368239826505413,0.008577345870435238,,,
79,6,inter_node,1,13,0,3,0.1358671635389328,0.8409279107057351,0.13573923707008362,,,
79,6,inter_node,5,9,1,2,-0.0027821934781968594,0.9417681727423828,-0.002886483445763588,,,
79,6,inter_node,5,13,1,3,-0.008621593937277794,0.8274218490755922,-0.008508464321494102,,,
79,6,inter_node,9,13,2,3,-0.0694587379693985,0.9899504589269309,-0.06934589892625809,,,
79,6,inter_node,2,6,0,1,-0.22253401577472687,0.5062846028519022,-0.2225452959537506,,,
79,6,inter_node,2,10,0,2,0.15141905844211578,0.9986141515335039,0.15116886794567108,,,
79,6,inter_node,2,14,0,3,0.2982875108718872,0.900352468708535,0.2981538474559784,,,
79,6,inter_node,6,10,1,2,-0.10688859224319458,0.997193021577813,-0.10689035803079605,,,
79,6,inter_node,6,14,1,3,0.07614458352327347,0.7981680703760307,0.07616282254457474,,,
79,6,inter_node,10,14,2,3,0.08881651610136032,0.9860924957343635,0.08859403431415558,,,
79,6,inter_node,3,7,0,1,0.07510717958211899,0.9846583893726378,0.07542867958545685,,,
79,6,inter_node,3,11,0,2,0.17180180549621582,0.32891009416824096,0.17168186604976654,,,
79,6,inter_node,3,15,0,3,-0.0804179310798645,0.9803018860919032,-0.08030042797327042,,,
79,6,inter_node,7,11,1,2,-0.14377766847610474,0.9771392618275974,-0.14339177310466766,,,
79,6,inter_node,7,15,1,3,-0.073797307908535,0.22116347286142404,-0.0742410197854042,,,
79,6,inter_node,11,15,2,3,-0.09972347319126129,0.9706475783096712,-0.09953352808952332,,,
79,6,cluster_edge,0,15,0,3,-0.10236082971096039,0.013299952096853517,-0.10257937759160995,,,
79,6,cluster_edge,1,14,0,3,-0.09510379284620285,0.061512869098500435,-0.09495695680379868,,,
79,6,cluster_edge,2,13,0,3,0.05578097328543663,0.33251080976098535,0.05596647411584854,,,
79,6,cluster_edge,3,12,0,3,-0.23886041343212128,0.8979395711483303,-0.23914296925067902,,,
79,6,global_diversity,-1,-1,-1,-1,0.0017292520496994257,0.7457427978515625,0.0017283398192375898,120,4,
80,6,intra_node,0,1,0,0,-0.012802660465240479,0.9836619071943722,-0.012218574993312359,,,
80,6,intra_node,0,2,0,0,0.251475065946579,0.9107657733802815,0.2512447237968445,,,
80,6,intra_node,0,3,0,0,-0.09568942338228226,0.012874669950830838,-0.09548717737197876,,,
80,6,intra_node,1,2,0,0,0.08972369134426117,0.9985420829240486,0.0899420902132988,,,
80,6,intra_node,1,3,0,0,0.1844567507505417,0.9834488161652036,0.18435807526111603,,,
80,6,intra_node,2,3,0,0,0.08548013120889664,0.911914634596328,0.08557602018117905,,,
80,6,intra_node,4,5,1,1,-0.2841598391532898,0.5932095568963431,-0.2840007245540619,,,
80,6,intra_node,4,6,1,1,0.36220407485961914,0.9986556868463815,0.36198553442955017,,,
80,6,intra_node,4,7,1,1,0.39889615774154663,0.6881944834128642,0.39900240302085876,,,
80,6,intra_node,5,6,1,1,-0.20946596562862396,0.996695317757807,-0.20929346978664398,,,
80,6,intra_node,5,7,1,1,-0.3451173007488251,0.8731604957453544,-0.34516632556915283,,,
80,6,intra_node,6,7,1,1,0.42452266812324524,0.9995808357426811,0.4246270954608917,,,
80,6,intra_node,8,9,2,2,0.16393588483333588,0.9692484903519062,0.16389231383800507,,,
80,6,intra_node,8,10,2,2,0.1886328160762787,0.8955186412746345,0.1886088103055954,,,
80,6,intra_node,8,11,2,2,-0.146371528506279,0.9467774046490768,-0.14636091887950897,,,
80,6,intra_node,9,10,2,2,0.35556766390800476,0.9967870404891109,0.3554981052875519,,,
80,6,intra_node,9,11,2,2,0.011112912558019161,0.42220950621942227,0.011167298071086407,,,
80,6,intra_node,10,11,2,2,-0.010511421598494053,0.9944392309228453,-0.010487698949873447,,,
80,6,intra_node,12,13,3,3,-0.4374241828918457,0.97018813609541,-0.43743282556533813,,,
80,6,intra_node,12,14,3,3,0.24266357719898224,0.9786568431706875,0.2428625524044037,,,
80,6,intra_node,12,15,3,3,0.33546486496925354,0.9939355276872331,0.33549606800079346,,,
80,6,intra_node,13,14,3,3,-0.19762365520000458,0.9993637207133103,-0.19833645224571228,,,
80,6,intra_node,13,15,3,3,-0.5409848690032959,0.9998192067767586,-0.5405929684638977,,,
80,6,intra_node,14,15,3,3,0.22932246327400208,0.7158587006942688,0.23040549457073212,,,
80,6,inter_node,0,4,0,1,0.29033228754997253,0.43133898841041685,0.28990793228149414,,,
80,6,inter_node,0,8,0,2,0.01541187334805727,0.9296483751784365,0.015282480977475643,,,
80,6,inter_node,0,12,0,3,0.24359068274497986,0.13265174002129912,0.24355056881904602,,,
80,6,inter_node,4,8,1,2,0.1431024670600891,0.9599937738619989,0.14305301010608673,,,
80,6,inter_node,4,12,1,3,0.26875853538513184,0.3443683029887585,0.2687074840068817,,,
80,6,inter_node,8,12,2,3,0.21029415726661682,0.9389806406243425,0.21027705073356628,,,
80,6,inter_node,1,5,0,1,-0.09295076131820679,0.9771606326062942,-0.09318346530199051,,,
80,6,inter_node,1,9,0,2,-0.0027516745030879974,0.9928584304937088,-0.0024591232649981976,,,
80,6,inter_node,1,13,0,3,-0.34386390447616577,0.9995775415510699,-0.34446319937705994,,,
80,6,inter_node,5,9,1,2,-0.25744572281837463,0.6873131648883023,-0.2572942078113556,,,
80,6,inter_node,5,13,1,3,0.2888982892036438,0.9815030582218996,0.2887023389339447,,,
80,6,inter_node,9,13,2,3,-0.33730968832969666,0.9408451533576945,-0.33703675866127014,,,
80,6,inter_node,2,6,0,1,0.37406522035598755,0.999789050520164,0.373942494392395,,,
80,6,inter_node,2,10,0,2,0.3872016370296478,0.9993440897647025,0.38714978098869324,,,
80,6,inter_node,2,14,0,3,0.1617385447025299,0.997804180649035,0.16206449270248413,,,
80,6,inter_node,6,10,1,2,0.45585229992866516,0.678386662558583,0.4558006823062897,,,
80,6,inter_node,6,14,1,3,0.318939745426178,0.9039313139565263,0.31950822472572327,,,
80,6,inter_node,10,14,2,3,0.15667539834976196,0.7012913493956917,0.15690533816814423,,,
80,6,inter_node,3,7,0,1,0.10139932483434677,0.8249711883679884,0.10138849169015884,,,
80,6,inter_node,3,11,0,2,-0.10117000341415405,0.25321736157328695,-0.10119713097810745,,,
80,6,inter_node,3,15,0,3,0.04184067249298096,0.9929168374273685,0.04215044155716896,,,
80,6,inter_node,7,11,1,2,-0.13494399189949036,0.7656228162979872,-0.13495056331157684,,,
80,6,inter_node,7,15,1,3,0.43690070509910583,0.998760242472316,0.437264621257782,,,
80,6,inter_node,11,15,2,3,-0.017139576375484467,0.9947104171656048,-0.017036881297826767,,,
80,6,cluster_edge,0,15,0,3,0.26236283779144287,0.9930080308076992,0.26143211126327515,,,
80,6,cluster_edge,1,14,0,3,0.11726012825965881,0.33604871670765296,0.11690385639667511,,,
80,6,cluster_edge,2,13,0,3,-0.4711543321609497,0.7102314967712828,-0.4710450768470764,,,
80,6,cluster_edge,3,12,0,3,0.005058910232037306,0.1438185626009523,0.0051006898283958435,,,
80,6,global_diversity,-1,-1,-1,-1,0.0860377699136734,0.809116780757904,0.08607331663370132,120,4,
81,6,intra_node,0,1,0,0,0.013399628922343254,0.7680234885174432,0.013400924392044544,,,
81,6,intra_node,0,2,0,0,0.2635526657104492,0.6471562750476965,0.2635864019393921,,,
81,6,intra_node,0,3,0,0,-0.1315758228302002,0.9832848018580226,-0.13157659769058228,,,
81,6,intra_node,1,2,0,0,-0.22478336095809937,0.34255168768010613,-0.22481520473957062,,,
81,6,intra_node,1,3,0,0,0.26803216338157654,0.9961224666462843,0.2680681645870209,,,
81,6,intra_node,2,3,0,0,-0.4840807020664215,0.9941021472242688,-0.48385319113731384,,,
81,6,intra_node,4,5,1,1,0.36476942896842957,0.7710170678967926,0.3643629252910614,,,
81,6,intra_node,4,6,1,1,-0.31620144844055176,0.9154578214441162,-0.3161299526691437,,,
81,6,intra_node,4,7,1,1,-0.20064520835876465,0.9953404420745469,-0.20120389759540558,,,
81,6,intra_node,5,6,1,1,-0.3050817549228668,0.6307926631065286,-0.3050072193145752,,,
81,6,intra_node,5,7,1,1,-0.2760002613067627,0.9796510688257193,-0.27662497758865356,,,
81,6,intra_node,6,7,1,1,0.2114538848400116,0.9448848136510569,0.2116294801235199,,,
81,6,intra_node,8,9,2,2,0.12365199625492096,0.9961773792024509,0.12391802668571472,,,
81,6,intra_node,8,10,2,2,-0.02056119404733181,0.9507137855938431,-0.02054247073829174,,,
81,6,intra_node,8,11,2,2,-0.04397356137633324,0.9975737025907024,-0.04407000169157982,,,
81,6,intra_node,9,10,2,2,0.1588171422481537,0.9224403650471565,0.15880416333675385,,,
81,6,intra_node,9,11,2,2,-0.13215091824531555,0.3652790748030139,-0.13180691003799438,,,
81,6,intra_node,10,11,2,2,-0.13550065457820892,0.9507712767447907,-0.13547468185424805,,,
81,6,intra_node,12,13,3,3,0.45096874237060547,0.9904689629379668,0.4510045051574707,,,
81,6,intra_node,12,14,3,3,-0.6416574120521545,0.9678860802490339,-0.6416953206062317,,,
81,6,intra_node,12,15,3,3,0.07377732545137405,0.9849010232282097,0.07382421940565109,,,
81,6,intra_node,13,14,3,3,-0.387106329202652,0.7032116560063804,-0.38728833198547363,,,
81,6,intra_node,13,15,3,3,0.11280271410942078,0.3687627177597753,0.11260955780744553,,,
81,6,intra_node,14,15,3,3,-0.1078956201672554,0.5298307746647427,-0.10822328925132751,,,
81,6,inter_node,0,4,0,1,-0.18101495504379272,0.9873560922107742,-0.18103811144828796,,,
81,6,inter_node,0,8,0,2,0.027406014502048492,0.9822938812845237,0.027397897094488144,,,
81,6,inter_node,0,12,0,3,-0.17729222774505615,0.9536683216890631,-0.1772909313440323,,,
81,6,inter_node,4,8,1,2,-0.05840448662638664,0.28590178387462906,-0.05825812742114067,,,
81,6,inter_node,4,12,1,3,0.4100329577922821,0.7271001558723792,0.4101279675960541,,,
81,6,inter_node,8,12,2,3,0.06588122248649597,0.6178399021799137,0.06589104980230331,,,
81,6,inter_node,1,5,0,1,0.244766965508461,0.9871907936826938,0.24482400715351105,,,
81,6,inter_node,1,9,0,2,0.08480971306562424,0.06933403145275754,0.08481983840465546,,,
81,6,inter_node,1,13,0,3,0.14874322712421417,0.11321546042535514,0.14876067638397217,,,
81,6,inter_node,5,9,1,2,0.4476395845413208,0.9880789075963827,0.4472061097621918,,,
81,6,inter_node,5,13,1,3,0.405015230178833,0.988640993873591,0.40543264150619507,,,
81,6,inter_node,9,13,2,3,0.34048575162887573,0.04715056793265573,0.3409722149372101,,,
81,6,inter_node,2,6,0,1,0.23712116479873657,0.9472296125021803,0.23702839016914368,,,
81,6,inter_node,2,10,0,2,-0.050234898924827576,0.8732405611327304,-0.05018454045057297,,,
81,6,inter_node,2,14,0,3,0.5803029537200928,0.4909421806713267,0.5802080631256104,,,
81,6,inter_node,6,10,1,2,-0.14734408259391785,0.5836965833126175,-0.14732801914215088,,,
81,6,inter_node,6,14,1,3,0.3244655132293701,0.8963371438485881,0.32440894842147827,,,
81,6,inter_node,10,14,2,3,-0.11798352748155594,0.7509920601270103,-0.11795676499605179,,,
81,6,inter_node,3,7,0,1,-0.31370869278907776,0.9938400820951622,-0.3142094910144806,,,
81,6,inter_node,3,11,0,2,-0.06980714201927185,0.9977094900017627,-0.06954998522996902,,,
81,6,inter_node,3,15,0,3,0.18317623436450958,0.994552703513397,0.1837211698293686,,,
81,6,inter_node,7,11,1,2,0.15754961967468262,0.6281590057493431,0.15784695744514465,,,
81,6,inter_node,7,15,1,3,-0.1387210637331009,0.1156868369422796,-0.1383587270975113,,,
81,6,inter_node,11,15,2,3,-0.0634429082274437,0.5795143510417403,-0.06377314776182175,,,
81,6,cluster_edge,0,15,0,3,0.01318918913602829,0.674111162767308,0.013163002207875252,,,
81,6,cluster_edge,1,14,0,3,-0.33122313022613525,0.6653207958091183,-0.3312382996082306,,,
81,6,cluster_edge,2,13,0,3,-0.3505285978317261,0.4169850010652756,-0.3508473038673401,,,
81,6,cluster_edge,3,12,0,3,0.5409813523292542,0.639227441108437,0.5410687923431396,,,
81,6,global_diversity,-1,-1,-1,-1,-0.001506494008935988,0.7609272599220276,-0.0014870524173602462,120,4,
82,6,intra_node,0,1,0,0,0.20419764518737793,0.9115139312323483,0.20418795943260193,,,
82,6,intra_node,0,2,0,0,-0.03571547567844391,0.8507460246777647,-0.035445436835289,,,
82,6,intra_node,0,3,0,0,-0.014218992553651333,0.5454299658290559,-0.014069649390876293,,,
82,6,intra_node,1,2,0,0,0.2060135006904602,0.9867931024757913,0.20614103972911835,,,
82,6,intra_node,1,3,0,0,-0.11130233854055405,0.959776884696636,-0.11128483712673187,,,
82,6,intra_node,2,3,0,0,-0.08907674998044968,0.6716590093879632,-0.08949340134859085,,,
82,6,intra_node,4,5,1,1,0.13223212957382202,0.9735176086534326,0.13203692436218262,,,
82,6,intra_node,4,6,1,1,-0.14293809235095978,0.007237998927086566,-0.14285172522068024,,,
82,6,intra_node,4,7,1,1,-0.02628529816865921,0.8954382577671958,-0.026289427652955055,,,
82,6,intra_node,5,6,1,1,-0.04590294137597084,0.9733245316420784,-0.045774586498737335,,,
82,6,intra_node,5,7,1,1,-0.10344628989696503,0.7467296280545427,-0.10346432030200958,,,
82,6,intra_node,6,7,1,1,0.0268710870295763,0.8946759222051199,0.026873065158724785,,,
82,6,intra_node,8,9,2,2,0.006247490178793669,0.9049277392158543,0.006260737311094999,,,
82,6,intra_node,8,10,2,2,-0.09560422599315643,0.992282377810355,-0.09554499387741089,,,
82,6,intra_node,8,11,2,2,0.022838426753878593,0.9998810421654323,0.022823475301265717,,,
82,6,intra_node,9,10,2,2,-0.10620491206645966,0.9188236176778496,-0.10626653581857681,,,
82,6,intra_node,9,11,2,2,0.05738941952586174,0.9987487640076445,0.057399947196245193,,,
82,6,intra_node,10,11,2,2,0.1217333972454071,0.984586206522607,0.12180506438016891,,,
82,6,intra_node,12,13,3,3,0.18002982437610626,0.883601257737718,0.18014295399188995,,,
82,6,intra_node,12,14,3,3,0.028547195717692375,0.6834657077241497,0.028584906831383705,,,
82,6,intra_node,12,15,3,3,0.3281364440917969,0.6962225555253561,0.3280789256095886,,,
82,6,intra_node,13,14,3,3,0.08627569675445557,0.6322713048706777,0.08624941855669022,,,
82,6,intra_node,13,15,3,3,0.10503065586090088,0.6168288845026554,0.10511182248592377,,,
82,6,intra_node,14,15,3,3,-0.03412701189517975,0.04030162959433529,-0.03410077095031738,,,
82,6,inter_node,0,4,0,1,0.12298830598592758,0.9968272945519117,0.12286597490310669,,,
82,6,inter_node,0,8,0,2,-0.11338625848293304,0.9134035969744264,-0.11334573477506638,,,
82,6,inter_node,0,12,0,3,0.20838578045368195,0.7936583322880552,0.20829558372497559,,,
82,6,inter_node,4,8,1,2,-0.22734816372394562,0.9997252551203359,-0.22731119394302368,,,
82,6,inter_node,4,12,1,3,0.23354849219322205,0.9846240195532514,0.23344257473945618,,,
82,6,inter_node,8,12,2,3,-0.15867996215820312,0.9821315537818475,-0.15864261984825134,,,
82,6,inter_node,1,5,0,1,0.09755179286003113,0.9893989848278774,0.0975312739610672,,,
82,6,inter_node,1,9,0,2,0.16140994429588318,0.9028531173153042,0.16140501201152802,,,
82,6,inter_node,1,13,0,3,0.13712501525878906,0.8431395164249335,0.13714918494224548,,,
82,6,inter_node,5,9,1,2,-0.18300095200538635,0.8908764246555417,-0.18307988345623016,,,
82,6,inter_node,5,13,1,3,0.13514403998851776,0.9324175539274717,0.13532531261444092,,,
82,6,inter_node,9,13,2,3,-0.14006267488002777,0.3806796940148055,-0.14004267752170563,,,
82,6,inter_node,2,6,0,1,0.04828716069459915,0.9785879276894937,0.04809600114822388,,,
82,6,inter_node,2,10,0,2,-0.17551100254058838,0.4028853123329996,-0.17516613006591797,,,
82,6,inter_node,2,14,0,3,-0.08393818140029907,0.7710399359864917,-0.08405801653862,,,
82,6,inter_node,6,10,1,2,-0.051996197551488876,0.9641407710231247,-0.05187704786658287,,,
82,6,inter_node,6,14,1,3,-0.1585197150707245,0.9950974905531246,-0.15855218470096588,,,
82,6,inter_node,10,14,2,3,0.10474880039691925,0.8632845828883575,0.10481763631105423,,,
82,6,inter_node,3,7,0,1,-0.13067083060741425,0.9332492514467572,-0.13068196177482605,,,
82,6,inter_node,3,11,0,2,0.004224623553454876,0.9969780143769703,0.004176903981715441,,,
82,6,inter_node,3,15,0,3,-0.10818592458963394,0.33077926118163653,-0.10808458924293518,,,
82,6,inter_node,7,11,1,2,-0.07315724343061447,0.9547273148462263,-0.07315721362829208,,,
82,6,inter_node,7,15,1,3,0.1628691405057907,0.95532901473652,0.16287338733673096,,,
82,6,inter_node,11,15,2,3,-0.07565400749444962,0.9979776245486576,-0.07562914490699768,,,
82,6,cluster_edge,0,15,0,3,0.09555233269929886,0.32074723958260176,0.09547340124845505,,,
82,6,cluster_edge,1,14,0,3,0.08142481744289398,0.9423178990575862,0.08143236488103867,,,
82,6,cluster_edge,2,13,0,3,-0.12982715666294098,0.9158048144235864,-0.1301167607307434,,,
82,6,cluster_edge,3,12,0,3,-0.03373120352625847,0.5460728772228117,-0.03358573466539383,,,
82,6,global_diversity,-1,-1,-1,-1,0.02213723212480545,0.8106796145439148,0.02214762754738331,120,4,
83,6,intra_node,0,1,0,0,0.18262192606925964,0.882731655968112,0.18277066946029663,,,
83,6,intra_node,0,2,0,0,0.23141099512577057,0.014823321595513339,0.2314409613609314,,,
83,6,intra_node,0,3,0,0,-0.0350145623087883,0.5486094654246036,-0.035265471786260605,,,
83,6,intra_node,1,2,0,0,0.1050712838768959,0.8809671944104418,0.10507342219352722,,,
83,6,intra_node,1,3,0,0,-0.12478707730770111,0.7402064619228286,-0.12468333542346954,,,
83,6,intra_node,2,3,0,0,-0.006870738696306944,0.5418176815691249,-0.0068692550994455814,,,
83,6,intra_node,4,5,1,1,0.08046004921197891,0.6852307104225134,0.08034073561429977,,,
83,6,intra_node,4,6,1,1,-0.07643013447523117,0.15964134063780291,-0.07675333321094513,,,
83,6,intra_node,4,7,1,1,-0.012817759066820145,0.47005174674221445,-0.012858972884714603,,,
83,6,intra_node,5,6,1,1,-0.3998836278915405,0.7354809018022722,-0.39993083477020264,,,
83,6,intra_node,5,7,1,1,-0.05991516262292862,0.4060376883167654,-0.0599198043346405,,,
83,6,intra_node,6,7,1,1,0.08260897547006607,0.5546533963609492,0.08260513842105865,,,
83,6,intra_node,8,9,2,2,-0.06364386528730392,0.9712746057573772,-0.06375864148139954,,,
83,6,intra_node,8,10,2,2,0.10758093744516373,0.8532324392292987,0.10780178755521774,,,
83,6,intra_node,8,11,2,2,-0.1573779284954071,0.3765732632407754,-0.15759573876857758,,,
83,6,intra_node,9,10,2,2,-0.05833353474736214,0.8042796780720421,-0.05823328346014023,,,
83,6,intra_node,9,11,2,2,0.15741612017154694,0.953923384178313,0.157333105802536,,,
83,6,intra_node,10,11,2,2,-0.03852436691522598,0.7645792967853016,-0.038341548293828964,,,
83,6,intra_node,12,13,3,3,-0.10805366933345795,0.5849385462696911,-0.10789243876934052,,,
83,6,intra_node,12,14,3,3,-0.20146140456199646,0.6732215175034687,-0.20152373611927032,,,
83,6,intra_node,12,15,3,3,-0.12693852186203003,0.6596966451589278,-0.12683531641960144,,,
83,6,intra_node,13,14,3,3,0.19375988841056824,0.21269855449198252,0.19412340223789215,,,
83,6,intra_node,13,15,3,3,0.09264855831861496,0.8587531948303634,0.09208404272794724,,,
83,6,intra_node,14,15,3,3,0.00587446428835392,0.8887961861165558,0.006022764835506678,,,
83,6,inter_node,0,4,0,1,-0.22226808965206146,0.4828419570640456,-0.2230413556098938,,,
83,6,inter_node,0,8,0,2,0.19453118741512299,0.8935630888038119,0.19435644149780273,,,
83,6,inter_node,0,12,0,3,-0.11303875595331192,0.04040132540107962,-0.11295046657323837,,,
83,6,inter_node,4,8,1,2,-0.16602016985416412,0.9449552953096313,-0.16668866574764252,,,
83,6,inter_node,4,12,1,3,0.14069461822509766,0.5037358274404866,0.1410551220178604,,,
83,6,inter_node,8,12,2,3,-0.1719600409269333,0.8890818484710026,-0.17188619077205658,,,
83,6,inter_node,1,5,0,1,-0.07832395285367966,0.92862438505009,-0.0782904103398323,,,
83,6,inter_node,1,9,0,2,-0.07514610141515732,0.5654827148960145,-0.07509104907512665,,,
83,6,inter_node,1,13,0,3,0.08373434096574783,0.9532929073633369,0.0840408056974411,,,
83,6,inter_node,5,9,1,2,0.21422317624092102,0.8357358443569654,0.214196115732193,,,
83,6,inter_node,5,13,1,3,0.0790516659617424,0.34561554853935494,0.07894081622362137,,,
83,6,inter_node,9,13,2,3,-0.024740414693951607,0.8925080906148868,-0.025004826486110687,,,
83,6,inter_node,2,6,0,1,-0.10765377432107925,0.5588626393959338,-0.10765538364648819,,,
83,6,inter_node,2,10,0,2,0.10987578332424164,0.28554264933435725,0.10988479852676392,,,
83,6,inter_node,2,14,0,3,0.2766213119029999,0.6910720421467791,0.2766283452510834,,,
83,6,inter_node,6,10,1,2,-0.10923570394515991,0.6848261700631846,-0.10914978384971619,,,
83,6,inter_node,6,14,1,3,-0.14293736219406128,0.8637203360558259,-0.1428913176059723,,,
83,6,inter_node,10,14,2,3,0.10917254537343979,0.5676047596607409,0.10907793045043945,,,
83,6,inter_node,3,7,0,1,-0.17572250962257385,0.5374457990108955,-0.17575742304325104,,,
83,6,inter_node,3,11,0,2,0.030280889943242073,0.9229346266200372,0.030077315866947174,,,
83,6,inter_node,3,15,0,3,-0.008288243785500526,0.21435899377062037,-0.008591454476118088,,,
83,6,inter_node,7,11,1,2,0.02186420187354088,0.8333916907139322,0.021854862570762634,,,
83,6,inter_node,7,15,1,3,0.09063947200775146,0.6365984520992932,0.09064000844955444,,,
83,6,inter_node,11,15,2,3,-0.09596020728349686,0.9394542825123232,-0.09624345600605011,,,
83,6,cluster_edge,0,15,0,3,0.11738501489162445,0.645369086213768,0.1171240508556366,,,
83,6,cluster_edge,1,14,0,3,0.1643410325050354,0.9632274384516784,0.16429086029529572,,,
83,6,cluster_edge,2,13,0,3,0.30709582567214966,0.6076115957670054,0.30726751685142517,,,
83,6,cluster_edge,3,12,0,3,0.07855864614248276,0.5668462412949515,0.07867590337991714,,,
83,6,global_diversity,-1,-1,-1,-1,0.0012261788360774517,0.6295173764228821,0.001169794355519116,120,4,
84,6,intra_node,0,1,0,0,-0.06418392062187195,0.20620996650932955,-0.06453798711299896,,,
84,6,intra_node,0,2,0,0,-0.04208999127149582,0.7583198638289815,-0.04224644973874092,,,
84,6,intra_node,0,3,0,0,-0.11993129551410675,0.43112766800676955,-0.1200241670012474,,,
84,6,intra_node,1,2,0,0,-0.11976321041584015,0.8081567166147774,-0.11988034099340439,,,
84,6,intra_node,1,3,0,0,-0.029347874224185944,0.28334659293764425,-0.02939545176923275,,,
84,6,intra_node,2,3,0,0,0.1315700113773346,0.8625148573399513,0.13155417144298553,,,
84,6,intra_node,4,5,1,1,-0.03866647183895111,0.9015558028561756,-0.03863789513707161,,,
84,6,intra_node,4,6,1,1,0.25563469529151917,0.9663822616431484,0.2559126317501068,,,
84,6,intra_node,4,7,1,1,-0.07567013800144196,0.9200565062021883,-0.07567212730646133,,,
84,6,intra_node,5,6,1,1,-0.11874181777238846,0.658509700599854,-0.12012811750173569,,,
84,6,intra_node,5,7,1,1,-0.101776622235775,0.1879308672606017,-0.10178671777248383,,,
84,6,intra_node,6,7,1,1,0.08092008531093597,0.5794812465680383,0.08103719353675842,,,
84,6,intra_node,8,9,2,2,0.04401613771915436,0.8017237723600937,0.04410666599869728,,,
84,6,intra_node,8,10,2,2,0.1728893518447876,0.7740811207467941,0.17279991507530212,,,
84,6,intra_node,8,11,2,2,-0.15470413863658905,0.7352978665826495,-0.15484008193016052,,,
84,6,intra_node,9,10,2,2,0.11217138171195984,0.1223565365793013,0.11223466694355011,,,
84,6,intra_node,9,11,2,2,0.015016034245491028,0.25094586477212816,0.015076966024935246,,,
84,6,intra_node,10,11,2,2,-0.19889555871486664,0.1465165907937578,-0.19898788630962372,,,
84,6,intra_node,12,13,3,3,-0.18593798577785492,0.6779291422421879,-0.18588750064373016,,,
84,6,intra_node,12,14,3,3,-0.06979960203170776,0.5177493999016809,-0.06985639780759811,,,
84,6,intra_node,12,15,3,3,-0.07166056334972382,0.4941260915670994,-0.07194214314222336,,,
